flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252037152,418.41125142116715,8.091250059600647,13.709963578746535,1492.6451612903227,3392.0,-1597.5111111111112,-2624.0,682.0,3.6527777777777777,215.70556672015977,294.5430315748377,222.97862359891977,92.80606459428499,42.666666666666664,11.166666666666666,2.7265691635755313e-06,0.004708189690033094,3.955074619211242,1,1,1,1,376.2316513761468,439.54563914791737,10.048370900434437,17.199269512842154,22.466160497995258,436.6783439490446,2.867295198872796
252048035,386.9436553515836,0.15077403601761344,-1.8570323868078054,1584.1103448275862,3712.0,-1451.8095238095239,-3520.0,390.5,1.5,125.2947267774626,283.1562407093241,284.2632959926975,153.06500897974374,2602.6666666666665,10.5,0.005466427402267022,0.0038128557986825485,4.011386458497058,1,1,1,1,389.1975806451613,460.2676766930955,0.562833167156166,-3.679371554865699,3.8256107668410944,457.0376344086022,3.2300422844933223
252051736,363.9560338904172,-1.4868440266171001,-2.1525872156031713,1517.3509933774835,3776.0,-1434.5365853658536,-3264.0,390.25,1.6,128.04908775044214,223.7084720140196,282.938045594675,156.34245268606657,1322.6666666666667,4.5,0.004814001493882072,8.3192656298903e-06,4.097794788331873,1,1,1,0,390.0300925925926,457.65134118829843,0.9467471799037407,-3.1904404015421934,3.988700368917925,456.65277777777777,0.99856341052066
252046451,344.4490132695941,-2.2822362819735993,2.4886913056045796,2690.098360655738,4416.0,-1392.64,-3840.0,360.25,0.8,157.6858220511805,282.1758997529282,262.35508769045674,315.9923358470615,4245.333333333333,2.3333333333333335,0.0015248265109627825,0.005623014845138097,7.1012636316427225,1,1,1,0,360.01041666666663,399.8545094849458,-5.543249829867289,2.122139064170631,6.005429096742136,399.2916666666667,0.5628428182791367
252055428,420.38944589067904,12.264715967852236,9.491683680550157,1284.923076923077,3712.0,-1223.3563218390805,-2624.0,360.75,3.433333333333333,149.35767326008695,282.50590029650687,297.6207340553861,99.77716943158578,64.0,5.166666666666667,0.012592277603759265,0.005773300648214264,3.4735427730500987,1,1,1,0,356.3088400900901,445.3595257612655,13.7385946632584,11.736379440176078,20.622941967847193,444.47860360360363,0.8809221576618711
252060548,405.93359893523336,16.680853718749376,-4.2910405293047065,1803.6363636363637,3776.0,-1431.6190476190477,-4608.0,370.25,2.1166666666666667,145.63164761273566,295.08159458442054,284.8029329631952,119.22819866680028,21.333333333333332,4.333333333333333,0.005702681847454704,0.01082241116846012,4.968808342060926,1,1,1,0,369.6228902953587,455.13820695523987,23.65202115146909,-6.791412614004079,26.341808152836375,451.75738396624473,3.380822988995135
252051408,381.941947845768,0.561840248614339,-0.8988455850830915,1628.390977443609,3776.0,-1361.3827160493827,-2624.0,380.0,2.2,99.31543185499963,245.473294107035,284.1831816934603,163.87581314588246,1365.3333333333333,6.333333333333333,0.004174509623905376,0.00016896405405764184,4.534483480591265,1,1,1,0,370.0622146118721,447.2440025196133,-0.12278049058211483,-1.7432105505173634,4.762177604863316,445.8607305936073,1.383271926005989
252060602,407.0723016745366,16.03680300841925,-3.2254406673701403,1789.5757575757575,3968.0,-1223.5294117647059,-3008.0,410.25,1.7472222222222222,226.87688989420508,291.5834992558797,284.5808298772873,107.21760463578839,384.0,5.833333333333333,0.005742808436486492,0.005790620054132804,4.855281277619057,1,1,1,0,409.1579861111111,455.4520743404549,22.06468032795442,-5.603638109667876,23.088924559368774,461.125,-5.672925659545115
252042535,284.0364351660845,15.27251183714462,6.971241091571007,1721.1650485436894,3648.0,-1271.04,-2368.0,300.0,0.8833333333333333,123.83803833773922,282.5184214685441,286.0453672531293,48.10174075150474,-21.333333333333332,5.5,0.0058446731190655455,0.004174265088363781,5.972844580708198,1,0,1,0,233.70075757575756,325.3807316794823,24.62689958619608,11.299658506953845,31.508982253453073,298.59090909090907,26.78982258857326
252034627,427.79339224297956,18.3690246161473,-13.687613026522607,1615.030303030303,3456.0,-1196.6666666666667,-3712.0,370.0,2.2305555555555556,257.09012453207055,217.90862191772666,282.02507135692866,124.93405250156309,725.3333333333334,4.166666666666667,0.004686910260563942,1.7846970434445887e-05,3.968502764385041,1,1,1,0,346.2025316455696,474.14198694521434,24.222045422590714,-18.60990465542579,33.11446517142941,498.2025316455696,-24.06054470035525
252036386,458.162182885596,12.821815829116934,-10.629376499448417,1302.095238095238,2496.0,-1297.2043010752689,-3008.0,390.25,9.0,155.59185783771477,299.2860906985834,284.7178396236328,96.40674889716507,64.0,21.666666666666668,0.004017845764534061,0.00951156814607258,3.37486500663396,1,1,1,0,371.1842364091559,469.9892121731405,14.481180475133879,-11.628606799926514,23.29530291260693,454.88590844062946,15.103303732511051
252047280,424.53742008871274,9.256270077555095,10.345259764067173,1665.3812949640287,4160.0,-1228.2828282828282,-4416.0,394.25,2.85,164.33683568127105,299.32985712228617,283.8121184769243,118.10230944345538,277.3333333333333,4.666666666666667,0.0051438630243462544,0.008754473222444572,4.267295887330175,1,1,1,0,387.25372023809524,464.2914560730015,11.677380911468807,12.704492185107116,19.37687202601599,466.9002976190476,-2.608841546046108
252032882,453.271632936793,10.273144686764507,-7.068760178746031,1437.7579617834394,3776.0,-1389.8728323699422,-6336.0,400.0,7.9,122.60556767549251,296.34150300043314,283.5031396669173,92.06327136859814,21.333333333333332,4.5,0.005185544863705404,0.008065895959630285,3.6881852196787737,1,1,1,0,390.09897119341565,471.88706091393584,10.607893175263376,-7.963999869952439,16.68483158112786,466.97716049382717,4.90990042010867
252042426,400.235358214936,21.829568871704268,-8.079957209629976,2370.813186813187,4352.0,-1260.9855072463768,-2304.0,370.25,1.4333333333333333,249.56231186754027,280.77101045415037,279.36699165023407,149.87920886548395,2794.6666666666665,3.3333333333333335,0.005123687187705581,0.0026732103735531802,6.500662890201277,1,1,1,0,370.0020325203252,448.0750484984543,30.19839322638681,-11.186593356778344,32.654302668862755,459.9065040650407,-11.831455566586385
252042206,391.8522029890949,19.292653452265647,-7.803853346810152,1589.8705035971223,3904.0,-1416.0,-2880.0,370.5,1.8333333333333333,159.066330129781,241.38938343095725,283.56531604759346,120.40372357487847,106.66666666666667,4.666666666666667,0.005707022090720149,0.00018470928555373468,4.242829167146642,1,1,1,0,362.55084745762707,444.1718242283657,24.312579624572304,-10.185415382798775,28.732826210177457,452.50282485875704,-8.331000630391316
252054785,438.69766295192653,13.336309775710033,-7.462917587626687,1520.695652173913,3392.0,-1105.2972972972973,-2560.0,585.0,6.316666666666666,139.8870103805573,294.8493347893399,283.41156588408563,165.56726139098868,2389.3333333333335,5.166666666666667,0.006202143734132453,0.006254971756587369,3.890833580539899,1,1,1,0,349.7129192872118,457.1842913240599,14.456405264204518,-7.179359545318038,20.23927370831312,443.1758385744235,14.008452749636433
252051214,404.1928223477367,16.06363328111807,11.481795597137726,1660.104347826087,3200.0,-1359.111111111111,-2560.0,340.25,2.5833333333333335,158.6502292745141,285.9573449728755,297.96613148534084,238.74656189451005,2346.6666666666665,4.333333333333333,0.00755416227757045,0.004880563684002524,4.305929584771184,1,1,1,0,338.1076388888889,428.91707205648754,15.883319186515921,14.475546028000881,23.67537869081209,421.516975308642,7.400096747845566
252036811,400.80091736393905,19.920051916699656,-6.245241230729099,2272.6666666666665,6656.0,-1475.9506172839506,-3328.0,390.75,2.1333333333333333,143.5058547942713,231.35782845010323,283.4583493518992,134.16960606350187,2005.3333333333333,3.5,0.005908980188334446,4.344032879518134e-05,5.8531455399061025,1,1,1,0,384.05257936507934,434.8095128341783,24.52896421760561,-5.843925919306683,25.698288177870435,449.2916666666667,-14.482153832488393
252053256,404.7895871569145,5.2070554284578385,11.381928167850802,1131.52,3008.0,-1423.7866666666666,-3072.0,340.5,1.6,143.08679244078817,265.6223624979167,285.9417445033377,100.8462103227761,64.0,5.833333333333333,0.005830949088675992,0.00311226153778108,2.626381059751973,1,1,1,0,339.9959349593496,468.0414790005871,1.209757337515791,10.084728073219875,14.696465894539152,477.0975609756098,-9.056081975022664
252051532,416.80313468345065,11.56613505760969,13.359648429069631,1284.6622516556292,2624.0,-1128.888888888889,-2432.0,340.5,3.0833333333333335,143.58728968825,284.19048837458337,300.8823011444156,165.7699283531834,1984.0,6.0,0.00766505944218375,0.005385987384677104,3.416113410231575,1,1,1,0,337.1970284237726,443.33280313672105,14.377826919651692,16.5612035924731,24.412886953149215,439.5348837209302,3.7979194157908296
252053355,356.62673087386986,9.656564112654705,15.82620581868162,1545.7391304347825,3840.0,-1466.2620689655173,-3200.0,360.5,1.3805555555555555,105.48652078305969,261.0676780104868,290.2452961239705,157.02248793853724,2709.3333333333335,4.5,0.01047000575384015,0.0022425515793648393,3.969850929596337,1,1,1,0,360.07166666666666,446.35831505125736,12.171726045066109,20.447562633293348,24.05424125739879,444.25333333333333,2.1049817179240335
252044434,349.86649046998656,5.417479063334729,9.23052585541905,1482.6666666666667,3584.0,-1458.4615384615386,-3456.0,350.0,0.9305555555555556,279.3726237111331,273.9094887787161,300.6252304801549,180.2387826112965,1024.0,5.5,0.007590849353594184,0.0017378151762109763,4.346451097095141,1,1,1,0,349.7777777777778,452.53303907369974,5.985564566532082,13.548039077882846,14.814917183879041,463.44444444444446,-10.911405370744717
252057050,390.4950567846832,2.8119737952508954,9.20082374746094,1354.6666666666667,3456.0,-1318.3030303030303,-2688.0,330.0,1.4,221.03044072012182,278.52665429707196,301.05068674531617,168.7527627878746,618.6666666666666,6.166666666666667,0.007950230720344816,0.0064049135756420374,3.5472326919262054,1,1,1,0,320.23873873873873,436.881876792507,-0.6267982437589323,6.604451695845198,8.29114230534964,439.44144144144144,-2.5595646489344404
252040887,337.0972678931247,6.026945172510788,-3.5118288744760595,2220.065573770492,3776.0,-1492.0,-4096.0,240.0,0.7333333333333333,154.32570473230626,283.4058658525788,282.34621530564516,165.79071710677562,2026.6666666666667,4.666666666666667,0.005479422743104775,0.00587993306553982,6.9009376273950265,1,0,1,0,239.98842592592592,412.82235661361534,8.209898308129699,-5.0095563717809535,10.756587940266193,403.287037037037,9.535319576578331
252055269,363.2832910478415,-6.936117949247433,4.518514961532136,2325.773195876289,4224.0,-1328.551724137931,-2944.0,380.25,1.3,128.03186120624855,283.50967454707785,287.94261425906416,163.5974085886738,2816.0,3.5,0.005877247427456302,0.0038302848234191148,6.446451022974055,1,1,1,0,379.99747474747477,437.84558029266134,-9.685300140552307,2.9279544822364616,10.589620632913604,437.52525252525254,0.32032776740879854
252038784,421.1048384248994,6.012921627920415,4.755985414160569,1685.172932330827,3712.0,-1262.9333333333334,-3712.0,419.0,3.3833333333333333,165.5735005988347,220.89993548114907,295.9251670726141,174.6278091909398,1984.0,4.5,0.010629622836153747,5.259147860617847e-05,4.207554253961102,1,1,1,0,367.9874429223744,452.2402657164172,8.900451903208006,6.781353430838137,16.274556754757054,450.19406392694066,2.0462017894765268
252058715,412.6885169785547,17.721526186617762,-1.3239042044629785,1413.7553956834533,3328.0,-1279.612121212121,-2368.0,360.5,2.45,100.86922252053556,228.80651756220462,296.8143777066681,151.8205839937125,1642.6666666666667,4.333333333333333,0.0068014601717174385,0.00012405760002775248,3.414452765277223,1,1,1,0,357.5773148148148,454.60402992182384,20.88971666605946,-1.7211664643406237,24.449131699489946,460.6351851851852,-6.03115526336137
252053235,303.4007656041163,8.161947734864283,11.001527125114462,1585.3211009174313,3392.0,-888.0,-1984.0,380.25,1.0833333333333333,114.41125439842399,223.58406419281977,286.85911808076094,146.01457826406383,981.3333333333334,4.666666666666667,0.00516185707784729,6.659133679293961e-06,4.31978401079946,1,0,1,0,323.32222222222225,293.3388878264084,15.388739041094171,19.085645019499793,25.03138230720716,282.0777777777778,11.261110048630599
252047893,341.2757797516128,19.31160114329616,-4.298745642864471,1589.3333333333333,4032.0,-1197.9130434782608,-3008.0,370.5,1.4833333333333334,119.26758629324114,231.2664825414265,286.042066011849,92.10262965972795,106.66666666666667,4.666666666666667,0.004793977961956362,0.00010566959232016935,4.591974317817015,1,1,1,0,358.4955357142857,417.6372162868636,28.821429005072332,-8.008346066857522,31.05284084421352,406.55357142857144,11.083644858292132
252046237,339.1569176112323,13.369191318074893,-4.123084589861619,1543.111111111111,3392.0,-1255.3563218390805,-2240.0,1123.0,1.2638888888888888,135.78268321877226,284.451219543149,221.99178013086458,92.81978107250987,832.0,19.0,9.247184717393792e-06,0.005598876132914684,4.301783264746228,1,1,1,0,405.675,432.68362244362737,17.37218467771672,-3.7102590767097663,26.974869167764968,429.02777777777777,3.6558446658495996
252049814,389.76103786636355,-4.510163465306291,-3.6704554531208826,1661.4803149606298,4288.0,-1064.5333333333333,-2944.0,360.25,1.5833333333333333,133.4398318120032,284.04107245492645,286.31601830663544,158.18917520800173,2560.0,4.333333333333333,0.006816048530519373,0.005685756324685739,4.315798085576372,1,1,1,0,353.5526315789474,470.4835386002508,-4.521078561135827,-4.586121675294942,6.945506876540327,475.5394736842105,-5.055935083959696
252044437,381.99334344725105,-5.284916132840291,-4.500927780446184,1493.172932330827,3392.0,-1435.3623188405797,-2688.0,340.25,1.0833333333333333,138.24180081170198,284.04592216179105,286.6342083535759,162.12450846818632,2282.6666666666665,4.333333333333333,0.006837390143006651,0.005485622500535331,3.878219774640186,1,1,1,0,340.02631578947364,467.7159784461653,-7.435455905543893,-7.268988274713009,10.589768791277281,478.13157894736844,-10.41560050120313
252057052,311.14857257513006,-1.8627513131744935,-15.628902614629677,1666.2260869565218,3776.0,-1051.0222222222221,-2624.0,320.25,0.95,141.13396894530092,283.31078808934774,284.8289167342864,159.7636108410029,2880.0,4.833333333333333,0.004763511713520948,0.005294903708616266,4.65358461239557,1,1,1,0,319.8854166666667,426.7204401909276,-1.8085150267645147,-31.527732728538222,31.583535977987573,410.8333333333333,15.88710685759429
252044468,380.19126369969206,4.932302773742262,-1.8606830789617115,1527.1724137931035,3648.0,-1214.2222222222222,-3776.0,370.25,1.1,138.5259098988041,286.59308153892704,284.58846865520303,100.08892639967428,320.0,4.666666666666667,0.005626268918795753,0.005290808236338455,3.945127382861215,1,1,1,0,353.38194444444446,451.53658375418973,11.006823966433068,-3.430357703448476,12.166421660656646,461.19444444444446,-9.657860690254722
252048009,197.0658035072125,1.634503248886323,2.23041250016142,1164.8,1728.0,-741.8666666666667,-1856.0,130.0,0.5666666666666667,117.15937150092012,287.1287010404894,280.3912347640751,174.4409604858392,1642.6666666666667,7.833333333333333,0.005746179298023015,0.006900222860553925,6.0655178943381935,1,0,1,0,46.91666666666667,219.5609520057474,1.295637547568961,1.3985172632732703,2.1369023393238455,220.13333333333333,-0.57238132758593
252037486,373.9656970984349,13.776779529746351,1.9627699297132168,1775.7460317460318,4288.0,-975.042735042735,-1664.0,390.25,1.6666666666666667,128.47343260208083,283.5285162951002,223.9922906209693,114.39572091549529,661.3333333333334,17.166666666666668,4.2909142151171085e-06,0.005536928468707942,4.977951809909449,1,1,1,0,373.3600427350427,442.89525352009235,18.906079650114727,5.3487211850244645,20.488425946689606,427.2901234567901,15.605130063302227
252043567,200.5232135815983,6.017228350031245,7.162767770065612,2136.2162162162163,3712.0,-1009.2307692307693,-2304.0,415.25,0.5166666666666667,62.7816490691252,241.54065100771066,287.607588553398,61.34788996059186,42.666666666666664,4.166666666666667,0.004928240812437477,0.0005288721355994293,9.571324775974812,1,0,1,0,213.99652777777777,163.9818394450084,13.94376495796384,11.101671054839693,19.726494957627047,151.81944444444446,12.162395000563947
252039945,408.82240162512466,11.507805485672852,-2.4601070503879536,1419.1304347826087,3456.0,-1409.7777777777778,-2560.0,350.5,1.6472222222222221,145.85382549549112,286.34164344875126,281.4065022630433,169.84652440859278,1898.6666666666667,5.0,0.0045480897946172955,0.004567988593683494,3.502834963959291,1,1,1,0,350.02666666666664,462.1319938887163,11.576590639583124,-2.114601855761595,14.693425635728772,473.13666666666666,-11.004672777950361
252041741,414.1248459924957,6.343940471522548,0.09063229774019337,1561.6969696969697,3136.0,-1614.376811594203,-4352.0,380.5,2.0,131.85586325022106,282.5155744153018,285.08691167411297,131.96088154976658,1088.0,4.5,0.005444031255287875,0.005208277473761645,3.9789993823347745,1,1,1,0,379.9377853881279,454.47740187964826,3.3750883769907634,1.3271336995983853,5.321161102705364,456.972602739726,-2.495200860077773
252050717,418.42968330587524,9.92222049033695,16.025324777988736,1719.5371900826447,3776.0,-1353.6344086021506,-3072.0,390.5,2.783333333333333,141.27821602249793,288.1078258145402,295.28809139568574,219.68554336445044,2922.6666666666665,3.8333333333333335,0.004857899341072752,0.006660595863083685,4.20815889003499,1,1,1,0,379.49202898550726,454.9767629807511,13.072448895809838,19.18693873929343,24.608533507901065,466.831884057971,-11.855121077219906
252059941,349.1685106433562,3.2628399339960925,-12.450257344181875,1647.5151515151515,3840.0,-1349.0,-4480.0,380.5,1.4333333333333333,111.30511721062402,222.0326601264574,283.92869395917916,120.14338503169806,426.6666666666667,4.5,0.005212207268512732,8.485038959574205e-06,4.422139981292448,1,1,1,0,378.7625,442.12652067872455,7.3751269378165185,-15.032847952826932,17.18697229836958,425.8333333333333,16.29318734539123
252043685,223.49243191119186,1.973521288791233,0.16589008353076612,1040.1758241758241,1792.0,-1174.974358974359,-1856.0,160.0,0.6,117.87699511475195,288.25922455788987,286.7298901232432,134.7288019678791,1386.6666666666667,8.333333333333334,0.006497799999530505,0.005927849104770778,5.239745363963466,1,0,1,0,159.97916666666666,263.64580026164685,3.1864785076524,0.5596612529150066,3.2494987630424124,262.0625,1.5833002616468548
252041548,414.0086671489074,0.6659678818312611,-11.229240077235296,2191.0588235294117,5120.0,-1498.2564102564102,-3968.0,380.5,2.1805555555555554,125.18770028302902,282.7818342592552,281.6215925896496,86.8313674206421,938.6666666666666,3.5,0.005630524836699376,0.005754181208246536,6.183609097448952,1,1,1,0,380.0089962121212,453.44647531768794,-1.673854779750772,-10.773822774388433,12.318574945286686,459.43560606060606,-5.989130742918121
252050507,359.3114553339339,7.095536967156563,-0.3335941856719474,1695.1652173913044,3072.0,-1213.7142857142858,-2048.0,340.5,1.1833333333333333,138.49752789463807,283.9845223112442,284.059230965184,105.08170734799866,576.0,6.166666666666667,0.005790483478640873,0.006406472406913002,4.837920337510858,1,1,1,0,340.02256944444446,436.14677245024063,10.708421859292487,0.26641731499849675,12.118484185585991,437.52777777777777,-1.3810053275371388
252045154,440.08552088385676,22.562343285370783,-21.024823806478132,1404.1854304635763,3584.0,-1186.2068965517242,-2752.0,350.5,1.8333333333333333,101.77107190181557,267.59289793133865,281.3660944811764,170.5011348301562,2688.0,5.0,0.0056345270103266495,0.0018763628260201248,3.0661287290500776,1,1,1,0,347.65681818181815,498.7257665733941,30.493055447439044,-28.760935606894684,42.46464803004462,539.7515151515152,-41.02574857812107
252055989,398.5529443590887,4.966892525468781,0.22344084780036325,1660.6315789473683,3520.0,-1377.5238095238096,-4352.0,370.25,2.05,133.83366678985468,281.32917930912055,282.98229693337026,155.38638286959062,1536.0,4.666666666666667,0.005753785324548422,0.005681733979805436,4.51129539605376,1,1,1,0,370.0115740740741,447.5315950271189,4.506186297753955,2.74234210119728,6.698352835719475,452.61574074074076,-5.084145713621865
252056803,310.626601554347,3.09966627377454,6.554811274796806,1757.090909090909,3328.0,-1116.0493827160494,-1792.0,280.25,0.7833333333333333,142.80609935896456,282.2565720055447,257.37512656826016,356.71689616798824,2560.0,4.5,0.0014229933621311792,0.0038259301299026303,4.42794959908362,1,1,1,0,279.9345238095238,432.44609692688346,7.087760597354676,10.686134180085938,13.065658685562829,421.5952380952381,10.850858831645382
252034317,409.42325099510657,14.617271546627741,12.585316039568362,1702.2992125984251,4544.0,-1169.8924731182797,-2816.0,380.25,2.5833333333333335,157.00427077622328,284.75053750808115,296.5089823837936,198.48653752444622,1173.3333333333333,4.5,0.00838923749808184,0.0054683402382480414,4.457750835085983,1,1,1,0,376.5068770226537,434.83884824972586,14.464206859907863,16.216364927539928,22.866551088157237,428.42071197411,6.418136275615836
252048680,357.7826405993477,14.680885403242486,-8.600996494474877,1809.8086956521738,5504.0,-1513.2753623188405,-2880.0,360.5,0.85,142.9171629843199,281.91174014259093,284.1534032116037,155.04272449410308,1600.0,4.333333333333333,0.005801723537577597,0.005622353957411483,5.343191620455945,1,1,1,0,359.95833333333337,428.834531463735,18.910531224626002,-9.305453986394385,21.165253639160117,411.48148148148147,17.353049982253538
252045127,407.87980332737357,13.932289458322929,5.67190860442958,1306.8985507246377,3904.0,-1045.6774193548388,-2880.0,350.0,2.6972222222222224,144.57574624291215,286.54641507054146,291.8522319019537,277.5245437469316,2880.0,4.666666666666667,0.007854269799036745,0.0047776168127303086,3.2883945665056067,1,1,1,0,340.03333333333336,438.84183054643506,13.598196950748102,9.441982139193923,21.37882568764612,428.0293650793651,10.812465467069956
252054583,445.41114681919737,20.875330731246645,-2.009411964305389,1489.2137931034483,3200.0,-1381.7435897435898,-2496.0,370.25,4.05,157.686377914941,301.7912974343479,282.07291831340206,166.70863273631176,1493.3333333333333,4.166666666666667,0.004414879182761151,0.007570200324063826,3.5244499575634918,1,1,1,0,359.9229274611399,467.00994905610906,23.122872264505563,-0.5518383101058607,29.166328364882283,486.69257340241796,-19.6826243463089
252038500,405.9974779812933,-0.1939220365556735,-2.076573226688072,1588.8253968253969,3008.0,-1666.5396825396826,-3200.0,360.25,1.75,138.08529437543658,282.5253429073296,284.5547822175062,107.41140650530639,85.33333333333333,4.833333333333333,0.004879638725422529,0.00588654184347341,4.417396676890488,1,1,1,0,357.66871584699453,447.86920099474196,-1.9673730533867204,-1.354663905949431,4.417613387776891,450.1338797814208,-2.2646787866788145
252059377,365.7455032037868,-2.5042959227179438,2.045268252110672,1620.8,3520.0,-1579.1515151515152,-3456.0,350.75,0.9,138.9764994364732,280.7641206704974,285.2742404282112,168.22954686064136,3114.6666666666665,4.166666666666667,0.007385245694720332,0.00605527730655563,4.1842393993503,1,1,1,0,350.3666666666666,447.2158863400103,-2.3015168057195505,3.4851488354227627,4.243935547770216,449.01666666666665,-1.8007803266563656
252044803,386.06315062304486,-1.1926369061113917,0.2619654471085311,1470.158273381295,3136.0,,,330.0,0.45,466.23238783091875,232.99641637675404,282.03873230835137,111.24054127416481,-64.0,4.833333333333333,0.005314138749579866,5.57968566876538e-06,3.95616989971735,1,1,0,0,330.0,466.191920155644,-5.1090010547691085,2.0700177969207414,5.51254362924598,464.0,2.191920155644027
252034080,422.7485865674063,13.678278929092738,11.857452358054424,1444.28025477707,3840.0,-1475.2820512820513,-4544.0,390.25,1.55,142.93095779272204,296.0846117244488,298.83503867289227,152.82791887625103,1706.6666666666667,4.666666666666667,0.007820239738935145,0.010530494427730894,3.7254908403844573,1,1,1,0,390.04375,486.3544760393424,20.660463158466403,14.974963395756022,25.818223427268514,481.50416666666666,4.850309372675724
252037628,487.42525063341606,17.95161160618794,4.7924766528267675,1589.4039735099338,3648.0,-1587.6923076923076,-3968.0,400.0,7.033333333333333,149.81597504481525,293.4263550142893,297.96708252446956,173.31066497927324,1557.3333333333333,4.333333333333333,0.008933645943569163,0.009062029072245162,3.67438798475129,1,1,1,0,394.7852128623189,505.1005504791978,19.39503712647191,6.0038217447860385,21.430306799166,524.044384057971,-18.943833578773194
252050088,378.65327055243216,20.550383891203335,-1.9210046422334173,1519.5555555555557,3776.0,-1339.0222222222221,-4352.0,370.5,1.4333333333333333,146.46697451905618,225.31561051764277,244.20719121496379,118.25777584700185,597.3333333333334,6.666666666666667,0.0005227475268803314,7.23795716640183e-05,3.9731270654029127,1,1,1,0,336.1970108695652,439.6327956120128,30.478693170017692,-2.034770149638953,31.94066916366176,448.7816091954023,-9.14881358338954
252055750,487.75657920318025,14.467791005762646,6.023664830877735,1277.7777777777778,3648.0,-1089.8823529411766,-3136.0,400.0,12.530555555555555,156.6615869508469,300.69138320010825,288.8061733733389,196.31682064760255,2602.6666666666665,5.166666666666667,0.008676122256200687,0.008531487683332941,2.9933300797136817,1,1,1,0,323.25048309178743,499.5591182210269,14.821831246236618,6.144940811921143,22.30028505713767,516.9812801932367,-17.42216197220978
252039692,315.69553665193257,9.114966604179747,-16.75781085571969,2546.0363636363636,4160.0,-1040.0,-3520.0,230.0,0.7333333333333333,140.82539135904582,262.70461795832216,280.2991940663942,154.9316886486104,2752.0,3.6666666666666665,0.0057119178869645916,0.0011911230363174487,7.566025502485412,1,1,1,0,230.0,427.52549184315336,22.472252170884683,-28.895445169111685,36.641804909019775,451.0,-23.47450815684664
252057572,467.51495554348116,15.59701185080729,-4.787123273678259,1317.6685714285713,3328.0,-962.7286821705426,-2112.0,390.0,7.9,137.7906873814251,284.2516750632343,296.7387376380481,172.10722432611647,3221.3333333333335,4.833333333333333,0.014792360059332559,0.0061191102978849716,3.251438240270727,1,1,1,0,364.4566231343283,486.6078186134387,18.14797917917262,-3.396458955276445,25.935971889858394,508.714552238806,-22.10673362536727
252032384,446.317242684707,10.428725816452626,-7.376404480112281,1989.7435897435898,3648.0,-1573.6470588235295,-4288.0,350.0,2.8,142.8465295474766,289.73030111924277,282.68193499201226,93.59534011541339,0.0,18.5,0.005195957053170993,0.009680471158073575,5.479065169808657,1,1,1,0,269.98644986449864,475.0935923382973,12.65302082064504,-10.324542540605474,23.150537266237652,472.94444444444446,2.1491478938528417
252039843,226.76523714852294,0.23237989849374902,-1.7830420981692618,1540.6545454545455,2496.0,-1548.0,-1920.0,140.0,0.4,216.6051397123734,281.6734956696267,285.49697667989784,123.58841939378246,2133.3333333333335,5.5,0.006764258632010215,0.004994438192574245,8.379746835443038,1,0,1,0,72.14285714285715,238.55569209784193,-0.23959406091775182,0.27875313918990524,1.621229599323527,238.5,0.05569209784192708
252052464,401.2059713258044,20.396029373968158,-1.7223015064961769,1667.9298245614036,3776.0,-1347.84,-2752.0,340.25,1.3,77.58944484030108,287.9295575019669,285.98542524512845,51.47887123131684,-21.333333333333332,5.333333333333333,0.005025898621372235,0.004767766552666559,4.231440270607086,1,1,1,0,333.9330808080808,473.7710250109285,29.423499029498632,-4.63617282946188,32.142801303217155,497.84343434343435,-24.072409332505856
252058047,435.2520457708479,10.109132898731026,13.59814179368151,1306.73417721519,2560.0,-1504.0,-3776.0,380.5,2.75,130.35350566448355,284.06329075598103,251.52495616678442,378.79683450434436,2453.3333333333335,5.833333333333333,0.00043603054551578945,0.004893196357926679,2.7959482151562756,1,1,1,0,377.83333333333337,456.50348206229125,11.321743808300681,15.492114570898197,21.441691723564183,468.6679894179894,-12.164507355698163
252032858,441.216572588809,17.637536073434696,-1.099320022979396,1585.0827067669172,3712.0,-1395.8620689655172,-3776.0,1185.0,8.283333333333333,140.5348707065937,294.24183853834455,287.1913553646542,84.09994098544276,128.0,6.333333333333333,0.007037290196555972,0.00883180400911633,4.563808369233433,1,1,1,0,368.457955404384,456.5466741913489,18.28402133642276,-0.7521104211533048,24.4517726035902,436.6371882086168,19.90948598273212
252059983,349.81169718574637,-0.8844587587535008,-2.956817385889891,1972.8695652173913,4096.0,-1058.6099290780141,-3200.0,380.25,1.2166666666666666,365.4278119915534,236.93169820431348,284.52327549643263,140.82759547112016,1152.0,4.166666666666667,0.005518127877544398,0.00022232899096605313,5.443639330102212,1,1,1,0,374.2976190476191,442.39314053954877,2.8021812135799937,0.021724530674125404,3.0267418322810546,439.73809523809524,2.6550453014535265
