flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257600555,354.12071605715346,12.213898027801493,-0.20263683009822445,1951.4285714285713,3968.0,-1298.1333333333334,-2816.0,380.5,1.5,123.38482698946058,272.7411886420227,273.13714972691577,105.70627913868938,917.3333333333334,13.666666666666666,0.0033992427110646497,0.0032982110761049753,5.81988603078234,1.0,1.0,1.0,0.0,380.01881720430106,430.994156479987,18.521764774047405,-1.5512231317095717,18.692876029041017,415.85483870967744,15.13931777030956
257602515,318.8342391038445,-1.2618359284701628,-8.144107686571619,1911.6065573770493,3200.0,-1304.2424242424242,-2560.0,320.0,0.7166666666666667,132.86651811513084,219.79041171783174,254.95067124794969,263.65082833050434,2752.0,4.333333333333333,0.0008395649105834659,1.0983473799376138e-05,5.046217760083088,1.0,1.0,1.0,0.0,280.06481481481484,441.7466596553831,-1.777673146769634,-10.378248336185187,10.576915775266771,452.14814814814815,-10.401488492765054
257587664,408.7046215156297,14.95832406741631,5.918282979709563,1815.9349593495936,4800.0,-1604.4444444444443,-3584.0,390.5,2.2333333333333334,126.77012782745953,291.1494908462757,273.140924333102,95.67431025855697,981.3333333333334,24.833333333333332,0.0034011891995091954,0.010128176170831728,5.0322173658360745,1.0,1.0,1.0,0.0,384.5090579710145,451.31062604274274,18.139141862231476,7.8193603678060395,19.91502889335148,450.55797101449275,0.7526550282499898
257602448,335.77190734358084,11.685190377241701,12.652159294798288,1540.2666666666667,3200.0,-1039.8383838383838,-3456.0,320.5,1.1305555555555555,130.29959262765144,273.68055230380793,274.80360772551415,111.3564667318783,1578.6666666666667,4.333333333333333,0.003889657464516246,0.0030472914615257726,3.9969725147589905,1.0,1.0,1.0,0.0,319.9886363636364,449.5986905440906,24.469701033343696,34.50937568420395,42.37820205764029,441.57575757575756,8.02293296833301
257596176,299.9020607397949,8.416910185178434,11.420917451864508,2197.8734177215188,4096.0,-1204.923076923077,-1920.0,300.0,0.7833333333333333,123.08962752587507,273.1071321789514,274.9886445668253,143.65136561797817,1066.6666666666667,4.166666666666667,0.003970400860747568,0.00294166513804405,7.075756958311259,1.0,0.0,1.0,0.0,242.52083333333331,356.39816558851726,12.710154947097683,22.97762064678217,32.235243805701714,338.1458333333333,18.252332255183944
257585056,399.1743269898318,12.849284621585532,9.102656624165322,1840.6611570247933,5056.0,-1492.2105263157894,-2816.0,380.5,1.8222222222222222,125.27048924144671,272.63828715673037,274.9362827356254,150.93081729499255,2069.3333333333335,3.3333333333333335,0.003939727833807386,0.003295170757033956,4.878112885209277,1.0,1.0,1.0,0.0,378.74933862433863,443.20373975079104,15.433650344329585,10.025499382380831,20.3915437678396,434.24074074074076,8.962999010050282
257595585,411.62371350256916,24.039996756807273,6.871682679320744,1304.5333333333333,3392.0,-1652.4444444444443,-6016.0,400.25,2.8305555555555557,133.2193253544502,272.5994396102609,286.9402798620688,158.95965688491643,1621.3333333333333,6.166666666666667,0.005651630717929162,0.00329745893959048,3.7697222668165034,1.0,1.0,1.0,0.0,398.59466374269005,444.4094450302857,27.87793956530323,8.694661151084693,29.61098927899429,425.6169590643275,18.792485965958235
257589570,269.2957374011742,3.6117770499840036,-2.6715040950478013,2570.4489795918366,4160.0,-1121.015873015873,-2048.0,210.25,0.5666666666666667,134.80609782987707,273.65235147622997,271.49460042104295,104.06894474017366,597.3333333333334,4.0,0.002965932260852455,0.0036238721645310244,9.244183486238532,1.0,0.0,1.0,0.0,210.0,379.81434338350874,7.761734631609911,-6.439081243750097,10.092268096564654,389.3666666666667,-9.552323283157932
257599185,391.9471554097032,32.90738839852865,-0.16591510275329208,1297.0414201183432,3200.0,-1414.5641025641025,-3392.0,380.25,4.866666666666666,192.82584686236208,233.73361036957292,287.07490638064314,154.73393783504014,1322.6666666666667,5.666666666666667,0.00574628571367156,0.0001589447802282808,3.825346410247461,1.0,1.0,1.0,0.0,368.14910844250363,408.52108768257244,34.54017312372492,2.1679992733798183,40.523699595195716,374.54548762736533,33.97560005520711
257602343,387.4403984891819,26.561060053421468,6.96419797289031,1531.5862068965516,3072.0,-1238.949494949495,-2944.0,390.0,3.7333333333333334,148.56151824289282,274.6810471944502,287.27901827689857,160.1387992412417,1856.0,6.333333333333333,0.0057171872389252705,0.0032367927164225936,4.586534489880215,1.0,1.0,1.0,0.0,378.563123752495,409.9781918236901,29.941714447687136,9.328051784312404,32.75463614943998,382.20259481037925,27.775597013310858
257592431,360.3445679125379,14.542212028106535,4.166467110653373,2298.061855670103,4480.0,-1056.9142857142858,-2752.0,380.5,1.45,118.0637550849115,270.886240884388,281.1445805542869,151.84955814895162,3370.6666666666665,3.1666666666666665,0.00478380139174371,0.0031083097474952437,6.288599881513245,1.0,1.0,1.0,0.0,363.39080459770116,420.59999996560083,21.546468177917646,7.932164841181911,22.99599422631556,422.0919540229885,-1.4919540573876588
257587076,370.28010493363126,20.483067452925113,-13.023650215600336,1467.9235668789809,2752.0,-1138.0,-3072.0,360.5,2.05,123.396777068527,285.58965446066566,288.81383640126296,163.19610975846862,2069.3333333333335,6.0,0.0069093808495863576,0.006751049255930799,4.202556574700487,1.0,1.0,1.0,0.0,359.93145161290323,408.8739492391259,24.69236527659409,-21.986882747491226,33.44637216584807,377.60483870967744,31.269110529448483
257598439,277.97285845213895,12.354006141174201,6.2329297725055115,1910.6666666666667,4032.0,-1153.142857142857,-2112.0,330.0,1.7083333333333333,103.61267360047688,273.187291341687,274.83177254771823,153.76183343816464,1024.0,4.166666666666667,0.0038156221234476053,0.0032203877264406324,5.305104844540853,1.0,1.0,1.0,0.0,327.5052083333333,418.12699630312653,27.72892075406085,16.492509357401776,32.30396298868666,401.1979166666667,16.929079636459846
257590908,374.9894609193088,3.8614488980199737,-0.888838081228559,1969.908256880734,4608.0,-1191.9139784946237,-4288.0,380.5,1.8,123.19109029698315,270.9242280457654,263.32770952440455,140.61464585698326,2133.3333333333335,3.6666666666666665,0.0016922689527530583,0.0031190355691891164,4.951686922030302,1.0,1.0,1.0,0.0,376.4075,452.9249761372298,7.001847886359928,0.8239647279247231,8.72142984605333,449.58666666666664,3.3383094705631606
257590683,390.2378406810697,16.50273712808083,-2.127055773550407,1761.391304347826,3712.0,-1065.3737373737374,-2112.0,360.5,1.9833333333333334,126.16108124589749,270.58457178265854,282.2088985327016,102.70783834917586,149.33333333333334,5.166666666666667,0.006660348685041599,0.0030543365558144448,4.9230769230769225,1.0,1.0,1.0,0.0,359.3451388888889,454.214462816209,22.7195402548452,-2.4436024958645857,23.563458906628085,460.7111111111111,-6.496648294902116
257600137,316.61091408847113,10.69879080260908,7.810303429257294,1619.7938144329896,3328.0,-1197.7777777777778,-2048.0,290.25,0.7333333333333333,108.34247395929516,275.13323260743346,274.0760518123239,140.06892210188053,2581.3333333333335,4.666666666666667,0.00355223179884047,0.0039427594571440116,4.277003484320557,1.0,0.0,1.0,0.0,9.5,108.32200533758966,2.306425588064684,-4.866583969629604,5.385481467552025,103.0,5.322005337589658
257601588,416.4030038126768,21.082980746643273,5.303923589706073,1518.840579710145,3456.0,-1111.8431372549019,-3072.0,380.25,4.133333333333334,125.09651179027497,274.5564349154809,287.1158140965824,158.30678055621,2069.3333333333335,4.5,0.006641739822380748,0.003926006282726383,4.187142914219505,1.0,1.0,1.0,0.0,375.67905405405406,447.52556173149077,23.60441457976514,7.910548349219282,27.914677655510975,432.4009009009009,15.124660830589846
257598065,328.71732376876724,-0.008620321424318584,-5.1924657237839895,1825.8823529411766,3584.0,-1582.6666666666667,-2752.0,260.0,0.6,138.53718989882242,269.0228012242728,265.1546284688431,150.23086920400084,2730.6666666666665,4.333333333333333,0.0017742805278977058,0.0016068031167124409,5.466521080624142,1.0,0.0,1.0,0.0,260.0,434.89203291441856,-1.666977144322332,-7.916543704434492,8.104115071858807,436.3611111111111,-1.4690781966925215
257588630,437.9755275890748,9.677691649068674,-4.801354782313941,1274.88,3200.0,-1310.6236559139784,-4032.0,887.0,8.233333333333333,125.13423829410787,277.22195713582255,275.2624534648635,104.08953902297905,21.333333333333332,5.833333333333333,0.003880600144102953,0.00302350236883509,3.349608143410504,1.0,1.0,1.0,0.0,390.276524148852,455.25267428114836,10.095481143660322,-5.2152297106865495,12.79910609311541,446.92537608867775,8.327298192470607
257590931,401.00681879298537,25.268536482321444,10.280859782248655,1235.8011049723757,3328.0,-1245.1555555555556,-2560.0,380.25,3.35,145.95391169649793,275.17557842306655,288.80478014331374,178.8924194440605,2858.6666666666665,7.166666666666667,0.005258525790811689,0.0034946276970525833,3.4891665496747626,1.0,1.0,1.0,0.0,368.275,426.37149746540996,28.862320026260967,13.796052549138128,34.12608830891343,406.3178571428571,20.053640322552837
257592979,402.88695800352053,25.398728854955937,14.140170615789955,1385.112582781457,3200.0,-1249.2929292929293,-2688.0,350.5,2.966666666666667,152.18950594887374,286.7929964171957,272.0084994454252,88.50912097863855,64.0,5.333333333333333,0.003278206504184593,0.007044717838287773,3.6754590984974955,1.0,1.0,1.0,0.0,341.1922514619883,445.88862017205065,30.78377294696148,17.98244436919383,37.16713142904441,461.530701754386,-15.642081582335322
257602510,400.019086492286,36.104054905577286,-20.28857529413388,1877.1570247933885,3968.0,-818.1187214611872,-2752.0,380.25,2.5166666666666666,122.39456580411651,273.69359894632055,286.2693239506277,160.82399577211217,2730.6666666666665,3.6666666666666665,0.006482062819843977,0.003779006726632321,5.337469157560804,1.0,1.0,1.0,0.0,357.20614035087715,428.3368407996255,37.56554348763571,-21.75610651235209,45.34248794669036,407.2309941520468,21.105846647578744
257588794,332.044031082913,7.048757654927462,-1.6415980927028972,1441.0666666666666,3008.0,-1167.8993710691823,-2176.0,330.25,0.9833333333333333,103.97206430690373,251.80407495397412,273.2494658352688,156.7391992247454,2282.6666666666665,5.0,0.003425108178706741,0.0007367036917751078,3.6113942026564194,1.0,1.0,1.0,0.0,330.03125,468.5236659114252,11.627752162290271,1.6576938745206655,11.773038047089218,477.25,-8.726334088574788
257585867,375.87143207065526,27.159039477683848,11.794380757323383,2072.6605504587155,4608.0,-1547.5555555555557,-3584.0,380.25,1.55,138.7621420309643,279.1965917398101,286.97269355588537,144.87639248404176,2090.6666666666665,3.8333333333333335,0.006644377035151071,0.005490613486167576,6.131133304385584,1.0,1.0,1.0,0.0,380.000816993464,404.4070078340742,36.31495372717597,14.782063125831202,39.55826071694186,386.3888888888889,18.01811894518528
257598462,176.2003631110078,4.640473977722431,0.19353476797375566,2100.0,3264.0,-1091.958762886598,-1792.0,320.0,1.2944444444444445,93.89841645266804,230.77846148852908,273.10109487326673,97.04900569002821,0.0,43.5,0.0033910545929751687,2.281493192605097e-05,7.329842931937173,1.0,0.0,1.0,0.0,73.21622670807454,135.6942759599981,4.554256356423157,1.2138876887344674,9.255276656888753,137.472049689441,-1.777773729442913
257602536,442.64160679476146,29.084676852434388,-3.8999006823763747,1421.0445859872611,3008.0,-1087.0857142857142,-2112.0,370.25,3.966666666666667,134.99942055831553,286.30109930762137,286.3679965613071,160.34189953347698,2560.0,4.166666666666667,0.00646202800690986,0.006855401311307031,3.444770404224439,1.0,1.0,1.0,0.0,341.1956676136364,473.68050773419094,31.702653134612678,-7.225087992547375,46.18974765925472,503.53409090909093,-29.853583174899995
257601598,365.2973408177917,16.614135665831274,9.730104541696047,2361.8630136986303,4800.0,-1327.5151515151515,-4800.0,310.5,0.8833333333333333,124.40304009026622,275.0539825091754,270.8041840744619,155.39518807120683,2645.3333333333335,3.6666666666666665,0.00295025381879783,0.0040185081070322004,6.666254253015776,1.0,1.0,1.0,0.0,310.03472222222223,440.40948629824794,25.226980621347156,16.489744247149222,30.347236267919694,430.2962962962963,10.113190001951637
257591052,333.8900797762124,16.22049059753527,2.48896448839528,1924.618556701031,3456.0,-1555.0144927536232,-4544.0,320.25,0.8666666666666667,146.93635679999494,281.94531109771117,287.1047578513242,162.34800059931197,1408.0,4.166666666666667,0.005651127554323686,0.005720219255227965,5.4590326919702905,1.0,1.0,1.0,0.0,319.9814814814815,429.435568770332,29.266237548764316,-3.0422932984665154,29.435772592954738,410.51851851851853,18.917050251813464
257588358,400.5190139366767,23.00583252176383,5.268924725695782,1554.5123966942149,4096.0,-1395.5555555555557,-4928.0,360.25,3.5,126.19968419063801,221.1072982134676,286.81618737579015,146.97638695920006,1301.3333333333333,5.333333333333333,0.005742247275608954,6.351072399470192e-06,4.385339923528863,1.0,1.0,1.0,0.0,337.84005801687766,433.1713434763109,28.434018723072597,7.715258839595779,31.37630241248348,423.17352320675104,9.997820269559838
257589281,385.7187223832932,17.171737508307785,9.395145029107216,1640.8188976377953,4096.0,-1140.9777777777779,-2624.0,350.5,1.3666666666666667,130.25711803469736,274.4834989502082,270.41679328995303,95.27278743995991,640.0,4.666666666666667,0.003032560171267266,0.0037434163256714597,4.254731812891765,1.0,1.0,1.0,0.0,350.0295698924731,460.0968610136348,25.64270635712641,16.279234657935127,30.417399643871295,479.44086021505376,-19.343999201418967
257603858,354.32719536961747,28.93193250276844,2.8992189460773825,1794.2260869565218,3904.0,-1322.5341614906831,-3840.0,360.25,1.5333333333333334,105.21731462825423,287.94535127935063,286.8885434534923,152.60404340327364,1664.0,5.5,0.005681872518160162,0.007591777585282231,5.3738931138660275,1.0,1.0,1.0,0.0,352.3720238095238,397.26797080834314,39.78381458078002,0.18356201089995008,40.30153334768627,361.6547619047619,35.61320890358121
257586853,386.4052945115557,26.848931148836147,7.5416655460017,1502.0137931034483,3264.0,-1052.952380952381,-2560.0,380.25,2.7083333333333335,102.57517745804223,277.5971188675263,286.5791280329752,154.14082174045865,1664.0,6.333333333333333,0.005767758995568095,0.004273413709088316,4.430989583333333,1.0,1.0,1.0,0.0,379.9962871287129,418.196612225251,32.89851637692275,7.891587371931227,34.61742204767444,389.0181518151815,29.178460410069476
257591089,308.833565469288,12.709871469131958,8.137694958247609,2486.278481012658,4736.0,-994.5098039215686,-2432.0,330.5,1.1833333333333333,117.48535272552792,270.36415883732957,270.3117636180579,99.23664789581764,533.3333333333334,4.0,0.0030112100897204713,0.003217946502678296,7.57660854806357,1.0,1.0,1.0,0.0,330.00793650793656,405.99519319030225,24.004474095291737,15.480748137648083,28.781351341901086,422.1984126984127,-16.203219508110465
257602620,396.0881085482668,24.96648719162875,8.048815614420539,1322.8025477707006,3584.0,-1224.0919540229886,-3136.0,360.5,3.9,147.1258759369261,224.0542117356471,287.0231666493747,162.97639731440103,2090.6666666666665,5.166666666666667,0.005718916512327474,4.324918952967797e-06,3.7957378367511057,1.0,1.0,1.0,0.0,344.9013409961686,421.11763695889726,28.67658363277551,9.949020923833487,32.46082809126694,400.04214559386975,21.075491365027517
257592718,204.94140587212746,2.932205969350866,-1.3864788169404387,1612.1081081081081,2304.0,-1084.4444444444443,-2112.0,130.0,0.45,107.6104942158362,273.5817104230615,268.2848874088601,174.01339259777595,2090.6666666666665,,0.0028616013555328207,0.003609378373003427,8.317947287686515,1.0,0.0,1.0,0.0,58.86574074074074,181.99772561658833,4.272424353832368,-1.4214806135889342,4.740160284552425,182.92592592592592,-0.9282003093375977
257596813,431.21313255048017,19.72636618247488,-5.524899664120852,1539.8145695364237,3648.0,-1533.44,-4224.0,390.5,3.933333333333333,116.4899766189378,287.59108377049796,268.46206032379405,90.68358189695874,213.33333333333334,4.666666666666667,0.0025578974133142296,0.007952949978771622,3.9400799837321223,1.0,1.0,1.0,0.0,386.15165770609315,450.13778756892606,21.176770419950067,-4.337208512172817,26.466438696202356,444.32706093189967,5.8107266370263915
257599481,408.58375634697495,16.33472405058178,7.910466461259235,1756.2204724409448,4160.0,-1237.3333333333333,-3520.0,558.0,1.75,115.0654272785634,274.4796134800518,271.8517880593535,153.4118831235501,2858.6666666666665,6.333333333333333,0.0030141759340642726,0.003771509498078342,4.453763054374089,1.0,1.0,1.0,0.0,368.86217948717945,464.5331450052459,21.272633213333478,11.790768134449364,25.0262546258683,480.4871794871795,-15.954034481933604
257592518,374.6450278319129,15.073521718024512,2.203494941619467,2462.2417582417584,4992.0,-1069.2830188679245,-3904.0,380.5,1.4111111111111112,103.26225704414456,256.1898697797106,277.79581243350236,134.55103581488254,3541.3333333333335,3.3333333333333335,0.003965766072111165,0.0005299663677942741,6.959589998446964,1.0,1.0,1.0,0.0,361.80392156862746,438.74023063985027,20.399062284093468,3.2708909646933497,20.74074193366015,435.9264705882353,2.8137600516149632
257596964,387.7917379967226,27.292845611186124,12.953328468871634,1626.2047244094488,3776.0,-1055.0,-2880.0,360.5,2.966666666666667,129.76475662697308,273.0559047589595,287.53743501886277,158.27587003152365,1984.0,4.666666666666667,0.006772354909322218,0.003295750832653924,4.751046698872786,1.0,1.0,1.0,0.0,356.788,412.9893941842787,31.17579923468509,16.620845125042013,37.9130406553223,386.36133333333333,26.62806085094536
257601253,237.5496473974642,-0.5403072532678548,-1.8280453338148972,1223.6190476190477,2304.0,-943.0088495575221,-1920.0,170.25,0.9444444444444444,120.24096570054627,272.74524874396366,273.7195010889116,124.83271832270316,2069.3333333333335,6.833333333333333,0.0035032170962240416,0.002939416087368356,6.229333333333334,1.0,0.0,1.0,0.0,170.01909722222223,280.3935636646435,-0.9775287403167421,-2.2689278082937574,3.3138035669482053,282.75694444444446,-2.3633807798009343
257598983,383.27122089877736,5.170513826189154,-0.48745560180900693,1527.1724137931035,3584.0,-1470.3157894736842,-5184.0,370.5,2.1666666666666665,103.4476747255889,223.15104070197802,274.5721254141736,158.02194085470612,2752.0,8.166666666666666,0.00362513954039758,4.114663950417854e-06,4.067672073329782,1.0,1.0,1.0,0.0,367.78356481481484,452.0120713768098,4.793636047247737,0.7897267768959159,5.399763328657519,456.08564814814815,-4.073576771338367
257593331,451.0348427213711,10.193431271670667,-4.093055043793838,1011.9825327510918,2752.0,-1403.1827956989248,-2688.0,495.75,8.233333333333333,133.6139609176674,272.81008209117624,273.0316011530257,95.0375004613287,21.333333333333332,41.0,0.003369145100710932,0.002660478462027292,2.5924467513871488,1.0,1.0,1.0,0.0,380.72820512820516,467.92154654837555,11.466286969382773,-4.688061347304874,14.032425746413216,456.43183760683763,11.489708941537913
257597647,357.59371463580186,18.079529699784153,13.905380353271056,1467.6258992805756,3328.0,-1320.0919540229886,-2560.0,370.75,1.2833333333333334,135.48618329982526,274.5693084828418,284.10440933789954,159.0290029138203,1941.3333333333333,5.0,0.00667089772401931,0.0037953296744735457,4.055786951897174,1.0,1.0,1.0,0.0,348.83166666666665,428.7303293693947,31.634629522785435,24.366078577426514,40.294036673845106,424.26,4.470329369394733
257593168,311.2429306932414,8.987384956980643,2.488781854827809,1889.8512396694214,4032.0,-907.4741035856574,-4096.0,380.25,1.6666666666666667,111.48218958578495,231.8764692030546,273.34540046640836,159.70715081884552,2752.0,3.5,0.003543156542663531,4.1360952090321415e-05,5.35832786577936,1.0,1.0,1.0,0.0,370.49603174603175,428.1514634700982,14.707248730772728,6.419608319034731,16.066316324036052,412.6904761904762,15.460987279621975
257600183,256.1465188875231,5.138381302536844,1.011968515498756,2077.090909090909,3584.0,-1185.122807017544,-4416.0,340.5,0.8166666666666667,106.42736096005397,267.5839228514982,236.8371013208951,104.23299319130986,106.66666666666667,8.833333333333334,0.00014403518155887735,0.0025163107172465485,6.453933430629443,1.0,1.0,1.0,0.0,187.63157894736844,,3.505736516914866,0.2770488080558298,3.5671157057677685,,
257601242,296.67690416400734,10.010931737195486,5.76446877302749,1731.3333333333333,4096.0,-1328.2539682539682,-2944.0,300.0,0.8833333333333333,117.2048807899808,272.5209432545001,274.7185712502526,156.64041207718745,2538.6666666666665,4.166666666666667,0.0037636463349168146,0.0035718929891003707,4.787786259541985,1.0,0.0,1.0,0.0,31.463917525773194,159.06334671730227,-0.008500354078398204,-0.9086965910181588,2.8820979322590854,158.38947368421051,0.673873033091752
257586193,339.4745725986062,15.57755714922214,5.093351043690914,1895.3846153846155,3392.0,-1151.1048951048951,-2368.0,380.25,1.4833333333333334,101.44790344253687,217.43237720448408,271.7950543110139,168.16235643208046,2709.3333333333335,5.0,0.0030014877279205807,7.508890522714071e-06,5.43792168484772,1.0,1.0,1.0,0.0,290.021875,411.2698050912728,20.79283131567789,5.909711718519661,22.277994797690887,425.7625,-14.492694908727174
257593013,381.60419228299656,24.970947818635644,7.814728875690203,1252.28025477707,2816.0,-997.3333333333334,-2560.0,340.5,3.033333333333333,144.74358237131733,252.93762665959972,286.56435514898214,164.85470843054134,1962.6666666666667,5.333333333333333,0.0058107249954613225,0.0003389226140192352,3.615047990291619,1.0,1.0,1.0,0.0,332.7715517241379,421.59923151876177,32.221373823680736,9.78040833417037,34.894358616069866,403.26005747126436,18.33917404749741
257593470,386.4516834536148,18.001334167223504,7.580365544051033,1698.071942446043,3712.0,-1456.4102564102564,-3200.0,390.5,1.3333333333333333,128.89719213089882,274.14785657180124,273.37867848791046,157.64706726912343,2688.0,3.6666666666666665,0.0035539743566763253,0.003718996412210772,4.450075414781296,1.0,1.0,1.0,0.0,372.01867816091954,446.2326286058137,25.636056910419097,12.408896984355053,28.736712331296,443.51724137931035,2.715387226503367
257598541,364.52165194138377,16.78251148744133,9.134165635598556,2098.051282051282,3776.0,-1413.079365079365,-2624.0,300.25,0.8333333333333334,127.47943187513636,271.5498922847709,274.71384094728876,145.84975229010092,1578.6666666666667,4.333333333333333,0.0037706199710632834,0.0030391080347249967,5.6011226340828975,1.0,1.0,1.0,0.0,299.98809523809524,451.6915854895314,28.889783869428715,16.636808538652815,33.39251124946291,455.8333333333333,-4.141747843801909
257587350,396.2152475585124,20.201941464309417,-8.634139053041322,1735.6190476190477,3840.0,-1158.2905982905984,-3776.0,988.0,2.15,136.0966833871649,288.27903617403024,275.8984931026202,101.08739898316229,64.0,8.166666666666666,0.0038209749985474964,0.007239346868783611,4.530234292461625,1.0,1.0,1.0,0.0,370.65833333333336,456.0083837066113,26.547795909483234,-11.742916840295262,29.40407388960789,471.45641025641027,-15.448026549798954
257598206,417.09088268555763,33.92812071914907,9.680042121249452,2026.2956521739131,4608.0,-1306.5142857142857,-2304.0,390.25,1.7833333333333334,162.70797359619715,232.8162028514455,288.23218728586454,154.69787593973928,2752.0,3.6666666666666665,0.00985359037964791,0.0001777781445676261,5.115897165689697,1.0,1.0,1.0,0.0,390.0,469.9689988438539,42.844018119539946,11.825905258245074,45.07744766069869,512.7916666666666,-42.82266782281272
257594826,392.646855736987,29.900565942967987,10.392198267842042,1568.5333333333333,3200.0,-1351.9012345679012,-3072.0,360.25,3.2,229.98617919150865,266.74563151140654,286.83448553960915,154.43783770525465,1472.0,4.833333333333333,0.005890754336536671,0.002690734662038673,4.461235808584769,1.0,1.0,1.0,0.0,351.7277568922306,408.37862018009645,33.18903160272757,13.098243961085856,37.88534208947874,376.30325814536343,32.07536203473302
257599872,393.79644623266694,10.692054795609225,6.534784883637144,1577.2753623188405,3776.0,-1994.6666666666667,-4544.0,380.25,1.4166666666666667,129.79567073716322,271.1575570439829,273.58506602400666,89.27740449367252,512.0,30.666666666666668,0.0036231629630952456,0.0030313323174518876,3.900648722268019,1.0,1.0,1.0,0.0,354.7304347826087,471.7979781509692,21.040236724954408,12.396698532749735,24.81939999053311,486.0882352941176,-14.290257143148438
257595686,402.0917441685837,26.501064326198033,4.681620418185737,1424.0,3072.0,-1323.4022988505747,-2944.0,360.25,2.547222222222222,149.71024963931987,268.014251462637,286.7319803622403,161.34982945875493,1472.0,5.5,0.00570246469799821,0.002546700819064346,3.94148966842864,1.0,1.0,1.0,0.0,356.3,433.4246550489623,32.52088884096876,4.867632041150177,33.42128523305899,427.3466666666667,6.077988382295587
257602061,180.20730328383564,2.861000741675275,0.8189786764350279,2170.6666666666665,4288.0,-976.7619047619048,-2112.0,290.25,1.163888888888889,101.46641101176664,272.37791358237786,273.5463916203329,92.3157113740674,576.0,26.0,0.0036272184896294093,0.0033812777726437305,8.256973795435332,1.0,1.0,1.0,0.0,229.27777777777777,,19.90667232498373,15.097831028064146,26.780703995212505,,
257595124,440.3895698858584,-0.5862159351367016,-6.843659972949145,1334.1866666666667,3648.0,-933.0666666666667,-2112.0,380.5,8.3,141.70313972038028,276.27468547168513,273.880494970102,173.69533881686658,2496.0,4.5,0.0035075867419955596,0.0027151959126890043,3.4450775507393576,1.0,1.0,1.0,0.0,346.4682120500782,454.93890962699385,-2.420977604294406,-6.897871589998495,21.00149197608967,462.4010172143975,-7.462107587403636
257601943,378.66951063693926,13.509521388715442,2.779697452852725,1505.855072463768,3776.0,-1137.6666666666667,-2368.0,370.5,1.7333333333333334,138.55053403219227,285.2715311832216,273.3963741586357,87.74823730294749,490.6666666666667,29.833333333333332,0.00344361189653667,0.006126661672180789,4.21791020540716,1.0,1.0,1.0,0.0,363.05797101449275,435.05717079854384,21.47850775336335,4.580218209758022,22.36742663020755,418.07971014492756,16.977460653616276
257592062,419.78042590715535,18.972298594235728,10.597037705696925,1591.9370078740158,3584.0,-1508.1739130434783,-2560.0,350.5,1.7166666666666666,129.04736761484534,268.60560354265766,275.32522644511425,106.28962002129238,1045.3333333333333,4.666666666666667,0.003961817813246086,0.002428573733070488,4.085601697484086,1.0,1.0,1.0,0.0,348.82062146892656,467.20936620831964,23.724828717833418,14.508132421926755,28.980594283506925,483.7005649717514,-16.491198763431782
257601907,363.42739473099715,15.91669247254207,-2.6225262321866127,2148.6666666666665,4352.0,-1218.8603351955308,-2816.0,360.5,1.5027777777777778,104.83486403584774,267.07854746401216,220.20144802452992,100.52354028231134,320.0,8.5,6.471761397977947e-06,0.0020336152626472064,6.320576068637965,1.0,1.0,1.0,0.0,348.66419491525426,421.4632087815797,21.55083631783494,-3.972489559334164,22.284833433855066,420.5921052631579,0.8711035184217621
257603440,299.3343493675613,23.922026078187525,-18.59261474357028,2355.72602739726,4672.0,-1078.095238095238,-2496.0,290.0,0.8666666666666667,144.7304384516222,289.0011740891799,290.2009955428482,163.15169216004517,2794.6666666666665,3.6666666666666665,0.007103918352401085,0.0076159236862655905,7.807854710556186,1.0,0.0,1.0,0.0,289.99652777777777,392.13666820381826,40.2967165194105,-39.430916866283155,56.4384201572264,368.90277777777777,23.23389042604049
257585326,412.362076536347,25.779630517585048,-2.8983521639826835,1812.099173553719,3648.0,,,370.0,0.48333333333333334,467.4893577403074,210.16335829880512,288.961313464556,169.47292740922478,2389.3333333333335,4.333333333333333,0.005926330716878723,2.229306913238971e-05,4.481543555573724,1.0,1.0,0.0,0.0,370.0,468.3631220416894,34.30897573300407,-9.13318864206968,35.505598521922344,503.85185185185185,-35.488729810162454
257584990,401.6478913852496,17.719936704973513,17.624206881813677,1389.4620689655173,3968.0,-1085.3719806763286,-2688.0,350.5,2.6333333333333333,138.8199588315418,287.2120756547351,273.2500997955365,92.63345271017924,341.3333333333333,5.333333333333333,0.003015186089851326,0.007032736972426505,3.6817367786265125,1.0,1.0,1.0,0.0,342.2397959183674,443.20764568358385,18.69342122546594,23.218116154842946,31.846532109045658,454.61394557823127,-11.406299894647418
257588393,362.1894225451831,22.350689665807558,12.580263394452238,1856.5289256198348,4096.0,-1163.3333333333333,-3264.0,380.25,1.35,133.76263002524854,274.486248146727,286.31496709730374,155.30448561846535,2837.3333333333335,4.0,0.006674823437501207,0.00376360663888967,5.3895060099325836,1.0,1.0,1.0,0.0,377.2528735632184,414.5183198338161,34.51214752990233,18.594064814851084,39.47282259107696,391.62068965517244,22.89763017864368
