flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254020273,431.3634941266684,6.090200664811806,-0.131359542509228,1269.8536585365853,3328.0,-1080.0,-2624.0,370.0,4.15,146.34211323951544,294.29723300376975,297.3357118781389,169.71365194879226,3050.6666666666665,5.166666666666667,0.011092036907156516,0.012699353832865624,3.1655621085912324,1,1,1,0,344.7546093064091,458.38411517454915,6.179304893331802,0.03554567510847976,18.825366558463504,465.04565408252853,-6.661538907979377
254020375,395.75303442254324,3.495563423649107,4.729998741618824,1418.1818181818182,2944.0,-1190.4,-2624.0,330.75,2.716666666666667,146.86016816459872,295.81965358966926,299.9990426934212,102.05699310519348,320.0,16.666666666666668,0.009339280964808728,0.01187348831085489,3.750601057861837,1,1,1,0,329.8533163265306,433.99197862198184,1.1516624104652213,7.7116770700994675,10.816085550540652,426.7482993197279,7.243679302253952
254020316,413.6425007056437,-4.936441932041425,-15.31740792680078,1502.060606060606,3520.0,-1219.4285714285713,-3200.0,400.0,1.8166666666666667,140.59690469346708,301.5385261560073,300.4985192492257,156.6986442757228,1237.3333333333333,4.666666666666667,0.008419039925009985,0.014190247403922421,3.652494289293346,1,1,1,0,346.19166666666666,477.12783328462393,-8.667222652240087,-23.457926720263384,26.315194368224315,497.530303030303,-20.40246974567907
254020452,433.5747293396349,24.805753782179366,9.79708292566753,1187.3103448275863,3072.0,-1038.0350877192982,-2432.0,383.75,8.847222222222221,121.52963936421104,303.1069718553626,301.7689770755614,91.22165844072718,0.0,24.333333333333332,0.008082940642128918,0.011506125569387031,3.090890049222759,1,1,1,0,359.57635613207543,457.107170472269,29.056033104441454,12.09685176066406,33.15651705741371,431.9618710691824,25.145299403086597
254020453,450.89096844014045,11.055482467616484,-6.258371669758436,1456.094674556213,3520.0,-1356.731182795699,-3328.0,410.25,3.033333333333333,136.86255263857623,293.81194723102897,295.46866923463546,166.0588197574546,2581.3333333333335,7.166666666666667,0.011235941944122996,0.012508111223086833,3.3939728294600373,1,1,1,0,409.9156162464986,498.95286169631817,11.260633275553094,-9.09402045558038,25.181447230562014,512.141456582633,-13.188594886314888
254020520,378.60386129843494,2.897703229061319,3.07209147371875,1526.4251968503936,3904.0,-1354.24,-3712.0,350.0,2.033333333333333,117.94371609704018,226.26217543112,309.0656825824037,98.90009389193754,-21.333333333333332,5.666666666666667,0.007481925665250356,7.858186504349006e-05,4.618368076235854,1,1,1,0,338.48295454545456,439.4111551898082,0.5394883867733467,4.044628345244875,7.840892104268155,443.50252525252523,-4.091370062717033
254020521,430.66995904423817,13.968578045668337,-2.591354914239776,1751.578947368421,3776.0,-1401.283950617284,-3008.0,390.25,3.6166666666666667,140.71952427115988,301.73219384435777,295.84913638350565,168.6155420533639,2368.0,4.166666666666667,0.012058356746743966,0.011602319217202388,4.194076874606175,1,1,1,0,389.79290674603175,457.8772032047636,13.70112576195293,-4.576041693489387,28.156502882991152,471.5882936507937,-13.711090446030084
254020540,405.867484485945,7.482805880717986,-12.926467735354832,1348.3190184049079,3072.0,-1239.0537634408602,-3200.0,370.25,1.2333333333333334,142.87687194693376,299.3843333776262,291.18706767045904,163.98244230007774,2474.6666666666665,5.0,0.006223188721034138,0.008537897189777606,3.0310168392889154,1,1,1,0,364.97916666666663,486.26533605971537,11.352917976837235,-28.93732354460001,31.896628402785534,516.8645833333334,-30.599247273618005
254020650,433.60074316610473,27.170625862289473,6.385028972334501,1445.5031847133757,3584.0,-1699.3939393939395,-3072.0,370.25,1.6833333333333333,137.71275625346718,292.5540066626723,293.53604322397445,165.1818717945116,2474.6666666666665,4.166666666666667,0.009614455442707224,0.009046026696540383,3.198241237897941,1,1,1,0,370.0528846153846,486.5421825479588,32.23124937052014,4.329167398026447,32.65975279571958,518.6410256410256,-32.09884309306682
254020805,347.82908450136415,18.756417649569823,6.058008415639537,1887.119266055046,3712.0,-1537.391304347826,-3328.0,350.5,0.85,139.78870205327274,292.9295853172191,284.3260611905474,164.322308218233,3114.6666666666665,4.0,0.007842062081900268,0.006875009574619383,5.069650515108198,1,1,1,0,350.078125,428.36278520154286,30.130021879756782,3.5432133503719423,30.34122216897299,426.5,1.862785201542863
254020768,396.3647463597953,7.831632292687605,-16.489577255167976,2147.816513761468,4608.0,-1201.6666666666667,-3392.0,892.0,1.9666666666666666,106.7008303436227,301.09469501812293,292.04370617963485,149.24841406257121,2986.6666666666665,3.0,0.006484487357099439,0.01439102325956599,5.712277962131563,1,1,1,0,391.11067708333337,457.63602765718906,9.638131660117702,-24.38633729616304,29.254016465305153,478.9791666666667,-21.343139009477625
254020983,399.0373340471891,21.327651755872218,-2.80827275530399,1669.5873015873017,3776.0,-1813.8412698412699,-3840.0,350.0,1.25,134.8602890755679,292.6981809462046,300.20771799775696,94.94968138956756,170.66666666666666,12.166666666666666,0.009424841065974719,0.006773764872428213,4.146979971613311,1,1,1,1,350.0,485.18280301084764,36.235404728013165,-9.913619722864699,37.629117363775244,504.9266666666667,-19.74386365581904
254020969,332.8670116826971,26.624618451502116,8.311652724859986,1676.4031007751937,3520.0,-1260.0470588235294,-4224.0,360.5,1.6,98.34695175308771,295.3214700889702,255.55645060722395,89.09622262267818,533.3333333333334,13.0,0.001919237023256382,0.010660974023685144,4.933634476307804,1,1,1,0,319.5173319327731,413.6536431059491,37.187960872146064,10.725948498911004,40.64393618746414,372.741935483871,40.9117076220781
254020960,423.532985867323,-3.354234215078683,-13.649046631243761,1349.9337748344371,3328.0,-1334.1866666666667,-4288.0,340.5,2.15,143.07767866323272,299.5309369916577,301.8044847335787,161.9234898650053,2581.3333333333335,4.833333333333333,0.013048092294062705,0.008806507227674351,3.328,1,1,1,0,340.02320675105483,452.7053979261431,-4.5868905370394515,-18.328250338851486,20.18054886729444,437.74261603375527,14.962781892387852
254025797,322.1976087759277,19.61336060944367,10.19812443124322,1765.5779816513761,3264.0,-1302.7945205479452,-2752.0,320.0,0.8333333333333334,120.97985391283432,293.33622769097076,294.68860445858013,158.61099120972236,2645.3333333333335,4.833333333333333,0.011368695475438815,0.010278961337542093,5.288049899705988,1,1,1,0,320.0,429.24883083871197,33.3395373095705,18.700324796743654,38.23615991676034,407.0,22.248830838711967
254022780,354.08635224382095,20.7109124877798,9.467760239551238,1715.0877192982457,4736.0,-1308.4444444444443,-3520.0,342.0,0.8833333333333333,137.7785755055592,296.56519430208573,295.63984827013303,109.49020396006802,874.6666666666666,6.333333333333333,0.010600139050225374,0.011175270890766545,4.077835943854673,1,1,1,0,330.0,491.4456185783649,40.32965326123871,16.90579830597955,43.73894809702805,519.0333333333333,-27.58771475496843
254021923,321.1788937927158,19.81068725787394,9.197342969371217,1762.6422018348624,3520.0,-1367.6521739130435,-3584.0,320.25,0.9,101.34641792652582,295.2681833590611,295.57996904315746,160.24289547449084,2666.6666666666665,4.333333333333333,0.011148260873705068,0.010672084694886922,5.241951325984939,1,1,1,0,320.04761904761904,434.7523789036649,33.81016154349059,16.141317875698,37.48362206505533,404.26190476190476,30.49047414176016
254008120,345.90745260018457,8.571801651305144,-9.035737656317197,1383.9012345679012,2816.0,-1356.3870967741937,-2432.0,1213.0,1.4833333333333334,134.19431492161783,294.11255028943197,295.3869672669317,114.4963835333926,256.0,9.5,0.010119357095410286,0.011305259135382278,3.9672276194015326,1,1,1,0,379.9903846153846,423.72907586100064,11.327636361592086,-15.852432543071767,20.473680850663342,404.4294871794872,19.299588681513455
254007128,412.80232681805745,12.568041107376557,-5.096108042420764,1837.5757575757575,4480.0,-1397.7283950617284,-3200.0,380.5,2.683333333333333,134.89094522949947,291.8908767317838,299.85064169443297,167.11964440560908,3712.0,2.8333333333333335,0.009069343195727043,0.006454828386332689,4.644518908568693,1,1,1,0,379.8554804804805,443.09218504329056,12.615697548361055,-7.03353274259196,17.523667934089872,435.7282282282282,7.363956815062352
254012688,343.928688511648,-0.7595711199596543,-12.12186846031565,1478.9565217391305,3136.0,-1322.6666666666667,-2560.0,340.0,1.0305555555555554,48.68914554108669,299.69668350121054,298.2024026901818,163.31204358662032,2218.6666666666665,4.333333333333333,0.009826376754109653,0.008914607962068931,4.054592049585792,1,1,1,0,340.0,450.9311079039215,-5.667200900542277,-27.405212607681705,28.541944438159394,458.95454545454544,-8.023437550623953
254008864,383.1393787813686,15.745849769712486,-10.625328850872021,1611.0503597122301,3968.0,-1343.621301775148,-2816.0,1108.0,2.35,152.01535113128534,226.59965671328553,296.4735713251121,127.23390649804242,192.0,4.333333333333333,0.011570185699619416,0.0001082333984588782,4.395987514968296,1,1,1,0,369.71435742971886,426.46633441077955,14.99755966743047,-17.85425125580476,27.94390121088408,405.73694779116465,20.7293866196149
254011993,379.61859622787676,7.408509470108446,-4.178686934234183,1444.3741007194244,4224.0,-1243.2183908045977,-5248.0,363.25,1.2833333333333334,140.378961391753,291.15032778714175,297.871269472436,165.67908613514138,2026.6666666666667,4.833333333333333,0.00933871810782612,0.00918757862924091,3.743366956910857,1,1,1,0,339.33666666666664,446.5550271626365,12.626196124031262,-4.499816761898817,13.646509315808597,433.26666666666665,13.288360495969869
254010508,399.2511735377164,8.76283374441471,-3.8977846634916347,1316.193103448276,2880.0,-1022.5077720207254,-3712.0,340.5,2.4555555555555557,102.13640937090922,297.68676732724714,291.85472945725405,196.2072290702468,896.0,5.333333333333333,0.011147393883226895,0.009509890095685774,3.3899605669828414,1,1,1,0,336.90067829457365,444.13130708075147,11.766319589768669,-3.658382584706807,17.400261530399455,432.765503875969,11.36580320478248
254027206,353.147397155942,20.056553620656786,11.059811663369754,1652.9323308270677,3968.0,-1526.9859154929577,-3456.0,380.0,1.3833333333333333,129.46059452680123,292.4731819060498,298.62879491063023,164.28164482185392,2794.6666666666665,4.166666666666667,0.010152783314354803,0.010124729682457189,4.392144327013366,1,1,1,0,358.45833333333337,430.90485690750495,29.954757370292782,18.36880461480743,35.589719775751334,410.9642857142857,19.940571193219228
254012773,445.4065425601404,25.22385761497259,5.938338402343647,1427.248120300752,2368.0,-1145.2631578947369,-2624.0,370.0,10.35,150.4431370948663,304.7598538226895,292.23300392195983,225.23928393284132,896.0,5.5,0.011305063339642256,0.012872166479243868,3.5608914234261273,1,1,1,0,336.3073941562314,458.70540666994185,26.949285600672205,6.450442853619327,30.848934120348865,436.31305903398925,22.392347635952603
254006302,344.07625992319777,16.66918203637224,5.269763407684557,1647.559633027523,3456.0,-1554.4242424242425,-2624.0,340.25,0.7666666666666667,131.7185324581817,285.69635671633085,269.0657506122309,276.49220777797404,3008.0,4.0,0.0013893064141091043,0.007204917593918087,4.349333979171712,1,1,1,0,340.075,431.75157870159705,27.270900552706784,-2.0374474287468862,27.354699452396023,414.3666666666667,17.38491203493038
254021274,360.11765490232125,8.493206137258131,-1.6365588720390027,1350.2222222222222,2880.0,-1259.4022988505747,-2304.0,340.25,1.5333333333333334,142.98204389565586,296.8471743296359,278.36021800669624,92.47143822505235,64.0,14.166666666666666,0.0014951589780360347,0.011151862407122407,3.5648124381210806,1,1,1,0,340.0029761904762,446.5257254549666,10.952448818079352,-4.286087678081337,13.23523995595494,435.9345238095238,10.591201645442823
254021488,379.3790722997664,23.848282559752025,3.06371097490155,2158.222222222222,4544.0,-1675.1515151515152,-3200.0,350.25,0.9833333333333333,124.75571627920422,292.8994870271871,288.36988776931423,153.77922938026828,3498.6666666666665,3.0,0.010291602014172,0.006773847809709204,5.502237833550507,1,1,1,0,350.0476190476191,471.8140310300148,33.42595111944122,0.6037515398353036,33.45492871857769,491.1031746031746,-19.289143573159777
254021456,396.2824453338639,2.1520565482439644,-8.974702300848694,1338.6666666666667,3200.0,-1365.7777777777778,-4096.0,330.5,1.0333333333333334,142.04449659907894,300.1544214181166,301.562292655943,168.88082409921756,2026.6666666666667,10.333333333333334,0.0071717475618706915,0.00890207520757796,3.1734492295535364,1,1,1,0,330.02604166666663,481.7163447249409,2.566923662285354,-22.338655249140686,22.66046377791379,496.3958333333333,-14.679488608392433
254021497,388.616493881918,14.366470526818924,6.305328191711766,1518.9640287769785,3776.0,-1109.045045045045,-3584.0,370.25,1.6833333333333333,156.8454795876664,299.70966918707114,292.8648166407162,188.17798453928245,1301.3333333333333,5.0,0.011729057424387283,0.01629040987151056,3.7595441595441597,1,1,1,0,369.9989837398374,450.7917089862763,21.28519927735831,10.14233516008316,23.827070867887798,448.6524390243902,2.1392699618861
254021539,416.4959142590168,11.641616080314188,-8.450295533580277,1565.3533834586467,3008.0,-1217.7777777777778,-3008.0,350.5,3.066666666666667,140.25650736767156,294.6307472676794,293.76915367806396,89.96813218282173,0.0,5.0,0.007545187644972171,0.012706642429636442,4.1990278534115895,1,1,1,0,349.99770341207346,457.69312189394844,13.091782639585663,-11.12283309056059,22.908011710944372,472.6706036745407,-14.977481780592257
254021828,405.4692302808104,4.461019293489692,-12.290250219745174,1855.438596491228,3712.0,-1313.471264367816,-3520.0,370.0,2.8805555555555555,132.51627404417425,292.57993611461876,301.70947567996654,150.4795083492737,2602.6666666666665,4.166666666666667,0.012794826766734596,0.006807565293491967,5.042914362006485,1,1,1,0,359.539,434.39534880030794,3.1336074222002352,-16.477282078549116,21.535329813026795,419.352,15.043348800307967
254021963,372.9579154838877,5.0864567681882535,-14.35099165735313,1940.2105263157894,4480.0,-1110.3255813953488,-2752.0,453.0,1.4166666666666667,119.96385112261628,299.68011126710167,300.5240532356649,153.35522511882567,1984.0,3.6666666666666665,0.00865331877580369,0.009977593169211058,5.103814292636777,1,1,1,0,370.41512345679007,431.3154528236917,3.293271017619123,-26.52554000116495,27.582727038844773,416.0308641975309,15.284588626160826
254021954,371.265697676225,6.069313627299443,-9.20454317065735,1552.7619047619048,3904.0,-1405.7777777777778,-3520.0,340.0,1.2,136.396657334993,299.15164578027026,301.61077758808966,88.07154871535745,405.3333333333333,8.666666666666666,0.008281614999158802,0.007238397945188106,4.445535105657806,1,1,1,0,334.01041666666663,458.14891747275425,9.855027927477629,-17.867223399234685,20.57063089873382,447.7,10.44891747275426
254021932,343.69015807565324,13.021046172727027,4.34362941606147,1807.3333333333333,3776.0,-1197.9770114942528,-2240.0,330.25,1.05,162.62890210053425,300.52723843633055,292.745917834445,176.34798460150196,1301.3333333333333,5.5,0.011606644479468966,0.010334608835111303,4.911231884057971,1,1,1,0,330.0027777777778,426.1510029766363,29.053563721306304,12.778668486982692,31.770908123400712,403.8,22.351002976636266
254021967,364.3609264884872,9.162206133943576,-0.18354136256861484,1530.0662251655629,2752.0,-1270.8045977011495,-2688.0,370.25,1.25,138.54310789129488,300.63506977507313,295.00936665113375,146.41123011981023,2218.6666666666665,5.666666666666667,0.011167536866238507,0.00848730406380721,4.336824717498217,1,1,1,0,352.8452380952381,411.3526640885967,9.733068400279793,-0.6301200197088241,10.559059555287975,417.3412698412698,-5.988605752673095
254022177,403.7396674609344,8.459262456106838,-2.1815414481784283,1312.8533333333332,2624.0,-1496.1159420289855,-2816.0,340.5,1.4166666666666667,146.88859836766994,300.0993081494993,302.61259550849707,130.79719191927146,21.333333333333332,7.0,0.011464815699718842,0.00899010495825199,3.4403913347309567,1,1,1,0,340.03935185185185,457.9181196433398,13.543389223416185,-0.286228015378459,17.446077201025936,452.2824074074074,5.635712235932431
254022229,303.48206974399295,8.104425495207561,-2.210552293259217,1470.857142857143,3584.0,-1517.128205128205,-3520.0,390.25,1.5805555555555555,100.57475072916031,300.8544522559028,296.5843891198991,99.65165567894847,2048.0,9.0,0.011180268289698677,0.009106159636288552,3.7653942857142857,1,1,1,0,385.7172619047619,441.5950509951147,14.995780267220251,-8.02021927812232,17.40047583003613,458.70238095238096,-17.107329957266245
254022296,363.95481734170033,26.77801732495849,-2.721250746476768,2176.0,4096.0,-1355.4285714285713,-4288.0,1041.0,1.45,112.53451812867105,267.78450454900883,285.51932346103945,155.6210394759963,2965.3333333333335,3.5,0.007794805545899741,0.0022782026090394985,6.178580289455548,1,1,1,0,382.7,434.2635279368069,40.81213677846943,-7.406830562768331,41.89050738256467,414.7,19.563527936806906
254022300,395.3849468775667,4.378904892354017,-8.80858614711182,1694.1487603305786,3008.0,-1077.0196078431372,-2560.0,370.0,2.6166666666666667,149.44522091731997,294.2547737537108,301.6185347680611,95.52450919186988,213.33333333333334,4.666666666666667,0.008366204273506157,0.012658885070555397,4.57091890204473,1,1,1,0,344.52423469387753,441.47504782584156,5.1631016186917185,-10.446963289335791,23.830294304913636,448.5816326530612,-7.106584827219649
254022584,394.3140081271613,1.892319386335079,-2.04478281040246,1765.0526315789473,4096.0,-1561.6,-5120.0,390.5,1.6583333333333334,131.35594471095405,301.54849326021787,300.024811331026,156.1967560129326,1429.3333333333333,10.666666666666666,0.009668502405864468,0.015859874296839147,4.756686659101962,1,1,1,1,389.598731884058,441.50028827631724,-1.7301761807099496,-3.3228771599537295,8.519197678172167,444.42391304347825,-2.923624767161016
254022888,387.3424263446295,27.76905011175254,0.7960743559727955,1521.58940397351,3264.0,-1504.79012345679,-3328.0,370.25,1.4666666666666666,136.91516593047652,285.3174665641259,296.2975268848521,91.83525783330548,0.0,4.666666666666667,0.011863581383112989,0.008475775367669115,3.9209529335472197,1,1,1,0,370.02893518518516,456.2033742725292,39.97247317383754,-2.794312336341079,40.6496727595196,465.5,-9.296625727470825
254023159,420.5985825339254,3.6143718938175042,-6.063799137006565,1625.984962406015,3072.0,-1256.888888888889,-2816.0,380.25,3.033333333333333,150.05648387806622,301.08620566226045,291.6471584918086,204.53272662418956,1408.0,4.833333333333333,0.01125220448326637,0.014934179320658067,4.362462680545469,1,1,1,0,372.923717948718,444.9936249846378,3.187692824070995,-7.59354351115697,26.04367548549795,443.59615384615387,1.3974711384839225
254023047,394.765689992426,6.712771770945756,-5.333380065439945,1547.7333333333333,3264.0,-912.561403508772,-1664.0,350.0,2.35,136.43714633300414,294.1632008485121,297.34083166539745,88.40065113894433,64.0,11.166666666666666,0.009526351401241005,0.012669882173330897,3.809258157802982,1,1,1,0,330.0907534246575,455.00338675192256,10.493139006777866,-6.057059562267261,18.64177280932936,466.32191780821915,-11.318531056296592
254023164,354.9179530904177,10.278490161543086,-8.965618435462712,2165.443298969072,5120.0,-1205.3333333333333,-2048.0,350.25,1.0833333333333333,104.66691049324032,300.8627637666429,297.5538127666716,127.98335754594376,938.6666666666666,3.8333333333333335,0.008894209010611217,0.009035463957305458,6.095414973882763,1,1,1,0,350.01458333333335,434.9667982820766,15.675936065367157,-17.75309205574683,24.089023865138252,450.1333333333333,-15.166535051256744
254023219,385.8711874307677,13.612311559027013,4.995226866651934,1245.5384615384614,3136.0,-1146.1818181818182,-2048.0,360.25,1.8333333333333333,141.5546279257017,294.2147013200595,298.5091747299042,162.44079286955966,2048.0,6.166666666666667,0.014595481885303322,0.012624853573824483,3.213041686382855,1,1,1,0,360.02807971014494,456.5454759492383,22.88964213049209,10.374686704003214,25.508732477762585,458.27536231884056,-1.7298863696022408
254009562,334.819973064191,3.306938328427747,-6.379999693032064,2087.3846153846152,3840.0,-996.6666666666666,-1728.0,290.25,1.0,137.0875157274553,297.7134435132112,294.6790025924668,151.77174151712774,1109.3333333333333,4.166666666666667,0.008280584612993825,0.010101332058240866,5.632017710747517,1,1,1,1,289.9807692307692,417.82634871309136,4.837485009693969,-12.546383344982532,13.696929419342117,430.0897435897436,-12.263394876652228
254008300,410.75945414650425,8.007293823587187,-5.067235880063278,1252.3741007194244,2944.0,-1451.7894736842106,-2560.0,290.25,1.1333333333333333,107.88798688541416,297.5585502572102,293.3134374869195,166.9679829186131,2666.6666666666665,5.166666666666667,0.011452238219056459,0.009752183940263824,3.0803531930706205,1,1,1,0,290.025,479.84424195644914,8.435636927551478,-8.378733765177534,12.453650363858792,489.82,-9.975758043550854
254024076,370.54412495767247,17.160618664650976,8.645498242346678,2149.0196078431372,4480.0,-1272.0,-3712.0,370.25,1.5,131.84704799603782,299.40677553217245,295.25126445895876,147.8174367447576,2794.6666666666665,15.0,0.010697623325768688,0.00991776308456074,5.575905575905575,1,1,1,0,369.9185606060606,470.45861408149335,31.394689643675036,17.785950700585722,36.32880199891897,490.3939393939394,-19.935325312446025
254020955,299.03382317714136,17.231018829072767,7.410183388088792,1674.5631067961165,3584.0,-1355.1746031746031,-4608.0,280.25,1.0166666666666666,136.3375507069363,295.96022859223086,295.02849406803745,160.5007341908431,2709.3333333333335,4.833333333333333,0.011265720661894327,0.010553762758032026,5.212450891508008,1,0,1,0,137.04166666666666,276.30583804372,17.613242083094004,7.575014327368834,23.657293913064212,260.82608695652175,15.479751087198224
254009826,281.22919833905445,2.6251249122577467,-3.406550630867699,1992.5333333333333,3584.0,-1226.1052631578948,-2944.0,200.0,0.5305555555555556,148.07653018497408,297.415774181313,299.1450580889532,156.69458888566908,2368.0,4.333333333333333,0.00954741605138186,0.010221777574721846,6.740260472458702,1,0,1,0,200.0,374.09986467324586,5.607055841914194,-3.8900988680847863,6.837107262458527,367.5,6.599864673245861
254005799,401.7488078742051,6.402864927467902,-18.0116252891918,1395.2820512820513,3136.0,-1134.8686868686868,-2752.0,380.0,1.6444444444444444,52.51632727420395,298.6605939003005,286.57187287051534,154.25015310221798,2517.3333333333335,4.0,0.007856239192309948,0.010846596655316875,3.5134297520661155,1,1,1,0,372.9276960784314,474.91900566626504,8.664928602612804,-29.770520875964348,31.497688664072967,500.6470588235294,-25.728053157264355
254006571,399.2392794382493,14.4995869130638,-17.120698115487606,2003.4782608695652,3968.0,-1021.44,-1792.0,390.25,2.3583333333333334,101.26770992666916,300.05879722795083,286.0438750366592,106.48088052510366,64.0,4.666666666666667,0.006332065262117624,0.010246083810121558,5.656902943848364,1,1,1,0,388.0,453.9587259018054,21.622421924580692,-24.92982127548026,35.7975479571984,475.7104166666667,-21.75169076486128
254010194,407.0552420347533,8.958061624753405,-4.529497219854981,1436.3973509933776,2560.0,-1004.6315789473684,-2496.0,410.0,2.75,146.47421265599738,295.4124114242029,301.3032659722204,166.8080432101961,2496.0,5.333333333333333,0.007354099809397951,0.011591531877934899,3.9470801259303747,1,1,1,0,367.5490451388889,457.6010873424589,12.199405664950389,-2.789821561371296,22.978478670365874,467.6423611111111,-10.041273768652161
254008448,465.1233487875671,22.586024004729126,9.536018798417889,1395.2820512820513,3008.0,-1089.8666666666666,-2688.0,380.0,10.063888888888888,146.58770943674432,305.05825904578285,292.18980154992306,188.99735903816205,1365.3333333333333,5.5,0.008647343205780726,0.0117931148102477,3.311587147030185,1,1,1,0,372.35868710691824,478.54292447736793,24.378502804568456,10.716901767339879,32.5269964167063,457.88977987421384,20.65314460315409
254005463,338.55367854354853,1.8743468337183526,-8.888319392907272,1766.165137614679,3200.0,-1337.9710144927535,-2048.0,310.25,1.0333333333333334,137.15044761950514,296.0711595752548,292.9342643167103,104.10785818397186,597.3333333333334,19.5,0.011187520487830118,0.010029300920465356,4.998494054110194,1,1,1,0,309.9861111111111,415.72546567731365,1.2793902825141419,-25.94527384772164,25.98120093338519,438.9166666666667,-23.191200989353035
254015428,365.6540904981658,11.229746785658035,-5.136651406536596,1667.895652173913,3072.0,-1436.5866666666666,-3200.0,320.25,1.3333333333333333,132.84210651845657,291.42652025960064,291.03304713624993,159.5227586978381,2368.0,4.5,0.007866747766263832,0.007009050750433099,4.7347140282886135,1,1,1,0,320.03935185185185,442.4519208336501,16.646681123510863,-10.183324497683289,20.032081429138593,426.462962962963,15.988957870687102
254002223,410.27317718526984,14.790387155109377,-4.699915296955704,1587.0144927536232,3904.0,-1373.0133333333333,-3200.0,370.5,1.7833333333333334,224.2685630614532,291.5601196707755,291.792422329365,103.02868143351584,106.66666666666667,10.166666666666666,0.012481880927114879,0.009017596537947007,3.901660371980332,1,1,1,0,369.82552083333337,461.7169093490684,17.960903247040942,-8.863213144798374,22.861753209411855,482.6354166666667,-20.918507317598312
253999135,458.5661457196171,34.37438361578435,11.78655875497325,768.0,1152.0,-1379.063829787234,-4032.0,410.25,1.575,94.41646897555445,280.1383087763579,216.28850652826594,521.989685837551,21.333333333333332,,2.5656291809247135e-05,0.007166375330001778,1.3195876288659794,1,1,1,1,404.2160664819945,523.834915162893,43.96670381604812,17.183738898676506,47.96197527702451,570.6565096952909,-46.82159453239785
254018913,371.97737517691166,27.24351068187515,1.8668865203804124,1812.099173553719,3328.0,-1285.7206703910615,-2496.0,360.0,1.5138888888888888,113.546030392245,296.38065619249954,284.6772747463588,158.1872440477036,2517.3333333333335,4.333333333333333,0.007413495419538405,0.011720896753034175,5.22978581309927,1,1,1,1,358.09270833333335,437.2681233861566,37.909561054386515,-2.011683616330004,38.82147517474432,423.54583333333335,13.722290052823269
254023568,501.16471759131616,22.760914442122587,4.46151940446007,1436.086330935252,3200.0,-1276.3428571428572,-3904.0,451.25,8.783333333333333,251.03069976509803,286.2323326969439,302.1847273937583,198.24357617224544,2005.3333333333333,5.666666666666667,0.013824823313436254,0.0075058436239065305,3.5347782972092365,1,1,1,0,350.36949182658134,518.7972811823112,24.81890704332009,5.103085758466445,31.143427729320486,542.4335465529496,-23.636265370638398
254023711,394.47636131752245,26.528022443768982,0.1496777358616371,1826.909090909091,3904.0,-1230.5777777777778,-2560.0,370.5,1.3666666666666667,130.14038315873344,292.10331476348364,295.71187770493293,154.6388599001354,2538.6666666666665,4.0,0.011117750172037281,0.006785053647764532,4.472373399154309,1,1,1,0,368.4453125,463.3706826895737,38.012364818470594,-2.227971135363038,38.487998454251894,493.921875,-30.551192310426302
254023921,485.38061895063964,21.04648381921526,-1.214850300702381,2250.6175115207375,3520.0,-1393.7777777777778,-1920.0,390.0,9.8,327.0507868911481,283.7177038432058,299.76249268000817,198.97390574162628,2154.6666666666665,5.166666666666667,0.012758435823498743,0.006630669753457033,6.091474898659183,1,1,1,0,374.0413115530303,497.95563823775746,22.589975500834733,-0.9435135963535946,27.465271668970438,511.6292613636364,-13.673623125878919
254024102,214.50904115343775,11.316630252415331,6.260613669204371,727.1111111111111,1984.0,-729.3333333333334,-1152.0,370.0,0.7666666666666667,111.96823464784423,285.8787184530936,293.0767057784941,131.7724620897296,2005.3333333333333,12.5,0.006533705962450485,0.008493341916413644,3.308810517001643,1,0,1,0,92.59633027522936,244.34182235103546,13.611856827358976,4.312824397916648,14.921438246197212,246.22018348623854,-1.878361135203079
254024158,216.59214522200986,15.148830253619332,2.204979092738088,930.7961165048544,1984.0,-1128.3809523809523,-1664.0,853.0,0.6666666666666666,114.85654505619141,289.60454005007796,292.8443311677142,125.97922546794064,1514.6666666666667,8.0,0.006501194823667956,0.010726202901012382,4.9362578519205025,1,0,1,0,172.83333333333331,246.2671587464204,18.886857317472952,-0.4796414955869659,19.030574195562686,232.1851851851852,14.081973561235202
254024129,340.1765874202448,-0.5833849934582879,-11.190977299186315,1620.8253968253969,3200.0,-1095.7068062827225,-2880.0,360.25,1.0833333333333333,52.488654329296295,300.4656337702288,300.4347953117377,156.6532557221739,1557.3333333333333,4.333333333333333,0.009148603935838426,0.00938600789125945,4.312071113363316,1,1,1,0,349.984375,456.51019200636694,-1.7597769573224962,-24.386028520456247,24.94021265789459,459.8958333333333,-3.385641326966379
