flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256858570,346.0296183336849,5.697192391665914,21.382642192375954,2118.3296703296705,3712.0,-1401.025641025641,-2880.0,330.0,0.8166666666666667,118.5519078521636,285.6353117116686,282.85173147023414,146.96390393793737,2240.0,3.5,0.006119902983934492,0.007952654449074366,5.371676977094132,1.0,1.0,1.0,0.0,329.98958333333337,478.1301420396729,11.446491095362644,27.526531675134773,29.81619633741527,498.0833333333333,-19.95319129366044
256858842,387.1626061688322,3.8147965661589196,-12.850764637715248,1646.01652892562,3200.0,-1045.010101010101,-2112.0,330.5,2.0833333333333335,137.37291812635272,285.03586290245613,289.58978901537637,164.19027594752603,2730.6666666666665,4.166666666666667,0.006877825561441472,0.0059460827284770045,4.198402158561521,1.0,1.0,1.0,0.0,330.0140931372549,446.18935497000683,6.713793830025119,-19.236822302025946,21.854280053766953,452.89950980392155,-6.710154833914714
256858851,394.25218379415804,5.997070592260608,-6.6006811835279136,1576.421052631579,3840.0,-994.1333333333333,-3136.0,330.5,2.9166666666666665,133.41639254741605,284.7352677270927,286.3444332774458,91.56760378068975,341.3333333333333,21.166666666666668,0.005418927613428937,0.00592528876905769,4.033667766480372,1.0,1.0,1.0,0.0,330.015306122449,444.0159832620838,9.177569312273944,-11.395820154342479,18.63035402406652,456.6173469387755,-12.601363676691676
256865394,349.2749515933343,25.141164489832615,1.1438670931694628,1773.3543307086613,4480.0,-1365.0,-4160.0,380.5,1.55,157.92024735811407,210.35564200820184,279.4331901785469,89.5496643054748,234.66666666666666,4.166666666666667,0.0056556771622347105,2.4162280243791227e-05,5.315960912052117,1.0,1.0,1.0,0.0,379.98645833333336,412.14773726970174,29.25203271592884,-1.3104707150624124,29.872476046035157,387.9791666666667,24.16857060303505
256865295,373.77664653554723,26.482555180256526,22.023593962540023,1679.719298245614,4096.0,-1337.2185430463576,-4352.0,360.0,1.8,155.1497990451418,231.18741803311522,293.2618189278118,105.10611950648175,832.0,5.333333333333333,0.0118568165406848,0.00019595775378721333,4.453623592892362,1.0,1.0,1.0,0.0,339.1217320261438,445.3052615783087,31.9809687740662,23.71250570853998,40.31058191374657,469.281045751634,-23.97578417332528
256865580,350.1407936410117,17.84144152708428,13.396147732497063,2218.164705882353,3776.0,-1054.060606060606,-2560.0,330.5,1.2333333333333334,132.41548023273754,284.6672886137032,281.9489341571545,100.1530336434256,0.0,4.333333333333333,0.005763416225114457,0.007727633961645127,6.184406468330764,1.0,1.0,1.0,0.0,330.0265151515151,461.3802620395678,16.38358585971332,14.939844622222125,22.355185059336875,471.3939393939394,-10.013677354371566
256852459,408.85542156142094,10.104711265001566,-2.972475746121884,1394.5263157894738,3264.0,-994.0292682926829,-1856.0,515.0,3.8833333333333333,137.8710170379574,286.13088800854194,281.39225969938195,165.91851949357542,1514.6666666666667,5.166666666666667,0.005639726426081394,0.006945086363705334,3.671331578218096,1.0,1.0,1.0,0.0,328.19883040935673,441.16211590919437,10.647386533635677,-5.691323772293693,17.361218598402658,431.58479532163744,9.577320587556926
256852468,328.14614336744904,20.064308681187615,-10.395310359057023,2103.402985074627,3520.0,-1601.8823529411766,-3456.0,280.25,0.5666666666666667,129.76146274218362,280.51723258148473,278.5780176060297,198.10985029873902,1493.3333333333333,4.0,0.00541221223687373,0.0063653239757836015,6.002299927594872,1.0,0.0,1.0,0.0,280.0208333333333,419.471283120759,32.80304603436938,-21.83944874433828,39.42508356959403,410.5833333333333,8.887949787425669
256852639,311.2520839942755,1.011154320884334,-1.8397396750710673,2149.698630136986,3840.0,-1175.7948717948718,-2944.0,280.0,0.8333333333333334,136.83366291102988,283.02411088980654,281.0896484933686,166.05337686115587,832.0,4.0,0.00559951211647618,0.006534135843820968,6.317552334943639,1.0,0.0,1.0,0.0,245.25694444444446,373.75649825318067,0.7229029816792968,-0.15057782020819876,1.5386576604654247,373.3611111111111,0.3953871420695805
256852662,351.90270546396465,19.97460643115338,15.320499926987257,1916.6608695652174,4480.0,-1168.3333333333333,-2496.0,380.5,2.033333333333333,135.3935121749596,284.86281804674667,275.64772546109435,145.46732327593796,2453.3333333333335,3.8333333333333335,0.0045071397618505985,0.005551884309523682,5.421087582085146,1.0,1.0,1.0,0.0,376.54092261904765,414.610208171688,21.484395877172847,17.263458238329303,28.280922581008653,390.23214285714283,24.378065314545154
256852670,345.5075701952496,10.531172014672311,-6.907412625813153,2121.721518987342,4416.0,-1669.6470588235295,-2688.0,290.0,0.6333333333333333,129.46614684802572,280.5635117032722,280.90766156602126,99.31115687771377,1066.6666666666667,4.0,0.006481141096701743,0.0063263151326772155,6.04130473959272,1.0,1.0,1.0,0.0,289.9895833333333,446.8070242764682,12.41698229012544,-10.93359131030815,16.612012713513174,456.2083333333333,-9.401309056865102
256852848,361.9271458156348,17.16710414435541,-7.08426016260986,2569.1428571428573,5056.0,-1610.5931034482758,-4032.0,390.5,1.4333333333333333,85.81069880583375,222.7345779449488,285.2132829004575,147.5051781439851,2602.6666666666665,2.8333333333333335,0.008077099738769132,1.1537726578490908e-05,6.839022963287992,1.0,1.0,1.0,0.0,390.0072916666666,438.8945628098136,19.547338176115726,-8.390589162477372,21.564541330755635,446.4458333333333,-7.551270523519747
256852753,379.0155590623742,15.546274085571769,5.2898026188171805,1553.9568345323742,3264.0,-1144.9281767955802,-2496.0,360.5,1.3333333333333333,101.46692028347357,283.4740088949816,289.8295671733984,123.1053450478609,469.3333333333333,5.166666666666667,0.010691004337864466,0.005277845521312328,3.9541610222238495,1.0,1.0,1.0,0.0,352.52430555555554,441.1120243174835,21.303919667030485,4.260573101943855,21.79915760867413,453.7638888888889,-12.65186457140544
256852841,392.69067027428514,9.578655454660131,-4.140537570799789,2334.3505154639174,4288.0,-1590.2608695652175,-5184.0,380.5,1.2,124.2243093677361,275.7974571542372,274.38286506050497,138.72879142141545,3242.6666666666665,3.1666666666666665,0.003234625340708897,0.004572944662582122,6.085245901639344,1.0,1.0,1.0,0.0,380.0138888888889,457.5329252525881,12.276935383210315,-4.22018145699747,13.445971944427834,458.17676767676767,-0.6438424241795815
256852898,380.05180686040103,2.829815004012585,-8.687175350554432,1542.2556390977443,2816.0,-1206.0689655172414,-2560.0,360.0,1.5666666666666667,150.86662956851256,280.7649260978007,279.7174302508899,215.80109644286773,2709.3333333333335,5.166666666666667,0.005571043614581985,0.006265925559285316,4.148531672194807,1.0,1.0,1.0,0.0,344.6385658914729,429.5348525864337,2.3465900278375904,-13.076395878908496,17.10298039600306,419.06976744186045,10.465085144573266
256858931,393.7637939421287,21.816836143341614,3.203274168974363,1708.8,3008.0,-1574.4927536231885,-2880.0,370.25,1.2166666666666666,134.83384716547917,279.24906939111526,285.46638669265843,149.27032382291904,1173.3333333333333,4.0,0.007396288055580945,0.005648279645642316,4.290143732870264,1.0,1.0,1.0,0.0,370.04597701149424,455.5086975772601,28.172974816214985,2.9573555459725474,28.85271433628057,475.10919540229884,-19.600497825038758
256858896,385.7950211332076,4.831388699958716,-10.749858232890288,1748.0347826086957,3648.0,-1122.909090909091,-2304.0,360.0,2.1166666666666667,145.19567696239827,222.09377544091203,280.1572944279323,212.66511555896398,2304.0,5.166666666666667,0.005470090384366944,7.615812010183395e-05,4.760217854605731,1.0,1.0,1.0,0.0,357.2377777777778,433.2264818240455,5.682285675726257,-16.345098501195963,19.36790189891006,427.3511111111111,5.875370712934398
256859002,351.02813948415536,8.771231202725541,0.14241314286736514,1765.6986301369864,2624.0,-1377.015873015873,-2944.0,290.0,0.65,76.96178996808918,281.2270674760462,278.69806753883756,225.34099403858605,2069.3333333333335,4.833333333333333,0.0008534639534890076,0.006118246425124021,4.4443831459899314,1.0,1.0,1.0,0.0,289.98333333333335,459.9784534851759,16.072776070812676,-3.8229662383829184,16.536975674065165,475.93333333333334,-15.954879848157418
256858959,275.1035129385916,17.800577097262007,-2.524111213747766,2697.5522388059703,4416.0,-1459.3015873015872,-3520.0,380.25,0.8666666666666667,100.99450253854324,215.66256992308578,275.6280201458613,141.03378502507968,2645.3333333333335,3.3333333333333335,0.004680011839708568,1.1204373752109927e-05,7.842402152217305,1.0,1.0,1.0,0.0,310.0297619047619,398.4806571125553,26.552753352176442,-2.8439100962663786,26.763366982450375,425.1904761904762,-26.709819077920884
256859022,389.06488564886087,16.327543757939104,17.77606629154375,2272.6666666666665,4928.0,-1405.8666666666666,-3392.0,390.5,1.6833333333333333,137.50534429866732,208.64232068100807,284.2273789774949,91.94881882958097,1024.0,11.833333333333334,0.006894355997150001,1.8384527247707925e-05,5.159776747705988,1.0,1.0,1.0,0.0,385.7947368421053,455.5254279819938,17.904368835556898,19.725557759934198,26.95850324923676,475.8695652173913,-20.34413723539751
256859041,357.721801231656,12.33854424718465,19.85223342419753,2434.1098901098903,4608.0,-1422.3589743589744,-3136.0,443.5,1.9333333333333333,130.48538431530037,231.85893986499988,275.73391848931857,147.04954482741977,2410.6666666666665,3.3333333333333335,0.004690581597494287,0.00010799900060934202,7.337728161128963,1.0,1.0,1.0,0.0,380.0151515151515,426.13817419209096,12.65506405877127,19.762953849017862,23.56186384236141,403.9060606060606,22.23211358603038
256859199,377.712924449348,20.2522037531443,16.900265115456005,1622.3492063492063,3008.0,-1105.0,-3264.0,360.5,2.5833333333333335,117.97260851498703,265.96929329125464,285.72638851392014,163.83483765931697,2624.0,4.833333333333333,0.0069870695275167476,0.0018188502655645726,4.459142271279613,1.0,1.0,1.0,0.0,360.0293859649123,430.0377453600002,24.57589921613718,20.82448364286928,34.23908864781119,419.3175438596491,10.720201500351095
256859165,419.5550159810063,18.228537920427172,9.617783971537612,,,-1597.0687022900763,-3840.0,360.25,1.8,150.14801857073653,287.2782336838862,216.75994590492138,441.76892544998515,0.0,,2.4447225591373996e-05,0.0074713048042429646,,0.0,1.0,1.0,0.0,359.9985322896282,448.2489932683903,17.821958920924533,7.050277620474037,20.770262348904563,451.1174168297456,-2.868423561355314
256859204,388.4541068890272,14.414569080909049,0.13122674320663996,1490.1417322834645,2688.0,-1101.4243902439025,-2304.0,330.5,1.8166666666666667,155.66769607841314,291.8476194214548,283.3153208188532,158.50339179305087,1002.6666666666666,5.333333333333333,0.005837483667878192,0.01088310602507699,3.8570089267517225,1.0,1.0,1.0,0.0,330.0336879432624,448.5596156534401,23.43893234618117,3.145069014996392,26.20102510063971,453.6950354609929,-5.1354198075528075
256859173,401.190183104745,14.136289818361316,5.342533819613728,2080.0,4160.0,-1337.3793103448277,-3968.0,390.5,2.013888888888889,121.72015565262369,285.3355160617654,284.9210874325772,108.83291519682298,128.0,30.166666666666668,0.0055294456340342,0.00741726147812097,5.435145532409088,1.0,1.0,1.0,0.0,384.83776595744683,441.82635960149526,20.011758086568797,7.137506508581759,21.34471556078988,453.5921985815603,-11.765838980065041
256865718,374.95501054510567,24.646551289375772,17.46303197692827,2481.934065934066,4864.0,-1187.5555555555557,-3136.0,380.5,2.4166666666666665,131.34157639116256,285.8886209632448,280.59214893928214,90.94742214632231,1024.0,3.1666666666666665,0.006024688187241729,0.00735820901248596,7.656135593220339,1.0,1.0,1.0,0.0,380.03393470790377,410.5751099738772,26.704887354010935,18.86559082464181,33.5127125857407,378.4587628865979,32.11634708727928
256865774,359.8683353706237,23.442125567594523,13.070265345619784,1704.7272727272727,3840.0,-1146.8108108108108,-4416.0,390.25,2.183333333333333,151.20180398844255,212.22905991031976,287.80393467535026,113.18673572351108,682.6666666666666,6.833333333333333,0.005948085076930709,2.4112727784765107e-05,5.077943764950129,1.0,1.0,1.0,0.0,387.9722222222222,402.48732680178546,29.21685946613007,15.591483068869465,33.256455774092714,371.0507246376812,31.436602164104272
256865773,387.4256714576428,3.353828442216565,-9.630760848892608,1461.8947368421052,3200.0,-1257.2,-2624.0,340.5,1.8444444444444446,124.68896189197413,284.67485965935595,282.0741935138901,186.11286517686992,1301.3333333333333,5.0,0.006194262358145028,0.007003813500857202,3.9483388839249454,1.0,1.0,1.0,0.0,340.01571038251365,425.20596850169414,4.461102176192762,-14.881111267050764,17.104343612408904,411.91530054644807,13.290667955246079
256865795,308.79101420086016,18.487712642119586,8.82336985081429,2542.4761904761904,5504.0,-1583.36,-4032.0,380.0,0.7833333333333333,123.71969438973953,282.1930684854098,280.5983302072738,90.87828552779384,149.33333333333334,3.3333333333333335,0.006038665470850524,0.006814345874259527,7.9511541325390915,1.0,1.0,1.0,0.0,379.8988095238095,416.52573867676386,27.54545678252872,6.697662421822606,28.36936692534889,388.8333333333333,27.69240534343055
256865880,381.0366715420854,21.131953275202275,18.76979813422281,2162.0,4736.0,-1097.7254901960785,-3904.0,380.5,1.6166666666666667,123.2128527528287,287.95073839613457,279.1402083897465,154.59803996023146,2645.3333333333335,3.1666666666666665,0.005628415723689706,0.006709830453550018,5.93956043956044,1.0,1.0,1.0,0.0,380.0138888888889,425.81576423468744,24.412760002273036,19.88775230804038,31.69556697572019,403.15555555555557,22.66020867913187
256865965,330.8098323928636,17.59885674497604,15.558076212952576,2246.3296703296705,4864.0,-1315.2820512820513,-3968.0,350.5,0.9333333333333333,134.8278021715192,285.54177945172347,283.9606769560318,91.0582951134142,106.66666666666667,4.0,0.005466160966740012,0.007433083707949194,6.720673329826408,1.0,1.0,1.0,0.0,349.98717948717945,437.0759314628804,16.006695777614983,17.88441132691502,24.11466669931563,445.2692307692308,-8.193299306350355
256852944,394.3114958638208,13.873591901162564,-12.468162200789141,1348.4137931034484,2816.0,-938.9124423963134,-2944.0,340.5,3.3333333333333335,132.6440196590325,221.12248213222082,281.6098023683215,162.70106843115957,1066.6666666666667,5.166666666666667,0.005647089811973708,5.011014621329759e-05,3.4503935340415772,1.0,1.0,1.0,0.0,340.0074940047962,429.9384243878671,15.543913716784202,-15.214917389516724,25.30909705152644,411.9736211031175,17.964803284749564
256852878,324.93768503642247,16.444368714411365,8.540189826845788,1917.651376146789,4928.0,-896.231884057971,-2048.0,360.25,1.3333333333333333,145.0338981931829,256.99158253345604,283.72884950543147,158.8563862689138,2261.3333333333335,4.166666666666667,0.005833210064480956,0.0007041693870360854,5.716973907335485,1.0,1.0,1.0,0.0,358.54947916666663,412.2879102042414,19.900506803275352,0.155393987141249,20.14559295422231,392.4791666666667,19.808743537574742
256852963,263.7754748545972,15.279470522282043,18.414073692317153,2524.279069767442,4992.0,-1077.9607843137255,-2944.0,190.0,0.5166666666666667,133.44702962463208,283.37849465831323,284.188797174863,142.65610798575736,2965.3333333333335,4.166666666666667,0.007621114626830274,0.006488657481724466,9.24486840984584,1.0,0.0,1.0,0.0,190.0,309.97712733189076,21.620148626399423,23.795481434405687,32.17138290339708,318.7142857142857,-8.737158382394966
256852961,348.65893726321747,21.218575167734055,8.004807744749343,1757.2713178294573,4864.0,-802.8029197080292,-4416.0,380.75,2.363888888888889,148.39869645403473,216.98136919848415,274.6072913440487,95.48861166550331,682.6666666666666,10.5,0.004679537148554734,4.637388033848077e-05,4.921901122522092,1.0,1.0,1.0,0.0,377.78793532338307,420.77539050012285,24.584135577463513,7.9501692857102215,27.985536439139445,398.0124378109453,22.762952689177553
256853139,319.78222515011083,10.88289732098013,-1.7272133061532557,2020.1411764705883,3840.0,-1191.111111111111,-2688.0,290.25,1.0,127.24900648140743,280.6246712399752,282.65639289348405,133.90609066383584,1173.3333333333333,4.333333333333333,0.006942209007462336,0.005535701962395245,5.714589989350373,1.0,0.0,1.0,0.0,247.86174242424244,359.0658349588385,13.98944650828128,-1.7929525641003072,14.906446304900001,367.93939393939394,-8.873558980555458
256853261,379.1885388086644,22.374319258372957,18.19460282649049,1979.302752293578,4160.0,-1085.514563106796,-3328.0,380.5,1.4055555555555554,122.85250739841165,286.43302780701924,289.4361705576718,132.57610237593948,1898.6666666666667,4.333333333333333,0.005542913029900534,0.006216658787836652,5.216499830746168,1.0,1.0,1.0,0.0,359.830459770115,437.6794569570484,28.464510177129927,20.27125693195687,35.198306764245,461.0632183908046,-23.383761433756206
256853213,300.33308441673705,5.757500500368682,-6.995898699101587,1458.5263157894738,3200.0,-1037.0752688172042,-1664.0,320.0,1.0166666666666666,66.0223011732156,280.2724722962398,284.8989191960698,58.694993562660216,64.0,5.666666666666667,0.007513618658941294,0.005603551693833294,4.454282433983926,1.0,1.0,1.0,0.0,320.0,420.85027070961473,9.307864120307153,-14.396953155243946,17.164122759150736,403.75,17.100270709614733
256859171,371.02800535826833,9.338673028716563,1.8332839255038647,1806.2222222222222,4608.0,-1432.0,-2688.0,340.0,0.9166666666666666,133.17511363797277,281.5955593409961,285.9915727212808,153.40915689439584,1408.0,10.166666666666666,0.006934241276423634,0.006157795415725977,4.596375151977832,1.0,1.0,1.0,0.0,290.6474358974359,464.6480048401673,14.508057351515395,0.0010373087710380312,14.547878132060948,472.53846153846155,-7.890456698294258
256859226,409.46150070461636,18.834050378068834,22.960078364782877,2000.9411764705883,4928.0,-1561.0434782608695,-3520.0,370.25,1.55,125.05275913287616,277.5963032811906,286.53227842656696,150.5624421043665,2709.3333333333335,5.666666666666667,0.007729142641754952,0.005118347928226031,4.787838979074786,1.0,1.0,1.0,0.0,370.0,462.55058240482515,21.786237747494965,26.76604051247052,34.662530410011584,496.702614379085,-34.15203197425984
256859316,404.87383755220964,7.877765917135914,-7.403521681355764,1588.9133858267717,3840.0,-1109.3333333333333,-2752.0,350.25,2.6666666666666665,130.6041814698821,284.554716945879,287.65198654341066,92.8691351049977,85.33333333333333,5.0,0.004548150513081289,0.006013717454945162,4.328814141067445,1.0,1.0,1.0,0.0,349.80106209150324,453.4612816055612,10.699797310412631,-11.016482321161897,19.43302862228539,467.0718954248366,-13.610613819275386
256859512,408.19230515509275,7.5088618111308785,-5.230373857299851,1678.967741935484,4032.0,-1261.9770114942528,-3072.0,350.5,2.8472222222222223,133.66699988021446,284.53848717381493,285.95315454390123,126.16441924630382,1770.6666666666667,14.5,0.006214490694913053,0.006050033787735416,4.377644139787207,1.0,1.0,1.0,0.0,347.98506289308176,448.52070161828544,9.741446100788405,-9.427668928418365,17.67903931383176,462.92767295597486,-14.406971337689413
256859518,410.7363427351477,7.66498706438775,-6.018874883405175,1516.1379310344828,3392.0,-1179.6666666666667,-2304.0,370.5,2.6333333333333333,140.5193710559713,285.4588462916844,286.8417846465711,157.5733805911938,2901.3333333333335,4.666666666666667,0.006315578413984034,0.006058895105988137,3.7979407090042154,1.0,1.0,1.0,0.0,355.8699494949495,455.96953966346354,9.497749050424988,-9.356258222961054,16.57955671935197,469.68518518518516,-13.715645521721626
256859617,324.77972431556043,21.007090619487002,20.837228632520578,2368.703296703297,5248.0,-1320.6913580246915,-4032.0,360.25,0.95,121.07000111118712,288.1319517306117,286.2118513924296,147.59739078155462,2069.3333333333335,3.3333333333333335,0.007355817654670804,0.007068787638670999,7.676079911684058,1.0,1.0,1.0,0.0,354.162037037037,396.03134136997556,25.886866667671615,24.55208015443477,35.76153028412333,361.4074074074074,34.623933962568174
256866097,461.84654505335993,14.194205508249265,-5.780033232851367,1854.8256880733945,3456.0,-1285.8494623655913,-3264.0,1235.0,7.05,142.79220663677006,285.79172728613014,284.98484360478494,182.2856290859205,2666.6666666666665,6.5,0.007408967046834421,0.003029768858914101,4.875940574956589,1.0,1.0,1.0,0.0,352.4419157608696,483.59691724301916,14.738265183447108,-6.363540836077889,23.513071106298995,482.54483695652175,1.0520802864974144
256866102,305.7160686152185,13.087348144798572,6.221356972126129,2086.4,3584.0,-1307.7333333333333,-3840.0,300.25,0.8,150.5890391995641,279.4324682435904,280.58882957933764,94.83445519050551,42.666666666666664,4.166666666666667,0.006050251118075357,0.005648623046665019,6.712490537471613,1.0,0.0,1.0,0.0,299.9814814814815,408.56648914549544,22.681974806758937,7.991147967921171,24.104848142520126,387.75925925925924,20.8072298862362
256866088,421.7591558774533,27.25866878619789,17.85517994110665,1557.1862068965518,3968.0,-1447.7948717948718,-3968.0,380.25,2.05,127.03248398986416,288.7985143363482,294.21594313747073,54.89937197036138,-42.666666666666664,4.833333333333333,0.00896386228937135,0.007794198242269792,3.896122720135282,1.0,1.0,1.0,0.0,376.94560185185185,454.08180563359514,31.002433975573883,18.50935127051052,36.439288866239444,474.4837962962963,-20.401990662701166
256866173,283.50835004195466,5.26006348918717,3.8803601872971787,2238.6938775510203,4160.0,-970.6666666666666,-1536.0,190.0,0.55,145.0101462447059,284.44881613170134,284.96866303709794,159.55791081082228,2730.6666666666665,4.0,0.006230651612116751,0.006977244897877022,7.721264165552192,1.0,0.0,1.0,0.0,190.0,361.597038280647,9.713634232888054,4.408463796242314,10.686321675005665,363.8611111111111,-2.2640728304641016
256866223,386.9449152484718,22.843549902526544,10.947822750030769,1762.909090909091,3904.0,-1153.0666666666666,-2752.0,360.25,2.2333333333333334,97.19617763689627,287.31712340707287,280.6433662251784,102.78601803272221,234.66666666666666,4.666666666666667,0.0060551423135322925,0.005847307178204579,5.3266743245267945,1.0,1.0,1.0,0.0,358.81430041152265,426.9773219144816,27.426662370544342,13.160090403997717,30.732851771580535,404.3395061728395,22.6378157416421
256866265,272.6854913107486,5.578763196617026,-5.00178724285251,1815.3333333333333,3584.0,-1108.8372093023256,-2624.0,370.5,0.9833333333333333,34.914853392936955,211.4734231309997,285.68213546753157,151.6540300595563,1984.0,4.666666666666667,0.007002249679829243,1.438758007766603e-05,5.1731180242222745,1.0,1.0,1.0,1.0,310.0,423.81211473243627,10.62963332551685,-10.372944845703412,14.860807733245267,438.6296296296296,-14.817514897193348
256866325,379.74484558830216,22.006079860948404,18.216528381128494,1848.208695652174,4160.0,-1450.6666666666667,-3648.0,360.5,1.2666666666666666,138.3081310581976,283.82259581942105,289.6505135247591,163.98959277323684,3029.3333333333335,3.8333333333333335,0.006931048344611582,0.005282056489437909,4.732033128506545,1.0,1.0,1.0,0.0,359.89583333333337,434.2131975485725,22.460569058580234,21.915651526949038,31.65450397148302,419.2708333333333,14.942364215239195
256871531,348.7889532163544,21.641144665744555,16.042875961072546,1754.9752066115702,3904.0,-1508.4444444444443,-2432.0,360.25,1.1666666666666667,137.55103297054416,284.8652638382707,282.54691486450145,98.89545220498795,42.666666666666664,4.333333333333333,0.006973673517744258,0.007139096746878768,5.327847053215244,1.0,1.0,1.0,0.0,359.43666666666667,415.465331070029,28.81561550862682,19.66608144928384,35.05250549255979,381.18666666666667,34.27866440336231
256871825,331.39023715138376,15.013105794169824,12.813345592381054,1791.111111111111,4544.0,-1077.3333333333333,-3904.0,220.0,0.7138888888888889,143.70329848629038,288.43904847563545,287.4318575120418,107.20404483679667,64.0,12.333333333333334,0.006248573661111493,0.006642439005541761,5.734359019965316,1.0,0.0,1.0,0.0,59.15530303030303,404.86741090678026,6.716992444878665,7.5366307345110215,15.896422823698991,394.2,10.667410906780276
256853176,298.84379110567386,10.960705081792147,4.922239509678993,2787.720930232558,4096.0,-1326.4313725490197,-2688.0,230.0,0.48333333333333334,124.52919019519668,276.35246695352976,280.6819687578063,225.07084203590048,2368.0,3.0,0.006773162761259214,0.004587492610417256,7.985610552261676,1.0,0.0,1.0,0.0,230.0,360.33383282231057,16.193036592617485,3.8805551435393926,16.664701239928373,373.23333333333335,-12.89950051102278
256853196,272.8926708135786,10.994243551185182,4.194181647392229,2543.7611940298507,4032.0,-995.3246753246754,-2496.0,370.0,0.7833333333333333,126.21196045539145,212.8163519887276,283.1038594133631,152.13331865793748,3285.3333333333335,3.3333333333333335,0.006323829377252964,1.7496622208615865e-05,7.5000880126738245,1.0,1.0,1.0,0.0,290.0,394.3180813974388,19.557540596137354,3.1979633333978073,19.819472742743724,413.6666666666667,-19.348585269227897
256853115,293.0784726125009,10.684263979945529,6.975737371641018,2331.5443037974683,4416.0,-1119.20987654321,-2048.0,310.25,0.7166666666666667,123.62814370607443,276.56485222571644,285.17367629997676,149.87468616581182,2261.3333333333335,3.1666666666666665,0.00784192300830754,0.0046190620703114,6.745230160764639,1.0,0.0,1.0,0.0,243.31944444444446,326.2730785677419,15.965945663186956,7.141895974702937,18.195280083446555,341.0,-14.72692143225811
256853088,247.96813975005236,2.3428324685014403,13.678427826830259,2031.6279069767443,3136.0,-727.6666666666666,-1920.0,154.0,0.4,137.93245101505084,285.20309737976794,283.5049012644616,144.07483609449628,2858.6666666666665,4.0,0.006235125257193345,0.0078032139988089624,7.997070670084219,1.0,0.0,1.0,0.0,151.58333333333334,340.5339822096268,6.675467354919299,12.68158646065099,14.331617488138756,329.8333333333333,10.700648876293485
256853421,337.1800996115114,13.546778409367544,3.1595634912269315,1996.1518987341772,3904.0,-1411.027027027027,-2368.0,340.0,0.7944444444444444,129.61652183164423,283.8603083581003,267.90778877338306,236.19471339839896,1920.0,3.8333333333333335,0.003048129599491683,0.006291172668249759,5.386528214236917,1.0,1.0,1.0,0.0,340.0,420.78916245861984,26.36450251051015,-3.245257799537584,26.62236041504839,403.85,16.93916245861982
256853401,385.8470264364698,21.976255635956246,16.473672221708345,1787.2396694214876,3264.0,-1112.2962962962963,-2688.0,370.25,2.45,153.33708612057066,292.0315824092934,282.48669633292985,164.60108347488548,2688.0,4.333333333333333,0.006512373823822655,0.009387304159260272,4.991482977495672,1.0,1.0,1.0,0.0,368.1087962962963,426.75380415390947,26.77278311228884,19.190209672558375,33.5380364792865,407.5833333333333,19.170470820576156
256853344,315.06743515755113,16.111640535108315,11.78188266753922,2178.4303797468356,4096.0,-1429.3333333333333,-3072.0,370.0,1.0666666666666667,123.0801365347286,286.06218662843435,287.15097639645126,99.26039802129974,597.3333333333334,4.166666666666667,0.004482805207480669,0.006123155869767447,7.22242739634044,1.0,0.0,1.0,0.0,267.2013888888889,343.34726757596746,17.863062542902085,10.239421166396514,20.98437929581462,348.9111111111111,-5.563843535143633
256853364,415.1314819956234,0.5245955007024451,-6.37750087259147,1567.748031496063,3328.0,,,350.25,0.5666666666666667,454.12778747184,217.44412080764027,281.46956231372667,173.54137644172923,1066.6666666666667,4.5,0.0056182473294950795,2.2137975155826387e-05,4.047240573228987,1.0,1.0,0.0,0.0,339.2147435897436,455.7495971191039,3.378559767797967,-6.849362843941132,7.6610995744653945,460.84615384615387,-5.096556727049972
256853356,398.72290170151285,10.690942780137386,-8.004708497522145,1359.768115942029,2880.0,-1158.4,-1792.0,399.5,2.85,140.1203655795785,285.2377765306707,281.9423347891549,158.44282682793468,1237.3333333333333,5.166666666666667,0.005656682856584123,0.007913563912435764,3.417187187004899,1.0,1.0,1.0,0.0,340.0135327635328,427.76838290329346,12.01677053734503,-12.018416505184478,20.593989689576883,410.9159544159544,16.85242848733907
256853410,336.05138532455805,17.94364605545871,11.73404026496153,1804.9174311926606,4608.0,-1078.8943089430895,-2944.0,380.5,1.15,156.91708640487812,209.28145134271992,280.6480993586912,284.0616670161825,3818.6666666666665,3.5,0.0038744270214574345,2.114810553768756e-05,4.426604266042661,1.0,1.0,1.0,0.0,380.06944444444446,429.0828328436389,22.9685901297504,7.950605474535423,24.30714958327148,437.0740740740741,-7.9912412304351506
256853365,343.0771696008065,20.14499119818741,15.080421491060282,2157.980582524272,4160.0,-1203.9569892473119,-2752.0,380.5,1.6666666666666667,141.64978262987114,250.7519680451565,282.7989656421799,157.77941185840754,2901.3333333333335,3.6666666666666665,0.0076904515187483135,0.0004862874656855009,6.395948434622468,1.0,1.0,1.0,0.0,377.38617886178866,409.6237647562306,22.447380233846793,16.09740894656659,27.995982742275014,383.150406504065,26.47335825216561
