flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253775303,272.179992526862,9.861773012708962,5.532742577722677,1699.8165137614678,3072.0,-1349.5652173913043,-3904.0,310.25,1.4638888888888888,118.36145944300623,303.3803449443206,304.2947961483069,84.80170784155074,0.0,8.833333333333334,0.010299262342590633,0.010407362611508037,4.999055661980951,1.0,1.0,1.0,0.0,302.8452380952381,415.20310117710454,19.57604906443665,11.118526669920634,22.682555855579686,437.1190476190476,-21.91594644194305
253775489,296.0135015189214,14.431977343882666,6.585649233376323,1459.8347107438017,4096.0,-1824.0,-4800.0,360.0,0.8833333333333333,78.63330391972156,227.08813947129167,304.76748680868565,51.49317519294915,0.0,5.166666666666667,0.010323699678635908,8.185654752971034e-05,4.481201481556649,1.0,1.0,1.0,0.0,299.9895833333333,436.01471293802587,21.83187320747747,9.262957820839594,23.7596087583217,419.2916666666667,16.72304627135918
253775655,379.70851295824576,2.2602868971814787,-21.501278463307877,1827.2293577981652,3328.0,-1330.4242424242425,-2112.0,360.25,1.0333333333333334,273.94854821466737,280.93792539489215,293.0325367797067,187.36260769453568,1045.3333333333333,4.833333333333333,0.01066564450988844,0.004954414380340006,4.974722749525427,1.0,1.0,1.0,0.0,360.0,417.07681916952,0.47523708000090936,-30.46427141600156,30.534150969795625,387.52272727272725,29.554091896792727
253775581,395.0852678096297,18.1597440356103,9.112467364946944,1876.0347826086957,3328.0,-1123.8260869565217,-3264.0,360.5,1.4777777777777779,95.25353851361524,303.37431336404444,302.73797883829997,151.63843194958548,2837.3333333333335,4.166666666666667,0.01477140360224227,0.010861982210557402,4.793458940632776,1.0,1.0,1.0,0.0,351.6184210526316,453.30280882924586,23.523525527877187,13.016114893808936,27.16719654079945,473.3464912280702,-20.04368239882433
253769623,402.31575803296727,13.105101915667396,-4.766266692551401,1266.8609271523178,2944.0,-1058.5098039215686,-3072.0,360.25,3.1,141.47099160816083,290.7312675482858,294.61257374289346,168.54596356935866,1088.0,5.166666666666667,0.010080723279199049,0.011369070991356206,3.4536197869651564,1.0,1.0,1.0,0.0,330.1220472440945,432.9126045189357,14.705484881551296,-8.97501025845476,23.764963183144317,418.3517060367454,14.560898482190339
253759600,397.31254286236754,13.204299292940277,0.8262146842261289,1291.0063694267517,4480.0,-1105.6761904761904,-3328.0,360.5,3.6166666666666667,136.76075133734997,292.0167726056282,292.48674135323625,202.49823828739693,1066.6666666666667,5.5,0.009562363255913406,0.008497604848891002,3.4612612920302603,1.0,1.0,1.0,0.0,343.41831140350877,432.34037567419944,13.035554481310001,-0.6418608568889581,24.44432574634786,418.11293859649123,14.227437077708203
253781926,345.9330160267544,11.350351488756225,13.121444633284352,2447.5151515151515,4928.0,-1502.9333333333334,-2816.0,290.0,0.6833333333333333,126.8310444736372,296.96104877326275,291.66652863411264,152.29918976411415,3498.6666666666665,3.1666666666666665,0.011144880562323078,0.009424157264097956,6.554248153858638,1.0,1.0,1.0,0.0,289.9861111111111,457.9553339594343,13.863984510575605,15.276408078365053,20.645000166586883,468.44444444444446,-10.489110485010144
253782240,219.9302265571057,11.801381911940124,9.671614747086473,1047.2087912087911,2624.0,-1113.904761904762,-1728.0,160.0,0.6333333333333333,109.60673841413939,289.11572766301157,290.761306551418,123.45171506140588,2517.3333333333335,7.666666666666667,0.010846212101197123,0.01020006829993624,5.602022220915877,1.0,0.0,1.0,0.0,159.9212962962963,260.06253563801954,13.595075980781301,15.039348050002408,20.275823790801994,262.64814814814815,-2.5856125101286125
253755156,401.1245824057844,11.797538585212585,-10.977472657840426,1159.404958677686,2368.0,-1264.7111111111112,-2304.0,350.5,2.816666666666667,145.62454879438133,294.2927769619685,278.0823381480324,307.3544324265726,1045.3333333333333,6.0,0.005733617691701222,0.009252091436163222,2.8634879163945133,1.0,1.0,1.0,0.0,339.73305084745766,430.37722149319353,12.45275866832181,-16.692062248039075,24.60999458389089,408.78954802259886,21.587673470594666
253763929,424.7507974789934,7.0282573770090995,-6.502867696634968,1512.6540880503144,3520.0,-1211.2592592592594,-4160.0,410.25,2.783333333333333,141.4400379566203,297.1427623237212,303.2772082154393,132.6437478170574,661.3333333333334,26.833333333333332,0.010032487663751276,0.011436212714815559,3.698818897637795,1.0,1.0,1.0,0.0,406.8496835443038,481.4525851005134,9.613866389902988,-13.593407154416282,21.222900283360957,495.957805907173,-14.505220806659622
253775131,353.5253620561164,16.967993730532374,-11.965740251165423,1893.6082474226805,3584.0,-1817.2631578947369,-4096.0,310.25,0.9166666666666666,181.799689532045,279.6166701762394,294.0342023199801,153.53247186058533,2794.6666666666665,4.666666666666667,0.008440752727694583,0.00631195431539292,5.658308175713142,1.0,0.0,1.0,0.0,310.025,411.85622233638276,22.776081753355868,-16.60971488332028,28.235914634785257,384.1,27.756222336382734
253760434,268.93519531520417,13.447570943514693,8.887834939004858,1900.6060606060605,4544.0,-1073.939393939394,-3648.0,240.0,0.75,116.31929678118397,287.8460805843513,294.23122901466945,157.56023057158353,2709.3333333333335,5.666666666666667,0.010881980062208575,0.007341604976572361,5.130680191418872,1.0,0.0,1.0,0.0,37.76883561643835,139.01175538703842,9.361745592705851,2.768876235676243,11.928749709012333,133.1917808219178,5.819974565120617
253756234,403.0130250877739,21.129965035657474,14.22583905578344,1590.2222222222222,3776.0,-1450.6666666666667,-2880.0,390.25,2.5305555555555554,120.08480694962908,302.7295531389987,288.96115542673795,162.78298203180972,2560.0,3.6666666666666665,0.009754843174241978,0.0169827710136462,4.1690243413985835,1.0,1.0,1.0,0.0,377.6632302405498,438.06761399201264,26.1604570094491,18.790433231425148,32.584261629774474,425.24570446735396,12.821909524658679
253757181,386.0211393383949,22.159193833215834,9.383540089387003,1674.6666666666667,3648.0,-1291.8095238095239,-2240.0,360.25,2.2472222222222222,98.22568586654874,302.151610212716,291.10696007440407,100.49393066540337,21.333333333333332,5.166666666666667,0.009644345027988993,0.01136363882408574,4.6657379767827525,1.0,1.0,1.0,0.0,359.0329218106996,428.2292660896623,27.172461801428692,11.773129937554687,30.117403808328415,407.0411522633745,21.188113826287804
253760968,258.47418729555363,16.61066773747893,12.651031025645334,1726.8148148148148,3072.0,-1288.2877697841727,-2240.0,370.0,1.4472222222222222,100.1775690914458,223.5825183047841,300.890471223686,135.6835471263099,1493.3333333333333,4.666666666666667,0.009303091651509337,1.3271701473822817e-05,5.640284288522607,1.0,0.0,1.0,0.0,290.3536363636364,222.3590842031128,20.009873660213017,15.593893308469447,26.063006238980826,213.06181818181818,9.297266021294604
253756315,281.5253373841068,13.389081758964831,0.5242772301232825,2072.0,3648.0,-1019.8518518518518,-2880.0,330.5,0.6833333333333333,128.4991254402557,228.98516884943942,287.98322989083766,107.69075273727431,1024.0,4.166666666666667,0.00967546885576625,3.298113552487096e-05,6.240180700213326,1.0,0.0,1.0,0.0,224.41071428571428,270.2942726750916,15.993380455206147,3.8107961897003664,18.066319361501066,267.0888888888889,3.205383786202674
253756320,322.06503290065615,14.04580896050164,12.136635217012095,2416.8727272727274,4032.0,-1262.060606060606,-2368.0,947.0,1.15,110.48260862709888,289.8910702577041,290.79190241937346,227.04366762773824,3242.6666666666665,3.5,0.006171205419054066,0.009010168187525461,6.64341046529062,1.0,1.0,1.0,0.0,280.0,399.9954110699159,15.595528583156621,14.947140233577521,21.601879816920054,420.5833333333333,-20.587922263417397
253756399,421.2692564423011,2.529239526291542,-4.55178194206138,1580.9586776859503,3008.0,-1350.5641025641025,-4032.0,360.25,2.7666666666666666,246.6672923056998,291.2973283387577,292.8074309537716,164.07081000358636,1066.6666666666667,4.833333333333333,0.010494705514512825,0.0067792686181722735,4.245455957744291,1.0,1.0,1.0,0.0,339.7561063218391,448.3290175232158,0.2801958146688925,-7.090957839102737,14.910770437118197,448.01149425287355,0.31752327034223526
253756469,375.2479148032735,4.094488865268762,-11.150937461591056,1497.7007874015749,3456.0,-1096.5333333333333,-2176.0,360.0,1.9333333333333333,86.1320036540901,221.83462466633705,292.64481864719124,164.2469640704239,1130.6666666666667,5.166666666666667,0.011479505227882901,5.668044026014658e-05,4.200613944038339,1.0,1.0,1.0,0.0,324.8333333333333,436.6557733328069,3.5583361514563223,-16.99056736188041,19.23574169774742,423.187134502924,13.468638829882934
253756794,398.52068646611593,13.542304975701803,8.654049626930599,1792.0,3840.0,-1482.2716049382716,-3776.0,430.0,1.8333333333333333,138.3849439244555,300.3235765910051,223.35497302895732,96.40255017640969,21.333333333333332,16.166666666666668,4.24943804446477e-05,0.017190624362861315,4.8785135778942355,1.0,1.0,1.0,0.0,369.64869281045753,451.9644845799064,18.80125411044296,11.4840629554712,23.675478274000636,449.96078431372547,2.0037002661809424
253756897,364.9627919115827,17.124143174284157,6.1906648569875244,1688.5333333333333,4352.0,-1177.3793103448277,-2368.0,350.25,1.5833333333333333,92.94069344627054,293.23958036326337,234.03546285332123,103.9499217892364,106.66666666666667,16.333333333333332,7.388270828310679e-05,0.010636464511451518,3.989446741484544,1.0,1.0,1.0,0.0,344.0098039215686,492.47614391762494,27.97761285931786,11.699755075118164,31.148890233214935,517.8137254901961,-25.337581572571196
253756950,302.88539546391854,15.279402656393897,12.227760766048945,1993.55223880597,3712.0,-1261.037037037037,-3008.0,230.25,0.725,107.08313471232233,292.63905728170676,289.35878632677344,153.64394159433263,2858.6666666666665,6.666666666666667,0.009647891396789662,0.010579098267131947,5.942430039596031,1.0,0.0,1.0,0.0,151.7844827586207,298.4398373718407,16.192783752547605,13.657642160067725,24.371746340415932,308.86206896551727,-10.422231593676543
253757003,342.21975250946764,21.769147057438545,20.305779640613494,2133.126213592233,4288.0,-888.1777777777778,-1600.0,390.0,2.4,121.8978067147437,291.4889396857267,254.64807157890417,126.50403302009961,1301.3333333333333,3.5,0.0015762433813869055,0.009026462267721427,6.771620538741294,1.0,1.0,1.0,0.0,378.0705128205128,412.52350581855444,25.145986978249212,26.32385350478029,36.48240322875013,376.8538461538462,35.66965966470826
253757048,408.3631003514409,18.997166322741403,0.4147292160039004,1359.816091954023,3328.0,-1673.025641025641,-4096.0,400.0,2.95,142.62857020825982,301.72858692035663,215.6469636990118,99.54415287143068,-42.666666666666664,17.0,4.365607085608802e-05,0.01688839736041677,3.776905149570603,1.0,1.0,1.0,0.0,377.54514363885085,440.4975040319269,22.624150722990617,0.17762476994640133,23.741370538364073,436.19242424242424,4.305079789502656
253757049,411.1955216689294,20.56041665582059,14.724617651544715,1943.7037037037037,4160.0,-1298.0229885057472,-4160.0,370.25,2.05,150.90475113140596,300.706738021937,288.92886429455046,101.49568113900675,-64.0,4.5,0.009181354297612888,0.01934668364136919,5.010382604959783,1.0,1.0,1.0,0.0,370.00055555555554,442.88866698238326,25.45325953615353,19.54699221044016,32.279300557212494,429.2,13.688666982383268
253757220,400.6137625833723,18.600080874033978,13.019795775772687,1667.3939393939395,4096.0,-1549.948717948718,-5120.0,380.0,1.5333333333333334,138.02237731570253,287.24789531596855,288.0427934379363,91.95837005377837,149.33333333333334,6.0,0.009649370772813212,0.00759633279358247,4.044544084677864,1.0,1.0,1.0,0.0,367.5357142857143,465.5002963808645,24.44711793226046,21.7625158303016,33.44280467990789,490.32936507936506,-24.829068698500578
253757401,420.4395917308419,18.426977367006568,8.518388187964673,1928.0,3840.0,-1180.4444444444443,-2688.0,390.25,2.216666666666667,140.49306227332207,300.1804145304652,287.9794391859077,97.95742006639142,341.3333333333333,11.166666666666666,0.009646547971720655,0.013236093920771299,4.492514417755684,1.0,1.0,1.0,0.0,387.76057213930346,485.8892374074132,25.05530782706319,15.389339146471608,29.973046145858657,483.6641791044776,2.2250583029355653
253775990,384.007418941588,1.1082151328674676,-15.999299543147016,1669.0086956521739,3584.0,-1472.5333333333333,-4928.0,340.5,1.3666666666666667,261.7886856864863,284.08563865069965,293.0571982600965,162.53363855439318,1194.6666666666667,4.0,0.011081228099477322,0.0031020189358164055,5.18017920760013,1.0,1.0,1.0,0.0,340.0067829457364,422.5980073174311,-0.47667819295361885,-22.1328408325922,22.627149565989303,415.22868217054264,7.369325146888457
253776100,353.6606323168231,16.843915753970442,7.542676759227074,1837.1764705882354,4480.0,-1233.7777777777778,-3840.0,340.5,1.45,125.8643176872532,293.8356243543722,304.0508010261715,82.14250176933547,149.33333333333334,9.666666666666666,0.010557233610066894,0.009001971603938291,5.4134504275479545,1.0,1.0,1.0,0.0,340.0023809523809,423.8335562507566,22.65858061990249,16.114389732184446,28.138011488713882,416.4809523809524,7.352603869804227
253776212,320.792553424187,15.903084775189715,7.3300127854830475,1531.1082802547771,3904.0,-1287.4666666666667,-2112.0,390.25,1.5166666666666666,103.03372468548574,302.84616025229263,295.5308149693079,99.49185620264,1877.3333333333333,6.833333333333333,0.008228318895032822,0.010992632444058313,3.93491569815027,1.0,1.0,1.0,0.0,386.22916666666663,431.3064803861296,24.557454337470542,16.65185535833569,29.847764783073863,443.1458333333333,-11.839352947203736
253776707,386.61853220398257,7.009041850531416,-12.821194519521724,1512.6349206349207,3136.0,-1123.3103448275863,-2496.0,350.25,1.8472222222222223,147.24339833389672,302.0322255063669,293.0227988919913,172.47119274600584,1109.3333333333333,5.0,0.01115558476513221,0.010638215025799752,4.099898896465679,1.0,1.0,1.0,0.0,339.69603825136613,428.4743438952328,8.227993271556214,-18.508871813746836,22.933858914191806,409.4808743169399,18.99346957829289
253753777,375.9907043796757,5.651962066591502,-11.026145974250756,1742.2912621359224,3264.0,-1313.4933333333333,-3968.0,360.0,2.3,100.10073732861352,294.410767060694,291.86186264748426,247.98922786649845,2922.6666666666665,4.0,0.0051285554710899,0.00893160451789134,4.7519131470938705,1.0,1.0,1.0,0.0,339.73275862068965,425.6520953366595,6.488796133996742,-16.67706388354026,20.936000022028438,409.5498084291188,16.1022869075407
253766529,450.88526874287635,9.939184342537269,-2.831324755938097,1346.9668874172185,3072.0,-1319.8222222222223,-3648.0,380.0,8.566666666666666,147.05626231413257,302.28758758004,288.1242337269446,170.50836650674077,2453.3333333333335,5.5,0.009286517460330932,0.017163696901904085,3.8104087826445348,1.0,1.0,1.0,0.0,365.3857350800582,465.3591281648099,10.63091931311815,-2.4544894288388694,15.288798948126436,455.2680131004367,10.091115064373184
253755807,413.0896568301785,3.6449399348372387,-7.202709831528919,1409.7777777777778,3648.0,-1279.2643678160919,-3200.0,350.25,2.6166666666666667,145.0000764848868,295.2402495944654,298.07872241893216,93.16231785084263,256.0,20.166666666666668,0.01075544151267321,0.012014868556903069,3.6275396243946894,1.0,1.0,1.0,0.0,345.328003875969,457.66617865155007,3.267251710012609,-13.82660008605404,18.67484869860007,466.7926356589147,-9.12645700736465
253756657,405.54393538016683,7.139146587188017,-8.11762345353677,1612.6060606060605,4288.0,-1102.6285714285714,-3584.0,400.25,2.533333333333333,103.01825848356671,302.40862260718205,292.5956185334245,214.13761225550263,2154.6666666666665,3.6666666666666665,0.010675955038013355,0.011136843012231978,4.076526801616332,1.0,1.0,1.0,0.0,392.18518518518516,446.0329334461183,5.272333418213146,-14.464022220059624,19.563338476088283,436.00555555555553,10.027377890562775
253756425,272.3779070148904,8.16799482965093,3.6043603321758217,1956.5714285714287,3904.0,-1104.4102564102564,-1920.0,214.75,0.65,137.8549757364856,300.6240711845922,295.8621306253733,151.86542381478606,1194.6666666666667,15.166666666666666,0.009976451796326103,0.012153008724869074,7.63150074294205,1.0,0.0,1.0,0.0,111.18260869565218,311.25349218262113,8.617076032864546,3.094056267948769,10.235674551805886,301.0,10.25349218262113
253760958,407.89868550398927,14.88816029618905,-0.4152078156187821,969.1428571428571,1920.0,-1145.1182795698924,-2624.0,360.5,3.216666666666667,106.33463562677531,294.9845377945921,244.98267395590693,440.59755659016344,512.0,,7.571550565483781e-05,0.009659412580890103,2.2933307577147826,1.0,1.0,1.0,0.0,358.9023972602739,435.4438894977444,14.154351426921579,-3.658151121194502,23.81220425851116,420.2648401826484,15.179049315095995
253755005,389.08535401962996,3.2225179556288146,-8.416287706257535,1564.2204724409448,3328.0,-1036.6060606060605,-2496.0,350.0,2.05,144.0911095240928,294.5859637593505,298.46142200942813,172.9240232240326,3157.3333333333335,5.0,0.01894298488600673,0.012025674923081691,4.167666680652876,1.0,1.0,1.0,0.0,330.24871794871797,450.07425010264853,6.2585523272080925,-12.401158743177882,16.483318570166862,457.3615384615385,-7.287288358889953
253754425,367.2068356609197,1.9717918221434065,-8.079885654963931,1668.0506329113923,3456.0,-1154.5454545454545,-3328.0,340.5,1.45,101.4981049598138,230.12664477449727,274.53175109815675,336.17286659283025,3242.6666666666665,5.333333333333333,0.003888768686115178,6.077959211001586e-05,4.182170173601193,1.0,1.0,1.0,0.0,339.45729166666666,434.4435182005554,2.818643047369122,-5.812351199303263,17.191741486526418,432.5083333333333,1.9351848672220626
253768595,380.7689586079811,14.390246523139298,-7.703699635015753,1921.8823529411766,4096.0,-1383.5555555555557,-3776.0,1188.0,1.1833333333333333,205.70456620774053,283.28375148286693,287.94756015898713,88.56739767869185,149.33333333333334,5.333333333333333,0.007605618040345273,0.007051461092892443,5.063202210915103,1.0,1.0,1.0,0.0,335.1279761904762,458.4162837284351,16.496324187508993,-11.361574394910267,20.613824244233033,476.88690476190476,-18.470621033469683
253769048,387.3186569875745,19.526504631335325,10.432558765237406,1568.4848484848485,4096.0,-1246.857142857143,-2624.0,350.25,2.0805555555555557,146.80806509706264,307.309675814225,294.9917594963723,91.32465524929421,42.666666666666664,12.5,0.009656673968809657,0.004135154104371282,4.697980485591105,1.0,1.0,1.0,0.0,347.9440298507463,425.71736933743813,24.06015987535544,13.753470160716146,28.176233405237642,402.5621890547264,23.15518028271174
253766115,386.8158075222181,10.049682002046767,7.149660578461341,1490.3652173913044,3456.0,-1423.4666666666667,-3776.0,290.25,1.1,143.2288731966509,302.7656043285037,303.7478039866579,161.56534160972728,1813.3333333333333,16.833333333333332,0.010048170598616166,0.009117897265690742,3.712033266915014,1.0,1.0,1.0,0.0,290.0386904761905,491.0050125516565,19.678231623162674,11.659504864035318,23.01000737125218,503.4047619047619,-12.399749353105449
253766498,420.1555080334087,1.2144072237784393,-11.2527140131346,1371.4285714285713,2944.0,-1401.7777777777778,-2752.0,340.5,1.85,137.93677595411685,304.01012036193,295.52970285441364,181.98298759047114,768.0,5.666666666666667,0.00953497074911923,0.0095287463179406,3.491510499416167,1.0,1.0,1.0,0.0,338.775641025641,453.00365096954556,-1.28693619169127,-15.9618710878682,18.80764805677574,441.32307692307694,11.680574046468621
253756184,373.76954680965144,21.007222958272948,13.635091789774656,1659.187969924812,3456.0,-1432.774193548387,-3008.0,360.25,2.0805555555555557,93.90000146188576,293.4136504375588,291.0327379341312,103.41579860598817,128.0,4.833333333333333,0.009645903548810805,0.010646715950742954,4.827441372068604,1.0,1.0,1.0,0.0,360.0607638888889,420.8687499985802,24.608391900297274,17.346977709875162,30.592967587355968,391.19444444444446,29.674305554135742
253757448,374.4691984852423,21.070882222432385,14.004842868288334,1671.2727272727273,3776.0,-1015.8545454545455,-2432.0,360.25,1.8416666666666666,127.08982201149789,293.0254134026977,291.54386468457744,97.60894220785806,277.3333333333333,4.333333333333333,0.009692605104576832,0.011231288580416738,4.964064715015414,1.0,1.0,1.0,1.0,358.83986928104576,421.0606016325593,24.178860708220938,15.491337409330876,29.042798282397488,392.9967320261438,28.06386960641555
253757535,336.9158751082916,6.530798230447908,1.4096553449006162,1639.7669902912621,3328.0,-1603.5555555555557,-2816.0,290.0,0.6833333333333333,133.25706638589276,298.0006397095171,295.890099743642,55.96580995554597,-42.666666666666664,5.333333333333333,0.010680132023791589,0.008739456665538771,4.770534402892329,1.0,1.0,1.0,0.0,290.0,434.3599996270899,13.838636744423432,-0.204178120290287,13.873388325870305,447.30555555555554,-12.945555928465637
253757639,309.5338524918759,17.15614963690671,1.4695881904158146,1758.6666666666667,3712.0,-1036.6666666666667,-2176.0,350.25,1.2833333333333334,130.29741579447324,291.136273883879,287.37108923100067,99.98028846168035,192.0,4.833333333333333,0.008658402641769166,0.009278704562023413,4.481749887181121,1.0,1.0,1.0,0.0,310.0037878787879,426.9442475334277,25.281314484891265,-0.8189759670349858,25.443052403600262,452.1363636363636,-25.192116102935927
253757760,329.02372600913475,17.18551976634232,11.917185027657945,1904.6666666666667,3840.0,-987.5268817204301,-1792.0,652.0,1.1805555555555556,104.64521412778154,213.61553855868692,288.37284995275775,163.71491989889964,2602.6666666666665,4.0,0.009212178271961368,2.4018766950502016e-06,5.414189269217103,1.0,1.0,1.0,0.0,308.14772727272725,460.7425591165043,28.443500446338813,20.6384316411147,35.34637655750214,469.90909090909093,-9.166531792586625
253757704,386.775014215748,6.727920401490375,3.248915769655465,1526.5185185185185,3584.0,-1284.8484848484848,-3200.0,290.25,1.1166666666666667,146.0546436777153,298.8723520279683,299.54908147945423,96.31114547416081,768.0,20.0,0.01274647268579572,0.008517644079697129,4.001650525498191,1.0,1.0,1.0,0.0,290.0128205128205,479.26867880422026,14.06766859001203,6.984715678313342,15.982973582540996,494.43589743589746,-15.167218631677201
253757819,355.0725296705234,7.2044935033906405,-7.328152934250509,1511.111111111111,4544.0,-1303.7948717948718,-2368.0,340.0,0.9166666666666666,92.40330380831128,299.1274448919271,292.28275594667025,161.0294964013105,2560.0,5.0,0.010133378830248398,0.008612223594553246,3.8614423622941514,1.0,1.0,1.0,0.0,340.0,451.88897754959237,16.236779227070123,-14.363232899632107,21.706480118648766,450.1333333333333,1.7556442162590429
253758407,399.02583397630946,20.35780130953074,13.956679329391964,1321.5238095238096,3072.0,-1449.8765432098764,-3584.0,390.0,2.1166666666666667,131.293737481135,301.12449431516666,292.5871699585565,72.66906168831973,-21.333333333333332,5.5,0.011080335168494456,0.01603131194390755,3.963156015708676,1.0,1.0,1.0,0.0,382.28690476190474,436.07352590467053,26.02227499446348,17.14664049277985,31.88381730535531,419.1357142857143,16.937811618956232
253758315,334.11398981717736,8.846418696911822,6.830142665353939,1645.948717948718,3072.0,-1159.111111111111,-2688.0,230.0,1.2333333333333334,144.19371289646568,271.7829607448255,299.4766994341259,161.15048800093575,1920.0,7.333333333333333,0.012735644042508017,0.0019607895525451495,4.890260160743534,1.0,0.0,1.0,0.0,190.10840248962657,360.88757965269576,9.525829894983277,7.545939570375607,13.10355102239791,372.26872246696036,-11.381142814264592
253762059,409.4196819573431,12.71111950026154,-4.353448212694499,1461.8705035971223,3712.0,-1371.4871794871794,-3520.0,360.25,2.9,140.03498689431453,296.8911663562111,292.42419776364096,194.50966544088087,1216.0,4.166666666666667,0.00967696195498657,0.010340952470503912,3.841064610033647,1.0,1.0,1.0,0.0,359.10055096418733,435.579707776912,13.071308372481774,-8.147549515562547,25.421637179421634,419.24380165289256,16.33590612401946
253755277,272.1834613787744,9.951645040687579,8.664308876826851,1755.3398058252428,3328.0,-1391.5151515151515,-2752.0,379.75,1.3472222222222223,106.57792317684851,297.94352305249936,301.1394475451102,101.62897177480875,810.6666666666666,4.666666666666667,0.011898155202464403,0.010060091543116684,4.956004495490804,1.0,1.0,1.0,0.0,299.9821428571429,463.908251810534,17.41249269006936,17.424486271090988,24.636398063391557,482.2857142857143,-18.377462475180266
253776814,370.66506179278656,19.694263338135297,16.635002465944137,1689.0225563909773,4224.0,-1718.3030303030303,-4544.0,380.5,1.2166666666666666,99.533679830392,293.03591700548947,295.0813932818018,147.57743680262104,1984.0,4.833333333333333,0.009964374970190263,0.008955532671487774,5.070765896932349,1.0,1.0,1.0,1.0,371.38392857142856,422.3713964948119,23.29520812589861,21.05662251730393,31.43941196714795,390.98809523809524,31.383301256716663
253758471,390.076939948662,2.5207151734867703,-12.652141516939741,1405.3517241379311,3136.0,-1299.2820512820513,-3584.0,340.0,1.3,89.37542093842163,300.60440442030597,296.55691637602405,152.86563860887145,1962.6666666666667,5.0,0.011615676001336388,0.008603299183607955,3.8466446436998583,1.0,1.0,1.0,0.0,336.42857142857144,456.54963690342436,2.3970089865925,-22.119055163713586,22.475949462748513,443.8452380952381,12.704398808186284
253758613,353.04353126128353,7.581396440322742,4.062408121454654,1292.8920863309352,4096.0,-1544.5333333333333,-2752.0,360.0,1.0833333333333333,117.43480667305353,299.6901361837498,298.8792115495555,57.30123139180679,64.0,19.5,0.011011673388000286,0.008544963822372645,3.610487192365645,1.0,1.0,1.0,0.0,309.9814814814815,448.5457002630593,15.039649710366817,5.577854102562912,16.19122423009346,463.64814814814815,-15.10244788508885
253755905,414.3611259975609,4.24216211330175,-6.7932807623958835,1249.83908045977,3328.0,-1168.1616161616162,-2944.0,370.5,2.6333333333333333,143.07674700555808,295.52680929369683,297.81551615591707,101.51871254418685,64.0,14.166666666666666,0.00989422272173626,0.011872705586368725,3.067911858476991,1.0,1.0,1.0,0.0,352.44642857142856,459.9041582366605,4.21318837936594,-12.186489248740022,19.229048509032246,468.8492063492063,-8.945048112545805
253759221,321.29750517296867,13.681896448620279,11.002364468456424,1600.5333333333333,3008.0,-1150.8148148148148,-3520.0,310.25,1.3333333333333333,105.67552504736385,301.79324398503684,292.74777524420097,104.73189019472844,64.0,18.5,0.01064182571899046,0.00995001632808638,4.924591677136483,1.0,0.0,1.0,0.0,170.57097989949747,356.11618745228077,14.26814050036199,10.78628157431183,21.902086531780576,340.7317073170732,15.384480135207582
253771495,370.41838622740204,15.96048905909852,1.7281084989937099,1868.2666666666667,4480.0,-1340.1904761904761,-3776.0,397.0,1.4333333333333333,129.773042771427,288.5618290621643,223.58924392820072,97.6982837084873,170.66666666666666,13.333333333333334,1.1489298750508173e-05,0.008013961524029209,5.44565085379776,1.0,1.0,1.0,0.0,379.16666666666663,437.8131838210575,20.648222251757897,3.309400268035162,21.51886449532683,425.71264367816093,12.100540142896591
253773565,282.5838889040513,14.462887504362909,3.1465662238530427,2095.5151515151515,3776.0,-966.0952380952381,-2816.0,350.0,0.9805555555555555,133.75791838133443,294.9485100741039,296.1843819800234,92.40075418003009,42.666666666666664,14.833333333333334,0.008123991561864288,0.008391119628297668,6.936355885450624,1.0,1.0,1.0,0.0,171.29166666666669,,16.690702227813222,11.790700939482681,24.217003778920496,,
253767656,429.57203792639797,22.136995501684023,1.535465854302434,1384.2649006622516,2944.0,-1243.0,-2752.0,380.0,6.433333333333334,157.08296618178107,231.19609696981604,287.75418828568684,98.50711920635797,64.0,6.166666666666667,0.007739433547039023,0.00022910160966163625,3.921798191301738,1.0,1.0,1.0,0.0,366.53374233128835,447.3931047186573,23.196744536809682,1.6181175653100761,24.338334782305445,423.7415644171779,23.651540301479372
253766981,416.94469822731133,10.938896489728787,-14.570421383744996,1215.1847133757963,2688.0,-1515.1304347826087,-3776.0,350.5,3.1638888888888888,110.06466326619721,293.5515896973996,292.89552089190306,211.89007385664135,746.6666666666666,5.5,0.009430687254265059,0.008399781648728602,3.1693273751183617,1.0,1.0,1.0,0.0,344.4031774580336,439.48034016744145,12.813746897776454,-17.554351159380083,23.878268650557064,424.2745803357314,15.205759831710054
253761629,417.2378655570037,20.81511550142594,10.611369234137825,1419.921568627451,2496.0,-1232.551724137931,-2368.0,360.25,2.316666666666667,126.6647322601354,237.07277028390067,283.9271270229941,297.47192483289916,2304.0,4.333333333333333,0.004540981332375487,0.00033831376164830483,3.2982328292949536,1.0,1.0,1.0,0.0,357.589859437751,473.8291495344475,23.468293811692075,11.524456761571857,26.579425980385412,492.10843373493975,-18.27928420049227
