flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249276970,358.84237498086196,6.966481305659382,-43.63706068211234,1489.4545454545455,3328.0,-1251.5555555555557,-2112.0,360.25,2.183333333333333,143.85046921983187,264.7109135088152,218.2643486829427,79.15940226579586,0.0,6.333333333333333,5.30453847518806e-06,0.001875224619810783,4.402207386892091,1.0,1.0,1.0,0.0,355.5103672985782,404.79961217803225,5.278082425525731,-60.797946258656616,64.83798918943783,377.04106280193236,27.758549376099893
249279065,494.125577546527,41.725921518910866,-2.9300653992686745,1668.5354330708662,3328.0,-1034.057142857143,-2240.0,350.25,8.45,154.76929639659116,276.1954529553997,268.9164425654583,176.78095852409504,2389.3333333333335,5.0,0.0013489636750999316,0.002397517734081285,4.163143418467584,1.0,1.0,1.0,0.0,345.3465697240865,515.5752864882932,45.29296131167521,-4.0432403080610255,61.169199754395635,567.427293064877,-51.85200657658379
249288997,421.941538287981,17.640156182919597,-16.25416364481701,1857.1851851851852,3840.0,-1322.3111111111111,-3840.0,350.5,3.0166666666666666,163.31177918861778,275.714526309901,269.81195489059473,94.43710853018783,874.6666666666666,15.333333333333334,0.002226349538321527,0.002809945231961867,4.751409485004975,1.0,1.0,1.0,0.0,342.22005890052355,459.4837969714901,20.156738836383024,-15.653691795075346,27.37992086024208,480.97013888888887,-21.48634191739876
249281384,372.0696930486763,13.844847441856546,1.9162966984764902,1702.0899653979238,3200.0,-964.2666666666667,-2496.0,380.5,1.8666666666666667,177.08944559150265,275.2786942919597,283.8832013041174,151.12557730992597,2538.6666666666665,4.0,0.004252518247078514,0.002484468472091878,4.283795905215581,1.0,1.0,1.0,0.0,354.390625,425.4703472535498,12.367885248238544,-3.0469632547596954,14.323541212534174,414.9375,10.53284725354979
249285133,384.81922938502123,30.343097967033955,-6.496222638267099,1696.251968503937,3264.0,-1467.3066666666666,-4736.0,380.25,2.1333333333333333,144.47131612361468,286.36237562525747,277.1830391595628,155.50261683140775,1258.6666666666667,5.333333333333333,0.0029330919563085346,0.006185278393642205,5.104834123222749,1.0,1.0,1.0,0.0,378.62135416666666,417.00695148625283,35.79519313733802,-5.688706958745436,36.73408701822648,386.375,30.63195148625283
249289277,251.21075602317043,11.481231860521865,-20.803442365954442,1969.6941176470589,3840.0,-715.5,-4800.0,350.0,1.3138888888888889,114.85021522125386,271.35930038519234,283.1091414466909,130.8509795202364,2538.6666666666665,4.0,0.005557085613867172,0.003156876040529263,6.589420654911838,1.0,0.0,1.0,0.0,279.35526315789474,345.587856137152,9.997619103464597,-38.22576607058289,40.77446607768599,310.390977443609,35.196878693543
249283729,381.9635334857979,15.64574498374273,-10.279282879718094,1288.0457142857142,3456.0,-1451.8095238095239,-2880.0,380.0,2.1166666666666667,138.81067849829753,269.12401765036344,276.6213336745843,58.03641369383431,-64.0,4.666666666666667,0.0031978879601147494,0.0019165124627364603,3.7280320195822236,1.0,1.0,1.0,0.0,379.4976190476191,428.6916197955958,14.910779545587602,-16.390264759681006,22.693070930893573,409.45,19.241619795595795
249283730,450.9880823685606,9.227887692358767,-16.596163847047173,1476.6933333333334,3648.0,-1180.952380952381,-3072.0,380.0,8.683333333333334,134.37122444946965,269.22659119930677,280.5761248266168,88.34791587622786,128.0,21.333333333333332,0.003972402213005672,0.001515618742053903,4.240609564651376,1.0,1.0,1.0,0.0,376.1076559934318,475.4189058527127,8.681041171212488,-14.425111631219673,28.134277293969234,467.4293924466338,7.989513406078913
249289417,333.90979946777514,3.349729869856398,-51.52574813563496,1774.4,4160.0,-1177.6649746192893,-1792.0,380.25,1.7333333333333334,131.85827443064125,209.52580454707078,222.87892322092074,86.74775962309917,320.0,15.0,1.4794165883084383e-05,9.431842193058245e-06,4.949166724775121,1.0,1.0,1.0,0.0,332.18336397058823,383.3326263066037,1.0342183831779541,-62.4431820882141,65.21465751142054,329.04285714285714,54.28976916374654
249291645,330.7650252931304,16.823952742557307,-30.190294997315384,1982.6938775510205,4416.0,-1381.7777777777778,-2688.0,370.0,1.05,130.50772765649918,279.14911245913714,211.75287985802422,154.16062595960344,2709.3333333333335,6.166666666666667,1.545392105782139e-05,0.005376358893893892,6.059313312751427,1.0,1.0,1.0,0.0,205.88235294117646,,8.924678283024113,-30.705968097677026,35.50041163464019,,
249277371,354.8276991308728,21.680830683658375,-3.2730785096436437,2824.0,5184.0,-1416.4444444444443,-2880.0,370.25,0.9833333333333333,113.6000762771215,275.4429800036241,275.2714201320898,99.2593641176149,1216.0,11.5,0.003326273730543504,0.002896652196053984,12.424564619615033,1.0,1.0,1.0,0.0,341.3112745098039,426.3890706759263,34.62906955626866,-4.828692349557034,35.120944662630556,447.45098039215685,-21.06190971623056
249291536,333.17441249089006,3.1452059322923263,-48.00377753654464,1415.8840579710145,2944.0,-56002.85632183908,-142125.0,380.0,1.55,134.73871226948495,275.08515547468323,216.96430210785635,100.77197577331029,85.33333333333333,10.5,8.142228401786348e-06,0.0036473353926293446,4.741258401882993,1.0,1.0,1.0,0.0,379.96370967741933,,5.941521051644775,-60.943889790940666,61.23292899530187,,
249284637,418.8626208757163,12.25833091424023,-49.95717191177504,1953.391304347826,4288.0,-1603.878787878788,-3968.0,912.0,1.5666666666666667,128.80146416046904,275.7162235413183,278.78443345748474,147.24687938836053,2880.0,3.6666666666666665,0.00401739586014936,0.003914298687374242,4.501893825527565,1.0,1.0,1.0,0.0,361.18416666666667,472.9274516240286,9.140871896228383,-68.86874496624606,69.77222262135797,518.53,-45.60254837597137
249291090,432.521200456323,13.805571705615666,-4.897507869691073,1305.9657142857143,3648.0,-1332.2666666666667,-3776.0,679.0,7.983333333333333,132.65644083795928,267.8789178616988,278.8711992038202,171.60006308909232,2261.3333333333335,5.333333333333333,0.0039029430597798693,0.0013632953051984304,3.844564815126333,1.0,1.0,1.0,0.0,390.6159772911598,449.26048284827993,13.95558311209166,-2.0133699103058764,29.25057932817974,438.09813463098135,11.162348217298586
249275732,426.94822952892406,28.588437834569444,-11.301181882082792,1859.3391304347826,3456.0,-1251.3333333333333,-3072.0,370.25,2.6,143.77276803040868,279.07863246530235,276.0384448119353,91.9730701821744,490.6666666666667,20.5,0.00410152571786191,0.003614197387451475,4.815205152456875,1.0,1.0,1.0,0.0,369.66338951310865,476.2204835680019,38.46405154730614,-11.240889947149286,41.512245883787685,514.9700374531835,-38.749553885181626
249275735,437.8700856693263,6.061632628903923,-17.240448859598658,1014.2745098039215,3520.0,-1172.7407407407406,-2624.0,390.0,8.533333333333333,134.51712887811703,270.08115092088394,270.1097549701911,97.85015350573288,85.33333333333333,9.166666666666666,0.003155066811193425,0.0014609472918453068,2.574685182419989,1.0,1.0,1.0,0.0,373.52546838407494,457.8775003600966,4.895442915531204,-17.245763917967697,28.974920810362523,453.652224824356,4.225275535740593
249279771,459.40891753667495,21.758716293525268,-20.13529395985833,1735.5294117647059,3840.0,-1235.3333333333333,-3200.0,360.0,9.116666666666667,143.6324456991959,291.6223488186254,279.73535091897895,95.96290805557295,64.0,5.5,0.003171304814520664,0.006148558870329594,4.452201906390684,1.0,1.0,1.0,0.0,333.7987231182796,474.0196531227048,22.96623554556796,-20.68080568845225,33.88891594259344,468.65977822580646,5.359874896898361
249282433,258.5466608329129,20.19728948354074,-20.27335437448513,2700.190476190476,5184.0,-995.9298245614035,-3264.0,350.0,0.75,129.01802803348087,280.139107886638,218.91719012617523,129.1075273751395,2005.3333333333333,10.666666666666666,1.1973945935635125e-05,0.004758451722969824,9.882188915998606,1.0,1.0,1.0,0.0,239.49999999999997,,21.746929370649994,-35.106669689801016,44.39762567092247,,
249289826,353.27473201353905,6.486078076368554,-50.56846669121339,2092.73786407767,3840.0,-1337.283950617284,-4864.0,360.25,1.6666666666666667,132.59952782994026,279.1119815041678,277.18531677674525,113.17955838196455,448.0,4.333333333333333,0.00499211867991125,0.00410550835442051,6.818245081293099,1.0,0.0,1.0,1.0,338.8705357142857,377.45189150525266,1.8423406458826155,-62.55385512024709,64.1630226742392,319.91964285714283,57.53224864810983
249286845,290.25632202745277,16.306640193808718,-1.741918690618978,2192.3720930232557,3840.0,-1100.088888888889,-2880.0,170.0,0.5166666666666667,51.42209980147182,276.89097908047137,273.59041495861607,148.09671621151983,3136.0,3.8333333333333335,0.0034359674072152306,0.003161919503333151,7.635833468329824,1.0,0.0,1.0,0.0,155.64814814814815,338.4927974647184,18.92112721233422,-2.0340911677433846,19.10070269424825,350.8333333333333,-12.340535868614893
249287135,290.76443274310066,10.601684503858426,-7.105263602677174,1052.6567164179105,2944.0,-1024.79012345679,-4160.0,280.0,0.7166666666666667,406.6144486217088,279.0018226021747,271.5268003226985,165.43267181028273,2453.3333333333335,9.166666666666666,0.0029854394155968923,0.0036769722803016163,5.003050294388878,1.0,0.0,1.0,0.0,61.75,403.4870120993476,5.900948028724002,-3.910856597185471,15.792748211374219,397.53333333333336,5.953678766014264
249282856,247.87868953937217,14.054431321419903,-3.4156746639423408,2327.4666666666667,4032.0,-920.3809523809524,-1472.0,140.0,0.4166666666666667,66.84829673317974,277.4408402255707,277.4786468143629,68.32376434633056,-64.0,4.0,0.003553132709883196,0.0027604393863141083,9.53749487774894,1.0,0.0,1.0,0.0,115.95945945945947,280.9930749906127,18.675024078635488,-1.2457067171116956,20.046273750470544,273.4054054054054,7.587669585207266
249279417,309.65501868659516,23.424538542668287,-26.52685942382156,1958.6813186813188,4480.0,-1071.0804597701149,-3264.0,310.25,1.0,129.29057439036265,279.4947815244789,276.05522234187146,91.54167112248327,490.6666666666667,4.5,0.0036422915704115615,0.00452858265200217,6.662679425837322,1.0,0.0,1.0,0.0,279.9791666666667,372.4299885620988,23.799753515734434,-40.44088959552385,48.424318582887224,333.3229166666667,39.107071895432114
249275319,366.0659177729563,30.680505267277507,-27.029384963637998,1888.3106796116506,3840.0,-1579.6825396825398,-2368.0,340.5,2.0833333333333335,135.7217994058332,276.1683997811457,275.43663803462607,188.77524620694786,1557.3333333333333,3.8333333333333335,0.002453698971926015,0.0031253417496394024,6.029388058776118,1.0,0.0,1.0,0.0,336.4286398467433,390.08155944593983,36.05034462584577,-32.38073427929342,49.91440026444118,340.9176245210728,49.16393492486702
249282338,494.5989605189505,23.38771497428954,0.7438108644178384,815.6065573770492,3264.0,-1264.3809523809523,-3648.0,350.0,7.9,151.70740157949325,279.6173329398071,285.7542303769007,179.17618227878336,2282.6666666666665,5.0,0.0033395416203266448,0.0036375825387913326,1.5390677413928775,1.0,1.0,1.0,0.0,349.99977032613685,509.99873525046814,22.708746167527163,1.5785759170135039,31.785453730160697,537.4230592558566,-27.424324005388485
249283137,284.71754516276286,6.811099273747227,-13.530004855706698,1955.047619047619,3264.0,-1128.888888888889,-2112.0,150.25,0.44722222222222224,139.93209505104326,275.35750413126596,275.10210375087166,93.74539962682775,832.0,4.5,0.003586049585722916,0.003530091694092438,7.7383846951276976,1.0,0.0,1.0,0.0,150.015625,333.80501144281135,5.924814899132613,-18.70009346613982,19.629189964117554,340.0,-6.194988557188651
249277026,409.34448722195043,20.153367360121933,-10.473881687066342,2127.3924050632913,3840.0,-1158.5641025641025,-3200.0,390.25,2.2333333333333334,181.3580580009291,274.9774291166563,275.0424838225827,84.31080500318123,725.3333333333334,4.0,0.004163615868536336,0.0021368072537420115,6.382985187998481,1.0,1.0,1.0,0.0,381.275,453.21837472354673,22.036768474769886,-12.43136834623896,29.31015383735237,477.48333333333335,-24.264958609786618
249291162,304.65094582165324,10.56491921479057,-39.16224518884002,2505.1428571428573,2880.0,-1280.0,-3904.0,380.25,0.9666666666666667,121.61815433723355,211.1744986526004,273.7133984823613,144.74009526920298,2389.3333333333335,3.5,0.003700818958695223,1.0692733555047962e-05,17.29388560157791,1.0,1.0,1.0,0.0,333.7407407407407,404.7266129251671,10.034819269997774,-60.388700240496426,62.456599309579325,424.69444444444446,-19.967831519277354
249288086,445.3328477598414,17.41403078832788,-9.431571018888619,1745.3980582524273,2944.0,-1060.7304347826087,-2240.0,961.0,11.933333333333334,118.30799973038198,272.4254608756368,276.2596132516662,195.00783435656058,1258.6666666666667,5.666666666666667,0.0030520147702862376,0.0023018275855384886,5.0527262507026425,1.0,1.0,1.0,0.0,328.36345459236327,461.06263846970955,17.839522185284324,-9.939000373626769,22.941064683881738,454.65402476780184,6.408613701907711
249279940,313.19120462932375,12.15078985537657,-10.161642222223502,1832.6588235294118,4224.0,-1383.859649122807,-3776.0,350.75,0.6666666666666666,120.2542558485299,216.81300626593938,277.0631498827434,159.86742413541282,2282.6666666666665,3.8333333333333335,0.0030497579316176135,9.586287005715244e-06,5.275356429272919,1.0,0.0,1.0,0.0,220.83928571428572,307.3831774827934,17.178423331767767,-19.15219111217135,29.085601931302172,326.14285714285717,-18.75967966006374
249282301,471.4383974866829,31.85579276235835,-3.811695169808825,1646.6766917293232,4352.0,-1036.0701754385964,-2112.0,390.0,6.55,129.53751643229754,283.2703311907462,271.0127450622855,157.14374905422855,2730.6666666666665,4.333333333333333,0.002157359978273815,0.006600812446428435,4.177708257825763,1.0,1.0,1.0,0.0,376.71333833833836,494.5196062099359,32.85258888942768,-1.4095708999652765,35.62449314137686,525.2802802802803,-30.760674070344407
249281006,428.8702631942023,16.393230114570834,-9.484002030521356,1174.2459893048128,2688.0,-844.4444444444445,-2240.0,400.0,11.2,105.04966412173354,270.1527112388034,277.53157392479125,166.34510957730797,1514.6666666666667,6.0,0.002971564694748002,0.0014446231339046815,3.265529497494163,1.0,1.0,1.0,0.0,363.35063437139564,445.94058742011316,17.373597265993226,-10.189532382082794,34.97185501358155,425.689446366782,20.25114105333114
249286980,327.8271041240963,17.55981864612869,-22.989243196840917,1708.0366972477063,4224.0,-1249.471264367816,-2240.0,360.0,0.85,250.21741522410773,214.66382401065349,276.48903259445177,97.50783194651619,768.0,4.666666666666667,0.00422093592457486,1.9963545485615995e-05,4.684380032206119,1.0,1.0,1.0,0.0,320.8125,420.0662495618046,17.981525988885434,-33.44734945563941,38.2153274452154,451.4583333333333,-31.39208377152869
249287006,454.5658691251206,13.831870431326333,-12.66370290610523,1336.0473372781064,2496.0,-1026.7936507936508,-2816.0,390.0,12.366666666666667,143.4727121519024,291.7154211204552,276.9226530149171,175.68432259628497,1856.0,5.666666666666667,0.0030945151420849167,0.006193725391015161,3.6323155625623365,1.0,1.0,1.0,0.0,367.56954793840043,466.1525621524126,13.86752400998156,-12.668645176004452,33.73267133705719,456.624565325385,9.527996827027607
249280359,409.2833076856614,25.66272751796879,-30.402178010286104,1768.421052631579,4480.0,-1344.0,-2688.0,360.25,3.713888888888889,139.30698621977317,279.5423884215245,276.57391072521517,185.57264858784936,1408.0,4.333333333333333,0.00255998330953719,0.0036075737637465913,5.083976395823877,1.0,1.0,1.0,0.0,358.8831888246628,435.82782704443525,29.113328910432564,-29.56229514787439,47.43151025134473,397.5761078998073,38.25171914462794
249280363,374.43507870379347,34.315022584421065,-19.76233394587876,1516.3464566929133,3264.0,-1122.3771428571429,-2432.0,340.5,2.9027777777777777,141.2576578897194,276.55683707608625,276.485576374362,170.82197125471296,1344.0,5.166666666666667,0.002518863264484994,0.0039569867228624635,4.610169491525423,1.0,1.0,1.0,0.0,340.0617283950617,411.75307563615195,40.802929795964474,-3.140828782004854,41.264187352780766,374.32716049382714,37.42591514232481
249280509,275.2411662479703,18.706467799215474,-0.3141111497561616,2276.072727272727,3584.0,-1024.6274509803923,-1792.0,358.75,0.7,363.65519741027884,216.71734395869578,276.58034509646285,109.53342341259933,768.0,3.8333333333333335,0.0031688387659310003,5.731843254489873e-06,8.270066723921518,1.0,0.0,1.0,0.0,166.50260416666669,304.3730411126287,23.846969386142963,-0.792116853315819,24.397536577978837,289.2083333333333,15.164707779295384
249287089,427.8853844803934,24.784117781344477,-22.769130218533665,1800.5669291338584,3968.0,-1058.6666666666667,-2816.0,390.75,2.9,142.9982830719472,278.9321025251057,278.73647254238546,156.70602225687614,2218.6666666666665,3.6666666666666665,0.0029895569964089245,0.0037904003011295664,4.52968325971119,1.0,1.0,1.0,0.0,369.34280303030306,470.1898937308566,30.782447532369048,-22.40155693405018,46.758209333464286,503.58787878787876,-33.39798505702214
249284559,364.1189957890807,29.92120643181904,-18.552686095255854,1543.791304347826,4032.0,-1018.494623655914,-2240.0,320.0,3.183333333333333,114.30067102951062,277.52852564850906,276.56183933499454,166.5555122918333,1280.0,5.833333333333333,0.002548618507936311,0.004236872059987299,4.839998909517189,1.0,1.0,1.0,0.0,320.0,418.4018399885865,35.85715510728903,-4.847280016489599,36.220820864540684,383.5416666666667,34.86017332191983
249277229,468.8110740969389,29.781743663788163,3.5595084934514607,1447.111111111111,3840.0,-1247.3535353535353,-3392.0,1243.0,6.480555555555555,130.83330600615332,276.3070582715456,269.6174871922633,153.8697588866904,3498.6666666666665,4.5,0.0013332584754126237,0.0042466464567592,3.4598934427439234,1.0,1.0,1.0,0.0,400.37525484199796,488.4522447004789,32.77920567244376,6.995386274410265,37.58191407487051,524.2884811416922,-35.83623644121326
249276630,384.72209728856745,12.522323066896758,-48.925823007276996,2523.8260869565215,4992.0,-1629.968253968254,-5376.0,1122.0,2.0833333333333335,121.13275933512949,279.6494571404864,275.01606251041864,101.7003366528455,256.0,8.333333333333334,0.0035272020083029734,0.004573077923234453,9.35202191074593,1.0,1.0,1.0,0.0,340.42173423423424,414.06330757335314,13.415321531808276,-56.82763844478711,62.57112324332459,388.14864864864865,25.914658924704497
249276921,428.02411454374464,21.252527060995497,-23.317746180152493,2042.6666666666667,3712.0,-1336.5333333333333,-2880.0,370.0,2.8805555555555555,149.28780949744436,279.13114865191386,277.760648112889,169.6183278569996,3093.3333333333335,3.8333333333333335,0.0029066795011221855,0.0038626536592760003,5.355733048481465,1.0,1.0,1.0,0.0,369.535,461.32455578473923,24.68904729116314,-23.853556072322178,46.15042267688864,489.98266666666666,-28.658110881927428
249275487,313.57012048318046,17.125459595729275,-24.960712397669266,2601.890909090909,4352.0,-1120.0,-3840.0,240.25,0.6333333333333333,123.36487952636871,279.05097377838456,274.19115509917356,149.92229607356896,3200.0,3.1666666666666665,0.00263727689050421,0.004119619824852343,7.90324184017231,1.0,1.0,1.0,0.0,239.99166666666667,464.3657086421886,27.5234042745309,-43.17265006651453,51.20649285298508,487.1666666666667,-22.800958024478064
249279513,380.18276880525553,28.728058177435997,-24.704305598224046,1544.5669291338584,3840.0,-993.2190476190476,-2112.0,340.25,3.6,129.75056653594257,279.4384697644455,276.1234439527439,161.95576550464506,1642.6666666666667,4.833333333333333,0.0026080942730929693,0.0035751791861800184,4.832598359242197,1.0,1.0,1.0,0.0,340.01322751322755,418.0393432287274,22.63645774463024,-20.22627511750219,36.127971394364735,392.8862433862434,25.153099842483982
249278639,355.71232556922956,13.413811588572235,-42.49368418588098,2220.8,4288.0,-1423.816091954023,-4160.0,390.5,1.95,136.3959306353993,212.0512299329494,278.91420444617745,126.94208421357257,682.6666666666666,4.333333333333333,0.0038088930970466483,6.8424364365010195e-06,8.312068535307327,1.0,1.0,1.0,0.0,389.6242559523809,406.4913299966472,16.047303075903827,-47.91378549295524,51.35520592551604,365.98511904761904,40.50621094902817
249278541,368.988307569486,35.684456874222064,-16.29607386922636,1731.702479338843,3584.0,-1054.6666666666667,-2112.0,360.25,2.7,145.3168561547737,275.8392089634522,276.64121507106927,165.3938915928678,1941.3333333333333,6.0,0.0030586898896381855,0.003946600546504624,5.541814334832055,1.0,1.0,1.0,0.0,358.5388888888889,395.8627703846502,38.970401795168485,-21.597144360932365,48.0339525154199,351.15777777777777,44.70499260687245
249279328,350.0688010711303,12.485958469470205,-7.291153086107414,,,-1290.24,-4032.0,360.5,0.8,191.57420160228614,274.3905877806483,224.4260339264941,435.38043167664864,64.0,,4.471246776165535e-06,0.002522795239246386,,0.0,1.0,1.0,0.0,360.05927835051546,436.2925754889988,14.48755010194233,-2.509911741149408,15.332796718610982,422.0618556701031,14.230719818895693
249287685,370.99257081018106,30.93539416235118,-20.306353329543196,2190.065934065934,4096.0,-1218.3703703703704,-1920.0,615.0,2.8333333333333335,156.18037700197928,275.63438314679706,276.4930506230207,168.65435519212076,2048.0,4.333333333333333,0.0025677332579311794,0.004050413297139157,6.856435132624625,1.0,1.0,1.0,0.0,341.52916666666664,400.6167696652286,34.59138662531534,-5.883214363078396,35.392863827604096,367.1222222222222,33.49454744300641
249286271,338.76876425682804,13.266981596383381,-28.371511452132047,1995.8762886597938,4736.0,-1445.3333333333333,-2624.0,320.5,0.85,123.24036999660537,280.2642196952391,279.2371491101901,118.0450206841244,640.0,4.166666666666667,0.004072774772329044,0.005127963258683991,6.120771419538412,1.0,1.0,1.0,0.0,320.0151515151515,428.1678791477276,13.800646236436224,-37.58020745356486,40.085103619383986,404.1666666666667,24.001212481060918
249290510,414.23399840182896,21.88298386870575,-8.019910769760806,1478.4927536231885,3968.0,-1242.1818181818182,-3584.0,350.75,2.466666666666667,181.8247834060173,275.8516681696552,274.46820962293503,82.06614332201956,192.0,18.333333333333332,0.0037132426397226627,0.002244130559025736,3.879082854861402,1.0,1.0,1.0,0.0,348.7056277056277,467.7089076268404,30.95693150007091,-6.243941162059912,35.91053720306194,497.7554112554113,-30.04650362857086
249289089,392.6903979930718,20.95804259996372,-9.59115042565439,1724.297520661157,3648.0,-1462.025974025974,-4288.0,360.5,4.5,102.77347188062039,274.24841724748313,276.5017004655923,147.35398054700573,1600.0,4.0,0.0029600342306622123,0.001867653249235738,5.00792088713936,1.0,1.0,1.0,0.0,358.1586240310078,418.6970518771493,24.12784643123953,-8.56983434764399,29.60224425285203,397.57751937984494,21.119532497304363
249290883,328.0399036490349,19.85650552415174,-39.93019132016515,1860.5714285714287,4160.0,-1078.6262626262626,-2176.0,360.5,1.7833333333333334,129.99242984725046,279.527705622833,257.9833545667739,86.45638948798147,682.6666666666666,12.666666666666666,0.0003294102130349805,0.0036532252057540713,5.982201297582821,1.0,1.0,1.0,0.0,360.0019841269841,397.51160417659145,23.81859228661215,-48.37261017519348,54.502311863213514,347.92063492063494,49.59096925595651
249275284,456.722688984931,20.905067767656302,-1.9582619976705222,1097.025641025641,1856.0,-1806.7063829787235,-3392.0,380.5,14.283333333333333,103.93134333884095,287.71105758093324,276.70557314194366,190.3441818706118,1472.0,,0.0025421900329060097,0.0061102902707072596,2.499430407477728,1.0,1.0,1.0,0.0,358.8115851108323,467.39845397048805,21.67219677831795,-1.8922747768989179,23.96138522649404,453.099226265161,14.299227705327041
249276749,452.0889138014594,25.52910712695812,-26.750051331904295,1718.6666666666667,3264.0,-1114.5142857142857,-2176.0,370.25,12.75,135.949248809076,286.6487664532842,276.0749982845533,85.18513522087287,0.0,5.666666666666667,0.0041628342958127135,0.007235301552270057,4.722287415209365,1.0,1.0,1.0,0.0,347.09456168831167,470.69666753062216,24.024565599100146,-15.800783024881564,35.9711303627302,458.3457792207792,12.350888309842958
249275343,321.4392963920063,26.71054013837073,-24.788423052830307,2038.974358974359,3904.0,-1182.2933333333333,-3392.0,300.5,1.0138888888888888,131.38877718111965,277.61303387350034,275.8794599972593,92.37255446459557,917.3333333333334,4.666666666666667,0.0035967869195981297,0.004028648730205361,6.958652373660031,1.0,0.0,1.0,0.0,287.8659420289855,372.4187788864931,30.187835505850604,-32.36787004863686,45.57891973716587,329.95652173913044,42.46225714736266
249281340,503.9197684080656,21.99500191000476,-17.858669471006255,1709.7142857142858,3584.0,-1360.1975308641975,-3072.0,380.75,3.466666666666667,122.19627035589131,275.67578493676837,284.7519890474811,153.2776548351477,2816.0,5.833333333333333,0.004273938769091964,0.0030413183598325187,3.569901251236322,1.0,1.0,1.0,0.0,338.9626865671642,561.3580811202906,22.032630259125344,-20.155146031206066,34.779709689639546,532.7929104477612,28.56517067252946
249281476,376.259447752957,31.67859039075176,-20.805044570501437,1586.6434782608696,3136.0,-1381.7435897435898,-3520.0,320.5,2.533333333333333,205.94052436415848,279.14975312346724,276.3737516555417,170.93168503266077,1258.6666666666667,5.166666666666667,0.0025308791823759526,0.004464846045831414,4.836045587065995,1.0,0.0,1.0,0.0,318.3465732087227,401.10899160965465,37.77778202147588,-24.596877307195097,47.469023858978204,356.8411214953271,44.267870114327536
249282151,372.5937212851806,21.76555213664956,-16.7140343728073,2337.215189873418,3712.0,-1584.313725490196,-3072.0,320.25,0.75,249.3340996704721,271.0413255323828,277.32587337318296,162.516518745528,2218.6666666666665,3.6666666666666665,0.002942866574333721,0.0011639608337682809,6.412224344504255,1.0,1.0,1.0,0.0,319.99444444444447,398.6706262754026,33.69974839309242,-23.830152372532048,41.29396300421285,401.8222222222222,-3.1515959468196115
249283542,373.2208655526044,35.11563259192428,-21.457090910814628,2172.4835164835163,3968.0,-1286.974358974359,-3904.0,387.75,3.1,83.80695529457577,276.50423597102485,276.4215811491784,164.2611777707899,1685.3333333333333,3.6666666666666665,0.0025352903015204878,0.004348757499944528,6.9785731935472475,1.0,1.0,1.0,0.0,340.0359848484849,406.5221249876694,34.520731985441216,-9.170495756858607,36.434559978084245,371.8030303030303,34.71909468463906
249290247,370.5554094468525,31.857261226465067,-16.89622657030703,1708.2666666666667,4288.0,-1110.7096774193549,-2816.0,410.0,3.1972222222222224,124.19442195626341,275.4722883839053,276.31084865212,146.8407744755486,1600.0,4.5,0.0030332348390859857,0.0037106420405164406,5.3254357935209,1.0,1.0,1.0,0.0,360.0451388888889,402.0907541677118,34.8547775496507,-12.577673533399317,40.61486007205661,365.21875,36.87200416771179
249289788,367.40757739358435,27.160094290378574,-30.7775614330575,1480.6990291262136,3648.0,-1575.6190476190477,-3008.0,340.25,1.7333333333333334,143.31681857099414,274.23549151722966,276.63955995207095,180.10395671767816,1877.3333333333333,7.0,0.002513186885806157,0.0026471208723480096,4.536077568258879,1.0,0.0,1.0,0.0,334.7013888888889,394.405914524904,32.26621926570613,-37.69481650723035,50.26647149940861,344.84343434343435,49.56248018146965
249289363,334.00073676188634,32.492763830388995,-8.595814648611928,1751.7037037037037,3456.0,-903.927927927928,-2816.0,367.0,2.35,120.96927708710628,218.57886456516403,276.9485843643064,155.5939228624788,1429.3333333333333,4.166666666666667,0.0028097205704718676,5.168205463566249e-06,5.292452302355509,1.0,1.0,1.0,0.0,340.03968253968253,401.28000031432066,37.71884617009085,0.16310658114097076,37.90104338531496,371.24603174603175,30.033968568288913
249290916,370.7194332826541,32.4124734603344,-15.96345597675734,1590.9291338582677,3456.0,-950.1981981981982,-2816.0,380.5,2.8666666666666667,134.72228607739058,275.329450590264,274.0962960358628,180.11962338358364,1450.6666666666667,4.666666666666667,0.0025883209640707914,0.003991056482058034,4.620140857952987,1.0,1.0,1.0,0.0,378.23158482142856,399.42993279300606,36.891439470597554,-16.639579315317878,41.57826208548544,361.3809523809524,38.04898041205365
249279361,410.1014069593372,26.65101343859379,-36.31492804496387,1696.0,4992.0,-1283.8095238095239,-3520.0,390.0,4.433333333333334,136.15280710839997,278.9839568492933,276.60312150102385,166.25585362003298,1898.6666666666667,4.0,0.0025085340211302718,0.004258216221009782,4.991602031445358,1.0,1.0,1.0,0.0,355.1343457943925,428.7526739828466,29.294876370121628,-37.93901526843887,54.66519616946241,387.7157320872274,41.03694189561918
