flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249889645,396.88303883636985,14.672151302951963,-1.9494082589779989,1481.624060150376,3456.0,-1239.111111111111,-2048.0,350.0,2.15,134.13541496976757,283.05574682041066,277.19746586228587,163.31555749887224,1600.0,4.833333333333333,0.0026353521874325054,0.005009482060399803,4.2494608815664625,1,1,1,0,340.80194805194805,446.8780573289341,16.761435901608007,-2.2152812288617367,17.442747148387724,431.2142857142857,15.663771614648397
249884640,393.2276998390409,3.894348868161875,0.6104194252306567,1494.8280254777071,3968.0,-1359.0804597701149,-4736.0,390.5,2.15,104.17324161051813,275.6701737420883,279.0599461616729,149.74808268720358,2581.3333333333335,4.166666666666667,0.005589589049464784,0.0017156559148006475,3.892393936378413,1,1,1,0,388.44880952380953,446.0956279957448,6.941897223652187,0.14850871313003067,8.673511088497655,451.8333333333333,-5.7377053375885225
249889082,362.06649968963,17.49149573005514,4.581152289814177,2132.705882352941,4416.0,-1600.4266666666667,-4288.0,380.5,1.2805555555555554,121.9633166362953,275.3128298109558,274.7865421521121,95.60891245480629,1130.6666666666667,4.0,0.00218071667989728,0.0028665733447632256,6.36721791306893,1,1,1,1,380.0122549019608,433.7501223081955,24.083964242605862,4.318912812497167,24.706557997197752,422.3970588235294,11.353063484666109
249888230,364.66853950703575,5.8541416128767825,4.878747990590531,2123.8762886597938,4672.0,-1511.8840579710145,-4096.0,340.25,1.0833333333333333,133.67702356060207,278.3418629415862,276.55020018087293,154.38524264078077,2368.0,3.6666666666666665,0.0024119610023861583,0.002603253132109867,6.212037148715474,1,1,1,0,340.01121794871796,418.9368062306602,11.9535935696688,4.541370993059872,14.157078520610188,415.7628205128205,3.1739857178396846
249889745,323.69938801534425,-12.428762327559966,-14.898097344159682,1973.3333333333333,3904.0,-1057.032258064516,-1728.0,370.25,1.35,127.5481284667206,275.61909252936726,217.70838083389597,54.44915757318576,-64.0,13.833333333333334,6.1296659309368005e-06,0.0024715203694509412,6.051236184756915,1,1,1,0,315.77618243243245,412.98483598287714,-17.68723691544616,-21.58319966659132,28.828736109640065,403.5833333333333,9.40150264954383
249896144,400.8209946441319,8.391433047503353,7.749514480148669,1681.3233082706768,4480.0,-1399.3086419753085,-3712.0,380.25,1.6166666666666667,137.6813913054549,277.3993982375522,272.0487477503296,148.4591982932424,2453.3333333333335,4.166666666666667,0.002800341074234476,0.004427432498187666,4.367158815717523,1,1,1,0,377.911231884058,445.3488970651349,10.747983556054482,6.38974739099563,12.76815841363856,432.9963768115942,12.352520253540717
249888896,320.37147692149034,7.924485800844369,10.414916328192628,2422.3561643835615,3584.0,-1521.6,-2240.0,300.0,0.6,140.57419429876074,278.4089710440913,274.48336502915333,161.06475963002413,2560.0,4.0,0.002713175409473083,0.002618729840473741,7.340777948441198,1,0,1,0,300.0,413.25980194113953,16.853681075036906,13.094176456346418,21.36981791896109,397.0416666666667,16.218135274472843
249888454,395.9049857076,2.5371455168810897,-7.644691606706913,1701.5537190082644,3008.0,-898.2260869565217,-2112.0,380.0,2.933333333333333,101.16616533720588,216.06691586982456,276.9492880328733,173.32094913945335,1237.3333333333333,5.0,0.002656520143424665,6.6672171779884165e-06,4.924254382817918,1,1,1,0,359.02627627627623,446.5633070738469,4.694498847281582,-8.549540638427809,17.153292741878026,438.015015015015,8.548292058831862
249888825,415.8437429853506,5.049290669097398,-7.0175651524987,1675.6825396825398,3584.0,-1251.5555555555557,-3008.0,370.25,2.6972222222222224,153.0826502876058,279.75204655778305,281.2304109201386,101.73681236503388,85.33333333333333,10.0,0.0023242423786137313,0.003263024314864413,4.583535949982633,1,1,1,0,368.24142156862746,457.90153190399093,6.814905897359795,-6.9691095555406575,15.328533962022938,466.0718954248366,-8.170363520845683
249896180,313.3965635847612,7.602727398088644,11.63718666433175,2738.849315068493,3968.0,-1606.9565217391305,-3392.0,340.0,0.65,158.4143276174274,272.183779239881,272.2459595734103,141.7841409785037,2538.6666666666665,3.6666666666666665,0.002816454300594177,0.002285018486342326,8.560736459002355,1,1,1,0,340.0,399.6842121445604,20.14059046874408,11.46684866180689,23.194416172948664,377.3333333333333,22.350878811227062
249878273,354.5085626780163,-6.6237414954947935,-11.196279265860895,1710.1954887218046,4352.0,-1099.5555555555557,-3200.0,380.5,1.4,122.69129665190336,268.09454040963163,280.3617045877958,104.43618471690493,0.0,4.666666666666667,0.0040244605173616575,0.00025308234642134215,4.930440248845729,1,1,1,0,374.32142857142856,440.4360233389269,-6.253847997390685,-15.769048706446695,17.498941276147495,432.3412698412698,8.094753497657052
249895680,401.9014682995949,1.9461792896402108,-7.997492786851283,1696.4444444444443,3648.0,-767.3333333333334,-1664.0,360.0,2.9138888888888888,146.87549615633398,275.14305397633495,278.2266994005495,172.31467291721464,1706.6666666666667,3.1666666666666665,0.0031907179881565184,0.002987540954967347,5.033026351031172,1,1,1,0,358.6243224932249,440.8105705525792,0.3679972691471081,-9.950004819354643,16.839716184322977,435.4051490514905,5.405421501088654
249896427,383.217886645084,-9.670520011143841,-11.337165053499282,52475.08917197452,180375.0,-1136.3902439024391,-2240.0,350.0,1.0555555555555556,149.72114739496098,276.28640299508027,275.00283534462324,152.4226626457867,2026.6666666666667,2.6666666666666665,0.0031906285381213158,0.002488310305547894,130.02823547979798,1,1,1,0,330.0125,474.58145079422553,-9.10575494694387,-16.315800499205576,18.730939984399654,491.48333333333335,-16.901882539107817
249895694,356.7720701634079,5.767544752976483,-0.13129970118626388,1706.8429752066115,3520.0,-1454.5066666666667,-3456.0,340.25,0.95,143.74938986061542,277.45493783158037,278.9225829670919,159.4920870041134,2538.6666666666665,3.8333333333333335,0.0049866089960281254,0.0031476680008100466,4.474176776429809,1,1,1,0,340.0034722222222,445.79659475129927,11.181945618065635,0.9339848617923173,11.264402031260829,435.2361111111111,10.560483640188181
249878342,388.714311440732,-5.781824214215057,-12.468949937093404,1291.702857142857,4032.0,-1659.972027972028,-4864.0,390.5,2.2333333333333334,103.08804681094536,272.4647586865461,274.2540644598763,88.13930633951367,853.3333333333334,4.666666666666667,0.0024164765488697286,0.0029503527619876733,3.7187510281972824,1,1,1,0,389.9272151898734,431.63187938950955,-3.5530513510575457,-10.721903127789977,11.743281762296938,420.88607594936707,10.745803440142481
249895768,298.45322786826085,-12.307599812903815,-11.61032793691388,1756.862745098039,3520.0,-1244.0493827160494,-3584.0,350.0,0.7833333333333333,151.5373731729345,219.1315540486385,238.55967423623036,51.71959799650081,-21.333333333333332,5.666666666666667,0.000125623832321586,9.159999001815682e-06,5.0545793021747105,1,1,1,0,200.15384615384616,465.0407648896657,-14.716901376253357,-14.75327350868305,24.01064200427039,485.8333333333333,-20.79256844366762
249896324,344.15838294541186,-13.400981692682452,-15.458604638100843,2331.675675675676,3520.0,-1520.842105263158,-2496.0,325.75,0.95,130.50638237475656,274.33653008707273,219.03418115221513,88.33214674536998,405.3333333333333,9.333333333333334,1.0271843920464671e-05,0.002585011445765244,9.915182162969774,1,1,1,0,261.19742063492066,447.2303877742643,-19.108088033990924,-23.571965736284227,31.77537633018155,449.4479166666667,-2.217528892402413
249877693,252.01143457933685,4.632098768032996,7.708647463080499,1804.6732673267327,3776.0,-384.57831325301197,-2304.0,340.25,1.3,154.8714832620969,274.2549926631444,267.22253623638903,272.9005190340022,3392.0,4.0,0.00020806508656299024,0.0020165232871878053,4.971822918087341,1,1,1,0,340.01666666666665,426.93813930034145,15.96020477663507,8.854916432856005,18.27994471146068,409.9,17.03813930034147
249877869,397.6199025929386,-1.9533384016379813,-4.905123418077488,1712.7619047619048,3456.0,-1162.3703703703704,-4352.0,390.0,2.0166666666666666,149.525256956415,285.38085631255126,276.96896703945833,171.203114672333,2666.6666666666665,4.166666666666667,0.0026439026897901972,0.007454338880917316,4.34781207188331,1,1,1,0,390.0,460.884718102649,2.712184120778846,-6.377763798342673,7.075911946164319,466.53439153439155,-5.649673431742542
249890486,246.73624620994443,-6.6877850752317265,-5.772630711758687,903.344262295082,1728.0,-806.0952380952381,-1600.0,380.0,1.1833333333333333,100.66219077346003,275.6057524204175,270.67296524755966,172.175312078414,1642.6666666666667,,0.0017847711813886004,0.0017492097403151029,4.24203233256351,1,0,1,1,145.41932624113474,262.42923158619084,-8.402288322762299,-7.713251852900438,12.592808528436835,250.96808510638297,11.461146479807866
249889656,393.733090512414,4.662488297378664,0.6617150390612955,1859.023622047244,4416.0,-1474.9866666666667,-4352.0,390.5,1.8,130.22770626847867,276.08553439698443,279.78335425662584,146.2889825853541,2752.0,3.1666666666666665,0.0035888945714754265,0.0026380616432914415,4.797919037554869,1,1,1,0,388.4375,452.3661835612422,7.36133846437272,1.7113083807169547,8.26636002980544,460.2096774193548,-7.843493858112595
249878685,297.100668196988,9.453694048463532,0.9972897408438933,2161.972602739726,4544.0,-1473.8156028368794,-4352.0,380.25,0.7166666666666667,132.11896173508515,209.6234219722151,268.9038574249001,267.4987423374929,4053.3333333333335,3.1666666666666665,0.0002638998952272288,8.486379712586433e-06,5.85552628649872,1,1,1,0,320.93055555555554,411.00736951567274,16.819936186346453,0.6639528223582712,17.28730596099995,411.05555555555554,-0.04818603988280756
249878712,352.9376644626825,-8.143199292354279,-3.297024643771523,2382.222222222222,4480.0,-1193.2444444444445,-4032.0,380.25,1.25,129.26664600385047,212.03973001116083,274.59320371475343,147.28785085355884,1706.6666666666667,4.166666666666667,0.0029177596704831393,6.953470615053412e-06,6.832377310388782,1,1,1,0,355.9117647058824,440.4730134752191,-9.15132528172362,-3.5739829882114975,10.834016010928861,449.71078431372547,-9.237770838506378
249877327,396.3012079146155,15.001967808858048,-4.048798095051964,2213.26582278481,4160.0,-2087.1111111111113,-2176.0,270.25,0.6833333333333333,450.3168662023109,269.3114112199389,275.3496764234988,164.56011314303964,2090.6666666666665,4.166666666666667,0.0034599035524593607,0.002602316861577678,6.883508523286484,1,1,1,0,270.0,422.3980662632473,30.7639123882446,-8.641676359012976,31.9580130902768,454.3333333333333,-31.935267070086013
249896164,300.04150341519113,2.8663005994970785,6.400732882714078,2647.8805970149256,4608.0,-1465.9710144927535,-3904.0,300.0,0.5666666666666667,195.49363929383907,270.44425885192675,272.3081650591508,143.58009536300628,2752.0,3.1666666666666665,0.0028224881260241904,0.002222132844593531,8.37462235649547,1,0,1,0,,,,,,,
249889725,285.5659812914252,4.299072238961674,4.271820394282088,2442.4489795918366,4096.0,-1261.8039215686274,-3264.0,200.0,0.5333333333333333,125.37237653732299,279.9531806299043,279.98402807130185,157.64496921746164,3050.6666666666665,3.5,0.004257531945340449,0.0036272362478162188,8.345303674778606,1,0,1,0,175.2797619047619,330.85723048975615,4.74223865784352,14.365896626844854,17.79056619410196,328.35714285714283,2.5000876326133152
249889170,372.17891314933325,0.47694030531688136,0.14404662019135572,2720.4776119402986,5440.0,-1216.969696969697,-3136.0,380.5,1.5666666666666667,148.50121195055547,255.15218749183745,276.83471744344837,148.17062552535552,2133.3333333333335,3.3333333333333335,0.0024429301577921416,0.0013425815270496622,7.954265764782894,1,1,1,0,375.8975,435.7864872303163,2.3012522602675527,-2.213992034779833,5.278291507142665,434.97,0.8164872303162838
249887117,432.5214098536895,7.783323763971931,-5.131358046494759,1456.6871165644172,3392.0,-1269.7731958762886,-4800.0,410.25,3.0388888888888888,131.28708412273846,287.90636312550146,276.94919520718884,149.55959737107074,1301.3333333333333,4.833333333333333,0.002760697735447717,0.006813169866231094,3.774400712151078,1,1,1,0,403.52356557377044,468.7101292733914,8.287791836885082,-6.091447798634007,11.742929759592442,460.89344262295083,7.816686650440545
249885521,346.3842722727309,17.227235074099816,0.832202309662714,,,-1196.1379310344828,-2560.0,320.5,0.95,160.07327666622948,271.4475975169129,222.45703461779533,407.3391510071685,0.0,,1.856044506367204e-05,0.002316972366129971,,0,1,1,0,320.0813609467456,415.2886643433975,25.33158349737163,-0.712092529361054,25.477731626203788,390.10059171597635,25.18807262742115
249898346,254.60773762857085,-4.200379308317846,-5.802494354967257,1906.6046511627908,3200.0,-1098.6666666666667,-2176.0,140.0,0.4,125.72906760656926,274.63338013679925,274.2342368007932,51.92085018092945,-21.333333333333332,4.833333333333333,0.0027825996287765818,0.0022783333032939156,7.664921465968587,1,0,1,0,118.63333333333334,308.75594309958745,-6.480379897767514,-5.318689553685184,8.647995162118518,314.46666666666664,-5.710723567079185
249899033,479.7695728801336,25.2893458935622,-8.878492168967949,1446.569536423841,3136.0,-1082.6666666666667,-1984.0,380.0,7.216666666666667,147.78620986574936,277.5667371136105,275.58850686249025,172.33017624107165,2709.3333333333335,5.666666666666667,0.002061279380309931,0.004642365267152151,3.2197638596129186,1,1,1,0,373.0459927140255,502.3729751607055,27.940791303797173,-9.667493345791591,34.09549567512561,528.8770491803278,-26.50407401962235
249898592,471.555378241165,21.391268292476813,-13.162795711417138,1690.9473684210527,3008.0,-1661.5757575757575,-6336.0,370.0,6.388888888888889,100.86974899300562,270.3498321393753,274.46391627359594,165.44763417262024,2048.0,5.666666666666667,0.0012740196101233392,0.001262385089849956,3.8883106554401015,1,1,1,0,370.0,493.69433480389876,22.219049321830923,-13.750079240624082,29.551442948038197,514.8833833833834,-21.18904857948462
249897265,400.3464250573538,-0.7297071918415056,0.9854097932325702,1571.2248062015503,3328.0,-1351.68,-2880.0,390.25,1.8972222222222221,144.07264710496136,280.0955414882272,217.91500235176952,127.87001091761071,1002.6666666666666,17.333333333333332,1.0788237369195445e-05,0.002829806387797363,4.372988133764832,1,1,1,0,325.3170731707317,441.8276267274871,-0.7762090206006096,2.3336761091222398,5.052424245185557,445.0740740740741,-3.24644734658699
249897337,396.50793244127203,9.29042521659999,-1.8027293571639051,1906.4954128440368,4096.0,-1250.5747126436781,-4672.0,350.25,1.45,199.14391444763876,270.7498994211443,274.58690983093,105.14658207780424,170.66666666666666,4.833333333333333,0.0031703671827810064,0.002327132006923482,5.4040671971706455,1,1,1,0,350.00104166666665,459.4755483004084,11.31730604056842,-2.147515819186509,13.129549633002751,469.02916666666664,-9.553618366258263
249896541,372.1784372855946,0.9369327614600373,-1.3627429775337583,1622.6165413533834,3840.0,-1104.6530612244899,-4032.0,360.25,2.433333333333333,114.78136934207323,265.3870334888592,287.44689716666977,166.09061878648825,2197.3333333333335,4.166666666666667,0.005789936018798666,0.00028822775972556306,4.429647570762946,1,1,1,0,353.156652360515,425.39952021303975,3.0540703900425,-2.7683076775854203,5.339109534332943,422.7961373390558,2.6033828739839464
249892789,372.8732931699899,-11.366312575205505,-13.604847016606385,1759.7355371900826,3904.0,-1045.3333333333333,-2112.0,360.25,1.2666666666666666,102.86916455769997,280.70964344885886,276.14973275072566,95.8116642392046,42.666666666666664,4.333333333333333,0.002553205444818542,0.003547530460141435,4.586296766967497,1,1,1,1,347.5876436781609,436.2060572313125,-12.148831074856416,-19.565168011505573,23.117088475271963,433.9655172413793,2.240539989933211
249878768,345.01148336289566,-1.7222489801568368,8.406593739511163,1884.0,4032.0,-1094.857142857143,-2752.0,401.5,1.1666666666666667,134.15189958648017,274.8867770410616,277.53072212089626,156.99028970909583,2346.6666666666665,11.666666666666666,0.004794096272464214,0.0024218765305712917,5.643182527301092,1,1,1,0,310.075,413.4795244483148,-2.4134146853321465,16.203762902529597,16.462470680168455,405.93333333333334,7.546191114981468
249892768,371.5211263510444,10.640604842059847,-2.045066168045104,2307.0117647058823,4544.0,-1546.1818181818182,-5824.0,340.25,1.55,135.3723101841536,275.4043832459149,277.17580804524056,156.55642469587713,1493.3333333333333,3.6666666666666665,0.002615045773859295,0.0030194973559343054,6.822866288577294,1,1,1,0,337.40432098765433,408.08400738877947,13.492254416010185,-1.0864613985236,15.501614687051637,397.6203703703704,10.463637018409088
249878068,399.4778441377862,-14.763646255034926,-17.457219868754315,1297.1210191082803,2880.0,-1786.6666666666667,-4608.0,350.0,1.95,97.02694388122003,272.30916310823307,271.8748751145534,52.24529659388711,-21.333333333333332,5.833333333333333,0.0026758086467622766,0.0029127141260264825,3.6744974919706976,1,1,1,1,346.54988262910797,435.36966880337235,-18.831330160463974,-19.3343656104542,28.267782735134404,413.92957746478874,21.440091338583613
249878071,455.68455867169496,14.204334330770966,-5.274137910950447,1524.9133858267717,2752.0,-1236.3333333333333,-2944.0,360.25,10.266666666666667,157.1519040975933,257.52536838571507,275.3849152331891,187.67214961868277,917.3333333333334,6.166666666666667,0.0034703299130867346,4.662408557791479e-05,4.05655516222953,1,1,1,0,343.9546678635548,468.69907485591193,13.816840748492707,-5.070693374634917,22.282294885796546,459.26226810293235,9.436806752979578
249876678,491.8846431957778,26.48317548647021,6.644920568055925,1932.4271844660195,3776.0,-1202.6666666666667,-3200.0,1182.0,5.966666666666667,164.3678403177941,278.07264767697563,269.00870107398015,173.92002669217783,2496.0,4.833333333333333,0.0009842877675965969,0.00550434487483416,5.0129706586072285,1,1,1,0,334.03243756786105,517.6106131070701,29.091995768709,7.32755253022196,32.81646203201985,548.957111834962,-31.346498727891912
249876681,497.0128704497476,33.16355779953142,9.030341475446411,1637.7553956834533,3328.0,-1414.9885057471265,-3904.0,410.0,5.55,133.83995333631222,275.321038287771,274.03202069470655,167.9503704414498,2090.6666666666665,4.166666666666667,0.0011621730027074288,0.003785348318984788,3.566864609936857,1,1,1,0,397.0000741399762,520.2573868054433,34.98645911534517,11.895312374816935,40.44674694441076,556.5539739027283,-36.296587097285055
249877445,342.0018660370825,5.310130666101201,-5.201368754409406,2213.6082474226805,4352.0,-1526.7246376811595,-2496.0,360.25,0.8166666666666667,121.05527871266243,270.80264104498787,273.1166728270378,97.61732020625067,85.33333333333333,3.5,0.002605045252821103,0.002600307795900821,6.601082144613871,1,1,1,0,359.99583333333334,426.4510577294292,3.8998227878666287,-6.083439739236435,7.330956622077589,419.26666666666665,7.184391062762529
249894912,195.24951367322572,-6.69973664003711,0.8298607667999292,1650.162162162162,2496.0,-864.0,-1408.0,130.25,0.48333333333333334,111.4229145775124,275.87845059260707,269.51908440243596,164.75806692218868,2218.6666666666665,5.833333333333333,0.0007934885651690005,0.0027385559502183655,9.236913767019667,1,0,1,0,107.225,240.48255391008536,-8.42362556842683,0.8484407048160529,8.694859747225648,233.3,7.182553910085346
249878280,345.14421105428573,-2.2251004064795596,-6.033422175878339,2301.360824742268,4416.0,-1028.9430894308944,-2688.0,380.5,1.5833333333333333,125.1890321460893,214.5202432464783,281.99827350216714,152.6738048397024,3797.3333333333335,3.1666666666666665,0.004829645696536157,7.88833091049731e-06,6.823745185547472,1,1,1,0,376.23307291666663,421.46801557650224,-0.0803413880681445,-9.775730054588653,10.261431050363049,412.0885416666667,9.379473909835554
249887165,410.7172341654934,0.6370959988109828,-7.623445646503681,1910.1538461538462,2560.0,-977.3333333333334,-2240.0,370.0,2.9,148.45809486251974,279.77062461801745,275.13126557773,162.28173458002647,2240.0,4.833333333333333,0.0034491145095381136,0.0031424853596010334,10.630136986301371,1,1,1,0,347.6067493112948,449.8050011439743,-1.9131366996214414,-10.181086602372243,18.88840209849231,455.70661157024796,-5.901610426273635
249887169,436.54440848571517,24.1524422803693,-2.7213685523969575,1362.2251655629138,3456.0,-1300.9655172413793,-3584.0,389.5,2.9166666666666665,181.1393688483755,220.17427239207237,276.3720075944585,90.32237577413231,42.666666666666664,4.833333333333333,0.002364699406084669,1.1106978747204546e-05,3.468267350104539,1,1,1,0,349.5523415977961,475.00865241609046,29.730370177221094,-2.3088316160323035,33.100774719362356,495.3168044077135,-20.30815199162305
249878361,324.24687138528753,9.314200148853462,0.8377515575925895,1644.116504854369,3648.0,-1281.7066666666667,-3200.0,300.5,0.8666666666666667,138.67067867477908,274.48551518600385,274.9248352357556,156.10420161080233,938.6666666666666,5.0,0.0033413168479478057,0.003681176209991044,4.659604325454695,1,1,1,0,300.0092592592593,423.4087188253664,19.03582864902042,0.32940071350632677,19.04416877945292,412.98148148148147,10.42723734388494
249878366,446.2453827727112,2.3174023984869656,-4.193158942818219,1278.9392265193371,3776.0,-1384.6666666666667,-4992.0,400.0,3.2,137.2501848473127,278.71345104271063,275.59769011518296,150.70117352095252,832.0,4.833333333333333,0.003453448529086336,0.005615339238906237,3.2092720189654935,1,1,1,0,399.99739583333337,493.1701154792615,-0.08666190144252361,-7.502232092181836,10.7285151296001,490.45703125,2.713084229261483
249889246,391.7606556806579,-16.134725981978832,-19.75660350836573,1691.504132231405,3520.0,-1304.32,-3392.0,340.25,1.4166666666666667,141.52192054652377,279.3643816880156,275.7401296936542,157.17851987098655,2965.3333333333335,4.333333333333333,0.003546919042176511,0.002210793333321805,4.2866837012524615,1,1,1,0,338.015625,450.46845053015505,-18.724025551283596,-24.37289706746292,30.789185409080694,477.90833333333336,-27.439882803178307
249887878,291.2394821844697,4.268933385135817,1.5397566301461958,2092.065573770492,3904.0,-1067.5942028985507,-2944.0,210.0,0.6666666666666666,151.63219678704164,254.29621361456446,279.1333003254316,150.4979752341495,2624.0,4.0,0.003566737358353033,0.000699238828872905,6.637332917251782,1,0,1,0,132.8452380952381,363.60091989144587,5.010273588537485,2.137801760898792,8.561460581024617,368.1666666666667,-4.565746775220816
249887401,390.2700367749172,-0.6633014945370113,-3.9884014531897294,1536.8827586206896,3840.0,-1151.695238095238,-3520.0,370.0,2.1,141.37347264947186,286.61301878423603,283.55976645883413,96.0412730128378,64.0,4.833333333333333,0.0024861180581202975,0.005648752246923398,4.347999141513667,1,1,1,0,369.99626865671644,444.6235071379815,1.6449583229307057,-4.701491813643265,5.508844319138478,448.8407960199005,-4.217288881918989
249887215,462.0949398644335,17.996217281304038,-8.94317046364478,1440.4444444444443,2880.0,-1136.2962962962963,-2752.0,400.0,12.313888888888888,149.00030207621444,296.5317700087047,276.7481193735108,194.46038697864026,2069.3333333333335,5.5,0.0027102679545996404,0.011125819329047054,3.6069975306924493,1,1,1,0,344.2362549309665,472.54544535231616,19.061777418532532,-9.159389185773652,31.46107642532528,472.3635355029586,0.1819098493575666
249898936,477.78172170655773,21.831943740427292,-11.866258812194708,1322.2857142857142,2816.0,-1201.7777777777778,-3072.0,400.0,6.397222222222222,124.55078942482066,275.74027840384076,274.80931376596993,170.76055960318817,2005.3333333333333,5.333333333333333,0.001272150459024841,0.0027632175625090754,3.0008915786345334,1,1,1,0,385.7314958592132,492.6639623165727,22.569443717229543,-12.26389453728175,28.870883063919095,513.3586956521739,-20.6947333356012
249887704,244.54185590899186,-5.763834461849547,-7.918107293672379,850.0869565217391,1984.0,-1438.0,-2112.0,200.25,1.0472222222222223,158.40600361446087,271.8422879363458,273.18900313335536,120.49474780013581,1130.6666666666667,8.833333333333334,0.00170924984142753,0.0019708423832106494,3.760361573228195,1,0,1,1,199.98784722222223,273.8252823435168,-6.292701467100158,-11.553415375398835,13.171522815499408,286.68055555555554,-12.855273212038753
249898371,482.12364713575835,26.000197684595044,-7.499519788204085,1355.2727272727273,2624.0,-1593.4358974358975,-3264.0,390.0,9.033333333333333,96.01711249685874,272.62122578477357,293.5507319772982,176.02686373622296,2325.3333333333335,4.666666666666667,0.01010690963937629,0.0029663826786242575,2.9993712748032086,1,1,1,1,371.3969577174287,495.9158839430286,27.92294949721269,-8.607646355285512,33.841370704417635,518.6680990030939,-22.752215060065282
249898357,479.6643464935802,26.304363136376583,-9.133231246136457,1713.7777777777778,3584.0,-1088.0,-2176.0,1267.0,8.41388888888889,149.99624537410347,277.1272170971567,293.4063888604657,188.35178844342215,2602.6666666666665,4.166666666666667,0.010142060662788308,0.004599486384125153,3.787022097509646,1,1,1,0,333.16014739229024,496.8765160214452,28.387570470762537,-10.407977241061714,34.0204535799898,521.9916855631142,-25.11516954166899
249898230,393.72862396702357,9.252754080384754,6.043912252999309,2218.264150943396,4800.0,-1347.4408602150538,-3776.0,390.25,1.625,132.06702266348498,213.49529644001237,277.7393641414118,142.81829116051156,2432.0,3.1666666666666665,0.004428765082836371,7.235005228883406e-06,5.277077068091027,1,1,1,1,389.6488095238095,460.6500059453041,10.119265445354664,3.8587504801168953,11.020557166504712,470.47278911564626,-9.822783170342177
249898980,472.456164065558,17.62495770349722,-9.41636272798131,797.9130434782609,3456.0,-1197.9770114942528,-2112.0,475.75,7.483333333333333,156.7105184450936,276.50060674082823,296.05015919830373,178.819302560329,3093.3333333333335,4.5,0.011011489344670413,0.0034640898314569567,1.721084899946466,1,1,1,0,362.76482723053124,491.50220913267475,19.065087369781917,-8.432509130017104,22.50721836605285,510.5342960288809,-19.032086896206124
249891564,355.1608376219541,-6.265934409170941,-6.398963752445062,2410.6666666666665,3712.0,-1020.8,-3328.0,390.5,1.05,109.35016763855978,276.11616971122004,284.10544282307546,117.04820025953578,938.6666666666666,4.166666666666667,0.0024230601310032823,0.0032661240960273914,7.795394414502694,1,1,1,0,363.25,431.11622990660317,-3.537559224908047,-7.327914943242351,9.725435227337417,424.7559523809524,6.360277525650758
249881939,398.87681274944464,1.0231634007501373,-4.1093817230409435,1528.794701986755,4608.0,-1224.421052631579,-2752.0,400.0,3.1805555555555554,114.25977107074881,280.35764592617767,275.59250601115497,150.2943657117807,1600.0,4.833333333333333,0.00338193567435947,0.004214216657390692,4.030941696205626,1,1,1,0,384.08971774193543,463.3380771572943,1.158860781230354,-6.9715055885007455,12.071670779676072,459.14650537634407,4.191571780950255
249896674,357.05740692396733,-6.097236568353701,-9.12755769474436,2357.4505494505493,4928.0,-1408.6666666666667,-3712.0,390.25,1.15,133.70013879734876,220.46850634650968,283.02497211376135,116.75652106892454,682.6666666666666,4.166666666666667,0.0027383943933681058,8.33032186618493e-06,6.960900743048119,1,1,1,0,374.8279569892473,427.4813865474221,-4.292790934952114,-11.944241566661152,14.840284358522545,424.0967741935484,3.384612353873706
249898105,485.3256022662341,20.943896582834043,-3.3064430489877052,1768.7272727272727,3008.0,-1559.8933333333334,-3008.0,390.0,7.783333333333333,131.91515016243616,284.5708098559472,296.07723334248726,172.94543013004622,2496.0,4.666666666666667,0.01065490169764325,0.006305377952736141,4.616592605375556,1,1,1,0,376.6073262243286,498.05008191568794,22.743758663954207,-3.0534139001554426,26.02145135445074,519.0122432859399,-20.962161370251977
249886697,295.27366524532255,-12.644737714942785,-15.53883598734684,2252.190476190476,4416.0,-1263.5555555555557,-3712.0,390.25,1.2166666666666666,136.35071495952667,278.80257383617055,228.38714480556686,104.63004854738297,-64.0,21.0,3.2045327699484924e-06,0.002151935538177969,6.168775270640407,1,1,1,0,318.8528911564626,342.25443007413236,-17.435339959822123,-19.411908624356098,28.39798265386641,359.05150631681244,-16.797076242680077
249896084,392.414887478176,10.25695225072534,-7.283691373976666,1426.6490066225165,3648.0,-1263.8383838383838,-6080.0,370.25,2.45,151.94523029433861,224.06591491456734,280.10136332309264,158.56345607541678,2837.3333333333335,3.8333333333333335,0.00400318323866769,4.263319160997433e-05,3.854980136716653,1,1,1,0,369.2237827715355,440.1544380684754,11.789165852217623,-6.302514748814854,14.191013792822996,434.34550561797755,5.808932450497821
249878286,366.1386909603693,-11.64856495495574,-12.599974088740655,2435.1475409836066,4032.0,-1153.939393939394,-2432.0,380.5,1.0166666666666666,125.5150900167591,276.03759807548334,270.9718873514667,147.97293107090067,1856.0,4.166666666666667,0.0030268873180959695,0.002449705801786,7.613736545361354,1,1,1,0,348.0773809523809,442.55250224429716,-15.577921827555391,-16.810580589637503,24.668828265076982,455.8333333333333,-13.280831089036155
