flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256269762,313.875365991601,6.787447692331304,0.21129568028135165,1662.2222222222222,3904.0,-1519.157894736842,-3136.0,300.25,1.363888888888889,101.68160515377886,238.40319276756395,277.9113967718103,179.19597491957254,2816.0,11.166666666666666,0.003943755566986725,0.00022408679377350815,4.477924669493639,1.0,1.0,1.0,0.0,300.0109649122807,453.2972903068207,14.47339253485265,-1.3138093054815065,14.635760840029851,439.0175438596491,14.27974644717159
256267340,373.33550245601305,19.264160700767743,15.661714115290076,1612.9924812030076,3456.0,-1285.430303030303,-3200.0,350.0,1.1916666666666667,130.23466433621994,293.90842303092353,287.05614888783225,152.30601499986514,1877.3333333333333,4.5,0.008615795760091374,0.008734847258175827,4.549904559915165,1.0,1.0,1.0,0.0,349.91477272727275,434.5938058998524,25.179390702111366,20.525919706302002,32.636946885865555,433.7651515151515,0.8286543847008829
256252806,301.7191673008069,17.954129054173976,-0.3062080137122701,1824.9896907216496,3648.0,-1263.768115942029,-2432.0,1112.0,1.25,49.33249219158662,219.330917077894,216.45086645725948,160.60279273014004,2645.3333333333335,17.333333333333332,1.5353469637920357e-06,6.80344819463669e-05,5.43919375652922,1.0,1.0,1.0,1.0,256.9776785714286,431.926819640758,24.591463498214484,-1.2628632701036513,26.301893629124763,447.9888888888889,-16.062069248130854
256265967,339.1756593365303,35.62374722793022,3.1315082764952256,1970.4470588235295,4032.0,-1268.5432098765432,-2816.0,310.25,0.9833333333333333,123.39654839883792,286.63669611709463,283.0437803543797,142.9996275070511,3328.0,4.666666666666667,0.005826807073069106,0.006618082536718061,5.210552513688402,1.0,1.0,1.0,0.0,309.9972222222222,481.2117778786336,56.616811631895565,5.126713793635509,56.859635990939424,516.8888888888889,-35.67711101025532
256269429,331.0882063549781,19.265375303343028,4.0947916206904065,2040.4705882352941,4608.0,-1528.2424242424242,-3520.0,370.0,1.2166666666666666,104.68730309405593,214.81410384830068,262.3762359094069,91.50588001618986,256.0,4.666666666666667,0.000825125064762051,3.827254026486899e-05,6.078504672897196,1.0,1.0,1.0,0.0,341.64,382.54678980549727,26.832376364189123,5.761582747949158,28.240411584138506,363.91333333333336,18.633456472163914
256250324,401.9975378877718,19.89678283481999,-8.922339637429465,1373.2450331125829,3456.0,-989.0370370370371,-2112.0,350.5,3.283333333333333,133.26968212238452,286.56284134915387,283.63787078343773,86.79032025252674,170.66666666666666,5.166666666666667,0.00740677619785882,0.007328862050644216,4.1555943004869835,1.0,1.0,1.0,0.0,337.83743169398906,456.2985483971287,25.741416528527402,-12.01054127663484,37.93138504442424,470.9535519125683,-14.655003515439603
256251787,300.3555920395786,19.54344775685629,16.318358202715466,2345.777777777778,4160.0,-1091.0295857988165,-2688.0,1232.0,1.0138888888888888,109.50326385332023,284.75408573546355,286.7325418015161,147.28155890944245,2709.3333333333335,4.5,0.006202670481117363,0.007612476540300055,7.03850641773629,1.0,1.0,1.0,0.0,309.9479166666667,411.2252635173979,41.53609068028608,26.823523464507474,49.46265326596384,435.75,-24.524736482602123
256254494,325.07893617489293,22.23257668140042,9.948622593376895,2313.2444444444445,4416.0,-1398.3561643835617,-4096.0,380.0,1.0138888888888888,116.18327653729706,252.8378200276155,286.6182665613518,130.70274774861528,1429.3333333333333,4.166666666666667,0.00847434950902926,0.0012500205070793634,6.704840423818879,1.0,1.0,1.0,0.0,350.0111111111111,441.03835893049245,33.281035414140334,14.30198218975676,36.548801393437564,435.68888888888887,5.349470041603581
256244801,376.3460595719129,5.808767130999349,-16.022710792124712,1386.6666666666667,3456.0,-1437.1464968152866,-2560.0,379.75,2.4444444444444446,101.03319733438539,224.2440741146821,286.4304823114131,154.0599146820331,1194.6666666666667,4.666666666666667,0.008371511686087268,0.00010538957438472914,3.202907254276959,1.0,1.0,1.0,0.0,369.7304502369668,476.8699366510906,8.37068887210224,-27.63211907073138,29.44614679179177,504.23933649289097,-27.369399841800373
256245915,392.4017952509974,15.10188058513742,9.853702001478661,1653.1692307692308,3968.0,-1252.7816091954023,-4096.0,380.0,2.55,128.5040997411898,290.6642307183292,289.96947414027187,91.5971372602628,0.0,18.166666666666668,0.008079134626592033,0.011493086591831757,4.689637113492046,1.0,1.0,1.0,0.0,367.7587209302326,428.1708106670652,18.431946620453694,10.250973045085498,21.665976509122565,407.7403100775194,20.43050058954583
256243201,366.92996516932277,1.1733048905264731,-17.70780336425466,2127.4725274725274,3776.0,-1753.6,-4800.0,340.25,0.9,144.4128004847758,289.68736086524603,284.82364947239853,176.3073401901906,1109.3333333333333,4.333333333333333,0.008035946192750937,0.008813377032902001,5.897763967586669,1.0,1.0,1.0,0.0,340.0,425.67115317241803,3.735256003960677,-29.979817745970706,31.09001094268232,423.35087719298247,2.3202759794355643
256259571,388.1373429799351,23.472029649181458,-13.451403937174623,1582.0431654676258,3904.0,-1161.2252252252251,-1920.0,389.75,3.0833333333333335,143.67502042975445,214.63208281548975,285.5288244903605,149.62210572248557,1173.3333333333333,5.666666666666667,0.008105285246683209,2.399684355717884e-05,4.317939051209551,1.0,1.0,1.0,0.0,380.0138888888889,423.57205133821884,24.654146710688334,-21.519763789910975,38.18359514693561,388.33062330623306,35.24142803198578
256255797,302.460909362473,12.478477800519055,-0.15884182498754673,1595.2592592592594,2944.0,-1386.1587301587301,-3072.0,300.0,0.7166666666666667,148.98362995538835,291.06685877480237,286.3481443703804,96.03549133480699,-64.0,5.333333333333333,0.00839704522920272,0.007682152636289366,5.006480109261035,1.0,0.0,1.0,0.0,44.12,208.7212061356983,7.618949513758304,1.6669286192005537,9.510053868116392,203.28,5.441206135698309
256267261,404.72023375208806,10.489848315654895,-1.7097918328629316,1186.7654320987654,2816.0,-999.6190476190476,-1792.0,1011.0,4.6,148.88064711378124,288.1496168890753,285.34953658040183,166.65555585297648,1045.3333333333333,5.666666666666667,0.008110789488714068,0.01056382425238763,3.017437024248607,1.0,1.0,1.0,0.0,325.9759083728278,431.49862660991107,11.752851970478156,-3.9167030856989395,21.06197363871423,418.70300157977886,12.795625030132214
256259355,407.4862684710686,21.154670775391004,-8.647336527331674,1463.8471337579617,3456.0,-1240.0,-3776.0,400.0,3.2,115.46978491002751,287.68281620109474,285.10020332315247,177.17418201756763,789.3333333333334,4.333333333333333,0.008058025768630286,0.008508708072406737,3.7924126664576487,1.0,1.0,1.0,0.0,387.8762626262626,436.7408820256924,21.899973898892767,-13.478607113844404,33.14612265194706,410.42424242424244,26.316639601449936
256254025,440.5700364896565,21.151059281809495,-15.25867069397987,1649.0827067669172,3840.0,-1834.1333333333334,-4352.0,390.5,3.3833333333333333,132.91826909987998,294.7506248589195,283.84771577178,90.34069276905082,384.0,4.666666666666667,0.007886987367010812,0.010567440837742763,4.738026830269383,1.0,1.0,1.0,0.0,370.05598958333337,467.63453170946445,23.172105198836668,-20.58143445128885,38.2087092486873,491.346875,-23.712343290535557
256253844,429.03245233550217,24.074053389833743,-15.166689940989508,1726.992125984252,4672.0,-1624.888888888889,-3520.0,390.25,2.8666666666666667,222.96019592870837,221.2846572825499,283.84779200948503,91.30595270708088,960.0,4.333333333333333,0.00788413778329557,1.2800812897823385e-05,5.050382241871604,1.0,1.0,1.0,0.0,369.56758530183725,458.3610449518506,28.371347844833302,-18.68097558076826,40.48289506269943,481.18897637795277,-22.827931426102168
256250796,340.800041686192,0.15065556557736565,-14.140264330166097,2032.7619047619048,4736.0,-1227.9466666666667,-2560.0,300.0,0.8305555555555556,227.43955978242093,277.520861124103,285.377155897859,169.874375495629,1088.0,4.833333333333333,0.008082371617421145,0.004383677093991189,5.964718622279666,1.0,1.0,1.0,0.0,300.0,414.65146031994504,1.8812508577818419,-21.051577565905365,21.73580580108311,406.24074074074076,8.410719579204283
256259957,362.0837897948952,9.922013663425071,-17.003573688825703,1755.4285714285713,3520.0,-1470.896551724138,-2752.0,390.0,1.2666666666666666,131.1458645861461,282.04672772490756,286.41457762635326,153.0122239843155,2709.3333333333335,4.0,0.008366601718493107,0.005544161316683893,4.312840011699327,1.0,1.0,1.0,0.0,390.0,444.3454476441427,16.54214699045145,-28.420077242428235,33.14999763737935,473.44,-29.094552355857275
256263956,408.49976221923447,6.228574560003252,-8.713210661960504,1470.158273381295,3520.0,-1081.6666666666667,-2688.0,360.25,2.65,142.8763635270263,294.10917375775057,284.42915063100145,166.42541599839788,1024.0,5.0,0.00793649819677438,0.008091889333443536,3.8401202668420558,1.0,1.0,1.0,0.0,345.1939102564102,437.3309733006418,7.234919546009596,-11.979396695598208,20.659073088039378,425.79487179487177,11.536101505770034
256262773,388.5991901349863,9.230701761592211,0.18114528172201821,1542.7878787878788,3840.0,-1002.6666666666666,-2048.0,370.5,2.1333333333333333,141.3242535051008,296.9589694908186,287.962483982155,175.66386974502095,2794.6666666666665,3.8333333333333335,0.009251225260772437,0.011901458274523677,3.95409976117896,1.0,1.0,1.0,0.0,366.1442307692308,437.7366485262782,9.62631187985509,2.787285181429889,10.800502024429376,428.5,9.236648526278202
256248991,429.7319812464507,23.2005227424889,20.964790077310386,1517.233082706767,3520.0,-876.0655737704918,-2240.0,955.0,9.422222222222222,104.95702402629688,248.44402411318458,288.2890066164381,180.52617368212643,2112.0,4.5,0.009329868290678308,0.0004825220308208265,4.164523784955113,1.0,1.0,1.0,0.0,344.7804659498208,440.8718535294925,22.437363001983215,23.975227254945324,36.61401353420205,414.2627240143369,26.609129515155587
256260792,420.70451671761634,40.834600522014895,18.203340058807182,1915.2396694214876,4224.0,-1546.6666666666667,-4736.0,390.5,1.2333333333333334,122.89493968312756,288.1301940540168,285.6140409466951,152.11315768797436,2496.0,6.166666666666667,0.006771719662127983,0.009099339201397669,4.316254120802369,1.0,1.0,1.0,0.0,382.59567901234567,492.09992788793187,52.098394511071156,22.17647171762685,56.73773438914195,547.6913580246913,-55.59143013675947
256267912,408.49722677876633,13.380551879937489,-12.638738726958733,1463.523178807947,3264.0,-948.8,-2176.0,370.25,2.683333333333333,133.16558217043226,286.16188282650694,288.6350498163256,114.49103586559285,896.0,4.333333333333333,0.00842180528982718,0.007125198561653635,3.447505538048735,1.0,1.0,1.0,0.0,357.625,466.5177364751602,16.175968430754857,-19.107959292413177,31.730014421193772,493.2261904761905,-26.708454001030304
256256094,165.94820535296205,6.539170704434699,3.485057158927977,2010.6666666666667,3392.0,-863.2380952380952,-1536.0,130.25,0.8805555555555555,108.76834610582917,291.15533463345184,291.5214502007672,113.82611504674522,128.0,19.833333333333332,0.009165309857328352,0.008908751141360863,10.19636568530779,1.0,0.0,1.0,0.0,36.72853535353536,140.87263299288776,4.487000619716979,3.406593044536977,8.575449690188385,136.68434343434345,4.188289558544312
256249540,408.71553198751593,19.128912303523038,19.58034129730818,1871.4074074074074,4352.0,-1302.1538461538462,-3200.0,380.0,2.213888888888889,116.75229910380283,287.06220324395827,295.3899540624698,187.7957793397803,1002.6666666666666,3.6666666666666665,0.006731466592820583,0.007135721195288439,4.770054990441576,1.0,1.0,1.0,0.0,340.0507662835249,448.20409754845485,22.77721061327603,22.113641385950675,33.309927003659375,469.7413793103448,-21.53728176188997
256249960,405.0524932436689,20.30839869691351,-5.678840481175327,1583.4244604316548,5120.0,-1419.8095238095239,-3328.0,380.5,4.366666666666666,132.55689580330483,281.10671199616706,291.80335234333717,173.92254962077624,2090.6666666666665,3.8333333333333335,0.010131396002028835,0.0071582894787540945,4.000799810953775,1.0,1.0,1.0,0.0,366.16279761904764,425.2687658306429,20.63872500275343,-9.925305528573663,34.230311332836756,405.84285714285716,19.42590868778575
256269978,393.1288316798068,10.725604960458003,-12.093224112816891,1592.781954887218,4224.0,-1055.5974842767296,-1984.0,370.5,2.9166666666666665,136.0285651395939,285.9779410131164,286.1630505747905,156.55426717065924,1322.6666666666667,4.333333333333333,0.007120402939544223,0.007232606500942814,3.6770755584870947,1.0,1.0,1.0,0.0,366.34824561403514,464.7117564394348,14.401830769391854,-15.478278206706037,29.219435087347406,487.1719298245614,-22.46017338512661
256258003,342.0757487913895,34.34915036069791,2.4763730439601477,1682.766917293233,3456.0,-1305.8064516129032,-2560.0,380.25,1.2166666666666666,133.36542005557254,284.33629959575853,282.5055276220988,100.96273214437926,853.3333333333334,4.5,0.006463453363663863,0.006312075224471312,5.0882800954870975,1.0,1.0,1.0,0.0,380.06944444444446,430.2805931346667,38.66278138502375,0.047322977138659135,38.74884384037237,400.125,30.155593134666674
256268881,303.05182050027236,30.71570345482828,3.8643049533065907,2246.0235294117647,4352.0,-1267.948051948052,-2560.0,941.0,0.8833333333333333,129.71756977011344,228.5176395336325,281.4270308687395,156.6564523809348,2389.3333333333335,3.5,0.005815954120445326,1.0364005528471225e-05,5.6349468713105075,1.0,1.0,1.0,0.0,330.0,457.16682957310724,43.912079132869614,0.7744044109056669,44.010239720010965,488.8333333333333,-31.666503760226078
256265433,386.10900082068883,10.909577426156583,6.555435677753233,1640.5179856115108,3904.0,-1710.060606060606,-4928.0,380.5,1.7666666666666666,134.44549278030738,289.17413459124737,292.4070362548818,153.45229692015366,2858.6666666666665,3.8333333333333335,0.01208498559309762,0.009654176922646387,4.8353866706249065,1.0,1.0,1.0,0.0,380.0034722222222,431.9950768616543,14.48935255989823,7.044752460638354,18.46132449935893,433.05,-1.054923138345714
256263716,349.77912277864345,17.200190056384912,13.711937295382517,1821.4054054054054,3968.0,-1257.9310344827586,-3200.0,340.25,1.5166666666666666,125.51707245478038,288.830674662683,294.6661177027264,102.38864828733871,832.0,10.0,0.00973899810594891,0.009711375891514938,5.169816145447107,1.0,1.0,1.0,0.0,321.8417431192661,431.26425644683235,23.89214519111105,14.229929965533094,28.8538574747159,420.33838383838383,10.925872608448515
256249881,373.287250651633,39.82892286979933,2.557728190017521,2006.8990825688074,4224.0,-1463.8933333333334,-3648.0,370.25,0.85,137.93741027272077,282.32575106304216,283.7071242284513,142.36461577837753,1856.0,3.6666666666666665,0.005970652865984102,0.006278645957310585,4.810273550883983,1.0,1.0,1.0,0.0,354.08333333333337,473.06001917775336,54.64082229591856,-1.7074351337004359,54.768159326770125,505.73333333333335,-32.67331415557999
256251326,381.00409857301634,-1.4652850709325023,-15.039227519026023,1525.4068965517242,3264.0,-999.2072072072073,-1856.0,370.5,1.65,134.82892697582608,286.4952926793605,289.30430975447666,93.53055187911812,384.0,4.666666666666667,0.006562604646550935,0.007325671730403298,3.8122026887280254,1.0,1.0,1.0,0.0,358.50757575757575,459.27784091318586,2.1809936540636543,-20.137750543927673,21.661789030797042,473.6161616161616,-14.33832070297575
256265232,387.15824142118004,3.764993727831899,-6.31476082357277,1502.388489208633,3648.0,-1468.3076923076924,-2752.0,350.25,1.1833333333333333,139.85120604148452,285.5209629599093,289.7325031865886,94.71657218741787,106.66666666666667,4.666666666666667,0.009096194300030813,0.00367897150131639,3.6645550739642374,1.0,1.0,1.0,0.0,349.9905303030303,464.2502244219601,8.27933803146858,-8.291269143350895,12.095668046569509,475.3939393939394,-11.14371497197925
256265947,390.0582685767786,20.93010770741274,-13.530418305288196,1394.6474820143885,3520.0,-1308.7179487179487,-2944.0,340.5,3.0,114.79248529681749,286.2216769011115,285.15835459461584,158.7755968433779,1280.0,5.333333333333333,0.00808211179879501,0.008134871885904449,3.8666799640969387,1.0,1.0,1.0,0.0,331.7479967948718,414.5855980999905,25.946205898790684,-16.330607962061833,37.46877760673536,385.3269230769231,29.258675023067383
256266356,401.06994495619654,8.709388027844074,-8.426219578961897,1220.6622516556292,2816.0,-1094.4,-2624.0,340.25,2.4472222222222224,101.69046030735471,290.0228119642855,282.2990742045767,177.46755838021053,768.0,6.333333333333333,0.007151800312870639,0.0078099066004232096,3.3285778781038378,1.0,1.0,1.0,0.0,339.5682234432235,432.8995405914812,9.931609683315136,-9.14560057394912,18.327809113698027,418.4239926739927,14.475547917488484
256253745,381.7891454491853,16.110141478438578,-11.981303526593468,1361.623188405797,2944.0,-1248.3950617283951,-2240.0,390.0,3.063888888888889,106.49036880159079,288.69585168947066,285.2864830919504,158.79994048920017,1066.6666666666667,5.666666666666667,0.008103017412978393,0.009288936259558319,3.5664205591512137,1.0,1.0,1.0,0.0,339.78291316526605,423.3062329662568,18.823207343421906,-18.36628045746639,31.79028698068495,394.6547619047619,28.651471061494874
256251951,362.1581569880102,35.66409863187947,9.288429000083294,1626.705035971223,3648.0,-1213.8666666666666,-2432.0,380.5,2.5,104.90445474944046,290.39351082413845,283.9072076428141,91.51975404915848,384.0,4.833333333333333,0.007898298114318822,0.007886468043692092,5.148269581056466,1.0,1.0,1.0,0.0,363.0748106060606,408.8225695182891,46.90065262101525,9.705294962108272,48.69975293949298,381.52840909090907,27.294160427380007
256250396,404.8223342420307,12.421508606196701,-16.771676004771653,1566.3157894736842,3584.0,-938.9401709401709,-2112.0,350.5,2.433333333333333,137.38662839833654,286.68982903102165,287.2646280158219,156.2634492445398,1280.0,4.333333333333333,0.009205086066615508,0.008398411566566445,3.7180082098875604,1.0,1.0,1.0,0.0,350.0239583333334,471.40519799630505,17.465643147729114,-26.572491923477102,34.76286188027631,503.0875,-31.68230200369493
256268842,402.49140228397613,9.323271806794267,-15.528560034157822,1623.578947368421,3648.0,-1145.6666666666667,-2432.0,380.0,2.2,147.2980844409164,290.45001469280953,285.16567953738985,149.84147255842444,853.3333333333334,5.166666666666667,0.008059425097400642,0.007885254046883379,4.430728824688115,1.0,1.0,1.0,0.0,373.84455128205127,438.2468469944425,10.905051358406794,-22.19922421982058,27.304843726895207,417.5726495726496,20.674197421792883
256257749,374.3152901150326,37.673593280520784,14.439838343116824,1383.111111111111,4416.0,-1294.4761904761904,-2112.0,380.0,2.1972222222222224,101.7350639896109,290.11914077758973,279.01632914874205,146.18208255512525,2538.6666666666665,4.833333333333333,0.005685229200185225,0.00785985560091881,4.087761426841532,1.0,1.0,1.0,0.0,361.5347222222222,404.76403017837214,47.864065477370815,16.59503032501684,51.515335290683616,381.0897435897436,23.674286588628547
256249626,408.93326622770854,25.269224002437557,11.313578016532386,1621.6402877697842,3776.0,-1342.4761904761904,-4544.0,390.5,4.333333333333333,210.6061447971932,293.7421030030043,278.1116309900847,163.91751768448253,3008.0,3.6666666666666665,0.005572895182543543,0.005069191940759012,4.611456628477905,1.0,1.0,1.0,0.0,381.52624198717945,426.62550157458725,28.160903910006866,10.945177907726851,35.41018472692849,408.2540064102564,18.371495164330838
256247866,256.14717159408,19.72477710467731,9.484485165112712,2099.2,4224.0,-1023.030303030303,-2496.0,380.25,0.9,107.31435911115685,213.20838186191372,286.5813388769179,147.74633684936245,1877.3333333333333,5.333333333333333,0.00849769682768653,3.3944206014268605e-05,5.962224852071006,1.0,1.0,1.0,0.0,358.5071428571428,107.31435911115686,36.17431773968442,13.276241670140664,39.61151890306905,106.0,1.314359111156861
256252609,443.04469277255237,21.317953777657376,22.335251026076214,1415.3375796178343,3328.0,-983.6521739130435,-5440.0,1081.0,8.983333333333333,154.03092996330545,291.6397463297469,292.647720262328,188.41275782107448,2517.3333333333335,5.166666666666667,0.010889515008772298,0.004287788186527977,3.3251728369197613,1.0,1.0,1.0,0.0,377.69673398835516,460.9235989048865,23.35802328081537,25.227199162596673,36.99321522494668,441.98890101892283,18.934697885963658
256257235,394.1342211829073,4.908346013613847,-12.06157656967697,1678.273381294964,3904.0,-1189.1809523809525,-3648.0,399.75,2.066666666666667,138.89645391284708,221.974240001898,292.0190986408412,160.36324515588703,2389.3333333333335,3.8333333333333335,0.01043800494048862,1.931095471176471e-05,4.105741138371643,1.0,1.0,1.0,0.0,389.1923611111111,464.3243355358657,9.264192000997097,-15.160018989247273,19.81307560551,472.7138888888889,-8.389553353023189
256262598,269.11787126683174,5.342816460571863,14.552402994319165,2120.6486486486488,3456.0,-952.8888888888889,-2880.0,140.0,0.4666666666666667,143.44985954191858,282.2555163610964,282.5434222487847,151.7666681732547,3200.0,4.0,0.00640204821331012,0.005972840957947019,8.62336520496758,1.0,0.0,1.0,0.0,139.94642857142856,359.174163246278,8.919573226908357,16.063141964794404,18.37886275384253,372.6190476190476,-13.444884372769593
256251575,439.024086279858,23.476286884059764,24.625191093360524,1401.6423841059602,3136.0,-1415.111111111111,-3712.0,453.5,8.4,145.3346609117947,289.2543580980513,290.25224244874033,95.00711740264414,128.0,13.5,0.009049040988148332,0.006823044403851109,3.776259211019323,1.0,1.0,1.0,0.0,373.7243150684932,452.5476226631029,25.641622465534613,27.291087589074113,39.512920454682735,427.9587138508371,24.5889088122658
256255338,418.1177999672021,12.47986050338572,-14.419103398641585,1767.7575757575758,4544.0,-1276.6666666666667,-4544.0,410.0,2.313888888888889,128.83698777202014,287.13319924492305,229.3823531431165,111.4306689480125,0.0,5.0,0.00017590295778074555,0.007162198074989019,4.215333477852446,1.0,1.0,1.0,0.0,389.72864583333336,474.30317819249905,14.781266455000004,-21.57934920695574,30.04937869880922,500.8229166666667,-26.51973847416764
256269084,330.711648282676,35.99089342229813,1.1134936864022427,2212.9484536082473,4160.0,-1221.505376344086,-2624.0,360.5,0.9833333333333333,131.63173284718545,285.91440561342915,282.44271284665626,85.07675354117431,576.0,3.5,0.006446778286437046,0.006682003258848868,7.114882333443818,1.0,1.0,1.0,0.0,359.94791666666663,415.8992420797535,45.11384721889499,-1.8985267904877554,45.41506496770997,387.72222222222223,28.177019857531263
256256793,407.100476808843,26.185237829710907,0.9952768311769812,1369.521472392638,2880.0,-1362.051282051282,-2560.0,360.25,3.3333333333333335,108.2737865933252,282.5807578960469,294.4950515148188,148.65554892024082,2538.6666666666665,5.0,0.013992992298421053,0.005542176054124078,3.6640459581452607,1.0,1.0,1.0,0.0,359.9977168949772,432.8066923551196,28.11836481465327,1.853870934263771,34.56898737562644,444.6255707762557,-11.818878421136105
256265772,336.6003330829237,27.421581119723424,8.757126171229139,2300.4835164835163,4544.0,-1171.4942528735633,-3328.0,340.25,1.1666666666666667,125.34315117760396,289.82761820227483,291.492455198097,150.89749792162647,1792.0,3.5,0.008693000931460066,0.009239960272218913,7.500412023933215,1.0,0.0,1.0,0.0,319.2596153846154,385.357140935139,37.371647331058234,8.629447516228444,38.66610281440348,346.89102564102564,38.466115294113365
256245251,332.9683402238794,33.904085879501906,10.166214480320393,2091.259259259259,4160.0,-1134.8686868686868,-2240.0,390.25,1.35,137.17521010403908,286.3361057549394,211.50180429471817,111.19679378536814,640.0,14.5,2.3089794001613094e-05,0.008357262771547577,6.673837243661722,1.0,1.0,1.0,0.0,337.45362903225805,395.804555602163,46.136057342615224,7.895014841872659,47.83576879781928,343.03333333333336,52.77122226882966
256253878,398.7101113708302,17.91292266514263,-13.708427986275668,1473.4436090225563,2816.0,-1381.7777777777778,-3200.0,350.5,2.7666666666666666,147.80961096485794,286.8722282978693,285.2252047064872,157.76874270235155,1216.0,5.166666666666667,0.008078225898370088,0.008044613230548425,3.983656211249568,1.0,1.0,1.0,0.0,340.031162464986,423.2448993007457,19.66084044606971,-18.80363259200864,32.958060310420706,395.33053221288515,27.91436708786057
256255940,343.85716584691176,26.979733938772068,12.480095272758932,1432.8662420382166,3328.0,-1250.2068965517242,-2304.0,370.25,1.4083333333333334,101.71474865457316,289.15793815622374,285.7307660348677,155.8451435168223,2858.6666666666665,4.166666666666667,0.005928496671494536,0.00676843679385543,3.4045644409467886,1.0,1.0,1.0,0.0,370.0,446.76680512991584,40.581901028797056,19.56236914007139,45.30386708505115,465.05555555555554,-18.288750425639705
256245721,319.7376071470006,15.760490952793367,1.8558835729406045,2105.6,4160.0,-1094.4,-2496.0,360.0,1.0,84.37883088343509,217.50022297671097,286.3189329120798,158.03179603589973,2944.0,3.1666666666666665,0.008338305858038108,5.256755985870929e-05,6.224265913420481,1.0,1.0,1.0,0.0,340.00595238095235,405.52034902644203,22.141737669966158,0.1614574665891728,22.15487071337122,383.3809523809524,22.139396645489626
256252544,394.0321759342712,29.61120144071105,20.597907074139677,1675.5942028985507,3968.0,-1690.2028985507247,-3264.0,390.25,2.7805555555555554,191.22749509923793,293.49243839851374,282.17102330091404,117.17082706378648,896.0,5.5,0.005435621452414715,0.0040740954977233085,5.222395374573707,1.0,1.0,1.0,0.0,383.3901515151515,417.31043897557345,31.936823209038337,23.474658489167044,43.17885329226071,389.76584022038566,27.544598755187792
256253153,396.3411723332291,30.989890803514026,20.391910415969896,1695.4920634920634,3584.0,-1634.2222222222222,-2816.0,868.0,3.066666666666667,193.07921685680708,293.1783323253553,281.0689413019521,163.42970942174006,3072.0,5.666666666666667,0.005178186827944922,0.0038979897452395334,5.179962174482323,1.0,1.0,1.0,0.0,370.3947688564477,418.35464275954416,34.36889254437123,23.36537476581419,44.780035089754215,390.2323600973236,28.122282662220584
256247036,307.03599551514185,29.633526494266075,10.180799508978085,1496.158940397351,3328.0,-892.2645914396887,-1472.0,390.0,2.561111111111111,103.93831932359319,290.421313860417,282.4965715411002,133.3747614221257,2645.3333333333335,4.333333333333333,0.006525217089672702,0.0079072768522459,4.648559670781893,1.0,1.0,1.0,0.0,382.1761006289308,407.1019845605818,51.02785080634866,14.294541909079523,53.5111664952018,379.5974842767296,27.504500283852224
256255926,365.1291080398032,23.685356260934434,6.86473641571043,1645.090909090909,5120.0,-1084.7179487179487,-4288.0,380.25,1.75,125.78699624669522,286.58438915462307,213.30592078167976,101.04057598099868,682.6666666666666,5.0,2.3771177312737697e-05,0.009447817413679485,4.404437863821674,1.0,1.0,1.0,0.0,376.4644268774703,429.64976858701857,30.732419140724744,9.05879985146815,33.358356541328625,400.3089430894309,29.340825497587673
256263258,419.553690134986,15.448049701866562,-10.875181695392586,1422.840579710145,3072.0,-1139.0,-2240.0,350.5,2.8,136.4801244253335,287.15576282174925,286.4744647597662,151.77783906073472,2090.6666666666665,4.833333333333333,0.008487849416392175,0.008390560468889117,3.421183768055338,1.0,1.0,1.0,0.0,349.95443925233644,473.1346009352733,18.95866705450089,-15.834366664281324,31.793568653994914,501.4704049844237,-28.335804049150397
256249095,396.966755291123,14.80005577648381,-10.58395395341564,1754.1565217391305,3456.0,-1152.0,-2240.0,360.0,2.8833333333333333,155.7163080405618,291.65493799296536,282.34513590102546,211.27568419392202,2858.6666666666665,4.5,0.006405703730992033,0.00843103489987787,4.65025357307515,1.0,1.0,1.0,0.0,358.13418079096044,423.7486254676903,14.95902579105343,-15.338834186300751,28.16554500516211,399.8672316384181,23.881393829272213
256256970,355.40889580590385,18.676310261199827,2.263885596091542,1778.8041237113403,4032.0,-1367.873015873016,-3776.0,290.25,0.85,130.00176148266738,289.8118326859798,290.7164514155635,101.49678037298321,85.33333333333333,4.5,0.010139312740633667,0.009641697648665619,5.165524054725624,1.0,1.0,1.0,0.0,290.03205128205127,450.9125295427043,28.009997448604,1.7334688045921463,28.196781880115797,464.52564102564105,-13.613111482936745
256245075,393.2066720583703,3.307071830659925,-11.662694264338318,1439.111111111111,3328.0,-911.089430894309,-1664.0,350.5,2.113888888888889,132.8997299237878,252.03658693879328,290.9919199520827,161.303220268992,2602.6666666666665,4.666666666666667,0.009743298663537348,0.0001701961277570159,3.668667126949564,1.0,1.0,1.0,0.0,350.051724137931,458.30938847119114,6.675523170312564,-14.639007338553133,20.796668518152337,468.7988505747126,-10.489462103521475
