flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257826780,200.97554109804608,15.15216536603971,8.803013149368935,1063.6962025316457,2304.0,-747.5942028985507,-1536.0,150.25,0.7166666666666667,110.48695313528688,280.2433506382546,278.61575514470763,124.95166147682563,2304.0,7.666666666666667,0.005746189584674335,0.005833044346129433,5.9521178637200745,1,0,1,0,104.71428571428571,226.3547164796893,17.23344936479943,8.504059713476654,19.379436054104865,217.61904761904762,8.735668860641681
257826784,369.8104049455343,24.108617945779553,12.043427433374058,2212.392156862745,4480.0,-1200.6274509803923,-2240.0,390.0,2.6,122.426619263356,281.18349553820207,205.83029363735886,91.55197652839264,938.6666666666666,10.833333333333334,1.0072471283932862e-05,0.005560170498183291,6.200412144525347,1,1,1,0,368.14141004862233,409.9170410394363,29.322775875040442,13.698245969937172,33.63378151662592,377.4583333333333,32.458707706102985
257826825,453.0617615278938,9.823613158756656,0.7959397811362681,1651.4015748031495,3136.0,-1385.025641025641,-3008.0,360.25,6.9,149.02546546149546,275.8205041413561,281.8363775920389,185.10715494981338,2624.0,4.5,0.005770370718374482,0.0019604438014907523,4.312285391179191,1,1,1,0,339.79941314553986,474.69273706908245,9.467171393402124,0.6842304545369103,19.51841611182863,471.1293427230047,3.5633943460777573
257826796,331.8147238059124,13.3888956080162,10.33742192743986,1754.3917525773195,3072.0,-1388.9855072463768,-3136.0,300.25,0.9166666666666666,147.9463572603541,255.8680375373878,274.19343396357624,101.37332265832632,21.333333333333332,5.333333333333333,0.003669926558512394,0.000562400065146613,5.553865735452498,1,1,1,0,299.9817708333333,439.53319896351195,11.461484548951075,12.792044634055761,17.47060440141396,424.9166666666667,14.616532296845264
257826994,425.8660101067179,15.29679953300494,-4.897048718357058,1531.7615894039734,3072.0,-1217.531100478469,-3904.0,390.25,2.8333333333333335,135.18917392868303,278.3681305432692,284.53309425066584,172.6804437609214,2560.0,4.333333333333333,0.007137794016256208,0.003653432257125041,3.8032096816627203,1,1,1,0,390.188286163522,475.89659629244994,20.687069532031146,-8.126336792750214,26.78215575181292,499.20283018867923,-23.306233896229287
257826984,433.5625751262222,11.425336689360265,-6.183578107289418,1960.786440677966,3264.0,-1145.8461538461538,-2944.0,800.0,4.266666666666667,130.7216671808051,283.19274979152027,287.4759121168236,171.7815258707431,2048.0,4.333333333333333,0.008356165243126152,0.006915744933090393,5.490704572960915,1,1,1,0,300.1209422011085,454.1337709419283,10.583377147384564,-9.094084829189093,21.158212175382626,438.3171021377672,15.816668804161054
257826936,371.08441204085125,9.618667490353136,-7.0160406586061494,1429.1862068965518,3776.0,-1323.0344827586207,-3392.0,350.5,1.2166666666666666,144.68662692881497,271.70850977560593,271.34567352289264,101.48045304951368,1109.3333333333333,5.333333333333333,0.0029690805795727034,0.0027682362587943244,3.4632752310443373,1,1,1,0,349.9875,467.72833568880196,14.1355201095144,-15.19820482798077,20.89020484336694,487.73333333333335,-20.004997644531386
257827007,248.1688173608383,14.958697056927582,9.296324269145499,2238.222222222222,4544.0,-938.0392156862745,-2048.0,230.0,0.44722222222222224,126.25051984834134,280.219629923287,279.98393695078306,174.71755723225624,1088.0,4.166666666666667,0.0065463867024299635,0.005801729698918009,7.904257406317441,1,0,1,0,69.35416666666667,241.6709109951831,16.242930976048786,7.781467514059254,18.388978562439018,242.54166666666666,-0.8707556714835505
257827046,342.8644457006612,21.000277463039716,15.028945797714599,1740.9924812030076,3776.0,-1357.4193548387098,-2304.0,400.0,1.2833333333333334,121.42168687092425,282.18168336636563,285.9416105430136,116.6612988156209,1066.6666666666667,4.166666666666667,0.005513213654401334,0.0058588180129719985,4.972021214919156,1,1,1,0,396.2326388888889,417.80417835566135,27.90933677348274,19.45922100833329,34.06978468513035,416.81944444444446,0.9847339112168925
257814138,382.14948975052454,2.31984351617121,-17.16264171927348,1715.9298245614036,4224.0,-1392.888888888889,-3008.0,340.5,1.613888888888889,129.2730405395791,270.8838867558453,275.9642588601499,161.70821818232014,1109.3333333333333,4.833333333333333,0.003481193523853782,0.0027902342060908197,4.786415131273093,1,1,1,0,338.0873397435898,423.4376795425505,5.255595375756075,-23.828593913395785,25.989884820451323,403.25,20.187679542550484
257814225,394.0099920801309,19.060110670843972,-5.10642193423532,1549.5629139072848,4544.0,-1400.3809523809523,-4224.0,400.0,4.0,109.26832919942511,280.70831926937797,275.3022914482865,146.16792341759356,2282.6666666666665,4.666666666666667,0.003366372489418875,0.00537834543421439,4.1106797139895646,1,1,1,0,384.04047619047617,428.61643126505004,23.32403886274059,-7.037361419962747,31.199105803149383,401.85714285714283,26.759288407907206
257814276,384.9279987180844,22.606561952799044,15.86094145866048,1332.2603550295858,3264.0,-1602.7826086956522,-3968.0,428.25,2.3666666666666667,143.46657378167757,285.14073005930555,284.1133634124705,144.10922993418322,2901.3333333333335,5.5,0.006529259908892138,0.007590161466370201,4.278748028353699,1,1,1,0,361.33379629629627,419.1642881149361,25.276456613350256,18.316738288427107,31.60141388148595,395.0,24.164288114936085
257814340,334.04068564140874,13.134559166935963,2.5548984259483665,3035.733333333333,5184.0,-1797.6140350877192,-3712.0,350.25,0.7333333333333333,111.8258948075503,273.43450582398526,267.43484767177137,100.64333911220008,1493.3333333333333,3.0,0.0023490971672114813,0.00389381491770947,8.361366140286448,1,1,1,0,349.97756410256414,387.37610286091683,15.647293156656398,1.4327356032704117,15.76841517200956,394.05128205128204,-6.675179190365213
257814433,286.41910513459504,13.427685283367975,13.033342896883854,2245.189189189189,3968.0,-1165.5757575757575,-1728.0,140.25,0.4166666666666667,118.18413815746653,280.89238319557273,282.19620000854195,152.03821322553787,3029.3333333333335,3.5,0.005777402766448734,0.005963426697191305,8.552661381653454,1,0,1,0,140.00520833333334,369.55258381980155,18.963269396535637,14.850311533050084,24.089941850237768,380.8958333333333,-11.34324951353176
257820469,359.06624504582607,21.79387288612093,18.554933378761806,1897.7391304347825,4672.0,-1006.1333333333333,-4352.0,370.5,1.45,165.6940498805817,212.883937437798,280.08145091760065,94.5326210243099,128.0,4.166666666666667,0.004370970653448282,1.2974011230325966e-05,5.183355500665019,1,1,1,0,370.0121527777778,462.1931215439711,25.823395190840344,21.91242513954929,33.88943188992127,477.4166666666667,-15.223545122695612
257820477,395.1413144349017,2.5769311772845134,-17.773327111764193,1724.297520661157,3392.0,-1328.7111111111112,-2752.0,360.0,2.1166666666666667,149.73892266335287,285.5568091886568,275.6590676002679,177.168367376961,1194.6666666666667,4.166666666666667,0.0033526631650761334,0.006276795662128052,4.468431422941832,1,1,1,0,360.0,433.57320218533545,4.78784296468,-23.390279647876447,25.10839028380927,427.7099567099567,5.863245475378733
257820437,400.0419430146067,8.828446686940381,-10.609514229346223,1490.4172661870505,3136.0,-1044.1142857142856,-2304.0,350.5,2.4833333333333334,134.02467061295224,278.92126921051283,278.13318515373805,124.91751247647915,64.0,4.833333333333333,0.004744849680698837,0.0034990557252517172,3.7579451458424034,1,1,1,0,350.0043103448276,456.91133635551125,13.370629990436196,-14.305599576931328,21.655548900713427,476.8199233716475,-19.908587016136266
257820564,241.08203143883088,9.586234226587566,6.212140643941946,1837.7142857142858,3520.0,-1237.3333333333333,-2496.0,160.25,0.6666666666666666,101.72854405394826,280.67741372014973,283.6640024607951,115.75891400103797,1130.6666666666667,4.833333333333333,0.004581260713451433,0.004023411043319422,6.533739660426644,1,0,1,0,85.9,224.38040930099731,8.846687223448813,4.824171638939972,14.043677509573573,233.79166666666666,-9.411257365669343
257820495,414.0529640546704,5.768639921871707,-8.889202969242621,1483.0503597122301,3520.0,-1091.878787878788,-2176.0,360.0,3.066666666666667,127.9374955432657,288.53890060352586,276.1669607040242,160.54487230905406,1472.0,4.833333333333333,0.0033431583451568607,0.008322311360082065,3.788297559541311,1,1,1,0,346.32099236641227,443.05654199895827,7.668987611374434,-11.864294034679606,19.32234031521758,435.6458904617209,7.4106515372373565
257820518,382.69407109719396,10.429398375697577,-12.937548499062098,1694.0521739130436,3840.0,-1203.6770186335405,-2432.0,360.25,2.35,146.48108043391068,280.1573521560503,275.95291858777455,151.68316356947727,1237.3333333333333,4.666666666666667,0.003360776694886505,0.0038988260872145153,4.542647950380077,1,1,1,0,340.0673449612403,422.5729991248925,14.248425831395267,-18.61960491368823,25.18166702335563,400.6763565891473,21.896642535745173
257820690,423.8826609048027,10.398902370389141,-9.320377683300665,1527.523178807947,3456.0,-1677.128205128205,-3072.0,390.0,2.2666666666666666,184.89526462534755,275.2906726647061,283.8107889357618,119.81631977295183,938.6666666666666,4.666666666666667,0.004605611762836987,0.0036924601260583216,3.7995585279873487,1,1,1,0,390.0,466.5861066703705,11.978041006283117,-12.304722788709459,20.56178344562495,483.68039215686275,-17.094285486492254
257827244,444.6428677667356,20.921490300920283,-0.7872899700164289,969.7215189873418,1856.0,-1254.4761904761904,-2816.0,360.25,3.6166666666666667,127.48597550877118,282.74552606459474,248.72802406793824,447.7398504688544,832.0,8.666666666666666,0.00025608357024064577,0.006949427939650297,2.204483324220886,1,1,1,0,347.80423850574715,461.4607778433629,22.820578472410062,-1.8558301630105374,32.5851173189812,472.2332375478927,-10.772459704529808
257827164,291.5002836797015,10.30951091754688,12.414667436886335,3027.591836734694,4032.0,-1196.291390728477,-2688.0,290.0,0.7666666666666667,129.70379852767513,273.993668005121,272.11704388909754,243.83713002934044,2645.3333333333335,3.0,0.003298666733160456,0.00362315474653706,8.123980066809047,1,0,1,0,242.3733766233766,347.9058153234077,11.47780269509455,17.8778613271475,22.105044787088335,364.76623376623377,-16.860418442826074
257827282,368.8343515865493,22.782899358544757,10.667592673227444,1542.095238095238,3200.0,-1540.1739130434783,-2688.0,360.0,1.1166666666666667,118.47662186438724,280.30682948453415,282.93773172343094,166.6074480960645,2176.0,5.166666666666667,0.005148868204676787,0.005837647750603844,3.7808954875367284,1,1,1,0,349.99305555555554,462.6819312241372,30.038209189584247,14.0693578505515,33.17467912558553,487.49074074074076,-24.80880951660356
257827340,388.97597730961473,18.007417591631583,8.82235612264935,2104.082474226804,4480.0,-1559.7575757575758,-3584.0,350.5,0.9666666666666667,112.51166910424392,278.22677695062305,280.68865071343794,154.98501804492753,4437.333333333333,3.3333333333333335,0.0064789758523451715,0.005121166506020541,5.067812181858813,1,1,1,0,350.05625,462.54846292763034,20.348430688405205,10.637290807920278,23.31013452896328,484.625,-22.07653707236966
257827348,341.5419795347866,12.78287753738214,7.129366354265029,2894.3283582089553,4864.0,-1692.0701754385964,-4032.0,330.25,0.6333333333333333,127.13094474480309,277.8909354583114,273.65373375197083,152.74969032810242,2794.6666666666665,3.0,0.0037367897029205225,0.005202637363254336,8.314182815983537,1,1,1,0,329.96354166666663,406.31400512302565,11.484971819529411,11.612965160627715,16.335579537037386,416.1666666666667,-9.852661543641034
257827424,369.52868345127825,23.270798604608295,10.275144753277345,1535.072463768116,3520.0,-1097.0,-2560.0,360.25,1.8472222222222223,135.45085919115064,281.939265075384,278.23049383460864,97.52333883056392,810.6666666666666,4.5,0.005104562411911137,0.006959175070473269,4.497378086321466,1,1,1,0,360.0492424242424,429.8443642888712,29.890300410230026,12.182247833654127,32.58585774378751,400.0121212121212,29.83224307674999
257814354,302.45907084176054,-8.915428444846512,-14.591161475725855,1893.26582278481,3520.0,-1436.235294117647,-3200.0,362.0,0.7333333333333333,233.7004438323787,213.42612344146895,270.98179274346927,158.30305884428927,2666.6666666666665,5.333333333333333,0.0029147948412532277,1.0193188372750075e-05,7.298848331056021,1,1,1,0,280.0,423.7961254387206,-4.771235686367887,-24.327703885387166,24.791264392599185,420.1666666666667,3.6294587720539084
257814353,361.4340052435585,21.865028501468696,7.122402489626738,1831.926605504587,5056.0,-1128.5333333333333,-2496.0,340.25,1.1333333333333333,138.3275721701902,283.9098016207412,274.44932845936137,160.22837592630032,2752.0,3.8333333333333335,0.002895681407135586,0.006392768919238867,5.120656494422361,1,1,1,0,339.97368421052636,420.6679209517605,28.744239586486348,4.508307702120849,29.13607621915822,392.8333333333333,27.83458761842718
257814450,396.50694076756713,7.062778201906605,-12.505838817462198,1558.3492063492063,3328.0,-1080.0860215053763,-3840.0,348.5,2.536111111111111,102.70743728547808,277.4459901018673,276.037130053473,159.34558218966487,1130.6666666666667,5.0,0.0035212652894870723,0.004226649519555377,4.100319502161338,1,1,1,0,337.627574906367,432.81686032632166,9.384433912985266,-17.87039360337559,22.498426445310724,419.87172284644197,12.94513747987969
257814490,398.75813262234385,14.489045969336049,-12.893632732459118,1709.090909090909,4352.0,-1306.3333333333333,-4096.0,400.25,2.9,137.92314403205185,279.8414126233172,275.9041002778951,144.02660122579283,1002.6666666666666,4.833333333333333,0.0035427590174452604,0.0056823651835865,4.527483995263802,1,1,1,0,400.0007002801121,427.190587722273,17.784066736220936,-16.259484281687133,26.643774606962253,403.6106442577031,23.579943464569908
257814546,298.4686269063366,15.058784235150748,6.878637331907722,2660.072727272727,4288.0,-1104.4444444444443,-2112.0,270.0,0.6666666666666666,133.59921019966413,272.314334162135,277.74441064539815,192.74977557408747,2453.3333333333335,3.1666666666666665,0.0045987358357676145,0.003219154153077869,7.472877719889673,1,0,1,0,238.96428571428572,367.12689633078503,16.110673416580937,9.065712967103153,18.58298758447374,381.5238095238095,-14.396913193024488
257814655,419.87865307908856,25.701170061057088,8.799821075279443,1833.7851239669421,3840.0,-1358.6172839506173,-2944.0,370.5,1.5833333333333333,123.89446214104939,270.9912123526854,284.88681270204194,152.80102598450418,2624.0,6.5,0.008047433917435209,0.0029207820331200963,4.261258666052121,1,1,1,0,369.86956521739125,472.0734044003325,32.14534177789503,9.531897335597671,34.14000372219742,499.9347826086956,-27.861378208363135
257814657,361.9683028528922,22.271699650915384,4.860694079767458,1748.2105263157894,3648.0,-1411.605633802817,-2816.0,350.5,1.0777777777777777,141.58365436197573,281.39878228018523,276.99253229719164,149.04186548085553,1536.0,4.166666666666667,0.004349200994542787,0.003717022526046913,5.009954751131221,1,1,1,0,341.42063492063494,416.4351959728851,29.912232107899545,4.265790755342375,30.264349788640168,398.86507936507934,17.570116607805744
257814697,390.6014106524905,11.91093202650547,-10.358090831974977,1468.1503759398497,4032.0,-1292.7179487179487,-2752.0,340.5,2.8,143.7228405885777,281.26357203977386,275.7279557773378,158.6482049316572,1130.6666666666667,5.666666666666667,0.003557371199162181,0.005805909165685538,4.052213252536991,1,1,1,0,340.00757575757575,415.7456400159055,13.730762326661658,-14.208780422404104,23.4203955504131,395.44242424242424,20.30321577348127
257814710,370.9641808287854,-9.18297464552803,-21.042327049828735,1952.5245901639344,3200.0,-1721.9710144927535,-2560.0,290.0,0.7,344.6677090913041,256.1003716697101,266.9572734581214,303.3225409890063,1365.3333333333333,4.0,0.00011287320690672952,5.126569358055959e-05,5.148884661940169,1,0,1,0,289.9953703703704,401.9568966547048,-3.9562617881668776,-23.174015438862806,23.521373141125828,401.85185185185185,0.10504480285294449
257814564,304.10351092764165,13.149297962334396,7.70525183190778,2896.4848484848485,5312.0,-1310.095238095238,-4096.0,350.0,0.7333333333333333,137.54625187033926,272.2688943437864,282.1773127390552,152.94545530995833,2880.0,3.1666666666666665,0.00576068106092258,0.0032131127335396584,7.51180792958466,1,1,1,0,349.8611111111111,406.14718298099564,15.217577841354435,9.607692891795113,18.029860810628495,424.1111111111111,-17.96392813011545
257814712,384.05923602260384,12.24000264787049,-13.049713867711136,1461.410071942446,3200.0,-1123.784946236559,-2688.0,360.5,2.6305555555555555,104.83697707205114,284.44281332644806,273.18890941976144,155.82736305210804,1770.6666666666667,5.0,0.0034138250955265893,0.0042225354827840475,3.9050346988600313,1,1,1,0,350.7907509157509,421.02395000241376,14.66401676935913,-19.005915652502985,27.001909203386628,398.66849816849816,22.355451833915595
257814542,323.2044425397053,13.4994331860206,0.9200755567940572,1791.340206185567,3840.0,-1314.4242424242425,-2432.0,360.0,0.9666666666666667,62.63900980526972,211.99684870514878,277.1443021530103,102.12587391325161,64.0,4.166666666666667,0.004389039473167627,2.5942014626213045e-05,4.736411710189173,1,1,1,0,289.975,477.9556481781731,19.553756206063834,-0.5005996567830773,19.56749465365627,489.8333333333333,-11.877685155160236
257820743,357.35174170040807,24.116353235650823,15.515751199225162,1845.9259259259259,4032.0,-1196.1379310344828,-2880.0,350.5,1.5,121.52429752629094,287.71888701756717,235.6190900239983,95.2295770783647,42.666666666666664,9.833333333333334,0.00025125131022648407,0.008020544190363294,5.660420215786485,1,1,1,0,339.3404150197629,412.1742454087269,31.05870875853631,17.63826775174103,35.84222732840252,387.963963963964,24.210281444762927
257820745,381.14990513069876,25.592266424491832,19.821599182978044,2054.59793814433,3648.0,-1336.32,-4416.0,340.5,1.2833333333333334,143.4681923935195,280.14085031838414,283.3019606509324,157.74222790742786,2858.6666666666665,3.6666666666666665,0.006697245639365225,0.004080602799334515,5.410359430991422,1,1,1,0,339.4202380952381,429.25339154401485,30.06591768561506,22.82470769005852,37.80932735307185,409.37619047619046,19.877201067824387
257820707,317.74466907095837,12.747348205009475,12.318254581482039,2584.242424242424,3968.0,-1524.2666666666667,-3200.0,320.0,0.65,136.18882748184987,279.68327814375886,272.8446657607561,154.82160558633464,3008.0,4.0,0.003449385123456438,0.005546665484943342,7.874422899353647,1,1,1,0,319.0625,404.5083113809563,16.749541965528444,16.231631759673775,23.344605927209013,388.84722222222223,15.661089158734057
257820870,462.39476007776926,16.4731829117655,3.6630866064002836,1350.9299363057326,3520.0,-1279.6666666666667,-3200.0,380.25,9.766666666666667,153.01229640425424,283.4245726627976,283.8168947377702,195.04808868506169,3050.6666666666665,4.666666666666667,0.006869760423403965,0.0043078962079814214,3.400609267275934,1,1,1,0,364.62297232824426,474.70544982139404,16.475512782407378,3.8253460486760447,25.318017638342504,462.93861323155215,11.766836589841887
257820997,327.8351265212081,21.470837233284286,16.617932674300715,2096.7619047619046,4544.0,-1235.358024691358,-2624.0,320.25,1.0833333333333333,126.71574930602661,279.7973803271826,281.87788368278325,160.89153271337457,2688.0,3.3333333333333335,0.0061032531460995555,0.0038921895256111344,6.224264056260381,1,1,1,0,320.02412280701753,430.740605249414,25.579046381178763,23.511728452220208,34.76136700851796,410.0175438596491,20.723061389764894
257820942,345.6892171759532,14.624673837299515,7.330884110862637,1980.4444444444443,3328.0,-1233.6,-2944.0,250.25,0.8638888888888889,133.9839938057823,279.8829002121661,273.2075529951517,101.03810974481647,1258.6666666666667,5.0,0.0034489513306647725,0.005746897216024059,6.096801778689927,1,0,1,0,250.03125,437.78472024464344,14.28417078045475,7.719537676283708,16.301994029929258,431.25,6.534720244643438
257820935,409.25249286013076,9.89225370855205,-9.008910404566164,1430.2222222222222,2880.0,-1085.8666666666666,-1984.0,350.5,2.6666666666666665,139.6961455364576,278.96944498049675,283.06910876998677,91.91572560521924,746.6666666666666,17.5,0.004280376790354606,0.003521192428387428,3.4528475866347006,1,1,1,0,349.081862745098,464.1682216076372,16.716869839609387,-14.727566401985426,25.531097142166576,486.06666666666666,-21.898445059029484
257821039,398.80770182945224,22.068752566823015,17.52040177228542,2173.064220183486,4032.0,-1277.5913978494623,-3584.0,400.25,1.4666666666666666,132.61409258190585,281.4323812168122,286.90491949470896,136.82389810490545,2261.3333333333335,3.8333333333333335,0.007664446970647436,0.0060510820734992095,5.75485313054253,1,1,1,0,397.9540598290598,459.9901645189676,25.67819785806522,21.195205173714587,33.368814190375026,474.86324786324786,-14.873083344280246
257821079,452.13955411321825,8.590732411368908,1.2211060154878355,1781.4173228346456,3328.0,-1288.6666666666667,-3456.0,370.25,6.916666666666667,146.12433900491155,275.3059891648809,281.5449024819151,183.57318726154568,2880.0,4.833333333333333,0.005936190155150772,0.002283090512385857,4.724356832609422,1,1,1,0,344.87155745489076,477.3029532195643,7.883663922271018,1.8650400519014685,20.73759374955324,476.1471984805318,1.1557547390324885
257827547,372.3274189900943,25.137354185192812,12.78134463970589,2183.4563106796118,4224.0,-1250.3333333333333,-4416.0,380.5,2.433333333333333,118.3442453511001,280.62918777550647,278.2103833528351,94.61261919665921,618.6666666666666,3.5,0.005112685549996253,0.005460115580963544,6.307204756429313,1,1,1,0,379.47384751773046,410.00865642847845,31.005518521154986,14.803424793600717,35.100021454662944,377.16312056737587,32.845535861102576
257827553,326.5589127172752,13.89123167655021,-0.34065608119426083,2216.3809523809523,3904.0,-1466.1818181818182,-2688.0,330.0,0.6833333333333333,122.95376457077143,271.75592671486334,278.2133627812819,90.60284205513642,42.666666666666664,4.5,0.005108508619693888,0.003378376719124556,5.897057426118907,1,1,1,0,329.92708333333337,415.93586807154617,17.206411371544906,-9.120419972729549,19.489933183679156,429.0833333333333,-13.147465261787147
257827585,405.08963014817544,19.989604285102477,14.590977282786675,1660.6315789473683,3904.0,-1185.6666666666667,-2176.0,380.0,2.2,103.4543298570686,284.1216001296274,286.75346044649774,148.99076179408272,1642.6666666666667,3.6666666666666665,0.007229728153424063,0.004248824596970695,4.2518408716828215,1,1,1,0,372.29518779342726,464.3653510897068,22.86582711566536,19.793075141495187,30.462368236600543,493.6854460093897,-29.3200949196829
257827761,392.0319959696218,22.68024240032556,11.282132540372471,1719.2727272727273,4224.0,-1623.111111111111,-4544.0,390.5,1.3666666666666667,127.45040049464953,279.9157419953666,234.46477287066062,137.0657966084168,704.0,18.833333333333332,0.0002605275639151728,0.004148305015479854,4.145474472554571,1,1,1,0,378.8400537634409,434.8599270744934,29.08239834645305,14.421980692838334,33.003820846166356,432.95098039215685,1.9089466823365342
257827781,328.02923344338694,19.072352737515352,13.490405368346742,2443.6363636363635,4480.0,-1151.4666666666667,-3648.0,230.5,0.6833333333333333,133.4314533723363,281.4025464286638,280.6551787056842,94.34455052034289,832.0,3.6666666666666665,0.003824222657845458,0.005556370621349209,7.586790855207451,1,1,1,0,230.025,439.48268205662464,22.860279892453367,18.875299907103667,29.727424544836268,460.6333333333333,-21.150651276708686
257827767,385.267007212428,19.45809454664265,19.238985570232796,1807.3388429752067,4608.0,-1129.6666666666667,-3456.0,370.25,1.25,131.2093758557884,283.2254756017246,280.6601825382158,91.33977476638199,128.0,4.166666666666667,0.003827306554333104,0.006911776869944759,4.9327378535661115,1,1,1,0,363.35185185185185,465.3213879547727,21.981515558652426,20.863442034878464,30.662442889743332,480.537037037037,-15.215649082264292
257833019,426.89473165226605,19.21863609622861,8.98869569878029,1606.7878787878788,3904.0,-1299.8095238095239,-2816.0,370.5,1.8472222222222223,126.77013343183071,270.42550627747187,287.0660455874742,104.48317106121348,256.0,4.333333333333333,0.009169675609333799,0.003017013373069285,3.5780488216340234,1,1,1,0,360.83819444444447,471.2224707237938,23.622146701866324,12.173336250469662,27.454662258363225,496.5111111111111,-25.288640387317344
257833078,311.0519578532227,16.7457470609869,12.95099431780655,1856.0,3264.0,-1090.0645161290322,-1600.0,310.25,1.0333333333333334,132.19543009942498,284.01240264876657,283.51536962443544,106.00519496836786,1088.0,6.666666666666667,0.0039996675076506005,0.007906029436034027,5.9879552624032115,1,1,1,0,309.9583333333333,403.955384472197,24.93955684231554,24.341902897905925,34.851740678943024,401.5,2.455384472197011
257833231,366.3465923646581,22.283136675973225,13.047276217676016,2090.0,4416.0,-2150.7368421052633,-5312.0,360.5,0.9166666666666666,130.6541582661977,280.49926748588183,280.55310370286173,160.05276752270683,2901.3333333333335,3.1666666666666665,0.006108314185064975,0.005484310151434672,5.778136159428637,1,1,1,0,359.99305555555554,423.22519926909655,28.86989216485322,16.127679198869952,33.173614870354506,411.3796296296296,11.84556963946693
257833392,228.66086798656912,14.713297318166774,5.6017493283695154,1367.0819672131147,2432.0,-969.9555555555555,-1728.0,140.0,0.7333333333333333,110.80753747296589,278.6797511442629,280.575431143283,124.68945912238199,2005.3333333333333,6.333333333333333,0.006093650920713077,0.005537536688218459,7.3009980738924884,1,0,1,0,140.0,278.6026280777863,15.214204940389036,5.692533565230834,16.249096292328534,282.00877192982455,-3.4061438520382694
257833325,365.91752220133253,2.8809936909296283,-10.58763650351431,1911.3009708737864,3904.0,-1063.7241379310344,-2112.0,330.0,1.7166666666666666,195.32178446695184,273.3054138728716,272.5008236040171,95.65060711521845,-42.666666666666664,5.0,0.0029279537227830787,0.003360471752703424,5.285365264316589,1,1,1,0,330.0,430.6436764089023,7.859690783721154,-15.219836852736739,17.541675413201748,446.2282608695652,-15.584584460662882
257833362,258.904642253089,-6.982313191134291,-8.257481170868882,2990.987341772152,3008.0,-1070.5964912280701,-1728.0,340.5,0.8,194.0458512644979,271.71273289393855,271.2938903566104,157.4017743058522,2560.0,3.3333333333333335,0.0022476505070508327,0.0028557486970862325,18.368159203980102,1,0,1,0,117.96354166666666,276.58528239030625,-9.590697466300213,-10.614709976280414,16.77875576886343,275.3958333333333,1.1894490569729328
257833399,310.1525859653691,18.781984345210823,6.5313252937714745,2390.7555555555555,5504.0,-1599.5555555555557,-5376.0,390.5,1.15,112.54718167060159,211.77355004476271,280.64967338060546,152.25477141357936,2773.3333333333335,2.8333333333333335,0.0060541380485731235,1.4801340504966951e-05,5.832533680301428,1,1,1,0,388.4198717948718,441.1683211538406,27.086799602084458,5.6991426000344125,27.708060880710107,462.06410256410254,-20.895781410261918
257814852,351.92810708061756,21.652085719548303,11.383240912928635,1945.0721649484535,4672.0,-1457.2972972972973,-4288.0,378.75,1.0166666666666666,132.90002344879596,269.6351403787232,279.5881619198157,230.855940789176,3520.0,3.6666666666666665,0.004560821930167429,0.004226963826501366,4.908986834573554,1,1,1,0,355.6027777777778,427.04562435713655,30.272194448976876,11.344341633827485,32.389217924702486,437.02222222222224,-9.976597865085694
257814870,342.88382808966253,22.1666053569889,11.238107444347857,1929.394495412844,3840.0,-1377.6410256410256,-3200.0,370.0,0.9333333333333333,122.59759267692051,283.8769142858225,284.89567101440025,118.25634509277234,1365.3333333333333,4.0,0.003997576894890411,0.006264295283068732,5.56403947403233,1,1,1,0,355.22569444444446,416.30048849585876,30.725307879798695,11.456522613865896,32.85242546653352,425.5,-9.199511504141242
257814801,416.18321150188945,21.683811143692676,5.079570916693424,1442.4275862068966,3584.0,-1580.6060606060605,-2880.0,350.5,1.2833333333333334,129.8774238166409,271.1456732201597,283.24195056035825,115.46531709521328,704.0,8.333333333333334,0.006576322489108736,0.002944393497417755,3.3801250868658794,1,1,1,1,349.26602564102564,479.05191911387055,30.710193196530074,2.530985460990474,31.028149052932033,505.0192307692308,-25.96731165536022
257814951,369.8333445464898,15.3304651419767,0.9264202624014557,2096.1882352941175,3968.0,-1491.7333333333333,-2496.0,300.25,0.85,125.85798439994744,278.3886821890346,270.9371946678147,92.44160218373719,320.0,3.8333333333333335,0.002934698367521705,0.004707825883507984,6.118681318681318,1,1,1,0,299.9779411764706,450.6450841822709,18.77951400663213,-0.5832458191374422,18.797754023360802,444.3921568627451,6.252927319525838
257814994,386.4263376154674,17.137745737204014,-0.44631424198146163,1487.8832116788321,3456.0,-1562.4533333333334,-2624.0,350.25,1.8805555555555555,147.55090455949366,274.55503561067763,281.47037056530854,118.3222169710552,896.0,27.166666666666668,0.0037297564197118715,0.003487367651445025,3.7899042483963927,1,1,1,0,349.9980620155039,446.8508816242789,26.73919748352569,-2.0520614599634195,27.181398447838856,466.5968992248062,-19.746017600527296
