flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257392491,218.8311333874895,-0.6634494808700979,-3.945808101865299,3049.2903225806454,4800.0,-976.1259842519685,-2176.0,320.25,0.48333333333333334,115.61376637640235,261.56517379507255,278.48032644775196,155.8889190992106,2880.0,3.0,0.003060944437881234,0.0009867016086520808,11.858988834525155,1,0,1,0,106.38235294117646,261.2381634336637,1.1418261351344652,-10.875175508112589,14.193561578849813,271.94117647058823,-10.703013036924517
257392647,248.06526073374525,-0.16805785505710988,-5.689050133897244,1126.0759493670887,1728.0,-1248.7619047619048,-2304.0,170.25,0.9166666666666666,115.44445761313088,277.21187348927174,270.4345624236057,172.48845006066375,1472.0,7.166666666666667,0.003055725264114144,0.004359235016032315,5.311361872350588,1,0,1,0,169.98363095238096,280.6479515618114,1.4878874565144273,-7.371556978713234,8.021290985330218,287.0238095238095,-6.375857961998122
257392582,312.15702385165486,-0.06596667733485032,-17.62694001136472,2954.6666666666665,4800.0,-1367.6850393700788,-3264.0,300.0,0.65,130.9114666441239,277.77620033716613,271.39126512549433,133.39146383343618,2282.6666666666665,3.0,0.0030415643530000733,0.003256284387358684,8.575298290873912,1,1,1,0,300.0,387.40233154421,2.6206507901716503,-39.941267076531034,40.03120560425727,400.5,-13.097668455789972
257392712,345.2049849526972,-9.596209910973698,-16.900540797029723,1462.624203821656,4160.0,-1345.3333333333333,-2048.0,400.0,1.3166666666666667,124.85912728338393,211.417318429501,278.73047753019586,92.63114402270672,746.6666666666666,4.333333333333333,0.003827382594847824,1.3600630051336277e-05,3.85062463318521,1,1,1,0,399.83333333333337,421.5407500270315,-12.38895058029605,-23.718115854709332,26.831007873573608,408.26666666666665,13.274083360364841
257392729,350.5287797211622,4.943101694715668,10.574141293750447,2805.492537313433,4864.0,-1574.4,-4032.0,310.25,0.8333333333333334,118.58544348691818,275.7843506895914,276.85051340949315,153.66844864376586,2346.6666666666665,3.1666666666666665,0.004070539375162438,0.004068625898952086,8.526946107784433,1,1,1,0,309.99780701754383,420.1879187538616,10.754204449415026,16.664924633614643,19.903447005311968,439.99122807017545,-19.803309316313857
257379775,332.1410843005421,-5.841097028896297,-5.485762771497069,2048.0,3712.0,-1463.031847133758,-3200.0,390.5,1.2666666666666666,99.33405923394851,216.05647015894735,276.8731356995477,94.65563836258674,170.66666666666666,4.0,0.004937554605444695,6.891995231480675e-06,5.583821332890775,1,1,1,0,389.9458333333334,437.1510829929021,-8.293954554371549,-10.979297657966454,13.97072176824732,443.0083333333333,-5.8572503404312215
257379891,409.1792532558416,3.6395574750496946,0.03990876596138702,1318.6666666666667,3712.0,-1150.967741935484,-2816.0,340.5,4.480555555555555,162.59326684512004,220.4092688626496,280.83466628753354,196.94018251962478,1002.6666666666666,6.0,0.006666969530274695,1.6093923510193e-05,3.381557858745593,1,1,1,0,332.90379799666107,431.8128374044204,5.202940970606411,0.5633493024855812,16.68815762497939,427.254590984975,4.558246419445425
257379868,326.9382768111359,2.282427632435841,7.6872311532552695,2536.328767123288,4224.0,-1574.4,-3840.0,310.25,0.6666666666666666,122.06122278564393,276.15134038900544,272.64922568556875,140.8009377089541,2709.3333333333335,3.3333333333333335,0.003572529270273459,0.003872741557846382,7.654388358344703,1,1,1,0,309.984375,398.42767126844757,9.203475820968672,14.786455665798028,17.51513122728421,414.9166666666667,-16.488995398219117
257380026,340.3968067220219,5.236936347377127,-16.788400546843683,3393.3333333333335,4928.0,-1608.982456140351,-3328.0,310.0,0.5638888888888889,124.88523991765355,272.8890451285194,269.2789754020535,236.5073685302786,2368.0,3.0,0.0025701475904615573,0.003457146028315075,9.667616334283002,1,1,1,0,309.9761904761905,429.22968616718657,13.021222726316685,-38.798020598494304,40.929118909309075,421.45238095238096,7.777305214805608
257380095,334.7306614980203,-3.7862267979617417,5.404027980838255,2066.285714285714,4224.0,-1479.111111111111,-2432.0,310.0,0.7666666666666667,123.90270961817411,274.20016046215005,282.3154886611614,63.5009623049532,469.3333333333333,3.5,0.004327832806868905,0.003568823512266869,6.4702522280719865,1,1,1,0,310.0,412.9868350683117,-2.9702414159873363,7.184176343301561,7.960951318677391,414.35,-1.3631649316883454
257380191,295.89019947124956,-2.435514920739199,-6.776349347240804,1865.8909090909092,3712.0,-947.9078341013825,-5376.0,360.0,1.6416666666666666,138.72583242467044,221.23001289927876,219.92429173768093,106.37975750580237,960.0,12.833333333333334,6.525291029590641e-05,2.593068399583405e-05,5.316203895565686,1,1,1,0,329.3714788732395,420.62763705111786,2.3399504563740083,-0.38811744772099716,5.905571744261788,418.0777777777778,2.5498592733400756
257386133,393.2990997465758,-5.0480294540160955,-10.281431124154901,1915.5087719298247,4416.0,-1500.1904761904761,-4416.0,390.25,1.5166666666666666,119.8107990567978,276.8324133263315,277.7763147777742,152.5413759811974,2816.0,3.6666666666666665,0.004978400009142203,0.004351620929558627,5.049905184774063,1,1,1,0,390.0,439.41763907169786,-5.679355025805238,-15.436986092097312,16.780314823791148,423.76356589147287,15.654073180224998
257386208,381.6354296993645,-4.189204514762039,9.543236695632993,1594.5846153846153,3712.0,-1125.8181818181818,-3520.0,350.5,2.6805555555555554,109.49761265068322,217.54391677373462,279.5792315325048,99.59191467974833,128.0,11.0,0.0049504096217937,1.5816231071967854e-05,4.539494142121975,1,1,1,0,349.9965635738832,419.3317270973265,-5.265632722208162,11.381179729524915,12.946721806082902,411.0,8.331727097326507
257386214,281.3646537080681,-1.9291903607457253,4.5436710807965905,2372.6545454545453,3776.0,-1234.3703703703704,-2112.0,220.0,0.5,130.1814412431027,276.4075030496536,277.3972279275,58.27784560010414,-21.333333333333332,4.0,0.003526139867077114,0.003944708757790211,8.219184984568873,1,0,1,0,220.0,369.34906129885974,1.7060385012580224,9.61307639914075,9.7637173243139,370.72222222222223,-1.3731609233624908
257386410,426.3428366491163,6.07709684905152,2.436823881129237,1576.978417266187,3520.0,-1474.9866666666667,-4608.0,370.25,3.65,130.87344158984618,274.8872811120812,287.28700672203706,166.52492489280203,2645.3333333333335,3.8333333333333335,0.007486126008416621,0.004027172682564675,3.9584650112866817,1,1,1,0,357.11281676413256,447.6613925361819,6.063069073064175,2.0728157505892524,13.05708184154602,454.406432748538,-6.745040212356116
257386374,371.55985081394647,-4.230499424163495,-17.502578340308457,1679.8796992481202,4160.0,-1256.3333333333333,-3456.0,380.25,1.55,120.64157008070487,277.20112219936846,278.09290820805967,147.50748831496074,1898.6666666666667,6.833333333333333,0.005311587160194987,0.0044475588418183085,4.663507900394498,1,1,1,0,370.05043859649123,433.6691103131004,-3.637199341984765,-24.80142168350634,25.182986864925223,416.81140350877195,16.857706804328473
257386350,304.0380079529068,2.5955649855955008,-14.613354362831746,1971.2,3648.0,-1182.967741935484,-2560.0,380.0,0.8666666666666667,94.62950984701492,215.02914924459446,264.49376122036824,277.59286130575254,3498.6666666666665,3.5,0.0015872303604898348,1.3672665897699576e-05,5.1891891891891895,1,1,1,0,299.9916666666667,456.2107505920432,7.0154229629147284,-27.64341572770105,28.669502933426678,471.1333333333333,-14.922582741290114
257386520,264.7502977505335,-0.6122885189023229,0.5546585354030451,3328.0,5760.0,-1035.7333333333333,-3584.0,100.0,0.45,120.56015950685807,277.8113246659013,277.7143882612584,154.55210605845033,2858.6666666666665,2.6666666666666665,0.0035211989954701092,0.0031789845852358725,14.7807386629266,1,0,1,0,99.99107142857143,306.83084629489,-0.1103136259266716,-2.4796342711861104,2.541654894871729,304.42857142857144,2.402274866318578
257386454,406.22797960685745,1.1286383729851386,7.431319632537481,1414.974358974359,2944.0,-1174.8148148148148,-2560.0,390.0,2.7472222222222222,143.06686152949456,284.6525024654011,282.0228912345543,173.29656142548313,1962.6666666666667,6.0,0.005950824193416639,0.00722546914344243,3.751397834843051,1,1,1,0,373.60291666666666,443.701875382114,1.8552408978290433,7.9076786129051975,8.869208320330277,444.24666666666667,-0.544791284552673
257392916,325.5093535685702,-1.2069162308924786,-0.28973418819901514,2345.3164556962024,4032.0,-1452.5217391304348,-2816.0,330.0,0.7333333333333333,129.7267608032481,275.926842254247,269.09313725767237,214.07709458220756,2816.0,3.6666666666666665,0.0027062255083326026,0.004077465625530985,6.648962893849135,1,1,1,0,329.98333333333335,448.00695305506883,1.4623084232694263,-4.36780916001717,5.030253301100967,450.06666666666666,-2.0597136115978287
257393035,360.40040515040056,1.4834515136555206,-3.3177824352127647,1781.4311926605506,3520.0,-1431.1884057971015,-3264.0,330.0,1.1333333333333333,130.7012602771584,275.62889159474884,275.07458643579844,161.04663063758235,3306.6666666666665,4.166666666666667,0.00416455903013321,0.004036993744462256,5.184801473925931,1,1,1,0,329.85416666666663,445.6673480095833,4.908746533026725,-5.0895186782934845,9.843535720034707,445.43055555555554,0.23679245402774995
257392985,305.5114789914236,0.15610229493957595,-18.371807452924553,3138.612244897959,4672.0,-1594.0,-4224.0,260.25,0.6333333333333333,129.35439725777533,277.7367266111843,271.5461204246766,139.12156963376165,2410.6666666666665,2.8333333333333335,0.0030608252275024,0.003106457822553205,10.289843436370935,1,1,1,0,260.1666666666667,342.08820927733194,6.0935268192309495,-40.351909013963564,40.809439154883314,331.6666666666667,10.421542610665256
257393027,353.96223500079066,-3.470931885190203,-19.980928363505317,2035.6697247706422,4544.0,-1359.816091954023,-3264.0,380.0,1.55,127.16871184865501,220.12055356011209,278.8813169986214,102.64771354644272,42.666666666666664,4.666666666666667,0.004776828551262502,4.942217818890963e-06,6.448170643108309,1,1,1,0,369.14583333333337,409.020048099555,-2.585613360921521,-27.410553633852217,27.657974768929446,385.768115942029,23.251932157526028
257393103,306.95072220562383,-5.20156357140222,-12.083645825362131,2527.418181818182,4352.0,-1205.3333333333333,-3136.0,230.25,0.8333333333333334,124.46332875018038,274.8986183175981,278.9336097552706,93.6204049662021,149.33333333333334,3.6666666666666665,0.004788624369180455,0.0038440723291625956,8.769114307342923,1,0,1,0,230.00219298245614,397.8240503263848,-7.209809021231774,-19.3186940333856,20.79301977989298,380.359649122807,17.46440120357778
257393060,404.2042737466379,-2.8313435201269015,-11.965076625402476,1585.4344827586208,4288.0,-1257.050505050505,-5440.0,380.5,2.183333333333333,138.38416804218406,279.0113917426062,275.9420117762877,85.4949339048402,106.66666666666667,4.0,0.004125639895541709,0.005006373324581776,4.406179323034461,1,1,1,0,379.88086854460096,470.1376555618627,-2.950069340514431,-19.023049531999575,21.328829472689478,486.5962441314554,-16.458588569592735
257393216,421.56122412986815,19.64051587581288,16.263626772265315,1784.5436893203882,2944.0,-1077.3333333333333,-3008.0,380.25,8.7,153.4011387128903,279.13489070772476,279.17239973348876,166.79592257441269,1984.0,6.0,0.005808558418388959,0.0014736852704920445,5.21441134751773,1,1,1,0,350.22720797720797,432.58069467175153,20.32688160284065,18.803560806000604,36.92395367597871,408.96438746438747,23.61630720736406
257380258,342.84998862679475,-3.361670399063391,8.101494425199473,1996.5360824742268,3648.0,-1229.4193548387098,-2752.0,340.25,0.9666666666666667,145.81109768762158,274.37148640057046,281.53312624158843,173.667622015071,810.6666666666666,4.5,0.007013740343151144,0.0038291936604870564,5.436029865828328,1,1,1,0,340.0037878787878,431.71547034068226,2.035731461121728,12.735058671069844,13.103417655620488,434.8030303030303,-3.0875599623480525
257380202,290.6982348129985,-6.721996547841338,-13.311690592433655,2364.0,3840.0,-1158.0,-2624.0,390.5,0.9,145.5855572839673,214.88973967229785,216.13022529659264,93.67451286196574,405.3333333333333,15.333333333333334,1.748084834454947e-05,1.0284707721238742e-05,8.384217526230236,1,1,1,0,363.24807692307695,,-7.872002663053819,-23.86267898506656,25.458739313323488,,
257380321,409.5366537560699,-4.030288219136233,-0.8044302976677937,1248.0,3072.0,-1042.1960784313726,-2240.0,340.5,3.5166666666666666,141.6415719129794,276.3646645114851,281.5637999100094,179.27227981389322,1152.0,5.166666666666667,0.007044203913574713,0.004967474030242393,3.1905811117652005,1,1,1,0,337.72173435784856,436.3982630841174,-3.753838334784269,0.60599571754115,18.13913056392519,441.725027442371,-5.326764358253627
257380534,291.37042442558544,-3.190036057099546,-1.8128394498675697,1694.9333333333334,2880.0,-1265.2307692307693,-2304.0,350.25,1.4361111111111111,100.03020838168672,275.1863594465194,212.2929103928585,111.44102554095915,832.0,5.666666666666667,1.9077434531079115e-05,0.00356554139972332,5.309248479469576,1,1,1,0,349.9848484848485,388.9622562743487,-2.9972814172632383,-3.7062274238631088,5.120147890234494,393.6060606060606,-4.6438043317119195
257380465,404.38366265833264,-6.051014645984684,-10.462674016789123,1561.6,3456.0,-1270.4367816091954,-2176.0,370.5,1.8166666666666667,123.22203045483607,274.3474833344406,279.6794746857709,156.31233247163303,2560.0,4.666666666666667,0.005030957640789962,0.003605517324701337,4.091947376030071,1,1,1,0,368.9227272727273,449.372439476773,-5.905160416193489,-13.11815827732268,17.313339217066083,447.1030303030303,2.2694091737427016
257386615,378.25174835338686,2.00703586439891,-17.722475285623158,2339.6288659793813,4288.0,-1315.3103448275863,-3584.0,531.0,1.7333333333333334,110.35010774789559,276.9361124592573,271.67754568710546,136.32051164535187,2880.0,3.0,0.0031583686788306787,0.005205562093696721,6.089187013683928,1,1,1,0,380.0102040816326,442.4790671684337,2.910079522081689,-26.036006713535787,26.420942732976062,452.8537414965986,-10.374674328164929
257386578,344.55575159477155,1.6770470268957822,-4.429905613752823,2279.822222222222,4288.0,-1546.6666666666667,-3392.0,1178.0,0.8305555555555556,103.52270907880659,273.23423772453845,276.1230011232103,144.11975067206092,2730.6666666666665,3.6666666666666665,0.004384927719690578,0.0034269112102795498,6.212990158970476,1,1,1,0,339.97569444444446,423.05376742499254,2.6571062749043146,-10.621902363941146,11.0813717245938,412.125,10.928767424992543
257386555,374.79488976940024,0.30034448324144586,8.336162999220212,1583.8940397350993,3136.0,-1010.8915662650602,-1984.0,380.25,3.0833333333333335,147.73498840626928,284.0820389894068,268.5065075436026,160.17051462869105,2133.3333333333335,4.833333333333333,0.002965725848179074,0.007139596454690351,4.471265657132174,1,1,1,0,380.0,431.48729407389794,2.764217767155425,10.155915956206375,10.544509497756172,420.9810606060606,10.506233467837319
257386620,405.47488230140056,8.25564294279224,1.8790485609516598,1358.7692307692307,3648.0,-1350.0444444444445,-3840.0,400.0,2.55,130.5938255237815,286.17652005711125,218.14286825819346,118.06579093991232,896.0,9.833333333333334,4.275426457010077e-06,0.007457669000345413,3.886183631563508,1,1,1,0,368.2521701388889,446.8127239796693,10.429050821050062,1.79355274165855,14.153286186962658,454.74542124542126,-7.932697265751983
257386595,398.0577684615704,-8.127366407348873,-24.604708227407453,1677.8487394957983,3776.0,-1391.179487179487,-4864.0,360.0,2.9,93.06874602968,277.11632548796473,283.34889231011806,169.89780412707665,1045.3333333333333,4.5,0.0074822561714212085,0.005233823939150874,4.34788242051081,1,1,1,1,357.8432090545939,418.94480828177564,-11.063910050274497,-32.01543660606571,35.337078062548464,386.8959720372836,32.04883624449201
257386606,392.930623505409,-1.3340157053124562,5.5193451715950435,1348.5128205128206,3264.0,-1093.6470588235295,-2560.0,350.5,3.1305555555555555,140.98357352172772,284.85005403454903,277.64634411937436,136.04398847918307,1621.3333333333333,5.166666666666667,0.005047453537719981,0.0073231631914013684,3.6087418945346004,1,1,1,0,342.12903225806457,429.6324436057171,-1.3061147813136138,6.815018226022133,10.080609216464417,424.3991935483871,5.2332500573300536
257386703,391.27170483668,-1.1504197793795492,-9.411810603313402,1254.095238095238,2624.0,-1441.5238095238096,-3712.0,380.5,1.2972222222222223,126.954600991404,272.8454677765779,240.78041959105965,373.6723934862129,2474.6666666666665,5.833333333333333,0.00031588535649661116,0.0033322459126052077,2.8106723585912485,1,1,1,0,380.0047619047619,455.7097490999231,1.363779711529704,-12.728694978452923,12.875091615071879,467.3857142857143,-11.675965185791199
257386806,350.61141970943277,-2.3791951092783834,-4.029100606910384,2046.680412371134,3456.0,-1080.4301075268818,-4672.0,340.5,1.25,128.53803407485577,277.55464241203197,273.9937501765158,161.05329588614978,2282.6666666666665,4.333333333333333,0.003691030852626944,0.004968018686377098,5.835111542192047,1,1,1,0,338.1984126984127,415.15221677724793,-0.9436330013991584,-3.7972465821416557,4.267824720449521,415.64285714285717,-0.49064036560923796
257386805,439.6150995603633,9.28889076536017,-5.090992344947171,1157.3333333333333,2368.0,-1062.6306306306305,-4160.0,452.75,8.616666666666667,132.74439873548343,276.5682322799253,278.2031166105647,107.06063949381455,21.333333333333332,6.833333333333333,0.0038937680554070905,0.001778681429294627,2.7790451034537957,1,1,1,0,388.2794282511211,455.2560912097819,9.226611187180625,-3.445470950638569,26.75867600113877,443.74028400597905,11.515807203802865
257386840,369.64049300923807,-0.45461259682556576,-12.080303413124264,2485.221052631579,6080.0,-1534.8148148148148,-4992.0,390.5,1.65,113.99798618172991,272.78812145141137,216.54240115153186,139.2941150969614,2389.3333333333335,5.333333333333333,6.3251190491144746e-06,0.003323659046450114,7.447353479275755,1,1,1,0,382.47263313609466,428.4744081529821,-0.005983953687483153,-14.803631195014313,15.149608781995463,414.287037037037,14.187371115945098
257393305,328.0116425194973,0.4065006237653954,1.3806081796950185,2434.258823529412,4992.0,-1260.952380952381,-3328.0,350.0,0.8333333333333334,120.7580126599782,275.87720425037446,271.2283291042866,144.59846352300224,2709.3333333333335,3.3333333333333335,0.003110099424209664,0.004069643872666916,6.657828689104834,1,1,1,0,349.88020833333337,435.84984705141886,1.823562102614116,-3.313462384164083,4.094974881105843,439.5625,-3.7126529485811375
257393336,404.73040304892277,-3.234812732255594,6.464073646077626,1423.030303030303,4096.0,-1222.095238095238,-2624.0,340.25,1.6333333333333333,127.81035170232009,276.0325332669233,283.466065584663,159.1267223830094,1152.0,4.5,0.0068047970155904434,0.0038406532509162325,3.3782349873208277,1,1,1,0,339.93528368794324,451.0209151140428,-4.858486695815281,6.544845472902129,8.7919022878854,458.6063829787234,-7.585467864680595
257393296,388.72010545327714,-7.44604656844097,-11.66776638680306,1524.0827586206897,3648.0,-1172.989247311828,-2368.0,390.25,1.8388888888888888,118.47911884508824,218.98209281007004,276.25557181381623,107.30818809603484,896.0,8.666666666666666,0.0036529461128875364,7.559068275844853e-06,4.0476949282927634,1,1,1,0,387.2025,458.7696919376202,-9.568220389788266,-16.14121776965917,19.077558289185216,476.87333333333333,-18.10364139571311
257393376,343.1754852089403,-3.7024903927433286,-10.000162089801728,1779.878787878788,4224.0,-1709.4492753623188,-4736.0,390.5,1.1472222222222221,110.3005702003394,218.23864852566518,278.85608423554504,124.59510113240742,1258.6666666666667,4.166666666666667,0.004787227621344121,2.965472552412411e-05,5.253197388426796,1,1,1,0,390.01822916666663,435.043733592684,-3.580562774557016,-16.381236822690934,16.992430174219308,423.75,11.29373359268402
257393404,418.56542583087344,19.757543544358704,12.614868930331518,2352.6075949367087,3584.0,-909.6888888888889,-2752.0,330.25,1.6333333333333333,223.67266208609422,283.5393630950481,281.85631057761077,244.2915600184833,2325.3333333333335,3.3333333333333335,0.005923733251018316,0.00583104816221037,6.375192947552566,1,1,1,0,330.0,479.19337480780786,29.6805483330352,16.790072836305594,34.806657036983836,474.06481481481484,5.128559992993019
257393420,320.85219952832705,0.9723230636654354,-15.915100962117288,1648.5274725274726,2752.0,-1228.3076923076924,-2816.0,345.0,0.8333333333333334,87.73568966654332,216.94106072924302,264.90120576131005,238.29930218424457,1130.6666666666667,4.666666666666667,0.0013665806183684132,2.3121856744142655e-05,4.292917441694091,1,1,1,0,311.9467592592593,460.68301878511255,7.63099470834457,-37.746103904616724,38.52985456263632,486.9166666666667,-26.233647881554134
257393369,330.9446370743821,1.9256864999868608,7.599520968846167,1886.1176470588234,3584.0,-1475.3684210526317,-2624.0,290.25,0.7166666666666667,128.6507047693706,275.53051095983665,271.13976098148345,142.88225785230028,2154.6666666666665,4.333333333333333,0.003427937778511848,0.004026198089857934,5.09340449866565,1,1,1,0,290.0,471.3563284735761,11.056101066430156,18.22256107231499,21.317391745906708,492.6666666666667,-21.31033819309056
257393634,314.79185251042605,0.37478654852474674,2.3288562431907858,2659.068493150685,5440.0,-1259.9466666666667,-3072.0,320.5,0.75,131.54320913700718,272.5757351033262,275.9634996358605,87.6528756429603,128.0,3.6666666666666665,0.004109505710997966,0.0031831642654780506,8.803664565286406,1,1,1,0,319.9322916666667,421.3169032383403,4.6142749332463,4.617504086777136,7.75737023966718,417.9375,3.3794032383402737
257393657,436.95146212428847,15.486715446753276,22.303851905926503,1740.2434782608696,3008.0,-1041.9809523809524,-2624.0,360.25,7.383333333333334,92.58543324153445,278.5749568970808,278.9636793530753,185.47625102753204,2688.0,4.666666666666667,0.005669405198258518,0.0019225162570867642,4.5052565228157855,1,1,1,0,338.49677777777777,457.8811053448519,15.13978885841646,29.38080515602192,40.50936691257495,430.4828888888889,27.398216455962995
257393653,384.81357231201406,-2.2175273227223617,-24.34686462512884,2059.1304347826085,4608.0,-1553.0666666666666,-3392.0,390.5,1.8666666666666667,118.04233101071436,273.1784050482318,279.21262411622405,148.01229793335148,2645.3333333333335,3.6666666666666665,0.0058094414730983715,0.003226265994619529,6.075377786899966,1,1,1,0,390.0257352941176,422.30560480167105,-0.41278312518085675,-29.287086664356817,29.66443242841274,397.40441176470586,24.901193036965196
257398832,293.79325114472294,-1.3822129047043603,-3.7543549706926815,1994.5494505494505,3904.0,-1053.1396648044692,-3328.0,300.25,0.9333333333333333,105.86033588311935,272.5079670641783,278.0073544759923,156.67836494237443,2837.3333333333335,4.333333333333333,0.00537867286942823,0.002725728242755072,5.762763525527051,1,1,1,0,300.00595238095235,452.1206657912654,-3.0487018410900246,-17.16925144138189,17.58004096125977,446.1904761904762,5.93018960078922
257398852,331.68256832540374,-1.479448347724983,-1.7878360314616157,2036.6582278481012,4032.0,-1400.5333333333333,-4736.0,280.0,0.7166666666666667,136.65106947237064,277.11389382370135,275.869671145979,96.27812666796231,-42.666666666666664,3.8333333333333335,0.003926467178332568,0.0040057109239200785,6.390340773691317,1,0,1,0,275.9916666666667,409.29837251620654,0.6702137371309989,-0.8914249618571072,2.3900556910836723,408.31666666666666,0.9817058495398783
257398949,376.23597901868976,-4.63013760112568,-23.84664170670861,1600.0,3840.0,-1420.4444444444443,-3328.0,390.25,1.7833333333333334,142.80667833772944,220.06171198355648,278.2649702468115,105.68491269421614,917.3333333333334,4.5,0.004847881556618763,8.315376527843351e-06,4.663410319805423,1,1,1,0,389.6124213836478,435.74463543987133,-2.3346998757695894,-28.796121920411462,29.145719412863578,408.25786163522014,27.486773804651193
257399001,348.3290313501741,-8.997020289457964,-14.669513263223008,1811.2,4480.0,-1268.6666666666667,-2240.0,390.0,1.5833333333333333,129.64455441762328,277.8173181516255,275.90664118979475,85.93630631999683,21.333333333333332,15.0,0.003935026487096328,0.005489025579601259,4.7103289844393395,1,1,1,0,370.32602339181284,431.15144058829054,-15.025554176488885,-25.78128069575354,30.6025463255732,424.2283950617284,6.9230455265621345
257399000,271.5641416912304,-2.587362086133601,-0.4041617733661025,2078.222222222222,3840.0,-909.5111111111111,-1664.0,370.0,0.8472222222222222,129.40974292340886,276.8130238546099,275.9088892776592,90.01856135968377,64.0,19.0,0.0039313687882123055,0.0038847220109647176,8.10749891634157,1,1,1,0,208.9,,-5.277866765164386,-6.0934337609701625,8.554510870938884,,
257399104,390.5366727763552,-3.5918126806424433,-4.181952488072341,1470.3046357615895,3456.0,-1463.4666666666667,-2752.0,370.25,1.7166666666666666,145.3283355530944,274.50977845092734,278.25207168255656,106.65476542606253,853.3333333333334,4.833333333333333,0.004849792145413944,0.0036400871014992987,4.007943098530527,1,1,1,0,369.8421474358974,439.4890793290008,-1.1439966008300668,-1.285149671242239,8.422636185025825,437.99038461538464,1.4986947136161461
257399129,350.5952888721064,1.7341073538193763,2.9902290026102665,2575.0588235294117,5056.0,-1309.7142857142858,-3008.0,360.25,0.95,120.61278254011881,276.57569877747517,275.64292306906503,90.92123142446006,789.3333333333334,3.1666666666666665,0.0039736432428320615,0.004266346267761198,7.807105150520759,1,1,1,0,359.975,419.3025470198326,2.3513581169766344,-2.2197299857443133,3.518194628961601,419.5888888888889,-0.28634186905628667
257380599,385.01413831469546,-4.467116533284925,7.736306919020233,1381.7553956834533,2944.0,-1256.6153846153845,-3520.0,340.5,2.566666666666667,105.82564798068181,212.31316411679146,281.6924948906438,157.9265626858823,1258.6666666666667,6.833333333333333,0.00709987257853683,1.6008142740841184e-05,3.6253539204953005,1,1,1,0,339.9468085106383,439.6859259281334,-4.454841702862989,11.224119236645166,13.27497196984335,448.57978723404256,-8.893861305909184
257380567,315.2500019057351,1.4917721414817182,2.182996528486212,2715.858823529412,5632.0,-1445.7142857142858,-3520.0,380.25,0.8666666666666667,115.1521176370867,272.8014312689628,276.36667827300124,92.04062696110759,576.0,3.0,0.0038721978549654513,0.003720973327244289,8.43033999196582,1,1,1,0,379.9916666666666,413.1018205637833,5.685154264150465,-0.3052090287514332,5.840576724252738,408.3666666666667,4.735153897116618
257380626,382.5458771521438,-4.2586108942208325,9.132156874250944,1488.5755395683452,2752.0,-1116.7676767676767,-2688.0,350.5,2.6,140.26389033823102,284.0027173188827,279.7589408126556,91.35441918398554,128.0,5.666666666666667,0.004580320030921255,0.007335254939683613,4.243826400853228,1,1,1,0,350.08157894736837,424.23167778460714,-4.658287407428869,11.245990590634893,12.780608335349191,416.3929824561404,7.83869532846677
257380677,373.03241665224135,-1.3611395368315111,-10.249281083055843,1867.2,4736.0,-1124.3921568627452,-3328.0,389.75,1.3166666666666667,122.10806508106579,276.66551966648194,218.1277275613769,149.0080101697696,2602.6666666666665,10.0,4.558307765622592e-06,0.004872162981541353,5.13496046751461,1,1,1,0,367.5852649006622,427.70549953947125,1.001940133084832,-11.193891278930485,13.459285793373173,436.4594594594595,-8.753959919988233
257380661,369.48598341074376,5.500631076394704,2.6616977513762157,1854.680412371134,3776.0,-1376.3809523809523,-2816.0,380.5,1.0666666666666667,126.56881216118902,276.47046782752284,259.2135398331367,280.15221296657865,3669.3333333333335,3.1666666666666665,0.0015457277275633017,0.003959437435877448,4.5999488621835845,1,1,1,0,380.03508771929825,442.12910743834584,8.448039235264336,-0.2150199780552234,8.5422353646333,439.79824561403507,2.330861824310773
257380645,299.94895264540935,5.709102538556409,-14.360048905399108,2975.418181818182,4608.0,-1582.8148148148148,-4416.0,280.5,0.6833333333333333,113.47546110284357,278.0993083517789,271.39914742181895,137.29833552277043,2496.0,3.1666666666666665,0.0031931595453328033,0.003131407776456605,9.814561592899125,1,0,1,0,280.05059523809524,343.995061767219,12.78905577726874,-31.279400732287733,34.01989916520478,327.9642857142857,16.030776052933277
257380768,347.79296863591566,-3.3665017231308525,4.654036815620748,2271.2380952380954,3968.0,-1372.5866666666666,-2560.0,340.25,0.8638888888888889,127.49696770759395,269.83236587798064,274.23125362110596,144.53798025467378,2816.0,3.6666666666666665,0.0035623640178753216,0.003073702275198419,6.034031248023278,1,1,1,0,337.48958333333337,428.789568859956,-6.807689401683392,5.813531534199923,9.133577490539817,436.875,-8.085431140044022
257380771,340.6622375238559,3.8453840557437173,5.564794628822986,2012.3826086956522,4736.0,-1378.942528735632,-3968.0,380.5,1.0166666666666666,131.4036018651926,276.7981544438787,276.3697694774062,90.13652397637753,106.66666666666667,3.6666666666666665,0.0038898185825518372,0.004456712213038249,5.918469643496496,1,1,1,0,380.0288461538462,440.0508954802397,5.725127600781595,0.7332543033210317,5.885263476810317,435.8974358974359,4.153459582803805
