flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254649176,369.7947306645635,-1.9143855565389967,0.04350601453411282,1660.4444444444443,4608.0,-1234.567901234568,-2368.0,310.25,0.8805555555555555,135.52046941067456,290.41919899551584,294.04234023155647,96.92423053682236,512.0,4.666666666666667,0.0103710892374396,0.010416039764533234,4.2687995429550805,1,1,1,1,309.9791666666667,469.55296980788233,-5.169398522135697,-0.7332325348767679,5.2849281425976224,468.25,1.3029698078823344
254662081,252.47573747300603,1.841088870537502,-4.726183180526957,1970.8041237113403,3200.0,-1318.8266666666666,-2112.0,320.25,1.4166666666666667,98.9825922202014,301.95445529438734,298.92361524985193,119.22277387679269,1024.0,4.5,0.007836410320616322,0.007152474593560707,5.951310628229874,1,1,1,0,320.0,418.1003566625996,7.4223976329836425,-15.029329525086068,16.7720023435952,407.5,10.600356662599609
254662200,466.7276402998279,19.1564400236457,12.830897309753352,1289.142857142857,3840.0,-1252.3760683760684,-1984.0,1067.0,8.983333333333333,271.61740912104773,290.8735803172622,246.54661617229877,147.4077427515138,2773.3333333333335,5.833333333333333,0.000282363969654778,0.007572225243083893,2.8869486396779482,1,1,1,0,372.2762972114366,480.4949719185813,21.37443967904234,13.198525178721246,32.263905641029346,501.63790664780765,-21.14293472922634
254640676,372.0185412338786,8.321642534466527,-17.196950339263292,2328.8470588235296,4224.0,-1600.0,-3776.0,330.25,1.2833333333333334,121.50072599562434,297.41031561355027,292.8275612935745,150.7586380242604,1706.6666666666667,15.0,0.010886904617623998,0.0093191080629135,6.501100200334986,1,1,1,1,329.41379310344826,428.5031012256744,13.713674035710895,-33.24077452400052,36.236054286714364,462.17816091954023,-33.67505969386582
254651401,413.6411555127139,8.371856436426564,-2.341106753690225,1421.1084337349398,3840.0,-1267.7171717171718,-2624.0,390.25,2.816666666666667,110.88576397601892,301.79248383935885,218.3024102772196,100.85544746124897,106.66666666666667,14.333333333333334,6.071809976635527e-05,0.011453596455287368,4.268442289250366,1,1,1,0,367.4640937019969,452.98199762650836,10.341330390034766,-4.297458624117143,19.770897818708985,455.9074074074074,-2.925409780899031
254642256,391.32946947789804,10.321496197118565,-0.5553762706544799,1804.2434782608696,3520.0,-1137.6666666666667,-1920.0,350.0,1.9,153.33898072615375,299.78612858688723,290.7190632392039,167.90926939170689,2474.6666666666665,4.666666666666667,0.012290692075875314,0.015760586308585157,4.928456057007126,1,1,1,0,346.7721774193549,447.4196658363605,11.862808539168944,0.4630894244031493,12.919779690353678,449.0376344086022,-1.6179685722416934
254641661,278.36488215035195,-3.2333426460504806,-1.690682442072062,2084.894117647059,4928.0,-798.7692307692307,-3328.0,300.25,1.3833333333333333,131.85300292564122,290.280209503746,289.1131128250071,161.61406908397916,2133.3333333333335,3.8333333333333335,0.01015682788912616,0.010728104056362054,6.046470367463919,1,1,1,0,299.9973958333333,452.1478587222592,-8.051476938082494,2.809077033696319,9.070934712632205,457.0520833333333,-4.904224611074142
254646383,334.0968465911096,5.5424769338804385,-21.018457646895722,1634.9928057553957,3712.0,-937.8461538461538,-1984.0,380.5,1.4666666666666666,102.59909307271046,295.1495126716996,297.518797746181,153.89831887862525,2304.0,4.333333333333333,0.014292557220407889,0.00832236687382021,4.829136652429825,1,1,1,0,380.02708333333334,415.0049762908744,12.172410589992921,-34.61488847272996,36.705094309426016,378.8333333333333,36.17164295754111
254642616,403.58345950997085,-1.071999282154839,4.87810817209827,1575.5971223021584,3648.0,-1009.4035087719299,-1920.0,370.5,2.9166666666666665,112.87491830796807,233.81411844917034,291.8951186741066,94.52997194501997,21.333333333333332,4.833333333333333,0.009685303572002547,5.8658126898732495e-05,4.009519973636996,1,1,1,0,356.0634384384385,442.7998549659779,-2.9960106505647035,7.221786464379454,14.087561878960905,435.67267267267266,7.127182293305225
254642650,201.37226685642642,0.1041890470515731,-6.102261236220444,2024.888888888889,3904.0,-673.4769230769231,-1984.0,358.5,1.1833333333333333,102.38984947699585,292.6050276126184,291.64329902463294,116.26275525426871,1194.6666666666667,16.333333333333332,0.00948348945080844,0.009661774261418125,7.276502295867439,1,0,1,0,87.70545977011494,195.2061566039193,0.055529354875389174,-5.696436308094524,7.731464531659287,193.42487046632124,1.781286137598073
254642557,395.94351381220247,-1.6765776162907113,-3.9311223723944777,1334.7310344827586,3072.0,-1086.9392265193371,-3648.0,340.25,2.75,107.34576306816277,226.21585155020148,294.35303180577677,164.9946108502871,1173.3333333333333,5.833333333333333,0.01591244661149,0.00011521074517764694,3.411648568608095,1,1,1,0,335.0837585034013,457.8144317951247,-4.674382047987659,-1.5427857758817431,18.894931229362516,462.5646258503401,-4.750194055215445
254642779,439.5487077817797,10.796739944046724,-6.995307574981227,1472.888888888889,2752.0,-1628.6060606060605,-3840.0,370.25,3.263888888888889,244.65613084655465,288.65904695308745,258.1177811945109,102.01375426197508,661.3333333333334,12.5,0.0006207575798564656,0.0073980064411922515,3.736057776994892,1,1,1,0,363.81095157657654,469.8848448368655,11.051434685343404,-10.372589171608537,22.541123885771583,483.9125295508274,-14.02768471396189
254642840,395.576938757883,-2.553175299831425,6.349224598378334,1551.030303030303,3136.0,-1062.7047619047619,-2944.0,350.5,3.0833333333333335,144.40153239470007,297.7521756554553,292.6001148846708,107.24552251137004,853.3333333333334,23.333333333333332,0.007792651521382812,0.015615629279753874,4.006496937437624,1,1,1,0,349.17020440251576,436.9663247665699,-4.131016047575963,9.005466609958157,12.261922572648224,428.12421383647796,8.842110930091962
254642856,417.9941748020216,15.773642355257232,-9.081733501867276,1464.1159420289855,3328.0,-1218.4086021505377,-4416.0,350.25,2.5,107.30758961008543,228.30707671187335,289.89868915942105,120.47169882705656,810.6666666666666,5.333333333333333,0.010854995769906308,3.632031331276893e-05,3.657838043340514,1,1,1,0,349.5585106382979,461.27952773063845,18.21556368538864,-9.949264303002717,25.02187705014966,481.35460992907804,-20.07508219843959
254642915,378.1857764244686,15.587250526281432,2.4610902420875194,1643.1515151515152,3456.0,-1302.0444444444445,-4160.0,370.25,1.45,156.02801782869022,238.72897372921818,289.92485473364246,108.36196532542007,981.3333333333334,13.666666666666666,0.010863440065941764,0.000301713575664944,3.9102201229515585,1,1,1,0,358.4429824561404,465.08617096089426,25.641567640871987,4.923421392028221,26.406509272854617,485.8070175438597,-20.720846582965407
254643082,309.6885371392227,3.909543891159417,7.874736708740197,,,-981.3333333333334,-2240.0,340.0,0.6833333333333333,148.7860305538436,296.62229610200666,241.91698099242143,442.84406552610653,0.0,,3.823660876389397e-05,0.016337816666581947,,0,1,1,0,299.97297297297297,438.34497218070203,20.490674800785047,18.4008521251394,27.547694924616522,427.72972972972974,10.61524245097229
254643068,394.25615499624683,13.22591599667461,20.927136529963818,1677.3565217391304,3200.0,-1678.7301587301588,-4736.0,390.0,0.95,265.78710066894746,291.90736389725674,293.17472832614607,215.52557155144862,1472.0,6.5,0.010103584460531976,0.005716413613311428,4.598784122064608,1,1,1,0,390.0,426.24834857779763,25.57054385983537,33.49398584124518,42.15895266001554,396.37254901960785,29.875799558189783
254643153,384.63183636716224,13.859654647441364,4.429491112612247,2600.3809523809523,4736.0,-1288.3333333333333,-4928.0,380.5,2.2805555555555554,121.22753274916816,292.4176558553526,289.77226204561913,98.01453438997235,1024.0,3.1666666666666665,0.009677733778924445,0.012394011186117191,7.707823141254102,1,1,1,0,379.9865740740741,428.64844461892204,15.761038623948695,3.6174392249609184,23.77183462452712,413.537037037037,15.111407581885032
254643315,403.1506842760821,15.286314472141884,-4.034895629020155,1665.939393939394,3520.0,-1250.7428571428572,-3392.0,370.5,2.283333333333333,146.6380075324839,220.50916513733006,289.88929377102744,106.58382254409861,832.0,13.333333333333334,0.010807394565262526,5.822769504267683e-05,4.172830603996281,1,1,1,0,369.3821428571428,467.47687546323243,21.098214631670853,-3.8634315300578757,23.6234805768504,485.2690476190476,-17.792172155815194
254643304,389.0507127927132,10.731615854128624,5.509487699609857,1594.6666666666667,3136.0,-1324.731182795699,-3008.0,390.0,1.9,179.91641374480494,250.38696867868174,222.78293401427138,99.97802683103286,362.6666666666667,10.333333333333334,7.399219073401042e-05,0.0006747356537185175,4.25701679581773,1,1,1,0,369.9654178674352,440.8834193953464,11.671681959431384,8.202446853796461,15.069678013356548,438.47169811320754,2.411721282138842
254643404,377.7149699992211,12.253360397378778,-6.036193249240173,1707.900826446281,3200.0,-1480.2424242424242,-3200.0,330.25,1.15,138.8170273076909,292.3234884304078,291.25191041274826,150.09257267393238,2304.0,4.333333333333333,0.012571594570731207,0.009277835706645234,4.715374435266737,1,1,1,0,330.0,427.39686932256046,18.071584992001824,-6.31478563566761,19.35389280956127,443.18939393939394,-15.792524616833475
254643556,331.5291155198322,16.33583890696975,5.394633466671727,2041.3333333333333,4224.0,-1191.3563218390805,-3712.0,350.25,1.0333333333333334,128.12735280031225,290.67544238679835,289.85285734816506,101.65762274947737,106.66666666666667,6.0,0.010679642064040856,0.011877123066528404,5.262722560893734,1,1,1,0,329.15104166666663,465.9311925925388,29.504997883654116,11.12143724182778,31.579994222295806,488.25,-22.31880740746118
254643662,400.37320391857736,11.383137264762475,1.1834762799105674,1754.9473684210527,3456.0,-1401.679012345679,-2688.0,350.0,2.05,148.42739133386874,298.95177235777487,290.29857253406044,162.11861716010563,2005.3333333333333,4.833333333333333,0.011877879609197534,0.015528812697304493,4.571741962020978,1,1,1,0,348.0257675438596,445.7000866958481,12.596312375920624,1.8975085523904482,14.20186346382603,446.3311403508772,-0.6310536550291204
254643777,331.6447890429782,6.016847210371383,15.411306310554586,1812.591304347826,3712.0,-1753.904761904762,-3200.0,350.0,0.85,136.2607886602862,288.7512652525087,220.20840054488005,106.68999298025822,85.33333333333333,5.5,8.563012726503684e-05,0.007682372092138025,5.418596792222308,1,1,1,0,327.64204545454544,417.71680431695256,11.851562067200177,31.281597014277022,33.92257485993276,387.2,30.516804316952573
254661860,415.2400583866343,-3.8112003477552863,2.12286120746197,1398.2516556291391,3200.0,-811.2592592592592,-1600.0,350.5,2.8833333333333333,218.17147675462311,294.55545738355056,298.9046197621402,169.89175131940817,2474.6666666666665,5.0,0.007128334869716243,0.009276270904174823,3.5115006569428044,1,1,1,0,349.4902402402402,446.7821370586325,-6.375753500435426,2.4055368391699616,15.374011231310734,441.56606606606607,5.216070992566415
254662123,417.1905345607392,7.137204222181189,4.8499865650379625,1530.7602339181287,3840.0,-1044.4444444444443,-1664.0,380.25,3.7,121.08577627274283,301.1341875185188,234.1753759598502,98.98511441157673,448.0,9.5,0.0001129411198081339,0.007247796025713035,4.081486274723819,1,1,1,0,358.68675099866846,465.9168235928132,9.051393528746038,8.11506160576261,13.33286970592586,478.6735822959889,-12.756758703175706
254662271,375.2149635045223,9.267886115674925,6.4079781502366755,1959.7037037037037,4288.0,-1913.8245614035088,-3264.0,350.0,0.85,214.8353807691625,280.2998953449014,220.54030670459156,98.63895664999548,1024.0,9.833333333333334,3.2317595926294994e-05,0.004943621006710679,4.955351080517899,1,1,1,0,347.1794117647059,471.979408707264,16.263684774893537,6.143472223726172,17.452749951439294,490.2916666666667,-18.3122579594027
254662353,398.9459173080496,13.639155886655459,4.075013309663518,1642.1818181818182,3328.0,-1683.878787878788,-3712.0,370.5,1.9333333333333333,109.6935378524181,243.73237705725722,218.76439983250378,99.9512312794214,789.3333333333334,10.333333333333334,2.6659648105830024e-05,0.0001834271558309613,3.9345119250735108,1,1,1,0,366.77205882352945,473.2400180176412,19.889535945796936,5.458745553142062,22.583694153797797,492.95757575757574,-19.717557739934534
254662337,420.323875248815,4.104069969958348,-1.1328628469259534,1480.968152866242,3456.0,-1346.6666666666667,-2880.0,400.25,3.3666666666666667,146.9919285909245,293.05640819224743,295.535506995067,173.48902294145245,1429.3333333333333,5.0,0.01313216394381499,0.012156329628419848,3.8419035029742234,1,1,1,0,379.1717303240741,449.55453991417124,3.5876998272223015,-3.187295120343172,14.233373349570856,444.291087962963,5.263451951208253
254662390,357.0577550438514,8.826483104526414,3.1269644354322605,1511.111111111111,3456.0,-1147.7333333333333,-4416.0,932.0,1.3083333333333333,130.65527664372712,298.0136179434478,296.95647923995114,153.4019352718505,2240.0,5.0,0.011905315537857676,0.008058040717293229,4.112488660417297,1,1,1,0,368.8842592592593,400.3711543168116,14.71974375679415,9.012819739306664,17.310338597689523,402.037037037037,-1.6658827202253974
254662736,221.44983471043392,2.9244972385358197,1.090020041231767,1060.9484536082475,2432.0,-1131.2941176470588,-2112.0,170.25,0.8,109.78054550712974,295.0072591254126,298.4894289825262,130.05065536624082,2176.0,7.166666666666667,0.00718767758627879,0.007819595990908142,5.233789350556885,1,0,1,0,159.61388888888888,265.4011150678653,5.8351899352158565,1.2630354600695612,6.389720136986921,269.97777777777776,-4.576662709912455
254662786,412.0769576310404,8.383798899093616,-8.209001087603186,1645.5827338129495,4160.0,-1396.1904761904761,-3584.0,390.25,2.5166666666666666,125.4247210131454,293.6902988811632,300.83404452985934,95.26958248459118,64.0,4.5,0.016690936539869566,0.008321670967939789,4.276238549261544,1,1,1,0,381.61833333333334,436.02312675331757,8.62569373216212,-11.015025342341023,15.062457048070643,428.8016666666667,7.221460086650893
254651533,436.32106547753483,9.21173989884418,-1.0019500867870634,1272.5398773006134,3136.0,-1278.095238095238,-3904.0,350.75,4.483333333333333,132.61587442110752,296.7288721651903,296.76094782008124,177.79865152363337,2794.6666666666665,5.166666666666667,0.011641494733621142,0.016340434627584402,3.2178715482469746,1,1,1,0,344.9739827856025,460.561943885816,11.032695385313227,-2.3458568820996026,18.10310726096045,469.4350547730829,-8.873110887266932
254659793,325.3655457723743,-2.9230340255486915,-1.9488912750478236,1746.6666666666667,3776.0,-1305.4358974358975,-2816.0,1202.0,0.8833333333333333,148.17935968901105,298.2026515339588,292.52834924244695,151.94687327476598,2453.3333333333335,4.166666666666667,0.010778192577870875,0.013490711015838524,5.003282210419526,1,1,1,0,280.7291666666667,425.7490584380762,-5.481067647398674,-3.2023989264865484,10.794299448496915,431.875,-6.12594156192381
254667218,486.7993833494217,15.292342718281763,8.379663208905118,1394.0132450331125,3392.0,-1106.0740740740741,-2176.0,992.0,8.4,150.01996908358464,295.36173984131045,297.2338113035659,187.46811116251044,1578.6666666666667,4.666666666666667,0.010674157626444032,0.011425969547620544,3.223374117574996,1,1,1,0,369.2043740573152,502.8441300388776,16.608655503057847,10.113955392465902,22.578082050491588,521.3033559577677,-18.459225918890127
254668303,474.8232412489986,21.41109071625306,13.658039751350117,1229.9770114942528,3136.0,-1100.862745098039,-2112.0,380.25,7.683333333333334,133.7836969693576,291.1812650669313,298.6889486462812,177.66026674998827,2517.3333333333335,4.833333333333333,0.018178596397327912,0.012311888563608929,2.973105134474327,1,1,1,0,374.96480067854117,490.88900313936205,23.487453061960217,13.93763341495172,29.661265715989707,514.4215436810856,-23.532540541723563
254642762,400.0903053868912,-5.497342563779322,4.036541027411183,1231.4904458598726,3392.0,-1251.3103448275863,-3008.0,340.5,2.183333333333333,141.7516169233581,297.56457933485774,294.35896343551696,163.04057890271926,1301.3333333333333,6.833333333333333,0.015763740865991544,0.009544492801464976,3.1295564907737132,1,1,1,0,332.1607545045045,453.2857425115281,-8.653087747147474,6.504393712760006,15.744270761324,463.9617117117117,-10.675969200183602
254640605,420.068768532338,4.441518417529577,-0.9899599942405164,1224.638036809816,3520.0,-1256.888888888889,-3008.0,350.5,4.433333333333334,137.78326584400367,294.79128047824605,294.4006520721209,175.3543312726439,938.6666666666666,5.333333333333333,0.015196637648340517,0.011931785799020838,3.1407398083609985,1,1,1,0,345.3548644338118,442.3550631309389,4.9314952533793335,-2.421599515394828,18.635080892429222,438.7958532695375,3.5592098614014276
254649155,373.2965109254022,14.245673121497003,-2.4186253676443252,1520.4848484848485,4672.0,-1375.179487179487,-3904.0,360.25,2.35,124.40847689378054,292.45691387045247,299.5007067124314,142.24976148158302,128.0,4.666666666666667,0.01094396824487214,0.008584250869394287,4.121401289580681,1,1,1,0,360.02083333333337,429.740426752435,19.14318770428457,-2.5893364780975316,22.32193898004544,411.3333333333333,18.40709341910167
254644387,403.09057909541195,13.975596528352145,-4.2729660472794135,1472.0,3392.0,-1126.6306306306305,-3584.0,390.5,2.55,144.43406331633437,297.17210662500895,289.8257688352372,99.80398089027666,106.66666666666667,16.0,0.01056103373242135,0.013501032067130695,3.650371154132293,1,1,1,0,384.93829113924056,445.51356266039136,19.2852045978514,-4.423794675150055,22.347458473523165,462.042194092827,-16.528631432435645
254648098,403.65972549533706,10.847975781425118,7.151948203797332,1414.2222222222222,3072.0,-1545.2753623188405,-5312.0,582.0,2.1666666666666665,111.182067747127,291.61373577773725,219.57361941837397,95.36821911140574,64.0,14.333333333333334,2.1570607002929825e-05,0.009103079960519058,3.7759442270965824,1,1,1,0,340.1047752808989,468.7666370712851,12.331027505840735,9.520426658373484,16.58864682949044,477.8421717171717,-9.075534645886592
254665531,236.31240007080646,1.9006877327525646,3.690882639667737,1148.235294117647,2240.0,-1146.6666666666667,-1856.0,160.25,1.0166666666666666,105.33700328652748,288.23376104878537,293.94960960985304,127.37230490509411,1834.6666666666667,6.833333333333333,0.008290575853027662,0.008813064473551561,5.904059040590407,1,0,1,0,160.00672043010752,271.0058047843603,4.181230940000477,3.986027232431976,5.968169682576992,271.1666666666667,-0.1608618823063921
254643972,284.24269748467276,0.5779206118514558,3.654641711147961,2139.151515151515,3776.0,-1370.9473684210527,-2432.0,230.0,0.65,138.54310918213815,291.057282794341,253.85718679611773,103.9945253716711,21.333333333333332,12.166666666666666,0.0010772384782026237,0.009029789679982816,6.905213733737649,1,1,1,0,189.28846153846155,,1.4339246144729656,6.206520863177204,6.390990941134136,,
254644408,368.26980276100875,17.929624490727956,7.351251240116349,1851.302752293578,4672.0,-1172.6222222222223,-2688.0,350.5,0.9833333333333333,148.79318544784337,292.18662800026266,284.5184140169643,168.91725045138136,1770.6666666666667,4.166666666666667,0.008519005774155385,0.012609926917809468,4.556667043016822,1,1,1,0,349.9916666666666,461.95917418744074,24.57761980012668,11.190971218467814,27.100466835855563,482.26666666666665,-20.307492479225914
254644550,384.14142291592253,9.341044266521488,-18.092732711981427,1793.6,3392.0,-1159.8222222222223,-2432.0,360.25,2.013888888888889,131.84338952878505,294.8488173600566,298.3280968639528,178.4979927233965,2517.3333333333335,4.333333333333333,0.01589098842587897,0.007655571990922753,4.793799278364292,1,1,1,0,357.4206989247312,433.8518813156436,14.738775263577613,-24.89954655987176,30.294657882574636,417.76881720430106,16.083064111342537
254644598,291.15935636307194,10.90493864700286,2.830709313940022,2897.2972972972975,5120.0,-826.2564102564103,-1920.0,190.0,0.6166666666666667,134.91635334023547,290.77207147251096,290.1483477986963,151.22550046556174,1856.0,3.0,0.012490430942062578,0.011869165082551522,8.744595807162085,1,0,1,0,189.99166666666667,418.39697326568387,18.631402247821384,3.5149325306584913,18.960447456979562,436.1333333333333,-17.736360067649457
254644571,349.0513006371685,2.666208536006913,-12.688397017590887,1588.8253968253969,3456.0,-1194.5583756345177,-2560.0,360.25,1.2138888888888888,141.56935387709527,291.83329138632274,291.842218852503,152.84312331562347,1642.6666666666667,7.166666666666667,0.009278536663280375,0.011206343639594385,4.530460758576989,1,1,1,0,358.73697916666663,431.2922387080209,7.64791999701396,-28.80297614260169,30.054228113672742,406.3125,24.979738708020875
254644666,341.7566887640521,9.477375602308902,-11.279947490839918,2287.8241758241757,4160.0,-1437.0133333333333,-3264.0,535.0,1.0166666666666666,107.3117796709123,280.1040656703103,293.03907953204066,103.3640317023067,149.33333333333334,4.166666666666667,0.009728216024741753,0.005901445747616784,6.817026850032743,1,1,1,0,356.66145833333337,435.06503822062535,16.16862249383405,-19.94989956956707,25.820745771435345,414.6770833333333,20.38795488729204
254644761,344.2912523216085,9.398578514311335,-15.628088213703647,1862.6782608695653,4224.0,-1451.4871794871794,-3712.0,380.5,1.7666666666666666,104.87200563252688,296.46268657190865,294.4127278487797,140.80306332641914,2154.6666666666665,4.0,0.007708206302198813,0.010948742139384827,5.454888079655709,1,1,1,0,377.35925925925926,423.41468223194585,14.341562776340988,-24.28126955639339,28.582839207107586,397.23703703703706,26.17764519490879
254645410,445.5877867615967,23.144420989410186,13.675254910427505,1506.9928057553957,3328.0,-1215.3535353535353,-2496.0,380.0,9.5,191.38452256168782,293.8180333066473,289.93802174464054,198.63988079314362,2602.6666666666665,5.166666666666667,0.008394112217963455,0.01155291929877562,3.9287295097340484,1,1,1,0,348.36287434895837,455.0939429003734,24.827534283188616,15.354435547149741,32.38981435424312,429.3196614583333,25.774281442040092
254647609,434.0708477025161,18.185968087320322,11.853364213876215,1373.2345679012346,3072.0,-1065.4814814814815,-1600.0,390.0,8.161111111111111,132.94856144341315,300.9754644892954,292.5415119530586,93.98884065954071,85.33333333333333,5.166666666666667,0.008410019710100542,0.013140537674252203,3.4485730673239394,1,1,1,0,372.23480273752017,448.9459967753574,20.057277818257173,12.15079602275832,25.57213600853375,428.57367149758454,20.37232527777286
254668837,394.81084707771623,10.001738487612503,11.429645669980289,604.993288590604,3584.0,-1151.686274509804,-2688.0,360.0,3.65,149.09233648106206,297.07017397695347,302.6159591443042,213.81475940508486,1301.3333333333333,3.8333333333333335,0.00644431133333205,0.017108886558178438,1.502041179051671,1,1,1,0,360.0,488.3236768531779,15.581318534923156,28.51680183332012,32.615094593444155,514.6341463414634,-26.31046948828549
254658026,416.6663283392279,14.465159199377963,3.534066093181945,1884.0330578512396,3840.0,-1769.2753623188405,-4160.0,390.5,3.5833333333333335,208.7619365549984,296.32680578788836,291.8191710978491,157.10348925999153,2432.0,3.5,0.006629919828885856,0.005067261128038104,5.058311884263779,1,1,1,0,386.3963178294573,431.3028816879488,16.059770547438998,3.7413910447389593,18.160357342418166,419.75678294573646,11.546098742212337
254664605,410.1833045537511,16.8190111226146,4.907421115862024,2008.888888888889,4224.0,-1673.2753623188405,-2880.0,390.5,1.5833333333333333,121.50884452372668,290.979952010269,295.7166376989942,153.89865141313183,2816.0,3.3333333333333335,0.012336556212030838,0.0074443026362171205,4.832286516103167,1,1,1,0,390.02403846153845,454.84216564430653,22.407100178316423,4.922800459290177,23.07398695329676,471.46794871794873,-16.625783073642197
254646391,262.11756432751315,-1.8184770258393483,-5.048645944453719,1615.5151515151515,3200.0,-1470.3589743589744,-2816.0,847.0,0.6833333333333333,50.77862356806741,288.47367247775736,289.5284613471136,156.12887070488964,2368.0,4.833333333333333,0.010368539677430209,0.01076119912175938,4.90902394106814,1,0,1,0,90.05946601941747,199.03585884884365,-0.42640650480502584,-5.206901895015327,6.397468948691212,198.62376237623764,0.41209647260600946
254645819,358.9567400320899,1.943561130667262,-6.604956329554396,1543.111111111111,2944.0,-1159.6666666666667,-2048.0,340.0,1.2666666666666666,137.78677391875465,283.69650842697774,295.8689098798968,157.68235877380127,1770.6666666666667,4.5,0.008122216376169663,0.008548500126981698,3.760773694390716,1,1,1,0,337.99791666666664,448.32818144755885,2.3256451953629105,-4.648077161347243,13.994814241988252,451.2583333333333,-2.930151885774478
254668304,416.0057475514872,0.7416148317920638,1.5269480642663416,1604.3636363636363,3392.0,-1321.2903225806451,-4416.0,955.0,3.55,145.73558852425174,291.01447228408574,297.1206898167054,167.45378940401503,1472.0,4.166666666666667,0.01595453355512896,0.011840814072351998,3.9524458296784304,1,1,1,0,369.2408280922432,442.0482632698606,0.030608443808310612,0.29339467239441425,14.067566271924402,442.94129979035637,-0.8930365204957411
254668550,479.6141208325158,17.645109374916096,9.442370969025651,1083.759630200308,2880.0,-1449.3866666666668,-2496.0,390.0,6.416666666666667,139.5894452518442,298.655490735774,299.84817216246955,171.77668499445673,2240.0,5.833333333333333,0.0102222031549746,0.010677528489292033,2.235810229291659,1,1,1,0,382.5696977592496,492.9706071970447,18.27270680223464,8.805774614579692,23.412184673719022,512.4691048052174,-19.49849760817267
254668650,491.16542472879615,18.727788352489156,10.376801380150868,1567.803680981595,4800.0,-1488.7619047619048,-3776.0,487.0,7.097222222222222,100.30293968409853,292.30896623548676,300.35815121443403,165.41977653609277,2368.0,3.8333333333333335,0.010968458424710097,0.009065712252015249,3.536464531842462,1,1,1,0,407.04302906448686,508.3177613027448,20.519356699829327,11.749871793924438,25.50698224819713,529.3349227974569,-21.01716149471207
254645882,474.32198971739246,11.377049778018172,0.657344396781895,1226.3111111111111,3712.0,-1335.8431372549019,-4416.0,430.25,10.516666666666667,138.19334830529183,298.24768923548766,291.93546350005954,169.67084361586697,2645.3333333333335,4.5,0.009145435839898965,0.011936537138556656,2.796321163444729,1,1,1,0,397.399808598351,485.16275276800883,12.520404430222857,0.3764044838237653,14.224594642335108,483.8881036513545,1.2746491166543024
254648651,430.36842603246475,11.11943621156492,4.146901631652998,1740.9924812030076,3840.0,-1945.6,-5120.0,390.5,1.4833333333333334,131.63263169840747,291.8877551790142,295.80459610585035,99.38197181244837,448.0,4.0,0.012065877761480737,0.0077030044780343155,4.312678102475275,1,1,1,0,389.6941489361702,474.54768234522555,11.398657583786608,5.605625952261663,15.612000777707891,485.84751773049646,-11.29983538527091
254646592,353.46582842282726,5.290430116793232,16.382680812718952,2681.518987341772,4864.0,-1393.4933333333333,-3392.0,350.25,0.8666666666666667,126.09544121709831,291.39241311630826,291.76229962581544,155.071401875159,2709.3333333333335,3.1666666666666665,0.008828121734853311,0.008292170233532688,7.29501704604153,1,1,1,0,350.0029761904762,422.72241797550714,11.014800858877559,28.762199835096165,30.871117010974274,452.20238095238096,-29.47996297687382
254651061,383.95722231438765,6.304016658212402,-11.93715476589732,1401.6,3328.0,-1445.3333333333333,-2624.0,380.25,1.5666666666666667,136.99517709557907,295.11765075001324,296.2105089542494,96.19713609858353,874.6666666666666,10.0,0.007642438977973199,0.007253649615748386,3.817894564802876,1,1,1,0,374.46875,437.58158957333734,11.937591613137657,-19.511115069513497,23.890486298620072,421.35648148148147,16.225108091855873
254665664,356.0323116513114,10.440470579925677,5.821684994093734,1662.0751879699249,3904.0,-1540.5128205128206,-2688.0,360.25,1.1666666666666667,94.36260679681162,223.0453005299168,290.1311317542291,99.55175093950446,42.666666666666664,4.5,0.007478652310436856,4.2529838159204184e-05,4.700119067868685,1,1,1,0,359.99242424242425,443.64365024787435,16.02920174805315,4.259132085397429,17.258754307371245,429.2348484848485,14.40880176302585
254645197,435.0809381840878,-0.14348487939156515,3.5612974136914155,1511.4586466165413,3328.0,-1584.0,-32384.0,380.0,2.6333333333333333,156.43899704634745,297.7320666925293,294.33670660960126,237.59444564252016,2453.3333333333335,6.833333333333333,0.014773118273249203,0.009353156240701462,3.553418652336845,1,1,1,0,356.09128787878785,459.2202046598162,-2.0069119947741405,5.007463043163235,13.313258556095949,463.9818181818182,-4.761613522001994
254645230,300.7191412906696,0.37377813206028554,5.729527410903216,3001.018181818182,5824.0,-1376.0,-3328.0,280.25,0.6166666666666667,177.33490775615707,284.3403219539176,285.6988983015421,146.42202630110094,2261.3333333333335,3.1666666666666665,0.007447532397346626,0.007559126030378637,9.864690413578773,1,0,1,0,280.0208333333333,352.45514808714216,3.775749268418901,10.558189336019954,11.228366520099861,341.55555555555554,10.89959253158662
