flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254557597,364.09159799216025,21.00944358678214,-2.8103333589496415,1612.8992248062016,3584.0,-1279.6190476190477,-2368.0,923.0,2.033333333333333,97.15632944629994,290.0461428294809,234.1319213016895,93.88799496508332,149.33333333333334,6.666666666666667,7.12082023778303e-05,0.00863786557283849,4.580586927327566,1,1,1,0,354.66328534031413,426.8900241014851,26.585520131491535,-4.595410464252208,27.718833822756967,403.0860215053763,23.804002596108774
254564185,392.1341794353579,21.398149288524863,-6.645443732370124,629.3333333333334,1216.0,-1137.1313131313132,-2560.0,1157.0,1.1805555555555556,145.2765604911082,293.8350497775303,224.04630622784416,449.98807986074996,-42.666666666666664,,2.541707855829635e-05,0.01006517493503825,1.499007542675665,1,1,1,0,362.86071428571427,441.44302436375733,29.678700847282286,-7.466104976607373,30.723107929362243,425.35714285714283,16.0858815066145
254573209,415.4451248005407,8.150982671827318,18.66250192410486,1564.248275862069,4288.0,-1789.4603174603174,-3456.0,370.25,1.9666666666666666,132.86239785913193,292.8704720318525,291.4016728895633,163.04562627376524,2581.3333333333335,4.166666666666667,0.00798572343513276,0.013821448020588017,3.9034867311465256,1,1,1,0,370.0573671497584,464.5363003110681,8.108646933739276,24.538865904213985,28.2275912873143,484.6014492753623,-20.065148964294224
254563337,417.33470268062905,21.160002151791545,-0.1937268322033638,2088.0695652173913,4096.0,-1546.2564102564102,-4608.0,400.0,2.4166666666666665,129.64104973185619,287.3573306471272,297.6466388991088,162.658509636447,2282.6666666666665,3.6666666666666665,0.014209405685892046,0.008253891858857559,5.484252597921662,1,1,1,0,399.6825,449.9460471244823,24.06627813941676,-1.4303257396303044,24.897822672718398,443.01666666666665,6.9293804578156255
254551398,420.42751155973457,4.775413476588467,12.335030521194184,1574.8413793103448,3648.0,-1413.1358024691358,-3584.0,390.25,3.602777777777778,89.78042637454745,302.4962518484225,289.2344984464678,173.83374012374858,1898.6666666666667,4.833333333333333,0.00739341152802938,0.0190349625688315,4.423368975670231,1,1,1,0,383.60505050505054,441.3363509525903,4.452340799918325,13.249127628077463,16.871978454044456,430.84646464646465,10.48988630612564
254576192,450.10878962050685,20.277206084106297,-2.4337401199208957,1591.5555555555557,3840.0,-1084.5333333333333,-2560.0,380.0,7.15,134.80156702713955,303.91872946031515,291.894983652851,87.06105945507309,106.66666666666667,22.333333333333332,0.008453748746233275,0.00993002917056188,4.19820116869081,1,1,1,0,379.9645106589147,469.47157744421605,21.796553959512377,-3.714843264001378,24.077898451784616,449.9607558139535,19.51082163026257
254569111,378.7754026450079,6.259198449935106,-1.1441410886490553,1875.5419847328244,4224.0,-1215.4074074074074,-3520.0,410.25,1.7333333333333334,149.536087894169,297.40047193847204,294.86643089417936,95.61019645442349,42.666666666666664,17.666666666666668,0.007269251772521015,0.011230152232583427,4.743349164060389,1,1,1,1,386.91299019607845,447.4140695738174,7.0072777779986515,2.2463864311664286,7.502633877767027,451.296875,-3.8828054261825855
254556819,376.860114092979,5.186824042414947,6.5488891781213,1575.68,3968.0,-1634.9866666666667,-4096.0,400.0,1.35,121.83758232001274,291.99292895702615,293.14144086530376,102.90192566594938,1429.3333333333333,8.166666666666666,0.010402459131454675,0.00850219360962987,4.296293603330122,1,1,1,0,392.9391025641026,444.6867211543367,5.32638041454595,9.878583559609941,11.706802300489239,454.15384615384613,-9.467124999509451
254575286,365.25912438232984,22.66805918807534,-4.058029636921456,1458.7586206896551,3712.0,-1230.344827586207,-2304.0,1061.0,2.55,159.1621628552211,225.11515644773382,299.42400659179003,164.8386064383213,2474.6666666666665,5.666666666666667,0.012929374346663023,4.550344513043815e-05,4.26056479877533,1,1,1,0,359.84970238095235,436.8992774517112,24.888819310612465,-6.601823809037343,26.808690343843452,414.38492063492066,22.514356816790553
254557004,386.63287695569693,20.579909922163974,-2.906157488840336,1942.654867256637,4160.0,-1327.6190476190477,-3520.0,369.75,2.3833333333333333,103.21032524837297,299.2435529753955,291.20543268761656,8.974846879121515,9.696969696969697,10.666666666666666,0.0072410415636426214,0.011749978570029926,5.343719571567672,1,1,1,0,367.2725490196078,447.46658975739854,24.70981657957088,-5.546589177273507,25.914158761185394,458.3450980392157,-10.878508281817176
254548349,416.33470515007724,5.575032980336325,-2.475729895563774,1337.0700636942674,3200.0,-1123.2,-2496.0,350.25,1.4333333333333333,135.94950697045064,293.1730923491325,294.3920067967227,162.96565474011064,2666.6666666666665,4.666666666666667,0.007348699740499168,0.010052342898902642,3.1753619023128468,1,1,1,0,343.30555555555554,464.71253075012436,5.653607015738589,-1.8198658163201504,9.871890900860384,470.5888888888889,-5.8763581387645445
254560700,449.1465064628346,13.9160450238558,-7.458058349610728,1400.0,3264.0,-1184.0,-2944.0,380.0,8.633333333333333,143.77406857014424,220.99051308564518,292.00949504286234,91.88694361441516,64.0,20.166666666666668,0.008513547063602283,9.234995580798957e-05,4.165719599132141,1,1,1,0,353.84899569583933,464.25043137587284,13.919136190489585,-8.344910143227722,24.365438050668107,457.86659275683667,6.383838619036169
254557092,434.86794401879473,20.2997038617399,-4.836477289174999,1266.1728395061727,3264.0,-979.047619047619,-2880.0,496.5,2.9,144.11159188270403,264.8325255350002,290.5597026316049,123.02798665201998,768.0,5.5,0.00775319992958187,0.000983635482311871,2.851938879079015,1,1,1,0,360.49425287356325,473.6619725368497,22.630570850907258,-6.583580280671549,24.48885472525206,495.32183908045977,-21.659866543610065
254570190,357.4669400286168,12.375129498851452,-5.808755136451983,2098.144329896907,3456.0,-1613.2063492063492,-4288.0,340.25,1.4166666666666667,107.09158437111584,295.3849284817861,300.06530237674775,166.88694918084616,2496.0,3.8333333333333335,0.013631243291979813,0.006957530487447201,6.250422284327876,1,1,1,0,338.8672480620155,413.86495587859196,15.750432262461388,-9.375398912474159,18.450339610270447,402.15503875968994,11.709917118902013
254572296,425.053298804385,18.538112907988502,-3.759767968576558,1545.7777777777778,3968.0,-1483.4871794871794,-4032.0,390.25,3.783333333333333,3.047776294672422,302.3164066697758,293.79782058027087,100.10720833464586,554.6666666666666,4.166666666666667,0.007209545529465936,0.01895835787858346,3.6917769595647996,1,1,1,0,376.7169191919192,471.0027285843464,21.053100342130428,-4.995731953306706,22.61354936686941,490.63535353535354,-19.63262495100713
254569347,445.7441893774173,18.40828343962673,-3.1890621174758826,1661.593984962406,3904.0,-1431.2727272727273,-4608.0,1018.0,3.6944444444444446,121.95861924916129,302.2799092851623,294.52503754316604,165.13570903707517,2112.0,3.8333333333333335,0.007034022587471026,0.019157255614520315,4.340495737910987,1,1,1,0,370.6209291187739,471.2286914362918,19.573740103613893,-4.194393770202292,20.91601790351325,488.72222222222223,-17.49353078593043
254560308,412.0489893595856,10.88252564688235,-7.069053887471983,1321.5796178343949,3712.0,-1291.4567901234568,-2880.0,350.75,1.8333333333333333,138.62873625592155,299.04838223049137,293.7447290278073,94.64619621931277,1536.0,5.166666666666667,0.011158676078208078,0.015332350277231385,3.325767775854331,1,1,1,0,349.3865740740741,448.99191857954827,15.259326711417765,-10.296200920651337,20.39767071728958,441.37654320987656,7.61537536967171
254575312,477.330627479063,20.573896252782212,-0.48379293142570284,1476.7407407407406,3008.0,-2011.27868852459,-3712.0,410.0,4.216666666666667,151.38689854135956,298.2661384894344,292.70136199533243,161.87136465203497,2176.0,4.5,0.006831122415950706,0.014041925428613412,3.455162552896489,1,1,1,0,408.55046063651594,509.4374480295257,21.933113937021897,-1.1713331782573384,23.463700069299026,528.7621440536013,-19.32469602407565
254569376,342.09469892757585,20.31771728703677,-2.7190668588666718,1779.3406593406594,2624.0,-1259.7894736842106,-2368.0,370.0,1.9666666666666666,103.53251990331857,223.42042780564068,273.5636388738088,349.8829524098172,2496.0,4.0,0.0023448988086467444,2.08961113150057e-05,4.5022800578356135,1,1,1,0,358.52455357142856,431.24214945030826,23.47694946320657,-6.484286110607846,24.66345644547578,421.25892857142856,9.983220878879706
254573133,412.2491490050877,14.66488958161576,-2.6785941310631776,1273.704918032787,3200.0,-1351.7948717948718,-2240.0,360.25,1.7833333333333334,144.90030978425915,298.6736081119569,252.44461442199386,435.1187214612227,1664.0,6.166666666666667,0.00010477546574174373,0.015006823592444749,2.970257664959095,1,1,1,0,359.97857142857146,442.7812569376174,16.66084754215014,-1.6619756213213275,17.78929061950176,428.98333333333335,13.797923604284051
254558657,420.66494178686986,11.575395385263839,14.433646126479614,1596.4689655172415,4800.0,-1406.4761904761904,-3712.0,390.5,1.6,129.20048567541428,292.4725402801843,294.3906994450054,164.13413516001685,2346.6666666666665,4.5,0.006831342291287363,0.007454367750539456,3.7240669240669244,1,1,1,0,389.3380681818182,482.0089271171579,11.32854271699956,19.434279089955933,23.324385305451493,504.6098484848485,-22.600921367690603
254573631,396.52004156202185,-1.969741760264626,14.082551338758064,1822.608695652174,3904.0,-1110.7096774193549,-2240.0,350.5,1.5333333333333334,130.28265454333703,293.85840773238823,290.8383869979316,157.8864366407282,2602.6666666666665,3.8333333333333335,0.00882425907230199,0.011884538815206291,4.515684246811444,1,1,1,1,347.4177350427351,449.74581251628626,-5.459632552179961,21.415016966965215,23.311736698556945,436.8888888888889,12.85692362739735
254568430,263.23125055105595,8.436058905070535,-0.23792480581962905,2682.7755102040815,5568.0,-1374.0,-4672.0,286.5,0.75,107.50258417191661,232.50398978875563,289.1833201242275,155.59480220272846,3200.0,3.6666666666666665,0.009319858436225823,0.00015190028347244678,8.745077168706759,1,0,1,1,148.98115079365078,228.69389761770756,9.053241729879662,-0.16639271803003022,9.925380697471459,228.1031746031746,0.590723014532955
254549644,357.02454461148756,14.231998353915671,-5.572235123606348,1760.561403508772,3136.0,-1235.2820512820513,-2560.0,330.25,1.2805555555555554,144.58706084708345,290.3405056321988,286.9808622471863,146.17435768403124,2432.0,4.333333333333333,0.008863765985160992,0.010604431402843483,4.934090517983135,1,1,1,0,328.74739583333337,408.6351030169572,20.277867662242993,-7.964908708227168,21.840411235591755,426.9270833333333,-18.29198031637611
254564430,391.2204352893537,17.02951857706967,-4.120057759645566,1645.1223021582734,4416.0,-1086.4761904761904,-2432.0,380.5,2.0833333333333335,103.32680981193171,294.3806213691871,298.67359958456206,154.2729613663743,2325.3333333333335,4.333333333333333,0.011725389201428942,0.007519949443451173,4.1832284501683015,1,1,1,0,368.23093220338984,445.69750172407055,22.646577177718704,-5.798696388449795,23.61218321062484,439.80790960451975,5.889592119550798
254551348,392.8602005581919,14.04978837678542,-3.4913913491773627,1675.6363636363637,3456.0,-1036.7407407407406,-1856.0,350.25,2.8666666666666667,158.2016720417945,295.10092840096195,297.2258958915443,159.96642943331918,2453.3333333333335,5.166666666666667,0.00927967059742533,0.015053357776431991,4.244159758854559,1,1,1,0,349.9876126126126,435.3395561143075,19.68726187608302,-3.8614031544741785,22.125931004283892,455.5960960960961,-20.256539981788592
254554416,374.2414868202255,6.297274046982514,-4.23079998689061,1205.76,2816.0,-1086.060606060606,-2176.0,360.25,1.35,146.54186365681184,292.06663196797825,299.31399321374175,158.6409736261759,2816.0,6.166666666666667,0.014932309744012082,0.011649658348335559,3.153609325960245,1,1,1,0,354.7456140350877,438.57062714601636,8.01410645603823,-3.6391064467178116,9.836103131458994,443.0877192982456,-4.517092152229225
254559595,414.1462569379389,17.373458468728877,-5.999695366999454,1371.111111111111,3136.0,-1327.6,-3712.0,370.0,3.191666666666667,104.55325108478938,289.2529672811702,288.44733804053806,272.0151446136803,3093.3333333333335,4.833333333333333,0.007377421448011726,0.009384689224190093,3.4776482192552924,1,1,1,0,359.7388285024155,435.4704814062078,18.05220354274007,-7.070926669132038,21.5669998889312,417.1666666666667,18.30381473954111
254562347,407.5818465083458,18.521451703523965,-3.100455533636221,1836.4297520661157,3392.0,-1188.0,-2944.0,380.5,2.35,106.60329781184342,294.8973668467142,300.0327331050809,170.47319581988927,2453.3333333333335,4.166666666666667,0.006678629975807798,0.007247903806545435,4.712289258827272,1,1,1,0,371.39437984496124,442.18904007788325,22.95119842169128,-4.039354962720364,23.859234260481568,451.5436046511628,-9.35456457327956
254573745,420.20907731421715,0.11481622596114058,9.73777227676215,1685.1570247933885,3456.0,-1272.0860215053763,-4032.0,360.25,2.7333333333333334,156.40592299320357,293.04814157228475,293.42361304737136,194.5965608866741,938.6666666666666,5.166666666666667,0.01308028778303613,0.011230624464259324,4.465703022339027,1,1,1,0,359.46238938053096,455.7827049905503,-1.1706571191118516,12.311047146346237,16.404186662055764,465.6976401179941,-9.914935127443812
254555159,404.6577676709529,1.8299765634324092,5.484860039344849,1414.1793103448276,3072.0,-1229.9770114942528,-2240.0,350.5,2.6,145.35780684849908,297.52572402042125,292.3564512678324,90.81324172310188,85.33333333333333,5.333333333333333,0.011155638347671373,0.01236256956789928,3.7145134410549963,1,1,1,0,341.15625,438.14807188721676,1.7549921260873567,8.827412202938087,13.261882583451479,435.66,2.4880718872167336
254568131,409.8758856013354,9.149037580290035,1.3621575174333809,1373.928057553957,3072.0,-1153.471264367816,-3264.0,450.0,2.4166666666666665,140.38147705176144,303.25257287195683,293.8925086327216,196.27339519812563,1109.3333333333333,5.166666666666667,0.012084380711847344,0.007331832925496669,3.483374373005016,1,1,1,0,332.69338768115944,443.6479817017589,11.039389799510083,3.2872313793571073,14.697433563953986,433.356884057971,10.291097643787907
254555893,402.0385844519043,14.331258874304243,12.757142604526745,1481.2753623188405,3200.0,-1436.8395061728395,-2624.0,360.0,2.033333333333333,141.67555290608442,293.41056430971736,290.87417047476555,130.25351244975536,1088.0,18.166666666666668,0.008310752837493246,0.009879659217329731,3.751784894925209,1,1,1,0,347.1784702549575,470.53597825913505,15.037107220034901,19.968631595610695,26.823712206101767,485.8419540229885,-15.30597576385344
254558575,400.35483706593743,19.04184988956175,-2.0180720158361303,1802.6666666666667,3392.0,-1180.549019607843,-2176.0,370.0,2.3666666666666667,186.68184752796748,225.6274382860543,267.3200435296656,95.71108307555487,149.33333333333334,12.166666666666666,0.0016667371256315609,1.4320598544141864e-05,4.872840312661906,1,1,1,0,363.875,446.52161748015163,22.81878971179244,-3.237547251292726,23.67448653873625,453.9375,-7.415882519848367
254560400,428.94125806046765,7.616827237096921,11.85190671325656,1410.4615384615386,3200.0,-1283.784946236559,-4800.0,379.75,4.75,151.0403689498831,298.3775840087999,225.8998655936071,164.24649191601412,2816.0,9.166666666666666,9.120726828813406e-06,0.014087911329016451,3.579851620460758,1,1,1,0,366.61176470588236,449.5511771143039,5.366027263243169,13.506226681406984,19.74655399801693,444.03228228228227,5.518894832021658
254558529,419.30322932046744,5.694146781486654,3.8683617961353196,1431.2727272727273,2048.0,-1214.896551724138,-2560.0,360.0,2.4138888888888888,158.75691815927607,293.33015398099525,260.4099849424581,405.3638348835305,2005.3333333333333,6.0,0.0005149379575334313,0.011016162862413675,3.226229508196721,1,1,1,0,356.66868932038835,440.89693024125137,6.000682219983529,6.096140952695075,11.339522522051515,437.05016181229774,3.8467684289536237
254568369,378.38718569917665,4.18674481166477,15.90110033097145,1874.6407766990292,3712.0,-1547.9674796747968,-3392.0,1188.0,0.8916666666666667,126.678336193729,293.87821451120857,292.5758979155002,156.53841980655253,2901.3333333333335,3.6666666666666665,0.008347467353593629,0.01452870265772092,4.659009748093814,1,1,1,0,310.0327380952381,484.19744318653085,4.232083292873709,26.823997063591168,27.163798515310123,507.9404761904762,-23.743033003945357
254559228,418.53208578882425,22.52295680426315,-2.170209522589307,2016.880733944954,3968.0,-1422.7692307692307,-3904.0,370.25,2.066666666666667,179.66236366720912,294.21096230657787,289.55231720140057,163.10572217107722,2816.0,3.3333333333333335,0.008132049199999127,0.008643728236465599,5.709091853429247,1,1,1,0,370.0109375,459.024846087096,25.407604550009644,-3.6162883535550536,26.165170400891643,468.40208333333334,-9.377237246237314
254570145,333.2768345074046,4.242306697940241,-3.9359601688184656,2223.1111111111113,3840.0,-1218.1476510067114,-1984.0,290.25,0.8305555555555556,135.97785682043036,302.26886248488745,293.50506177977553,130.93697563810613,1344.0,10.0,0.010234962589725796,0.012074290009241935,6.506931176064068,1,1,1,0,290.0138888888889,466.84758019183755,6.814301681310058,-4.646084848815432,8.255374647435215,475.0,-8.152419808162449
254563876,391.9316833023312,16.032305793410572,-2.2641237399783956,1777.719008264463,4288.0,-1338.6666666666667,-2944.0,1217.0,2.0166666666666666,137.28550704516383,292.13583509053035,296.1846024966731,259.9896934757353,2581.3333333333335,2.8333333333333335,0.007924767228326704,0.007783086039366021,5.134237158678633,1,1,1,0,381.7768264840182,437.9438359171129,17.38231419603816,-4.626805186265387,19.042910940733226,422.13698630136986,15.806849615743033
254554826,428.8133193179237,13.544029849376225,-2.763704230751945,1550.436090225564,3264.0,-1295.2380952380952,-3200.0,921.0,3.6166666666666667,147.42690430591983,300.2725681297571,290.9254208041486,154.23151108662273,2666.6666666666665,4.666666666666667,0.008072739892151798,0.009229463216978658,3.954056489808441,1,1,1,0,350.2402263374486,462.39147834289867,14.95808953869195,-3.0656839779863465,18.072165272838333,476.5349794238683,-14.143501080969656
254567995,413.5550042780894,20.572961372737286,-5.624324252822261,1649.6716417910447,4224.0,-1081.6576576576576,-2880.0,662.0,3.013888888888889,136.80335134529304,298.7437124635752,290.56208595131795,167.25286464475863,2602.6666666666665,28.5,0.008573410440967776,0.01699634821771088,4.02703441240231,1,1,1,0,343.862987987988,460.46912710568773,23.74195515410389,-6.490300382862061,25.870912961548036,481.163082437276,-20.693955331588256
254572516,403.56781395400037,4.6875157453395975,5.203074369734241,1728.0,3456.0,-1747.878787878788,-3648.0,370.25,1.6166666666666667,234.56246142637508,293.7004024011574,294.33767582895524,151.57236322210707,2368.0,4.333333333333333,0.010343562487775316,0.01033398108850708,5.000120566178776,1,1,1,0,369.22685185185185,456.6102922300892,7.186826368590281,5.11172855994342,9.816202528092452,455.1882716049383,1.4220206251509353
254551601,403.0769056136197,11.651729045469768,9.09526152109052,1925.0526315789473,4352.0,-1577.3866666666668,-3648.0,390.5,1.3166666666666667,127.24425166853219,292.95289119209735,294.23396195424255,151.26470751881536,2240.0,3.5,0.006823606795439988,0.007611187891032679,4.445939101719981,1,1,1,0,390.0073529411765,464.7299902664217,11.561184990732533,12.530866810967208,17.833692886657726,480.90686274509807,-16.176872478676387
254569614,382.8090070416416,18.267763590447245,-2.719746383147431,1440.6114649681529,2624.0,-959.4920634920635,-2432.0,380.0,2.2,165.8754687071631,219.74813590635114,298.0098461306718,175.49078195833724,1642.6666666666667,5.5,0.012752337048247013,4.628603112889132e-05,3.942065359477124,1,1,1,0,376.236328125,434.34984313930914,22.31153062235731,-4.397067356189643,23.122089894088973,423.921875,10.427968139309144
254573490,414.58609132575117,8.419996437571426,-1.966487140649225,1840.8818897637796,3520.0,-1717.7777777777778,-3136.0,390.5,2.1,175.85681035890377,294.9307268853206,295.2620296004692,146.0584789847908,1813.3333333333333,19.333333333333332,0.006973228679407362,0.011669535203826886,4.777407687434866,1,1,1,1,388.06666666666666,447.91021662099064,9.082154094391731,-2.8095528562093732,9.749033857559901,456.4,-8.489783379009339
254567629,430.40959315735216,13.660957342476351,-5.716971479394847,1376.6114649681529,3712.0,-1291.851851851852,-3520.0,727.0,1.95,134.57171298385165,292.46310519667526,298.2781031912362,158.6498798257785,2560.0,4.666666666666667,0.011708650911931889,0.011588323836924406,3.282375275267674,1,1,1,0,359.673828125,468.1816043586584,18.42508751984297,-7.935823910040315,21.672785857948288,476.0416666666667,-7.86006230800831
254569781,348.7677673984686,1.8349701014533866,8.115969632506086,1871.1752577319587,3456.0,-1842.0,-3008.0,290.25,0.6,145.40906573205447,296.0831663570471,293.93244056882776,98.77018380392741,42.666666666666664,4.666666666666667,0.0145549852155267,0.0102049471633061,5.18227501142074,1,1,1,0,290.03125,455.93970774414066,5.212426333608714,3.327279738393797,6.244844975236593,460.7916666666667,-4.851958922526023
254564190,406.92684805966576,20.63690130146599,-2.73955324386606,1503.072463768116,3520.0,-1089.9492385786803,-2432.0,435.5,1.7305555555555556,131.82799456316735,295.6358981277805,291.7500556256166,116.43792448411318,896.0,5.666666666666667,0.008393649755933921,0.010170089285428233,3.6185126389058495,1,1,1,0,369.5049603174603,462.3448151746868,27.2744307599233,-2.940458643468768,27.865227352544938,484.87698412698415,-22.532168952297354
254562056,346.0479720135972,5.886471861969366,-0.5560129902123879,2368.8205128205127,3712.0,-1019.9215686274509,-2752.0,340.25,0.8805555555555555,140.39717424189686,233.8225101617396,298.1383015147735,270.5794526712096,3285.3333333333335,3.6666666666666665,0.0068247264616829156,5.578473340491075e-05,5.910495505582035,1,1,1,0,340.0083333333334,470.8107975986664,26.805537180903922,8.511973448001427,28.137411803287172,469.76666666666665,1.0441309319997458
254575662,402.1898582951228,-0.7461162785817448,9.396277145509584,1377.855072463768,2944.0,-1266.871794871795,-2176.0,370.0,2.3472222222222223,102.22253793051698,227.67302436967154,294.1993981773241,176.581255262548,1088.0,5.5,0.012263472995606229,0.00017629479225957128,3.518123115066516,1,1,1,0,337.28918650793656,455.68623934470037,-1.5893387124669853,14.242672446608179,16.81319624269095,465.12301587301585,-9.436776528315477
254569211,402.18532976187583,0.6654346278062687,6.567210856555439,1312.6620689655172,3264.0,-1123.6781609195402,-2176.0,873.0,2.7805555555555554,102.23057969980785,292.8968257028571,293.5949606041519,189.19439034357623,1066.6666666666667,5.666666666666667,0.01197117186333893,0.010379851400814565,3.3734956842310484,1,1,1,0,340.9845238095238,450.404433007853,-0.8518390916005422,10.765237124964976,15.334599720653554,455.55396825396826,-5.149535246115249
254575602,403.1138690157689,2.4528589847922655,16.494748016949455,1318.857142857143,3200.0,-1704.5633802816901,-3776.0,913.0,2.2444444444444445,99.90117337484821,293.6750303289549,290.64200977023444,116.63342907079713,1322.6666666666667,16.333333333333332,0.010688819122493856,0.013879154237485284,3.458109626669996,1,1,1,0,386.10833333333335,441.0747860343402,2.450481579854388,24.053834450792156,25.30323753307571,463.27142857142854,-22.196642537088337
254567012,388.417205993307,2.454270041695351,9.262353271286253,1404.46408839779,3456.0,-1094.1754385964912,-3008.0,390.25,1.95,127.87798243846999,232.32932948468144,296.22885401535603,105.73426586681224,0.0,4.666666666666667,0.011223045500087191,1.980573798325282e-05,3.8067627062805114,1,1,1,0,378.9787414965987,436.40648887034354,3.131153322638199,13.00957371624399,16.168879883835185,430.6734693877551,5.733019482588418
254565658,484.9004645835501,21.338829500431466,-7.185616258440555,1732.7603305785124,3456.0,-1101.6296296296296,-2304.0,360.25,8.533333333333333,147.17363001567702,293.28113959949917,301.44522095981745,184.35671749055578,2474.6666666666665,4.166666666666667,0.015545433232497335,0.007553693887471608,4.104941655572088,1,1,1,0,348.5439560439561,502.0857320181946,22.38384651065949,-8.121823978983185,27.889044144783785,521.6208791208791,-19.535147102684448
254554768,400.44261011285363,12.85949721278666,-1.0112746961185834,1605.5433070866143,3328.0,-1191.7575757575758,-4096.0,360.5,2.85,150.35999193940353,294.78274639371676,293.35879392866036,181.00960589817032,874.6666666666666,5.833333333333333,0.01460472033092521,0.010528688226247744,4.251986237097279,1,1,1,0,356.38310185185185,434.55200569045155,14.207683186672709,2.5588702050066314,19.554652305529018,421.6759259259259,12.876079764525628
254563840,334.7100095706101,21.891894588442053,-1.9900022861408337,1983.340206185567,4224.0,-1311.1292517006802,-3712.0,320.25,0.8111111111111111,105.59803622940125,288.2928258888001,291.6165040651083,160.3691470344721,2922.6666666666665,3.6666666666666665,0.009152507339610387,0.00832390499806029,5.776083105653466,1,1,1,0,320.0535714285714,430.8538018887181,34.40489844370242,-13.500979447710934,36.968537856402534,394.1904761904762,36.66332569824192
254548953,326.2131541156155,19.669359076534196,4.3055052901397355,1815.111111111111,3904.0,-1158.3333333333333,-3264.0,330.25,1.2,140.5383094881905,294.43420604402843,291.70391183549435,95.65676187808221,64.0,21.0,0.008392427425383396,0.007300260982504138,4.443658619517171,1,1,1,0,287.2950819672131,446.4687915162712,34.85696431191565,3.62053662265664,35.550842475076955,471.46666666666664,-24.99787515039543
254558199,402.98534551171934,14.117201101999527,-2.1356888351284535,1427.111111111111,3712.0,-1209.2121212121212,-2112.0,370.5,2.063888888888889,132.743698184697,300.5792643403373,295.82144450655034,157.8471503758539,1920.0,4.333333333333333,0.01088063332317777,0.01190758967770658,3.4093269406241187,1,1,1,0,366.925,448.8744024501594,21.95187041997718,-4.184064165811823,24.99878828291061,437.51794871794874,11.356453732210639
254559637,235.20483011015403,6.513818549744871,-4.4469512869239365,2330.6666666666665,3520.0,-878.5454545454545,-1728.0,410.0,0.9166666666666666,105.1603885789207,218.59924683230548,221.69518930237714,132.20223599862376,1301.3333333333333,16.666666666666668,1.5156647757772302e-05,2.296265535520466e-05,9.854827343199435,1,1,1,0,359.5902777777778,,9.533050482017783,-3.8034159303837916,10.430029227800828,,
254573793,399.68214263793743,15.21650405621051,-4.338611242876757,1876.2666666666667,4480.0,-1498.2564102564102,-3968.0,445.0,1.8166666666666667,119.52214030522109,299.47009718758403,295.22912693487797,93.95945069075893,405.3333333333333,20.833333333333332,0.0070279320467630645,0.014882998354548961,4.995052689961176,1,1,1,0,379.74637681159425,457.93937351232194,22.134986152803894,-6.199004114176812,23.139699227865922,461.3985507246377,-3.459177212315751
254552658,500.1746064072153,30.44380200177883,-3.698846510336594,1434.0891719745223,2880.0,-1157.8947368421052,-3712.0,972.0,9.666666666666666,156.63737030159234,294.4640353011368,294.2733100495727,187.81086084776283,2773.3333333333335,6.5,0.012529260589476747,0.014554936177891487,3.366507177033493,1,1,1,0,381.48882909328114,520.1129023244209,33.99376049590321,-4.658509046484019,39.726019739922734,555.1304631441618,-35.01756081974088
254547903,416.9549548553047,4.9373305284019136,2.272009651085014,1664.0,3904.0,-1017.2631578947369,-2688.0,370.5,3.0305555555555554,132.28657987528098,294.64026524197067,294.68231569200276,160.144759950766,2474.6666666666665,4.166666666666667,0.007344601396644379,0.014871354683281069,4.023667771895437,1,1,1,0,370.0010593220339,457.1433626255056,5.9519700073923465,4.355536445222749,11.275719752071051,460.55649717514126,-3.4131345496356857
254548616,432.2537456913122,14.451536967796999,-6.108117467525561,1099.5778894472362,2816.0,-1062.2089552238806,-3520.0,360.5,2.1416666666666666,153.6913640749136,291.4979926795187,297.7531217200218,175.68965850855616,1301.3333333333333,5.666666666666667,0.008634475671791944,0.010718253701570458,2.6492003341525723,1,1,1,0,358.4106182795699,464.76825103059093,19.676865764033167,-7.336459133132665,21.548105512478056,473.76612903225805,-8.997878001667118
254562826,398.20197055556156,-1.3876585738165317,10.43196092167597,1508.3741007194244,3584.0,-987.6756756756756,-2048.0,370.0,3.1166666666666667,146.0918796719153,295.040158200832,294.0287403207267,91.45648092687921,85.33333333333333,5.333333333333333,0.007566647467338164,0.014973245184726891,4.243952796388883,1,1,1,0,348.75033068783074,433.8859709767502,-2.3269647601246337,13.446893510606028,16.54424977171328,423.48809523809524,10.397875738654932
254564058,382.7250700304049,4.3950039267108485,5.946780824527079,1578.1587301587301,3264.0,-1397.76,-3328.0,408.25,1.0972222222222223,145.0871474279391,292.0298052515839,293.7907835305597,155.01529588884367,2133.3333333333335,4.666666666666667,0.0076136383864093245,0.010726639586407367,4.184159582526723,1,1,1,0,345.56944444444446,452.7003737514334,1.751057869754861,11.917663710826597,13.322128081581253,440.6203703703704,12.080003381063023
