flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252114738,477.77554594753036,13.604220252145625,-4.439129795034656,1411.2230215827337,3200.0,-1264.9411764705883,-3008.0,411.0,9.266666666666667,155.7135364700168,303.48741464953866,296.27201041157883,98.78808491911813,-128.0,5.333333333333333,0.007094497207520376,0.013914252901156688,3.7027389244389073,1,1,1,0,367.0140013495277,493.3061708623244,14.124628078492472,-6.1128754958869465,22.13641574182444,489.2295883940621,4.076582468262302
252111135,421.1662067483852,15.79560235231938,3.8165451405055446,1841.190082644628,3392.0,-1125.4857142857143,-3840.0,370.25,3.1083333333333334,137.69990531053924,273.21955190055286,226.75767390043234,165.66997375800378,2837.3333333333335,12.833333333333334,8.685398597652869e-06,0.0022237653998390377,4.767880837221248,1,1,1,1,360.35057471264366,455.7331162692839,20.02348900699088,4.808378125753892,22.040245356791978,468.5341530054645,-12.80103673618055
252095358,378.2267927971478,16.300542511974033,5.707799923070025,1750.6666666666667,3648.0,-1749.3333333333333,-3008.0,300.25,0.8166666666666667,146.81059022351533,290.05312005696686,292.87581632640513,130.19825795577884,21.333333333333332,4.666666666666667,0.006622349794578986,0.004590645509556441,4.748912122068381,1,1,1,0,300.01602564102564,448.71080057953543,26.26092114393491,7.125334732266795,27.442771422274934,444.46153846153845,4.249262117996977
252109440,362.1155896308675,24.842635421946547,3.098484014893039,1474.1192052980132,4096.0,-1227.3131313131314,-3456.0,380.5,1.7833333333333334,126.98287465447231,291.3134965615652,292.61152743390033,92.13218927847713,42.666666666666664,5.0,0.006625875698947105,0.004287153075111002,4.431896465903434,1,1,1,0,380.01463963963965,428.2105444765321,29.20846751885076,4.5957774071749204,29.594455540531012,401.04954954954957,27.16099492698254
252100596,431.441714121082,9.882959162416011,5.682685609691788,1397.8278145695365,3584.0,-1179.3333333333333,-2304.0,380.25,3.1333333333333333,138.12604686168726,285.9741902058937,291.31303923965686,210.16684499983216,938.6666666666666,4.5,0.009397005412336666,0.006034855730905303,3.47437902256753,1,1,1,0,379.53625954198475,461.18119979867384,14.312376348756617,7.472459124587448,17.530459866184387,459.9249363867684,1.2562634119054223
252107754,418.39835050881146,13.79665823589095,3.82818993158315,1385.8992805755395,3264.0,-1284.923076923077,-3136.0,349.75,3.1166666666666667,133.18245563261294,283.92370412342854,293.0806144398875,167.3389543833326,1088.0,5.166666666666667,0.009730794973780103,0.007202209318348741,3.6752837928074022,1,1,1,0,336.65670289855075,448.1471924742308,17.74950007812325,6.228153580897229,20.98920356804201,446.5978260869565,1.54936638727429
252100825,400.1967452065549,11.366196079248951,3.49084398489149,1729.007874015748,3648.0,-1379.6923076923076,-2112.0,370.5,1.8166666666666667,133.44989147957912,293.6441314919227,284.95452367722976,100.40133951496571,192.0,4.333333333333333,0.007288417251227797,0.007316480471865716,4.529559800321795,1,1,1,0,368.7163978494624,439.13043751988096,13.212138029822471,6.58403373314211,16.702809781255986,431.2930107526882,7.837426767192767
252102671,326.3859951806297,2.1497529863045424,1.532230812051269,,,-1184.0812182741117,-2688.0,380.75,0.8833333333333333,137.45503373307545,294.57761199846294,216.5279721118402,439.6917654521507,64.0,,1.3267025647226756e-05,0.009624666147181469,,0,1,1,0,380.0273972602739,437.6955483238952,4.863694188395653,7.058043343467925,8.69166240917457,433.3150684931507,4.380479830744491
252108255,315.7795564805844,24.569716672324546,0.08654245027839706,2511.5151515151515,4096.0,-1213.6811594202898,-3392.0,300.25,0.85,136.0028567729818,287.68149691634954,295.56210397391584,163.74735124570645,2752.0,3.3333333333333335,0.012151941938299361,0.00841102895188526,7.973447496272066,1,0,1,0,242.45145631067962,337.3861266163845,32.53489760891696,-2.501676457831838,35.30280318946789,308.19417475728153,29.19195185910297
252119023,390.4041299474272,9.560636661098046,2.1571618781851045,1781.8666666666666,3712.0,-1471.5761589403974,-3520.0,370.5,1.9666666666666666,112.66834098379552,224.9245960254061,227.62712634348844,139.78495704955384,725.3333333333334,10.666666666666666,1.3295490885303811e-05,4.3223240476892274e-05,4.552255647101402,1,1,1,0,361.42519181585675,453.8563502093072,8.722472984058323,4.090578247333967,12.034536320294265,461.77777777777777,-7.921427568470563
252106662,351.3533173364725,32.27782653458016,0.4670410185481029,2364.7179487179487,3968.0,-1463.7037037037037,-4032.0,370.0,1.1166666666666667,190.46322311836343,289.2633089113658,228.64388287421033,148.5500125444024,149.33333333333334,7.833333333333333,8.844206785127907e-06,0.00900708424011741,6.796668877588622,1,1,1,0,312.1530612244898,397.41776827811697,49.21829796934815,-1.4864464285432495,49.78123319291158,408.8015873015873,-11.383819023470323
252119164,276.38551644004525,11.103994207430379,6.098600440269721,1896.7272727272727,3328.0,-988.2352941176471,-1472.0,180.0,0.6194444444444445,53.37872274372556,289.1024274927574,293.81691143933216,94.08827412921552,85.33333333333333,5.333333333333333,0.00845583800432331,0.006468409557932391,6.811177853225384,1,0,1,0,147.33955223880596,286.18711793872484,14.586066643828842,5.2510324073971235,16.926523888351213,279.089552238806,7.097565699918846
252115598,335.0307107351485,28.2574376690481,1.9762019797512569,1801.394495412844,4544.0,-1353.8133333333333,-4544.0,360.0,1.15,139.77797071244635,227.52794050962316,288.94151937691413,169.25219304185293,2453.3333333333335,4.166666666666667,0.007807039221146362,9.68108239702108e-06,5.25300302308783,1,1,1,0,340.21614583333337,412.10266958698315,37.738826197090816,-2.618643011987214,37.89072915425501,377.71875,34.383919586983154
252106760,480.2947616487418,12.19596398063242,15.075461741720074,476.0180106426525,2816.0,-1522.4615384615386,-3392.0,400.0,8.266666666666667,134.31976911946762,292.7341280333845,298.1891835875497,177.8760846498906,2048.0,5.5,0.015922463666626724,0.013154673970407538,0.9629676553358283,1,1,1,0,393.98975409836066,495.38503430595966,21.235069264160856,23.27909158386519,34.06251939573778,513.6666666666666,-18.281632360706965
252105254,250.81487455328016,9.980687903919177,5.5790173186449925,2121.1428571428573,3712.0,-1485.3333333333333,-4736.0,370.0,0.7805555555555556,77.32515907596245,227.06076904871642,283.91218588248233,97.21569889402406,597.3333333333334,4.5,0.006123924264393048,0.00012992193710966522,6.246748238263858,1,0,1,0,101.87339743589745,117.41203059872991,7.260491680922587,2.3379769065600633,15.190500446951296,124.21794871794872,-6.805918119218802
252115943,319.1700879480978,12.395689743419556,5.369683417434904,1847.4666666666667,4032.0,-1271.121387283237,-2240.0,390.25,1.3333333333333333,115.63014924567565,272.288061877006,224.42127266076923,100.81192771002152,640.0,12.166666666666666,5.366581485330634e-06,0.002257799021801776,5.519081879060967,1,1,1,0,352.9773622047244,425.17409545968667,15.834284339012003,4.861452680089801,16.976690757272994,406.6025641025641,18.57153135712258
252094872,389.6663397578019,16.738792936416623,4.048100356889419,1917.037037037037,4032.0,-1145.4623655913979,-2240.0,360.5,1.3,137.8663837865601,285.14600899545616,277.0801031907464,93.35618093213233,384.0,19.833333333333332,0.004404068184945602,0.005364845856223865,4.6103144205932125,1,1,1,1,352.33333333333337,474.47537061417927,26.44683251376471,7.095489955414657,27.511617696789923,495.56410256410254,-21.08873194992327
252091453,262.62997334410346,5.482929774933624,-6.79893543930062,2191.1272727272726,3840.0,-1117.968253968254,-2368.0,200.0,0.6333333333333333,137.32199003334426,244.56297758256832,281.9548667585427,154.82205913421447,2261.3333333333335,6.666666666666667,0.006094290346377044,0.0004680705639244928,7.778982700748773,1,0,1,0,162.75,340.1627721240961,5.518115737243662,-5.80015114410459,9.313792408601135,334.5208333333333,5.641938790762765
252091535,472.9020013934433,11.003364875632212,-16.376505393840894,1317.3006134969326,3776.0,-1349.7142857142858,-2944.0,360.25,9.183333333333334,147.5050602812922,301.25619397787676,282.8619056301452,183.67650841937694,2560.0,5.0,0.005924998127266254,0.014683216740266992,3.5269382391590014,1,1,1,0,338.79868154158214,488.1951561586245,11.347962642007602,-18.351297150445177,25.734329813214654,483.60818120351587,4.586974955108644
252100831,349.3069918527055,16.92192691927645,-4.1635981807638895,1572.5714285714287,3520.0,-943.6390977443609,-2816.0,350.5,1.5,141.15350182838344,265.5889130666898,284.87517260779384,157.06388617591895,2538.6666666666665,4.166666666666667,0.0055936694138809875,0.0012218139081037987,3.6729418375948306,1,1,1,0,343.734375,481.20398732631,24.252821907990636,-3.5911333372540866,24.725956037111168,504.15625,-22.952262673689972
252106194,381.4206409848892,6.2973234265759075,4.375665458219417,1746.6666666666667,4608.0,-1463.3086419753085,-4032.0,370.5,1.35,137.68982597887995,222.86865295806598,289.5195718658424,119.56958752799082,42.666666666666664,4.666666666666667,0.00533751089622954,1.9751992025899708e-05,4.346924385084408,1,1,1,0,370.0290404040404,454.74063299694154,6.732973141887553,5.320548784354577,9.438776704327896,462.95959595959596,-8.218962962654416
252104035,372.03443408442297,8.573460083868925,-2.4995033917764897,1815.1724137931035,4352.0,-1220.1290322580646,-3904.0,380.0,1.1861111111111111,136.06829886497835,226.8416126613454,288.462247901659,165.64158932504264,2581.3333333333335,3.5,0.004233100869500514,4.91292957536181e-06,4.751224135207708,1,1,1,1,358.78769841269843,461.46715627710586,10.458627264713177,-2.0200542949953526,10.971155207262628,450.85714285714283,10.610013419963025
252109359,474.48134135608973,4.055230463973711,1.8350968854922187,1724.701030927835,2624.0,-1353.142857142857,-2432.0,380.0,12.65,93.4845696630549,291.76192975550026,286.901827688033,265.7759588445118,1898.6666666666667,5.333333333333333,0.007738888326148527,0.0067615075962196925,4.20510758093706,1,1,1,1,345.99812996727445,481.5886774911234,3.9125166439811276,2.234818222890247,13.64665710294851,485.1306685366994,-3.541991045575969
252097004,275.030579890799,14.97008815036334,7.00265761056537,1702.2222222222222,3456.0,-1223.859649122807,-2048.0,806.0,0.7972222222222223,104.33134754788121,291.142002453916,292.00082177471387,122.88227839458992,960.0,5.333333333333333,0.00610073987016582,0.006398024534364608,5.2490470683969335,1,0,1,0,119.3406862745098,233.3303154303945,15.06520232564161,5.527348520574381,21.763345508460777,236.92156862745097,-3.59125319705646
252097005,380.7161954669737,17.532965298397006,7.9795960038728015,1323.6178343949045,3584.0,-1387.076923076923,-2624.0,360.25,1.4166666666666667,139.16950350496978,284.5947286072232,291.95782847208994,92.83406702064717,810.6666666666666,5.5,0.006094252935078289,0.0066810457483986105,3.5077816414030587,1,1,1,0,360.02604166666663,462.040034971194,15.118570645070927,7.867475367307357,17.263239081668573,474.3854166666667,-12.345381695472668
252093536,394.3220711983142,29.46188448355251,-2.5886606613649956,1600.0,3264.0,-1090.5263157894738,-3584.0,370.5,1.7833333333333334,162.72002979568737,218.25141879779528,283.42178546831065,163.43652694486167,2794.6666666666665,4.5,0.0053325319241475854,3.024678322520773e-05,3.843960108543478,1,1,1,0,363.9284420289855,465.68476916734306,40.488953625333586,-1.667074031046364,41.50103126191657,483.9855072463768,-18.30073807903375
252116568,415.6681059367561,10.94079795028249,2.2042763046039187,1136.183908045977,2432.0,-1306.6067415730338,-3904.0,350.5,2.8333333333333335,160.9113282191631,301.4590930261201,292.46797174081513,91.07679069658447,64.0,6.333333333333333,0.006628099525749652,0.010473704120810862,2.681169051332474,1,1,1,0,342.39206349206347,460.1732076377085,12.111851104524696,0.9483364180857173,12.606587759613792,466.46984126984125,-6.296633632132739
252107636,416.08806431932,15.319795836919386,3.32156157073517,1312.7441860465117,1984.0,-1584.7619047619048,-3392.0,340.25,1.0333333333333334,133.71432395408118,292.68249939168834,243.14791152947095,404.8159267933392,1301.3333333333333,,0.00033468187108778863,0.0065704893592905544,3.1466636936284074,1,1,1,0,334.5770202020202,450.8916819257914,17.800644909354748,3.5229899534673415,19.05060120848158,445.25757575757575,5.634106168215624
252114817,401.7892584427245,11.890147576440638,9.134774588339164,1600.0,3136.0,-1283.137254901961,-4544.0,370.0,3.25,138.26638403601694,231.05276420770846,292.8281663881819,162.2174768064223,1301.3333333333333,4.666666666666667,0.00983862053562091,3.68882399844233e-05,4.278263944135065,1,1,1,0,339.9645390070922,443.58516913046657,16.87883295318086,9.28086289465299,21.641626830463604,450.968085106383,-7.382915975916433
252101059,419.42021998499985,15.573045812516224,1.9467427445658774,1597.3517241379311,3712.0,-1469.0,-4032.0,390.25,2.966666666666667,139.94715335878846,293.8786974628671,286.8249134712482,98.43983815915992,85.33333333333333,4.666666666666667,0.005722947220758913,0.010720864465067084,3.9682697414634984,1,1,1,0,378.16979166666664,460.5072871959951,20.11776991965341,2.512909296584842,22.240270505563323,474.77222222222224,-14.264935026227135
252099499,394.3155259107325,25.82065967810056,-2.373161535088661,1352.888888888889,2880.0,-1114.5050505050506,-2176.0,340.5,3.7472222222222222,158.57046000339747,243.4869762083016,292.6388630267501,171.49293381565988,2048.0,5.166666666666667,0.008747110575869176,0.0004369723458258418,3.635576456537155,1,1,1,0,329.8913288288288,424.65882527838676,28.068637781228265,-1.4302210780001616,31.848379430499023,398.85360360360363,25.805221674783127
252111897,374.69398056353924,6.180487372483552,-1.1190162729184225,1824.3298969072166,3776.0,-1026.962962962963,-2240.0,390.0,1.7666666666666666,142.7567020286207,292.5789077104916,282.45429256531395,267.18573394013686,2645.3333333333335,3.6666666666666665,0.006585639694404826,0.010956705054467126,4.391284927291678,1,1,1,0,344.53583333333336,434.4204335408502,9.217839957893485,0.23567053520782602,10.37012454566849,442.27,-7.8495664591497984
252097832,404.5371127871583,33.7906369013414,-2.1461265757167,1519.0588235294117,4096.0,-1067.4871794871794,-1728.0,369.75,1.1833333333333333,148.70019828293317,287.99072079027604,285.09614726654365,154.5621684084154,2218.6666666666665,5.666666666666667,0.005020455233118146,0.008197866987598189,3.671832788283805,1,1,1,0,290.51234567901236,489.75286522418327,51.15535024974094,-4.444085912552287,51.47217042589946,534.4753086419753,-44.72244341779202
252119126,360.8367582949442,16.855517259064612,-0.32032369973833474,1711.7974683544303,4672.0,-1382.0,-3776.0,230.0,0.6,139.15203027439168,286.5868142589175,285.1854447571209,152.1269646611821,2432.0,4.0,0.005015616204242759,0.0059852224098652755,4.470627128169526,1,1,1,0,230.0,491.9159895563441,30.326689241054808,-3.247871411084315,30.51633953277377,522.3611111111111,-30.445121554767013
252099534,386.9793989021924,24.63902981442975,3.7724295194142,1740.6942148760331,4224.0,-1297.2307692307693,-2560.0,350.25,1.0666666666666667,144.51437128605696,288.22338223742315,291.35264204680067,147.06404939185228,2197.3333333333335,3.8333333333333335,0.004647596888651269,0.008301088016737469,4.743570109454529,1,1,1,0,336.6967592592593,447.58507095744767,34.224942517067824,1.6270801600642162,35.26419392938507,428.9259259259259,18.659145031521746
252112778,388.6820046516955,21.907002492867896,1.4670112862253109,1740.3302752293578,4160.0,-1460.8484848484848,-3200.0,330.25,0.85,128.63280377247696,290.27901166271545,290.4887432716585,97.16788033278759,640.0,4.5,0.006426672929927232,0.006554274769790144,4.219498632026158,1,1,1,0,330.0083333333334,481.79380090208326,36.58465933982338,-5.5601992811609335,37.009918061815696,515.8666666666667,-34.07286576458341
252116412,425.7641367271067,19.247734455673694,0.9219935244839319,1335.9542857142858,3520.0,-1166.0190476190476,-3648.0,410.0,2.9166666666666665,141.75569950066003,295.1080345132007,289.15975704022225,171.13470701168137,1749.3333333333333,4.833333333333333,0.005018368059484202,0.010338230386282557,3.1007307789227974,1,1,1,0,376.0782710280374,474.06153239990743,23.135978037845017,1.0547908948149196,26.19454130946604,494.76635514018693,-20.704822740279496
252102221,413.1576608749093,10.47143717528839,5.137207933833549,1696.463768115942,3392.0,-985.9047619047619,-2624.0,410.0,2.816666666666667,140.86950515657963,294.8833494321402,284.4027980146448,160.5909021840859,2240.0,4.166666666666667,0.006458164607662613,0.010291042197768774,4.2210482664118425,1,1,1,0,408.9787414965987,468.0413142751576,14.637401924532208,7.479948139032235,16.721037444753183,470.2244897959184,-2.1831755207607557
252100421,273.1062925173368,5.835798815850474,4.268780099502523,2257.777777777778,4160.0,-1137.9649122807018,-2816.0,330.0,0.7166666666666667,86.33237655024203,291.4164021784778,290.05864576003717,152.47155921451215,2453.3333333333335,14.333333333333334,0.007577745931705619,0.00663276194270731,7.907127569881316,1,0,1,0,30.461538461538463,234.43987567335066,1.3634936500371437,3.5581766109224704,7.51271575139653,232.85714285714286,1.5827328162077947
252104205,395.31821486044873,22.371945827193404,-9.899420595021285,1249.7066666666667,3520.0,-1008.0,-2048.0,360.5,2.5833333333333335,136.91313596862875,289.37391793912315,293.28531211390793,178.81391518245985,810.6666666666666,5.5,0.007527245431310232,0.007627363343372729,3.232557337471978,1,1,1,0,360.0246415770609,420.6709519182533,26.885411536803076,-15.569105004386453,31.91148221786021,391.2383512544803,29.43260066377303
252100708,327.85433425199443,10.083811833358924,-3.372692603948884,1774.6019417475727,3904.0,-1076.6868686868686,-2560.0,330.25,1.0833333333333333,137.04619404061646,285.61162250669497,276.52733847780934,149.31286374715063,832.0,5.166666666666667,0.004915261626852706,0.006216645843955423,4.63601085550511,1,1,1,0,330.0092592592593,445.470796311013,13.134204143326683,-7.517871351398774,15.20159069378256,460.2037037037037,-14.73290739269072
252099035,411.50988257398507,17.539457417209537,-1.6138659207503874,1548.3586206896553,3776.0,-1104.4324324324325,-2560.0,960.0,3.0,139.02929602458724,230.52441441087637,288.6709571288332,121.80319514080095,1322.6666666666667,4.0,0.006796367372356041,9.391319661980722e-05,3.8323091629113755,1,1,1,0,378.2347826086957,451.34892783764667,20.5935411427814,-1.9086809573056742,24.55449022516048,468.6463768115942,-17.297448973947553
252097278,368.2714429421391,18.064184560764254,6.019004565657558,1616.7724137931034,3520.0,-1009.8738738738739,-1664.0,390.5,1.5,135.29862353659402,290.5531581246362,284.1720222803007,150.95469915051072,2389.3333333333335,3.8333333333333335,0.006666731758141995,0.007585074832636124,4.377651628323872,1,1,1,0,382.0905172413793,443.0088648683751,20.571886054066955,5.607903444771608,22.51764130410809,432.18390804597703,10.824956822398065
252092114,389.5509455857421,10.940633061542924,-8.221754447084983,1396.9801324503312,3136.0,-1082.3529411764705,-3456.0,350.5,2.05,145.6711289118828,294.2935154477257,296.3089559976518,170.22021896430658,2794.6666666666665,4.5,0.013159213739169904,0.009500567853743603,3.3291352997806296,1,1,1,0,337.6056034482759,453.1762129796354,15.931603574332035,-11.81434502278839,22.96304665896489,470.27298850574715,-17.096775526111742
252097334,399.46366446171197,14.231854981039545,-5.703406406560573,1506.2222222222222,3456.0,-1243.3777777777777,-1984.0,380.5,2.213888888888889,136.5493178484522,296.20017103303417,293.182274547664,167.0430725229016,1493.3333333333333,5.0,0.009278865718143372,0.010061054056951475,3.9766785229731214,1,1,1,0,367.6977848101266,432.35827639012564,16.222820665558256,-7.529602343890892,21.969502330164023,414.56962025316454,17.788656136961094
252099643,353.56089568239935,19.761954133230066,-10.535237504471661,1935.4947368421053,3712.0,-1110.7096774193549,-3008.0,360.0,1.0666666666666667,171.26934789725306,231.87800435292337,214.57092821731152,98.35468527376527,874.6666666666666,12.333333333333334,2.668036182193533e-05,4.104355338602901e-05,4.933909356803606,1,1,1,0,246.51530612244898,499.0311856140149,24.74798470391,-14.182192407666896,31.89169106178748,538.375,-39.34381438598513
252106763,334.0427406317551,10.786013204269254,2.319155923017092,1448.8188976377953,3520.0,-1553.6,-2752.0,310.0,0.75,123.37481651807418,291.9873420199743,292.11126986357453,56.55901095220005,21.333333333333332,5.333333333333333,0.00882771389136651,0.010377459120689755,4.301276357005938,1,1,1,0,310.0,446.0178353519738,19.794105147125162,-4.83472168744429,20.407462022127312,461.375,-15.357164648026185
252113933,485.904361419809,11.254063524103792,2.408604331630507,1271.867403314917,2944.0,-1284.8484848484848,-2176.0,390.0,12.433333333333334,152.42597583154864,294.0773925499697,294.0673009261417,179.7518779711123,1685.3333333333333,5.333333333333333,0.008897022852469695,0.010395757989051459,2.943911608992557,1,1,1,0,377.7903146509341,498.16432950738607,11.967232433400692,2.7996519407325855,18.191717192169218,509.47984267453296,-11.31551316714689
252097496,329.41669638694054,30.160138081383135,2.857928408842952,2035.2,3712.0,-1405.968253968254,-3648.0,300.5,1.0166666666666666,116.88710058453552,289.9962405084105,288.31352986355705,112.40570355004903,42.666666666666664,4.666666666666667,0.007565335847425879,0.005511346593400405,6.168372258869674,1,0,1,0,268.8701923076923,363.0041336668729,46.3409460843483,1.543407143463773,49.028734061662455,359.97435897435895,3.0297746925139677
252117045,385.2739555215846,37.17068435294286,0.12359106931154287,1741.3333333333333,4864.0,-1505.471264367816,-4992.0,380.25,1.5,163.66425918714688,257.39651224954,290.255778244578,126.51218517954534,1301.3333333333333,4.166666666666667,0.005507188043351861,0.0013378928208223008,4.997130285058351,1,1,1,0,364.91346153846155,447.48780072999085,49.34615779861214,0.13132015163145594,49.479917415045435,452.34615384615387,-4.858353116163016
252106438,354.8967952542817,9.869823398434045,4.371561371015273,2172.893203883495,4288.0,-1145.7094017094016,-4096.0,380.25,1.5166666666666666,145.2379689732783,247.29900031141182,284.0241547008457,162.3748325564688,2581.3333333333335,3.6666666666666665,0.006456066130118367,0.00040306015087202435,5.967735914460176,1,1,1,0,378.29047619047617,434.83067794498845,8.553227934063598,4.981670918317885,10.657612124113353,425.747619047619,9.083058897369426
252104702,378.28090888371423,19.135114686187787,-10.82362653406496,1454.6019417475727,3264.0,-1070.5727699530516,-2240.0,380.5,1.8666666666666667,107.24521712107635,240.8299582559812,272.04092178800187,347.5072077119855,1088.0,5.166666666666667,0.0031745634137092444,0.00026815971190523113,3.4861437513088394,1,1,1,0,376.5188679245283,436.94758069328515,26.553986446260716,-20.526911442599193,33.81149884840176,417.6163522012579,19.331228492027265
252099439,399.9049085936293,11.600468915665973,1.713988266043505,1489.4545454545455,3584.0,-937.081081081081,-1728.0,350.0,3.533333333333333,133.8249993659765,292.5694859621106,274.2178280069029,93.24703685563215,192.0,16.166666666666668,0.004882295598325252,0.01054186397827805,4.10455114822547,1,1,1,0,328.4625912408759,442.5126026265898,17.162208919522378,4.453680406772915,20.145524732181745,445.0705596107056,-2.5579569841157763
252095964,408.12349966515734,14.427043495845306,-1.9746669438712614,1304.5194805194806,4096.0,-1108.3636363636363,-3712.0,350.5,2.533333333333333,144.82319713784236,292.6563558321325,291.9097559558901,94.86830113130928,192.0,13.5,0.008002510166350884,0.010529688888073823,3.1694564960164078,1,1,1,0,340.30132113821134,458.8346848431955,17.797544629908415,-3.4291545889270854,22.750843137254265,475.530487804878,-16.695802961682546
252108523,473.90049214832044,22.0012042264742,-10.021260708044966,1444.193103448276,2944.0,-1275.0222222222221,-4032.0,370.25,8.5,150.42911436121716,285.9651234812337,299.9485887154397,194.10033049554048,1088.0,4.833333333333333,0.00837128699777954,0.007930743570697153,3.6167809461303304,1,1,1,0,369.03694444444443,490.2566627645208,23.41570977923337,-11.165097508743699,30.40394254718693,508.7951851851852,-18.53852242066438
252108093,323.5187844923054,26.05605912750229,3.571956959815535,1645.4876033057851,3904.0,-1051.0,-2048.0,340.25,1.2166666666666666,110.33267019584763,292.7776790687054,294.99628544839106,102.46061243256864,170.66666666666666,5.0,0.007539216264516944,0.004663276359320533,4.985452087037083,1,1,1,0,340.0,409.85337357720545,46.1943494164004,-1.7573431542137774,46.22876944784765,364.5833333333333,45.27004024387213
252099324,334.1556746237305,33.39707479071837,-2.829730724844514,1433.1733333333334,3136.0,-1219.7209302325582,-2560.0,360.0,1.5472222222222223,80.92970236144036,227.2206238969735,295.08406204575823,53.51283950453757,42.666666666666664,5.333333333333333,0.007607357844485495,0.00014791368487097702,4.38968411165336,1,1,1,0,359.9987745098039,402.42739720716196,47.63692595148836,-10.37495408717159,48.8884969345509,357.3333333333333,45.094063873828645
252092339,386.0178286351206,27.414868226493006,3.764906663529786,1611.6825396825398,3968.0,-1302.5185185185185,-1728.0,360.5,1.4166666666666667,140.8100145169593,288.38248215696785,295.0373385469593,107.67446326674852,64.0,5.0,0.007674246239988677,0.0055724603007402,4.420278182886746,1,1,1,0,357.0735294117647,427.8436704972731,39.311276476475584,2.975636582695017,39.802628866308424,393.69607843137254,34.14759206590054
252116336,463.8733384037537,7.4795600029194445,-1.8910821690853465,1431.04,3648.0,-982.6666666666666,-3072.0,380.25,9.233333333333333,141.84846148024332,300.11237369138314,290.1346784152291,126.29613024233056,448.0,5.166666666666667,0.0066688680486715075,0.014180390162115687,3.557264305718973,1,1,1,0,376.058143547274,481.64868275602373,6.488827884876535,-3.4201670896409526,11.881908449287653,476.81245686680467,4.836225889219065
252109214,400.27206099797604,12.701608974860696,2.384877862123097,1439.5151515151515,3200.0,-1047.7037037037037,-1856.0,350.5,2.183333333333333,146.7623779796731,294.9066495803263,289.20599774517643,170.0338781821674,2048.0,5.5,0.006018622114892698,0.010563728826184933,3.4496931847064376,1,1,1,0,349.47627314814815,453.2586464671724,15.77271096753371,3.4346882490159087,17.588198725168617,465.02777777777777,-11.76913131060536
252105708,455.2328842128586,10.49606312844878,-15.675506865236763,1439.3379310344828,3392.0,-1281.3333333333333,-3264.0,1156.0,7.866666666666666,141.81322830983234,300.56558169024237,284.5041700616604,174.92864609543437,2517.3333333333335,5.333333333333333,0.005732919472694344,0.009445230098054409,3.9670778764089794,1,1,1,0,371.42139694041873,473.4094381646762,11.2076468308877,-17.40932048675869,23.165132331174494,470.381038647343,3.0283995173331846
252114628,466.6024263384064,15.752955772733463,-10.388433067052539,1478.6206896551723,3392.0,-1335.919191919192,-2752.0,380.0,9.55,154.66177571345895,303.4843682475543,289.79704785390595,201.75463452796185,2560.0,4.666666666666667,0.004102288784691578,0.014006158012828536,3.970958660542302,1,1,1,0,371.51746919584957,480.3963991689617,16.087814529209968,-12.040817540256102,23.46037200780693,470.10505836575874,10.291340803202957
252102251,419.1515696427217,16.80142408973553,-0.5641222533420827,1771.7894736842106,3904.0,-1249.8823529411766,-3968.0,400.25,3.0166666666666666,134.61371142056672,294.96493098804655,290.4363050612486,96.36570068378829,874.6666666666666,4.333333333333333,0.004999702825535239,0.01019886483762397,4.453751653751654,1,1,1,0,391.62143874643874,470.1389334905578,21.2534905124542,-0.7565794807597236,23.109740537805354,487.25783475783476,-17.118901267276954
252091298,330.38808729612765,8.754197839901947,-3.4364794005623067,2038.1030927835052,3520.0,-1100.088888888889,-2368.0,350.5,0.95,149.23162583060133,227.83762149584442,280.3870273171779,150.59114915984227,2645.3333333333335,4.333333333333333,0.005620335941586854,9.038220111865607e-06,5.477860903297312,1,1,1,0,328.125,434.61307014549504,10.081777018071925,-4.681987442986283,11.263241755905375,444.94444444444446,-10.331374298949413
252112952,354.1199216790039,7.789065959631147,-2.0835899941904463,1569.203007518797,3520.0,-1526.2608695652175,-3392.0,360.0,1.2416666666666667,105.17402383791254,253.81719762334555,283.0949541432627,165.54015972075752,2773.3333333333335,4.166666666666667,0.005253859301270126,0.001052797846496556,3.926107077015689,1,1,1,0,350.03289473684214,461.71961961104034,10.932065858084226,-1.8772896967413657,11.276052773532648,472.7280701754386,-11.008450564398231
252118417,372.02214159645075,21.770233857721756,3.3293853057624725,1427.8193548387096,3968.0,-1071.5675675675675,-2240.0,382.5,2.3833333333333333,158.2023005584061,282.98364634216233,224.6954017006761,91.04676685555772,64.0,18.666666666666668,5.483063707473171e-05,0.00596922763714353,4.177195598422076,1,1,1,0,348.1985452586207,430.5726704417938,25.223163695515346,4.6338121983786476,26.777497693903538,407.21693121693124,23.355739224862532
