flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256461832,373.29858926669255,21.51279621187147,-19.09882880491116,1463.4330708661416,3840.0,-867.2820512820513,-1344.0,340.25,2.1,143.72123497460112,285.92405632347135,289.2390215961762,157.73033457222547,1429.3333333333333,6.166666666666667,0.00701024270014467,0.007880353093094913,4.242319105227117,1.0,1.0,1.0,0.0,340.0086206896551,407.49991559810644,27.409409102786704,-32.96596609189426,42.917969739004924,364.9367816091954,42.563133988911034
256449062,346.7011704212134,6.889157591496778,21.34041140121197,1861.8181818181818,5760.0,-1191.9238095238095,-4800.0,626.0,1.3833333333333333,129.0511967701461,286.7123957831568,291.0818679370443,103.612493108285,640.0,6.166666666666667,0.009696280752823952,0.008651107113490203,5.236025566531086,1.0,1.0,1.0,0.0,380.00771604938274,442.7347692847427,14.37108938385557,36.949501645263055,40.16534047858779,456.8024691358025,-14.067699851059785
256456552,179.18495368275939,8.336995182722317,6.028534244876813,1980.952380952381,3712.0,-767.4074074074074,-1088.0,380.25,1.3,100.5407611860302,291.3543691141119,291.44089397193056,116.67714784586609,64.0,20.666666666666668,0.007460217088461597,0.00958610384409476,9.23931149361466,1.0,0.0,1.0,0.0,64.17711598746081,163.79275367431018,7.565400706854448,5.552464771862549,14.348393594985597,159.6426332288401,4.1501204454700655
256456496,393.4976924524415,20.70344554218761,7.528983211109282,1790.3157894736842,3712.0,-1118.3838383838383,-2560.0,350.5,2.1805555555555554,132.52167674123757,297.98816830402,286.7853425278309,157.16623873511978,2026.6666666666667,4.166666666666667,0.008229773886491955,0.010756178840803824,4.906625637080488,1.0,1.0,1.0,0.0,348.8627136752137,428.3905945060592,24.857327336179235,7.536535728639753,27.65459555565743,403.9188034188034,24.47179108725578
256459310,365.73386842823163,21.619661163252236,19.046515844772582,1986.5346534653465,3776.0,-1197.3333333333333,-3520.0,346.5,1.3833333333333333,126.74914798125346,290.88879704830674,289.6700420584687,97.34179280516013,149.33333333333334,19.833333333333332,0.01071646755790991,0.00891470342763397,5.4489164086687305,1.0,1.0,1.0,0.0,302.919014084507,446.7890982244861,30.48413436863539,24.785823265005117,41.018999478669464,452.98148148148147,-6.192383256995356
256439401,356.0260406429723,20.309776760172483,17.719151482344582,2032.7164179104477,4608.0,-1118.4,-3456.0,285.25,0.9833333333333333,138.00241723461528,291.69872781013385,292.7682177828672,168.16773590930123,2794.6666666666665,4.333333333333333,0.008170072553206557,0.008996169912999447,6.29149535732434,1.0,0.0,1.0,0.0,216.75892857142858,405.381539021431,23.88591873085334,21.61254108003359,32.87715544578504,392.45238095238096,12.929158069050061
256461772,234.8313672641002,9.39826379985045,-1.220597732002538,1046.368932038835,2496.0,-1156.6666666666667,-1600.0,180.25,0.85,196.1518573600631,278.35819051535543,279.93579856442875,102.8458827121992,896.0,7.166666666666667,0.004958454136121877,0.0054902202287735085,5.431710513053121,1.0,0.0,1.0,0.0,180.0,263.96163688747606,13.445984022344831,-2.088521762703093,13.629032474523598,261.44444444444446,2.517192443031604
256441199,391.5809360455134,6.364638964248719,-10.216776407724351,2076.183486238532,4416.0,-1244.4444444444443,-4032.0,380.5,1.1666666666666667,125.25214924380167,277.43635197933753,274.43939519377426,150.89132257087394,2666.6666666666665,3.3333333333333335,0.0030454212536984533,0.0046747974011792405,5.12603062426384,1.0,1.0,1.0,0.0,379.9810606060606,453.25036313979854,7.180798184874286,-16.185396496261905,18.382693445087153,467.1136363636364,-13.863273223837837
256440633,443.36209793144627,23.01869466068284,1.8928458065973541,1582.7862068965517,3584.0,-1217.103448275862,-2304.0,390.5,2.7333333333333334,216.4763303429952,284.90928356934853,292.23928167116,172.0236338428616,2538.6666666666665,4.166666666666667,0.007290447462892162,0.006773150171693533,3.8772807136099474,1.0,1.0,1.0,0.0,389.99716828478967,491.77026640150666,28.491569619261504,0.7840038550911934,35.21505302672114,518.7087378640776,-26.938471462570988
256438364,397.1022834567784,15.466624681791028,15.498681410381925,1822.877192982456,4160.0,-1394.3466666666666,-2304.0,380.0,1.9333333333333333,128.29080905072314,286.5376271583286,292.67512529459293,88.06113991220535,42.666666666666664,16.166666666666668,0.00925388662797265,0.007156029338939483,5.697896959227879,1.0,1.0,1.0,0.0,360.02390710382514,451.605179074505,22.31871291606011,21.741365579956838,33.1725064871977,445.6830601092896,5.922118965215361
256445908,365.22627773287184,25.21944578101226,29.860564690126104,1595.5862068965516,3584.0,-1629.3333333333333,-3392.0,390.25,2.9833333333333334,238.60446412812865,290.6122937925243,288.4154850977298,4.861112401705657,0.0,15.166666666666666,0.010042850054522684,0.005656632157021947,4.792046396023198,1.0,1.0,1.0,0.0,379.16875,404.60028820608466,30.102074111887497,36.2163787372654,47.4001979241623,358.8861111111111,45.714177094973536
256455627,359.7695039545982,19.10760562430841,-12.111412216883238,1549.1023622047244,3776.0,-1372.6896551724137,-3392.0,340.5,1.4805555555555556,102.28259425254207,287.0145833725979,288.7546766196597,152.706394259368,2026.6666666666667,5.0,0.005107670735097827,0.009232298782468088,4.468124730303649,1.0,1.0,1.0,0.0,336.2457264957265,416.376610113942,25.29927334757393,-18.09697945158621,32.25418150365295,385.7435897435897,30.633020370352256
256456427,288.00247252666196,7.397671998367769,13.278059400387212,2052.6545454545453,4224.0,-975.719298245614,-2752.0,292.75,0.7,133.86938702289595,291.5994392792869,288.432532769339,97.90541436614103,106.66666666666667,4.5,0.01002973402424108,0.011284080037246048,7.746929252727647,1.0,0.0,1.0,0.0,120.09821428571429,286.59525780713807,10.251085532449656,12.913603074909195,19.519915427473347,273.67857142857144,12.916686378566624
256459199,405.93419589681497,16.678461580713627,3.668240530119992,1277.1464968152866,3072.0,-1216.7111111111112,-2560.0,350.5,4.2,192.70165782282112,289.8082261076471,288.6724824915888,157.16529432676248,2432.0,5.666666666666667,0.005328619344562237,0.005550235416386454,3.669423907473831,1.0,1.0,1.0,0.0,343.3724358974359,427.69106789215783,16.987923440451596,2.5550220215411135,23.127115702936354,408.94957264957264,18.741495242585188
256443214,378.3939967067246,25.430348039148203,-11.648270099043819,1447.8110236220473,3584.0,-1070.3157894736842,-2624.0,320.5,3.35,142.10670656859665,287.6100754781768,288.7993986098894,155.88390456058914,2069.3333333333335,5.5,0.005173611146524802,0.008939263590453163,4.06535629795043,1.0,1.0,1.0,0.0,320.0223004694836,419.32370287110234,32.48283879050547,-10.04669953088051,34.8238063303093,386.943661971831,32.380040899271364
256462169,398.39216528283214,30.56076173788988,-21.4293732990576,1601.8823529411766,3072.0,-1439.5897435897436,-4032.0,360.25,2.563888888888889,142.77960182389785,284.78101437094085,288.61892854641525,175.19360688951943,1450.6666666666667,9.166666666666666,0.00539939032866825,0.008450904721182128,4.289629824100814,1.0,1.0,1.0,0.0,355.81095679012344,429.9730258882004,35.91028797742762,-28.29368761546535,47.07496200208773,385.00771604938274,44.96530983881769
256444532,316.70883831788734,10.661199625714412,0.7995477045417734,1554.8235294117646,2816.0,-1252.6376811594203,-2432.0,290.0,0.75,73.29723121310398,284.33718410285803,280.9318314236324,216.99140139225895,1066.6666666666667,5.666666666666667,0.004960958729978744,0.007728400109215661,3.8625204582651387,1.0,1.0,1.0,0.0,289.9166666666667,451.0118010479283,17.677014138861676,-0.6950413233723233,17.69887491624636,467.94444444444446,-16.93264339651614
256441706,317.84559039463255,19.033138073028432,12.342264573509132,2056.6666666666665,4224.0,-1004.2828282828283,-2624.0,380.25,1.5305555555555554,101.40210800184445,291.7252784591337,211.12304187608154,100.28229825742984,426.6666666666667,12.666666666666666,2.5214373413848697e-05,0.009639588039537501,5.063732656254007,1.0,1.0,1.0,0.0,358.7064393939394,447.00247878377934,31.275200149611067,19.93659842431327,37.96727769530411,443.6666666666667,3.3358121171126527
256457083,466.90939000052384,19.466203576456294,7.394890578829458,1426.7733333333333,3072.0,-1225.2903225806451,-3008.0,989.0,8.713888888888889,144.79478133254412,288.78052929800884,293.08381708457557,187.99806418896665,2730.6666666666665,4.833333333333333,0.012440915631854753,0.008195924952770228,3.4948805460750854,1.0,1.0,1.0,0.0,350.90435813274985,479.683358329279,21.611516155651977,7.382764565051081,29.41963219981979,460.2747994164843,19.40855891279466
256442264,386.02162241338027,16.790600618406273,-8.292594711998039,1157.0393700787401,2240.0,-1076.6451612903227,-1728.0,349.75,2.6944444444444446,105.49027189866848,288.09139667794335,289.1735448548457,158.68814045862464,1514.6666666666667,8.833333333333334,0.0069445469455451155,0.009718621048038155,3.635248132205235,1.0,1.0,1.0,0.0,337.5023809523809,422.6932708940732,17.673128486402454,-12.370640288738803,23.71707699943691,402.4968253968254,20.196445497247794
256454715,278.3908832488136,5.278633563463177,4.307653583944503,1987.5555555555557,3264.0,-1060.1025641025642,-2048.0,310.0,0.45,137.07755097293682,283.0814020914088,284.9755040352272,144.3108197969644,2773.3333333333335,4.333333333333333,0.008011983855030805,0.007044948576282757,7.039748130657222,1.0,0.0,1.0,0.0,121.57142857142857,336.6841892361677,8.348139717888632,3.7306678129691955,9.606102209495093,336.8775510204082,-0.19336178424049422
256445740,382.78193923302416,22.690345088597415,14.413611044403913,1915.7685950413222,3648.0,-1453.153374233129,-3648.0,400.25,2.1194444444444445,149.99050194805636,292.34200819987035,275.2804699717487,163.15298605002505,2624.0,4.166666666666667,0.004306097736222512,0.010196218198261095,5.1399809308410385,1.0,1.0,1.0,0.0,399.99893162393164,414.5372086557095,28.67216046738409,14.75671665866385,34.378893152131084,390.12820512820514,24.409003527504353
256447635,384.44448760264197,26.63011726942139,1.6323780377009838,1396.1783439490446,2880.0,-1301.6666666666667,-3264.0,360.0,1.7333333333333334,182.37765737084183,214.17970009012848,291.3131621235592,165.03884282107904,2282.6666666666665,4.833333333333333,0.010655277644062204,3.325027150976568e-05,4.065583500259663,1.0,1.0,1.0,0.0,359.5552536231884,451.384256998843,31.45095589662117,4.104584063707785,32.90464819930151,457.42753623188406,-6.043279233041062
256459917,407.13663860997576,15.89358011298909,20.532275394659795,1852.6608695652174,4160.0,-1254.4761904761904,-3776.0,360.5,2.05,132.64165116738715,287.54796287495384,289.5082382841917,143.17803514296145,917.3333333333334,4.0,0.010566610707549096,0.008819065041202145,5.148643097073536,1.0,1.0,1.0,0.0,359.9956140350877,448.1459189790892,21.02229835122498,28.16992268871793,38.2466385208006,445.64912280701753,2.4967961720716403
256444512,254.22315728811137,8.910772755126343,-0.18410576378879417,1771.0545454545454,2688.0,-1171.047619047619,-2560.0,340.0,0.6166666666666667,15.45706239402493,222.04259780207835,285.4345618881951,157.57590442001862,2453.3333333333335,5.333333333333333,0.007792232738338403,6.125481585280362e-05,6.177574835109081,1.0,0.0,1.0,0.0,171.41964285714286,216.16193675720874,13.298610034565984,-3.177857744625895,15.892900940391897,227.69642857142858,-11.534491814219848
256449675,457.88160351348785,26.51926270905048,40.119796240547565,977.8604651162791,1408.0,-1295.816091954023,-3584.0,360.5,1.9666666666666666,150.24066590007158,292.3209658857394,231.58891248078368,455.05321748608236,1322.6666666666667,,0.00012812122993601064,0.011035018187286203,1.9888373852994041,1.0,1.0,1.0,0.0,357.6524390243903,490.49256361534776,31.560295671566188,46.38815414687978,56.57766162135984,542.9735772357724,-52.48101362042462
256462533,442.2081463437621,22.291410628223748,3.343086679174437,1540.1739130434783,4096.0,-1156.3921568627452,-3584.0,1078.0,7.0,140.3176466913673,285.95012824345235,288.41599054199094,185.18456538143914,2944.0,4.666666666666667,0.01021993944036691,0.006680436568343046,3.6484482285086517,1.0,1.0,1.0,0.0,380.162962962963,457.98667482285555,25.61973553066201,1.869051988217796,31.565518903003717,433.2025462962963,24.784128526559243
256457246,414.93746420059983,18.980633834329307,29.117807104749158,1863.791304347826,3328.0,-1344.0,-3584.0,360.0,2.1166666666666667,102.3984386305216,271.1638374724082,294.94952372810775,175.8959825655213,1173.3333333333333,4.5,0.007796801527491828,0.0023634316071917388,4.872269327817053,1.0,1.0,1.0,0.0,337.46710526315786,488.2584536310211,26.34325712908902,38.46279780864398,48.38978767314193,524.8048245614035,-36.54637093038241
256441916,381.0789143399261,27.14255479515037,-22.630278590899348,1408.0,4160.0,-1405.3333333333333,-3776.0,349.75,2.7333333333333334,101.3013944122411,290.41255856490113,289.241989328893,158.78517503334956,1322.6666666666667,5.166666666666667,0.006951743782951752,0.008972606664216148,4.19146338851648,1.0,1.0,1.0,0.0,339.68382352941177,407.09254923746937,33.97242401076951,-24.11459612259316,42.17705190370882,365.51633986928107,41.5762093681883
256458635,361.57903584836663,2.720623169484973,20.941707321474247,1587.3939393939395,3968.0,-1601.391304347826,-4608.0,370.25,1.2722222222222221,120.86802264740193,285.288171593288,217.90561812195102,123.06126329197397,1258.6666666666667,11.666666666666666,1.5581756242892817e-05,0.009524127562087575,4.431248149558009,1.0,1.0,1.0,0.0,326.10518292682923,423.92611906682646,7.864484127187386,28.582395669604484,33.199068584381855,426.8333333333333,-2.9072142665068554
256450657,360.6631051355737,18.06798642525356,-8.875676902902178,1396.451127819549,2432.0,-1057.720430107527,-3008.0,340.5,2.9972222222222222,118.03619955591383,295.4439156541124,290.5363224388236,162.20646768662132,1344.0,6.0,0.0078101703271737264,0.009238669096087743,3.991146448909423,1.0,1.0,1.0,0.0,339.2391666666666,423.92277180229127,22.30335399652216,-15.441944618640072,28.76229743513507,397.19,26.732771802291268
256449522,366.30224721661835,22.735699856902205,15.205821067943425,2066.788990825688,5312.0,-1222.7878787878788,-3456.0,380.5,2.6333333333333333,128.2891284887687,218.8092897847441,280.29109516985636,93.4257350151445,960.0,3.6666666666666665,0.004978771770075601,2.571601549685712e-05,6.019023191193758,1.0,1.0,1.0,0.0,379.1892361111111,405.08103707520263,32.03001940941905,17.102428457410007,40.09769920732968,369.7986111111111,35.282425964091544
256439135,412.95975508074497,18.400086853402474,-8.802032192295602,1617.408,3584.0,-1090.8070175438597,-2112.0,350.75,2.566666666666667,188.77235246822264,289.53232098290266,294.4023774909099,116.72597194011261,874.6666666666666,20.333333333333332,0.009603835671198952,0.00704749896081418,4.072188204962939,1.0,1.0,1.0,0.0,350.0165598290598,468.59187711191777,25.90805145577529,-13.148436196197107,30.242989550407415,497.46794871794873,-28.876071606030962
256441989,384.89031149117943,20.285629420986506,16.134637787353324,1229.4364640883978,3200.0,-1229.2413793103449,-3264.0,360.25,1.6,146.89280998028207,294.89378111557625,297.62686827634457,170.43017827693498,2986.6666666666665,5.166666666666667,0.010435734069820901,0.009913835660290266,2.7727963715204225,1.0,1.0,1.0,0.0,340.82118055555554,485.16973753434627,27.79755493849842,22.232077718677196,35.621221423360964,515.2291666666666,-30.05942913232036
256440344,428.0371355286515,20.916576566995538,-6.921865693795371,1619.8620689655172,5056.0,-1565.44,-3392.0,390.5,3.05,136.6430106032096,292.4775888250771,293.3362442630331,100.67522474204611,85.33333333333333,6.0,0.011790909206821522,0.011761627174056584,4.272565212645978,1.0,1.0,1.0,0.0,388.4633458646617,458.4900947933479,25.133015990878114,-11.273758327667885,32.74468956796991,486.031328320802,-27.541233527454096
256450953,364.54947678478345,22.355910011226342,16.79153221946032,1893.5779816513761,3904.0,-1453.4492753623188,-2560.0,369.75,1.2333333333333334,143.6420257510278,293.3482599190885,285.3714058279427,159.1745320341547,2560.0,3.8333333333333335,0.007865035701705459,0.011083558364555044,5.63180441485443,1.0,1.0,1.0,0.0,337.610632183908,423.9791491549626,31.361885320639416,20.474142953688983,37.89681974273834,386.764367816092,37.21478133887064
256444864,381.3465062002736,21.789138675768886,-15.167667144040905,1774.5454545454545,3712.0,-1084.4444444444443,-2432.0,380.25,2.3666666666666667,144.137187328175,295.00825022420565,290.21127135575955,175.7602762315641,1344.0,5.166666666666667,0.007730752497607038,0.008263967344537928,5.081528813158206,1.0,1.0,1.0,0.0,379.04852941176466,412.640421485187,25.421506095428335,-19.10183264791881,32.6368660769601,381.22549019607845,31.41493128910855
256437136,384.5954320061169,26.278645025388325,-25.258338518318133,1528.9448818897638,3456.0,-1347.047619047619,-3264.0,350.25,2.7333333333333334,150.0646252808266,281.02282949781124,290.56870246583713,172.8863101137185,1536.0,5.833333333333333,0.007794006885403661,0.006169908341815488,4.421028665103254,1.0,1.0,1.0,0.0,343.7391304347826,410.844012036627,30.770500063067136,-29.790570969202413,43.46274873872075,376.62753623188405,34.21647580474297
256448884,392.31054875480936,23.799641539389437,21.22865298493748,1585.4344827586208,2944.0,-1464.2051282051282,-2816.0,390.5,2.15,145.6015324137806,295.47499202062284,286.0875305152804,163.03885472695984,2517.3333333333335,4.833333333333333,0.009952567745611639,0.009994662827675391,4.476361087312096,1.0,1.0,1.0,0.0,389.4820675105485,425.5732649515418,30.08892087925483,24.690943441075856,39.30424066080071,406.0632911392405,19.50997381230127
256450059,486.48907720913604,23.18688145698768,-2.862544272985401,1612.5984251968505,3584.0,-1124.20202020202,-3712.0,350.25,8.6,149.96313672260717,285.2504485716052,298.9030007556437,187.83970489486515,2880.0,4.333333333333333,0.010480849088973806,0.008121795888502962,3.5324962053263422,1.0,1.0,1.0,0.0,344.4618131868132,507.0498020882401,24.135911650302436,-3.9780155965250823,30.070816188043693,526.8483516483517,-19.79854956011161
256457704,359.69900787906994,9.354572841584053,10.466799567448332,1786.1333333333334,4416.0,-1671.111111111111,-6784.0,380.5,1.5833333333333333,115.99749658543418,221.16486562878032,291.01944989233436,102.79525583597852,234.66666666666666,7.833333333333333,0.010953501258766684,5.655470738656081e-06,5.455646906101255,1.0,1.0,1.0,0.0,361.86992619926195,407.9518910210315,9.163455775520545,10.89413757513579,15.289699197125397,399.11439114391146,8.837499877120024
256462528,481.9506148169538,19.503020151984654,0.5287997162051997,1307.5126190874144,2688.0,-1343.3118279569892,-2496.0,410.0,7.6,144.01126670040284,286.02443789670923,296.00402217830265,179.86949835212118,2389.3333333333335,4.666666666666667,0.011666118996668315,0.008123889381667549,3.2175120288878394,1.0,1.0,1.0,0.0,407.365245971162,499.0138292202009,22.030739124524892,1.232049539556829,30.435436097079897,519.9833989986047,-20.96956977840381
256445919,293.6181624041477,10.939784509910854,-3.5329724760768118,2215.1111111111113,3712.0,-1572.4444444444443,-2816.0,160.0,0.4666666666666667,268.519430441659,285.50191797447536,287.2356611000602,151.70151304461658,2368.0,3.8333333333333335,0.00895868214759787,0.005707285221283926,7.627355332376854,1.0,0.0,1.0,0.0,129.23360655737704,297.19336473277264,11.848106245848575,-4.5267779171554885,14.904034896007758,293.42622950819674,3.7671352245758953
256446374,342.0908637259247,5.77613449275033,-1.3888647008362467,1864.2201834862385,4480.0,-1463.1884057971015,-4544.0,340.0,0.7166666666666667,128.10081427793935,277.5738468861055,279.6838187495308,93.38575918721085,618.6666666666666,4.166666666666667,0.00492579710451703,0.004737445264076057,4.866016906535118,1.0,1.0,1.0,0.0,340.0,454.77132895751714,8.260453900049443,-2.119436728687066,8.530515158594897,446.25,8.521328957517142
256455582,222.45956155035702,18.344999019245467,16.48718641878651,1943.8139534883721,4800.0,-909.6629213483146,-1984.0,302.0,0.75,126.87535812893037,266.41268538531335,292.2047027293491,102.96542738515699,1109.3333333333333,4.0,0.009292087768372806,0.002443994043168634,9.076338364643284,1.0,0.0,1.0,0.0,168.16276978417267,235.2024642249775,23.08420961237309,19.53741361380193,30.604855060272673,205.0431654676259,30.159298757351593
256461610,311.86194883303534,12.026002534370877,3.503881586975711,2229.8536585365855,3584.0,-1353.3333333333333,-4032.0,484.0,1.0833333333333333,94.51106445486583,227.8250157118246,287.42119341428145,103.56668525393792,1365.3333333333333,22.333333333333332,0.007714714575573567,0.00012217456997374917,7.065497121217976,1.0,1.0,1.0,0.0,309.99404761904765,396.256025304123,25.62871733041422,5.1857431839888894,26.200093184117843,407.1666666666667,-10.910641362543686
256454406,393.944195896063,16.474282059520387,24.493259306627436,1791.4960629921259,3328.0,-1459.6923076923076,-3776.0,390.25,2.716666666666667,139.37059311103783,292.3713271233422,287.2393551371668,172.1114665512786,2688.0,4.0,0.00817183420711621,0.01110495183860043,5.380504185782528,1.0,1.0,1.0,0.0,382.17862318840577,424.7999524535564,18.633841793656146,26.903575405561256,33.80524170601882,395.2913043478261,29.508648105730288
256461634,341.6067691665041,15.775333030883012,-4.7271967384132125,1671.4563106796118,3072.0,-1229.9130434782608,-2048.0,290.25,0.8833333333333333,137.41990936842018,284.9172347553286,285.1583106758626,102.39076541176753,64.0,5.0,0.008338871897807496,0.00679945209885572,4.616911153423262,1.0,1.0,1.0,0.0,290.0763888888889,491.54586412044614,35.294071296217695,-17.19080572882305,39.26801948675442,525.3055555555555,-33.7596914351094
256461346,334.5985742135588,19.627883993294674,-7.396512849101477,2043.0222222222221,4480.0,-1352.4444444444443,-5120.0,300.25,1.0833333333333333,121.8711156697007,285.06069464409273,285.4334433736583,152.96369413527137,2474.6666666666665,3.8333333333333335,0.006748399782238926,0.008284204888388243,6.322101499106037,1.0,1.0,1.0,0.0,300.0300925925926,436.77962729181115,37.29082168193892,-18.275020156709747,41.55314525033768,408.1111111111111,28.668516180700067
256456557,421.20559579024825,19.946089982328843,-14.734556108509242,1449.8992805755395,3840.0,-1221.505376344086,-2752.0,350.5,1.95,189.86557309280235,289.2988883944627,284.22196274327996,120.18160890755934,1024.0,6.0,0.006492497883873884,0.005142708473294427,3.549731395860854,1.0,1.0,1.0,0.0,345.05069444444445,480.98289525933245,24.786931681405243,-22.41016949632436,34.0485201745747,513.3305555555555,-32.34766029622307
256438027,395.98525422435114,23.90026705475161,-12.41989714972863,1473.271523178808,3328.0,-1029.4857142857143,-3072.0,380.25,2.4,139.51750725236337,284.0305589936298,288.63978977462983,162.94690492826214,1984.0,5.166666666666667,0.0056800197896454225,0.0064628001084887435,4.10988564355521,1.0,1.0,1.0,0.0,373.4578189300412,423.0429693801808,29.062321659827397,-19.11265516015034,35.17654620915055,388.201646090535,34.8413232896458
256448927,375.8260349598134,17.68664322567697,30.776735240595837,1648.4848484848485,4032.0,-1048.2666666666667,-2880.0,390.75,2.9,131.74864247181227,296.3742041313786,288.5281864063979,107.17457466309817,298.6666666666667,4.166666666666667,0.008242310235692867,0.010368623074952137,4.704152884968761,1.0,1.0,1.0,0.0,380.6605504587156,412.48614181427513,23.31362350421135,38.67422323678412,46.28595899439691,379.7415902140673,32.74455160020784
256460970,320.9181931497771,14.861193903628525,-0.26786018461513134,1586.5263157894738,3904.0,-1275.3066666666666,-2112.0,370.0,1.2333333333333334,126.21537900078714,250.02371723810998,285.3873055746166,150.16245715772484,1152.0,4.666666666666667,0.006758042538097819,0.0011109719948126642,4.227275914456001,1.0,1.0,1.0,0.0,320.0173611111111,438.2838580556347,31.8490161160259,-5.05867497259239,32.30153625876086,407.27777777777777,31.006080277856938
256461302,423.21395694613824,20.10931280200082,33.202313913669336,1612.6984126984128,3072.0,-1491.878787878788,-4672.0,340.25,1.7638888888888888,75.46927147252266,288.1383372690885,297.5892725901332,172.6224538704632,2154.6666666666665,5.5,0.012086905892754756,0.00876343864085944,4.4069487518705674,1.0,1.0,1.0,0.0,340.0013440860215,477.2047896533618,27.697150096743943,44.60588357149538,53.793711390280755,508.1263440860215,-30.92155443265972
256445874,389.56338845348705,17.546572507601976,19.759363767370193,1577.4388489208634,4736.0,-1330.6666666666667,-3392.0,380.5,2.183333333333333,129.9346791607563,288.3897065860686,286.3550799427594,162.3196836758792,2410.6666666666665,3.8333333333333335,0.007482867369740241,0.008972504114872316,4.2472445520581115,1.0,1.0,1.0,0.0,377.51145833333334,426.22417537672715,24.46055303367174,26.807902892418056,39.22168769306547,412.1791666666667,14.045008710060472
256437065,466.6554160239687,11.350265459074562,7.473493714538433,1310.2933333333333,3776.0,-1418.6666666666667,-4224.0,380.0,9.65,151.33231382194353,299.0695693480741,292.34980050629633,195.83891401876636,2666.6666666666665,4.666666666666667,0.010619317783885912,0.010645141077135222,2.930736769902927,1.0,1.0,1.0,0.0,371.74551282051283,479.44847968361034,11.058799847046007,6.181908544620887,20.26827390903941,473.15064102564105,6.297838657969294
256454882,345.7732874733032,7.693661913723658,-8.992116434833113,1947.8588235294117,3328.0,-1449.8133333333333,-4288.0,350.25,0.9333333333333333,151.6826198543275,290.31480643298255,289.23771506666344,155.52709905202,1258.6666666666667,5.666666666666667,0.006958140407689566,0.0023881568369291287,5.683177153056671,1.0,1.0,1.0,0.0,350.00555555555553,426.9644894387759,14.998809717823692,-11.493559623799522,19.114597078259095,437.2111111111111,-10.246621672335209
256438248,384.43768760351395,20.13046544169581,-8.150369084869466,,,-1420.7179487179487,-3968.0,380.75,1.45,125.86335329278178,276.6301939731967,223.82762426000113,448.1791040260539,42.666666666666664,,4.967937673425784e-06,0.004566190412530011,,0.0,1.0,1.0,0.0,380.20558739255017,431.9222309923887,25.731596259160536,-12.290147415477364,28.953724696642578,425.0401146131805,6.882116379208185
256438437,429.23073566946124,15.679213245199174,33.14791605629796,1546.5567010309278,3136.0,-1209.7939393939394,-3456.0,380.0,2.5166666666666666,141.3902521002936,241.42790608496873,279.77306503978275,270.77110141645454,3093.3333333333335,5.666666666666667,0.00468517082163636,0.0005769524849489376,3.74880675712822,1.0,1.0,1.0,0.0,331.68363939899837,477.100789666432,22.522255194601218,41.464863200915985,49.63287697778039,519.8781302170283,-42.777340550596364
256436995,349.2282872989556,27.93318484515775,0.3210107729539835,1902.1913043478262,3968.0,-1017.5412844036697,-1536.0,380.5,2.5833333333333335,125.40249002465724,255.9331844832921,280.61792134476207,141.95570158672314,2197.3333333333335,4.333333333333333,0.006414646247347639,0.001543613947629399,5.574009427952606,1.0,1.0,1.0,0.0,378.53769841269843,404.8870746988875,37.42959868317576,-8.089024973184902,40.72671936212494,370.1309523809524,34.75612231793508
256461753,464.12379839710457,-3.507720236739404,17.919069961881085,1533.4603174603174,3072.0,-1135.5151515151515,-3072.0,380.0,8.133333333333333,137.80116973491766,291.7304312376498,288.13657446086427,172.84839064939646,2453.3333333333335,5.833333333333333,0.01020137742357162,0.006398310766759688,4.238122395262119,1.0,1.0,1.0,0.0,363.708527131783,479.03624618083893,-4.107267256708942,19.049148601949184,21.396884318209406,481.55794573643414,-2.5216995555952053
256460549,459.12652394163086,20.111220628813626,5.0412392127637276,1451.23178807947,3392.0,-1254.8817204301076,-3264.0,370.25,7.316666666666666,143.4030745510171,289.1654250543886,288.01530507077,189.7497712079095,2709.3333333333335,4.833333333333333,0.010164029620443663,0.008155951046782002,3.6181355876234185,1.0,1.0,1.0,0.0,366.6647574123989,477.0569518793221,23.84770366071444,3.8141031056747243,29.965138044447496,453.45193171608264,23.605020163239487
256454047,419.230395622395,18.11332874110181,14.460988496084633,1522.7586206896551,3904.0,-1552.695652173913,-3200.0,380.25,1.5,132.84768299560895,276.3018054522548,288.464685079554,159.1497370597405,2026.6666666666667,6.166666666666667,0.010332450147857485,0.004445896989188754,3.7415484723704946,1.0,1.0,1.0,0.0,370.09108527131787,474.50166245804394,27.48164621067026,17.278564969076136,35.27499639494786,503.8914728682171,-29.38981041017314
256442919,428.95390614180354,22.68234496574899,-3.6721216637638046,1579.6965517241379,3520.0,-1137.3333333333333,-2560.0,390.25,2.9,210.45371914719686,290.37616126573477,292.3228066855936,176.82208708513124,2368.0,4.833333333333333,0.010575759832952981,0.007131938630747778,3.7947052781551305,1.0,1.0,1.0,0.0,387.2033333333334,478.98726555050206,28.12962337898635,-5.730768782870593,30.965014877570923,507.50333333333333,-28.51606778283127
