flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249340625,408.75050048657124,14.410792276016835,-20.639975199641714,1446.4927536231885,3200.0,-961.9145299145299,-3136.0,350.75,2.783333333333333,128.77222356141493,275.7412071708658,257.3726383477427,99.05106649844353,341.3333333333333,23.0,0.0012367633346002304,0.003915889588076106,3.3879158180583846,1,1,1,0,347.32094594594594,473.6263571905387,18.43082004265833,-34.775692692843045,41.78549330711053,508.09019607843135,-34.46383888789262
249339997,472.6716744659573,55.26533008686648,-2.1163038469982305,1835.4495412844037,3712.0,-1401.3333333333333,-3968.0,340.5,5.8,103.20987728262371,276.78743922321564,283.29383435143967,172.67039593816057,2752.0,3.8333333333333335,0.007229946022233997,0.004269736081576263,4.320290230629697,1,1,1,0,334.34759136212625,496.27525159453563,60.26056036666595,-3.626414461614518,63.14361620114899,544.7884828349945,-48.51323124045888
249336431,377.0857219610528,20.84256156094784,-13.347304724142726,2311.257731958763,5760.0,-1295.2888888888888,-4608.0,972.0,2.313888888888889,105.81073872471663,269.8308279423833,282.3881047428841,97.8913112171223,1301.3333333333333,3.0,0.004641802511416762,0.0025284670534707933,6.824095212004992,1,1,1,0,390.44398148148144,411.1583062931224,24.491046852447916,-17.963936707901762,30.7568718399789,404.6222222222222,6.536084070900188
249337285,371.7509320740539,15.272538322373421,-23.38055044872677,1703.859649122807,2816.0,-1368.0,-3136.0,360.25,2.4,150.38859681139195,278.44197568418826,273.6371842387127,199.06732482095973,2496.0,5.0,0.0038350927017744506,0.004814121573615641,4.629611974449423,1,1,1,0,359.88444444444445,406.8731357610618,13.292146732670314,-32.42856425669714,36.37240348011913,374.31888888888886,32.55424687217294
249337996,278.32190730801346,14.802382014889668,-0.6280087096251431,2192.5925925925926,3968.0,-1205.3333333333333,-4352.0,1207.0,0.5833333333333334,127.49392340594686,281.47209231417514,280.2888726694331,93.54052626236196,874.6666666666666,4.833333333333333,0.005656310998727006,0.0060560641582785854,8.030385241454152,1,0,1,0,193.22272727272727,353.73026394840616,17.084957111086194,-3.9304425470712756,18.90434492258476,334.3061224489796,19.424141499426582
249338005,292.83275074952553,17.059473076809066,0.8136717431365674,2579.7818181818184,4032.0,-1210.6666666666667,-3712.0,240.25,0.6166666666666667,131.72640189029698,281.70551595139887,280.37870292219674,148.36099715574582,3413.3333333333335,3.5,0.006099419433397623,0.006090443640004859,8.602922451949313,1,0,1,0,229.98958333333331,368.3075791345962,24.48305623648746,-0.6816273833819771,24.86501926413804,359.8541666666667,8.453412467929525
249337920,337.6555434382517,11.698361825521374,-21.97671353295632,1717.3333333333333,3712.0,-1277.7142857142858,-2432.0,360.0,1.1666666666666667,53.848780881332765,283.50690173815366,275.6648457057191,58.68852627903855,-21.333333333333332,4.333333333333333,0.00327793287905166,0.004105204276709507,4.714279178295283,1,1,1,0,360.0,409.0319935792411,17.261143660387514,-30.345346052844274,34.95131142273282,404.2962962962963,4.735697282944784
249336716,432.86457548646473,26.636778625356783,-8.962792549578408,1127.7927461139896,3200.0,-1065.8461538461538,-2688.0,380.25,10.816666666666666,136.19504786816807,279.5092541127354,272.61870979069124,164.25295848995614,1002.6666666666666,5.166666666666667,0.003819415835307736,0.005133232207219497,2.843831249428396,1,1,1,0,376.3940248842593,444.96953727562715,27.791955068951296,-10.884212710896694,33.96321623612977,414.1105324074074,30.859004868219756
249336350,410.3523789286039,13.474047158227892,-19.17048389700967,1704.7272727272727,3840.0,-950.4273504273505,-2304.0,350.5,3.2666666666666666,124.88466999358208,275.4550246454733,268.9683693460839,370.2703085017476,1728.0,4.0,0.0024370820336151316,0.003627797615110651,4.585860382392174,1,1,1,0,350.00258397932816,467.09873861609066,18.79251755424037,-24.117079649734613,32.57994200220489,496.93669250645996,-29.837953890369306
249336354,406.78745369957034,15.874954130617908,-23.061576462929654,1515.1515151515152,3392.0,-1205.6888888888889,-3008.0,350.25,3.1333333333333333,141.13813841825592,275.3248919593435,283.80692920457903,139.84948079396426,896.0,9.333333333333334,0.006627076856303626,0.0036395607170387288,3.668782331144293,1,1,1,0,350.00033602150535,447.5212890497064,20.454991133141952,-30.591488541853646,39.95529909226735,469.0994623655914,-21.57817331588501
249339376,430.8210892024962,32.554611780412046,-2.1436408533877054,1436.2699386503068,3136.0,-1135.7037037037037,-2560.0,408.0,8.666666666666666,125.61242646766429,286.59810014199144,282.58477696915367,154.081420016687,981.3333333333334,5.333333333333333,0.0055392568536948615,0.00929004404710031,3.898358144336764,1,1,1,0,376.6597896440129,446.8797355987588,35.01492381179024,-5.336480476807819,36.775424743522585,414.5440938511327,32.33564174762614
249338706,326.4016866197639,12.960031120925565,-4.003951308881262,2323.3333333333335,4800.0,-1456.3809523809523,-3456.0,390.25,1.1166666666666667,126.54195044930023,278.9474196392901,269.23165428628874,90.82846557824205,981.3333333333334,11.833333333333334,0.00244413839832149,0.005609962694403348,6.6593019436897265,1,1,1,0,377.3447802197802,419.7640662427432,22.300430006315743,-12.171009241658572,25.489784586836986,416.6547619047619,3.109304337981257
249340150,381.3298988916818,11.543899531332327,-18.5515438347572,1653.4135338345864,3328.0,-997.8947368421053,-2304.0,380.25,2.85,104.47931913259225,280.6978569481336,272.7839037974854,141.47067275192182,1301.3333333333333,5.666666666666667,0.003852351190960767,0.0061118851197306395,4.397024714068623,1,1,1,0,378.2004166666666,432.03198123448567,11.15685046214436,-28.237434203116877,32.233010279542825,408.0366666666667,23.99531456781898
249328510,417.4721384861953,16.77974782959026,-20.837258197769376,1611.2527472527472,3584.0,-1147.1238095238095,-3264.0,370.25,2.6333333333333333,146.7429883069809,276.3126533649129,279.8802279308341,104.45210270836286,85.33333333333333,4.5,0.004729375639013349,0.004115421285959946,4.064646688659108,1,1,1,0,366.0075,472.45515173863356,21.77114814054501,-29.648176076265063,40.2069871471594,507.1066666666667,-34.65151492803312
249339878,328.411100035694,24.63925735499341,3.4681555709583374,2084.5714285714284,4416.0,-1298.2222222222222,-4544.0,1016.0,0.8666666666666667,125.7905143917944,280.44221034396344,280.44850445582233,152.80837182438347,3392.0,5.0,0.005760474935441071,0.0057863719709370836,6.748585862179373,1,1,1,0,435.95833333333337,394.73046272160326,29.56363762932463,5.684024083821697,32.33036373091773,371.6666666666667,23.063796054936574
249327319,294.9459721501494,3.1178299695908223,3.7921382411005484,2625.939393939394,3456.0,-980.6222222222223,-3072.0,350.0,0.8305555555555556,138.59739280793485,222.32833533023137,278.29579680420295,162.09129764707507,2325.3333333333335,3.8333333333333335,0.004302685356655587,5.159240747497542e-06,8.84109575065041,1,1,1,0,280.05,442.73074702541714,8.995405725453844,16.533360403844153,18.832710067114647,438.9,3.8307470254171676
249329731,342.93696610393476,21.47577996449257,2.224344612271104,2002.070588235294,3968.0,-1227.2676056338028,-2368.0,290.5,0.9277777777777778,133.07886220680294,282.5056204418059,282.9284955519019,92.42876434066088,746.6666666666666,4.666666666666667,0.006376191604156309,0.005757133105891186,5.3918002661428295,1,1,1,0,290.0111111111111,417.1996205621677,29.025965000467963,4.760541919121326,29.572774137088025,445.7111111111111,-28.511490548943414
249328748,350.1246401527139,26.57251857174296,2.0811532480938695,2213.3333333333335,4672.0,-1381.5031847133757,-4544.0,360.5,1.6916666666666667,119.98826685205599,264.70972681926247,280.1401900993027,110.45387238829535,1173.3333333333333,3.6666666666666665,0.005742407223009617,0.002542311857344558,6.588322842702552,1,1,1,1,358.0604575163399,416.2005782282115,32.949093637212314,1.7750782551404238,33.98312030279499,383.16013071895424,33.04044750925726
249328750,310.93199601191344,-1.45367378457123,-17.857626222534076,2240.0,4224.0,-902.8266666666667,-2048.0,290.0,1.0833333333333333,138.61328553441928,275.51882349219034,271.3861184072853,205.01970575935982,1109.3333333333333,4.0,0.0031409286374646786,0.003614786168275908,7.292162674311259,1,0,1,0,226.9396551724138,344.5065697632964,-0.7832372673588912,-21.544471069619004,23.0358409995736,330.4022988505747,14.104270912721688
249328167,409.0479587261407,13.207678406476964,-17.749154102377542,1481.7391304347825,2688.0,-1088.5925925925926,-2496.0,370.25,2.7,138.47834528503077,275.4369893342123,277.22776190165496,148.832427802878,2816.0,4.666666666666667,0.004969367045076059,0.004098203192405933,3.5056919489781917,1,1,1,0,370.00515463917526,470.7080673974529,15.388038731874236,-27.288964439731615,33.64219438128066,501.61340206185565,-30.905334664402744
249337299,272.5073633311245,18.07941830741581,3.034752127650803,2792.8888888888887,4416.0,-1092.0,-3776.0,230.0,0.65,115.71186293043114,282.69973585435935,275.38612819232554,196.47125484940037,1749.3333333333333,4.0,0.0044803244411955895,0.005937032224753248,7.882094700533083,1,0,1,0,172.20454545454544,330.63969058799853,25.027496670291782,2.6865566389118714,25.500701778222428,349.0188679245283,-18.37917733652978
249336457,374.4607017334561,17.766050931812412,-12.128782989580682,,,-1622.4233576642337,-2944.0,370.0,1.0305555555555554,70.46245441221556,278.6891010122665,279.82530562731796,151.58375250926377,2218.6666666666665,3.6666666666666665,0.005047637207883226,0.003334676525066735,,0,1,1,0,351.7202380952381,443.854905327322,22.426756511221694,-20.06671679338432,30.173602051421057,473.64285714285717,-29.787951815535166
249337304,424.28917557803453,14.974816784690852,-24.836543224112777,1850.1284403669724,3520.0,-1147.1515151515152,-3328.0,350.25,2.2666666666666666,142.55792879002112,276.2974636741989,281.81814703412596,119.16844151023166,618.6666666666666,4.333333333333333,0.005048909212800983,0.00413067405533604,4.517967559817188,1,1,1,0,350.0019607843137,473.5418431481796,17.68328345224273,-36.04874622150519,42.27865971780143,505.0,-31.458156851820377
249337324,420.8051270739642,22.06178308105218,-4.429807965055139,1444.687898089172,3776.0,-1890.1333333333334,-4800.0,812.0,3.5166666666666666,256.7904973970231,285.87888506386014,275.27245228200974,169.7827630621451,3029.3333333333335,3.8333333333333335,0.004535441922399397,0.0023345018549573264,3.8868306057749975,1,1,1,0,374.9527777777778,436.04862557661005,24.328276642486085,-5.7038818307859955,27.279913608944774,428.8151515151515,7.233474061458537
249336643,464.7026912040593,35.44230620751684,6.182888663111006,1444.122699386503,3072.0,-1051.5555555555557,-2688.0,390.25,6.816666666666666,135.02956713623544,276.90676004873626,279.3338027743023,156.0756683875209,2069.3333333333335,4.666666666666667,0.004812195970570945,0.004569305349462386,3.2556325463673703,1,1,1,0,375.260838150289,482.7386309478071,37.809662317042296,7.0720458181625965,39.36800076764163,514.3916184971098,-31.65298754930268
249336752,366.359715011532,27.388844102267182,-4.416765519721192,2250.541176470588,5440.0,-1179.3333333333333,-4288.0,380.25,1.0166666666666666,128.46395713547122,279.2552488163921,279.1833842406932,266.06907337325424,4480.0,2.8333333333333335,0.00040331365671418686,0.00523092297769879,6.3326271186440675,1,1,1,0,376.98717948717945,403.58098530895495,33.60847968185293,-8.99372125640842,34.91940143594997,382.38461538461536,21.196369924339592
249338606,282.54334186894255,10.18164569754461,5.814920960134185,2492.4931506849316,4032.0,-1106.1333333333334,-1920.0,310.0,0.75,138.7017185329387,268.9348537789238,277.94642244048833,135.4852235606217,2837.3333333333335,3.6666666666666665,0.005436352525200683,0.0025552696754187207,6.87363529900646,1,0,1,0,100.01388888888889,259.67743166217565,11.110329618880195,7.115333302476261,13.194182017357535,270.0,-10.32256833782435
249340076,363.8130146877637,18.947483380151752,-24.406402328716815,1935.5826086956522,4480.0,-1656.0,-3008.0,400.25,1.3333333333333333,123.20324805067311,277.11964329761685,266.0316895708626,151.69716857310803,3797.3333333333335,4.0,0.0021777110487540795,0.00465588059859677,5.544700460829493,1,1,1,0,400.04954954954957,416.9833579215868,24.371854264699053,-34.00092339264118,42.05375257491069,387.6306306306306,29.35272729095618
249340082,372.0299381516731,23.059822211912408,25.906318981239483,2356.747252747253,3968.0,-1153.6666666666667,-3328.0,370.25,1.7833333333333334,131.58089317806974,287.4035780691034,275.4137179686767,143.5082087613333,2346.6666666666665,3.8333333333333335,0.004570690061036168,0.005046949171789374,7.118191775365926,1,1,1,0,370.00069444444443,414.9373886181234,29.154712441706664,29.285110734000895,43.58464667953855,399.4194444444444,15.517944173678984
249328532,397.2342111647512,15.058822749822284,-22.368246887924496,2166.5185185185187,3712.0,-1104.2666666666667,-3968.0,370.25,2.9,139.78361969248297,276.36805217679216,279.74337990891536,94.57538453208018,832.0,5.166666666666667,0.004605395338586223,0.004079655741518225,7.262974919294761,1,1,1,0,354.9312865497076,459.8787159685813,21.028917456350253,-30.039480981274565,40.4794818062829,494.030701754386,-34.1519857858047
249329211,358.50617169632335,22.758581466903514,1.7885540403690208,5053.220472440945,88500.0,-7152.2972972972975,-161250.0,350.25,1.0333333333333334,126.97074649738708,277.3521779646869,279.97567629967773,116.09604263378377,1322.6666666666667,4.0,0.005734630423132594,0.005017441849759085,12.37459748173001,1,1,1,0,350.02083333333337,472.3749336480528,36.28275871295398,-1.7630607903120674,36.33518594056936,501.0,-28.625066351947225
249333157,281.4946187820281,21.886844532350956,2.495293825684458,1800.2962962962963,3584.0,-1105.4222222222222,-2048.0,495.0,1.15,124.15994755604726,281.86573579764234,282.31722089668494,127.47585867916364,917.3333333333334,5.166666666666667,0.005779202737670564,0.006120731971732491,5.966917293233082,1,1,1,0,320.03125,407.95013661939373,33.32814296655578,5.113184501887128,33.72959877620944,381.1666666666667,26.783469952727046
249339137,330.3888217247529,20.767272094830975,-13.076818180879037,2685.3333333333335,4480.0,-965.3333333333334,-1984.0,352.0,1.2333333333333334,135.21935288517054,276.24792768946844,276.0215947685448,97.9765763901804,106.66666666666667,4.666666666666667,0.0037401210685950896,0.0044519993986497424,11.500356887937189,1,1,1,1,339.76190476190476,421.53123019073706,31.650162906841658,-22.44850629634696,38.92771697772322,424.3968253968254,-2.865595206088358
249335337,408.0836694090459,15.707531866745189,-23.593753098765593,1446.3030303030303,3456.0,-1242.095238095238,-3392.0,350.0,2.466666666666667,130.58361151852804,276.0588170973573,214.97971402364524,87.84700990674773,725.3333333333334,13.833333333333334,3.2172455395033535e-05,0.0036962262471044714,3.506962048569014,1,1,1,0,320.5634991119005,461.57080831676427,19.200186733771133,-32.073176406966475,41.55238469026518,492.01176470588234,-30.44095638911807
249330677,425.9449828411176,17.347978620736928,-19.940916482372547,1600.0,3008.0,-1047.7037037037037,-2688.0,379.75,2.95,125.63419539025142,275.29435761500633,216.47773519379567,161.36814826255187,2496.0,7.333333333333333,1.2291052531239656e-05,0.0038525890072732914,3.9212482640307162,1,1,1,0,349.4623044096728,483.6514502038095,23.283120206943817,-26.560521284703384,39.63906316636226,518.6467153284672,-34.99526512465769
249329162,390.58648807923976,14.304398860715379,-21.10370160206543,1919.4434782608696,3648.0,-1227.010752688172,-2496.0,380.25,3.3833333333333333,88.31620811967872,268.3422352983021,272.6116375834065,151.6181499655623,1941.3333333333333,4.5,0.0036610233529440856,0.002143564766849309,5.031708039845905,1,1,1,1,379.0073529411765,410.394095402486,14.786485461909926,-24.752488283838467,30.657540623684532,382.7178649237473,27.676230478738717
249327427,403.7761720640893,15.176189535854258,-16.498081978217307,1856.5039370078741,3520.0,-1144.1568627450981,-2368.0,400.25,3.6666666666666665,133.36544799284897,280.3312568029829,275.8545051451292,153.80576760515126,3178.6666666666665,3.5,0.004133171000335033,0.005618945972614433,5.085873293211675,1,1,1,0,392.1277947154472,427.3676959237173,15.41058638604849,-21.13435010278136,27.96670673492329,402.8455284552846,24.522167468432713
249327433,294.8018515316859,17.41108150244773,-9.1475717788916,2066.019417475728,4352.0,-1176.908108108108,-3136.0,360.5,1.5305555555555554,120.06014145284291,282.270985741296,279.93740066602584,98.33550363029738,341.3333333333333,3.8333333333333335,0.0034537775158608257,0.004676772469267008,5.658972449739389,1,1,1,0,360.00992063492066,421.9966769605631,39.504680450707816,-19.97882200878758,44.42112365369538,390.6111111111111,31.385565849452007
249328377,369.8017060318791,17.639665831632282,-23.559030590239367,1682.9217391304348,3392.0,-1315.4133333333334,-2752.0,350.0,3.0,107.73751456734556,283.0004104700301,273.31577621522183,158.28146811816887,1472.0,4.166666666666667,0.0038844123297776707,0.004593354557809742,4.726153846153847,1,1,1,0,340.03555555555556,408.5679230999649,12.35747650928614,-35.487870943739196,40.16421792602152,380.4866666666667,28.081256433298222
249329773,310.63960480032847,8.812330094435433,-1.2864333762869609,2601.025641025641,4672.0,-1411.111111111111,-2880.0,340.25,1.1333333333333333,127.63771663911525,269.07465859901987,268.2243272190229,95.5240193274637,832.0,23.833333333333332,0.0023216201299360788,0.002566692436332176,8.602442333785618,1,1,1,0,340.0125,399.04616705567537,26.31374294787235,-15.25141031347406,30.519950952322375,370.53333333333336,28.51283372234201
249337760,441.067652188009,25.005198913619235,2.687230344502034,1446.0342857142857,3392.0,-1285.1891891891892,-2816.0,950.0,7.233333333333333,131.4503233931193,279.34736236807083,280.17867974808576,153.79843277515835,1429.3333333333333,4.333333333333333,0.005726223519503346,0.005830656118572102,3.9720604624150435,1,1,1,0,426.77355812897366,461.82970147171443,25.177822703738066,1.864352553076154,25.677497038229063,437.5974114441417,24.23229002757273
249337765,477.44249209841433,35.08953515153701,5.550424795894015,1921.1130434782608,3200.0,-1147.9806763285023,-4416.0,390.0,6.241666666666666,126.6497997763996,280.96212130464255,278.95897078958734,162.3306317502443,2261.3333333333335,5.333333333333333,0.00556587979498799,0.005612346795729192,4.7112210517336965,1,1,1,1,376.38275499474236,499.39030234583913,38.012267307486155,6.09183293815548,39.0937726459262,531.703207150368,-32.3129048045289
249338376,358.29907312531304,20.824845852065145,-5.528812686251579,1986.7826086956522,4672.0,-1399.7037037037037,-5184.0,380.5,1.2666666666666666,157.5045788056157,267.36677561515467,265.2291402144935,144.22923844792365,3989.3333333333335,3.1666666666666665,0.0012516274093587376,0.0026428879598359347,5.446613745262104,1,1,1,0,380.01293103448273,426.0599553283963,25.247863203291438,-10.045033055431485,27.239555492974322,430.7241379310345,-4.664182602638164
249336464,384.73588451872934,13.105097526065675,-5.133094896609623,1487.1942446043165,3136.0,-1150.528735632184,-1728.0,1029.0,1.2666666666666666,147.427262178438,281.9062504799351,282.1497390736993,163.46255666120595,2112.0,4.833333333333333,0.005802627586526482,0.004311678102998172,3.764020393299344,1,1,1,0,349.98958333333337,446.7702659473783,8.913691611335071,-9.48318453001479,13.104232965449045,458.74305555555554,-11.972789608177266
249337149,404.30540479219775,19.719445873535445,-18.242996238581647,1403.2883435582821,3584.0,-1056.0,-1984.0,400.5,3.283333333333333,136.56223346669196,280.2288675626587,273.39569254982996,150.4923560907757,1045.3333333333333,4.666666666666667,0.003949835243337148,0.005144066596752678,3.705666979878819,1,1,1,0,385.2636768447837,430.27797505147305,20.233825824100926,-26.724060991441775,36.3187267196369,403.79007633587787,26.48789871559518
249336572,459.17616956948814,9.512626478776552,-12.355956124296796,1577.8765432098764,3776.0,-1506.8070175438597,-4352.0,380.0,12.783333333333333,141.50537505016564,296.0160794106744,284.58849904643404,196.6796545202465,3669.3333333333335,4.666666666666667,0.00522255453272378,0.013589719592552927,4.389425512368097,1,1,1,0,341.2585866790439,468.31763933416977,9.483566361743136,-13.664298754734743,24.496614180501606,461.7722209329311,6.545418401238692
249337337,364.5735222175401,22.630923231616393,-0.8499498971807972,2429.186813186813,4800.0,-1774.9333333333334,-4544.0,370.25,0.7166666666666667,126.36732336715102,281.2412858455622,279.0410287102424,145.44992879034635,3157.3333333333335,3.1666666666666665,0.005101927057351251,0.004967130562944111,6.468543337039855,1,1,1,0,370.00520833333337,432.23007973497283,31.100284948748726,-2.3650595195951034,31.28577870008822,461.7916666666667,-29.561586931693853
249336583,334.12784242757704,13.825914291386617,-3.15565832467372,2558.5934065934066,5568.0,-1535.1523178807947,-3520.0,390.25,1.0,106.03078715825083,272.14644888712724,278.653483650761,132.66708509574687,2261.3333333333335,3.0,0.005507749916983084,0.002951990630100914,7.4185757527481275,1,1,1,0,390.0196078431373,417.29239820750865,22.960416463722467,-13.577632050422457,26.68916861668795,416.11764705882354,1.174751148685118
249339819,258.72696223087365,12.558858801006853,-1.3074661217257904,2255.7377049180327,3840.0,-941.3333333333334,-1600.0,230.0,0.9166666666666666,100.04529489033918,280.0919174714449,279.6754988681468,96.69784786673793,874.6666666666666,4.833333333333333,0.005023801160380954,0.004841852825490691,6.755695208169677,1,0,1,0,75.85119047619048,209.61258027008023,8.50846470350939,-1.129757237956715,11.705187149477656,215.3968253968254,-5.784245126745162
249334811,412.8893569355021,37.789692861999995,1.7839623838362972,1200.8080808080808,3328.0,-1393.0666666666666,-4288.0,400.0,9.463888888888889,114.90076569265415,279.09321098989057,266.07886511348136,96.20762347122248,21.333333333333332,19.833333333333332,0.002003061326791027,0.005259878117747483,3.6712887186930607,1,1,1,0,389.6202610872675,432.8168829134269,41.82120927346129,2.5353293657488813,44.05777229282826,402.46065808297567,30.356224830451254
249329234,400.82388660272596,14.192690853208079,-7.140173674464145,1349.9733333333334,3136.0,-1574.320987654321,-3200.0,350.5,2.6166666666666667,222.41721634367087,286.1448385939472,218.54451129191582,93.44251244907983,256.0,17.833333333333332,5.843448970355061e-05,0.0027064972827944606,3.5524367566050317,1,1,1,0,330.27941176470586,433.8071639792169,15.171972586996734,-8.34857539236463,19.962483067584785,427.60215053763443,6.20501344158248
249340769,347.66577487775066,11.88109972511912,-22.35759435229628,1643.8425196850394,3392.0,-1040.1568627450981,-2240.0,360.5,2.1666666666666665,70.70604485778823,217.07300137178214,273.99732728189724,151.32664601450605,1984.0,4.166666666666667,0.003792254509600216,4.6323510277251955e-05,4.743864751863298,1,1,1,0,359.99689054726366,409.06335899514534,12.326083720016184,-33.87868343442395,37.053129475152076,378.05721393034827,31.006145064797067
249327801,396.0826735766861,14.217908606354273,-22.206181850510344,1692.0330578512396,4864.0,-1146.524064171123,-4032.0,360.25,3.45,409.9755785248205,214.63688287808293,272.4889224310591,154.48755954041826,1578.6666666666667,4.166666666666667,0.003805770350909156,1.9312935566465754e-05,4.4571776897287405,1,1,1,0,359.9456644144144,424.87823858731787,14.952472389286548,-27.486398627782194,34.29231231076904,394.58614864864865,30.29208993866922
249327802,346.8439601272227,25.49603314158903,-16.981085122592827,2709.0632911392404,5504.0,-1520.4444444444443,-3136.0,380.0,0.8166666666666667,124.91310172168363,276.3977499089629,267.9197844493179,163.28612927628618,3882.6666666666665,2.6666666666666665,0.0016442587867697548,0.004480065274713724,7.039305331710686,1,1,1,0,370.13194444444446,422.19064811676344,36.96573705625052,-26.691135431851603,45.630726237670196,454.0138888888889,-31.823240772125473
249339144,339.028552607581,19.077655792919295,-6.455629056895939,2102.6796116504856,3840.0,-1395.4285714285713,-2816.0,370.25,0.8833333333333333,134.8526888352393,277.35329968849607,265.6029684728483,159.17553030761377,3242.6666666666665,3.3333333333333335,0.0017689385390328499,0.0050467946901977595,5.377964291922228,1,1,1,0,370.05208333333337,443.6116369296494,31.437087564549262,-16.609213852238938,35.57088295497046,464.0416666666667,-20.430029737017264
249328949,385.77515138060164,29.22284525050668,32.47219888697295,2222.3622047244094,3648.0,-1193.6,-4160.0,360.5,1.75,115.38748073328505,274.01991983642966,286.81577077823937,155.5669131130413,2346.6666666666665,4.0,0.005164744931768025,0.003939782325965644,7.197429489468047,1,1,1,0,360.13,464.25821285956386,44.18597457300648,47.27371673942422,66.84528555776411,481.18666666666667,-16.928453807102812
249329660,377.7266763042925,21.21670484131705,-11.018137382523499,1947.0091743119267,3968.0,-1234.0229885057472,-1920.0,360.5,1.6166666666666667,107.22099252206985,280.7076977230471,280.22868905715944,100.44450884435847,21.333333333333332,4.166666666666667,0.0034819627921740103,0.005254103765572621,5.868215125120973,1,1,1,0,356.6684027777778,420.37622728671556,27.278601150473172,-14.998560563357533,32.68058823265385,390.625,29.75122728671556
249329194,384.0127362243777,14.51797703169854,-15.289743207567588,1943.801652892562,4096.0,-1269.6774193548388,-2816.0,400.75,3.0833333333333335,105.06733882862976,279.4441813507149,275.2776074848917,156.57807676388396,2965.3333333333335,4.0,0.004194006947225238,0.004773704118837264,5.2576282552811,1,1,1,0,399.19444444444446,418.1097567818927,14.464065932721335,-22.160201236358166,28.573029083771846,397.30026455026456,20.809492231628155
249328401,336.03381224004823,19.102468999478123,-17.97687672024648,1924.6666666666667,3840.0,-1199.0588235294117,-2368.0,380.0,1.4833333333333334,123.95829213896207,211.2576785135502,267.118827760316,152.80456360306795,2922.6666666666665,4.166666666666667,0.002062022789129991,1.8466334903811567e-05,6.06373272948049,1,1,1,0,360.0,419.3041373430921,24.464594849026494,-25.281216522350384,36.01301636009556,391.8070175438597,27.49711979923245
249328015,360.8542896868139,23.43259272759967,-2.6442337340542283,1974.605504587156,4352.0,-1306.8641975308642,-3840.0,360.5,1.2666666666666666,114.85014597303504,281.9936707606795,279.7273598292067,102.54811572393906,810.6666666666666,3.5,0.005732362951680493,0.006306709055979144,5.573503897247326,1,1,1,0,357.4180107526882,428.53174953889095,27.195995011591833,-7.04493137503082,28.214360308788123,400.752688172043,27.77906136684794
249327565,405.8507335412845,23.056786367413228,-1.7973741305081605,1626.904458598726,3648.0,-1174.949494949495,-2752.0,452.0,2.1166666666666667,123.24670760225331,281.4977072519293,284.57280670501495,135.08631685055505,2752.0,3.8333333333333335,0.006858426834978935,0.004270263357509162,4.056925031766201,1,1,1,0,391.765931372549,439.7136237693032,26.154831636491082,-2.922216417840922,27.29998547638264,460.1470588235294,-20.43343505422621
249329699,413.9097294073738,15.582810773185798,-21.980306605196944,1792.0,3520.0,-1101.5757575757575,-3200.0,350.75,2.7666666666666666,117.9220745358592,275.8435055980723,279.6309991906478,99.86937251686676,1066.6666666666667,4.5,0.004915944312198189,0.003710474119872656,4.43381443298969,1,1,1,0,349.75917431192664,468.0255405350123,21.31592949670403,-28.235556906441147,38.40412230297858,502.02905198776756,-34.003511452755276
249329700,303.97976039328995,10.932059770085587,-1.8828238048052255,2601.3164556962024,4160.0,-1239.9080459770114,-2880.0,350.0,0.7333333333333333,108.91517151142524,268.3059730108659,268.2211715145591,161.05529071940921,3733.3333333333335,3.0,0.0024609492859679833,0.002335302025118636,7.041425389755011,1,1,1,0,349.97916666666663,419.9206111195469,27.394001021759067,-14.07920557474151,30.804693778754082,448.9166666666667,-28.996055547119795
249336400,443.3746146257383,12.602452085545217,-17.875732569692392,1735.6190476190477,3904.0,-1154.1960784313726,-3776.0,390.25,3.033333333333333,138.4532785416484,275.7841938755295,282.56101121641683,119.19661092866154,64.0,4.166666666666667,0.005694936790162632,0.0036411039453440558,3.9233584499461784,1,1,1,0,387.5861111111111,493.24619212673616,16.609271981109828,-20.55482198292496,27.39190123837361,518.2388888888889,-24.992696762152775
249338443,428.027692001122,13.98777828678762,-16.56359026505821,1513.5584415584415,3904.0,-1230.6666666666667,-4160.0,390.5,3.283333333333333,132.8134224291705,275.1669920761936,211.69520344614557,111.44495225493117,0.0,16.0,2.208488051419673e-05,0.00378748380803403,3.8940158374820406,1,1,1,0,377.52372034956306,475.493934500643,17.85441544690627,-20.020638751337028,28.93516332861031,502.6787634408602,-27.184828940217244
249342321,382.04881198456525,17.442424879199123,9.40093083893509,3073.271523178808,3648.0,-1425.3827160493827,-3456.0,360.5,1.7333333333333334,127.32439394911188,275.40892796182993,284.5334389234548,151.56911906008204,2965.3333333333335,4.166666666666667,0.005047102591840108,0.003275314906510415,9.935003211303789,1,1,1,0,360.00765306122446,458.63106275389424,16.65810151719364,8.611765060806144,22.28971951620606,458.4149659863946,0.2160967674996641
