flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256316449,384.7547637391755,12.207235563467941,4.375730511953395,1391.7866666666666,2688.0,-1405.3333333333333,-2432.0,360.0,1.3805555555555555,219.68802878548806,287.4342526952874,287.3128815381749,166.10972487165913,2048.0,5.0,0.007416261680120995,0.006557817735380603,3.8179956108266273,1.0,1.0,1.0,0.0,356.96843434343435,429.75502589552735,16.98038718022253,5.907329758024078,18.138711105130266,412.3636363636364,17.39138953189098
256312524,438.0944821510347,6.731693756860935,2.600005583114179,1200.64,3520.0,-1200.0,-4288.0,360.0,4.15,144.1964541640915,297.0028267412511,289.14109330915187,173.90448225610947,2069.3333333333335,5.833333333333333,0.010541969800493413,0.011728495740846941,2.9099772865769213,1.0,1.0,1.0,0.0,345.94257340241796,460.03842408890426,5.017883334973005,1.6659216666965935,12.025995072090993,463.0768566493955,-3.0384325604912306
256314024,308.94758478220166,8.093438516351798,1.0204626233243355,2406.0759493670885,4096.0,-1050.4126984126983,-3072.0,320.5,1.2,90.30347410919121,224.02453005669048,285.61124112307203,150.2100701021209,2858.6666666666665,4.0,0.0056811809259561565,4.620659010819575e-05,7.155279503105589,1.0,1.0,1.0,0.0,319.6340579710145,400.95822489813986,15.84497925326639,-2.6939907917661117,16.15536145158636,387.82608695652175,13.132137941618112
256300447,347.24274920680347,10.787150820183736,3.1021932400357155,1488.969696969697,4032.0,-788.6222222222223,-1792.0,453.5,1.8,134.48427314933852,290.0603136204823,289.16412252069085,155.74168897178868,1109.3333333333333,5.166666666666667,0.010528913112849661,0.01081916790411347,3.523999067649221,1.0,1.0,1.0,0.0,335.04583333333335,459.6637900973211,18.123378300250028,7.570976282110412,20.186192357568622,465.39166666666665,-5.72787656934554
256307251,457.4146617123529,7.5768688441292875,5.640314939085602,1252.3040935672514,2880.0,-1144.7843137254902,-3072.0,380.0,9.383333333333333,129.87330420626157,225.31668035281638,218.3311394889614,119.19487957794583,128.0,8.833333333333334,4.297189519268959e-05,6.968274129351984e-05,3.195797516714422,1.0,1.0,1.0,0.0,364.1310524546066,472.09664931713644,7.875120656353256,7.818265206820364,17.52022620148063,460.1439701897019,11.952679127434521
256312413,384.890660377546,22.57943991874708,7.438828374858897,1622.1007194244605,3328.0,-1494.5641025641025,-3072.0,370.25,1.15,130.17556178167683,286.63966811468674,289.17087552301234,95.60674654634444,384.0,4.333333333333333,0.010523690377665281,0.008225552165890942,4.334916270932267,1.0,1.0,1.0,0.0,368.5,473.882556787288,30.478506159031177,13.68566855886574,33.54086920950613,505.64166666666665,-31.759109879378627
256303755,460.5132552000104,4.73490990278479,5.120303350140073,1872.842105263158,3712.0,-1271.5959595959596,-3328.0,400.0,7.1,140.3890165232602,273.772071348687,285.24678949067106,161.51393371629104,1578.6666666666667,4.0,0.008409706968078396,0.0025169314145946538,4.627007346726481,1.0,1.0,1.0,0.0,390.43991464510333,476.6647630868624,4.7155528712800985,7.09610583830388,13.584748395828088,471.86433063791554,4.800432448946879
256319818,441.0360930089785,15.66912567582915,15.59231723276878,1427.4206896551725,2432.0,-1114.0740740740741,-2752.0,360.25,8.9,137.26297793968152,285.1988701577808,293.1009643483149,186.36789148415346,2261.3333333333335,6.666666666666667,0.010263048240706462,0.003457194947314955,3.844922070925675,1.0,1.0,1.0,0.0,345.97501784439686,460.7191779385855,16.66864572402099,16.07259326301347,26.05516900001104,444.34796573875803,16.371212199827482
256307728,410.233448753224,21.876129786320142,0.5892777766931815,1778.2857142857142,3904.0,-1529.7777777777778,-3648.0,370.5,1.7305555555555556,130.5568965071147,282.810629727846,273.4251755705008,119.71651375766876,640.0,6.333333333333333,0.0036868439285034976,0.0058780967149312845,4.68596285762088,1.0,1.0,1.0,0.0,367.5497076023392,456.72542542045875,29.265966506844297,2.6405003953371717,29.482066891309895,479.77485380116957,-23.049428380710822
256305811,273.7702781891271,3.6275791567682982,-10.755178337327909,2624.0,4608.0,-1121.2307692307693,-2432.0,370.0,0.4166666666666667,121.16923438678886,283.9633657793961,220.61762517959696,147.04692184904835,3477.3333333333335,3.5,4.0925979793675255e-05,0.006136819997393195,9.17749927134946,1.0,0.0,1.0,0.0,124.93367346938776,343.71002343380866,2.8663093640373978,-10.265717154155404,10.868652386632462,351.6595744680851,-7.949551034276453
256302228,323.32080726991035,9.740957777619762,-10.338680895115392,2053.6263736263736,3520.0,-1427.8095238095239,-2752.0,320.25,0.7666666666666667,128.9842246987147,277.0775722026334,283.2083676000248,110.21222924413505,960.0,4.166666666666667,0.005600268502827913,0.003746080878717271,6.139290407358739,1.0,1.0,1.0,0.0,320.0729166666667,434.27672813919975,12.279642426461649,-10.82513960716507,16.48760348964002,419.2291666666667,15.047561472533062
256315142,411.6236950962681,8.956675110086056,-0.4535919892820906,1800.888888888889,3328.0,-1374.095238095238,-2368.0,360.25,2.55,172.6332580468418,290.7223593442027,284.60051776240334,210.772291567676,2080.0,4.666666666666667,0.008129156393367956,0.008984212539142885,4.419158411342361,1.0,1.0,1.0,0.0,358.85833333333335,438.5569121711588,11.118858121879104,0.7669957505666914,13.116988403604973,428.70952380952383,9.847388361634955
256307301,397.9058909266578,4.190229107996945,-0.7405775667977553,1425.6107382550335,3392.0,-1029.8947368421052,-3072.0,370.5,2.7666666666666666,135.63991920370623,287.42283872814147,292.9963977121741,111.52862532878348,320.0,20.166666666666668,0.009347090615645955,0.008787463315371178,3.560740926996899,1.0,1.0,1.0,0.0,368.4697420634921,453.4370840930651,8.211287836832641,0.4487488769540729,9.754124644029208,460.41269841269843,-6.975614319633337
256303683,374.2841425079699,17.03905708925931,3.0408004316143455,1630.608695652174,3008.0,-1446.095238095238,-3392.0,370.25,1.363888888888889,140.54207158810496,292.24471878117123,290.01717651788266,152.69216971692367,1920.0,4.5,0.009755960191225339,0.008140251853421276,4.224057666316264,1.0,1.0,1.0,0.0,361.3777777777778,445.85241523378016,25.14891883980818,6.785289621922256,26.245195335109457,467.7611111111111,-21.908695877330956
256320456,469.5412976363763,0.38600384609622845,-23.004204435198876,1861.8181818181818,3136.0,-1122.5263157894738,-2496.0,380.0,9.416666666666666,144.89665492532922,288.60852200973574,288.2245044857028,186.29833706389186,2517.3333333333335,5.5,0.0070746174747489095,0.002639023177521902,4.699893601485407,1.0,1.0,1.0,0.0,350.5876659292035,484.90419750119344,-1.2760137189802454,-26.63426485522402,32.60534892587484,499.6331120943953,-14.728914593201864
256307165,386.29470366473964,3.3455616007301257,-2.174921424815265,1510.4,2880.0,-1568.4102564102564,-3200.0,400.0,2.55,166.7900386422566,284.748858525318,294.7721925118463,112.09549216063421,42.666666666666664,5.166666666666667,0.00893361255905775,0.007797965036238156,4.096823674660482,1.0,1.0,1.0,0.0,367.2942439862543,407.8500079383845,5.204860290116683,-1.043435181726544,7.627064154947353,413.3144329896907,-5.464425051306193
256311298,305.2762205508331,9.180203965494306,-1.815758636076692,2322.285714285714,3520.0,-1125.6470588235295,-2624.0,190.25,0.5,127.2523938625971,288.6104168925113,291.94870733054694,153.86274208114185,2602.6666666666665,3.8333333333333335,0.00865325220303979,0.005863568767869061,7.698011094574482,1.0,0.0,1.0,0.0,190.00833333333333,391.3657339588053,15.189632325499334,0.008644020615739578,15.197653955117147,406.3333333333333,-14.967599374527992
256302469,380.94361076471284,22.967984735701833,-7.437171457544724,1482.2222222222222,4032.0,-1546.6666666666667,-2432.0,390.0,1.2333333333333334,133.7977237804028,284.3107457474588,214.70146925208974,152.7174757546618,810.6666666666666,5.333333333333333,1.3046914650288397e-05,0.007183898773569919,3.8456964739374064,1.0,1.0,1.0,0.0,355.02400662251654,429.6463933969614,31.673226405363405,-9.270564927315514,33.44499053967213,403.24657534246575,26.399818054495654
256309091,365.017849160517,4.293604615444518,1.998892617325993,1495.4666666666667,3584.0,-1342.1176470588234,-2496.0,390.0,1.2833333333333334,132.80566742205542,221.3118574129429,284.99666299360587,78.86904391696031,106.66666666666667,5.0,0.006880459069965349,4.259931927334742e-05,3.8882340705817096,1.0,1.0,1.0,0.0,388.78186274509807,444.9121053096122,8.302867150642337,0.982820638213021,8.46494762282759,450.95098039215685,-6.038875082544678
256308411,377.5430510750793,-3.4336671241083043,-3.4812848159628427,1684.148148148148,2944.0,-1546.2028985507247,-3648.0,320.25,1.0138888888888888,272.13806744113145,284.4601008024239,285.0992347684414,176.41897856253837,1258.6666666666667,4.666666666666667,0.007891526239710182,0.0004007166631203898,4.6093104584273075,1.0,1.0,1.0,0.0,319.9895833333333,436.47858526838604,-0.8438059623796533,-6.33474939931996,6.920137158650914,431.0083333333333,5.4702519350527155
256299667,358.4975641444101,23.244800967764636,-0.008331818562707162,2165.3333333333335,3968.0,-1793.3333333333333,-3520.0,290.0,0.5805555555555556,123.86208621586981,280.1859185564078,280.87237503152306,99.5230719017448,1365.3333333333333,4.0,0.006083045017934999,0.005785030582477528,5.710190006085604,1.0,1.0,1.0,0.0,289.99305555555554,474.633421499776,41.429281108079216,4.346150147813247,41.66694096960798,516.0277777777778,-41.39435627800185
256320793,397.34242023396894,3.1819424039126867,0.5022248127969602,1551.1942446043165,3968.0,-1113.2216748768474,-2688.0,380.25,2.2,155.62093714450708,215.19457827635978,284.0059958457477,198.87759828544648,1066.6666666666667,4.833333333333333,0.007730257769740715,1.7108046506823186e-05,3.825827744064729,1.0,1.0,1.0,0.0,380.0005952380953,457.93935122616614,5.379380999459006,0.790108030928102,7.084439226490459,453.6595238095238,4.27982741664232
256320216,379.2475732336529,29.23482149314809,8.937696782495577,2027.408695652174,5760.0,-1308.4855491329479,-2112.0,390.5,2.311111111111111,103.21191656292497,290.66435133337035,280.7242384086568,91.96907788763649,917.3333333333334,3.1666666666666665,0.0060687693789452015,0.008348057236799213,6.03348601299071,1.0,1.0,1.0,0.0,383.5,412.7401142317844,34.87241125686654,11.362305840007389,37.57334913723542,388.00387596899225,24.736238262792142
256301832,321.45856211712925,11.957689439273699,5.833335594120237,2090.226804123711,4480.0,-1162.7262569832403,-2688.0,380.0,1.3166666666666667,133.92445460175142,287.76861103595314,286.81369800034435,150.69075004554873,2304.0,4.166666666666667,0.008899296982002175,0.008085773041755326,6.352476736535388,1.0,1.0,1.0,0.0,337.79166666666663,405.8206182283978,18.736446783986363,10.261164386060521,21.449137488135676,388.23809523809524,17.58252299030255
256311289,233.38433259438708,3.7487670540565086,1.9261694397610118,2400.0,3712.0,-809.8461538461538,-1920.0,90.5,0.5333333333333333,127.56057673540602,285.36874319240917,284.11398640536356,143.20966365941422,2026.6666666666667,,0.007430422832773837,0.007535057230950332,10.588235294117647,1.0,0.0,1.0,0.0,83.82474226804125,275.1124099467762,5.928235196791064,2.195208725866508,6.664011863757895,270.75,4.362409946776211
256301857,398.7918034782388,11.905945073974783,-4.393984689269555,1906.6434782608696,4032.0,-1920.561403508772,-3520.0,370.0,0.9666666666666667,129.14910465037528,280.44928092100895,280.90907749193076,150.49336853296978,3264.0,3.5,0.005398379016313715,0.005744326469348658,4.934599630913265,1.0,1.0,1.0,0.0,369.99583333333334,471.5854702572866,17.637391072643368,-2.3466044851515955,18.20768018500737,489.3333333333333,-17.747863076046713
256315702,409.9573340079743,31.876035047328486,10.067622099364842,1822.4466019417475,3584.0,-1480.6349206349207,-3520.0,390.0,1.1,136.0390886767579,281.8932167722884,286.2724105477877,163.01742559575987,2538.6666666666665,4.166666666666667,0.010158558533015736,0.005918578259578793,4.581358455568301,1.0,1.0,1.0,0.0,309.98809523809524,501.5978670626778,47.533994095843966,20.320715231370286,51.97108121813065,545.6964285714286,-44.09856150875078
256315774,387.5530073275964,24.734318600986924,3.5479284022460256,2010.713043478261,3904.0,-1482.9367088607594,-5312.0,390.5,2.216666666666667,107.68265844695463,222.38573410066167,287.7345837068259,148.44142831108994,2752.0,3.5,0.010460870891849333,4.553945018989351e-06,5.298503700648474,1.0,1.0,1.0,0.0,388.66831140350877,464.10868550993933,28.815263144508734,6.3037364599012635,29.622181788524454,486.8355263157895,-22.726840805850145
256314454,405.36053865432,16.037498315363727,3.57604855004495,1728.9624060150377,3520.0,-1213.0,-3712.0,380.25,2.15,148.90270604299565,285.4815771772767,294.95939715212074,170.2151121833946,2474.6666666666665,3.6666666666666665,0.015390679346727902,0.008397380132781922,4.509747009217494,1.0,1.0,1.0,0.0,375.78772522522524,451.93642624481015,21.46722144222783,5.811579194118644,23.38130732286861,453.43693693693695,-1.5005106921267952
256305343,389.6718192531194,13.438106300655097,5.472008440416972,1710.6766917293232,3712.0,-961.6340425531915,-3072.0,380.25,2.15,106.61404740623352,284.0583459832184,295.04209935754676,169.26044074014453,1877.3333333333333,4.166666666666667,0.015484427173375122,0.007839876379150975,4.684758884816539,1.0,1.0,1.0,1.0,368.599358974359,440.4684967691662,18.815032186141973,6.3309068516541815,20.657901377862594,439.05128205128204,1.4172147178841783
256316968,256.9451589199388,8.137862759349987,1.8245048489695181,1849.7864077669904,2816.0,-1257.025641025641,-2304.0,320.25,1.4,103.1496433062959,289.6938024438266,291.51313058486966,105.06740110490516,618.6666666666666,4.833333333333333,0.009840411218382746,0.010185747859740586,5.433566234136604,1.0,1.0,1.0,0.0,320.0092592592593,413.4478843949713,16.54576651340737,6.3604648166852025,17.758831941566253,428.14814814814815,-14.700263753176841
256324096,394.27606809614616,10.62704426388178,3.661194781582813,1470.5563909774437,2944.0,-1198.5116279069769,-2176.0,350.5,2.95,125.54214772752293,218.6917525854035,285.8683436590217,160.5701818528491,1301.3333333333333,5.166666666666667,0.008033544806800914,1.6706846464617375e-05,3.7949474174395594,1.0,1.0,1.0,0.0,340.0130649717514,434.61115029255257,12.469452189638075,5.200154386552426,16.415837640611425,427.295197740113,7.315952552439569
256322437,443.106063534175,16.06961702867774,25.545586528945588,1984.5565217391304,4480.0,-1092.036036036036,-4160.0,380.0,6.9,137.24193809641457,285.87983453681886,287.40575310280957,169.11593117711047,2304.0,3.5,0.0065930660397562554,0.0031069283765507963,4.77615938389419,1.0,1.0,1.0,0.0,379.97304648862513,460.6671552754807,16.986836798961267,26.35706523676844,34.32427186608695,430.46711177052424,30.200043504956454
256311000,378.15358750265676,18.192426628967706,-3.6554488503593405,1736.6616541353383,4480.0,-1258.5531914893618,-2816.0,390.5,2.2333333333333334,103.65891966396913,222.50829154428064,287.07422466991676,145.448020324835,2005.3333333333333,5.833333333333333,0.006803387647624202,4.277154588942705e-06,4.484013123410533,1.0,1.0,1.0,0.0,389.87922705314014,458.9407154910704,24.952770076589623,-2.537098149300196,25.53388535667225,474.4033816425121,-15.462666151441681
256317730,256.67157202031126,1.6921428031806451,-8.063299617859492,2696.6486486486488,4352.0,-1304.140350877193,-3072.0,314.5,0.5833333333333334,116.47026948422771,261.940262768533,219.49877526380948,147.55425452191938,3178.6666666666665,5.166666666666667,3.7862916887060346e-05,0.00045254866657247386,9.401300292094602,1.0,1.0,1.0,1.0,170.23958333333331,,-2.2747838028216223,-8.587384219087546,9.19681220325155,,
256304646,303.2084050119469,12.739853768572393,-4.313854860869215,2113.641025641026,3392.0,-1172.148148148148,-2688.0,300.25,0.7805555555555556,128.1847490172325,289.1682990388992,291.88929678471436,155.60973986590201,2880.0,3.8333333333333335,0.008716902116210122,0.0077247425299719384,6.623438190510626,1.0,0.0,1.0,0.0,259.25595238095235,371.2805789129883,20.523139907597432,-7.951892038515196,22.814973319005528,353.3809523809524,17.89962653203588
256315500,250.7102860509907,4.45736700483006,2.5469675048784044,1937.92,4096.0,-901.3861386138614,-2368.0,390.25,1.0666666666666667,106.84580238621022,219.89376068547165,212.6382561870759,103.54717962507851,725.3333333333334,6.5,1.4658655596231583e-05,6.967969421956766e-05,5.8819910967219755,1.0,1.0,1.0,0.0,290.90625,106.84580238621022,21.490881164256127,-2.7333585790409236,25.838199342001626,119.0,-12.154197613789776
256321677,239.23274633449873,8.856014547545158,-12.399223469955816,1156.4521739130435,2944.0,-998.0289855072464,-1728.0,220.25,1.1666666666666667,99.87442292350985,281.4947632840473,280.48865069445685,102.4204320342238,554.6666666666666,6.666666666666667,0.004908947876311859,0.006217524473262197,5.235699381914098,1.0,0.0,1.0,0.0,219.9985119047619,268.68831202086494,10.840794467054574,-13.56958697020306,17.556480554374296,272.86309523809524,-4.174783217230299
256314906,344.0405766764575,18.429412830258922,-1.2317215115794564,1672.0629921259842,3264.0,-1365.7142857142858,-3136.0,350.0,1.0166666666666666,144.8123278492009,285.7965848441236,291.4523510502688,160.14682594443167,2496.0,4.333333333333333,0.009013330478099121,0.008439929323180783,4.445393456007033,1.0,1.0,1.0,0.0,350.0,479.4596792253909,30.637900583097526,5.0197930486503255,31.082275973426526,503.54545454545456,-24.085775320063647
256313534,334.06955486438704,11.543895340683775,4.701420389873274,1892.4036697247707,3392.0,-1484.9855072463768,-3584.0,367.75,1.0,66.06876093814742,215.4722075787718,287.13431597239355,155.2017759738762,3200.0,4.166666666666667,0.006663690857370275,3.094827463148062e-05,5.837281036873533,1.0,1.0,1.0,0.0,339.99679487179486,431.9518315725865,15.395739316985928,5.790201251481874,16.572678904360647,417.96153846153845,13.99029311104806
256311328,260.43706367582917,5.6236830203533215,-3.6422235943522088,2110.9508196721313,3200.0,-1120.0,-2432.0,280.0,0.45,130.42747734892868,225.0212657437373,283.3660945260077,150.4263071656767,2112.0,5.166666666666667,0.0068531630157161235,6.056205121248946e-05,7.528091201403099,1.0,0.0,1.0,0.0,140.05555555555554,357.3974248572291,8.608843470692214,-3.6896545474709086,9.383318774749133,353.77777777777777,3.6196470794513402
256321923,341.9520159515231,10.98465764439945,6.037988244251879,1836.2061855670104,4160.0,-1316.6376811594203,-2176.0,300.25,0.9833333333333333,113.21400572927183,288.59020672016084,291.7423304234523,124.30045051187409,1429.3333333333333,4.333333333333333,0.008163901781035826,0.0095229108221102,5.226444437923648,1.0,1.0,1.0,1.0,299.99583333333334,449.60719797855353,19.287791221302527,11.947548783576588,22.691263433605794,462.81666666666666,-13.209468688113134
256318055,383.19913677484055,14.233775523773685,4.718451158505655,1995.2280701754387,4160.0,-1500.5714285714287,-3008.0,390.25,1.65,142.3946077407779,232.31661147285482,218.54548129102324,112.0596288963118,149.33333333333334,12.333333333333334,4.212504489579481e-05,0.00020419550845195502,5.1389711032285765,1.0,1.0,1.0,0.0,387.1120550161813,442.28858836603507,16.20662120787136,5.103649081855619,17.132653671949356,457.8787878787879,-15.590199512752804
256300847,341.8933453378505,2.2995309924773295,5.579872725252597,1688.4705882352941,3328.0,-1294.840579710145,-2560.0,300.0,0.8666666666666667,135.73791402919386,284.5532807837741,283.63189587001483,117.25396765822595,469.3333333333333,4.833333333333333,0.005691629877854124,0.006861129594365053,4.474629114812025,1.0,1.0,1.0,0.0,300.0,463.2755028725857,5.203743233622293,8.865091748017177,10.316538612686982,465.3333333333333,-2.0578304607475957
256315984,411.11173630002696,16.557083590490063,9.357254145439658,1494.6133333333332,3776.0,-1395.3630573248408,-5248.0,370.5,1.3388888888888888,125.6451274621226,284.73758441548375,288.2722738554503,89.31606523868348,277.3333333333333,4.333333333333333,0.009383073357958575,0.0069376111858299025,3.5473979018655357,1.0,1.0,1.0,1.0,360.30057803468213,465.2143491295848,22.310072073738553,11.72183483243725,25.622244597646954,480.76878612716763,-15.554436997582854
256324524,343.6419413804509,14.09440251905936,7.893510693072693,2171.3333333333335,4992.0,-1165.8989898989898,-5504.0,370.25,1.2,137.58385282042215,217.62215740935724,225.6828397668121,135.38998656127356,1024.0,9.0,4.3532479061366114e-05,2.131104619292704e-05,5.4296058972154935,1.0,1.0,1.0,0.0,338.63063909774434,460.12188788685626,22.206398068782665,13.591340303798074,26.8801582044353,474.1714285714286,-14.049540684572321
256321719,424.42736414160714,14.39431748202787,17.576494463742353,1614.436090225564,2816.0,-976.2962962962963,-3456.0,935.0,9.661111111111111,66.41708708053247,225.97876586381574,288.29802751552313,150.9378435259819,1536.0,4.666666666666667,0.007429802335029231,2.4819340441046973e-05,4.214575931850747,1.0,1.0,1.0,0.0,354.1569253438114,436.87641148847985,14.191064070230514,17.59480843613478,27.688356324194494,421.9538310412574,14.922580447222458
256302951,413.75271189552615,10.17145491999563,3.4255570707254166,1428.76821192053,2688.0,-1367.2380952380952,-2944.0,380.0,2.75,119.27930064088642,236.1289908577626,283.5122744115943,222.9311146844908,2410.6666666666665,5.0,0.007615783948140845,3.6280506543529396e-05,3.586945317305934,1.0,1.0,1.0,0.0,365.1804315476191,443.7169827752317,13.205444969000236,5.116980737495796,17.11465790462699,436.0267857142857,7.690197060945991
256318199,421.67409690120843,7.313292128741152,1.638630600135418,1802.1333333333334,3904.0,-1213.5111111111112,-2496.0,379.5,3.3444444444444446,130.78787211033932,289.8594799361756,297.52495780979956,86.91162786789576,42.666666666666664,4.666666666666667,0.010981955584324922,0.009806762615587982,4.796841381451989,1.0,1.0,1.0,1.0,360.02224099099095,448.54062264009605,7.694072880783723,2.1962677908169113,14.127049103260608,442.4864864864865,6.054136153609534
256314301,441.33141459609516,2.5124779222937543,7.0802488889976285,1401.8206896551724,3456.0,-857.6,-3584.0,380.25,8.216666666666667,131.19891222297136,285.0758264379914,281.3798053097828,95.74661037103135,21.333333333333332,6.666666666666667,0.006088780710862128,0.0035212488549367003,3.9035182055615296,1.0,1.0,1.0,0.0,354.72767145135566,462.2776140271625,0.5973801392672372,5.170038524713514,22.428492483397623,450.98145933014354,11.296154697018949
256318248,450.7591747938636,13.010186838610231,20.416190499590204,1592.0551724137931,2816.0,-1097.0666666666666,-2496.0,899.0,7.7,141.71897025530225,284.0714291459884,286.83585687580745,94.98703496609349,-42.666666666666664,4.666666666666667,0.010034822407497332,0.0034116901123488284,4.147541278140103,1.0,1.0,1.0,0.0,387.3871527777778,469.875194728322,12.291882526741926,20.727322656585255,27.30103673161239,454.7947048611111,15.080489867210929
256310390,415.04424213247086,20.323593589858135,1.6720607223977064,1735.7037037037037,3904.0,-1341.5913978494623,-2880.0,990.0,3.1166666666666667,149.9043576306098,297.22522845694425,279.5597005276528,241.8185262259351,3157.3333333333335,3.3333333333333335,0.00507311104151797,0.012879865065194597,4.490501856509762,1.0,1.0,1.0,0.0,367.7019464720195,439.91045894432585,22.89495907042774,2.258181936043369,24.360625160282552,431.15328467153284,8.757174272793009
256320310,218.0796685089593,4.4130178065745795,-1.4693942388317753,2005.3333333333333,3520.0,-681.1428571428571,-1280.0,60.25,0.32222222222222224,131.48723597388025,288.03092573894116,288.737943035567,153.3261260340756,1749.3333333333333,,0.010559840679018096,0.009745351436618319,8.902700702922678,1.0,0.0,1.0,0.0,43.98979591836734,234.38795913681605,4.959190981874026,-1.2646444465045101,6.038198459141346,237.28571428571428,-2.897755148898227
256316393,369.5027975724119,15.74632094635826,-4.047871991932186,2484.747252747253,4288.0,-1066.6666666666667,-3584.0,380.5,2.0,112.58437112678448,274.4482720090541,280.7438405086201,139.49573708515683,2560.0,3.1666666666666665,0.004571820947527962,0.000146779907381975,6.824580466014728,1.0,1.0,1.0,0.0,376.5981638418079,427.3841863389682,24.45494489792585,-4.141060305150584,25.243011403394867,417.12994350282486,10.254242836143362
256316150,408.5929016000527,9.888112178029276,0.859489218224729,1583.603305785124,3008.0,-1039.3333333333333,-2304.0,340.25,2.3666666666666667,145.0206771213983,288.5076906339913,284.0024812285536,213.47551768424998,1898.6666666666667,4.5,0.008056856104776057,0.009887727421706006,3.9749408787287885,1.0,1.0,1.0,0.0,338.42462546816483,440.05919991248743,11.946837061520137,2.267763992742341,14.143330791077423,431.6498127340824,8.40938717840504
256322064,415.66944568197897,11.915791642574556,0.10874567225717927,1573.294964028777,3584.0,-1514.24,-4480.0,380.0,2.283333333333333,138.19547932760827,287.9775583237361,284.17668061928623,205.49226207994886,1109.3333333333333,4.333333333333333,0.00809450838021318,0.009407130336117387,3.9171741778319125,1.0,1.0,1.0,0.0,380.0,451.38468210412543,14.95718578916136,1.0470454752625427,16.79074918403774,441.27713178294573,10.107550321179701
256299395,394.33532006936383,3.24730122166814,-1.5456333567919343,1527.3383458646617,3264.0,-954.5299145299145,-1984.0,350.5,2.8333333333333335,134.6323358028202,286.65945073570595,294.6875174665115,95.11918046553606,277.3333333333333,5.0,0.008908492813316874,0.00867778865537568,4.132139951179821,1.0,1.0,1.0,0.0,350.03541666666666,451.6416653469065,7.6291595235386405,0.02158261265921818,8.899570650632935,458.985,-7.343334653093507
256301537,371.7459491364557,27.65737250698201,5.9147825964388705,1617.4117647058824,3200.0,-1447.68,-3200.0,370.5,2.066666666666667,136.25761651647608,291.62840207763287,227.22555487522467,100.41149400751932,-64.0,18.5,6.233652670922212e-05,0.008457729806281851,4.336139092038085,1.0,1.0,1.0,0.0,368.29100529100526,437.53369273364206,36.389945176469006,10.794608095645208,38.37272840103043,421.9708994708995,15.56279326274256
256301544,403.4466597587801,7.9187256998584274,-1.2114403275283918,1790.8869565217392,3008.0,-1130.1333333333334,-1664.0,350.25,2.45,256.5563879179662,283.20294358043856,288.53110388526284,96.6470646477256,0.0,5.166666666666667,0.00970400156881342,0.0025449833050469927,4.769173768062245,1.0,1.0,1.0,0.0,349.3186553030303,448.16693676152005,13.031689380968217,0.001634086946004767,15.049482038348746,457.64204545454544,-9.47510869302539
256322650,404.13583563268065,5.5651760746608,-2.065776684954466,1601.0666666666666,3584.0,-1348.4444444444443,-2944.0,350.5,2.183333333333333,206.81104635141395,225.10993726865345,290.83735921577534,147.90195346491507,1045.3333333333333,4.666666666666667,0.009921823870508243,2.8137441826909912e-05,3.9368071634940476,1.0,1.0,1.0,0.0,344.4072222222222,451.4857150178757,9.502211964129124,-0.6279572120901735,10.830671393253231,459.94,-8.454284982124307
256300852,332.2358587885572,-7.224758693591996,-3.7142813637146257,2059.956043956044,4800.0,-1066.3333333333333,-4032.0,330.5,1.0666666666666667,144.25727857939532,293.168214737369,284.0119380585465,174.28223581352728,1429.3333333333333,3.8333333333333335,0.008064406195274553,0.007597978566271122,5.30435766836446,1.0,1.0,1.0,0.0,329.97083333333336,437.28537335671825,-8.607520861248837,-4.059126091816735,9.698543815859356,443.1333333333333,-5.847959976615073
256299227,429.2303796483064,10.883585864673439,-3.1814959204339948,1558.887417218543,3712.0,-992.520325203252,-2816.0,390.25,2.65,133.35641320729476,286.2098988930753,290.1652531899467,97.58120884014876,-21.333333333333332,4.666666666666667,0.007528658711337226,0.008380687475744943,3.6790347285173954,1.0,1.0,1.0,0.0,390.00191570881225,496.2018179637853,17.70279137748157,-1.1043336601008484,19.604725508976298,511.4616858237548,-15.259867859969518
256303865,442.6703649701369,22.685444237231394,20.4514917334179,1532.1273885350317,4544.0,-1563.6756756756756,-4800.0,380.25,3.2944444444444443,138.7570027829279,287.474161060861,291.3058950151774,168.70781792967023,1664.0,3.1666666666666665,0.010874728308595278,0.007879922792872163,3.282443164760787,1.0,1.0,1.0,0.0,375.4019471488178,474.6685000970324,22.233635016418027,26.747285927926477,38.92919750416509,510.4262865090403,-35.75778641200793
256300569,353.47096749342904,14.047307395571023,-7.947473099771714,1875.948051948052,3200.0,-1504.0,-2816.0,350.0,0.8333333333333334,135.19218249129977,278.98980403814534,223.03655437227354,103.10633602430546,149.33333333333334,14.833333333333334,1.1647449466844815e-05,0.00529825320659661,5.599410784199713,1.0,1.0,1.0,0.0,285.94140625,460.5826275376691,17.47388859817517,-8.467789821977835,19.94684326856148,479.8636363636364,-19.281008825967263
