flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257429922,334.9451410815213,-7.899409994031047,-11.121782499407026,2329.1139240506327,3840.0,-1173.3333333333333,-2880.0,380.0,1.0333333333333334,134.13379638891928,217.56811533157133,279.81767837864606,93.5370111269792,384.0,4.333333333333333,0.004601736204220726,1.1542710858991102e-05,7.161204950572117,1,1,1,0,310.0439814814815,450.47060980416376,-6.557434435974437,-16.12452594746985,18.007238598513123,445.6111111111111,4.859498693052672
257439962,305.06053341033606,7.349572434281431,11.531063155222164,2001.5238095238096,3520.0,-1340.888888888889,-2240.0,300.0,0.8,130.9061505350651,279.28004399272896,275.9528693667437,154.0145168717338,2709.3333333333335,3.8333333333333335,0.004394961935380049,0.003296537752081019,6.335606888495309,1,1,1,0,300.0,433.2372712322749,15.245533934578011,18.099306340242617,23.669390195677156,413.4791666666667,19.75810456560822
257436776,427.85781893455516,18.71431253229035,-0.744433252545688,1461.3333333333333,2816.0,-1253.3333333333333,-3328.0,380.25,6.733333333333333,139.249995140419,286.33883160788395,280.0810941776692,159.74980666396468,1877.3333333333333,5.166666666666667,0.0044306330261259085,0.0075133051155968755,3.7709712405101157,1,1,1,0,371.8077016520894,445.446052949172,19.19922719857867,-1.9993505653472894,22.43215986939444,428.2220602526725,17.223992696499465
257432360,362.063704024263,-6.056920170830202,-12.954177095160784,1479.503448275862,4224.0,-1107.8243902439024,-3008.0,380.25,2.216666666666667,111.0516846867533,270.9589254213655,279.32787902275965,97.11024693124543,42.666666666666664,5.5,0.004378370870602006,0.003329278198219209,4.304592973092281,1,1,1,0,370.1269841269841,435.725174385073,-7.521242438816246,-16.133286522252185,19.12823277982816,417.8333333333333,17.891841051739675
257434415,413.8801271985567,13.745979424240558,4.643774454331014,1523.0075187969924,3136.0,-1518.6666666666667,-3904.0,360.5,3.05,131.66288277288461,269.919587090383,279.25038914217686,173.32137999015154,1066.6666666666667,4.5,0.00592735626530398,0.0028161297019062117,4.211664414180268,1,1,1,0,353.4423661800486,436.47335467486164,14.620848729288989,6.133382912881205,19.52575741610127,436.8637469586375,-0.3903922837758387
257432470,371.5592121964582,18.756970533250616,2.127914884031447,2051.3333333333335,3776.0,-1537.391304347826,-4160.0,360.25,1.65,120.47284388973031,274.5071770320419,279.55046441341136,156.42716182811813,1408.0,4.166666666666667,0.005966413910222831,0.004008244397609923,5.692547840666012,1,1,1,0,360.0087719298246,410.8195484993926,26.14331103919103,2.167005456309316,26.79119311224386,392.1374269005848,18.68212159880784
257436125,317.641775256258,10.859888748277898,-2.775265231594514,1888.3764705882354,3200.0,-1155.9506172839506,-4608.0,347.0,0.85,114.06064655826424,212.31545286221797,279.88200121823877,181.4519877964989,1045.3333333333333,4.166666666666667,0.006007294894859986,2.564554961318788e-05,5.478038292208458,1,0,1,0,280.0,416.77756592868224,19.661395045799054,-4.902802964932037,20.27132270289088,401.68333333333334,15.094232595348899
257434449,256.905446381339,-11.2678189483594,-2.5113977548334434,2429.276595744681,4352.0,-776.8888888888889,-1600.0,374.75,1.05,145.18675811753312,229.92484048747394,232.69691370668076,99.88088914406381,298.6666666666667,15.5,0.00014206158584922766,8.922193878936629e-05,9.418907770994885,1,1,1,0,270.64970930232556,145.18675811753306,-13.36423959796045,-8.201921869574509,16.56779066118861,128.0,17.18675811753306
257439425,398.6023436859848,9.117463404897954,3.0665211996967714,1544.9006622516556,3712.0,-1482.2716049382716,-3264.0,400.0,2.933333333333333,108.06360633906898,220.15802725720846,279.62956991353394,145.5254260240018,1045.3333333333333,4.833333333333333,0.005960575227634338,4.693083561554115e-06,4.197646381401374,1,1,1,0,399.9996212121212,452.807378685939,14.206651651740161,7.034545396840214,18.00624600574153,444.9727272727273,7.834651413211702
257435455,409.6659933108692,-2.3044097143430537,-9.46508179399236,1409.5147928994083,4224.0,-1433.283950617284,-2752.0,390.0,2.033333333333333,133.029745523797,284.0349823453376,274.241107066916,133.15285628270354,2624.0,4.833333333333333,0.0035130085319328916,0.005750625677956817,3.6373186746068105,1,1,1,0,381.34390547263683,457.45510114520687,-1.023461876637815,-12.014426197287742,13.8811725346894,469.32338308457713,-11.868281939370263
257440614,336.10188015685173,9.537812244524407,12.531237667484247,2397.5384615384614,3776.0,-1284.4444444444443,-2752.0,310.0,0.7638888888888888,128.72028218976598,274.3320815333631,280.874439905963,148.43455801410036,3114.6666666666665,3.8333333333333335,0.005048338603122695,0.0039873291118815764,7.080149926172718,1,1,1,0,309.9861111111111,447.4206964537826,19.57323626217235,17.50596984688239,26.271845152437574,473.22222222222223,-25.801525768439603
257428426,388.65275671989986,13.961322736716571,3.4873190852483673,1613.037037037037,3136.0,-1248.79012345679,-2304.0,320.25,2.0305555555555554,132.94799705092544,270.3291512043654,277.0595798263743,161.62500175550804,1813.3333333333333,4.833333333333333,0.005512132275645189,0.0027542075336365658,4.6510038445108925,1,1,1,0,319.9745670995671,426.328085588555,19.08019769429728,3.2258578651548953,20.515736061898,419.18939393939394,7.138691649161046
257430599,402.04449633267524,11.498485829501032,6.521454998122994,1474.4458598726114,3968.0,-1200.8080808080808,-3264.0,400.0,3.3666666666666667,123.06439572504483,283.83069364519247,279.6296666354239,165.5112603758382,810.6666666666666,5.333333333333333,0.005970276137724577,0.0054196445695960105,4.140220346258406,1,1,1,0,396.9326441102757,446.44164723123527,13.532062920708938,8.633435649522237,17.64606131550876,433.62406015037595,12.817587080859312
257433143,323.3146800177391,-5.820057807323916,0.5006575242519793,1927.111111111111,3136.0,-1153.4222222222222,-1920.0,360.0,0.9833333333333333,135.89609907511075,275.0189463944109,271.89935358203013,156.90251415386828,2752.0,4.333333333333333,0.002656509874935588,0.0037389802914141656,5.489302443347259,1,1,1,0,310.64102564102564,419.7219741270984,-3.0441792228795124,1.803346964238832,7.464041306761482,417.5,2.221974127098406
257439435,419.89437140109317,-0.06787620416616459,-5.100761874938711,1704.978417266187,4288.0,-1398.0444444444445,-4096.0,390.5,3.5833333333333335,133.38358769899307,286.69007057306055,272.02424491458146,89.37119032324759,682.6666666666666,3.8333333333333335,0.002949973664962749,0.0064073802436671375,4.605094922565726,1,1,1,0,383.72955486542446,453.23868400589646,-3.001591301103323,-6.499329587844105,11.040163667614461,460.8809523809524,-7.642268375055949
257427920,394.79632696344055,-8.175529967976258,-12.402776982264339,1761.6842105263158,4608.0,-1511.3846153846155,-3712.0,501.75,2.1166666666666667,124.85339736228178,271.9941282346503,278.3026989915629,153.4656897831133,2624.0,4.0,0.004990958911935032,0.0028202029583623434,5.108891893070516,1,1,1,0,390.24103375527426,431.90036054814954,-9.162945952655537,-14.18212372851096,17.82223174939326,415.41350210970467,16.48685843844487
257441665,386.87312253631916,-3.664854506968098,-2.274925056966047,1548.8920863309352,3584.0,-977.0300429184549,-2624.0,380.0,2.8333333333333335,109.97825903648418,212.27372008604405,285.95635534542436,179.42969267282047,3178.6666666666665,4.333333333333333,0.007884853065205748,1.7163851256985527e-05,3.931844330405245,1,1,1,0,360.03349673202615,444.444635514768,-4.004878127968206,-4.251000990752727,19.294111707768124,446.59640522875816,-2.151769713990177
257429760,436.40766886733206,20.07044687223256,-1.9097703269091324,1611.111111111111,3136.0,-1051.4285714285713,-2560.0,1056.0,6.8805555555555555,139.74255268938813,286.48414167261495,280.5700228539212,160.17903073815242,1621.3333333333333,5.333333333333333,0.004797030920753513,0.008113395856215167,3.8557420641515705,1,1,1,0,395.39271151885833,466.2047023248421,20.951606551858575,-4.238116754046444,21.69024619473342,449.6197757390418,16.584926585800304
257432366,400.67363735121216,9.869386810938028,9.912968946705142,1518.8661417322835,3712.0,-1155.6571428571428,-2368.0,370.25,2.75,143.3544446696081,281.00762121322816,275.62597587605575,221.8624751900015,1280.0,5.833333333333333,0.0023219998792532014,0.005956024184418732,4.063706075672032,1,1,1,0,369.99880952380954,447.6882019584148,13.911982546538203,13.318935785188426,19.86639780166282,457.70952380952383,-10.021321851109008
257428572,394.24632570428173,9.423371518166913,10.192527883049257,1691.716535433071,3840.0,-1057.122807017544,-2880.0,370.25,2.816666666666667,141.30178127663814,280.8128462770932,282.5200286458593,163.7144746392996,2794.6666666666665,3.6666666666666665,0.006402048377305287,0.0059672811522406425,4.411935026798365,1,1,1,0,369.80239273927396,445.01640819324473,14.067470583116153,14.934688427508101,21.146032311842166,457.016501650165,-12.000093456920297
257426981,362.8095738584432,12.514651125200963,10.311938030589172,1368.1702127659576,3008.0,-1170.236559139785,-2176.0,360.0,1.3,64.5309886292118,275.8903846401907,279.63267735217033,164.07246357271657,2218.6666666666665,5.333333333333333,0.004711947514073228,0.004238012527698037,3.635010377695351,1,1,1,0,348.39414414414415,438.75343366011896,21.353440118850205,13.475365937250139,25.270821970229836,435.4049549549549,3.348478705164041
257434256,406.6274607847181,11.954738903380939,6.878337444126799,1221.1358024691358,3072.0,-1237.6888888888889,-3456.0,350.5,2.9166666666666665,142.38463830213396,280.75943389661074,274.9407683257041,90.35665929039553,149.33333333333334,5.666666666666667,0.0037070890851200076,0.005935053129166261,3.230359738075409,1,1,1,0,350.0324483775811,450.9396908870995,18.66310471827916,11.32572841102058,22.73849690772437,459.9218289085546,-8.982138021455057
257436379,381.06160783115257,-1.3242783225859285,2.601796126731947,1348.1025641025642,3904.0,-1606.974358974359,-3136.0,390.25,1.6,127.77341708196737,275.19805328460626,275.37756729467753,130.5498443196301,1536.0,16.833333333333332,0.00382230035002812,0.003721628316204259,3.2768861603664807,1,1,1,0,389.02553763440864,453.91983124987763,0.18167710639877505,1.1906648618782485,3.0452812132380362,455.005376344086,-1.0855450942083849
257427958,385.96385989142556,14.302785184335438,0.5385674355612613,1503.244094488189,3072.0,-1344.3333333333333,-2368.0,330.25,1.75,142.47275322206454,292.33919843307393,279.2083625759258,148.93342277712782,1578.6666666666667,5.5,0.005703592996481031,0.007450781418592575,3.870727058918941,1,1,1,0,329.97291666666666,449.37068253060534,21.904929194350547,2.926216396611957,22.61076544876335,455.245,-5.8743174693946685
257433188,362.8516849771719,3.627434566657967,7.518743139298286,1986.962962962963,4864.0,-1143.0,-2304.0,370.5,1.5,121.63788261867782,285.04400447807325,275.4436754863696,116.6560140188781,768.0,13.166666666666666,0.003817697338512086,0.004971672539874303,5.774345451120738,1,1,1,0,370.01881720430106,429.66959861498225,3.1564645678844805,7.036735156025732,7.777585749615248,422.11290322580646,7.556695389175786
257444107,363.4947263215283,3.94096104910421,7.545802382243675,1955.4380165289256,4992.0,-1207.6666666666667,-2624.0,390.25,1.3694444444444445,99.59137155375717,276.0452096117667,275.0932487315137,149.32017905784218,2645.3333333333335,3.3333333333333335,0.0036864831835644787,0.004441827196394113,5.370253523684151,1,1,1,0,374.02916666666664,418.8907772255636,9.074428655358048,7.154409734221447,15.326902799486167,416.59444444444443,2.2963327811191903
257438690,366.3390365728599,8.177304685686392,14.835684449139835,1762.504347826087,3840.0,-1134.344827586207,-2240.0,340.0,1.4166666666666667,110.53648698551615,280.52255628790743,276.03354680138654,120.04301108972903,1280.0,4.833333333333333,0.0044091918081536645,0.004127806476173018,5.295294824568279,1,1,1,0,334.36547619047616,422.33045929509376,14.315802002968912,18.7264587359263,23.8372970908318,404.7809523809524,17.549506914141375
257427452,371.01889898423013,8.49317103036606,9.921029684287701,1576.2424242424242,4160.0,-1289.142857142857,-2368.0,360.0,1.2666666666666666,136.2604211526861,273.7267825962731,277.1486302329848,119.2043944041659,746.6666666666666,5.0,0.004564429272534925,0.0031679078853436675,4.634354953670706,1,1,1,0,353.58666666666664,437.2263681170571,12.188399825399378,11.407479317745944,17.051073203069286,432.94,4.286368117057123
257440809,309.57905902456105,1.8447168706405555,8.558224848600807,1873.7777777777778,4416.0,-1254.5641025641025,-2304.0,310.25,1.2333333333333334,124.24190888091691,276.69103658293307,275.3810539275189,110.6980854767001,490.6666666666667,16.0,0.0038208106906851692,0.004087006072309387,5.779697032010419,1,1,1,0,309.9791666666667,388.77127293716177,6.247074022279602,18.342892739337707,19.4380241841667,395.97222222222223,-7.20094928506046
257432800,366.63233544175705,15.34683953650233,0.7038039166137687,1257.009708737864,2496.0,-1020.0380952380953,-3712.0,340.5,1.9,123.27993571374168,280.91157449956467,289.2721446206772,149.232984610683,2453.3333333333335,7.166666666666667,0.006211349183165323,0.005771571639092986,4.058556158114166,1,1,1,0,340.00409836065575,422.053170996352,24.534941994484754,2.6719642499322944,25.206101410620626,414.9617486338798,7.091422362472201
257438732,297.8590858278753,6.174948279102811,10.560499172088075,1847.4226804123712,3840.0,-1042.6666666666667,-1856.0,300.0,1.1805555555555556,54.59976445597037,273.8968095422929,275.990067196657,114.24547302495648,661.3333333333334,4.5,0.004405199959936689,0.0035054682931423865,5.938297378798423,1,0,1,0,188.18944099378882,285.21032258872765,7.114115060546735,11.103892931785088,18.38142632325221,275.9875776397516,9.222744948976072
257428956,409.6059853287626,8.865590400672676,4.198640311038954,1513.5,3136.0,-1084.3428571428572,-2496.0,350.5,4.55,131.6832473090949,284.04284864694483,278.70072493728304,191.0594427046836,1216.0,4.166666666666667,0.005841986437914138,0.0072181518098344095,4.223229856993373,1,1,1,0,336.0588009223674,431.5789513876108,9.788236470567133,5.464130866410274,18.586062306200272,422.902382782475,8.676568605135799
257436005,387.1669822100519,-9.7651752684927,-11.658011277760433,2086.5185185185187,4224.0,-1077.3333333333333,-2944.0,380.25,1.6805555555555556,126.78421301077569,273.1915447384621,271.6593922418562,149.79287808688653,2922.6666666666665,3.3333333333333335,0.0028790935135135,0.0034290316672930888,5.205932634108026,1,1,1,0,378.5921985815603,445.3940201568045,-8.694246098132714,-15.858729941890392,18.223559596931057,463.3723404255319,-17.978320268727373
257427821,399.9790963797305,7.8767990919785555,2.7761514843196826,1644.6984126984128,3520.0,-1370.6666666666667,-3456.0,360.5,3.463888888888889,148.37054009120317,218.14644377062834,279.41184857174613,163.35731331638755,1514.6666666666667,4.0,0.0059407492083955685,1.297715970912544e-05,4.640630598351845,1,1,1,0,359.8522350993378,437.51275861457975,11.051594496232923,5.823331063098273,19.38007147697739,436.50938189845476,1.0033767161249898
257437341,385.93442876786315,16.919993927358483,4.6883026191765875,1533.984251968504,3712.0,-1293.948717948718,-4608.0,340.5,1.9,124.90486068876322,274.7840105717989,279.1789327965298,174.34770062334619,1301.3333333333333,4.666666666666667,0.005911713656527785,0.004106098530963699,4.418397895309806,1,1,1,0,339.95833333333337,424.6511930812006,23.07690701360951,4.722778374837606,24.519793210520984,409.074358974359,15.576834106841602
257428121,396.19052417738243,-6.896448489409043,-6.565196351660306,2324.453608247423,5376.0,-1212.5591397849462,-4800.0,380.25,1.3333333333333333,116.6409604993921,272.8637896553953,271.6400894394301,139.24312403303944,2389.3333333333335,3.5,0.0031044792248265487,0.00339064028012211,6.562812900221213,1,1,1,0,374.5580808080808,463.8775788628407,-7.80924618986923,-12.64146394926429,15.001772111493192,478.6666666666667,-14.789087803825964
257429823,406.6505666230942,8.500413850714853,0.9445051077253666,1474.7625899280577,3328.0,-1205.6888888888889,-2368.0,360.5,3.6333333333333333,108.11310388320634,277.37463490062606,279.1767261439951,184.31646434271534,1322.6666666666667,4.5,0.005912672325531824,0.004725802726697508,4.144350322463256,1,1,1,0,343.1821646341463,428.2419507911221,11.552457452324727,3.5304473673781165,23.44774462779331,420.9227642276423,7.319186563479832
257440221,403.4470809686417,6.3741309181186265,0.9017361943374137,1454.1986754966888,3968.0,-1019.2,-2944.0,380.0,3.6333333333333333,134.22961787437512,278.7646040988432,279.8048085041985,164.51350745103915,448.0,5.166666666666667,0.0059941070002851975,0.0047429861422613505,3.9786917919913027,1,1,1,0,380.0,450.1670439352231,11.486183304014022,4.8079598462958035,19.145161382868825,443.5358796296296,6.631164305593472
257440974,418.2044645465287,-3.7516072431968843,-19.126084577185683,2535.822222222222,4416.0,-1246.7070707070707,-2944.0,394.5,2.7,136.09272240160243,284.8613182140732,235.1497290292157,104.35085313284871,1088.0,26.5,0.00010315495259100098,0.0062370177415897315,6.078678918630976,1,1,1,1,343.65449852507373,472.04955938416254,-5.226825637934241,-23.14304235727817,25.490001098833993,496.8736263736264,-24.82406698946386
257434484,317.27619543592385,12.428779693379564,10.674317273202462,2461.8082191780823,4352.0,-1266.5507246376812,-1856.0,300.0,1.1,49.80703403559496,273.6280264044788,274.70790762884366,46.02384221856792,0.0,4.0,0.0040502030795467195,0.003774583185029102,8.737456242707118,1,1,1,0,300.0,426.62014889278186,20.976636733090164,15.69970662360663,26.20732302771009,407.6666666666667,18.95348222611517
257435550,338.60362834217443,-11.010396238111406,-11.352344823349373,1711.559633027523,3456.0,-1279.5555555555557,-2688.0,310.25,0.85,143.18832120805246,276.9971970761035,280.5906684105553,157.16366587292913,1578.6666666666667,4.333333333333333,0.004790940227854904,0.004742741572945009,4.977322448108426,1,1,1,0,309.9702380952381,431.46763718555087,-9.950383673134665,-20.802625660048708,23.116233310291985,433.57142857142856,-2.1037913858776847
257430280,402.3583248506263,-1.4024339561613153,-10.46467938065528,1419.7791411042945,3392.0,-1393.5238095238096,-3136.0,390.5,2.3833333333333333,129.80972459110825,280.0978008686034,284.06884143197567,157.01657251911104,2282.6666666666665,4.166666666666667,0.007381653023019181,0.004555007680867041,3.678067387158296,1,1,1,0,382.5255681818182,434.0712690217947,-0.5310627549950002,-14.48049295465392,15.486054771387295,420.90909090909093,13.16217811270377
257433171,402.36166175114175,11.405439837057266,5.834760883989057,1394.1401273885351,2944.0,-1158.095238095238,-2432.0,380.25,3.4166666666666665,148.49077323174689,275.8661309636123,279.82130849276285,184.81729780562918,1109.3333333333333,5.166666666666667,0.006320363299741528,0.004088961544500398,3.7818784988596312,1,1,1,0,371.6788321167883,437.8819268927479,15.023425854511649,7.787332308258947,19.07111027543738,428.7299270072993,9.151999885448618
257436138,408.81789329246135,12.224573211197416,6.268454992771518,1409.271523178808,3456.0,-1286.7555555555555,-3008.0,370.5,4.35,177.18686609579595,236.0534277687914,278.71141654017947,162.06005463685162,1088.0,5.0,0.005865879267414512,0.000109232893878738,3.7259468072067654,1,1,1,0,356.4895325203252,428.4590973416594,12.547675517340975,7.505393936722785,19.82866833553341,417.30934959349594,11.149747748163463
257431058,328.9726039785512,8.74412047171228,-2.211171078065939,1787.7333333333333,3328.0,-1262.3589743589744,-4992.0,300.0,0.8333333333333334,139.37025175032477,274.5225398260068,278.75032484151325,185.33785294279977,1088.0,5.166666666666667,0.005855793103175749,0.0036071385853914148,4.922775670052625,1,1,1,0,299.953125,421.02214367903434,17.801626362354504,-4.247561642226649,18.323531828622333,407.2916666666667,13.730477012367658
257445736,400.4845757424941,12.734861852725885,8.5357321178728,1479.6190476190477,4160.0,-1310.8148148148148,-3904.0,350.5,2.8,141.35988481752983,281.07676267027864,275.3027238952522,157.20551868337398,1472.0,8.0,0.0034496514200512787,0.005952996189175167,3.957460357893396,1,1,1,1,330.07207207207205,440.3438605608685,18.743194504939105,13.073970587004435,23.473870294350537,447.76576576576576,-7.421905204897257
257427576,423.315292975382,17.446456570141297,7.608603261322143,1360.953642384106,3904.0,-1125.0,-2560.0,360.5,8.666666666666666,134.14416080131988,287.4110218282436,274.34212005817005,173.5129336926121,3413.3333333333335,4.666666666666667,0.0036795459542139915,0.008230245657236956,3.439858056308794,1,1,1,0,348.0196759259259,433.73427936519306,17.217438724755453,7.717274603791599,26.085896603038076,417.62666666666667,16.107612698526395
257441516,407.6093381038133,3.4820410495574268,7.2131310886517435,1961.4814814814815,4032.0,-1138.1960784313726,-2944.0,360.5,2.7472222222222222,125.55524781563452,275.4092198272344,286.29457059197046,157.68982598300684,2858.6666666666665,3.6666666666666665,0.007273220722232953,0.0037245381182650916,5.158776543931424,1,1,1,0,359.5575221238938,448.5809134378495,7.445172905726026,9.787340286703227,13.984780883393483,459.4926253687316,-10.911711930882063
257439321,379.78833832697626,-0.5231578490064946,-16.54633977702078,1472.9208633093526,3520.0,-1034.8623853211009,-3200.0,360.5,3.05,106.19339220389797,219.61863973720713,283.2363046119822,155.07822118156432,2069.3333333333335,4.166666666666667,0.006821265045067873,6.078810199328955e-05,3.9449689776099275,1,1,1,0,358.07964601769913,436.8407277391362,-0.8964279475658239,-23.171325307207766,26.65042459696857,414.1873156342183,22.65341210491789
257433307,413.85658824891016,7.904234090603718,4.003832362741816,1495.6433121019109,4096.0,-1168.3333333333333,-2688.0,390.25,3.0166666666666666,205.53269836346848,277.3977305799333,274.9701773024995,123.58652570529554,853.3333333333334,5.0,0.0034889792469278433,0.005109297803931991,4.201094929688338,1,1,1,1,390.00035919540227,458.40643724844733,12.441979360886899,6.949981076554365,16.675609362920582,461.9913793103448,-3.584942061897493
257435059,423.6785560804917,14.501721419454752,-4.366585867949791,1342.7770700636943,3200.0,-1171.851851851852,-2624.0,520.0,8.183333333333334,130.8033845098919,286.88302019995405,277.23807543530165,95.96243842240334,-85.33333333333333,6.666666666666667,0.003813235792250935,0.008255413663901458,3.5839042551382962,1,1,1,0,379.49480415667466,444.9247360945371,14.412946673490632,-7.2270679460346114,22.154259215598973,430.6806554756195,14.244080618917565
257444751,368.5827615761239,11.491829784075323,3.565717280770388,1725.3553719008264,3328.0,-1156.8432432432433,-2240.0,360.0,1.2972222222222223,99.72503699141468,282.34452841358643,278.9801291527457,167.77608892353658,874.6666666666666,5.333333333333333,0.005879818091248931,0.0048594187170707456,4.758570386579139,1,1,1,1,360.0,425.956903017226,18.433932636263343,4.322366964741116,19.111423153555393,410.97435897435895,14.982544042867062
257434755,444.53072111770035,18.938475261780724,6.8985116174633765,675.5555555555555,1024.0,-1231.448275862069,-2752.0,360.75,3.3833333333333333,130.1154271939685,276.66663548894417,219.2603830265997,458.43548358452665,-64.0,,3.166630568926656e-05,0.004607134360245202,1.4114915844457343,1,1,1,0,346.28645320197046,461.5694037969522,21.839533357860002,5.846804666046147,25.435295679034557,481.4817733990148,-19.912369602062597
257428779,369.55255878247647,5.3873955423014355,10.322916341817844,1728.0,3520.0,-1386.24,-2304.0,350.25,1.1333333333333333,130.5649539765248,276.02465568069164,275.2979166599439,103.42802987348057,1109.3333333333333,18.666666666666668,0.0038201985690107837,0.0044367195183094,4.779687463060593,1,1,1,0,350.0708333333334,462.5513000394787,13.612892384981821,16.163822004623107,21.136045857663696,478.26666666666665,-15.715366627187962
257431728,359.3782727712342,8.514385967893226,7.875238123401543,1496.5797101449275,3008.0,-1297.904761904762,-2176.0,360.0,1.25,138.51897501270358,273.0504210426162,276.00269947756635,158.26262717458522,1856.0,5.166666666666667,0.004409226852277783,0.0031372951473901184,4.140414185762114,1,1,1,0,346.7626811594203,424.039493329896,15.622339941069555,9.712091808865843,18.87114911432592,422.71014492753625,1.3293484023597557
257426453,360.7935188775181,9.537941016988427,11.235630625299459,1293.432098765432,2880.0,-1598.5454545454545,-2688.0,350.25,1.0333333333333334,65.6053715034071,276.0555320758516,217.46568493811927,68.5785547727044,42.666666666666664,11.333333333333334,2.0514685798569e-05,0.004442552653170334,3.2058751529987757,1,1,1,0,297.0090909090909,450.5544597365707,11.612847156189659,9.556380517206597,17.070710459306323,456.53333333333336,-5.978873596762639
257441966,365.22925384098147,7.4970454970506495,4.65698031267522,1685.7247706422017,3840.0,-1219.6923076923076,-2176.0,320.25,1.3,132.1737105740736,277.23243627273035,278.2778700523938,158.31902463266385,1472.0,4.5,0.0056492676496566205,0.003962543373018697,4.856455662746135,1,1,1,0,319.9962121212121,426.1475286790079,11.972305041097156,5.869782799733882,13.57435815444401,418.449494949495,7.698033729512929
257426808,356.9820898322865,-7.737043402252022,-6.8358862618675955,1692.086330935252,4032.0,-1290.3529411764705,-2880.0,390.5,1.5833333333333333,118.72960038153121,217.9467904851853,278.52765850250745,158.4213072993959,2624.0,3.8333333333333335,0.004885909155453126,5.172621512278529e-06,4.74614577447736,1,1,1,0,390.0010964912281,442.0941932698561,-5.614432822160062,-6.866707745325516,9.178012808420439,433.70175438596493,8.392438883891145
257444984,421.0652025550403,7.246302179232713,4.3158940483378965,2172.701030927835,3520.0,-1123.878787878788,-3328.0,350.0,3.3833333333333333,142.38162923449065,280.3258073199606,278.5654327975114,176.054329151803,2154.6666666666665,4.833333333333333,0.0048641132714857946,0.005564585535248547,6.054178276981413,1,1,1,0,349.988344988345,469.00883535314824,10.65949494961512,7.831062058041292,16.381178297701673,473.39801864801865,-4.389183294870406
257444743,407.01708957349314,8.756781670816311,7.439933175342378,1736.0629921259842,3904.0,-1181.4141414141413,-3584.0,370.25,2.8,133.4337973546801,281.04547950208047,274.48049634143433,140.23084690116775,1216.0,4.833333333333333,0.0032235259426948923,0.00569819050352877,4.8393327480245825,1,1,1,0,369.99810606060606,452.17672729262136,12.015064068189758,10.67720188847213,16.497246375732953,456.18939393939394,-4.012666646772573
257430551,404.1795764329145,9.00138337222576,9.76573956410856,1808.396694214876,3968.0,-1294.095238095238,-2560.0,370.5,1.9333333333333333,132.98779009142632,282.28494257387393,274.6280802995629,127.32055240708063,768.0,4.166666666666667,0.0040416957422610466,0.004657252848304681,5.28158339367608,1,1,1,0,370.0324754901961,444.03454622786217,9.143768514290509,10.091279629628229,14.127023249440898,430.8382352941176,13.196310933744542
257442687,353.20594504227415,-4.065744046120039,-9.271683771356864,1926.0235294117647,3584.0,-1232.1649484536083,-2240.0,390.0,1.1166666666666667,107.46888540130549,216.7721402426564,255.49286913064347,325.4170915518851,3541.3333333333335,3.1666666666666665,0.00038189683702947243,7.655403761318654e-06,4.3856519060248065,1,1,1,0,380.02941176470586,456.8148930879458,-4.902528640135059,-12.34252674032543,13.323539859048639,470.05882352941177,-13.243930441465977
257440423,373.9968631743889,1.2879779988779216,4.1016249912311205,1614.273381294964,4352.0,-1241.2444444444445,-2048.0,380.5,1.7,122.30553050813718,274.8859191343764,274.6335679836395,84.35219414814078,64.0,5.0,0.004046242797979599,0.0039020182480815325,4.700027230263296,1,1,1,0,370.9613821138212,434.3976056476426,3.8018251767084377,2.9875819108561217,12.491768828351974,431.6788617886179,2.7187438590246984
257440446,321.14520975781676,-5.782681008658326,-0.5822504758930886,1975.1926605504586,3712.0,-1311.8117647058823,-2432.0,400.0,1.1333333333333333,112.98513231585534,220.46249483818377,278.70071409232514,105.57272550707863,1642.6666666666667,4.0,0.003653730553756454,4.865371015282875e-06,5.389406228096525,1,1,1,0,379.94444444444446,430.58498120782855,-5.699582856129982,-4.020320132417839,7.173967109364018,426.69444444444446,3.890536763384091
257433283,384.2100664335008,9.412527082306843,12.228947866158626,1835.6106194690265,3584.0,-1452.888888888889,-5376.0,390.0,1.1333333333333333,103.23813173388895,274.82826081067026,279.70049180588626,94.07545272198654,469.3333333333333,15.0,0.004325659790519794,0.004095751229192808,4.81485608170845,1,1,1,0,307.15966386554624,441.72414390432044,14.288155914128621,14.775143036697779,21.839249986782132,463.6,-21.87585609567958
257442392,394.59218902432417,0.7928561999754768,2.7996843867053878,2078.1176470588234,4480.0,-1566.060606060606,-3648.0,350.5,1.363888888888889,121.53249981077524,274.38361501643294,275.9247504205805,95.49679225931924,640.0,3.6666666666666665,0.0036241884290487674,0.004033781111522036,5.816425651016655,1,1,1,1,350.00992063492066,449.0209772060297,-0.4855265905502542,0.6124076825518422,9.623136680807015,448.71031746031747,0.3106597457122575
