flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252964529,422.8809022401027,4.69091440573396,2.747703661265319,1364.8098159509202,2880.0,-1364.5432098765432,-2944.0,370.25,3.3,150.0262454610022,298.79434897791145,298.14888179407035,104.42461382242078,21.333333333333332,5.666666666666667,0.008429883210367852,0.012816265156650944,3.6895316438901418,1,1,1,0,370.00086805555554,453.50229950262496,5.305974998666016,2.9530175366067017,10.862562830133765,454.9837962962963,-1.4814967936713401
252964559,416.0831442393063,6.721073909227823,5.427451817920298,1535.558620689655,4160.0,-1299.7171717171718,-4480.0,400.25,3.95,145.52247891218119,288.11860088059564,296.10845861032254,182.63801621784995,1066.6666666666667,4.0,0.009172077975899919,0.00787084782730719,3.8869472618403362,1,1,1,0,381.17015828677836,442.0221811186296,7.301320155110377,5.3697893705288475,14.771456530115277,437.4823091247672,4.539871993862391
252976596,285.59979316567484,2.986075534655638,18.19146547559175,2017.8823529411766,4416.0,-1107.2820512820513,-3136.0,803.0,1.1166666666666667,92.13412768504566,211.04321656551798,290.1447066931691,150.44003232341632,2794.6666666666665,5.166666666666667,0.006970963072928141,9.12517864615852e-08,7.0082536569420615,1,0,1,0,302.6195987654321,266.2445651775454,1.7970824954412012,21.539583850927983,26.54208300565101,268.19135802469134,-1.9467928471459572
252977354,311.8843726854962,-0.5127232012310263,7.786630405307695,1563.851851851852,3840.0,-1161.4358974358975,-2176.0,370.0,0.9166666666666666,143.10811897156535,299.3601444634197,294.96244993462943,131.9060638209994,789.3333333333334,6.166666666666667,0.012057570339381256,0.01317902738002224,4.388048843855547,1,1,1,0,289.97222222222223,421.08136370226276,-2.86405138662916,9.9777300298222,10.393070717887616,418.22222222222223,2.8591414800405346
252970713,407.1893975111877,-0.7389099039833795,2.503482572516785,1343.5733333333333,3456.0,-1210.6666666666667,-4096.0,456.5,3.2666666666666666,134.7211495913852,293.84849123718584,298.8869292243395,90.20440300245806,405.3333333333333,19.833333333333332,0.00858176801252398,0.011204104740761285,3.472722886583727,1,1,1,0,349.99789915966386,453.3807563153808,-1.4782472404530915,4.622712476176086,11.275234150028567,450.8249299719888,2.5558263433919706
252971650,392.7216572482718,7.718237343565854,10.469856692356215,1555.8620689655172,3264.0,-1364.9382716049383,-2624.0,370.0,2.511111111111111,97.8674069359461,297.6020774564787,298.4038348495806,113.33966630536595,42.666666666666664,4.5,0.012673005727710695,0.009884562513434022,4.222030916644833,1,1,1,0,361.07015306122446,421.21189157852854,11.383727201229352,13.978339895177545,19.05543325549121,403.1734693877551,18.038422190773417
252972103,424.3749667127461,5.24756035643102,13.022441576053605,1324.0254777070063,3072.0,-1252.3456790123457,-3136.0,350.5,1.7,135.42405692901457,299.9385634334468,290.31832940146563,163.16742183180952,2581.3333333333335,5.333333333333333,0.007264027933571125,0.012453972231971035,3.2021196296809773,1,1,1,0,336.9608843537415,468.5096585678115,6.6672814293599405,10.607289119969296,14.009170471999083,472.7040816326531,-4.194423064841544
252972056,401.82633214177923,-2.019463379828977,0.8078573136730196,1488.842105263158,3136.0,-1061.8181818181818,-2176.0,330.5,2.9833333333333334,145.420921644401,293.96072286348726,298.4771570035968,109.91141797930447,405.3333333333333,5.666666666666667,0.007036068723674604,0.011394054268595449,4.145108957317201,1,1,1,0,330.03396358543415,447.5579552305365,-1.267609162150676,2.963464143089469,12.565541243515437,444.8655462184874,2.6924090120490973
252973451,399.3127378834877,1.7307913544656754,-4.072024626022773,1315.8726114649683,3008.0,-1345.142857142857,-3072.0,360.5,2.066666666666667,155.82453095656714,245.8659563940497,292.0891080708173,197.52176573425314,1344.0,6.333333333333333,0.008789325740057953,0.00015076954403771525,3.3770105923891727,1,1,1,0,345.5277777777778,444.454134209399,1.9093102505744108,-3.229761939412836,7.719786914689101,441.6811594202899,2.772974789109128
252973899,284.5277432241667,3.844883039585834,13.400600184759458,1847.8431372549019,4736.0,-1077.090909090909,-3008.0,320.25,1.1972222222222222,102.68394422566983,289.5279288758449,287.7446480064854,152.18050445721389,2645.3333333333335,3.8333333333333335,0.007186363800566533,0.0062332561537494155,5.086218528213292,1,1,1,0,320.00595238095235,449.2803728855678,8.78524697187182,33.14601823524895,34.31990506052183,449.5952380952381,-0.31486520967030174
252974377,357.23011344291007,6.604214891731989,18.152209794380504,1796.2314049586778,4352.0,-1268.952380952381,-4608.0,360.25,1.7222222222222223,103.63966508801936,289.3344993592071,293.08118672759264,163.44558302827764,3157.3333333333335,4.0,0.00980564722029117,0.006272525149719254,4.509585857747531,1,1,1,0,360.0021929824561,461.2550910948015,9.42588622076333,28.578687142279257,30.58717725016778,483.9298245614035,-22.674733466601992
252974337,327.93354928451924,5.455539992204614,15.788928449430953,1809.2100840336134,4224.0,-1034.3703703703704,-2880.0,360.5,1.55,135.7580545403043,288.98169256611993,294.33584455480513,103.31849952191835,512.0,4.666666666666667,0.009336322347908387,0.006366841163446475,4.866876144404006,1,1,1,1,360.0288461538462,427.9083317661037,10.594685416742784,28.10246347812127,30.52376435212279,420.8974358974359,7.010895868667774
252976597,327.8377912921481,2.3454990274561447,5.526165732888411,1802.6666666666667,4032.0,-1236.9655172413793,-4736.0,400.0,1.3166666666666667,105.98569218113235,278.27369026389465,295.70769419244886,101.66898842454219,725.3333333333334,12.166666666666666,0.00815963391372584,0.004224676975545188,4.689661152903939,1,1,1,0,351.93055555555554,450.7419202420843,5.498843137799615,11.389794798931705,12.90685877528134,443.0925925925926,7.649327649491681
252977453,395.126259476962,-6.881998920926395,1.2239250249962608,1262.6666666666667,4032.0,-1089.5802469135801,-1600.0,1167.0,2.8,162.78216725989614,195.90724654285714,292.4359048303866,96.8489046959133,213.33333333333334,13.666666666666666,0.013605098336786655,2.0733246282976674e-06,3.4277311716467156,1,1,1,0,329.9329896907217,442.25726073445844,-6.432745766717469,1.8474054243818268,10.435345693297874,437.17182130584195,5.085439428616496
252972647,383.11896380694435,12.237870149749037,-5.999844248121706,1358.5454545454545,3072.0,-1018.1587301587301,-3008.0,350.25,3.1166666666666667,148.70558142151285,288.9680788697196,224.53686482107514,135.850743516731,768.0,9.5,5.266365823866985e-05,0.006371174330579647,3.61740092675842,1,1,1,0,340.9783026113671,445.72751966259386,17.859633798706575,-10.930110744664683,23.79578833839139,432.84375,12.883769662593863
252973488,381.03169627436245,3.5541109877137833,4.061672319363077,1563.8260869565217,3392.0,-1449.8133333333333,-3584.0,360.25,1.1666666666666667,143.76242545072924,297.69653954916157,297.9603747287389,160.02417176638392,2218.6666666666665,9.5,0.009572153382161616,0.007097137661830386,4.219120234604105,1,1,1,0,359.9907407407407,448.1533552980451,4.076314382218642,8.64127998490055,9.840489718226046,457.2037037037037,-9.05034840565861
252959163,347.8878348197258,2.9478011497029644,4.958087154854985,1996.0470588235294,4032.0,-1256.7272727272727,-3456.0,360.0,1.0333333333333334,99.952477785271,296.44986033941046,291.20067323800214,152.88567648298408,2560.0,4.666666666666667,0.011691918582805763,0.008485494276588162,5.12781454952096,1,1,1,0,299.9613095238095,469.4741573880433,6.9548703722939775,6.754618366203503,10.956081636584361,466.20238095238096,3.271776435662332
252959180,437.5442702898688,3.579383916320774,6.676111965279809,1601.7655172413793,3776.0,-1657.0434782608695,-5568.0,566.0,3.75,142.58098671727763,297.2956831626145,286.6160935682725,163.87622716835548,2133.3333333333335,4.666666666666667,0.008175829357173496,0.011489205589842117,4.006140577835273,1,1,1,0,373.7799625468165,456.72489304551664,3.7976264374370268,6.096305654452932,13.645351614259667,457.73595505617976,-1.0110620106631245
252961962,385.3466324701936,10.744005868719057,11.285519209883217,1937.1851851851852,3840.0,-1388.3733333333332,-3904.0,360.0,1.4666666666666666,102.38585406900964,294.90260415493253,295.6148985930678,98.10158511271374,384.0,14.666666666666666,0.008982322982930143,0.008451883027408668,5.804139155523498,1,1,1,0,350.0083333333334,442.90934745240054,18.13837454661246,16.695322739188985,24.885491315274983,423.35238095238094,19.5569665000196
252961875,413.3800916236332,0.15557223345081317,-0.36706964706632583,1684.6280991735537,4928.0,-1417.3866666666668,-2688.0,360.0,2.933333333333333,150.7127353991997,298.41825163282346,293.5880182404493,205.99485610672136,1344.0,4.166666666666667,0.007906598955953038,0.010870637100983894,4.304599400261857,1,1,1,0,359.9982492997199,445.2182313688576,-0.40777358454475954,0.00025751853749264814,11.765542948222386,443.3067226890756,1.9115086797819458
252962860,329.1875930640555,4.707515195169001,4.741742683856406,1994.0392156862745,4096.0,-1351.111111111111,-2880.0,340.0,1.1305555555555555,97.77173770681584,229.52545565871424,296.3859968070188,89.19237154418528,106.66666666666667,4.0,0.009120768186279802,4.554724532029065e-05,5.569636891396024,1,1,1,1,324.98511904761904,448.5311392244661,5.635644071148587,7.131191437112412,9.470528932311648,444.6547619047619,3.8763773197041473
252966324,370.2643285697723,8.618513716177656,-0.7578582787047026,1630.5,3712.0,-1465.283950617284,-4160.0,350.0,1.2,153.4525819896938,299.9383130137155,252.2839210571928,151.6025689308906,1856.0,11.833333333333334,0.00018661877349194136,0.01551961292996146,4.34510326449034,1,1,1,0,312.18237704918033,452.26560786926393,11.614261073261856,-0.6416757660348789,12.096242529894042,458.078431372549,-5.812823503285074
252966351,336.62098913365526,10.912607639333125,14.129530273405644,1497.8543046357615,3200.0,-1241.2121212121212,-2752.0,380.0,1.3666666666666667,139.7254870945401,291.52387773584303,296.5703984286875,115.30482706043507,746.6666666666666,5.0,0.009639362408405997,0.007352145220382264,4.143176405935153,1,1,1,0,379.99007936507934,423.85237102786044,17.428455733194244,20.550604582933804,27.19791516203251,431.04761904761904,-7.195248019758594
252967224,482.3924216789027,-1.9480032631232393,8.766823626247112,1486.5454545454545,2944.0,-1374.0246913580247,-2368.0,370.0,11.2,97.18121748545448,286.996049264211,295.9358740758803,98.3874156072539,42.666666666666664,21.833333333333332,0.009951302054267532,0.008376502392240425,3.6095138237404116,1,1,1,1,345.8992424242424,493.25316340143115,-2.7597894672407386,9.514806490859815,20.26467648880675,508.8504132231405,-15.59724982170934
252967698,393.3199247021967,12.558650166036795,16.04329521416027,1613.7142857142858,3584.0,-1248.3950617283951,-2240.0,350.5,1.8805555555555555,100.498309148398,297.5234891600848,288.356431042697,94.15229636864649,149.33333333333334,6.333333333333333,0.006481869535863074,0.009790332800072944,4.451820550434611,1,1,1,0,348.0893817204301,433.50036962824436,18.03715797633847,23.110355224972626,30.263991888517246,434.8279569892473,-1.3275873610029407
252969261,373.6666785260421,11.476160305763864,18.721488954177843,1502.608695652174,3392.0,-1347.4285714285713,-3392.0,365.5,2.216666666666667,138.9990086280456,218.05192856276125,288.569468425949,97.81188796192981,512.0,20.5,0.006375488294248599,3.680914231406656e-05,4.131335671023271,1,1,1,0,345.75751366120215,426.4098858029753,17.348400121928684,28.464153545879423,33.853419733081154,411.37704918032784,15.032836622647437
252969601,424.5375340694837,5.718094796118406,7.107776941992839,1306.9473684210527,3200.0,-1421.948717948718,-4160.0,380.25,4.466666666666667,94.50340393224444,287.4013989694682,298.6283205156161,174.7099330001866,1685.3333333333333,4.0,0.01139343042518416,0.00764199053730369,3.311742119333906,1,1,1,0,362.1528806584362,449.5954665768449,4.292230448240337,5.770443337056409,14.887028202748814,447.30409356725147,2.2913730095934284
252964598,415.8438161018798,4.618052454818824,5.126772688846491,1519.3700787401574,3136.0,-1057.4414414414414,-3712.0,360.5,3.6666666666666665,163.9507740938052,219.09750725621015,293.70452563186575,230.1694394574002,2581.3333333333335,4.5,0.007890784485311256,5.341938799514828e-05,3.9154255103283147,1,1,1,0,359.320987654321,445.0905028675841,4.298406598910181,4.201163470405899,12.849943252466804,443.25925925925924,1.8312436083248826
252974778,411.9678416355624,-5.55932008188233,-0.7505576083964504,1558.5611510791366,3904.0,-1199.8279569892472,-3072.0,380.25,1.7,142.9713627112082,300.23101993261696,292.5157288011896,181.05376875897602,789.3333333333334,4.333333333333333,0.009657772424546083,0.013355398491323587,3.9663127059685093,1,1,1,0,374.34057971014494,463.1563603860186,-6.620665157440753,-2.3703919826503626,8.882166121772544,466.6268115942029,-3.470451208184272
252975750,340.10850253746594,7.588692300220013,16.273433153718102,1492.3443708609273,2944.0,-1406.5777777777778,-2496.0,380.0,1.2833333333333334,137.61295485705642,290.7018418517182,298.1765173594159,120.52519808873234,704.0,5.333333333333333,0.009872903043234228,0.0071923821851221995,4.157945235810762,1,1,1,0,380.0,415.56220295941347,11.438973488444562,23.799628367927756,26.571012691623874,427.8560606060606,-12.293857646647155
252976628,365.08028621730205,5.9134367730722905,15.072165126183508,1829.0841121495328,3968.0,-1426.871794871795,-2560.0,340.5,1.3333333333333333,136.28908583752053,290.5261309892598,297.59442875138,89.58676206767606,874.6666666666666,9.0,0.00979642645297745,0.00716267001522593,5.15832476740202,1,1,1,0,340.0234375,435.97751064027307,7.8240225551531255,21.449881738672392,24.025056796247195,444.3333333333333,-8.355822693060247
252976588,422.8071161725659,-0.42781653095005434,-0.2312270554204248,1428.0245398773006,3968.0,-1238.6666666666667,-4096.0,390.25,2.8666666666666667,279.412133681747,280.10257497442586,299.526853291429,92.30510573311606,213.33333333333334,5.5,0.008899664022024339,0.005200043380949796,3.8085015870938186,1,1,1,0,388.29166666666663,463.6927355988914,1.1170592603984617,1.7571179924121654,6.014612132257333,463.8015873015873,-0.10885170269591526
252976961,319.26431220279215,-0.7616270663294812,-10.271731909712411,2028.5569620253164,3136.0,-1146.4827586206898,-1984.0,300.25,0.95,145.10315868450107,293.8444938482918,295.3448810882063,220.1705731368762,1877.3333333333333,4.166666666666667,0.007373059773527143,0.012714762864871318,6.016067272317741,1,0,1,0,300.0027777777778,401.4599736576069,3.967629870376804,-13.334478277916553,14.137443952376485,387.9,13.559973657606918
252974354,309.37165602657103,4.614662304815254,-1.6038001319495292,2268.931506849315,3712.0,-1298.6666666666667,-2624.0,290.25,0.7833333333333333,129.4366845997972,299.62181298353073,297.9623518568182,84.00322220284849,448.0,6.166666666666667,0.00960482585540941,0.015447635923308526,6.822308262624599,1,1,1,0,290.0208333333333,402.93507437212133,9.007308209872624,-1.3708336661853409,9.139999872156617,410.9166666666667,-7.981592294545351
252974399,344.59816482431506,6.061978726592318,1.81321499666983,1534.867256637168,3136.0,-1397.7283950617284,-3072.0,350.0,0.9666666666666667,149.01106834124715,297.93718053236483,297.9621980141777,157.95007649914632,1344.0,9.833333333333334,0.009618661863400957,0.01143726030537782,4.272236864792965,1,1,1,0,291.49404761904765,463.37463715492294,8.902742934690764,2.482169365923386,9.317884884096244,458.57142857142856,4.803208583494381
252974408,485.2537019516546,12.19857223446384,9.073081747044561,1840.2758620689656,3264.0,-1081.5353535353536,-3008.0,390.75,10.95,264.3520795968976,285.75883797749793,298.5314917012788,191.01902011578665,2496.0,4.166666666666667,0.01742202396957417,0.00600627347096976,4.693832901817862,1,1,1,0,372.93751782149985,499.85681852776275,14.495997023561028,10.674735502737777,25.01077565799078,514.4583689763331,-14.601550448570322
252974330,395.3487108057483,3.8550044265075325,4.742128584213657,1428.9066666666668,3200.0,-1462.1538461538462,-3264.0,370.25,1.45,137.53193945142178,294.3351586096247,298.00327210565035,121.98270218237714,1002.6666666666666,9.166666666666666,0.009621790190844956,0.008005117180975903,3.6937924378726783,1,1,1,0,359.99444444444447,460.2513885984592,5.048049034930018,7.775293644622558,10.546587428729662,469.05,-8.798611401540825
252974355,367.9241680770088,3.906685943323499,6.285390996489339,1414.974358974359,3200.0,-1396.2298850574712,-4352.0,370.0,1.85,141.43348617279543,292.031305996293,297.97072780546637,16.055960117018273,0.0,12.666666666666666,0.009651057803078173,0.007764678256097893,3.9368635074640173,1,1,1,0,369.5595238095238,424.32777566010094,5.708464733390797,10.84912553405796,12.46366196689134,436.2074829931973,-11.879707333096349
252974805,433.00041425766216,17.336491564068396,-4.941429262360954,1104.0,3072.0,-1456.3555555555556,-4480.0,400.0,8.116666666666667,136.11003150852213,296.7875380975623,298.015288267745,103.66188481038652,64.0,17.333333333333332,0.009648258808088252,0.008096978081282364,2.769013716525147,1,1,1,0,383.51668714168716,448.0956301188502,18.950681237836744,-7.017594158368152,29.31225829318117,428.2117117117117,19.88391840713848
252974785,422.2969027867193,12.992988709302956,4.997974773659452,1887.0679611650485,3264.0,-1136.8602150537633,-2432.0,350.25,1.6166666666666667,151.96694174066758,297.27941235772124,291.50914820966454,246.11395234205142,2389.3333333333335,4.166666666666667,0.008084678071007951,0.012619196918901917,4.2953304899339235,1,1,1,0,349.99909420289856,493.58881199202966,21.77190604155019,11.662545033765038,25.465865393608535,491.7427536231884,1.846058368841284
252976244,380.92347856461,7.760173085527184,14.032025179751887,1536.0,3456.0,-1386.24,-3392.0,350.25,1.8833333333333333,140.5503546526823,297.12954702327846,298.33604029649103,95.05537504680461,64.0,14.833333333333334,0.008896379489755865,0.014729932113730007,4.35342365748395,1,1,1,0,350.0120192307692,433.77310526544153,9.745432984029918,19.680919951058485,22.255575956902224,414.01602564102564,19.757079624415894
252977520,274.1347333876925,1.881047292524149,4.159299400559967,1998.5454545454545,3328.0,-1245.6296296296296,-3200.0,339.25,1.025,104.3645677784043,298.94622842210055,298.29271261015276,92.95193934702677,64.0,16.333333333333332,0.009002530524156026,0.01098589840467786,6.243385241633928,1,0,1,0,63.44005102040816,242.53922402382682,1.6619936020237867,2.829732267495122,5.628785650748073,243.015625,-0.47640097617318133
252958344,398.5192804886347,13.657620270079713,16.040302462931923,1821.6198347107438,3456.0,-1083.4747474747476,-3456.0,370.0,2.3,178.569178687077,292.37714916839116,286.24848514807866,160.11514983208136,2154.6666666666665,4.166666666666667,0.008130458216641533,0.006682681933461627,5.366053169734151,1,1,1,0,369.9558531746032,438.21101118790415,18.14424903409896,19.28300048517599,28.1971469234813,423.8392857142857,14.371725473618426
252958775,423.53774727408256,3.201088557889064,3.9499110846358665,1653.4135338345864,3968.0,-1274.8505747126437,-3968.0,370.25,3.8333333333333335,86.74845074952736,299.8279114421701,287.2685787108053,173.8379515993338,2432.0,3.8333333333333335,0.008195109171366484,0.013636662364445091,3.975701475267573,1,1,1,0,365.8802681992337,454.3909522520189,3.1477208672601478,3.4374312763226715,12.22092326493542,456.2049808429119,-1.814028590892974
252961511,369.28070152120955,4.778993004972234,19.018419448167194,2098.823529411765,4032.0,-1880.701754385965,-4352.0,360.5,1.1,130.77387993766013,288.31472755655125,295.2330344196489,97.09930965305297,362.6666666666667,19.833333333333332,0.00914323829430408,0.007834069128790064,5.877443443883154,1,1,1,0,316.6363636363636,430.3163018889103,8.116450988745486,27.428495800838302,30.79830436794491,429.5777777777778,0.7385241111325058
252961479,308.9277847250361,-0.11153124926728834,12.194282272473085,1807.111111111111,3200.0,-1284.0,-2624.0,230.0,0.55,222.44121485743887,293.3275820438801,298.56900621947335,60.813952211828905,-42.666666666666664,5.5,0.013238004404037166,0.009545813555953825,6.097094657919399,1,0,1,0,179.66129032258064,322.1395998641219,1.0624781640182668,9.746133767336502,11.399065475178336,312.1,10.039599864121897
252962449,386.99545373247906,5.694112335018139,6.9006001738391305,1390.2222222222222,3136.0,-1368.7619047619048,-2944.0,370.0,2.2666666666666666,141.46060373104405,297.1077281516734,292.64293429244094,126.70693728028996,938.6666666666666,13.5,0.010950233456032027,0.013188199147558696,3.6660501400919294,1,1,1,0,337.3783783783784,427.9486709534641,7.2040671867869435,11.260812941576184,15.517034021630977,440.8693693693694,-12.920698415905292
252965445,419.769870237332,5.239684380266565,6.810671086175314,1685.1570247933885,3456.0,-1385.4358974358975,-3968.0,360.25,3.9166666666666665,152.9140066057906,290.97671898477347,295.9625602143588,207.27293283839782,2048.0,4.166666666666667,0.009068837933229554,0.007640216016274268,4.350787351171425,1,1,1,0,359.28878546099287,438.5315478078854,5.67484513587963,7.171996729325328,17.040605715713053,435.2845744680851,3.246973339800263
252965980,364.14762461447697,8.72166777003276,12.973225144660082,1830.7522935779816,3392.0,-1493.8181818181818,-4224.0,340.25,1.0,134.0042239584794,285.9905670967902,286.62125011613944,161.7651085622278,2901.3333333333335,3.8333333333333335,0.008045081660768167,0.008396462649732308,5.051309960764461,1,1,1,0,338.0625,440.1926264284492,9.860281428848177,18.147618378996217,21.03217050354967,441.1296296296296,-0.9370032011804028
252968700,434.94506680314163,7.4255671576698,5.7483759852355245,1756.1834862385322,3264.0,-1334.5185185185185,-3584.0,370.0,4.283333333333333,151.47286043847254,291.9874614359674,298.2995898485108,178.92093559417486,2005.3333333333333,4.166666666666667,0.010791471199114474,0.006607103143667937,4.651180872776752,1,1,1,0,358.0501579778831,454.58899459812244,7.560168559113188,4.258902952917544,14.876576189561039,450.38467614533965,4.204318452782786
252969538,458.3677866608783,20.258523837793707,-1.1344718535969167,1467.5159235668789,4224.0,-1179.8974358974358,-3328.0,400.0,7.533333333333333,155.3159051108781,301.29268061417605,294.71185520491,188.7766349165618,2645.3333333333335,4.166666666666667,0.007772143128902597,0.008879149612070881,3.5870529806479734,1,1,1,0,383.92749343832025,475.02306254976855,21.38050922202994,-2.7397718524547763,28.755582101118968,451.48272090988627,23.540341639882286
252963242,402.8038553591725,13.6585363283324,12.594305793968653,1707.7333333333333,3648.0,-1193.6,-1984.0,360.25,2.15,108.87281191011739,293.0872951899126,298.2904041523682,183.52128073182166,1984.0,4.5,0.013228628207963791,0.00797842341856743,4.076060147983133,1,1,1,0,355.7148809523809,462.8571368300899,18.796265612310275,14.75860319219899,24.396347843946874,478.3833333333333,-15.526196503243398
252964121,404.9798399718154,-1.3247528755410876,-0.2557402201658085,1745.6,3712.0,-1483.4285714285713,-3520.0,370.25,2.75,148.95053894057367,295.91581954039356,246.46760960155459,167.5410152870477,2261.3333333333335,17.833333333333332,0.00018899813791010126,0.011734582523569109,4.485577849632754,1,1,1,0,348.39293639053255,437.0147769467194,-1.3802438109274702,1.1592615492033849,8.79211352526902,436.19417475728153,0.8206021894378637
252972588,411.48401952357557,-0.5908686141538695,3.1510279259183185,1594.474820143885,3840.0,-1303.111111111111,-4352.0,370.25,3.1166666666666667,151.1377666499989,293.7778906659002,294.31672538990324,99.82004738359882,64.0,4.666666666666667,0.00938224527752218,0.01275170450202164,4.143041405738854,1,1,1,0,369.94651741293535,441.4728361175878,-0.8185005872172831,4.649610718188748,11.61658109281825,439.28980099502485,2.1830351225629556
252973964,425.31907650866975,6.186192736689721,3.513522825863494,1371.549668874172,3456.0,-1444.5128205128206,-3392.0,350.5,3.716666666666667,170.31131361082484,296.58482144666965,287.5531285280291,166.2591703653286,3178.6666666666665,5.5,0.007185477616490433,0.007852552718724936,3.898721786110954,1,1,1,0,342.4132553606238,452.6079356505794,6.871315421337127,2.5985573646572115,12.909535842326212,456.1530214424951,-3.54508579191571
252976156,424.31757481726737,19.672261357075254,1.1430692201696715,1366.1538461538462,3008.0,-1136.4324324324325,-2176.0,380.0,7.2,136.05250252959368,295.6624780350022,289.53258992173465,102.66217581415744,298.6666666666667,22.333333333333332,0.006216537032180221,0.009998662859981237,3.538906047623792,1,1,1,0,366.19574048282266,442.62131425086733,21.870470872915295,0.27579936249659437,28.668906557692228,416.7165242165242,25.904790034343137
252977594,349.42791622030427,1.8440290588157437,9.428604348689388,1683.4782608695652,2688.0,-1172.9382716049383,-2624.0,320.25,0.9333333333333333,151.2063958667532,300.0066246811829,298.5583013348425,161.58121250847154,2112.0,5.0,0.01217872418908641,0.013331371240689671,4.936131154228602,1,1,1,0,320.0,443.89404104169057,2.940049357079721,11.244084432976672,11.770558732963622,433.43333333333334,10.460707708357234
252973080,478.81554711972564,16.994493480870844,5.642082367196966,1555.4782608695652,2816.0,-1158.5882352941176,-3520.0,370.0,6.280555555555556,143.06167732900838,288.7165123796218,297.385770117471,162.5648377662153,1536.0,6.5,0.008528489785652377,0.007765159070578962,3.662384194093259,1,1,1,0,370.0,507.5841215649481,19.12489926504395,4.592843803066746,25.42257876676771,532.5644904458599,-24.980368880911783
252981239,380.2134928369865,1.7623891031148273,9.824733582829241,1740.6942148760331,4032.0,-1562.4347826086957,-5376.0,400.0,1.7833333333333334,117.56372507750191,218.0074467169239,299.4800041022826,86.44499498035519,0.0,4.166666666666667,0.013998768584953868,1.2947996135531229e-05,4.710154974618154,1,1,1,0,349.84567901234567,459.15246613874234,2.593327723298097,9.579575046441587,11.068642004306,461.7716049382716,-2.619138799529253
252981710,491.73002758797867,19.343771761375923,2.6369117152783312,1288.1528662420383,3136.0,-1138.3333333333333,-4352.0,360.0,7.866666666666666,144.7421629400607,291.35009036067953,297.4088097615354,179.64435763088338,1578.6666666666667,5.666666666666667,0.0145188869309166,0.011738857764733254,2.984167269185935,1,1,1,0,353.44902375201286,509.84554063562746,20.94559889828399,2.5312051315803057,32.03972385620161,535.4031803542673,-25.557639718639848
252983049,459.83175972414693,17.529342931553856,-6.9579634799895445,1337.0434782608695,2752.0,-1408.4102564102564,-2816.0,340.5,5.497222222222222,157.5998238304437,281.2655786650945,296.3541186955232,121.95352293432514,128.0,5.166666666666667,0.009837203227970177,0.006516181770024603,3.2553281580804514,1,1,1,1,331.4914127837515,480.1713289488919,18.574031090961007,-8.141412137249775,28.40808096106191,505.0716845878136,-24.900355638921667
252983060,396.0801876835624,13.851913743409016,-11.35647738252336,1487.0068965517241,3712.0,-1552.695652173913,-4672.0,360.25,2.716666666666667,102.73569461357205,285.1930698079716,291.4827880763991,135.676857650229,832.0,4.833333333333333,0.007950847930399794,0.00814304906243112,3.918438556318831,1,1,1,0,353.81442901234567,435.6650111041785,17.96764076702377,-15.996838812953238,26.47221104399607,417.8487654320988,17.81624567207973
252983499,486.12010492612177,16.88115750324777,-2.801002647551988,1810.051282051282,3776.0,-985.9459459459459,-2048.0,370.0,5.905555555555556,156.22671420656621,284.8730956809562,295.27472700176315,176.7360441859135,2517.3333333333335,4.666666666666667,0.009364132841019453,0.008435098616785784,4.373639536564713,1,1,1,1,359.044209039548,514.7592020814186,18.832302685702203,-4.901821906912509,27.463658124932092,540.8822033898305,-26.123001308411858
252978560,366.6251318021941,3.7216380167434426,7.51044026812244,1410.355828220859,3520.0,-1273.7109826589594,-2688.0,370.0,1.5166666666666666,110.97268562469941,224.200868461911,293.63728626977996,144.06528357445578,1920.0,4.333333333333333,0.008263023984822636,4.455440528010361e-05,3.739232270657124,1,1,1,0,368.66666666666663,421.42530523944873,4.517107342290262,12.84036092573909,13.73364242055988,407.8,13.625305239448721
252956523,399.9903669039466,-1.743364297117479,-0.06840550963900016,1427.3381294964029,3520.0,-1004.495238095238,-1664.0,350.25,2.9,144.68690290742717,292.32865350653316,289.67687619943354,94.15947703141742,64.0,5.5,0.00910474946993545,0.012586486967037326,3.905742465106207,1,1,1,0,330.1644144144144,446.0455159388991,-0.36307462299562787,1.6475204774674055,12.333535924043424,445.3453453453453,0.7001705935537643
252961452,408.3037370753751,8.010715095484667,0.46990046586297135,1242.7252747252746,2688.0,-1213.9354838709678,-2624.0,400.0,1.6833333333333333,136.7568233790286,295.14174970384005,256.6505630354969,382.39298840305133,2453.3333333333335,5.166666666666667,0.0014111097160925351,0.009932073168992969,2.952072674115067,1,1,1,0,379.33484848484846,433.1959455133899,9.650192954263659,2.2481349028777147,10.243887627129213,425.1181818181818,8.077763695208091
