flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248931581,368.2361086901859,-1.4102365975295907,-11.343325788929686,1460.9496402877699,2880.0,-1272.2051282051282,-2624.0,782.0,1.3666666666666667,128.53878488896282,274.18581290888557,224.11214982921655,58.21678183896417,-64.0,7.5,3.0579399729068052e-06,0.003129330599398191,4.171483741089953,1,1,1,0,345.7631944444445,448.6402518441341,1.1482334205963356,-13.884106048860495,18.63913609939876,451.29761904761904,-2.6573672034849096
248936031,492.42962771158,36.861430114207536,13.689439397614988,1623.021582733813,4032.0,-990.5964912280701,-2048.0,380.25,8.48611111111111,132.43832004659765,282.30115057180853,279.9798747958831,179.6332490325189,2837.3333333333335,4.666666666666667,0.0029534540605341457,0.0064266207326595355,3.4702887292528724,1,1,1,0,371.14467054263565,519.4578993179035,41.46044978444971,17.09589003435595,50.6633467691312,560.2523255813953,-40.7944262634918
248943286,443.3232437613357,34.07499453553751,18.61381115899461,1877.7247706422017,3904.0,-1097.7254901960785,-3840.0,360.0,8.9,128.99249305654894,270.89095237944866,273.564935518344,114.76088643960308,576.0,5.333333333333333,0.0035198056993314916,0.000875265190696836,4.942216212300485,1,1,1,0,355.852110745614,459.924973465699,35.06065092918427,20.59520975211285,50.796018031962554,424.37280701754383,35.55216644815516
248943993,499.7785561366486,41.814068386305166,20.869181204649795,1482.2564102564102,4736.0,-1539.1604938271605,-5376.0,410.25,5.163888888888889,138.69585801419746,279.4826636480417,268.7315628020445,148.2264743686333,2410.6666666666665,3.8333333333333335,0.0011480388717084074,0.004711115362156351,3.225802851482938,1,1,1,0,398.6605058365759,521.9814314530197,44.76353742325307,23.63751783873385,54.083692690017024,573.4101815823606,-51.42875012934087
248943395,389.53535948661346,-6.658504655952493,-10.788517315926978,1541.0647482014388,2880.0,-1728.0,-2688.0,370.25,1.9,95.78358112038647,271.6137167735715,276.33760071797667,105.49081919009113,-64.0,9.5,0.004325134992475166,0.0025675331966613845,4.446086469208576,1,1,1,1,370.0385101010101,425.11423676946634,-7.672144800460666,-14.650297148423132,17.912632889545023,408.4166666666667,16.69757010279966
248941815,474.5492076396632,52.45732106352979,20.660846497330365,1779.6697247706422,3648.0,-1499.5555555555557,-2560.0,350.5,5.233333333333333,134.0914838705863,283.0388721500798,276.1087020056197,169.7802002207347,3050.6666666666665,3.8333333333333335,0.004374322633156941,0.00695023925884018,4.001485209785882,1,1,1,0,338.6706939281289,496.4801058555281,56.886667318249195,22.399373118933873,63.09555552452928,541.7701363073111,-45.29003045178297
248941827,483.1574141467046,29.390328839699993,7.071794046345719,1483.548872180451,3072.0,-1050.3703703703704,-2112.0,380.0,9.083333333333334,148.54797993731353,282.2054754095891,279.3347097676938,89.25791299403153,21.333333333333332,6.833333333333333,0.005195681635834346,0.0059123307099398755,3.3855287314905373,1,1,1,0,341.8726804123711,499.7906639223843,31.71839461333725,7.025204719161751,46.837041107563294,531.4039518900344,-31.61328796765008
248941828,481.7470781058621,29.662835723560377,5.4519015341133015,1387.6556291390727,3392.0,-1279.632183908046,-3392.0,370.5,9.216666666666667,138.4972922722879,284.73285557408775,285.26169710622673,97.5510599657237,42.666666666666664,5.666666666666667,0.0067282766430018515,0.007596960626529387,3.4585458446810264,1,1,1,0,350.73410307898257,494.63810029390135,31.734810631111067,4.740462592916071,45.163233405231146,522.2011378848729,-27.563037590971533
248941927,295.05796151022355,-2.6711994121419473,1.4096168357758134,1625.834862385321,3712.0,-1328.0,-3136.0,347.75,0.9,54.22683374441964,274.6274120652902,274.6543758168337,62.24485899088027,-21.333333333333332,6.166666666666667,0.0036952406118186502,0.003468214020927264,5.036834924965893,1,1,1,0,300.0,444.50309392745874,-3.972087374131304,12.800416931719854,13.420648456701453,450.96666666666664,-6.463572739207905
248945694,388.2283337933325,7.945624910267055,-34.81627345592199,1868.2434782608696,4032.0,-1515.4871794871794,-3648.0,371.0,1.4,133.5654529071714,285.29784864282203,274.38947976380643,86.31002815147029,917.3333333333334,4.5,0.0033669761754820888,0.0065511552444372425,4.644558779022007,1,1,1,0,370.0352564102564,455.3061226041615,12.87409081218573,-48.139657509807655,50.56336649751052,493.8076923076923,-38.50156970353083
248930015,366.3581693664243,-3.141707733538391,-14.1949271792426,2081.6494845360826,3968.0,-1388.6711409395973,-3520.0,763.0,0.9666666666666667,58.97698328672738,207.5627938067268,275.6043325001543,155.10277274779423,2773.3333333333335,3.8333333333333335,0.0035456398202967252,9.851320233646195e-06,5.561002478656018,1,1,1,0,339.9765625,472.44364516852164,-4.079056092178291,-33.89939154116713,35.47801508475522,495.1875,-22.74385483147836
248932079,387.1829686795875,-8.142432072126255,3.620031961345039,1781.982608695652,3072.0,-1300.9655172413793,-4224.0,359.75,2.1,138.6502565481465,279.261369913709,281.99105885131723,154.31352032428867,1194.6666666666667,4.166666666666667,0.005407276419889011,0.0040290700750710545,4.747990083640324,1,1,1,0,340.065,442.7755639621195,-9.317619150541578,6.7931794081482195,12.514573983320922,453.29555555555555,-10.519991593436032
248942233,397.9296358361486,-0.24104783360245002,-1.1184166286417585,1817.388429752066,3648.0,-961.0666666666667,-3392.0,370.5,3.183333333333333,130.24044495396632,282.8875403448279,271.95406295246755,149.75900425905945,2922.6666666666665,4.0,0.0032873934619750077,0.006044893864458909,4.849575476899328,1,1,1,0,369.3669250645995,436.17009865411154,0.9413619047256429,-1.730200997727923,7.835836551153103,437.8695090439276,-1.6994103898160802
248944790,319.52285376179333,-1.8724227866977696,1.17531564444657,2553.518987341772,4096.0,-1068.3333333333333,-2240.0,330.0,1.0166666666666666,135.7292320689459,269.67561603778285,276.13283790805724,154.1079977487613,2026.6666666666667,3.8333333333333335,0.003958856615780354,0.00275632985089265,7.843844777976515,1,1,1,0,330.0,391.57226669765026,-6.849443047673399,-4.301867120145209,8.165123867865297,388.53333333333336,3.038933364316904
248938760,420.54419694385615,-1.513866127375005,-4.988080252414487,1713.0827067669172,4096.0,-1343.2888888888888,-2560.0,400.25,2.888888888888889,106.44872083508623,278.8491565898312,280.5074782753749,154.97141126630305,1109.3333333333333,4.333333333333333,0.00592906114836764,0.005149471544532519,4.2979758917960424,1,1,1,0,399.99892241379314,465.2227066246595,-0.9043124484939752,-4.043322121966268,11.977933799746468,464.7169540229885,0.5057526016710199
248941895,397.2229832286495,-2.7031768729629078,-4.505170239845526,2154.2752293577983,4032.0,-1368.7619047619048,-2368.0,390.5,1.8333333333333333,120.03404656716808,274.08211467635715,270.873867369443,147.78482899132788,2837.3333333333335,3.5,0.002766537834485763,0.0037433717160768173,5.70329350043719,1,1,1,1,386.8465608465608,438.0809500656365,-0.554242347552461,-5.389526858144148,9.032086615444143,443.5978835978836,-5.516933532247094
248930156,443.1109108412296,-3.18416007139277,-10.06295914190927,2404.2886597938145,4032.0,-1181.4054054054054,-2432.0,390.25,3.183333333333333,246.3602184093839,274.2592428765101,281.81564960152184,149.46558099121054,853.3333333333334,3.6666666666666665,0.006398629169936936,0.0041251677208557535,6.129842821847237,1,1,1,0,389.99788647342996,477.16858398211053,-3.988884430776228,-13.744584470774619,20.91124897027737,477.6666666666667,-0.49808268455615234
248932420,354.12791762372495,-3.305151459262042,-18.963799543016876,1850.4566929133857,4480.0,-1538.3703703703704,-3776.0,390.25,1.2833333333333334,125.76107452102708,275.54104710835213,270.63698300504694,122.29368188025158,917.3333333333334,4.166666666666667,0.0040744093045954775,0.0033124536342847887,5.478552778813875,1,1,1,0,389.80028735632186,414.96791130489646,-3.978917574578585,-32.42504852839447,32.95610970567667,388.4655172413793,26.50239406351716
248932426,324.0203180316082,0.18418159893421784,-8.90720411776326,1773.9805825242718,3072.0,-1527.4666666666667,-3200.0,310.25,0.6666666666666666,118.11456395825054,262.53303631009067,270.67960790439736,134.73855391356298,1002.6666666666666,4.5,0.0024107158092266092,0.0018900759288363411,5.04625921732166,1,1,1,1,310.0416666666667,452.7052500988434,1.8812893619146773,-17.093002087255527,17.210102810830975,458.8333333333333,-6.128083234489907
248945035,443.5329824815174,22.08581138069077,8.944831501009743,1698.882882882883,3200.0,-1385.6344086021506,-4352.0,1143.0,12.183333333333334,116.50977491892144,267.38838799544425,287.1621753787364,180.37382913887575,2389.3333333333335,6.5,0.005721569356803177,0.0010185083075319157,4.292500825148243,1,1,1,0,387.328717754173,455.1088940606355,21.56195856696153,9.408822746151563,31.71465523754673,433.5835862417805,21.525307818855026
248932780,408.6747234517795,-0.9849213732193833,-9.56581520487182,1603.68345323741,3072.0,-1139.5555555555557,-3008.0,380.25,3.45,144.03297418796862,278.4072034899753,282.71953098687527,167.14455619006378,2112.0,4.333333333333333,0.005670198217966027,0.004977875384451443,4.068776694776038,1,1,1,0,373.01576576576576,439.20762153100736,-1.5815758711573384,-9.487419544157023,22.564249341424414,436.77815315315314,2.4294683778542208
248940641,470.52049397255274,39.822408036695464,8.130339490237134,1175.6906077348067,4096.0,-1253.1612903225807,-3840.0,400.25,6.85,81.07892867667408,220.4548611060641,277.63143907772115,158.90169249330788,2026.6666666666667,5.666666666666667,0.004842781628580698,3.3836586250451143e-06,2.482993594156564,1,1,1,0,384.5025436046511,491.19937207015676,43.78263121038822,11.493918951182835,52.7362031000824,533.4137596899225,-42.214387619765716
248944418,358.96537897254177,3.805289576005581,-8.255833955209367,1605.1891891891892,2048.0,-1473.2307692307693,-3008.0,380.5,1.3666666666666667,112.5234071357205,211.93610295345633,224.64932324670465,391.80584654845813,1877.3333333333333,6.666666666666667,2.4892754593958426e-05,3.6456418682963397e-06,3.707365792759051,1,1,1,0,380.19089147286826,425.9871532635623,8.689134967516951,-10.74210563650826,15.867594874861323,435.484496124031,-9.497342860468734
248940756,405.7452216962856,0.5600722972680413,-9.601705386881802,1373.090909090909,3712.0,-1063.5294117647059,-3072.0,827.0,3.613888888888889,130.5268989505608,278.28674890461525,279.8266694810024,218.07591519347093,1322.6666666666667,5.166666666666667,0.0052363456067634736,0.004878038051383976,3.54692759295499,1,1,1,0,340.53027950310553,435.00973937507564,-0.3447675269471521,-10.897719432164482,29.28549097768945,431.98136645962734,3.0283729154483012
248943805,396.749560593299,-3.5671260213391704,-0.7914008433271298,1664.0,4032.0,-1114.046511627907,-4096.0,410.25,2.716666666666667,238.56217150263865,272.8529536128221,260.0576617408685,96.2814146709468,149.33333333333334,17.5,0.000702525573900481,0.0037656326392097317,4.537897310513448,1,1,1,0,382.6229919678715,441.3038125858536,-3.4732441181346188,0.20547943170167005,10.090676131102697,437.53614457831327,3.767668007540351
248929692,275.9856843729386,-6.880611046231996,-10.215576562539264,1857.7777777777778,3264.0,-1065.025641025641,-2880.0,150.25,0.5666666666666667,129.86262426496967,276.46296083444895,275.1039474595439,149.35679639019028,1216.0,5.0,0.0032266347973535603,0.0031822834701661904,6.433243555213544,1,0,1,0,140.39560439560438,324.35186123093035,-7.492891817445181,-12.56997517964868,15.388980600196456,338.31868131868134,-13.966820087750989
248929704,396.89460389077243,7.472667136347097,9.470380847232763,2371.8145695364237,2496.0,-1683.8095238095239,-3328.0,360.5,2.8333333333333335,121.99800671224045,275.60333355848513,283.1545890665571,171.41954132994104,1301.3333333333333,4.333333333333333,0.007326433412826867,0.003623670324309079,9.84940322314504,1,1,1,0,360.00694444444446,444.5703118247025,4.619514919938188,10.095932259365421,19.82646342730588,448.60555555555555,-4.03524373085304
248929718,411.840285228631,-2.6527553395096777,0.4362337622539217,1503.4920634920634,2944.0,-1523.111111111111,-3520.0,620.0,2.6166666666666667,146.20638684830263,276.0875209669835,280.6283587722732,226.47075210790746,2346.6666666666665,4.666666666666667,0.005384743077043971,0.0039725414978249675,3.855657094010135,1,1,1,0,360.39076576576576,438.66823702054006,-1.852140904579939,0.1459128832478254,6.914737441708464,440.036036036036,-1.3677990154959616
248935290,424.15477872942665,34.612854759374144,18.36772692890077,1616.360902255639,3584.0,-1230.6285714285714,-2752.0,400.0,8.35,129.48840150823148,270.7005569812386,275.6176770248081,180.91995214521643,2197.3333333333335,5.166666666666667,0.004439889913233229,0.0009791796313591624,4.261169474727453,1,1,1,0,375.19379844961236,439.7751285664905,35.89085830219682,20.193093342608122,45.24775493374461,408.5631782945736,31.211950271916862
248935298,381.70647753397384,3.270761307566406,-21.774353640395127,1544.4444444444443,4224.0,-1453.4193548387098,-4288.0,390.25,4.930555555555555,105.5074117505815,271.5166763618384,208.9194980899802,87.52907464075514,85.33333333333333,19.5,9.165552041824814e-06,0.0025393078657081638,4.346211721482871,1,1,1,0,360.0912859248342,419.2103786928915,4.563074314087999,-27.2433420978283,32.89703842230851,395.82543443917854,23.384944253712945
248932897,391.6024353411558,1.3842923406428185,-24.60289066883189,1839.157894736842,4032.0,-1204.2666666666667,-2048.0,370.75,1.8166666666666667,123.97664615362297,275.28589637096707,278.15298245547444,155.7997984247538,1600.0,5.333333333333333,0.004797998215607487,0.003954982081153041,4.7867400287664665,1,1,1,0,368.8419540229885,443.3275439728863,1.8396669758246824,-35.70579585770007,39.46783013485022,456.05172413793105,-12.724180165044743
248942531,348.3743090330093,-2.839479670359907,-12.829014777106403,1630.1176470588234,2816.0,-1176.0,-2368.0,350.25,0.85,140.6009808079199,214.47930828187194,259.4602317234476,347.6389445507611,2666.6666666666665,4.166666666666667,0.00046872636823007364,4.515919135170627e-06,3.699273814609141,1,1,1,0,349.45833333333337,458.38701884374143,-1.0779541497486034,-34.03073532691483,34.14765836276582,481.1333333333333,-22.746314489591896
248943219,379.3162467954955,-4.451984566035766,-6.2292194895540245,1756.0330578512396,3392.0,-1584.4444444444443,-2816.0,380.25,1.2166666666666666,129.57120793748848,275.2998109353406,272.2295802420449,154.24618425805144,3157.3333333333335,4.166666666666667,0.0035570806530265124,0.003973668692817496,4.616119921790137,1,1,1,0,375.9037356321839,444.12914352522944,-2.2696014437087757,-14.197137423427792,14.49148585301899,429.7528735632184,14.376269962011065
248942648,398.5728129386841,-4.622410607107459,0.36571621674924554,1836.9586776859503,3712.0,-1231.0804597701149,-2304.0,370.5,2.783333333333333,212.51381905975524,279.42789922815757,277.45987197542973,151.07718329615562,3008.0,3.6666666666666665,0.0048137441876829395,0.004764764884218334,4.995774521262249,1,1,1,0,370.03219696969694,431.87716804860094,-4.60355889366271,0.773388174911122,8.13245696528708,427.70151515151514,4.175652897085797
248943581,284.55451807465346,3.6195744541520254,3.223109368610944,1574.2089552238806,2688.0,-1001.9784946236559,-2304.0,280.25,0.75,126.2129723060483,282.9452056571482,277.95533967360626,158.9480767470076,2112.0,6.5,0.004874472774980939,0.005912037176288206,7.354064983963186,1,0,1,0,280.0138888888889,379.8001104876833,7.966512344535228,3.176653721560675,8.58165735341745,373.5,6.300110487683298
248945556,220.50670975431706,-5.851256874491069,-12.254017325249237,2381.837837837838,4032.0,-748.4580152671756,-2816.0,306.5,0.7833333333333333,82.55848476974566,225.20421704194956,274.40705026431914,90.22403162636733,597.3333333333334,4.0,0.003405216615921234,1.0026007049131119e-05,10.843853820598007,1,0,1,0,184.20217391304348,257.44355349113187,-7.509122125058626,-16.330844828565137,19.161513050020382,247.80869565217392,9.634857838957942
248945434,286.69126823800343,11.619108624292181,-8.767741284834498,2322.051282051282,4032.0,-981.6995708154507,-2752.0,360.0,1.4,140.32394875646483,212.76151669283223,242.3361384975246,91.9787063709562,512.0,11.166666666666666,0.00036016031490756746,2.1048342607264735e-05,6.516748821645739,1,1,1,0,300.7699175824176,335.5176837774414,16.472663276507873,-9.954227789372611,21.87930605810669,344.2206896551724,-8.703005877731016
248931159,285.0118110598276,3.3770254929180594,-0.13582956614711283,3315.5555555555557,6400.0,-1204.8695652173913,-2496.0,240.0,0.7472222222222222,127.31530168756487,270.42756307359053,270.243139248816,190.37028283841843,2005.3333333333333,3.0,0.002453818297594266,0.002885981829961672,10.45183887915937,1,0,1,0,240.0,337.43431239402344,2.0701697932314964,-9.971139392980554,10.72357121387592,334.90625,2.5280623940234364
248931839,329.10103057074696,0.6555675027092851,-35.810283372675244,2522.6666666666665,5440.0,-1284.4137931034484,-2304.0,390.0,1.2166666666666666,115.00252296446467,273.40279959670306,215.8792290141933,96.32281761641389,810.6666666666666,12.166666666666666,6.525542070033971e-06,0.0038027746698323173,8.937702981989961,1,1,1,0,278.8971518987342,387.29928509572244,2.3662315011859096,-36.83338545462917,40.36938795691353,335.3,51.99928509572243
248931251,360.74375029566784,-3.3541113434553718,-22.652542267433507,1942.7438016528927,4224.0,-1166.3333333333333,-2432.0,390.5,1.3,128.60734290138097,273.07624544024395,281.83039584981043,89.5837564517514,853.3333333333334,3.8333333333333335,0.00639123676005204,0.003441116348340897,4.946593156853668,1,1,1,0,384.5189393939394,451.2101032403315,-2.1941555202054386,-39.99481786441574,40.485885765921594,474.1969696969697,-22.98686645663821
248942457,399.2952607274808,5.55868273116115,-15.54355733864068,1842.7768595041323,3456.0,-1080.3418803418804,-3712.0,1219.0,2.65,126.36854656381477,213.41639128346404,284.24650670623095,175.8004584714403,2261.3333333333335,4.333333333333333,0.006950920394409376,2.980758201966828e-06,4.748514598462423,1,1,1,0,364.95793499043975,438.5968759445115,7.820649801935381,-18.359893195880016,28.446730087209236,432.93116634799236,5.66570959651915
248943524,397.13178415461357,7.37701456568034,-12.765739539125562,1623.3650793650793,3392.0,-1003.8518518518518,-2944.0,385.5,2.1333333333333333,130.33366189489732,272.4311082731148,285.49611463735926,160.08937769927007,2517.3333333333335,4.666666666666667,0.007769658544051786,0.004087780102773853,4.114497214008408,1,1,1,0,347.5386904761905,438.91668857265364,10.658462179378699,-13.402325510980894,21.29736706357851,437.1714285714286,1.7452600012250628
248945873,413.0130962912082,-6.672377128562635,3.2391819602103813,1463.111111111111,3712.0,-1302.0,-2880.0,350.5,2.588888888888889,122.74677131409855,282.83182091182834,277.95726923503605,93.77457477624215,85.33333333333333,5.0,0.00407613747108447,0.006040378015973425,3.7466301525767327,1,1,1,1,350.0273569023569,444.6062065585619,-7.9718201954360115,4.380355308393381,10.340809056033835,435.41750841750843,9.188698141053464
248940008,408.4804146904352,5.928239192550631,-13.205042727757636,1394.1870503597122,2880.0,-1200.0,-2816.0,350.0,3.8,131.01213804361018,287.15211918675294,279.80267017353583,209.22376778936783,1088.0,4.666666666666667,0.005285566743975798,0.006356081922104812,3.7115660850745984,1,1,1,0,337.39909217877096,431.7954871388055,7.037134304723195,-14.942185023332648,29.317944118499998,425.8356610800745,5.959826058731039
248928855,307.5295534141261,2.6217125775404106,4.952319158157556,2375.4666666666667,3712.0,-995.5555555555555,-2112.0,280.0,0.8138888888888889,213.9012715560497,277.3232029215849,279.511250427012,158.04200334613864,2154.6666666666665,4.666666666666667,0.004793288236920319,0.004434209739427094,7.362363758458598,1,0,1,0,137.05555555555554,285.6414740742017,1.9490746100868899,3.769499737991862,9.271598680943201,282.85555555555555,2.785918518646156
248936482,391.3311387055229,12.306533717978954,-16.94417608045531,1776.6611570247933,4800.0,-1385.8461538461538,-3008.0,360.25,2.2333333333333334,128.14168349595167,284.89658830103275,283.9716881769127,139.08320258410032,597.3333333333334,4.833333333333333,0.006199630576294947,0.007630149034293527,5.5357676263068445,1,1,1,0,358.6401515151515,425.1220826174547,12.545513791787183,-21.38318144324049,26.300886058864865,400.4621212121212,24.65996140533349
248938213,479.5271348404846,35.85044036839298,14.181403462750238,1906.0869565217392,4480.0,-1031.3142857142857,-1728.0,350.25,8.35,145.1420237171711,280.598602094623,282.6533710551661,183.6604221378503,2538.6666666666665,4.666666666666667,0.0021966029263819804,0.006604342516196918,4.663631334836816,1,1,1,0,345.30261627906975,505.69956420881135,40.31888954824197,16.915589676399524,51.24230481215867,551.1565891472868,-45.457024938475456
248936090,332.3542628687133,-5.913075639164617,5.34102885716632,2018.0253164556962,4096.0,-1370.3859649122808,-2752.0,290.5,0.7666666666666667,144.32660932507986,277.5234263944558,280.5241753975312,160.52268447927915,1386.6666666666667,4.666666666666667,0.0056180233751708724,0.004503554161978356,6.349277151618941,1,0,1,0,260.3452380952381,392.4001227027106,-8.792937956035152,4.649518151240333,11.16593377753938,382.92857142857144,9.47155127413913
248936574,314.2342413025365,2.4508659248925078,3.5797226495869303,2401.5737704918033,4032.0,-1028.888888888889,-1600.0,270.5,0.75,142.34846143035068,278.328849924654,280.11978658133796,167.74627938196886,1600.0,3.6666666666666665,0.005350223897594656,0.00494721469458522,7.224381102672847,1,0,1,0,269.97727272727275,374.66285594975943,1.1544836101458895,0.607256762843841,2.649229874394678,375.5,-0.8371440502405676
248937843,305.8338821113795,-5.650856930849384,-4.37351079182166,1906.871794871795,3328.0,-1255.111111111111,-2880.0,280.0,0.8666666666666667,141.25253024757703,225.74079658782645,271.1917518891359,148.849508154891,2346.6666666666665,4.166666666666667,0.002660307595492881,1.6449985357056343e-05,5.403276782795074,1,1,1,0,278.0,446.5029897929301,-9.897993948947768,-4.227322858970731,10.807127037562706,454.71666666666664,-8.213676873736517
248936781,305.60294717792414,5.794495049902418,-8.429060503176714,2450.6329113924053,4480.0,-1369.904761904762,-4032.0,380.25,1.3833333333333333,115.42224193577592,209.54127163070515,265.8030907647974,263.64740965577283,4202.666666666667,2.5,0.0004412081526879565,2.291489625495799e-06,6.42975755562936,1,1,1,0,380.00166666666667,423.6344802282676,13.26889281298715,-13.968589854135349,19.510835792974106,432.32666666666665,-8.692186438399062
248936217,372.0750029835392,-3.310314857790197,-9.308508039053683,2121.9555555555557,4352.0,-1378.2709677419355,-3072.0,433.5,0.9305555555555556,96.72797021768055,274.1194202308896,275.33041503179265,149.4453989639898,3178.6666666666665,3.3333333333333335,0.0035441337580363647,0.003523077514514811,5.523368810735771,1,1,1,0,360.85714285714283,460.69917488190566,-4.095216137301979,-17.207811455778195,18.307198216533045,476.26190476190476,-15.562729879999097
248934269,463.3900682041594,20.5195822597938,-10.101592556155056,1611.6869565217391,3584.0,-1256.080808080808,-4480.0,360.25,11.65,147.26241451284724,294.4417829550396,275.2261363922385,92.26970080870807,42.666666666666664,5.333333333333333,0.0031749353216666562,0.00362723263227543,4.396413492101143,1,1,1,0,339.42065945388975,474.0898533271874,22.296970315472898,-10.799809256139978,31.176837339917757,472.59466769706336,1.4951856301240696
248946257,383.7677072789009,-6.599821172921904,-17.004631165471626,1559.8344827586207,3712.0,-1221.787234042553,-2112.0,380.5,1.825,100.1940231455737,267.3196725827732,280.4406606869881,148.49491477009602,2965.3333333333335,4.0,0.0038473762563654857,0.00039728711464193106,4.186041346634339,1,1,1,0,380.02160493827165,434.1370469466732,-7.008923338437974,-23.115482358058912,24.84652454031515,418.01234567901236,16.12470126766084
248932545,474.83984989665026,28.55208779293978,7.139166636664739,1517.1223021582734,2944.0,-1072.5194805194806,-2112.0,370.25,12.716666666666667,190.83285622165934,279.65977928800874,285.87332963319176,102.64198476876794,64.0,5.333333333333333,0.006718786095527066,0.004631075292971106,3.7177814604562602,1,1,1,0,340.6165025412961,496.73779906071974,22.313790316772494,-2.3769763004492783,44.55081844972674,519.638500635324,-22.900701574604284
248942307,398.319601830057,-4.036127019805526,4.2758256694842185,1625.7007874015749,3840.0,-1252.6933333333334,-2496.0,365.75,1.4333333333333333,226.80181169115698,274.1452092245047,275.4631900612171,106.18334103060842,106.66666666666667,4.666666666666667,0.003954896427663421,0.004797172968196406,4.265080152040985,1,1,1,0,349.87916666666666,444.13098217799455,-3.286072642433655,6.1771733101627335,7.093325603350867,437.75,6.380982177994554
248935602,307.67499955754727,-2.439226380834915,-1.143985714611599,926.9333333333333,1728.0,-1351.2533333333333,-2688.0,1182.0,0.7472222222222222,59.96309881459526,226.12027131580194,229.7760627090139,399.7379907002013,1557.3333333333333,,0.000139427154379969,2.9133913366099872e-06,2.0517209576862063,1,1,1,0,320.1041666666667,453.24742704146314,-9.868369622685757,7.3525207944809905,12.831762493345213,464.3333333333333,-11.085906291870174
248935023,338.27521350595225,8.92186046036516,-30.769345636500255,2359.7948717948716,4416.0,-922.388625592417,-2368.0,340.75,1.7666666666666666,100.57163636652818,227.37522101072219,283.19957418123715,103.83312428274841,448.0,6.333333333333333,0.007361558660287085,3.145837122670587e-05,8.167916574217882,1,1,1,0,318.6080729166667,424.77116862283395,12.712927684777663,-37.629132417789,39.97332505237346,392.375,32.396168622833954
248935027,372.4475581035027,0.4637795915791316,-14.781548521115802,2439.736263736264,4736.0,-1211.3777777777777,-2560.0,797.0,1.5833333333333333,115.35494096235254,274.2418697066143,209.72334834818628,103.0065689401441,341.3333333333333,9.5,3.0265944232581885e-06,0.003750959302541675,6.482408245496219,1,1,1,0,375.1422101449275,433.10054099949264,1.9854453983988793,-18.06861222115124,21.761932843075094,442.35,-9.249459000507386
248930051,389.3200958918962,-7.34931347495747,3.6458062865949556,1597.6978417266187,5056.0,-1082.3333333333333,-4288.0,1179.0,2.2,205.89077060652104,279.55198871314155,278.70804720544766,156.27201354279237,2773.3333333333335,4.0,0.0037855439630589947,0.004707389364800468,4.595265684489323,1,1,1,0,358.33001207729467,422.97450530481177,-8.439123923464676,5.540061688722734,11.893362763136249,413.1473429951691,9.827162309642688
248932770,317.04004985771087,-1.6201580924493235,-8.14526554599234,1991.4666666666667,4544.0,-1214.089552238806,-3456.0,1186.0,1.3833333333333333,103.02011258171292,218.92728092180118,232.7629834960319,95.08673945573422,0.0,13.333333333333334,0.00016628397705381725,1.7371648822210612e-05,5.755129563625855,1,1,1,1,314.1314432989691,442.63388742977,-1.9785214280017867,-15.591201696930291,19.61805544780848,449.80555555555554,-7.171668125785516
248932197,422.6129745650334,-2.323169288199654,-8.288864262980356,2149.8434782608697,5056.0,-1271.9349593495936,-2560.0,952.0,2.933333333333333,237.4003283600299,272.5435643811317,277.72078887709057,99.80426701511776,810.6666666666666,3.5,0.004883143999923645,0.0038900760793377244,5.385027553309665,1,1,1,0,410.0894396551724,459.4443630674535,-2.2696145827667893,-9.249834701794919,15.103417605500875,462.0977011494253,-2.6533380819718104
248930022,374.4207225810125,-7.464739030935689,-5.192636177255404,1622.1353383458647,3328.0,-1610.2028985507247,-2624.0,360.0,1.3166666666666667,134.34981244313167,275.70876410236315,274.84792241690036,46.79833841549435,-42.666666666666664,5.0,0.003247298935611077,0.0034535862064432998,4.572688158368835,1,1,1,0,360.0,434.8006594456827,-10.033226535705914,-9.040523909296043,13.999826359925363,428.37254901960785,6.428110426074852
248941957,358.6974420685171,-2.797563710874228,2.6958827661995635,1515.3082706766918,3136.0,-1318.974358974359,-2112.0,360.0,1.1,121.43541323937553,275.48724047747015,274.53691371228985,58.166555457399426,-21.333333333333332,5.333333333333333,0.0037099022422660793,0.004199185547331449,4.27173106678819,1,1,1,0,340.1828703703704,434.6528872093787,-3.5521097201570857,7.093946324299513,8.35163046353413,442.6666666666667,-8.013779457287967
248941960,353.6196112208447,2.4099106650999382,-24.79155839246888,2676.705882352941,5568.0,-1264.3555555555556,-3712.0,380.75,1.65,119.67595477270704,271.3808905574613,274.73448572528616,140.57288439900586,2837.3333333333335,2.8333333333333335,0.0034703964064315535,0.0020104801244418425,7.470939778025874,1,1,1,0,379.99734042553195,430.9324599219629,3.7074071527948442,-39.5359963180435,41.51792777075608,447.290780141844,-16.35832021988108
