flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250527391,294.7528118838511,9.56106225841407,-12.28740893268555,2775.703703703704,3776.0,-1337.6,-3456.0,260.0,0.5305555555555556,176.03766892960655,273.2037565294967,277.41954992950446,152.41141195255213,2410.6666666666665,4.0,0.002270018315463935,0.0029073916977765614,9.307501241927472,1,0,1,0,259.94444444444446,386.5599952265316,10.224052874704947,-30.94289595947646,32.59673135681145,405.55555555555554,-18.99556032902393
250526873,384.81353699280595,7.186390094932105,-5.274289804261471,1981.6296296296296,3776.0,-991.1794871794872,-4096.0,371.0,2.183333333333333,122.30361046413574,276.89752486209574,258.9326702030352,150.59757437543257,1984.0,6.166666666666667,0.0009836402083627264,0.00239287815527937,5.023142280429986,1,1,1,0,364.2022058823529,443.17544044495924,6.233762342772507,-7.26849102747892,19.46053007110086,449.05882352941177,-5.883383084452532
250527988,392.85817113456363,32.665813122429995,3.856662472503657,1599.4960629921259,3072.0,-1012.0347826086957,-3520.0,360.5,3.6638888888888888,123.65816967675038,213.99022350042029,294.62388922211164,168.57298999978354,2410.6666666666665,4.333333333333333,0.004813223290310826,2.599921698444548e-05,4.385870973313757,1,1,1,0,354.2129192872118,435.8498745073847,40.26351230034813,6.039910100307832,42.75303999706013,418.1975890985325,17.652285408852208
250534105,485.92649864211455,11.824677318735308,-11.561230369588122,1697.015873015873,3968.0,-1148.3333333333333,-2944.0,390.25,8.616666666666667,129.10722019644146,273.028465934417,279.36189611309317,129.42637410184994,810.6666666666666,8.0,0.004165883988054408,0.002644157232831896,3.88700236320669,1,1,1,0,379.6542572463768,499.82054068437566,11.850869438184896,-11.62123175034799,19.4373079028102,515.0516304347826,-15.231089750406966
250532601,487.8769900309219,22.01648204684076,-4.582436228736301,1369.8543046357615,3392.0,-1242.0,-3264.0,1196.0,12.166666666666666,144.71591211446687,278.2280228730137,289.13583513326057,176.63129076547423,2154.6666666666665,5.166666666666667,0.008098068158126307,0.0035687282556769125,3.279865537690673,1,1,1,0,330.34179104477613,500.4358793418799,22.55790786873916,-4.9021700332843,27.995058914459396,523.9687810945273,-23.532901752647433
250513546,405.96169271860924,28.601029166058243,-5.004359660884067,2182.21359223301,3456.0,-1299.3939393939395,-3520.0,561.0,4.6,119.01959988220689,276.87827414594574,286.3859503477477,258.40605300753913,3456.0,2.8333333333333335,0.0026569406615463515,0.0034358655440850146,6.259552188927259,1,1,1,0,394.6063790560472,425.6877287144827,31.93282264486825,-4.63876127239881,39.35342046290144,400.429203539823,25.258525174659724
250532778,396.98240231700686,10.228264615873577,-1.5508234874416933,1425.4964028776978,3520.0,-1009.2972972972973,-2432.0,483.0,3.566666666666667,134.8951161587561,216.14665150638353,283.0607652359434,161.68345100136676,1258.6666666666667,3.8333333333333335,0.005424925730044631,2.824732100577253e-06,4.258505448215091,1,1,1,0,336.6314935064935,426.62347601373915,10.108941473461458,-1.048643998424518,17.849903055033014,418.3095238095238,8.313952204215354
250532779,334.09494509021715,-6.698910137288478,-19.537272217085675,2235.733333333333,5056.0,-1497.3422818791946,-4352.0,380.0,1.663888888888889,115.1426636755083,277.0349363424768,277.30858904286487,153.33939149627108,3093.3333333333335,3.3333333333333335,0.004241776277085853,0.0031622358781978705,6.409990124557994,1,1,1,0,370.0193089430894,420.4215434275279,-11.8816912174406,-28.389899143190092,31.171374890061692,406.1626016260163,14.25894180151164
250532782,360.1256286599789,29.255986657391684,8.131069675308098,1848.967032967033,3648.0,-1367.9424460431655,-3968.0,320.25,1.3555555555555556,94.79858615382491,276.2428436545015,282.92542123473925,179.21249099815748,1429.3333333333333,5.0,0.005417217513741777,0.0032501188110552544,5.68394027430579,1,1,1,0,320.00416666666666,414.5047438525716,32.4503138489099,8.941726656653103,34.14678711001188,389.10555555555555,25.399188297016053
250532784,237.5857051330277,0.7872701028916869,-5.620423282084859,2112.0,3840.0,-1198.0350877192982,-2368.0,370.0,0.95,97.3992010789299,211.27942146954047,242.97502090023735,132.39319027106214,960.0,13.333333333333334,7.130222975284956e-05,1.971965195639207e-05,6.554256749767249,1,0,1,0,147.12647928994085,173.22622592757202,2.2041224940694017,-4.630586412319467,6.52104096123117,176.73043478260868,-3.5042088550366657
250521520,354.9011414774978,-3.6163451459549516,-24.08885730121175,1829.8434782608695,4032.0,-770.2857142857143,-2112.0,360.0,2.3,116.02362708934503,213.22938261204217,283.14639499890006,160.45617081115745,2688.0,3.8333333333333335,0.00396905431832419,8.151215228193133e-06,5.057245854361931,1,1,1,0,349.27190170940173,416.5559536448645,-9.667611722834364,-34.05516615351704,35.701364741970444,407.88247863247864,8.673475012385836
250529686,312.9918971505383,2.532039212716133,-6.544285142695003,1815.2156862745098,3200.0,-1380.6376811594203,-2368.0,370.5,0.9,35.51507021043305,275.0674307473299,220.43803360861992,50.41257139911342,-21.333333333333332,9.333333333333334,4.513880244208981e-06,0.002080008261913144,5.577203445990722,1,1,1,0,268.5,412.8339920597799,5.173362878677627,-2.8998265650241724,10.594083737238329,408.75,4.083992059779916
250527991,356.84360470364356,-1.9755716950711515,-23.3678175418826,1835.0331125827815,46125.0,-4433.9807692307695,-211125.0,370.0,1.35,135.04670666477625,278.5580090019905,279.34661745431475,150.39885602827422,938.6666666666666,4.833333333333333,0.0032956446660839557,0.0036333719633988948,5.5734572371067665,1,1,1,0,370.0,418.2842036643945,-6.382707461653662,-29.837419259907907,30.515969224460864,392.0833333333333,26.200870331061196
250526833,337.13701922402737,17.330551285849168,-19.361524463688337,1375.0,2176.0,-1472.927536231884,-2944.0,370.25,0.7,131.56731586272764,277.63820536932417,243.22024456851022,355.13699012331375,2005.3333333333333,4.666666666666667,0.0004127642205793505,0.00474433931395534,3.4536891679748822,1,1,1,0,340.0,455.4003100677846,28.53940542017516,-41.10373760997557,50.044771925764984,466.2631578947368,-10.862847826952247
250527382,368.1868362054818,4.096955095669719,-5.385443642438368,1748.6917293233082,4352.0,-1198.4313725490197,-2880.0,390.25,1.4166666666666667,142.51654743144303,241.03754555678066,278.892229675891,110.07022891054511,0.0,4.5,0.002734382198557271,0.00030241134522468785,4.638717140691691,1,1,1,0,369.9878472222222,447.26572507302603,6.562810331489769,-7.544630410183591,11.064991168550106,457.1111111111111,-9.845386038085053
250519604,367.95724241359454,50.43299722130201,6.494901903938353,1337.904761904762,4096.0,-1200.7619047619048,-3008.0,400.0,3.613888888888889,143.75003423321263,278.5019056413538,282.25700989487467,166.45958248205264,1066.6666666666667,5.666666666666667,0.005396348720467844,0.0030317839060688377,4.864546661280083,1,0,1,0,298.93377976190476,387.57852119993646,59.84874384811646,5.933711795389055,62.05729399140093,329.7857142857143,57.79280691422218
250526371,375.61701390622545,23.983563580846806,2.1119742196561995,1788.104347826087,3968.0,-1078.857142857143,-2432.0,360.25,2.35,147.37726297847703,274.3147466563864,282.8028027484644,167.7102228032208,1536.0,4.5,0.004646548437458214,0.0023327176128560847,5.734939759036144,1,1,1,0,359.9617248062015,425.435657769701,26.40709502192193,2.18696115456004,29.587713209953865,405.8468992248062,19.5887585448948
250526087,342.42314141150973,7.350391106042649,-5.507708600429368,2354.6666666666665,4864.0,-1645.4492753623188,-3776.0,380.5,0.9833333333333333,131.05022735846438,273.9582011011292,271.27298283706216,89.3423380363099,106.66666666666667,10.666666666666666,0.0025295525174542847,0.002924397966610509,6.86491739552964,1,1,1,0,380.0659722222222,432.60370143392095,10.426639502982042,-8.743082319219946,13.612365489731943,433.97222222222223,-1.3685207883012822
250526148,339.11766054474253,9.068682234956993,-20.202309943085783,1322.6666666666667,2624.0,-1449.6,-2304.0,290.25,0.5166666666666667,187.7608759529844,277.5936648039858,240.96531142378478,386.3538842168569,2090.6666666666665,,0.00027064656338114413,0.002249119091632918,3.301439387636243,1,1,1,0,246.4230769230769,408.1589281036149,8.383688325147862,-35.77511848120202,38.64828008970984,396.53846153846155,11.620466565153379
250526911,268.1471444135785,1.2194346364872848,-9.163191992613166,1837.7142857142858,2944.0,-1085.3333333333333,-2112.0,284.25,0.5555555555555556,37.204521360035706,275.17709792164874,261.37110508900537,252.38173471491757,3712.0,4.166666666666667,0.0015631637282255597,0.0020886954582010515,5.766885833831441,1,0,1,0,127.42307692307692,244.38399285967668,0.561036472269751,-8.897698686942343,9.540344916981496,235.42105263157896,8.962940228097722
250527944,274.0087836723276,-0.6407378598942426,-12.835371147561828,2629.2244897959185,4032.0,-1153.1531531531532,-3840.0,370.0,0.6833333333333333,106.08794730486434,276.3615430614054,277.1950444175393,156.26908586449153,2581.3333333333335,3.5,0.004207014258478501,0.0038039211490452068,9.119558292631133,1,0,1,0,133.16379310344828,287.8765721227217,-3.346122914114117,-17.11879860229509,22.52414465869961,283.32183908045977,4.554733042261944
250530962,400.36745926639026,16.24372854582627,1.657529157614408,1346.0382165605095,3840.0,-1190.7182320441989,-2496.0,360.25,3.363888888888889,106.04852899852564,276.4787281478036,283.15730930356114,160.70652935898252,1621.3333333333333,4.166666666666667,0.005459467752475258,0.0024708135515870925,3.9127568968709494,1,1,1,0,359.99207746478874,437.88990119446635,14.934627120485443,0.517765686859138,18.39844694699486,430.1032863849765,7.7866148094898335
250532516,365.9569796436718,1.7106614712080723,-23.929803002586638,1763.609022556391,4736.0,-1245.5,-2880.0,390.5,1.6333333333333333,102.47152724356671,208.7354786276981,280.02870991658926,152.96589578755857,2474.6666666666665,3.6666666666666665,0.003120249891970236,1.0763852638332683e-05,4.953225636152466,1,1,1,0,386.03205128205127,419.1121782843451,0.5247212388545329,-30.22861130788968,30.565255347934222,403.28205128205127,15.830127002293807
250531914,379.42106680972057,36.21957562919826,3.467883137525021,1441.5238095238096,3712.0,-1190.0,-2560.0,340.25,3.2333333333333334,145.41348450106278,280.1173688928674,283.2588371155996,180.89254399369418,1152.0,4.833333333333333,0.004417011871813976,0.003589849759993602,4.794045450946235,1,1,1,0,340.00166666666667,416.5097587116043,37.263335415255774,2.0043139697061703,37.69990329029501,379.6666666666667,36.843092044937634
250532190,328.1133660406408,7.839097169123039,-11.650165453285405,2206.1176470588234,4672.0,-1390.712643678161,-3200.0,410.0,1.0833333333333333,116.85363671429545,211.95457898294637,211.34412777608154,86.76547480134121,832.0,13.5,3.504485417182302e-06,8.85173239689334e-06,6.175531039025193,1,1,1,0,346.85909090909087,438.73872079448324,8.45648062732969,-19.713976621282853,22.574060669809366,451.6041666666667,-12.865445872183443
250532107,410.2895269094414,25.335035728930617,-3.358271366772855,,,-1328.183908045977,-2688.0,452.5,4.1,143.23365085263325,277.78934990742704,218.01250196816207,417.29944592582984,0.0,,3.171885948469867e-05,0.002919852983237256,,0,1,1,0,359.9428242517268,426.7620355530786,29.405010943749396,-1.9732041309085453,37.94640453833151,405.9416730621642,20.820362490914363
250531666,362.02467519413824,-0.7434377239418153,-2.5295233936873904,1933.9130434782608,4096.0,-1098.0900900900901,-2304.0,370.5,1.4333333333333333,123.70441427029034,279.87878106135577,276.61085012645583,154.40610587043304,1472.0,4.0,0.0027083557048728866,0.0030629134197951934,5.2233547841608345,1,1,1,0,364.80333333333334,438.45738867753425,3.1434296597517073,-5.592051376373106,6.986727364494174,443.94666666666666,-5.489277989132404
250522076,318.0810081069121,11.963692902326136,-9.785773089322593,1628.4444444444443,3584.0,-1395.878787878788,-2752.0,370.25,0.8333333333333334,102.78452258023418,212.00760359848118,214.32676071316862,169.01575495136652,3392.0,5.666666666666667,4.598670393079435e-06,5.179799953511367e-06,4.153802550779405,1,1,1,0,322.05645161290323,460.5878859781983,15.993429330545494,-22.946795923009415,28.42525498775496,488.0,-27.4121140218017
250531996,429.5189315082952,24.922555956759073,-1.9454601229322428,1736.0629921259842,4160.0,-1449.3866666666668,-3456.0,370.25,4.016666666666667,145.3571605835827,291.01467773325146,278.20336913635333,173.84183439288665,2133.3333333333335,4.333333333333333,0.002565060393965213,0.007957844540363456,4.6492208422073675,1,1,1,0,369.4207887700535,457.2363027195266,29.135007584631914,-0.4847746467061789,36.43408881859358,479.01247771836006,-21.776174998833483
250524264,330.3333053425431,5.865511127750062,-6.5787346043215384,1508.6515151515152,3750.0,-15113.90243902439,-118875.0,350.5,1.2805555555555554,136.64121306407904,276.41044012665617,275.36805262093526,155.09682422300563,2112.0,5.5,0.0022445863029961093,0.003388659410003812,4.25680817408405,1,1,1,0,350.06845238095235,424.46840249610716,5.100825429076406,-13.045232571865714,14.087755306477364,414.64285714285717,9.825545353249993
250524268,351.02722287247826,6.765004469729144,-0.37377963889975496,1849.4814814814815,3968.0,-1244.8395061728395,-2560.0,360.0,1.238888888888889,59.68514752537381,281.34738584569726,211.42151590733036,59.37130339636678,-21.333333333333332,10.0,1.235009569506851e-05,0.003921580343453906,5.276415891800507,1,1,1,0,308.42721518987344,432.30900658032846,9.484960212055562,-0.5701700665629036,9.861342677575031,423.23809523809524,9.070911342233217
250526157,273.59026178857255,2.8413486555158216,-6.0649451559785525,1728.0,2560.0,-1053.7142857142858,-3520.0,150.25,0.48333333333333334,54.77837351950653,276.32876169595204,257.23476851213985,284.41379934319383,1706.6666666666667,,0.001330084908829762,0.0019515884132574742,5.51705595698202,1,0,1,0,137.90625,317.1891415922624,1.1084825152074569,-4.396290302307808,4.683832475004461,314.8611111111111,2.328030481151302
250526161,448.7769885727672,7.737112660875616,-6.165312154343066,1742.4695652173914,3392.0,-1158.095238095238,-3392.0,360.0,6.816666666666666,160.57048366101702,279.31983503425863,280.1977826000681,194.81729103974394,2816.0,4.5,0.002611653261812122,0.004568812317324682,4.4509995557529995,1,1,1,0,344.47740112994353,469.48801432905964,8.205017345847525,-6.975915910292602,18.823292977068373,460.9959981167608,8.492016212298836
250518956,425.86771784198464,9.759395035322864,-4.720896976767125,1021.1428571428572,1472.0,-1347.975155279503,-3840.0,390.75,3.7805555555555554,97.16175554315939,277.4326086314932,234.19010365197997,470.4156415205311,1152.0,,6.961106080761266e-05,0.00372691090308878,1.952594228219239,1,1,1,1,360.9276373147341,441.0371073978035,9.915738800244789,-4.346990093911451,27.761653740145395,441.96388093162284,-0.9267735338193575
250526863,420.4291013938344,29.449035608204586,1.3377464891154855,1444.1739130434783,3264.0,-1186.5747126436781,-2496.0,340.5,3.9972222222222222,138.6328483902894,273.74221063487084,294.5652051185424,170.97187094358958,2197.3333333333335,4.5,0.00544007273649031,0.0025635384629167997,3.722514849265942,1,1,1,0,310.41884057971015,439.10214469572384,33.21850306118531,1.8697806084859296,37.9627593379647,417.55169082125605,21.55045387446779
250527809,354.5164613641513,30.757979568882064,9.466979145843446,1934.5154639175257,4096.0,-851.2520325203252,-1408.0,326.75,2.15,144.51028516571367,285.0980470826295,294.03681670000134,181.3374286306198,2389.3333333333335,5.833333333333333,0.0024052357844836134,0.0060116543372575795,5.9546219020721605,1,1,1,0,301.05116959064327,422.434030223539,37.17824797217526,9.195155054292679,38.91245563640736,416.05555555555554,6.3784746679834825
250525415,377.0263828436651,-5.305323950750886,-21.02095584789865,1681.8045112781954,3648.0,-1176.5656565656566,-2432.0,370.25,1.2833333333333334,116.78565938879122,210.02320764777912,282.8098827238183,160.380274924147,2837.3333333333335,4.0,0.004152260452674576,1.1466367909483486e-05,4.480141005868568,1,1,1,0,370.0234375,457.99157282014284,-7.434624842983166,-28.454597905892353,29.439831827830233,470.7604166666667,-12.76884384652385
250526531,324.1664473482265,-1.0207987974770631,-3.3018146720263726,1803.7431192660551,3968.0,-1060.2985074626865,-2240.0,479.75,1.15,143.56184526365763,260.06725264003785,274.56846423328375,149.08403543116847,2261.3333333333335,4.333333333333333,0.0022681465279096916,0.0013102313032835402,5.083199751796887,1,1,1,0,339.953431372549,423.7383596990154,1.7218277632228074,-0.9877658540582643,2.3691955701643725,422.1078431372549,1.630516561760487
250524716,403.1588675234142,0.18547337882692272,-9.200293936589617,1696.2406015037593,3840.0,-1187.6666666666667,-3392.0,380.5,2.4166666666666665,122.98943402234568,277.8522548694912,285.2014893663871,162.80133253959423,2858.6666666666665,3.6666666666666665,0.004322663637603538,0.003541153578573223,4.26997766589696,1,1,1,0,373.2023809523809,434.1846086056075,-0.8608401222890835,-9.121047181630768,14.993984014724964,426.25824175824175,7.926366847365728
250535116,248.05730693785526,8.15257115682035,-4.093165030987376,1054.4761904761904,1984.0,-1027.2820512820513,-1664.0,197.5,0.95,180.84996991032222,270.848310918,278.576047862548,96.6542186429449,298.6666666666667,13.666666666666666,0.0021235140617875186,0.0021219115558514332,5.304905072767562,1,1,1,0,183.67857142857142,,11.180340225000052,-6.844316073162405,13.28952203449079,,
250524594,335.3538451490816,6.528696275948757,-8.234108444144148,1903.5151515151515,3328.0,-1124.378947368421,-2752.0,350.0,1.35,98.29237453058857,210.35160109592803,277.5427878335327,144.06244944821614,1429.3333333333333,4.833333333333333,0.0032408900118856823,1.6554740113384554e-05,5.933594672460209,1,1,1,0,342.12654320987656,448.9618963355385,4.397520644460248,-13.991750898600719,16.66364511575899,458.01851851851853,-9.05662218298005
250525046,325.12567518355337,3.7387527873877193,-7.487796801578494,1524.451127819549,3328.0,-3960.8039215686276,-149625.0,360.25,1.0333333333333334,133.88122637689756,269.380656607368,275.394855245317,160.09744372317692,2005.3333333333333,5.5,0.002224961866294597,0.003030161118384155,4.277197645718625,1,1,1,0,360.0347222222222,425.7020688953416,4.995997111306304,-13.034386348625345,13.96935513256538,413.30555555555554,12.396513339786054
250523128,402.6222314317282,8.026386854988802,-8.473390756792565,2300.041237113402,4672.0,-1314.3333333333333,-3648.0,390.5,2.7666666666666666,126.18866404583412,281.7464948144876,273.7189536031297,150.02548572360877,2560.0,3.3333333333333335,0.002203677059239736,0.004695539674405929,5.906910246227164,1,1,1,0,386.45222701149424,442.64990409168826,9.486167548979001,-8.958630017181903,15.59011007253693,451.875,-9.225095908311744
250531672,367.6676446971688,1.9965881583414937,-28.79474082407457,1610.6666666666667,4160.0,-1515.8095238095239,-4864.0,390.5,1.8666666666666667,128.38998539855945,276.6440889810799,278.7148146609817,157.74689189946494,2560.0,3.5,0.0040515916963544995,0.0022541726677136878,4.886709904364077,1,1,1,1,390.0201388888889,417.38947051574576,3.6623480565396216,-35.27443144898655,35.707209791886626,394.15277777777777,23.236692737967985
250532915,401.44509950195254,0.7905550796659787,-15.208733274850584,1760.969696969697,3328.0,-1225.8461538461538,-3968.0,390.25,2.65,9.724015421702944,285.66398955876684,212.6274428690541,146.21206909293323,1429.3333333333333,17.166666666666668,1.7937711798914187e-05,0.0035569045567714094,4.246090895805933,1,1,1,1,383.4365823817292,454.9402380896236,0.6548968235290783,-17.69716083147579,23.366068631966655,469.74392523364486,-14.80368714402124
250531678,388.9723325393858,9.701204295241846,-11.71645001556732,,,-1399.9080459770114,-3904.0,380.25,1.4833333333333334,142.41012377658865,276.7477387028807,216.7892805635538,439.9429352371079,-21.333333333333332,,3.964588865845081e-06,0.002255537016085312,,0,1,1,0,379.82894736842104,442.4451793111394,9.729904688026016,-13.412067645943178,17.392168234921474,446.12742382271466,-3.682244511575277
250533346,246.91183399283508,9.976714707141312,-9.444845524980222,1318.095238095238,2368.0,-1243.3333333333333,-2688.0,200.0,0.7638888888888888,100.59708588688402,278.7614168615755,276.195326528488,113.07615394178751,2112.0,5.666666666666667,0.0022047856890184377,0.0035805658692828,6.198981020099659,1,0,1,0,193.69010416666669,276.54047438823096,10.872031932915897,-13.445319719157647,17.49876131835579,287.5208333333333,-10.980358945102353
250532183,338.1819885731375,10.813145803740793,-12.406742803081533,2332.121212121212,3392.0,-1601.7943925233644,-4224.0,290.25,0.6833333333333333,93.84772927971723,278.29521647313686,277.88615950385645,159.4428472190406,2197.3333333333335,4.666666666666667,0.0024798658423344365,0.0021750671995279707,6.543383071887089,1,1,1,0,289.9814814814815,442.4551914441301,13.285125693630947,-29.146615274562024,32.78540983916045,456.7962962962963,-14.341104852166211
250533856,327.54353463266403,38.93958947595251,4.893853110185037,2296.7088607594937,4160.0,-1176.5194805194806,-2368.0,320.0,0.9111111111111111,93.26279779565698,277.56861977409153,283.12746893161835,177.80862291315563,1408.0,3.6666666666666665,0.0045506270101587625,0.0038080541175540684,7.386419149975574,1,0,1,0,320.0,384.89651889411226,62.10910344148931,8.647756853161829,62.761034976845444,331.71875,53.17776889411226
250521627,385.75178681165954,1.644776274686808,-22.583195661006375,2486.7555555555555,4672.0,-1362.1333333333334,-3328.0,380.5,2.283333333333333,105.0319706998165,207.98675742255128,277.41342388974874,88.42379138395037,1045.3333333333333,13.5,0.002253898021964696,1.1225751936974258e-05,7.179546402335354,1,1,1,0,380.00668724279836,438.0795176254572,1.260158830548382,-30.893831772292764,31.489698418666805,456.92798353909467,-18.848465913637483
250513583,387.10216457677046,-4.705887395636598,-19.824402907143654,1804.3508771929824,3776.0,-1623.1884057971015,-4992.0,380.0,1.413888888888889,132.4414164945417,281.2115059726951,278.6718016883659,102.78654228892592,874.6666666666666,9.0,0.00394157125211963,0.005130478701653613,4.781848614469035,1,1,1,1,336.942731277533,457.4515943746715,-10.43737836051556,-26.01959250144329,28.344540604976515,466.2162162162162,-8.764621841544681
250522666,340.2508623923123,-5.280267885598296,-4.873378029155321,1891.1648351648353,2880.0,-896.0,-2688.0,296.5,1.4333333333333333,180.00350537819247,215.79531979596385,274.73537583954857,168.0577803528229,1621.3333333333333,5.666666666666667,0.0028828762281289276,3.0515837037636775e-05,5.531676898846068,1,1,1,0,289.88844086021504,439.5275264797705,-6.7155323099709685,-6.92434316825431,10.704169742345362,441.4569892473118,-1.929462767541338
250522671,403.9906074762603,-3.405213717178906,-15.164351059893397,1686.7878787878788,3584.0,-1275.5862068965516,-3840.0,370.5,2.213888888888889,133.89837256303966,281.85564984372655,277.03186271214736,158.32550465041044,2496.0,4.333333333333333,0.004200383913420801,0.003370325229303214,4.561034066001598,1,1,1,0,370.0108024691358,444.1738601563754,-2.899326902738989,-16.57647245468544,20.61830228664176,450.59670781893004,-6.422847662554659
250521069,417.4798110522697,10.451798324362699,-3.126796006680361,1786.7155963302753,3840.0,-1093.6470588235295,-3264.0,370.0,6.566666666666666,133.08030547546653,279.23853874106163,275.7087811292132,179.332776849647,1834.6666666666667,3.6666666666666665,0.003967283446074667,0.004582875539426154,4.914876971608833,1,1,1,0,339.9917279411765,436.1308834457168,10.933597442238156,-3.9290102067922015,17.114943183616667,425.4794117647059,10.65147168101089
250520093,333.6850586113224,-2.0295088100200833,-4.390309222136825,2295.1111111111113,3968.0,-1197.037037037037,-3136.0,380.25,1.3833333333333333,131.9021259816989,272.8292697821158,216.57978279553708,97.20671300893846,149.33333333333334,28.166666666666668,5.146624258221931e-06,0.002773862521307016,6.474220341639242,1,1,1,0,281.0045045045045,436.12784672821425,0.8205492589861975,-2.9734802539128364,5.2187292160894705,438.06410256410254,-1.9362558358882893
250519587,410.7898284307836,16.410430042555557,3.5131498786611686,1381.5338345864661,3392.0,-1372.5866666666666,-2176.0,350.0,3.2,142.69429999407933,273.9883785078487,282.9778871292328,174.55497657159617,1514.6666666666667,6.666666666666667,0.005466490632188508,0.003053865347493383,4.047492125030288,1,1,1,0,344.69051724137927,432.04553540958244,14.520779577851185,2.797095523331398,19.216028603335005,428.3287356321839,3.716799777398535
250517244,398.03508096351015,19.218469605191206,1.2224435543157195,1692.5619834710744,4352.0,-1342.857142857143,-2688.0,360.25,2.95,149.8518785900853,278.6120540752087,282.54943819070434,159.57640725266648,1066.6666666666667,5.0,0.005962113002612331,0.0026607808313811243,5.242544477153462,1,1,1,0,360.00065104166663,434.1469820326242,18.171875270830267,0.7175861044771379,21.857954134778797,422.68359375,11.46338828262418
250526053,404.3435160576633,21.239816381234746,-2.2061083692956727,1316.9371428571428,4096.0,-1191.859649122807,-2304.0,456.0,3.188888888888889,109.88568579308478,269.179581449231,284.5284336198371,149.38183110884216,960.0,4.0,0.004132305747704613,0.0029110980962594904,4.01764203406377,1,1,1,0,397.2964015151515,451.54851255426536,19.400636582243433,-3.314136924613073,24.041412816332322,434.3156565656566,17.232855988608776
250526057,234.49694072110518,6.532155763817811,-3.950018082317876,1095.6190476190477,2112.0,-1171.047619047619,-1664.0,160.25,0.9805555555555555,118.73092531127783,278.7899356435665,276.67985837583973,112.91382550272002,1237.3333333333333,8.0,0.0018645906503871276,0.0025083352590137926,6.251324548295069,1,0,1,0,160.01478494623655,266.61511797512753,7.099667230780736,-4.004110795304134,8.22747002701995,258.5537634408602,8.06135453426731
250529736,345.5792330263775,5.917751348725338,-6.294975208865024,1424.7320261437908,3072.0,-27797.205555555556,-142125.0,390.25,1.3666666666666667,124.8755265781391,277.00427490986874,275.48528931033377,120.15165742828349,1002.6666666666666,16.833333333333332,0.0021998312120475785,0.003175885610821098,4.016953525227582,1,1,1,1,387.61217948717945,418.7706436155882,7.769837332568477,-13.5067685782721,15.610123239509843,413.21794871794873,5.552694897639469
250518448,359.24595230441224,-8.931729263509807,-16.72111084543399,1636.5714285714287,3648.0,-1063.7037037037037,-2816.0,380.5,1.7166666666666666,131.90701274659156,282.6534989354752,277.7680267838942,147.6091356263966,2730.6666666666665,3.8333333333333335,0.002561706318732168,0.0037038731233500627,4.5822070649656865,1,1,1,0,379.88854166666664,431.7197082577247,-13.22143013886714,-22.724994165147127,27.23299875862043,416.19166666666666,15.528041591058013
250534257,286.65892926817065,-2.8300387035770513,-7.938781125471988,2156.0,3648.0,-1058.962962962963,-3648.0,326.0,0.85,108.5772770458411,272.4519551320811,227.00485687774292,134.6741428247909,725.3333333333334,16.833333333333332,4.958061573608395e-05,0.0026308450452745677,7.032345746126666,1,1,1,1,290.38368055555554,,1.1496734709272518,-9.001067975158142,9.439164178449644,,
250520697,406.79474276704354,19.76430286011084,0.928055676512187,1365.4857142857143,3392.0,-896.4980544747082,-2752.0,350.75,2.8333333333333335,255.43996385622242,275.61345758696075,276.5799449099242,140.44585621808562,917.3333333333334,4.666666666666667,0.002379793207406621,0.003575710071083646,3.924776217459144,1,1,1,0,346.28375,455.77133983188367,17.748983343320976,0.13385752157484224,21.870341662431034,470.71666666666664,-14.945326834782975
250535415,303.8532469958817,-0.1364511399598111,-11.492508492371734,2080.0,4352.0,-957.3333333333334,-3072.0,390.0,0.7833333333333333,131.536252964446,279.7135316237721,212.962568095433,130.5389504223773,576.0,9.666666666666666,2.5446993155074924e-05,0.003212989512034691,6.756090225563909,1,1,1,0,346.52631578947364,,-6.009568416405364,-22.324055999305497,25.288451984733808,,
250523241,236.88365399318124,7.9176413205232565,-8.835317221892716,1124.1411764705883,2240.0,-806.1754385964912,-2560.0,160.25,1.0,180.3716667560862,270.59901823427714,279.0974584914555,97.24879078800099,298.6666666666667,7.833333333333333,0.0033522562805935155,0.002169824894210794,6.848623853211009,1,0,1,0,154.03395061728395,262.8634578976669,8.385775609762343,-10.671412934213578,13.806552186828343,253.42592592592592,9.437531971740952
250528199,376.0210870681406,10.791444405387157,-4.230727552712829,1442.7549668874171,2880.0,-1319.5061728395062,-2944.0,360.0,1.2333333333333334,139.05827582292812,274.5691288721561,280.8952503037912,158.9947142943283,1984.0,4.833333333333333,0.004957799812786913,0.0021513656690098346,3.856950640889455,1,1,1,0,354.7638888888889,449.2576672347253,14.969525719033793,-1.0098644427679466,16.69632734393921,454.2142857142857,-4.9566184795604045
