flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250239189,368.01492293785356,5.2238910625491615,2.3547717500456913,1932.3302752293578,4160.0,-1258.6666666666667,-3072.0,350.5,1.7166666666666666,110.66543392630851,287.49196603330546,284.8382899725278,137.83108459903858,1749.3333333333333,4.0,0.005642328676451243,0.0042826737034242736,5.40671526850806,1,1,1,0,347.2578616352201,455.4884052649383,8.98479644675336,2.314585613923563,10.83888143848825,462.6320754716981,-7.1436702067597935
250238632,330.65170733932314,-6.782149902570295,4.983371581395447,1736.3478260869565,3776.0,-1231.8024691358025,-2560.0,330.25,0.85,133.6144336698484,280.5719123657141,277.45163436203165,74.07448741433234,917.3333333333334,4.333333333333333,0.0026129777084641513,0.0013374763929468812,5.2362720931452245,1,1,1,0,330.0,404.42773455695595,-10.088918011185227,1.3364363607964183,10.194490948160116,396.6666666666667,7.761067890289269
250235347,288.71129395027214,-1.8005316189282103,14.351664014314832,3281.655172413793,5504.0,-1385.8133333333333,-2816.0,310.5,0.7083333333333334,120.29962267624529,277.98848786054026,280.46624150338596,140.4785876755401,2794.6666666666665,2.8333333333333335,0.0033375622500250793,0.002582069455027526,11.089902697663579,1,1,1,1,310.0763888888889,416.75267167775246,-2.1921795161429527,23.541475669581008,23.672755882411188,415.27777777777777,1.4748938999746883
250236840,297.94888162870944,-9.180768128083026,1.5499890332790949,1754.0,2880.0,-1057.2929292929293,-2240.0,380.0,1.3,128.10286208171672,285.65500745050804,216.4358501453724,125.48477870991674,1450.6666666666667,18.166666666666668,8.528123861043611e-06,0.003043793676079403,5.208450617093012,1,1,1,0,295.39208633093523,412.85816610707064,-8.512546506304528,3.7289437779137327,10.052123658741355,408.8666666666667,3.9914994404039703
250226701,413.8330450337117,-19.55452020029866,-0.283962214097761,1853.0642201834862,3968.0,-1143.2380952380952,-2688.0,380.0,2.683333333333333,215.57960543720498,275.8722765697826,275.08783617981504,159.55252807587033,2965.3333333333335,3.8333333333333335,0.0028513061316640886,0.002480799767672957,4.7728916089699664,1,1,1,0,336.9489130434782,440.17293887860427,-21.45698325579309,-0.5885986969918506,22.430486042512296,460.44347826086954,-20.27053938226527
250244418,400.3551897657123,3.8065298667097824,10.439777919583689,1790.9421487603306,3712.0,-1361.904761904762,-3648.0,497.75,1.9166666666666667,127.29285962414666,280.1936031252884,288.03914604600607,158.89031777225276,2304.0,6.833333333333333,0.005247240824281141,0.002262150592901909,4.8614501076812635,1,1,1,0,369.92108585858585,459.69337271302385,6.299468396728329,11.386490056922595,13.72377431624601,472.54545454545456,-12.852081832430713
250244450,329.46741630469774,7.214587270397981,2.9226178742123983,1925.5652173913043,4032.0,-1440.820512820513,-4160.0,662.0,1.325,100.79967459588502,287.41365707065256,284.2234227072646,88.75649839367213,-21.333333333333332,4.166666666666667,0.00526878847222472,0.0041904778469458535,5.083913033496338,1,1,1,1,370.02708333333334,460.67325419064707,10.050705250437709,3.1131887460558585,10.615796345278564,469.94166666666666,-9.268412476019591
250244305,463.9854637322339,11.525464474839023,-6.806111424849504,1085.3471502590673,3328.0,-1367.6190476190477,-4160.0,380.25,10.733333333333333,132.60624157637227,287.96878482492406,280.81426611198015,177.01992646770566,2666.6666666666665,5.0,0.0019439663748283544,0.0059005202288949215,2.556906401054636,1,1,1,1,362.75,473.2398557765263,12.199383590407631,-7.910937036788103,21.360581176503484,478.7345890410959,-5.494733264569561
250231575,421.11508186175445,-6.415216269500223,3.017808042807577,1480.0629921259842,3136.0,-1238.9135802469136,-2880.0,330.5,3.283333333333333,140.86289927677814,280.1227384987908,273.68855568773387,154.12304182353955,1194.6666666666667,5.833333333333333,0.002430432683768372,0.002370538367424622,3.852987598647125,1,1,1,0,322.1115771812081,447.25193284685105,-8.405870509693996,4.061776199041879,17.368261394340912,458.22930648769574,-10.97737364084469
250231576,350.6975986598141,2.8270963789365866,10.583343391964513,2115.5164835164837,4480.0,-1773.9130434782608,-3904.0,400.5,0.7,135.183536239717,281.3264594442422,263.3312463129689,316.8649929527148,3306.6666666666665,2.6666666666666665,0.0004428274673571527,0.0032090342509596037,5.552696856071532,1,1,1,0,400.20833333333337,423.932642911522,7.707784297937045,10.203070710074465,12.795182916197508,411.1666666666667,12.765976244855324
250225887,418.63561290034255,4.66682970716216,2.079521607405709,1832.7272727272727,3776.0,-1385.025641025641,-3392.0,370.25,2.65,205.25768935608272,280.1862925535863,218.70568331457343,163.2890427238254,1813.3333333333333,8.666666666666666,2.3473508826943867e-05,0.0057353568510299735,4.967519376372027,1,1,1,1,361.9435840707965,451.1406303422761,2.405556433446127,1.6028432257478267,7.540776605088151,448.37808641975306,2.7625439225230366
250223881,411.64141743351854,-21.242146297433997,-1.755039225697524,1524.9133858267717,3520.0,-1254.0444444444445,-2752.0,341.0,1.8833333333333333,147.28308012359489,281.0541062422977,272.2819544233047,175.01144116040822,1280.0,5.166666666666667,0.0027122642468666415,0.005040260005815828,3.5938242280285038,1,1,1,0,340.0282258064516,465.2464443015038,-22.621848339511338,-1.5982010686359482,22.790651763028222,486.77150537634407,-21.525061074840266
250223882,278.6550760210495,-8.92325754040997,1.688319597174645,2528.0,3712.0,-1034.3225806451612,-1792.0,370.0,0.85,125.66482016015516,215.5530559851494,280.13787818009683,129.170932488929,2282.6666666666665,3.8333333333333335,0.003469496702695394,2.5489245755188575e-05,8.325374608924749,1,0,1,0,258.82377049180326,342.41778712229893,-12.254201460889746,5.916912699122047,14.470229455707825,329.3,13.117787122298921
250236256,307.4094032413001,0.224533248772231,11.626870804527647,2461.6119402985073,5376.0,-1500.0701754385964,-3712.0,280.25,0.6,130.1416169292172,279.77534828314197,275.2159443554581,155.95550032393115,2176.0,3.3333333333333335,0.0028547373411405364,0.0018920362557224679,7.7267744202389315,1,0,1,0,279.96527777777777,363.4807003583969,1.6919543170976312,17.976833433429256,18.060458248132473,362.52777777777777,0.9529225806191448
250236263,375.17073565036986,-0.8444336464633803,8.92944361311757,15001.641711229946,111375.0,-2204.130081300813,-57750.0,370.25,1.45,139.07149421243548,283.27719704577027,278.5032283945714,160.4931253379929,1834.6666666666667,4.166666666666667,0.0027499132509785596,0.003533283522895906,40.61424310864026,1,1,1,0,363.3305555555555,428.77276992226905,0.44604600645517806,8.812955064218498,9.006556681950222,420.05555555555554,8.717214366713506
250236356,392.42616208589664,-19.252712766184406,-1.242953244207771,1730.3703703703704,3200.0,-1034.3859649122808,-2368.0,369.75,2.3333333333333335,152.7172604258585,214.46680208883873,275.3352922813472,170.48278698022466,2389.3333333333335,5.666666666666667,0.0029328717339836257,1.014855977908934e-05,4.267348663028338,1,1,1,0,339.51168699186996,443.9419965320017,-23.592157157537365,-1.1588460104349376,24.141708843882775,463.7947154471545,-19.852718915152764
250237593,383.86336999914494,-3.0052371199161985,5.416202921814712,1627.9097744360902,3584.0,-876.1904761904761,-1472.0,390.0,1.3166666666666667,137.2903335019782,285.065711719623,214.95690626099764,156.30892406476625,1834.6666666666667,11.166666666666666,5.858049595916787e-06,0.002721799946476769,3.987917188536064,1,1,1,1,311.5674019607843,464.1492924926088,-3.1827303289084794,4.800736448249513,6.658798870448775,470.4382716049383,-6.288979112329457
250223895,380.92720523979057,-6.586002530018982,1.2579586965746339,1483.4140127388534,3776.0,-1323.3333333333333,-4352.0,828.0,1.95,135.4004280209776,280.9054251087917,216.10765169262973,127.89420780591632,981.3333333333334,14.5,6.078682939606156e-06,0.005064332419629425,3.9637149616215943,1,1,1,1,347.22175141242934,442.57188118473033,-6.667182132263841,1.1045514697087135,8.258170254657214,438.13605442176873,4.435826762961597
250230158,374.4380460415418,6.646136399727014,8.326630320445899,1699.453237410072,4736.0,-1248.3440860215053,-2816.0,390.5,1.85,134.04946924836844,218.01421709203248,284.5669727846044,153.87455099495313,2410.6666666666665,5.833333333333333,0.0051907006452677155,5.647215592994478e-06,4.600093472503505,1,1,1,0,390.0085034013606,455.1885272375776,8.451646775785221,5.598309129467131,10.298059157789156,464.60884353741494,-9.420316299837339
250227165,304.56179665362055,-13.144000794981459,3.077998087165792,1009.1162790697674,1792.0,-1280.0,-2112.0,355.75,0.7666666666666667,59.857967199428714,220.62598114172485,231.0934657307047,401.9775575269606,1258.6666666666667,,4.4172065235622415e-05,1.6438195601909867e-05,2.3172060237103493,1,1,1,0,324.0,438.07260251685483,-18.950925287904923,2.119291297081958,19.144673313050262,447.9,-9.827397483145148
250226660,355.91541887810683,-1.1034789660558704,5.20277190703399,3246.139534883721,5184.0,-1476.6666666666667,-3392.0,240.25,0.6833333333333333,142.95967802940936,282.26449454115345,276.888362195414,150.77398712995404,2410.6666666666665,3.1666666666666665,0.002486762166426202,0.004040448881773088,11.208865333654542,1,1,1,0,240.0,445.10001930179124,-0.17738288208949504,8.89109391039033,8.905737355242632,450.5,-5.399980698208765
250230676,211.00813495471013,-1.754630788563903,14.668840097223336,1455.2131147540983,2176.0,-1067.3333333333333,-2176.0,360.25,0.5166666666666667,115.81766554285629,255.741737252843,278.8157442867149,124.50972320268285,1749.3333333333333,6.166666666666667,0.00243005096514388,0.0001310224212596983,7.356870545333996,1,0,1,0,139.9,267.5426132983229,-1.1867843439103525,13.816681753320484,13.900295982515257,274.23333333333335,-6.690720035010429
250227599,356.709601032409,1.576584537736019,4.273188730427986,2227.2,4416.0,-1438.2933333333333,-5376.0,380.0,0.9333333333333333,119.8602318079098,214.65976234777594,282.1368733579456,141.79346615285849,1770.6666666666667,3.6666666666666665,0.0060658022645070685,1.05982661291988e-05,6.021757109230866,1,1,1,0,330.02205882352945,448.5199555072856,5.240902288097921,0.9542455325551307,6.019794286418607,453.19607843137254,-4.67612292408694
250230704,376.59207539091244,-3.3352200394773797,3.9447461654860874,1748.2666666666667,3200.0,-1568.463768115942,-4416.0,360.25,1.0944444444444446,136.35174803368682,283.64305777037225,280.46389885478266,104.85863769522437,128.0,4.666666666666667,0.0025265080107642495,0.004900342687307974,4.543312543312543,1,1,1,1,352.609126984127,440.1502716364257,-5.329281431252328,2.7659561047441565,6.1685671151671135,443.6111111111111,-3.460839474685372
250227175,320.220164568941,-7.475792731033595,5.549329980260614,1821.1555555555556,3648.0,-1333.8181818181818,-2112.0,290.0,0.7333333333333333,136.40597605963885,282.9702040270642,286.3538443930296,158.88165402571647,3178.6666666666665,6.5,0.0020006129785992035,0.001266231579640102,5.78736626531549,1,1,1,0,290.0,429.8025336022326,-10.304669701543956,6.548769594669203,12.220571128402625,420.9166666666667,8.8858669355659
250232939,324.43554413216873,-3.6687450707018177,4.314053343275679,2720.0,4160.0,,,300.0,0.85,132.2249394485803,285.01154037623786,279.7813933501231,134.94767607827373,533.3333333333334,3.6666666666666665,0.002224916822513797,0.0021750278040571307,7.730933207010896,1,0,0,0,191.01113360323885,319.394455729357,-2.9249090894950562,3.9578513503655874,6.1611903761263545,323.6072874493927,-4.212831720035695
250242325,461.21136506613095,14.754436344108688,-2.90523036701509,1421.8598726114649,4224.0,-1359.483870967742,-3840.0,390.0,9.816666666666666,127.76122667387544,283.48100558162014,283.0169181990867,96.88067209152302,42.666666666666664,5.166666666666667,0.007132543568080078,0.00516402512049168,3.776871669063531,1,1,1,0,371.6019176136364,476.10275516680673,15.636653267566723,-2.4105453179061356,24.004258488566517,484.39046717171715,-8.287712004910418
250240647,422.63868506605974,2.1433033675329574,6.451609309826752,1539.9724137931034,4032.0,-1437.5384615384614,-3200.0,370.5,2.95,119.53167796824303,277.38799983924383,284.40691636034984,157.97634621653842,2688.0,4.166666666666667,0.005892843848970759,0.0027457986213933598,4.001003404407813,1,1,1,0,367.51884920634916,452.27359340491114,2.724762404890651,5.0910389138530325,9.399588959279905,458.4457671957672,-6.17217379085605
250235374,401.03971972358397,-5.921221105160643,0.6569477089993688,1621.1862068965518,3584.0,-1363.8095238095239,-2816.0,380.5,1.9666666666666666,129.56958968106943,281.54574692682894,284.86511273019124,159.1452799490148,2325.3333333333335,4.166666666666667,0.005695329070640718,0.001457266994331153,4.362961450657956,1,1,1,0,378.5574494949495,437.900319120718,-5.781424903908563,-0.38720900515935835,7.310956721008306,432.93939393939394,4.960925181324058
250235383,317.81716607484293,-14.992344195313626,-6.73569209435247,1433.8245614035088,4416.0,-970.6666666666666,-2688.0,330.5,1.1,135.51367207650998,275.4951659553352,269.48772997811756,188.210709528286,2474.6666666666665,4.666666666666667,0.002857409068732784,0.0027413570626289184,4.465156937197804,1,1,1,0,330.06060606060606,426.93459835886233,-12.826949799721973,-3.424467452423194,13.45167298798412,415.3787878787879,11.555810480074456
250235385,358.09696028034637,-0.49014384674608363,4.862277911689256,1761.763779527559,3776.0,-946.25,-2624.0,370.5,2.1666666666666665,124.53921816897676,257.94139198369385,284.2937788873223,149.6762183426039,2496.0,5.166666666666667,0.005127287909036635,0.00034693105041385574,4.7039629980027335,1,1,1,0,368.7645202020202,434.27948450526344,1.7563383623200153,5.5752232628645775,6.6558416311941375,434.6489898989899,-0.3695053937264561
250229502,405.263574070712,1.8720157013684189,5.793221954545325,1571.609022556391,3840.0,-1472.8951048951049,-4160.0,360.25,2.2805555555555554,103.72467768860078,284.33272959960294,285.210309906561,158.74759636585304,2517.3333333333335,4.166666666666667,0.00797934601427114,0.005272739788517784,4.283190918218889,1,1,1,0,348.26944444444445,443.42722991987796,0.4058450102754751,7.331830921393512,9.856186093270066,451.4157407407407,-7.988510820862757
250235949,388.3495825800103,5.100920136584236,10.168707480225345,2022.4,4928.0,-1577.2121212121212,-3328.0,380.5,1.85,125.91255230951575,283.61014675923553,279.54473383483867,132.75796489568563,981.3333333333334,3.8333333333333335,0.00292848547182225,0.004500037835392502,6.025441073602943,1,1,1,0,377.80654761904765,423.24614015566794,4.224779796623966,9.70934880213327,11.059091916283856,413.3404761904762,9.905663965191764
250229517,326.9445350189334,-1.354900669712338,11.400450448942935,2049.8823529411766,3648.0,-3232.152777777778,-157500.0,350.25,0.8138888888888889,129.39636514578433,283.43105696793134,280.2603660006855,157.0338593605385,2880.0,3.6666666666666665,0.0019056589864245173,0.0017987744018994752,5.718255162040203,1,1,1,0,350.00595238095235,435.28229697472443,-0.08520293377200436,11.488488039243824,11.499207643953685,424.76190476190476,10.520392212819672
250240114,391.315485940135,-14.467130628316536,1.0238843702309064,1517.1223021582734,3264.0,-1006.990990990991,-2432.0,350.5,3.033333333333333,139.68213018277794,276.02802977318316,280.71605143393793,139.08253889014065,1088.0,4.666666666666667,0.002129478983983045,0.002488299050366914,4.242460820407588,1,1,1,0,350.0077030812325,431.714175407882,-15.227501833348159,1.4571654280664013,17.757330017125625,421.65406162464984,10.060113783232168
250238276,346.48875388913814,-1.8689031567847925,15.38786557185065,2072.6153846153848,4032.0,-1397.7777777777778,-3456.0,320.25,0.8972222222222223,122.24597726898153,278.8158913155992,275.1419510293394,265.3305677144868,3114.6666666666665,3.5,0.0013504614507546854,0.002330039342240914,5.25326574380971,1,1,1,0,320.0364583333333,442.1694604838746,0.5719864529132007,18.9669902779633,19.04409505346928,436.8541666666667,5.31529381720793
250238380,427.38614330772486,-13.026822041360232,5.685832690046973,1709.8582677165355,3968.0,-1507.7101449275362,-3264.0,360.25,3.0,268.68371784149605,275.3571220723976,270.42995661818475,216.98875089166103,3114.6666666666665,3.8333333333333335,0.0025585438270472657,0.0005821157860597247,4.235211514832368,1,1,1,0,350.4172794117647,445.48818888325417,-13.563261208534547,6.2681743868176065,19.129878353236663,458.5147058823529,-13.02651699909876
250237821,366.8044486297696,-19.31959226500751,-5.320274256320194,1961.5670103092784,4352.0,-1238.6133333333332,-2048.0,370.0,2.1,187.99429900905932,270.4747633390428,277.8140325882087,144.47241040335754,2858.6666666666665,3.8333333333333335,0.0020089913831120064,0.002560863693595944,6.051138531993385,1,1,1,0,329.92939814814815,416.5836658367214,-21.294844965143007,-5.078140715065258,22.07646108551667,399.7291666666667,16.854499170054737
250237822,417.477497168837,3.087568588043416,4.550053816187407,1802.1587301587301,3776.0,-1136.5925925925926,-2048.0,390.25,2.9805555555555556,126.05290113226654,282.76656070881415,286.84752542848304,156.1383663520415,2389.3333333333335,3.8333333333333335,0.008770004036693887,0.0023122092986913594,4.786307491252477,1,1,1,0,379.83487654320993,446.8004861871399,2.0783737122988235,4.121902267005713,6.369985261677612,451.25308641975306,-4.452600232613179
250235795,265.1100937800704,1.8212016850029853,5.075381989272206,2070.5882352941176,4096.0,-1397.3333333333333,-3072.0,300.0,0.6972222222222222,103.59777696291104,277.80216918547654,283.25942860320424,90.86260515617163,576.0,4.5,0.004007020314671838,0.002732278608620643,6.319342213924095,1,0,1,0,5.646341463414634,103.37780770914836,-3.970581243290952,1.1903322488904646,4.704332780172661,100.0,3.3778077091483567
250227748,385.84787057428474,-18.119208168681475,1.9301641859686554,1548.0944881889764,3264.0,-1279.20987654321,-3712.0,340.5,2.3,124.69826129172797,214.7103075943449,272.5340545258268,164.53652454613558,1514.6666666666667,4.666666666666667,0.0027171563272448476,7.224004646070644e-06,3.8983998572363334,1,1,1,0,338.58658008658006,455.73253603176926,-20.794166126305317,2.61771253533195,21.88819996144894,468.84199134199133,-13.109455310222074
250233217,288.6159790282336,-12.941627626070426,-4.173262631545629,1666.56,4032.0,-1103.8024691358025,-2560.0,260.0,0.7,136.82267731718514,274.6221864695705,234.64707585372466,376.99953767694757,3818.6666666666665,,0.00018035117453519696,0.00304740191810146,4.521814629911005,1,0,1,0,238.625,349.2900178959557,-19.711088979025853,-3.832538564764982,21.164740420889732,339.8636363636364,9.42638153231934
250228900,291.44342474986894,-0.44919581230755506,4.366850842669586,2182.686567164179,4160.0,-1099.9466666666667,-2112.0,240.0,0.8,137.21269564427953,284.13047146567055,289.5671780060331,111.32580639757117,426.6666666666667,4.166666666666667,0.005068755506534848,0.004897638235902939,7.056893306953626,1,0,1,0,197.50347222222223,350.1772481040589,2.5972347073538455,3.456953178321555,5.712439904995042,348.09722222222223,2.0800258818366615
250228901,273.97238665825654,-10.035710660436758,1.9476524801674762,2294.153846153846,3840.0,-908.5490196078431,-1088.0,370.0,0.7138888888888889,128.95499545381125,282.6755573756952,213.11173317996906,52.46017811026814,42.666666666666664,10.333333333333334,6.33705107020537e-06,0.0011886452754568651,9.516273133375877,1,1,1,0,189.5,,-4.6070565264833165,0.5563510844306933,5.571089226768203,,
250227728,478.48823470271196,5.294719023428744,9.116395652265963,1480.0,3648.0,-1036.9122807017543,-2368.0,905.0,9.697222222222223,143.93571786409677,275.3118969905692,282.653838409725,82.54671869827968,106.66666666666667,5.0,0.0028974367291567504,0.002482997321544956,3.6143474942762652,1,1,1,0,431.4340277777778,496.9738537179035,6.894716099503631,11.317449484854466,25.13220856649071,505.8234819121447,-8.849628194241177
250226269,353.1746136219952,2.4775546921644116,2.6121330782757406,2132.3956043956046,3904.0,-1388.0579710144928,-3072.0,320.0,0.7833333333333333,129.68281515369054,283.48104981897063,284.09222771226797,159.25366301290694,2837.3333333333335,3.6666666666666665,0.0051689197022239414,0.006214315152455369,6.045109034267914,1,1,1,0,320.0,442.0197916756756,7.2624405013152735,-4.027594353162161,8.358731455841282,433.72222222222223,8.297569453453377
250226405,322.8754211448341,-3.155579142240635,2.3188059920239548,2166.0183486238534,3904.0,-1217.3544973544974,-3392.0,390.25,1.3833333333333333,98.08400392281652,231.66912521232513,282.9450171987226,92.2581901507944,853.3333333333334,3.6666666666666665,0.0038709062364882473,9.014257641095643e-05,6.026854546382806,1,1,1,0,390.03968253968253,437.4798249573303,-2.433713728872989,1.9558705040889919,3.4851310717649686,434.62698412698415,2.8528408303461674
250234210,255.48755095812749,-4.138165387111096,1.4077785153110245,2003.8095238095239,4032.0,-788.1481481481482,-1856.0,420.75,0.8166666666666667,133.55462208059743,284.65760774550387,216.4978290309833,91.2127388895637,938.6666666666666,16.833333333333332,8.445589787087418e-06,0.003872533628901668,7.54324639239939,1,1,1,0,272.9285714285714,,-3.2185223106619674,2.921219232247764,4.9634786344238595,,
250233628,298.74952493772247,4.965823320685807,12.047717966761644,2461.1645569620255,4608.0,-1243.1515151515152,-3200.0,380.25,0.8333333333333334,139.8151813200982,213.16205293180593,278.1399846072043,148.73039830081098,2261.3333333333335,3.1666666666666665,0.0026632057270087675,5.885744709724757e-06,7.501813411528668,1,1,1,1,320.0052083333333,391.0219853725278,6.441274401639123,13.98543978314163,15.511571924401157,386.625,4.3969853725278085
250233642,417.30799764926826,-7.536190364649761,-0.27846255928515296,1292.9570552147238,3136.0,-1362.2857142857142,-2624.0,350.5,2.816666666666667,164.05815650665224,278.57707159052853,279.3985022885284,85.57940316769692,64.0,5.333333333333333,0.0016753048758363928,0.0035011210888975268,3.5603007010727254,1,1,1,0,349.30235988200593,451.87047392918174,-9.032018985946435,-1.6559592537193397,16.04493503333909,447.7020648967552,4.168409032426553
250233645,343.07115125062717,-6.659321851947072,5.145657797684449,2632.6486486486488,4992.0,-1518.840579710145,-5504.0,1015.0,0.9,133.70953300528882,280.3431963074564,276.93913548722384,159.3970609883944,2154.6666666666665,3.6666666666666665,0.0024828942035001553,0.0014276783563038865,10.175284654758174,1,1,1,1,351.60049019607845,411.5315635785635,-7.4875720763998865,1.697897783631114,8.004111361748935,405.77450980392155,5.7570537746419745
250240654,346.0755224058728,-2.988876585907067,4.710771251313482,1602.7826086956522,3136.0,-1084.0380952380951,-2624.0,380.0,1.15,117.57169226461141,290.15072980240905,284.11677359026527,56.35125544870568,0.0,6.666666666666667,0.0027805305825097,0.005107254437504553,4.4233261339092875,1,1,1,0,372.1388888888889,449.85759943742966,-3.1492506422563764,5.9169249995870015,6.789158562524926,456.55555555555554,-6.697956118125887
250237997,318.94787078480266,-19.142086534066312,-10.835010313855461,2032.2191780821918,2816.0,-1091.878787878788,-1920.0,260.0,0.7166666666666667,227.02109954797513,269.93762982497026,269.5333820414306,159.2089743915692,2773.3333333333335,3.8333333333333335,0.0022105354443396107,0.0025449039674652514,5.827094544169056,1,1,1,0,260.0,419.1936579672768,-29.550587822345666,-14.73446545879122,33.02114564444991,442.3333333333333,-23.139675366056508
250239271,396.9821735677765,-13.38817381252888,-0.34289862729810827,1664.0,2816.0,-1273.5072463768115,-3584.0,390.0,3.1666666666666665,157.02275974433923,267.93845177273937,239.9209628474378,172.09824349806672,2474.6666666666665,18.666666666666668,8.698392042611445e-05,0.0022818761319607184,9.912137006701414,1,1,1,1,297.1150652431791,432.10039706321635,-14.225623022978025,0.6674233920922403,17.459891299608934,422.1456692913386,9.954727771877742
250238685,389.89371323828783,-10.584987879816218,-4.6260684623117365,1736.5669291338584,4480.0,-1106.962962962963,-2944.0,370.25,2.716666666666667,142.8530751140081,275.5293712682873,282.72341564346095,157.78352900973067,3520.0,3.5,0.0025701078476670237,0.0024601819319769493,4.993863641509861,1,1,1,1,368.0420751633987,441.44287546906827,-8.632674941963247,-3.7893426890226487,9.871160456021762,433.41503267973854,8.027842789329725
250237368,327.33373944666164,6.762678895069989,0.7025652183839983,2232.3809523809523,4160.0,-1267.4285714285713,-2560.0,726.0,0.8666666666666667,122.70111656639513,213.95210930905296,284.8295371445288,133.75939948850416,1344.0,4.333333333333333,0.005538622444533329,1.1635509642930139e-05,5.808989808246337,1,1,1,0,330.00520833333337,463.12973943632034,13.697331417401104,-6.47753140793841,15.159058310586216,477.75,-14.620260563679665
250235510,467.6040934337599,6.430823378494318,7.069162043422297,1390.7836257309941,3392.0,-1145.6633663366338,-4224.0,410.25,7.805555555555555,108.88012437989921,211.40769367225687,287.9176888200441,103.5556599088611,789.3333333333334,7.0,0.002821436936042922,7.117044487099417e-06,3.383420352534464,1,1,1,1,387.8130714879468,491.9502521159731,6.379521179148142,9.019573355578599,16.317289611500016,498.07086450540316,-6.12061238943005
250234957,385.6830111223596,-1.5920496132798272,2.0282213424027598,1669.0393700787401,3776.0,-1206.0,-3776.0,350.5,2.15,135.5406351915569,287.19946631303486,290.3496333068097,121.69621950611779,789.3333333333334,4.5,0.0050366320621939705,0.008770354182014701,4.660378602994525,1,1,1,0,348.9709429824561,434.5601190745552,-2.2850611711607036,1.9078648611160252,4.892174004006503,433.20175438596493,1.3583646885902567
250239289,385.58086355866294,-15.79040985567226,-2.861824561389808,1404.7299270072992,3136.0,-1110.095238095238,-2816.0,330.5,2.8833333333333333,178.24099446615224,270.4458448940581,285.54400328935094,89.5524296055464,-21.333333333333332,17.333333333333332,0.003648403726329526,0.0025654018344213486,4.00116428957545,1,1,1,0,329.9889705882353,423.86403753526986,-18.18813133416216,-2.4028132924415324,19.322879758648664,410.8137254901961,13.050312045073781
250225864,393.43132575021434,-15.67580896396858,-1.2301289114718201,2001.8144329896907,3136.0,-1274.1149425287356,-4352.0,340.25,2.0833333333333335,139.25110107889958,228.95805437055566,271.21091951538807,206.2724775279624,2944.0,4.333333333333333,0.002512078932765067,2.7934993279782237e-05,5.303326596383897,1,1,1,0,339.91927083333337,436.6931096204338,-18.351319815653333,-2.9522621676324663,19.26818370402575,447.5208333333333,-10.827723712899513
250225310,306.73467676298964,-22.10079526989558,-5.780809914930274,1822.5777777777778,3968.0,-888.0860215053764,-2368.0,270.5,1.0972222222222223,138.77332636452013,275.6884065567863,277.90693162883065,154.22957980337966,2453.3333333333335,4.333333333333333,0.002104573810101497,0.0025554183969507273,5.847634665430822,1,0,1,0,235.9,375.6192916414231,-30.507211515703876,-5.550012129177296,32.166980033397536,362.825,12.794291641423115
250230899,373.4050530070333,-2.458396760835931,4.074622613556131,1803.2366412213742,4160.0,-1506.871794871795,-3968.0,390.25,1.3166666666666667,131.36820241069108,282.43521229455894,274.225401642887,110.21937450384522,490.6666666666667,16.666666666666668,0.0016459776336818568,0.002476140079537051,4.978692014247477,1,1,1,0,345.2177914110429,436.878258840732,-1.984924635788249,3.9951319610555958,6.619255599602042,431.1578947368421,5.720364103889892
250239648,402.11199860081973,-5.105380455439155,2.5263547295028226,921.3727810650887,2624.0,-998.8349514563107,-2624.0,340.5,3.3833333333333333,108.13295245961623,222.29826985061666,281.2021202536808,167.35439630237454,2261.3333333333335,5.666666666666667,0.00420609397118077,2.225431394550946e-05,2.6668950280028088,1,1,1,0,339.8019255050505,460.92823319208577,-9.017967477294981,-0.057150596219100847,21.173129108325128,468.3939393939394,-7.465706201853607
250238405,362.9451724012899,-3.0585399632391677,5.329199453242971,1835.7333333333333,3648.0,-1168.4848484848485,-2432.0,380.25,1.2166666666666666,133.9897315876887,280.22505785244755,275.596131334343,64.2765261040797,42.666666666666664,4.5,0.0020730588723192663,0.003131858884966276,4.79554162312783,1,1,1,0,371.2878787878788,443.0343715850346,-4.583216700032579,6.665294223727499,9.017225176773888,450.56060606060606,-7.526234475571471
250228317,368.77512501336753,0.7815385726188917,9.354343065363194,1570.6466165413533,3392.0,-1436.0493827160494,-2624.0,350.25,1.3333333333333333,146.28212761026487,282.80114971405044,280.28832910244466,163.98523564005185,2410.6666666666665,4.5,0.00178902601990022,0.003305958748326299,4.12422262146848,1,1,1,0,349.99059139784947,446.22969654899794,1.888276026255092,10.963748375808896,12.083991197212647,446.5698924731183,-0.34019592412033717
250227313,339.1232163748963,2.2090957911320794,20.287471169686352,2438.686567164179,3904.0,-1783.3333333333333,-3840.0,280.0,0.55,260.7299831230755,269.45488605288256,277.94686228932727,154.443154158468,1898.6666666666667,4.0,0.002067214868489779,0.0022511418724412984,7.7606155599886,1,0,1,0,280.0,417.84855899722805,3.7619094478713393,26.630853078992576,26.902839363652536,393.5,24.348558997228054
