flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251402890,404.21516337159665,10.760513210607192,-2.415857671463142,1677.3525179856115,3968.0,-1481.025641025641,-2624.0,390.5,2.0833333333333335,120.77950696168179,289.27780133768937,289.463790238473,147.32697832731094,2261.3333333333335,5.833333333333333,0.006872006614423616,0.004621151404710188,4.5112805231995665,1.0,1.0,1.0,0.0,390.00666666666666,448.91148298278165,11.580955534641594,-1.810670349613886,11.995024213090163,455.81111111111113,-6.899628128329482
251418598,404.4894578379128,8.336709244857452,-4.920352335570955,1489.7777777777778,3136.0,-939.8198198198198,-2176.0,360.0,2.8,139.0337202113607,284.3077528814489,291.05660871929695,124.53412156718161,106.66666666666667,5.333333333333333,0.005850387821115029,0.006828128851902036,3.9364173971396217,1.0,1.0,1.0,0.0,327.01184210526316,445.86341129586174,14.600328081293258,-2.1212036923521356,18.218832526617778,457.1982456140351,-11.334834318173364
251411726,461.7316141825859,16.001935475250523,-2.472527854676264,1735.045871559633,3328.0,-1357.6091954022988,-4096.0,360.0,10.733333333333333,146.44710431645362,290.75209156944425,289.1851382670341,182.2916912026264,2560.0,5.166666666666667,0.007118313050653162,0.009009195399186293,4.758214663110754,1.0,1.0,1.0,0.0,333.96840044742726,472.2481492270475,16.396425095305688,-2.722767653102616,21.753790406399812,457.89261744966444,14.355531777383078
251419456,416.2529351528786,5.079067262770345,-3.9640878905435915,1666.3188405797102,3264.0,-1153.0,-2112.0,390.25,2.9166666666666665,184.53636332496782,280.7052207763098,238.2388033815074,98.11537514093386,234.66666666666666,21.0,0.00013908345477444062,0.005083513478676797,4.238434032513732,1.0,1.0,1.0,1.0,376.0376655629139,462.7744468064803,8.689159594331029,-2.7111075469576993,10.563218962584237,471.46491228070175,-8.690465474221469
251428700,369.1289035769308,7.0913449810371665,-0.23295745772213258,1551.0068965517241,3456.0,-1346.8444444444444,-3520.0,380.25,1.0833333333333333,136.7206935883199,221.54793251781055,290.08324205084807,112.4792759934404,42.666666666666664,4.5,0.00858539480220702,4.8128230866341944e-05,3.8567704760598165,1.0,1.0,1.0,0.0,379.8875,449.203706303756,9.787341369944148,-0.5889651183909788,9.904395057315966,442.0833333333333,7.120372970422693
251405215,380.88672900044816,-3.1040107159118424,-4.054381368449284,1678.280991735537,3392.0,-1249.2307692307693,-2816.0,340.75,1.4166666666666667,140.63334814765022,286.05153911961884,290.80633637281517,147.29937336220647,2282.6666666666665,4.333333333333333,0.006582958930914312,0.007133697146562859,4.726231759257104,1.0,1.0,1.0,0.0,332.7094907407407,436.6520490935381,-4.093723456159701,-4.386285993952628,6.839340728348835,431.5740740740741,5.07797501946402
251411572,284.92314988525436,8.86518161373837,-0.18675509449027533,2160.8727272727274,3648.0,-1280.6881720430108,-2176.0,200.25,0.49166666666666664,95.03483515467956,287.33315435931087,285.41927095888093,159.58836966498194,2496.0,4.333333333333333,0.005937004478383816,0.007132407607429934,7.3213823692478295,1.0,0.0,1.0,0.0,165.65833333333333,343.35260595653455,9.106264400284823,-1.6223551456278966,9.479282063504561,335.9,7.452605956534569
251422812,440.98201296600524,3.2344024040628048,-24.95494319529463,1536.463768115942,3072.0,-1800.0,-3136.0,370.25,2.183333333333333,345.7020265487237,279.6551410862031,291.5468312188379,170.19593402591676,2090.6666666666665,5.833333333333333,0.007089683301304423,0.003744970104928982,3.913473606496862,1.0,1.0,1.0,0.0,364.69879518072287,470.0412391528593,2.8855037084769086,-30.68849883556513,31.43612978195566,495.859437751004,-25.818198598144704
251405066,283.3739912022229,13.65976309436557,6.656418919921332,2924.2181818181816,4352.0,-1064.0919540229886,-2560.0,290.0,0.8,126.11267937051785,287.71003162652727,279.6690439841575,150.3578579979589,2901.3333333333335,3.6666666666666665,0.006457734754780179,0.005854472918927397,8.612616472100246,1.0,1.0,1.0,0.0,290.0,409.96802444145305,20.74106896752108,7.760577502509707,22.146196303296104,426.23333333333335,-16.265308891880295
251411875,326.4554444345326,13.785890710548607,0.013774303182899524,1918.0,4224.0,-1094.7878787878788,-2304.0,330.25,1.05,149.0055495945032,287.3524393268759,285.0982138289768,155.5613897040759,2666.6666666666665,4.0,0.007369047944863939,0.0074094983217937345,4.867634229518598,1.0,1.0,1.0,0.0,330.05555555555554,456.17658342207204,23.172687439334016,1.5128931146541484,23.239229461855327,474.69444444444446,-18.517861022372415
251428702,414.9096964359708,4.409997801867198,-2.839191723642871,1569.939393939394,3328.0,-1393.6,-2176.0,370.25,2.85,252.230491708143,270.1013094920614,214.5644541243163,93.28670049253459,128.0,4.833333333333333,1.4590789286086797e-05,0.0031128649287069554,4.101817030204663,1.0,1.0,1.0,0.0,366.60911016949154,438.89816911541413,5.860012947421111,-1.8090144202756075,12.407639327605054,444.5861581920904,-5.687989076676274
251412125,339.8875082284111,13.112174889394392,-4.0426592360288724,2152.087912087912,4224.0,-1096.9462365591398,-2368.0,360.0,0.9666666666666667,145.30008994565063,212.63312905242535,285.7864967855587,161.89685404319383,2325.3333333333335,4.166666666666667,0.007269087274886941,2.7879498884135742e-05,5.945535687179332,1.0,1.0,1.0,0.0,329.95833333333337,431.55341959716236,17.86833747944289,-5.680138520863133,19.209087424063778,448.4,-16.846580402837617
251426944,371.65957386710556,2.3869593307570423,-1.7978109214633906,1945.388429752066,4288.0,-1165.3333333333333,-2240.0,390.25,1.0666666666666667,137.1469018469388,285.24386634899116,290.8576238276876,143.2608142242659,2090.6666666666665,3.5,0.005440190538685066,0.007097625182726839,5.074853397723353,1.0,1.0,1.0,0.0,388.4027777777778,450.4398387352966,6.328173711438037,-2.278093590434594,6.762620117953629,450.19444444444446,0.2453942908521185
251406144,352.27060284724587,5.507606183819049,-3.5209062635741626,2445.1958762886597,4928.0,-1551.7866666666666,-3840.0,390.25,0.95,121.7142802626413,283.82532655737907,281.5552156207407,150.87146187683328,3029.3333333333335,2.8333333333333335,0.0055582891518751315,0.00524413399270072,6.9091438725276,1.0,1.0,1.0,0.0,389.98214285714283,432.3503037074267,7.343740117647694,-4.323326735819834,8.525265952248,433.79761904761904,-1.4473153401923469
251413142,364.50837969235977,14.657521048729308,1.0658052673355964,2173.5145631067962,4224.0,-1126.8148148148148,-4544.0,380.25,1.8166666666666667,136.3595769787664,285.091658059325,281.08178794043596,151.4814169343969,1813.3333333333333,4.0,0.0034405353610504567,0.00731717736127575,6.2274889426687805,1.0,1.0,1.0,0.0,380.000850340136,418.0623514452684,15.452619407084395,1.660772962298678,15.622754495048442,404.71768707482994,13.344664370438466
251409863,322.88087732244435,10.574709811604414,1.6114544502024624,1932.6593406593406,3648.0,-1203.450980392157,-4800.0,370.0,0.9666666666666667,111.0703306145106,216.70871519911432,288.446329857496,103.10257618867328,21.333333333333332,4.333333333333333,0.00821741522430761,1.3969081911188967e-05,5.895611947303141,1.0,1.0,1.0,0.0,299.99404761904765,418.6132508108936,22.96549530090874,3.8699625868935086,23.304347049722363,415.57142857142856,3.0418222394650343
251402300,299.2132382525628,-4.860818001519375,-13.599001772836539,2396.279069767442,4416.0,-935.9012345679013,-2368.0,340.0,0.9,143.4367391823681,285.2039298300417,272.25052351551915,270.5585273590344,2709.3333333333335,3.3333333333333335,0.0016088082378748674,0.00471217710130623,6.702224534929101,1.0,0.0,1.0,0.0,171.46041666666667,342.22532494209605,-5.40902536674385,-15.832969296677925,17.298907636535372,354.18333333333334,-11.958008391237286
251420548,356.6703552717904,4.263938906860709,-12.59046484544348,1571.609022556391,4096.0,-1188.8172043010752,-2496.0,350.5,1.2833333333333334,137.2054871561149,285.4538352172423,292.10858743273985,91.57566328063484,85.33333333333333,5.0,0.007442223811802027,0.004891690362724068,4.298782494241527,1.0,1.0,1.0,0.0,350.0541666666666,456.52597441614967,11.583421060311752,-18.139528101789665,21.741491531879046,475.55,-19.024025583850346
251402332,397.2782992184521,8.0747308917406,-1.4299194576575234,1532.4689655172415,3584.0,-1209.2444444444445,-2112.0,370.5,1.8666666666666667,132.4877855250777,288.9899098074708,284.6840843025028,89.17842220401816,0.0,4.833333333333333,0.005187988500808681,0.008257318465206637,4.138568129330254,1.0,1.0,1.0,0.0,368.96192528735634,438.31791976836604,8.730778686680639,-3.3901577958648135,11.00323565190407,440.71264367816093,-2.394723909794891
251406432,289.1208627096417,-5.50785818534739,-9.517845785495973,1826.0253164556962,3008.0,-895.0588235294117,-2560.0,280.0,0.9166666666666666,141.38625170870594,285.05138127009826,279.86254713486306,159.3818058796532,2304.0,4.333333333333333,0.004471903527359141,0.004830115789353157,5.752981056829511,1.0,1.0,1.0,0.0,279.9791666666667,425.70031207581025,-5.594156438482636,-9.66883172450993,11.171173337283138,427.9166666666667,-2.21635459085644
251404118,340.43256070728563,-1.6129503485682493,-10.59963622728684,,,-1130.3333333333333,-2176.0,340.0,0.7166666666666667,154.29842906495813,286.59239285668576,221.76848905518742,435.2315856485598,-21.333333333333332,,1.4573161281105512e-05,0.00586917405813767,,0.0,1.0,1.0,0.0,340.0,430.65669968295686,2.5292307746080303,-12.74296528323337,13.04958333017624,429.23880597014926,1.4178937128075972
251413984,358.3894971726304,4.18838816915405,-7.1659396561440545,2171.3333333333335,4288.0,-1242.6666666666667,-3136.0,350.25,1.1305555555555555,128.76015673203142,291.21280887104166,287.42238500922497,154.3900228433461,2773.3333333333335,5.833333333333333,0.006669870421852864,0.005059889961411576,6.516036261331666,1.0,1.0,1.0,0.0,350.01666666666665,449.43667640745633,7.525253654604423,-11.874993520824296,14.282438755037422,458.84166666666664,-9.404990259210308
251415133,335.66224248055426,15.331398373920525,1.315543819093506,1802.0740740740741,4096.0,-1206.0689655172414,-2880.0,330.25,1.0138888888888888,142.90253554356838,288.4486642601113,285.5757910747984,165.75608142121484,3050.6666666666665,4.333333333333333,0.008475723003671769,0.006984639405386534,4.578203288560608,1.0,1.0,1.0,0.0,330.0625,444.4608613630157,26.681891585636038,1.2487931710045095,26.74823636961259,465.5,-21.03913863698432
251414109,397.4458492492761,2.7366803955328884,6.668540121348571,2040.986301369863,3328.0,-1619.4782608695652,-4800.0,380.25,1.0666666666666667,129.5735038714973,289.040556648317,264.54449122365196,346.04911086303014,2858.6666666666665,4.0,0.0031053938497557893,0.008179569623525708,4.909935739001483,1.0,1.0,1.0,0.0,368.94252873563215,428.4836698505897,4.563601639613018,6.495581394421499,8.114963436822396,432.3045977011494,-3.8209278505597126
251410620,411.0924507839852,5.729213594481838,7.2122369414343535,1363.9205298013244,3968.0,-1506.9866666666667,-2624.0,390.0,1.8166666666666667,133.78637738084976,290.98798163425744,282.39848407030564,180.22763336661058,1002.6666666666666,4.833333333333333,0.005647562229633402,0.007961512763283201,3.42050455896763,1.0,1.0,1.0,0.0,369.87076271186436,445.95230326986535,6.1325108136051165,10.798006842951963,14.121229268286479,451.36581920903956,-5.413515939174204
251410569,394.11643578445586,7.322676884281066,-4.754111587745357,1652.4892086330935,3712.0,-1535.6049382716049,-4224.0,390.25,1.85,147.69261180867306,286.9949235528615,289.98525413541216,100.82334504126175,85.33333333333333,4.333333333333333,0.008481502341951205,0.006544622117948875,4.360212604403948,1.0,1.0,1.0,0.0,379.2319444444445,444.96447284130926,11.70960295839643,-4.250934175795703,14.141674546249234,456.46666666666664,-11.50219382535738
251426340,393.1785300385584,0.7752039509829537,-17.358152784674495,1662.4881889763778,3584.0,-1139.2,-5312.0,385.75,1.8777777777777778,130.65348513459304,212.07567191584084,290.07631162541315,94.78491618933937,533.3333333333334,4.666666666666667,0.006800081836233266,1.8649706272529783e-05,4.3579021238828455,1.0,1.0,1.0,0.0,349.15053763440864,452.9111988112176,0.041975707258553215,-21.382251612918562,21.835249281313075,471.7741935483871,-18.86299473716946
251401295,300.04279074082046,12.082292905922161,-4.859773888107367,2193.3176470588237,4480.0,-944.152380952381,-2240.0,340.0,0.9833333333333333,138.16947439240553,216.64430222141613,292.3673193624166,120.97166791371188,704.0,4.0,0.00654217347920748,4.835955069350641e-05,6.865475971276008,1.0,0.0,1.0,0.0,299.9166666666667,383.8717476859586,13.400528862214085,-13.329283161778678,19.296297415697854,368.96666666666664,14.90508101929197
251404911,209.98220510697053,8.087928222862665,0.019466633783210677,1101.3731343283582,1600.0,-1129.8461538461538,-2112.0,120.0,0.45,194.0731797274135,281.49656598019965,286.31321509336925,124.07988959707103,1514.6666666666667,8.333333333333334,0.005860364775956645,0.006278374527623685,6.444153349052485,1.0,0.0,1.0,0.0,120.0,242.78273766706627,8.493505312841236,-0.9382214889422317,8.546228484718839,235.72222222222223,7.060515444844043
251415025,372.78175838111366,4.9193018492170255,-4.915240987425553,1846.605504587156,3648.0,-1586.8091603053435,-2560.0,360.0,0.9138888888888889,104.05790704059731,293.01404685961484,285.4322531707454,154.05217758978964,2581.3333333333335,4.0,0.0058407879474674995,0.006210862623306753,4.921151072100927,1.0,1.0,1.0,0.0,339.98055555555555,454.1947715408544,5.5117387110627005,-6.4538466416536,8.503937814903013,456.3888888888889,-2.194117348034524
251415405,396.7745370041419,12.443961524459707,-4.404569713742571,1840.4173913043478,3776.0,-1238.830409356725,-2816.0,350.5,1.9,121.98877809799383,215.52936329173238,284.8987844944917,161.5192668123292,2730.6666666666665,4.166666666666667,0.007341507189485416,2.193468499109517e-05,4.664213147629856,1.0,1.0,1.0,0.0,350.0163934426229,461.39802230018216,16.455844717165103,-5.822970157564417,19.171423024680347,477.80054644808746,-16.402524147905297
251415850,352.8690598267227,4.537509939448548,2.989365511949526,1944.4705882352941,3584.0,-1276.0493827160494,-2560.0,350.5,1.1333333333333333,128.7229406725762,289.9233521256736,291.90668727721084,91.25543767603111,64.0,9.333333333333334,0.006420865729213295,0.008545874072202168,5.175512760294348,1.0,1.0,1.0,1.0,349.99739583333337,428.3479241965497,12.858796878931427,8.653992742674996,15.61881973339195,435.5625,-7.214575803450316
251412179,392.34416913884604,8.641124359935539,0.018320245448885067,1939.5702479338843,4096.0,-1474.4615384615386,-3456.0,390.5,1.1333333333333333,128.34287569424868,289.19245467478737,289.2961128927192,100.12680171148956,1066.6666666666667,4.0,0.00674380475250699,0.008109028183987744,5.132484800769803,1.0,1.0,1.0,0.0,369.06944444444446,445.86678971473964,14.463622563194722,1.8963097494794328,16.15117386664132,452.6507936507937,-6.7840039360540345
251422232,349.44685700970456,3.442912150628363,5.170213472701144,1911.2156862745098,4352.0,-1210.8641975308642,-3072.0,344.5,1.0,141.89459718875807,286.323129167137,290.9189212242878,94.46542440999583,21.333333333333332,4.333333333333333,0.008004558873847236,0.007215669996600042,5.169968440873047,1.0,1.0,1.0,0.0,340.75,418.9857994267135,10.114751609233993,12.695248950314104,16.248776235501737,407.9583333333333,11.027466093380212
251408119,327.45513546253096,1.9840007694531543,1.5861784926219142,1947.4285714285713,3456.0,-1191.9463087248323,-2752.0,300.25,0.8305555555555556,52.12273317039313,289.33292782856086,290.50797644266265,51.67332149803319,-42.666666666666664,4.333333333333333,0.008319941234634188,0.006578056990172999,5.995331371155992,1.0,1.0,1.0,0.0,300.0,448.9740340259704,10.089874836340517,9.078042618124279,13.592934137482981,441.46666666666664,7.507367359303771
251403169,379.9827729394591,8.26043862323606,-3.9089770535169377,1969.5304347826086,4544.0,-1446.974358974359,-4352.0,380.5,1.2666666666666666,132.21828698745833,290.1396979641755,291.4859736006232,151.2105949279125,2602.6666666666665,3.6666666666666665,0.003826891107524904,0.008604907282478012,5.560640282824315,1.0,1.0,1.0,0.0,361.26612903225805,421.3105070221661,14.497599296060791,-5.068531620136174,16.241007610345516,405.94086021505376,15.36964680711236
251422625,382.56542769977733,2.8954097082091885,4.2029382080210205,1956.6601941747572,4352.0,-1850.018691588785,-5504.0,340.5,0.9138888888888889,132.12586930295473,286.64792626844303,290.232229366866,96.32252872243143,853.3333333333334,4.0,0.008440539915429895,0.007265482090837496,5.282587612382375,1.0,1.0,1.0,0.0,340.00625,450.85584505985145,6.675068776673356,8.415566682424812,10.966808944016142,443.2916666666667,7.564178393184761
251408298,299.3623126975778,3.084464552831143,0.3810304978255026,1734.8760330578511,3776.0,-839.7154150197629,-2624.0,368.5,1.3666666666666667,100.09570235609408,214.3732274367869,291.0125956395202,101.92208634090919,64.0,4.333333333333333,0.005379065107926119,1.3339928749382853e-05,4.828855355171145,1.0,1.0,1.0,0.0,344.01666666666665,420.9356767875454,8.271511490035376,2.176797077664801,8.933834458109212,415.43333333333334,5.502343454212053
251408226,358.28013326406546,10.88266121616613,-1.6471250252256036,2009.6,4352.0,-1580.1081081081081,-4160.0,390.25,1.95,113.23947444127175,217.75648561905467,286.6946565890122,154.74557676035812,2325.3333333333335,3.0,0.006575529029766673,1.0890864040157548e-05,5.4721189591078065,1.0,1.0,1.0,1.0,390.0021929824561,446.6214970008602,12.252315074672682,-1.8976677529705326,12.455154221498608,453.17836257309943,-6.556865572239246
251420932,364.54381374089496,7.569545534788051,0.32364584694182613,1623.4820143884892,4224.0,-1389.5111111111112,-4544.0,380.5,1.1333333333333333,132.55755219877344,286.196533010939,287.96213151123084,126.38119143500629,896.0,4.166666666666667,0.008237541013413322,0.006293153069823683,4.209756552560395,1.0,1.0,1.0,0.0,375.325,449.23808673498183,10.333107027139203,-1.113953652901584,10.823647864525705,442.8888888888889,6.34919784609292
251420475,323.9395022983463,6.758183658828836,-10.89595742840273,2539.8356164383563,4736.0,-1274.6666666666667,-2304.0,310.0,0.8833333333333333,193.2502310117085,286.1599597139526,289.6699857500082,165.54577326837213,1472.0,3.5,0.008564563231884257,0.0059567288186580395,8.771727302833893,1.0,1.0,1.0,0.0,310.0,396.2147787406105,8.056351150599356,-13.884843406599964,16.081526216826436,399.6458333333333,-3.4310545927228304
251417028,446.4943904145324,23.741234775677682,-4.56399014521445,1394.1401273885351,2688.0,-1227.6989247311828,-1984.0,380.25,9.516666666666667,144.60238956998725,296.77006817417447,284.4882119333038,188.50891405498305,2517.3333333333335,5.5,0.007667690445257445,0.011039617028965134,3.5509409474367297,1.0,1.0,1.0,0.0,360.5449967511371,457.8265110022734,25.004433982292237,-5.79959858759752,29.790827598786883,437.7295321637427,20.096978838530674
251425827,460.3096038615262,15.90909917118967,3.718488106548292,1234.8444444444444,3264.0,-1185.4035087719299,-3008.0,430.25,10.833333333333334,128.36950404127361,294.1049980887627,283.3972174111448,165.42784132889417,2218.6666666666665,5.5,0.005654540207789518,0.007902305424361822,2.8994143045355525,1.0,1.0,1.0,0.0,404.5760183591509,472.4484130559437,16.92778956867631,4.3923301655677385,20.35916048323429,462.9041881812966,9.544224874647114
251413602,327.20701930570357,16.43509277855568,-2.3245661012082293,2112.0,3904.0,-1201.2307692307693,-3456.0,320.0,0.9666666666666667,128.1438670760717,285.0464087684496,284.3890541424384,155.6809425144682,2560.0,4.166666666666667,0.006919399065173904,0.007246154694748243,6.145915610060278,1.0,1.0,1.0,0.0,319.7916666666667,417.23573231770297,20.018772765224167,-15.13579085531847,25.15674531995873,392.7,24.53573231770298
251402471,388.3339088030918,9.20434003569053,-10.30430272855876,1715.8095238095239,3392.0,-1320.3809523809523,-3584.0,380.25,1.7972222222222223,144.50616546870071,288.9162097515962,283.63904425451517,167.7609546920565,1024.0,4.333333333333333,0.004850779724536069,0.008300518949432466,4.713351356065231,1.0,1.0,1.0,0.0,363.7295197740113,416.06461854998594,13.090991688939413,-13.04945599694339,19.519984670296868,397.3022598870057,18.76235866298026
251418860,357.5333879267301,7.194137520027821,-2.6573619220057756,2032.9411764705883,4224.0,-1580.9855072463768,-4224.0,370.5,0.8666666666666667,125.94079920548548,288.95093128720464,285.14114904942693,160.94745171744228,2752.0,3.5,0.005816316856293298,0.004573409137620224,5.338276181649676,1.0,1.0,1.0,0.0,370.2407407407407,451.692291168688,8.738439278924917,-2.3513357999983597,9.05164512579146,455.037037037037,-3.3447458683490368
251421280,297.31177510730214,-2.1089960500652944,-4.089836803748722,1955.868131868132,3008.0,-1062.3333333333333,-1920.0,310.0,0.9833333333333333,139.85304563465095,291.2031225275119,285.1117824220304,119.54710987333252,661.3333333333334,4.833333333333333,0.007490710462272247,0.006564394859412129,6.343657554264532,1.0,1.0,1.0,0.0,309.9642857142857,396.4739809597519,-2.1829542115873872,-5.092533615875939,8.38645352315386,397.8095238095238,-1.3355428497719117
251405181,344.5202017642939,11.493981364726379,1.7998217746117968,2476.5569620253164,5248.0,-1404.0493827160494,-4352.0,380.25,0.9361111111111111,123.94546086885238,288.0873091506638,274.70670346897225,264.7480828554858,4864.0,2.1666666666666665,0.0028803549547963435,0.00487374013111384,6.893868921775898,1.0,1.0,1.0,0.0,379.98958333333337,423.40366795464706,13.768077734207486,1.0502836226634797,13.817457540481042,418.46875,4.934917954647062
251408434,429.87482052501406,8.641893129263313,-16.3001456912806,2040.7652173913043,4288.0,-1631.5733333333333,-4992.0,390.5,2.1333333333333333,127.16284021194654,289.49830074352144,285.95281446052707,161.76715198889397,2453.3333333333335,3.5,0.007318345307994257,0.008307930909728594,5.0885280024283945,1.0,1.0,1.0,0.0,390.000496031746,473.14328489057607,9.838020224650982,-19.25230235836451,23.95907354917401,494.45436507936506,-21.311080188788992
251404850,379.7378609189491,13.604440113909233,-10.753924609668957,1636.0902255639098,3648.0,-1085.4736842105262,-2560.0,360.25,2.9833333333333334,147.63856643076008,222.12936250939023,277.55029460589384,108.82506911818861,832.0,4.333333333333333,0.003793869196698474,3.156577752080523e-05,4.609974153637558,1.0,1.0,1.0,0.0,350.36830835117775,437.8913791123385,19.01077153262433,-13.515003461765177,25.13352241317884,426.58244111349035,11.308937998848137
251424871,361.3233774175133,15.307221471924226,-15.087551892867765,2113.864077669903,4416.0,-1164.3333333333333,-3584.0,360.5,1.7166666666666666,128.2117193229093,284.2401705199532,292.65821783152484,152.4824600673886,2730.6666666666665,3.5,0.006266956303765504,0.007142155914832025,6.36948190621069,1.0,1.0,1.0,0.0,357.70352564102564,407.60064634254843,20.51036298995422,-21.116890875557033,31.2965232652839,379.90384615384613,27.696800188702298
251408026,425.4775973334212,24.963569808510247,-5.002341839320664,1287.9012345679012,3840.0,-1267.137254901961,-4672.0,745.0,7.966666666666667,136.5800375896488,285.9615088084929,286.5021849761318,110.8820115686671,1066.6666666666667,6.0,0.007247301189254098,0.006107284449817872,3.3647271319829697,1.0,1.0,1.0,0.0,386.11598557692304,440.0026673860766,26.964837397888612,-5.268081937749857,29.60437105147355,415.8685897435897,24.134077642486886
251422776,254.4499558342665,8.094859686809942,-0.9707459338496681,2823.8367346938776,4800.0,-1052.0493827160494,-2688.0,246.0,0.6666666666666666,123.71077574874084,236.36507256954175,287.15539427198985,96.89225731043861,1088.0,3.3333333333333335,0.007204246993689082,0.00013170160669199812,9.273373098317807,1.0,0.0,1.0,0.0,189.5,331.75617469422644,8.887078285258532,-3.955023673482413,10.016689842209194,339.46666666666664,-7.710491972440195
251411732,330.03512727964875,16.94385580713211,-2.4578549894369086,2037.4505494505495,4288.0,-1295.5555555555557,-2944.0,320.25,0.9833333333333333,140.6326734430242,285.1195257170568,286.88645502357576,151.2526858825318,2432.0,3.6666666666666665,0.007212535597962756,0.007369306103699018,5.998705836676589,1.0,1.0,1.0,0.0,319.8928571428571,431.202051466781,27.998731969611764,-0.5703608197975552,28.036882945468093,403.85714285714283,27.34490860963814
251405771,326.32872990093756,-0.00326614523533731,-1.8677877310394866,2327.7525773195875,4224.0,-1071.3302325581396,-2240.0,380.25,1.3166666666666667,119.93098236248841,215.1154341570886,286.2896021310612,94.43025552333476,405.3333333333333,4.333333333333333,0.008276644280809584,1.2070344033584606e-05,6.673326437121324,1.0,1.0,1.0,0.0,369.40789473684214,414.93386752737655,2.2852284608137294,-0.5124449127538806,3.265602592171,414.0964912280702,0.8373762993063565
251425649,347.60647149463693,8.256420910597294,-10.127907888888162,1499.8260869565217,3008.0,-822.822641509434,-3072.0,360.0,2.1305555555555555,103.07709527944439,248.231203664422,283.2509866828658,149.68474975104704,1642.6666666666667,6.5,0.003216575647936696,0.0009048804517727007,4.371654873798711,1.0,1.0,1.0,0.0,333.7931034482759,416.82824731518923,13.387027455906235,-15.17431640978815,20.948327801697797,396.58045977011494,20.24778754507429
251413037,365.29770460161023,5.088777152518262,1.1426629386753064,1538.7625899280577,3072.0,-1192.6021505376343,-1792.0,370.25,1.1,140.37618643826514,285.0570509550555,283.63324527787285,88.08044015572816,0.0,5.833333333333333,0.007737599385641502,0.00560592708397908,4.254361014420686,1.0,1.0,1.0,0.0,369.13194444444446,442.64744708332535,5.0085878899181875,0.060695737065168474,5.255325859890866,444.7916666666667,-2.1442195833413393
251420199,394.26712546488113,6.5523838459294526,-3.465488522249374,2139.607843137255,4480.0,-1143.6666666666667,-3264.0,400.0,2.7805555555555554,149.13023028874667,284.5361505636803,281.59739138473986,203.47907349015023,3477.3333333333335,3.3333333333333335,0.003984402443876083,0.007827452704377676,5.919978299199783,1.0,1.0,1.0,0.0,377.7724637681159,426.5445894751988,10.264853438162508,-2.67263094055487,14.650853148327755,415.9217391304348,10.622850344764004
251416605,338.33196688387744,1.868847217416433,-9.704444947320942,,,-1312.313725490196,-3456.0,400.25,0.7666666666666667,145.64397195418852,284.3985040104248,222.88708805286674,434.2241767575224,21.333333333333332,,4.189034375712577e-06,0.006141795153315786,,0.0,1.0,1.0,0.0,400.00684931506845,439.43895468358454,8.41652293742971,-7.995326907855469,11.671053167301164,429.56164383561645,9.87731084796809
251402039,396.23008751413283,3.3529712904677877,-13.749937766354456,1696.5333333333333,3136.0,-1378.4615384615386,-4224.0,350.5,1.8333333333333333,77.18131523574245,289.1251309991798,279.6224502065425,114.08383159120328,768.0,5.0,0.0069325007788097765,0.009705697025048221,4.663474974229755,1.0,1.0,1.0,0.0,350.0072751322751,453.3916769735165,2.5813872108255067,-15.689568586902755,16.25242181108879,468.65608465608466,-15.264407682568162
251413954,358.3719411918006,9.523127523125817,-11.130629107759715,1735.111111111111,4032.0,-1121.9649122807018,-2624.0,360.75,2.5833333333333335,155.77180694098993,215.30667693257806,293.1139163904433,107.78100693016492,64.0,4.5,0.005370734448582896,3.128475664738664e-05,4.992213367433152,1.0,1.0,1.0,0.0,359.3622549019608,420.25538134782227,6.656745737305611,-19.204909611765647,22.655253122890166,400.02156862745096,20.233812720371304
251406691,394.9428505540438,16.49511439379904,3.6625518902520753,2055.703703703704,3968.0,-1619.9420289855072,-3712.0,380.5,1.9305555555555556,123.80536088922197,286.45286896788156,285.45497659029513,84.75693530792351,42.666666666666664,4.0,0.0036460550375555026,0.007459624109032993,6.013271579859701,1.0,1.0,1.0,0.0,379.79222972972974,433.65842912003944,16.966591392429653,3.0401814807266407,17.382044377932,418.7927927927928,14.865636327246648
251413044,316.1069388153828,12.92696234306921,-4.562996003071208,2173.8901098901097,4480.0,-1218.1333333333334,-4352.0,330.5,1.0166666666666666,132.8975766613052,283.393911219304,284.95517167940216,157.78889298188855,2389.3333333333335,3.5,0.00741624308011053,0.0071357540521209805,5.5588838620844685,1.0,1.0,1.0,0.0,329.43518518518516,451.79835454900046,23.800843362420665,-18.736098674928026,30.4447417469559,480.94444444444446,-29.146089895443993
