flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249585935,311.7703488111694,36.56369978220139,-15.493835474149625,2582.4,4416.0,-894.2222222222222,-4032.0,370.75,1.35,93.69887441558257,279.026561028959,276.9068411245581,102.87834208362017,746.6666666666666,7.166666666666667,0.0031346813450682407,0.004073549282958013,7.131731565865783,1,1,1,0,341.66666666666663,448.0611955928687,59.551335275080156,-27.311371585012733,66.11390019838402,487.4888888888889,-39.42769329602015
249588031,404.003319173849,39.91823221457943,-4.153667160212103,2391.092783505155,5312.0,-1146.6666666666667,-3264.0,390.75,1.7666666666666666,111.62877540659865,278.08816853894746,277.3119732459742,141.66558539127325,3157.3333333333335,3.0,0.004227691171225372,0.004102499586553177,6.438374417055297,1,1,1,0,389.3545454545454,478.486946733206,45.489718227863314,-2.5286874601807545,46.01232693907328,521.8848484848485,-43.39790175164245
249588136,383.8667005479241,38.3829871216868,-23.65416616079488,1580.1379310344828,3392.0,-1366.3492063492063,-3712.0,380.5,2.1666666666666665,123.9126750713684,277.4097191192642,285.9455355962169,162.52598377006638,1834.6666666666667,3.8333333333333335,0.005518670703178381,0.004140625253808214,4.285019637179727,1,1,1,0,374.1990049751244,424.43085298447727,46.550048787858195,-26.432716951951637,54.467915507438875,405.13432835820896,19.296524626268308
249583758,381.9920839203626,38.66679304774142,-11.471239636338415,1754.4126984126983,3904.0,-1206.974358974359,-2432.0,390.5,1.4166666666666667,124.23843717054818,277.64841762116333,281.3503526868579,158.36850623027217,2730.6666666666665,5.833333333333333,0.004481542167024314,0.0041874340003956335,3.984283190944811,1,1,1,0,378.9826388888889,466.09364515857453,48.00870861387863,-16.2675033849839,51.234433239028576,496.9259259259259,-30.832280767351392
249594493,480.11658601270693,51.8387709998455,-0.2027910544058435,1172.1680672268908,3072.0,-1108.078431372549,-2624.0,390.25,6.45,131.1466587956736,285.1156777793786,278.4673209132157,156.41261301968888,2005.3333333333333,4.833333333333333,0.004833940116130082,0.006711060135330332,2.494086093603326,1,1,1,0,378.1053333333333,500.87156576487325,56.14657756767776,1.3266293907946844,58.57134733596417,553.2296000000001,-52.358034235126865
249595121,381.4403410973051,26.489220107024003,-28.107222783647536,1439.748031496063,3200.0,-1275.5555555555557,-3584.0,369.75,2.825,158.78704940591675,221.89495698461016,284.30577415129073,161.51901611165897,1152.0,5.333333333333333,0.004206179835709999,6.474104791847328e-05,3.9303555307166507,1,1,1,0,319.8636363636364,429.3013141302979,12.735536354781646,-25.60656608997668,29.5514393528105,406.2234848484849,23.077829281813024
249593709,375.4563001111749,6.68012812931277,-6.50784377720019,2641.777777777778,5568.0,-1502.2222222222222,-3904.0,390.0,1.2666666666666666,448.04489648763627,273.6606568837195,266.1358427978622,91.49524428968012,1322.6666666666667,3.1666666666666665,0.0020946594030044354,0.0035854182566795252,7.074085093722107,1,1,1,0,370.02916666666664,426.72844523592005,19.6848476995711,0.5138507801393061,19.69933656920731,432.8666666666667,-6.138221430746626
249592980,238.00765108682236,22.59588456652987,-7.848738603719083,3275.906976744186,5184.0,-1300.03738317757,-2944.0,370.5,0.7333333333333333,130.61228840948237,230.30219764869378,277.5862286498939,146.31261562869412,3008.0,2.5,0.004104724207004921,3.2962228398959735e-06,12.986447865769337,1,0,1,0,300.795652173913,229.1936932069985,27.587585571134564,-9.754737121063306,29.646381768575463,203.22608695652173,25.967606250476763
249594489,484.5123799670808,48.99980411863569,-2.191027384800881,1231.5854922279793,3520.0,-1260.088888888889,-4224.0,390.25,6.683333333333334,132.09346936155194,284.62829717772127,281.31447340607383,163.12772631987204,3050.6666666666665,4.833333333333333,0.004562216716232888,0.006588647411911592,2.7442504848988643,1,1,1,0,388.94333824975416,501.68759513458207,52.227550737415264,-1.4319632425450166,54.295435327565826,551.4385447394297,-49.750949604847676
249593226,292.61115364320614,11.556259057744404,-4.404101573753314,2257.4545454545455,4160.0,-1824.0,-4096.0,240.25,0.7,141.41171741232975,276.1969280087067,270.6660705408767,174.0205535708202,1792.0,3.8333333333333335,0.0018328282336998968,0.004137853450108378,7.344572611653357,1,0,1,0,195.7888888888889,317.16334343619167,9.295773045448085,-2.489037538503875,10.10873437021204,308.6,8.563343436191644
249593324,384.9791262532429,38.770467156960585,-25.65060615107798,,,-1350.9019607843138,-3008.0,350.5,0.7166666666666667,142.0420940193807,280.251102662486,278.49444641864613,159.8326665217803,2624.0,3.0,0.0034870691807866155,0.00375499453474711,,0,1,1,0,305.3145833333333,497.005925527674,53.629739442254326,-41.398139447230385,68.0908461688532,555.325,-58.319074472326065
249594629,311.374332670043,45.76698949258477,-16.23715345815484,3328.0,4416.0,-1292.2666666666667,-3840.0,360.5,1.0333333333333334,122.67303478005942,274.61917893631875,278.97628460620393,150.6172861861311,3008.0,3.6666666666666665,0.0047647846333214155,0.003922111329756605,28.514075887392902,1,1,1,0,358.3888888888889,413.23257927485764,55.62827248105225,-19.61049516738351,59.056172847352,376.1,37.13257927485762
249591337,406.46545545364205,44.95750793234335,-10.832698854486205,1321.360544217687,3200.0,-1141.9259259259259,-2944.0,380.25,9.583333333333334,152.33515930903133,286.9020964598827,214.93095563669303,87.62915503197989,106.66666666666667,9.166666666666666,1.7995789560081683e-05,0.00682130843897058,3.831995107419756,1,1,1,0,359.84944023707607,417.33340873124905,47.15995380240629,-12.00836633819481,49.726735678634334,378.5742574257426,38.759151305506464
249582234,326.2283747103155,5.748213262037396,-1.7595493739041084,1959.1641791044776,4224.0,-1173.6,-4160.0,270.25,0.6833333333333333,369.47936881133,278.2801323204394,285.08187935992197,154.17196525299306,1664.0,6.0,0.004089102218862709,0.003104933549750343,6.4700315457413256,1,0,1,0,270.0125,394.93189358138653,5.748866957392707,-2.963155831553877,6.4883934641513825,401.05,-6.118106418613479
249592716,440.258798049677,27.312969733996155,1.188763147730783,1508.193103448276,3584.0,-1028.47311827957,-2240.0,370.0,11.35,139.71489803822863,286.9827100960139,284.19977998793144,198.94141595822444,1258.6666666666667,5.333333333333333,0.003990832699088098,0.006463600287321263,3.8644283442304292,1,1,1,0,328.39864864864865,454.4335452238276,27.739565450500304,0.18800127520255683,35.98847952999047,435.25285594873225,19.180689275095347
249586922,375.4440996597717,36.56897215863274,-28.91986169103984,1807.6220472440946,4608.0,-1023.4920634920635,-2112.0,380.5,2.45,136.23099904912493,277.62943454947253,285.163204340719,156.66982800853813,2496.0,3.6666666666666665,0.005571885880393793,0.004153026685047328,5.779366597855093,1,1,1,0,365.74531835205994,408.30202013331933,44.614158119780505,-32.86939515883441,57.60340564179775,374.6760299625468,33.625990170772525
249590618,406.07944161275327,25.30956408982864,-24.752110937594768,539.5692307692308,1536.0,-1212.2522522522522,-4160.0,681.0,4.466666666666667,150.5863743484007,279.3938322747179,224.18229777297805,464.0575646618677,0.0,,4.334530144314169e-06,0.0041664219989545545,1.4520763466236077,1,1,1,0,381.7430030257186,420.77907407316724,23.841159563100597,-27.71796938948316,44.801019866662074,383.571860816944,37.20721325622321
249590798,400.2586626372497,44.53840771036626,-26.344328212589726,2170.311111111111,4224.0,-1437.8666666666666,-3520.0,370.5,1.1972222222222222,122.82752980046763,281.2691141667288,281.3289061600001,120.42373467326001,874.6666666666666,4.166666666666667,0.004202845662221679,0.0045716525334010966,4.979935242077352,1,1,1,0,369.125,477.5469606416045,57.64052158585266,-32.458189922137976,66.19134302285646,541.547619047619,-64.00065840601451
249590803,292.6900991461284,18.584496589065072,-7.026688071905789,2371.918367346939,4544.0,-1268.6666666666667,-2752.0,210.25,0.48333333333333334,125.85878325612613,277.42666779600023,277.5042787763366,92.21865091468743,1600.0,3.5,0.004107781331636047,0.0041725529366492846,7.32719707476989,1,0,1,0,210.05,398.0637654048996,22.07522130598766,-8.064383279751768,23.502376309336867,419.3,-21.236234595100427
249589982,394.2874105638437,56.3453327910792,-12.603819543109344,2021.5779816513761,4160.0,-1407.3846153846155,-3712.0,370.5,1.2333333333333334,87.12980699454859,281.1490047467954,277.6664110958692,159.3735660389614,2965.3333333333335,3.3333333333333335,0.0035273280030252204,0.004909779597640806,4.2538996138996135,1,1,1,0,361.85416666666663,487.71265666905646,72.38009273324572,-16.42838111831261,74.48856632728256,560.4583333333334,-72.74567666427691
249583428,353.7446706917237,33.53498601115896,-14.1829711389424,2357.4505494505493,4416.0,-929.9692307692308,-2240.0,380.5,1.7333333333333334,109.04871651423194,281.23962475470057,273.9833104426502,119.50668669162428,960.0,3.6666666666666665,0.0028155147620463512,0.0035622703315857846,6.760620194125803,1,1,1,0,373.995,447.279276184543,38.57139875589066,-14.648583227729935,42.93862757821656,455.04,-7.760723815457027
249581714,284.029371159066,7.198925893597494,-2.4192700224088637,2731.733333333333,4736.0,-1138.9473684210527,-2304.0,390.5,0.9666666666666667,120.15633214973411,247.97025603258982,273.1812183324501,89.4498016036101,917.3333333333334,8.166666666666666,0.0038140775803153907,0.0006262192185435892,8.548688259531632,1,0,1,0,234.65693430656935,311.7791166329444,8.987980082436666,-1.3051619371979484,11.939078882233034,304.3693693693694,7.409747263575014
249600213,383.3665865246564,36.12906297707838,-25.752912574960018,2060.6060606060605,3840.0,-1327.5897435897436,-2560.0,350.25,0.9694444444444444,105.02899340935329,280.7548238899073,280.78676330367415,108.69405599267776,661.3333333333334,9.833333333333334,0.00427478904922631,0.004892903808613101,5.370187561697927,1,1,1,0,324.2083333333333,486.834501976899,57.17582347286417,-41.01756326600974,70.50783167530973,550.1666666666666,-63.33216468976764
249583511,359.7368321777853,42.20996869290393,0.8952897716814086,1917.1868131868132,3968.0,-1135.0123456790122,-3584.0,320.0,0.9833333333333333,190.95791641765535,222.8822167468248,276.0182740211369,163.99754587356668,1898.6666666666667,3.3333333333333335,0.0036303821090471517,9.563874587229606e-05,4.3893627191989335,1,1,1,0,309.95416666666665,518.3628593674703,69.32420637348737,3.8774679386573947,69.48349836787226,582.5666666666667,-64.20380729919646
249594762,411.8224305647348,27.287083996763428,-15.057055877002927,2119.529411764706,4416.0,-1379.5555555555557,-3968.0,1177.0,2.3833333333333333,125.98858066696322,281.4363438015235,273.2991128105139,90.78260557239508,981.3333333333334,6.166666666666667,0.003801150574240903,0.005036935271073562,5.898183008675724,1,1,1,0,381.0052631578947,448.7597436733836,32.61533886399199,-15.52755384337588,37.75949453216873,453.93333333333334,-5.173589659949755
249593888,429.94166022358496,32.878744986036025,2.1877520781525472,1576.3149606299212,3072.0,-998.4561403508771,-1856.0,360.0,8.1,125.18095846409808,285.2198643956814,287.08436655699165,97.7818803566918,85.33333333333333,6.0,0.005593767489225391,0.0070548301369703715,4.27660165345752,1,1,1,0,354.53568532035683,448.2239220984352,34.58553972798622,1.4391707746734423,36.778691752506894,413.566098945661,34.6578231527742
249593900,336.37562713441616,2.8750802557856723,3.180695667475441,2073.2631578947367,4096.0,-1445.0526315789473,-3008.0,290.25,0.8805555555555555,139.22689863840858,273.70770500658836,273.6139553598291,95.68142863809229,42.666666666666664,14.166666666666666,0.003568579228703898,0.00408449908255805,6.240563982731989,1,1,1,0,290.03409090909093,434.11885424398315,3.91292426136832,10.466053727016023,11.480432447021949,440.1363636363636,-6.017509392380475
249589666,393.7413834994725,38.08020672304827,-27.37416971972217,2092.190476190476,3520.0,-1318.6666666666667,-4288.0,370.5,1.2166666666666666,127.97925894003322,280.08603723669773,280.96712219054587,96.95222158897523,768.0,13.0,0.003409243004302075,0.004828070240481548,6.958504909724422,1,1,1,0,302.23055555555555,480.1473866492835,57.36367264840948,-41.57252880413268,71.41864122138037,548.4555555555555,-68.30816890627204
249589468,320.29106840901954,6.267166068125345,-2.6317403451617514,1660.4835164835165,4288.0,-1203.7333333333333,-3456.0,270.5,0.8,138.45131275863048,277.7502627376459,283.9284806948784,159.24448047404218,1557.3333333333333,5.833333333333333,0.005532526990644759,0.0030492906124915983,4.859743350593382,1,0,1,0,225.1346153846154,357.4611561958792,3.770025952711463,-4.7681586579006625,7.045574220219835,360.8076923076923,-3.3465361118131227
249587551,363.7293104960179,32.860128746823,-18.847882189759407,2019.2293577981652,5056.0,-1103.4074074074074,-1792.0,380.5,1.5833333333333333,102.28979856875421,276.16572140870926,284.56338099179465,75.19475015058376,42.666666666666664,3.8333333333333335,0.006400743190764203,0.004533097388369278,5.943079332505266,1,1,1,0,377.125,425.17387993085316,39.436157189218044,-20.33898114107932,45.42976428551072,412.30272108843536,12.871158842417799
249587560,393.7295691701667,34.00774598074473,-10.718453499878464,2250.0,4672.0,-1382.716049382716,-3392.0,390.0,2.4,116.84627203131522,282.9411114757438,229.2431019126987,93.43923793324329,384.0,11.166666666666666,3.5215824213267154e-06,0.005389063003064598,6.442953020134228,1,1,1,0,376.93165137614676,438.55445306787897,40.18847295810722,-12.43377218634746,44.25740264793877,420.89814814814815,17.656304919730815
249589598,459.25074322314134,39.51197477902137,-24.51419268450217,2075.3333333333335,3648.0,-1184.6464646464647,-3904.0,380.0,2.75,154.33837495297314,281.87511970841064,282.2913986981625,107.00122009161682,64.0,6.833333333333333,0.004484010003736016,0.004335803262306349,4.549506759225429,1,1,1,0,336.77083333333337,507.4868888568825,46.66658030683933,-33.12704363127129,59.86945879157788,564.1301169590644,-56.643228102181865
249589506,273.4628418103056,30.874453232968882,0.9799593823237025,2133.9701492537315,6080.0,-1260.2666666666667,-3904.0,240.25,0.7333333333333333,126.66580403174346,275.67662395370155,278.06320248819446,153.3833073533139,2709.3333333333335,7.833333333333333,0.004380511404494239,0.0037405750029109743,8.662587094819752,1,0,1,0,173.2820512820513,358.73444985484497,46.95917956539363,6.249345734428847,54.503903572353686,312.8333333333333,45.90111652151165
249586416,423.4324360612487,52.08207731074263,-15.502604003397577,1637.0526315789473,3904.0,-1224.0919540229886,-4352.0,370.5,1.6333333333333333,147.79608085635473,284.113558001965,277.4011862841891,158.71541537712977,3157.3333333333335,3.6666666666666665,0.003554977923397883,0.006435072933600839,3.55683340412324,1,1,1,0,367.5151515151515,489.105201957826,61.90277143555122,-23.43679842608985,66.85512225249802,550.0227272727273,-60.91752531490124
249586419,318.7090304941222,43.65305485633744,-19.555049571126823,1999.0588235294117,4160.0,-1278.144927536232,-3072.0,300.5,1.0166666666666666,132.23319485787573,281.4684769952791,284.55826948896157,92.00183274987309,0.0,4.833333333333333,0.006415772260654638,0.0045907579339293444,7.53391859537111,1,0,1,0,296.7048611111111,376.8724531471797,52.262162525082275,-27.850392311921603,59.316113481965154,327.8125,49.059953147179726
249585847,325.5979780460367,42.94649008560506,-23.380578968048685,1725.7543859649122,3904.0,-1118.060606060606,-2048.0,360.5,1.3,134.44827051895658,232.76408477635226,283.65357692827024,93.64750880768692,896.0,4.5,0.005273796900029099,1.784063655916206e-06,5.031868637781984,1,1,1,0,350.28858024691357,421.4078935744892,64.9152618416182,-34.95680505834186,73.91592143848366,418.25308641975306,3.1548071547361474
249587075,314.46402378656353,42.5946724801607,-28.596706787021038,1862.5185185185185,4672.0,-988.1481481481482,-2048.0,360.5,1.3666666666666667,102.60997106037725,280.9979349033028,284.0726970749831,95.12165698961806,725.3333333333334,3.8333333333333335,0.004008084858117031,0.0045497544832044665,6.402648247763949,1,1,1,0,360.0,405.03816607612725,53.724000369997675,-37.16327072405857,65.32535952615228,343.5,61.538166076127254
249587081,321.29827434195425,36.31053891295572,-28.27325905371951,1745.1851851851852,3776.0,-931.7477477477478,-1728.0,350.25,1.1333333333333333,112.53329687626801,270.46685145177537,282.6560458834492,98.8102014671577,277.3333333333333,4.833333333333333,0.004869487737298808,0.002833666128246384,4.051155292853305,1,1,1,0,350.02083333333337,450.6444023732133,54.913969739543035,-48.304898312454604,73.14270163293091,488.8611111111111,-38.21670873789776
249584314,408.02162860282084,44.8144637987218,-22.01394558443236,1963.6363636363637,3840.0,-1276.888888888889,-2432.0,313.0,1.4333333333333333,101.1767039162221,287.1011954865866,281.5829212841967,110.04787554080501,554.6666666666666,15.833333333333334,0.004248053464196541,0.005669436367289018,5.741626794258374,1,1,1,0,299.4220779220779,491.02707496415115,62.82627047243931,-34.9978663319088,72.27312433646034,561.8684210526316,-70.8413460884804
249592174,467.2909571488258,42.76763797859567,4.6850453158003145,1410.7625899280577,3200.0,-1390.2222222222222,-3712.0,340.5,5.9,132.48568142081413,281.702326881078,285.8722416150686,163.29930750269475,3050.6666666666665,4.5,0.007207835926663343,0.006425013629717627,3.2186458760771446,1,1,1,0,334.78908862876256,488.9281903634825,45.69072847519112,2.0360401878303938,48.082701110275835,524.464325529543,-35.53613516606049
249590014,383.0542817692051,26.740473547076427,-3.694332430419495,1687.801652892562,3712.0,-1538.4242424242425,-3264.0,350.25,0.9833333333333333,143.64829859519554,282.0698034540808,276.7474829860048,163.33868809973444,3072.0,4.166666666666667,0.004641592751254172,0.0056242008797389815,4.068693469338966,1,1,1,0,349.9861111111111,491.72864545469895,31.653586449009577,-4.66815507991068,32.02459140906828,520.3333333333334,-28.604687878634422
249591401,372.31101831252204,25.629295558354606,-20.32752532784466,1567.8,11625.0,-11119.264591439689,-111375.0,380.25,3.3833333333333333,419.3881242513889,221.96300228137216,284.6344855126235,172.10414165412405,2069.3333333333335,3.8333333333333335,0.0037178280590478034,1.1414159274532199e-05,4.333250733864511,1,1,1,0,379.2895299145299,410.57086094073253,18.64975640617433,-22.53259946955623,32.295153968912224,382.35042735042737,28.220433590305163
249592255,416.2837360107255,25.41065776628854,-19.00217394783984,1426.6490066225165,3328.0,-1909.9259259259259,-3328.0,370.0,2.2666666666666666,277.43909810560086,275.45943356135643,278.6914972534735,137.81024019748727,2197.3333333333335,4.833333333333333,0.004569352428512171,0.000789018670601047,3.8979481055260012,1,1,1,0,370.0,440.3898988316435,26.310124217416572,-21.200761929197103,37.941264775767,447.911231884058,-7.521333052414491
249591482,406.44107268937944,32.74210590051641,-25.82350817304264,2609.311475409836,4224.0,-1518.9333333333334,-5120.0,350.75,1.9666666666666666,140.39722978083955,284.7052268748749,274.7269684819251,144.03069803428323,1877.3333333333333,3.5,0.003667216839108068,0.005341064055809972,8.030270924776753,1,1,1,0,347.8579317269076,451.72098913347276,41.934432537039406,-31.511431762097992,54.8617312984712,480.57028112449797,-28.84929199102521
249591502,372.0581575324122,44.03725510494868,-14.567554891056753,2653.6119402985073,5440.0,-1616.842105263158,-4480.0,390.25,1.2166666666666666,128.8790328235551,281.05562833655983,277.09877714447055,151.32725660285828,2197.3333333333335,3.6666666666666665,0.00393467755345688,0.004644396404884391,8.708037419797227,1,1,1,0,377.0972222222222,423.09309293568634,44.020021327312406,-12.205474263705243,46.68753498409015,395.97222222222223,27.120870713464114
249590232,374.0198281063065,20.01821623176869,-24.63574640268161,1511.136690647482,3520.0,-972.1904761904761,-1536.0,360.25,2.5833333333333335,131.8466541452203,283.89140621891033,284.7394915875599,174.18951691970426,1834.6666666666667,7.166666666666667,0.0037824764868242215,0.004707087683015928,4.300825160220316,1,1,1,0,360.00444444444446,412.74253224063693,13.935699748662673,-27.507771027886662,33.239934706952226,387.0155555555556,25.726976685081354
249591616,372.6165517703012,38.93214107749971,-8.019563051739468,1879.3739130434783,3776.0,-1018.5225225225225,-2752.0,380.5,2.0166666666666666,126.91222079228223,283.77947090428887,273.62565373840886,122.34714856205939,938.6666666666666,4.333333333333333,0.0027326616707093136,0.004691910976468809,5.385696486419138,1,1,1,0,378.5997267759563,433.38327937532586,44.46921321378944,-7.52697942745285,46.43262200859441,414.43715846994536,18.946120905380496
249590818,321.0371011789593,20.490931473838312,-8.839604883370853,2327.7525773195875,4288.0,-1253.752808988764,-4160.0,380.5,0.9666666666666667,108.8523406175651,248.43302925405388,277.3506690720973,146.3101108379186,2581.3333333333335,3.1666666666666665,0.004176881998508485,0.0006056263465621784,7.114023756262012,1,1,1,0,380.05555555555554,436.8888192758569,29.97382844290028,-8.413271574312331,31.137432233873174,422.80555555555554,14.083263720301375
249592260,406.5917963923383,21.66438502349735,-15.885553227958686,1347.4082840236686,3392.0,-1209.0980392156862,-2432.0,400.5,3.2666666666666666,132.4406934740667,283.0652089112548,283.6436615452727,155.1481667086147,938.6666666666666,5.333333333333333,0.0035471428000357365,0.005414970193781957,3.4685757806549886,1,1,1,0,399.9971590909091,441.77204595353953,21.076377833789344,-18.733595196018236,31.259835866803368,414.39141414141415,27.380631812125387
249590848,386.9441815398781,40.60953890655031,-28.113557640524576,,,-1375.5733333333333,-2624.0,350.25,0.9833333333333333,146.63434762439368,280.64856102276366,278.95946182244063,146.9702336455156,2069.3333333333335,3.8333333333333335,0.0032060531610114094,0.004845972782454321,,0,1,1,0,319.7548076923077,478.73633552422353,53.658679762545034,-36.707678926032514,65.66300168245066,542.6346153846154,-63.898279860391824
249590906,337.7547901010063,27.60639708755071,-10.38266762235331,2866.6666666666665,5184.0,-1528.5797101449275,-3328.0,360.5,1.3333333333333333,124.81291652379743,276.60560521866523,235.43991431459875,144.80546909063517,2624.0,10.0,0.0002043024727741251,0.003960996121464036,9.499263622974963,1,1,1,0,341.983962264151,392.50478530134086,33.60498008026223,-11.953175660821865,35.962982567021115,362.8392857142857,29.665499587055137
249595997,354.28975477878697,37.433070801012704,-26.14600458499999,2442.541176470588,6272.0,-1588.2748091603053,-4032.0,390.5,1.1166666666666667,129.8231046374678,213.22285352999586,282.1014892625576,103.83352419871174,768.0,4.0,0.004633131213223724,1.3958493486257847e-05,6.021869652231922,1,1,1,0,350.00333333333333,437.70015641420963,51.32733710238629,-38.34282628295749,64.4084949720331,495.7,-57.99984358579036
249584107,244.46385762699765,1.1529724951147646,2.8265735680635187,992.7111111111111,1856.0,-1161.025641025641,-1728.0,380.0,1.0166666666666666,125.5247829860392,276.16193607962765,273.22864881433964,101.12116738756286,746.6666666666666,18.666666666666668,0.003818018603759222,0.004928757264808757,4.765775857470528,1,0,1,0,123.12814070351759,268.91320937530094,2.107908454377342,3.5438715051215737,9.17925434780104,271.15492957746477,-2.241720202163833
249598953,327.5816358581174,34.029364191162635,-21.709617182450746,2051.5555555555557,3968.0,-1172.9655172413793,-3456.0,350.5,1.2527777777777778,107.6923534230653,275.65648622451897,281.16107659065597,101.06094058474997,106.66666666666667,10.5,0.004941571427822151,0.003716753798420591,5.127464593168565,1,1,1,0,333.0277777777778,485.47244640318473,61.49759960180307,-37.845329868362306,72.33619645692933,551.6111111111111,-66.13866470792635
249599542,322.59683723657037,13.886323469699157,-7.780933907341417,2447.1111111111113,3904.0,-1188.7407407407406,-2880.0,320.5,1.1666666666666667,127.72999590704336,276.97057701261076,273.36181127165804,98.33403446227958,896.0,11.166666666666666,0.00378301562396759,0.003871355432414937,7.263852242744063,1,1,1,0,320.01190476190476,395.9419523721743,20.438935807377522,-3.0089688492139244,20.795293536176708,386.75396825396825,9.187984118206032
249587596,335.0543686543142,34.3509551143302,-9.441826594142412,2212.9777777777776,4672.0,-876.6060606060606,-1920.0,380.75,1.7833333333333334,161.84576742635113,234.04743592871003,271.0611541615581,154.98352981539915,1856.0,3.1666666666666665,0.0027037729342043173,0.00010095056547312258,5.879671724626557,1,1,1,0,375.78985507246375,442.1596456611831,36.527916526256085,-8.108073932433577,38.39696377393421,437.036231884058,5.1234137771251085
249596992,382.8312718238086,5.012402071345976,-23.39609478934416,1584.9739130434782,3456.0,-1287.5061728395062,-2816.0,360.25,2.2,135.31963032775118,277.5285248409939,283.643966599871,169.95413692694717,1066.6666666666667,4.5,0.0034584421056898245,0.005074547187796797,4.46307541625857,1,1,1,0,320.0916666666667,423.1725169599589,2.6564463448080993,-32.12141427103386,33.72821903515145,410.88823529411764,12.284281665841263
249582676,354.7086594011618,10.820330398749729,-22.97485379992432,1810.3652173913044,3584.0,-1471.111111111111,-3712.0,360.25,1.35,133.5554932201151,284.3732542947877,281.37013330574086,61.593747856185246,0.0,4.833333333333333,0.004002617178183366,0.005205977873014517,5.616640138128255,1,1,1,0,349.37630208333337,407.2283600933554,9.803358130242584,-33.710641068445376,36.559905042143946,374.9479166666667,32.28044342668869
249582450,340.83533423786895,9.741896283816764,-4.799314834125743,1624.8543689320388,3392.0,-1377.28,-2752.0,370.25,0.9333333333333333,100.87150591446398,271.66290018192825,259.4036127649206,286.88249852022244,2730.6666666666665,4.5,0.0015282023646804941,0.0024821932560263973,3.941313614205308,1,1,1,0,370.078125,466.91475314979175,16.87321737402622,-1.3577901899518638,16.928287583321783,480.125,-13.21024685020825
249589741,297.7830082704651,31.154336607847323,-12.404375087617904,1913.2121212121212,5376.0,-1213.6296296296296,-3136.0,240.0,0.75,126.8731621336287,280.6455708436223,241.5244656804763,84.82053313763085,128.0,7.5,0.00022443588167825424,0.005268956419969731,6.772069076477529,1,0,1,0,171.55412371134022,346.4331676743386,37.264691616228646,-15.800764116568628,45.381769875388706,297.7763157894737,48.65685188486492
249584544,364.78481332263755,9.342024021763816,-0.31532585196464885,2096.6666666666665,3776.0,-1310.528735632184,-3200.0,380.0,1.3333333333333333,140.86644860644608,273.40998028706997,272.31980890617945,146.8286846320107,2688.0,5.333333333333333,0.0020830558931780913,0.0027752904578075355,5.620933284928369,1,1,1,0,379.925505050505,435.3962219537496,16.76734545632895,2.629649510206856,17.13749319006076,428.12626262626264,7.2699593274869585
249599102,291.50927436080354,15.008429331847692,-6.57606293097027,2783.3469387755104,4096.0,-1399.4666666666667,-3264.0,260.25,0.5833333333333334,187.41827839196498,271.14664571994285,271.3567824819441,166.9310651961813,1514.6666666666667,3.8333333333333335,0.001918609590463684,0.0030173226043179913,9.082578582844965,1,0,1,0,260.0178571428571,350.71756303095924,13.382381411668218,-5.532607424699019,14.584856879908157,346.9761904761905,3.741372554768759
249590358,392.64563703524425,27.21611023080293,-15.864408691894003,1659.3956834532373,3392.0,-1053.8666666666666,-2112.0,400.25,3.3833333333333333,163.37144084832138,222.38542950514946,284.15083611183957,152.7942903151659,1365.3333333333333,4.333333333333333,0.003861346009766502,3.4133671346789934e-05,4.5338679875771515,1,1,1,0,388.90892857142853,438.59415310882775,25.99502123085588,-15.837177748239764,32.58102525794434,407.6059523809524,30.98820072787538
249591179,346.42630496057006,50.79266602088665,-7.7497995972300515,1895.3846153846155,4032.0,-1069.8666666666666,-3776.0,350.0,0.9,198.9566345016295,218.3656890131261,277.5776245986172,156.83236214384831,3178.6666666666665,4.166666666666667,0.0035341711435774143,3.322294334999583e-05,4.349624249760428,1,1,1,0,289.9916666666667,518.4699697268321,81.16891635613747,-11.98429620467874,82.05654166384113,590.4,-71.93003027316786
249595608,338.81726673128304,36.167671867105284,-16.113045397382862,2404.4444444444443,4544.0,-1375.7557251908397,-5120.0,380.0,1.0277777777777777,114.71045432155198,280.65823164874274,283.4516020916657,118.6135044875281,1792.0,3.3333333333333335,0.005622235425716584,0.005248146398099735,8.001479016454057,1,0,1,0,290.5,396.22598082389493,46.93954100723747,-22.548801087430704,52.762203473056836,366.9642857142857,29.261695109609207
249596229,393.6665425844475,3.1563616611327094,-26.6569827107859,1437.732283464567,3136.0,-1106.0229885057472,-2304.0,339.75,3.2,136.19372686286442,220.84357300916687,283.9425826925366,172.82002121908803,1216.0,4.833333333333333,0.0038053166891602137,2.422945496975269e-05,3.852477002278673,1,1,1,0,320.4331730769231,438.23803831061883,1.3714026583189165,-34.84059379897663,35.97667225311134,435.00961538461536,3.228422926003475
