flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257560560,314.0087113367853,4.409400823038828,0.9450756185557614,1968.5274725274726,3648.0,-1244.0,-2944.0,320.25,0.7666666666666667,132.49000249142702,266.1879142491167,268.32633581765316,109.70505001229866,1024.0,4.5,0.0023643980903861055,0.0020426401168796866,5.895540562777686,1,1,1,0,320.0595238095238,442.72800848984957,4.561750968627485,0.3970910089635791,4.648195528570327,438.2142857142857,4.513722775563849
257570280,384.0996023443391,27.00627291697157,-10.606394721431316,1778.6434782608696,3264.0,-1416.1066666666666,-4160.0,360.0,2.0833333333333335,151.61252112523255,292.0092451130729,285.4866295821537,155.11897583592145,1258.6666666666667,5.5,0.006778762254309427,0.008181435975352475,5.579943803366342,1,1,1,0,351.8023504273504,419.0661363286326,31.586227855666923,-16.08267774632164,36.23676219818013,396.2564102564103,22.809726072222304
257571527,394.4412963435061,23.287261722849014,8.65580086112332,1811.5702479338843,3968.0,-1316.515337423313,-2112.0,370.25,2.566666666666667,202.35436061898716,282.009225414921,272.20858567350376,89.41541558613555,64.0,4.666666666666667,0.0035314720440760973,0.00775796286704268,5.536611856229952,1,1,1,0,370.0015600624025,429.629497130356,23.8380273128613,8.256642700821327,26.08023703340078,411.2979719188768,18.33152521147923
257573470,337.06290791496446,4.422000263991644,-0.8692605593761482,1952.0,3840.0,-1356.5714285714287,-3328.0,370.25,0.9,128.48301372510448,273.42914410524156,265.0184992489342,141.29394305997255,3093.3333333333335,3.6666666666666665,0.001736977701744568,0.0031825701893133966,5.09908571721259,1,1,1,0,370.07291666666663,447.1835374055581,5.862886322610024,-1.7517052395942223,6.308078893424231,449.7708333333333,-2.5872959277751875
257582536,383.3041741034613,21.71517227311423,1.1763266249585294,1325.4620689655173,3200.0,-1194.6666666666667,-3584.0,340.5,2.4305555555555554,114.65470662415247,272.990254594963,285.40441364356934,160.01232422320192,1280.0,5.333333333333333,0.006838976244214084,0.0033224450343281864,3.8701570680628277,1,1,1,0,329.17757936507934,419.14057763446124,26.219337420857055,1.4169001813294626,26.984291300996627,397.1746031746032,21.965974459858046
257577774,348.31175121573096,7.905454169740375,-0.33848545358773346,2363.733333333333,4480.0,-1557.7971014492753,-4608.0,360.5,0.8972222222222223,126.49282289377253,273.4274336504577,265.99936246476676,92.55506928536006,1002.6666666666666,3.5,0.0020243677951543053,0.0031831928233723864,7.00549939078605,1,1,1,0,356.28125,423.6863815940105,8.312362850791091,-1.3026765215595641,8.68532442722774,419.7395833333333,3.9467982606772125
257573531,384.5763572448149,25.675102694796905,-0.5016129438964156,1515.7410071942445,3776.0,-1221.8850574712644,-2496.0,360.5,2.2666666666666666,143.99619035945702,272.172119391469,285.37329554671237,149.2511685872682,1792.0,4.5,0.006869900657533051,0.0031000506452451234,4.385861193222032,1,1,1,0,348.109623015873,418.92545947881746,28.84669180165041,-0.7441152075526121,29.62877728926464,396.5436507936508,22.381808685166675
257579017,336.7336628870909,-4.478935087835849,-2.235271397082526,2346.226804123711,5056.0,-1407.2242424242424,-3776.0,390.75,0.8083333333333333,126.64371822112442,266.218360849151,265.9163604089906,147.3214516237488,2666.6666666666665,3.0,0.0020731231780078663,0.0020611812909570723,6.373116774012881,1,1,1,0,390.39166666666665,444.0237511940961,-8.427637231822775,-3.501154583415037,9.182332153521319,444.26666666666665,-0.24291547257053026
257573493,329.1945442134293,17.557094667453477,6.820634583697976,2017.391304347826,4160.0,-1174.3179487179486,-3776.0,390.25,1.261111111111111,102.05605980752036,269.5423976639244,272.24724262484347,97.38455034144728,21.333333333333332,4.333333333333333,0.0035284688530554257,0.003568970547827898,5.506895487668827,1,1,1,0,390.02864583333337,441.15382087380095,26.705452197864457,4.764262909659453,27.149797726916862,449.5520833333333,-8.398262459532361
257571605,343.2855647659215,7.220966857581411,2.356575524194622,2012.6117647058823,3840.0,-1533.3333333333333,-3136.0,330.25,0.6333333333333333,124.38715966884071,266.5268309078693,267.5700684062921,154.75663525333195,2453.3333333333335,3.8333333333333335,0.002040426632363738,0.002065816232201709,5.315766577589956,1,1,1,0,330.02083333333337,463.4987789995359,10.118656590999414,0.5712851739294038,10.136183687575723,468.875,-5.376221000464113
257573286,389.61285279190696,12.642131805319188,0.9665500271283574,1725.984251968504,4608.0,-1280.6881720430108,-3584.0,380.5,2.1166666666666667,132.67160588651606,274.4837216664576,265.2202972287426,150.57716228400236,3050.6666666666665,3.5,0.0017749675671314218,0.003760211059178589,4.458365537159826,1,1,1,0,378.34343434343435,440.0251297899378,17.3459321133572,1.8026816045135956,18.69485513337091,431.35353535353534,8.671594436402472
257583809,324.7229300049568,6.4818340043070695,-4.983528161230641,2021.6082474226805,4352.0,-1117.7373737373737,-4544.0,330.5,0.9666666666666667,131.6279983843956,274.1280661660659,273.2314191737463,111.49329310796499,981.3333333333334,3.8333333333333335,0.003355232882415891,0.003729849314124405,5.4919621352153705,1,1,1,0,329.9722222222222,448.32112052430125,16.49241854049962,-6.0187117725771655,17.576065339800987,465.48148148148147,-17.160360957180217
257584168,473.8632666022688,17.58735703407126,-2.4996107651209925,1880.6605504587155,3648.0,-1455.448275862069,-2816.0,380.0,9.616666666666667,149.1429089404851,296.9543961998105,289.5281393005039,98.15764756215347,85.33333333333333,4.333333333333333,0.008164692114420023,0.013262550105728629,5.073054840625619,1,1,1,0,368.4939744801512,484.68560385524523,18.134676572166068,-2.6431972791732994,18.67590221137735,472.3561751732829,12.329428681962327
257578011,380.5689776766148,22.1241791692045,8.724300361295771,1535.1172413793104,3392.0,-1407.6190476190477,-3968.0,370.5,2.3,136.77854517928827,290.6679159953208,272.2649498856753,147.98852268077448,3029.3333333333335,5.166666666666667,0.0035751986836966305,0.009086554829102535,4.720532722568605,1,1,1,0,366.5096899224806,428.71134478778373,25.346218807614797,9.765410623925,27.9845840672433,412.33527131782944,16.376073469954292
257584059,239.06277277963179,6.546254695084062,0.11760087380097403,1330.2278481012659,2240.0,-1096.0,-1728.0,180.25,0.9833333333333333,119.42638721200107,267.8883044891212,267.1961219659236,119.96101813905145,896.0,6.666666666666667,0.0022749872565394416,0.0022837096064606305,7.444601870218192,1,0,1,0,174.88333333333333,264.0438892116415,8.683791602163195,-1.185772562195511,9.081701390995008,255.23333333333332,8.810555878308179
257582486,320.5589284368444,19.699601266436595,7.392458436688866,1841.7777777777778,4352.0,-1263.5151515151515,-3200.0,673.0,1.6666666666666667,134.50380281557798,278.73315925688087,218.1721789416466,133.62576035821624,-126.33043478260869,23.666666666666668,1.0178459625646814e-05,0.005389805407002917,4.932179974920831,1,1,1,0,319.5668604651163,321.8721586646577,20.5479273319442,5.509891688807262,22.612547376723832,318.77698011459387,3.0951785500638493
257564683,367.10018366082403,19.09413926836415,8.987357758424691,1609.7777777777778,3520.0,-987.5772357723578,-2496.0,390.5,1.6333333333333333,131.1055188499409,277.88782154092763,221.71063377003074,100.86599487925415,85.33333333333333,17.333333333333332,1.5079078737968374e-05,0.004722174834536993,4.051170919259,1,1,1,0,312.6364213197969,448.3810153736092,22.579491288562757,8.571491515300767,25.34492462648668,462.0833333333333,-13.702317959724098
257583751,377.5304580363005,31.75496902918985,2.908052885634713,1487.5151515151515,3520.0,-1112.4301075268818,-3520.0,360.25,2.9972222222222222,138.95425617989048,276.8925809725734,287.07851275442556,164.1593590633829,1749.3333333333333,5.0,0.007119594130057044,0.0042770314488204016,4.171932433868054,1,1,1,0,346.46902654867256,415.0133240976065,39.83023794081555,3.0375452469853332,41.758751794795856,377.52507374631267,37.48825035129386
257573989,400.43455748531966,33.931933752338125,-3.625271757949552,757.3333333333334,1024.0,-1075.3333333333333,-2240.0,360.5,2.5833333333333335,142.6964645859911,277.3695637957883,225.28804659670985,429.9562623047324,0.0,,6.809464123243427e-05,0.005211397968550028,1.9321370864869465,1,1,1,0,337.47793053545587,423.8175319968183,37.659346457156786,-7.440491091865529,40.309252374664794,398.6931982633864,25.124333733431854
257580631,401.7560140231882,18.653716387358237,5.294500948542041,1446.6666666666667,3392.0,-1400.0,-3264.0,350.5,2.2666666666666666,129.7712037955925,277.78181933899594,221.53398245112763,92.46545265562925,938.6666666666666,29.5,5.1660794007589316e-06,0.005239741917895583,3.7154883355924953,1,1,1,0,300.20841300191205,443.4843310413334,23.440781354151724,4.906171602611713,28.430094326451268,432.14784946236557,11.336481578967835
257572415,343.2197780405132,20.812099100737605,-5.4456983513515045,2323.576470588235,5056.0,-1259.0222222222221,-4032.0,360.0,0.9833333333333333,147.02040196729823,287.19783258431573,283.1292972128962,232.26900850479532,3456.0,3.1666666666666665,0.0051648119241544735,0.007093953087680669,6.328228132008971,1,1,1,0,360.0,409.9769210830976,34.419019156367575,-19.109156907244063,39.36987144452669,384.07575757575756,25.901163507340016
257573557,336.7285885692276,6.381133728394751,0.6487240801727321,1529.0666666666666,3776.0,-1606.1754385964912,-3328.0,330.25,0.6972222222222222,139.43694498167983,267.6476917894757,267.6299558732719,101.46666925885653,896.0,5.666666666666667,0.0022609961004868974,0.0023578605919963983,4.197369324030653,1,1,1,0,330.08333333333337,461.8041616687887,7.301833584718046,0.6163562423371818,7.328289173226482,469.0,-7.1958383312112915
257584362,332.4560686044878,-3.6981013921077577,-3.3047012326530636,2344.9180327868853,4032.0,-1395.7333333333333,-4288.0,290.25,0.6333333333333333,131.5542699612339,266.1182388252193,263.82433458049064,262.02419765430636,3882.6666666666665,3.1666666666666665,0.002056722356068699,0.0018045155171269294,6.1211913728175285,1,1,1,0,290.00694444444446,435.96423268140416,-5.839141341434841,-5.072836791141098,7.771160098952395,428.80555555555554,7.158677125848612
257575202,377.82367177645716,17.92832501862417,9.937319220997628,1910.6666666666667,3968.0,-1454.060606060606,-2624.0,379.5,0.95,128.0919026210777,277.83140605319846,216.19790286963118,113.8759097005799,1109.3333333333333,12.833333333333334,7.596140383497252e-06,0.005238567355933883,4.776666666666667,1,1,1,0,258.46936274509807,455.9574087648805,22.543038185164214,9.075006182425929,27.058991861148254,459.1875,-3.2300912351195166
257570904,386.73101473147625,23.890104395000005,1.0477154361379613,1260.2514285714285,2624.0,-987.6239316239316,-2432.0,380.0,3.5833333333333335,134.98698529576126,272.9674562177785,285.54736783147496,151.8662615211997,1280.0,6.0,0.006810387272382876,0.0036281933388557187,3.612810221967401,1,1,1,0,369.7595923261391,428.5009275811358,28.649064372853534,2.120532808406063,28.97646679193901,403.6714628297362,24.8294647513996
257576288,407.1548719394775,20.759256619636307,2.943239960789741,1400.2547770700637,3392.0,-1367.7948717948718,-3200.0,370.5,1.8,131.54391069135158,274.5993574615112,266.1942676896613,92.54381150964937,42.666666666666664,4.833333333333333,0.002054327964022745,0.004255644991974598,3.5875844511896604,1,1,1,0,368.58779761904765,448.80237369144976,29.40126510725701,2.5818907969506535,31.026663412236232,443.4047619047619,5.397611786687833
257580983,379.8465158153328,5.7059124621490245,-0.23180875503123438,2039.4226804123712,4032.0,-1559.3650793650793,-3520.0,350.25,1.05,122.1035623235105,267.15931551854544,273.2489453279181,138.67654611468055,2986.6666666666665,3.5,0.0034848892387339073,0.002133238090633318,5.499541297156043,1,1,1,0,349.98557692307696,464.6830329224362,6.23063852982866,-0.9850847234987188,6.615702920547764,469.0,-4.316967077563788
257571696,355.22994842028504,24.594381835937465,6.528603776000552,2207.0103092783506,4672.0,-1271.2380952380952,-3392.0,360.75,1.5472222222222223,137.30357878393525,232.44654844960206,278.1932722773445,149.00847351725866,2453.3333333333335,4.166666666666667,0.004759333517572156,3.268155142148297e-05,6.443922701824093,1,1,1,0,360.15350877192986,412.16857431924973,31.952324131104128,7.2876351170005105,32.920744564249325,402.94736842105266,9.22120589819707
257574127,220.51749170706577,6.954507164531138,2.70968110974234,1613.837837837838,1920.0,-825.9047619047619,-1216.0,120.25,0.48333333333333334,101.36796150760462,273.4713043709765,270.3776391162149,161.9361228797149,1642.6666666666667,,0.0032357319564992296,0.0031899121963084817,8.792814018553969,1,0,1,0,90.58796296296296,245.54526956153663,8.330223707301773,2.070868732017189,8.76777338836235,250.27777777777777,-4.732508216241143
257560997,373.14808875098873,21.614510346170857,-0.5125686536395218,1481.783439490446,3968.0,-1168.0758293838862,-5696.0,400.25,2.75,112.00356907572376,273.57445640101577,285.40094276992863,145.4543173072033,640.0,4.833333333333333,0.006905822005181612,0.0036341571530678443,4.168204540160895,1,1,1,0,400.00086805555554,441.0235682967647,27.6780131885604,0.20518826793708378,28.115165864833727,422.64409722222223,18.379471074542494
257560461,378.8749198780529,30.361727492648622,0.37675427999389727,1427.4782608695652,3648.0,-1143.1724137931035,-3328.0,340.5,2.8027777777777776,120.52766631837414,275.1029817916444,285.4252369576819,152.14069072016554,1621.3333333333333,5.166666666666667,0.006923990056523715,0.004171746669826273,4.114629459436879,1,1,1,0,333.24941314553985,413.62002983539077,33.94572123573218,1.9314470681834528,35.18638989697205,380.7957746478873,32.82425518750347
257568312,417.8865982701048,25.5519440489019,0.5143869506643853,1759.244094488189,3456.0,-1643.1304347826087,-4416.0,380.0,4.116666666666666,125.54345641089598,273.0234906004176,285.47608529581214,152.67739965002997,2560.0,4.166666666666667,0.006805269042350009,0.0033330141950911603,4.983471996074321,1,1,1,0,362.97050330033,436.327132816245,28.223501659237364,2.1089480683876123,29.297050309687272,413.07343234323434,23.253700473010667
257580732,383.38508683771136,27.4935358793276,13.22826357467543,2177.864077669903,4864.0,-1165.247311827957,-2432.0,380.5,1.3166666666666667,129.44576281434135,274.27560908013174,287.41566379413615,133.6509163414138,1621.3333333333333,3.5,0.008978865914845252,0.003590861680522706,5.26857223383517,1,1,1,0,354.68055555555554,438.98570936291316,39.6415878222307,17.923021289284346,44.43569739326136,472.3722222222222,-33.38651285930905
257566015,388.98695486450697,7.273704454212553,0.3648907708219974,2572.6593406593406,4736.0,-1741.5757575757575,-3648.0,390.5,1.3333333333333333,125.51982912703917,270.1826264733986,273.2520269244663,145.03821559038926,2944.0,3.0,0.003151333697509784,0.0023659199278455866,6.993219225139648,1,1,1,0,390.00581395348837,437.5536365199739,7.911234941279965,-0.6091096152314046,8.415831179325899,443.1744186046512,-5.620782084677273
257569056,308.15002487391587,6.387956167690608,1.844201748132881,2166.0444444444443,5056.0,-1181.247311827957,-3456.0,340.0,2.533333333333333,125.83700510547307,273.1515812094462,274.38506358205336,65.52841850361663,-64.0,32.0,0.0035598871283342597,0.0035363949666723056,6.5283815009544215,1,1,1,0,339.98567708333337,431.063575424263,25.9517338534376,9.337144002844445,27.762965927834255,417.25,13.813575424262979
257580283,288.72057282695084,17.194548022150045,7.011252227630494,2501.3333333333335,3712.0,-1077.3333333333333,-1728.0,220.0,0.6,114.64986543810684,275.41141607811517,276.4079045046034,54.108351654334314,-85.33333333333333,4.333333333333333,0.004642865548482189,0.004376042379268304,9.256341068537507,1,0,1,0,189.92857142857142,315.2113146086932,26.555660927936753,5.353731322559851,29.443988892995474,290.2244897959184,24.98682481277484
257564977,399.5510378772848,26.808728522549348,0.08313219860077022,1291.4140127388534,3328.0,-1388.7179487179487,-3648.0,350.5,2.55,139.4614659062167,271.3628520889944,285.43325383260316,156.34507501920862,1898.6666666666667,5.5,0.006846891664839767,0.003325700290126694,3.575746887235018,1,1,1,0,343.83459595959596,434.91197030896853,31.697984846932826,0.13514852618512196,32.64528218422747,426.7962962962963,8.11567401267223
257564229,393.35482161722416,19.10431160252497,3.5408943281371967,2000.1391304347826,4480.0,-1577.8461538461538,-4032.0,390.5,1.45,121.4404347768687,274.1022582982033,272.76653266498107,162.42043778929252,3349.3333333333335,3.3333333333333335,0.0035700812134237137,0.0034165736335194648,5.119088420537244,1,1,1,0,390.01190476190476,463.2663094946346,22.744065839087856,2.822356467276391,22.9680984402953,480.69444444444446,-17.428134949809873
257577537,371.73686155702063,18.20224632682164,8.697696167479982,1724.4724409448818,3648.0,-1242.6666666666667,-2496.0,370.5,1.3,124.29619996721917,280.58618385693086,272.76001596610433,96.63718277251405,341.3333333333333,4.666666666666667,0.0036118525790094385,0.005822966592858229,4.459721430316852,1,1,1,0,370.0295138888889,443.15967571467326,24.409161331981252,8.681581297772972,25.964861040108136,450.84722222222223,-7.687546507548973
257571751,308.31292042483506,17.807189523400826,8.053117617258643,1809.0275229357799,4032.0,-1039.3333333333333,-2112.0,340.25,1.4333333333333333,102.5155733610168,275.2710096140397,277.2023732723758,131.18070084918915,1024.0,4.666666666666667,0.004949587135588572,0.003635520147366455,5.48739355485056,1,1,1,0,340.0115740740741,408.9361570273642,32.1916767940719,12.509929653400494,34.549109758652534,383.74074074074076,25.195416286623413
257572567,337.0860521395595,15.860707104426695,11.489530168368645,1758.6849315068494,2944.0,-1241.5072463768115,-2560.0,290.0,0.65,83.65258622985304,277.57003394545916,268.7785073313656,155.05974473372382,661.3333333333334,5.0,0.003242552063677923,0.005058965845808764,4.6047128869122345,1,1,1,0,290.0,459.23238404957254,26.332455150263566,16.066687913884444,30.86015000904103,488.0,-28.767615950427455
257561724,467.7651119592044,7.709593727897699,-4.5264075466939175,1244.2872928176796,2944.0,-1211.4747474747476,-3008.0,390.0,6.816666666666666,150.61310644217374,279.67636658223125,273.6088951368566,175.55392328977396,2432.0,5.0,0.0036887321435933335,0.0026567314832313675,3.003801165690812,1,1,1,0,387.7786536536537,486.5509976537291,7.938117553073457,-3.927969839763871,10.1560994990339,478.2197197197197,8.331277934009393
257576557,371.8873388452092,19.802268069065516,8.439358579362377,1427.1592356687897,3136.0,-1320.1762114537446,-2880.0,370.0,3.216666666666667,245.14264375087618,283.04534592637845,273.381550237354,107.38124780057792,128.0,22.0,0.0037232709849583886,0.008103396072016725,4.34780246434462,1,1,1,0,370.0,429.61767978923234,24.01226442194525,10.061589281454461,26.11227795550168,405.8855218855219,23.73215790371046
257583115,335.6157104443143,6.274316029139866,1.675883129448194,1809.1338582677165,3328.0,-1410.56,-3136.0,350.0,0.9333333333333333,126.78714547997842,273.9335350743512,273.2224468013979,156.55745613446763,2560.0,4.333333333333333,0.0023315329560304326,0.0033860788054622805,5.204077010192525,1,1,1,0,349.97916666666663,458.07113256273107,10.546903985868974,-0.5508552012640127,10.72900978644756,466.53333333333336,-8.462200770602294
257582069,463.11317590772444,11.549792977852235,-3.4765383952071285,1451.6556291390727,3392.0,-1174.1981981981983,-2688.0,400.0,7.366666666666666,147.26716710170777,280.3599694549697,273.192998761462,176.11565930310158,2410.6666666666665,4.5,0.0036095213229111163,0.002639146064995739,3.840829843528237,1,1,1,0,389.5583673007246,483.8679564001492,11.761923644907927,-3.3240623982486386,13.474829081321646,472.4177989130435,11.450157487105685
257567377,403.1991347172917,18.865027141397903,2.49022555005575,1597.2173913043478,3712.0,-1281.6666666666667,-3520.0,370.5,2.013888888888889,98.7385497535807,213.1182031074666,273.2121140271916,93.5039826311043,874.6666666666666,4.666666666666667,0.003348056849991802,1.0827761531636927e-05,4.060048997034389,1,1,1,0,370.0202020202021,467.6279774020406,23.960626164216688,3.4588289690024285,25.028510471606594,487.2828282828283,-19.654850880787706
257564476,392.59388667400003,7.719232512996851,-1.30339749965164,1435.877300613497,3840.0,-1325.9770114942528,-2816.0,390.5,1.7333333333333334,122.26021960302283,266.40552537390397,273.56792554555636,156.55810417202647,2261.3333333333335,7.5,0.003679772054078585,0.0017545245868200142,3.8372298914647347,1,1,1,0,386.2969858156028,455.32484692863113,12.243186654964996,-0.5737105968594026,13.216853482532091,460.48936170212767,-5.164514773496535
257569276,422.90501363500533,35.951775138670556,2.0911285880727952,1352.888888888889,3264.0,-1058.1960784313726,-2880.0,350.5,2.1333333333333333,153.8629464039335,285.71870042066104,275.0944887641423,94.20864458934909,426.6666666666667,9.0,0.004109711253747981,0.007993843305249678,3.3676058772687987,1,1,1,0,349.86904761904765,484.19449910294543,50.29769167356548,1.0024292826885144,51.41215201504197,532.7248677248677,-48.53036862192232
257565907,383.0268566873757,-10.616778940339472,-7.580579268399676,974.7692307692307,1792.0,-1215.6559139784947,-3840.0,360.75,1.4666666666666666,122.43306361304899,266.2942666544517,216.23780158648876,446.3821219391214,832.0,,1.0715866575016518e-05,0.0017621914467712825,2.1091877496671105,1,1,1,0,360.0037878787878,448.63677022743366,-14.149122313266542,-9.26718570521777,16.995050462520158,462.1393939393939,-13.502623711960268
257577505,463.9467698701402,20.348216467452087,-5.292692278750167,1191.3096446700508,3456.0,-1182.0350877192982,-2496.0,400.0,9.75,146.92228923182944,290.2050440313399,273.0536930998901,181.1982340809618,2688.0,4.333333333333333,0.0035935935473112076,0.010741365259861316,2.8827199921387514,1,1,1,0,375.46249189889824,477.41536538656925,20.43222794609063,-6.695873057164593,25.90656879556863,463.03710304601424,14.378262340555011
257580599,448.89751538159817,11.401570836080484,0.12835826179555343,1541.2932330827068,2944.0,-1525.3333333333333,-4096.0,380.0,7.9,138.95600411322891,278.6214806736982,289.58152721650913,98.42728699403906,42.666666666666664,6.333333333333333,0.008089147485659814,0.0027270376305933656,4.342406846442265,1,1,1,0,365.625,466.7157042037109,11.827366756035152,0.560685767553023,13.610654724655433,455.06850961538464,11.647194588326272
257561767,341.17512959622496,15.500142661496925,-0.988622748494532,1854.8869565217392,3648.0,-1038.4313725490197,-3072.0,380.0,1.55,126.53029496148102,274.2795246957934,273.1808839574517,167.1391414042186,2688.0,3.6666666666666665,0.003607686729067056,0.003522486656395825,5.257356928082023,1,1,1,0,359.69489247311833,427.95168957734796,22.333493783221115,1.359321808998844,22.67797711770727,408.4032258064516,19.548463770896376
257583638,344.76254598857315,3.7030155561285105,-1.8319682609512378,1965.3592233009708,4096.0,-1728.5079365079366,-4224.0,340.25,0.75,124.35245529819584,269.65559063282274,267.5362234763443,94.4449117086536,746.6666666666666,4.166666666666667,0.0022517585042796094,0.002614017154744311,5.258793578219982,1,1,1,0,340.13194444444446,459.3145604172985,5.9587046349479404,-2.303636836551318,6.412852863972942,456.22222222222223,3.092338195076252
257561012,255.9581079717748,9.349946023916619,2.299109713747897,1604.3921568627452,3328.0,-1780.0,-2944.0,310.25,1.1972222222222222,101.88513594894454,274.53937173242076,274.73806104764964,145.44387407866193,2133.3333333333335,4.666666666666667,0.0037701792326846617,0.0040412585957547605,4.107321235850714,1,1,1,0,309.99404761904765,467.6757025616233,23.894007846818024,7.950316690494911,25.193143677164247,485.73809523809524,-18.062392676471916
257573383,428.2587269393186,19.078274126071786,6.968093310617821,1420.564417177914,4160.0,-1561.3333333333333,-4352.0,390.5,1.5833333333333333,129.12577419479618,277.76447318925915,275.31192039430033,150.53876072062695,2517.3333333333335,5.833333333333333,0.003427152905587481,0.005242777794430227,3.2878766364694854,1,1,1,0,384.29563492063494,475.5502834847608,25.0803982994005,8.535416848680223,26.584813318727672,497.0238095238095,-21.473526039048693
257567397,298.162339220869,-3.141640900393537,-1.7292000164041228,3446.8571428571427,4864.0,-1499.6363636363637,-3008.0,280.25,0.7,129.72117491071802,273.2280702649223,264.87201750216616,142.92274251428523,2901.3333333333335,3.1666666666666665,0.0017680271064308088,0.002257724499236694,10.636103151862464,1,0,1,0,257.5158227848101,340.3906593143481,-2.8487364690529158,-5.127899097859466,5.997511402355753,344.12820512820514,-3.7375458138570252
257570026,239.07051244887256,3.3198431352311997,0.4538297594135296,1149.3333333333333,1472.0,-980.8,-1664.0,170.25,1.0138888888888888,119.59599375481362,273.8149809077943,265.1187813895212,166.08600024076472,1301.3333333333333,7.833333333333333,0.0020783907111524363,0.003321493060181874,5.807973048848961,1,0,1,0,169.9655172413793,275.5583001765127,3.7895731157941475,-0.7515710101321814,4.029134268474331,278.7183908045977,-3.1600906280849586
257576935,343.5734823097634,7.636515425373565,0.39658461308931553,1855.4434782608696,3648.0,-1631.5151515151515,-3520.0,360.5,0.95,122.59376131672458,273.8145664949908,267.3870090005896,86.41057974838844,981.3333333333334,4.0,0.0022380570008162844,0.0033221614884562374,5.176139533755428,1,1,1,0,360.03125,438.6138590762805,11.004969223947212,-0.1683949618586263,11.099938197335591,431.9166666666667,6.69719240961382
257569497,328.2204324843693,7.896663757841469,-4.5551487587145845,2146.4615384615386,4544.0,-1134.712643678161,-3456.0,330.5,0.9166666666666666,126.68177791540212,275.5885840078188,274.38659922682825,105.0921364545232,149.33333333333334,3.8333333333333335,0.003580146828092487,0.003693753765428284,5.8665865745607455,1,1,1,0,329.93981481481484,466.16815074597275,15.194045850247754,-3.982720281583919,15.740180775393233,481.6111111111111,-15.442960365138333
257569692,299.5214531719408,-2.731391852718356,-1.7982456470167774,2825.309090909091,4672.0,-1226.2028985507247,-2816.0,270.25,0.6833333333333333,141.66931879042966,266.1121207128456,272.77264003369237,167.71544895800437,2645.3333333333335,3.8333333333333335,0.0022095414036545076,0.0018173470782984155,9.353075719272903,1,0,1,0,244.68287037037035,392.7467595894431,-6.2456354677998,0.10001374482323781,7.1018613413453675,386.52777777777777,6.218981811665344
257566949,324.6418230211335,12.89689740288182,4.432705664658779,1520.5839416058395,3456.0,-1279.179487179487,-4032.0,350.75,1.2472222222222222,98.95746381046138,274.4917346423925,274.85695198100296,90.78834004181475,874.6666666666666,10.666666666666666,0.003998271886531386,0.004039914553353429,3.8214036761198957,1,1,1,0,337.47395833333337,458.710554186154,27.843749223079033,9.807806831957448,29.575801994065582,459.5208333333333,-0.8102791471793012
257581049,437.94722119756943,10.6032408787983,-2.6675179371179656,1350.6748466257668,3200.0,-1116.7407407407406,-6144.0,380.25,7.7,132.13280340471206,275.12177141464446,274.1967169542399,92.10140977795005,85.33333333333333,5.166666666666667,0.003557099767352,0.004126658624733255,3.6828986767928535,1,1,1,0,374.99430841924396,458.2035210120802,11.47225251269138,-2.5311138461742586,14.64483410951555,445.7878006872852,12.415720324795018
257578841,475.47466433055774,6.0472605507623,-5.296521090156302,1672.7482014388488,3072.0,-1248.6274509803923,-2624.0,473.0,6.35,132.14640282833093,273.72982337308554,274.8167739191041,159.53738744835542,2069.3333333333335,5.5,0.0029423740168841497,0.0030774983001237966,4.054828921209584,1,1,1,0,283.51733954451345,498.520074943845,5.699188721597773,-5.171725563932153,11.15266599321298,504.1516563146998,-5.6315813708548035
257560605,326.0921989891905,17.101639971693366,6.09413748872984,2340.6666666666665,4800.0,-1077.6140350877192,-2752.0,380.5,1.3666666666666667,98.96322962480257,261.4870625309796,222.33872926213155,102.514320514787,512.0,6.333333333333333,7.296491710216483e-05,0.0004577819565171652,7.140260565618049,1,1,1,0,360.29617834394907,424.88091199931125,25.634284402962283,7.43216828282532,27.17055963288708,422.5486111111111,2.332300888200166
257578342,380.3085930162568,24.728157589214312,5.772300104496085,1923.8095238095239,4416.0,-1628.862745098039,-4416.0,290.5,0.7666666666666667,122.6674514384787,274.21223618041995,273.0829684209725,106.38874028896194,1280.0,3.8333333333333335,0.0038095351101966896,0.004191137171339101,4.803947798686049,1,1,1,0,289.9871794871795,470.3902863995725,45.20162993699178,6.666330041681752,45.734896279714626,487.78205128205127,-17.391764882478753
257561290,324.8345025603909,21.885814405386913,4.98237094470025,1654.857142857143,4672.0,-1174.7555555555555,-2112.0,370.5,1.2333333333333334,102.07189395900791,273.3414308257104,273.07821544692024,89.38615868778844,320.0,4.166666666666667,0.00380805783653682,0.0034002721116536106,4.888523643471115,1,1,1,0,370.0288461538462,428.5086035182231,34.08014712816109,3.480286235082721,34.316451210445955,406.7307692307692,21.777834287453857
