flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251626721,331.45348927658563,25.2319936471194,-11.16320725654494,1884.3826086956522,4032.0,-1250.0,-2944.0,380.0,1.3333333333333333,150.38954613660243,213.7419575583843,287.88721964836253,141.24160995251395,2602.6666666666665,3.8333333333333335,0.005424921115468758,2.2882569588073544e-05,5.995573262505534,1,1,1,0,359.9970238095238,413.65644123979786,30.863395334319527,-10.954970105435033,32.772509900984765,381.2738095238095,32.38263171598834
251627448,431.0952838423284,7.998906416214946,-3.5912011061237425,1689.904761904762,4352.0,-1802.6666666666667,-4160.0,380.0,4.013888888888889,146.21042017614263,286.39485704278974,224.30802856134048,93.95244151750396,106.66666666666667,17.333333333333332,5.724765521667883e-06,0.0069588781589996745,4.401339451816941,1,1,1,0,358.22666666666663,447.22768427378537,10.04178817432659,-4.12839886968201,16.13516383698883,435.25556544968833,11.972118824097038
251644128,348.1397953048339,7.971015741593257,-5.784317199004742,1675.6363636363637,3264.0,-1457.623188405797,-2816.0,350.0,1.1,76.41405242311023,221.68261952636897,295.7810739177817,57.734580319604824,-64.0,7.0,0.005591249573647681,6.116594308432606e-05,5.171717171717172,1,1,1,0,339.9861111111111,438.4449603997887,12.38648684103967,-9.474334709561436,15.776759768015532,432.7936507936508,5.651309606137943
251633296,370.69788941541395,8.139190707822141,-6.976476642406273,1568.2406015037593,3648.0,-1511.9012345679012,-2560.0,350.0,1.4166666666666667,140.46102466033673,291.5123325650052,295.7797200797139,46.62281257087249,-21.333333333333332,5.0,0.005605038693887437,0.010724819326742512,4.4395819586641405,1,1,1,0,347.20023148148147,427.0164649219378,12.952278304373383,-10.759539679917234,17.027203367386846,422.8009259259259,4.215538996011901
251624113,377.0695249207613,8.182575624626564,-6.914523585491356,1681.6146788990825,3072.0,-1493.7777777777778,-2432.0,360.0,0.95,122.5810194432629,295.67105963461,283.4620466154335,230.33921444344023,2709.3333333333335,4.833333333333333,0.002087911338948753,0.00597918678422474,4.599417846030312,1,1,1,0,360.0,452.52916641837334,11.04405104310982,-10.507448994226026,15.338091817170485,453.7888888888889,-1.2597224705155554
251639508,415.20625785235865,16.498546296326733,-6.8990900536154705,1771.8425196850394,3520.0,-1208.774193548387,-1984.0,380.5,3.3833333333333333,117.46036130382392,281.98887565291096,295.0138355054965,143.78705273097881,1706.6666666666667,3.8333333333333335,0.00811071447137419,0.005590739999667804,4.559202528567955,1,1,1,0,380.0117449664429,443.0179601867124,17.005560138230724,-6.094024369913856,20.11908285470802,444.496644295302,-1.4786841085896185
251621246,465.8239463100782,-0.927113226661837,7.039351813887802,1532.1503759398497,2624.0,-1466.88,-2944.0,370.0,9.563888888888888,91.74777325215628,288.75630052208896,304.20681443275816,184.53781865320605,2432.0,5.666666666666667,0.010925203954441095,0.007302480204466855,3.8878904088680293,1,1,1,1,358.43050161812295,481.07448517559646,-1.6158282883890531,8.246542431842178,15.651422956048219,481.93932038834953,-0.8648352127530643
251630499,414.1697310079152,7.88436805001836,-6.503996598323866,1730.031746031746,3648.0,-1236.040404040404,-3968.0,443.0,2.716666666666667,149.8360696485237,291.45370979151875,285.71474835474623,164.59610539948113,2346.6666666666665,4.333333333333333,0.006497192762645761,0.006503473585181817,4.171623225016266,1,1,1,0,381.1269470404984,448.0956476908031,10.51449749717478,-6.506262743856306,13.343425589484186,460.1277258566978,-12.032078165894688
251630928,409.0625687839837,12.586091519162766,4.406529240958304,1569.103448275862,4544.0,-1166.4516129032259,-3456.0,390.0,2.1166666666666667,143.87052807359166,291.94336122099895,295.25029343115887,153.63092477895682,2837.3333333333335,3.8333333333333335,0.008710467728773227,0.00781165418441417,4.252710280373832,1,1,1,0,370.02142857142854,454.02634816328356,16.855485024122192,7.180132888881521,20.124438880061312,471.2261904761905,-17.199842312906924
251623350,357.11181289766307,8.315036767953004,-0.47141765248467377,1845.4368932038835,2816.0,-1431.7575757575758,-3008.0,320.25,0.9166666666666666,114.71977353036573,291.83712625266287,293.4008392702779,151.7434040370531,2368.0,4.833333333333333,0.007525674135083768,0.00554761950528284,5.298397212543554,1,1,1,0,318.7083333333333,443.7807977355165,11.223633967288004,3.428352292667442,11.79749639511244,454.875,-11.0942022644835
251627937,348.621000025304,8.107310979421968,-3.956233969008322,1644.6238532110092,3456.0,-1365.3333333333333,-2624.0,340.0,1.5833333333333333,206.6428177391015,288.4662674192621,291.1044605128531,58.06962904114873,0.0,5.166666666666667,0.005533415918134974,0.008511710881104154,5.292863680651923,1,0,1,0,258.77465277777776,355.95144740868454,8.035522096250416,-4.029813817960407,10.083871293894312,349.45416666666665,6.497280742017892
251628044,456.00230291973264,7.629604764415254,-8.128516958912776,1595.8260869565217,3776.0,-1301.6666666666667,-3200.0,380.0,6.347222222222222,140.32002086605362,299.58358530317116,286.20953167311103,171.99522722855124,2453.3333333333335,5.333333333333333,0.006122685784643946,0.011097026843482195,4.211025489033788,1,1,1,0,373.8573619631902,473.5959165159732,7.541266236624157,-10.132187470122794,19.738959393810642,472.94580777096115,0.6501087450120622
251623506,432.97572003837604,14.18511668781425,7.371345254130473,1764.8345323741007,3328.0,-1420.1379310344828,-3840.0,400.0,2.0,141.76327428560612,290.0530762957678,294.7607922865634,156.02525355048667,1557.3333333333333,4.166666666666667,0.008018357904407462,0.006993276257654105,4.485664131070801,1,1,1,0,388.2518656716418,483.8086057480121,18.521839634819376,9.544559320198362,21.06970425985714,489.3905472636816,-5.5819415156694845
251635412,372.22668215338086,12.643945111903461,-3.691149710794557,1847.5371900826447,3840.0,-1022.5321100917431,-3008.0,380.25,1.2916666666666667,111.32787271360664,226.71382840071425,285.32001618612264,156.79823953442138,2666.6666666666665,4.0,0.007286560033401452,9.839646496300588e-05,4.491972592280025,1,1,1,0,361.656746031746,461.99076726980104,13.761538618996523,-1.277075750800608,14.30420359273683,471.13492063492066,-9.144153365119621
251621507,404.7455616084498,2.651226830411964,-4.777267891781075,1581.090909090909,3200.0,-1513.3333333333333,-3072.0,400.25,2.0833333333333335,155.03339384645784,288.17788843711725,292.31286566550585,163.0890902590607,1472.0,6.0,0.004938083988373629,0.008801188393487166,4.098906062808099,1,1,1,0,374.6153846153846,435.4219003544362,2.5269874184214847,-5.2616500125442505,10.419207403435744,430.53846153846155,4.883438815974671
251635413,346.595921076587,12.034611057853553,-1.1147845332720037,1943.611650485437,3072.0,-1289.8461538461538,-2496.0,340.25,1.3,129.02811309047638,283.0028900396872,287.80970816697976,102.86910558883584,277.3333333333333,4.833333333333333,0.007901643462427286,0.006477978699083775,6.129577464788732,1,1,1,0,340.0,388.8052096502856,17.112098873321408,-3.162781995967496,17.953100335841206,374.44117647058823,14.364033179697344
251626323,403.3110455803724,3.210189263930203,-6.6250138557886,1742.1102362204724,3840.0,-1084.647619047619,-2176.0,380.25,2.85,180.0255932843492,211.32469604736153,292.05153349764566,166.59137906499353,2389.3333333333335,5.0,0.0064837394640425,2.2901238096276554e-05,4.598029843301883,1,1,1,0,374.97551169590645,432.33839210455153,3.7401839405094264,-6.576841372248569,11.913673003849391,426.50877192982455,5.829620174726983
251624787,422.3100069533678,14.459758426379985,-1.5893082341008777,1442.4615384615386,1728.0,-1837.8666666666666,-4096.0,380.25,1.3333333333333333,131.11555467118842,283.1789201788233,226.09701137735118,453.1588874457702,1493.3333333333333,,7.967070542636562e-06,0.0031080302199953972,3.261217391304348,1,1,1,0,380.0043103448276,452.5963180173237,14.262402397688039,-0.5067391454654573,16.040837112908005,448.5344827586207,4.061835258703013
251631317,356.0158115000536,17.73785162977047,-8.102448249270562,1349.301775147929,3968.0,-1243.0899470899471,-2112.0,390.0,2.341666666666667,90.09523907577059,226.57360831617183,281.34382427574224,138.59008766191877,2432.0,4.5,0.006105059743239608,9.71292363088041e-05,3.9426664591870257,1,1,1,0,381.1243686868687,431.3582942301695,19.687380286978073,-7.3669694220015,23.89066587067245,418.77272727272725,12.585566957442268
251642296,409.2665597591534,10.08214815019526,-4.79071803705072,1888.0,4096.0,-1409.904761904762,-3264.0,400.25,1.913888888888889,144.96245159166418,292.5635563271386,284.7127602642739,280.2696577732038,3456.0,3.3333333333333335,0.0037857136743489873,0.005733393047067452,4.732378675702648,1,1,1,0,398.0557795698925,438.7091075108907,11.071422175948127,-5.436224847967918,12.92368097894064,427.9193548387097,10.78975267218101
251622337,349.822446954193,12.577640782700572,-4.21110690979775,1825.4222222222222,3456.0,-1303.2727272727273,-3008.0,370.0,1.15,126.40431414627982,286.5511299784076,213.06408660535092,108.62681845079435,768.0,13.333333333333334,2.6653162984583255e-05,0.004799145884573858,4.937428622948849,1,1,1,0,249.68226256983243,450.98408195061927,12.589640328559272,-3.146676355199057,13.605006446105836,457.74242424242425,-6.758342291804979
251634307,382.9318582561502,-0.5021997738164917,3.0888468814028207,2099.3406593406594,3776.0,-1877.3333333333333,-4800.0,320.25,0.75,186.73175150354936,281.54433975666785,285.965764313647,151.0541340077812,2218.6666666666665,3.8333333333333335,0.006115887585320374,0.006019953098421196,5.836846929422548,1,1,1,0,320.03819444444446,464.28140928988773,-8.03192437234912,1.8581665862044845,8.690958102860899,471.69444444444446,-7.413035154556724
251635894,400.0094575708346,18.05116937779468,-8.154602071326359,1427.9205298013244,3584.0,-1388.3076923076924,-2624.0,370.75,2.066666666666667,136.71788455589152,284.84059650388787,293.2344425935642,151.65042913735093,1408.0,5.5,0.007957615576998384,0.005542410011429076,3.866719271188264,1,1,1,0,370.2146118721461,434.8151651599019,20.442004287148112,-8.634918229836764,25.527399523804227,435.8584474885845,-1.0432823286826078
251625176,395.89158961193414,1.1019459512001446,-4.516203730185316,1727.4960629921259,3136.0,-1199.5151515151515,-3264.0,370.25,1.95,151.5801204524431,293.58881793716466,292.8453496353807,111.15153253268888,0.0,4.833333333333333,0.005727035289279562,0.006249992570368204,4.4859935386251175,1,1,1,0,370.0026455026455,444.70258839413304,0.6267684194763934,-4.953592275366408,9.883079638072637,447.6957671957672,-2.9931788016341443
251624546,396.73638475725227,8.790888571639675,-3.637538012263667,1474.1333333333334,2880.0,-1494.9135802469136,-5504.0,370.0,2.05,150.0582488235065,292.6763757865931,285.41427187867816,111.74812358004505,21.333333333333332,23.666666666666668,0.006323163257664139,0.00958141166269058,3.8986547243330927,1,1,1,0,370.0,447.70291490776725,13.672771191858969,-5.646276903668502,15.088264771671618,447.1823899371069,0.5205249706603468
251636752,375.55502271628865,5.674684391602228,-9.466336455317645,1632.6906474820144,3456.0,-1443.2820512820513,-2816.0,380.5,1.2666666666666666,133.7900074688105,287.50049105676567,291.89450785089304,168.40254000807232,2538.6666666666665,4.0,0.009330621339014813,0.0060452020070821885,4.439523464856512,1,1,1,0,379.9907407407407,428.6963278883697,4.501379390777466,-12.758120620679897,13.98386820006846,418.5679012345679,10.128426653801796
251635328,413.1551236093678,10.05494655473363,-7.872917567492732,1480.56050955414,3200.0,-1276.5591397849462,-2880.0,400.25,2.75,135.4032205814905,285.9631648787798,292.36432854523565,159.49776305201013,1664.0,4.833333333333333,0.004490161650070647,0.00657780875184297,3.7678180668795482,1,1,1,0,398.58487654320993,442.6722577428651,11.025034726182412,-8.363986992939502,15.530385393502335,428.35185185185185,14.320405891013252
251630665,396.991124761327,1.6089913552004316,-5.984311317459308,1343.5395683453237,2944.0,-1234.567901234568,-2880.0,340.5,2.4444444444444446,102.25205558155179,292.7778967638377,292.3326867414385,156.83946088175125,1834.6666666666667,6.0,0.004674076176945044,0.009760751485591853,3.73720758039663,1,1,1,0,339.6790780141844,438.3647535915994,2.3785360637590616,-7.179072480936458,11.783103591026952,434.24468085106383,4.120072740535591
251624488,461.94129937733976,12.77073530367509,-1.3422902890509838,1484.0,3520.0,-1166.0408163265306,-2880.0,436.0,7.3,85.89222471037968,211.39004926885048,290.12559379726315,164.29732498401034,2048.0,4.833333333333333,0.012052158630412167,1.4285920929010452e-05,3.4235181031720603,1,1,1,0,377.1010638297872,480.00318653542854,13.527867827358293,-2.1123656055754885,19.31241921212204,490.13918439716315,-10.135997861734609
251633732,333.20497864976096,-0.9433631436297064,-0.781869532757333,2799.7611940298507,4480.0,-1076.7058823529412,-3008.0,340.0,1.2,134.37986819866245,292.35678027577205,286.00381642417847,259.0275028098978,4117.333333333333,2.6666666666666665,0.002986251877368963,0.004918732079062699,7.521109819173249,1,1,1,0,340.0,410.94487316767766,-5.3971626543708835,-4.889611210889445,12.486927165453231,403.6984126984127,7.246460469264946
251641434,367.3012920012322,18.68519237911829,-8.105383227093743,1625.1968503937007,3136.0,-1598.060606060606,-3328.0,360.25,1.1833333333333333,139.53963593677608,282.3462849960976,279.37103355206983,169.68927159405524,2602.6666666666665,4.666666666666667,0.005665011750525981,0.006180684663871993,4.86138917021928,1,1,1,0,360.0357142857143,435.04755102259463,22.855415049538287,-10.697651942743608,25.407311890364436,412.98809523809524,22.05945578449939
251627639,295.19960649290783,13.7026817415066,-9.171280887302443,2090.0298507462685,3904.0,-1070.5066666666667,-2112.0,240.0,0.85,136.57936225129745,282.5615646376908,281.78851882659137,100.01948271003465,960.0,4.333333333333333,0.006287907438169731,0.004457010952400802,7.2174002680136065,1,0,1,0,240.0,383.2801270726044,20.84070333427844,-14.736218958787209,25.55184368588175,360.14444444444445,23.13568262815994
251626053,470.4121034575339,13.716354675993246,-2.718576173429541,1677.6827586206896,3008.0,-1300.0,-3584.0,390.25,6.583333333333333,153.2573642876874,285.9572761555296,290.83607248715873,172.87796440876193,2176.0,4.166666666666667,0.012511859797990365,0.006488134793864509,3.956155472434542,1,1,1,0,389.87286646586347,494.2973782266257,16.007881141827372,-4.344867657816532,21.616610979016293,503.3920682730924,-9.094690046466667
251638782,394.110441509756,16.361514756683214,-5.501934412228685,1455.046357615894,3328.0,-1587.85401459854,-3008.0,370.25,2.1166666666666667,102.74091904163038,247.99829671111394,285.32228650180207,169.02692530201,2645.3333333333335,8.833333333333334,0.006142884082408227,0.00033703540329240464,3.7801214665450855,1,1,1,0,370.0428240740741,451.60742091360595,21.003557342824816,-9.271808792184661,26.67680548979992,462.4583333333333,-10.850912419727365
251629134,400.612895312994,12.993144282543476,-10.742267996438564,1414.4460431654677,3200.0,-1369.8461538461538,-3904.0,340.5,2.7,140.79809190669198,281.1694336681497,292.3216703892118,157.5838623751862,2218.6666666666665,6.5,0.004859354554822009,0.00621258106710426,3.9114294240525216,1,1,1,0,340.00719696969696,436.207943446593,14.199804456763195,-12.484696151242742,24.271954403635227,427.3545454545455,8.853397992047519
251624671,431.450999778189,5.3928923260475505,-2.590641956736995,1627.806896551724,5760.0,-1413.6666666666667,-4544.0,400.25,3.3,154.33989688741417,285.4021627813728,292.2512508869007,183.35152553695576,2069.3333333333335,5.0,0.0051212498740386015,0.006588736436516605,4.140040693187399,1,1,1,0,387.06339285714284,471.5031330599461,6.3491758320941605,-3.257133579788964,11.49796814188598,464.1690476190476,7.334085440898491
251638957,398.8840930809065,7.969773097441748,-3.358197838623065,1380.28025477707,3136.0,-1082.1818181818182,-1728.0,360.5,3.3666666666666667,110.41622728494087,294.06945351058647,293.6222309333876,169.93402738491096,1045.3333333333333,4.5,0.005757606491384738,0.005531213879977043,3.6491369874547446,1,1,1,0,343.1470771144279,430.6894370462999,9.214364607805726,-4.1724958135754875,13.270118857873193,420.93407960199005,9.755357444309823
251623534,386.13209834660205,13.512741397639969,10.029697147830225,1901.1764705882354,3200.0,-1328.5925925925926,-3712.0,340.0,1.7166666666666666,150.07180180423796,286.1213044108515,281.2451675707143,283.9712480417648,2581.3333333333335,3.8333333333333335,0.004365873481059734,0.006282904193008294,4.957967724121004,1,1,1,0,338.7056451612903,424.88739107519086,17.012099335486948,13.040433169263407,21.713931493399237,433.16129032258067,-8.273899247389807
251627401,369.52274172364594,10.606731631153924,11.757527294040205,1695.748031496063,3648.0,-1380.1025641025642,-2816.0,360.5,1.2666666666666666,139.21997880910814,283.7766296406528,292.8800557472505,170.72704549984388,2858.6666666666665,4.5,0.005512507697063393,0.007393387585888394,4.6394795234709925,1,1,1,0,360.00143678160924,426.25267942394424,20.283853523785815,16.34694203789634,26.493244711927407,413.2298850574713,13.022794366472965
251641244,478.63923633094805,0.11060763940802133,8.894401265198447,1517.7748344370862,3776.0,-1573.1494252873563,-3712.0,410.0,8.780555555555555,142.3616367205073,290.4007601111494,297.47875576486945,179.18173316579626,1984.0,4.833333333333333,0.00716813333638642,0.010774101643211896,3.5237934162579374,1,1,1,0,394.15685583362705,491.95438679961546,-0.42779743143839394,9.54994862698256,14.249845080861279,494.98836799436026,-3.033981194744797
251642869,416.4008433664026,16.23097183440883,3.4022504785899854,1579.2101910828026,3328.0,-1337.2444444444445,-2944.0,400.0,4.6,152.0967736127521,291.1909877020463,296.5012263712072,153.70122263702117,1450.6666666666667,5.666666666666667,0.012414771131377926,0.006431509471092866,4.277007736827125,1,1,1,0,389.337899543379,436.0896051408178,19.725786422375638,5.381449046509679,21.367016971373328,423.9509132420091,12.138691898808702
251634777,450.55540062083236,8.531244956318295,-3.7120029788244424,1303.1005917159764,2816.0,-1679.7460317460318,-5056.0,370.25,3.7,269.2471182128556,284.1333729906171,291.77872495290103,175.2903075089262,1600.0,5.166666666666667,0.006920635800848408,0.003226382008461289,3.161004176893597,1,1,1,0,355.31743737957606,468.5158912519769,9.910608932623507,-5.264856914386441,16.7534389107216,480.45472061657034,-11.93882936459346
251644227,410.28762903788896,6.108788249474524,-7.232334190162426,1535.5395683453237,3712.0,-1198.863387978142,-4096.0,360.5,3.316666666666667,121.54947139748178,213.0843050016935,290.1875440492341,98.36342929247803,128.0,5.0,0.010327831984921852,3.061277946955476e-05,4.273073073073073,1,1,1,0,360.0196596244132,433.1274848354873,7.2512258486962535,-7.992287661563226,15.178709052830753,421.3556338028169,11.771851032670384
251621114,423.8049491429127,16.763384646723836,-5.927194096570353,1810.6456692913387,3776.0,-1642.2028985507247,-3392.0,380.5,3.6666666666666665,129.84044039318027,281.70380239375834,293.8827044761249,164.5290202615572,2752.0,3.8333333333333335,0.008904225231416502,0.005767826384079268,4.524832743014561,1,1,1,0,380.02249053030306,442.3950681499956,17.025741946452708,-5.401696294707909,20.235803464444047,444.77367424242425,-2.3786060924286403
251642947,388.81627480761125,10.180089661434232,-3.7236959869245423,1872.280701754386,3584.0,-1252.3333333333333,-3136.0,370.25,2.066666666666667,141.0633525778559,292.8098007922894,284.06380749314707,101.23082396895144,-21.333333333333332,4.333333333333333,0.00603355600057935,0.00960918880609205,4.766839378238342,1,1,1,0,370.0,439.3348726349535,13.171749561033824,-4.891279554362084,14.51740529451616,438.95539906103284,0.37947357392067715
251626101,324.5985501599582,31.150082118723777,-12.366515550276542,2472.7912087912086,5184.0,-1711.030303030303,-5248.0,380.25,0.7833333333333333,125.67044452250063,284.35943234741154,283.06879689615255,93.74264581805691,832.0,3.3333333333333335,0.006369347638826484,0.006789615132206852,8.521376907638125,1,1,1,0,379.99583333333334,403.2405239669454,38.776239122157115,-14.830092608434578,41.520707892122225,361.8,41.440523966945364
251641406,411.1861163290538,11.390724059153595,-8.47506673533831,1546.6666666666667,3072.0,-1496.4938271604938,-4096.0,400.25,2.7666666666666666,127.72634110543625,285.4200386392573,292.25385097781566,151.91721272658484,1493.3333333333333,5.166666666666667,0.004755263596911692,0.0065595545846969016,3.93734752324718,1,1,1,0,399.9966517857143,443.87878173988895,11.790432341040914,-8.449238173075242,16.65571422279537,429.9970238095238,13.881757930365154
251621429,414.3117907987203,6.324000830079092,-6.0682133637423,1378.9928057553957,3008.0,-1077.3333333333333,-2240.0,360.0,4.033333333333333,187.8024677046993,290.66091142157046,292.38665564929755,156.7061474087151,1621.3333333333333,5.0,0.004453466141037906,0.005512958947364412,3.5880348919920633,1,1,1,0,345.5591985428051,432.86819166530745,6.179205285805087,-8.336382409069302,16.200781516239346,427.19945355191254,5.668738113394909
251624658,397.0977781528642,3.224075269692592,-4.423384387740707,1735.0551181102362,4672.0,-1105.8823529411766,-2048.0,399.75,2.713888888888889,109.59404131812681,290.4466493545153,292.4047147180289,159.39323237901394,1749.3333333333333,4.333333333333333,0.004387210340163745,0.006394295702954915,4.451105948894051,1,1,1,0,380.03018707482994,449.9637714150508,3.675755298704704,-4.8661869494692445,9.880389730767599,444.2738095238095,5.689961891241296
251621339,457.9260378428179,12.808265631766897,-2.0520464282685134,1379.5555555555557,3200.0,-1392.4102564102564,-3520.0,360.0,5.930555555555555,141.14972424411977,284.5872745959008,290.02391330525165,184.12460552038638,2090.6666666666665,5.166666666666667,0.012117433262838585,0.006313221473050272,3.218977865638267,1,1,1,0,354.39334988962474,476.4329070714866,14.596102549403337,-3.6198517102136507,18.464384322844815,484.66666666666663,-8.233759595180004
251634000,408.15940468228024,8.522236700335975,0.14998169076401838,1614.1102362204724,3968.0,-1531.1515151515152,-3776.0,340.25,1.1,135.61742774531984,290.85761757327367,292.45147666596404,161.67013498084472,2453.3333333333335,3.8333333333333335,0.008222169993421341,0.005556051935962989,3.9338322778737287,1,1,1,0,340.0,466.2116219892352,10.169875701558771,3.581231558077383,10.938139576184975,474.0652173913044,-7.853595402069175
251627848,299.2762994614995,8.469555382590181,-1.0018973438295022,2302.4761904761904,3520.0,-1290.6666666666667,-2816.0,380.0,0.8,154.0781025386398,213.33675921377886,290.2492936789794,54.06425826572291,-42.666666666666664,4.166666666666667,0.005696566816683698,1.4615947089895173e-05,6.931192660550458,1,1,1,0,325.0104166666667,409.4300368617824,13.870978716067079,2.7160027080335127,14.139325102128515,395.3333333333333,14.096703528449098
251623298,315.3769012277266,9.215861907774116,1.9259217144675598,2343.1641791044776,4224.0,-1302.9333333333334,-2816.0,352.75,0.55,132.90891263254116,287.30615855210993,286.70191023022454,155.6607912398105,2730.6666666666665,4.5,0.005928634577630924,0.007221369551934467,7.564421316372748,1,0,1,0,179.9375,353.15759511500886,12.696940769321598,2.0283049018552854,14.16588179203145,359.0,-5.84240488499114
251634095,352.42223438927624,7.1881278819957135,-1.7571566628323627,1691.2,3904.0,-1347.4133333333334,-2624.0,350.0,1.0833333333333333,145.67974911070593,290.42612614615314,288.89638701475496,102.42468765753048,0.0,15.833333333333334,0.005510007297428247,0.007836627550554347,4.818462415119426,1,1,1,0,341.15104166666663,425.7771302259417,9.708255923872862,-0.8939509802320166,9.914338636666894,419.25,6.527130225941676
251632549,362.0562459850503,9.631575730469228,6.3159067881202064,1637.5338345864661,3392.0,-1343.2643678160919,-2368.0,360.5,1.3,144.43839226872387,256.79612604721785,287.8998260836113,167.65526635716157,2325.3333333333335,5.0,0.005903244867624426,0.0007224704224926922,4.5996198521647305,1,1,1,0,360.037037037037,432.46092333117883,16.381517294603988,10.627075908678824,20.471903964547284,422.962962962963,9.497960368215843
251635743,403.9357700082321,14.668392825265284,8.960490408668605,1883.8260869565217,3136.0,-1243.6666666666667,-3712.0,370.0,2.25,148.21743809123998,289.97311255611476,294.5778272859013,172.82026829249142,2005.3333333333333,4.333333333333333,0.00862906940673833,0.0072163221896902165,4.899473053350522,1,1,1,0,353.7703373015873,441.2289109629038,18.329547569333453,11.038372244076541,21.61238360407864,450.6309523809524,-9.402041418048611
251643455,311.879278797319,10.058253972600793,-4.056509713874411,1788.041237113402,3520.0,-817.1162790697674,-2752.0,340.0,1.1166666666666667,97.61337051888827,218.73804327489358,290.3859243417945,156.11864366341686,1984.0,4.166666666666667,0.005622155481419005,5.169970982543485e-05,4.84144707458687,1,1,1,0,289.9962121212121,468.40813854326996,9.662384917994105,-4.425850939221287,10.663099010703288,477.43939393939394,-9.031255396123981
251631202,423.75129406955017,18.06909225092037,10.955078405278488,1073.860465116279,3648.0,-1198.0,-4352.0,390.0,3.4833333333333334,110.26223538810055,218.89865403398295,292.85316188689967,98.79444621324609,490.6666666666667,4.5,0.00897288051307739,2.7624496387201574e-05,2.4321479008858646,1,1,1,1,377.3665467625899,463.0256009031933,18.545755675664715,11.723543040141239,22.355958228927975,483.40719424460434,-20.38159334141102
251629700,467.5635340171502,9.496587812487814,7.023446289664711,1606.6782608695653,2816.0,-1339.8561151079136,-3392.0,350.0,9.766666666666667,162.4133341337973,300.45213031889324,293.54719443430173,100.29927435094957,128.0,5.666666666666667,0.00782377267997123,0.01528141967157396,4.31922951049605,1,1,1,0,328.01890300588786,479.5955520049941,9.77821832329871,7.284619249443876,17.124495637098487,469.3802293151534,10.215322689840718
251637497,365.5661831572402,4.763049729323435,-4.751486919119802,1792.621359223301,3264.0,-1127.4666666666667,-2880.0,370.0,2.816666666666667,155.07763277127538,293.90365912835637,291.2856331645475,106.62225216405044,0.0,4.833333333333333,0.00553059699318536,0.006475828175722701,5.223344366177261,1,1,1,0,310.11813725490197,388.12714272556315,8.862454132208025,-3.4461462536883256,11.068400575580991,396.7843137254902,-8.657170999927075
251625298,401.79460180732906,5.485483782351045,-2.6629618665856665,1523.6413793103447,3456.0,-1085.1929824561403,-2240.0,390.0,2.8333333333333335,148.76278551554063,226.5487542472779,294.1230050046235,172.07024912756285,1834.6666666666667,4.5,0.00578457699396233,6.320720891846005e-05,4.03263667062152,1,1,1,0,375.68557098765433,439.03184081504736,6.270277798715107,-1.950395107024246,9.714808338957097,432.4367283950617,6.5951124199856395
251626936,315.05873641404054,0.5667100875197438,4.808316043393377,2068.6222222222223,4288.0,-1180.8,-4352.0,330.25,0.9833333333333333,133.6894767046579,291.77778244667,288.2988431087309,143.98062977786788,1877.3333333333333,4.0,0.006253559488501506,0.006293397168082604,5.760752521814468,1,1,1,0,330.0125,415.4850341393402,-1.8808151257148016,4.482676247022919,7.398494226505433,411.03333333333336,4.451700806006841
251639161,427.72077902014814,7.705605476125883,-3.868778620728877,1611.0503597122301,3776.0,-1388.5217391304348,-2432.0,380.0,3.763888888888889,145.70050568552563,290.75307441321576,291.41966199796843,175.84111665826717,2944.0,4.0,0.00646670663657793,0.011962791585301509,4.356307752164186,1,1,1,1,363.8934659090909,455.3116359724763,8.972621301362231,-5.147350211017947,15.552118222643047,466.54829545454544,-11.236659482069115
251637681,429.34271503829893,3.856980041589274,-5.031741326055991,1610.1052631578948,3200.0,-1528.888888888889,-3264.0,370.25,2.65,144.71160569380203,290.87089887276016,293.2517737281418,98.72084422977169,-85.33333333333333,5.166666666666667,0.005851960873440321,0.010370374812836352,3.9101632399664026,1,1,1,0,363.27544247787614,459.20604208906656,3.6999979660303537,-6.131095305925137,11.981254670612824,466.1976401179941,-6.991598028927569
251636206,379.79780552217386,13.363647494489618,8.177810164393083,1834.1333333333334,4096.0,-1231.0,-2688.0,370.25,2.5166666666666666,149.19206991418108,296.4099250243351,289.6085005477228,8.773145778435246,0.0,8.833333333333334,0.00634362041106509,0.00850107328758455,4.905958139223859,1,1,1,0,370.0,429.6841750231216,17.898846474046735,11.093017311063784,21.45477672437855,422.7429078014184,6.941267221703185
251633551,312.4609152906476,7.090090620829198,-4.439936233460357,1930.6666666666667,3648.0,-1273.8461538461538,-2560.0,310.0,0.8472222222222222,124.75944486692228,288.7464522412861,260.84851045220097,69.08187696802527,-42.666666666666664,7.0,0.001487542887676837,0.0060241330145696095,5.756382383999006,1,1,1,0,310.0,428.9158735090223,6.147738990459546,-2.712390648363921,6.731547060492242,432.0833333333333,-3.167459824311038
