flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254777919,439.23016638854455,8.348330106596144,-3.0848415761707795,1730.4242424242425,4864.0,-1827.7101449275362,-4416.0,400.0,2.35,192.85656066074134,292.03041789289256,287.0648460025692,98.52253325342717,170.66666666666666,5.166666666666667,0.007970751279009296,0.009812057024923547,4.158007791167583,1,1,1,1,388.01209677419354,478.94538891700444,9.690658741296279,-4.567825011740424,11.324367993004662,483.7374551971326,-4.792066280128154
254776957,342.6751713305922,1.7221687578935096,-6.624986491762863,2018.6666666666667,3776.0,-1460.1025641025642,-2560.0,350.0,1.0666666666666667,133.87308458806731,231.12274453937974,295.9554207698724,151.85539061560584,2922.6666666666665,3.5,0.012717177201213136,0.00013612448598459022,5.428955625280144,1,1,1,0,347.3662280701754,430.5717308545124,3.7967408768183852,-16.969753925454157,17.735996033422246,419.0438596491228,11.527871205389602
254788101,353.76298015570416,1.6110640695662517,1.619460895769473,1496.3809523809523,4032.0,-1022.7070707070707,-2048.0,340.5,1.2,104.07778481693403,292.32351794111526,295.72831152079084,165.22467601822393,2346.6666666666665,4.333333333333333,0.01293300665943989,0.01217011637393731,3.7219732712162186,1,1,1,0,338.0,464.18606804097567,0.4069669881978355,10.193158493517187,10.27401546270532,468.21666666666664,-4.0305986256909705
254774320,413.0533388049873,5.870949605796605,-1.2217436197147686,1578.345864661654,3200.0,-1253.1358024691358,-2496.0,393.0,1.8805555555555555,232.46842628012206,286.5773478952186,219.15665051736966,168.18632165355316,2666.6666666666665,17.5,2.5594648114411422e-05,0.00951123539943476,3.979299755464144,1,1,1,1,325.1612654320988,462.24261846387896,7.405178545724042,-1.4176249526741194,9.156465669173441,468.72333333333336,-6.480714869454403
254774388,467.6433570914399,14.176272457900582,1.6265320737389775,1192.5942857142857,2816.0,-1133.4095238095238,-4032.0,370.0,9.55,142.25028751615366,290.26236734690923,294.9203905633036,171.81367118244623,2026.6666666666667,5.333333333333333,0.011831790229122695,0.00752676647388502,2.8632734257099735,1,1,1,0,357.1318762278978,481.5345251898254,15.111363738309054,1.65741354036664,16.242074961308827,493.1972822527832,-11.662757062957837
254782857,403.74401974035766,13.747034003336513,11.159232789993473,1017.8206896551724,2432.0,-1197.1555555555556,-2752.0,340.5,1.8333333333333333,152.45323025422655,295.22718611258824,284.8217783250046,294.04337881509105,2069.3333333333335,7.333333333333333,0.004171012452372291,0.014659658608875564,2.4577261902779397,1,1,1,0,340.0086477987422,461.35022838473753,21.015069295711516,17.005428686143468,27.41311054833995,468.5172955974843,-7.167067212746758
254777001,416.28568219363126,6.5863433210947955,5.931830400251495,1459.6266666666668,3584.0,-1824.0,-4416.0,370.75,3.547222222222222,108.19144480616029,262.9131632707947,218.21605320434352,102.59973129969812,64.0,17.833333333333332,3.2308083763086964e-05,0.0007598225829935392,3.710160645292483,1,1,1,0,360.82424812030075,458.138631434438,7.477165628151561,6.7320387781472615,13.998419863293533,458.42191142191143,-0.28327998747340644
254780648,302.2888811185847,1.9547487066605072,0.8023377680473563,2256.8888888888887,4992.0,-1429.8412698412699,-2624.0,300.0,0.95,52.33877968898316,266.57409359817757,295.9496946126435,155.687357157606,2773.3333333333335,3.6666666666666665,0.012783820073884691,0.003705411370416447,6.2601995608121115,1,1,1,0,300.0,456.7847637385757,2.587245777314965,4.579353811758288,5.526037370087905,458.95454545454544,-2.169781715969748
254785566,366.44691873800156,1.9835209389956536,8.993702434144378,1772.4297520661157,3392.0,-1730.909090909091,-3520.0,350.25,1.1,134.7379917707521,291.3181000881101,222.00679121221458,112.34426439855287,896.0,14.666666666666666,7.696176894015041e-05,0.01300737632971479,4.807531943510424,1,1,1,1,326.55121527777777,469.1606587144107,2.8574113098171154,14.552157620404813,15.720089032413137,481.1547619047619,-11.994103190351211
254787328,420.6550440386881,8.487332135796882,3.3517387046830116,1310.5732484076434,3392.0,-1293.8271604938273,-3136.0,350.5,2.216666666666667,135.70507192682655,298.35811137433865,296.01242526973004,159.647105174036,1216.0,5.166666666666667,0.012781554983330076,0.015144842013774099,3.1705137292366485,1,1,1,0,350.0063291139241,462.41147554846617,11.099717618913752,4.264957354449257,16.340509977157016,464.7721518987342,-2.3606763502680224
254774637,214.3976188387195,0.10050426005776816,3.989752379034853,936.506329113924,1984.0,-854.5185185185185,-1472.0,130.5,0.7166666666666667,118.36406203512175,291.37207213017444,290.7564524716817,123.56392007284997,1258.6666666666667,9.166666666666666,0.010633007471132244,0.013044934115153412,4.995880883246675,1,0,1,0,129.99305555555554,259.6933449244552,-0.5987775099148607,8.131044898768481,8.246386516059385,251.81944444444446,7.873900480010718
254783911,442.3356943052484,17.868034577462677,6.71985472172274,1521.563909774436,2816.0,-1097.3737373737374,-2304.0,360.0,6.916666666666667,135.39557079669876,295.0479290150638,292.67067421504396,173.84194535546874,2197.3333333333335,6.833333333333333,0.009676662037471466,0.012865009516930587,4.133164494914423,1,1,1,0,313.1813446969697,462.25835837612317,19.209012902758978,8.23132826854348,24.091297572135595,441.97159090909093,20.286767467032234
254790614,380.80267512550563,4.847724378336594,3.515076883517808,1699.9384615384615,3712.0,-998.1754385964912,-2496.0,390.25,2.3833333333333333,115.46966356327572,218.55455356601894,280.02019557008856,101.31373616676379,128.0,5.833333333333333,0.005788058088541019,1.9220216495166774e-05,4.565384456472338,1,1,1,0,374.74471830985914,447.04481494900807,6.460677837930291,6.682094582812927,10.458503305215585,446.63380281690144,0.41101213210663445
254776074,356.4665211410354,-0.617004631122634,2.652215400440452,1600.0,3712.0,-1282.7484662576687,-2176.0,350.5,1.2333333333333334,125.33007829256123,292.76073317222597,233.33157797906992,97.85276796897398,85.33333333333333,9.333333333333334,0.00024395318559713674,0.014237866316234698,4.073961806608063,1,1,1,0,340.1388888888889,460.03769044099187,-1.1187438513348906,6.233607248976603,6.794459346584795,465.1111111111111,-5.073420670119219
254765047,480.7212779701239,13.860204521770479,0.5905186674884378,1415.064935064935,4736.0,-1071.7037037037037,-2688.0,350.25,8.633333333333333,152.45015810090428,287.83332623513166,304.522808084231,197.28802923483133,2304.0,5.333333333333333,0.013470721158239607,0.009999327448479178,3.36099201085783,1,1,1,0,340.86908690869086,498.6102600017878,15.314008850574114,0.6600137977699597,18.960204286436866,512.2268060139347,-13.616546012146898
254791170,423.8380780119608,9.038539618284636,4.067792601004054,1715.6491228070176,3520.0,-1211.0222222222221,-2304.0,1196.0,3.4805555555555556,248.21015802244605,280.76254603885536,294.2044837854695,194.4410966025451,896.0,3.8333333333333335,0.01307667643575284,0.006296353073749773,4.505920840436806,1,1,1,0,368.30652866242036,439.2681849054201,10.401927716715827,4.195894297762272,13.852636190841368,432.68949044585986,6.578694459560268
254791244,344.8775362605367,2.1829363640082753,-0.7987396245872097,1397.7283950617284,3008.0,-1467.5862068965516,-2624.0,380.0,1.5333333333333334,134.02316465846232,293.83867050957946,292.3414793328212,117.61696023876071,896.0,11.166666666666666,0.010679132018430952,0.009619702900188945,3.725435998683778,1,1,1,0,377.94166666666666,416.8309098814263,3.90919981540418,1.7946831081561143,4.350243976386379,415.17333333333335,1.6575765480929476
254791329,412.51171043772155,6.889080570505268,-1.699544899066706,1719.0082644628098,3456.0,-1320.0919540229886,-3328.0,350.0,2.2666666666666666,157.60279476376002,299.90648826338423,288.2174010040563,99.80584189448525,64.0,5.0,0.009596230385201538,0.012417777460697697,4.329454863351581,1,1,1,0,347.2619731800766,457.7775923288997,7.2221489499722855,-1.503241644824601,8.179243269577068,459.1704980842912,-1.3929057553914959
254775366,485.6658909943442,20.21008693717244,3.9110596942827884,1935.1181102362204,3456.0,-1556.5128205128206,-2624.0,390.0,5.761111111111111,104.4546426795874,287.0980867887793,302.93972943370795,165.74135985034292,2453.3333333333335,3.8333333333333335,0.011500087817144409,0.008943139995906344,4.704350988687047,1,1,1,1,389.96291523482245,514.7983546845759,23.521699591356644,4.365292990274919,26.318146047263333,538.4246849942726,-23.626330309696755
254791388,407.28180210812474,5.842624549607293,-2.5221526573577555,1456.7417218543046,3584.0,-1320.2696629213483,-4096.0,370.0,1.2,145.38749841411573,298.41595936867583,297.2536383222932,153.1160843009538,2666.6666666666665,3.6666666666666665,0.012962953713052415,0.009216797876372397,3.586863646740371,1,1,1,0,361.5336538461538,461.1973889289095,8.821466963493817,-5.129634718403111,10.46587415282149,471.0192307692308,-9.82184184032127
254767305,482.3229441908063,20.784509545662132,8.060235286249185,1587.8095238095239,2880.0,-1396.923076923077,-3648.0,429.75,7.1194444444444445,88.60394216860955,293.161183047231,298.58651550238386,116.24374397201835,85.33333333333333,5.666666666666667,0.016039425556771826,0.01211385066713979,3.8292692263522565,1,1,1,0,358.3463611859838,502.8628289409243,23.25639446783914,9.203757384341142,27.62568817567774,527.1841868823001,-24.321357941375766
254780789,473.7504599326101,20.307645331133013,4.044417303013085,1652.9323308270677,3264.0,-1162.6666666666667,-3712.0,390.0,5.966666666666667,142.6864958315413,287.7826846569197,291.88400253175615,176.4184209999362,1984.0,5.666666666666667,0.011679775408418084,0.009720570145492761,4.005684924018804,1,1,1,0,380.22033898305085,504.6648090591286,23.73980666611663,4.971347282953895,27.95854277703162,528.9497175141242,-24.284908454995673
254786319,436.0923530750631,8.515184211342268,3.4323197511448793,970.4727272727273,1408.0,-1516.3733333333332,-3136.0,380.25,3.6,154.13323476275346,292.9240094317238,239.02136228066462,445.5580124024013,1173.3333333333333,,0.00016761950107606737,0.008673307065371226,2.075272161741835,1,1,1,0,370.75732600732596,451.2947809315428,8.598505993759451,4.088822445778654,11.143018872317848,448.1904761904762,3.104304741066585
254769994,435.3239063489415,11.991909522121246,9.205139987371437,1424.0,3456.0,-1749.7971014492753,-5376.0,390.25,4.463888888888889,193.81069936507896,225.87449768565736,247.37098542390774,162.93628167365713,1706.6666666666667,16.833333333333332,0.0004551551522396847,3.0466977172266832e-05,3.629660714008175,1,1,1,0,371.77990384615384,455.85355945429444,12.71007949453416,10.81334830203299,21.34555999663413,457.02912621359224,-1.1755667592977943
254790569,314.857316241133,5.442911153955185,4.476327384219835,1355.6363636363637,2432.0,-1067.9466666666667,-2176.0,350.0,0.7166666666666667,147.81548611086845,298.02668391188485,273.20857864088714,322.1202250172839,2325.3333333333335,6.666666666666667,0.0021996516152582865,0.01369894842858213,3.2567484930549493,1,1,1,0,260.0,456.60570145669755,13.146336565907378,11.404855169506854,17.404148995873015,467.0833333333333,-10.477631876635769
254781392,398.5030707650767,6.00879727666577,0.17273653752286944,1702.4,3328.0,-1352.0479041916167,-4096.0,360.25,1.9805555555555556,130.7822745283937,271.9894446055032,257.16369553879457,106.45599519702282,21.333333333333332,14.5,0.0005279055257993127,0.0024807303899668947,4.62326023491072,1,1,1,0,320.7089201877934,439.9962153061014,7.769063474691928,1.0029271610471362,9.352049629765673,444.7795698924731,-4.783354586371672
254777772,435.5534388695743,11.668004723409792,2.9999993603057873,1419.8974358974358,2624.0,-1331.911111111111,-2752.0,380.0,4.263888888888889,186.11103241335914,225.86255641413115,215.21191871658587,94.37739724026946,0.0,19.166666666666668,3.9899594041810593e-05,3.31392811871287e-05,3.9323261552663813,1,1,1,0,345.54030910609856,466.4254244373793,13.038615004950541,1.6527219562994522,21.730627054444035,471.45071684587816,-5.025292408498842
254784931,406.3189871897607,9.367599740774725,1.1235487680714946,1570.4242424242425,3008.0,-1180.647619047619,-3520.0,380.25,2.7666666666666666,144.28026328843026,295.50607328203773,293.40816735808033,201.41569192721636,1194.6666666666667,5.166666666666667,0.01322856385448709,0.010643465547331121,3.966021274967475,1,1,1,0,363.33333333333337,439.8338820000789,10.911058227428047,1.0748743392749935,11.88485063380242,429.25771604938274,10.57616595069618
254770353,411.69145217201856,5.079353235667567,2.7060982867585475,1668.0314960629921,3392.0,-1220.4137931034484,-2880.0,360.25,2.566666666666667,159.6435407636537,292.0972431832077,292.36053398581134,231.85942193515461,2965.3333333333335,4.166666666666667,0.013340506042318451,0.010823158651951563,4.140654013799574,1,1,1,0,359.54545454545456,447.811178728709,6.003241190050883,2.026933833171382,8.88888481677965,443.280303030303,4.530875698406021
254784641,398.28272588204686,7.289849634358306,-1.375735975666619,1788.8,3776.0,-1272.774193548387,-4352.0,410.0,2.113888888888889,152.35920402676496,299.05079473841005,287.52389184252877,171.68460835895343,2432.0,4.0,0.008453352948460755,0.014140226999464071,4.855701585721718,1,1,1,0,369.9724099099099,441.5924998008311,8.434329987294765,-2.2499247672175176,9.425168561005712,441.8198198198198,-0.22732001898873477
254786686,419.9389015545063,3.4989577316026756,1.857363255754274,2097.655172413793,3840.0,-1694.7692307692307,-4544.0,410.25,2.075,283.0401836002067,286.4276291498769,218.17854414805805,116.67535583376106,725.3333333333334,6.5,3.3037037602893254e-05,0.006606535125050815,5.689620501788762,1,1,1,1,408.4442640692641,444.6124195978683,3.560657595688811,3.2287942267215084,6.007274684436614,444.6277056277056,-0.015286029837284332
254788022,412.7668360365044,5.977591604969403,-1.9283220272534187,1673.6,3584.0,-1353.8765432098764,-4736.0,412.0,2.25,150.94131708486114,292.89360491960167,290.9686021454957,93.64282885456592,64.0,11.666666666666666,0.011226155362711638,0.012985061317639478,4.222353040114372,1,1,1,0,365.27726337448564,445.75275645029814,8.288136093435792,-3.1272019760863734,9.396597196454078,439.78125,5.971506450298136
254785781,348.28823663327216,2.788132328965038,2.7666006967466608,2066.0,4224.0,-1344.0,-3200.0,415.75,1.2194444444444446,103.3582239946206,269.1798056718465,288.04901455606273,101.66310702090233,725.3333333333334,4.5,0.00965862026631677,0.0038988600922114937,5.535936584140453,1,1,1,1,330.03166666666664,453.425838258828,3.5514748334242503,6.532089262412107,7.5699465080658435,449.1533333333333,4.2725049254946725
254781474,398.73888065634605,3.784976777624858,3.1371462884659254,1337.9408284023668,3264.0,-1060.8403361344538,-3200.0,400.25,3.1666666666666665,101.5038330763076,218.94040333175278,292.7557166360271,209.7476923703656,2474.6666666666665,4.666666666666667,0.012458480259899483,2.119494508282107e-05,3.1599306836603502,1,1,1,0,398.77831594634876,460.2029891984799,3.949668313616889,2.947688462367936,8.221491515635666,458.9582712369598,1.2447179615201094
254767678,343.4235976294371,6.914232510009964,7.230602522977916,2191.3924050632913,4032.0,-1299.6266666666668,-3200.0,300.0,0.8333333333333334,159.38164309418275,291.9188034167722,293.376802101776,210.23209787505533,2176.0,3.6666666666666665,0.01446389556934419,0.010335998419443809,5.976868634558951,1,1,1,0,300.0,436.5709853839769,12.697754268304536,15.198478635081106,19.826579304680923,417.93055555555554,18.64042982842136
254779809,264.20554303949046,2.171081494424681,-0.9457086792644592,2366.6666666666665,4032.0,-1106.8235294117646,-2944.0,350.25,0.8666666666666667,106.52258631826896,219.54200926854423,282.54705334150725,97.7539159513243,106.66666666666667,12.666666666666666,0.0062094852065149595,6.56150820263677e-05,8.785090093573583,1,0,1,0,161.33588957055215,264.104987419304,3.0902558381709166,-0.034910897539549256,4.025409938953985,264.0,0.10498741930399547
254775848,393.5674678533491,7.009844287749813,-1.2095748713806223,1488.5298013245033,2944.0,-1224.6666666666667,-2880.0,370.5,2.15,138.51495447763304,298.9604466532025,288.51255979704683,134.45791453996492,2517.3333333333335,5.166666666666667,0.009453353006260004,0.013830901664559492,4.244990462520539,1,1,1,0,369.99131944444446,442.30985049569796,8.285047963763471,-2.1777312135621205,9.19371269143644,442.5046296296296,-0.1947791339316609
254784328,322.4321751889984,1.1254261658022877,4.61005697043996,1901.7142857142858,3904.0,-1247.6444444444444,-3392.0,380.5,1.3166666666666667,105.00468798594605,274.0939318346521,292.5775825701198,131.9923377394039,618.6666666666666,13.666666666666666,0.014242403595502835,0.0012432944094448266,5.192959911884165,1,1,1,0,380.0092592592593,435.1535851121887,-0.7048676798421498,14.697679165747813,14.72225674296492,432.2962962962963,2.857288815892389
254787131,403.49676664617516,6.864650618575737,-1.7665048180431786,1728.5039370078741,4864.0,-1246.0,-2432.0,370.0,2.15,156.68468134564526,298.7314089484891,288.40180115323676,95.68843743760414,0.0,4.166666666666667,0.009557788784297682,0.014901238824446737,4.455449563628983,1,1,1,0,364.96444444444444,447.8533465483777,7.584046644918278,-1.6561481450408246,8.37976233498745,450.9088888888889,-3.055542340511181
254775035,452.7249911614337,17.405931714144728,4.642598476154085,1904.4660194174758,3136.0,-1151.686274509804,-3072.0,360.0,6.816666666666666,154.53550403013057,288.00086155403227,297.84496969139394,183.812927515507,2368.0,4.666666666666667,0.013562242208208447,0.009768614388110683,4.781358163116073,1,1,1,0,344.2824773413897,488.2826429858465,21.545926790886774,5.974901763060092,25.80032043739313,510.3627895266868,-22.080146540840303
254768111,482.38560267797425,24.632569403521668,9.117227251282234,1615.3984962406016,3008.0,-1161.6344086021506,-2432.0,380.0,6.266666666666667,149.18395481728072,294.8018552061709,298.3337339581463,167.64466517472545,2069.3333333333335,6.0,0.014846713250651414,0.012302563551445503,3.974912582560915,1,1,1,0,373.26380288957694,501.9043643716357,27.913157419842488,10.04027265469408,31.851002195241037,529.7538699690402,-27.849505597404516
254778494,410.2892534618564,9.499572279825726,6.162344169136259,1804.9122807017543,4032.0,-1542.2222222222222,-3072.0,992.0,2.5805555555555557,136.8779648990052,294.80733188083906,289.85145135692164,127.53209367477866,832.0,4.166666666666667,0.008151664551503615,0.010572770032768318,4.846771724024215,1,1,1,1,365.7539772727273,441.4041439741637,11.565361593010154,6.895285033916798,14.953681133773319,434.4992424242424,6.904901549921249
254772605,403.95314960841296,7.192120795174219,7.451940103524884,1651.4887218045112,3904.0,-1156.0,-3648.0,1054.0,3.85,128.9931060382045,299.63315177447777,296.75934283243646,86.47018296903512,21.333333333333332,4.166666666666667,0.012490901573242954,0.01526545688223671,4.719857317833122,1,1,1,0,366.71240421455934,433.70974960989474,7.826194563020433,8.706664142831942,14.230337187188676,423.4913793103448,10.218370299549917
254791453,334.9793697862166,6.819151110061176,-1.8373036609534406,1602.5196850393702,3328.0,-1236.6451612903227,-2240.0,340.0,0.9666666666666667,136.89041717289606,238.88657594713686,300.2625852952246,161.28710113075275,2496.0,4.5,0.008690707258640306,0.0005002396250398402,4.269083128815052,1,1,1,0,339.9861111111111,447.08509940988023,14.513169288408497,-5.0072206220056055,15.520120698214003,441.0833333333333,6.0017660765469145
254781737,332.9838815518656,5.155897653774007,8.21603269397293,2016.9320388349515,3584.0,-1278.896551724138,-2304.0,483.0,0.95,131.39686652467503,290.6198763679492,292.25437561556515,57.919028372186546,21.333333333333332,4.166666666666667,0.009559125025530694,0.011679468513391428,6.152825494609643,1,1,1,0,350.0,432.5089961225281,10.486855578556998,22.080970965716478,24.45542193263743,412.2878787878788,20.221117334649307
254780599,338.23065414443033,1.5609044181182563,2.758216425062385,1652.6027397260275,3136.0,-1479.111111111111,-2624.0,310.0,0.8166666666666667,74.98131000356668,297.80050446869825,275.74041414607063,325.93878705441995,2581.3333333333335,4.0,0.004147512265715272,0.01210284287531244,4.169056916750182,1,1,1,0,305.84027777777777,440.1219964766058,-0.28035712594053924,2.1799121818884877,2.413988285525421,442.15277777777777,-2.0307813011719986
254765276,403.4088837722132,6.9527380356281645,5.997897006204225,1323.5828220858896,3328.0,-1122.6666666666667,-2496.0,360.5,2.1,157.55566659699136,298.69978323700747,298.35748150336923,175.3818084403316,3093.3333333333335,4.5,0.0121805276644012,0.012598959586245729,3.3494899939451335,1,1,1,0,349.2723880597015,450.2400879515091,8.859727987635944,9.420986271178164,14.841316500076845,463.69900497512435,-13.458917023615243
254792862,379.1210359515764,2.434077881847714,4.86668840008327,1868.5607476635514,3776.0,-1324.3733333333332,-3328.0,380.5,1.25,137.07656841614858,297.2732634290126,247.92430549993918,103.26989637120786,128.0,20.0,0.00042983727412660203,0.01306357434679111,5.1719178436546125,1,1,1,0,295.0060606060606,431.8147691046369,2.6084749285604127,7.926049327196911,9.951959499252851,438.69607843137254,-6.881309326735618
254772697,375.78863095772437,6.113565893137962,4.6068178576944065,1756.0330578512396,3328.0,-1306.8,-2816.0,350.0,1.1277777777777778,145.81712340286973,297.62140078688805,292.05011382394594,151.35591058900087,2602.6666666666665,4.333333333333333,0.008557804556672833,0.01312390432216352,5.009430403621274,1,1,1,0,345.0952380952381,434.1827107527271,7.3696632036019265,7.875027147577466,12.082315478860927,434.93650793650795,-0.7537971837808755
254767889,330.5676415213736,2.6072757078056696,0.04547666538974373,1863.4666666666667,3584.0,-1438.7692307692307,-2432.0,380.25,1.075,104.5509122167082,292.32266878986104,265.35348796586106,99.84156973342328,1194.6666666666667,14.333333333333334,0.0011263731315676365,0.011625289582248271,5.041619696081526,1,1,1,1,372.48958333333337,429.4933933169232,7.417515381262549,4.312702220450441,8.637198051989966,429.875,-0.381606683076825
254773908,453.3701837921095,13.04747072496581,-5.9875574158910565,965.4857142857143,2752.0,-1093.7657657657658,-2304.0,380.0,9.433333333333334,147.60809711073358,297.40633765108805,294.2779993410794,98.68005955226005,0.0,21.666666666666668,0.011753663485290793,0.011259341194623691,2.346829640947288,1,1,1,0,365.7263277428371,465.30543748134875,14.958273273411237,-7.066679879000255,17.994138529634185,457.4891684136967,7.816269067652058
254770880,397.64681784121353,7.686598574953176,-0.6050442600712059,1712.6015037593984,3712.0,-1451.4871794871794,-4480.0,380.75,2.1055555555555556,111.58692667367599,290.7284102835148,298.65112176025144,164.36466669967427,2048.0,4.166666666666667,0.016110253070696176,0.008969745437869176,4.476377643267038,1,1,1,0,373.9917763157895,437.7736452717696,9.405017687692387,0.20007290007337306,10.760384649928183,438.5679824561403,-0.7943371843707041
254779257,443.3469349701431,16.501425612854916,2.095259362267024,1393.2307692307693,2944.0,-1326.5777777777778,-3136.0,380.0,6.741666666666666,140.00920506067007,299.0539203616189,290.88413303666084,160.24431685024524,1344.0,5.333333333333333,0.007787428793193092,0.015404341035270157,3.627962876410496,1,1,1,1,376.0868357487923,457.9279888297015,18.24475543762047,2.2611780758306006,19.966081346668624,441.88502415458936,16.04296467511216
254776901,418.1335405319935,9.10819171609137,-2.470427194196759,1484.8920863309352,3520.0,-1134.712643678161,-1984.0,350.75,3.3666666666666667,184.45800068956083,266.82445075258386,293.02781749736454,90.45586513971048,64.0,5.166666666666667,0.008631080563017304,0.0019696854411150383,4.098083986895661,1,1,1,0,350.0116071428572,462.66888158667905,10.864115254197879,-6.004811418685277,16.636289006989742,473.43333333333334,-10.764451746654288
254777767,413.63423346449974,9.988780375088576,1.3280045007062082,1596.3428571428572,4096.0,-973.7339055793991,-1920.0,380.5,2.1972222222222224,136.77817333100103,292.48461698425206,295.88296772513036,178.5066484972807,1194.6666666666667,4.5,0.014001119554006045,0.011653326683088485,4.017906261798177,1,1,1,0,371.54116945107404,457.10605543005397,12.30030688372127,1.218686394429989,12.830452807217757,465.44630071599045,-8.340245285936476
254765701,324.9014851723139,2.4655029609745376,-0.43478739618531187,1661.037037037037,3328.0,-1229.7142857142858,-2112.0,340.0,1.1166666666666667,135.82143407500772,241.93301741535532,292.41006006633535,100.92857750220644,149.33333333333334,11.333333333333334,0.01163469452224754,0.00017686188380465994,4.945606925261214,1,1,1,0,310.0,421.7701968321303,8.918275446703321,3.922882414412417,9.751534102533553,415.1296296296296,6.640567202500677
254773432,396.7131015756547,8.967970665176473,0.6438586925227794,1567.7593984962407,3200.0,-1203.4942528735633,-2112.0,477.25,1.875,135.76992188649453,294.50696778562593,290.6228710477446,104.71014793762788,106.66666666666667,4.666666666666667,0.00792567401756647,0.012640042520023317,4.184215279031967,1,1,1,1,350.02752976190476,465.79927179794896,14.001930412035449,1.707902300452552,16.55462206633843,479.7916666666667,-13.992394868717724
254777724,340.3378551631362,1.3404960330289226,2.5852422674081432,1743.4074074074074,2752.0,-1097.7254901960785,-2240.0,330.25,1.1666666666666667,140.0267069850534,228.78729425327694,290.87415998557026,57.77522612580052,-64.0,10.166666666666666,0.011357554328782313,0.00019733439824349012,4.682266928605177,1,1,1,0,330.00320512820514,450.27733852739186,1.7200722590262616,7.434477010923588,7.802089775938966,453.1025641025641,-2.825225575172226
254792363,372.2110618741332,0.49458310514432113,-2.180594561378428,1509.3333333333333,4224.0,-1058.3063063063064,-2624.0,390.0,1.6333333333333333,143.63946351194195,215.86084203730448,214.46391977023168,161.57866946433668,2538.6666666666665,8.0,2.992158676266755e-05,3.8618748678742484e-05,3.913287720561757,1,1,1,0,367.7824074074074,455.7030431465043,-2.612584662141011,-8.26454222713184,9.336051609293566,462.7098765432099,-7.006833396705588
254766943,400.88940130223716,4.092488683473103,4.226011435467217,1393.1655629139073,3392.0,-1222.0,-2560.0,360.0,1.8666666666666667,132.8772625340851,270.0887143705176,289.01861766443477,167.7771112477844,2837.3333333333335,4.5,0.009773900643016921,0.003961014628822533,3.3167993693338587,1,1,1,0,349.19871794871796,460.11543685262166,3.30517189979175,7.631358992958358,8.994074842335891,461.1474358974359,-1.0319990448142562
254787243,406.34153420719855,4.951087313871132,4.68607220822524,1762.1654135338347,4224.0,-1074.3247863247864,-2624.0,1106.0,3.2333333333333334,133.92631289076846,300.74602869519066,291.1908192243133,160.12951597143785,2645.3333333333335,3.5,0.01303634544443473,0.011748836709155826,4.943429656190678,1,1,1,0,387.3950501253133,442.04755493299115,5.221711814177991,5.392408954108628,10.663038747959998,435.25062656641603,6.796928366575116
254765314,410.973112232489,8.995713707530733,-0.7229331550523921,1865.5748031496064,3584.0,-1173.045045045045,-4352.0,400.0,2.3666666666666667,156.48936658463657,288.96903941109395,293.4002050269437,99.0482901542364,0.0,4.833333333333333,0.01067931492395512,0.007670834984989752,4.7393182909265485,1,1,1,0,392.1497890295359,454.6618838313804,11.720931623601526,-1.0116474064505403,12.835992062162221,459.34599156118145,-4.684107729801042
254791369,417.21602452833554,3.3380474035800285,-2.8560926675845852,1108.2666666666667,2432.0,-1234.0229885057472,-2496.0,350.0,2.863888888888889,151.34872034517912,290.3996764198711,274.2830869889141,335.35363060798113,853.3333333333334,7.166666666666667,0.004413485615570473,0.011427203615703154,2.5712352338418114,1,1,1,0,340.0203168044077,442.91244146085506,3.8989745809789773,-6.339412444489823,12.63491287399417,435.215564738292,7.696876722563047
254767315,351.2534741076502,8.082179744350121,-0.46791575969653965,1523.6266666666668,3136.0,-1752.5797101449275,-2624.0,390.25,2.2,131.0456769444049,297.80346622139945,290.99951116889923,1.0681593249948285,0.0,20.166666666666668,0.01126124304072548,0.015833367944433043,4.303543855684857,1,1,1,0,389.8743961352657,433.205206839245,13.282029284824695,-0.41083428138853206,14.43294994935291,438.56280193236717,-5.357595093122143
254786622,297.476045661758,7.223571003955645,8.045014206141982,2678.4477611940297,4544.0,-1326.08,-2304.0,310.0,0.6,122.33108829401326,288.2304835778386,287.67030457880674,162.23379196004387,2389.3333333333335,3.1666666666666665,0.010220387375557109,0.01016040871672648,7.513649304974041,1,0,1,0,,,,,,,
254775828,393.607209583847,4.5340148048071915,-0.6604257154041572,1589.3333333333333,3200.0,-1204.88622754491,-1856.0,340.0,2.0805555555555557,78.09080914718606,293.2366441690289,296.2401007358787,163.35576438618233,2837.3333333333335,4.333333333333333,0.012426212511203823,0.008661205704725956,4.454617648432755,1,1,1,0,336.16324200913243,441.49209889259043,5.774156231965169,-0.19706508566809705,8.096262359057258,439.1506849315069,2.3414139610835605
