flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257737774,358.9072796689358,24.03350992150172,10.529858468161853,1174.1538461538462,2304.0,-1467.8260869565217,-4160.0,340.25,1.2833333333333334,149.68469031723566,285.91452051754675,287.8930280675133,162.01653813702922,1749.3333333333333,6.0,0.007238526463599617,0.006945756743122862,3.40404021632069,1,1,1,0,338.46153846153845,408.2992422877568,32.037386367956906,14.62362042008924,35.445711138724924,384.2371794871795,24.06206280057728
257728942,311.770726630951,10.92951462778916,5.8316763361762325,2371.5555555555557,4672.0,-875.9215686274509,-1600.0,300.5,1.3666666666666667,102.25176469490529,270.4513543727067,274.34264624128673,94.99539142343997,384.0,7.166666666666667,0.003465611987817793,0.0021696439585466762,7.280603760712916,1,0,1,0,212.2828341013825,326.73180854792724,13.692021507706762,8.570742473342783,20.218266477276,318.11,8.62180854792723
257727274,406.3730492731733,21.94429394353684,12.054475872824225,1156.9740932642487,3392.0,-1214.1176470588234,-2624.0,380.25,3.35,139.0730384653358,272.4110133977677,287.81755033244855,157.63915359301734,2368.0,6.0,0.007217524386111716,0.0034293158352336874,3.1544329547380916,1,1,1,0,379.99835958005247,447.20344807658364,26.559475525878433,18.626774658435448,33.39642299143775,432.002624671916,15.20082340466763
257734547,331.2786631724752,11.85340343687595,6.0202903070869,1998.5822784810127,3072.0,-1402.1333333333334,-2560.0,290.0,0.6333333333333333,135.53460887637928,274.22797790097053,276.6319429880892,150.7845940738038,2432.0,4.333333333333333,0.0033024098203664224,0.004053980239549907,5.848570158542007,1,1,1,0,290.0,435.2628178358595,18.400894026101138,8.45007557486972,20.278575528756345,455.0,-19.737182164140506
257728224,474.4377572581047,13.171678635252842,-2.3184609035224906,2073.904761904762,3648.0,-1110.949494949495,-2112.0,330.0,6.666666666666667,150.70226811440727,273.9389625022761,280.0734106474877,174.40409754370611,2410.6666666666665,4.833333333333333,0.005180960484749813,0.0036557036775473183,5.035640988582165,1,1,1,0,231.34530651340995,497.10190550278,14.235141927106422,-3.086885332812614,19.399053159514033,510.4880268199234,-13.386121317143363
257735534,355.9153147073243,27.395017238461097,11.473090399171403,1566.984126984127,3456.0,-1079.2,-2816.0,360.5,2.1166666666666667,128.96220649563608,273.2951046055954,288.87377821626416,155.8388197626729,2965.3333333333335,4.333333333333333,0.007050930368721596,0.004359508235411986,4.381421565364046,1,1,1,0,359.68229166666663,418.87940913467054,39.69155524934185,17.95936404466355,43.85966390975117,398.7604166666667,20.118992468003853
257741675,395.48708355990715,15.090997822328923,-1.4358040439772133,1786.6666666666667,3776.0,-1404.0493827160494,-3328.0,380.5,3.0972222222222223,105.09485981051542,266.5412698913778,268.32168561517585,156.43123062455922,2517.3333333333335,3.6666666666666665,0.0017455393975550665,0.0013579916263725014,4.710121048353435,1,1,1,0,379.9407649253732,428.4420832606843,18.02846611049994,-1.3685862742263097,18.978178074934544,413.42848258706465,15.013600673619635
257725122,350.8311008926803,14.107294507890051,6.645192371440343,1403.1515151515152,3200.0,-1356.8,-2944.0,350.0,1.3666666666666667,101.8296062459279,227.7551043398763,269.61609692826056,162.50332318458746,1877.3333333333333,4.666666666666667,0.002737730629252845,5.153394756857934e-05,3.4753630802717006,1,1,1,0,349.9855072463768,483.0098369912929,23.756079649707942,14.304532503623623,27.75392942527858,508.94202898550725,-25.93219199421435
257730797,417.35457587800937,28.4813581225176,18.07147556478624,1431.8933333333334,3776.0,-1093.6082474226805,-3008.0,380.0,1.8666666666666667,178.27610563550783,210.52195395267293,287.98232559900595,157.61104604237596,2645.3333333333335,4.166666666666667,0.009151907354321722,2.1134823386906577e-05,3.2897425293694194,1,1,1,0,360.0072033898305,473.2824324326499,36.92917322500882,25.4124250714127,45.426113964381884,508.5864406779661,-35.3040082453162
257720811,346.1334880585394,11.568468614241826,-1.4432807566749044,1511.111111111111,3776.0,-1362.1333333333334,-3072.0,380.5,1.9333333333333333,131.27067291698782,275.3272958023314,272.9057712704327,88.99048597307234,938.6666666666666,35.333333333333336,0.003256567367936702,0.0035166588601477948,4.4008494286581055,1,1,1,0,379.94354838709677,420.0550905740646,22.212840803919363,-2.9853197172750505,22.54228336788101,401.81182795698925,18.243262617075345
257725501,262.97682985852106,8.047074678478626,1.9591182552434419,2324.1481481481483,4736.0,-1034.1333333333334,-3008.0,210.25,0.7138888888888889,115.05576561949097,274.9478722289787,275.21487877107245,92.80042172560097,853.3333333333334,4.0,0.0033488981319051217,0.003119136280771557,7.677024712503059,1,0,1,0,54.51190476190476,198.49895670250365,4.138758908414279,2.055068691719304,8.62205860107931,202.61904761904762,-4.1200909165439725
257729340,378.85161900733243,17.15752572493307,-5.153667119013863,1721.878260869565,3840.0,-1079.4057142857143,-3008.0,330.5,1.2638888888888888,98.88456463211787,272.7447767147377,274.9169895057287,150.9381753489487,2496.0,3.5,0.0036339337388428786,0.0031927943621560917,4.070717868596332,1,1,1,0,326.51268115942025,481.96308996719705,27.143307218555105,-10.783903156175036,29.691087980520855,510.268115942029,-28.30502597483195
257737027,396.7542071082094,15.278574941569776,5.05356009158409,1463.523178807947,4032.0,-1215.2888888888888,-3520.0,370.5,1.4666666666666666,98.62223075610247,214.21147019535962,273.813139792941,163.37582275202007,2304.0,4.333333333333333,0.003332389751180188,1.9743195327886668e-05,3.4447648590089317,1,1,1,0,364.28125,472.9563131285739,20.5518063414,10.005773391782135,23.08537719873755,492.29761904761904,-19.341305919045112
257740190,358.2738667414959,23.9738962050498,18.998192982171727,1705.7851239669421,4352.0,-1113.44578313253,-3200.0,350.25,1.2666666666666666,147.75372513113027,288.85878357074654,274.3431972960263,134.56193680507891,-21.333333333333332,4.666666666666667,0.003822050667075791,0.00690925813114443,4.909609895337773,1,1,1,0,347.8601190476191,436.68816083843836,35.81187910969036,28.514607783247666,45.910911506740256,436.2916666666667,0.39649417177167834
257718523,291.2941935561146,12.634101883082089,6.124503864020138,2689.0491803278687,4800.0,-1393.6,-2560.0,280.5,0.7166666666666667,127.25031072516182,275.1828889121443,266.79595773973256,127.83958706478543,789.3333333333334,3.3333333333333335,0.0019614270298638605,0.0030180571398049755,10.038678090575274,1,0,1,0,280.0352564102564,353.278306016872,20.19217061349776,4.707279809040457,20.746900827642172,333.56410256410254,19.714203452769482
257739861,293.481575385806,14.119691988494347,5.751951681677266,2624.0,3968.0,-1355.1,-2560.0,300.5,0.7166666666666667,128.45560531711544,276.4083946175413,266.76555952577246,103.84986813591479,917.3333333333334,3.6666666666666665,0.001954078747391427,0.003897035578288746,9.246725924367537,1,0,1,0,256.234375,332.78737026328326,16.93422920413436,3.176800226185181,18.864341720145838,315.4546875,17.332682763283287
257722937,364.03786893233735,9.910669320548031,1.7481013480952927,2378.4727272727273,5120.0,-1356.8,-3072.0,230.0,0.8,128.2691851404173,269.7072574590937,271.6077406678869,148.05463232667853,1386.6666666666667,3.5,0.0029877587903214256,0.002782844049223415,7.114978788208419,1,1,1,0,230.0,447.2444435026336,14.469862473479019,3.8576192470639366,14.97611951461323,451.3333333333333,-4.0888898306997135
257736416,325.3712430897882,8.948761563413946,-0.0006734191539127013,2332.131868131868,4288.0,-1709.8666666666666,-4288.0,350.25,0.7611111111111111,97.65606154861854,268.4086295838312,271.5315504177087,148.05929877274878,2154.6666666666665,3.3333333333333335,0.0029063313616938717,0.002276377068666127,6.639261692476145,1,1,1,0,349.99479166666663,425.76656632388017,19.511207559671163,4.767924583354037,20.089171014751656,419.4791666666667,6.287399657213484
257722388,474.6151210643526,19.956698896452075,-3.3220545888553557,1392.5095541401274,2944.0,-1449.3866666666668,-4864.0,793.0,7.341666666666667,89.88645040055565,277.5954882286438,275.92645100415,170.743112254251,2496.0,4.833333333333333,0.0043480993339252046,0.0032302935669597417,3.2958557580691363,1,1,1,0,358.5519748263889,492.1270740433408,21.289258024388076,-3.6165016063576676,23.04225501526331,512.7947048611111,-20.66763081777026
257733360,479.7032600342918,24.55986053990033,1.0796165852229067,1387.6178343949045,3712.0,-1232.07881773399,-5824.0,806.0,9.366666666666667,141.60135635096495,281.62449525850013,279.179329870023,174.48470851539525,2645.3333333333335,6.166666666666667,0.002185655912362838,0.00584774598693454,2.871286606742758,1,1,1,0,369.97350883038985,491.8320870042919,24.931457158313926,1.1314958348214434,31.55000347607295,515.9286904365212,-24.096603432229244
257731967,379.2349235512362,22.60262279747055,11.814808750493201,1349.301775147929,3584.0,-1352.777142857143,-4096.0,400.25,2.6666666666666665,77.41391685734058,216.61725085194985,287.8696295082151,143.41184857964936,2197.3333333333335,7.5,0.007242319358472888,7.246189294902756e-06,3.771555217412878,1,1,1,0,399.99768518518516,440.3335037689062,28.39196309705785,16.11964914548311,32.96403829725869,432.19814814814816,8.135355620758048
257727140,373.98590384043234,20.381346165814016,10.185148494570814,1642.3307086614172,3328.0,-1087.0857142857142,-1664.0,350.5,2.0833333333333335,134.59899155055777,274.90788471996507,258.1086748353137,94.45006909759506,128.0,5.0,0.0011375452757631736,0.004158570334560068,4.635434260823184,1,1,1,0,350.0342039800995,431.8644572739951,28.119926623605217,16.145324047717676,32.88065229879493,412.46019900497515,19.40425826901992
257743419,395.4605291413959,20.19564283647558,12.58547239176429,1542.0472440944882,3456.0,-1086.1818181818182,-3008.0,877.0,3.075,120.40326692488014,211.252250926844,287.91661756034387,158.19350740755155,2112.0,4.666666666666667,0.007220724388259474,2.9000525689232433e-06,4.353257607753351,1,1,1,0,320.1415394402036,423.23634154912787,22.748845504243704,16.745548601767588,29.292420225299104,412.2442748091603,10.992066739967584
257724421,422.88777196203733,22.511057812297754,10.355988909819311,1258.792899408284,3008.0,-1209.1182795698924,-3968.0,400.0,3.966666666666667,135.54694961702225,274.59566357002745,287.76612713182203,158.267813151851,1621.3333333333333,6.833333333333333,0.0072295177423084365,0.0031814730228547855,3.468653698782019,1,1,1,0,375.91922718808195,446.111662268756,24.600246207502423,13.41201447508948,29.612008509869,432.82309124767227,13.288571021083726
257735442,403.7712302162308,25.650488115764148,12.502590689315355,1152.8476821192053,2880.0,-1183.6190476190477,-2048.0,368.25,4.283333333333333,209.11892880975992,280.16718702073314,287.7187279071359,164.1745216309793,1130.6666666666667,6.833333333333333,0.007263412482734596,0.0065300861681354665,3.3174524526432134,1,1,1,0,343.5357142857143,419.4778232616415,27.34628859872242,15.375074917733446,34.19949663828498,391.5870279146141,27.890795347027392
257725206,389.2101028581664,22.911576561748788,14.288345394844885,1491.8095238095239,3136.0,-1385.3333333333333,-4928.0,340.5,1.8194444444444444,110.8667119903754,274.69176931683,287.9096929523796,155.3159880008371,1834.6666666666667,4.833333333333333,0.007220454113131069,0.004140158147146856,3.9796747967479678,1,1,1,0,340.0066137566137,430.14179398112225,28.022413033237683,20.243723203829582,35.9578581708262,419.57142857142856,10.570365409693693
257741773,407.2154531475859,16.606983648452523,5.211641075832955,1931.1304347826087,4096.0,-1757.4603174603174,-3712.0,370.25,1.1833333333333333,117.3475899466224,264.5713913026493,268.8033948347511,149.28126339426188,2901.3333333333335,3.5,0.001766161292056821,0.0017190926161604826,4.91555811328272,1,1,1,0,370.0067204301075,470.9153151932218,24.574848247560748,8.564323933719068,26.059668800406644,494.88709677419354,-23.971781580971765
257723917,329.1754859845927,10.800447772613463,1.3200380360430266,1972.8695652173913,4544.0,-1476.923076923077,-4160.0,380.25,1.0166666666666666,116.4229075841145,268.6527896434799,257.9699363693294,81.5239625961827,490.6666666666667,4.0,0.0011362909297314855,0.001980663767212654,5.724522493881361,1,1,1,0,380.04166666666663,429.1036567238951,22.881973065844214,8.437579056334057,24.39379704614469,407.70512820512823,21.398528518766852
257719352,389.52758221064795,21.835746694225826,13.43415632304723,1645.5827338129495,3456.0,-1100.148148148148,-2944.0,360.25,3.4166666666666665,140.69567107194678,284.40335499202325,287.7357190193295,154.46787094536714,1792.0,4.0,0.0073057701526494075,0.007087344589170896,4.659238587986067,1,1,1,0,345.0901826484018,413.3888032310581,25.466483697600804,17.60749737228936,32.67662036913478,389.59589041095893,23.79291282009916
257738827,463.0072029924068,24.69275784370378,-2.6963244933135515,1109.8693467336684,3776.0,-1300.7238095238095,-3840.0,400.0,9.7,171.5262836611983,288.2921138727921,214.95445756663568,85.053348083492,85.33333333333333,28.5,1.2255018544770497e-05,0.007891277896157407,2.692609660351596,1,1,1,0,364.28576169930307,478.2767250693894,26.87643054054815,-4.866627777413062,31.999509113664597,500.13713509843853,-21.86041002904915
257733627,350.57519243778125,8.206134288008354,-0.3215988534262931,1852.701030927835,3456.0,-1506.1333333333334,-2688.0,320.0,0.8,130.34708979914595,266.28936100055574,266.2621339389342,151.0207130104159,2453.3333333333335,4.0,0.002337873534717784,0.0015894264378382057,5.3290632506004805,1,1,1,0,319.9861111111111,443.6443433927177,15.053350598253473,2.809918035630612,15.315212765351825,447.75,-4.105656607282299
257729067,388.63382362174667,13.919068150609872,-1.8317022549028428,2217.4945054945056,4096.0,-1294.344827586207,-2816.0,350.0,2.1333333333333333,133.34036313156554,286.526713019928,273.99127386736114,168.62843699030017,2560.0,3.6666666666666665,0.003563508435368472,0.006257125561607786,6.380371201821228,1,1,1,0,349.047123015873,423.9151436591149,15.316933492775481,-2.2833020420920493,16.71973014889958,422.37698412698415,1.5381595321307486
257725003,242.39757716175086,8.947958943324194,-0.5980637396071734,1991.7575757575758,3904.0,-1091.7333333333333,-2176.0,370.25,1.1972222222222222,110.4853061898977,265.4490615049673,272.1844420165512,94.35094165818427,0.0,28.666666666666668,0.003352465545125253,0.0009247500307390099,6.332177263969172,1,1,1,0,292.6350574712643,,24.069590505787314,7.187153365811746,25.752032390985512,,
257734278,404.3810103606175,23.602466144297303,13.767391451990004,1522.3172413793104,3456.0,-1247.6444444444444,-3136.0,350.75,3.4166666666666665,129.27833731594785,266.28606729082355,287.6618546601093,169.1580803301375,1536.0,3.8333333333333335,0.007282431243839411,0.0016276597418978592,3.9821041997402222,1,1,1,0,346.2813888888889,437.03212520016194,27.624162452154504,18.032093207253737,34.01288051603225,439.0911111111111,-2.0589859109491613
257725717,280.42861929550344,9.77362305736687,3.891895499130205,,,-1267.6413793103447,-3840.0,290.25,0.4,138.1219617091432,265.8799369942378,213.17663770367287,448.69415687685756,42.666666666666664,,2.5684343871567963e-05,0.0013265826250460488,,0,0,1,0,,,,,,,
257729564,299.4776639881856,9.561844024755546,4.112127355942262,2207.6235294117646,4160.0,-1355.52,-3712.0,310.25,0.7333333333333333,128.37518263103678,266.1271496813713,275.37426986814904,150.11936240029434,2133.3333333333335,3.8333333333333335,0.003790389884194832,0.0017495342801554239,6.5928151075977155,1,1,1,0,309.875,440.992686645144,18.721417499741978,4.616147700988395,19.282872246573454,459.625,-18.632313354856024
257742923,326.08562993433344,9.436158809678789,6.65287298006351,1688.2330097087379,4352.0,-1283.7101449275362,-2432.0,300.5,1.2333333333333334,94.93332493825562,271.98968136732867,274.1822871496926,164.62135082884103,2005.3333333333333,4.333333333333333,0.0038419958172042686,0.0024293000155071656,4.801811504155967,1,1,1,0,300.030701754386,443.42329705098604,17.369578191998546,16.540649927405518,24.262943046738727,432.8859649122807,10.537332138705324
257722339,377.88094859289134,15.038884814996726,-0.3560004889627574,1661.1127819548872,4544.0,-1089.4414414414414,-2304.0,370.5,2.216666666666667,138.15925561385112,289.4795118892228,273.7238389235566,93.64960329096269,1088.0,4.833333333333333,0.0035939179915092084,0.006018326014286449,4.561235444710546,1,1,1,0,359.61643835616434,429.3415778384264,18.284573378812496,-0.7165953148958254,18.514480017952614,425.2579908675799,4.083586970846511
257719545,368.1993315658698,15.440454834946278,7.226733120234495,1536.0,2816.0,-1343.030303030303,-3456.0,380.0,1.5333333333333334,103.87784162484537,217.95155139174287,273.697412839063,149.88588684987081,2432.0,4.5,0.0034312995692075505,5.3716496351483164e-06,4.065123749726217,1,1,1,0,370.0,468.45888411918867,22.29090584756667,12.769491518308199,25.753167122288826,492.2952380952381,-23.836353976049452
257722432,410.2117408838577,22.065138400503972,14.56204207331392,1360.64,3264.0,-1103.0588235294117,-2240.0,350.75,2.4,152.575459789231,287.67249946932793,277.90000263374066,101.27663785631249,128.0,16.833333333333332,0.004807144621067029,0.0076692622900876375,3.5182293013394013,1,1,1,0,347.5348173515982,463.75288576409787,32.42098591712035,22.80199499137989,40.475899668779846,487.0,-23.24711423590213
257732051,256.8091238951024,12.140108026311605,7.483437479871677,1906.360655737705,4352.0,-891.6363636363636,-2624.0,285.75,0.65,106.13741871389804,225.6668803920221,278.6851918740134,70.81943247312645,-21.333333333333332,5.333333333333333,0.005460880799781506,0.00011756768743734206,7.653547452941951,1,0,1,0,203.02380952380955,274.7217747709204,15.506018699260732,14.012978783819532,21.655383559292783,269.4047619047619,5.31701286615845
257738947,398.5391947347583,21.19757393940772,9.503451732549085,1403.111111111111,2880.0,-1303.2380952380952,-3264.0,360.25,4.666666666666667,149.12172503360114,287.3826496517968,288.5413170404723,175.26719789620756,1706.6666666666667,5.0,0.0070378483863069,0.007410610137137762,3.908160699433258,1,1,1,0,349.998692077728,415.393461754815,23.673756240484668,11.512026499303072,31.273833346720245,394.94469357249625,20.44876818231876
257739892,370.2532638080976,8.996861130949513,-0.5196133260990654,1333.7435897435898,3584.0,-996.1025641025641,-2560.0,370.25,2.5,140.62688372024036,268.52211668769723,271.8012173971059,108.20493212282251,1088.0,34.166666666666664,0.003147313527023197,0.0034000013489139985,3.5421781099439897,1,1,1,0,366.3598484848485,436.94424858134533,14.990638367644662,-1.456193578682205,15.227326082063568,427.0272727272727,9.916975854072632
257729488,424.3230058137477,10.116685419257879,-1.3952383885656197,1451.3385826771653,3008.0,-1089.0,-2560.0,360.5,7.883333333333334,127.82769916811145,277.79463773707124,266.336010158394,92.58668661043076,298.6666666666667,5.5,0.0017087448899768458,0.005062202144967764,4.103842899763993,1,1,1,0,334.5046238570241,442.89155197396144,11.688253749967263,-2.5491521680678733,16.42220254132596,432.29551122194516,10.596040752016279
257732465,331.75931625002846,14.47930535317301,-6.549952979091364,2169.6703296703295,4736.0,-1082.5050505050506,-3008.0,330.25,0.9666666666666667,123.81141834423104,272.8012996020557,274.5690629408607,97.25467347516097,1024.0,3.5,0.0033007284292846002,0.0034247454086177506,5.838310958661068,1,1,1,0,322.5,479.0417264520506,33.05945441585206,-16.369097063343688,36.97379001887978,512.9791666666666,-33.937440214616004
257741942,449.2228531136166,17.30390640440766,7.890842088666609,1870.5154639175257,3136.0,-1062.2745098039215,-2816.0,340.0,9.583333333333334,140.23683158874724,279.3292075006916,272.3422296224892,190.1694354341417,2730.6666666666665,4.666666666666667,0.0031944757397070088,0.002408775612162634,5.391655770830857,1,1,1,0,324.21315028901734,463.43662883788045,15.938657473546742,8.675916094069178,27.150986586490447,445.16955684007706,18.267071997803384
257739462,302.08751884693993,10.322649979583563,5.740619706218279,2513.0666666666666,3840.0,-1345.6842105263158,-2496.0,280.25,0.6833333333333333,132.53059520663626,273.10156121604757,265.7047613916854,151.45198588903554,1898.6666666666667,3.6666666666666665,0.0016964634178029414,0.0026278476999518742,8.286201022146507,1,0,1,0,254.81164383561645,339.0539306755828,14.834409358108394,4.465579407016456,16.19838480818652,324.43835616438355,14.61557451119927
257719340,260.38800063187693,7.922373837421274,-1.3752879529968298,1629.037037037037,3776.0,-1332.8484848484848,-2048.0,310.0,1.1222222222222222,99.92704024449107,272.78476513188633,273.38354965396616,152.45627941087258,2517.3333333333335,4.833333333333333,0.0033049753292345137,0.0032057939493869716,4.425951548388719,1,1,1,0,309.93333333333334,455.6201434439798,23.011994259565334,3.283842801246528,23.323578540407244,475.23333333333335,-19.61318988935352
257722074,413.6347870623659,22.376238494821532,15.075917329810432,1330.051282051282,2944.0,-1120.6464646464647,-2752.0,350.5,2.5833333333333335,170.99545664251053,231.69219992666,272.7037294586538,111.17826082060346,448.0,13.0,0.0025591200291097027,7.22522646404804e-05,3.3663443442144203,1,1,1,0,349.992816091954,451.55845032593896,29.512276748063183,22.25996513892011,37.93825548521058,463.83141762452107,-12.272967298582103
257719386,398.9059689894081,25.83211390278893,16.89308330809263,1426.2251655629138,3584.0,-1709.2063492063492,-3840.0,360.5,1.4,134.29047623043633,273.9586823154961,288.3815193036901,104.22665980143975,106.66666666666667,5.166666666666667,0.008953335149470873,0.0037436349392434907,3.586822557543053,1,1,1,0,360.0767543859649,444.7351757381885,36.378015979996704,26.81089531998113,45.40050502376701,446.9780701754386,-2.2428944372500723
257730330,417.0457755360938,13.203574095074227,-1.9818721962791617,1833.6,4160.0,-1268.989247311828,-2432.0,370.5,2.8333333333333335,124.93772391287256,270.15711457582586,267.46955306313873,93.78049340637664,1066.6666666666667,9.0,0.0013601399353786602,0.001600586200791897,4.674569789674952,1,1,1,0,369.55135233918134,458.3651078326891,16.5867263316245,-2.3426045827578115,17.21006684507133,473.5423976608187,-15.17728982812963
257740754,220.0345974132494,0.8746551968197532,-1.016685173970548,2205.4054054054054,3840.0,-978.0869565217391,-2176.0,263.75,0.5,113.67582367807518,223.4446882763449,270.74223972799285,157.3481608462248,1130.6666666666667,4.0,0.0014840849656411936,1.798453479753503e-05,8.058463361643295,1,0,1,0,150.0,326.153871705374,-1.10974006310519,-4.130740553507899,4.277798159856162,327.6666666666667,-1.512794961292684
257728448,381.82360125098853,27.777131732176297,16.199367466013356,1223.1952662721894,3904.0,-1401.283950617284,-3904.0,370.5,1.2,106.53971114633663,211.44888772736942,274.34371771065935,161.5308243740773,1920.0,4.666666666666667,0.003815031104058535,1.6951391117660815e-05,2.864308378711671,1,1,1,0,343.2421875,456.3733874286186,41.58931556395405,26.114349550784326,49.20622564107757,476.1354166666667,-19.762029238048058
257731893,369.8742129049003,12.435299508930738,2.5686308995333427,1682.7936507936508,3712.0,-1576.0,-3200.0,430.0,1.35,134.61454575949048,269.92309662761585,217.67813848544318,55.45019011655506,0.0,14.833333333333334,3.3897594229989154e-06,0.0017062644629228226,4.68755112417925,1,1,1,0,359.2548076923077,464.5621577454127,19.863120032970976,6.92908956052662,21.428956317278317,484.68,-20.117842254587288
257723758,305.08867344335107,10.82792174276543,6.20210284559025,2520.816326530612,4800.0,-1206.7878787878788,-2496.0,250.25,0.6666666666666666,131.95945528663563,265.3049967156809,266.51123908275974,264.2303856133529,3114.6666666666665,3.1666666666666665,0.001733692678372318,0.0016904540109768775,7.135759676487579,1,0,1,0,250.02083333333331,368.0144777583795,15.53107689076878,5.0849208902465035,16.3444259160802,384.0833333333333,-16.06885557495383
257736901,324.85304395698563,13.540810375576502,8.926174246973437,1530.7107438016528,2688.0,-1333.3333333333333,-2688.0,330.0,1.0083333333333333,100.85174298170843,272.67304867627547,268.73352493906094,143.46384430746897,1856.0,5.166666666666667,0.0025946373810040906,0.0031681562579834,4.907814197514507,1,1,1,0,330.0,399.74952942038885,21.644449010730938,16.51536511437571,27.227097590295227,372.530303030303,27.21922639008585
257732726,334.9829489243759,15.082925002487379,-2.5194595862808367,1386.0122699386502,3200.0,-1204.3921568627452,-3200.0,400.25,1.3666666666666667,128.23503242044816,275.2912052535999,276.1399371876625,105.30376448147224,405.3333333333333,4.833333333333333,0.004365938879871713,0.0035128441208455053,3.988700564971751,1,1,1,0,399.25625,421.44847366809336,22.19883497727073,-1.7111533997364055,22.31103533702369,407.03333333333336,14.415140334759997
257725987,478.35767123884546,20.80589200899016,-2.328267790044731,1434.904458598726,3200.0,-1292.5057471264367,-3264.0,390.0,7.333333333333333,101.24944853832635,270.6560053148043,278.7059983503687,168.84273550589236,2325.3333333333335,4.166666666666667,0.00425562467271219,0.0025572918825650616,3.032154730339044,1,1,1,0,377.133132798574,501.41880401035473,21.147060757212486,-2.626912270444509,22.530612417961894,521.8195187165776,-20.400714706222857
257722118,490.971446193655,21.654671155498722,-0.2517458351675536,1379.2189349112425,3200.0,-1514.6666666666667,-3008.0,968.0,7.916666666666667,149.14274590646247,287.36321255371746,278.48827429004524,172.42088028194888,1962.6666666666667,4.333333333333333,0.004260951206391608,0.007653991192515792,2.7827415773262336,1,1,1,0,389.28429027113236,505.76461293824286,21.497407594735318,-0.9980851476445302,22.933832512606738,525.0267145135566,-19.26210157531375
257738117,438.7096643821684,18.695218992875418,1.8430317516241044,1239.2356687898089,3008.0,-1164.6666666666667,-3008.0,448.75,6.6,133.70708971930154,275.37649973355764,276.0450062078683,178.22850939129663,2858.6666666666665,5.5,0.004348361398995074,0.004161246113950619,2.9670748631296417,1,1,1,0,334.69404761904764,472.11721919937236,20.347545613754058,1.7038871770739086,23.588778252244627,492.2227513227513,-20.105532123378964
257741286,376.2745114953084,21.381554130867823,13.267654271071372,1127.2486187845304,3392.0,-1181.4252873563219,-4032.0,360.75,2.816666666666667,115.13772307036143,273.9962577082021,287.8216731135143,158.936709166664,2026.6666666666667,6.666666666666667,0.007190215883964301,0.0042486330378450525,3.0549657867549076,1,1,1,0,351.77599009900985,421.1435462482412,27.922117504712666,18.764884728358346,34.42671568925164,400.2475247524753,20.896021495765922
257734834,399.80230529232847,20.815218550158626,12.120191532849214,1836.4297520661157,3904.0,-1350.4761904761904,-3072.0,380.5,1.7833333333333334,115.22804419608454,258.15877377373505,274.8008567818242,129.23779179575186,1088.0,4.166666666666667,0.004130270072308388,0.0011388653159463014,4.563073700638643,1,1,1,0,376.61581920903956,445.2432324211029,27.271541653838494,16.837142322190036,32.285379125186545,461.2457627118644,-16.002530290761513
257731462,340.8755391389768,14.89494125670314,13.742978550260565,1766.9565217391305,3904.0,-1521.4545454545455,-2496.0,340.25,0.95,105.74946354925672,274.9097351797518,268.34563761186945,161.04497911571232,2560.0,4.333333333333333,0.0023785784365940826,0.004143342257739526,5.383922420645435,1,1,1,0,340.0151515151515,404.19343066964325,24.29216090849913,23.24403029472017,33.62279403930039,370.6969696969697,33.49646097267356
257730510,347.20209870370456,15.618196329294065,0.15284298917299013,2325.8734177215188,3648.0,-986.074074074074,-2112.0,340.0,1.0833333333333333,141.64012952866545,288.83788251344305,283.4616929361607,217.31523124060453,2901.3333333333335,3.8333333333333335,0.006267158873933027,0.006208264192209498,6.517131304532879,1,1,1,0,339.99679487179486,425.3032323007379,24.56510896747113,0.658724392802674,24.618147192491996,429.43589743589746,-4.132665135159584
257732244,437.69981933339454,12.435329962921005,4.852350155747369,1174.4761904761904,2752.0,-1252.6222222222223,-3904.0,380.25,10.480555555555556,119.5619975619034,280.09684855668434,287.83661907392184,168.55544528020724,1365.3333333333333,7.0,0.007221787568915605,0.005855254379883398,3.0857482445302846,1,1,1,0,363.4217534410533,452.129601794577,13.255580739619765,4.901220977168948,20.169289952286228,443.9418013165769,8.1878004780001
257731812,392.1923914846078,13.532302145168606,-2.6162343610300116,2272.7619047619046,3904.0,-1313.4451612903226,-4032.0,340.5,1.3,101.98678417770921,253.61372001234068,284.08679506109416,119.9192443996805,42.666666666666664,4.333333333333333,0.007038691786733127,8.273924383816916e-05,6.209933968708324,1,1,1,0,340.025462962963,445.15166985208646,18.557589894644508,-1.4308584666549082,19.946868450666344,446.77314814814815,-1.6214782960616958
257739568,334.8778450051903,15.496463785466416,17.227065785284317,1584.1322314049587,5248.0,-1359.304347826087,-2304.0,320.0,0.85,118.13045710396462,274.89633962914587,285.91509692203533,77.26672830708848,64.0,5.166666666666667,0.006873410277792285,0.004145102027519316,4.683460796051507,1,1,1,0,320.0,436.2549657247098,18.657033166376365,32.82165385235325,37.765778173371864,444.1666666666667,-7.911700941956894
