flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248997858,274.1179032564385,-3.5263812353734822,-1.944244464150479,2168.5581395348836,4096.0,-1036.088888888889,-1728.0,160.0,0.5666666666666667,126.1110162596738,279.07261988510726,282.4032230911503,139.69653913100117,1813.3333333333333,3.8333333333333335,0.002952117659389763,0.0031848271926532123,8.611747321758402,1,0,1,0,152.50694444444446,307.58228401931285,-2.453650465866945,-1.4970025351785905,3.2803379613962282,304.69444444444446,2.8878395748683943
248996346,292.24745439656067,27.500440311858828,-39.7494485782929,2031.1208791208792,3840.0,-1298.2222222222222,-2880.0,330.25,0.9333333333333333,98.76122863234309,276.155833507106,276.0604964871102,156.31153296754852,3349.3333333333335,3.6666666666666665,0.0017957388773721722,0.002158456778530367,6.8918304187329875,1,0,1,0,236.47549019607843,313.56182152955006,36.97037228597491,-46.3808627825874,65.88187220109602,282.2450980392157,31.31672349033437
248995768,402.24334170452187,-15.424423163953398,1.5917231108574437,1854.4881889763778,3392.0,-1694.608695652174,-3072.0,390.25,1.6833333333333333,146.31505429835397,284.15662953033484,271.2288865738762,147.45519031663187,1024.0,4.833333333333333,0.0037303469409251957,0.0052898435330001915,5.063966114085446,1,1,1,1,390.0044642857143,448.9896324577284,-20.624866584381476,2.2575514000402968,23.118156091432237,454.6875,-5.697867542271581
249011255,344.4095790998327,15.417499220335516,-9.814966337268629,2267.3333333333335,4416.0,-1192.6666666666667,-2048.0,380.25,1.0666666666666667,111.27803345407924,278.67598830361436,276.23694062008093,98.3318421273212,42.666666666666664,3.8333333333333335,0.00474010999477943,0.0038060816866566224,6.759961489487251,1,1,1,0,380.0027777777778,411.4418122010425,23.311809515259732,-11.30120667828916,26.081930296110286,391.23333333333335,20.208478867709175
249010669,363.0858631569628,27.957283005434302,-24.133488486387257,3000.8888888888887,4416.0,-1633.855072463768,-4608.0,390.0,1.2,148.0422054882635,247.71827859512925,261.6083603852863,172.41668833704475,3008.0,15.5,0.0006063366977746326,0.00029592174445330807,7.520239462601371,1,1,1,0,370.7067669172932,431.6663307176402,40.56436156798328,-27.96417921116212,49.38167610673405,478.27777777777777,-46.61144706013755
249009663,302.3198633337376,2.6488043670040784,9.662288662558353,2314.4918032786886,3712.0,-1094.6666666666667,-4160.0,230.0,0.7333333333333333,138.7773290387656,278.0277119454539,278.5923558874549,154.2817404261476,2368.0,3.8333333333333335,0.004876149035993619,0.002714052969173197,7.306904047200083,1,0,1,0,227.0041666666667,378.0631474141646,5.42219510937362,14.866203439840005,15.888007978632661,380.6,-2.5368525858354474
249007790,363.6311160535623,-6.421205151725928,-8.799946968694943,1925.5652173913043,3264.0,-1289.904761904762,-3008.0,360.25,1.3333333333333333,51.73064184141645,282.7080003574885,279.44340331720554,154.64079846245482,2645.3333333333335,4.0,0.002615161521929813,0.0036479078712647233,5.72581062212339,1,1,1,0,358.39112903225805,431.9783287758564,-11.845690397689248,-8.602371714649896,15.620816363942836,419.1989247311828,12.77940404467364
249007224,344.865358116797,9.914395878562413,-14.684380570881462,1893.4237288135594,3840.0,-1338.7906976744187,-2752.0,383.0,1.2833333333333334,114.35819614149639,279.4683591814921,268.971415117486,89.17894774515483,917.3333333333334,9.666666666666666,0.001310010412077635,0.00553872537924633,5.293153281212983,1,1,1,0,352.65157480314963,433.8557678220455,13.536233501455445,-17.966946622574117,23.965980946520215,426.50877192982455,7.346995892220946
249003361,372.41273213688766,24.429961991372988,-30.57619469827817,785.5483870967741,1408.0,-1419.0617283950617,-3584.0,380.0,1.6,79.92936407722244,281.414878324244,217.96032334811247,416.2806088921982,1066.6666666666667,35.666666666666664,2.2140552603367757e-05,0.0033308713653210464,2.1810039854910213,1,1,1,0,367.9925637393768,408.3998149964037,27.707899344911898,-34.34163375864924,44.325274552441506,373.29320113314446,35.10661386325921
249003362,379.39276750894965,27.46090864895364,-21.318496182776755,2182.274509803922,5952.0,-1329.287356321839,-4288.0,390.5,2.216666666666667,110.58422170692965,276.4327017836047,279.70537652613154,144.26757431100717,2752.0,3.8333333333333335,0.0024554064186749066,0.0022270480972316517,5.423120964794738,1,1,1,0,390.0082304526749,431.31660838777265,36.42138523805768,-23.0161797770028,46.38986163036862,443.298353909465,-11.981745521692346
248999695,381.24400356236004,4.315851095155294,13.098342414297608,2257.1546391752577,4416.0,-1495.8933333333334,-3392.0,360.25,1.25,126.31881237632457,277.560835861201,277.16963333338475,153.81112985830532,2986.6666666666665,3.8333333333333335,0.003813996951453149,0.00515499477684381,6.29004826476672,1,1,1,0,359.13357843137254,441.7226495520129,8.652243472419512,17.748183380211326,20.154206906087172,440.47549019607845,1.247159355934457
249001990,400.4178386203718,-9.063530902927566,7.845539903307266,1709.3543307086613,3520.0,-1494.1866666666667,-2112.0,370.5,2.283333333333333,127.90421683578874,286.2894345440972,275.11361435750325,90.672356654655,789.3333333333334,5.0,0.0030209200588502696,0.005699552139368019,4.62371408489702,1,1,1,0,370.02340823970036,437.98039019714236,-13.694381873268199,12.284401956551655,22.322495013692205,439.13483146067415,-1.154441263531794
249007684,291.7009564118153,7.24834501832644,3.5759282175901803,2881.3061224489797,4352.0,-1150.608695652174,-2752.0,230.0,0.6833333333333333,122.8330535245802,279.8604239971831,277.1824790700531,143.66535054492826,2624.0,3.1666666666666665,0.00505551257823921,0.005791187808810199,9.138714479901612,1,0,1,0,209.42083333333332,382.8989375355761,11.195963361949634,5.643988433323072,13.092746084008224,392.76666666666665,-9.867729131090528
248999458,444.0121183009954,-5.252418426157215,-9.880440421467814,1781.9212598425197,3328.0,,,436.0,3.0861111111111112,469.7903456818095,222.76504965704146,261.1944446347858,122.39852601179342,618.6666666666666,9.5,0.0009352137903292954,6.42416184442547e-06,4.478163648956169,1,1,0,1,369.31236897274636,451.6287563095269,-7.723981187626432,-10.512309410310396,16.91469447529082,456.0980083857442,-4.469252076217288
249007138,376.22219496388266,26.470305861241215,-13.968749478485885,2354.488888888889,4352.0,-1328.551724137931,-2240.0,390.25,2.0166666666666666,105.67134854562087,279.1823965868805,209.21624826289656,146.05507119673618,2688.0,7.5,1.4131101367613614e-05,0.003518023644383728,6.396522579087177,1,1,1,0,379.17725173210164,417.52127563895925,36.12711214456039,-18.12400627815384,42.56746615868959,410.43382352941177,7.087452109547485
249008764,284.8193597450247,32.060534512876174,-22.380015439685415,1977.9764705882353,3968.0,-1553.7777777777778,-2752.0,300.25,0.8833333333333333,94.70510834446496,276.9464314406317,274.814458937177,96.0976328709145,853.3333333333334,4.666666666666667,0.0036789461333073623,0.00233770592505265,7.1531654186521445,1,0,1,0,188.56845238095238,283.72709446503774,38.623423426919416,-22.649613836421306,52.820976159927696,243.46825396825398,40.25884049678376
249008767,243.05586525578562,6.059787823387295,-11.791977480914253,2009.945945945946,3840.0,-1050.6666666666667,-2048.0,130.0,0.4166666666666667,116.04719182738,277.98273204803115,281.7765274942679,55.85095232606142,-64.0,4.333333333333333,0.0029980781831559725,0.0033884776447438603,8.85017255741997,1,0,1,0,115.06547619047619,297.84429652672816,2.8402550371446664,-11.455471043361984,12.958591209455301,288.5238095238095,9.32048700291864
249006217,487.02233261960737,22.32831662114987,23.888176904428573,1596.0701754385964,2944.0,-1418.2716049382716,-4224.0,380.25,7.563888888888889,86.33733745684086,272.52967334300746,277.3529157451532,233.6391754941893,1493.3333333333333,5.166666666666667,0.0032959178291547325,0.0031357273219494467,4.027803603842918,1,1,1,1,362.27842775041046,501.6538269796234,23.593344642839558,27.55172454308227,42.776258926886115,530.4252873563219,-28.771460376698485
248997418,450.33852616202495,19.065809108712905,13.402405528281577,1581.0206896551724,2752.0,-1115.5555555555557,-3520.0,380.0,8.116666666666667,138.3309947531541,278.0936536775462,280.2726762306323,136.96234531404122,1450.6666666666667,5.833333333333333,0.0017988505211816665,0.0025573196548845465,3.951121145792041,1,1,1,0,378.2298321048321,471.47621401053533,21.287086311245766,16.316791982970926,27.150145122458046,461.57596232596234,9.900251684572993
249011372,370.421412273376,5.070291546352023,14.01663084346597,3235.0476190476193,4800.0,-1400.2962962962963,-4736.0,250.5,1.1166666666666667,122.23017105545615,273.56246340415976,277.23298423544577,145.78055083385505,2538.6666666666665,2.8333333333333335,0.004965383106759836,0.0053632283908707145,9.658231447256185,1,1,1,0,249.99754901960785,451.28008709785666,5.765910577379695,16.132749064623006,17.552459795622248,459.44117647058823,-8.161089372731567
249010840,283.81536846579644,10.392857731993068,-16.036797602670802,1987.764705882353,3264.0,-1459.7333333333333,-3648.0,290.0,0.7833333333333333,72.9816533690331,231.61959755453736,277.42135892513505,92.75202055379113,85.33333333333333,4.666666666666667,0.003498568461823961,5.731099779906235e-05,5.764782148828005,1,1,1,0,290.0,453.25388171735784,11.77469153894313,-19.551251165333326,22.827967857039287,467.7916666666667,-14.537784949308843
249003614,363.84840902532176,-6.357522700100963,9.724022612632782,2177.3333333333335,4032.0,-1003.0442477876106,-3008.0,400.0,1.5333333333333334,110.08396204733346,246.98484114371584,216.9253144097512,96.47553339664951,512.0,11.5,7.14508057182959e-06,0.0003449805593998423,5.41022389025495,1,1,1,1,340.69845971563984,450.90474977351084,-11.645234070333977,15.854643452908725,21.556863023756254,466.5574712643678,-15.652721490856948
249008544,371.0648595086223,13.059926702410936,-14.032056096902245,2666.6666666666665,4672.0,-1596.952380952381,-2880.0,350.25,1.0666666666666667,127.1364175830946,278.40575142079143,277.9671333146182,150.4953767378488,3050.6666666666665,2.6666666666666665,0.004807703628555926,0.003116547303138232,7.06349790302406,1,1,1,0,350.0086206896551,416.48219139696283,20.258233058087576,-17.851622236532762,27.616325964209807,430.8448275862069,-14.362636189244085
248999877,302.68004946404875,19.20331340842181,-34.64870933712906,2920.9180327868853,4928.0,-1407.030303030303,-3456.0,390.0,0.9333333333333333,106.57436269985126,276.4326625158899,213.64493959250834,71.35205098346482,1258.6666666666667,5.666666666666667,5.3420331896833005e-06,0.002232210662032163,7.964597022931475,1,1,1,0,297.5208333333333,415.42105829139985,29.178555986567318,-51.010230226331714,59.94878982552194,478.35897435897436,-62.93791606757452
248999232,391.0456936226887,22.088792775189432,-34.217948020906896,1449.142857142857,3968.0,-1372.16,-3776.0,453.25,3.3666666666666667,133.51666733481102,273.90042698469654,269.4353594136916,200.43076337659252,1493.3333333333333,4.5,0.00200832378826228,0.0027552882482534385,3.867163673331074,1,1,1,0,344.2779255319149,411.0787698108061,26.4691085439079,-37.686715212995146,52.524253368266024,374.9615839243499,36.117185886456184
249000062,367.9127223715517,0.4422719941103819,-0.7602013293444242,2182.4,4288.0,-1163.4871794871794,-2560.0,380.0,1.0305555555555554,115.73166069097304,211.86943093454684,210.50422679423608,100.80488133752607,810.6666666666666,13.666666666666666,1.048125072242133e-05,1.4256990238142387e-05,5.985737794843664,1,1,1,0,306.38810483870964,458.40107380784474,-1.5064133690775388,1.4998131026249244,5.040341908864283,457.72727272727275,0.673801080571991
249007902,425.12332849553087,23.295211516760656,23.535704261795747,1731.8496240601503,3072.0,-1155.6571428571428,-4096.0,380.0,7.1,120.87394529011222,276.7463790688543,280.90488379896084,167.48548384116876,1877.3333333333333,5.833333333333333,0.0014029016678414332,0.003874492109603561,4.598718230279314,1,1,1,0,372.10373392680515,444.4515329512499,25.29401425693479,24.98146358267284,40.0859825978689,415.8115727002967,28.639960250953152
249006983,248.23209304030217,19.86301707315905,-27.751198194848783,2517.835294117647,6528.0,-1428.0533333333333,-4480.0,389.75,1.2833333333333334,118.13473877385697,273.77838745256753,218.3078951867977,130.01099133103497,-64.0,22.833333333333332,4.8634577125424975e-06,0.002752848322804922,9.698024288562625,1,1,1,0,360.0625,398.0536844324895,32.38125599433087,-44.92112620474294,55.421429287945884,343.53333333333336,54.52035109915613
249001159,399.0070153373834,-6.536154621725703,-14.80610791086182,1955.4174757281553,3776.0,-1007.1578947368421,-4224.0,370.25,1.0361111111111112,130.64706560128963,270.34864842236135,278.90513326781326,222.7888951214339,1685.3333333333333,3.8333333333333335,0.00032577815920496446,0.0019579212166928517,5.357878215530313,1,1,1,0,369.7426470588235,426.5919465990483,-8.409350185274294,-19.493986163216505,21.348295516717002,408.15686274509807,18.435083853950232
249006555,319.2170425224003,-1.3657221880171677,0.53806562476603,1828.495867768595,4288.0,-1048.4093023255814,-3136.0,390.25,1.1666666666666667,111.34534664549825,210.18367384503898,278.4120197929142,119.07382512075652,320.0,4.333333333333333,0.0040101883419990225,1.0841007024765894e-05,4.963945166139418,1,1,1,0,352.9404761904762,428.14373948064565,5.003466224888474,-0.7258977068563403,5.104115766762755,430.4761904761905,-2.332450995544832
249001221,324.0485344033333,4.628549941481877,-5.308253120788502,2489.2235294117645,4160.0,-1065.6820512820514,-3968.0,373.0,1.2166666666666666,123.53085486914681,211.84571834140283,273.9156394212413,151.10523118943203,1813.3333333333333,3.5,0.004542698923518331,1.133713026835674e-05,6.976983446547517,1,1,1,0,351.1933962264151,379.10166154035784,8.912729809551267,-6.926504209329459,13.073247376471647,385.32704402515725,-6.225382484799411
248999387,283.1273208595105,9.514184214156199,-14.566930716002117,2240.0,3584.0,-1088.0,-1600.0,180.0,0.6166666666666667,109.66502240689792,275.92081268673525,278.7316832131973,55.635343822852,-42.666666666666664,4.0,0.003646567417390994,0.0031715607991266936,8.06999485331961,1,0,1,0,145.41470588235293,314.54725069133275,9.780366691691821,-14.824470532205995,18.092681207936312,297.38823529411764,17.159015397215114
249005260,224.94724710730333,12.083293776131589,-20.969942340004334,,,-797.3333333333334,-1088.0,160.25,0.6305555555555555,94.35885290541296,276.3744317998397,239.13674452521144,314.7927760822314,21.333333333333332,,0.00013549811243975766,0.00195270030987047,,0,0,1,0,90.65856481481482,216.2473559706022,9.084426767648077,-17.66339092001935,23.48366841378251,230.88888888888889,-14.641532918286686
249010373,372.35603525178846,2.2573633448060018,-16.790054127474246,1825.9478260869564,3584.0,-1456.231884057971,-2624.0,368.75,1.2333333333333334,37.687396548350925,277.319201906364,283.5637702583394,39.89457164433122,0.0,4.666666666666667,0.0037212547959417355,0.0028875852518435176,4.954673084636983,1,1,1,0,348.9568965517241,459.43167192539147,0.15389902904392286,-21.705174278622035,22.1695429585416,475.54597701149424,-16.114305086102775
249012229,465.55301752921537,11.913791186084305,29.765435648214293,1575.4586466165413,3584.0,-1390.712643678161,-3328.0,390.25,5.366666666666666,137.9023476850604,280.22662455728965,268.9861308217639,164.48912234166121,3477.3333333333335,4.5,0.0018332220422691075,0.0056157966290688605,3.970289525541913,1,1,1,0,380.81265432098763,487.94461697675797,13.55405701194162,33.228086386293555,38.84014141905004,517.0444444444445,-29.09982746768651
249009643,260.0478008575518,3.4190987877284917,-4.832229678397086,2561.163636363636,4032.0,-804.457711442786,-2304.0,230.0,0.8916666666666667,105.07058101080739,275.6748054865861,273.75432707272125,111.34448278764067,661.3333333333334,4.0,0.005970408256449705,0.003682704202067344,8.673357551874883,1,0,1,0,197.27272727272728,356.13633528184045,6.655617012469683,-6.545485566105738,9.976648558493602,362.2878787878788,-6.151543506038365
248996309,404.9405831552222,1.86131359770146,-13.026650092552291,1762.267716535433,3136.0,-1061.6140350877192,-2432.0,370.25,3.15,139.41175508058873,276.4585377606177,277.8936583901598,169.8616206635505,2432.0,4.833333333333333,0.004047667094363604,0.003396805008336646,4.821577836184239,1,1,1,0,370.00128205128203,441.1543651298067,2.8042014609949786,-15.615703678056205,18.244656712383943,450.5153846153846,-9.361019485577913
248996620,328.81002347815524,3.2468033018912905,11.450845659596899,2241.6202531645567,3904.0,-1027.0967741935483,-2624.0,380.25,1.0333333333333334,114.50580566402,212.82483396387843,278.31912343748184,159.0359996032699,2346.6666666666665,3.8333333333333335,0.0049711775638176465,1.1381722910804877e-05,6.628041021034509,1,1,1,0,290.00694444444446,442.00047405362625,9.097840801930001,18.943408765659836,21.059159188861134,443.5,-1.4995259463737511
249006386,389.1999814179199,-6.087155385431774,-22.072354817064415,1467.1654676258993,3200.0,-1333.7283950617284,-3904.0,360.5,1.75,140.82762669489557,278.3160482370674,269.16070888222,215.4228192678237,2026.6666666666667,5.0,0.0019451823111015162,0.00356187842033528,3.8257607023599594,1,1,1,0,359.8356060606061,430.09985861102894,-9.338195128564292,-25.151232795837323,27.32189452187282,420.58181818181816,9.518040429210771
249001879,393.5051959242384,-7.938184677210111,-7.855996822542423,1530.9606299212599,3648.0,-1059.7402597402597,-2560.0,1183.0,3.3333333333333335,126.26594035501006,220.4285138691659,272.80745657898547,158.8094723258925,1557.3333333333333,4.833333333333333,0.0021596566455403684,3.804949788022711e-05,4.11592116683249,1,1,1,0,343.1861833952912,430.63109973203365,-9.283280860549418,-9.98772221201719,17.497307686508332,436.74411400247834,-6.113014270444694
249006584,289.007387651063,22.788273010162087,-31.135772139064528,3431.183673469388,5440.0,-1252.6376811594203,-3520.0,400.25,0.9666666666666667,139.17152725696923,219.13476733645345,272.2769070936803,138.64264623861757,4053.3333333333335,2.6666666666666665,0.0025591421427835896,3.866872712769328e-06,10.200084935994662,1,1,1,0,289.9901960784314,393.1640970461276,29.5460905523779,-42.06454641766597,51.48806618410101,442.7352941176471,-49.571197071519464
249008779,440.128963625398,-21.595142014203972,-3.4366485008379173,1750.3119266055046,3456.0,-1400.32,-3200.0,360.5,3.8666666666666667,121.6935950762786,280.5032593319586,268.79867586594526,203.16336329661328,2133.3333333333335,3.6666666666666665,0.0018146538606202114,0.004159027222473014,4.293069306930693,1,1,1,0,351.56106701940035,465.25812818171687,-25.17860322739325,-1.5745875087203716,31.072273113067975,490.36860670194005,-25.110478520223182
249000573,388.13896533334145,19.943945811826367,-18.33920632201656,1960.198347107438,4032.0,-1210.3333333333333,-2112.0,390.75,1.1333333333333333,122.06212771698232,282.56144006047106,278.3793465819854,150.83934248042408,2666.6666666666665,3.6666666666666665,0.005307219874227426,0.0034934630222638614,4.668976377952755,1,1,1,0,390.02864583333337,466.1128317120424,26.038781802004678,-20.153732497386766,33.01534375335716,497.8020833333333,-31.689251621290907
248999981,341.0843678587687,-5.877199257733907,-12.728528220258832,1929.9555555555555,4288.0,-1380.063492063492,-2624.0,300.0,0.7472222222222222,205.67157822218022,278.5133982721649,275.09171620862406,154.2638346406229,1429.3333333333333,4.5,0.0030998435150068793,0.0005041559030762834,5.329078971589863,1,1,1,0,299.9907407407407,398.1012545231948,-9.541509610624756,-18.68707299910002,21.020331742937366,418.8703703703704,-20.769115847175556
249001013,336.9530248058158,13.811437041893496,-29.95653937821956,2268.8,3968.0,-1171.1264367816093,-3328.0,379.5,0.9138888888888889,99.4595085917157,276.417796104839,256.68176455904234,298.5757777474609,2965.3333333333335,3.5,0.0010108601797553666,0.002215280247376481,5.392916567625387,1,1,1,0,344.125,446.23577709036397,19.59818014849258,-40.729316948962975,45.250366109152694,479.59722222222223,-33.36144513185826
249000742,384.7528304691018,-3.59316910308132,-17.395047048084145,704.0,960.0,-1506.752688172043,-4288.0,410.25,1.3,127.60929889208953,276.01280541062795,212.23025596487383,434.2030403641572,938.6666666666666,,1.0040104731454251e-05,0.002961892900881452,1.6152488528062123,1,1,1,0,408.43902439024384,454.3779464718216,-5.284017651455345,-23.961745999491015,24.620999286540002,457.7764227642276,-3.3984762924060306
249007243,245.89952857370557,3.0305679735513755,-6.559657656819565,2557.44,4032.0,-710.0952380952381,-1152.0,100.0,0.4,129.3108101742633,275.5348170006503,278.8935526620416,149.1354128981362,2368.0,3.5,0.005725064700911937,0.00477535176480343,10.413029315960912,1,0,1,0,90.0,280.81099507550226,6.286806988638684,-9.922000088642896,12.531513433782079,284.4166666666667,-3.6056715911644233
249008859,322.52592633680155,-6.47009089115819,2.347890956863808,2130.871794871795,4288.0,-1254.4,-2944.0,310.25,0.9666666666666667,109.45751654734248,277.67157814481095,276.37963224108995,101.92125469368813,704.0,4.0,0.00258601935323089,0.0029957220388493024,5.889932315106843,1,1,1,0,310.00757575757575,402.43948114720547,-8.487657416656443,5.4857289969122816,10.129057750868117,412.04545454545456,-9.605973398249091
249007276,387.2336178639067,26.720420023430666,-27.093519182837866,1848.595041322314,4480.0,-1472.8533333333332,-2560.0,370.75,1.8833333333333333,125.32936478542022,275.6623113207384,273.74139250694077,133.3512168688751,1152.0,4.0,0.005893130664593431,0.0021498121527748536,4.960305140373443,1,1,1,0,369.6243686868687,429.95339674302824,35.04997121797818,-31.31737602652733,48.748357258819496,432.70959595959596,-2.7561992165677225
249013989,453.76361142584096,23.26643388939929,-2.540407372911125,1486.8344370860927,2944.0,-1479.9012345679012,-2624.0,400.25,9.533333333333333,103.21512459896705,281.9124896682132,280.40951361822715,179.91879414526602,2176.0,6.333333333333333,0.0024515445440309856,0.005142970668175052,3.778454703041115,1,1,1,1,384.9607026143791,469.9927582949007,24.974607684839633,-3.387517285556895,31.767884518736185,470.11176470588236,-0.11900641098168308
249013990,398.25827359139765,0.672761128715678,-14.735923098493299,1670.5511811023623,3776.0,-1199.8279569892472,-2368.0,380.25,2.55,132.91530237032364,277.99783274343287,274.4168761990642,161.64376699394026,1322.6666666666667,4.666666666666667,0.0021961904795801293,0.0033336976376125886,4.666857306262511,1,1,1,0,379.41460396039605,429.56162466536335,1.313824698784304,-16.40075408464708,17.83440292716687,421.503300330033,8.058324335330326
249001528,400.91663073404277,-4.165436816987226,-17.86980677530648,,,-1092.148148148148,-3008.0,360.75,1.9,179.3073068312509,272.7565019001422,217.54662614445894,432.805715031777,42.666666666666664,,1.3305635394316425e-05,0.002118039465621845,,0,1,1,0,345.44083155650316,435.6539053497457,-3.5608242967817927,-20.692581361823194,21.341677296819167,441.4264392324094,-5.7725338826637085
249014033,406.8413025590677,-1.1586225065244897,-13.25672175747127,1513.9310344827586,3392.0,-1185.8429319371728,-3904.0,380.25,2.3666666666666667,102.2759268849869,282.5923467334988,275.02392822274766,142.6876339128983,1280.0,5.5,0.0023186181079321586,0.004291076427839861,4.067670984119926,1,1,1,0,379.99418604651163,455.6189661563348,-0.6837215889421697,-15.51297221895352,16.885524577200098,451.65697674418607,3.961989412148739
249002143,370.67030847837697,13.376961085388114,-14.029516649320689,1877.685950413223,3712.0,-1361.2307692307693,-2240.0,375.25,0.9666666666666667,136.32126875155024,276.2645049049003,278.0012929391732,151.33767285257608,2901.3333333333335,3.6666666666666665,0.0050534140117412625,0.0032683197997222533,4.948166216569387,1,1,1,1,359.4318181818182,431.4862046088239,19.605386297487847,-16.62117613112258,26.079356566997138,434.45454545454544,-2.9683408457215137
249002155,381.0764553015313,23.09214700725968,-23.719332919297052,1886.877192982456,3520.0,-1430.974358974359,-2880.0,370.0,1.1333333333333333,124.8042907619501,282.19447873190217,280.3139372747128,154.37332228405933,2389.3333333333335,4.166666666666667,0.006178501649254642,0.003427481609393193,4.536145086461409,1,1,1,0,370.0,455.60688554203693,30.7188047952672,-29.993121085638208,42.999028725407506,498.1587301587302,-42.551844616693245
249002267,413.5296368671248,-4.152146636988417,8.566714126703266,1391.3372781065088,4608.0,-1482.2716049382716,-3712.0,380.0,2.283333333333333,128.3268037574947,277.18893898866344,285.9416636622397,44.199303598476035,-21.333333333333332,5.0,0.006016096247852778,0.0051054912572591074,3.912803274869371,1,1,1,0,373.8993902439025,457.07680315299615,-8.63324900802837,13.900086485560323,19.40060231097375,466.2073170731707,-9.130513920174565
249004369,399.4826017197215,3.37224316564281,-11.828525676203393,1644.6984126984128,2944.0,-1876.8,-4032.0,943.0,1.3,339.2294193383586,214.77986023435795,274.8019014979446,104.7450499595939,213.33333333333334,4.833333333333333,0.0029691222104919427,2.8889908678646417e-06,4.4876781151197545,1,1,1,0,369.96064814814815,435.8388863980057,4.944877035016048,-12.890099646013766,14.231546386497454,443.4861111111111,-7.647224713105402
249004474,474.0497750394181,8.207994330554474,9.42545826733343,1285.0860927152319,2496.0,-1338.3703703703704,-6528.0,380.0,11.783333333333333,151.37317168441774,282.1210291692148,274.63183863995573,192.15344018643205,1045.3333333333333,11.166666666666666,0.0022838117559821425,0.0037951878705060524,2.944940205184241,1,1,1,0,361.65641124871,485.0869179601509,8.306941852139497,11.159676149106183,25.13121387635884,484.8160474716202,0.2708704885307043
248996250,224.39045472865402,15.438808738431357,-20.69514725014333,1367.4666666666667,3136.0,-883.7333333333333,-1664.0,150.0,0.6166666666666667,119.6084795766262,279.1205871178199,278.73005602372984,124.24525801399855,1493.3333333333333,6.5,0.004253122860046462,0.0042392487853854365,5.71882623544992,1,0,1,0,125.96511627906978,277.1291251737586,24.28950605322271,-26.40412475224653,37.43989693281534,308.7857142857143,-31.656589111955668
248997185,259.2689883741439,1.2753767474907103,-2.3095388340357212,1625.0434782608695,3264.0,-1114.4489795918366,-1984.0,390.0,1.35,96.59060730749479,216.1568841014246,207.56501520318983,112.97777618729742,874.6666666666666,7.5,9.704157056118076e-06,1.8084845096711698e-05,4.3982113438456105,1,1,1,0,342.1625,437.5926346359954,10.055937487118316,0.7506455947829976,11.001810609528373,441.1666666666667,-3.574032030671276
248996745,319.7291719630199,3.29577642554421,13.221481359795282,2106.7294117647057,4416.0,-1218.4086021505377,-3520.0,380.0,0.9333333333333333,142.72045382481699,213.28249645304643,280.4753607801488,149.73624711161577,2922.6666666666665,4.333333333333333,0.0021945756487919896,1.001584482635665e-05,5.953983242452454,1,1,1,0,299.9875,465.90938522513136,7.47786460060666,21.323675442105728,22.610973193478028,469.0833333333333,-3.173948108201955
249011322,358.6879066063069,-0.48529214012522487,-15.015081015684286,1493.6402877697842,3200.0,-734.1920903954802,-2176.0,360.5,3.1666666666666665,100.39314107309593,271.6169494620923,270.91493508460167,176.79063251415778,1109.3333333333333,6.666666666666667,0.0024971960509201506,0.004016414681457898,4.070502891873345,1,1,1,0,359.9116512345679,430.33592641926964,-0.4326621506848174,-21.237406264159723,22.978527893875174,418.6111111111111,11.724815308158554
249010860,299.98495170023676,17.326360243984308,-17.847975318346254,2491.151515151515,3584.0,-1323.111111111111,-3264.0,290.25,0.6166666666666667,145.3032478236143,274.12436175911165,277.4342519343232,157.04240566891892,2944.0,4.5,0.002569234516848522,0.0020527434276840133,6.945002956830278,1,1,1,0,289.9583333333333,415.42688678276613,43.343151077579016,-28.67543911053662,51.97101298304508,462.1666666666667,-46.73977988390055
248999406,395.9628940265807,6.350431541659615,-18.072243665557544,1728.5925925925926,4160.0,-1200.9876543209878,-2176.0,389.75,3.2222222222222223,104.40132499356527,211.42801696369324,271.8022526213234,155.63034833033706,1280.0,4.5,0.0020405445144335574,1.7321655252572734e-05,5.085203748093266,1,1,1,0,320.07077625570776,421.74282626585483,7.570830591199067,-20.239547189747935,24.671354656157032,402.92351598173514,18.819310284119695
249004260,452.7654584740009,20.79886516032807,14.955183922780108,1477.0424242424242,3456.0,-1123.784946236559,-3456.0,400.5,10.063888888888888,151.10138091629025,293.1773733603787,284.49901531489854,143.5812743808057,1322.6666666666667,4.333333333333333,0.003662385900991841,0.00597376484641714,3.459901475035137,1,1,1,0,357.77528400126226,464.6216037777403,21.68360428668843,15.679810847492595,36.13138607339462,442.2150876942965,22.406516083443762
249001887,394.37459064531123,-6.02381090756172,7.6702381160584086,1853.4803149606298,4160.0,-1518.6172839506173,-3008.0,390.5,2.15,126.6137759015448,284.31617577091527,272.6519096523245,133.34449504611962,960.0,6.0,0.0010415135671262758,0.004857208631157916,5.054150384334607,1,1,1,1,371.74786063569684,439.1330467158778,-11.074183993459945,12.729153608225126,18.67103782284839,437.37408312958433,1.7589635862934756
