flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249241944,340.43836416290674,20.17540334875761,-33.36965518265374,2248.0776699029125,5184.0,-1552.4444444444443,-3520.0,380.5,1.0,154.30569241541974,270.82880534841587,277.21782961601616,148.4252252561164,2346.6666666666665,3.1666666666666665,0.00303418281895817,0.001843609361354518,7.74240144447788,1.0,1.0,1.0,0.0,380.03289473684214,386.9635073579001,25.08810188607381,-53.482579828339084,59.20930766023261,329.219298245614,57.74420911228606
249230437,313.94522346967824,-0.22413839869288346,-24.105305068997055,1817.834862385321,3904.0,-1124.0,-1984.0,330.25,0.95,127.73094218985142,277.44393193236584,276.7898826143722,55.34673475948861,-21.333333333333332,4.5,0.0029841169964386124,0.0036027772709488265,4.872593139063076,1.0,1.0,1.0,0.0,330.0,463.8125542864317,-10.617670669107532,-40.010737580297196,41.44636039903613,485.5,-21.68744571356831
249231529,380.28853185718674,1.1976207703455395,-32.28245629080549,2670.987341772152,4864.0,-1432.0,-2560.0,350.5,1.0,116.10208540132467,276.3437577846839,277.4162000225747,86.64264515119187,960.0,3.3333333333333335,0.003767907323212295,0.003715932794156475,7.12744468839723,1.0,1.0,1.0,0.0,350.08333333333337,465.46986159006593,-3.158694417000971,-50.5977899575523,50.904659635536575,515.6884057971015,-50.21854420703556
249234116,337.042472576845,7.896273900292762,-17.269645459637577,2393.904761904762,4032.0,-1385.4358974358975,-3648.0,340.5,1.1333333333333333,128.78036851950043,278.2284377005079,273.64547290026024,91.50458322272065,341.3333333333333,12.666666666666666,0.003315825948978688,0.003344629714502691,7.043362521891418,1.0,1.0,1.0,0.0,340.01754385964915,411.83238157450154,13.61394801990468,-22.355743942850914,26.296862340415107,420.0263157894737,-8.19393421497216
249237440,364.0353761672581,-2.7824630450911,-23.942934965985273,2109.866666666667,4096.0,-1289.4358974358975,-2496.0,350.25,0.8666666666666667,117.83303707634704,275.4032450457429,278.72042888918264,127.87387738588104,3562.6666666666665,3.6666666666666665,0.004924738210180617,0.0036633308390423332,5.634157196688722,1.0,1.0,1.0,0.0,350.01041666666663,443.8476207111121,-12.827235829141815,-39.48009265408993,41.54447385098496,446.8958333333333,-3.0482126222212287
249237443,355.58782792123947,6.195300320057777,-14.90249414428531,1882.713043478261,3968.0,-1342.0246913580247,-2368.0,360.5,1.3166666666666667,120.79214353189853,283.69990791005813,278.44798747713384,154.07802093298574,2986.6666666666665,5.333333333333333,0.004894079771958754,0.006744325922584681,5.83008859089318,1.0,1.0,1.0,0.0,360.010101010101,421.4756035140177,0.39427362904637386,-21.516863873612735,21.90886195144379,410.1818181818182,11.29378533219949
249237448,335.89774564567136,-10.084865889245062,-29.827270580786585,2709.9701492537315,5696.0,-1208.0,-2368.0,597.0,1.6333333333333333,124.63210004343067,276.88682342285693,276.967947520077,265.90078032739933,4032.0,2.8333333333333335,0.0012838752746642454,0.0048043282392451776,7.9159436717966605,1.0,1.0,1.0,0.0,360.0,385.65327827667153,-22.816357528525877,-40.50941080289639,46.992276985809546,349.036231884058,36.61704639261353
249236866,488.21704416061647,32.60584516330373,7.802046686278975,1642.8137931034482,3520.0,-1495.2380952380952,-3776.0,410.0,5.7,136.2254518698409,281.0355384658373,271.4116415119737,158.4661665548905,1749.3333333333333,4.5,0.001889725142743472,0.005829921641210877,3.6266861545019946,1.0,1.0,1.0,0.0,408.4218569780853,507.28780153332485,34.10761545554289,9.516599196562124,36.899933865803966,542.9414648212226,-35.6536632878977
249241277,389.3635197364238,15.342226265355631,-14.546351262959648,1530.4900662251655,3584.0,-1084.5405405405406,-2816.0,380.25,2.952777777777778,140.63961164089838,278.01113692215597,273.5086005192599,171.5499389293772,1216.0,4.333333333333333,0.002670931844856324,0.004779795101006409,4.129880805589806,1.0,1.0,1.0,1.0,353.7652905198777,418.65447150436415,20.409237333375962,-9.928247707098189,27.31072985264874,395.82415902140673,22.830312482957424
249235281,353.2535118756674,0.7811180701280324,-6.1979420225150275,1898.9367088607594,4352.0,-1941.5081967213114,-2560.0,310.0,0.6555555555555556,356.3987425452452,221.64598257537875,273.477723185859,171.25695047273558,1365.3333333333333,7.0,0.002904761942818923,3.191942054812356e-05,6.250145821181568,1.0,0.0,1.0,0.0,270.0,411.327642535176,-3.1033025117572404,-13.497087618741624,13.855014456631874,411.27777777777777,0.04986475739821117
249224937,232.33714150689926,7.275503309231735,-11.315121978031902,1875.027027027027,3584.0,-854.0,-2048.0,110.0,0.5333333333333333,134.63565335456943,278.8995344871087,280.1042907139963,97.50404886991143,0.0,4.666666666666667,0.004272080340471888,0.003492792889117473,8.114152046783625,1.0,0.0,1.0,0.0,90.975,271.7501520046083,9.508272217846644,-14.573184046283428,17.71667794400777,272.3833333333333,-0.6331813287250156
249228115,496.66103034917063,39.88272222801865,16.6932204983307,1645.8582677165355,3008.0,-1113.4358974358975,-3008.0,380.25,7.25,94.52192635341794,276.66888694433095,276.4726329304785,175.80311839339865,661.3333333333334,5.833333333333333,0.002496181434930987,0.004140579262722862,3.566232170886508,1.0,1.0,1.0,1.0,371.515334179357,513.2639181831667,41.78397325092784,17.50921922377232,49.8463332326015,558.2000846023689,-44.93616641920221
249242793,294.2153243937364,14.756167690446183,-10.084326029288647,2216.506329113924,3456.0,-1298.7733333333333,-2624.0,290.25,0.6666666666666666,141.70531962399915,273.4608188573593,275.8229862059609,150.0614320802677,1984.0,4.666666666666667,0.0037310290560742284,0.001952529916064729,6.607947469715838,1.0,0.0,1.0,0.0,290.0208333333333,380.0498869930162,28.669565377545354,-37.94442604716606,47.55799310632088,404.8333333333333,-24.78344634031714
249242934,392.2623690182414,16.43169365285161,-11.264834227677333,1435.3655172413794,3264.0,-993.8285714285714,-2176.0,360.0,2.3,133.29969492893758,274.5189583157532,276.692124866722,151.42866959135048,1813.3333333333333,5.0,0.0034669376182261693,0.0034518015941680676,4.148041853512706,1.0,1.0,1.0,0.0,339.94925213675214,429.1550688765394,22.452989176323907,-5.0219234393700445,30.883135113596055,406.7478632478632,22.407205628676195
249225519,314.20725304665,-1.3093143518893477,-32.12429528562683,1604.5354330708662,3072.0,-1127.4666666666667,-2560.0,340.25,0.9833333333333333,51.1197646026138,275.03862131098475,277.4293475656475,46.8239428359115,0.0,5.0,0.0028709369771668493,0.0037804124352829537,4.747146251688953,1.0,1.0,1.0,0.0,340.0,422.0203358681051,-12.628911281232474,-62.21307908202393,63.48215237410586,429.1666666666667,-7.146330798561564
249242401,294.37455358496254,30.490866174462102,-8.963582531618808,794.9473684210526,1344.0,-1420.6060606060605,-2688.0,370.0,0.8666666666666667,67.99988408390784,221.83668521122138,223.69300842990864,382.5170304481361,1088.0,,3.082998862618728e-05,4.1110024455833545e-06,2.1543289117101696,1.0,1.0,1.0,0.0,300.0,416.34770823731174,45.29530326446801,-2.240663235281764,45.35714808229971,403.1666666666667,13.18104157064505
249242683,461.1101834339241,29.481643912532096,-10.541102531080291,1769.6880733944954,3392.0,-1417.5238095238096,-4928.0,360.0,10.666666666666666,148.59659894542548,293.996880136025,281.2596521667343,95.24387537419304,64.0,8.166666666666666,0.0043673915673899,0.001662483258924948,5.209603802630514,1.0,1.0,1.0,0.0,340.2027027027027,472.4654466856141,31.560868951504172,-11.085627064617293,42.51742252544873,464.9635416666667,7.5019050189474115
249242054,389.09975680306314,-1.0179906719659326,-34.7370819891766,1796.7603305785124,4288.0,-1430.6133333333332,-2368.0,370.25,0.8666666666666667,131.5977439875039,275.31097210148255,274.47936697097464,153.46198430261683,1834.6666666666667,3.6666666666666665,0.003157029128507659,0.0037397488841214572,4.305194162260639,1.0,1.0,1.0,1.0,369.98809523809524,476.80694508790793,-9.852313805759232,-57.955473031916384,58.81011836252557,532.9047619047619,-56.09781681685399
249225996,274.5036197393327,5.693179122435157,-41.353966056226156,8600.866310160427,115125.0,-915.8879310344828,-3750.0,350.5,1.35,33.41382529895543,212.24758269842323,277.83434970105185,156.1327098122747,2645.3333333333335,3.3333333333333335,0.0030199850263099523,1.3164051957878685e-05,20.034903709609107,1.0,1.0,1.0,1.0,340.0,449.4091946760129,9.392871244638235,-66.22415146329006,66.88722158475332,476.1666666666667,-26.757471990653812
249226356,382.8769348323268,13.747725380742896,-10.345369534007496,1227.6363636363637,2752.0,-1404.8395061728395,-2560.0,411.5,3.102777777777778,119.8428492172184,278.8188234247501,268.1336685388638,169.0140199670571,2090.6666666666665,8.166666666666666,0.0019739102520647195,0.003491943302803505,3.7244707991450046,1.0,1.0,1.0,0.0,368.03674540682414,429.7227742993942,17.95806663405001,-6.64616957402782,23.546389904887764,413.53805774278214,16.184716556612045
249229647,383.64677059244707,8.359705677006392,-25.597892664688406,1704.5179856115108,3328.0,-1285.6888888888889,-2240.0,390.5,1.3833333333333333,125.00322270734829,278.4140899136014,278.3515806181373,152.01059047182122,2986.6666666666665,4.166666666666667,0.005342983597064215,0.0033569458736067313,4.328717068001608,1.0,1.0,1.0,0.0,389.9638888888889,453.4377710810371,7.556014800982617,-26.29645126189871,28.525182300661598,471.1666666666667,-17.728895585629573
249229649,302.08505860071307,6.14481626409128,-25.146146644250464,2069.126213592233,5376.0,-965.2126696832579,-2112.0,360.5,1.2666666666666666,75.40145755732881,214.67320281986852,277.5993844169425,90.32859259623972,618.6666666666666,3.6666666666666665,0.003367772327185859,7.104335714338575e-06,6.2537046274832,1.0,1.0,1.0,0.0,360.03333333333336,425.1156521386331,8.125614493950387,-18.316496988743854,20.43068443395301,418.5777777777778,6.537874360855312
249229098,228.3360683699971,13.771943924929326,-4.277370091480885,1994.3225806451612,4224.0,-859.5555555555555,-1152.0,100.25,0.5,123.29589221361289,277.87780248905375,277.83062704412765,146.41709678759855,2816.0,4.833333333333333,0.0044654029456032175,0.0055709563239869295,8.593828190158465,1.0,0.0,1.0,1.0,88.49038461538461,240.45275664180676,15.0783945934606,-8.539232806520813,18.111953036533624,233.64102564102564,6.811731000781123
249239985,401.2406127093267,0.86185780803799,-8.859875283354892,1523.3939393939395,3392.0,-1372.3076923076924,-4032.0,360.25,1.9,135.98858080183572,282.90830652248064,273.53060000021077,149.48039167223808,1130.6666666666667,5.0,0.0028392586426019485,0.005375689548338344,3.825147422484307,1.0,1.0,1.0,0.0,351.9669871794872,443.0300264876173,0.6615330737137,-9.544196180994618,11.035326918233002,446.0833333333333,-3.0533068457160084
249230935,311.327035691596,7.788694420306973,-30.597153468274907,2256.301886792453,5568.0,-1498.051282051282,-3136.0,390.5,1.2333333333333334,106.31942703372839,273.8384463703394,213.0419881432198,146.9648520803328,3264.0,6.166666666666667,5.809159969761232e-06,0.002152548476511956,7.20255375534542,1.0,1.0,1.0,0.0,367.44017094017096,418.9950522196575,12.066045838499456,-36.215580045507124,38.550944024785046,399.0833333333333,19.911718886324195
249231986,339.222688697368,4.978056847356605,-6.062311771231442,,,-1011.6923076923077,-2368.0,380.0,1.0666666666666667,168.4516208298047,274.27757447811604,218.7390757864038,436.71793992419384,0.0,,6.3080994989826415e-06,0.002759137263528442,,0.0,1.0,1.0,0.0,380.0,437.27014507439924,4.813295062942398,-5.816734923376539,7.8506573173330185,430.20388349514565,7.066261579253592
249232447,357.38746512632434,19.07137873311382,-5.828744945433191,1506.267716535433,3840.0,-975.4589371980676,-3200.0,340.25,2.0833333333333335,123.66980716277266,241.439695263057,277.0773338871766,156.24410613571317,938.6666666666666,5.333333333333333,0.0034097118051942907,0.0001723136527279752,4.330119063787405,1.0,1.0,1.0,0.0,324.78494623655916,422.9921318859562,24.51979414552927,-1.3306126675644279,29.561386260158468,403.88440860215053,19.107723283805683
249240210,350.20388903881184,9.772061885339902,-18.72290303271362,1610.5864661654136,3840.0,-1519.304347826087,-2496.0,350.25,0.85,49.10711384962698,278.50062719047213,276.83443522941775,147.19549750007627,3136.0,4.0,0.00325211565892197,0.003415759421702305,3.9765352342763793,1.0,1.0,1.0,1.0,350.0277777777778,472.9343944579558,8.30367539733674,-22.462208001062212,23.96764604015694,495.8888888888889,-22.954494430933096
249240217,376.6894344472717,13.36140889736977,-17.230911934184807,1610.0495867768595,3584.0,-1266.341463414634,-3072.0,1023.0,3.25,104.17639276620393,279.3029504965974,274.1107617432877,144.70744677382538,1557.3333333333333,5.166666666666667,0.002593491627571418,0.004208965439707231,4.663570642026141,1.0,1.0,1.0,0.0,340.8895502645503,420.12911460705493,18.00726611030381,-14.241674105130823,33.26591778926664,398.781746031746,21.347368575308906
249240222,371.9432902734491,7.550979643465045,-38.58674035594446,1967.157894736842,4544.0,-1547.9466666666667,-2880.0,499.75,2.0833333333333335,121.06975015775544,273.63992135594737,279.06136483887207,155.94449325612132,2581.3333333333335,4.333333333333333,0.005643847382906223,0.002246408362130657,6.102868339411093,1.0,1.0,1.0,0.0,390.2510964912281,411.5871645297242,8.838501942099363,-44.2328476015069,45.56768954777134,386.5285087719298,25.058655757794384
249234972,400.8834074559322,23.687861298909155,-4.1297488360685035,1570.7716535433071,3840.0,-1127.8431372549019,-2816.0,330.75,1.9166666666666667,186.5687089854401,275.8967540944553,285.4459155513951,113.2511932941275,746.6666666666666,4.666666666666667,0.0057525323667653415,0.002746152204462268,4.345102480886934,1.0,1.0,1.0,0.0,330.01770833333336,457.420362458104,31.58533528318841,1.2257671499882699,33.941974009419354,489.44305555555553,-32.02269309745151
249234381,400.36243619399715,-14.970655247643922,-18.774633596727128,1619.9420289855072,3712.0,-1425.655172413793,-2944.0,390.5,1.9666666666666666,135.2618504585624,221.9038214754167,232.9202853899329,145.83834016730856,2773.3333333333335,5.166666666666667,0.00019175452712328803,1.1906294170173756e-05,3.843741403026135,1.0,1.0,1.0,0.0,374.01602564102564,454.4193404104213,-19.725275384452285,-23.11383166129733,33.2238169168548,484.0989583333333,-29.67961792291203
249234399,465.7780584969207,15.622438217646817,-20.631936854459365,1494.510344827586,3200.0,-1228.6060606060605,-3840.0,380.0,10.75,137.52980315030715,283.68899997195024,278.2708261428114,124.19588727451925,874.6666666666666,5.833333333333333,0.004227563239643519,0.0023513792458460317,4.412534869988393,1.0,1.0,1.0,1.0,368.05128205128204,478.3549396903655,16.247431127211634,-20.42306322690576,29.526516139167335,477.3703703703704,0.9845693199951029
249233790,244.2305118606382,-2.9242788775126662,-27.912841211136435,2831.1111111111113,5632.0,-929.7854077253219,-3456.0,350.25,1.0944444444444446,87.20596253834366,226.06030204130948,278.6848989116275,101.80166591881058,896.0,3.1666666666666665,0.004449545664973445,0.00011527566577114841,7.453288968518045,1.0,1.0,1.0,1.0,349.94791666666663,440.67671845742035,-8.365688138746597,-52.255556454552085,52.92509570157579,484.1666666666667,-43.489948209246336
249235801,411.98477282303804,9.714050925453488,-21.54396530959259,1790.2222222222222,3264.0,-1317.1358024691358,-2368.0,350.75,2.8333333333333335,188.6956293581161,276.14558836419644,277.0794867215814,146.77459755216202,3136.0,4.5,0.005066335585718755,0.002626572532528527,4.701945525291828,1.0,1.0,1.0,0.0,349.9576330532213,447.4246721228085,8.95568382254379,-25.606341631284604,40.543660802528954,460.82212885154064,-13.397456728732152
249234836,358.93187077557906,12.472768196363075,-22.351698246157575,2105.1650485436894,4416.0,-1435.3066666666666,-4608.0,360.0,1.25,124.04926050141341,284.2322314276593,277.99932646511473,152.69036919959342,2432.0,3.3333333333333335,0.005432844111954281,0.006995383799593547,6.5878349638451725,1.0,1.0,1.0,0.0,352.7108585858586,409.46456892287455,11.12582539767883,-31.587460736404598,34.058616941897675,392.4848484848485,16.97972043802605
249225532,382.1050503713414,40.151331111032995,-21.1901095560908,2045.0642201834862,4736.0,-1660.4444444444443,-3392.0,370.0,0.45,423.1929573553249,213.3272596851103,276.73977204673145,148.14194432110875,3200.0,3.5,0.004515430060784161,2.5043113332917463e-05,5.5870469697729215,1.0,1.0,1.0,0.0,369.9722222222222,417.220882085069,54.69080396509108,-35.21411269895125,65.05048607703442,416.72222222222223,0.49865986284675046
249229796,292.8259018117095,11.410591771696105,-31.989726796143987,2556.235294117647,5440.0,-1368.888888888889,-3776.0,370.75,0.8666666666666667,111.37800272108724,217.08049266462984,271.6726783578351,142.51781668953822,2752.0,2.8333333333333335,0.0017302199249785977,9.44029126251426e-06,6.6742435877745345,1.0,1.0,1.0,0.0,370.06944444444446,439.4349084867795,19.92536717349804,-47.796401499859506,51.786720262997605,465.1666666666667,-25.73175817988721
249242411,310.06451431546327,14.997475640800541,-29.713274124869862,3068.8524590163934,5312.0,-1520.5333333333333,-4416.0,310.25,0.5833333333333334,126.89850664858389,273.16552755383606,275.7499183501478,145.59748514420642,3050.6666666666665,3.0,0.0023364983865496306,0.001883534766842893,9.046537476441308,1.0,1.0,1.0,0.0,310.0416666666667,402.8510580625701,26.91934966768409,-54.29684521318962,60.61442685008222,435.1666666666667,-32.31560860409661
249242115,363.85182919796375,-2.569527640125343,-41.916502072064624,2687.2380952380954,5504.0,-1371.047619047619,-6976.0,380.5,2.1166666666666667,125.21026685539937,275.83317354458484,282.71033236838787,96.31121652488812,1024.0,11.166666666666666,0.002159849066949115,0.0036565479752634824,8.495916293424669,1.0,1.0,1.0,0.0,380.0322222222222,386.19462744127077,-7.333698007591532,-53.37888091659002,54.78457926057213,333.56444444444446,52.630182996826306
249229412,500.06895594659284,29.279425403957443,0.623291529219676,1666.015748031496,3776.0,-1508.888888888889,-4160.0,1012.0,10.55,152.10296706682433,277.33287198979787,292.5420390637147,191.45685761746208,2389.3333333333335,5.166666666666667,0.002455916359780292,0.0036486664462386273,4.054809221747379,1.0,1.0,1.0,0.0,350.61399772856333,510.38103017844406,31.218381181720154,1.6499293998120348,39.42624496335693,545.565587734242,-35.18455755579788
249228842,388.19157833218617,-1.2990390743309665,-41.29706978685902,2358.211764705882,4032.0,-1404.2898550724638,-3392.0,331.5,1.1333333333333333,120.70385219641264,277.5543656845137,279.8723279862027,141.72606836088792,2048.0,3.8333333333333335,0.0039599353219506375,0.002982457790236675,6.460229470155987,1.0,1.0,1.0,1.0,330.0222222222222,445.0846806030971,-8.274327137291852,-58.7389570193494,59.3722255083367,456.0444444444444,-10.959763841347296
249241429,391.91158817044334,13.16485380726286,-11.465981323301214,1721.7443609022557,3840.0,-1318.4761904761904,-4288.0,400.5,2.7,145.41257696790265,276.7073567224326,273.9488931362551,167.5611960708799,1600.0,6.666666666666667,0.0024297335895676207,0.0036435348138852365,4.926890141572358,1.0,1.0,1.0,0.0,383.2068318318318,420.7953946585733,17.224833199623383,-8.668955713851052,22.053083082115922,401.75075075075074,19.044643907822547
249241312,320.73481038588255,13.802061964957078,-12.818411689131228,1645.8582677165355,3712.0,-1399.4666666666667,-3200.0,350.25,1.0666666666666667,88.94115807693301,275.17009847659915,277.2222805983511,46.99303431824428,-21.333333333333332,4.5,0.003389445739941341,0.004115865255404545,5.006323050392796,1.0,1.0,1.0,0.0,350.0029761904762,431.76970859105876,16.112575437719027,-9.237219052536128,18.57825663852663,436.04761904761904,-4.277910456560278
249242637,402.9295275127592,-14.65875156608688,-19.811508741747723,1831.111111111111,3712.0,-1392.0,-3904.0,390.25,2.566666666666667,119.8393913805513,222.08638256057793,222.3728926882151,91.32486498322051,149.33333333333334,4.666666666666667,5.621257512084467e-05,1.1161052977879394e-05,4.677831393698552,1.0,1.0,1.0,0.0,383.00859106529214,452.24977714805595,-18.048074887047687,-23.931352232887743,35.08255398613991,479.8213058419244,-27.57152869386846
249242020,317.3775146380746,12.848048863585717,-32.368234942283735,2373.12,4992.0,-1334.8045977011495,-2560.0,390.5,1.4,126.20579236157619,212.39522089189617,217.54949681463748,148.3204943159524,2880.0,15.5,5.171922713081719e-05,1.3521987131322504e-05,7.071486039512501,1.0,1.0,1.0,0.0,344.5663265306123,415.8398391045784,12.929341244747112,-44.6915378192012,47.687878311340825,386.4166666666667,29.423172437911717
249242773,356.77095957869784,-8.45836239510439,-25.458719335363508,2116.1481481481483,4096.0,-1072.0,-4032.0,380.5,1.6305555555555555,119.73854048938658,277.1983444024142,269.38254567676813,93.41809605712184,789.3333333333334,4.5,0.003116716078422033,0.005197268555956917,6.405560693965639,1.0,1.0,1.0,0.0,380.017094017094,399.2651465468163,-17.367964081945836,-33.61340912501805,38.60812661375892,364.491452991453,34.77369355536331
249242784,362.30677060057957,-5.523274622003193,-18.616259049624528,1491.3015873015872,3328.0,-1045.0,-1792.0,390.25,1.3972222222222221,152.43452533306743,212.34351218244674,276.3821631850454,142.05602693463558,2197.3333333333335,5.166666666666667,0.0036815815830319623,8.026701019304872e-06,3.7261838661061315,1.0,1.0,1.0,0.0,314.8015873015873,471.3103437354547,-10.823438128053926,-28.301914687582624,31.28392911994652,501.41269841269843,-30.10235467724374
249238446,349.59727841808206,-2.121907977119446,-41.025213183167274,2358.211764705882,4160.0,-1257.4358974358975,-2560.0,330.0,1.2,136.9993270516486,276.16447917914064,279.02641348866695,108.01560163457566,448.0,3.8333333333333335,0.004313863498188664,0.002879708917895593,6.568404495854769,1.0,1.0,1.0,0.0,330.0,397.7776844489566,-8.208199736635128,-56.53409281281053,57.383142299625966,411.40860215053766,-13.63091770158104
249239358,320.7274599055763,12.676561560692864,-26.095626911655682,1941.3333333333333,3648.0,-1043.7530864197531,-2496.0,1187.0,1.0833333333333333,168.50919072757958,269.71507483358147,277.73539358108906,156.02624156533727,2090.6666666666665,4.0,0.002314200306916838,0.0012929654937111831,6.548287354937155,1.0,0.0,1.0,0.0,247.71206896551723,353.77282906614477,12.753163863642335,-40.863770017095135,48.43296550391505,311.90344827586205,41.86938079028272
249239366,377.72938493539283,-0.8852134021189558,-36.03410193389736,2066.019417475728,3840.0,-1393.92,-3456.0,350.25,1.25,286.82502666306624,264.6222696067262,279.3152908303449,127.9517343525819,853.3333333333334,4.5,0.003829912748726661,0.0015059826483263383,5.558022305221093,1.0,1.0,1.0,1.0,346.3009259259259,417.3050365983323,-7.494168214809749,-52.30064740512483,53.39139092686237,439.51851851851853,-22.21348192018621
249227293,372.9566435569941,-4.535450270070803,-21.769567063307054,1717.4173228346456,3776.0,-1540.855172413793,-4160.0,370.5,1.2333333333333334,111.76677979602674,271.8518817609856,275.9358712242752,166.31328307807814,2560.0,4.0,0.0043227752889726185,0.002770723942572718,3.9156239340789543,1.0,1.0,1.0,1.0,364.03541666666666,477.0967858653042,-12.854599149939256,-34.39441924771818,37.167069847721585,512.75,-35.653214134695816
249232597,343.06657319125407,12.965036756631227,-10.81376747434381,2585.4246575342468,4416.0,-1171.358024691358,-3136.0,310.0,0.8666666666666667,135.75402682056287,278.3544326722718,283.3764697784344,156.47967210435672,2944.0,3.3333333333333335,0.006774450448657861,0.004705308827216251,7.032678764392444,1.0,1.0,1.0,0.0,309.96969696969694,460.29597736136355,10.843829982366213,-17.068042690755593,20.31440713788462,475.42424242424244,-15.128265062878882
249232479,302.0569854254874,13.134298033141391,-5.214452152493729,2275.3432835820895,4288.0,-1125.3333333333333,-3776.0,250.0,0.6833333333333333,127.39919000940436,281.8789709103813,283.89707282366885,143.78369804800946,2944.0,3.3333333333333335,0.0069942870609682834,0.006736509631865384,6.670517196114465,1.0,0.0,1.0,0.0,211.125,382.5808943506639,10.877022448291012,-9.799392919028277,15.465959296961492,392.6111111111111,-10.03021676044716
249239664,297.4153649302792,21.869172439076053,1.0665938024429398,1807.2660550458716,3584.0,-1153.0666666666666,-2624.0,360.25,1.0666666666666667,101.67887173644073,274.1490648679716,277.7827559494575,145.86693477056437,981.3333333333334,5.0,0.0033349784973695216,0.002836441140858992,5.450953263787045,1.0,1.0,1.0,0.0,359.8392857142857,386.2066969788889,33.85575767296083,9.40432569360201,35.14659175967661,356.95238095238096,29.254316026507922
249232584,373.16888420856765,5.525271058487051,-15.34296983637701,1853.8842975206612,4032.0,-1186.6947368421052,-3136.0,370.5,1.2777777777777777,132.4782544624451,278.96282633999397,283.22266732571427,154.31105016566679,2965.3333333333335,3.6666666666666665,0.006771371999763812,0.004987901224486445,4.710823638120038,1.0,1.0,1.0,1.0,367.75,440.8314662272785,-0.5631347828215999,-23.317189195033816,23.545944649778676,451.3174603174603,-10.485994090181805
249237111,304.32476634114255,5.979877894490155,-32.88407958099956,2172.4931506849316,3904.0,-1335.2727272727273,-3456.0,280.25,0.8166666666666667,138.1152248319108,258.6493365847916,274.0482708219826,109.66622991977177,917.3333333333334,4.333333333333333,0.003038275371361477,0.00018995654433558065,7.462099468310357,1.0,0.0,1.0,0.0,279.9666666666667,398.60285887993035,5.599967310350264,-56.27331287727668,56.69409084102042,372.8333333333333,25.769525546597038
249235828,332.4921679823348,21.836239505740966,-19.365408721872853,2570.4727272727273,4288.0,-1519.5151515151515,-3840.0,330.25,0.6,123.81995392667959,273.86313393678586,257.5255082824941,324.54394273754093,3136.0,2.6666666666666665,0.0015310164574065112,0.002093220414678022,6.526150579328809,1.0,1.0,1.0,0.0,329.94166666666666,391.2825522061612,35.30021505876754,-42.874612323634295,55.537714574243466,392.23333333333335,-0.9507811271721494
249228862,340.27505647304065,9.257850887315424,-34.7839158596652,2127.4074074074074,5120.0,-1697.1727748691098,-6016.0,390.5,1.2666666666666666,369.5482365909376,247.52896866788078,215.75586447414437,159.65302302738897,874.6666666666666,4.0,2.2762711869941328e-05,6.515192837542389e-05,6.502518820399614,1.0,1.0,1.0,0.0,375.7568807339449,389.67018747805963,13.05375600494784,-47.915550640954244,50.1330651199063,359.0660377358491,30.604149742210552
249228246,374.038948890895,14.456550703984444,-8.446358374260603,1571.878787878788,3200.0,-1161.6344086021506,-2176.0,1241.0,1.2972222222222223,215.78667827391928,268.9205543868287,273.58258759932795,162.6263404025507,1173.3333333333333,5.333333333333333,0.002834877687814824,0.0026100910679724785,4.444520606631823,1.0,1.0,1.0,0.0,364.27333333333337,422.56697535485023,15.145792194663885,-6.241595377629147,17.402563001249856,406.14666666666665,16.42030868818358
249229683,399.9759463483434,-16.594700300159417,-15.799731662647233,1488.953642384106,3968.0,-1351.954802259887,-3008.0,390.5,2.3333333333333335,100.07572536997422,250.01304489124917,277.86435631972023,155.38949507661138,2496.0,4.0,0.005295594647338534,0.0004662808841564415,3.591278651864867,1.0,1.0,1.0,0.0,376.0411392405063,457.5523636036027,-22.478609338456934,-19.33311426582186,33.231423240217204,485.9113924050633,-28.359028801460568
249242445,395.4743810539905,13.68993324280826,-14.612741893607428,1745.9649122807018,3584.0,-1267.7530864197531,-2816.0,360.5,3.0833333333333335,164.8156496909801,274.4844738774337,273.77563979833235,156.57081175279214,1386.6666666666667,5.0,0.0027062383232725916,0.002920386915598144,4.748884594278625,1.0,1.0,1.0,0.0,354.69775641025643,423.1612155253603,18.877234917048675,-12.692353760610711,28.336548400031,404.2641025641026,18.897112961257733
249241966,406.4599707376893,-12.587263892545684,-18.638292572446904,1940.591304347826,4032.0,-1676.121212121212,-3008.0,370.5,2.0,133.64789658707576,287.5682845880803,283.9016995867721,151.7681292001191,2709.3333333333335,3.6666666666666665,0.006971958866992041,0.003913679246861837,4.926554670081017,1.0,1.0,1.0,0.0,370.0216244725738,435.3049413140944,-19.272153273378088,-23.8841468456241,32.39659891948473,445.8185654008439,-10.51362408674953
