flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257051121,211.39510526394938,-17.38578801862681,9.568737428634934,1052.6117647058823,1984.0,-749.5384615384615,-1600.0,170.25,1.2,109.66022867984744,280.1282008634185,274.77603340986957,178.55053507353296,1856.0,7.666666666666667,0.004178074564265709,0.004264429014178917,6.594339622641509,1,0,1,0,170.0,247.45914438603495,-19.10708453289821,10.8639522986256,22.105612894617373,226.86458333333334,20.594561052701607
257051081,339.50336666863365,-13.778268370831924,-8.43032263487137,1998.7692307692307,3648.0,-1114.0,-2944.0,360.25,1.0666666666666667,128.8377198222491,274.6350979868763,275.1542272674936,275.3327203752283,3605.3333333333335,3.3333333333333335,0.0002492626965700193,0.0035705340229459457,4.808544387458362,1,1,1,0,360.03333333333336,425.06931399976133,-14.51540331358349,-12.42563742936839,19.12081746334752,440.8333333333333,-15.76401933357198
257051074,218.732192974257,4.939298769638809,-4.118094447206283,1714.6666666666667,3072.0,-1040.7619047619048,-1856.0,151.25,0.4666666666666667,112.13373780205555,281.4495713566134,282.589550184104,58.5474826623998,-64.0,6.166666666666667,0.0061803056722587926,0.006099381450339089,6.984385607603531,1,0,1,0,33.1722972972973,147.4849979264178,1.8421105968413303,-1.6645835246530536,3.9645861793824437,146.03125,1.4537479264178046
257051128,314.55523654336105,-8.476214376749054,0.6522174094730794,2085.978021978022,4480.0,-1216.820512820513,-3776.0,320.25,0.8,137.58464847122144,280.31399970763846,278.9607337973618,95.84680372019253,576.0,3.8333333333333335,0.005120560343362975,0.004286043577064168,6.150137696419892,1,1,1,0,319.99305555555554,412.51187580914944,3.370116971957197,-4.471724624692187,5.825075871011371,407.3333333333333,5.17854247581613
257051180,357.332590205804,-12.727502638117642,6.32905709430717,2594.025316455696,4864.0,-1838.4313725490197,-4096.0,350.25,0.5666666666666667,310.0034176026332,274.53808960761404,274.7015443472438,117.71378442749328,1002.6666666666666,3.6666666666666665,0.003560972186919604,0.0006478154761109937,7.5680626338725165,1,1,1,0,350.01041666666663,412.8636621980307,-15.462758285719707,-0.019351791530540625,15.462940144790862,412.6666666666667,0.19699553136399572
257051177,309.59736180211564,-14.615713376297085,9.96881866157829,1609.5748031496064,3904.0,-1180.952380952381,-2752.0,380.0,1.1166666666666667,131.5772630345487,242.56987861977666,280.3102997209954,158.11090300185523,3242.6666666666665,4.0,0.004067008575521633,0.00013094188946331534,4.953017857575538,1,1,1,0,349.9734848484849,428.7763993080056,-12.740865171401172,9.662387161262137,16.01598470583821,412.95454545454544,15.82185385346014
257057192,369.4917029562438,29.843116378163792,-5.955374543946773,1459.7707006369426,4032.0,-1174.1981981981983,-4288.0,390.5,2.1,130.01332831903787,246.2020799550467,284.34652927548825,105.72204167429503,533.3333333333334,4.666666666666667,0.007284036704727183,0.0007063115462170571,4.166300059990183,1,1,1,0,389.66393442622956,437.49964572969895,38.47569529116882,-14.359410502493581,41.42329772007379,431.26502732240436,6.23461840729459
257057257,268.5766879205527,-14.86267374978091,5.636349259545074,2250.4489795918366,3520.0,-1194.0740740740741,-2624.0,190.0,0.5166666666666667,127.18164206778542,276.0579137459805,277.7645349029415,147.33325519319652,2922.6666666666665,3.6666666666666665,0.004008979063002691,0.003861265556974538,7.572586183216591,1,0,1,0,190.0,382.3469537152741,-15.234467344192796,6.861427660701076,16.71286423755923,391.23333333333335,-8.886379618059266
257057268,349.3425466254725,-15.498030095822022,0.8234959316555052,2227.463917525773,3904.0,-1501.3333333333333,-3968.0,360.25,0.95,119.55630243512668,279.59180681865297,275.4433489265256,94.19588243957844,192.0,4.0,0.0034318799865633034,0.0040933963689413835,5.785310734463276,1,1,1,0,359.9970238095238,455.73328237168823,-16.15772199563796,-3.4629608660594267,16.636434838105526,468.3095238095238,-12.576241437835563
257057383,365.2226352720547,-0.435158233125713,8.714657660720547,1701.3333333333333,3840.0,-1389.6,-2560.0,370.75,1.211111111111111,133.30270981240523,279.5298455189545,284.45288929893115,158.61103126918113,2197.3333333333335,4.5,0.007308383087350901,0.004264619998790857,4.148497348261638,1,1,1,0,369.911231884058,447.55049607866493,6.6747432721753714,5.86110523207442,9.793162123452145,456.2608695652174,-8.710373486552442
257057418,330.2771921054894,-13.153574406171858,-6.143125059794993,1759.0679611650485,3712.0,-1685.9259259259259,-2688.0,310.25,0.6666666666666666,138.80067691111375,274.43563301178716,275.4906986275062,101.16791910462203,85.33333333333333,5.166666666666667,0.003426228244333456,0.0031570417063376236,5.514487460433406,1,1,1,0,309.9916666666667,430.3830681633771,-18.588477711471835,-9.33645100601284,20.8135431002206,413.56666666666666,16.816401496710455
257057438,383.21809212796194,0.15265984521928674,8.564876855932651,1902.5964912280701,4416.0,-1551.7866666666666,-4608.0,378.75,1.3833333333333333,127.76616447975418,211.52802745600997,232.8138743439713,123.63855869758265,768.0,8.5,0.00021609099599473309,6.591163395256203e-06,4.833875640739915,1,1,1,0,347.6266519823788,455.24641318959857,3.9554554691127417,7.790579239546705,11.081222668805426,463.04411764705884,-7.79770445746027
257057463,373.3180523176334,22.707288903979094,-5.681574217781064,1519.046357615894,3328.0,-1214.1714285714286,-2944.0,390.5,1.3833333333333333,133.41995461469392,286.65757456984966,284.44079214940905,101.78367065002868,704.0,4.666666666666667,0.007306203126375492,0.007364180636754268,3.9657670429986687,1,1,1,0,374.40036231884056,443.4407249418446,31.43280141008298,-13.778435765937745,35.24059031678475,452.1159420289855,-8.67521708714088
257057467,251.79576430608716,-16.854034609224268,8.104653479312784,2523.4285714285716,3712.0,-1017.3968253968254,-2432.0,417.25,0.7166666666666667,129.4391778363545,279.5254633558492,280.1907412572029,137.10939326299214,1365.3333333333333,3.6666666666666665,0.0039031838537606006,0.004174665260928767,10.14922432898301,1,0,1,0,109.82738095238095,262.06212909271824,-17.499494278831747,8.490743030364431,19.646571844377085,248.75,13.312129092718237
257057571,276.03943484200187,13.42712552689669,1.5915446875545218,1948.4444444444443,3456.0,-1192.0,-2688.0,300.25,1.0333333333333334,126.9185613254963,285.5369777702943,283.84841846329306,98.2713232361246,-64.0,20.166666666666668,0.006321020814289908,0.005595395587008334,6.064882064052016,1,1,1,0,300.0052083333333,439.595159928886,28.92698203911804,-4.308068564039945,29.250444507603817,433.3125,6.282659928886005
257057526,376.51827595932986,16.647571974592545,0.2755481602450077,1533.1127819548872,3776.0,-1195.7333333333333,-2048.0,350.5,1.2333333333333334,149.10488421579083,283.5812594355339,281.49402589605245,157.4423911700423,1685.3333333333333,4.333333333333333,0.006125837892923444,0.006081762926877719,3.827027027027027,1,1,1,0,349.9962121212122,461.74285281399773,25.118027611715206,-2.3964558278111037,25.285655354875786,482.8787878787879,-21.135935064790146
257038237,411.22326716148336,18.455431818768695,-9.582045804397277,1464.794701986755,4352.0,-879.2727272727273,-1984.0,390.25,3.9833333333333334,142.46867852928693,282.0801750360558,281.33962739247727,180.5210607371202,746.6666666666666,4.166666666666667,0.006043526764323723,0.006664580492405924,3.864961207800378,1,1,1,0,382.5701097804391,446.83463796128154,19.53371461707295,-10.972080098575592,24.17891546629315,428.36526946107784,18.4693685002037
257038296,476.0599900974922,-3.296905380746418,-1.720663727791183,1418.6666666666667,16384.0,-1267.1264367816093,-3392.0,340.25,12.5,148.24980275763141,291.7591810971527,280.69274342664096,217.50266789141673,1066.6666666666667,7.166666666666667,0.005783464153481443,0.0019625533167447096,3.4652849740932647,1,1,1,0,324.56701339072214,484.6047291785761,-3.630718499254373,-1.5542499063574147,21.791287319986008,495.85521281683407,-11.250483638257947
257038295,373.14800900272564,11.889174073383238,-5.570690219469348,2023.111111111111,4288.0,-1229.128205128205,-3520.0,340.5,1.4833333333333334,135.81215691326156,284.22149273343615,281.0163936101097,170.98797446532276,1237.3333333333333,4.0,0.005937245924799796,0.008278019241992608,5.657645340707827,1,1,1,0,340.05648148148146,433.5888981701693,14.922928337276565,-11.028843308159407,20.730439380575007,419.22962962962964,14.359268540539631
257038355,344.49967681715435,10.022703745064893,4.715325386100403,1940.5504587155963,4032.0,-1437.7777777777778,-2816.0,360.5,1.0583333333333333,104.88666420513043,283.55768696406847,280.580851899416,150.44943386498417,1728.0,3.6666666666666665,0.006316749373311024,0.005857656157029484,5.554184281700496,1,1,1,0,357.6078431372549,415.4432884008876,13.432109954135434,6.041379953402588,15.033690522899906,401.421568627451,14.021719773436587
257038350,334.63205400354786,-11.292362728442235,-3.607667943061548,2363.0222222222224,4544.0,-1494.5641025641025,-3584.0,390.0,0.7833333333333333,128.86987767863096,276.07736168496456,271.6155883726128,137.49774204455875,2005.3333333333333,3.1666666666666665,0.0030989558002467977,0.0038557249912781074,6.342737846704444,1,1,1,0,389.93333333333334,423.7554936319171,-9.524738230016045,-6.330845135514398,11.441138717095006,426.8333333333333,-3.0778397014162238
257038423,301.0354811666383,7.364502948112213,5.007085845448001,1808.5925925925926,4672.0,-1049.4659685863874,-1792.0,340.5,1.4,111.99010172654131,283.9085946182199,278.76492432800035,101.52418428314569,64.0,9.5,0.0048401981357050795,0.0070114095299151965,5.081505762376753,1,1,1,0,340.0151515151515,436.6463770125699,12.856449316620074,8.015334961190282,15.322068507023037,428.3333333333333,8.313043679236614
257038448,347.1851382213715,13.809434423894402,12.418164666340804,2733.8507462686566,4864.0,-1296.0,-4032.0,310.5,0.9,115.09202124330204,282.59127970543204,282.748983332851,102.29108573395966,320.0,3.8333333333333335,0.006312688391732887,0.005480829573389625,9.137839860314292,1,1,1,0,310.0520833333333,412.819604941738,17.194223115093514,16.896680006741335,24.414921764718425,401.2916666666667,11.527938275071335
257038130,311.4665650379829,-7.144242325462397,-5.511878716221911,2244.5714285714284,4288.0,-1531.936507936508,-5312.0,320.25,0.8138888888888889,116.48043202749606,281.5195771071229,277.46747592324124,93.47367043816182,960.0,4.166666666666667,0.0042732274942583115,0.004838440311930607,7.111647555823778,1,1,1,0,320.0185185185185,405.51071267295146,2.1132590946304037,-14.03193534423855,14.230422084233163,399.74074074074076,5.769971932210694
257038527,379.1069638456197,15.24919693722871,-5.499532291364282,1579.3719008264463,3520.0,-1203.8095238095239,-3328.0,340.5,2.183333333333333,110.8983566398933,284.5974747088173,280.74951671416574,174.00880428417864,1258.6666666666667,4.833333333333333,0.005795323699668946,0.0073647367688583765,4.221240501855451,1,1,1,0,333.62932900432895,417.2351944425118,19.414911165941323,-10.428160555649288,23.819370942118077,395.35497835497836,21.880216087533427
257044735,215.54473494392082,1.81073232651218,-0.16760414010582278,1897.6744186046512,4288.0,-784.2539682539683,-2112.0,140.0,0.5666666666666667,130.88321711269975,280.0953330160943,278.75530853413477,150.84771934915725,2901.3333333333335,3.5,0.006022413297394164,0.006143447984683899,7.957094100438811,1,0,1,0,74.64583333333333,246.8366755839631,2.6312220654765364,-0.7610099068421419,3.7990110020634726,248.13888888888889,-1.3022133049257718
257044699,303.6966746474912,2.436469749189312,10.58211318959196,1677.8039215686274,3328.0,-1353.6507936507937,-2816.0,290.0,0.9472222222222222,108.92768057018652,284.26622561318226,282.17663346178426,96.64888896454798,512.0,8.333333333333334,0.006358751344209384,0.00628718150749867,4.5325634981592815,1,1,1,0,289.8611111111111,449.9190952454469,-5.2113946477098745,23.30401681763044,23.885071633003765,427.1111111111111,22.80798413433581
257044687,189.71810640734205,7.96801803620085,1.3148591498741151,1998.8837209302326,3136.0,-1010.2857142857143,-2112.0,160.25,1.0833333333333333,100.74466495955946,284.6459293498489,284.1121022655984,104.07437744262512,981.3333333333334,4.5,0.006455238278402187,0.005864595853813474,7.86170310070429,1,0,1,0,61.3655303030303,168.14241247059468,6.873766507794747,0.6339209396614346,9.321736058063088,172.8030303030303,-4.6606178324356335
257044776,398.1543080701783,19.196134316980647,0.7699084028019294,1647.030303030303,3456.0,-1592.1159420289855,-3648.0,380.5,2.063888888888889,142.4630851836108,281.0083069930237,284.438029236672,95.03673068166874,21.333333333333332,16.666666666666668,0.006254790917863564,0.005302085531646491,4.7229753215154675,1,1,1,0,373.88144963144964,433.3937663433513,24.221127033450696,-0.880011476884623,24.46065048841553,412.3984962406015,20.99527010274977
257044802,410.82659153841126,15.115179646097978,-10.296411591701885,1606.3471074380166,3968.0,-1351.2814371257484,-3392.0,380.25,4.133333333333334,112.24022048922838,208.38910421700945,281.68966638742233,271.818540560733,3840.0,3.6666666666666665,0.004483391982513298,8.25889489835354e-06,4.176902909700434,1,1,1,0,364.4658505154639,441.58013486094944,19.50864122010101,-10.454187282809427,34.30611400742922,437.2749140893471,4.3052207716023645
257044814,388.4177730769702,30.551353212063127,-9.715348972811244,1394.5477707006369,3200.0,-1332.952380952381,-3264.0,370.5,2.5,134.13482168420694,290.725540113925,282.67142854330643,98.76147031817732,64.0,4.833333333333333,0.006279704339055357,0.010622011903010336,3.928303579438414,1,1,1,0,366.1670533642692,426.67880718033723,38.439433305021666,-16.93312092306042,43.0446776936761,412.17401392111367,14.504793259223561
257044872,308.3672602562464,7.105351736093138,8.16445931353265,2215.6190476190477,4352.0,-1287.7948717948718,-2048.0,340.25,1.25,111.81680522550421,284.3380297706036,281.08666238352237,160.19297543207617,1664.0,3.8333333333333335,0.00625795297204608,0.006285771513853471,6.195266469158816,1,1,1,0,339.9868421052631,413.6277097159188,10.738761229719865,15.45214141102286,18.935343075367083,407.2631578947368,6.364551821181976
257044853,407.80435243570633,17.382407041521436,-4.498163457558584,1352.96,3264.0,-1186.4086021505377,-3776.0,350.75,1.9472222222222222,178.88066903841627,281.35861926517833,281.29452214595045,152.27747986655248,2432.0,5.0,0.006961011214738395,0.005197231086238124,3.469958622576343,1,1,1,0,349.1034722222222,462.26482257415205,21.436188286117442,-9.198510029809846,25.235080948110927,485.59722222222223,-23.33239964807018
257044843,334.129676838937,-13.783688815969592,-0.4981079200980574,1842.8041237113403,3584.0,-1347.2463768115942,-3584.0,310.0,0.7333333333333333,137.70435464568976,275.662944232363,272.52105475200005,156.53919609991195,2517.3333333333335,4.333333333333333,0.0035173902582607396,0.003690959824211192,5.266861133209582,1,1,1,0,310.0,430.43392732968897,-18.447574450061435,-3.041034690888518,18.72422634161639,412.73333333333335,17.70059399635562
257044899,385.92499181342373,4.769127340429518,6.467145100505708,1902.5454545454545,4800.0,-1410.6666666666667,-4736.0,390.5,1.4666666666666666,129.5123201552495,281.90457328570693,283.4494094783915,152.43376062365786,2965.3333333333335,3.3333333333333335,0.007467976952819233,0.004587194717600149,4.747829315074144,1,1,1,0,388.28020833333335,458.1717576316799,8.31938766648938,9.702875303703953,14.680033403878895,470.55833333333334,-12.386575701653442
257051351,380.8409851702782,-14.925848274037238,-6.6509794916285765,2119.1111111111113,4672.0,-1313.83908045977,-4480.0,380.5,1.3472222222222223,122.33193285522758,280.2894223684142,273.19775296041183,91.36648056026037,981.3333333333334,3.5,0.0031760833348025612,0.004253315037477899,5.402195208308746,1,1,1,0,378.2401960784314,453.7845765118507,-15.125590512516064,-11.569346128071269,19.35765701132601,472.70098039215685,-18.916403880306177
257051231,353.1378488666732,-0.7579744915738341,6.4336700625593615,1812.2105263157894,3904.0,-1372.4444444444443,-4352.0,370.75,1.2833333333333334,131.43518287311653,280.2981435799761,284.1908310401113,143.62937174554037,1322.6666666666667,4.333333333333333,0.006871662202340103,0.004264190231387068,4.657903636732577,1,1,1,0,370.036858974359,442.9288554208477,3.0143076863653153,9.506618417666097,11.637047767345754,451.1666666666667,-8.237811245818989
257051457,290.26840660119547,-13.182665724648263,-3.069087433971878,2249.237113402062,4992.0,-1083.7129186602872,-5760.0,390.25,1.0833333333333333,115.23673896429456,208.13396595883486,276.83999786378524,141.57507591422396,2773.3333333333335,3.5,0.0037047400751479788,9.007381251420044e-06,6.642594002131223,1,1,1,0,370.0875,395.8699738135761,-12.9069580618744,-6.315745165635712,14.383246707011947,381.8666666666667,14.003307146909435
257051452,389.964938964782,-0.02621542753342749,1.883668700697613,2036.8695652173913,4032.0,-1215.3298429319373,-5056.0,390.5,1.9,116.29815085566428,278.882566525883,275.986598134476,89.09591546251083,640.0,4.0,0.003658936277185613,0.005785821508620622,5.239565159039055,1,1,1,0,385.51411290322585,443.03473340704437,-0.6649077892750147,2.1416543430032453,8.67037307085927,441.9005376344086,1.1341957726357919
257051490,375.6782379366794,-13.117476386733966,-7.7184969221168975,1608.4628099173553,3968.0,-1488.4444444444443,-3008.0,330.25,1.45,137.92439137759345,276.19577464745527,276.0567238653729,105.06291685152884,661.3333333333334,4.5,0.0036644905510703585,0.004312858021794572,4.640423451992084,1,1,1,0,330.04166666666663,445.7698425231743,-16.732314718716566,-11.431710130287836,21.752399937035964,449.5,-3.7301574768256955
257051565,355.69484563943035,-5.545439482749176,4.204782065270532,1934.809917355372,4096.0,-1201.3333333333333,-3904.0,390.5,1.8833333333333333,106.46613368037565,283.1961221336397,275.9702606612432,92.9625028545764,128.0,4.0,0.003646237245469814,0.006524687688913531,4.9688428559300455,1,1,1,0,385.85677083333337,444.0472995967553,-3.5129692409598317,2.0060843915512496,8.440491132576303,445.0486111111111,-1.0013115143557911
257051602,384.3244459462092,0.46227648668999727,3.8102327373119547,2087.9266055045873,4608.0,-1208.2424242424242,-3200.0,410.0,2.3,92.96286662938194,225.25775631884468,275.9804299561058,92.04451188607369,981.3333333333334,3.6666666666666665,0.0036541414319592874,4.974662049186242e-06,5.498791920363391,1,1,1,0,380.1260162601626,438.191422721318,2.7284845804380877,2.929807006805798,11.690728247659532,433.4735772357724,4.717845485545638
257038598,416.2468291788098,12.16031173925961,-5.853369605919465,1496.4028776978416,3072.0,-1486.3589743589744,-5568.0,350.5,2.566666666666667,172.38063435714952,280.53242057084134,279.9824169776256,79.63908158927742,64.0,5.333333333333333,0.005877543941956841,0.005586795269254179,4.13214931362616,1,1,1,0,350.025641025641,457.1715077131336,15.94420414962869,-9.998674409132478,20.048912587850108,475.10737179487177,-17.935864081738146
257038582,243.14652026996512,-9.997299007551916,-5.883035407225361,1080.109589041096,1664.0,-977.3333333333334,-1472.0,160.25,0.85,120.88602451275662,276.1675890208908,273.09468421903307,173.56326683967126,1621.3333333333333,7.833333333333333,0.0012802509860847823,0.003848796959482775,5.467581998474446,1,0,1,0,149.56340579710144,271.7164920445048,-11.022941981307474,-9.068504468948227,14.53448170862396,278.42753623188406,-6.7110441873792865
257038561,329.00931529227705,-14.539582218229665,-1.6013388245018034,1951.7064220183486,4224.0,-1525.3333333333333,-3584.0,370.0,0.75,124.7736107095604,275.49371352206765,275.5246952552518,141.96212732856483,2176.0,3.8333333333333335,0.004108556049785041,0.0038220255475638876,5.614864864864864,1,1,1,0,369.9722222222222,420.9211979001989,-12.957596997247713,-6.836089613227544,14.658825198684989,406.55555555555554,14.365642344643334
257038673,310.05206164489675,9.168150564736269,2.493478499375189,1853.89010989011,3520.0,-1200.5925925925926,-3968.0,300.0,0.8,125.42260951379151,279.0546180776193,280.6480015340246,164.10259513297456,1088.0,5.833333333333333,0.00575418895050379,0.005300020011512326,5.4109949323240745,1,1,1,0,300.0,412.55267178187233,12.591844165412198,5.193562692573366,13.642938230056922,409.9166666666667,2.6360051152056485
257038680,380.995460146298,13.571771943676312,-5.249693890420085,1466.474820143885,3328.0,-1133.763440860215,-2240.0,360.5,1.5833333333333333,140.0824694826025,281.09793648483264,279.9293866806497,208.58714325552162,1258.6666666666667,5.833333333333333,0.005400586766147535,0.006481273397583839,3.841471458455044,1,1,1,0,360.00813008130086,422.80093023107906,17.82768453654995,-8.31069775721046,20.80571894957428,404.0406504065041,18.76027982457498
257038704,404.44142438253147,20.549425818437978,-12.688712177649581,1226.993865030675,2880.0,-1211.52688172043,-3264.0,1068.0,4.666666666666667,139.6354123652291,289.77243081773673,281.09583056008233,166.9466914114444,1450.6666666666667,5.333333333333333,0.0059446257987340705,0.010582956984555785,3.3395114294778674,1,1,1,0,338.1840277777778,426.19990359305376,22.1624752693441,-15.075564518732012,30.461126236609687,406.2796546546547,19.920248938399084
257038794,364.61344564568225,-3.2862315380870712,13.356066524383383,1839.719298245614,3584.0,-1430.4,-4544.0,380.5,1.8333333333333333,138.6925617502377,235.28312456521263,273.479723166595,133.7765948107513,2005.3333333333333,4.333333333333333,0.0037976879290668826,0.0002012114754475001,4.829660333909039,1,1,1,0,377.16666666666663,419.8664747269465,-3.858786582637274,14.723710678751457,17.365089354052426,407.4035087719298,12.46296595501667
257038910,391.00182063347455,18.786550485630812,-5.6616046252524725,1512.978417266187,2816.0,-1107.9298245614036,-2688.0,370.25,3.5166666666666666,149.2831978499877,287.29954454554684,280.79703991513594,194.1363797151488,1194.6666666666667,4.833333333333333,0.005787550999579709,0.007523272679334675,4.175100752417065,1,1,1,0,362.13666666666666,421.60858919644824,21.19060302188139,-7.3278863382063415,24.09306854210141,400.4327777777778,21.175811418670435
257038896,339.8535380608034,8.281931891616264,7.199417324371884,2138.6666666666665,4224.0,-1049.5412844036698,-2368.0,390.5,1.6666666666666667,118.24930408271733,265.48860231026606,277.0024866513105,95.66794545936025,426.6666666666667,7.0,0.004004964941246891,0.0012083313889316404,5.829782937910146,1,1,1,0,381.7843137254902,436.9205230227921,12.271467214101195,11.236543746732957,16.893960722876443,445.62745098039215,-8.706927957600044
257038865,335.9983406965146,8.126709184597427,0.8234310304806224,1600.0,2880.0,-1234.3466666666666,-2432.0,310.25,0.85,113.75267028060885,280.3575397958273,284.3749976399449,163.42596027863024,2389.3333333333335,5.5,0.007428147665600735,0.0062147931116523746,4.333977076070327,1,1,1,0,310.00694444444446,451.0485480596655,16.206316220434868,0.15103108585859168,16.26846499215147,461.97222222222223,-10.923674162556722
257045017,439.544615216484,34.76620268027238,9.609506736746756,1313.3333333333333,4352.0,-1103.686274509804,-2368.0,1033.0,8.616666666666667,169.5618139254286,279.35585109778214,282.6538918342268,190.21917890919522,2474.6666666666665,5.0,0.006626614861674126,0.004844486574107742,3.53171861285925,1,1,1,0,359.0304380103935,454.2210722138096,35.29515214390019,9.700999061095722,40.13733652465884,421.9166666666667,32.30440554714289
257045098,405.95315677181276,10.197846313320149,3.5345594210486926,1820.952380952381,4480.0,-1328.551724137931,-3840.0,390.5,1.95,124.14941974095865,280.708602030842,220.1481382504035,108.83869229072671,149.33333333333334,26.0,8.441428398866526e-06,0.004522882514269051,4.82442491273813,1,1,1,0,377.2895569620253,466.6711717775511,17.26588804174893,3.9652898792333255,19.40173688264136,476.8296296296296,-10.158457852078527
257045135,453.83847126718166,29.74997657833191,5.68381150246175,1321.1954022988505,2816.0,-1037.1472868217054,-2816.0,400.25,7.847222222222222,143.01921938344873,282.39069329457664,283.85948688470967,176.48363520274316,2325.3333333333335,5.5,0.007538259766982737,0.004033884062886169,3.1909831628333074,1,1,1,0,393.3081000848176,472.5184901892063,30.612386383162352,5.246136927596054,32.66201586964796,446.4001272264631,26.11836296274322
257045136,406.7417188457948,-1.1705907869692056,11.034635555177939,1888.2644628099174,5504.0,-1742.5454545454545,-3392.0,390.75,1.6333333333333333,125.01072096450909,274.3088377516327,282.24909383100294,155.52222474893784,2730.6666666666665,6.0,0.006552172908767972,0.003618702834909046,4.695727233491584,1,1,1,0,388.15408805031444,454.3671517009561,-0.9441700577793888,12.998448994880679,15.423855491712319,464.58490566037733,-10.217753959421259
257045070,378.5755444645141,14.18502461608072,2.413408718155609,1669.8181818181818,3584.0,-975.4074074074074,-2112.0,350.25,1.85,140.10465696806247,290.8904352302582,281.9350121877169,155.1857620534724,1408.0,4.5,0.005550619791923604,0.007725761165446817,4.397797270530875,1,1,1,0,348.90833333333336,448.8089452348618,18.54036810979089,3.3653131867143293,19.45489361307132,454.4866666666667,-5.677721431804855
257045121,342.6345808985438,-12.025949921989373,15.559538436480134,1463.5371900826447,3136.0,-1540.8484848484848,-2816.0,370.0,0.75,145.26283907274643,281.144788975804,276.34234705694655,255.805448725757,2133.3333333333335,4.666666666666667,0.00044317539295515433,0.0029932341086004784,4.002079143031481,1,1,1,0,339.9861111111111,435.67491805519535,-13.716791484249612,19.568697099812415,23.90937875880798,432.0,3.6749180551953486
257045217,478.0946438306742,10.863258087423104,5.214936815658757,1531.3377483443708,3264.0,-1343.3535353535353,-3136.0,400.0,9.633333333333333,146.71259468243642,282.326756166671,283.86917176074655,185.77265703872393,2688.0,6.666666666666667,0.007553035288564229,0.003183763084424278,3.711350796096559,1,1,1,0,380.53634751773046,493.6423996658349,9.558068084236071,5.634052804952772,17.132704241566778,486.95696324951643,6.685436416318453
257045167,400.0523959700144,18.29056053153866,-3.750145914053453,1549.8598726114649,3456.0,-948.0,-2176.0,350.25,2.783333333333333,151.77014846179694,280.87320349152367,287.0536906768625,171.03717503442905,2560.0,5.166666666666667,0.006455263648845094,0.005708796148819679,4.150371835982806,1,1,1,0,349.12225274725273,464.62925494107486,22.500843674434687,-4.831771685578932,24.30421649729634,487.5952380952381,-22.96598315416321
257045231,472.2548249861902,10.413781238400377,5.317675996734744,1359.0123456790122,3136.0,-1008.6201550387597,-2560.0,400.25,10.416666666666666,153.8668035368535,282.0342061744919,283.95598204812023,136.41349970799465,1322.6666666666667,25.166666666666668,0.006307346391840291,0.00315714897852485,3.235696124395585,1,1,1,0,368.07442151344594,489.0692778809719,9.208886685330022,5.163055956230608,16.361484997832424,482.2581300813008,6.811147799671119
257051705,390.4406219606056,2.6159639574660063,-1.9887366961751407,2358.103092783505,4736.0,-1341.2345679012346,-2048.0,380.5,2.1305555555555555,104.31239656661892,284.74619260237057,275.96793698793823,96.95089558494396,341.3333333333333,3.5,0.003644369146514949,0.005955817946282758,6.3741396126515255,1,1,1,0,379.74279835390945,437.6137846029785,2.0141637636017733,-0.7761997439735733,11.015971402387892,438.32716049382714,-0.7133758908486243
257051833,333.9912835030778,6.209728605769508,2.7191687475781494,1769.5438596491229,3712.0,-1408.4295302013422,-2880.0,390.0,1.1833333333333333,97.14117362291142,221.23540597016833,223.56396134002182,147.49104273955882,640.0,5.833333333333333,6.482693921579426e-06,6.676073821687561e-05,4.375498872115218,1,1,1,0,347.87607758620686,430.67477598527483,9.213072179696821,5.978723831464413,12.773115739315951,441.3240740740741,-10.649298088799242
257051788,367.57206615281865,-13.499064775623069,6.300634779661529,2689.753424657534,4096.0,-2563.0476190476193,-4608.0,330.25,0.5333333333333333,361.7667126313129,272.34196410269357,273.0478235349971,143.4778663040448,2688.0,3.3333333333333335,0.00344946881472869,0.0007712988056276555,8.005544909691361,1,1,1,0,330.00694444444446,396.4888177830457,-17.054981937348696,0.5689516270539978,17.065944485447538,395.6111111111111,0.877706671934618
257051790,341.87770999854666,19.45699785789251,-8.244916743050661,1968.313725490196,4288.0,-1568.969696969697,-3968.0,380.25,1.2666666666666666,128.326485825549,234.42090403986833,224.12911313527172,158.51335804473635,1877.3333333333333,5.666666666666667,9.009739417112811e-06,0.00021938311304467908,5.19868458530775,1,1,1,0,344.81292517006807,434.4448227849219,25.352852819696622,-7.671248511050902,26.802325355221555,452.8188405797101,-18.374017794788244
257051962,318.57857819031943,4.482284939345,4.975510959593285,2160.2622950819673,4032.0,-1100.2666666666667,-2560.0,230.25,0.6166666666666667,133.72801697619786,282.67595684678713,282.97591386953695,106.79567621577982,896.0,4.5,0.005725091882755197,0.006912751878204153,6.719494161440009,1,0,1,0,221.42261904761904,411.1971157213345,14.562641367149828,4.518108090145988,15.558518008638961,424.5238095238095,-13.326693802475006
