flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255838443,382.9233409242876,26.139029246975745,-21.576876464494028,1328.5095541401274,3392.0,-1271.6666666666667,-3968.0,380.25,2.45,147.69665510027488,287.82874151039147,283.941260273861,223.62796640401905,2218.6666666666665,5.666666666666667,0.007331614489026738,0.006867748732408434,3.542331142473803,1,1,1,0,378.20932539682536,414.55085565219576,30.02843433088634,-27.12162685033797,42.74016130146666,378.1607142857143,36.39014136648149
255820707,416.23481411366544,19.186055474493045,0.23584766551732178,1327.2888888888888,4096.0,-1487.6666666666667,-3648.0,410.25,2.3805555555555555,145.5031167384611,299.18169260681395,284.78697315501887,123.11570408399602,2154.6666666666665,4.0,0.006082316951760861,0.009064240915487229,3.1425865516152793,1,1,1,0,405.67489711934155,453.42482561435816,23.22707356015578,6.2760636547620905,31.21077620711125,467.62345679012344,-14.198631175765286
255828554,342.5391170522003,42.58146670582361,-15.030513427157494,1773.6296296296296,4480.0,-1321.8133333333333,-2112.0,340.5,1.0666666666666667,137.4819309062937,285.4883793829625,288.3343966853432,95.71617848668234,42.666666666666664,5.333333333333333,0.008683268440968554,0.007397177320347448,5.820480097234882,1,0,1,0,307.25787401574803,376.81191964498754,58.52205682741634,-22.7929263969406,65.22029028908608,315.496062992126,61.315856652861555
255823498,326.7412825530476,39.958882491984326,-9.960200509883387,1916.9882352941177,3776.0,-1223.2727272727273,-3904.0,280.5,0.9333333333333333,137.43638269137787,286.49922700260765,285.5105199292479,156.5281093825442,3050.6666666666665,5.5,0.00807676001012159,0.007189826351852924,6.833466135458168,1,0,1,0,267.55833333333334,378.9015873303146,59.45438626027364,-16.52250506951636,62.5804245015874,319.03333333333336,59.86825399698125
255820401,406.9281031824536,22.37574204655598,-1.6356632815264056,1150.1176470588234,2432.0,-1142.6666666666667,-2496.0,380.25,2.6555555555555554,97.15412297944529,284.14368216191104,247.34256270309183,442.17619036981074,1600.0,6.666666666666667,0.00030436430058159233,0.007104628910289926,2.634951652572352,1,1,1,0,366.0737704918033,437.0323143498753,23.363011016435596,0.031411213651410134,33.80807231399512,419.18628912071534,17.846025229159977
255837361,448.0477666376618,46.004310879686955,2.4835419782906065,1701.5873015873017,4096.0,-1034.3434343434344,-3072.0,380.0,6.916666666666667,142.34475918568407,290.4984579641917,288.0541788548059,100.17183265923559,85.33333333333333,4.5,0.006559372803322131,0.009803165958420682,4.813866810364184,1,1,1,0,343.93214113680153,462.100501285514,50.96686642407378,1.1975405178699798,52.24188025320701,415.33140655105973,46.76909473445426
255831904,418.60111475976385,29.46302264018859,1.6356750547734344,1795.9646017699115,3328.0,-1280.6881720430108,-2688.0,370.0,2.3666666666666667,177.1919213204782,217.15923863883572,227.21375111277507,97.08127201953359,426.6666666666667,13.5,8.752494447342044e-05,4.6067767710644945e-05,4.436225326250901,1,1,1,0,347.3818430656935,459.8770211477213,31.853409138283276,2.9473318817062824,37.97334850763425,480.0406504065041,-20.163629258782805
255837205,403.73746018936606,19.552279484663902,-1.3091848774266284,1596.0,4160.0,-1438.2331288343557,-4288.0,390.5,2.063888888888889,110.40388130533148,213.44267511962556,289.6086562990082,152.35312547870734,2154.6666666666665,4.0,0.006677768371835281,2.2406868359047945e-05,3.6649869235185304,1,1,1,0,384.6917892156863,464.5267188106076,20.175179739698386,-1.7328937959744433,26.505835998224953,478.2720588235294,-13.745340012921815
255825662,407.75655531289243,17.72122165254476,3.305981696551876,1235.358024691358,2880.0,-1071.2792792792793,-3840.0,370.5,3.45,152.3569418161842,226.03408104289767,294.9363094659504,168.3929852536203,2645.3333333333335,11.666666666666666,0.0074392658739563695,6.58297002120415e-05,3.0529655845740784,1,1,1,0,358.68148148148146,447.1349341660281,22.079191082185975,6.8014611353292755,26.63973543351296,439.9864197530864,7.148514412941665
255828350,405.9975298623097,29.99542193447463,-2.6254982328575154,1484.6369426751592,3328.0,-1641.2753623188405,-5504.0,380.5,2.4,139.03414660030248,285.5554045690178,294.19363893650296,170.1671915334567,2922.6666666666665,4.166666666666667,0.009204486587768798,0.00689748065228337,3.8868081842285176,1,1,1,0,371.0543859649123,434.0795647292771,38.55272688040986,-2.5609143407687687,41.58457350263318,414.740350877193,19.33921385208407
255823147,353.3486826317058,-0.14255452767998422,7.174013718739614,1541.9259259259259,2944.0,-1435.4285714285713,-2816.0,310.25,0.9166666666666666,133.5000023164125,284.1692839390665,284.583509434774,140.89325750905266,2666.6666666666665,4.833333333333333,0.007488162759679991,0.006775060159526173,4.382777134435203,1,1,1,0,310.0,437.50567837562556,-5.554643327678311,13.91908709904117,15.150402190541788,445.43333333333334,-7.927654957707773
255827838,368.3970751645739,40.756382823143326,-21.154137359402068,1857.6,4288.0,-1719.7575757575758,-5120.0,380.5,1.8,123.47381512593778,287.4353731678593,224.02701538106984,150.7465217791496,1706.6666666666667,16.666666666666668,1.9012827641996912e-05,0.009118235741919108,6.031821625717069,1,1,1,0,351.6916299559471,402.2063063769852,42.812383262107474,-20.721691803656018,48.352407530823626,349.58,52.62630637698521
255835024,416.59129352615975,22.386029695033677,-11.086940155078485,1696.561403508772,3712.0,-1386.6666666666667,-2112.0,350.5,1.3666666666666667,243.72379355948482,282.7979292659567,287.42327838279004,150.78117990843148,1728.0,4.166666666666667,0.007024366447709347,0.005394648441438599,3.658249635892489,1,1,1,0,349.4007352941176,474.9115944678172,30.98191859445027,-17.470868877894357,36.82979179156964,502.2156862745098,-27.304091806692554
255841302,410.47178116037423,27.638686545882717,14.09014409064507,1501.928057553957,3264.0,-1181.3333333333333,-3392.0,350.5,1.8833333333333333,153.4575133649739,223.41003183102598,291.08408362091717,160.1258138410922,2581.3333333333335,4.333333333333333,0.011705487537201777,5.927669959495257e-05,3.5413818255839598,1,1,1,0,349.51234567901236,478.8580851051888,36.59778719737376,18.72192359796932,42.12156987021621,514.2006172839506,-35.34253217876176
255836474,345.7576284255767,27.185932212573388,-3.550761353126653,2151.145631067961,4480.0,-1258.1899441340781,-3648.0,380.5,1.2138888888888888,127.80822966473549,281.9222194960047,283.50870533079575,155.20492229689305,2645.3333333333335,3.8333333333333335,0.006452404127392146,0.006659283155821733,6.516705882352941,1,1,1,0,371.75,409.62680689256075,34.7993639550614,-12.35305983248264,37.399047790857274,374.01960784313724,35.607199049423514
255841324,401.00579897245694,21.59351135750897,6.6190182081113615,1423.1942446043165,3968.0,-1228.1379310344828,-3456.0,340.5,3.1,147.32921506259123,281.0015358395747,294.77371695706603,164.03552679646978,1493.3333333333333,5.166666666666667,0.00935771862188926,0.006343700654471007,3.925079365079365,1,1,1,0,339.43497474747477,428.6911073157693,26.72502068144281,5.94383654276696,31.58828851844539,416.81439393939394,11.876713376375335
255835636,401.6637924968219,24.25219001632843,-4.986720447977602,1505.855072463768,3840.0,-1358.9333333333334,-2816.0,370.25,1.4,142.0354414046175,285.35044167294564,221.47214373005352,106.26144936242457,1194.6666666666667,12.833333333333334,5.0470360235844e-05,0.007951678889656852,3.4508709875620647,1,1,1,0,319.74345238095236,462.4227996644963,29.50630291178133,-10.772754842787933,34.11387868031654,491.6604938271605,-29.237694162664184
255829396,396.2381641902042,22.408216616471414,4.285693004604448,2256.776699029126,4608.0,-1319.6666666666667,-3648.0,390.5,3.0833333333333335,125.56714154862077,295.5853874081905,281.8530485081748,92.1157423093224,1109.3333333333333,3.8333333333333335,0.006465723889687317,0.013668599346493088,6.317208392216545,1,1,1,0,389.11716791979944,432.41527158706674,26.02758794051156,5.024412532122626,30.445311607941957,433.3922305764411,-0.9769589893743387
255825329,421.5605265117432,12.634382910490833,-2.002896933693358,1868.9924812030076,22080.0,-1632.927536231884,-2944.0,370.25,1.45,154.54246510648673,300.3933967586111,294.8917091557297,172.96399814137618,1856.0,4.5,0.010755902804628044,0.013209631055293197,4.567564587850502,1,1,1,0,370.0029761904762,461.5545750913974,17.28722887286606,0.48824358282800134,17.345255403796703,467.468253968254,-5.913678876856579
255833971,387.5446083154112,5.909229581893145,-22.586738971498992,1625.1968503937007,4096.0,-1048.4976076555024,-1792.0,350.5,1.95,118.34318491130233,245.1956278278402,285.54731686137944,166.64304018565147,2602.6666666666665,4.0,0.007852752224008568,0.0004909117980610373,4.43508530663114,1,1,1,0,346.6875,449.3792770231776,7.17816127493347,-35.02459088637334,37.39441350709386,462.44166666666666,-13.062389643489041
255845715,418.2917367267811,23.962928170296625,1.2011754214756818,1419.52,2560.0,-1171.7446808510638,-1984.0,370.25,3.216666666666667,108.34073898258134,269.98762968700237,287.7812467455028,103.65504414207076,42.666666666666664,5.5,0.008413482761731525,0.002728485360000007,3.3727962490693955,1,1,1,0,369.91182170542635,462.623276603658,27.50312695965181,4.040377675065656,34.10798670777996,478.37984496124034,-15.756568357582353
255832024,385.67328680907406,28.576617687519523,12.229415179762464,1363.8620689655172,3584.0,-1264.5925925925926,-1984.0,340.5,1.8666666666666667,153.40551777710888,287.1692356041126,295.63797672681517,164.826523728764,1408.0,5.666666666666667,0.009389303945990645,0.008284588675027902,3.816655408665444,1,1,1,0,340.00136612021856,424.89213896834445,38.213777608899996,18.263125586514175,43.22573293690845,405.4590163934426,19.43312257490186
255841725,396.7208043144277,27.51144948680737,8.515699710530926,1815.2727272727273,3520.0,-1024.5925925925926,-1984.0,380.25,2.5,154.76981782387784,283.47968125494435,295.77317504293495,164.16576146870915,1365.3333333333333,5.166666666666667,0.009220220327443358,0.006836408420592752,5.016856242291352,1,1,1,0,379.95833333333337,430.1362524217333,32.36727325036372,12.013827509103214,36.77346418239303,412.9927536231884,17.143498798544897
255832224,401.3614794256549,6.53796503572634,-18.977196876958732,1482.6666666666667,4096.0,-1218.0645161290322,-2176.0,350.25,2.113888888888889,135.26675087237712,294.56400990030164,219.98250051830323,171.52341756619268,1493.3333333333333,12.166666666666666,3.7198677709677614e-05,0.007942821524075477,3.92357811591588,1,1,1,0,333.8327380952381,454.7098725252567,7.994643712308646,-27.918497382904764,31.262814763635397,467.002688172043,-12.292815646786323
255829953,376.3304662314306,28.2731418686254,3.8914870824663104,1352.8275862068965,3648.0,-885.9469026548672,-1536.0,350.0,3.1666666666666665,157.34112250610332,226.44769783762945,295.69622885415714,158.7530427016817,1386.6666666666667,5.0,0.00941388373264086,4.785608638792257e-05,3.8581515646204987,1,1,1,0,332.1876811594203,428.4266998506424,29.305870329862124,10.208118732838416,34.43072192615497,411.43768115942026,16.989018691222157
255836382,384.61789906167246,37.594086498152016,-12.326719823630082,1148.020725388601,4160.0,-1118.7070707070707,-2368.0,380.25,2.433333333333333,134.68457237928587,286.39834344581425,286.39690679493646,168.0853756944813,2517.3333333333335,4.833333333333333,0.00805348868481732,0.0069161705540792635,3.075880834050587,1,1,1,0,344.9384615384616,429.03147872589426,40.47379150167025,-14.9552499384441,46.53473361352533,387.3820512820513,41.64942744384297
255826532,230.64455495506277,5.538676863459345,6.333752876090938,920.2962962962963,1664.0,-1169.7777777777778,-1856.0,180.25,0.9666666666666667,122.16832106352872,285.61594949954156,282.998264962456,111.64722525136762,618.6666666666666,8.5,0.00651031091681863,0.006827875373110059,4.8166707051126725,1,0,1,0,171.9635761589404,250.78343530089438,5.938855461098327,5.668296841268027,8.355301622069346,243.5430463576159,7.240388943278475
255845511,402.5164407807224,22.504052143103195,11.522626240656729,1645.1223021582734,3840.0,-1121.5384615384614,-2752.0,380.5,3.033333333333333,117.60604696111443,214.64563816032742,296.18122500117295,157.43114516095636,2090.6666666666665,3.6666666666666665,0.013483619944851623,1.98273654330112e-05,4.2971342666541394,1,1,1,0,380.0006830601093,447.4005942785962,27.11822730058939,14.291735477865183,32.66385527384188,452.87295081967216,-5.472356541075953
255827329,269.1334788288702,18.853693990310813,-5.92211377164135,1992.597014925373,3072.0,-1392.0,-5568.0,360.25,0.5666666666666667,101.69647058985781,283.7642366982318,284.9128392436004,116.14326886099708,1002.6666666666666,4.5,0.006088734806293688,0.006039783945896659,6.491806467298809,1,0,1,0,102.72916666666666,183.13703681854568,13.633188368379189,-6.212003685696345,22.22727486649637,188.92857142857142,-5.791534610025735
255825066,338.32321093474167,16.675407355194835,13.860503004729535,1688.3305785123966,4480.0,-1210.0392156862745,-2432.0,350.5,1.1333333333333333,136.32462943129954,293.18619753486377,286.694568892877,160.4201720170213,768.0,4.166666666666667,0.008075814877367532,0.011769871437462028,4.659641439715341,1,1,1,0,342.2023809523809,428.762463076728,24.47102945452439,19.890083056916563,32.4941454219655,411.2142857142857,17.54817736244229
255823594,393.0698793423818,16.898168464951908,-18.590574993857118,1370.88,3520.0,-1272.0,-4416.0,340.0,2.363888888888889,151.01806085095208,282.7204747682168,292.2134069040629,57.57339429168224,-21.333333333333332,5.166666666666667,0.006268924047729724,0.005297490889619151,4.100911393414834,1,1,1,0,339.8876404494382,427.0895218308686,18.833567292414358,-23.031903508104467,34.800098300215694,404.8164794007491,22.273042430119517
255835935,390.4148007576545,19.924601032337147,-3.285096282266029,1396.9496402877699,3136.0,-1009.4933333333333,-2176.0,340.5,2.7666666666666666,133.36161549511417,295.58893957029665,297.2728690414793,163.09109215801098,1194.6666666666667,5.5,0.007935393225159041,0.007384635409317584,3.9362659639164814,1,1,1,0,340.0130952380953,431.6359066655161,21.925482621673346,-0.24815867536640687,33.36022363365651,414.4825396825397,17.153366982976365
255822262,368.11254614818677,25.75716961131022,-1.0233719707797302,1341.5757575757575,2560.0,-953.3333333333334,-1920.0,349.75,3.0,102.1235454640018,286.1288401510633,297.15479762885735,168.17374634744115,1578.6666666666667,5.5,0.008325429745196502,0.00772657585869954,3.8044986787548067,1,1,1,0,320.1327881619938,425.447669291488,27.895705642332203,1.74457605236482,34.57016229021939,400.61993769470405,24.827731596783963
255831108,387.20680570737744,27.070979691609846,2.148502950955382,1172.5714285714287,3200.0,-970.1386138613861,-3712.0,340.5,2.3583333333333334,148.03163651778496,284.5732350964232,297.4693381250923,168.31576400321816,1194.6666666666667,6.5,0.008504583354376361,0.006801546490460458,3.264645928970352,1,1,1,0,323.19746376811594,430.7045659673322,29.294413970672434,9.537623837053845,35.51325728120367,408.57729468599035,22.127271281341848
255845730,286.02658783042466,28.189307036209318,-11.04743156439242,1959.1456310679612,4672.0,-1270.974358974359,-2688.0,359.25,1.75,99.66608343652746,285.8103431095699,288.98012753002894,138.2056069973465,2880.0,4.0,0.006642642042678259,0.007337252875477728,5.156173344235486,1,1,1,0,330.15364583333337,419.5177920836595,46.03384549897481,-24.34330139010845,52.21135837328232,468.09375,-48.575957916340485
255830262,401.44019909292257,26.061499566374124,9.666330044085816,1419.4758620689656,3072.0,-1155.0,-4224.0,350.75,2.4833333333333334,162.11186829713665,221.6657380638774,284.8728402277343,117.6269281781367,64.0,5.0,0.007490104390275668,7.140247103429416e-05,3.702070255589331,1,1,1,0,350.0099431818182,451.4508753073164,29.583301695606217,14.485812627229624,35.016511962716315,460.3276515151515,-8.876776207835121
255829845,342.6098782866595,21.73429484374192,-13.36524991104905,1491.7333333333333,2944.0,-1560.5333333333333,-3968.0,330.0,0.7666666666666667,146.44008696793577,287.24850058892537,229.06072654208737,161.00858002555992,1088.0,5.166666666666667,0.0001087199689106375,0.00660984014145794,4.055368025191998,1,1,1,0,310.0,445.5486864178284,31.629000974239762,-24.48517213449689,40.00865046187387,456.7083333333333,-11.159646915504936
255819856,373.3497369889832,42.30334163115054,-19.691038347952443,1781.9607843137255,3456.0,-1160.7431693989072,-2880.0,370.0,2.047222222222222,90.69360529997195,287.09216588065794,286.6076316427367,243.82673056290574,2752.0,4.0,0.007052895167153778,0.007931637768137337,5.128668171557562,1,1,1,0,359.38690476190476,408.87673616482925,46.10445557378447,-26.43893691542089,53.909238869911476,356.9013605442177,51.975375620611544
255837009,417.0728313804448,24.6519380483869,-6.068481018443493,1367.4792899408285,2752.0,-1546.6666666666667,-3072.0,390.0,3.8833333333333333,137.39173833331853,284.6776512009437,296.43898329161095,153.52436282617765,2133.3333333333335,4.833333333333333,0.006995631224013671,0.006603916237023307,3.7700489396411094,1,1,1,0,364.5353360957643,439.5367479282441,32.32736389226084,-8.848496611719252,39.24889725350648,452.47237569060775,-12.935627762363652
255845610,382.09860496944714,24.899968004809654,-13.28539613532353,1634.267716535433,3776.0,-1078.766169154229,-3776.0,360.25,2.2,116.11754960427275,277.9407160383802,290.25868478011233,155.7076668470317,1493.3333333333333,4.333333333333333,0.008541370185965227,0.00425873240015282,4.354298661519741,1,1,1,0,353.160472972973,422.08165067457816,30.219329878271033,-17.15038396471683,38.665468365763935,407.0,15.081650674578157
255826507,392.60917061490187,28.83666242769569,-3.500466370112372,1350.2556390977443,2496.0,-1049.3793103448277,-1984.0,320.5,2.35,146.02625920117586,284.0323499998833,298.302144220152,160.11594228008437,1450.6666666666667,6.333333333333333,0.008077956862847999,0.007401047386681006,3.659676794848281,1,1,1,0,320.00470430107526,428.2702031017393,27.850757079292986,7.438042884029232,33.64843735469677,407.93817204301075,20.332031058728546
255837160,275.1615622437595,24.674384422802277,-9.956217501009691,1554.7936507936508,3136.0,-1002.9803921568628,-2048.0,350.25,1.6333333333333333,103.10714021611761,286.4731362874777,286.18173148036476,138.76835098795416,960.0,4.666666666666667,0.007742578525464506,0.008164232975983376,4.478419897585955,1,1,1,0,347.14583333333337,418.26315580509646,48.24754581454975,-28.10915534547837,56.18185725499773,414.0833333333333,4.179822471763146
255820593,381.8581392738077,25.205643316779536,6.374482290152905,1326.1954887218046,2368.0,-1160.7619047619048,-3136.0,380.25,1.9,179.96684387299726,235.20896278555853,298.3164055097279,165.03522543946676,1536.0,6.5,0.007960143954483016,3.3250005598288274e-05,3.716633655021282,1,1,1,0,320.1940104166667,434.257776919146,28.266131502225125,11.99473538961138,33.18517049108544,420.7760416666667,13.481735252479325
255834145,345.12868121014077,16.56625869868826,4.575679008120657,1471.5395683453237,3200.0,-1188.7816091954023,-2176.0,340.25,1.0333333333333334,138.45010395079515,287.162857878555,285.68752378157546,158.93956510021033,2794.6666666666665,6.0,0.007188149140128555,0.006760598283391926,4.504779104083161,1,1,1,0,340.00416666666666,445.63739267368794,19.2456082347907,9.144518097444028,21.615540876512938,426.8,18.83739267368793
255834611,256.7358338885704,9.222108261218446,2.0271656762342527,2259.809523809524,4608.0,-1122.5747126436781,-2432.0,340.0,1.4166666666666667,107.9860112845399,283.13876183459604,285.70679074971446,158.4940774459532,2922.6666666666665,3.6666666666666665,0.007881240801229879,0.005720107216124659,6.473111679454391,1,1,1,0,339.91666666666663,406.81660701248677,6.177149457088712,-8.02604088734335,10.283628844609902,400.4,6.416607012486793
255838490,415.5646720277884,21.799080412491328,-21.18609642823544,1615.2380952380952,3136.0,-1203.7171717171718,-4352.0,370.25,1.9833333333333334,151.00880400920684,293.06870029577027,284.8614650129018,156.11441215893706,1408.0,4.666666666666667,0.007212750779671064,0.008809160073173202,3.8956415213521423,1,1,1,0,367.50130208333337,479.70415282754925,26.321363390166017,-28.172367991734674,41.77115465717738,512.5911458333334,-32.88699300578412
255822481,361.1283149962603,16.356063744140034,2.342623636504344,1629.732283464567,3200.0,-938.6666666666666,-2048.0,350.75,1.8,140.6599693537716,225.2678554496252,287.73875869288486,87.99755972010799,362.6666666666667,15.666666666666666,0.008422723399751919,4.6979835389663524e-05,3.999227112880164,1,1,1,0,350.01767676767673,451.76619608105506,24.94094377219842,4.996285451440198,26.155057665524286,473.92929292929296,-22.1630968482379
255834788,265.9736114331555,10.91457917595197,6.887164667315284,2005.6615384615384,3648.0,-1358.4313725490197,-3072.0,220.25,0.6166666666666667,146.4119264318866,285.5058728100972,270.58599909882554,63.37445112762192,-21.333333333333332,12.333333333333334,0.004394331286788163,0.007979790718973357,7.4782309413181896,1,0,1,0,95.15178571428571,365.59132770423076,10.800022582794202,6.661087929868401,16.19281008974874,345.4166666666667,20.17466103756408
255836404,336.81799209195384,20.109395650752944,13.135349250019864,1486.840579710145,3840.0,-1241.283950617284,-2560.0,340.0,1.1666666666666667,149.235710201315,285.20858882764105,235.68325322851862,68.92767806213828,42.666666666666664,13.333333333333334,0.00019835971906251255,0.007909560556477215,4.641646872525732,1,1,1,0,318.141975308642,412.7995079154317,31.703378025254008,21.18810373282421,38.62372363217857,399.42424242424244,13.375265491189282
255824746,320.5070791408487,29.529252827799848,-15.995969640299426,1933.3626373626373,4416.0,-1181.7290322580645,-2240.0,380.0,1.15,173.1141235500304,219.91812333517527,284.2031245307188,104.51365261739859,917.3333333333334,4.833333333333333,0.006623889837864692,3.544506348503526e-05,6.4521050315387996,1,0,1,0,313.7085798816568,348.93929193553436,39.61425118489437,-28.362697126124544,49.653507693357625,314.0414201183432,34.897871817191174
255842772,366.50223163787723,5.751358782898733,-6.1192623811698885,1716.6666666666667,3136.0,-1235.9420289855072,-2368.0,370.0,1.3,140.82486024773982,285.48376006494567,285.926601790786,122.53555407735627,917.3333333333334,19.333333333333332,0.0073723976514706155,0.008005088578117329,5.359872507886949,1,1,1,0,285.21293604651163,461.9399398398354,3.4349551229307003,-16.67483896744243,20.077367874674753,458.2307692307692,3.7091706090661773
255841243,347.7648321198336,7.069055109974512,-13.310716688302849,1813.098901098901,4032.0,-1584.695652173913,-3200.0,340.0,0.9,133.49348264299064,289.9549374517326,283.951144851361,154.17447901567303,1216.0,11.333333333333334,0.006313965910806052,0.009164129528361944,5.127159726538222,1,1,1,0,281.1064814814815,447.51777938458946,9.043716261821858,-21.596319335326392,23.63525865424326,465.537037037037,-18.01925765244755
255832549,490.7173539750824,-0.9481284631843248,0.04706776973486496,1317.5466666666666,3392.0,-1227.0222222222221,-3072.0,370.0,12.747222222222222,155.83785778911277,293.1756060476189,294.69937994094255,198.8916858654943,1493.3333333333333,5.333333333333333,0.009396046166490216,0.009998208461427729,3.1831975002416,1,1,1,0,330.9293670438472,501.0064479119703,-1.602313174847892,0.16710377582365554,25.727996582567595,523.1562942008486,-22.14984628887828
255823949,378.67938304486466,27.20960396422416,5.904966468480496,1490.8776978417266,3584.0,-1105.8823529411766,-2624.0,367.75,2.183333333333333,121.66138522500817,216.97123229795372,294.73997195449795,167.9559230884119,1557.3333333333333,4.666666666666667,0.009396039928739518,2.452080328004304e-05,4.139093614556494,1,1,1,0,340.07601351351354,428.7090773360892,37.01252715888374,10.655917555108461,39.818382127747554,415.7364864864865,12.972590849602682
255832561,415.0215424323206,19.43069620794563,-22.97334082942514,1400.9325153374234,3072.0,-1151.686274509804,-4608.0,390.0,1.7166666666666666,212.98794736172613,216.77398723113248,285.11963740314957,173.21766829775714,2368.0,6.5,0.007581666954390581,2.690604377559564e-05,3.3909298803124353,1,1,1,0,389.9837398373984,479.649771404034,23.70653488844098,-31.209091502481282,40.504214814116956,514.2845528455284,-34.6347814414944
255842614,354.0760570496567,8.78156673366034,-1.7381592715709546,1673.0619469026549,3264.0,-1092.7058823529412,-3840.0,332.75,1.3166666666666667,153.20282709451737,223.6959811068578,283.86520116539833,97.56337092884539,149.33333333333334,22.833333333333332,0.006314256678573233,4.336064691863415e-05,4.288442780991267,1,1,1,0,330.02314814814815,463.58596876889544,13.817263109904506,-14.303197647927231,20.044156118857458,473.8333333333333,-10.247364564437873
255831890,296.04763291737066,14.474715825925106,3.910095759723133,1949.5384615384614,3840.0,-976.695652173913,-1664.0,370.0,1.6,112.51632019595965,283.29971395632384,219.05330645016298,158.1800396898165,2581.3333333333335,13.0,1.3647797896946461e-05,0.006765148119055966,5.687133600740512,1,1,1,0,293.0523952095808,420.29072416215996,14.89553111598832,-0.999387600743409,16.501075408149624,403.85087719298247,16.439846969177495
255838764,374.3306092521981,20.959493386674385,-1.1032907970353125,1523.568345323741,3584.0,-1428.48,-3072.0,360.75,1.5222222222222221,144.2135018187678,232.94465939977061,285.69131543490226,115.96718140982382,1749.3333333333333,4.333333333333333,0.00796620821335327,2.393449940036602e-05,4.160465207653923,1,1,1,0,360.02032520325207,434.03453393943823,27.655243080660306,-1.5987896480460346,28.396495758529095,409.3617886178862,24.672745321552043
255828129,368.37127658072006,26.55176059387866,1.19424965669989,1417.6690647482014,3136.0,-1083.1746031746031,-2880.0,340.5,2.966666666666667,159.415654080219,285.23222192258356,295.89801662227643,161.92902143826583,1365.3333333333333,5.0,0.008803539601670749,0.006416757132885784,3.9450650650650654,1,1,1,0,340.0212191358025,421.04506251459804,30.793487247091367,4.622658099115154,38.792532447469334,397.38734567901236,23.65771683558569
255830005,400.43337265441176,25.626341566912075,11.32289047107242,1645.2063492063492,4416.0,-1081.5438596491229,-3200.0,370.25,2.3666666666666667,163.88000656591885,295.8877669658326,283.5192813481275,116.81425156859004,725.3333333333334,4.166666666666667,0.006891882640426203,0.007723834912059574,4.229149665415375,1,1,1,0,370.0010162601626,440.74845130501893,30.209913405368564,15.384482780122527,36.832755525623654,448.9502032520325,-8.201751947013577
255827927,374.6123783347848,39.92258928090975,-10.245336111030053,1559.2727272727273,3712.0,-1104.313725490196,-3968.0,370.0,1.4,130.12383886199916,289.7954059367603,221.87689516116356,91.68676642946781,170.66666666666666,11.5,4.717136743557879e-05,0.009775274033979228,3.567758710348414,1,1,1,0,332.3061594202898,491.632203124491,57.55845169159158,-15.745957369876868,60.86925366941858,551.8854166666666,-60.253213542175615
255831970,339.29751700112627,27.31636252260534,-12.409365127499953,1701.9661016949153,4224.0,-1083.52688172043,-1344.0,418.25,1.7166666666666666,121.69082946061255,287.2971334983376,285.29093919072193,114.84440084477465,1578.6666666666667,21.166666666666668,0.006318625705867654,0.007391094588713359,5.750873374949888,1,1,1,0,340.0,402.4362901845361,34.429969720043154,-22.426011241077255,41.12576027993778,361.55555555555554,40.880734628980576
255822216,421.62617464279145,23.7027749645693,10.168771734276717,706.4303797468355,1920.0,-1396.5432098765432,-4544.0,380.5,3.5166666666666666,133.10603388315306,285.8412796395971,238.2260829154278,426.78912847963744,1322.6666666666667,,0.00026716756150430633,0.006188122705141994,1.6615952600708608,1,1,1,0,375.6759259259259,437.421730890556,26.875887081359654,11.294315104282171,31.600359625441484,433.4775828460039,3.944148044552094
255829484,412.8974634085086,24.380051192893074,8.267093580661253,1417.0864197530864,3520.0,-1062.1333333333334,-4288.0,390.25,2.8,173.17397864175317,295.3865907488694,227.21385612228033,129.06682692448834,789.3333333333334,9.0,6.5167485512282765e-06,0.007366109163170194,3.60146212133097,1,1,1,0,386.4750415973378,466.7499188176944,29.07798099581536,10.783812151998612,32.97529256689488,478.40587219343695,-11.65595337574257
255839812,395.977859660592,25.46742912309541,-18.17355078331644,1805.2231404958677,3200.0,-1132.731182795699,-4864.0,380.0,2.6333333333333333,145.16600598543758,287.0268838555214,293.69121275853877,175.7152266497807,2197.3333333333335,4.333333333333333,0.008180906361055977,0.006781686666250751,5.168887100972573,1,1,1,0,360.00038940809964,433.7305382734982,29.568672932994353,-22.550030569934226,42.04875897191559,408.64953271028037,25.081005563217843
255827903,446.67967697412166,18.241178677598914,18.55511960979476,445.29850746268653,2880.0,-1179.3333333333333,-2944.0,380.25,7.566666666666666,105.22256645206103,287.7698787957425,281.5602690221711,179.4087831795848,2986.6666666666665,6.0,0.006711185173071653,0.00783157085377992,0.9435647062602383,1,1,1,1,380.00087412587413,440.4796538198369,43.42701731409849,21.90500638430269,49.30293137641364,412.1888111888112,28.290842631025725
