flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255505295,421.5720743777793,1.936082783422121,-8.574496286605203,1646.5035971223022,3712.0,-1017.3333333333334,-1536.0,390.25,3.683333333333333,159.31687856693006,295.65747926542997,283.15080296447894,167.53845076664334,1941.3333333333333,4.5,0.0053368300287530744,0.011559361255266607,4.27959160776394,1,1,1,0,341.88947368421054,434.0353366894447,0.7780309101804251,-7.618345088500509,12.090887604481539,437.1561403508772,-3.1208036614324897
255511359,344.44527559039767,7.042537813380835,-23.559087349897673,1619.7293233082708,4416.0,-986.8108108108108,-3840.0,360.25,1.7333333333333334,76.08684306616823,222.3039774289767,285.2911523569914,165.36319096932866,2304.0,4.0,0.006445883791280813,6.01170484320667e-05,4.912635971813642,1,1,1,1,359.9961240310078,415.0041554614979,10.698175336043352,-34.130020567198244,36.17301923558765,387.4108527131783,27.59330274831956
255499163,402.0963912352317,23.232352115062508,-9.776587098709111,1402.9139072847681,3136.0,-1046.6262626262626,-1920.0,360.5,4.25,102.04229736966633,285.60933188684896,297.75268185055256,170.44317255217206,2496.0,4.333333333333333,0.012900418351094576,0.005768066857963489,3.63025670905165,1,1,1,0,335.08000886524826,432.76595080043967,27.6258032276695,-9.985211029257588,31.49257380112815,406.03102836879435,26.734922431645316
255505301,364.7257010819918,-9.603412816755267,-19.472352059465035,2428.9523809523807,4672.0,-1532.7536231884058,-4032.0,379.75,1.0,128.1267733354168,242.87711734692977,220.64802360052133,81.67778258272067,448.0,12.5,1.10705698069412e-05,0.00015721071684810054,6.547461652012065,1,1,1,0,338.8421532846715,485.6275211199781,-17.697394199166556,-28.955512253676336,35.03983678628719,525.8809523809524,-40.25343126097431
255518165,413.6176679450469,7.248115511691005,-26.173741258378215,1450.820143884892,3456.0,-1315.3103448275863,-3072.0,370.0,1.6333333333333333,123.62509933340034,270.801470267252,282.520827122618,177.0871269325452,1237.3333333333333,4.666666666666667,0.005430332689385773,0.0018544824319402262,3.3410758958895936,1,1,1,0,348.71920289855075,483.281559949215,12.384603142840184,-37.398443319556236,39.735148562217766,519.8260869565217,-36.544527007306726
255498807,420.067253907766,15.275927673586024,-13.777580452452181,1617.4964028776978,4032.0,-1013.6140350877193,-2560.0,370.75,2.933333333333333,134.44456160739387,288.3453053375837,287.67779713297114,90.5703295121501,149.33333333333334,5.0,0.006627635132213327,0.0068219804469779235,4.168959762655294,1,1,1,0,368.6537610619469,467.9724340923934,17.348942183514843,-16.41090822655404,28.35322187250858,488.0560471976401,-20.083613105246684
255508921,364.8366451570826,7.47848063931938,-8.329710430229524,1509.7218543046358,3904.0,-1525.2617449664428,-4544.0,380.5,1.3833333333333333,116.45215381507892,216.81331489537527,287.6348717138525,160.68173822138,2474.6666666666665,4.166666666666667,0.0063226342222020586,4.674065279832093e-05,4.111606096131301,1,1,1,0,380.0246913580247,431.43780427314266,11.056999498468645,-14.580659239159548,18.319644360813534,416.4382716049383,14.999532668204381
255501090,436.43777415479974,23.29546802520642,-17.506499014562124,1501.0071942446043,3264.0,-1198.1075268817203,-4672.0,350.5,2.716666666666667,137.74142270386173,288.1738167472467,286.5419403802636,159.97903927799234,2453.3333333333335,5.166666666666667,0.006238846309670518,0.006957827075614859,3.7552195824334054,1,1,1,0,350.0115740740741,484.21810066122623,29.14602172293942,-22.031148844657313,39.150928372216356,518.3657407407408,-34.14764007951453
255495829,383.79073366273616,-2.8323694088109024,-24.467440334643214,1642.3597122302158,4544.0,-1458.871794871795,-3392.0,380.5,1.7666666666666666,103.64328926795395,250.6075233692123,283.73532490521677,126.99516729811384,1045.3333333333333,4.166666666666667,0.005120326891003292,0.00046344291621020124,4.2151442973467015,1,1,1,0,375.99333333333334,450.1833357390808,-4.309087978192158,-31.69055562528178,32.36387452343873,475.72333333333336,-25.539997594252554
255491836,457.80373845863994,16.621576099409666,-13.023989790632452,1518.723926380368,3584.0,-1160.0720720720722,-4352.0,410.25,2.95,125.12610189753276,219.90716985741633,290.00283257001496,159.84163044222447,2666.6666666666665,4.666666666666667,0.006703284391096859,7.137571631888151e-06,3.617013193845794,1,1,1,0,408.17159090909087,513.2053738151166,17.720477006044742,-17.62025602672844,27.186630240621785,534.9333333333333,-21.72795951821672
255511120,356.80663483217006,-0.33312682244079295,-22.936067482185532,1978.721649484536,3520.0,-1120.7356321839081,-2560.0,362.0,0.9333333333333333,135.7724174187076,225.47050930974854,283.21652568717485,160.86561888155725,2154.6666666666665,4.0,0.0069305961082822,8.02092034182754e-06,5.186338089061825,1,1,1,0,310.0265151515152,482.49210347452555,-1.9953862740942307,-41.84587047233465,42.04655860602029,508.7878787878788,-26.29577531335326
255498720,336.161411071357,-2.8621404978100187,-28.870916713034507,1827.0608695652174,4160.0,-1644.6984126984128,-2816.0,350.0,0.9,131.51731292976518,278.25192229022764,281.9633923873435,151.66842873448454,3136.0,3.8333333333333335,0.006416695664032081,0.003938781436203922,5.835958114601561,1,1,1,0,350.0,403.6599264548584,-5.061836021819807,-43.26758641193168,43.576611140328815,360.3809523809524,43.278974073906
255510091,349.4614177118599,5.555330409413,-25.846460707471547,1748.2105263157894,3520.0,-1531.111111111111,-4032.0,350.25,1.0805555555555555,130.02037661683045,283.93088562395894,283.2199414931396,138.73005853862358,960.0,4.333333333333333,0.007306871879282864,0.006105423285883062,4.993385447985568,1,1,1,0,350.0238095238095,427.4464348292305,7.783862402345396,-42.04621052235529,42.8505056171103,403.08730158730157,24.35913324192893
255494364,337.11823535713734,23.073087352186533,-20.401846732175223,897.0491803278688,1536.0,-1329.2307692307693,-2432.0,340.0,0.7333333333333333,76.84474407598543,274.4952982125176,238.09594429145952,389.283092269552,1365.3333333333333,,9.766444851856562e-05,0.004753167786902305,2.432,1,1,1,0,340.0,416.69518163163076,36.521108453490314,-30.94675064413059,47.87023295022836,371.9166666666667,44.778514964964074
255521060,308.46734497773843,1.7634773042205318,-7.957407554534209,2502.0235294117647,4544.0,-1458.4615384615386,-4160.0,360.0,0.7333333333333333,131.47293531580232,283.54824494606146,283.13575459575884,94.87416024146289,704.0,3.6666666666666665,0.00667923891150331,0.005832260540397336,7.518896941841966,1,1,1,0,359.875,424.1336597121706,0.44217189241680394,-14.706821204680839,14.722175421042461,418.1111111111111,6.022548601059498
255508409,315.39189508793,15.89320413434765,-20.774160340304576,2217.5670103092784,4608.0,-1283.5555555555557,-2368.0,390.0,1.2,71.63761741833542,216.97479178696182,283.4439286474697,160.24307931771335,3114.6666666666665,3.1666666666666665,0.006173393263650719,1.900897070117754e-05,6.641472150179078,1,1,1,0,353.6798245614035,397.1507394919129,25.351638465747328,-33.36369571521773,41.9397015537664,372.67543859649123,24.47530089542164
255500590,219.76477003605396,-0.8277651213044462,-8.05270804646859,1104.2025316455697,2176.0,-852.1481481481482,-1280.0,150.25,0.7333333333333333,113.46989148062745,284.62135396195663,281.23187154247233,122.13729824461858,1877.3333333333333,8.0,0.005453401548026596,0.006639495854921655,5.5143814400404585,1,0,1,0,117.24358974358975,248.66152597757429,-1.0976199105790818,-8.415845354064206,8.838935334758066,255.60256410256412,-6.941038124989831
255514245,365.18384312447915,-4.58527771483307,-12.54732039563144,2172.9882352941177,4672.0,-1332.5714285714287,-2880.0,380.25,0.9,119.51543527065905,281.1269661265812,268.95047981244977,290.3755047081521,4480.0,2.5,0.001678251668117757,0.006259808310210413,5.1813285457809695,1,1,1,0,379.9886363636364,456.2899829966236,-7.6804517801802366,-14.725299189643065,16.61302623952352,472.469696969697,-16.179713973073376
255499956,385.5342774324231,2.8599604565496226,-13.959457981025091,1701.3333333333333,3328.0,-1111.3333333333333,-4544.0,370.25,2.3,131.46385113605305,285.1829390285752,273.34371564221965,93.44225064388772,42.666666666666664,21.166666666666668,0.006239130725440871,0.007241285204997026,4.583436230159621,1,1,1,0,332.53317901234567,422.97928162643404,1.4110511616903367,-16.296962201014814,20.398210405991055,405.1666666666667,17.81261495976736
255514241,380.3499069475762,11.818165201005826,-15.941259403735193,1926.8760330578511,3712.0,-1203.0707070707072,-4224.0,390.5,1.3333333333333333,111.144557943212,218.26854342805186,284.9535303234153,94.74218531249038,320.0,4.666666666666667,0.007314725004082338,1.6728701302356665e-05,4.942173986772935,1,1,1,0,390.0138888888889,456.463162610826,16.224723165380396,-22.519219596765364,27.85689323007023,483.82716049382714,-27.36399788300116
255509864,312.24034697153456,6.758892541986517,-6.745051593562085,1920.621359223301,4096.0,-1114.6666666666667,-2304.0,380.0,1.0166666666666666,134.7180065862358,273.40633525219135,286.9965462382791,165.23168290782357,2816.0,3.6666666666666665,0.006600774478689379,0.0025747548786810167,5.747857163611006,1,1,1,0,321.0958333333333,429.8782122230477,12.573355394628559,-1.3659658370210728,12.694653366132433,440.1666666666667,-10.288454443619003
255500602,362.161435208727,-4.643906767474208,-13.316544572978309,1604.5354330708662,3648.0,-1542.9565217391305,-3584.0,340.5,0.85,150.11594361167158,283.8772608218914,282.84015273921364,95.5573283682252,85.33333333333333,4.5,0.006491522452381044,0.00558607846240744,4.169329923273658,1,1,1,0,339.94642857142856,451.9823311857528,-7.833962408928319,-21.672711178286043,23.065855070731285,473.8095238095238,-21.827192623770998
255518643,259.3353841578439,0.6617717722966575,-5.179577348334452,2261.3333333333335,2944.0,-1376.0,-2752.0,160.25,0.38333333333333336,124.22141561119345,284.4136809918239,285.29911250708403,152.23178891373044,2538.6666666666665,4.333333333333333,0.005770074395794004,0.00513962853642429,9.02727877578177,1,0,1,0,131.22972972972974,281.5578901279304,-0.01069372651212067,-10.485959229048953,11.73064823845816,271.19444444444446,10.363445683485963
255513927,365.92207799251577,-1.1608256477883123,-17.65918569832387,2897.777777777778,5248.0,-2438.6666666666665,-3648.0,360.25,0.44722222222222224,379.23987506464346,231.6121365521644,281.54134487755687,139.70181241609535,2624.0,2.8333333333333335,0.003983478509869811,0.00016843122434673856,8.91509635516814,1,1,1,0,359.9702380952381,394.39446236377313,-0.7217624841118777,-21.56058504450288,21.624646929041937,376.9761904761905,17.418271887582648
255494252,387.51975316603256,2.725813391380413,-23.791778224058252,1599.4960629921259,3456.0,-1419.5555555555557,-2432.0,340.25,1.0833333333333333,138.4384940421151,287.1204136025822,284.4297991562239,171.65544615534063,2325.3333333333335,4.5,0.005420332431159269,0.006434804365791138,3.9697484903558653,1,1,1,0,340.04583333333335,466.7431851133298,6.185616945410037,-35.86499000263897,36.6695982892986,483.81666666666666,-17.073481553336876
255494684,442.989789412282,13.378325756849325,5.213592625176422,1229.5384615384614,3072.0,-1168.1720430107528,-3072.0,491.25,6.430555555555555,139.99737625980953,297.5161890182227,283.7517105656612,196.39619727489094,2133.3333333333335,4.5,0.0070164989764585845,0.008653353537784654,3.22898218915188,1,1,1,0,334.37858974358977,460.1143122697369,13.679624917783615,6.718812566339744,18.80461228851264,456.8423076923077,3.272004577429186
255509255,250.90440833494907,-2.466787698359426,-9.415990593452282,1262.6823529411765,2752.0,-1241.7254901960785,-2112.0,180.25,1.0666666666666667,129.87503159297395,283.3886595664618,283.39090157055847,106.34822481885861,789.3333333333334,6.333333333333333,0.0053566190690557645,0.005765426000301941,6.061674008810573,1,0,1,0,179.99873737373738,286.3150521008535,-3.4744764532540295,-11.079037264383787,11.660551492396953,297.33838383838383,-11.023331737530327
255503565,361.0775754175422,19.350633228887997,-0.8058553418194869,2098.144329896907,3520.0,-1348.4444444444443,-3264.0,1239.0,0.95,199.99096002205846,223.10081074239764,285.78279630574445,186.24167139561598,1194.6666666666667,4.0,0.007816554465310937,5.969476781299581e-05,6.483800057344929,1,1,1,0,338.9117647058824,418.6837636877758,28.858984975103123,-1.9723741457156843,29.3744450732273,413.27450980392155,5.409253883854262
255509616,417.5691168914056,15.292835882937714,-5.7131230537770765,1632.2644628099174,4352.0,-1339.8095238095239,-2240.0,380.25,3.4,147.5297762171258,283.3576358823413,276.8253523955219,276.347391519947,2240.0,3.6666666666666665,0.004378713984469628,0.00568616028114141,4.458329571106095,1,1,1,0,373.8888888888889,436.18972460796124,16.097839426032298,-8.169803448410075,24.470178019994172,419.4316239316239,16.758100676337335
255520388,330.50356300278673,-1.2027931428081573,-12.539900093591871,2230.278481012658,3712.0,-1434.4347826086957,-2688.0,300.0,0.7666666666666667,127.58521485605107,275.78931477554875,285.0250428945335,129.33806678838633,917.3333333333334,3.8333333333333335,0.004780491740029141,0.0021983857242313,6.084398093791007,1,1,1,0,300.0,476.0470001701323,-1.785961252653333,-21.290249449108163,21.39224993352148,497.3333333333333,-21.286333163200993
255516504,443.45712483979713,20.83031947037089,-13.550210631456283,1590.2896551724139,3712.0,-1202.8235294117646,-4224.0,390.25,2.8,136.67003177023025,288.1067930255663,287.2832739337341,162.5956416451055,2176.0,5.166666666666667,0.00632426854639972,0.006721395059792761,3.9178347520260974,1,1,1,0,389.6395259938838,491.9226045818337,26.03920390344622,-17.525725407440486,32.980648119922535,522.934250764526,-31.011646182692346
255501793,243.87845815993796,-0.8465195316253363,-9.541715601255197,1289.6969696969697,2176.0,-821.8412698412699,-1472.0,170.25,1.1305555555555555,105.61486033891465,282.29498733394075,283.2527806101618,155.125474852339,1344.0,6.166666666666667,0.00524296292667841,0.005048313123005395,6.842443729903537,1,0,1,0,165.81134259259258,267.6664516658739,-1.220307718967767,-10.090855297550277,10.263655522699482,259.85648148148147,7.809970184392455
255507680,428.01929740446246,21.54208851177757,-15.695866653193393,1659.936507936508,3328.0,-1376.8533333333332,-4544.0,350.75,2.45,132.6759009728738,288.3831242290206,286.0779808277014,138.17058332932743,1621.3333333333333,4.5,0.006218475584184011,0.006791095661647181,4.162146026944738,1,1,1,1,349.3526632302406,468.79504182268334,27.38931468361311,-17.627311734240344,35.81993287930609,500.93127147766324,-32.1362296549799
255515693,346.2531997265292,5.776276445259161,-19.738753836900347,1861.6140350877192,4352.0,-1170.7586206896551,-1984.0,350.25,1.113888888888889,102.97698033072113,285.8560427703798,287.68845298581834,91.50350988160807,704.0,4.0,0.0065509673162408594,0.005683121088842199,4.742117846848256,1,1,1,0,350.01041666666663,448.55621921369647,9.719031587049338,-31.890895813016428,33.40182402079764,480.2395833333333,-31.68336411963685
255501190,400.58035144379306,2.57789946284849,-21.821339308914972,1475.5310344827585,3520.0,-1129.978494623656,-2240.0,379.5,1.7,137.41628045660735,283.3030309132303,246.0939142184593,57.471421260712056,0.0,22.166666666666668,0.00018391431497069541,0.005955747750313054,3.8010233086981238,1,1,1,1,327.42686170212767,469.67517051518377,3.1342251906578626,-29.961887340244104,30.96388123149204,484.55,-14.874829484816246
255500612,308.4144611622544,10.392314072077376,-18.998922932766458,1951.7064220183486,3968.0,-1247.2380952380952,-3584.0,360.25,1.3166666666666667,142.18823753892428,232.02171624421598,284.33518409199553,148.03223787034702,1856.0,3.6666666666666665,0.006220632304293449,6.116165847221429e-05,5.296815476931504,1,1,1,0,358.56845238095235,445.9521111714108,19.50856791540756,-34.169394110026445,39.39261755536548,429.2857142857143,16.666396885696543
255514971,405.82323233535436,-0.732823284131775,-18.858870259715037,1775.157894736842,4480.0,-1865.6507936507937,-6208.0,390.25,2.1,125.99269572023117,282.4025271165798,289.8989100613439,153.82057345706386,2688.0,4.333333333333333,0.006887000691903262,0.004997929920470183,4.572225342293317,1,1,1,0,388.866967871486,438.44555861286887,-0.7566668428848441,-23.642470242398264,24.187230176567482,421.56827309236945,16.877285520499413
255493812,338.58075113177205,-2.097098538455605,-8.55527620994125,2019.3684210526317,3648.0,-1459.5555555555557,-2688.0,370.5,0.8666666666666667,113.66006718143176,282.3979705720095,220.73737186782742,101.35881458929816,810.6666666666666,12.0,1.2308757828791648e-05,0.005061898684753045,6.4832713754646845,1,1,1,0,239.83671171171173,453.54707517691656,-3.473359930010558,-9.61315598926611,11.731532123332721,460.9848484848485,-7.437773307931934
255516140,379.4090854691718,4.663237569835602,-23.11086899079707,1772.1904761904761,4160.0,-1388.5714285714287,-3776.0,1113.0,2.1,125.28364234628764,284.6951043948169,293.0434187514981,92.13020120816908,170.66666666666666,21.166666666666668,0.006221905051016045,0.005726360826700827,5.229536991498629,1,1,1,0,390.99231283422455,420.7161944711493,7.967581176795766,-31.181757587282203,33.27875206702698,389.96264367816093,30.753550792988392
255515787,409.58715460428795,8.28964827120814,-11.855355478010246,1767.6694214876034,3520.0,-1564.0,-3328.0,370.0,1.75,118.74704798865722,295.78123561584425,282.838085906726,166.01505127903926,2133.3333333333335,4.166666666666667,0.006049783833910868,0.012110382708147226,4.365417585108989,1,1,1,0,370.0,455.34577800676715,9.906729152098789,-12.876483592226872,18.95490869591793,468.0388888888889,-12.693110882121744
255516025,297.5218015456047,11.701918157161177,-11.241930706072784,1861.3333333333333,3200.0,-977.7777777777778,-1984.0,240.0,0.7333333333333333,78.81447598941718,280.81190405730905,283.5651723955459,149.7640267548042,2048.0,4.833333333333333,0.00619782328883488,0.006107125378941353,6.17243920412675,1,0,1,0,148.80102040816325,317.3025422123527,14.215638320215474,-15.741075200484115,24.41088385237697,301.0652173913044,16.237324821048333
255496002,402.4538847503591,7.84624247479541,-10.396557722213071,1439.7961783439491,3072.0,-1286.8817204301076,-3072.0,370.25,1.9833333333333334,141.4175297259801,296.03850592514056,285.01747342499255,88.75793957866912,0.0,5.166666666666667,0.007295820047218746,0.011229298721041968,3.748474396391616,1,1,1,0,370.0,452.4626164073464,8.893807225149052,-11.699048479978476,17.34087352716977,461.7204301075269,-9.25781370018052
255514729,361.3731733811821,11.991912216142968,-20.390849486469254,1884.5042016806722,3968.0,-1195.3333333333333,-2880.0,380.5,1.9833333333333334,101.17077111617905,233.03091448153185,239.16557593450537,99.63438246006693,640.0,12.0,0.0003654545302164846,6.713763090149289e-05,5.526950092421441,1,1,1,0,342.62640449438203,420.14238329381914,15.411896717856964,-24.128064097148883,30.29315499986841,393.44871794871796,26.69366534510118
255517145,347.6290642895574,7.085124934581311,-7.091007520130536,1832.6260869565217,3456.0,-1504.4266666666667,-2688.0,350.0,1.0166666666666666,131.3003650863213,281.00449335132544,283.4336829998322,144.20255482666897,2752.0,3.6666666666666665,0.006189998873535469,0.006232429239647409,5.174367787871348,1,1,1,0,350.0,440.17484241282455,8.592881551119802,-10.632221600827148,13.85534821294808,438.25,1.924842412824546
255515715,321.09276477629663,-0.8082376306674125,-11.33256413207014,1946.73417721519,3584.0,-1671.7037037037037,-3264.0,310.25,0.5833333333333334,136.28239264705712,281.90564648450254,273.6015618792279,213.3773451661508,2346.6666666666665,4.0,0.004134981783779499,0.006417969845415806,5.5263214632218185,1,1,1,0,310.0416666666667,428.1020627849853,0.7679943031089136,-14.15236526474164,14.178608770508738,415.3333333333333,12.768729451652007
255509195,370.50102918684286,5.720562335051547,-22.520698647225647,1576.7272727272727,3200.0,-1716.3174603174602,-3072.0,360.0,1.5333333333333334,133.20370321721717,285.28523346052896,282.74701900600655,105.05266789241367,1002.6666666666666,18.333333333333332,0.006003540182431891,0.0059959344547644506,4.5799793147459456,1,1,1,0,359.99609375,422.64671682990655,8.579598278691817,-37.240096803501395,38.41907144116424,390.09375,32.55296682990655
255518491,335.6796154948278,12.031944637169447,-20.752647741667527,1573.079365079365,3712.0,-1302.974358974359,-2688.0,350.25,1.2222222222222223,103.06754548278776,286.00062684365616,225.3499679879449,175.83996731511058,981.3333333333334,6.166666666666667,8.723798015236287e-06,0.0060915291093186896,4.4828225715255,1,1,1,0,336.6056701030928,418.1638632290299,18.863182068775107,-31.75161287883648,37.375506591573,383.9310344827586,34.23282874627131
255493052,402.0480179632945,0.621318618550338,-24.039794743615822,1679.5151515151515,4416.0,-1614.6666666666667,-2944.0,390.5,1.9333333333333333,127.04739847683463,282.64825509279507,216.79041921200346,120.9624322618793,618.6666666666666,7.333333333333333,1.587330977824095e-05,0.005815420796918366,4.466975619584928,1,1,1,0,385.6272040302267,443.05103275657694,0.7674263286906926,-29.449038144707792,30.39656735623529,423.0989583333333,19.95207442324363
255496731,298.495662940079,8.057126623678768,2.046279887958606,,,-1113.142857142857,-3136.0,380.0,0.5666666666666667,148.92185515105592,291.947598962958,242.9263144826522,433.90334492658235,-64.0,,0.0005291888138159081,0.008103392010906065,,0,1,1,0,260.0,433.5967755057764,15.803224419765014,7.336998543535094,17.42361945941374,433.6666666666667,-0.06989116089027902
255503675,392.010692788592,11.511154275263838,-4.761129023051598,1501.0071942446043,3456.0,-1610.5,-2752.0,350.25,1.35,281.0259092576067,271.1626223614991,284.00249230860084,160.5652455626882,1834.6666666666667,5.0,0.006404697035366079,0.003594913074993625,4.122586891659586,1,1,1,0,327.6159090909091,441.0536107293585,13.299227541297023,-7.114236071170924,15.747558923856456,455.34090909090907,-14.28729836155054
255512582,398.105564545796,20.44868604636182,-10.728562790892909,1365.1974522292994,3200.0,-1239.0537634408602,-3456.0,380.25,2.1166666666666667,159.86666626750912,225.57375114892315,297.8940679729851,163.98663314391686,2453.3333333333335,4.666666666666667,0.010224257690619468,5.8697441855003385e-06,3.467210197677052,1,1,1,0,357.9589460784314,448.3107836922984,24.163976344435937,-12.042664488150404,27.868317621742193,456.28921568627453,-7.97843199397613
255494314,398.9692133712651,23.35017045477396,-16.078672609747063,1478.5511811023623,3328.0,-1080.990476190476,-2496.0,380.25,2.933333333333333,155.1803221228873,284.1472935848297,277.0741073452804,277.1508365967341,1450.6666666666667,4.5,0.004541290557582706,0.005860209476354087,3.964864864864865,1,1,1,0,369.2319711538462,425.58554001148474,28.00894414754767,-14.843876960956496,33.18348307918161,394.4455128205128,31.14002719097192
255501165,391.5595970777019,27.434617032074538,-9.318618242930881,1641.3228346456692,3008.0,-1347.0967741935483,-4032.0,380.25,2.966666666666667,133.29584830939905,295.00633994070574,284.73529140670956,213.23429440404647,2496.0,4.5,0.007226295826073528,0.006851451362389262,4.709305740686352,1,1,1,0,370.4511019283746,419.4211321886654,31.982602862904038,-12.217117024267086,35.12199127742384,387.284435261708,32.13669692695743
255520945,398.6705473570381,29.773568031815213,-12.227236666820696,1559.4666666666667,3200.0,-1012.4190476190477,-2304.0,370.25,1.7833333333333334,142.39717107176918,288.32529213306844,226.73255994881873,157.248028438115,1898.6666666666667,5.333333333333333,9.70823038436858e-06,0.007628014497702035,3.910724734598345,1,1,1,0,330.0,493.16056447899314,45.07802933364717,-19.657357772729135,49.41263193589447,541.3506944444445,-48.19012996545132
255508390,387.9326526969067,2.1093139440877415,-25.382258480428206,1789.968253968254,4416.0,-1664.927536231884,-4288.0,390.5,2.3305555555555557,136.73929894848516,284.1383909973233,286.55978754292073,106.59252468552715,1194.6666666666667,13.0,0.005018808684444128,0.0037498145594131284,5.266456509048453,1,1,1,0,390.014367816092,420.2205745971653,1.807574236328479,-32.14267081012981,33.00712353284053,388.5057471264368,31.714827470728494
255517660,410.8079366827119,28.94721854912219,-15.82194726841834,1557.3333333333333,3264.0,-1126.6666666666667,-1920.0,330.25,2.55,147.34199607380413,289.99157386263255,287.0209027385367,101.76291079478827,512.0,11.333333333333334,0.005373578668305848,0.008492129253243247,3.8381973241530396,1,1,1,1,327.61277173913044,458.6876976741708,39.95927988649153,-20.421247819333647,46.13866253415986,503.56702898550725,-44.87933131133644
255520571,214.7227853941337,-1.2801198832583371,-5.296109647062998,1070.2222222222222,1792.0,-901.3333333333334,-1536.0,160.0,0.6805555555555556,118.43826198087768,285.20925652521106,283.25812735325326,176.4729970578315,1322.6666666666667,8.5,0.005362935446866852,0.004856727166047959,5.891131498470948,1,0,1,0,140.6060606060606,262.6735388645549,-2.278415196410002,-5.198004620705394,5.6970727040853335,257.6060606060606,5.0674782584943046
255503364,336.7424703884029,8.456557448633658,-10.30772303657484,1768.388349514563,4608.0,-1248.367816091954,-2752.0,360.25,0.8833333333333333,150.83769775529413,217.46764598550925,280.88589781106884,251.7031220890075,2624.0,3.1666666666666665,0.006179403971592739,5.275545574628515e-05,4.7331029285658595,1,1,1,0,330.025,488.0067375772303,15.441951574601122,-18.311858682237776,23.95663984396576,510.76666666666665,-22.759929089436355
255508082,465.76080095104453,10.253378946167746,-3.5003489309804725,778.6666666666666,2368.0,-1099.1627906976744,-4032.0,400.0,11.180555555555555,156.9170197881545,301.89126466145325,285.11401214320404,234.79696783983127,1706.6666666666667,21.333333333333332,0.007374911473333516,0.014134508082324205,1.7128685112898703,1,1,1,0,380.8316228790367,476.59024829772886,10.20987908097141,-3.3029344481740006,19.864256344823197,469.02257799671594,7.5676703010129245
255509927,429.4759585467668,13.887677559448216,4.422908017910132,1495.0977443609022,3200.0,-977.3333333333334,-2816.0,380.5,7.033333333333333,164.36718651317636,220.75530753812805,288.48677389059526,177.08284492084368,2709.3333333333335,4.166666666666667,0.007214498075147562,1.9594748956297133e-05,4.142235183835017,1,1,1,0,343.53528319405757,448.39304145062727,14.464590158329395,6.746804329381778,20.19020106995807,441.24976787372333,7.143273576903937
255493998,384.89328296562496,9.910877944395574,-19.21568426301033,1880.140350877193,3840.0,-1446.716049382716,-4416.0,390.25,1.3333333333333333,130.58694262387056,293.3451923164868,214.2809793471018,118.25665128790313,42.666666666666664,8.0,2.2085899302757814e-05,0.00649651007639237,4.672785541433212,1,1,1,0,362.9520725388601,462.1923742289202,14.786257874745266,-28.60977887560015,32.85600576685713,491.8333333333333,-29.640959104413128
255499603,372.643039949197,-5.280531657423566,-17.888640864358717,1973.4432989690722,4224.0,-1897.142857142857,-2624.0,320.25,0.8666666666666667,221.91139299566893,271.34656577927973,283.35741908311047,99.2280100756206,917.3333333333334,4.333333333333333,0.005272056142636207,0.002263267066276573,5.658576960595939,1,1,1,0,320.0300925925926,453.01653322106966,-8.735363671582506,-26.16934375534566,28.063927850457507,440.75,12.266533221069665
255509413,372.2941687302577,5.902552262572735,-26.261321752277194,1590.375939849624,3648.0,-1283.0967741935483,-2112.0,360.0,2.0,134.15643007727925,286.0479919838089,290.2957142408803,158.68420123182776,2005.3333333333333,4.666666666666667,0.0054490474415816136,0.005962279247647213,4.530597382569023,1,1,1,0,359.0641025641026,427.8793226208114,7.652411976256852,-35.49594752660604,37.71095206102171,392.14102564102564,35.73829697978579
255517667,291.04521209570964,5.4155184119427275,-6.379821247524751,1999.8350515463917,4672.0,-1062.7182320441989,-2496.0,326.0,0.9666666666666667,116.10046490346981,233.60996849443902,289.8492190890577,156.72070208105544,2666.6666666666665,3.8333333333333335,0.006893879325170392,0.0002893316155276376,5.794026284348865,1,1,1,0,320.0,436.58740573837343,8.534986376218464,-15.522759178961008,17.728734156697897,421.03333333333336,15.554072405040074
255496590,352.1853060574598,9.53951425860656,-11.724405281591029,1779.8347107438017,3968.0,-1213.7931034482758,-3520.0,350.0,1.3,116.85350209136526,286.5487354966794,290.33499644051483,124.43070478019698,2496.0,9.166666666666666,0.0068220948852223545,0.005642326709300895,5.290360617077724,1,1,1,0,349.9521604938272,396.43243849605807,15.851052601245478,-13.954121932032184,21.450013490731944,417.25308641975306,-20.82064792369499
255519074,301.5866522414366,11.243459719644337,-15.10288412737845,1737.2086330935251,3264.0,-1239.614973262032,-2496.0,390.25,1.5833333333333333,104.0261106712879,221.31378882298623,289.8062963625154,139.79919282288498,2922.6666666666665,5.166666666666667,0.006884223061239572,8.301409041121611e-05,4.724554881627861,1,1,1,0,390.0,417.8000741199957,13.244101861645461,-14.51122095006763,19.753704649949775,437.1929824561403,-19.392908336144615
