flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250788757,409.00396078912075,6.548125129215725,4.151959450927507,1584.969696969697,3392.0,-1217.103448275862,-3840.0,370.5,2.4,211.38548987352186,283.3369922614806,287.4191992903614,137.38301091492755,960.0,4.833333333333333,0.006655033572623821,0.0013436007880739027,4.0669478840658595,1,1,1,0,363.495018115942,433.83813255262237,7.9954704706380815,4.467966667301079,10.321596335028518,433.4710144927536,0.36711805986874424
250783968,397.796914164919,8.460896831479792,1.5214690196256297,1815.6712328767123,3008.0,-1232.8602150537633,-2112.0,380.5,1.8833333333333333,129.10870021700265,289.61000259091446,261.4173609108002,364.9624275692435,2730.6666666666665,4.0,0.0007269019077278659,0.005848371476595952,4.413278726733926,1,1,1,0,373.56004901960785,425.63964135316945,8.357652869873073,2.2120225115622625,9.949060617904623,423.96078431372547,1.678857039443983
250789905,401.8139527266753,1.7802866720873376,-2.9764569228847177,1559.1884057971015,3520.0,-1083.5087719298247,-4608.0,370.25,2.7,143.03375530975444,285.1871650722248,219.57027334069366,101.669216177539,-21.333333333333332,15.833333333333334,6.46155110499034e-05,0.0038100363202292964,3.8700672686067845,1,1,1,0,349.070987654321,441.61214931315305,2.81198439554666,-2.916726257035412,9.19374418775596,445.65355805243445,-4.041408739281394
250785021,238.63384092644813,-0.5098393252371605,2.1309724709664972,2479.7090909090907,4608.0,-1206.4,-1984.0,240.0,0.7694444444444445,126.09341366284893,288.87740905835415,286.95384517851005,149.62341491254585,1514.6666666666667,4.166666666666667,0.0069242596525474105,0.005419521245280025,8.620441185765754,1,0,1,0,60.12864077669903,179.11543668814133,-0.21983951373832225,0.964746652994351,2.5272869245467953,177.95145631067962,1.1639803774617121
250784441,421.42755502991855,9.998092165019635,-6.73324109467762,1767.4666666666667,3520.0,-1396.923076923077,-2240.0,370.25,2.8,154.06251962166283,286.8558195920518,285.12991041038896,167.0396460405916,1365.3333333333333,5.666666666666667,0.007483734811901538,0.0056374289341160665,4.569655707329685,1,1,1,0,370.0003472222222,448.14043005475827,10.939845460466326,-8.365448089151386,17.80021296815804,461.69166666666666,-13.551236611908394
250784464,352.4767792747124,21.19080859882119,9.496815008003239,1821.3647058823528,3584.0,-1463.7575757575758,-2496.0,320.0,0.9,133.84380596925286,280.555776789149,276.11804478475204,267.171038445196,3093.3333333333335,4.166666666666667,0.0012440266751574858,0.006331221135691725,5.1050583657587545,1,1,1,0,319.99305555555554,424.3718501394822,27.434383018607825,14.269363580196647,31.14321400830204,395.02777777777777,29.344072361704434
250785852,349.9056655551229,11.182354148906468,-10.79662165679419,1754.7252747252746,2880.0,-1345.2307692307693,-2368.0,340.25,1.0166666666666666,193.70240478285078,280.0001647162757,273.2835224422089,161.40501564056456,2752.0,5.166666666666667,0.002517579534474066,0.0011951525620119416,5.382955771305286,1,1,1,0,339.99583333333334,424.595973562122,17.11801069440943,-12.922862363738615,22.657016694653553,419.2916666666667,5.3043068954553405
250788455,356.24077184361335,10.69396590862501,0.9668307269228041,2125.0485436893205,4224.0,-1618.0869565217392,-4288.0,370.25,0.8166666666666667,134.10326100696267,282.10998135670224,274.13908936337896,142.7685683578151,3008.0,3.6666666666666665,0.004131266385739619,0.006295880413590544,5.890204520990312,1,1,1,0,370.01851851851853,447.4057942282144,12.959200078862128,-0.5657174265741589,12.975871225683887,449.5740740740741,-2.168279845859672
250795081,292.24942622898277,-0.042087103948964796,-4.909615174600901,2344.9180327868853,4608.0,-983.4666666666667,-2624.0,280.0,0.85,126.11586014443274,283.7326771061687,277.26037041670975,147.14174303973203,2346.6666666666665,4.0,0.0028985490473644976,0.0035245892311264377,7.540724339712162,1,0,1,0,257.89772727272725,356.83913533408287,-3.014763603530039,-5.672114504369952,6.544074438043257,356.8787878787879,-0.039652544705006676
250794700,352.29825308578324,11.368036752156097,0.8786799536316631,1674.6666666666667,3392.0,-1346.9866666666667,-3008.0,340.25,1.1333333333333333,120.40768459204855,288.6237521571704,291.35894601674875,108.82946780478449,320.0,4.666666666666667,0.004621317868832462,0.007501748284463336,4.417929789646634,1,1,1,0,340.01666666666665,440.01549089657885,17.235868052902404,3.372851085332656,18.247630688761536,427.4222222222222,12.593268674356636
250786336,338.4252731121806,6.364806833932239,3.352777910207027,2535.4520547945203,4224.0,-1104.0,-3648.0,340.0,1.15,182.68894061832196,217.41938638604432,284.89329302182387,96.3566456946896,170.66666666666666,4.166666666666667,0.0072538821025636205,3.441191304415078e-05,7.87306988812795,1,1,1,0,312.5833333333333,393.859231601549,14.00724004955975,9.498962951177935,18.226948638900282,390.25,3.609231601549027
250806206,467.4422674159628,18.798267915688417,-0.6197390944982291,1269.76,3200.0,-1121.2549019607843,-3584.0,382.25,7.5,140.11481438648812,282.78610463764795,289.6486034211396,91.06800321108034,21.333333333333332,6.666666666666667,0.006681596865261959,0.006181143033712005,3.0718867507188676,1,1,1,0,371.21258960573476,484.69172417928274,19.297713264116144,-2.8027946128115913,27.14374587342145,501.59610215053766,-16.904377971254917
250793666,407.1812693250089,3.8267636903867928,-0.4952458746364338,1408.0,3840.0,-1027.895652173913,-2432.0,400.25,3.216666666666667,97.25191815837591,219.0612240238204,281.86434802047955,208.7562632083431,1472.0,5.833333333333333,0.0028082251566042635,2.7589904977341606e-05,3.4628000663880383,1,1,1,0,397.55742296918766,452.80129196938975,9.789665697841606,-1.2794501386245702,13.787656566800294,443.11834733893556,9.682944630454188
250802052,417.0244224260655,4.9222213862247415,-5.00290610349167,1645.8582677165355,3072.0,-1188.8484848484848,-3136.0,380.25,3.45,160.38764295038737,289.1037955024345,278.28784301017345,239.28713583655565,2752.0,4.333333333333333,0.002588614908119273,0.00608551722573591,4.038174722769599,1,1,1,0,379.8894799054373,468.64031677180515,6.382206919870762,-5.459976588543233,11.523449381188883,460.0295508274232,8.610765944381967
250793310,392.24158823033684,17.467091004748664,-10.761698398989566,1699.8165137614678,3840.0,-1324.3733333333332,-2176.0,330.0,1.5833333333333333,153.66983724934326,289.4662075565833,280.7957722945629,218.84892633993562,3093.3333333333335,4.333333333333333,0.0032484800339094076,0.006352466046965285,4.393853158793397,1,1,1,0,327.4468085106383,443.9940253391104,28.967702376343986,-16.41742966237855,34.970446395300705,469.6737588652482,-25.679733526137795
250805155,382.81636256237186,-0.47066729282514785,5.581791149998159,1576.2424242424242,3520.0,-1098.3333333333333,-2176.0,400.0,2.35,127.11210646325779,288.94001706786247,222.38840617526574,100.29397473594061,42.666666666666664,12.333333333333334,5.6918094692091787e-05,0.0076327715504867786,4.218739228289301,1,1,1,0,337.79818281938327,428.97415129026604,4.761174999799798,6.897228023213142,10.233343010777286,420.42401960784315,8.550131682422887
250795791,425.0082755399702,5.09481076299682,-4.143289397623529,1764.5714285714287,3136.0,-1254.6206896551723,-2176.0,370.25,2.9305555555555554,148.7077751560149,286.4215525770948,287.63706700729585,100.2430069698926,64.0,4.666666666666667,0.006196457525538555,0.0035434667067449814,4.475722682985748,1,1,1,0,370.00033068783074,451.5365905184094,5.825424011033141,-3.1555768871782397,12.619853788095384,459.1904761904762,-7.653885672066792
250802519,369.40580824195905,17.27038185696795,1.3025457355029353,2048.621359223301,4032.0,-1617.4545454545455,-3008.0,360.25,1.1166666666666667,119.29588343959745,278.2168759544323,286.6509470904135,157.31557755684153,3157.3333333333335,3.3333333333333335,0.0035002854315406818,0.0045309777927106205,5.780724343871569,1,1,1,0,360.04017857142856,434.4550584595915,24.50030824118493,1.880193708556187,24.83457229621908,421.42857142857144,13.026487031020054
250802471,391.70460847478444,3.783964840926684,-6.976881505331046,1508.3741007194244,3648.0,-1475.0684931506848,-3840.0,360.25,2.6666666666666665,114.29622902692452,219.96946904372237,288.52207698327385,159.44227157507243,2154.6666666666665,4.5,0.0074913308041847535,3.122867282056714e-05,4.291468806287866,1,1,1,0,360.0134920634921,435.51639965752156,4.492781332878698,-11.254772376002643,17.84483835072176,423.6253968253968,11.891002832124741
250804236,309.9712655265338,3.77246524203974,-3.351859964454629,2951.344262295082,4544.0,-1171.047619047619,-3840.0,300.25,0.8666666666666667,123.09588491725867,279.86936836740745,278.13901215749206,89.66973172663039,1002.6666666666666,3.3333333333333335,0.004510239895536242,0.006239246791570181,9.838889496119794,1,0,1,0,300.00595238095235,372.27935608098477,8.411765534487639,-3.740865101723923,9.225237103877195,366.92857142857144,5.350784652413324
250793702,379.82418175026635,4.717347633981837,0.9974833862241298,1471.111111111111,3840.0,-1516.8,-3840.0,360.25,1.238888888888889,131.7230231992009,290.36841722404387,253.78849844140967,91.39832295319833,128.0,16.166666666666668,0.0006527285816425898,0.004702794177025089,3.5396337388049726,1,1,1,0,275.4780701754386,459.5299931877756,5.173223508622762,0.6158636150057828,5.9567933783328515,466.0416666666667,-6.511673478891112
250783220,477.56072473497557,17.308178062546283,-9.895130991763008,1720.595041322314,4032.0,-1084.148148148148,-2496.0,390.0,7.8,113.1240486312238,287.8479845932767,294.4198078595672,166.5930469423817,2154.6666666666665,5.166666666666667,0.009938322228989396,0.006671728724665675,4.075483517343982,1,1,1,0,377.4186408977556,500.29412157788295,19.10235160581276,-11.9245838690086,27.268415139853825,518.6828761429759,-18.388754565092995
250783282,477.86438296531423,17.853444698038118,-5.683592989059954,1911.9223300970873,4096.0,-1108.1142857142856,-2176.0,340.0,8.05,158.41083619998426,285.94915074234905,297.628445999337,200.35401596552578,3712.0,4.333333333333333,0.015926727996549896,0.006518156672058838,4.828323444319129,1,1,1,0,334.7866043613707,496.34948161409,19.559362061927384,-6.665694509129762,21.106805962380715,508.91316199376945,-12.563680379679454
250790102,382.52981134227963,-7.374881233425211,-9.349297404279534,2092.3076923076924,3328.0,-1331.047619047619,-2752.0,340.25,1.0833333333333333,247.90856967019002,274.65896245451876,281.91979593410605,202.58989500196736,2389.3333333333335,4.166666666666667,0.003329846211886336,0.003755859762316768,5.733212887684433,1,1,1,0,333.7784090909091,426.28980404598127,-13.159513754984424,-8.946831567586697,16.61891804127385,418.31060606060606,7.979197985375208
250790105,401.7822735024935,-0.4103420866911717,-4.043423663024436,1550.9333333333334,3328.0,-1039.0204081632653,-2496.0,340.5,3.2111111111111112,142.0855894693938,289.21184240462037,284.01795435248835,164.50406674829736,1301.3333333333333,5.166666666666667,0.002997633106054444,0.007454895081687406,4.206206070468054,1,1,1,0,339.1742424242424,436.2286876053286,0.02908592145876116,-3.4968441766786817,9.35798149652175,435.3371212121212,0.8915663932074267
250789667,443.9615855759562,9.583042870274461,-3.2773947750589665,1033.3737373737374,2816.0,-1126.5185185185185,-2048.0,380.0,8.016666666666667,153.2894089375292,296.82981326434015,214.10225699397623,101.35835646607785,21.333333333333332,14.666666666666666,1.8347649735966e-05,0.010233656265186039,2.6710878448062036,1,1,1,0,364.87205643524163,461.8933080138522,9.660953156206858,-4.491597078690922,23.08619664412936,461.76258250825083,0.13072550560139007
250785539,347.59892437455267,7.991872916693505,-0.7862692266677802,1890.909090909091,4480.0,-1479.2533333333333,-3008.0,380.25,0.8333333333333334,127.17370224531007,276.05769666129385,282.6612298983782,145.42811219458656,2346.6666666666665,3.3333333333333335,0.006478418819821684,0.004380330195770612,5.10395288658874,1,1,1,0,380.025,445.3696182327277,12.00520671340669,-2.721184226459393,12.32083461497621,440.5,4.869618232727703
250787776,421.9110842605317,8.240956886823586,-9.108968204855245,1414.6748466257668,4480.0,-1314.909090909091,-3712.0,390.5,4.066666666666666,147.42415523519057,288.1831709640763,275.79393269109704,90.62440452827028,640.0,4.166666666666667,0.003527762006636283,0.006982439893709803,4.118229064347329,1,1,1,0,386.43342391304344,450.48260182470466,7.910126028014652,-9.95709306097951,21.69695488966635,454.7653985507246,-4.282796726019967
250792193,470.8017500274367,17.253271621109487,-5.6987251945358315,1837.037037037037,3840.0,-1150.8148148148148,-2496.0,380.25,6.05,135.58158010512506,286.797394854643,279.94133815833106,163.70646536514806,2282.6666666666665,4.666666666666667,0.005491111467197288,0.0067689980195155515,4.257693463238765,1,1,1,0,362.96279761904765,495.53147984488356,18.868260957421914,-7.7109975862778555,25.982913392627225,511.40638528138527,-15.874905436501706
250790428,375.4013744144271,5.986307039071834,0.290159258096153,1890.909090909091,4032.0,-1362.1728395061727,-3008.0,388.75,1.1166666666666667,133.73874591842883,290.34702765256236,290.2316348114113,152.42193803151255,2176.0,3.6666666666666665,0.008611313802114611,0.007321443424163522,5.052891941432389,1,1,1,0,380.11805555555554,429.0431375598237,9.726039993407701,-0.8713491642728777,9.79065788541537,424.05555555555554,4.987582004268177
250789954,419.1063739970158,3.0488045188040593,-5.089495023856206,1486.2675159235669,3200.0,-1196.549019607843,-3008.0,390.25,2.9833333333333334,134.28352640688922,284.948672730013,289.579073170282,168.75399205108462,1920.0,5.0,0.006796841675512017,0.0031685490698930598,3.852595429929996,1,1,1,0,390.00035919540227,467.0664400491319,5.194089855346345,-4.852574959621188,8.530075089948635,473.9712643678161,-6.904824318684177
250789055,334.7870259256232,6.233525116472968,-1.3303614357665006,2057.3333333333335,3904.0,-1147.1827956989248,-2304.0,330.25,0.8972222222222223,129.76544982386903,289.2858602363264,285.0413754978027,172.76799412752405,2986.6666666666665,3.5,0.006453734433684715,0.005935700243198225,5.460738774607388,1,1,1,0,330.0476190476191,463.0977958781897,11.929806673193953,-6.319614957383173,13.551138828305227,476.3333333333333,-13.235537455143628
250788578,376.64319273701574,5.531527103515675,-9.215136500635058,2127.6862745098038,4160.0,-1494.9135802469136,-4160.0,380.5,1.2333333333333334,124.68610659832189,275.980347258163,275.3318067753365,92.03382780632927,106.66666666666667,3.5,0.0033451818952244076,0.004430753904983581,5.32535028096091,1,1,1,0,380.0086206896551,459.74607254954134,8.454873540384176,-11.004580785456062,13.92618240248054,468.10919540229884,-8.363122852757499
250797604,403.8434004227539,6.195158683650356,-3.3145361611783226,1662.5563909774437,3520.0,-1150.1714285714286,-3392.0,370.0,2.95,142.79935967537938,285.2464173461129,291.08903659364404,168.2694568341283,1642.6666666666667,4.166666666666667,0.005190088129490753,0.0037547910068469344,4.129533485227655,1,1,1,0,359.9152661064426,439.83230027275613,7.627530006431114,-2.0618843436313714,14.138177286455125,447.9355742296919,-8.103273956935766
250795652,414.4602370517984,5.243296891022607,-2.078253888035744,1301.6949152542372,2688.0,-1371.2183908045977,-3136.0,370.0,3.25,133.46083023880797,288.2166703414073,215.47564268550107,132.44185648211842,576.0,21.333333333333332,3.645884473631854e-05,0.009013682726122322,3.290488431876607,1,1,1,0,354.50432632880097,444.9002206918042,6.895320135801963,-2.515825738536174,16.1003574931749,447.8085399449036,-2.908319253099421
250794324,382.78095910609,13.16943487999803,-1.6658161204296054,1561.0225563909773,3328.0,-1324.2469135802469,-2176.0,360.5,1.4666666666666666,141.7259248435844,282.2230022530758,293.7576420908886,83.51813746846769,554.6666666666666,5.833333333333333,0.00610501936618091,0.005979115791830585,4.307832762734724,1,1,1,0,360.0277777777778,434.29692857223677,17.22351343698616,-6.1575302166945285,18.590083260075307,431.1752136752137,3.1217148970230824
250796148,452.9252403665083,16.283001060139906,-4.367159328085804,1582.344827586207,3136.0,-941.6811594202899,-3584.0,390.0,7.016666666666667,143.8389555919851,297.96478970141794,284.0045670980819,176.20061335930535,2346.6666666666665,4.666666666666667,0.007319701886669505,0.010138105134653607,4.198737304419434,1,1,1,0,375.95522660818716,480.88655257198326,17.017785131110898,-5.662668703749692,24.753888549149696,477.11842105263156,3.768131519351698
250793838,421.925559210096,3.8077371586660864,-15.236380842494624,1836.5217391304348,3648.0,-1257.904761904762,-5440.0,360.0,2.5166666666666666,143.3953982745134,288.8275746428466,287.4315726271747,189.8339536290631,1984.0,4.0,0.007707818081070505,0.00570597968438561,4.8194970562731045,1,1,1,0,353.8485576923077,444.8968103223799,2.8434622878191766,-17.38808459548132,20.031022595695084,433.5208333333333,11.375976989046592
250794184,476.79098361548716,15.470718274738696,-3.067261460131009,1162.6666666666667,3264.0,-1180.0380952380951,-3776.0,390.25,7.9,107.6507052109411,282.9902256019037,287.4869875988427,266.7649834213805,2368.0,5.166666666666667,0.00916435559337597,0.005916981747420049,2.3745775486882734,1,1,1,0,367.1081495098039,495.81037753921856,15.973380334443586,-3.117996807159962,24.01229628384128,509.90543300653593,-14.095055467317366
250791574,293.77778116772674,5.856617010185893,-2.017568074408275,2377.309090909091,3904.0,-1150.060606060606,-2368.0,220.25,0.7333333333333333,128.32643109134813,281.71835666265747,280.92469028095485,124.69695816864525,341.3333333333333,4.0,0.006516164309994304,0.006597439690072836,8.151112773517863,1,0,1,0,220.00641025641028,381.1647415767171,10.324468563522329,-7.626178939764877,12.867608136666552,368.4230769230769,12.741664653640214
250787238,406.2538959739438,4.969162086246292,-1.0923972126430714,1618.1417322834645,3392.0,-1312.7356321839081,-3584.0,360.75,3.15,150.48880553019478,280.1069624934982,282.68481747357635,168.11643374152135,1685.3333333333333,4.5,0.0028966787757721316,0.006243872739216046,4.185929034097853,1,1,1,0,360.0257793764988,434.3918275745648,6.10600973827902,-0.738368716213484,14.644291685031721,432.6031175059952,1.7887100685695714
250788107,386.2625550470118,6.905099234537205,-14.085785040917724,1946.9752066115702,5184.0,-1432.0987654320988,-4224.0,390.5,1.7833333333333334,118.4715587631081,279.9132200911288,288.213925795452,146.61535417369686,2624.0,3.5,0.006722488481879632,0.004007849039504017,5.420459251760159,1,1,1,0,390.0215277777778,437.32860425138944,8.838524586323949,-17.81002318045109,20.026637939632185,427.1138888888889,10.214715362500556
250800258,398.27135868496003,7.6933068781376805,-11.550223230892085,1834.314049586777,3712.0,-1574.0289855072465,-3776.0,370.5,1.9333333333333333,132.44179326869332,279.09487276518746,290.2163715806629,160.88922614310601,2368.0,4.0,0.006326402407110423,0.004263602008705448,5.266514806378132,1,1,1,0,369.53938356164383,438.0799032739828,11.13616680909311,-13.182915859731148,17.502458653376433,430.3835616438356,7.696341630147174
250800772,433.5625836069692,18.651201615126173,-9.05976376054208,1448.978417266187,3712.0,-1270.1234567901236,-1920.0,350.5,3.4,138.828065438217,287.5843060984487,288.94157250363213,87.93523985958292,42.666666666666664,5.666666666666667,0.007354850122140234,0.006816465318021904,3.8474822342782913,1,1,1,0,346.60021786492376,460.3398180255052,21.512510246030587,-10.800297954247334,28.834041888494905,483.60021786492376,-23.26039983941854
250797038,345.2920600206681,12.616414429376276,1.9974918791137595,1987.895652173913,4544.0,-1533.44,-3200.0,380.25,0.9,129.3268584766613,284.5903814447251,278.58310836644966,87.41100878369352,874.6666666666666,3.6666666666666665,0.004767436931798373,0.006650684295409902,5.655394206268708,1,1,1,0,380.06018518518516,443.0245496615519,13.553712601639175,-1.9881917954047117,13.706157412911656,437.3888888888889,5.635660772662959
250798456,342.6299589005418,11.217208586016724,-9.104950971082644,2413.5890410958905,4032.0,-1164.0430107526881,-3008.0,339.5,0.95,149.9330310641268,217.92644129200758,279.2816510215154,208.3658259135931,2538.6666666666665,3.8333333333333335,0.0036838819960738093,2.7332388235309564e-05,6.141447941719823,1,1,1,0,330.0,452.38113858363084,25.880970632595538,-14.875844810448594,29.91316515356846,458.75,-6.368861416369157
250798458,371.0630010876235,13.050261305951437,5.560284003348871,1436.0,3328.0,-1167.2380952380952,-2624.0,370.0,1.4583333333333333,114.48512760157871,289.25571681372685,281.3446459822363,143.10254493909994,2474.6666666666665,4.333333333333333,0.006403580108012801,0.0073214964125449125,4.187012776641627,1,1,1,0,366.380376344086,422.7022706146472,14.962757901640275,3.1803196597488235,15.502941626417805,414.9193548387097,7.782915775937511
250798462,449.44838205779126,11.876344369411592,-10.669851947158774,1490.4172661870505,3392.0,-2468.266666666667,-3392.0,350.5,2.6166666666666667,193.77408414487545,285.2193815465578,287.7374281830893,87.95401959019686,576.0,4.833333333333333,0.003867151456134664,0.003268612169092768,3.8361602844233764,1,1,1,0,350.0168195718654,472.33187292354904,15.111314691210282,-13.872373289920963,22.956521873997342,493.1039755351682,-20.772102611619175
250797149,401.50340282591316,3.6605505812800763,-2.972773172413813,1420.8920863309352,3264.0,-1115.6666666666667,-2432.0,360.5,2.7333333333333334,133.38959133808737,290.39049942452823,281.06006625910334,231.5221596050305,1557.3333333333333,6.166666666666667,0.002820098241450918,0.005655276697694292,3.664743102072625,1,1,1,0,349.81751543209873,433.7324370292642,2.965694663413923,-3.004616574186137,11.849159524583008,429.94444444444446,3.787992584819733
250797531,393.5601245477847,13.069121745068756,-7.887389517670572,1967.6444444444444,3712.0,-1544.5333333333333,-4608.0,310.5,1.05,125.2367152915191,285.05877178991784,289.505891874187,120.80648178527555,170.66666666666666,4.333333333333333,0.006522394214760491,0.00800400446090504,5.051286439614353,1,1,1,0,309.9983974358974,463.4002427759318,16.37647460309447,-16.02989126330839,25.36338258652961,473.90384615384613,-10.503603377914317
250793395,396.4043894488314,8.018359084468013,2.6162199374776214,1484.9924812030076,2944.0,-1118.0,-2880.0,350.0,3.816666666666667,133.31397037475813,285.4544311612872,272.81656222540806,94.20786549384697,746.6666666666666,12.0,0.004157066333267383,0.0031773000734469322,4.438890636939812,1,1,1,1,320.3103902953587,428.632853117729,9.131789076788063,3.6035262967248234,18.649260169401632,423.60021097046416,5.0326421472648235
250789088,400.7482188242037,7.170612152901933,3.6298636311942762,1586.6474820143885,3840.0,-1179.1515151515152,-4672.0,370.5,3.5833333333333335,120.6661905679531,287.1556158022587,275.8112747617564,90.93591464908769,512.0,4.5,0.0035482534584273424,0.007360016215629829,4.8127441352973275,1,1,1,0,366.43803418803424,437.67863267026956,9.825514427890147,3.7840372718644306,13.965521245827217,429.8707264957265,7.807906174543064
250783420,272.9904497557573,2.5783836564225084,1.0384757638300022,2435.2820512820513,4096.0,-1417.7391304347825,-3328.0,380.0,1.3305555555555555,103.7945476209667,214.08048364800973,283.7925600992512,99.64888471392742,981.3333333333334,4.333333333333333,0.004182931779136029,1.7537087414388314e-05,6.673880964092474,1,1,1,0,312.2073863636364,427.27991209672695,5.0023416492753014,3.103560866426794,6.062115683516494,422.64772727272725,4.632184823999694
250788365,415.66007143680633,10.69436518982127,-19.707416874877097,1595.8561151079136,3456.0,-1552.888888888889,-4608.0,370.5,2.4,139.50048906688437,290.371964263522,284.90610485913476,96.20050216522093,64.0,4.5,0.0075821288351637815,0.007627597655797636,4.15610889401008,1,1,1,0,365.08290378006876,449.245775614679,14.368347686500368,-23.116276868848907,30.60476387173175,461.7843642611684,-12.538588646489359
250784551,413.22545409696556,1.8796095056474411,-11.124066405765523,1183.2380952380952,3008.0,-1007.5897435897435,-2240.0,350.5,4.45,137.62372328723308,287.29395816786314,280.1852076426511,200.61145275044424,1152.0,5.0,0.0030187104588201156,0.008362297762523698,2.905349313066355,1,1,1,0,332.7710459183674,439.95300160699014,2.0960897732716828,-11.787353061559214,23.730819778808694,439.6011904761905,0.35181113079966053
250784686,295.3618945840707,-1.161055712931716,-2.562423456576555,2092.6060606060605,3008.0,-1062.857142857143,-2624.0,260.0,0.7833333333333333,142.92387387269753,285.35871202109973,283.46215024173136,165.71648158924708,2688.0,4.666666666666667,0.0037652045425669947,0.0038656837301552917,6.375478927203065,1,0,1,0,228.38775510204084,355.7886427344172,-1.2656211846770875,-2.0123924204479366,2.839334226731413,356.6458333333333,-0.8571905989161337
250783924,410.70185355190813,5.809094041456113,2.309843087165131,1688.0601503759399,3840.0,-1304.888888888889,-3520.0,380.25,3.283333333333333,133.46505827815886,287.7311152696519,287.9049380245869,107.15024911842866,42.666666666666664,4.666666666666667,0.00878791171133042,0.005766516684590454,4.385856612619652,1,1,1,0,368.276724137931,441.2684133006654,6.481383970413409,2.3580508317601927,15.444805870010631,439.03333333333336,2.2350799673320125
250796130,466.0234047700578,14.171164863197534,-3.684206586645702,1196.6666666666667,3328.0,-1181.3333333333333,-3328.0,400.25,9.5,137.74850553553475,298.6966432177961,281.5221526951418,166.02759889794424,2474.6666666666665,4.5,0.006368525732609423,0.01448182721244997,2.890171956174447,1,1,1,0,387.17307692307696,481.4678006964613,14.936870966696763,-4.312085596758484,21.475586334677658,475.9191970310391,5.548603665422206
250790608,343.2441935382803,2.6875194117064614,-8.791797958256145,2182.59793814433,4224.0,-1285.3333333333333,-3776.0,350.5,1.1333333333333333,128.26834720392026,289.78091984411844,287.2577597373403,96.63038417396719,810.6666666666666,4.5,0.007226562461821357,0.008289387196896885,5.9783695253155615,1,1,1,0,349.97135416666663,433.0337944130976,3.373620992651176,-14.93848863048281,15.826849626263575,448.09375,-15.05995558690239
250796839,249.91836710025666,4.671115005724194,-1.5275367872375742,2122.6666666666665,4864.0,-927.030303030303,-1984.0,100.0,0.4,86.66504367252757,287.7311014413373,289.4843833911,123.05933087820492,917.3333333333334,5.0,0.005809043690344855,0.006791958822391242,8.546217077671532,1,0,1,0,55.05,258.38266990861496,4.501883961986197,-1.350749684036576,4.7927202998355956,257.5740740740741,0.8085958345408812
250791176,414.45060866546197,5.8875536377249,1.7495688919229095,1562.1565217391305,3200.0,-1185.9753086419753,-2112.0,360.0,3.3833333333333333,134.46757638773636,278.796512033547,279.67525483758914,209.8629088012221,1493.3333333333333,4.333333333333333,0.0029727500630648694,0.0042806243358314375,4.1143275925247345,1,1,1,0,313.7208867521368,437.24144513768573,6.205459474784418,2.0706520831244775,20.034952423752742,443.32799145299145,-6.086546315305725
250791179,399.03919874790336,3.2571050271997057,-0.5932088851623701,1426.766917293233,3264.0,-1220.952380952381,-2176.0,340.25,2.911111111111111,132.78282468913227,278.2541852995967,279.3439472959575,219.77150815873955,1642.6666666666667,4.333333333333333,0.0029011198097103133,0.005193908274948557,3.711614442749286,1,1,1,0,325.00069444444443,432.58243425673476,0.8020946688024531,-2.591851169678058,13.881587873383037,432.00138888888887,0.5810453678458884
250804499,370.2424754313506,3.46661088241095,-1.30426282578626,1463.1884057971015,2816.0,-1403.8974358974358,-2240.0,350.0,1.2833333333333334,147.89171702749545,287.50357463088653,290.7051616874591,71.05586191557815,0.0,5.5,0.004691535694325656,0.004181073575678259,3.9655917357319614,1,1,1,0,350.0,435.0029470873823,4.711660469257009,-3.7409955948232363,6.699613713379532,441.02666666666664,-6.023719579284318
250799978,404.77583249715065,2.913805728116074,-2.7517169459882447,1646.5035971223022,3392.0,-1168.0,-3712.0,390.25,2.6666666666666665,157.2608394964938,286.63910930528965,290.5216421072876,97.58814522958943,64.0,4.666666666666667,0.007734094133410762,0.0035201387136579343,4.364634983599053,1,1,1,0,377.99875,446.6403365561238,4.551026337032892,-3.4677081679618262,9.69318204380375,451.99,-5.349663443876182
250801576,378.4101122492709,2.2671936938615245,3.0497243915497645,1629.732283464567,2944.0,-1171.4942528735633,-2112.0,340.0,1.2833333333333334,141.38119667986402,289.5533287110397,289.2757114706718,165.06407480908976,2218.6666666666665,4.5,0.00632646411813893,0.0037065333242873996,4.447462288882204,1,1,1,0,340.0,455.06423468462947,2.867258338403919,4.34118368270138,6.463175445277742,460.0576923076923,-4.993457623062852
250799579,303.3890572318248,0.7216827330608587,-3.827047587663549,1986.4303797468353,4352.0,-985.4623655913979,-2240.0,280.0,0.7833333333333333,132.83260405912586,284.5483193388143,278.78699128863167,149.79833122869982,2624.0,3.6666666666666665,0.0030795392459311453,0.003383439247518992,5.905320990441785,1,0,1,0,151.54166666666666,313.2019746631278,-2.34033693892068,-4.469461544243017,5.0926136342743415,314.72222222222223,-1.5202475590944005
