flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249317848,349.76708504190464,27.39135908742586,-20.588916488343095,2013.9449541284403,4352.0,-1421.8271604938273,-3072.0,380.25,1.4166666666666667,136.09030134625286,283.3844153215987,279.4947870287037,90.77579852776604,341.3333333333333,4.166666666666667,0.005450383454311871,0.006153950636783831,6.231406835471784,1,1,1,0,378.71260683760687,396.00245482410253,37.410531689308016,-25.027242856665325,45.60922415592503,351.7692307692308,44.233224054871755
249317849,358.2628213901171,30.20399876895438,-30.389818406572708,2538.958904109589,5056.0,-1399.2156862745098,-4224.0,390.0,1.3666666666666667,128.23886926449316,275.2254891531135,272.45179653702166,96.0391768347031,725.3333333333334,10.666666666666666,0.004256097299980827,0.0034217144210314555,8.211598954410528,1,1,1,0,354.37449999999995,414.0381890713803,42.844288238659665,-37.524994327960094,57.53330302923493,412.87179487179486,1.1663941995854543
249322068,250.07846420255714,10.749757064448712,-13.009707881170074,1361.2307692307693,2560.0,-1205.9607843137255,-1792.0,180.5,1.15,173.99417255024002,270.83224608301845,244.80180342990593,101.0663600578743,1216.0,10.166666666666666,0.00043800557503603685,0.003090361943537733,7.180846746922765,1,0,1,0,162.275,277.34736857230195,11.776318695948806,-14.826994523417893,20.590051209265187,280.70142180094786,-3.3540532286459097
249323768,369.8454073784819,10.691069640920468,-18.019539211063854,1739.6869565217391,3328.0,-1299.7530864197531,-2752.0,350.25,1.2166666666666666,131.74186267514807,270.1570014941151,274.52903566176457,155.4942473669374,2837.3333333333335,4.0,0.00321260280744979,0.0027651223414691234,4.446657183499289,1,1,1,0,350.054012345679,458.98353345184046,15.64161728477152,-25.553728912496624,31.189953363505847,474.9382716049383,-15.954738153097821
249322081,400.1778532015617,14.022242709151401,-3.0375336792332983,1684.3034482758621,4160.0,-1201.3333333333333,-2688.0,400.25,1.8833333333333333,133.40031178086056,280.45754175041856,286.84988889679465,128.65106476063107,3221.3333333333335,3.5,0.005197543665342335,0.005325010603230436,4.138618223721001,1,1,1,0,392.0707547169811,444.6909020053698,18.43993181060875,-0.5962891126915185,20.579673791737033,459.5566037735849,-14.865701768215104
249320435,331.14556668551234,18.81096630884936,-38.54156605359326,2074.0,4416.0,-1450.6666666666667,-3904.0,354.5,1.45,127.19136437627536,280.620684332693,284.5889655938955,105.02603060313483,-64.0,8.833333333333334,0.003591970323793432,0.00578467327130921,7.195403129630299,1,0,1,0,296.4048442906575,354.8544066893145,20.513764251165952,-42.1501387182441,49.68785554936312,310.8304498269896,44.023956862324894
249319377,387.8449339417134,19.70604483403013,-27.45866529298041,1522.0132450331125,3392.0,-1304.888888888889,-3712.0,380.25,3.533333333333333,150.85218998716238,280.22607831515927,282.6838517270722,163.86948042568073,1834.6666666666667,4.833333333333333,0.005403947287725384,0.0052986804913488965,4.147923547566192,1,1,1,0,373.32899305555554,411.00504830040114,18.95031482587605,-31.837284798981067,47.14804348419084,378.4675925925926,32.53745570780853
249321149,305.36019817583065,10.16171101566795,16.23874483598011,1695.3725490196077,3328.0,-957.7373737373738,-1984.0,320.0,1.1,138.22837679087036,275.5520130439332,276.3734365155251,155.9957077431309,2730.6666666666665,4.333333333333333,0.0029686965654497502,0.004569567056609087,5.159103791879232,1,1,1,0,318.89814814814815,423.67124501512956,15.319885189619914,21.56892453226751,26.487252556644343,412.85185185185185,10.81939316327771
249321689,383.04067551731174,20.543213599667702,-30.19522540333581,1834.2956521739131,3328.0,-1182.7450980392157,-2432.0,360.25,3.6166666666666667,151.33006804933714,280.25838798182264,283.27487589348664,168.40269758054785,2197.3333333333335,4.666666666666667,0.005552165658946326,0.005199958931255496,4.9330932391665305,1,1,1,0,360.0081615120275,421.31033433633803,14.027720164404537,-17.699770261782305,31.783080321665643,399.70962199312714,21.600712343210887
249320251,378.00370537375534,11.75986721765186,-17.980781269353848,1381.6986301369864,2176.0,-1276.1904761904761,-2304.0,360.25,1.1666666666666667,135.388994736002,277.5582582662318,243.90860077993838,372.7807086997651,704.0,6.5,0.0004343463300289677,0.0040307960140285645,3.2866499397178144,1,1,1,0,360.0,426.4046390909938,10.768967668032472,-19.315606676668917,23.180769603803302,404.44444444444446,21.960194646549326
249313200,395.8887351597314,13.195833852251507,-1.1827190478768186,2013.6296296296296,4800.0,-1214.4761904761904,-2368.0,370.25,1.6833333333333333,263.1929047192014,246.65370911123483,220.06540377361614,91.54830055832026,-64.0,12.833333333333334,7.940723388082075e-06,0.0006594218242979592,5.19733288722128,1,1,1,0,350.43512110726647,455.0877908529118,13.572720086812758,-8.97448166520166,20.27595890541579,468.20940170940173,-13.121610856489951
249311967,332.06221641011876,22.62102091948466,-32.10875771826045,2029.3592233009708,4096.0,-1149.3333333333333,-2624.0,360.25,1.55,127.8968155487272,281.9549347812316,278.1833634052634,87.29981739305632,661.3333333333334,4.166666666666667,0.005032121113759275,0.005947696735330442,6.5969386144863496,1,1,1,0,360.02142857142854,393.37816277451697,29.646449628347995,-40.30206812782372,50.17943016323657,345.8809523809524,47.49721039356456
249313137,318.0913834819571,18.339163385536,-22.07553504605811,3140.6545454545453,5440.0,-1951.3725490196077,-3648.0,300.5,0.55,253.6263509117275,269.44335454712495,266.9167380137942,101.09458322915155,2154.6666666666665,2.8333333333333335,0.0019715623149707206,0.0017744271245700848,9.828506401137979,1,0,1,0,299.9047619047619,361.70627690281697,32.68067797615394,-39.25288575855169,51.158181677912474,370.4761904761905,-8.769913573373515
249311405,387.40224539832985,7.127755501433185,-19.763056447092588,1475.047619047619,2816.0,-1025.1851851851852,-1856.0,340.75,2.0972222222222223,141.3027334758005,287.0433158953786,277.22716003516615,221.07227235496336,1002.6666666666666,4.833333333333333,0.005136760842773669,0.006286619597437869,3.949509116409537,1,1,1,0,339.1455314009662,437.7337120179259,7.884431581729958,-24.81159314934622,36.80207775375912,432.44082125603865,5.292890761887236
249312681,485.47938557317354,27.9483780831326,-4.743586704285304,1204.7253886010362,2880.0,-1161.4814814814815,-2944.0,445.0,8.633333333333333,132.70978323090776,273.92110160078727,278.00815444846734,165.50429570436938,2496.0,5.166666666666667,0.005132302817905639,0.004063009685991719,2.732991678029056,1,1,1,0,388.49623325892856,504.7863868244898,30.377876405178466,-6.369812599119996,34.486425887130544,534.3575148809524,-29.571128056462612
249313208,234.76371751620323,5.792492763366661,-9.270422493017485,1433.7910447761194,2304.0,-1034.6666666666667,-1728.0,170.0,0.9833333333333333,99.13583626258992,267.9253554254775,269.04333842486943,129.81012174564952,1706.6666666666667,5.833333333333333,0.0025926858347865,0.002151874801320272,7.835562805872757,1,0,1,0,149.001953125,257.8223366632164,7.458175302919507,-9.302845965501641,12.66373258115437,257.2083333333333,0.6140033298830758
249318437,415.47815082482333,11.986539663407576,-5.073380412208918,1411.5310344827585,4032.0,-1374.608695652174,-2624.0,350.75,1.7,205.3998349834332,277.93333674295593,278.21990982919596,93.98315068579265,0.0,5.0,0.004269459332389057,0.004876752045971334,3.188981162649382,1,1,1,0,350.1394927536232,474.06730435161273,11.782866271714765,-7.697670513990165,19.730792282596,489.09057971014494,-15.023275358532203
249317543,420.2455268856478,34.92018608838217,2.841406121960493,1257.0864197530864,2752.0,-1220.3333333333333,-3712.0,892.0,9.116666666666667,130.6586310243708,280.2763037767186,274.8610212897614,169.27635579471595,2048.0,6.333333333333333,0.003294688362595503,0.003737036723847253,3.554314437308015,1,1,1,0,376.09191176470586,430.04436324414854,37.35415025686758,4.467417476745235,40.95133456991998,393.5850071736011,36.459356070547415
249317550,393.13588904283927,9.79619686792195,-17.53510029489009,1551.0068965517241,4096.0,-1388.1904761904761,-2752.0,410.25,4.05,104.26453281800406,215.4866017445064,277.1529325578585,201.23637955816093,2645.3333333333335,3.5,0.005155378663623974,1.0418096810995809e-05,4.302994355687362,1,1,1,0,405.4081325301205,445.92573935302977,10.337915181787547,-28.19906042663835,34.05329266370683,436.36345381526104,9.56228553776873
249316188,408.4155074620491,29.94877306960295,-47.207874012449814,5432.747967479675,107625.0,-1981.0617283950617,-92250.0,350.5,1.2166666666666666,137.35881128074698,278.33030977020076,274.1008088985928,148.80148685727337,2133.3333333333335,4.5,0.003912815085638956,0.005198840546908788,11.946188982149403,1,1,1,0,349.98387096774195,474.73926718775664,41.31935651546151,-60.22843741020385,73.45475823620117,518.9032258064516,-44.16395861869495
249322094,374.63592743927467,30.51784763755971,-31.866540728315954,19320.272727272728,107625.0,-1045.3475177304965,-7500.0,370.25,1.7972222222222223,100.97793609301658,266.76330875038036,280.3684117559186,102.2833684746614,981.3333333333334,4.166666666666667,0.005879855712852112,0.0017969532380884825,54.6408236724009,1,1,1,0,361.10855263157896,415.8294204198655,39.021892702047445,-47.217392129718185,61.595621045201106,404.88157894736844,10.947841472497089
249320352,345.8256234736862,20.23303944695525,-51.85068346944967,2529.8823529411766,4416.0,-1239.5402298850574,-2496.0,370.5,0.9833333333333333,129.45891415426706,277.17335333663135,278.08908608492067,88.34260238339976,1045.3333333333333,3.6666666666666665,0.004976599887034303,0.004018388482322284,7.318517510124902,1,1,1,0,370.01822916666663,407.2416832279559,25.45505329370424,-78.38594234639585,82.49979361646027,413.6979166666667,-6.456233438710797
249319670,381.86294971123203,20.324796440107942,-30.755006985270924,1501.2283464566929,4224.0,-988.2522522522522,-2432.0,773.0,3.9,136.76997614178404,280.65313081827946,277.72516266131214,169.9178281262443,1066.6666666666667,5.833333333333333,0.005286065279548183,0.005771748705050563,4.014064046150283,1,1,1,0,339.96338383838383,421.0483156279329,12.335387615444114,-13.112729301619972,26.873338478931686,403.3838383838384,17.664477244094485
249319309,396.5298880051943,6.35962658150439,-25.630693465914938,1564.0330578512396,3200.0,-1165.1555555555556,-2112.0,466.0,3.183333333333333,127.20774225299905,283.3772872957502,278.8053704204121,189.61065242619787,1770.6666666666667,4.333333333333333,0.005456139506432692,0.005851603624687237,4.6123175160244685,1,1,1,0,340.2114557739558,421.7200078674329,6.3104194197467045,-33.06389578018566,45.74031440426814,411.5652568152568,10.154751052176096
249319322,377.8222514334641,27.31056380229754,-36.31770391631424,2462.5777777777776,5120.0,-1419.0617283950617,-4608.0,1243.0,2.466666666666667,122.51187650701797,281.7557188769605,266.9535443979671,91.58425949651993,1322.6666666666667,14.666666666666666,0.0018331641935121698,0.005887953935902133,6.765117059918805,1,1,1,0,381.74305555555554,416.80018998052725,36.800107644956285,-50.308100628326386,64.21168395176115,415.6351851851852,1.1650047953420426
249319518,410.96669155676994,14.290256910178401,-14.586866175320612,1135.5151515151515,2752.0,-1125.9607843137255,-2112.0,379.75,2.466666666666667,148.93884623197025,279.04675339590636,278.9751615250361,83.71680700767452,234.66666666666666,15.5,0.004055788117755435,0.005612233335080187,2.3780422021259717,1,1,1,0,339.39144736842104,463.40953618486225,15.226819697362652,-20.729551344067517,35.851004915795166,488.37719298245617,-24.967656797593918
249313230,277.04360731222397,13.05859802610165,-41.86245498330847,2049.8823529411766,4224.0,-943.8632478632478,-2560.0,330.25,1.2833333333333334,65.0586082765861,279.3556887552857,278.1582179959459,146.3031032178542,2368.0,3.8333333333333335,0.004873162095594124,0.00417835518642248,7.719697249400037,1,0,1,0,233.72834645669292,320.6773850850135,14.363655243771364,-58.6400470706597,67.68961171894085,288.6,32.077385085013475
249311993,325.25819534249683,25.001518244728096,-52.762671592307036,1570.7826086956522,4352.0,-1059.878787878788,-2496.0,392.0,1.613888888888889,73.54264929315832,229.17715716029673,277.549137766872,53.722874806418716,-42.666666666666664,4.0,0.004022932707628047,0.00010674694334296052,5.04592751227915,1,1,1,0,380.0,383.4834634964513,24.216099320946615,-78.68018781589909,82.32288673863404,326.3333333333333,57.15013016311798
249312730,317.56640871987287,5.777844043159883,9.819997934825187,2071.6190476190477,3840.0,-1239.7575757575758,-2752.0,310.0,1.25,230.94416851445683,277.25268713832133,273.75346653066305,81.79670068413209,42.666666666666664,20.166666666666668,0.0024471764850933784,0.0054880489376683455,6.64360707059138,1,1,1,0,309.99652777777777,400.12770402083163,10.56990398185196,13.398202470251201,17.647920152793624,405.5,-5.372295979168371
249323801,270.06200352388004,10.812677269903482,-28.94048041481629,1800.3478260869565,3840.0,-1074.871794871795,-1600.0,300.0,0.7333333333333333,136.6959904493101,280.061748084337,241.9260346939177,90.13033793009936,277.3333333333333,20.666666666666668,0.0001941055731560785,0.005447901436007858,7.180785571837337,1,1,1,0,268.6843434343434,,17.136858649788973,-48.09148727587492,52.3869490807568,,
249323808,401.5291154803261,43.3785519960646,-13.742900142382869,2498.8444444444444,4416.0,-1354.3111111111111,-3840.0,390.5,2.8,168.21866215793352,215.94441274576394,273.0974264769367,88.77050072435104,1301.3333333333333,13.5,0.002642013668844842,1.9395091558329853e-05,6.071214534459951,1,1,1,0,363.2415066469719,438.6937140238385,53.06829568049399,-14.305606517171448,58.850099230948956,494.63988095238096,-55.94616692854248
249323693,353.0131530773572,31.956383752252112,-39.399844563586605,2143.4074074074074,4992.0,-1437.7543859649122,-5248.0,390.5,1.6472222222222221,133.31957552514714,275.0311361593598,281.2317963826557,142.56451879604938,3157.3333333333335,3.3333333333333335,0.006267320895178394,0.003292663867568698,6.834804688653341,1,1,1,0,376.580459770115,393.73294909530813,42.28774901062335,-49.636171460399936,65.9044360877943,382.4712643678161,11.261684727492025
249316889,361.8644179455579,11.671899880141892,-0.9183796479434909,1443.5555555555557,3584.0,-903.929203539823,-2304.0,350.75,3.533333333333333,126.40607633913953,275.4319573980308,267.09952577731633,2.1070008028421863,0.0,25.333333333333332,0.001844955165014493,0.004574011238877546,3.7060438580852204,1,1,1,0,342.8587837837838,451.02397086057744,14.6794962463787,-4.801240320676231,21.814549936662676,459.897972972973,-8.874002112395544
249317559,435.33877458439747,21.541673883546594,-25.03591745146495,1655.8805970149253,3968.0,-1198.0,-2560.0,390.0,3.2694444444444444,129.95741773299528,277.2425274571205,282.38324384843816,155.361126093566,2090.6666666666665,5.0,0.00648423987792611,0.005112273061270853,3.9431333522888825,1,1,1,1,369.94495133819953,479.48778554729824,24.123739006803476,-36.80930110125894,50.885015803287665,516.9197080291971,-37.43192248189882
249317567,452.43628933567254,11.05239192504477,3.1402384671813754,1457.159420289855,3200.0,-1221.0,-2944.0,390.0,8.916666666666666,138.28734137825063,295.6615411090854,287.0494453763133,93.27618669576127,64.0,5.833333333333333,0.003584022118673052,0.009822413534452573,3.6261473266612567,1,1,1,0,376.98736052998606,465.92386562539247,12.083964111693382,3.3772293520381855,18.312585026213295,457.54271269177127,8.381152933621195
249320279,310.92627206428153,10.142430741372564,-17.02445499445181,1869.5529411764705,3584.0,-1336.7272727272727,-2560.0,280.25,0.8,131.68200133349296,275.1971531314938,273.4185473419993,101.06290575511348,725.3333333333334,5.333333333333333,0.0037046372661030764,0.004161080713335437,6.231843137254902,1,0,1,0,279.99652777777777,414.42432166084615,18.66753390050542,-29.347134610697157,34.95782264688619,387.1666666666667,27.25765499417946
249320283,326.55104894809324,14.03182914078379,15.971458229366599,1903.3424657534247,3008.0,-1270.5185185185185,-2624.0,250.5,0.6833333333333333,160.73375182244268,275.15429343112373,280.67499591238806,155.95445614785365,1002.6666666666666,5.0,0.005279363708725103,0.004011576332484714,6.095104404281453,1,0,1,0,250.1060606060606,406.4216512175627,16.910960146508728,16.666279733602924,23.774431324202478,416.75757575757575,-10.335924540013025
249319701,422.5362667332592,13.70892294911625,-17.386396571030556,1493.3333333333333,3648.0,-1358.344827586207,-4544.0,370.5,2.4166666666666665,145.95975506909934,281.9645094640504,279.2862610199647,111.6934706289779,85.33333333333333,13.5,0.003774570244698848,0.005831133800383966,3.0814900626289687,1,1,1,0,370.00595238095235,465.178740222485,14.706235707789855,-21.07549432800715,33.79737063475901,489.1607142857143,-23.981974063229302
249315185,237.74516907118084,4.1527568535608,-8.684402229051688,1239.111111111111,2368.0,-1006.2222222222222,-1856.0,160.25,1.2833333333333334,115.66221245183962,269.6975770545632,266.90604679765994,101.38605773381063,746.6666666666666,17.833333333333332,0.001844942724918001,0.0025959700060233046,6.591990542337816,1,0,1,0,124.9452296819788,274.083598785719,5.3372919412678606,-8.859605814870731,11.277468461172464,274.46363636363634,-0.38003757791733506
249319344,247.93115772695077,2.3252596965657477,-4.6218956409250405,1574.4,2432.0,-1063.111111111111,-1664.0,170.25,0.9333333333333333,110.78546494257903,267.07341477934085,266.90834400738316,103.43017988618345,1024.0,10.833333333333334,0.0018377935347015232,0.0017760050189689887,8.08421052631579,1,0,1,0,137.29478609625667,281.532308297837,3.3840524573799673,-4.954083559064222,6.978609397739057,285.37012987012986,-3.837821572292853
249313569,328.3261190089768,21.77607117294146,-19.823186630430424,2753.910447761194,4864.0,-1755.5087719298247,-6272.0,310.25,0.5666666666666667,135.28572869134575,268.32252935605334,274.6993619326356,149.7791872571593,2517.3333333333335,3.1666666666666665,0.003785342859586401,0.0020145912515343294,7.236616072479115,1,1,1,0,310.0729166666667,465.34335715457206,45.01828460240125,-46.07475501713653,64.44943534547131,506.0833333333333,-40.73997617876125
249312647,365.4721973210353,25.343443014179243,-3.776145207626468,2043.302752293578,3968.0,-1209.6666666666667,-3328.0,454.5,1.3333333333333333,158.2664567647178,207.09713759377212,282.336873860908,156.29521558645547,3072.0,3.5,0.005619657782190566,4.807077249399482e-06,5.22939657196525,1,1,1,0,365.4236111111111,458.0993674332337,37.818511520668295,-1.779533230040103,38.164684243938524,491.94444444444446,-33.845077011210776
249312823,349.22279201184375,17.364975017664865,-25.92510289620987,1737.2371134020618,3776.0,-1234.4242424242425,-2688.0,380.0,0.9,129.08393015701944,271.2236692156466,207.230374591737,155.85366106637363,2282.6666666666665,17.666666666666668,1.192631123753915e-05,0.0028441587559069536,4.257934101475642,1,1,1,0,231.29947916666669,482.3902482540795,21.29047126072869,-27.728659000075016,39.466847927321474,517.1666666666666,-34.776418412587134
249313172,378.9945175250356,14.145862259592446,-20.508767376107784,1483.4140127388534,3392.0,-1107.8095238095239,-2880.0,380.25,2.433333333333333,111.43215113035608,281.0084248035568,288.8805141685176,153.1642154411356,2496.0,4.5,0.00407537132785541,0.0061612241970058,4.29388447427128,1,1,1,0,372.49791666666664,420.65545386954074,15.5809307578075,-22.60530181069755,28.466885640001223,399.825,20.830453869540747
249312756,268.2007222303164,18.952695069828444,-21.299774150023413,3293.4054054054054,6656.0,-1390.139534883721,-3392.0,200.0,0.5722222222222222,107.28033993920408,276.42308332638487,274.97772290125124,141.64710332262266,3072.0,2.6666666666666665,0.00343520479407121,0.004109924904313012,13.405500550055006,1,0,1,0,187.18452380952382,305.81667454742797,24.72537580228198,-34.033784856879606,43.24135483531348,263.3809523809524,42.43572216647556
249312115,383.4632045014095,22.045453971111534,-30.427603286879382,1815.9304347826087,4800.0,-879.4904458598726,-4096.0,903.0,3.5166666666666666,146.02248556148731,210.60202906201454,276.9336372067867,227.3237977926019,2389.3333333333335,3.3333333333333335,0.005354736379186967,1.3149018931605336e-05,4.702893818263709,1,1,1,0,379.72526041666663,437.7861427433237,16.037311780154766,-22.47376352141825,35.495358591594865,412.5564236111111,25.229719132212608
249316323,348.73942322701043,27.08318309246012,-13.227120291062782,2320.4102564102564,6016.0,-1507.3939393939395,-2944.0,320.5,0.9472222222222222,135.2922134020246,282.21645138807634,281.53135509992757,131.89793402710148,1237.3333333333333,3.1666666666666665,0.005898020939517359,0.006160318421792507,6.850049201423057,1,1,1,0,320.0641025641026,423.3323628821869,36.82064528995486,-18.200978435817003,41.10015896397299,387.7307692307692,35.60159365141766
249316324,390.43778655999176,19.26813695994145,-27.72282396552019,1961.904761904762,3456.0,-1452.9122807017543,-2752.0,290.5,1.1333333333333333,133.78131064172706,279.3120979737261,281.6164027725123,125.71307036286841,853.3333333333334,5.5,0.005891905647934037,0.005457056420690751,4.89412882725032,1,1,1,0,289.9889705882353,445.9844922723426,22.38102657057757,-32.008907114311846,39.48799342283633,478.3137254901961,-32.32923321785347
249322145,394.60488512433295,22.154057759044665,-34.267815228880806,1993.3333333333333,3264.0,-1444.4444444444443,-2176.0,350.0,1.2666666666666666,137.24627533472065,276.9513133701419,281.8863991583345,130.73372125580147,1706.6666666666667,4.666666666666667,0.006443423868466319,0.003071838785296193,5.089226350363022,1,1,1,0,348.50260416666663,476.30958313714945,32.13938239714115,-45.283853733216006,55.99788286405491,520.9322916666666,-44.62270852951718
249317593,326.97957252175723,13.509377052840051,18.22657317596858,1777.2307692307693,3392.0,-1209.2121212121212,-4032.0,290.25,0.7666666666666667,144.02155015610282,277.7280105899066,277.8476734481602,157.77886234691562,1109.3333333333333,5.666666666666667,0.005380669071238116,0.004820852976806293,5.221748676223686,1,1,1,0,289.9537037037037,409.871707447989,18.83770997054072,20.479135111036825,27.83789653339379,422.9074074074074,-13.035699959418366
249315704,385.38163554748706,38.23127634475501,-25.594865828295617,2027.408695652174,6016.0,-1635.5555555555557,-3648.0,390.5,1.85,125.36143142027554,269.7534318569699,282.6839358961601,109.6337961456948,64.0,3.8333333333333335,0.006189082237305741,0.0019402487396026915,5.139242180439527,1,1,1,0,390.0030637254902,417.9360457815775,46.17963385544327,-30.591158899958057,56.05899313518097,412.34313725490193,5.592908526675558
249314514,324.79314016047005,27.95546088473785,-10.766514990884177,1844.3636363636363,4224.0,-1493.76,-4416.0,370.5,1.3333333333333333,93.39810803038476,220.91314646335002,282.6976676037485,151.43048249578874,2453.3333333333335,3.6666666666666665,0.00576555134872124,6.985047527145121e-05,4.341198669441905,1,1,1,0,370.0386904761905,469.72381062430196,46.74127350648871,-8.062196800642315,47.63144603593034,517.1666666666666,-47.44285604236467
249314670,299.41430004494845,31.578003153907556,-37.779857172118,2355.463917525773,4992.0,-1689.362962962963,-4416.0,389.75,1.2333333333333334,88.07528544615181,222.4317535655503,274.75805465456637,151.4138259029426,2752.0,3.0,0.0032947139766745046,2.5933418835402806e-05,8.805642270782748,1,1,1,0,379.15333333333336,384.8670057054403,38.0749309522237,-46.828761145144384,60.45492849495926,331.70666666666665,53.16033903877366
249310488,363.8929550854281,22.36001468584115,-41.672339516769206,2341.6470588235293,4800.0,-1177.3793103448277,-2240.0,499.0,1.7333333333333334,118.94311686217954,281.47287057186963,278.5439688646264,88.92602633536562,-42.666666666666664,4.0,0.0033438533337292564,0.005686764734386684,8.04137039431157,1,1,1,0,340.76041666666663,409.99272486432614,27.91211124980546,-46.036217331672205,54.2610786227754,373.64351851851853,36.3492063458076
249310501,333.1719515542249,27.793858754088646,-11.424361547171499,2430.4761904761904,5184.0,-1620.8253968253969,-3328.0,349.75,1.0166666666666666,122.02566071843924,281.9774077194403,234.02382104895423,100.23084214081798,682.6666666666666,4.833333333333333,0.00022110052779199826,0.006283600020087697,8.354202471560683,1,0,1,0,325.77547770700636,380.83988910687657,37.97092072040375,-14.792737188327502,41.44753607211168,341.0986842105263,39.74120489635027
249316038,485.43421218407957,17.722842762499962,4.836057616135159,1675.548872180451,4096.0,-1374.4761904761904,-2944.0,390.0,8.65,146.95210229943666,282.39840492124654,289.77165150848305,190.8335829514223,4032.0,3.6666666666666665,0.008662271624814616,0.003919107234523521,3.7307351045485744,1,1,1,0,375.6007992097701,500.1018601089245,18.85880391673596,4.9801123868321495,26.36400441702762,515.6235632183908,-15.52170310946633
249315294,385.35952511276395,20.176269600386536,-43.68232448708354,2032.4173913043478,4096.0,-1004.0701754385965,-2944.0,390.5,1.5333333333333334,117.9085074348294,279.34162925531064,280.8689026354292,145.59515171280813,2901.3333333333335,3.6666666666666665,0.006190803668418014,0.00420262114524158,4.980990537891058,1,1,1,0,388.81004901960785,451.1578436715879,23.11296983749562,-54.33622847788969,59.519189305348554,477.34313725490193,-26.185293583314035
249311079,319.6884007138291,25.06615838843259,-8.901187991357116,3299.720930232558,5184.0,-1345.7777777777778,-4160.0,240.25,0.6166666666666667,120.66899771454273,282.12774385288014,280.1379287699283,142.10785176339743,3562.6666666666665,2.8333333333333335,0.006126136126671986,0.0060802923605169715,11.761273209549072,1,0,1,0,239.97569444444446,385.8671719434235,36.46365263882329,-11.755507942144694,38.4078184234971,374.1388888888889,11.728283054534586
249311119,436.13040897473155,19.43283286951689,-2.0605199570948654,1473.2307692307693,3520.0,-1013.5873015873016,-3200.0,400.25,9.863888888888889,194.32970743866522,280.0774286860577,277.6652793010271,170.65991120826098,1706.6666666666667,6.0,0.004452827592299869,0.0035193322784417462,3.911032452393513,1,1,1,0,378.8644422952933,449.2583842181993,19.962460715481573,-1.4374490785346226,26.738078449493095,430.18310767246936,19.075276545729935
249308642,219.92065272671033,12.908922475790279,-9.975757026407615,1415.6190476190477,2176.0,-1117.090909090909,-1536.0,100.0,0.44722222222222224,214.56447178543527,272.9396891090061,275.4455359618598,122.12407560496843,1578.6666666666667,,0.0035059244647739343,0.003356861343201337,9.133026113671276,1,0,1,0,99.97685185185185,248.12418180429006,15.266884920674253,-14.314572128225327,20.949602508356836,227.25925925925927,20.864922545030794
249310172,223.2055151952483,10.066104340623676,-15.742356400775861,1691.4285714285713,2240.0,-1087.111111111111,-1664.0,140.25,0.6333333333333333,111.82465953780974,275.33638544337657,274.4862171317731,128.8694841469211,1749.3333333333333,5.166666666666667,0.0033558829038263073,0.003326179431604924,10.884020223686226,1,0,1,0,125.7,244.54504015244424,11.121658638402028,-19.07967796445003,22.65195704215847,223.04347826086956,21.50156189157468
249309736,314.9100589852799,13.69056340912128,-15.718454816170375,,,-1145.3217391304347,-2432.0,230.0,0.75,4.34368228130731,279.3372602611404,277.10233398629174,98.15180426096026,42.666666666666664,4.0,0.0041428269821765324,0.005281248288605481,,0,0,1,0,181.6153846153846,357.0642194248011,17.15655565691775,-20.569933852910456,28.9871961834466,377.18589743589746,-20.121678011096378
249324154,376.03227751839245,26.916450636603173,-34.14937035981765,1978.4347826086957,4992.0,-1283.7101449275362,-3008.0,390.0,2.8833333333333333,122.55038909059408,207.06169956980347,286.75017360617994,154.5569966887467,2474.6666666666665,3.3333333333333335,0.005247450763478714,1.2805105203591085e-05,5.477262331784589,1,1,1,0,378.2165354330709,406.5570498570947,31.345903736033616,-38.09680372520234,50.481077784535906,380.31627296587925,26.240776891215432
249311528,398.5214244842837,26.728529825816867,-39.22932849418186,2200.8358208955224,3520.0,-1588.3211678832117,-4224.0,400.0,1.6833333333333333,139.9343805817744,216.8208918226931,274.93574839578696,152.23239907178365,2752.0,4.166666666666667,0.003308453836228849,1.2073957656979183e-05,6.098767474563653,1,1,1,0,361.1518361581921,473.2962635652699,36.22485277411895,-48.05207994457628,60.54752141726067,506.045197740113,-32.7489341748431
249320202,482.32456754001396,35.98464446346858,1.475818836626742,1527.7575757575758,3008.0,-1348.952380952381,-3840.0,380.25,7.0,131.48817681611587,280.8697694552377,281.57179331872067,251.91620723973665,1664.0,5.833333333333333,0.003459315634624849,0.005472720500747178,3.452973306165779,1,1,1,0,374.0976952770209,498.8929977971551,38.118338183020754,1.548601715142143,38.98326943715679,528.5542688465032,-29.6612710493481
249310780,501.98477390649106,38.91567421195442,17.35991026741655,1701.286956521739,3776.0,-1354.2857142857142,-3328.0,370.0,9.216666666666667,151.43977056912158,282.579836358117,286.43702386774737,185.21453294347674,2133.3333333333335,4.833333333333333,0.007873183172929938,0.005852953633141733,4.296462217537387,1,1,1,0,338.9911890645586,516.3161143139992,41.116324078106814,19.6461727243356,47.3688065016597,557.7590579710145,-41.44294365701535
