flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249737232,350.0208643830527,13.034974363235603,-8.618364106120177,25749.90625,207375.0,-5006.1547619047615,-53625.0,330.25,1.2166666666666666,111.85909356658624,277.8769522947014,223.50288047596342,102.88829931266595,597.3333333333334,12.333333333333334,4.913250978920361e-06,0.00404391556309041,73.8635372157648,1,1,1,1,330.0625,450.87749928816737,16.24683607485572,-18.86094264544371,24.937669132351342,447.7916666666667,3.0858326215006855
249735803,314.4583579356348,3.8169668463275426,-12.270346716989197,1477.1891891891892,2176.0,-1115.8260869565217,-2432.0,260.0,0.6,150.75663430557478,277.1848182618774,255.12102620352073,347.399246737339,2176.0,,6.924316101310862e-05,0.004133065581439959,4.073030777256129,1,0,1,0,193.98809523809524,339.61760247127773,5.975944227004146,-14.125830852379474,16.45666607864902,325.35714285714283,14.260459614134902
249741799,350.8496476782824,11.833086887007191,-3.9721378907128853,1887.6893203883494,3392.0,-1429.3333333333333,-2624.0,340.25,1.1166666666666667,124.56333997913083,277.75229291036885,276.5771721406803,139.99557106041027,3093.3333333333335,4.166666666666667,0.003156483421079361,0.004207095949885359,5.6936367097133145,1,1,1,0,340.05128205128204,436.4794309864564,15.247023433959244,-4.851054563284874,16.918730527367153,421.84615384615387,14.633277140302539
249741807,288.8869129888166,1.1874524941200202,-3.734344958166897,1153.0666666666666,2688.0,-965.7142857142857,-1728.0,370.0,0.8,144.83372638181734,277.39531552232063,238.485943788769,123.29460497006892,0.0,10.666666666666666,0.0003020283841218327,0.0036542529251527146,4.910497551281141,1,1,1,0,243.625,,-2.3360506711683144,-7.387240032175809,7.826685987675737,,
249742511,438.06291794396066,44.057584899372316,0.8408332024461539,1646.9333333333334,3328.0,-1314.2857142857142,-2112.0,380.25,9.733333333333333,138.06898755361522,291.35673137969553,276.49740390766516,104.79498918105541,64.0,16.666666666666668,0.0034642789990997525,0.010053317002203065,4.699481618870975,1,1,1,0,351.12091346153846,448.3408053608802,46.26921421028454,0.8183065475744663,53.267798248325796,409.3655448717949,38.975260489085315
249742513,419.6562252419171,28.553722578243214,-8.985006793607015,1554.6666666666667,4928.0,-999.3846153846154,-3520.0,1180.0,10.216666666666667,159.30567498673526,212.51452417261032,279.40112740903186,99.46367104718666,-21.333333333333332,5.166666666666667,0.003149179818567982,2.8475328371477643e-06,4.422949265054529,1,1,1,0,341.8561932555123,432.1144515324196,29.07724650242935,-8.016411305544088,32.781976190818504,404.15920881971465,27.955242712704944
249742521,209.42912819527925,13.929566062617084,-3.709679739702475,1820.4444444444443,3520.0,-622.5454545454545,-1984.0,70.0,0.31666666666666665,129.87223512983493,277.20796110556665,277.63636801618674,102.83140623809759,960.0,,0.004053925820549124,0.003964025092917441,7.206509786672531,1,0,1,1,47.03225806451613,222.06797173105315,13.594202534860566,-4.485608998161066,15.352940779329305,226.26666666666668,-4.198694935613531
249740976,367.5440892417514,12.821317703732438,-3.7295040265431263,2062.678899082569,5632.0,-1491.047619047619,-2560.0,390.5,1.3166666666666667,450.6225502843231,272.42508922481016,273.91734235737374,119.69985658201097,149.33333333333334,3.8333333333333335,0.002664867764171947,0.002986255599221693,5.738730920414519,1,1,1,0,389.97526041666663,436.9285258803073,17.14841315702336,-2.6645915550350296,17.36829340833107,437.65625,-0.7277241196927093
249741104,241.43452854933955,2.793039619558294,1.007306359546925,1152.0,1856.0,-1014.0,-1536.0,170.25,1.0833333333333333,124.67536526587375,274.15280137968523,273.6914241108341,100.29386873246168,405.3333333333333,16.333333333333332,0.003442673139745711,0.0038312380736084273,5.910940076965366,1,0,1,0,118.76244075829383,272.7477212631638,2.271197172854704,1.199358301411761,5.13465612795996,274.47798742138366,-1.7302661582198766
249751397,304.61698925749386,3.8577053401472905,-12.633948227060602,1502.4761904761904,2560.0,-1744.4848484848485,-2240.0,390.0,0.5,297.15714214943534,215.08781198610063,276.8751489516427,152.54985928503757,2112.0,5.333333333333333,0.0027439746512213877,5.876808845393496e-06,5.226869874927524,1,0,1,0,137.93493150684932,324.329141152034,6.15644944568903,-16.681268117035287,18.931879541910693,330.54794520547944,-6.21880405344541
249744349,311.84397629614557,9.761834132641287,-4.302976795716653,1950.4761904761904,2944.0,-1496.5333333333333,-2944.0,320.25,0.7833333333333333,101.48218978440723,276.45969114520403,273.91663141574554,96.27596744806658,426.6666666666667,4.166666666666667,0.003853818190944874,0.003464077303460472,5.982400408953152,1,1,1,0,320.0416666666667,431.1455107085811,12.643977799234131,4.119423871827798,13.365595604685758,418.8703703703704,12.275140338210747
249750920,307.1892749850806,14.92697750253684,2.333502689867175,2041.704918032787,3584.0,-1179.4285714285713,-1856.0,210.25,0.7166666666666667,127.01073458056747,278.32069869569835,279.9898325418374,46.488098647872,-42.666666666666664,5.0,0.002520114794570292,0.0034211089808028495,6.676888436176486,1,0,1,0,166.24131944444446,359.7398295832905,17.736323826465714,5.786252477298079,21.419180454435807,378.3333333333333,-18.593503750042828
249741483,330.84877557408663,0.12518911010701456,-4.56782469803557,2211.3432835820895,4736.0,-1071.111111111111,-1792.0,270.25,0.8166666666666667,154.84771380425948,275.69912642428847,274.3664219672013,219.86029910423917,1685.3333333333333,4.0,0.003301630007017731,0.004561523392263027,6.185188277531936,1,1,1,0,270.0,453.97803235749814,0.9921843574976116,-2.991887206674081,4.232016081251873,455.6,-1.621967642501886
249754413,329.8797560661432,-7.546325113084711,0.8467956491206964,2391.8805970149256,4224.0,-1196.2666666666667,-2496.0,270.25,0.6,286.91269062915694,275.07964582283813,278.1385781723411,152.42600643400786,2538.6666666666665,3.8333333333333335,0.00503870163900966,0.004460484047618544,7.843382928739233,1,0,1,0,270.05833333333334,403.9769968235432,-14.280248192698254,10.792576900231204,17.92329061327039,387.26666666666665,16.710330156876523
249739577,437.4966636574774,22.58246566126374,-16.092716516113384,1377.3742331288342,3264.0,-1303.741935483871,-2560.0,380.5,2.316666666666667,126.06770990495137,215.4400317758919,276.1700841012888,156.93255584753993,2581.3333333333335,5.333333333333333,0.0037906384930171885,1.0011626559321868e-05,3.030710457754559,1,1,1,0,369.74639917695475,487.88289477400025,26.11677423013183,-17.717946351207736,34.58412566427503,518.3621399176955,-30.47924514369521
249738974,273.9428478970156,6.09751217577924,-11.809460495670528,3568.0,4480.0,-1263.157894736842,-2304.0,240.25,0.5166666666666667,110.46268044227175,279.12290676281816,278.37510087614885,148.38438044233507,3093.3333333333335,3.1666666666666665,0.004048662064097404,0.003924860068859657,11.700491892876663,1,0,1,0,197.19594594594594,307.7966781400668,6.7148948987794235,-12.842492943998854,15.565145632736595,293.97297297297297,13.823705167093806
249740324,316.7283887830374,14.097521679760797,-0.24011967098816292,1715.5555555555557,3136.0,-1070.0,-2112.0,320.0,0.9833333333333333,110.39927900125569,240.76090073021982,279.6108571900134,53.20586616161116,-21.333333333333332,5.0,0.002194966985998297,0.000248978054942303,5.140241364960467,1,1,1,0,320.0,425.56955037084145,28.584854845732966,-0.07660242469213002,28.590800901774944,401.9166666666667,23.65288370417477
249737326,337.847104114411,14.024399375084386,0.8067388938564024,1727.4128440366972,3520.0,-1641.0666666666666,-4224.0,330.5,0.7333333333333333,143.6903019036205,275.19240043238756,276.8488271280177,151.72004051736917,2816.0,3.8333333333333335,0.00399899010363615,0.003081087419368331,4.532909624921758,1,1,1,0,330.0763888888889,464.7408066317423,18.587276941566856,2.8749304403220837,18.846920411243435,482.19444444444446,-17.45363781270214
249737363,402.1092075909536,21.52990955718105,-7.064839252727198,1433.0225563909773,3264.0,-1280.969696969697,-3328.0,1173.0,2.7666666666666666,211.84654854656887,267.23555624026204,274.03637983743795,205.42085742702258,1130.6666666666667,4.5,0.003196380962603349,0.002113532394921218,3.9317586384734398,1,1,1,0,341.14351851851853,424.59340741275724,26.459531896853996,-3.40916428081861,28.157448458594093,398.1125356125356,26.48087180022162
249738065,404.516910903295,18.975724312041386,-4.230497474902393,1359.7055214723925,3520.0,-1240.701754385965,-3072.0,400.25,3.2333333333333334,132.83100383948846,276.96620822708513,271.9205610522089,216.84635823123705,3157.3333333333335,5.0,0.003655562185949537,0.0037930482858484727,3.47647132638976,1,1,1,0,399.8270502645503,446.4214450752172,22.94157282359974,-1.526092875889406,24.364067339192914,425.3492063492063,21.07223872601088
249746857,418.4549345874379,20.305910657317433,3.7401205311039067,1437.5724137931034,3264.0,-1247.632183908046,-2816.0,370.25,3.2,131.5317514085868,273.49699298148965,272.9066792076166,222.83010878554583,3242.6666666666665,4.166666666666667,0.0028545710895375143,0.003740733178932826,3.7236820950713656,1,1,1,0,364.60537439613523,450.25321523469955,23.22604450111852,6.610304993590635,26.1084806971474,454.82487922705315,-4.571663992353592
249739725,331.79495838171704,13.065754965405349,0.18318393399621433,1994.0392156862745,4608.0,-1346.8444444444444,-5184.0,380.0,1.1,129.24910117915647,220.05822315985853,273.22758246581554,88.98802950969032,85.33333333333333,12.166666666666666,0.0034688552703399057,4.223557662880125e-06,5.385584917650797,1,1,1,0,359.94166666666666,437.9557888708502,19.392026473146295,3.1097907471653614,19.658601347393816,424.8333333333333,13.122455537516885
249739730,291.740143448159,17.32056243495418,-22.187051027293883,2365.901639344262,4672.0,-1098.1818181818182,-2048.0,240.0,0.6666666666666666,117.08643111338185,279.76293621570994,277.2820711664974,152.69078362584696,3520.0,3.1666666666666665,0.00399638221936793,0.004286516539457269,8.443222371731117,1,0,1,0,238.74479166666669,345.673727299895,20.68352836453666,-40.84229524434602,45.84665069944921,317.7291666666667,27.94456063322832
249745872,376.13495065267847,9.250663111868372,-21.90589946940778,1849.6528925619834,3776.0,-1374.0246913580247,-2944.0,374.5,1.25,132.24161609143286,282.1736738166218,278.8578004645301,108.2116221769784,192.0,4.333333333333333,0.00396609184062958,0.003397545728536159,4.713335018111364,1,1,1,0,354.91346153846155,444.8881981236963,14.966446403401482,-27.09793586920657,31.998276189250173,468.13461538461536,-23.24641726091903
249744479,373.75409663737224,12.491961025947218,-23.103463436161825,1625.6,4096.0,-1323.010752688172,-4992.0,390.5,1.35,133.90845251182242,281.4978917683232,278.83037338809487,123.30121481525946,661.3333333333334,4.333333333333333,0.003957854011537207,0.002797622843812732,3.9773218142548594,1,1,1,0,363.36333333333334,445.9965543923812,18.070930464130008,-23.3962795808916,30.669420284098607,473.1333333333333,-27.136778940952127
249753557,325.1064572135384,18.65112584246769,-13.003736288842203,3112.296296296296,4800.0,-958.4197530864197,-2816.0,380.25,1.2055555555555555,126.63316629272472,219.63258574306377,278.27237179482313,97.37707268310972,85.33333333333333,3.3333333333333335,0.0032380186084421583,4.717035120423126e-06,11.130066225165562,1,1,1,1,359.46141975308643,419.5651606547265,23.735922617115236,-9.269446526450736,26.208401402212854,399.05555555555554,20.509605099170983
249745294,365.68862640474964,16.8254709317761,-13.963770030517756,1325.1527777777778,11625.0,-1937.517094017094,-165000.0,350.25,1.3,135.99170068276777,277.15487683089793,279.5590925023709,130.9468001566567,917.3333333333334,5.166666666666667,0.004280123441010898,0.004088345502697949,3.671984143783555,1,1,1,0,341.72916666666663,446.5839095778558,19.580900408129658,-21.00492289290067,29.93152560136444,445.8888888888889,0.6950206889669062
249746558,412.5508215362946,17.90981931407387,-4.032407694664528,1487.682119205298,3072.0,-1200.5333333333333,-3072.0,400.25,3.033333333333333,109.4938013015307,279.5209644855549,272.4928928496707,212.42985761746343,2837.3333333333335,4.666666666666667,0.0028680407786026,0.003970370352125963,3.764579702372972,1,1,1,0,398.07096354166663,450.6431758012493,21.9732546390603,-1.425047520152842,23.442378927094808,431.9088541666667,18.734321634582614
249741761,444.6907206300849,15.595611634710098,-10.04693571827291,1685.179856115108,4032.0,-1255.8431372549019,-3072.0,390.25,3.5833333333333335,144.50356353747392,220.35080653867712,281.86394870503307,154.98896728989092,2240.0,3.8333333333333335,0.004639741836790697,6.00939672244584e-06,4.082045205025879,1,1,1,0,390.00267094017096,480.57863884938916,17.80031871842644,-11.895198242571595,26.654141307253703,499.75747863247864,-19.178839783089472
249752870,389.0317212836465,7.704473324662602,-23.90763698820451,2267.151515151515,4800.0,-1852.2666666666667,-5056.0,360.5,1.7,126.57459973719581,280.3475850474254,277.8172735486735,95.36955786640169,853.3333333333334,4.5,0.003954748708703698,0.005302352111645224,7.25172046137443,1,1,1,1,358.84060846560845,430.6469947163206,9.011565346172159,-31.517543684638643,35.45517299111029,406.46031746031747,24.186677256003122
249753933,369.5739060407822,8.773017194262618,-18.834421134417216,10902.597633136094,123000.0,-31684.3115942029,-134250.0,340.25,0.9111111111111111,97.00939643244718,278.17353459558717,277.940475864304,146.31434575701905,2965.3333333333335,3.6666666666666665,0.003985455401172238,0.004277730273829653,26.255222434381146,1,1,1,1,340.0277777777778,463.6355452810581,12.341738411067134,-26.9729478730395,29.667032604708222,480.05555555555554,-16.42001027449743
249741131,434.82870970819766,18.359701551946575,-9.036236107613316,1418.5987261146497,3456.0,-1342.2222222222222,-6912.0,400.25,3.3,129.1565758789126,282.2966585863231,273.2009796002094,217.30937289244233,1088.0,4.833333333333333,0.003012399511149281,0.00351734745694697,3.4981466356725517,1,1,1,0,398.9926122931442,469.9186781386444,22.322223932479034,-5.969112170211405,24.866246102546796,447.79905437352244,22.119623765121958
249741240,420.32926313217934,18.90521742532939,-11.158116250956791,1458.3172413793104,3392.0,-1490.051282051282,-3136.0,390.0,4.05,137.09030367323024,282.91590097256176,272.5422813837375,237.7649454684263,2709.3333333333335,4.0,0.0026458604248737016,0.004417807746844346,3.764035743529496,1,1,1,0,380.0082465277778,439.9229715435514,21.69141261832594,-12.809973689364883,29.252089762356437,416.72222222222223,23.20074932132917
249738380,405.289968589899,24.249980374260335,-2.2505625834914578,1653.3333333333333,4224.0,-1086.0246913580247,-2496.0,380.75,2.8305555555555557,129.74513685965837,221.26587111315337,285.5069880998745,147.66732206383085,3200.0,3.6666666666666665,0.0064090170543818995,3.3510338541054505e-06,4.1765362719434735,1,1,1,0,378.6118893678161,454.2104163195559,28.81080811297676,-3.5243886801395825,29.220805390034357,459.33045977011494,-5.120043450559024
249735449,336.4251313471044,13.361684346454982,-2.262993983008641,1992.5773195876288,4160.0,-1203.047619047619,-2560.0,342.75,0.9833333333333333,128.166577055831,214.2160970501806,275.3579204211296,148.84952124601585,3456.0,3.5,0.003904763025277585,5.166951173042522e-06,5.857857251098651,1,1,1,0,339.9555555555555,446.2655780467893,16.290840855825184,-1.2217293930078197,16.41160987177691,441.9888888888889,4.276689157900421
249736889,352.2791565597301,21.41677432535456,8.727549578754509,1567.244094488189,3456.0,-1503.2992700729926,-2752.0,389.5,1.1166666666666667,126.13776314396067,217.4155825562092,275.32122992932386,161.49947510844447,3136.0,4.333333333333333,0.0039214072571875135,7.936702552292133e-06,4.147271477090409,1,1,1,0,350.3114035087719,456.76997715176816,27.195253510233577,16.376394239681456,31.91996800928754,467.0,-10.23002284823184
249756376,426.03063946119374,17.894489308652275,-9.30533021041289,2241.0666666666666,4544.0,-1305.4623655913979,-3200.0,492.5,2.9583333333333335,146.96856491559788,278.277386809695,279.48038026756797,92.66507378287864,42.666666666666664,11.666666666666666,0.003965147306771164,0.004284860902678522,6.761061946902656,1,1,1,1,362.96079691516707,464.68079244581327,22.040588330016146,-7.765408487167313,25.97848318250789,487.22265625,-22.541863804186733
249745066,337.98873769377917,23.846513645252205,-2.116513542382165,1928.2962962962963,4992.0,-900.7816091954023,-2816.0,433.0,1.8138888888888889,103.79192696849448,278.76491393264433,216.5638357296878,119.42335920217289,874.6666666666666,6.333333333333333,7.170745285324868e-06,0.004248284478881884,5.311569067537238,1,1,1,1,351.02814569536423,441.0383874639802,27.849497635761654,-0.44815077873893516,28.724826840404567,416.84375,24.1946374639802
249754811,399.02803861145475,15.584743456779883,-8.143396906579547,1759.206611570248,4224.0,-1154.752688172043,-3136.0,350.5,1.95,133.90579402344187,220.13091633817103,286.2945919805479,158.3299169787727,2453.3333333333335,4.0,0.0066858706233236375,1.9688886844353747e-05,4.401563243109117,1,1,1,0,350.04166666666663,451.3529608537821,21.36791983959102,-8.87688011686682,23.98155770402026,472.6901041666667,-21.337143312884564
249756120,296.5602495695712,7.811299437487928,-7.908411611318912,3397.953488372093,4800.0,-1504.6274509803923,-3328.0,270.25,0.5,112.8498892344373,272.49620753203294,272.0437053911078,207.9811789760908,3648.0,2.5,0.002527211621002323,0.00268750927714122,10.911209020984243,1,0,1,0,269.96527777777777,333.4526864484021,10.599028919474229,-11.699328909951284,15.792922917305704,330.47222222222223,2.9804642261798904
249755501,340.92870002028616,10.988812420859944,-2.892921234358109,2163.911111111111,4160.0,-1449.3866666666668,-3584.0,340.5,1.0166666666666666,120.42107393367925,280.30145924738355,282.5382510440427,104.17835242548617,42.666666666666664,4.0,0.0036887839141077155,0.005322667930856077,6.277664958256778,1,1,1,0,340.0109649122807,434.4290642966254,13.79067134591986,-9.106138030658116,16.875249589409595,418.87719298245617,15.551871314169261
249756816,335.4826960084423,8.299873532470055,-25.08996530837314,2215.145631067961,5440.0,-1682.4242424242425,-4864.0,389.75,0.9333333333333333,121.89226178805683,274.63090760620264,278.07175252835447,139.70208588732504,1664.0,3.5,0.004227400301727602,0.0020606860161642405,7.127772571071539,1,1,1,0,380.01302083333337,406.5247240381111,12.797022706276612,-31.149081038734238,33.70411957662592,373.6770833333333,32.8476407047778
249743598,311.1123573743389,19.161609851037834,-0.9190852573142368,2662.4,3968.0,-920.3809523809524,-2176.0,350.25,0.9833333333333333,108.2386864929738,275.4665807318379,274.7841419995582,141.01846797103815,1408.0,4.5,0.0032800186990496216,0.0034920187385588824,9.570093457943926,1,1,1,0,331.5049019607843,426.070665689188,29.62571605459348,-1.1165170131239404,29.76795834927668,448.2156862745098,-22.145020585321788
249743455,488.81464765873477,35.94819073568518,15.80575536274887,1389.7748344370862,2496.0,-1576.2424242424242,-2688.0,380.25,7.333333333333333,97.44580285602362,276.5320147373284,291.09747441362356,184.79150507952585,853.3333333333334,6.833333333333333,0.009368446083057223,0.0038725068021836263,3.039541148865908,1,1,1,1,359.74881567614125,506.21120486786907,38.901764449127036,18.81397135678308,52.13721799394869,544.3301033591731,-38.11889849130404
249740045,431.52732396623225,20.52098686279658,-4.417739019516432,1384.5333333333333,3904.0,-1364.5714285714287,-3840.0,350.5,3.033333333333333,109.58825452993729,235.25768193548933,221.30314684449783,85.15489217650712,0.0,13.166666666666666,1.0579107220595651e-05,4.8989875427391075e-05,3.397905759162304,1,1,1,0,338.0293548387097,468.4644547808605,19.754709024524214,-6.680555298944859,22.734919583428034,486.42148760330576,-17.957032822445285
249739242,244.89664590325071,3.9306433421652938,-15.952922371435289,2108.5405405405404,3648.0,-805.8434782608696,-1984.0,320.25,0.7,145.06227707256593,224.4136453648952,272.0958242504834,145.87540406969995,2517.3333333333335,4.0,0.002785069223355795,4.376060101457341e-06,8.222596964586845,1,0,1,0,196.78217821782178,265.299329605535,5.9548322429504275,-28.322635349230126,29.857948841897212,252.35643564356437,12.942893961970611
249743888,359.7969506695877,22.305132111645634,-1.817295765060203,1618.4242424242425,3200.0,-1208.5333333333333,-2048.0,360.25,1.2,130.92818358494438,279.9276126599887,284.3422497672325,60.24480719345276,85.33333333333333,14.166666666666666,0.004012132829260497,0.0028710447630730714,4.147710946297519,1,1,1,0,346.2608024691358,464.4277338704038,32.254397694994125,-0.9943052616623509,32.39106397677859,492.92424242424244,-28.496508553838623
249744690,357.77892652722846,8.853294794365114,-15.373751932879589,1643.1515151515152,3584.0,-1480.6153846153845,-3008.0,390.75,1.5666666666666667,118.40299685762177,224.9704774971901,212.29126497290696,110.95524503752678,1045.3333333333333,6.166666666666667,3.996421592772307e-06,4.750786902895973e-06,4.300249811649946,1,1,1,0,379.88944723618096,463.0872201720965,10.754123603996904,-17.060713101435173,23.465014972711437,477.51063829787233,-14.423418125775811
249753827,275.1438107250892,4.518217489114604,-17.536435569162343,3554.5945945945946,5504.0,-1255.111111111111,-3648.0,390.25,0.6,131.33159387233192,212.29774390529343,271.1346477407582,210.09062426262707,3520.0,2.5,0.002053209405188741,4.396498483181322e-06,11.96942118674918,1,0,1,0,228.05092592592592,362.8510774314461,4.414202746437828,-22.02474703014577,22.74425434786761,347.9074074074074,14.943670024038681
249752583,394.2969028512276,16.0124354228686,-0.05168522818961891,1549.7777777777778,3776.0,-1464.4938271604938,-3904.0,400.25,2.4805555555555556,119.33651050236963,277.650694589731,273.93974134140666,203.10212469191308,1962.6666666666667,4.333333333333333,0.003028535128371866,0.0037504262300323806,4.027721628645683,1,1,1,0,398.80406746031747,457.4443771196565,20.001860007202083,1.7328957983310351,20.485676578723744,444.17857142857144,13.265805691085063
249752584,297.8782156814729,7.121210045436435,-18.13140195321089,2267.5555555555557,3712.0,-1225.4358974358975,-2176.0,290.5,0.6666666666666666,136.47768557520632,275.97182286158574,277.28859373638903,155.07012583531946,2666.6666666666665,4.666666666666667,0.002643185946830452,0.0023585704780425226,6.316799504758957,1,1,1,0,289.9583333333333,442.3993599654081,15.402998318162439,-50.02237404233434,52.34443271459329,457.5,-15.10064003459189
249754517,360.44710333602916,25.650561003084633,1.9708961557394264,1794.5396825396826,4864.0,-941.3333333333334,-2048.0,380.0,1.4,68.89369208822204,275.71308682385614,224.8147371622981,46.8309098755527,-21.333333333333332,10.166666666666666,5.030099236134181e-05,0.0035676503035612698,5.611555070233782,1,1,1,1,339.7704081632653,427.8871953568787,28.91157366701089,2.076934486147423,29.75749163431491,403.6142857142857,24.272909642592992
249743128,383.36512996131677,8.365933694687632,-9.94794505351179,2557.186813186813,5312.0,-1447.5061728395062,-4608.0,380.0,1.55,143.15790909931576,214.02961702232648,282.0354564279231,150.96307466971888,3456.0,3.0,0.00356301636083988,2.106721346923372e-05,7.464921566740449,1,1,1,0,379.44444444444446,431.2304885683784,9.026663781783867,-15.195963299856007,17.914019851113792,413.702614379085,17.527874189293414
249741746,334.8703579212142,9.723851207000804,-17.39233955901835,1737.5438596491229,3392.0,-1256.2962962962963,-2624.0,390.25,1.2305555555555556,107.56846300767599,277.81208177789654,220.434186612437,92.90492168750721,768.0,19.666666666666668,4.267955959554596e-06,0.00426279358671011,5.22321546291169,1,1,1,0,302.80040322580646,415.1125656609377,13.137947860312007,-17.450996455419826,24.265427148196572,387.8229166666667,27.289648994271033
249742469,398.10128192739126,16.21794260691333,4.456843823757173,1983.4128440366972,3456.0,-1334.857142857143,-3008.0,380.25,3.2,102.66678790575388,217.17437940259302,274.42781007154343,198.49490291529125,2154.6666666666665,4.166666666666667,0.003775549014829802,2.901879169305506e-05,5.548363916335172,1,1,1,0,379.7334558823529,441.75945310278837,20.011882881353483,7.655435758130332,23.067649937317682,441.34191176470586,0.4175413380825148
249741857,284.58754120718294,2.916164852833997,-5.254012702061731,2652.279069767442,5696.0,-1044.7058823529412,-1728.0,357.25,0.7666666666666667,211.69774117018758,272.2254528357666,271.65912035727206,264.8300936674852,3434.6666666666665,3.1666666666666665,0.001691915566109928,0.0024762974617855743,7.79975379565039,1,0,1,0,115.01704545454545,270.7279771710206,2.9932306865480185,-6.18670683586748,8.056097933111865,270.7121212121212,0.01585595889940805
249742505,379.13371954367193,16.271332445600162,-23.20881458053373,2158.97247706422,5888.0,-1463.2380952380952,-3904.0,390.75,1.9333333333333333,129.57652083754215,273.4111747530284,277.0175079652279,148.39328363276,3093.3333333333335,3.3333333333333335,0.003996815042387347,0.002588221304707478,6.17156644200257,1,1,1,0,389.41973039215685,430.6875482852831,20.620417765024044,-29.13802780446556,35.98990883236878,431.3651960784314,-0.6776477931482532
249735586,333.9045742735955,11.703207993731686,-1.7563579653278376,1625.4757281553398,3392.0,-1313.391304347826,-2368.0,310.25,0.8666666666666667,126.84711738592435,277.10225850292574,273.9211337743782,102.4394647166682,21.333333333333332,5.333333333333333,0.0027281332215612943,0.004180331742379144,4.628168624740843,1,1,1,0,310.06439393939394,455.5819029720085,13.100566544207043,-4.216692344489092,13.794437659160794,461.45454545454544,-5.872642482536946
249735590,369.5203660476278,21.276845744652924,-1.9533554822672559,1894.611570247934,3456.0,-1020.3636363636364,-2624.0,380.25,2.0833333333333335,143.26962586974815,277.3150112036378,285.1107611791911,163.65167148306125,3114.6666666666665,4.0,0.0064939615944599,0.0033558333690250517,4.91516048112176,1,1,1,0,380.0028248587571,452.1425896898046,28.210014303074338,-4.1345228787621195,28.653775060732585,459.18926553672316,-7.046675846918561
249736886,321.9626256905441,-5.646440491945652,1.3604869680483451,2481.777777777778,3648.0,-1334.857142857143,-2560.0,270.0,0.75,235.27623742813574,275.96158569445805,273.7520500204169,200.48241016547053,3114.6666666666665,4.0,0.0036909496107039104,0.004940768451221979,7.415260333093566,1,0,1,0,161.80827067669173,308.0411646466055,-5.179362681956173,2.3889652765714047,10.426671070823026,302.3157894736842,5.725375172921304
249754923,216.8518618553405,10.113133967610697,-2.170294461390884,1381.7704918032787,2176.0,-1288.888888888889,-1920.0,140.25,0.43333333333333335,216.4137763845479,271.31741657717964,276.7254020664655,120.2582033878605,1962.6666666666667,6.166666666666667,0.004054880964698438,0.0031695792119418587,8.376031004670576,1,0,1,0,140.0,266.65480882762887,7.502365572868926,-2.5216176420659955,7.928732942887135,259.2916666666667,7.363142160962184
249742995,309.88790361720106,9.285891526082283,-9.414717384454345,2582.6835443037976,5120.0,-1651.3015873015872,-3840.0,410.0,0.8666666666666667,117.15075158901955,216.19827867163335,275.82835710381175,140.03992161028555,2197.3333333333335,3.1666666666666665,0.004230926226385483,3.593924355056575e-06,7.910669975186105,1,1,1,0,350.7386363636364,422.59146760198996,11.147501717605234,-13.716529673296765,17.736831227527293,421.8939393939394,0.6975282080505849
249743697,338.71164816584223,24.95535478210789,1.3439012785723712,1767.6694214876034,4032.0,-1219.6781609195402,-2112.0,360.25,1.1,82.00885874802097,275.2159015319327,278.96513366053347,55.855489259503614,-42.666666666666664,4.666666666666667,0.003769988350552276,0.003808646925651185,5.852249097077816,1,1,1,0,359.99479166666663,413.81388699041935,32.11895645021181,2.7217711167734477,32.25187678027649,381.59375,32.22013699041935
249741546,391.46968207945145,17.566777547925426,-20.57724999728489,2222.4657534246576,4352.0,-1784.3809523809523,-4032.0,380.5,2.183333333333333,126.77785518463773,281.4206264301401,277.12687149394867,142.79611500665428,2666.6666666666665,4.0,0.0019717712114435382,0.004446717187260466,7.701875148350344,1,1,1,0,377.38411458333337,418.3498999799076,19.274621022654305,-27.304021108160686,34.805673045623365,390.9895833333333,27.36031664657429
249742189,401.26134243372115,15.927266809394018,3.626171852981732,1682.3652173913044,3520.0,-1189.7142857142858,-2048.0,1053.0,3.25,104.44775666582913,272.7751430722788,275.0155325080779,171.71931922026604,1557.3333333333333,4.333333333333333,0.004288531341438259,0.0035201944212414063,4.734418206289001,1,1,1,0,340.7642773892774,436.1523429647739,19.616968754146402,6.787833681227357,25.391152337246226,436.7762237762238,-0.6238808114499079
249741564,311.61711137613935,9.682515766457165,-6.492197836137366,2137.4757281553398,4352.0,-1262.344827586207,-3200.0,370.25,1.0666666666666667,103.47473303446253,276.3459965481448,277.1879137822818,148.9562145577674,2560.0,3.8333333333333335,0.004023369770878562,0.003440019004562488,6.074217133397711,1,1,1,0,365.95,427.0115406264651,15.186027936470799,-6.784243436466909,16.657898977591895,431.0,-3.9884593735349085
