flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255016843,305.87505413112353,6.614623933589441,15.80941155884047,1431.3112582781457,4160.0,-1184.7111111111112,-3456.0,360.25,1.6833333333333333,105.72953657618801,289.33226705851166,294.0548523106448,98.96648488307272,64.0,6.5,0.011564431274694116,0.007523927178956372,3.984220034656933,1,1,1,0,360.01458333333335,438.0391458144577,15.792972784715195,26.369570231125735,31.311522556567354,428.89166666666665,9.147479147791046
255016971,431.19926742047846,14.641464393467341,2.3456274482379054,1329.4723926380368,3328.0,-1078.0377358490566,-2112.0,390.0,8.133333333333333,142.3994360882142,301.60682533005394,286.010634970658,95.24294428331055,0.0,6.333333333333333,0.0048643205375730495,0.013545900416731328,3.5849655902593964,1,1,1,0,370.9079054604727,452.8943501270485,16.24355716757894,3.2591963268199575,18.125401497859073,435.0550122249389,17.839337902109605
255016972,334.0397231817375,8.59047901251335,14.236271565292736,1785.1239669421489,3392.0,-863.536231884058,-2496.0,360.5,1.7833333333333334,116.92214680694195,289.404686192692,293.2115207066126,92.9467301703998,21.333333333333332,4.5,0.010787521745174573,0.007488299260661573,5.005445739577782,1,1,1,0,360.03229166666665,429.7031021362185,16.634932698825544,18.72974718049881,27.582408853713282,417.39166666666665,12.311435469551839
255016989,286.80702026820205,4.19904811269329,16.86504027616859,2176.0,3904.0,-1028.4912280701753,-2816.0,380.0,0.6805555555555556,125.20655158313451,226.05774257634366,217.93107457438094,106.58713407746883,810.6666666666666,5.333333333333333,6.409033167099764e-05,1.9573496217186008e-05,7.421461504452726,1,1,1,0,317.7321428571429,,11.855621917000436,29.205165263566187,32.559993562265646,,
255016993,335.535416014648,5.52184681593704,18.688843535321116,1665.7614678899083,2752.0,-1330.0869565217392,-3520.0,310.25,0.9166666666666666,101.10284841220944,288.86369600507714,290.29612209466245,156.08373514240438,2602.6666666666665,6.333333333333333,0.01028496445923249,0.007537178220928788,4.379036731543787,1,1,1,0,309.9,478.4122500331647,14.435033565664865,36.616275447943146,39.39063602362136,482.96666666666664,-4.554416633501944
255017078,396.80124366619674,9.72108221073508,9.290365229733505,1713.2698412698412,3264.0,-1263.0,-3392.0,370.25,2.7305555555555556,155.94396555690747,229.75115063929528,293.4345899456357,97.9472061967832,85.33333333333333,4.666666666666667,0.0104949390016798,8.697782785930581e-05,4.431688940896307,1,1,1,0,369.71780303030306,434.6433646762943,9.877947472859697,11.995319542478574,17.653895063086818,419.22121212121215,15.422152555082164
255016996,402.2679359704901,21.20261751635661,-8.561065759683578,1450.8025477707006,3328.0,-1570.871794871795,-3200.0,489.5,3.8666666666666667,130.13752800439536,288.5486045878082,300.56994428386037,87.60376070135945,42.666666666666664,4.666666666666667,0.01694363290612501,0.005874267889140298,3.9726524347704757,1,1,1,0,379.45798417132215,425.33009953763286,24.138166786647393,-9.693060650588466,30.104069840889895,407.40735567970205,17.92274385793081
255017048,367.7044534362215,8.647722749027636,-4.710436541735759,1532.104347826087,2752.0,-1255.5555555555557,-2240.0,300.25,0.9333333333333333,128.70446399505425,292.71615904908333,292.502927638817,157.56174588838527,2218.6666666666665,5.0,0.012431401213667852,0.011015831076775501,4.392500997207818,1,1,1,0,300.0,460.7006222431065,16.595231156936773,-8.210339318192847,18.578693889562174,469.21794871794873,-8.517326474842207
255017087,417.8543324332011,18.34447199221578,1.7870842772059803,1496.5827814569536,3072.0,-1115.1827956989248,-2112.0,380.25,3.7333333333333334,225.70478967829476,283.1568353593468,300.6726485351738,95.67316048945095,0.0,4.833333333333333,0.01697468075273694,0.007001256093017605,4.133450395083407,1,1,1,0,365.59598214285717,433.03236801836255,21.281858960790263,1.010824940071765,25.336629963284828,415.93055555555554,17.101812462807004
255017119,407.1352208384828,10.15868055642069,11.505087221723638,1885.495652173913,3584.0,-1306.8505747126437,-4352.0,360.0,2.033333333333333,148.70048315832068,292.3871691870858,300.01217987024944,168.35044746588517,2048.0,4.0,0.016841371014600044,0.009362648193079892,4.965694132734851,1,1,1,0,354.99938725490193,461.7981065799031,10.30813411122177,12.729197296626516,18.916597834765255,472.00735294117646,-10.209246361273358
255023573,323.6503394948857,10.340355773424916,-4.3232518745898325,1220.4651162790697,2240.0,-1352.888888888889,-2816.0,290.25,0.55,137.80484448223066,284.32231056633594,249.1764869645986,412.8962511560722,1941.3333333333333,,0.00013515518801757392,0.007134107035365185,2.6317637029236245,1,1,1,0,290.0833333333333,470.0114592242092,32.023115643954306,-15.240065559325501,35.46576969728954,489.5,-19.488540775790796
255023642,381.68647264250325,7.6828822893538335,14.638729098621798,1619.3939393939395,4800.0,-1161.6344086021506,-3776.0,380.0,1.5305555555555554,121.62234563337105,218.4278590918023,266.2939177269233,369.4972098387399,2624.0,4.833333333333333,0.000324315579639806,6.905735858829564e-05,3.5962314939434727,1,1,1,0,347.0229166666666,431.9061459243904,6.615532050705891,19.14865841033639,20.758579428056038,452.23333333333335,-20.32718740894296
255023767,370.7424592718067,15.481561723400716,-10.40420887279138,1307.047619047619,3072.0,-1387.851851851852,-2368.0,1191.0,2.0833333333333335,91.64180624649339,242.3646584648516,284.07885979022444,124.61630565692802,661.3333333333334,5.0,0.007338481379038424,0.00021057945220008428,3.4348642222500314,1,1,1,0,373.23280423280426,420.992748756398,19.015581418184293,-13.919673915073684,25.063040930024176,432.76719576719574,-11.774447010797758
255023737,394.47296557643864,5.874742146444647,20.075344348384867,1576.2424242424242,3840.0,-1209.7471264367816,-3584.0,907.0,2.0,145.25578586255222,296.44700924738424,290.16121780332696,160.7762348462516,1429.3333333333333,16.5,0.007978925057925976,0.008523620382047683,4.437278737470676,1,1,1,0,368.1956845238095,432.66195682391134,8.846927211365228,25.461321999485325,28.682692554150307,422.94642857142856,9.715528252482784
255023790,370.3425440945413,7.3948768954630015,29.122397401814816,1969.7777777777778,4736.0,-1410.2857142857142,-4096.0,372.0,1.35,196.54466154675572,218.93102593756123,290.1794299466899,137.74152919639184,1194.6666666666667,9.333333333333334,0.007962759926559428,6.203237140579192e-05,5.9784172661870505,1,1,1,0,363.5773809523809,425.63355386527525,12.471744590731346,40.646079509576516,42.87702632090692,393.2440476190476,32.389506246227654
255023854,402.8210242879178,19.282043060125883,-14.052211465775041,1249.4267515923566,3712.0,-1219.0117647058823,-3008.0,1237.0,3.238888888888889,128.62666362101632,286.7155879952015,290.2611986217918,162.35448305485815,1280.0,6.666666666666667,0.011262388844957633,0.005028768790270281,3.5763641998942552,1,1,1,0,330.33424574209243,425.99111769720685,21.273960078822764,-16.599737015222534,31.803272613146053,401.57542579075425,24.415691906452594
255023953,405.82282115692016,14.761469135589746,-18.72921664579634,1204.297142857143,2560.0,-1390.5777777777778,-3008.0,350.0,1.8333333333333333,145.0516064040321,281.7219129474995,284.6885409664397,133.70971150829385,1450.6666666666667,5.333333333333333,0.00719576591563169,0.0066172551645496255,2.9350602325743336,1,1,1,0,350.0,481.3572876183316,20.29766447116595,-29.124745183663833,36.76623199629193,514.7091503267974,-33.351862708465774
255033440,389.29383711663843,6.255908805280313,-2.8381520806601523,1447.7948717948718,3392.0,-1286.7555555555555,-3968.0,390.25,1.55,139.6691975898129,293.1588604821147,229.36910961017566,114.86715655851715,746.6666666666666,16.0,0.00022876442381917833,0.010520679458327504,3.650906034301602,1,1,1,0,332.8051675977654,442.6963315421121,8.475346487539374,-4.847524528356844,13.860327920770684,453.5833333333333,-10.887001791221223
255033518,392.07799117650103,12.832487894219375,21.79456536606314,1599.4920634920634,3264.0,-1248.0,-4160.0,380.0,2.95,144.84542549777598,219.81688655704784,290.33712245707443,162.17360439641323,1258.6666666666667,30.5,0.009251893691799613,7.299444170363047e-05,4.542168131620464,1,1,1,0,350.6426403641882,432.2480599138158,18.1834813449159,26.937672576010137,35.90657325579715,405.10714285714283,27.140917056672947
255033717,423.76568360786484,15.705473288812799,-23.21993900076504,1230.2628571428572,2880.0,-1494.0845070422536,-3200.0,1053.0,1.6277777777777778,55.78573527010257,293.4208534380428,285.55601346586207,53.38243099003314,0.0,5.666666666666667,0.005514201699568832,0.01060279687742055,3.1143191911009533,1,1,1,0,347.7777777777778,486.22410348196024,22.447786989114142,-34.33635076534256,42.07116071653115,520.2444444444444,-34.02034096248417
255033763,393.70314272746293,8.19431424324654,-5.898371093898781,1600.0,3264.0,-1123.784946236559,-1600.0,370.0,1.413888888888889,150.7091978680402,293.1798963209729,297.175796206291,176.72917895811327,2858.6666666666665,4.166666666666667,0.009524364565048338,0.010536362289710792,4.057714845626236,1,1,1,1,350.13411458333337,458.50165482667245,11.512173557854716,-9.950477098118986,16.19580464660357,473.78125,-15.27959517332755
255033704,240.97219844520424,5.509813371479138,-5.317527460080601,950.0,1472.0,-870.9333333333333,-1600.0,170.25,1.1972222222222222,113.56987621480086,285.0536771387167,284.62253586011167,164.32160038885823,1322.6666666666667,8.5,0.006701485993026344,0.0055990560936226095,4.826929183867895,1,0,1,0,169.9814814814815,268.5098132025669,9.034176322683903,-7.481609055769588,12.055492983478898,269.69444444444446,-1.1846312418775824
255010864,401.98800789550916,7.532032428593387,3.323633435171134,1232.183908045977,4416.0,-1362.8444444444444,-2560.0,370.75,2.283333333333333,140.52852806012123,291.08129837021676,289.51537772537495,167.23566375473567,1856.0,8.0,0.00990071962665881,0.011495975227838144,3.060452501605881,1,1,1,0,367.8457207207207,447.45322302847285,8.406273796743706,4.1877136553268794,17.085917808100206,438.7454954954955,8.707727532977344
255010989,420.02881825334464,17.802638420783644,-0.4925544624579175,1211.0259067357513,2752.0,-1643.4285714285713,-2688.0,617.0,4.066666666666666,263.68780170317115,224.23079479174018,283.87505337195637,105.35848711837677,42.666666666666664,5.666666666666667,0.005675942777113269,6.754209931963517e-05,3.3256687535571996,1,1,1,0,375.18062943262413,436.36541296305506,18.55691466880813,-0.889364487859916,25.712238765043534,426.59840425531917,9.767008707735897
255010978,433.8218893590167,21.54868817034835,-4.088547705756639,1775.639097744361,3904.0,-1606.2222222222222,-5120.0,390.5,3.466666666666667,123.64753240135789,300.2731326095706,283.82100883464284,94.32382672359238,384.0,4.0,0.00566064264499325,0.0149457498197417,4.538309279935431,1,1,1,0,389.8688271604938,455.74141283982664,24.76797306108841,-3.368388804812918,26.57162152809644,465.86213991769546,-10.120727077868821
255010986,305.9358147487826,10.98126641630406,-0.7614267741147743,,,-992.0,-2176.0,320.25,0.8166666666666667,133.73628388872473,292.6553522325181,230.741980602424,423.34149373049576,0.0,,9.340444314204178e-05,0.012350396854987487,,0,1,1,0,319.97727272727275,420.24019712119576,27.6440080814232,1.051780794963214,27.66732009026468,392.58181818181816,27.6583789393776
255011047,429.782180847204,21.229087504676325,-4.6320690258100985,1764.0902255639098,4928.0,-1754.8985507246377,-4544.0,1111.0,3.2,162.30577710210278,222.52922901569005,283.8196874561115,91.41065903707232,42.666666666666664,4.333333333333333,0.005669416631694828,2.1950153971522244e-05,4.431215532220292,1,1,1,0,389.985632183908,455.488617469346,23.491139906639102,-4.112755860040154,26.229424912168692,464.76666666666665,-9.278049197320627
255011071,379.1797517659021,21.969622440647484,-2.4443551879233594,1235.1044776119404,1984.0,-1217.2307692307693,-2304.0,438.25,2.15,139.53353526229634,293.7241672447715,263.4441070518337,356.1001647288354,1408.0,7.5,0.001004218587258433,0.01244515004272707,3.2688919612877743,1,1,1,0,320.3621794871795,418.14148427680396,26.277141788625634,-1.8005560247377272,26.6857171313377,392.46666666666664,25.674817610137325
255011140,407.08577200401794,16.15158648377174,-3.3242520473757087,1662.060606060606,3136.0,-1213.5619047619048,-3328.0,643.0,3.533333333333333,148.56922785494157,299.13896267938145,282.80158293608895,158.91862415446212,1450.6666666666667,4.833333333333333,0.007391128478088431,0.013639641568086752,4.296412345292182,1,1,1,0,385.14691558441564,436.52401186852256,16.57987168217446,-4.593808303173551,21.511725680375832,434.4718614718615,2.052150396661091
255011180,259.3632093141249,6.254673002781329,4.52876102447113,2050.327272727273,4096.0,-842.6666666666666,-3136.0,390.0,0.6666666666666666,138.32166176212073,217.74439859267835,291.07853991632226,102.35978506277131,106.66666666666667,4.333333333333333,0.011752300853540214,6.158761644872469e-05,7.079414903634881,1,0,1,0,190.0,423.5994618762208,8.703868142549894,4.29095722333573,9.710937570121816,416.94444444444446,6.6550174317763435
255011206,436.004378312942,21.024280621588126,-5.244124204459976,1793.4656488549617,4416.0,-1772.5217391304348,-4736.0,853.0,2.861111111111111,264.08836245171926,221.5251784632668,283.8190748781019,93.33441104236691,85.33333333333333,4.0,0.005655709758538488,3.037043957643279e-05,4.598089870048535,1,1,1,1,388.36253280839895,454.75089269430896,22.184788154449528,-4.712252132187508,24.073476164276567,464.86482939632543,-10.113936702016474
255017386,395.176529059313,21.403704540843037,-1.6490028863463795,1516.5217391304348,3200.0,-1401.283950617284,-3776.0,370.5,1.3944444444444444,131.02922446744967,298.88811274266214,292.0803937082295,165.44372377643418,1557.3333333333333,4.333333333333333,0.01109079027412817,0.014003137343896983,3.6791955275834183,1,1,1,0,363.93229166666663,457.2325009792847,34.6091190168881,-1.904046107425539,35.49766826427745,476.390625,-19.15812402071532
255017418,381.93671723533936,7.284758600480868,9.707243024830774,1754.920634920635,4096.0,-1256.5333333333333,-2432.0,390.0,2.0833333333333335,112.99949046049773,289.77244843658013,214.42246914010968,88.0369333750043,789.3333333333334,14.166666666666666,3.11476201719856e-05,0.00728336770037384,4.712602033204748,1,1,1,0,377.6690231362468,435.4483235713714,10.36699023527802,8.01497851849179,19.79700174138946,430.8419540229885,4.606369548382929
255017545,395.47686525547124,8.298930101033982,3.033287434948835,1691.2125984251968,3520.0,-1329.7777777777778,-2496.0,360.25,2.566666666666667,102.17706147395108,278.93849071288514,290.6597316491722,172.38745810329715,3221.3333333333335,3.8333333333333335,0.01101699500590553,0.005930080440530302,4.410439639417647,1,1,1,0,360.01754385964915,443.582445850396,11.707552411827876,-1.275234943911563,22.864898665544324,429.0315789473684,14.550866903027611
255017445,412.4614957469897,21.144238478524848,-9.901512781455077,1962.6666666666667,4800.0,-1705.6969696969697,-4224.0,1082.0,3.45,129.8507853538298,283.0085540201204,290.2479743761431,276.8469233437228,5312.0,2.3333333333333335,0.010518432898653942,0.007150088853987173,5.490147323926152,1,1,1,0,380.0490631163708,430.2835998309272,22.383739221640177,-10.91189330882247,27.606777846591495,412.74211045364893,17.541489377278253
255023968,376.39355627234454,12.972324712066131,-2.2824901750577586,1379.751724137931,2688.0,-1074.4242424242425,-3712.0,340.5,1.8666666666666667,154.55049870479348,291.0132297789011,300.5326310576218,164.07980618421124,2432.0,6.166666666666667,0.014485610743681687,0.01162648573090421,3.794624736832122,1,1,1,0,340.0432692307692,436.20886749853224,18.727757860341455,-2.9151470589695956,19.956516998806055,423.9807692307692,12.228098267763016
255024050,322.6182363824734,14.45616406225198,-2.511796072933959,2030.4657534246576,3392.0,-1170.3466666666666,-4032.0,318.0,0.8333333333333334,144.99049436312998,292.0361869216178,292.9340462549404,180.3001793671073,1130.6666666666667,4.333333333333333,0.008020418150633838,0.011722380462271358,5.8477926381820335,1,1,1,0,270.0,408.11138208084753,34.33565077952807,-1.0962173752793964,34.36551676791255,441.15,-33.03861791915244
255024114,427.6212879762165,3.4197074843244692,1.414411864645321,1447.3070866141732,3072.0,-1053.8039215686274,-2880.0,340.25,6.033333333333333,140.98828801816194,299.0674967908017,283.4007326339164,204.10586048565503,2240.0,4.5,0.005497114939508012,0.011774222988108297,3.6558335653765064,1,1,1,0,330.2066163668021,452.61290447972294,3.411257239024059,0.5490110165484416,11.39839786711142,446.9448636099826,5.668040869740366
255024155,362.84858910967074,7.813425077581922,19.62262281859927,1478.4927536231885,3776.0,-980.4684684684685,-2752.0,370.0,1.4305555555555556,135.93653431927495,240.74396858605604,217.4649841128256,100.03115102201355,42.666666666666664,11.166666666666666,6.11737267248598e-05,0.0001975088490877108,3.8519133832996664,1,1,1,0,343.2253289473684,449.75616326111714,14.72656917295601,23.036862364427577,30.010094019506557,438.7894736842105,10.966689576906617
255033802,396.1020644005591,7.790922647940483,-1.1293589194041413,1783.873015873016,4096.0,-1539.6923076923076,-3968.0,380.25,1.8,133.4761428146036,288.77700663182503,297.5980392892608,100.71579139554568,405.3333333333333,16.0,0.011978487445539688,0.008651697047215148,4.72946870068385,1,1,1,0,379.71173469387753,452.1249468229722,13.938695045920921,-2.3077998841827947,15.489201307479417,453.28231292517006,-1.157366102197841
255033874,347.07942612882044,18.818972324838366,-12.508827199333131,1943.7037037037037,4096.0,-1503.5555555555557,-2880.0,360.25,1.0,137.45425142541993,285.3954589427922,223.7416239897832,162.66304147011832,2090.6666666666665,8.5,8.177915295740762e-05,0.007438588496052959,5.440879166450676,1,1,1,0,350.8156565656565,412.5934620739524,35.07309066467889,-23.572129578904434,42.58819492190516,380.3611111111111,32.23235096284134
255033991,381.5546071268051,6.506764034111327,2.6200043264252764,1789.3333333333333,4096.0,-1155.4408602150538,-2048.0,370.25,1.0,117.55739853828996,295.7786698681318,297.5509239463919,96.55167090390928,682.6666666666666,4.0,0.00964942430507832,0.010038703001583145,4.187860820720862,1,1,1,1,356.69444444444446,466.63744721019276,10.322974498133659,2.5695032388172767,10.725416481108912,468.8888888888889,-2.2514416786961533
255033897,311.5795874861099,3.9819045280044105,-4.994034387788688,1683.6491228070176,4096.0,-1166.344827586207,-2752.0,390.0,1.2333333333333334,119.28725585321476,219.7657270998339,293.8384584392935,171.8035382907587,1984.0,4.666666666666667,0.010582870015753015,8.357216754526719e-05,4.476745813313431,1,1,1,0,339.93333333333334,402.65007049583,3.8680020351704583,-12.4605968194653,14.260405063195908,394.6666666666667,7.983403829163308
255034005,299.7600838481066,5.200242771194701,1.941909412153523,1594.7107438016528,3712.0,-1340.2898550724638,-2112.0,390.0,1.0333333333333334,111.92628794476457,213.66718846831347,299.20467900956237,124.3050071779534,1024.0,4.333333333333333,0.008847965483813832,3.555360233521812e-05,4.374220751252466,1,1,1,0,310.0,468.2112100804066,8.515928749569296,0.8340458411704412,8.567745520543918,470.3666666666667,-2.1554565862600725
255034088,411.78672564462687,19.66972400484923,-1.8028217930368033,1621.3333333333333,3008.0,-1317.5466666666666,-3584.0,977.0,1.8833333333333333,249.3134733866136,287.57264809865524,298.21772869314304,151.98681426676956,2368.0,4.666666666666667,0.014679251487021806,0.009818617896563846,3.9539893508921673,1,1,1,0,352.8628787878788,470.04775568162864,28.412740260179298,0.49635560558417635,29.933198620403886,498.469696969697,-28.421941288068354
255034246,356.7807961012158,3.938990287962622,16.857144250054496,1476.4444444444443,3584.0,-1153.2075471698113,-2624.0,370.25,1.65,374.2888018065605,255.78575211691017,290.158694669701,161.6103227044597,2389.3333333333335,18.166666666666668,0.009352700308660415,0.00011142854840066116,4.109637762399968,1,1,1,0,369.94791666666663,438.2995635388281,12.347055231931181,31.608573314256503,34.13636536601036,429.9861111111111,8.313452427717039
255034181,336.17207441295284,5.243831703585538,-3.180175011872108,1613.4736842105262,4480.0,-1203.5555555555557,-2176.0,360.25,1.8,102.09961067276618,297.06635490305126,293.94808240118454,171.8387466019782,1344.0,4.166666666666667,0.01061463139565978,0.009706627788000627,4.325317961018281,1,1,1,0,359.1026422764228,431.6903271216739,8.700324702105002,-6.254204210530518,12.786204805094204,421.1829268292683,10.507400292405578
255011297,370.94169456715474,20.943064148004645,0.0350401221577194,1507.913669064748,3968.0,-1284.1904761904761,-3072.0,428.0,1.3,125.81345104684817,296.85278827175546,290.8430725145529,151.77026598687246,1109.3333333333333,4.5,0.01027615790604483,0.015547350050095483,4.057769001432609,1,1,1,0,345.41975308641975,433.2748778296594,32.43267275224625,1.2803131784982453,34.082503546777986,434.3703703703704,-1.0954925407110068
255011280,437.5607568620973,21.881858265715703,-6.089426840659029,1370.1301775147929,4544.0,-1610.2222222222222,-4928.0,592.0,3.6166666666666667,126.80859229515231,300.4752923658735,282.6146496433756,159.2170932463024,2581.3333333333335,4.0,0.007337471398217986,0.015150818857025402,3.3198371279463212,1,1,1,0,379.2748983739837,458.2708475960511,24.80315939398715,-6.1559471537726305,28.24020192981726,472.4542682926829,-14.1834206966318
255011268,387.2921840668848,19.0912912197055,-9.834793199976456,1054.3505154639174,2304.0,-1208.3809523809523,-2176.0,1237.0,3.6166666666666667,100.20782574914654,223.58500754360907,265.67811403022915,367.7663142568011,2048.0,7.833333333333333,0.0009329226208573845,3.550790443225168e-05,2.607117365147343,1,1,1,0,330.7700520833334,423.85897329592103,20.698452952325745,-11.155798214012467,26.214455281432905,403.8802083333333,19.978764962587718
255011329,448.24018711714587,20.8918534540119,-4.811365205886994,1537.3333333333333,3456.0,-1286.5641025641025,-2368.0,494.25,3.4305555555555554,252.11663447626225,293.7623339652505,291.0318553058963,93.60088873899808,1066.6666666666667,4.666666666666667,0.011760681290726802,0.0020830065137985914,3.80953692072069,1,1,1,1,367.6709401709402,471.35679321345077,25.273366516592837,-5.547180546538131,28.899889039610656,493.5416666666667,-22.184873453215914
255011403,385.74300810897546,11.695114284077754,-13.087411400460391,1448.2649006622516,3392.0,-986.9952606635071,-1856.0,360.25,2.2194444444444446,104.62036963216357,289.95247019258886,283.8156511620435,93.47229143575784,64.0,5.166666666666667,0.005679102353147532,0.009971877167033474,3.8481083934541616,1,1,1,0,360.00248756218906,443.38513446569675,15.928549627476688,-19.84545001313944,26.577872935478112,455.2512437810945,-11.86610931539775
255011456,342.2466597570535,23.98831768605621,-2.5616361069553055,1141.8947368421052,1536.0,-1097.4945054945056,-2176.0,360.0,1.1166666666666667,114.43946285529476,220.46674502450782,233.51576085465362,429.94838386211165,1450.6666666666667,,0.0001319831134796911,4.0186380814357334e-05,2.8349666797334376,1,1,1,0,340.0,421.4753575898485,34.68144898422922,-3.9418235385044325,34.91691163457691,388.7716049382716,32.703752651576906
255011460,360.1950479558695,7.31495692728532,-3.155273433862652,1536.0,3968.0,-935.8730158730159,-3904.0,360.5,2.2333333333333334,136.92824008223957,291.2697963842368,290.8432108142698,159.6942220490015,1642.6666666666667,4.5,0.010405826572589877,0.010306279611515248,4.160573700210461,1,1,1,0,360.0191256830601,426.80938901589167,8.947604062553696,-13.253509674564487,17.481389098617896,413.08196721311475,13.727421802776917
255011489,398.99092128283667,5.384628572249924,-9.400390676753322,1539.0896551724138,3648.0,-1440.4266666666667,-4352.0,370.25,1.2666666666666666,140.81563821902895,289.5021818342906,291.0205062829109,160.5721493084022,2197.3333333333335,4.5,0.011491630647555108,0.010429348788434809,3.929498353670347,1,1,1,0,360.36728395061726,454.361047893694,5.581708342621685,-17.85144447335227,19.01346385536423,464.27777777777777,-9.916729884083793
255011527,402.76109875318,8.592561579624405,-1.1076663308910693,1603.3684210526317,3136.0,-1484.641975308642,-4352.0,1008.0,1.8333333333333333,156.98617022781914,298.804936122508,290.7521538673746,180.28919381252132,1792.0,5.666666666666667,0.008284353048778606,0.01794778670439298,4.424599551830028,1,1,1,0,362.4617486338798,456.3332838194023,7.682424579526228,-4.404760717342625,11.056210178512634,460.1639344262295,-3.8306506068271915
255011571,388.1495852070232,10.96295619008439,-2.62253349601271,1857.6,5120.0,-1585.6410256410256,-4672.0,1222.0,1.5833333333333333,145.9894909780026,298.3614451230238,289.4758982726618,94.96370798366712,725.3333333333334,8.0,0.009825678580760633,0.018007423678784464,4.916995698687548,1,1,1,0,377.0053380782918,449.1182535817287,13.560483203319437,-4.44516674226225,17.824422011387526,446.44814814814816,2.670105433580545
255011756,362.607048122265,7.221588778885383,-12.578278457379183,1503.5733333333333,3584.0,-1438.2222222222222,-3200.0,1253.0,1.5666666666666667,124.21367882229919,288.65093842634974,289.4971412359008,99.8360168908533,256.0,6.666666666666667,0.009800828836279293,0.0072376770196142005,4.105954960039323,1,1,1,0,396.44880952380953,414.8782331231922,11.330789663073451,-21.402337798890162,24.420890758878592,397.2761904761905,17.602042647001724
255017700,289.0779156900245,3.3200609597811135,-0.9798829782364922,1964.0655737704917,3392.0,-1072.280701754386,-2624.0,300.0,0.7027777777777777,101.65312496095281,293.5457273156258,293.28300972668615,109.66614944475381,64.0,4.833333333333333,0.009976711270163297,0.01036350095985212,6.444061962134251,1,0,1,0,149.2594936708861,325.29904659470475,3.237260744536707,-2.138598484249517,4.563670954057817,328.5189873417722,-3.219940747067426
255017698,419.35630156499894,15.58182448443444,-6.355395502502916,1514.6666666666667,3392.0,-1346.4615384615386,-3584.0,480.5,2.6,139.37685030092928,292.73533983466245,290.77233886309125,160.70958499099956,1834.6666666666667,4.333333333333333,0.006307706403806369,0.012254110126690278,3.6085622495758582,1,1,1,0,350.27804487179486,451.4665263706312,17.742600533118864,-6.902126904093772,22.194006639941183,467.7564102564103,-16.28988388577909
255017744,383.8298557995487,14.07957769481048,-4.136285533657138,1610.5785123966941,3200.0,-1144.2758620689656,-2880.0,562.0,2.5833333333333335,128.5807175894179,222.4604851358281,290.7133251803985,165.08240907454064,1194.6666666666667,5.333333333333333,0.011710967110135832,5.4608815817045934e-05,4.548064132185115,1,1,1,0,339.9189068100358,433.77151822894047,18.47844911122916,-3.423910449508693,22.485780282079364,418.31362007168457,15.457898157255897
255017812,393.74132200357656,14.364234876257186,-11.802467240362258,926.945054945055,3136.0,-1314.145251396648,-3904.0,380.5,2.5166666666666666,105.20567582756395,221.68453388523952,247.21809728484257,413.5822999357732,1194.6666666666667,8.333333333333334,0.0005070181152875852,1.369908212293944e-05,2.122169668914159,1,1,1,0,376.2317961165048,429.5544727223804,16.37722344083148,-14.805250230896396,23.853429621527606,414.98381877022655,14.570653952153862
255017837,432.6738751884937,7.023437180216398,6.906035543248186,423.4833855799373,2944.0,-1026.7428571428572,-2304.0,1002.0,9.183333333333334,97.77790325977178,288.74159706722503,265.2542600167002,137.44653690990518,64.0,11.5,0.0027927642785995997,0.010598796384413179,0.9380525565854052,1,1,1,0,334.77330813534917,443.67563706799547,13.36694972114542,4.373309888906104,22.90237468133637,433.8382137628111,9.837423305184359
255017836,343.2231613565373,14.254310086760315,-13.228937409156257,1804.1652892561983,3904.0,-1358.9333333333334,-3520.0,380.25,1.0,145.51064987089174,214.17768680540172,286.03181945972335,93.20259502931994,192.0,4.0,0.004727656935589189,3.864991425193546e-05,4.764174414036925,1,1,1,0,360.0,449.01443019070666,27.136084825113407,-23.88333937308671,36.28429536582334,449.73333333333335,-0.7189031426266865
255017840,437.4341919968018,15.875697392113144,15.571259056966424,1067.3548387096773,1536.0,-1445.9259259259259,-3200.0,360.25,2.1666666666666665,157.97407156404998,228.0406222313776,235.51469832255356,449.136629398167,938.6666666666666,,9.225332639203705e-05,0.00018676979105275307,2.2607269745832195,1,1,1,0,359.59268707482994,470.4166225272533,17.92915521577243,17.618064159445623,28.175657038709467,490.39115646258506,-19.97453393533175
255017957,418.1277760143107,12.117419119051304,3.834575011533858,1401.3968253968253,2624.0,-1165.3333333333333,-4032.0,380.0,2.716666666666667,82.83565502129515,293.16824940392945,285.3440531893534,271.11970394056647,2602.6666666666665,5.0,0.007736785060723664,0.011162059167296992,3.5732556257082724,1,1,1,0,373.9980529595016,447.63964439957425,11.376527837460515,-0.20258018533046232,16.936054466900952,438.4688473520249,9.170797047549343
