flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252513980,358.8575885128993,11.197494039910188,-8.897251509689083,1609.142857142857,3456.0,-1194.2988505747126,-3328.0,370.25,1.1166666666666667,103.44946112876978,292.7234017624792,287.241417695482,162.18362338853242,2581.3333333333335,4.5,0.00596601052944893,0.007834836689726463,4.065855174764875,1,1,1,0,359.6636904761905,438.04023657486704,12.460991802895986,-12.353468790012803,17.749657840165934,448.3690476190476,-10.328811044180554
252505868,408.00293741607936,8.76357343981925,-7.908691601624478,1453.1223021582734,3328.0,-1162.6666666666667,-4032.0,350.5,2.4,142.92684751884977,296.29232839009615,290.73094258025185,108.48867656714883,64.0,7.833333333333333,0.005698739934449537,0.01147553198863163,3.5380546164760287,1,1,1,0,348.6636178861788,457.92147612240194,12.344002340007062,-8.193682744254774,17.598116032702322,472.2682926829268,-14.346816560524871
252524017,307.66340168224804,9.21526939555625,-5.893043191569156,2674.3606557377047,5184.0,-1651.450980392157,-3584.0,280.5,0.65,118.39144336810395,284.2700145077656,287.530930023926,152.81700380219445,2325.3333333333335,3.3333333333333335,0.004893394183779759,0.007531458794124276,8.700122660124793,1,0,1,0,256.6701388888889,335.83852524042396,14.684449859322918,-10.657177755682097,18.755514929955186,321.2361111111111,14.602414129312876
252518987,419.70545967676526,10.619868505594114,-8.83543487906135,1385.112582781457,3072.0,-1056.6274509803923,-2176.0,350.75,3.2,132.89121955102186,296.283253711781,288.4435960246645,85.72227150817388,64.0,5.0,0.007721933527020263,0.01107500623376892,3.5289194843760545,1,1,1,0,350.01432291666663,462.31838258318004,15.34351360338311,-9.32887637179731,20.2613215447537,476.44921875,-14.130836166819961
252525178,420.7469442429195,6.9647968435568615,-6.324513472978381,1463.7122302158273,3328.0,-1439.8024691358025,-2816.0,350.5,3.9833333333333334,219.6401797083174,301.01064355143455,294.44327419830745,164.95883568374663,1152.0,4.5,0.010701861283387638,0.006457819822951056,3.6965116279069767,1,1,1,0,345.32624113475174,438.3309325142257,8.587870690198274,-7.520712840022859,14.481956335998262,430.91843971631204,7.412492797913671
252518369,373.7230897778506,9.397423747929665,-6.337811837929761,1691.2125984251968,4288.0,-1368.2051282051282,-2240.0,360.0,1.0833333333333333,153.300795395626,299.21701462156204,294.09424770165685,61.391836029509406,-42.666666666666664,4.166666666666667,0.006463685217371995,0.006855892868080218,4.681327782742311,1,1,1,0,359.9907407407407,441.3909566123537,11.013601131854902,-6.452689733355043,12.886318055187072,431.287037037037,10.103919575316695
252501590,443.6386497594471,13.266447808718992,6.577851872590993,1529.0434782608695,3392.0,-1246.060606060606,-3264.0,380.0,6.333333333333333,138.46445210360687,295.8342068825673,289.123774157046,117.96420799677911,682.6666666666666,5.5,0.005861685407870399,0.006974094128861338,4.221595342416421,1,1,1,0,375.203689370485,463.7674593653217,13.063203395379555,8.728873220614814,20.359322543346952,460.6627966976264,3.1046626676953224
252505112,444.99393931028214,8.919790398754891,-3.925358729639576,1469.0133333333333,2560.0,-1698.909090909091,-3904.0,370.25,3.7305555555555556,303.6832104232991,289.7593770732022,289.7697865040017,168.68213291761754,1962.6666666666667,5.166666666666667,0.006336426347922902,0.007928846094606758,3.5585413907819516,1,1,1,0,369.66219397363466,458.25285895330876,9.18324444840771,-4.560199902568006,12.349296635941945,467.95386064030134,-9.701001686992583
252523945,380.75738793521754,11.184050775028268,-3.790724680324854,2053.2844036697247,3840.0,-1231.5151515151515,-2560.0,370.0,1.3666666666666667,154.19082453242547,302.1927232722463,294.01463677469184,165.98273094711868,2282.6666666666665,3.8333333333333335,0.006464057025998351,0.011858446329236931,5.330792682926829,1,1,1,0,370.0,446.97202108451967,16.667471254049033,-4.386455808261246,17.322979745497562,451.8833333333333,-4.911312248813658
252520256,212.054480770477,8.108194913540402,-2.8059717441753613,1193.4814814814815,1600.0,-1127.111111111111,-1536.0,180.0,0.43333333333333335,187.70539088030435,282.08925209319665,288.5105790016537,132.28883935741925,1706.6666666666667,7.833333333333333,0.007344296776632274,0.006451337094359921,6.9276577448135015,1,0,1,0,99.79838709677419,221.9783130148625,8.915641720284142,-2.496802711649776,9.33519937035223,214.70967741935485,7.2686355955076465
252516370,443.84417116954137,13.926892026288428,3.4218573353221,1500.8211920529802,3776.0,-1015.448275862069,-4224.0,380.0,6.711111111111111,146.80862175278372,298.73370884108635,288.74168417681824,163.10280845721022,2154.6666666666665,4.833333333333333,0.005883804539964484,0.009714254709866954,4.085744677015162,1,1,1,0,379.27650394477314,464.4496804455384,13.956269560437496,4.8699735531537645,21.501552429754646,461.52736686390534,2.922313581633034
252525165,346.35803348648943,11.62439619730242,-11.40433827880274,1884.9391304347826,4160.0,-1490.3466666666666,-3392.0,360.5,0.8666666666666667,131.36655128044077,289.37450169669273,290.0796856178118,102.43776101864361,661.3333333333334,4.666666666666667,0.007401858819762352,0.006880524295822302,5.147294184693562,1,1,1,0,360.02604166666663,437.48645657997423,17.650610944073673,-18.216665594136995,25.450059070775666,441.2916666666667,-3.8052100866924548
252529582,363.9993123891096,13.328465790418539,-15.752155616195523,1282.4458598726114,2624.0,-1401.7777777777778,-2432.0,340.0,0.95,150.8323969502139,292.9510490614642,287.00139076997675,152.49299828741704,2112.0,5.5,0.006322129019526236,0.0067165148572033645,3.488106993745994,1,1,1,0,340.0,464.52796354111297,20.499242881327035,-29.669747870901762,36.103527452778394,481.07142857142856,-16.543465030315588
252512859,349.57254939685663,13.629855234075277,-8.647286467855574,1982.2222222222222,5504.0,-1536.0,-2688.0,380.25,0.8833333333333333,128.55390506645466,290.0665275452614,289.2639971806312,152.17824111769704,2901.3333333333335,4.333333333333333,0.006784313963210374,0.005627826065803997,5.463593905520251,1,1,1,0,380.0125,427.01738563948305,19.859125130829636,-12.111012197053261,23.276290075749262,411.56666666666666,15.45071897281639
252526663,486.8079254334897,17.97684134890758,5.701829756380679,1167.4371859296482,4736.0,-1380.952380952381,-4096.0,390.25,9.883333333333333,146.51726111586618,298.98184891497283,297.9897929343967,142.0881311337894,64.0,6.333333333333333,0.011892268853499192,0.010802962481924715,2.680326734044026,1,1,1,0,371.1952233840304,498.6329392996625,17.862195603647052,6.864010923037062,25.969813121905595,516.6883713561471,-18.055432056484563
252511720,470.60354432550974,13.926824501690826,5.210178070979242,281.14285714285717,3904.0,-1215.3118279569892,-3648.0,370.0,9.25,146.09039365006348,220.0749477781572,297.02261006847465,180.5222943705044,2090.6666666666665,5.166666666666667,0.011140245527390073,1.758100721367858e-05,0.5609165205430223,1,1,1,0,342.52823240589197,482.1572880036808,13.570306030382692,-2.7639677426452476,22.400665342014623,494.3447899618112,-12.18750195813044
252504092,293.70204615003905,7.095152349017947,-9.846669484066586,2070.990291262136,3968.0,-1250.2857142857142,-2496.0,1077.0,1.3166666666666667,97.63773310744052,210.28635824938723,287.97502263282666,102.95838230289574,384.0,4.0,0.007086772853596035,2.2915153007363173e-06,6.0448877805486285,1,1,1,0,357.35833333333335,421.687500243187,8.992790979831991,-17.496061923276166,19.864101867090756,413.75555555555553,7.931944687631471
252515304,416.23617348776423,13.26156910535649,-6.603343160778501,1615.6546762589928,3392.0,-1263.0,-2304.0,370.5,2.5166666666666666,136.5204147731675,294.33467200834787,284.02594516209444,170.87911132447326,2816.0,4.0,0.006598567148736464,0.006048240468459101,4.152202048589284,1,1,1,0,370.0177951388889,466.6869421217533,18.457010377987448,-8.612678296965385,23.209907159048075,485.1822916666667,-18.49534954491338
252521021,327.9912107824195,7.648313782727451,-10.07563144361357,2593.777777777778,4608.0,-1535.4920634920634,-2432.0,389.75,0.8305555555555556,137.9268438349953,286.87249649629234,224.9847058500426,154.08784571175926,2794.6666666666665,12.0,9.413546522591291e-06,0.007345296312992773,7.356205932170008,1,1,1,0,360.7932692307692,401.27713077523265,13.205998660564228,-12.04799528955593,18.492937391895573,417.3666666666667,-16.089535891434025
252506186,343.00993741457046,14.065482809181576,-12.723276605502498,1763.275590551181,3840.0,-1075.1690821256038,-2368.0,370.25,1.3666666666666667,90.49235257803207,217.86017975634343,285.0497249624459,160.5981834549775,2901.3333333333335,3.6666666666666665,0.006311304088008738,3.605066905377069e-05,4.453158868097122,1,1,1,0,365.3112745098039,460.70777043004466,22.485659366200807,-22.422578270263482,31.83389936478283,475.88235294117646,-15.174582511131803
252514609,428.6685146896819,16.365643081459297,1.1041666679291358,1496.0,3328.0,-1314.0645161290322,-4032.0,380.25,2.816666666666667,137.25506817643867,287.3550197771451,295.5580630438019,269.9357693692359,1984.0,4.5,0.005938390075771343,0.0056814599507225925,3.3379197501022646,1,1,1,0,374.8710144927536,462.4703978546616,19.320454545293845,2.043888913152035,20.13053267723946,474.95652173913044,-12.486123884468839
252529147,321.6612436328259,14.506584891784874,-13.80574007588913,1638.165137614679,4032.0,-1256.4444444444443,-3008.0,300.25,1.0666666666666667,124.89887120819077,290.11451600777224,292.1654872765822,93.52160496172785,85.33333333333333,4.833333333333333,0.006381609091612343,0.005077322557747789,4.884560674034359,1,1,1,0,300.0,429.273281210636,23.101444120746333,-24.244659974282893,33.489502872813866,400.75,28.523281210636014
252518244,380.6473786098493,10.644909567498669,-5.262062498834278,1481.7391304347825,3968.0,-1106.5098039215686,-2624.0,360.25,1.6833333333333333,134.84557399320664,295.0345947550182,292.03717188514315,93.74768946159048,0.0,4.666666666666667,0.006436405797051271,0.006735353984548832,4.020290197003656,1,1,1,0,353.1798780487805,436.01872091172197,12.349282058525372,-5.718374381535324,14.35072220056927,422.5325203252033,13.486200586518692
252519414,404.95767263623776,10.946043893839208,-7.4764816649390795,1774.01652892562,3584.0,-1317.8850574712644,-4608.0,380.5,3.0805555555555557,101.08505519253023,289.5915121528156,292.66826774751297,186.12084709967323,1216.0,4.0,0.010295458386890681,0.006070315789917049,4.549242343965243,1,1,1,0,374.94856770833337,442.2255556631544,13.892868212634893,-9.00272361864327,19.02710043158047,426.2591145833333,15.966441079821095
252502816,381.1904655648046,13.801526087152007,-6.236241186821384,1765.291338582677,3840.0,-1221.8494623655913,-2240.0,390.25,2.1166666666666667,102.76318263182868,214.08370914972284,287.4584040860955,154.56750509468492,2624.0,3.6666666666666665,0.0048727231156259695,2.0125762710249783e-05,4.5037465597942905,1,1,1,0,379.98828125,444.50262671252267,17.641568521284885,-9.185506247577674,21.9041696436055,445.2734375,-0.7708107874773305
252519325,426.38165898644485,16.871928043411938,-0.1057995048273917,1778.3937007874015,3712.0,-1467.4871794871794,-2816.0,390.5,3.7333333333333334,126.78652397270196,289.9149832587591,300.73917807988266,172.5412499806706,1685.3333333333333,3.8333333333333335,0.006060069334296162,0.004595087470233911,4.528622701662222,1,1,1,0,384.40767045454544,449.2310101111312,19.261301574580333,0.2789425229434812,20.308106419187055,456.5994318181818,-7.368421707050629
252506048,385.3812841477137,10.829210150760268,-2.3479069847879375,1812.7719298245613,4736.0,-1714.2857142857142,-4096.0,360.25,1.95,130.35771635901068,287.8513976213237,296.34633334026023,160.10592652039566,3050.6666666666665,20.166666666666668,0.0056928100200730495,0.006785175300756699,5.094692207183886,1,1,1,0,359.87358757062145,420.9947810663828,14.119110304006373,-6.173621743430928,17.379175208395548,404.590395480226,16.40438558615682
252502694,327.791878527453,7.746637597746158,-1.4624379026696195,1767.6190476190477,3712.0,-1324.088888888889,-4160.0,380.5,1.2472222222222222,107.96686150191647,278.2485000590653,293.0470997131214,96.20314074117857,597.3333333333334,17.0,0.006388067895834244,0.004168812775981019,4.869367498196288,1,1,1,1,380.0092592592593,435.799556613233,12.646706630977372,-3.9332367178833447,13.294890563962898,422.98148148148147,12.818075131751527
252515077,256.8864975813147,6.463318433076709,-0.9778067874210227,2052.848484848485,3840.0,-1124.8,-2112.0,380.25,0.9666666666666667,104.04402693506096,283.15597280768424,216.01239899456849,99.19568083137163,0.0,13.333333333333334,2.4353323007171376e-05,0.0023114728930742224,6.901737048545668,1,1,1,0,250.0833333333334,,10.95729919860903,-0.7994092419226475,12.439401072898324,,
252504789,345.4841130084902,13.02887589898332,-5.042201288895757,2056.8073394495414,4928.0,-1155.2323232323233,-2624.0,380.5,1.5666666666666667,95.44941275184489,274.73338295846713,286.5482123062054,159.90954639634478,2282.6666666666665,4.5,0.0065479434696516575,0.0009084875552748256,5.67704033830493,1,1,1,0,378.8797619047619,420.9431014002938,19.891690777261744,-8.820550224077122,23.13607720763993,415.07142857142856,5.8716728288652575
252514685,294.39972910332557,9.285528189272949,-3.5833089205340483,2055.3333333333335,4160.0,-1137.655172413793,-2368.0,453.75,2.2666666666666666,89.84749049961557,229.83256182059532,269.1247622086443,102.4590927624762,320.0,13.166666666666666,0.0011673912678615782,2.1358036243006417e-05,6.171786049421334,1,1,1,0,338.1207264957265,409.8434715729978,13.074470924052287,-5.001615395427485,14.503677410566652,396.0811965811966,13.762274991801235
252516206,440.19976442880807,16.38216368440762,10.788703285594107,1090.1052631578948,3520.0,-1424.0,-2816.0,380.25,3.6333333333333333,141.99752227663691,289.7420989353637,293.2919716985908,80.04550327207444,128.0,4.333333333333333,0.008850933889028887,0.006172538844724844,2.3219145256986233,1,1,1,1,370.2708607095927,469.48146575966405,18.46964347231794,3.5587451074884555,20.31873259814854,485.7936925098555,-16.312226750191428
252526004,404.82175074487,11.555425206136013,-7.515602789597574,1310.5732484076434,3008.0,-1153.2307692307693,-2688.0,350.25,2.1166666666666667,217.80561093487685,290.4572058149149,286.0026668111459,152.45680844357832,2602.6666666666665,5.0,0.006304277234530953,0.007499384266102599,3.320209126702382,1,1,1,0,349.54671717171715,460.2255102836533,17.153618920722593,-6.734149306502512,22.604017080251634,474.3181818181818,-14.092671534528506
252507119,409.1226027504575,14.000819038237287,-10.48737476846918,1575.8840579710145,3904.0,-1746.7936507936508,-3264.0,370.25,2.1,133.4363090381558,288.4421957076538,296.51451551723756,112.17688706463701,874.6666666666666,7.0,0.007620491179287502,0.008183862432775142,4.200815159651529,1,1,1,0,370.03802083333335,449.3597179827001,17.71006675688285,-13.0382547595134,23.608098867091027,445.0229166666667,4.336801316033416
252512754,321.49404839532974,10.624116305697827,-0.6942535599244185,2159.3333333333335,4160.0,-1176.3636363636363,-5056.0,390.0,1.35,98.8777904009303,215.7472745168277,269.2017515555034,95.29684836267107,853.3333333333334,17.833333333333332,0.0011295317864538782,1.4168554957428387e-05,5.959007675280996,1,1,1,1,350.2549019607843,418.0508337003283,19.506700851930272,0.37510163374043887,19.59045275971215,421.37254901960785,-3.3217153192795195
252507840,311.8827623454851,9.724916361025361,-6.8668858513046285,1694.1176470588234,3008.0,-1282.6666666666667,-2624.0,344.0,1.0333333333333334,76.44503072790438,262.96710645873594,296.4037081169005,60.2490592652978,-85.33333333333333,5.333333333333333,0.006248424221592479,0.0002935435214527735,4.579181683273267,1,1,1,0,310.0,443.48162747871504,11.40979789120021,-4.438660124099458,12.29843521209036,455.68518518518516,-12.203557706470122
252506898,358.418248287685,10.871430330442042,3.127938092461716,1744.440366972477,3392.0,-1507.7101449275362,-4352.0,358.75,0.85,132.4259928663565,285.8830780711869,292.0453696846537,164.1245010868318,3050.6666666666665,4.166666666666667,0.006823279754378397,0.006630439049339525,4.589746065462972,1,1,1,0,319.975,454.35245042401573,18.0013846462103,2.487716637129288,18.20572040960752,444.06666666666666,10.285783757349066
252516364,423.10776081571714,15.524297121913039,-1.681433744936191,1920.0,4416.0,-1967.2380952380952,-5184.0,390.5,3.216666666666667,125.9771147780618,287.63309805884444,301.42948295407115,140.88907171378258,2176.0,4.166666666666667,0.006009605654937465,0.008563509415864822,4.915957421587918,1,1,1,0,384.0109649122807,447.8706546978285,17.077065327051955,-1.8331850122021482,18.883861799575836,454.25,-6.379345302171487
252530973,337.8788880933708,9.730630827344545,-1.6084904927545478,2557.3333333333335,3712.0,-1401.3968253968253,-2432.0,310.0,0.8305555555555556,134.8741004852438,289.803178407315,288.02359884224865,147.92014912746578,2389.3333333333335,4.0,0.0064639968536551965,0.007070232430524225,7.5477761836441895,1,1,1,0,309.9886363636364,395.1775196852003,14.385735234626141,0.19724650699674603,14.544485007722114,396.45454545454544,-1.27702576934513
252512788,324.99633307397374,7.0015000989346365,0.2595144606523807,2394.25641025641,4096.0,-1171.6601307189542,-2240.0,310.0,0.7805555555555556,98.53488134952052,292.82625273050104,288.0695884981667,158.83573566216407,2730.6666666666665,3.5,0.006482603289072539,0.0065941212911321085,6.3331524688008685,1,1,1,0,310.0,461.5865299094262,11.503666097729685,1.6384310795107142,11.668616827263866,459.75,1.83652990942619
252527528,357.98318240365904,12.162081714714525,-3.3451962726335513,1469.6296296296296,3200.0,-1622.5185185185185,-3904.0,400.0,1.5666666666666667,131.08017879893188,294.12413653213093,213.70491973265453,120.09180438481488,1045.3333333333333,19.5,3.309205957053993e-05,0.0067562329322837355,4.113480078786413,1,1,1,0,382.00424757281553,420.6247747034666,17.30196143566507,-5.4231099864073435,18.512936188646563,403.97333333333336,16.651441370133227
252514929,394.1490344919378,16.5121014545304,7.629444020638083,1415.1884057971015,3200.0,-1039.5151515151515,-2304.0,340.5,1.7333333333333334,223.7645467030755,258.03719040674486,295.3675240150111,164.18970392053052,2666.6666666666665,4.166666666666667,0.013330372394203933,0.0005407128082679037,3.306403006805946,1,1,1,0,339.91319444444446,448.8267240008611,12.316959042932458,9.042612817929339,17.144096365351235,445.7986111111111,3.028112889749991
252518792,496.6049926113956,22.427492499651724,7.215085131875732,1472.9624060150377,2368.0,-1177.2121212121212,-2816.0,414.0,8.616666666666667,163.75007924422974,292.9907367186179,301.12412036140046,195.27030630179823,1706.6666666666667,6.0,0.011491431064855355,0.006368436562111292,3.4461018857303687,1,1,1,0,330.65166305133766,514.6403361347435,24.485472674912604,7.456420482978923,27.910484541483235,535.3673174258857,-20.726981291142238
252503121,368.5802286994165,13.886422734444052,-8.873662825031724,1574.015037593985,3264.0,-1515.0933333333332,-3072.0,350.25,1.05,134.4690713183987,253.06225209179811,283.7388920192035,161.02987597484187,2197.3333333333335,4.5,0.007562707255185879,0.001139059221302221,4.000917361058023,1,1,1,0,349.9888888888889,475.10851347011123,20.34110508963709,-13.546845984140136,24.454815861650726,498.3666666666667,-23.25815319655544
252518657,328.3210932723033,10.712903855494996,-8.56237168557704,1858.485436893204,3136.0,-1113.2444444444445,-2048.0,320.25,0.9166666666666666,135.62548661090082,285.23084697892585,283.96561556052313,153.57867252365332,3008.0,4.166666666666667,0.006900766980114881,0.0054311030373764575,5.350027948574623,1,1,1,0,320.0052083333333,456.09000871425104,19.459314279473276,-13.032610013814834,23.43390166398902,442.4583333333333,13.631675380917727
252521932,359.0653704140983,10.841043722252657,-9.97918018450586,2075.9611650485435,3712.0,-945.009009009009,-2304.0,360.5,1.4361111111111111,100.37608717517776,288.70682192541256,299.13728735982295,126.54292129150836,938.6666666666666,4.5,0.007630008936184992,0.007745232837421657,5.687111016543433,1,1,1,0,349.02419354838713,418.17470756802464,16.23453967557947,-14.44638053242766,21.98688521593718,413.56451612903226,4.610191438992388
252506660,426.5936635612234,17.274639036928942,-7.741174359277979,1594.703448275862,3584.0,-1990.2745098039215,-4608.0,390.5,4.066666666666666,269.2884303494121,297.9322353786176,285.69719402302144,94.46310498229072,1066.6666666666667,4.166666666666667,0.007692300844644422,0.0065267606390825945,4.104734347540518,1,1,1,0,377.2752525252525,438.3186326202087,19.32355473491242,-8.55566317544997,23.092414610231277,433.78872053872055,4.529912081488135
252524744,369.17264611981335,-0.442672030850912,-3.519370132034781,2168.6153846153848,3904.0,-1572.063492063492,-2752.0,320.0,0.7138888888888889,234.13973436822005,289.25992965502024,291.0305582582182,217.61116970592354,3029.3333333333335,4.333333333333333,0.011401937224800958,0.005909256671296962,5.561283534981589,1,1,1,0,319.953125,442.4864310208591,4.996887063917796,-1.1754949265686967,5.1494329465867805,441.0416666666667,1.4447643541923867
252503868,449.04007683868275,7.468750005832816,-6.115272144151954,1346.871794871795,3392.0,-1530.6666666666667,-4352.0,390.0,3.547222222222222,276.79213291610614,285.17230086624545,283.9896460067154,170.05183881870167,2880.0,5.166666666666667,0.006549585887447007,0.005536969869511052,3.353903618688844,1,1,1,0,349.7672155688623,467.39204445729365,8.389860730583685,-7.336548685096047,12.726579267938245,478.8443113772455,-11.452266919951853
252516501,379.70138844876084,5.936043442820015,-9.21921272490541,1667.7333333333333,3328.0,-1248.0,-2176.0,340.25,1.1305555555555555,130.5670825055454,288.8060564162615,296.2835297779282,94.60802989084955,128.0,10.333333333333334,0.010479709551048084,0.006972010447512373,4.311245152951314,1,1,1,0,340.0222222222222,452.14637774442065,7.434621510465296,-12.782060174928375,14.938706982430539,454.3,-2.1536222555793643
252519244,366.09422569097813,12.48132689998026,-11.96451450972818,1712.1203007518798,3776.0,-1107.2,-2048.0,380.0,1.2666666666666666,120.98802815602306,286.49294868304685,288.27094723958066,51.7996223902151,0.0,4.0,0.007173733507728696,0.0068526794914723355,4.955431754874652,1,1,1,0,375.2941176470588,428.78273669806026,13.5997515989444,-15.995723234904759,21.061095283252154,408.4313725490196,20.35136414904065
252529095,425.9231673618535,12.08558288816731,-11.240193339494617,1277.2620320855615,2624.0,-1668.1739130434783,-4288.0,390.25,3.3666666666666667,145.63111424926188,288.6178046895168,302.0222077113723,149.28666102277757,2325.3333333333335,5.166666666666667,0.009142169742522757,0.006510667118311908,3.428915973986821,1,1,1,0,370.0692567567567,450.6865710032787,13.820922275014734,-12.34293848872457,19.72434567201013,445.35247747747746,5.334093525801222
252510821,442.47852198355747,21.577212903318788,-4.335223162698454,970.074074074074,2560.0,-1185.8285714285714,-2432.0,400.25,9.25,147.09905101164088,305.8465257367162,281.5706224754496,102.11741053181318,85.33333333333333,21.0,0.001519343748702729,0.018207779683515415,2.49750887983027,1,1,1,0,379.52718168812595,455.58426741213304,23.715473466946715,-5.23477540935983,29.262494015083586,450.95636623748214,4.627901174650901
252525396,331.77983921200644,9.652968988151121,3.1016984232632967,1579.3719008264463,3840.0,-1268.0533333333333,-2240.0,320.5,0.9666666666666667,130.62662010743742,286.7501413335659,288.9821028803871,163.91928625321987,2474.6666666666665,6.666666666666667,0.006543062095056209,0.005532875624599873,4.63102796491058,1,1,1,0,320.00694444444446,429.9396828305664,10.908663480466624,1.5885704445687026,11.806654381477674,420.2361111111111,9.70357171945534
252523090,384.48154426463833,14.268263630053184,-0.4653256859567823,1706.8346456692914,4992.0,-1442.56,-2432.0,360.25,2.0166666666666666,90.61651174774136,266.775999855432,302.05420584695196,150.8926763029385,2218.6666666666665,4.666666666666667,0.009507214413557822,0.0005168763803473991,4.68080328222846,1,1,1,0,359.10758706467664,440.85788999231556,18.817136919053965,-0.4224935734612553,19.45988286647872,440.2587064676617,0.5991835246538812
252507990,342.07363432843897,13.810532535283002,-8.100919713622153,1893.0247933884298,4544.0,-1324.393063583815,-2944.0,380.5,1.3333333333333333,88.91116282529066,218.66393924883084,286.46129945873224,152.32971324061995,2389.3333333333335,4.0,0.006507436726506126,5.2378430304153304e-05,5.172432481257339,1,1,1,0,376.38257575757575,426.7098247654138,19.814664448211136,-12.582216331246478,24.38928703188448,417.65909090909093,9.050733856322893
252512566,348.7988582943674,9.368026579781082,2.97125471747052,1717.3333333333333,3904.0,-1321.142857142857,-4480.0,330.25,0.85,138.8701088786587,293.9396148170919,288.7570507574047,148.1525012448257,1280.0,4.666666666666667,0.006103177997330095,0.006846440752324445,4.086726599682708,1,1,1,0,330.04166666666663,476.3963162855427,17.788552551936252,1.8422768999582289,17.884044603744506,492.8333333333333,-16.43701704779062
252506376,385.19587162030035,9.981656219131084,-3.4847060108447097,1561.1733333333334,3264.0,-1258.5513513513513,-4288.0,407.25,1.6166666666666667,127.82917601677119,219.79683188209307,293.62093049142584,97.58480977687002,789.3333333333334,20.0,0.006182556531755852,7.404708445228801e-05,3.983330214836109,1,1,1,1,374.64743589743586,447.36475708019543,13.842195420548851,-4.245373155176648,14.590227264221344,461.79487179487177,-14.430114714676336
252523697,347.49802037202403,1.3945004716888088,-2.7513590328337405,2547.3406593406594,4864.0,-1369.4623655913979,-3584.0,379.75,1.0333333333333334,140.161578168309,295.17374886129744,287.1725525915398,246.62340681679848,4778.666666666667,2.5,0.005954642741848111,0.013145664170117463,7.026188166828322,1,1,1,0,379.6640625,433.1257366420373,8.307472621003855,-1.9692773907755583,8.607251104896832,425.125,8.000736642037282
252517572,369.92751193614725,9.256993703257766,-1.5752159599724096,2598.5882352941176,4032.0,-1516.8,-2752.0,300.0,0.95,136.82139092207836,287.37869345048364,244.63750200089234,166.82053168334156,2816.0,14.333333333333334,0.0003199541586832,0.00639639275794326,7.856653772620159,1,1,1,0,227.965034965035,454.7954429844617,10.181610940794409,-1.122480361667363,12.081347185571083,448.84615384615387,5.949289138307847
252507043,486.1550397023369,18.523790746939387,4.934926567591012,1550.1241379310345,3392.0,-1087.4529914529915,-2240.0,380.0,7.133333333333334,159.53517949838968,291.0085464854294,301.41367793264806,104.88052342060239,-64.0,5.666666666666667,0.01848354357897635,0.006333517155278688,3.9659108954565503,1,1,1,0,350.9848958333334,512.5117940037276,19.58488820826512,5.581262529904918,27.822953368400373,528.9881944444444,-16.476400440716816
252511271,478.9983522784661,22.480503994337646,6.371173759322997,1059.764705882353,4160.0,-1296.0,-2624.0,400.0,8.016666666666667,102.44591769080122,293.0616667967663,300.23399776840705,103.99429922219947,0.0,8.666666666666666,0.01761985576190505,0.00763583994882966,2.479749492446922,1,1,1,0,374.93367552334945,494.2078471854254,23.626214508027523,8.190009850322891,32.45912293021821,517.8955314009662,-23.6876842155408
252502464,489.25490252313,19.42411199073355,-6.012869331687425,1716.9655172413793,4288.0,-1426.3908045977012,-4352.0,410.0,6.333333333333333,141.1298762053579,300.16452592873895,301.30831636709445,131.91467173148817,448.0,4.666666666666667,0.014472575270188937,0.006999792164724167,3.771606902089109,1,1,1,0,403.52700617283955,505.48757729676123,20.52377152731233,-6.336654609465683,25.621959102677174,522.53420781893,-17.046630522168755
252520213,421.79558270570647,13.707336777507429,-0.2704645028250658,1433.283950617284,3200.0,-1243.52688172043,-3072.0,390.5,4.433333333333334,135.0824442236107,299.960392211082,287.6394837169658,100.61071101557162,725.3333333333334,18.5,0.006055389369852613,0.010807424917490675,3.638973780306236,1,1,1,1,377.61436631944446,443.19755015129795,14.712186931015108,-1.3192466731327654,21.47077171165344,452.45399305555554,-9.256442904257597
252516643,480.0813886600021,24.84856984893487,6.348364146595241,1106.9748743718592,3072.0,-1527.111111111111,-3584.0,370.25,9.616666666666667,150.2077745533454,287.50981415580065,291.4662339384185,179.5181452415793,1877.3333333333333,5.666666666666667,0.010753267441633341,0.005609012590999962,2.5929352495968545,1,1,1,0,363.5666345536288,490.2087763883122,26.126231782845064,6.812325081218109,31.318338287668396,512.735228002569,-22.526451614256814
252505897,338.43059582999086,16.804831039647535,-12.244975133787172,1524.9496402877699,3648.0,-1309.4252873563219,-3136.0,350.0,1.15,141.47872745077782,286.0804212129162,284.2455686233,96.30133193349214,-21.333333333333332,5.0,0.006756566390316085,0.006314465025958782,4.02690071811239,1,1,1,0,349.9807692307692,456.48555313495456,26.08129449967085,-23.21436043497608,34.959042301153474,457.34615384615387,-0.8606007111993108
