flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255285852,319.6783974002247,8.87656824335348,-8.043519982177509,2090.9176470588236,4224.0,-1010.3908045977012,-1792.0,300.0,0.8833333333333333,62.32037677683058,288.6892315813863,288.17759583915415,153.62149080905183,2368.0,3.6666666666666665,0.008323039640573557,0.008742324765556624,6.415941662755857,1.0,1.0,1.0,0.0,300.0,426.42200540286046,12.556104062695987,-14.823836597064636,19.437384497138048,410.27777777777777,16.144227625082692
255285690,247.55756160706937,7.273176291847116,13.131022573293958,814.6823529411764,1536.0,-924.4444444444445,-1664.0,170.0,0.8166666666666667,115.10907044024931,286.75917728693804,278.3304361063133,199.01897879966313,1301.3333333333333,11.0,0.004902457756665113,0.008494298715262496,3.4598051461403947,1.0,0.0,1.0,0.0,169.98774509803923,276.4355555140172,8.484432673735487,12.579941090224798,15.186733389764877,291.34313725490193,-14.907581740884723
255285772,261.342769722873,15.249245586382736,6.0973624271905775,1667.5555555555557,3136.0,-1019.0769230769231,-2944.0,120.25,0.3472222222222222,130.61978509126274,288.5451561528551,284.9757250550259,166.26253798425157,1066.6666666666667,5.333333333333333,0.007585631355899354,0.009550712006413473,5.109976166155942,1.0,0.0,1.0,0.0,120.04166666666666,381.9901031044239,23.180104147136728,8.345173395878573,24.638497393734834,399.4166666666667,-17.42656356224279
255285804,236.45986435321947,2.685422446629584,11.93276851490427,838.1369863013699,1984.0,-1031.111111111111,-1472.0,160.0,0.7333333333333333,108.4651836886324,286.3562625363385,276.1984299273831,210.6196084310132,1066.6666666666667,11.833333333333334,0.005306407604987825,0.008469234953238624,4.098057602143336,1.0,0.0,1.0,0.0,159.79901960784312,259.07781413760733,3.153569369690902,11.325589211157876,11.782454682400394,248.05882352941177,11.018990608195566
255291841,437.2477380864259,22.32702315386914,-10.117896442043035,1443.5555555555557,4032.0,-1233.2043010752689,-3072.0,350.75,4.0,141.38537106168812,301.26468743325745,279.61654453981834,143.76382052509706,1066.6666666666667,9.5,0.005599272022028928,0.014237875714963133,3.5376446562287276,1.0,1.0,1.0,0.0,349.27785451197053,463.20593487627656,24.701425224917998,-13.274594900275568,33.234728994421125,488.3268876611418,-25.120952784865267
255292042,420.43498454423894,21.01153646406678,-9.247806635099202,1303.1005917159764,3200.0,-1152.3440860215053,-3008.0,370.25,1.6833333333333333,138.0382831312302,291.540382131368,288.7957468108152,160.24967815265782,2389.3333333333335,4.333333333333333,0.008826487235249925,0.008154075130782293,2.9161789242299854,1.0,1.0,1.0,0.0,366.9455128205128,490.34578471887335,31.90218987571876,-14.827421514134697,35.42057854900022,525.2435897435897,-34.89780502471638
255292001,415.4370384906167,21.555069809490252,-4.5918805790447745,1543.503448275862,4992.0,-1585.3333333333333,-3712.0,390.5,2.066666666666667,135.25248966958173,285.29536508423485,294.50928085699815,100.71970500152167,405.3333333333333,4.833333333333333,0.00930773876499128,0.008628473584335033,4.015141457813818,1.0,1.0,1.0,0.0,388.2132675438596,446.3216459988658,27.952590497581003,-10.344193400179716,33.046632554062896,447.765350877193,-1.4437048783271962
255291998,369.79829519851125,22.193078245297183,-9.795054521232528,1524.9066666666668,3648.0,-1502.8148148148148,-2560.0,380.0,1.4333333333333333,139.76582602275988,289.4977152290333,292.70032737168356,115.30576234453342,-21.333333333333332,12.666666666666666,0.008620111500026723,0.008453825092085813,4.042843508077345,1.0,1.0,1.0,0.0,372.09649122807014,437.59709765711585,34.568402878098844,-19.659269419806055,40.00727528423135,429.219298245614,8.377799411501826
255291969,286.74339367705534,4.617338509413694,-6.386710324071924,1765.7435897435898,3200.0,-1193.4814814814815,-2304.0,120.0,0.4166666666666667,140.29920056361132,289.2679628529062,287.26272232128963,109.93632363266785,1493.3333333333333,8.166666666666666,0.008151988072490013,0.00862307643223884,6.918918918918919,1.0,0.0,1.0,0.0,79.31896551724138,370.67990360879105,4.010829443355685,-6.153652601676151,11.13310026441408,377.25,-6.570096391208949
255292180,380.9322871997446,6.745966184536024,4.230802134545106,1438.144927536232,3840.0,-1474.6666666666667,-3904.0,360.25,1.3166666666666667,138.07354525835862,285.78562276800636,297.19457553983125,157.1188387856048,3221.3333333333335,4.833333333333333,0.010775199374347028,0.007077100602392429,3.5585519355937674,1.0,1.0,1.0,0.0,360.0092592592593,442.34659293186576,11.947416751921265,8.302679451544904,15.078237896049156,433.9074074074074,8.439185524458367
255292129,293.01767332396855,10.842237252855892,-7.4894979698470685,1568.755905511811,3328.0,-750.8930817610063,-2176.0,410.0,1.5,135.11434707224143,290.8146049890914,289.97567760872244,89.95536459166163,85.33333333333333,7.166666666666667,0.008549633529813925,0.009575888151304668,4.572792581881614,1.0,1.0,1.0,0.0,336.32954545454544,428.87629046983653,21.786135666573923,-17.818736226981265,28.20863503892097,402.5,26.376290469836533
255292174,403.9106372386507,20.807221080048013,-3.0565714825999435,1751.873015873016,4032.0,-1584.231884057971,-4224.0,390.5,1.8833333333333333,134.9231126174965,286.40590791506156,276.02041241517276,141.05326648771958,682.6666666666666,13.333333333333334,0.004676436927256867,0.00884820012402501,4.624486717506076,1.0,1.0,1.0,0.0,359.32350948509486,445.35551971514445,28.561267413717296,-11.741253029374723,34.62642908756739,457.0542857142857,-11.698765999141244
255292074,323.47148928267075,10.874746986479588,-0.3229189290551598,1527.8195488721803,3392.0,-1520.4848484848485,-3648.0,340.25,1.0833333333333333,135.47980760284923,284.4949163212475,294.5121978055984,121.90232298333403,554.6666666666666,4.833333333333333,0.012027338897045518,0.002468476965493922,4.417295276189648,1.0,1.0,1.0,0.0,339.96969696969694,430.10339442928915,17.196186937383448,3.204880551298966,17.561808064095384,416.5151515151515,13.588242914137652
255292104,324.8801566161525,7.190928145963289,-10.519120116774177,1911.2727272727273,3008.0,-1263.4074074074074,-2816.0,230.0,0.55,262.0143961274046,283.29297097760843,290.0128851185814,119.95300819922038,960.0,5.333333333333333,0.008556306767753229,0.005396142379128817,5.748974569319114,1.0,0.0,1.0,0.0,168.5,330.225615076795,6.633713411447129,-10.577479367065273,15.781487734276336,341.75,-11.524384923204991
255292096,472.4519412211551,8.040537752663143,-0.30038235235401,1563.71974522293,3456.0,-1286.095238095238,-3328.0,400.0,9.216666666666667,150.90335240631933,292.44647130090823,295.67924139402453,182.23625604132002,2645.3333333333335,4.166666666666667,0.011293227800770305,0.010381804582645354,3.799665696774593,1.0,1.0,1.0,0.0,375.0360626283367,487.6382140634449,8.418399648394937,0.5609343069745433,19.280061481628092,479.724674880219,7.913539183225851
255292175,401.85136496233855,11.671058126171198,-11.462093320789114,1278.4294478527606,2816.0,-1063.2072072072071,-3200.0,360.0,3.7,143.30388224104237,290.1925346689971,286.2835735771811,206.10570505801593,960.0,4.5,0.008573871029295074,0.008785608698641647,3.5124648136598844,1.0,1.0,1.0,0.0,344.56329113924056,435.18863285588503,13.36851071186764,-15.256471858288325,24.423445930591356,417.96835443037975,17.220278425505285
255292158,352.3518131296768,25.572864393845474,-9.868137544294992,1667.2,3328.0,-1224.3333333333333,-3200.0,350.0,1.0666666666666667,155.28715616811155,230.28782338689047,293.93842065464685,142.93105035544207,874.6666666666666,4.666666666666667,0.010627679729455603,9.943637452374432e-05,4.265756929637527,1.0,1.0,1.0,0.0,349.99242424242425,463.3920014601348,35.92314407681175,-21.392762527498984,41.923002127877616,471.57575757575756,-8.18375611562277
255292264,358.6836037646857,9.9689934523274,-11.045899440207668,1384.0,3264.0,-884.4684684684685,-2176.0,369.75,1.4666666666666666,144.99354907848186,291.27891579439137,222.46566250404425,101.30953950560155,128.0,24.5,8.015327464861408e-05,0.00812938101368783,3.59519428509579,1.0,1.0,1.0,0.0,280.40625,474.72626144815376,10.622301544654732,-12.240168528058344,17.979097142258937,483.1666666666667,-8.440405218512922
255298651,387.60211904606984,17.036406805746,-19.65110112699959,1771.9652173913043,3648.0,-1003.7037037037037,-2176.0,360.25,3.183333333333333,154.03808753602974,294.05013111564745,287.5922732107184,186.92061363805084,1109.3333333333333,4.166666666666667,0.008827869809858802,0.009198100389939332,5.056350959033275,1.0,1.0,1.0,0.0,358.4790026246719,412.37805692916123,18.29721623086388,-26.46904618600759,33.2045305415885,381.7178477690289,30.660209160132354
255298833,374.1065484108662,13.195109555457794,0.3895830420620095,1490.2222222222222,4160.0,-1616.4848484848485,-3648.0,360.25,1.5305555555555554,131.71506060954627,288.2084308181614,219.23190941766708,104.49386855249575,64.0,21.333333333333332,6.098362154558187e-05,0.007235184456833183,4.226748079574552,1.0,1.0,1.0,0.0,290.9646946564885,433.77070586220117,17.057601425586615,2.752696320254014,18.873204507552465,416.6975308641975,17.07317499800365
255298912,238.76677724525842,16.82945751514041,-5.616709726217038,1256.1194029850747,2624.0,-969.4117647058823,-1408.0,140.25,1.1166666666666667,177.58275836839314,283.49499802599973,289.7221238792915,125.27409610941875,2218.6666666666665,6.333333333333333,0.007253855889548786,0.0064314430293549866,7.553401543708491,1.0,0.0,1.0,0.0,139.95833333333334,262.03904842467347,18.2699145101959,-5.830325905673897,19.27148217368373,245.44017094017093,16.598877484502538
255298916,454.71411087002014,12.19207255755895,-1.0034934774474193,1580.4297520661157,3264.0,-907.7894736842105,-1984.0,360.0,10.566666666666666,147.04967709109596,296.66161407073275,287.3825991880042,227.30003536975283,1130.6666666666667,5.833333333333333,0.008577151167651316,0.009328868862884575,4.163371941130367,1.0,1.0,1.0,0.0,346.127618192699,468.3947201107136,11.122138237908445,-2.0485169946360737,25.787109676260666,459.52049670855774,8.874223402155849
255308562,328.5051590897713,-1.615695455853659,18.2544677945542,1469.8842975206612,3328.0,-1511.4666666666667,-2496.0,300.0,0.6833333333333333,131.94206470182849,286.66595206508254,284.55703857045756,107.1611923496966,725.3333333333334,4.5,0.006847394054464184,0.00792715425415794,4.115227099192485,1.0,1.0,1.0,0.0,300.0,446.8835438564353,-11.509590008124299,36.42851332726181,38.20490544008773,447.6666666666667,-0.7831228102313617
255308690,346.5355298716145,17.223064469212886,-6.4690548890416855,1752.3305785123966,4032.0,-1265.7777777777778,-2560.0,360.25,1.0333333333333334,144.67083678645275,297.82393453866143,294.2757256651994,163.82239675251637,1770.6666666666667,3.6666666666666665,0.009023310966946014,0.01083789480862684,5.111421821512946,1.0,1.0,1.0,0.0,357.1547619047619,420.64883889120546,25.66241931945113,-11.859933599857916,28.49352477804105,395.70238095238096,24.946457938824494
255308609,378.74134435735664,11.908966279540063,-17.790592084312035,1363.2621359223301,3008.0,-1457.5182481751824,-3840.0,340.25,1.2138888888888888,107.81430685699176,292.5877677875619,271.64083347986497,320.58182835688876,1002.6666666666666,5.0,0.001772779189827677,0.0076704598410775185,3.6635357962847004,1.0,1.0,1.0,0.0,335.62890625,423.74710648715654,14.781721408141749,-20.184174419167483,25.22662742725986,401.28125,22.465856487156543
255308569,334.25972296000003,5.099347630668428,0.9591813303214399,2756.1967213114754,4672.0,-1341.4603174603174,-2752.0,290.25,0.65,125.38985471790386,286.5350971875154,285.7046876333333,158.26011014107237,2986.6666666666665,3.3333333333333335,0.006662266864711717,0.007735836647425092,8.447794191538538,1.0,1.0,1.0,0.0,290.0763888888889,414.5971069803426,8.499133228502812,-4.488541672908367,10.308886523355119,423.6111111111111,-9.014004130768512
255308700,390.66773992940807,25.07296785731655,-7.380076460409369,1486.840579710145,2944.0,-1249.7777777777778,-1920.0,340.25,1.8138888888888889,136.65809330247228,287.89866607416167,297.7676133363665,178.87072568467508,2005.3333333333333,4.5,0.010071126582981971,0.00826275637832208,4.019275220372184,1.0,1.0,1.0,0.0,340.04012345679007,449.93973577449725,31.089104623004296,-8.358048826374306,33.3839791430345,443.33024691358025,6.609488860916997
255308785,431.409837617117,12.401341449383745,-13.898385677591037,1596.0,4096.0,-1375.6049382716049,-3136.0,400.0,2.45,201.3329533334737,287.42358294719537,210.00127282503826,102.34864313653725,64.0,26.666666666666668,2.548899318048573e-05,0.007459936500783849,3.8594747094780684,1.0,1.0,1.0,0.0,372.7049356223176,483.5825382046327,15.874917427102266,-21.565035415754256,28.973136599423324,506.20098039215685,-22.618442187524124
255308892,396.1026009457824,8.146177474372914,19.519071126599105,1637.291338582677,3648.0,-1142.6262626262626,-2304.0,350.25,2.783333333333333,134.23204392900672,299.54970912492536,288.35234400841273,102.84873082630105,128.0,5.0,0.007634104796166279,0.015049838377498102,4.287870664412092,1.0,1.0,1.0,0.0,350.00558035714283,432.79093739467964,8.12685253526932,24.95936332645962,30.337302795306776,408.9985119047619,23.79242548991772
255285934,388.05715794049877,28.320928625846197,5.377596582943116,1647.2275862068966,3776.0,-1224.2285714285715,-3904.0,400.25,1.8333333333333333,132.53532407938255,289.5275243660623,297.1659592882037,156.60941357691777,2517.3333333333335,4.5,0.015718668151694246,0.009584002670055729,4.495285415843261,1.0,1.0,1.0,0.0,400.0,454.36190703333506,42.730367753284824,10.094173107190684,44.060236726598596,446.96598639455783,7.395920638777227
255285912,384.59217349016694,28.269791916526476,6.131686027148408,1550.7301587301588,2944.0,-1165.1764705882354,-2112.0,360.25,1.75,157.0755815094801,291.45885079686127,296.1472393200036,174.38556029466218,2581.3333333333335,6.166666666666667,0.015609234067241589,0.009791102612938848,4.123063937539566,1.0,1.0,1.0,0.0,360.00255102040813,443.62676296634356,42.602294345586664,11.540410625046704,44.38283130346501,435.3979591836735,8.22880378267007
255285930,342.29726251479207,5.264115409747737,14.41989244646932,1846.1030927835052,3776.0,-1639.859649122807,-3136.0,310.25,0.7666666666666667,134.92588154504693,286.82356812441645,283.81535269589847,135.36916051060234,1856.0,4.333333333333333,0.008155984292826907,0.008498248965895024,5.393734939759036,1.0,1.0,1.0,0.0,310.0265151515152,423.5990219580116,10.813552125047828,18.080149552141737,21.1387908459774,408.0,15.599021958011576
255285952,344.0713450447827,11.604182420624989,6.222774280248161,2203.4285714285716,4032.0,-944.8727272727273,-2496.0,342.0,1.6,126.4571250529457,224.35285400154964,297.58160700939465,95.17071884200261,533.3333333333334,4.5,0.015305852268983242,0.00012276541634995887,6.248231591411923,1.0,1.0,1.0,0.0,340.0182926829268,416.4399778119818,10.765263631962704,11.4070445855187,16.523116473575286,429.719512195122,-13.279534383140174
255286186,350.5624498337452,18.295570228722724,-5.077034218867409,2025.1009174311926,4352.0,-1261.8666666666666,-3968.0,380.5,1.9055555555555554,135.72235148325728,283.20576674791084,285.80845267667445,158.71101812989284,2538.6666666666665,3.6666666666666665,0.008964530994519382,0.00693725211140778,5.714847896440129,1.0,1.0,1.0,0.0,377.2313829787234,433.21458076661673,27.013574951733656,-11.21751709041241,32.06431720190755,432.93617021276594,0.27841055385079017
255286121,348.9113264812193,20.84358335344526,-9.26820507829725,1888.8347826086956,3648.0,-1103.1155778894472,-2368.0,360.25,1.1694444444444445,132.78144632512098,294.4851503598521,288.10078590745275,161.16926935084223,2794.6666666666665,4.0,0.008097341401028824,0.010769904692425857,5.605284888521883,1.0,1.0,1.0,0.0,357.3305555555555,410.18691788442527,30.54001140381128,-16.936041277031403,35.01443002318843,377.9888888888889,32.19802899553639
255286124,403.9406697811471,10.197251091951049,-9.605506233445183,1369.3237410071943,3584.0,-1154.942528735632,-2496.0,340.5,3.2333333333333334,141.76045267321146,285.54968705273274,287.9244955204677,178.74377030626079,810.6666666666666,4.666666666666667,0.009194164612539399,0.008891688049150996,3.828388679928395,1.0,1.0,1.0,0.0,322.6110733695652,431.0835699411753,11.882000396418384,-13.700883636374781,25.700279603180217,414.6779891304348,16.405580810740503
255286070,309.76409182010093,0.5272279697922129,3.9521061402560935,2523.178082191781,6208.0,-1459.2,-3456.0,350.25,0.7,129.71971297091937,285.5003117519892,276.1437208736256,243.77652751375618,3114.6666666666665,2.6666666666666665,0.0050171208300002716,0.00875401087643623,6.946185465927519,1.0,1.0,1.0,0.0,350.07291666666663,421.3335354805774,6.333350417791607,-0.7113068400212192,6.494460759861134,426.9166666666667,-5.583131186089304
255286242,361.0516108288036,7.825688243898326,-16.845572603173157,1739.2164948453608,3456.0,-1018.4827586206897,-2112.0,300.5,1.2333333333333334,142.9515027753074,288.35472798355977,288.13495308791147,162.6889166591284,1002.6666666666666,5.0,0.008898434899187652,0.00819663389930491,5.071059276181315,1.0,1.0,1.0,0.0,300.0144230769231,425.4759383453075,9.421921412588116,-21.21791514485422,23.994904484163786,407.1666666666667,18.309271678640812
255286259,421.8404764771749,12.484672582150598,-16.299752616212864,1374.9403973509934,4480.0,-1381.530864197531,-2688.0,350.5,2.55,142.54916413881494,290.2055691674403,287.52217238708585,120.67115052796498,981.3333333333334,4.333333333333333,0.008670510850888715,0.010541922145532092,3.4913395890088452,1.0,1.0,1.0,0.0,350.00868055555554,471.6202065853888,12.692364200114797,-23.78412580180255,29.416993135683875,498.12586805555554,-26.50566147016673
255286239,353.90649396540994,17.951486453971157,-8.724286479246619,1539.3939393939395,3712.0,-942.3089430894308,-2176.0,360.5,2.433333333333333,134.93676248161495,288.3872480920502,288.0730784324975,169.96169670157352,1536.0,4.833333333333333,0.008361086564217256,0.008978819439129154,4.190641176349276,1.0,1.0,1.0,0.0,359.39116915422886,414.00685311693417,28.16918852809516,-13.54377479720645,31.954581620131854,382.87810945273634,31.128743664197827
255292245,425.20292957330446,12.821437172136596,-12.669096355971103,928.8648648648649,1472.0,-1298.6666666666667,-2176.0,380.0,2.183333333333333,154.47003324119365,295.1030150982937,227.62851726887047,450.3418565349016,1429.3333333333333,,3.2615380241674056e-05,0.00905617224982339,2.1701079749952643,1.0,1.0,1.0,0.0,362.6017543859649,443.4362645797376,13.334205201581149,-13.361392207703455,21.74385132017103,424.41052631578947,19.025738263948142
255292407,351.08112042243465,15.728987509797054,-8.444457207317727,1810.6407766990292,3456.0,-1166.9333333333334,-3648.0,330.5,0.9833333333333333,178.948604912567,294.2327518248426,287.4778168331629,150.92010419742988,1301.3333333333333,4.166666666666667,0.00962428427043448,0.0075412567417988095,4.933365076845753,1.0,1.0,1.0,0.0,329.99242424242425,442.54147326990284,33.1056268908009,-12.77818986909929,35.5751747177968,447.95454545454544,-5.413072184642601
255292333,354.39195229496426,12.813422910367851,-10.308904387394831,1548.03007518797,3008.0,-968.0,-2176.0,350.0,1.1833333333333333,52.43351366167819,291.6477979982658,296.15266932961885,60.50082762835487,0.0,5.833333333333333,0.009323287967827285,0.008310581819736953,4.190677793608793,1.0,1.0,1.0,0.0,343.33333333333337,446.4464919400137,20.846926529317948,-17.426874186506453,27.257022719407026,461.4861111111111,-15.0396191710974
255292351,379.74970353440347,12.613952548678123,1.5309157550876784,1459.0144927536232,3264.0,-1551.768115942029,-3200.0,360.25,1.3,140.04316677385694,285.897772411113,294.7942860855492,136.4644176656219,106.66666666666667,5.166666666666667,0.011989689975288584,0.007079778566106526,4.063615080326149,1.0,1.0,1.0,0.0,359.84946236559136,434.89153600467665,17.734176670412314,4.935225595838873,18.467983730069985,423.46774193548384,11.423794069192809
255292397,471.0720013608021,7.468655244754146,1.4015647848863526,1187.2189349112425,3520.0,-1110.1754385964912,-3072.0,400.0,8.733333333333333,148.5888957757358,293.3220161935559,286.2081775529159,91.32350392912272,-21.333333333333332,5.0,0.008989834555387757,0.01051839923817596,2.6781995835335572,1.0,1.0,1.0,0.0,369.4185309470545,488.2372684543292,8.872318932859105,1.5097147024180007,15.934405261778746,502.1062639821029,-13.868995527773734
255292372,306.06979866609794,5.9315699337537025,-2.9949228522441733,2296.0,5440.0,-1373.8666666666666,-3520.0,330.25,0.65,125.65641159556554,285.1309107594829,280.69726408990783,188.818516714118,2005.3333333333333,3.1666666666666665,0.005989107976530659,0.008689714667868435,6.2044738027323225,1.0,1.0,1.0,0.0,330.0,436.3571844577485,9.83054077659863,-3.2238132883819244,10.351951245878867,439.1666666666667,-2.8094822089182117
255292506,383.4396305157444,18.081439861438568,-8.64146468141882,1670.7878787878788,4096.0,-1195.6989247311828,-2368.0,370.25,1.4833333333333334,131.42936046449273,296.0935299050685,233.25622242970587,110.63063842136475,661.3333333333334,17.666666666666668,0.0002918085591000984,0.012764712223975856,4.154309825195901,1.0,1.0,1.0,0.0,345.64919354838713,448.4630768105974,24.884478345705663,-11.038147957243089,28.203417983891395,473.8840579710145,-25.420981160417114
255292514,383.17515479769474,10.533004336435257,3.5972165993555056,1398.1840490797547,3136.0,-1209.8064516129032,-2048.0,726.0,2.0,137.77979336604977,286.87180493805675,294.88463233190726,155.88460532523513,1536.0,5.333333333333333,0.009218214228763528,0.007105176206822983,3.8407118421274378,1.0,1.0,1.0,0.0,379.9978813559322,429.13230640072874,16.214972121589597,8.269676755578423,18.505434496414495,420.6723163841808,8.45999001654792
255292743,299.9264324919911,-0.2052647212634055,-3.6633371821112815,2673.777777777778,4288.0,-1419.0617283950617,-2560.0,350.25,0.6833333333333333,130.66508237734234,284.9527020779329,284.919913477127,157.64318777649183,1984.0,3.6666666666666665,0.007123901047767114,0.008382023928843695,7.515596330275229,1.0,1.0,1.0,0.0,350.04166666666663,410.3701168488454,3.52067901003282,-7.052903549933768,7.885857517346598,414.3333333333333,-3.96321648448793
255299035,443.61540658501804,22.269558787893626,-7.938740053647496,1812.2105263157894,3776.0,-1325.037037037037,-3200.0,370.5,1.8,137.51878656918228,293.5470402865206,289.22123632852924,127.31999251802007,768.0,4.5,0.007855822410233693,0.008113296489137533,4.540982525552258,1.0,1.0,1.0,0.0,368.03688524590166,485.16628325837536,29.413746698919102,-8.428810714389535,31.794198318474802,516.2349726775956,-31.06868941922022
255299133,407.8156604776996,18.596790690838876,10.128374820470524,1537.3812949640287,3264.0,-926.2545454545455,-1536.0,370.25,4.080555555555556,142.00817268989755,297.2997912438053,297.07911024969883,195.13679651982946,2133.3333333333335,4.333333333333333,0.0082332830290837,0.011836981657833139,4.041531914893617,1.0,1.0,1.0,1.0,342.9787401574803,418.23194415730035,19.58000787933859,12.272066709376768,29.270394648169308,396.54094488188974,21.690999275410604
255299161,380.9842590843147,14.154647782127995,-0.8888153881681861,1642.1818181818182,3776.0,-1198.3333333333333,-3520.0,370.5,1.5166666666666666,162.59453938918932,298.0497382677427,254.06902568667107,142.74336552949026,725.3333333333334,13.833333333333334,0.0018183641854888936,0.00985402419397976,4.216373927758651,1.0,1.0,1.0,0.0,321.60199004975124,428.02747115147577,18.597799761226174,-0.18768534340933454,19.724874660913798,437.1515151515151,-9.124044000039362
255299135,385.4230433088356,15.877176096958529,-18.95020152122494,1329.7324840764331,3520.0,-938.9333333333333,-2432.0,380.25,2.9472222222222224,114.60969726412036,294.9303123616556,285.1336207411846,208.89748218390432,1706.6666666666667,5.666666666666667,0.006503707487875352,0.010212547681289015,3.579943754715687,1.0,1.0,1.0,0.0,376.62734082397003,452.08677093440195,17.59935579387139,-28.034052959300272,33.43135099548869,422.39138576779027,29.695385166611686
255299278,407.3757503702751,15.29402366511248,5.286766377187253,1579.2551724137932,3648.0,-1068.148148148148,-2624.0,1172.0,2.3666666666666667,153.06969980018673,298.6192470704235,293.67881250856834,169.87599474288206,1130.6666666666667,4.5,0.010173609891325434,0.013584722627540001,3.995393795582231,1.0,1.0,1.0,0.0,371.1417682926829,438.6394930183472,16.329586642160297,6.158800753072611,19.47621727987439,426.6768292682927,11.962663750054503
255299299,403.18007409847297,25.86441172033112,-16.097169694955443,1574.4,3392.0,-1184.888888888889,-2368.0,340.0,1.95,166.58502282283752,278.96582588708253,285.42050065028167,132.17801231635173,64.0,4.833333333333333,0.006375010962026621,0.005409511044424102,3.9113098565306506,1.0,1.0,1.0,0.0,339.9971751412429,474.98360124995617,37.70617276205502,-20.806852749431325,43.77198805633159,505.88700564971754,-30.90340439976137
255304565,387.2758900416949,25.728812212174887,-5.347536739679157,1366.2608695652175,3648.0,-1284.5128205128206,-3072.0,340.0,1.4333333333333333,146.07953849225362,288.3625571636464,299.3125630228405,91.06613708269084,64.0,6.5,0.010467617397777903,0.008254405011131576,3.9117012448132784,1.0,1.0,1.0,0.0,339.994212962963,453.5635296657337,34.113081152497905,-7.907068113533306,35.672484104510524,454.0046296296296,-0.44109996389590833
255304475,341.32016971565577,16.268197659795785,-9.808217278091593,1545.4608695652173,3328.0,-1351.2727272727273,-2496.0,300.0,0.85,92.04767903049022,294.58813777187424,294.6604032145509,102.28906058171037,1493.3333333333333,4.333333333333333,0.008717059268089225,0.009455787295814765,4.647334152655388,1.0,1.0,1.0,0.0,300.0,433.7886418981151,21.01955736376353,-16.259137239243366,26.599484688366484,408.3888888888889,25.399753009226174
255304533,422.84044057573544,16.695335406877795,-1.948644178910694,1431.578947368421,3072.0,-970.3703703703703,-2752.0,340.5,7.15,130.88910218694173,297.8858874579187,288.49415429798603,156.74235231661828,1770.6666666666667,4.666666666666667,0.00737334228780444,0.00942217635139944,3.752981294226638,1.0,1.0,1.0,0.0,329.6117480276134,443.8712233522522,16.591977566166836,-5.3264293155888005,24.28310764408794,429.96499013806704,13.906233214185136
255304603,404.7234167784287,5.210546219215324,18.240243316219164,1544.5669291338584,3392.0,-1271.3086419753085,-3904.0,330.5,2.533333333333333,133.76106521719362,301.335081531149,288.6766521495945,155.6787240881298,1728.0,4.5,0.007393796205757884,0.017452789675762376,4.071736964463634,1.0,1.0,1.0,0.0,330.0210355987055,441.2500519788891,5.773177423318367,24.18094236903958,29.272372425466717,422.1925566343042,19.05749534458488
255304644,377.0302828639218,16.8701298097734,-5.842973654190245,1687.017543859649,3200.0,-1427.4782608695652,-2560.0,340.0,1.2666666666666666,96.68566378868783,298.941522777543,294.6551794348917,158.29220758591836,1237.3333333333333,4.833333333333333,0.008677492473146031,0.013128578485085746,5.042739524883318,1.0,1.0,1.0,0.0,340.0,435.3048503239317,22.917392577858624,-10.94286144380541,26.478794123226038,413.7043010752688,21.6005492486629
255304738,317.6519406248872,12.153877321203122,-9.037287766134266,2122.6666666666665,4160.0,-1243.8260869565217,-2240.0,300.0,0.65,143.29270131873596,296.2719275861084,294.5961411047034,151.28684538266953,1557.3333333333333,4.5,0.008626299798037241,0.00899209134465734,6.306871857382295,1.0,0.0,1.0,0.0,194.2763157894737,316.57766946682324,10.787548543763062,-10.779968929437521,20.482529933630364,304.5,12.077669466823238
255304677,380.01682690383967,1.2828436734307318,3.229591371954401,2056.156862745098,4992.0,-1508.4444444444443,-4480.0,380.5,1.1833333333333333,128.6847379288504,286.38033164853954,287.04600986427687,157.40468198341685,3221.3333333333335,3.5,0.007690878812271919,0.006447005260661999,5.789433003919836,1.0,1.0,1.0,0.0,379.0632183908046,442.2919203783291,1.1278022037698492,6.791500329078584,8.034253104589878,435.4597701149425,6.832150263386609
255304730,419.32030606721526,17.243990468623053,-16.674215938713733,1485.8598726114649,3520.0,-1133.1929824561403,-2240.0,390.0,2.7333333333333334,150.40532593204045,291.06900714337786,296.10810528341966,89.77570799648807,618.6666666666666,4.166666666666667,0.011012521523030096,0.009323747106931898,3.495669373932328,1.0,1.0,1.0,0.0,383.29545454545456,465.27995786043306,19.41539440762482,-21.93080796250474,30.917061823341577,493.1986531986532,-27.918695338220118
255304594,433.0075980762799,18.665902390069487,16.773319093655083,1505.7066666666667,4096.0,-1206.8,-2176.0,390.25,4.080555555555556,186.47919943966696,287.04966371608737,292.220729289041,165.892826232676,3392.0,3.8333333333333335,0.012486085559095913,0.0070832860814716535,4.027389443651926,1.0,1.0,1.0,0.0,355.7796460176991,459.54995211385733,22.002006824993792,21.518450567254774,32.945180456431494,481.6044247787611,-22.054472664903756
