flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257264897,335.40644075032196,-0.03419214076007567,7.0015891437203415,2059.216494845361,4160.0,-1661.3333333333333,-2944.0,340.25,0.75,127.68113680555815,274.7887288286592,271.5368181387799,109.86739233701522,1130.6666666666667,4.0,0.0030300284663970236,0.003404350993057858,5.923606168446027,1,1,1,0,340.03125,434.3467913771795,3.8014054036386846,12.247091621291943,12.946551463627221,427.1458333333333,7.200958043846185
257259639,388.003606746361,26.35293608487231,6.565273535263027,1480.0,3136.0,-1525.3333333333333,-4608.0,1045.0,2.6166666666666667,110.4465209233504,290.05057464128265,282.12773067958994,82.36943310722181,0.0,5.0,0.006246017426483446,0.008491909805019226,4.455222008529141,1,1,1,0,369.5884433962264,424.4755965480354,31.756727191864325,8.424506607069318,33.327555768298566,404.2657232704403,20.209873277595136
257251309,331.1022787900536,1.6501057857245902,6.033236163378778,2404.5714285714284,4928.0,-1427.6923076923076,-2944.0,370.0,0.75,133.29137467577263,275.5702226693995,276.06356379766737,146.7912379937232,2410.6666666666665,3.1666666666666665,0.004452490356132446,0.003472249730700305,6.643470868627986,1,1,1,0,370.0,429.21801195560846,3.2315450311636695,8.535243289255936,9.129313299386908,437.3333333333333,-8.115321377724854
257253161,296.518895576282,6.527324524218583,2.2226408451395954,3185.1162790697676,5760.0,-1348.0,-3328.0,300.5,0.7166666666666667,122.0844782994148,274.10081230612633,267.2261061661616,265.1194902940166,3904.0,2.6666666666666665,0.0018719922272270517,0.003884996057313711,9.293614711270951,1,0,1,0,299.9895833333333,364.118805414633,13.436034940777684,-0.51298013958688,13.562267880148097,366.30555555555554,-2.186750140922527
257265717,338.6612217661577,17.21490325686291,-7.318253444627777,1729.1743119266055,2816.0,-1269.3333333333333,-2688.0,320.0,0.9666666666666667,145.33814207137493,281.96562457431264,281.68010427761,148.44682141975179,2282.6666666666665,5.0,0.005530926349238003,0.00514254864784716,4.903991257740542,1,1,1,0,319.2307692307692,431.4677315877902,33.502035469559665,-13.68907483665871,36.338936526605636,449.8974358974359,-18.42970430964573
257253616,385.75231524164184,17.26232473937982,-2.853111707546637,1633.259842519685,4096.0,-1134.6440677966102,-4160.0,360.0,1.4416666666666667,138.07229289651676,282.76413030099326,282.47425863064694,159.96111925510175,3114.6666666666665,4.666666666666667,0.006445015820779882,0.005458505914579271,4.240065412919051,1,1,1,0,349.92708333333337,441.13061849221253,17.395177161709093,-4.464052823196222,19.947340689809767,423.85648148148147,17.274137010731067
257244020,428.92729614971273,32.8220154888323,-9.831891711514944,1242.4827586206898,3392.0,-423.16069057104914,-3584.0,465.75,8.466666666666667,144.58465206112035,282.53480892120683,289.8605070765931,134.5571001811606,426.6666666666667,5.5,0.008338583253399727,0.006616777751659897,3.1573781983876623,1,1,1,0,359.3063063063063,448.54353278892273,31.607991448312763,-10.77531805251231,39.651617630481184,418.32695195195197,30.216580836970763
257264126,294.738968072866,-1.5600264203572987,13.53999472642962,2606.9333333333334,4864.0,-1198.3589743589744,-3392.0,380.0,0.75,153.97130541332362,216.37777472059992,281.6522291243278,155.18995155597975,2602.6666666666665,3.1666666666666665,0.00560365194809348,9.84468544656978e-06,7.663318798686983,1,0,1,0,227.45454545454544,332.8453348133638,-3.86179659941162,18.537711670891976,20.022359796259266,337.0181818181818,-4.1728470048179815
257263482,379.7813676093107,4.711013128768746,8.025523437264807,2257.1546391752577,4416.0,-1958.7368421052631,-4416.0,379.75,1.2,102.12217671257152,219.7240155404673,273.77327280270873,147.82165519710136,2709.3333333333335,3.1666666666666665,0.0038678305764202822,6.52559787381683e-06,5.874221936037776,1,1,1,0,370.046875,458.2983589760432,6.044885216940078,10.324607474449252,12.051284038220269,469.4479166666667,-11.14955769062351
257247235,437.4716079137305,31.22143653989722,-10.32765037246771,1424.4102564102564,4224.0,-1226.989898989899,-3072.0,480.25,8.233333333333333,137.7180670764461,282.5402420296444,283.9388989759059,178.96681912624175,2922.6666666666665,5.166666666666667,0.005534300703048025,0.006624915299414237,4.087185241046958,1,1,1,0,342.90170311185875,457.5297587247124,33.73090460914172,-7.867992770404977,37.16142158950142,431.43818334735073,26.091575377361664
257257566,435.63523271013213,17.12366590748162,7.285731085441111,1709.8666666666666,4544.0,-1481.3333333333333,-3968.0,389.75,2.95,129.1075562960862,275.0949501381414,290.14691985582544,157.42716680342093,2688.0,4.666666666666667,0.008412806878299716,0.0038345024844149847,3.8215715855543757,1,1,1,0,359.5763888888889,460.86055869410677,19.26143826770685,7.423704307229693,25.748166077405006,475.3598484848485,-14.499289790741727
257256920,394.13838387339246,15.660975722342075,-5.9256894371734115,1409.391304347826,2816.0,-1010.8952380952381,-2304.0,360.5,3.1,126.49705058300934,282.8886373916133,277.63920778970515,177.6643635519797,1216.0,6.0,0.004848586477587665,0.006274851678990149,3.7879484283098974,1,1,1,0,345.0104986876641,420.42448605655875,18.43483909403489,-9.121755758053734,22.532694994846842,399.5459317585302,20.878554298028575
257265614,449.428530002432,6.859728641794698,-7.345270868528314,1872.0,3328.0,-1172.3636363636363,-2688.0,360.25,9.466666666666667,139.96141349096013,282.4354174859061,282.6808852197337,146.6789365664472,234.66666666666666,4.666666666666667,0.005406685215481351,0.0033520783920787086,5.152884505103796,1,1,1,0,340.6301981806368,463.16623648744206,6.330201409886899,-6.987592455463915,23.28045434757613,474.1764132553606,-11.010176767918551
257266915,383.65753046715304,17.061661065397207,-8.365068092724545,1440.7218045112782,3136.0,-963.6571428571428,-1920.0,340.5,2.85,116.11977247982969,282.14886779846455,277.3419859888393,164.00133587396283,1002.6666666666666,5.333333333333333,0.004782244700554012,0.006071842494738115,3.8471700764952717,1,1,1,0,339.8258647798742,423.634035655951,21.55775489654582,-14.18803391968428,26.93411706120803,397.72484276729557,25.90919288865541
257249898,369.67791730915206,18.231618603659452,-11.25803013177002,1600.0,3904.0,-1011.070707070707,-3264.0,310.5,1.3833333333333333,137.99247312353896,282.604439154878,282.3531678107188,91.46877982171247,192.0,4.833333333333333,0.005231125559101201,0.0063128001457753505,3.9291052743967545,1,1,1,0,309.9963768115942,477.55443323409605,23.925417722637714,-26.104246055378958,36.775889993746574,507.82608695652175,-30.271653722425697
257266867,359.9914146219618,16.408061664079955,-1.3392200724701782,1594.4347826086957,3776.0,-1234.8852459016393,-3648.0,380.5,2.05,131.43091498030066,213.07793614621184,279.3069139209788,93.6158929695917,42.666666666666664,14.833333333333334,0.005391964858221745,2.0184799830509792e-05,4.295486490707481,1,1,1,0,380.0192307692308,443.0438655434178,17.249688179842796,-0.9469325042958382,18.275664490438604,427.2980769230769,15.745788620340875
257248547,288.7979543862281,21.332382303673306,-10.97097769068149,1735.0551181102362,4096.0,-1052.235294117647,-2880.0,320.25,1.2333333333333334,131.8340622891498,281.9407502364725,282.0748527924169,159.5647613206185,2602.6666666666665,4.0,0.005840022275538448,0.005507206961562464,5.835902325335028,1,0,1,0,202.72807017543857,321.3265274477296,24.007081453275184,-19.92158949654808,37.075456210902836,299.719298245614,21.607229202115548
257264662,389.5063694832353,7.224401900517656,5.805547892034583,2035.5555555555557,4096.0,-1369.0114942528735,-3200.0,370.75,1.9666666666666666,129.5536325803665,273.773619507092,281.68196667412394,103.97253479269105,704.0,19.833333333333332,0.005504645806399696,0.003800685153845813,5.55025373021283,1,1,1,0,370.02160493827165,456.4306987281915,10.06109424236452,8.361113656433327,14.647145522425046,470.16975308641975,-13.739054358228259
257246414,329.20249233863365,12.060776507192955,-9.061380247989094,1110.9253731343283,1792.0,-1382.974358974359,-2432.0,360.0,0.9833333333333333,72.62240508337388,282.3294937435068,234.89720082036138,352.3687014093876,1450.6666666666667,7.666666666666667,0.00010001227056335962,0.005561061160174422,3.0597714379676066,1,1,1,0,360.0,399.00890686635717,18.06106116202429,-12.694574186431536,22.107032475046438,377.3796296296296,21.629277236727546
257251400,292.78718591963775,9.480702764640704,2.822940176099364,1566.2900763358778,3136.0,-1044.3010752688172,-1984.0,552.0,1.4277777777777778,98.28245083661628,280.75791645923596,280.1263970745059,117.99582678506148,1237.3333333333333,4.5,0.005518227033615194,0.0054185317148888095,4.714489223840816,1,1,1,1,347.99444444444447,416.191964372913,15.229360180167795,5.9062691453317715,16.441494268160255,404.2888888888889,11.9030754840241
257255979,357.8655049323038,12.090090709714676,-0.0059048123856703496,2022.5242718446602,3776.0,-1462.7246376811595,-5376.0,350.25,0.8666666666666667,136.76852753311613,282.23336436166494,283.9798929285212,100.53958477455443,1130.6666666666667,4.333333333333333,0.006538023229953794,0.005628989332342373,5.6305746256554405,1,1,1,0,339.0492424242424,419.3826464562505,15.172379733313395,-0.984563499699579,15.28521088119004,423.1666666666667,-3.7840202104162017
257243198,266.6517948399511,8.885854859259249,-1.8800393041741752,1984.0,3264.0,-1064.421052631579,-1792.0,350.0,0.75,128.75397490016414,279.88009891740734,216.1457047751998,158.45726388191065,2048.0,9.5,1.9055806800914556e-05,0.005071099154868144,7.072033268973711,1,1,1,0,350.0,,20.394135806201888,-8.465174199566706,22.081280739687518,,
257256390,382.41095286488394,7.267373428807247,6.07800118879504,2038.6796116504854,3840.0,-1458.051282051282,-2816.0,390.0,1.6833333333333333,133.72793988639393,273.818987724415,284.0106045010132,94.54396849787531,1536.0,4.333333333333333,0.0065442464013343825,0.0037919596467905327,6.008125894134477,1,1,1,0,350.02850877192986,432.794937542043,9.722434427116713,6.722917562742666,13.380662661809131,442.406432748538,-9.611495206495022
257262315,334.81377790888484,-2.086375966379447,1.042298820005713,1692.327868852459,3264.0,-1251.9506172839506,-2624.0,390.0,0.8666666666666667,133.84444224028854,217.58092974714484,258.6973883794499,350.6322720815504,3050.6666666666665,4.166666666666667,0.0010417098884617428,8.069627825562727e-06,4.10873631840796,1,1,1,0,302.9527777777778,450.5151451456037,-3.831730222597908,-0.26721922791125835,5.310469834071018,454.3777777777778,-3.8626326321740976
257264884,416.3472715692347,15.078723766753093,-5.885057043053286,1578.345864661654,3200.0,-1351.4666666666667,-2304.0,350.5,2.816666666666667,124.1767499078875,279.91285100753214,283.82056928934827,89.7678755187361,576.0,4.666666666666667,0.006511538149434212,0.0052831297532395256,4.170292230367324,1,1,1,0,347.18676900584796,457.0497577032175,18.494032461647734,-6.779132869865549,21.755137721657803,477.2675438596491,-20.2177861564316
257253185,332.9459174809154,25.377033007627606,-18.099322641893952,2133.098901098901,4416.0,-1344.8533333333332,-3392.0,320.5,1.1,146.85872557996223,281.03785459334784,284.28874576209984,151.70260665778585,2666.6666666666665,3.6666666666666665,0.005842154630753882,0.004836456226276824,7.228689531895877,1,0,1,0,313.474358974359,393.73504519197314,32.16089431284408,-33.48559285792954,47.17720478824909,353.09615384615387,40.638891345819275
257254035,392.9832357806561,14.673743284625928,2.946867595367031,1418.6666666666667,2560.0,-1085.1764705882354,-4864.0,629.0,3.2805555555555554,120.7193172060174,281.92343635176286,223.2085765913016,395.2205878809478,1941.3333333333333,,8.224704604007263e-05,0.005086652646557803,3.543081405720402,1,1,1,0,377.6760485651214,423.8304288266898,13.014960943041636,3.6963700549164233,20.06398605178572,412.4503311258278,11.380097700861995
257249704,279.7902182285462,7.54679904072139,-6.264681482274948,1893.8181818181818,3008.0,-1434.6666666666667,-2432.0,230.0,0.4666666666666667,140.09783460761818,280.31583624950724,281.8330075809753,158.28524327282642,2240.0,4.666666666666667,0.005464795649950632,0.004922423777396755,5.948883917947741,1,0,1,0,14.785714285714286,174.11134114504284,-2.4191054768610707,2.4195126056630563,3.489492080543345,175.14285714285714,-1.0315159978142958
257258032,303.292512888978,7.1935596605081775,-5.328657357703539,2561.753424657534,3712.0,-1319.7080291970804,-2624.0,310.25,0.8,11.326947564801003,279.9284239153467,280.3309428996777,149.28187154355976,2026.6666666666667,3.5,0.006121810216943562,0.00519613230597931,7.4088982211481325,1,1,1,0,310.00595238095235,453.5897399662188,10.00519445791972,-12.959330701864141,16.377197264644785,465.6666666666667,-12.07692670044787
257248228,481.18321499512706,37.39715354796128,16.06824494621966,1566.8489208633093,3712.0,-1539.4133333333334,-2816.0,390.25,5.233333333333333,148.34675288617493,283.57521665099307,280.33121616213094,163.54391151998547,2560.0,4.333333333333333,0.004704965850058355,0.006382133922890051,3.6184083734839674,1,1,1,0,378.7235275689223,496.61975113163936,39.78700455818869,16.67307622720957,44.09434416946473,535.5551378446115,-38.93538671297216
257265143,482.6666867255889,28.713229144542197,7.465175010279568,1545.142857142857,3136.0,-1164.3870967741937,-3200.0,350.25,8.683333333333334,142.80684086712904,281.5248602703026,285.2156981460267,172.1263332281607,2282.6666666666665,5.0,0.00799120939034497,0.006272535260357572,3.627544085717816,1,1,1,0,347.13969534050176,499.66542654910063,30.447659322783736,7.296438246060123,40.063110491041556,525.6415770609319,-25.976150511831293
257248026,477.1865654339901,32.18730062929967,8.020488454713933,1376.196319018405,3072.0,-1024.520325203252,-2048.0,390.25,7.183333333333334,137.4978511525049,283.2272182993281,287.6626759290812,174.56458660874858,1984.0,6.166666666666667,0.006802804176110738,0.006617431613205119,3.128242316059575,1,1,1,0,388.849332412523,497.54539145934325,33.22896328381185,9.93264901138322,37.5232275590906,520.8020257826888,-23.256634323345565
257246544,481.5882940360881,26.868461926735367,3.0226757588571105,1555.6923076923076,3648.0,-1484.2469135802469,-4416.0,742.0,7.197222222222222,101.12246321206315,278.6915289756148,282.9837451207591,166.47590866993104,2197.3333333333335,4.0,0.0038735467120954454,0.0047142321000769,3.46716955254586,1,1,1,0,406.0899908172635,509.23671338247715,29.735410030267392,5.92986938092273,33.28509909172391,536.6685032139577,-27.431789831480557
257260549,410.396511463715,0.6351005448043722,0.07178047382357342,1447.9398496240601,3200.0,-1266.1728395061727,-2880.0,340.5,2.966666666666667,136.10647694108474,268.9389018026816,278.30560760219964,175.17443113826923,1109.3333333333333,5.166666666666667,0.005161982899643531,0.002293631573072972,3.755382215288612,1,1,1,0,340.0135658914729,439.78609261800136,2.247725114044237,-1.4133630297503375,10.196584781358304,436.1937984496124,3.592294168388946
257258219,364.43980813007454,19.926069109342,-16.872117083084277,1996.3302752293578,3584.0,-1022.9922756981581,-1792.0,380.25,1.6666666666666667,138.77191268895766,285.3420610135416,278.36287075319217,167.22223462260015,1024.0,4.166666666666667,0.005151871090125598,0.006868181506323124,5.445036658909491,1,1,1,0,379.6232638888889,416.32449554277326,25.645518827175678,-21.02536977649277,34.42533152324076,390.4166666666667,25.907828876106578
257261423,314.1749999223726,1.7206717733304224,0.9502874451076146,2488.109589041096,4032.0,-1191.3563218390805,-2048.0,400.0,0.8333333333333334,125.41198654387665,220.40694512341594,278.38300046012205,153.33603967463685,1088.0,3.5,0.005152004432977835,5.012379602420864e-06,7.577471839799751,1,1,1,0,319.9953703703704,424.8455275182148,4.150534164058559,3.922050496834908,5.734082058682761,425.64814814814815,-0.802620629933358
257254959,383.27302577102614,29.39674655508089,5.697722935499824,1566.9403973509934,3648.0,-1598.7692307692307,-2560.0,410.25,2.183333333333333,110.53267161166532,290.0085044897557,282.991710563658,98.57340343910147,832.0,4.5,0.004218883731261488,0.008419760612442555,4.542292186600116,1,1,1,0,409.98854166666666,412.7901362667474,34.1166274196243,8.049881378470706,35.24720422573512,382.77916666666664,30.010969600080784
257258613,386.61175374982196,21.9639760750096,4.767402397026292,2350.0,4864.0,-1014.9356223175965,-2176.0,390.5,2.816666666666667,163.5046762042865,220.08144145871412,271.0990289689269,134.58069988263586,1493.3333333333333,6.833333333333333,0.003217189427238988,5.1430057181284265e-05,6.476245155734175,1,1,1,0,387.20288161993767,431.9626916782385,24.34430187336805,4.453448090909442,26.990097010076912,419.4485981308411,12.514093547397408
257244673,372.4301537934055,16.0796506068262,-2.245829977442747,1597.2374100719423,3520.0,-1138.0740740740741,-2496.0,389.75,1.4333333333333333,154.80890763685315,217.72659600229971,282.0159082244036,99.45351078551441,597.3333333333334,4.5,0.006241838588157444,1.1798720196793876e-05,4.029474754074558,1,1,1,0,365.6311728395062,452.92886910420236,21.995483764711043,-2.5739806148175233,22.528461787435003,474.820987654321,-21.892118550118653
257252668,268.6026725150062,0.4892604032161861,5.928754788260801,2266.2295081967213,3648.0,-1152.927536231884,-2176.0,230.0,0.5666666666666667,127.56378284202289,280.08055560070994,280.70666650484003,50.55639272649381,0.0,4.0,0.005699867619315444,0.005586749454758491,8.13942534149788,1,0,1,0,230.0,366.6561453814848,4.319149097163495,6.430263255128779,7.746941308130192,364.3333333333333,2.3228120481514907
257256177,322.8476167504933,14.63343148841541,-8.971986957108895,2099.0476190476193,3392.0,-1374.144927536232,-2432.0,310.0,0.8,67.33387634892617,280.1182308914669,283.68442010996444,100.85394360765376,192.0,4.333333333333333,0.005840828593130435,0.004530779331301058,5.859948818505102,1,1,1,0,310.0,430.15543304034543,27.132761267943767,-15.651817755428072,31.393524805238872,442.74074074074076,-12.585307700395333
257244710,460.62026008253747,20.96048513135805,-13.374629546826789,1996.5360824742268,4160.0,-1315.4285714285713,-2688.0,357.75,9.533333333333333,143.4950326061342,285.0374386796948,281.5893269055858,187.12846126597697,3925.3333333333335,3.8333333333333335,0.0055859809371881005,0.00739317000462052,5.419600380589914,1,1,1,0,330.624513618677,474.5603924434992,21.79167990591533,-15.828859651957842,29.964203263896927,464.79069390402077,9.76969853947844
257261812,384.5127772980144,8.338369965176357,5.976993422917692,1495.1884057971015,3584.0,-1302.7096774193549,-2176.0,544.0,2.033333333333333,136.92611107301087,283.62401083952886,274.0383575253897,163.49342124819043,3008.0,4.0,0.0038970619653072554,0.006472400401158495,3.822452760281586,1,1,1,0,377.91666666666663,440.470539522872,9.823810716448266,7.3689570372594435,13.027314658552102,429.73280423280426,10.737735290067747
257248440,229.41309084249934,11.604203121218625,2.0481673495935393,1836.0655737704917,3328.0,-1232.3555555555556,-3456.0,392.0,0.7166666666666667,87.61581451086323,216.76698083063656,282.27293580144794,119.08837347916128,1706.6666666666667,4.666666666666667,0.005284300986177812,8.580371507024985e-06,6.5481758652946676,1,0,1,0,201.15972222222223,193.33269442911785,14.815771725421026,3.0095519082524245,16.631463157051655,203.5,-10.16730557088215
257261876,281.92794532352946,-0.8111574049358647,9.303221423151216,2828.8,5376.0,-1184.8533333333332,-2304.0,270.25,0.65,131.27795477558223,274.2249189194068,276.8298969887179,170.67376024910305,2240.0,3.3333333333333335,0.005080932049162509,0.0038877670642348872,8.599602034048198,1,0,1,0,270.0083333333333,370.9146109940161,0.9283407657936477,13.46967261063094,13.521496967487192,382.96666666666664,-12.052055672650567
257242862,315.62074088359583,10.956690538652033,-10.945114897838716,1591.0082644628098,3200.0,-1154.942528735632,-2688.0,320.0,1.1333333333333333,143.98704249071815,282.3132178078591,270.62459323155394,119.10941438651771,682.6666666666666,15.833333333333334,0.003191820043166075,0.0052706100010241515,5.180763744987755,1,0,1,1,153.78947368421052,400.12417447351453,12.938918292617787,-10.342846907611786,18.948957392447124,374.4375,25.68667447351453
257249419,378.49256088890326,17.823424192118377,-4.220091892503922,1441.7777777777778,4224.0,-1321.8765432098764,-3328.0,620.0,2.25,137.0958908717394,283.33575330466243,279.20323817645993,114.10307757580833,960.0,18.333333333333332,0.004790138180106406,0.005693606349522927,4.1319906062174105,1,1,1,0,360.6609848484849,432.5768675862652,19.0265461378727,-6.692977654543353,22.257700853161744,414.5808080808081,17.99605950545714
257259943,389.4840426746648,19.946282367215876,-9.811506681827467,1613.954887218045,3200.0,-1275.3777777777777,-4096.0,380.25,2.1666666666666665,99.72614797866036,285.32065886823796,278.19446680338837,191.68583521918745,1514.6666666666667,4.333333333333333,0.0050264571519177785,0.006005878956748296,4.3828814113034955,1,1,1,1,373.33760683760687,421.24779337945193,24.68782799921373,-14.926015283904709,30.12391024134894,393.2735042735043,27.974289105947662
257244055,376.8092692544894,23.36809047116853,-10.57553835875493,1385.9310344827586,3712.0,-1225.6666666666667,-2304.0,360.5,2.45,141.7139734163874,284.06592867945676,279.1908679006851,171.30779830565717,725.3333333333334,4.666666666666667,0.005124999584687977,0.006588350138457315,3.7352465567554507,1,1,1,0,359.98248106060606,411.5971873066031,32.45199025378378,-17.258624867028118,39.27870647030238,376.90909090909093,34.68809639751214
257245142,395.80660224551343,12.604674208194695,-17.07551124350653,1501.840490797546,4032.0,-964.0,-1984.0,400.25,1.9333333333333333,138.61282166319052,281.94709141383294,288.9436825952256,145.62897469767242,2517.3333333333335,4.0,0.005684474799814611,0.005541107911795047,3.882571251843746,1,1,1,0,400.00765306122446,434.19462900385423,15.11487836832316,-24.979631625016694,30.118925790384942,437.7551020408163,-3.560473036962094
257251855,346.5988531711374,14.505418739252613,-8.579651085334863,2308.266666666667,5760.0,-1320.6913580246915,-3456.0,360.5,1.5333333333333334,121.2626922060328,283.3451560935104,280.74116600011484,103.01161706644326,1088.0,13.166666666666666,0.005371075998946947,0.005816296272682406,6.9477275007524835,1,1,1,0,359.9939024390244,405.9319718651839,18.027488958981813,-12.230168976720854,22.76259659955703,384.1626016260163,21.769370239167642
257264510,375.871346285912,4.7979689338011555,8.692470394216322,1849.5412844036698,3968.0,-1300.5977011494253,-2816.0,350.75,1.2166666666666666,117.53927820733223,273.06557874714207,271.71290886969325,160.61049297350672,2176.0,3.6666666666666665,0.0035626390714609303,0.0021393384135346724,4.5654241587028395,1,1,1,0,350.03666666666663,460.18728525427423,6.4810944275307865,13.062344672671658,14.685838489417485,474.11333333333334,-13.926048079059115
257246728,421.73221956076713,15.262984860179943,-0.18155954582744316,1502.8489208633093,3328.0,-1238.4761904761904,-2240.0,350.75,1.4166666666666667,134.57696633444738,281.88513293126346,282.5881694600182,160.74610056180526,2666.6666666666665,4.166666666666667,0.0061956952998418165,0.005416191294772784,3.65030492599647,1,1,1,0,350.0196078431373,479.1880394452228,19.660455607371592,2.7427148201215568,20.339795122594126,498.4264705882353,-19.23843114301252
257259153,328.5501919819801,10.536761048148604,-1.2676411336957727,1973.3333333333333,3520.0,-1302.7878787878788,-2560.0,290.25,0.6833333333333333,135.7508419813348,282.10828498745553,281.07145434256,144.91670692038983,1642.6666666666667,7.833333333333333,0.004705459309862654,0.005493842679755593,5.526438621057545,1,1,1,0,289.9791666666667,415.3736629797921,23.996008276371644,0.9541495512958799,24.01790469856071,439.0,-23.626337020207927
257252886,471.9442895702683,36.117584132152466,5.066582201367053,1569.6842105263158,3968.0,-1345.7066666666667,-2560.0,818.0,7.0,125.05032450301765,274.16659882195853,281.9169407818098,96.39814807691373,85.33333333333333,4.333333333333333,0.0039953484461065815,0.003927811561831526,4.102015954729438,1,1,1,1,347.31866039426524,488.52119537177515,38.85521352673915,5.903144610139975,41.7254538659393,528.4717741935484,-39.95057882177326
257259599,349.6721519815579,7.801878883318605,-10.232195510526347,1852.2718446601941,3328.0,-1395.5555555555557,-2880.0,320.0,0.9333333333333333,144.60795624322392,280.0425799113018,270.61094315128764,149.24014517620273,2517.3333333333335,4.333333333333333,0.003100905768921128,0.004529127944174966,5.481983794034826,1,1,1,0,319.97777777777776,438.41792234692434,10.64681487450948,-13.54989612814056,17.276326459254108,442.03333333333336,-3.6154109864090174
257266275,276.8091992464759,-2.3804262683235597,19.742597751831518,2240.0,4288.0,-1227.6363636363637,-2880.0,140.25,0.43333333333333335,115.23124816869093,280.77751049715437,281.2509836179519,141.74873533953078,3498.6666666666665,3.3333333333333335,0.00563001051713356,0.0039873746113343825,8.559330785913456,1,0,1,0,140.03703703703704,357.685534420126,1.426687004339181,20.502452988257975,20.57052254874905,377.5,-19.814465579874025
257242633,338.19463855096046,22.61435065377809,4.012111580726914,2084.740740740741,5440.0,-1578.2222222222222,-3456.0,380.25,1.3666666666666667,114.8383040012177,234.2708837306638,265.73517617789736,98.84410366029203,917.3333333333334,6.833333333333333,0.0016302690999715607,9.789491839077027e-05,6.205611598037595,1,1,1,0,363.8688271604938,432.61576701625376,33.82628917880057,3.7937278641866468,35.039049735009854,419.6111111111111,13.00465590514267
257260476,382.73496330512455,8.27799796586788,2.430336392685857,1809.2698412698412,4096.0,-1265.655172413793,-2688.0,380.5,2.2305555555555556,99.88118264802426,280.7651979014564,275.4371668391996,91.37306933828303,1024.0,4.0,0.003462723788285886,0.004497929192828793,5.088117132398893,1,1,1,0,379.89277777777784,438.5515704421862,8.523745867752485,1.1139546449728002,10.756949401812014,434.4688888888889,4.082681553297277
257243331,253.91542932045624,8.118273036237825,3.552067918210977,2182.7368421052633,3648.0,-1123.3684210526317,-1664.0,220.25,1.1,145.21251182246374,278.97246190954854,280.5976191502729,110.1241724297413,810.6666666666666,13.166666666666666,0.0043317257189502125,0.004884582601412771,7.905451772779261,1,0,1,0,77.80033185840708,238.083170985526,7.02656365635096,3.0363789931235674,11.023440831710811,236.2471264367816,1.836044548744411
257259683,268.4236866262911,-2.681090164132881,15.46788594449142,2630.9189189189187,4608.0,-1114.6666666666667,-3712.0,160.25,0.4666666666666667,131.0315056816037,281.4581806278899,280.6537217362177,152.79534564848544,3242.6666666666665,3.1666666666666665,0.005458617098199128,0.004724134038104172,9.945239068246833,1,0,1,0,128.09895833333334,305.0678501636766,-1.1022062065202338,17.511829572357637,18.42432003895867,311.4166666666667,-6.348816502990076
257254965,291.8273945984724,10.41710311370433,-0.854273727273025,1954.1747572815534,4096.0,-1308.3076923076924,-2944.0,340.25,1.4166666666666667,108.22506385365749,280.7561060152792,281.87742494072376,151.4204482296103,1557.3333333333333,3.8333333333333335,0.00514445494206255,0.0057549742620427256,5.818181818181818,1,1,1,0,340.0162037037037,410.41143727762835,18.66680585088542,-3.6676972114615287,19.164871225205037,392.93518518518516,17.47625209244319
257244260,399.71242025317605,8.659828626509467,4.439046881685396,1839.3700787401574,4224.0,-1666.1333333333334,-4608.0,390.5,1.4166666666666667,128.77053805100763,280.372934316,281.64031348556637,159.86092581440576,2752.0,3.8333333333333335,0.006126274244145271,0.005600335601650083,4.724059131630569,1,1,1,0,389.99679487179486,462.88023783433687,11.396436552373979,4.3330709583694516,12.346180653876356,473.7435897435897,-10.863351909252856
257251594,332.8451561947669,18.217433631928166,-8.65434904205638,2106.6666666666665,3776.0,-1147.0222222222221,-2176.0,320.25,0.8833333333333333,130.2118929030252,283.2159431048192,282.5053724125465,95.42567528725382,149.33333333333334,3.8333333333333335,0.005321320873970026,0.006010069991105516,5.200728854405455,1,1,1,0,319.9513888888889,466.7336452134219,25.493180254917835,-24.504769425206728,35.407308872469244,499.0833333333333,-32.349688119911434
257246601,340.4859168818215,13.539434162301339,1.4648634905826343,1830.4962406015038,3584.0,-1353.6184971098266,-2496.0,410.25,1.3666666666666667,101.7289099195754,280.63507753277577,281.9051339193159,135.23968194283208,3392.0,6.166666666666667,0.005729463627000603,0.004864470868231084,4.755650186548943,1,1,1,0,410.0,436.4158755924262,15.85906366843886,1.385961115637331,15.95959284573244,447.825,-11.409124407573813
257260152,265.86908124109857,6.742176112593989,-8.529675661127497,2178.327272727273,3648.0,-1074.5263157894738,-2176.0,200.0,0.5166666666666667,138.29051737622763,282.03390242030343,278.95868095560627,58.04263468226187,-21.333333333333332,4.166666666666667,0.004679548495271206,0.005162568999456288,8.141342756183747,1,0,1,0,200.0,352.82003410442417,10.290808459107213,-18.379617676935247,21.066523014060223,336.72222222222223,16.09781188220194
