flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253597911,424.22003679179267,1.8578399910483503,-3.263536111364239,661.3333333333334,1280.0,-1366.5185185185185,-4160.0,360.0,2.9,161.2346033540562,308.7289194540241,223.7592657170435,445.92770274381104,0.0,,5.13221204221891e-05,0.0076894377393915666,1.524004608884906,1,1,1,0,358.0335260115607,442.2356013512731,2.35355334167475,-6.525496484478465,14.928257411333432,432.7179190751445,9.517682276128596
253575896,341.0021129644644,-0.5152241840186664,20.8119904705552,1385.9602649006622,3904.0,-1286.1935483870968,-5248.0,360.5,1.1833333333333333,140.0506091897143,245.16418457101065,302.8940326816575,158.75532216125492,2709.3333333333335,9.166666666666666,0.006946194641827727,0.000947278115110768,3.4795331360356467,1,1,1,0,359.9551282051282,456.31710737190645,-1.5427981302140286,27.97461736313374,28.029408030445765,477.3333333333333,-21.01622596142687
253572083,334.080060158898,4.333837140472948,0.8713836269937526,1624.5413533834587,3392.0,-1200.3555555555556,-2176.0,717.0,1.4,109.52095589578023,229.126370577889,294.4848299831241,162.236463856802,2090.6666666666665,4.666666666666667,0.007766373444782219,7.786488020723015e-05,4.304578236442603,1,1,1,0,355.24375,431.80657061200947,10.9172104906786,-0.17386797548295002,11.115646449007432,423.44166666666666,8.364903945342803
253577085,396.0941747000305,8.094429448834331,-5.570132369834015,1830.5185185185185,3712.0,-1228.3870967741937,-4736.0,350.25,1.6666666666666667,140.41427537913196,303.2707286615966,293.8671338772552,158.2664749615979,1856.0,4.166666666666667,0.007602268978282282,0.00836454400247191,4.366367029617686,1,1,1,0,343.015,443.5992139520704,12.39391637287887,-6.3681942965214455,14.72201603306168,451.35,-7.750786047929637
253587478,404.38914614351114,6.607401726546793,-14.42887389232102,1372.4023668639054,3136.0,-1346.942528735632,-2432.0,370.0,2.85,135.32108548057667,293.8478045864274,302.8184133012455,153.9249568842348,2218.6666666666665,5.166666666666667,0.011423299552501428,0.007536912938239196,3.89559608989217,1,1,1,0,362.0358187134503,435.79573451164475,7.542291861242133,-15.879910634340922,19.303827278878096,421.92397660818716,13.871757903457592
253597226,400.4501722596929,3.318857485638579,6.387592052282222,1401.4777070063694,3200.0,-1299.4285714285713,-4224.0,370.25,2.3,140.8170480480134,301.0810636287236,252.65624579245505,137.25409397114376,832.0,16.166666666666668,0.000654712765385605,0.01327579581061438,3.777049180327869,1,1,1,1,367.26767676767673,437.5858852659175,7.166118153842596,9.181517903559733,12.213919973717976,428.8888888888889,8.696996377028597
253589473,330.24216223405904,-0.6144136031709299,-2.9686691270993277,1720.5333333333333,3328.0,-1386.2857142857142,-3264.0,901.0,1.2333333333333334,131.83523269961907,222.0343315514016,303.3713146808406,100.56068934765905,0.0,9.0,0.008233461770792238,3.985903316043877e-05,5.006887185954021,1,1,1,0,344.28769841269843,409.795913218874,0.4040678730829752,-2.8980782792559645,4.298531080241586,412.57142857142856,-2.775515352554578
253586252,384.7949579997971,6.2377091384558705,1.5230078246175367,1753.0434782608695,3520.0,-1281.142857142857,-2624.0,340.25,1.9833333333333334,144.69804113732906,307.92308722127655,302.13923279513847,152.5389869132197,1194.6666666666667,4.5,0.006410040660898813,0.0074126374826267456,4.888220745841617,1,1,1,0,340.00612745098044,432.2334101218363,11.231449614430392,-0.7175591479402281,13.754244831110512,420.6299019607843,11.603508161051991
253572532,340.69733532405394,4.073798283040678,0.8158203467293398,2042.0,4032.0,-1255.9012345679012,-2176.0,340.25,1.163888888888889,108.8859254437691,303.2726050216112,305.646391850218,95.29853825498738,597.3333333333334,6.333333333333333,0.006100173428980704,0.007275114296255751,5.636342725704427,1,1,1,0,339.99791666666664,428.1604399743085,12.370644170396998,2.5592392756762687,12.985352101099975,437.84166666666664,-9.681226692358166
253575439,397.2092950317426,4.340192912392922,0.17190918300771535,1396.9066666666668,3200.0,-1628.952380952381,-4672.0,350.25,1.3666666666666667,143.3141008343357,302.0268390229373,224.7663088706153,98.79596427966447,21.333333333333332,21.5,4.973647197871038e-05,0.0069874564966670005,3.627449622602313,1,1,1,0,345.8125,471.9833768223561,8.908854738057462,-0.9821458603306525,10.788439500771196,485.1666666666667,-13.183289844310593
253573331,432.0887653587918,6.688233850321091,-3.02159379521386,1436.5350318471337,5824.0,-1473.2387096774194,-3840.0,380.25,3.397222222222222,100.22331979200926,302.0411509979057,299.5767339687707,89.93554025667571,21.333333333333332,5.333333333333333,0.014949884370989514,0.008244546328080502,3.4585576053119875,1,1,1,0,379.3393640350877,450.4692431062303,6.770848068154041,-6.747468973422236,16.942624005872993,441.2609649122807,9.208278193949582
253573692,374.19402937605935,2.5943385541913,5.882955817390362,1824.5079365079366,4032.0,-1174.857142857143,-3584.0,1072.0,1.5166666666666666,134.12739372161383,300.18569107343035,306.85389216878076,101.85148533640468,277.3333333333333,12.333333333333334,0.007771885478294817,0.015949093051517232,4.8308991951583415,1,1,1,0,386.804012345679,435.4232929440355,6.76734830122851,4.906257553652349,8.668211746612494,430.04938271604937,5.37391022798613
253569742,336.128830738508,12.93653352542471,-9.89421981596447,2345.5670103092784,4992.0,-1470.3589743589744,-2688.0,700.0,0.9166666666666666,126.49303267514405,297.2162643878112,290.1273943219563,99.25977019144814,960.0,3.6666666666666665,0.007715406020240283,0.009428185926519185,6.44477806418718,1,1,1,0,379.9886363636364,425.85469750040096,21.086867851815807,-13.381914574575934,25.092124175991753,424.77272727272725,1.0819702276737075
253570787,428.2594067252991,5.421883440374988,16.928145344623562,1690.9473684210527,3456.0,-1622.7246376811595,-4416.0,380.5,2.0833333333333335,150.69361176830856,297.16806110993355,301.8883555847776,167.03039242899257,1728.0,4.166666666666667,0.014394512763098635,0.010149606879954105,4.354904922350025,1,1,1,0,374.00677083333335,468.2162891287939,6.9737075132138004,20.243216528352942,23.118123324121704,485.6479166666667,-17.43162753787277
253589086,397.2046781151153,4.422319416463288,15.057857680982535,1410.6666666666667,2944.0,-1253.1358024691358,-2240.0,813.0,1.9638888888888888,95.52041894635495,216.3524013708654,301.74008612633247,165.78358686179075,1578.6666666666667,5.5,0.014253031947404515,4.126996354529853e-06,3.738171914392448,1,1,1,0,340.00073099415204,481.8957694515062,6.763440356368252,22.904640418062787,25.093914515400296,503.9590643274854,-22.06329487597918
253569874,229.0303808398767,4.91039903238915,-1.3547025662041183,1281.049180327869,2304.0,-932.2666666666667,-1856.0,130.0,0.6166666666666667,115.40837442279542,297.25604348031504,295.9279198196554,114.38311881466436,938.6666666666666,7.333333333333333,0.009964459494172755,0.009349960140860812,6.518518518518519,1,0,1,0,129.98263888888889,273.26849248788665,8.556024364970579,-1.5619264675069706,8.888035731990627,280.81944444444446,-7.55095195655781
253590088,392.9794267756944,5.571223395825354,17.283466604195095,1842.1333333333334,3328.0,-1149.037037037037,-2880.0,370.25,3.0166666666666666,156.5826063331386,302.0875766643525,238.74374949615216,163.54971401754764,2048.0,14.5,0.00026268118064547673,0.012022087324993231,5.384780278670954,1,1,1,0,363.1967376830892,427.99565901958874,5.892126739285208,21.57387118183422,23.630674781024798,407.2086956521739,20.78696336741484
253595134,388.49126231294923,8.734707501574052,13.296498167890434,1681.8045112781954,3648.0,-1257.2444444444445,-3584.0,380.5,2.45,102.67968877857551,309.64637402871296,293.8929851541563,159.4420792870691,1600.0,4.333333333333333,0.010031510826172806,0.006024498548088064,4.2647956070774855,1,1,1,0,370.8583860759494,457.8875067991018,12.854943045305108,19.951238384229292,26.328457754618988,481.2120253164557,-23.32451851735391
253571393,407.4160429007028,6.127673748538868,-15.787743245739984,1592.888888888889,2944.0,-1893.8181818181818,-5056.0,390.5,2.25,131.20980336380788,292.3747080924748,252.5080648834611,396.92307122914707,2453.3333333333335,4.833333333333333,0.0005894622177255002,0.008755772168628705,3.8009721608484313,1,1,1,0,384.50080775444263,432.620994918341,6.294801519179482,-17.012137148242527,20.050290548560753,414.4426494345719,18.178345483769135
253570179,268.94387279347313,-1.428362504925017,5.280364731776752,2376.296296296296,3648.0,-1456.3555555555556,-4224.0,340.0,0.9138888888888889,103.71685987865797,304.94946240981585,307.2847399760772,100.40063249595585,618.6666666666666,13.833333333333334,0.0064535261466719404,0.007413455054850129,7.9895398792105095,1,0,1,0,86.70094086021506,250.6801129537163,-1.7986107146997623,4.038789469316021,6.07160772827737,253.27131782945736,-2.591204875741056
253597983,432.5648070419965,6.60326682581671,0.680201442925403,1377.4267515923566,3008.0,-1401.025641025641,-2880.0,370.25,3.5833333333333335,247.33538653396656,292.1581308760763,296.405145320241,169.37693954963586,1557.3333333333333,6.333333333333333,0.011022044948961578,0.006687833680486033,4.006521416926041,1,1,1,0,370.0,460.9107999512352,7.389310106011103,-2.943301857099168,17.736809840553683,468.9047619047619,-7.993961953526707
253587986,462.1737148874113,6.511716300814456,3.2360215601725693,1516.2469135802469,2752.0,-1502.896551724138,-3136.0,410.0,3.6333333333333333,136.9782959022857,299.7135540549238,298.3275952680584,104.04882324584497,-106.66666666666667,5.666666666666667,0.009956475323636272,0.016002638930468837,3.6780067081935788,1,1,1,0,409.88828125,494.71687533283534,7.228907078503656,0.4391887216309165,14.898423180948459,499.584375,-4.8674996671646795
253568600,374.5381794271864,1.0962918330168474,16.692862030430728,1413.1042944785277,3392.0,-1545.7777777777778,-3968.0,370.25,1.2333333333333334,131.5881131977314,304.8520041543093,300.42926850965335,109.89574786587185,1045.3333333333333,7.5,0.012074454575266094,0.009201686527438267,4.061861851270566,1,1,1,0,327.3305555555555,448.08639733700926,2.286309646643821,21.881354495570704,22.182836545551822,432.34444444444443,15.741952892564825
253587826,358.1032335595364,-1.1147073207053115,-9.947129214114586,1483.548872180451,2816.0,-1828.148148148148,-3072.0,330.25,0.7166666666666667,151.55949353750447,300.42176424496563,302.5224536817635,86.18108879753134,-42.666666666666664,5.666666666666667,0.007174749786011461,0.005600552580827638,4.13011261355549,1,1,1,0,330.0,475.3001171958144,3.3999933557416715,-21.18487443194239,21.45641047699757,493.27777777777777,-17.97766058196339
253574768,480.37473910489666,9.935627289947718,5.163475563482011,1200.2566844919786,3776.0,-1298.5098039215686,-3712.0,400.0,12.433333333333334,149.33242075811137,293.5219672202384,300.2704346930386,184.1963043822109,2069.3333333333335,5.666666666666667,0.008651381594348882,0.009409448890144792,2.8060559840974157,1,1,1,0,370.61054610453647,493.06989572553664,10.871406620338181,5.760703711996164,16.98816722926595,499.1306706114398,-6.060774885903186
253598052,405.95569161068244,-1.7693093161603264,-10.713084323854845,1490.4172661870505,3008.0,-1438.7450980392157,-2688.0,350.5,1.8,273.50289780955234,283.1784604877679,302.43811176940784,155.12398762325284,1194.6666666666667,5.666666666666667,0.007154853745474963,0.0022819418946620944,3.892159993988014,1,1,1,0,350.0204248366013,459.90990843340825,-0.9301545540389754,-14.067155046710468,14.280641893376453,468.9313725490196,-9.021464115611366
253579073,442.9744711619626,8.824604989709778,1.3805640792930811,1375.5555555555557,2752.0,-1320.2962962962963,-4224.0,350.5,3.4833333333333334,148.8422573628728,299.67113624840005,304.25294440133445,92.50701422525538,277.3333333333333,6.5,0.00781860782737443,0.017046999854012153,3.2418454689775946,1,1,1,0,347.1957799145299,471.8952855258492,10.281365010897924,1.188858726334208,22.90599403567837,478.2104700854701,-6.315184559620889
253585601,360.5934812668539,12.656916382038677,-1.2027792222568734,2233.78640776699,4032.0,-1776.969696969697,-4992.0,380.25,0.9166666666666666,124.18295236717415,291.6312198821555,296.37978415783385,155.54736961214377,2858.6666666666665,3.3333333333333335,0.009832327123174282,0.007289513871640944,6.0227213234909165,1,1,1,0,380.0,450.5416958024337,18.09791585850994,-2.142362156986247,18.414463452037648,446.2395833333333,4.302112469100393
253574678,481.023182908023,17.44747314596736,4.622443701325361,1340.110497237569,3200.0,-1124.3760683760684,-2944.0,390.25,9.55,146.63530917610382,294.3640567853552,301.5985700317621,203.366888451099,2624.0,4.666666666666667,0.013622637887264567,0.008592996414952576,3.095575379353472,1,1,1,0,380.4241192411924,503.4502505943514,19.99155034311096,6.27881216316822,27.27733997856687,523.9237804878048,-20.473529893453417
253575037,335.9842236974434,2.86273578529929,6.5813626483106615,1797.6470588235295,3392.0,-1435.3623188405797,-4160.0,330.25,1.0638888888888889,105.39419600692456,300.17225809576337,299.9588838172556,156.45769168668966,2432.0,4.166666666666667,0.006951529448347563,0.005611027643101087,4.697443254598555,1,1,1,0,330.0327380952381,426.7986171397838,6.967444490683533,4.344347243450319,8.224492223151444,431.9047619047619,-5.106144764978126
253573625,413.2418328175335,8.34419273112717,-7.76724034387343,1374.9808917197452,2560.0,-1665.4545454545455,-2816.0,360.0,2.6,133.3452974844411,292.96837010608846,299.9366194358855,155.60308877225566,1557.3333333333333,5.666666666666667,0.012742412992150166,0.007920872274270466,3.76628225482841,1,1,1,0,359.99961059190036,446.17630755208404,10.257446980038248,-8.447106338795198,16.999934568813185,442.71183800623055,3.4644695458534898
253586877,392.18588841993716,0.9718401121966721,-2.6925278729282565,1431.393103448276,2944.0,-1240.3809523809523,-2752.0,350.25,1.4833333333333334,146.64699986485147,296.7837448006297,298.14688868827,172.87911553632364,1002.6666666666666,5.333333333333333,0.008510942531259977,0.007666804101050995,3.831493446557135,1,1,1,0,346.22972972972974,447.53736672063815,3.1341976491544714,-4.319634392076762,8.569212698765721,449.6756756756757,-2.1383089550375303
253573909,390.59532019067535,1.1119254926375715,-7.338704176846994,1458.7586206896551,2880.0,-1011.027027027027,-3712.0,350.5,2.0833333333333335,147.40547573968453,292.9131131886468,299.1402322766029,170.75012106487577,2112.0,5.0,0.015329294691531926,0.007982726775299794,3.8392565433622536,1,1,1,0,345.1086065573771,452.71165068616995,3.7498976553125023,-8.019136347908633,13.447896962016817,458.1366120218579,-5.424961335687954
253570927,398.6134854324612,5.539059901374825,-4.534730863883225,1708.3464566929133,4160.0,-1347.4285714285713,-3008.0,380.25,3.4,9.269991662328485,242.27533035009463,298.36540152758164,215.21930581883515,554.6666666666666,4.0,0.0067382826046422685,0.00027908564537134424,4.336598041175295,1,1,1,1,378.0425407925408,438.0721843841776,6.200272819611949,-8.521695293596396,18.654515363231198,428.0268065268065,10.04537785737108
253595443,359.21905428858616,14.104114905063923,-15.449755766347653,2260.0,4480.0,-1620.4444444444443,-3136.0,390.5,0.9,123.15236135617765,289.99345447013866,290.72235682802807,155.37426008118413,3114.6666666666665,3.0,0.010154299160027044,0.009999244576352989,5.954877312400505,1,1,1,0,387.23397435897436,433.1646756966401,18.62479191472677,-18.822755510729287,26.626178833101203,430.14102564102564,3.0236500556144392
253580388,369.28014916776675,-1.571298175904695,-7.294615987898646,1287.5294117647059,2688.0,-1254.2528735632184,-3072.0,360.25,1.3416666666666666,105.70626854997144,299.41062997147293,263.4688588765594,336.74104562136824,1088.0,5.833333333333333,0.0009679583731281845,0.008774898338944482,3.351298383145517,1,1,1,0,358.7941919191919,430.8928328867776,-2.307953212752585,-10.756409169187082,11.790364071215965,423.6818181818182,7.211014704959439
253573168,415.0507917514907,9.422936696339207,-17.234140949745942,1377.3333333333333,3520.0,-1386.6666666666667,-3008.0,350.25,1.8333333333333333,135.34131274763044,293.1636029253739,301.5756724024128,165.49261164239698,810.6666666666666,5.0,0.006431536030668214,0.007769985721015415,3.4049683256364913,1,1,1,0,349.7375,445.06282068435445,10.926455667310648,-20.692164618663,23.87667945722436,427.075,17.98782068435446
253597262,473.2846621999101,29.286350796424305,10.848407468210187,1353.2689655172414,3072.0,-1517.3333333333333,-3520.0,340.25,5.616666666666666,155.18697173285443,283.7688812020498,303.30749020005095,175.03948553537853,2453.3333333333335,4.666666666666667,0.011649300367584827,0.007480761745029851,3.297217367925797,1,1,1,0,334.0397067363531,493.4659633675984,31.767021054226003,13.7821418781132,36.32894872021617,525.8771777003484,-32.41121433274998
253595616,490.6057157435358,14.780195351551807,10.250194187356398,1048.2654028436018,2624.0,-1514.24,-3456.0,390.25,10.8,138.58622113359974,302.31271285973276,300.55359273159786,176.62984212966307,2304.0,5.666666666666667,0.008158512856471959,0.006639287851334563,2.3735499586852242,1,1,1,0,362.3875638841567,498.991395710535,16.020457399811058,10.827462293048663,23.21487137435789,503.3965076660988,-4.405111955563768
253575421,488.8016272572395,22.330656565445395,9.232440641056911,1399.867403314917,4224.0,-1053.3333333333333,-4160.0,390.0,7.583333333333333,135.90006398885748,288.53353015905793,299.7657896917074,171.86768211035988,2666.6666666666665,4.166666666666667,0.017426810290418857,0.010662204136468675,3.3353429778719708,1,1,1,0,389.6778063410454,507.06131858838484,25.435980086733686,10.66730541972972,30.378465511344427,532.8196229648672,-25.758304376482386
253569162,372.9708636234621,7.175579800799557,6.310923131442253,1746.4242424242425,3648.0,-1400.888888888889,-3968.0,390.25,2.3305555555555557,150.87184048249625,299.46393390143857,292.14085928017823,5.152227676472072,0.0,15.0,0.01218337526892322,0.02065669926244902,4.86849274566535,1,1,1,0,385.70995670995666,452.9600073079576,11.666251893722267,6.134308800711931,14.537469607978883,453.6038961038961,-0.6438887959384942
253576375,408.60794368019356,7.860848706269388,10.731036703909494,1420.3076923076924,4096.0,-1576.7272727272727,-2752.0,370.5,2.0833333333333335,149.55409456532087,299.61493712289496,259.77934350435095,101.89627653629681,64.0,15.833333333333334,0.0005274189899713652,0.0061932019722686586,3.825612514460349,1,1,1,0,370.01927860696514,431.42839518670974,10.339590015590339,14.587629015257395,20.723208932190154,413.1741293532338,18.254265833475927
253591506,482.4562397669678,17.018780740254385,5.501360066275205,1505.5448275862068,3008.0,-1067.5315315315315,-2368.0,370.5,9.05,153.44120686087362,294.61007858450466,303.5119604601089,198.94674012426472,1877.3333333333333,5.333333333333333,0.012181168975806683,0.00850958684009206,3.443172139680136,1,1,1,0,356.6113145048814,499.74821059237934,18.546227320893514,7.076853646200764,27.631413168669603,519.6915969316597,-19.943386339280323
253576910,390.87474680666054,6.87337135132312,2.2874734205972063,1500.2790697674418,2304.0,-1683.3015873015872,-3904.0,320.0,0.7833333333333333,160.1117925363767,289.258206179592,260.19933955857005,401.0171211169798,1792.0,5.666666666666667,0.0003943662004484347,0.00654791966219509,3.584796621471438,1,1,1,0,299.984649122807,420.00912155826114,12.886549850629194,9.11615025087795,15.839150863105433,404.640350877193,15.368770681068156
253572301,478.33207746075215,10.115488756159277,5.0540926691441665,683.0796304443467,3136.0,-1038.060606060606,-2304.0,410.0,7.930555555555555,137.0808459422389,289.792817731217,299.9050910598613,183.23386176889397,1792.0,5.333333333333333,0.017862873428176076,0.01069678345191038,1.3565304608642395,1,1,1,0,393.4153354632588,501.278086405025,20.065419704190862,-0.008089818465250007,22.087564250303117,521.594249201278,-20.316162796252968
253597788,404.1867427957374,8.254212567448672,-11.993808374745878,1340.8588957055215,3456.0,-1821.968253968254,-3072.0,370.25,2.3666666666666667,136.30166996951746,288.06352988060786,298.3250864934329,170.08792465229956,1770.6666666666667,5.166666666666667,0.0064279475726894695,0.007644043536098547,3.621601020729424,1,1,1,0,368.11524822695037,433.1667992531694,9.236260292234894,-12.631406972285033,17.40210339238102,422.1843971631206,10.982402090048822
253584514,395.3517902035826,3.8985413638053488,9.567218274924818,1679.8677685950413,2688.0,-1498.4533333333334,-3264.0,350.0,1.6166666666666667,197.7101783923131,294.61099477372096,301.45897282498623,172.71044596420074,1066.6666666666667,6.0,0.0064281030258931966,0.004913702299898874,4.9524644884633195,1,1,1,0,350.0,445.625796263606,5.889460033461094,11.04441037780072,12.98045585277125,435.66346153846155,9.962334725144444
253581502,398.3996455033721,6.9219728849266104,18.123656081808342,1599.1172413793104,4608.0,-1377.3763440860216,-5952.0,467.25,2.966666666666667,153.7907523605959,302.2424505017939,295.86260275043037,170.2076805829668,2709.3333333333335,4.166666666666667,0.009008369273897837,0.011491000656176618,4.637347253054939,1,1,1,0,383.61309523809524,436.5238878474193,7.639919209289991,21.852752864981852,24.20660061383445,416.35434173669466,20.16954611072464
253593151,442.5875521789778,5.931663566882586,14.556621326925217,1588.9936305732483,3136.0,-1690.0266666666666,-3648.0,400.0,2.0166666666666666,120.53793278848416,307.5255259574759,303.05965574454984,155.83479824816246,1813.3333333333333,4.5,0.01376156782531632,0.009100635267394394,3.974635949399356,1,1,1,0,398.2928571428572,489.0042242703452,8.361300387693046,17.578415380963797,20.030335656368628,504.53333333333336,-15.529109062988141
253580201,399.5450746505861,-1.0594605700835793,-10.033276571944004,1265.9881656804735,3136.0,-1153.8823529411766,-3520.0,370.5,2.8333333333333335,137.74953199102333,293.64344676512053,296.1640031559997,98.3305013701044,42.666666666666664,21.333333333333332,0.009582035639995892,0.007738728643423315,3.248834560777466,1,1,1,0,355.77263969171486,454.84540050448913,-1.3195616178746141,-14.929028520333521,18.156800991813046,460.1170634920635,-5.271662987574359
253589855,417.39554343010695,4.282172650379884,-13.381701108142835,1720.2424242424242,3200.0,-1474.6666666666667,-3392.0,380.0,2.3777777777777778,155.46244380040682,295.21496320117603,304.5149877235187,176.8550434611168,1941.3333333333333,4.166666666666667,0.00611317063771245,0.009133585362595313,4.193388734995383,1,1,1,1,369.6653079710145,458.95225258298746,4.90504798868057,-16.959735604374316,21.928630808345837,475.6358695652174,-16.68361698222992
253573166,423.91903125599384,8.065063880728031,4.570378871931324,1424.7133757961783,3200.0,-1343.6444444444444,-4544.0,380.25,4.183333333333334,140.94206340028234,291.0029062300326,300.4907877268421,238.85004366356424,1706.6666666666667,4.166666666666667,0.007825896479146771,0.012254814647686862,3.5391285085915,1,1,1,0,370.5549145299145,443.75627817948913,8.322293839410033,2.2911772630834757,19.95271861093865,438.87179487179486,4.884483307694268
253580304,361.15624141576706,1.923174626850799,5.598443587754415,1813.3333333333333,3712.0,-1197.4095238095238,-4352.0,977.0,1.4638888888888888,126.20698761877821,303.14317439654843,304.4838344487698,98.8891647873373,426.6666666666667,6.166666666666667,0.007358985896402154,0.013402940987210718,4.8604492852280465,1,1,1,1,375.3277777777778,429.91246353290086,4.33670202687354,5.112441221324194,7.369126812413563,424.90555555555557,5.006907977345293
253580353,439.08026534754634,4.796672224295115,0.42780269844478797,1517.7777777777778,3328.0,-1509.12,-3776.0,380.25,3.7472222222222222,152.79202205062077,299.13154924933735,299.6235094440617,90.7405258602035,21.333333333333332,5.666666666666667,0.01497244437866282,0.01364141568195998,3.6548494983277595,1,1,1,0,365.4642857142857,454.12030498537473,4.954370692148344,-1.9825826730882545,17.57964691738377,448.77666666666664,5.343638318708088
253585140,359.2237398665406,4.600731854226539,-2.120810502478493,1343.5733333333333,2816.0,-1293.037037037037,-3200.0,350.25,1.3305555555555555,147.23797266799772,305.80219475284906,292.4666988922424,99.38810197364452,128.0,13.0,0.0048296612413507205,0.005763831985323398,3.512059110553464,1,1,1,0,347.6923076923077,461.22995887940823,13.531793166745752,-1.7065020491014575,13.830537320953342,466.7564102564103,-5.526451377002047
253573847,367.56287279066174,2.294324607839559,10.709089746732637,1545.7391304347825,3200.0,-1455.1351351351352,-4096.0,360.5,1.9333333333333333,122.12590654911382,290.7677167601451,307.2464342974155,96.12853797131761,64.0,16.833333333333332,0.00642986803125784,0.010682700126424633,4.01762911063397,1,1,1,0,360.02659574468083,446.7285542060474,3.8931769206394904,19.60145640878435,20.94881132224514,449.23758865248226,-2.509034446434839
253570714,415.03982582060985,11.234051417086372,5.315586669039915,1648.6015037593984,4032.0,-1472.0,-3904.0,370.75,1.6333333333333333,129.5211507235623,296.232123947421,306.6204573941566,153.7999298880209,2069.3333333333335,5.5,0.007311926490924774,0.0073546223630190635,3.9827078868020482,1,1,1,0,370.3022875816994,466.909662408312,13.569006663857948,5.754616009420452,15.593261930840317,478.73856209150324,-11.828899683191253
253578258,361.8283563157554,22.201955849182532,-6.809770230344007,2248.7843137254904,4992.0,-1271.5294117647059,-2240.0,400.0,1.3,136.51463338198303,296.23663424762515,285.5676864029507,147.46567265410565,2154.6666666666665,3.6666666666666665,0.007156948600990699,0.007779866957130274,5.539546453498201,1,1,1,0,391.2,446.1389465566321,26.351123178746555,-6.966157095783383,27.392740770323734,448.18,-2.0410534433679004
253582007,389.9736476666094,5.3338867907842715,15.262232219567897,1482.151724137931,3328.0,-1097.0980392156862,-3392.0,390.75,1.9833333333333334,110.4967566914729,242.81232311250736,302.4400695545884,103.92839491229104,-21.333333333333332,5.166666666666667,0.005378445490414178,0.0002713906778223031,3.4251653518208625,1,1,1,0,363.46920289855075,482.2698867775536,7.833589394073482,21.023466504380316,22.98600862016077,504.6195652173913,-22.349678439837703
253597521,355.15028798268224,1.3713531228834295,-5.000199061851819,1334.2222222222222,2816.0,-1136.183908045977,-2496.0,330.0,1.1166666666666667,108.08356364465776,302.7137821694458,303.40730737652893,68.80144775582416,-64.0,7.333333333333333,0.008189610293555772,0.006384090789812528,3.6232108171308957,1,1,1,0,324.98333333333335,461.96142592923024,4.4567709595411715,-7.6194813610326095,9.01834468342977,465.26666666666665,-3.3052407374364066
253587643,434.41108582357117,9.62488772835591,0.019289163410925944,1325.7142857142858,3712.0,-1558.5185185185185,-4800.0,390.25,3.783333333333333,153.34659013992365,302.8208301050949,307.0996799968295,167.83419072554352,1621.3333333333333,15.833333333333334,0.0062588549701806705,0.011692702672423824,3.500090519582403,1,1,1,1,379.81573498964804,461.616547607095,11.983330544569668,-1.8553199327636094,22.737977317953575,470.4482401656315,-8.831692558536474
253571880,323.9123283463129,-0.08158849302523896,14.363787901445246,1895.68,3776.0,-1104.516129032258,-2240.0,320.25,1.1,135.77135055522828,303.5841050875878,294.89762634302326,157.05181699035722,2197.3333333333335,13.5,0.012754879207602156,0.010239437176012068,5.225858028945555,1,1,1,0,320.03125,443.8415742045285,-2.9558467671458413,27.537519880101627,27.706735580838806,427.5208333333333,16.3207408711952
253584907,375.55009457483027,-0.4896741689408732,-4.115551636483992,1546.5864661654136,3328.0,-1262.7956989247311,-2048.0,350.25,1.3833333333333333,152.89395647908358,301.94288871969104,301.8635466659153,159.51229743918043,896.0,5.0,0.006425824799166428,0.012409460115196457,3.9737269144579246,1,1,1,0,340.68247126436785,444.1815062176641,0.6269686938180795,-5.1972846289383146,6.279400960758392,446.3045977011494,-2.123091483485325
253575050,397.56502096701763,-3.816806877088324,-11.220776696959035,1323.2101910828026,3008.0,-1606.8266666666666,-3456.0,350.25,0.9666666666666667,200.68215716523008,292.1505856423593,302.51289014135125,167.11048762235203,1749.3333333333333,6.166666666666667,0.0063873321710018775,0.005849025873749318,3.1781660190313006,1,1,1,0,350.0357142857143,473.87097400124316,-8.020221052810355,-20.156302246568934,21.73043498330161,488.0952380952381,-14.224264093994918
253597915,418.261768160217,-3.3362454521835514,-8.366487588438503,1129.2903225806451,2624.0,-1739.921568627451,-3584.0,350.25,1.5805555555555555,271.1641483048599,222.58997565807974,302.42594381204526,175.88250422670825,1856.0,15.0,0.008565686345109902,3.9019096886642176e-05,2.72945579292063,1,1,1,0,350.0265151515151,460.7845850851136,-7.84866770403936,-14.07599631807711,16.587926578677006,465.65656565656565,-4.87198057145207
253592119,357.2893288347547,4.262686600738439,0.10303074618082689,1713.3858267716535,3648.0,-1312.0,-2880.0,350.25,1.0333333333333334,134.77598869423898,298.0211497178847,309.105070247586,101.52413512662335,341.3333333333333,5.0,0.006697670235422846,0.009102774724314502,4.6267355573983115,1,1,1,0,350.02272727272725,457.1174013475318,8.32195263342487,-1.154961759543344,8.428707990284037,461.77272727272725,-4.655325925195427
