flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249692616,389.1394886412674,60.52737147697305,-1.446966025800225,1528.5,3904.0,-1001.8245614035088,-3840.0,360.5,8.133333333333333,138.23360819247515,287.0470435218351,281.47623079534,166.09241939487546,2901.3333333333335,4.833333333333333,0.00409794005453004,0.008442725139222977,5.217975730097346,1.0,1.0,1.0,0.0,360.0053294573643,407.5540084281768,65.7252090110006,-10.301977380479556,66.94048229782051,370.4282945736434,37.12571385453339
249683955,434.1721021207383,11.557051646808903,3.2117120629432465,1061.3536121673003,4288.0,-1185.032258064516,-2496.0,360.0,3.566666666666667,141.26917292470557,281.0517924688894,289.88752340565617,153.8244775491699,1600.0,3.8333333333333335,0.010038355148454137,0.006001047053705722,2.384687343821415,1.0,1.0,1.0,0.0,359.75184956843407,462.6823123661942,15.496290449379517,2.2863691328556546,30.5860606686695,479.11467324291,-16.43236087671579
249694706,363.70436224020386,34.45900158476688,-6.551489117790647,2863.0204081632655,4864.0,-1437.090909090909,-5184.0,380.75,1.2333333333333334,123.31309012258693,281.22379429213356,276.64658704146456,146.72395292142542,2218.6666666666665,3.6666666666666665,0.0032066194457268903,0.005979486503953678,9.904546738209547,1.0,1.0,1.0,0.0,369.20619658119654,411.1541412541361,41.95810244571062,-8.595506490571058,43.043539009960035,382.3247863247863,28.82935492934979
249693262,304.6531604878304,13.788569741587901,-27.73405556507946,2944.876712328767,6080.0,-1473.7777777777778,-3584.0,360.5,1.0833333333333333,103.46085433141872,268.31398555819413,273.98567486089286,123.479230294182,2069.3333333333335,2.6666666666666665,0.0031313186147918113,0.0021782566665525327,9.510949873910544,1.0,1.0,1.0,0.0,360.04563492063494,407.1381764073892,22.790781592351795,-37.88144162591537,44.30348384300848,389.2142857142857,17.923890693103488
249696124,426.4533832769803,18.839664821964593,-13.572065578286882,1680.9256198347107,3520.0,-1595.5555555555557,-4864.0,390.0,3.566666666666667,170.74264766072582,285.3238641632412,271.5426670043337,162.44402771911342,2432.0,4.0,0.0029859726422603633,0.0030427208500942017,4.695431354895306,1.0,1.0,1.0,0.0,368.10803393213575,454.4845390010682,22.85827188096396,-18.264185544950088,33.91624785872949,460.87824351297405,-6.393704511905867
249695106,337.496141407578,22.49938799027058,-16.572876567769633,1464.9565217391305,27000.0,-37285.55172413793,-126750.0,390.0,1.4333333333333333,92.79266948458782,278.57952682678757,215.18343541902763,110.18768411587162,725.3333333333334,18.166666666666668,1.3850836471156017e-05,0.004068712078761557,4.347853337511752,1.0,1.0,1.0,0.0,331.37678571428575,426.89526046622785,25.18623336643498,-23.059884211479403,35.683534969536915,426.0,0.8952604662278532
249695107,302.0442947526628,12.447942903980884,8.657333679540502,2839.2727272727275,5312.0,-1330.0869565217392,-3136.0,311.0,0.6,133.55098548223876,216.77962155986074,271.8453727891542,225.15217354870254,2368.0,3.0,0.00381569236201142,3.017642391645094e-05,7.900435090559547,1.0,0.0,1.0,0.0,290.0104166666667,374.16598802801553,15.763474978769949,13.709441778810408,20.892820317717486,394.375,-20.209011971984467
249695847,383.9625737027046,17.342878353678948,-13.559233085502251,1648.8818897637796,2880.0,-884.4444444444445,-2240.0,1262.0,3.4833333333333334,137.66347567962788,283.02055477129505,287.0278093627978,172.0070981578166,2154.6666666666665,5.833333333333333,0.005939961443164567,0.006292763276834143,4.501171463577156,1.0,1.0,1.0,0.0,360.9692393736018,417.9061846636966,15.063787262710036,-17.751395392173524,35.076396782897746,393.8422818791946,24.063902784501977
249685176,206.1883653826916,13.677633522465518,1.8667161371239078,1228.4179104477612,2176.0,-1004.1904761904761,-1792.0,140.0,0.45,175.94961559709003,274.4121894912752,277.13476178255644,127.4161794994263,1749.3333333333333,7.0,0.004452506348712636,0.0044363147990203545,7.161851722937696,1.0,0.0,1.0,0.0,140.0,244.38097510166924,13.428665222512471,1.5006396644929143,13.514499177359198,234.66666666666666,9.714308435002579
249685406,360.82859696111603,14.020028362949144,-34.98593894502658,1502.5165562913908,3968.0,-12583.777777777777,-130500.0,400.0,1.6166666666666667,131.51685166483955,274.51605579056746,276.3134909117098,129.64971330289012,1237.3333333333333,4.333333333333333,0.004068673377220667,0.003202062101699496,4.9368961615458264,1.0,1.0,1.0,0.0,398.5740740740741,399.0702291715019,11.469684470977914,-41.36228461191882,43.008024671260166,359.0,40.07022917150192
249686379,343.0077823706715,25.368212919781836,-17.576041087133998,,,-1424.0,-4992.0,330.25,0.8333333333333334,137.91205937627691,279.0327191445768,279.02341627348335,89.96466762910185,64.0,3.6666666666666665,0.004504326777673331,0.004663037347996742,,0.0,1.0,1.0,0.0,306.03472222222223,464.1294680230171,34.90964994151887,-30.56732044402591,46.4846802818387,505.3425925925926,-41.213124569575484
249684688,407.8914504845169,23.783751300727452,-11.40665216733168,1357.6331360946745,3648.0,-1015.9407407407407,-3264.0,400.25,4.316666666666666,180.9517844250424,213.78601607834287,286.0288745653402,164.26866131090827,1749.3333333333333,5.166666666666667,0.0066022113322183,1.2459656954168593e-05,3.4664370212573083,1.0,1.0,1.0,0.0,380.67770270270273,439.82830191720194,23.503179488507158,-15.549733280071218,34.36879844235663,412.190990990991,27.637310926210944
249692756,378.24460737415865,18.91364303984717,-9.57038653183087,1541.2932330827068,3008.0,-1546.6666666666667,-2560.0,350.25,0.9833333333333333,133.04189565814747,275.64903780520075,277.10986074216584,156.2664596400468,2176.0,4.833333333333333,0.003954203905169143,0.0031279577158372976,3.759182850121949,1.0,1.0,1.0,0.0,350.00320512820514,479.12972294516595,26.233655588423197,-13.691197066166273,29.765227248958745,508.5128205128205,-29.383097567654545
249694951,334.75607477482697,42.2838697987486,-10.002734735695725,2125.714285714286,4480.0,-1502.5454545454545,-4096.0,360.0,1.0166666666666666,162.6373382090422,214.74376545394966,285.85148388319243,117.96785311222409,448.0,4.0,0.0057325102376758206,1.5166627205109823e-05,6.360333404573627,1.0,0.0,1.0,0.0,296.0662251655629,385.560534726923,53.70440015574909,-12.072567141350685,56.47245925366336,336.3973509933775,49.16318373354551
249694965,227.51457816664035,8.343465790005261,-15.123132214258222,1203.047619047619,2304.0,-1187.2359550561798,-1792.0,360.0,1.2833333333333334,98.10062304913956,268.5004229335444,220.13855521829618,129.6241716993213,1301.3333333333333,21.166666666666668,7.091567946310458e-06,0.0020198884777825523,6.29750109054652,1.0,1.0,1.0,0.0,286.8103448275862,,13.163614475122593,-17.32902006748983,22.65647618308067,,
249692840,367.2414256597941,26.80151721024588,-22.63363144618628,1707.2,3328.0,-1165.4193548387098,-1792.0,370.0,2.4166666666666665,133.55105432044064,283.04925544104606,216.83432949315613,102.1167614780504,256.0,22.666666666666668,1.2755361941900837e-05,0.0044801288415497395,4.969050160085379,1.0,1.0,1.0,0.0,328.4852415026833,404.588271673167,28.99690198316622,-26.257239724323043,41.39341726962485,362.08222222222224,42.50604945094477
249682086,418.0743895426636,20.447716501675448,-33.08037052187548,4747.166007905138,107625.0,-1565.8636363636363,-3750.0,350.25,1.45,130.549357388249,277.57085743141903,274.2663183814942,157.62131026596225,2624.0,3.6666666666666665,0.0031445308007564295,0.004471788579228864,10.548423927840574,1.0,1.0,1.0,0.0,350.0090579710145,484.4652213182076,22.112377472159952,-42.17933057599172,47.77942815912221,517.072463768116,-32.60724244990837
249695533,318.78223675493956,5.606896526438793,5.129094435225836,1980.4931506849316,4096.0,-1103.6444444444444,-3904.0,250.25,0.7333333333333333,236.41821614857264,279.76388913543053,286.2187621740738,165.51883637037938,2176.0,5.0,0.005643121680449656,0.0053591114207051805,6.2140462477434895,1.0,0.0,1.0,0.0,144.46323529411765,302.54563351904494,4.379165373132747,3.8330090860039836,6.336758777313738,302.6078431372549,-0.062209618209976725
249686527,345.06087880109385,11.79493917438177,-28.051190616036212,2340.0,4544.0,-1462.2290076335878,-3072.0,330.0,0.6472222222222223,118.49325463102443,276.4201421792714,276.2588473511104,152.37602870087895,2218.6666666666665,3.3333333333333335,0.004178143889339717,0.004083909314440013,6.0067383282528475,1.0,1.0,1.0,0.0,286.9513888888889,450.62601338670015,16.933005567635508,-42.660848700762884,46.35595970810654,496.52777777777777,-45.90176439107762
249689967,389.6796027588384,7.6687545495749685,-0.5416672498767731,1637.5537190082644,3392.0,-1194.989898989899,-2816.0,380.0,2.0833333333333335,143.57833832222897,283.383529704995,285.0449980692536,169.41771590739208,1216.0,5.166666666666667,0.005917010577384871,0.004753157500956641,5.001363016810541,1.0,1.0,1.0,0.0,359.5329861111111,439.7328690566327,11.232117083852026,6.033760045672299,17.575806378812377,427.9236111111111,11.809257945521608
249691285,449.01879511769084,36.27108909524044,-13.824628629952961,2026.901098901099,4864.0,-1255.7037037037037,-2880.0,400.25,8.65,134.47450634098192,288.11903046606375,276.83891064024016,105.4774337070874,42.666666666666664,5.0,0.004327430879387977,0.008797190915614367,5.285194418178172,1.0,1.0,1.0,0.0,353.39204545454544,461.3865871088832,38.519184094292164,-15.130522514906358,42.31341270895963,424.85696248196246,36.529624626920736
249691995,506.5529771041361,54.752856946087284,15.137599082212535,2012.7706422018348,3904.0,-1344.7356321839081,-3136.0,390.0,7.533333333333333,145.90557409367187,277.7922079363025,277.27399250330865,169.75045058118536,2432.0,4.666666666666667,0.002440724032340228,0.005099972147975459,4.414148324011106,1.0,1.0,1.0,0.0,371.67497921862014,523.7238470003011,58.58026422004846,15.876408396658592,62.08223030062339,580.6473399833749,-56.92349298307374
249690480,286.2987352136276,5.983156627476043,2.118254282028618,1904.7164179104477,3264.0,-934.5376344086021,-2752.0,260.0,0.8,148.6682921050826,288.8745717816614,280.67658881811235,171.51388840112247,2944.0,4.5,0.0052829517173399974,0.006188379152412832,6.50372031393334,1.0,0.0,1.0,0.0,260.0,377.3147662669096,13.280811354593032,-4.514635279794139,14.029048686276044,363.5,13.8147662669096
249691437,433.42710760738294,35.77070591016815,-3.192852003779633,1670.6782608695653,3584.0,-1119.3725490196077,-2496.0,340.0,9.2,153.62547473125858,297.5167603843648,286.06159657597,189.21121714038026,2474.6666666666665,4.5,0.006491096243889634,0.01355045231772617,5.164592349668021,1.0,1.0,1.0,0.0,324.3449260752688,444.3044208880632,38.115167341323335,-2.881092366587923,38.873795406432805,407.03461021505376,37.26981067300943
249690791,344.16625283820906,8.182413250651688,-8.317232406037942,2221.714285714286,3712.0,-1482.1587301587301,-2624.0,330.25,0.8666666666666667,120.18910405318269,268.450788341242,268.3302354341531,102.68098661643788,469.3333333333333,14.833333333333334,0.00196956455460443,0.0023815027004969354,5.88292406140655,1.0,1.0,1.0,0.0,330.0763888888889,452.37941111590635,18.606488345893723,-11.919227782922473,22.132030219213373,472.3611111111111,-19.981699995204735
249685987,278.52520416072446,12.632262005641604,1.3336783077704801,2729.2903225806454,4864.0,-1590.4,-2560.0,150.0,0.3,271.79264434134075,266.1622516547492,272.4130316937925,145.58654147259983,3050.6666666666665,3.1666666666666665,0.003458882556812756,0.0023839277166750146,10.986625113621608,1.0,0.0,1.0,0.0,149.91666666666666,309.6503937110352,16.272588070713695,3.5005363642733567,16.64729438038484,308.94444444444446,0.7059492665907214
249689132,325.3674167211529,42.200363837790256,-6.692132321180507,2093.714285714286,4288.0,-1317.12,-4352.0,400.0,1.0333333333333334,149.08291525254066,220.268834274008,284.37809571752393,100.47209392302759,2048.0,4.0,0.006536329810608541,5.888359035547427e-06,6.691062335381915,1.0,0.0,1.0,0.0,292.79924242424244,380.9334608842664,54.17770823498561,-10.789381751760203,56.635686351008424,333.6060606060606,47.3274002782058
249678510,478.9692903769727,48.36712951370676,6.972400470867907,1952.2644628099174,3520.0,-1242.8387096774193,-2752.0,390.25,5.633333333333334,122.2388892224976,281.4482199302824,280.25259977532335,153.3907198463929,2517.3333333333335,4.833333333333333,0.00307881404847654,0.005877388814206568,4.82138993774875,1.0,1.0,1.0,0.0,390.0001493428913,512.98710821841,53.2501397094611,8.27310278799088,54.44576366736087,556.5307646356033,-43.54365641719335
249679771,424.0471700167973,34.14720985704919,-12.343095942707782,1903.603305785124,5248.0,-1514.24,-3968.0,419.0,1.55,130.4385279781432,276.3137288045553,283.5000274699038,157.10579513424435,2986.6666666666665,3.3333333333333335,0.006337563870725217,0.004191539829174578,4.449733405455529,1.0,1.0,1.0,0.0,390.09288194444446,465.87791163002436,39.77080876872915,-15.48223867465232,45.52364259310386,504.9548611111111,-39.07694948108673
249686751,233.8940360141067,11.272684702152837,-13.590756216129128,2560.0,3968.0,-1318.6577181208054,-4032.0,703.0,1.1833333333333333,109.52227587412492,222.72149893273075,269.83311231130114,147.3723418464491,2325.3333333333335,3.3333333333333335,0.002095293591356211,3.130017209928771e-06,7.13636537213121,1.0,1.0,1.0,0.0,329.88194444444446,409.1551854898619,33.48407916170544,-31.250053285794895,45.81248463835753,432.5,-23.34481451013812
249693429,430.4665924700668,10.280585000751264,-8.576042665355072,1154.9844559585492,3072.0,-1133.5593220338983,-2432.0,400.25,9.316666666666666,141.26529698623483,284.43070679199764,277.11628475280156,97.54116703831141,42.666666666666664,6.5,0.004321231339039599,0.007112371834709653,2.9176199575927333,1.0,1.0,1.0,0.0,385.47246503496507,448.09083670669634,9.379288780983186,-8.595578733639057,23.095330609544327,435.4825174825175,12.608319224178842
249694373,387.59933937143364,2.7459198631134734,-11.134362789483287,1149.7142857142858,3008.0,-1186.6666666666667,-3328.0,340.25,2.5055555555555555,104.44313438468228,282.956841415743,284.6561288867046,161.5756264672656,1386.6666666666667,5.666666666666667,0.006045122941688765,0.003284214189571331,3.0745917035433448,1.0,1.0,1.0,0.0,336.4730392156863,444.0410527642515,2.4666679690853694,-10.857669329302043,35.265016713835834,438.87254901960785,5.168503744643658
249692263,419.58910786352953,19.770042885322713,-26.330464661511595,1589.3333333333333,3776.0,-1270.0444444444445,-2560.0,350.5,3.466666666666667,133.18856581422932,288.16698010934454,270.7052634139155,169.22039703213244,2602.6666666666665,4.5,0.0016482508278142568,0.004981304322875388,4.113802549556739,1.0,1.0,1.0,0.0,350.01512738853506,450.24686859779905,23.850166658882106,-31.77494564304562,43.31483086982926,474.0509554140127,-23.80408681621367
249694022,416.106631775197,11.482884351804982,-11.776840469878413,1320.3809523809523,3840.0,-905.7185185185185,-2368.0,390.75,3.0305555555555554,137.51694614138069,284.97052552949026,285.00635944889916,139.2090410373868,789.3333333333334,5.5,0.0059743344146857575,0.006274858041397893,3.0348601762162755,1.0,1.0,1.0,0.0,376.4869047619047,474.67777439641844,10.847092602161968,-18.927934648416596,25.578599658061552,491.9984126984127,-17.32063830199428
249694296,496.1160779585522,35.56376382520551,-3.720786212594802,1353.8159509202453,2560.0,-932.5714285714286,-1280.0,390.25,9.466666666666667,154.09508756562397,290.7433435612296,282.3762965282592,182.30838001730206,1685.3333333333333,5.0,0.00510359505443931,0.007139074515292924,3.1754108268339714,1.0,1.0,1.0,0.0,367.4833497375328,509.5145518667624,37.7884551149472,-4.488848947533513,45.37465482320348,543.2575459317585,-33.74299406499608
249692863,406.01745232056845,10.947108079384156,-4.072982747912236,1694.877192982456,3456.0,-889.8245614035088,-1664.0,330.5,2.7805555555555554,133.4057998015901,285.92116119137165,276.300739004265,166.98884029596468,2517.3333333333335,4.166666666666667,0.0039536954461004995,0.0063926050752872825,4.554295816146141,1.0,1.0,1.0,0.0,330.0192610062893,460.2267962630602,11.844295381390078,-10.462075549322375,23.727184575564213,476.54245283018867,-16.315656567128485
249695752,417.79864685931545,9.401935101916111,-8.506998810437896,1579.7333333333333,4096.0,-1326.2222222222222,-4160.0,340.25,2.45,234.33352028053528,220.596647753699,278.0717860088907,97.01685109242246,277.3333333333333,16.166666666666668,0.003523659427270855,3.167207857618209e-05,3.884669767823111,1.0,1.0,1.0,0.0,330.0064102564102,445.58077632295175,8.495967519184036,-9.757904079750865,33.43879136915133,458.0018315018315,-12.421055178879726
249695755,370.5934672536256,34.74566496613133,-5.427731150484785,1677.3565217391304,3328.0,-1070.6600985221676,-5056.0,370.0,1.3138888888888889,138.23561939479023,281.37781228484045,273.9505024244196,225.18647814323947,2325.3333333333335,4.333333333333333,0.003394130190359256,0.005830278141129727,3.816473102111073,1.0,1.0,1.0,0.0,350.25416666666666,477.6414999261451,50.250994465141666,-9.001509470279935,51.10361600857882,526.875,-49.233500073854884
249695757,404.5423121306035,24.03132647573174,-10.362590895887536,1594.703448275862,3520.0,-1496.7466666666667,-3072.0,380.25,2.566666666666667,148.59154178636004,282.14209586216265,287.74052180172237,168.33337198652936,1920.0,4.5,0.005077003357960023,0.004341825059144043,4.196283391405342,1.0,1.0,1.0,0.0,372.73157051282055,433.4421353878176,27.70087863833529,-11.021628358358816,35.038554910836666,424.60096153846155,8.84117384935604
249684259,289.96982293006386,10.920757341140266,-25.264825995520997,2156.549019607843,5120.0,-1237.3333333333333,-4736.0,390.0,0.9138888888888889,105.64435487712981,268.34737086806865,266.7878813985141,153.23190279835282,2282.6666666666665,2.8333333333333335,0.0018138379563987109,0.002173335106272749,6.111410552051788,1.0,0.0,1.0,0.0,36.464285714285715,166.88558877864244,-2.3861137937103587,-13.942201190849289,15.437867774778884,162.42857142857142,4.457017350071027
249688125,438.92311914166714,40.688546794258954,-3.2576346975203845,1369.8543046357615,3136.0,-1256.4040404040404,-2496.0,380.25,9.666666666666666,140.02208712502028,298.43399693015243,280.18640706017453,170.3854691311243,2837.3333333333335,4.833333333333333,0.004987260841931711,0.01116502035315644,4.173014848289219,1.0,1.0,1.0,0.0,370.0925127713921,450.71731483893024,42.56771354374125,-3.040631356438672,47.673730648039204,432.0228288633461,18.694485975584143
249684466,352.437322524392,5.189619721503243,-38.889185340300294,1657.2631578947369,3200.0,-1218.7654320987654,-2048.0,340.0,1.0166666666666666,87.45653363209426,279.7207340912596,219.51672642490786,67.678361091907,-85.33333333333333,6.0,3.6793913888620146e-05,0.004163446193262049,4.890706704633705,1.0,1.0,1.0,0.0,329.8511904761905,428.0405478878935,3.255288890908004,-62.086158468917155,62.206516935248786,418.32142857142856,9.719119316464969
249684469,300.92080542837635,15.017572491836136,-17.37834913739314,2581.8734177215188,4864.0,-1667.072,-4160.0,350.25,0.7666666666666667,131.6445066369954,218.20524778948928,269.6927564944771,143.64373618433896,2752.0,3.0,0.002063642243824687,1.9648413142167123e-05,7.018133021367374,1.0,1.0,1.0,0.0,350.0,452.62364372081555,34.261813810759456,-27.666884712346786,44.04382019263978,459.3333333333333,-6.709689612517764
249684489,353.8035592713676,21.45329005500177,-12.85609888728207,2114.285714285714,3520.0,-1385.8133333333333,-3072.0,330.25,0.85,140.87282564721343,276.1915440080629,270.62827586598775,152.9459867270836,1600.0,4.5,0.0016993594797741506,0.003374944210582046,5.696689761354888,1.0,1.0,1.0,0.0,326.3219696969697,431.0313747512758,39.78844393894073,-18.420041764129085,44.12082173645356,452.07575757575756,-21.044382824481772
249685066,398.372250136708,5.401500164652156,-8.697063991043636,1667.2463768115942,3200.0,-840.7703703703704,-2304.0,534.0,2.566666666666667,145.79132676511844,285.59744481479424,287.398396902808,96.7822254903091,85.33333333333333,9.666666666666666,0.0032615693146365826,0.006378200835893101,4.126107384957498,1.0,1.0,1.0,0.0,386.67002237136467,469.06839183748355,4.325876853326313,-17.8891701514133,20.904348691561143,477.90277777777777,-8.834385940294226
249685076,297.85291415328476,23.825775432858112,-10.955045048768644,2277.925925925926,3712.0,-992.0,-2304.0,230.0,0.6666666666666666,106.72864139876411,280.81246128693175,283.31613207188246,130.1579068898696,1685.3333333333333,4.5,0.006773494717285976,0.005589563259379195,6.341926170344402,1.0,0.0,1.0,0.0,153.85714285714286,312.36004277820865,29.060805882567635,-16.987498440515154,36.44588158652799,333.5416666666667,-21.181623888458034
249685750,315.77939949143837,30.048687439111557,-2.951217509840658,2079.5223880597014,4288.0,-1242.6666666666667,-2624.0,230.0,0.6666666666666666,128.5166783040647,279.74400792389133,284.8988102236188,156.17616117094303,2986.6666666666665,4.833333333333333,0.006365954200321531,0.005611417573935106,6.167684816290393,1.0,0.0,1.0,0.0,230.0,370.5519042937184,40.67888106471892,-7.976410628760873,41.46394794238703,411.90909090909093,-41.35718661537254
249685756,348.81761293321546,17.496870028521435,-6.110538136956683,1798.7764705882353,3072.0,-1449.5438596491229,-2688.0,360.0,0.8,137.66419291677917,277.5227296178964,213.86252242465105,149.86996826025265,2624.0,5.0,1.2653265471105685e-05,0.003202862141953482,5.18238823170525,1.0,1.0,1.0,0.0,269.9916666666667,443.3363031059837,25.08479981714273,-5.201728504917245,25.628860124849815,452.68888888888887,-9.35258578290518
249686876,414.2250207149429,9.64582129396374,-10.967194660194238,1859.3684210526317,2560.0,-1118.0,-2816.0,340.0,2.6333333333333333,147.98147168114255,286.97510815000294,278.74128480478055,161.6784156808888,2304.0,4.666666666666667,0.0035500758063044804,0.0063563622932505314,9.613061224489796,1.0,1.0,1.0,0.0,324.25416666666666,463.24183526537047,10.10435983174354,-17.88231760828081,36.61066472452215,482.7469696969697,-19.50513443159923
249694494,399.6900659514979,14.227581650219513,-13.635843976572843,1105.032258064516,7500.0,-4806.085714285714,-65250.0,380.0,3.2666666666666666,144.3241896184889,279.3287270457405,286.50089640061117,177.77357638042895,2517.3333333333335,4.666666666666667,0.005694297388240312,0.005525394333933571,2.9660341884570665,1.0,1.0,1.0,0.0,357.5980392156863,430.5949851676554,10.339915751326298,-7.162418663207693,28.950638414075428,420.12254901960785,10.472436148047564
249694507,325.0876993422557,10.59383046017374,-31.234552613017296,7606.962406015037,103500.0,-1155.4285714285713,-2304.0,360.0,0.95,142.29296725562793,276.6141028964001,275.55571194248495,142.3920292859364,1792.0,5.166666666666667,0.003691222340088273,0.004333500008409518,23.836726039016114,1.0,1.0,1.0,0.0,340.0,428.13330316919223,14.234076764408904,-50.40748661620507,52.38706553767626,446.47222222222223,-18.338919053029997
249693576,371.4644875872153,35.09108432308304,-18.671759720624657,2080.627450980392,4736.0,-1222.141414141414,-3712.0,380.5,2.466666666666667,173.64538683825552,213.62223604783858,287.9770345874057,105.25012855930946,725.3333333333334,3.8333333333333335,0.004031074407062719,1.4203163013397988e-05,6.591626288979998,1.0,1.0,1.0,0.0,380.01331615120273,402.83104451999424,38.805114426108645,-20.355095144490864,45.63949552757537,359.43470790378007,43.39633661621417
249694818,355.7809103219862,27.945622790476175,-4.9446456472462454,14551.723926380368,99750.0,-33740.38888888889,-180375.0,380.0,1.0,127.42579599776786,280.6007118731008,276.70667561778953,152.09051503340552,2794.6666666666665,4.0,0.0034338096837696255,0.005678689883770285,38.57049238974892,1.0,0.0,1.0,1.0,,,,,,,
249679087,451.6127670721003,33.97490557756161,4.126783911662497,1425.4933333333333,3072.0,-972.7407407407408,-3072.0,1000.0,8.116666666666667,140.35226297997488,287.7193029024495,286.2851184200676,91.62382993929094,64.0,6.0,0.006893281829230471,0.008444299609124751,3.934928229665072,1.0,1.0,1.0,0.0,348.2758313539193,469.43219460955373,34.98927763469412,4.475789435819488,38.35945644405899,450.22545526524146,19.20673934431227
249690516,430.61022563932374,29.014438046920393,10.75423283716774,1084.5591397849462,3264.0,-943.4074074074074,-2304.0,400.0,9.397222222222222,125.911376555355,269.2513483357989,276.85912641565204,169.90485658886732,2368.0,5.833333333333333,0.0038642747817231814,0.002404548474387688,2.9122827279551884,1.0,1.0,1.0,0.0,368.72872899159665,447.72013518094974,29.54967547629513,12.079969980568645,32.643959182666066,436.3333333333333,11.386801847616425
249696445,487.8783810671655,42.01399991205964,-5.930628001664487,1609.5748031496064,3264.0,-1313.6410256410256,-3264.0,380.0,7.966666666666667,138.5573733625914,278.53599996783214,286.70020191218464,263.39078835985737,2240.0,4.666666666666667,0.009258549842775635,0.005101398716021076,3.5044144622927775,1.0,1.0,1.0,0.0,378.2966200466201,501.80037294834256,44.47486862453399,-5.729132270950899,48.50541403141914,539.486013986014,-37.68564103767142
249682656,421.29041913462027,20.83148633023338,-6.019658894440956,,,-21860.64880952381,-257250.0,772.0,4.375,134.79421340367944,281.761928812843,225.32185947231358,423.21247246418454,42.666666666666664,,1.3536005324861409e-05,0.005745866514588229,,0.0,1.0,1.0,0.0,365.3529942279942,436.88620398197077,19.83878662444798,-4.149366120502242,33.94251666195584,420.2669552669553,16.619248715015488
249683608,392.6424258566719,6.4991842995996425,-3.0838192872084695,1941.3333333333333,3456.0,-1183.0588235294117,-2048.0,370.25,1.8666666666666667,150.9219486609277,288.80623783777673,279.5481527176247,93.60041581731497,682.6666666666666,4.666666666666667,0.0034325452016404404,0.006108472720863054,4.7933060515306005,1.0,1.0,1.0,0.0,367.2923728813559,450.4782557972825,8.411379925000427,-1.0483006257189755,17.305381962047083,458.7542372881356,-8.275981490853098
249688144,390.5296841448228,23.563916132404252,-12.252122117595325,1724.4724409448818,3776.0,-1402.0740740740741,-4608.0,380.5,2.15,124.6443141942096,282.95114879058707,225.19851868266866,106.92508219421312,0.0,15.5,4.0606099582033046e-05,0.0062234392832851435,4.751128080527594,1.0,1.0,1.0,0.0,339.9610745614035,422.66646081659906,26.227013635452998,-14.604784616818543,34.60668814078612,417.74871794871797,4.917742867881088
249689072,386.7509323655043,29.377930959302173,-12.696238021405593,1741.3565217391304,3648.0,-1358.1714285714286,-2944.0,477.0,1.1722222222222223,112.4419385663985,277.68980070100815,283.85495732298574,144.79988506889612,2773.3333333333335,4.833333333333333,0.0064296078780561065,0.004274767481774274,4.78714859437751,1.0,1.0,1.0,0.0,304.67559523809524,453.07191078536613,37.30330454419128,-15.673521395357321,41.839377805334244,488.7559523809524,-35.68404159558628
249685869,383.1052086743546,21.99401493002924,9.163154200895978,1769.3228346456692,3520.0,-1167.3725490196077,-2944.0,380.25,1.85,141.5875690240578,268.33688275232157,290.1550362363527,173.1301919222419,1664.0,5.666666666666667,0.006905774277514018,0.0022657594500740627,5.359793912794581,1.0,1.0,1.0,0.0,379.99848484848485,447.65818286211703,28.87872800082169,12.6432668999866,32.21817021729176,447.8,-0.14181713788298111
249685889,401.9187425467771,13.057015013380605,-10.259291825412303,1501.090909090909,3904.0,-1164.3333333333333,-2560.0,340.0,3.1166666666666667,137.16146792131556,287.3931659131911,282.0398760006041,141.696745392697,1109.3333333333333,4.333333333333333,0.006139531190429488,0.006087128592488566,3.744642249688173,1.0,1.0,1.0,0.0,329.7056010928962,447.4938691449721,13.168729893654374,-17.606526588996743,35.3358524771926,466.03005464480873,-18.53618549983662
249686434,482.91867095975493,29.70772820770402,-6.139303423534909,571.5313964386128,3136.0,-1139.8918918918919,-3840.0,390.0,10.25,145.78559006925556,218.92062565948808,295.9364236773746,187.38477409503258,2688.0,5.333333333333333,0.011435768446566996,1.2251746102699102e-05,1.152204841790627,1.0,1.0,1.0,0.0,385.26772231543623,499.20244855988744,32.95677274007395,-6.736727391442745,40.94485215238329,530.5853607382551,-31.382912178367633
249686457,376.4996262023,18.888672301461202,7.795877392806219,1617.8680203045685,3264.0,-1433.3793103448277,-4480.0,380.25,1.7166666666666666,156.80647906884454,287.3153450078742,286.277019314923,168.27054790408604,1984.0,6.0,0.005973003155899083,0.005933640770817821,5.101805608912793,1.0,1.0,1.0,0.0,379.98538306451616,453.8533575970301,25.502039426029484,10.373115452218695,28.855900761854368,452.82862903225805,1.0247285647720332
