flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249873289,344.5749677896316,-13.432342645933213,-20.323729841167953,2586.73417721519,4800.0,-1466.2222222222222,-3328.0,340.25,0.8666666666666667,132.76201281063024,278.5808682264497,272.71070902303353,144.79085250583597,2666.6666666666665,3.3333333333333335,0.002698367693335784,0.0035660199677588584,6.948621170390016,1,1,1,1,338.0,415.0405961264392,-22.42788599614448,-26.552466081014117,34.81560640368125,449.1333333333333,-34.09273720689413
249873348,332.6281570471107,-13.72450120847803,-14.66987097622802,31899.15625,176625.0,-10104.726495726496,-76875.0,350.25,1.2333333333333334,123.71724333249043,278.55861522259926,213.71753698659109,105.21203084380932,469.3333333333333,11.166666666666666,6.307064528463308e-06,0.0034837205903953056,95.5988824025224,1,1,1,0,342.38990825688074,418.55123998036595,-14.603987127878472,-16.810556617705583,23.41846322803363,392.25757575757575,26.2936642227902
249874655,297.79749784263953,0.4779756010563924,16.050926024429607,2255.7377049180327,3840.0,-1075.111111111111,-2752.0,410.0,0.75,138.89558352684102,223.93451491508716,281.32557983334317,168.04864794893112,2816.0,3.6666666666666665,0.0040317158131120715,3.2062153203140857e-06,7.227270339828772,1,1,1,0,230.0,423.7042416731474,-2.674107065229481,38.74191768124091,38.83525055079364,455.5416666666667,-31.837424993519278
249874764,332.18485620936394,-6.269147343711409,-9.932279116917112,1945.0434782608695,3840.0,-1328.0,-3584.0,386.5,1.0,146.02589169107256,216.23658117803114,275.735818886907,123.94871971994117,853.3333333333334,4.166666666666667,0.0028046945091885905,6.623642056519532e-06,5.356706659961204,1,1,1,0,380.01851851851853,445.0734969189718,-5.325130204534993,-8.175166377197453,9.918840872222868,450.72222222222223,-5.648725303250444
249873570,473.77252808946747,36.01941148181975,6.320344859257608,1645.4876033057851,3968.0,-1481.2753623188405,-3712.0,340.5,5.616666666666666,128.5456036618991,275.64476925055845,274.5994853088464,100.0063153199651,682.6666666666666,5.0,0.001162851237447816,0.004154197566432642,3.994943718774454,1,1,1,1,334.3707482993197,493.0785406036417,38.11976224360771,7.65850369653336,41.32959733625302,531.8129251700681,-38.73438456642634
249860818,267.01863814746423,3.0231309600868546,-8.991897261062057,1849.3217391304347,3968.0,-997.0370370370371,-2048.0,360.5,1.6611111111111112,99.86878774068053,280.0373818129866,275.7903950050717,95.99454055639619,0.0,4.333333333333333,0.0021725154332594733,0.002864837006065543,5.380968043923791,1,1,1,0,359.99583333333334,429.8339206505961,7.567550340475701,-15.905496731166,17.615735283249027,416.35,13.483920650596076
249860682,400.2823992430765,-5.163834382909897,-7.170150141691892,1626.4126984126983,3200.0,-1176.3333333333333,-2752.0,360.25,2.047222222222222,133.8260020239125,279.0924313037217,273.96079273497315,102.92167950643918,42.666666666666664,5.0,0.0032693253137331874,0.005141417050644704,3.9395593832903995,1,1,1,1,360.05348258706465,458.0973883235119,-6.109939820743677,-10.707044218072754,18.786108171539137,468.3134328358209,-10.216044512308997
249860689,396.3307381284254,7.098647950016949,6.196282734478659,1581.1223021582734,3776.0,-1551.111111111111,-3200.0,370.5,2.1666666666666665,132.1751110820782,285.66705868093504,277.8584701221309,158.07444405799976,3029.3333333333335,3.6666666666666665,0.004526689442340722,0.007273215856965082,4.585066655540025,1,1,1,0,366.28205128205127,435.4699236029616,8.775053425165774,6.0518435289313315,14.442691267829375,434.2307692307692,1.239154372192388
249859489,402.7101115938311,4.922461633799344,-11.733959305345621,1612.0944881889764,3584.0,-1108.5432098765432,-2496.0,360.75,3.05,127.00696654875709,281.892784692065,271.5852022568756,164.684697829852,1770.6666666666667,4.166666666666667,0.00301218234746574,0.0034125897097074085,4.498011731880396,1,1,1,0,357.97188346883473,438.86725362456104,7.046183209565807,-13.412911295883712,15.53176100829868,425.99457994579944,12.8726736787616
249860866,292.6478168065787,8.67873800757523,-7.819211961204535,1993.55223880597,3136.0,-1082.920634920635,-2752.0,330.0,0.6333333333333333,91.78413248237638,277.92471735283,275.0648307268545,150.33735273463074,2474.6666666666665,4.5,0.0020902347606517654,0.0019071809120817789,6.219407710933134,1,0,1,0,129.09027777777777,318.2305006032368,9.439389687167203,-7.483105477957603,13.652832546960767,330.02777777777777,-11.797277174540966
249860867,392.8138331430806,-7.829858560107983,-10.515317137968912,1945.4757281553398,4416.0,-1354.6666666666667,-3200.0,340.5,1.9833333333333334,130.0803900762017,283.7686843811398,275.7042685295023,112.52588008145983,917.3333333333334,4.333333333333333,0.0024070355662781135,0.006229570046805606,5.19183335060628,1,1,1,0,339.7922979797979,451.6114588310971,-11.861665174271671,-15.424661268827908,20.773275763207803,470.0959595959596,-18.484500764862503
249865725,494.9796312386733,22.055087451399025,1.4373026404205977,1271.9080459770114,3008.0,-1150.4416666666666,-3750.0,390.25,9.816666666666666,151.52404655576146,275.69958985742073,294.06657521982123,184.0195586178715,1941.3333333333333,5.666666666666667,0.004663213461343725,0.003173271066130445,2.9338105653874194,1,1,1,0,376.54423138897846,510.4979309119451,23.41648855195099,2.742804269286062,30.34501330780444,533.6289075088624,-23.13097659691732
249857847,468.6443453128014,23.558797217459304,-2.6050342669270616,1514.2222222222222,3456.0,-1391.816091954023,-4800.0,390.25,6.713888888888889,130.5203994361017,275.69472851632463,269.5864307972003,159.75508102866283,2410.6666666666665,4.666666666666667,0.0016815109398456078,0.004163553023108585,4.027186761229315,1,1,1,0,376.4626436781609,489.49642876827147,24.207823213211107,-1.0520998470767566,28.937196624647424,511.6666666666667,-22.170237898395214
249864410,333.42779248927496,15.208172223507445,-12.567964399066938,1833.3164556962026,2816.0,-1004.6060606060606,-2112.0,270.0,0.6833333333333333,149.67508114202735,269.8915822114538,274.87069033209946,175.75779799256347,1728.0,4.5,0.003264773971083079,0.002544681392276459,5.121720065068252,1,1,1,0,270.0,424.067373920252,26.289449984975676,-20.894700484650805,33.586717005005724,454.6666666666667,-30.599292746414676
249874543,361.43503939531973,5.884346824849169,-13.852665104134095,1771.3385826771653,4864.0,-1265.655172413793,-2240.0,380.25,0.9666666666666667,126.90612541590063,282.53260213787223,277.2089830909567,97.97229828256442,576.0,3.8333333333333335,0.0020774109028978967,0.0032716832445474817,4.888628115696373,1,1,1,0,371.81770833333337,441.4943966354511,5.2537279278250635,-14.40541802475469,16.138517340210548,437.25,4.244396635451096
249868734,358.7837445427682,-5.63177853943027,-13.18300485503212,1546.1587301587301,3200.0,-1420.7179487179487,-2944.0,360.25,1.0666666666666667,130.671431770869,275.699268057734,274.5702777405642,142.68213235052255,1024.0,5.0,0.002839538610396423,0.0036287581423579502,4.175314515956193,1,1,1,0,360.0625,457.29756971373473,-3.012832495321279,-15.907283288949756,16.536917217064953,449.4270833333333,7.870486380401417
249868739,306.2939798013256,-13.47241723695103,-24.0279439394901,2077.6119402985073,3712.0,-1217.6842105263158,-2816.0,240.25,1.1,114.31068382668232,244.54919974928924,275.02883004056685,160.92005644229988,2389.3333333333335,4.166666666666667,0.003532160741101264,0.0003398706842594744,7.476233954562543,1,0,1,1,224.6099537037037,347.86653225257425,-18.6115051140774,-30.52633545376998,36.555105271687154,312.2037037037037,35.66282854887055
249867521,277.5887949138412,6.195132766322149,-0.5846650851666856,2422.55737704918,3904.0,-992.7901234567901,-2624.0,260.0,0.85,147.7555405000055,275.0826372050574,272.61912168782106,176.00657394275152,2666.6666666666665,3.6666666666666665,0.0023066601634935567,0.0032075437474024704,8.724009681799398,1,0,1,0,196.4047619047619,316.2891068429276,6.455379122138954,4.578106065429888,11.347151065908774,310.9404761904762,5.348630652451391
249875517,255.26174132756674,-8.262763560401103,-18.692837365932853,1002.6666666666666,2368.0,-1151.3725490196077,-2176.0,180.25,1.0305555555555554,119.60718417846118,258.63603892322203,276.5582485951164,102.71500757601541,1088.0,8.166666666666666,0.002677472255991962,0.0001909814793815541,4.13437361038121,1,0,1,1,173.64136904761904,293.5885803911499,-11.28522686900813,-23.9257380404642,26.787823558726174,319.52095808383234,-25.93237769268245
249875478,413.6367787789583,3.7356260639331964,-9.580608072748493,1458.5477707006369,3648.0,-910.6040268456376,-2624.0,400.25,3.033333333333333,102.08706173909664,283.2048225981431,273.4987606590024,150.0558910810596,1344.0,4.166666666666667,0.0029338293750006124,0.003552676217060105,3.915330164483808,1,1,1,0,397.54945799457994,466.7658420981305,4.751276715457216,-10.884887947114104,12.96240369779926,456.9634146341463,9.802427463984202
249863467,387.6340750120626,1.3111614917083327,1.3813840064412934,1734.970297029703,4160.0,-1571.111111111111,-4544.0,380.75,1.5166666666666666,125.76932906154802,279.2083380406251,278.1362926480692,99.53426069149585,85.33333333333333,11.166666666666666,0.0031476471022225195,0.004200900153476933,4.72986396026776,1,1,1,0,372.75390625,444.27526215598596,2.6765272494205457,1.0167632250191319,9.766825949544177,441.0964912280702,3.178770927915764
249875897,446.13523355931983,23.066964331247778,5.280468605866746,1849.5412844036698,3840.0,-1302.0444444444445,-3392.0,360.25,7.466666666666667,135.747781481997,273.17166604369305,282.77738641333093,178.24603892407535,2410.6666666666665,4.833333333333333,0.00628934426011187,0.0011022702807406966,4.886561954624782,1,1,1,0,350.4787955894826,465.4390308486324,23.7947660554794,5.836290831086126,26.9316386931891,444.63867684478373,20.800354003848668
249867663,317.893593496243,-17.152534610654172,-20.894280656272798,2200.8888888888887,4160.0,-1211.7333333333333,-2112.0,290.25,0.8166666666666667,133.20030345224276,275.9731613223506,279.4179815179074,153.16230571861962,2261.3333333333335,4.333333333333333,0.0038809500796911974,0.0035126103360876354,6.6972655424538265,1,0,1,0,262.61986301369865,395.1650939552253,-33.88106281551664,-33.22999524942159,49.583037588835005,369.2638888888889,25.901205066336388
249856805,347.0663382367158,2.7900990395274112,-10.96056970441346,2186.556701030928,4288.0,-1345.2387096774194,-3264.0,360.25,1.0083333333333333,98.98293790523185,257.21341387987945,273.8163011970798,87.89054746625203,362.6666666666667,3.8333333333333335,0.002234276431422552,0.0004631468516391374,6.314072221726057,1,1,1,0,360.02083333333337,422.84819221278866,7.715305235817833,-14.561464970722563,16.536209802117167,416.4375,6.4106922127886605
249875875,393.7884346636929,5.572218596524034,8.285102613740106,2639.0588235294117,4224.0,-2784.0,-2944.0,370.0,0.43333333333333335,436.21791607443856,210.9907458683011,279.8792444061421,157.6583224555292,2133.3333333333335,3.6666666666666665,0.002512093390371748,1.0269540890897431e-05,7.196663458453641,1,1,1,0,370.0,436.33828874324473,5.975789196383083,7.175980962743339,9.37360141728815,445.6666666666667,-9.328377923421954
249858942,254.53752279905387,-5.045431204706744,-13.871891704231786,1160.2051282051282,2176.0,-851.7333333333333,-1216.0,150.25,1.5805555555555555,116.65417340316708,272.64877438767763,272.8122916754339,106.34274038154922,533.3333333333334,7.5,0.0029605198422450463,0.002781298342885794,5.916704805491991,1,0,1,1,147.99327956989248,282.8391094462905,-6.011230161790194,-16.18109551344828,18.96935111144705,291.6801075268817,-8.840998080591248
249858945,228.51045176159244,-8.42801522927095,-14.909404664744427,987.0,3072.0,-410.7412587412588,-1728.0,370.25,1.5138888888888888,193.15643789657918,269.6077839401844,272.7876467953486,105.2270894821793,1024.0,7.333333333333333,0.00296058289319812,0.0019861889211018956,4.2721493304477205,1,0,1,1,192.25757575757575,280.4608426035818,-9.876851216322773,-22.022071534771797,24.446033049101125,303.21374045801525,-22.752897854433456
249869996,401.33405604364134,6.5433202017899665,-6.565994165531666,1472.4102564102564,3328.0,-1236.3010752688172,-2560.0,380.5,2.1805555555555554,130.46043697937085,279.6221449875454,287.35077863850114,152.22834100285917,2325.3333333333335,4.166666666666667,0.005436677805307211,0.0037056201867620656,4.177962093928481,1,1,1,0,372.6998873873874,444.334361708182,7.917623240140426,-7.279462383780846,11.250572250008187,437.8333333333333,6.501028374848659
249870306,426.99929562342385,20.59144404349349,-11.89933077208792,1295.682119205298,3072.0,-1287.7948717948718,-2112.0,330.75,2.5833333333333335,149.21814616039978,282.0783886886559,278.7482619582573,90.69324808323455,42.666666666666664,5.666666666666667,0.0018009788534698954,0.004257296270240885,3.2847237378909724,1,1,1,0,329.9971122112211,470.91812765233385,21.66878036815407,-14.621323216039464,27.489860671550588,495.86138613861385,-24.94325848628
249873267,375.131601237879,-4.132284877475829,-9.488132612090237,1646.01652892562,3328.0,-1187.784946236559,-2560.0,340.5,2.033333333333333,139.8874074836468,282.4287624291061,277.4385202797705,107.4686581581507,85.33333333333333,4.666666666666667,0.002091875018488504,0.006348174438403896,4.756137166873628,1,1,1,0,340.01243781094524,437.3765765416874,-7.640349478050268,-17.267169708705495,20.82139038221932,438.1741293532338,-0.7975528115463817
249858118,406.862510602752,3.8116668938117786,-11.805445622877437,1520.8057553956835,3264.0,-1182.6478873239437,-2368.0,360.25,3.063888888888889,110.45963409300894,282.37697207375857,274.6520507663141,170.31296117098054,2453.3333333333335,4.5,0.0039914461647206955,0.0029708741762037123,4.078958031837916,1,1,1,0,358.40776081424934,443.2181960697281,4.843709799925857,-13.825379084918032,15.64123597034382,431.88040712468194,11.337788945046157
249859538,377.5043568879819,2.4970495449441437,1.1915796273923616,1806.4,3776.0,-1312.3232323232323,-4864.0,380.5,1.9833333333333334,130.23777696236746,224.90918805762755,258.7801808790019,120.94182992357828,746.6666666666666,5.166666666666667,0.00043442760669979693,4.239155450265649e-06,4.877328773287733,1,1,1,0,375.4032051282052,438.2088876324629,3.137553008365858,-2.2284846156236813,10.627144005600504,432.7205128205128,5.488374811950109
249860779,369.89087837914036,25.10464751796296,-0.945691342557845,1702.0826446280992,3712.0,-961.8823529411765,-1856.0,340.5,1.9833333333333334,132.64047937573937,275.0028949153188,284.0874038721061,162.613270932909,2688.0,3.8333333333333335,0.006760951444203144,0.0033957914656748893,5.264352538213792,1,1,1,0,340.03951149425285,438.7120071761039,32.23342436988335,-1.4876813350479723,33.239686226657454,422.51293103448273,16.199076141621163
249858188,375.42376329985586,2.0535856905137857,6.547718068868971,2120.0776699029125,4288.0,-1437.948717948718,-3648.0,380.25,1.3666666666666667,123.60446975754138,224.92015161794825,275.7944364929904,165.48362922890607,3050.6666666666665,16.333333333333332,0.002950302560780466,4.745246994408502e-06,5.635157802379293,1,1,1,1,360.02243589743586,445.3419388641855,5.667650412456076,8.333758138876643,12.107001374952297,440.6730769230769,4.6688619411086165
249858179,323.8040956666615,-7.978127417338107,-21.108196657405546,2559.123287671233,4800.0,-1380.888888888889,-4544.0,330.25,0.7166666666666667,100.08587383517794,275.6985903095704,271.52374852274977,181.42631766149742,1600.0,3.3333333333333335,0.0024048029834768322,0.00314044865105536,7.441089779335617,1,1,1,1,329.9345238095238,394.7124782582782,-16.63718272835372,-31.9892854883595,36.120012868577106,381.4047619047619,13.307716353516298
249858846,330.36801385828096,-7.846484721034871,-18.04121866994218,1937.5342465753424,4032.0,-1313.0666666666666,-3008.0,240.25,0.7,140.90916106568758,275.17037244462875,273.4090489593083,151.45815959307092,1386.6666666666667,4.666666666666667,0.002975718603372074,0.003175585008720721,5.632142714928523,1,1,1,1,240.0041666666667,443.41314689061835,-12.20616703985562,-28.200429040548162,30.756369545347788,473.8833333333333,-30.470186442714976
249868421,229.50296576406268,-3.265090650716747,-14.843141896819319,1070.08,1216.0,-1068.0,-1728.0,210.0,0.7833333333333333,109.73724141942336,273.66310376581976,253.41998721369674,183.47347989666767,1152.0,,0.0003507139269481301,0.0032234477756511786,5.9888068054622785,1,0,1,1,170.22376543209876,245.7096765428248,-3.583750805422964,-15.97932230542259,16.40916357626507,229.58641975308643,16.123256789738377
249868431,404.1295805488764,3.549740286131437,-11.122627028179428,1630.4761904761904,3456.0,-920.6153846153846,-3008.0,388.75,2.95,113.20711266358094,219.47016519515662,271.58551519998787,201.5459350853189,1706.6666666666667,4.5,0.0031410788289946844,7.865671055924785e-06,4.182751038358172,1,1,1,0,377.1423611111111,459.2166566488993,4.853453890737828,-13.701709596562958,15.208265531777693,447.92083333333335,11.29582331556594
249874339,402.0965476142453,0.09824728634191603,-13.611053349768541,2551.2727272727275,4160.0,-1171.0,-4288.0,390.25,2.4833333333333334,104.53019891410169,266.91316703902123,220.8609788732557,152.8689923389892,2517.3333333333335,6.333333333333333,5.598330424708736e-06,0.00245120434321118,7.169547815720003,1,1,1,0,366.790412044374,452.5886341220821,0.1271580295735314,-16.421856748018033,18.706086245977456,467.59771986970685,-15.009085747624738
249872722,379.37435091235994,-4.588262501352332,-10.439204033763694,1809.98347107438,3392.0,-1345.1851851851852,-3968.0,390.5,1.2166666666666666,164.7218930247223,234.68948641369886,278.9938684592003,132.3052130913067,1194.6666666666667,4.5,0.0037225105300592617,5.922567719823563e-05,4.836749116607773,1,1,1,0,381.89583333333337,447.30729869731493,-2.3465191972587105,-12.54700233102703,14.946831849486646,437.2760416666667,10.031257030648248
249872723,327.8445008198641,2.8538742751504422,17.360133867970532,2323.576470588235,4544.0,-1280.0,-2752.0,330.5,0.9,129.18471681459295,282.28545552531835,278.6878442106137,158.82442419706473,2837.3333333333335,3.1666666666666665,0.004345554477744903,0.006181634383126985,6.573168702366292,1,1,1,0,330.04166666666663,423.0921646426457,6.4964936370719535,26.202695347926447,27.073535753127544,416.4166666666667,6.675497975978999
249874378,295.72168029702823,-0.5539665299677419,17.15135566365321,2627.918367346939,4480.0,-1064.126984126984,-2432.0,230.0,0.6333333333333333,129.0709823780917,281.8368824126989,275.36794557870223,145.94155371462156,3029.3333333333335,3.5,0.0040471423915210206,0.006026214634534491,9.069446400901535,1,0,1,0,197.29166666666669,351.55530713051473,-1.3720614171821803,27.379141162003688,28.80908752196365,332.1666666666667,19.38864046384805
249873456,371.13796886895705,-0.2429196175068712,9.669845094074258,2227.463917525773,4608.0,-1527.111111111111,-3776.0,360.5,1.1333333333333333,126.56725542935254,279.668820969404,279.1307587374511,103.17578533061891,85.33333333333333,3.6666666666666665,0.003576246492920768,0.004253430063588641,6.024201193330731,1,1,1,1,360.0432692307692,444.3796779561149,0.1851411795595616,13.227619845083263,14.856835299496748,445.6923076923077,-1.3126297361927755
249874080,428.91128438761535,4.4304385889322235,-8.332360205471089,1366.4203821656051,3776.0,-1364.1904761904761,-4352.0,380.25,3.4833333333333334,107.74165229146294,281.7269118227219,271.0385877290182,219.27190798563763,2453.3333333333335,4.666666666666667,0.0027174802316096013,0.005945560800272783,3.591869537554834,1,1,1,0,380.0005518763797,462.5280732236211,4.548524309637065,-11.04132878419041,12.889893770286742,453.0871964679912,9.440876755629915
249875966,210.21641628275478,-8.764573814289465,-11.843748634660638,1852.6315789473683,2496.0,-807.1111111111111,-1344.0,170.0,0.8166666666666667,106.86651200799754,278.78448244529756,274.95582087056124,129.83656998690213,1770.6666666666667,5.333333333333333,0.00377198678997393,0.003497076358096886,11.417450535192993,1,0,1,0,151.44886363636363,227.26094331025303,-11.130676154345448,-15.971810286720384,20.019415969328197,208.04545454545453,19.215488764798494
249876055,376.9358875942138,1.0739392094350224,-0.6600761388997777,2123.743119266055,4672.0,-1387.010752688172,-4160.0,505.0,1.7833333333333334,114.78670599047503,208.5716258262503,281.49985515902443,145.1994242145975,2496.0,4.0,0.006274936456641122,8.60485392358996e-06,5.7947331530990285,1,1,1,0,390.05675287356325,438.2937904874677,1.3801379887629404,-1.1477395075814756,2.9694156036212793,438.1551724137931,0.13861807367459278
249859077,309.10891665880035,-6.950201610532346,-9.25231379241784,2292.1481481481483,3840.0,-1348.0,-1984.0,220.0,0.7166666666666667,144.07329732815043,279.30845672559377,277.00113899210425,111.24584633001133,832.0,11.5,0.0027978581551429283,0.003145816878099446,7.287800282618935,1,0,1,0,111.54243119266056,339.5115136229228,-6.926123967198733,-10.258765278679425,16.281964042186512,340.5846153846154,-1.0731017616926124
249876177,322.6436478667453,-5.488739469167482,-8.48914514220379,2576.7619047619046,5184.0,-1374.16091954023,-2752.0,390.0,1.15,112.26099458820794,273.77395670832794,216.7828668590263,140.96936259110115,2218.6666666666665,16.166666666666668,6.283578271653243e-06,0.0025630873540038283,7.463724137931034,1,1,1,0,320.2003311258278,414.273074452463,-7.088804877447421,-8.898706740900918,11.79683060151443,405.56944444444446,8.703630008018536
249876072,366.0638826514251,-0.5598044480701391,-10.154598902374397,2075.8518518518517,4416.0,-1114.5225225225224,-3456.0,390.25,1.4833333333333334,124.76907968216611,280.8629885648179,231.23304584958458,102.15820858020943,42.666666666666664,14.166666666666666,2.5431823491236174e-05,0.004720354817411194,5.620678416526688,1,1,1,0,363.61934673366835,441.7874714544306,-1.6215168997510658,-10.762143793581266,12.017263767319843,450.9424460431655,-9.154974588734888
249875232,393.5845035330634,8.488114657754403,-11.318198691745042,1390.9640287769785,3136.0,-1335.04,-3904.0,342.5,2.8833333333333333,90.53995233035043,216.4256272143896,272.13561320009467,188.02137437136065,1280.0,5.0,0.0035561082667047708,1.121416997449123e-05,3.805459877575925,1,1,1,0,339.6906779661017,430.30730745954094,10.978392473194573,-12.807312420653322,17.23398579032755,415.47457627118644,14.8327311883545
249860229,361.3633366715677,-3.9937705415460782,-10.182990299435156,3124.5714285714284,5184.0,-1413.8181818181818,-3840.0,390.5,1.6416666666666666,115.54175321892988,208.85659745279162,281.4757183729825,94.30595792635188,938.6666666666666,3.5,0.003429805312669722,8.65776270539939e-06,14.904258943781942,1,1,1,1,386.9203869047619,427.9813255041142,-3.7865342080885114,-11.976237125433792,12.958299094617685,415.3541666666667,12.627158837447496
249860240,288.2362524153995,9.327732164670174,-8.629995761914952,2041.6703296703297,4160.0,-1467.936507936508,-2304.0,310.0,0.9333333333333333,55.8221766131386,239.94398080070738,281.65301180961467,51.39347299570581,0.0,4.5,0.004406492758151126,0.00014866513176349551,6.18358516940691,1,1,1,0,310.0,428.34695392283896,18.072633715702807,-11.199681184050085,21.323857075161545,431.8939393939394,-3.546985471100413
249858403,392.7583462912802,8.706440430924967,-1.46724525086308,1360.284023668639,3904.0,-1171.2592592592594,-4800.0,390.25,2.6333333333333333,150.08466647828294,290.43678763333526,280.8410402325516,127.9208113437189,1770.6666666666667,6.5,0.0035916711488101806,0.005624535009785194,3.510866079200965,1,1,1,0,373.93484042553195,439.169340725084,9.030225709324718,-1.1080387863107124,10.829335419210928,436.7836879432624,2.385652781821591
249871777,396.36954033125824,-15.19874833583058,-25.790488742938287,1466.9606299212599,3648.0,-1617.2698412698412,-3008.0,340.0,1.2833333333333334,134.86167444745266,279.2460929674595,269.93723041346743,162.1922941733969,2410.6666666666665,4.833333333333333,0.0021483402561026086,0.0038919847101831105,3.4732289336316184,1,1,1,0,339.99583333333334,484.8036218752861,-23.48887403894258,-34.82928832583873,42.1742142614124,523.5611111111111,-38.757489235825005
249860095,350.37125116742925,-0.5507261256414124,-11.907642677828346,2137.0721649484535,4160.0,-1569.855072463768,-4800.0,360.25,0.9166666666666666,130.90673256227308,283.62940485625273,285.6783333225611,99.0150999109184,640.0,4.5,0.003713155947349279,0.00351934096114427,6.662467056630456,1,1,1,0,360.01041666666663,404.46704148168936,3.122007806000884,-17.526775596819764,17.81598815492072,386.75,17.717041481689364
249860766,382.0839012464272,1.5805520772330133,-11.514439283198598,1639.3846153846155,3712.0,-1132.5714285714287,-2560.0,360.5,1.75,143.770703356162,280.6819827869966,273.85169216108903,119.69462895182004,725.3333333333334,16.166666666666668,0.0028469672909109157,0.0034250944768165273,4.601632335794792,1,1,1,0,357.59469696969694,445.6967392019076,2.6383990378450792,-16.47735045251542,16.927911377545605,451.78409090909093,-6.087351707183359
249859617,403.58935890335005,7.433246128911737,-11.25926645856675,1370.2446043165467,3072.0,-1165.9770114942528,-2944.0,340.5,2.7,139.5952871949424,228.1366631476322,283.0123138952927,94.5400766571297,-42.666666666666664,5.333333333333333,0.0036771121703156784,4.524896474570317e-06,3.967008247938015,1,1,1,0,329.6059190031153,445.56426085761115,9.259613524511582,-11.968267364823962,16.537220924834518,457.0233644859813,-11.459103628370144
249873662,392.4084945869791,5.3983952274640075,-12.346871789108999,1482.5826771653544,3776.0,-1198.5066666666667,-3008.0,340.5,1.6,233.0968913104679,267.2414902953921,271.69982797219643,160.36575479249234,1045.3333333333333,5.0,0.0032250197468735716,0.0007615919696735317,4.085224560642222,1,1,1,0,339.99916666666667,437.1753998675405,6.693003204530106,-14.751013409874771,16.652351559489066,424.3933333333333,12.78206653420716
249873106,386.21698795555625,-1.5432433154748773,-14.716808761518642,1629.928057553957,4160.0,-1173.3333333333333,-4032.0,380.75,2.1333333333333333,456.0684609077935,217.98878426704795,282.25787551036683,152.05383974398447,3008.0,3.5,0.005912088643512901,6.368758310174505e-06,4.610594436191214,1,1,1,0,379.30010548523205,435.59509665434916,0.2669842801349682,-16.431462987333756,17.222671308957825,419.26582278481015,16.32927386953901
249873613,476.8366842207452,21.66740186130127,13.871901552117277,2146.3092783505153,5504.0,-931.3821138211382,-2432.0,350.25,6.066666666666666,138.11859981621083,278.6211655098105,280.22517748382484,175.15374696049975,2453.3333333333335,4.333333333333333,0.0029723977753291094,0.005217383822572235,5.147406418434455,1,1,1,0,350.0,507.9754222747866,23.864105205182664,15.438977216128956,30.85846437159015,532.4716721672168,-24.49624989243017
249872262,388.45036075699795,29.930163512310216,-9.969731527391637,1356.7123287671234,3264.0,-941.3333333333334,-2752.0,350.0,1.6805555555555556,130.26008357891035,285.5332678147369,275.15416670214114,167.27988792045323,1728.0,5.0,0.0033661396383549143,0.005961813085786326,3.3377144205169684,1,1,1,0,337.20625,473.769380554629,42.69101595025489,-12.722177987967664,44.95069277249844,503.1589285714286,-29.38954801679961
249875013,254.1082683501971,-6.453233074125801,-17.951575798243077,3331.0476190476193,5440.0,-1183.072463768116,-3584.0,390.0,0.6138888888888889,142.20245047766275,221.4610805709227,277.63759198148296,97.10534062319286,1173.3333333333333,3.0,0.004224068002002598,5.598617276282887e-06,11.305373737373737,1,0,1,0,199.67261904761904,314.39135519826215,-7.262209128476774,-26.000695656805615,28.251701760279456,326.6904761904762,-12.299120992214057
249876157,358.27411172073266,36.963449556637144,-8.957218261368322,3106.3745583038867,3776.0,-1129.4476190476191,-2688.0,360.5,2.0,176.2467309096836,272.4046914916363,285.1015665349296,152.27790327847734,2858.6666666666665,4.0,0.005802089169019888,0.003049888975944849,11.230967741935482,1,1,1,0,359.96180555555554,432.26071451275203,38.43167083762579,-10.475732746643667,40.1474273740657,411.5046296296296,20.756084883122412
249875052,302.08947948060285,1.4778898052765532,16.750479525371848,2492.509090909091,4160.0,-891.047619047619,-2048.0,230.0,0.6833333333333333,130.25940358696678,279.1103422256792,277.9391131216145,148.43959486544907,2922.6666666666665,3.3333333333333335,0.004662358852336163,0.005062130286783229,7.39178259462957,1,1,1,0,230.0,433.3522957095402,0.35572202050678164,32.23036381179485,32.23717147251378,461.25,-27.897704290459785
249863395,352.2701525577294,1.0387312651783616,-15.869910949793809,37120.37037037037,172875.0,-1366.8823529411766,-57750.0,380.25,1.0944444444444446,137.86716199406897,279.6783834994741,272.70274595445073,146.38945696542856,1792.0,4.5,0.0037018733928509675,0.003308530822730063,88.89135254988913,1,1,1,1,342.58333333333337,444.4047631873318,3.035053433560896,-19.82534107888173,20.247629771813358,456.6111111111111,-12.206347923779276
