flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253628857,362.531679668663,2.683662987526664,2.437889123374254,1748.504854368932,3712.0,-1830.6666666666667,-3200.0,290.25,0.6666666666666666,149.89874029437976,295.798659506171,296.8274407128411,167.02326382706917,2752.0,4.666666666666667,0.010314328913815294,0.01050913894661293,4.743112983934686,1.0,1.0,1.0,0.0,290.0595238095238,465.6066662802304,6.05531189297677,-1.423075132082908,6.249925387201301,471.8095238095238,-6.2028575292933965
253601612,419.3850372706777,5.38740650962684,0.17317665045807232,1669.0647482014388,3584.0,-1784.7272727272727,-4160.0,447.75,2.1,111.17652857415409,303.9122211911857,290.5398136992447,170.61257598192407,2389.3333333333335,4.0,0.0103531142421976,0.012243781982411365,4.2468286075161545,1.0,1.0,1.0,0.0,387.2911255411255,458.2373847134048,9.02352968161751,-1.2352673972339547,12.377643717484654,460.9935064935065,-2.7561217801016937
253628208,390.17367343927845,3.3838420045580446,11.571838916241132,1426.7733333333333,3840.0,-1641.8133333333333,-2944.0,370.25,1.4666666666666666,146.7590980878652,296.17036064738505,298.15778713961726,101.43983072585235,42.666666666666664,9.166666666666666,0.015593913102297569,0.009767551589096968,3.507941451261289,1.0,1.0,1.0,0.0,367.56770833333337,474.0976798176189,4.559275225949813,13.464781514236961,15.013049665744896,488.2604166666667,-14.162736849047803
253599537,395.2718650941906,5.506080833413079,7.328083399376019,1578.820143884892,4032.0,-1088.2882882882882,-3456.0,390.0,2.3833333333333333,148.06074520387577,299.8140700047108,292.8967642138858,155.14281468987184,1514.6666666666667,4.5,0.01268638715823129,0.018342362055329933,4.7412016332879645,1.0,1.0,1.0,0.0,366.00432900432895,450.99845189941925,8.630367264088886,7.554877991457543,13.831491631191012,444.95021645021643,6.048235449202821
253621332,417.979663954606,4.843546647170993,3.5285509112771702,1665.8156028368794,4096.0,-1646.5066666666667,-4864.0,390.0,3.966666666666667,141.35570797395246,297.9293732825718,288.73762646699674,9.058376057053115,16.59259259259259,8.666666666666666,0.011007610925660547,0.011397571069996833,4.475098121403803,1.0,1.0,1.0,0.0,384.5824175824175,454.19264058497936,4.924606851641254,2.80477387905638,14.236907100522401,456.2692307692308,-2.0765901842514154
253621491,392.8475719192789,0.9194241591981344,15.244617342656616,1659.1515151515152,4608.0,-1219.0967741935483,-1984.0,370.25,2.0305555555555554,178.61294451030074,294.79971735967985,288.68742485852835,167.0755046267185,2026.6666666666667,4.5,0.01084583533400505,0.0078302146006951,4.74803798291636,1.0,1.0,1.0,0.0,363.9233091787439,436.0136182301582,1.8798202613423443,19.30794332089826,20.246710568438743,425.32850241545896,10.685115814699259
253600535,358.25666342045247,1.3496746830425044,1.1223260702362385,1247.1466666666668,2752.0,-1368.888888888889,-2368.0,330.0,1.05,77.37433176176376,299.6463579053708,299.74753715230656,64.00884232084279,-64.0,12.666666666666666,0.010770273856705858,0.009466610202849168,3.269289246954789,1.0,1.0,1.0,0.0,329.9861111111111,461.71101682731546,5.77883449302084,-4.2004952533908755,7.222599462195479,467.1111111111111,-5.4000942837956245
253605393,407.67636256481643,1.5358423830187982,-6.641450365435597,1557.6692913385828,3520.0,-1100.2828282828282,-2496.0,350.25,3.0166666666666666,147.60333099006522,296.61207422646646,291.6194878610378,158.55735807841756,1877.3333333333333,4.833333333333333,0.00877692282520186,0.008660995220330153,4.292589779754802,1.0,1.0,1.0,0.0,339.9090608465608,444.0198945081517,0.5282521150422775,-9.024137282450054,13.06853785479407,436.7116402116402,7.308254296511507
253610032,397.91116897067366,24.524438875297122,14.677752722737551,,,-1211.1827956989248,-2624.0,340.25,2.0805555555555557,133.2918555426169,292.8885837466503,236.7863324463705,433.60597103867224,-21.333333333333332,,1.5872703447019276e-05,0.010124237617751893,,0.0,1.0,1.0,0.0,340.2069892473118,431.1073493554137,31.34828621910363,19.713801197497556,37.38739891160797,403.0940860215054,28.0132633339083
253602633,355.8282033148964,-6.523226377948049,1.1174000083103914,1473.3061224489795,3712.0,-831.2380952380952,-1536.0,120.25,0.8333333333333334,134.49149652986446,302.86460182552963,301.8060318935954,152.61950252393248,1280.0,5.333333333333333,0.009477383002036979,0.007679568731601526,5.09650547123191,1.0,0.0,1.0,1.0,111.78571428571429,409.2652956854156,-8.257657113939281,-0.7084513924570178,8.34431103542533,407.4583333333333,1.8069623520822802
253608210,493.56249590709666,16.359533308816978,4.238290836480259,1493.1862068965518,3136.0,-1252.2666666666667,-2048.0,390.25,10.2,146.26682846810715,293.10565393681554,295.13823373926397,197.56512312485324,2176.0,4.333333333333333,0.015222656659842357,0.01026486391538876,3.483700724054706,1.0,1.0,1.0,0.0,380.55341392944035,507.4284879769815,18.315454926368503,5.621124154561977,24.74546895744383,526.426703163017,-18.99821518603551
253627547,472.04730881247315,20.55167322787077,12.095653200883767,1112.935064935065,3136.0,-1510.4,-4096.0,390.25,6.7972222222222225,102.81729115134999,301.37901061166974,300.0812142769532,171.56550371604803,1429.3333333333333,5.5,0.01210564143798775,0.010310941909201406,2.4430823616614874,1.0,1.0,1.0,0.0,381.7569921491658,489.89841827869634,21.31004365102662,14.614520282452935,28.56962950013522,513.6702649656526,-23.771846686956223
253610853,400.72322895575815,4.0853062933715885,8.349687851429149,1522.2222222222222,3200.0,-1605.5652173913043,-4608.0,370.25,2.0,162.12288748173785,298.60109401673486,299.9640508700242,97.25753652875926,21.333333333333332,21.0,0.007294535163229183,0.018604776723514058,4.100261878039656,1.0,1.0,1.0,0.0,370.0,447.0331094589994,6.616124403439885,13.355575278893454,15.234113229084482,432.1954022988506,14.837707160148796
253612814,421.0514263065248,0.9270322780346052,3.0791779534918606,1354.1721854304635,3264.0,-1164.088888888889,-3328.0,350.5,3.6166666666666667,200.9650142219508,296.3435063968602,291.65900255486343,165.55638598034304,2261.3333333333335,5.0,0.010975117243373765,0.006994607681897274,3.7729025591822425,1.0,1.0,1.0,0.0,349.91640625,452.12105686233167,1.7085820174747515,3.0612525431645787,15.072803183509142,454.040625,-1.919568137668307
253611687,254.8127825093582,8.882268251346698,2.2766918425404254,945.7087378640776,1536.0,-1087.3725490196077,-2496.0,403.0,1.0666666666666667,117.07018801960206,298.4764074338322,296.4908770308101,185.15764971333218,1408.0,9.333333333333334,0.005225272048147876,0.009870201566007914,4.1469624079356295,1.0,0.0,1.0,0.0,177.16666666666669,273.03783794380354,9.73353836694168,1.6227906155111669,10.32895507541066,280.90555555555557,-7.8677176117520276
253609026,408.83629639756515,10.272420736782388,-1.2936593668927319,1341.0331125827815,2688.0,-1050.494623655914,-3328.0,340.5,2.4833333333333334,101.91206786623944,298.35274102539495,298.8646283489319,167.84899416049896,2282.6666666666665,5.666666666666667,0.009517878595061383,0.01562980847417781,3.492996619057476,1.0,1.0,1.0,0.0,330.3644636015326,447.89275492152046,11.943271619480518,-4.828551999060725,16.001997685235235,455.8524904214559,-7.959735499935448
253619933,378.86301425111884,10.945149187906846,-0.47477463022787064,1600.927536231884,4160.0,-1249.4222222222222,-2112.0,435.75,1.65,130.93830376872404,300.04263059846244,289.20892649672265,100.18640127826836,85.33333333333333,20.333333333333332,0.010208371786325776,0.015222039192845831,4.216666030461503,1.0,1.0,1.0,1.0,349.67857142857144,447.84607963301147,22.04527751738358,-5.519621619717648,23.027647988738543,457.67857142857144,-9.832491795559974
253627814,367.1147833427407,3.509899205798608,10.683736432790887,1773.090909090909,4608.0,-1181.7373737373737,-2560.0,390.5,1.5,99.04991612531693,301.51911548982275,232.7909742085586,99.21310980423284,64.0,14.5,9.681133127251526e-05,0.00703639949228512,5.13206885209955,1.0,1.0,1.0,0.0,381.2210144927536,431.1909318961143,9.25135646159293,13.854715607235223,16.828997488594062,425.6304347826087,5.560497113505619
253628884,392.56738034525614,6.335004275130589,8.057812307592362,2210.1747572815534,4224.0,-1354.6666666666667,-4160.0,380.5,2.1666666666666665,119.88177288022628,294.0889269626497,297.8503633572732,93.55349193258107,448.0,3.6666666666666665,0.010620413567593346,0.012117734168096705,6.4207587082216895,1.0,1.0,1.0,0.0,374.3323170731707,428.4074641289641,7.96080698065846,11.48011014315993,18.081270457429532,415.2154471544715,13.19201697449256
253620058,402.83974382398674,1.557637318872972,-5.941210473033882,1333.4012738853503,3072.0,-1532.121212121212,-3264.0,350.25,1.2,150.61092209270973,297.74096079460776,303.3069249965951,88.37881912868835,-64.0,5.833333333333333,0.007513635023800196,0.008004681299637871,3.460402995189844,1.0,1.0,1.0,0.0,350.0,465.6491944286272,4.9281186014472365,-6.202667615412338,8.53968579469388,473.65972222222223,-8.010527793595031
253600799,410.50054392262984,3.161767768618363,-2.5740986550377087,1655.017543859649,4544.0,-1295.3725490196077,-4544.0,380.5,3.113888888888889,137.25703428103017,218.55787725680366,288.67741837458027,284.8292366279427,4288.0,3.3333333333333335,0.0028757896924956313,3.7174854117093865e-05,4.0507546643192995,1.0,1.0,1.0,0.0,379.41666666666663,443.6572838327675,2.343678400317257,-5.085009843133242,8.191001393235751,437.83706467661693,5.820219156150586
253613740,421.3844902452621,7.675289646652787,3.7732128380178356,1587.8347107438017,3648.0,-1319.8222222222223,-5056.0,380.5,3.7666666666666666,134.19063035532395,292.10781261777754,287.2726579376362,259.32127222227786,3114.6666666666665,4.5,0.005577777576871742,0.010731537411000192,4.185795206971678,1.0,1.0,1.0,0.0,361.3622159090909,448.13373160073843,8.02610942334444,2.595458269937983,17.404871029317214,441.0814393939394,7.052292206799052
253613832,394.42387422039127,7.4480366786492045,13.01837232524055,1800.2201834862385,3648.0,-1412.4444444444443,-3008.0,320.25,1.4,94.49561038456538,295.79735535440466,298.8756869751846,150.91970141440865,2474.6666666666665,4.166666666666667,0.008421141142696181,0.011694082965628967,5.33376824594308,1.0,1.0,1.0,0.0,319.9928861788618,462.03580327989715,9.514332728220246,13.434192302399225,16.89383791996945,446.0,16.035803279897152
253624335,442.7104405490696,18.954918640389817,-1.429819706492727,1451.6556291390727,3328.0,-1279.3118279569892,-2752.0,380.0,6.266666666666667,143.5661793650405,303.9269371241474,289.4949557127586,94.77086904200661,64.0,5.833333333333333,0.007621809239007092,0.013057625053480796,4.088865675539554,1.0,1.0,1.0,0.0,375.210036687631,461.1301597079254,19.878340355124095,-1.3284442786198465,23.49524299126923,450.02568134171906,11.104478366206308
253624392,373.82062270699254,2.9298886511191595,2.046264979692846,1603.3684210526317,3584.0,-1123.6571428571428,-3648.0,360.25,1.4166666666666667,144.45706631278617,296.8519284582957,304.8944289974784,164.1215325829986,2453.3333333333335,4.833333333333333,0.006925595132450059,0.008590004477419902,4.312221952600502,1.0,1.0,1.0,0.0,360.0092592592593,444.7440899857399,5.512925788851191,-1.8803556538602781,6.040886005062359,441.4691358024691,3.274954183270779
253601450,387.86850036567137,-0.7772823669004874,19.40067836255098,1297.92,3264.0,-1477.12,-4928.0,370.25,1.1833333333333333,148.68952586771456,301.14901170103644,292.3206820792682,143.55406250947954,2325.3333333333335,4.833333333333333,0.010892306182377468,0.01324980673929647,3.6129606948001336,1.0,1.0,1.0,0.0,334.19791666666663,442.2052163495244,1.3249352332596382,22.160071996550844,22.825199488767193,428.1770833333333,14.028133016191077
253606986,422.17397466792283,5.900680892232453,-0.3378127208868117,1774.0350877192982,3648.0,-1472.4266666666667,-3264.0,370.0,2.45,144.4739705106082,300.5624781383989,304.245978221817,181.99873130681974,2026.6666666666667,4.333333333333333,0.007514043026542051,0.013237619837478827,4.578776970273268,1.0,1.0,1.0,0.0,368.0392156862745,453.40776667330664,5.500245178254655,-0.9272451005245759,13.707178559753945,457.202614379085,-3.794847705778352
253626790,406.85854537596396,5.87757384411703,-4.9970705868614385,1326.344827586207,3264.0,-1376.0,-2112.0,320.5,1.7833333333333334,113.82335641711195,303.2936487985136,294.05505004680805,98.12480679708202,0.0,6.0,0.010778538933129285,0.007073133987725127,3.386809896979836,1.0,1.0,1.0,0.0,320.01666666666665,452.907251032741,7.2378561286305185,-4.843486805758942,8.85422984433922,457.2611111111111,-4.353860078370133
253604589,429.66695837722034,6.682067363258848,8.631465673017061,1500.3973509933776,3968.0,-2006.0689655172414,-5312.0,390.25,3.9055555555555554,127.08519524459359,303.22362738345464,292.3616332432754,89.66481105705854,21.333333333333332,6.333333333333333,0.012277863355793566,0.014997506210586563,4.256406402645225,1.0,1.0,1.0,0.0,374.6589506172839,449.4674248650635,7.663450063573536,8.344818860962889,19.478309268384034,451.44312169312167,-1.975696828058176
253618622,322.579067802018,-1.6786990608571086,1.3125545690278808,1682.8235294117646,2624.0,-1297.4035087719299,-2112.0,250.0,0.6333333333333333,148.54350785045824,300.35061216429784,296.0013404855597,58.7516023832725,-21.333333333333332,5.833333333333333,0.009495883342418352,0.008400799355248394,5.4194135030688795,1.0,0.0,1.0,0.0,250.0,437.2613912589864,0.7198602257078883,-1.2011519614829773,1.5560044553605485,437.73333333333335,-0.47194207434694135
253627824,335.2985290491771,8.321421986213753,-2.3146054764314714,2210.7961165048546,4928.0,-1332.2666666666667,-2688.0,380.25,0.9166666666666666,126.42191002386156,293.69563236816,289.48279348577427,89.18268338268679,170.66666666666666,3.8333333333333335,0.010885672215401012,0.007983808898225746,6.001265022137888,1.0,1.0,1.0,0.0,379.84895833333337,432.5732933472411,15.317152720630682,-5.514070045353208,16.297568068771792,426.625,5.948293347241076
253609301,485.16013306414317,17.635683596598362,1.8694701276599754,1323.0344827586207,2688.0,-1194.6666666666667,-3904.0,370.25,9.15,130.87142054374823,231.6431055305171,299.9422704071154,99.12822152914163,-21.333333333333332,15.166666666666666,0.013800090655574344,1.4424285558793465e-05,3.1440160609661163,1.0,1.0,1.0,0.0,369.881197257384,502.6053914998025,19.559176192443214,3.0773606061242846,25.472828865889092,522.7090365682138,-20.10364506841131
253611815,400.01853207984374,9.10430565524477,-7.61003177171027,1766.2992125984251,3456.0,-1339.2183908045977,-2944.0,380.25,2.25,143.1023196000555,293.96042464949414,298.89340733708315,168.54715031772758,1557.3333333333333,4.333333333333333,0.015210893445893565,0.010423727582519046,4.761924979302439,1.0,1.0,1.0,0.0,374.821568627451,432.2172127778106,13.736770771497786,-11.310904823749635,20.531690404145603,418.28627450980395,13.930938268006628
253610599,399.81438318937677,4.542829090407569,-5.221863088382815,1877.1478260869565,4032.0,-1180.121212121212,-2816.0,390.0,2.3,138.57783442285756,299.8903286170377,288.3551334650284,99.31981716032912,256.0,4.0,0.010732849466955,0.0092351625587812,4.889070072926575,1.0,1.0,1.0,0.0,354.6607843137255,436.9929119367935,5.709978522320596,-4.827844421900664,8.466329717824232,440.76666666666665,-3.773754729873133
253612305,492.21015155822437,20.000806617242386,2.9890000602705284,1478.0289855072465,2752.0,-1084.952380952381,-2368.0,370.0,8.916666666666666,145.31420294219365,293.5228414452989,299.76196900485087,132.98025029805416,256.0,6.833333333333333,0.013581166286295328,0.010296696502913302,3.3833394154530074,1.0,1.0,1.0,0.0,346.2470930232558,509.69848076756494,22.29420396720701,4.109413093736111,28.20807690605463,533.0692389006342,-23.370758133069273
253604167,411.4285794522891,14.67148435207153,-18.78747049179377,1314.3092783505156,2240.0,-2034.962962962963,-2944.0,360.25,0.8166666666666667,141.33266965840312,288.6515684587536,263.9261917010175,370.85496013731233,2176.0,5.333333333333333,0.0006096698296887123,0.01048229058637431,2.88846092847271,1.0,1.0,1.0,0.0,360.04166666666663,466.9879302635792,13.623931573117218,-22.49506103177801,26.31617915435581,484.1333333333333,-17.14540306975414
253599742,429.43500909500307,9.819477629518296,1.3848222759560982,1547.0198675496688,4160.0,-1756.888888888889,-4672.0,390.5,3.966666666666667,237.67648861829161,296.01199290202084,287.1948616021043,88.99460949927163,960.0,4.166666666666667,0.010543593131979778,0.00730153492223745,4.038448240094046,1.0,1.0,1.0,0.0,385.9292328042328,446.5557564668647,10.455339000242033,2.900773338373606,16.715096525631672,438.70282186948856,7.852934597376134
253625516,430.25755402450534,4.489419600958703,-3.7482889886679662,1674.6666666666667,3584.0,-1798.9565217391305,-3712.0,390.75,2.933333333333333,198.70943148753992,226.87321255333603,293.2314557933257,164.03020363422942,2304.0,4.333333333333333,0.007915718033947165,5.13351321999533e-06,4.120950001864211,1.0,1.0,1.0,0.0,374.2661858974359,451.2187616835966,2.946021440559995,-6.237315189101777,12.719136785663798,458.2012820512821,-6.982520367685481
253617512,384.0595391450017,3.7912722157452943,8.347153643475934,1982.7450980392157,3456.0,-1391.2380952380952,-4096.0,400.5,1.95,161.92493243777847,298.8605020019358,217.03923770040865,95.93295720822617,170.66666666666666,18.333333333333332,1.646845548205517e-05,0.02145349899823223,5.74953802416489,1.0,1.0,1.0,0.0,322.37528935185185,440.8259143988932,4.866194529626152,11.566227266946989,13.732357627421937,426.1810344827586,14.644879916134585
253626402,406.9299180346837,9.077347308144972,10.7133480334484,1615.5151515151515,4608.0,-1310.967741935484,-6656.0,390.5,3.5,136.70338390064995,300.47783356695084,291.895069807197,170.84127153162262,3008.0,3.3333333333333335,0.00864998623806643,0.01366814381080094,4.506985099862623,1.0,1.0,1.0,0.0,380.42207792207796,437.5766805681895,9.598014712782653,11.974867734345523,19.579032337534304,424.0551948051948,13.5214857629947
253613519,245.4880251093931,1.3357721123928066,7.242616840793049,2065.5686274509803,3264.0,-1315.6923076923076,-1920.0,340.25,1.1472222222222221,136.14925002422322,300.40969362788826,300.4404710544402,13.724612842973002,0.0,20.0,0.007938305137658986,0.011649795569845644,6.833641464759495,1.0,0.0,1.0,0.0,131.1690705128205,170.2101753233647,-0.09569697598528812,4.6858255266590945,7.289833601803223,166.1153846153846,4.094790707980081
253626243,261.33575665703484,-0.7500658647047206,9.620352839588904,2229.3333333333335,4096.0,-1264.7619047619048,-2048.0,320.0,1.1305555555555555,103.35217530227239,304.7941432172844,276.14212393460775,102.0848268580053,21.333333333333332,15.333333333333334,0.006200206282599835,0.00935247558407514,7.694726749760307,1.0,0.0,1.0,1.0,70.17857142857143,237.4008054377469,-0.6539734902025207,7.737422193130922,11.877613989322448,234.18965517241378,3.211150265333117
253601322,391.8785157465752,-0.7316918240646282,-4.6004166811891505,1478.4460431654677,4096.0,-1538.7826086956522,-4160.0,360.25,1.2333333333333334,138.3981779181438,304.71525789271703,298.91650592097545,90.65055895416621,64.0,6.166666666666667,0.00745931621625917,0.0071207958535913825,3.879776468811358,1.0,1.0,1.0,0.0,350.39666666666665,455.275862826484,1.5546040757264288,-5.442245588148682,6.596142723479119,449.82666666666665,5.4491961598173475
253619361,357.60403096792226,-0.41203749435497844,13.563371335681417,2055.757575757576,3904.0,-1210.1333333333334,-2560.0,240.5,1.0833333333333333,105.2413149360147,290.95810775994335,301.6574114615579,163.06296202335636,2261.3333333333335,7.833333333333333,0.012292774012369523,0.012340781347225178,6.158874262369497,1.0,1.0,1.0,0.0,240.21296296296296,441.7692622503615,0.9464539019819156,16.72468345301184,16.795406659228227,456.48148148148147,-14.712219231119946
253610530,390.5843307713467,2.451669334083767,5.584795170936715,1557.8412698412699,3712.0,-1540.063492063492,-3904.0,330.25,1.0333333333333334,141.74926812377285,303.0762722549675,305.50784202327844,96.93021381830069,64.0,12.666666666666666,0.009012189551694538,0.0073276958352352225,3.9372567898262925,1.0,1.0,1.0,0.0,329.9965277777778,471.68689753014223,8.397591844239706,5.414969042244863,10.336130964172774,476.6388888888889,-4.951991358746682
253604798,340.27873923260313,4.124747477717455,7.244087754865052,2274.025316455696,3776.0,-1200.0,-2880.0,319.75,0.8138888888888889,102.92580927307975,298.3031848052125,303.81442982806834,120.70245863261819,1706.6666666666667,3.8333333333333335,0.006960605921286347,0.01562831159849062,6.406390414378432,1.0,1.0,1.0,1.0,299.93055555555554,438.65152461719566,5.330918178329148,10.605318327028844,11.916820185898969,438.1388888888889,0.5126357283067478
253620432,279.5473833306011,1.4488622603921342,10.471435118613377,2090.6666666666665,5120.0,-1126.9565217391305,-1792.0,280.0,1.0833333333333333,103.06231414328703,291.7591612017023,295.09649638161875,124.16333803372795,576.0,4.166666666666667,0.010512082688555286,0.013673672821073983,6.400816430667176,1.0,0.0,1.0,0.0,101.84185082872928,220.2385940366725,1.1836782913648178,8.436843361963493,13.312942084874873,210.8232044198895,9.415389616783017
253619254,403.65575056002444,2.5838995849556916,8.529409885669823,2329.945945945946,4160.0,-1654.5185185185185,-5056.0,300.0,0.8,145.89262759944947,294.7267564391914,296.35718185202745,165.09617729254012,2624.0,12.5,0.012069114084085748,0.010192032844350404,5.87548134264781,1.0,1.0,1.0,0.0,299.9907407407407,491.49089969733905,6.486557670992216,16.440589882630366,17.70860909449925,506.1666666666667,-14.67576696932764
253618204,345.3552001527907,12.3630240247382,6.37451460822491,2210.1917808219177,4096.0,-1681.623188405797,-3648.0,380.0,0.6666666666666666,110.19409771957476,229.29059476402873,289.4014984975848,170.83315499009373,1493.3333333333333,3.8333333333333335,0.009796907523655198,6.140966613998886e-06,5.972827897678894,1.0,1.0,1.0,0.0,289.7833333333333,444.8901176839498,17.747839293568184,8.887482049829098,20.02089459078773,460.1333333333333,-15.243215649383501
253611198,371.9836184982849,11.3492242601431,0.8190903624013134,1607.5590551181103,3328.0,-1179.2183908045977,-2496.0,382.75,2.283333333333333,99.82359751010907,273.4169139555912,297.48194824711834,92.41962438224334,-42.666666666666664,5.0,0.010462355594775766,0.004211070248485807,4.269611226132966,1.0,1.0,1.0,1.0,339.20543981481484,444.7151025999895,20.575004962930148,-6.983646199466483,23.87736383322878,454.21527777777777,-9.500175177788265
253619387,295.629500610686,0.9564713402464727,7.724316910403602,1652.5714285714287,3072.0,-1280.561403508772,-2496.0,323.0,1.2333333333333334,96.836930579975,309.2613165215977,299.51974874794126,2.141651694188783,0.0,15.666666666666666,0.017155478202652726,0.00671382185687976,5.266160849772383,1.0,0.0,1.0,1.0,164.76923076923077,296.7512593055351,2.151219426507674,8.567375728093468,10.179369393141801,304.3805668016194,-7.629307496084323
253608588,397.8329795816969,4.760330158147636,1.8643001907807937,1566.060606060606,4032.0,-1169.4222222222222,-1920.0,360.5,1.2972222222222223,138.05024557095297,302.2601484885096,298.6220093743877,127.74567839779822,1173.3333333333333,4.833333333333333,0.013020751680858053,0.007386101125916838,4.1928483053769545,1.0,1.0,1.0,0.0,359.9983974358974,462.2920125290071,5.209879184067703,3.58491145248316,7.526159503112495,468.30128205128204,-6.009269522274963
253627643,383.08244270888946,0.45222277762684243,-3.3729754829057366,1449.5364238410596,3968.0,-1228.1379310344828,-2048.0,360.0,1.3,142.0927724823641,301.3702292831915,299.01012765701796,163.53838892221773,1962.6666666666667,4.833333333333333,0.02026780103900924,0.007785019365969147,3.903970320693468,1.0,1.0,1.0,0.0,353.63257575757575,445.4995709480586,1.1536451165908894,-8.611715888867606,8.728075515159414,438.3333333333333,7.166237614725276
253604739,400.3431142527116,-1.4044133612458445,-8.211279857940703,1385.489655172414,2880.0,-1209.6,-2112.0,350.5,2.216666666666667,115.11371752416697,231.58536352248626,295.17340140686764,101.6330857497575,64.0,5.166666666666667,0.009051298888320673,1.861845604265251e-05,3.6361925102716794,1.0,1.0,1.0,0.0,342.8122222222222,454.5852680066999,-2.3089101498663447,-11.286223009692067,12.445428891775665,458.1,-3.5147319933001313
253614575,394.36176110020233,0.9252100576932671,-5.976152693060799,1541.9337748344371,3008.0,-1278.0,-4288.0,390.0,2.0,148.8148342805733,293.57318615831514,298.8995703316609,94.78377136896901,0.0,5.166666666666667,0.018778080950589034,0.010012873509201858,4.368740031897927,1.0,1.0,1.0,0.0,381.1845238095238,449.3053921953855,4.219030606370312,-4.467062294366871,8.37015570217157,450.3320105820106,-1.0266183866251026
253626296,408.12105312305425,6.5898454728921525,3.834635993062251,1410.9866666666667,4096.0,-1273.0114942528735,-2688.0,370.5,2.1638888888888888,136.82422136208487,300.4263951153347,295.75421569706384,97.7357978586538,64.0,13.0,0.011259243956191156,0.01575736219243044,3.9636683708822593,1.0,1.0,1.0,1.0,366.91217948717946,464.55830319102023,11.842746427494738,-0.43582754149774117,21.134586818527925,462.5358974358974,2.0224057551228043
253602274,417.1023816490231,2.2034895762821995,9.263111119510434,1598.0751879699249,3712.0,-1461.3333333333333,-3840.0,380.25,1.9333333333333333,150.29279942238273,288.7009411423081,297.0715787032825,267.43078887660903,3114.6666666666665,4.666666666666667,0.008992721470141442,0.00881555666368887,3.8955297740144057,1.0,1.0,1.0,0.0,367.7649253731343,458.14194259318435,1.9552073608606946,11.955682137175087,14.33939203293896,464.36567164179104,-6.223729048606685
253611407,351.99264132877363,5.560030018601695,9.192233592085111,1621.3333333333333,3328.0,-1565.6811594202898,-4608.0,360.5,1.2638888888888888,103.61468655367675,251.30112471665095,293.4813781583823,167.1296113245139,2496.0,4.666666666666667,0.0074971985012826856,0.0006881344637585983,4.23825231841663,1.0,1.0,1.0,0.0,360.0235507246377,433.7497967004319,8.472203908682397,10.723067754808042,14.144011788854284,420.18840579710144,13.561390903330448
253613014,425.923847362576,1.297437761335859,-0.51824062687251,1481.142857142857,3008.0,-1340.5866666666666,-2368.0,350.0,3.5,132.59145010398834,288.9585073118224,291.3200083275995,161.5639143299715,1130.6666666666667,5.333333333333333,0.008827353165883484,0.010408291602519942,3.9878627291764603,1.0,1.0,1.0,0.0,340.0370654396728,446.9820766607923,1.3446524196716778,-1.1696252537320577,13.628167924722447,442.98670756646214,3.995369094330158
253615848,370.6061111316544,11.905591698030085,10.5070469605057,1770.8346456692914,3776.0,-1504.4266666666667,-2432.0,370.0,1.05,141.06251210834122,293.43045396525014,291.9193690728151,168.94767126887083,3093.3333333333335,3.6666666666666665,0.008443668324809498,0.007716140616454669,5.000133398550402,1.0,1.0,1.0,0.0,370.0,447.0137766157402,16.71799321542527,9.658331929778955,19.5044574735017,449.2450980392157,-2.2313214234754923
253610994,336.25516321749694,3.248989581855171,17.795821518365585,2241.4222222222224,3904.0,-1171.1264367816093,-2304.0,360.0,1.6305555555555555,107.12238990832606,257.5525269931738,295.3780339712673,104.20355947244701,42.666666666666664,8.333333333333334,0.01182727302969257,0.0018580480802601346,6.245062225249211,1.0,1.0,1.0,0.0,340.0345238095238,435.7056673145275,3.983396395722473,26.684193531248813,29.154076458643534,460.12380952380954,-24.418142209282053
253623655,388.29674687668415,-2.3962056097918105,-8.102411624517684,1377.0596026490066,2688.0,-1045.6666666666667,-1984.0,370.0,1.9833333333333334,143.77980004653816,292.4956419615286,298.0482889517212,100.84323224214836,853.3333333333334,5.166666666666667,0.010217421743795613,0.008660092438783764,3.6903418166329462,1.0,1.0,1.0,0.0,349.27455357142856,454.85250283897176,-1.0048763295387646,-9.59290389460998,11.032767430402053,458.7529761904762,-3.900473351504445
253624898,418.79103151889746,2.289736279524092,-0.2903162592277864,1467.187969924812,3968.0,-1270.74213836478,-3456.0,380.0,3.925,127.28191075547062,288.7479062270126,291.0506039061862,161.57287726418588,1258.6666666666667,5.0,0.008769214835611246,0.0074636100802724665,4.051658984261451,1.0,1.0,1.0,1.0,340.0880630630631,444.7832203282344,1.9037663928810304,1.0931234254138757,14.741419537523484,440.7045045045045,4.078715823729908
253609284,388.46316530832246,3.642759052767828,3.9456114512996208,1840.3779527559054,6080.0,-1448.6153846153845,-3968.0,390.25,1.6,138.34187831287863,298.94214621155743,221.10015189139483,163.59224900064262,2261.3333333333335,22.333333333333332,3.342810438634368e-05,0.008578237088002476,4.827395336348803,1.0,1.0,1.0,1.0,362.3293010752688,440.01353226539817,6.196575229515587,1.6773471475236583,7.990539890281589,445.8333333333333,-5.8198010679351455
