flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250211431,401.8165741935307,5.890226295972037,1.1649808147136258,1748.0,4160.0,-1196.0430107526881,-2368.0,370.0,1.9166666666666667,143.40737798423652,285.1772326323329,251.16119689212445,268.1877267064083,2837.3333333333335,12.5,0.00030679318255598907,0.007325847772402954,4.472733088117703,1,1,1,1,370.0,444.3631351257592,7.07402745994602,-3.201250750365902,8.215635139187892,447.0,-2.636864874240814
250202917,282.27704021393043,-4.848447711910579,3.2168046446026777,2958.222222222222,5184.0,-1223.859649122807,-3264.0,370.0,0.5972222222222222,102.80130674703061,216.1874382279549,273.5427322199508,233.83325536261984,3328.0,3.0,0.0010877960924488771,7.177448642624517e-06,8.69426075598008,1,0,1,0,187.9128787878788,246.33789932449952,-4.4503478083517765,1.2723232718767645,5.4266824064008246,242.95454545454547,3.3833538699540497
250220644,358.8420788523127,-7.274391443966239,6.564884164754921,1625.984962406015,3008.0,-1389.432098765432,-8256.0,360.25,2.25,106.25249202974067,280.7614341850176,215.39690834443496,93.79048299696292,64.0,13.166666666666666,1.738574452222393e-05,0.0024497407057891105,4.6684368456274425,1,1,1,1,352.7851190476191,440.7591763803371,-9.8845487781872,5.894575583417402,13.224099515229947,446.5403225806452,-5.781146200308058
250206809,412.7201129288123,-12.12264448286918,11.724751655983736,1424.5755395683452,3072.0,-1132.1379310344828,-2816.0,330.5,1.9166666666666667,133.9276268001719,281.7535069279745,278.77821865534634,93.30188732229733,85.33333333333333,5.166666666666667,0.0019020959141222515,0.003178337321841102,3.4804984796020597,1,1,1,0,330.0337301587302,464.8238273744743,-12.940904134976085,12.775290607243054,19.207936904447042,479.70899470899474,-14.885167334520418
250206810,250.55682421970403,1.9601065138071685,-3.0715441928197005,1433.4246575342465,3264.0,,,806.0,0.3,403.15889608380206,202.94578440464122,272.0390328388773,162.06310144466596,2517.3333333333335,6.333333333333333,0.0019027468147558464,2.808282373207877e-06,8.45780795344326,1,1,0,0,771.6,402.1404247276441,8.735719294115842,5.703042663196557,11.635427919723668,400.03333333333336,2.1070913943107143
250212012,418.7395311123056,2.16418401334467,0.2515846817031845,1526.857142857143,3712.0,-1182.0,-1920.0,350.5,3.7,139.77555300970232,281.1625576580047,284.78441837024087,92.8922573357884,0.0,5.5,0.0034848243908104383,0.004145146957306833,4.300641690844787,1,1,1,0,349.9712301587302,447.8260941325181,0.5835263282938205,-1.2131929329270512,14.859355252625003,448.97222222222223,-1.1461280897041206
250211447,369.8636249337777,22.230379181338996,-0.7242732779562688,1846.0183486238532,3648.0,-1097.050505050505,-3136.0,350.0,1.8166666666666667,133.65043358900786,226.91998731328943,280.9758041555662,175.1358645627704,1941.3333333333333,5.0,0.003694772315339703,5.794460422974772e-06,5.4568530672018225,1,1,1,0,322.4776785714286,425.93627657229825,33.52492581307014,3.0093799334996754,34.160659150480384,412.44642857142856,13.4898480008697
250221997,330.89345331692186,6.961427022316443,-4.31254013032589,2026.1978021978023,3648.0,-1178.4827586206898,-2176.0,310.5,1.0166666666666666,140.33226968881024,282.93177376738265,281.6493228361363,115.63227821715058,917.3333333333334,4.5,0.0058983177375551135,0.0031619564050352745,5.870045525452867,1,1,1,0,310.01666666666665,417.024962257595,11.633389867858396,-7.553393190896005,14.105097960838272,429.47777777777776,-12.452815520182753
250221999,399.78876139858414,-9.21177401383507,-4.3746830162777695,1570.3801652892562,3776.0,-1029.6140350877192,-3776.0,370.25,2.816666666666667,138.98477364673099,274.0502588741038,274.77041748104864,217.96962966713357,1706.6666666666667,3.8333333333333335,0.003529132397605569,0.002353804722180548,4.012670524137349,1,1,1,0,368.7201834862385,434.1612492417489,-8.97463041787786,-4.055522464546759,10.969206704812038,426.17125382263,7.989995419118941
250215832,324.47971552384183,0.5216594015720001,-5.546370251145196,1848.0,3584.0,-1350.716049382716,-2432.0,370.0,0.8805555555555555,164.3702121905724,275.969974857773,271.4153835322437,152.68134017320938,1664.0,4.166666666666667,0.002333676401797794,0.0017981378063845874,5.1516682637860445,1,1,1,0,310.0,406.9959151311222,12.018112996640966,-5.081385842366924,13.381575188652093,409.68518518518516,-2.689270054062945
250213713,333.15955286552185,8.444917723731434,-2.3612947044319577,1903.5051546391753,3008.0,-1044.2298850574712,-1984.0,310.0,1.3833333333333333,130.40654627219922,285.1731155583815,281.34371561275526,144.1751168536256,2432.0,4.333333333333333,0.0030448876513413286,0.004686520991890439,5.451914843357841,1,1,1,0,310.0,377.9322320142605,13.718783044897457,-7.558734873667207,15.685150656693787,392.6111111111111,-14.678879096850608
250213715,387.5927914112041,5.213009969208339,0.253196771841356,1306.2564102564102,3264.0,-1333.3333333333333,-3136.0,370.5,1.9833333333333334,139.98115845255987,285.38539737326545,216.7000837125401,158.69424362807004,2112.0,14.5,1.2678619672661558e-05,0.0047878286666992,3.434272616961035,1,1,1,0,366.328165374677,433.8786163624759,8.090573061350364,-2.45904552481328,9.402085890522132,428.96363636363634,4.914979998839556
250214639,288.2158239794933,7.465648317829068,-0.6539435632617935,2716.734693877551,5568.0,-1346.56,-3328.0,390.5,0.6444444444444445,125.8977000722778,278.7385820400006,278.9135967294462,148.1197772731266,2304.0,3.6666666666666665,0.003198275798110987,0.0037190135203077667,10.208588957055214,1,0,1,0,217.89285714285714,340.37303632755663,15.175694708288466,-6.987559954863007,18.600431436156043,339.5238095238095,0.8492268037471149
250210444,346.65935366493585,-4.959946883477293,12.116581076376626,2378.9171270718234,57750.0,-15623.195652173914,-172875.0,370.5,1.288888888888889,132.33533362591703,280.0630964832425,285.5384839515209,151.61826861290973,2005.3333333333333,5.666666666666667,0.003026222941056221,0.002963320914718461,5.931399289197454,1,1,1,0,348.75,464.6154549024257,-4.420481010179041,12.52780187909317,13.594071505572826,477.5208333333333,-12.905378430907604
250210565,337.83152263332374,-6.6034979551536095,3.2765131116955666,1397.4012738853503,3328.0,-1432.32,-2496.0,370.0,1.1666666666666667,53.52624257223199,242.32624132770493,280.64047915074525,59.887289107334404,21.333333333333332,5.0,0.0016857455381379574,7.616731516926265e-05,3.694214319391123,1,1,1,0,360.0,438.14827253281317,-7.036030654080482,0.7195293342891544,7.216615714699918,445.0,-6.851727467186834
250203593,286.0075189776308,-9.907256425497108,2.939354110407461,1849.4020618556701,3392.0,-1112.0,-1856.0,390.0,0.85,138.53924139152792,214.1880929684763,280.8108796864433,55.08575831543415,0.0,4.833333333333333,0.001667404272425112,1.8269797903589226e-05,5.55582396481774,1,1,1,0,298.875,435.9848806285977,-17.174845128724492,5.870460064708112,18.15163809973103,453.1666666666667,-17.181786038068992
250220657,400.3999342890102,-1.280039989141192,-8.36001573636144,1498.708661417323,3200.0,-1269.7777777777778,-2560.0,330.5,2.6,214.59063545736254,269.05538162365673,281.42564814011047,152.07432015409572,2133.3333333333335,5.333333333333333,0.002497005558362505,0.0022081181813901674,3.937931890594613,1,1,1,1,329.800505050505,444.8246747386475,2.2645092617615026,-8.549202035490584,9.923224523616316,448.41161616161617,-3.586941422968664
250210940,310.85625552834244,-1.7954837530196965,12.045916957056024,2212.5714285714284,4544.0,-1436.0,-3840.0,390.25,0.9666666666666667,137.857504197259,210.8959352768012,209.02706557661307,154.96900856540847,1664.0,15.5,9.376765624767876e-06,6.574297127008379e-06,5.673419932936966,1,1,1,1,269.0472222222222,420.6643031356862,0.198263091501011,9.93458094796266,11.767777566703206,425.0833333333333,-4.419030197647089
250210944,424.22734740116005,-20.07746235902928,2.2033139341574106,1522.7768595041323,3392.0,-1345.3333333333333,-2368.0,350.0,2.0166666666666666,133.42712573167753,281.1625432953709,271.34255542436426,168.1588058896529,1408.0,4.666666666666667,0.002425371907043646,0.0017459326629634554,4.0060006522448095,1,1,1,0,320.0573593073593,476.388528819395,-24.57664873638957,4.677274572228889,26.4162755935069,494.54761904761904,-18.159090228224045
250217228,336.673799592508,5.571975121576086,-1.6620081278676362,1332.9066666666668,3776.0,-1305.6666666666667,-2240.0,390.0,1.3333333333333333,132.77688615934403,274.54699736798455,282.40639466052517,133.2875838928528,2560.0,4.666666666666667,0.004865404159905272,0.002993243996336705,3.607260130624617,1,1,1,0,379.5257936507936,417.5103732937464,3.8170741254289435,-0.699760708290997,4.005900755042117,414.8492063492063,2.6611669445400707
250216660,225.49147696607528,-5.557955497633963,11.49576130915925,1094.8349514563106,2432.0,-990.984126984127,-1536.0,180.25,1.05,116.0034925960958,278.43473891943756,282.19527113108927,129.15763193640473,1941.3333333333333,6.833333333333333,0.002508190946238865,0.0018574026380343723,5.964036386714618,1,0,1,1,179.98666666666668,260.89956020511136,-5.816800539268835,13.69031162722216,15.105930321883179,249.95333333333335,10.94622687177801
250216784,364.3376339858947,4.914492053159288,-9.243351010322272,1986.4303797468353,3136.0,-1223.7948717948718,-2240.0,330.25,0.7833333333333333,212.50970883589625,269.7699052396944,260.84715250263713,268.64793221624393,2624.0,4.0,0.0011717623186952434,0.0008444224496761634,5.0987068685424655,1,1,1,0,330.00520833333337,442.76236107175555,14.665752308137934,-10.391371298460372,18.04817310510753,448.25,-5.487638928244451
250216792,399.4986115790714,-12.552997403946904,-0.7709620127820876,1692.3826086956522,3584.0,-1453.6503496503497,-3200.0,340.5,3.25,107.5472060609529,284.3411348430228,271.2462600335085,175.30164411425065,1322.6666666666667,4.833333333333333,0.002843309697820922,0.0021583660458250084,4.485044015301654,1,1,1,0,340.01261737089203,442.59626910291394,-15.089999172269279,-0.735238660891294,18.852600844154587,446.6255868544601,-4.029317751546159
250216222,355.7512054167674,4.460984240719528,-1.0435863811570703,1321.4358974358975,3136.0,-1207.0,-2624.0,390.25,1.45,140.64897248998838,281.91507583901307,218.62584952018267,159.48902708847268,1621.3333333333333,12.0,5.631926895068976e-06,0.003506915944977939,3.4004816733199172,1,1,1,0,361.622754491018,449.0892385140606,2.574828265702859,-0.5895929623350143,5.030658791702002,445.531746031746,3.557492482314558
250209705,425.216672684967,-16.331044117032995,6.878351964800178,1307.6258992805756,3392.0,-1274.0266666666666,-2048.0,350.0,3.2333333333333334,141.18344087629924,281.89096589041196,272.63546746933895,150.32610772038868,1216.0,5.833333333333333,0.0023811934111463923,0.003402736839739662,3.385108205758558,1,1,1,0,319.8622685185185,453.3605508096475,-18.665611739005737,7.599974292865254,22.425839856225785,468.7453703703704,-15.38481956072286
250210456,383.0403176205801,4.76316980613553,-2.0310828923848825,1463.1884057971015,3520.0,-1462.1538461538462,-2688.0,370.5,1.5333333333333334,137.20849740483752,288.10461758953835,285.2179788627851,91.61523368574998,704.0,5.166666666666667,0.0030173518122712977,0.007213905012622015,3.8766655147256466,1,1,1,0,370.0049603174603,442.31049204995315,9.687806412319235,-6.335396646903387,11.755940313487832,444.64285714285717,-2.3323650929040127
250214284,379.6871300302432,4.380616107275106,-6.197291001346659,1993.3203883495146,3648.0,-1455.179487179487,-5120.0,370.0,1.3833333333333333,147.0860323307158,278.82892027995064,276.4274345197819,158.1151318440608,1066.6666666666667,4.333333333333333,0.0031698832294369175,0.002604966842676706,5.163393104142042,1,1,1,0,348.24583333333334,438.9705273437582,8.82773006116587,-5.899080663228562,10.948138182973617,449.4166666666667,-10.446139322908493
250209480,455.41090861415546,19.924377919148835,-2.212912470070331,1300.0170212765956,3648.0,-1109.6425120772947,-4032.0,718.0,7.016666666666667,98.60914046009694,231.57173581890876,282.3015732483593,161.23729848679196,2133.3333333333335,4.666666666666667,0.00722751619376778,6.577194336472553e-05,2.65154164948901,1,1,1,0,380.2492103984451,473.6042533550705,19.765595975068706,-4.926453701093664,26.652111920566103,489.6775996112731,-16.07334625620257
250209002,306.9044859793387,-8.046163933343633,2.822643701624108,1712.280701754386,3456.0,-1243.4285714285713,-2880.0,390.25,1.2666666666666666,132.58374924508664,277.3475724837928,231.15180655488882,103.23126477340496,-128.0,20.0,2.8950364730873954e-05,0.0019184780971032796,4.787129684127919,1,1,1,0,359.4046762589928,297.8494292889192,-8.116778552381263,1.1567742477245173,9.652040722226856,291.7910937073126,6.058335581606627
250208576,468.5260154951636,10.982482750439125,3.535926375322102,1028.98586426089,3328.0,-1183.030303030303,-3712.0,350.25,8.466666666666667,132.6881510638538,282.66957644278557,296.7246308085868,175.54774048558176,2560.0,5.0,0.01533767725420562,0.0054342415083087296,2.2264832927415585,1,1,1,0,331.5355251544572,492.6033445448434,10.899699231894912,4.37004312978709,13.181698053664249,502.587280687283,-9.983936142439575
250208673,377.480683210837,-6.209272671116439,9.491053227854046,1749.6774193548388,3840.0,-961.8285714285714,-1920.0,360.5,1.2833333333333334,106.87668525306381,284.30654442467653,225.65159670519466,87.05755861645108,64.0,10.833333333333334,9.261497668606677e-05,0.004438535052951024,4.535970395768435,1,1,1,0,327.88,441.6204808334805,-7.351213928968146,8.569347975171528,13.001530734628082,451.2956989247312,-9.675218091250713
250215532,393.6200721503497,3.109941183144034,1.1499665438923987,2397.8252427184466,4608.0,-1369.3854748603353,-3712.0,410.25,1.8833333333333333,118.58934068830274,285.9991436472735,282.01582014669225,144.15598579991413,2858.6666666666665,3.0,0.004016672563863181,0.007074445159778641,6.385438750710999,1,1,1,0,409.77604166666663,440.99748682721923,4.354911422282584,0.18882938418333559,4.657204975308494,442.3619791666667,-1.3644923394474517
250221319,306.3151255869004,-12.156863984340898,8.011005193787168,2064.4848484848485,3392.0,-1176.3809523809523,-2304.0,240.0,0.65,133.8691570024132,277.98836997774686,276.8121719651781,58.09143250590192,42.666666666666664,4.5,0.0020611862528564875,0.0018551581688297351,6.201911697769686,1,0,1,0,201.31976744186045,363.43816053786657,-15.648999587110946,5.369629076696945,17.227949876774307,374.4186046511628,-10.980444113296244
250220690,391.6995355530439,-11.062511490063203,-3.9394074772149064,1741.7142857142858,3584.0,-1055.3725490196077,-3456.0,370.25,2.85,188.94675772609355,269.1101782215137,215.87366720336416,91.91829324211493,384.0,25.666666666666668,5.823158560413005e-06,0.002208640161963506,4.677836040414376,1,1,1,0,348.4280303030303,433.27605246008204,-12.034311589616959,-2.6307715064949417,12.967879616001905,421.65909090909093,11.616961550991107
250208758,472.0688270927886,11.904820857590742,10.501222839619551,1387.2805755395684,2880.0,-1296.64,-3264.0,380.0,10.066666666666666,172.05965983771037,226.2269249457017,288.6155395061323,84.44812470124454,21.333333333333332,6.0,0.006116429078501939,4.637109334265173e-06,3.152961951634265,1,1,1,0,332.3789975399754,487.2109975151859,12.836893014613505,11.679884444058187,30.168380296359793,499.56457564575646,-12.353578130570554
250210580,347.1255714566965,0.6946404663933874,-4.638087049953051,2119.736263736264,3840.0,-1338.4126984126983,-2176.0,320.25,0.85,198.91256844756214,270.53356298198395,274.02720931784796,158.57164980561936,3114.6666666666665,4.666666666666667,0.0027638920779552607,0.0017020742236847817,6.090042305992297,1,1,1,0,320.0037878787879,424.6071848132733,9.954047984766657,-4.9878419194721655,11.347396947298883,423.0,1.6071848132733066
250210581,365.27818820128516,5.827027509443315,-1.746642879270112,1568.0,3520.0,-1299.911111111111,-2368.0,360.5,1.3138888888888889,137.30790645349467,282.97200520050774,286.58519882271446,95.39631942204956,938.6666666666666,4.333333333333333,0.0037078792405674903,0.003146796011998798,4.028300540320114,1,1,1,0,360.0030864197531,450.61861469140604,5.423036837364825,-0.9523584056234152,5.9360901694569215,446.11728395061726,4.501330740788774
250215110,396.2170996704674,0.6306552230832213,-2.085146948284468,1608.1804511278197,2752.0,-1424.9876543209878,-3136.0,350.25,2.1666666666666665,151.51301766401463,279.574887709375,275.15696071998246,164.60266779049408,2176.0,5.166666666666667,0.003730611841500617,0.002521551496200321,4.648122392211405,1,1,1,0,349.63607594936707,447.4244519006203,1.9801267290421898,-4.060572348868642,9.166072708712813,452.4620253164557,-5.037573415835425
250213871,412.0341686950765,-11.571674892225793,0.9715900707462065,1388.5793103448275,3200.0,-1250.3703703703704,-4096.0,330.25,3.4833333333333334,127.42378398463937,274.2040053878507,280.85440783389026,171.30549919715276,2645.3333333333335,4.666666666666667,0.0034595514716105596,0.0025150124816897706,3.4652347514801045,1,1,1,0,329.7023420479303,440.91711523272915,-15.013106777184113,3.466911217423913,20.765707955225377,427.6884531590414,13.228662073687758
250204376,393.1059327350889,-5.175967286249385,9.706921582616298,1860.0314960629921,3712.0,-1337.4358974358975,-2944.0,390.25,2.0166666666666666,149.99411088548223,285.3019027930064,280.35160006327976,161.7356576867423,2240.0,4.0,0.003025776320945357,0.0030454800690112023,5.23708597525828,1,1,1,0,387.0613738738739,426.96386193730035,-6.088865961319124,9.775285053748426,11.999920537750954,417.68468468468467,9.279177252615682
250208019,399.86506326642524,-13.36021776457619,0.3556603178835393,1727.4710743801652,4032.0,-1132.3333333333333,-1856.0,379.75,2.7666666666666666,146.84996130715047,225.90804721896112,287.66423890262155,154.78368120539196,1749.3333333333333,4.333333333333333,0.004617320829848069,4.104493305309518e-06,4.751301343395539,1,1,1,1,350.0286697247707,435.57893512813524,-17.230029697006955,1.8203450983932896,18.144000253991273,420.64373088685016,14.935204241285078
250207455,364.215690600512,-4.6139450617950315,13.060896127251125,1711.8740157480315,3712.0,-1533.948717948718,-3264.0,360.25,1.1333333333333333,153.50950758271037,240.04657591293673,280.14595002926313,166.4298086354342,2133.3333333333335,4.166666666666667,0.002665685674827084,5.273008919883373e-05,4.291088522648772,1,1,1,0,360.0634920634921,454.51525810685723,0.49788035657367535,10.966775784934127,11.16569669948818,462.44444444444446,-7.929186337587225
250216263,305.00127993753466,-6.073648905719793,6.279243659255704,2246.095238095238,4864.0,-1235.954372623574,-2304.0,330.25,1.3472222222222223,191.2740706807238,288.8592543635015,281.58105872703567,107.81616134074467,192.0,4.0,0.0016595376092447143,0.005039121133231702,5.888087881908685,1,1,1,0,325.6607142857143,410.79146776099304,-15.09734237034832,8.19712547587839,17.33155500056316,427.3333333333333,-16.54186557234027
250205783,341.41030810237015,-10.27567662136419,7.835790736616944,1851.076923076923,3648.0,-1110.1866666666667,-2368.0,280.25,0.9333333333333333,102.55791688204987,283.6945861786194,281.2996089629814,94.26488209610625,149.33333333333334,4.833333333333333,0.001737296669857408,0.0020458089759190696,5.117977698781637,1,1,1,1,280.03125,437.9749880281545,-13.398882757105534,7.014591497480527,15.30596130284648,448.875,-10.900011971845515
250205786,427.82292285992924,0.5780462948138796,8.3489974813879,1494.0689655172414,3520.0,-1649.5182481751824,-3328.0,370.5,4.016666666666667,105.48291574725467,282.5067431618376,286.9828626193335,81.89053537522989,213.33333333333334,4.833333333333333,0.008537859568775326,0.0024588491599071894,3.7083825467741662,1,1,1,0,364.39812390924953,452.2307420226432,1.3346578146927062,6.557888573872888,11.797917663712933,458.1452879581152,-5.914545935472006
250207950,306.54340290252435,-9.303830459374382,5.696024256558488,1458.045112781955,3648.0,-1385.2753623188405,-2752.0,350.0,0.9,60.382884132949684,219.2472395930865,280.74741984947144,61.01090370712438,0.0,4.833333333333333,0.0016742171209370802,4.252802903840822e-05,3.7903131230209923,1,1,1,0,310.0,458.90119910201014,-14.604114389127778,9.230337678306817,17.312979719149844,475.5,-16.59880089798986
250207374,390.9609151783466,-14.379410957336452,1.066634475531969,1693.090909090909,3200.0,-1187.047619047619,-2304.0,340.0,2.6083333333333334,104.67808770486361,287.2123317352889,275.48404812999,158.73672118276687,2304.0,4.833333333333333,0.002680804578268568,0.003685667114238484,4.617381896862604,1,1,1,0,337.11168384879727,448.3911534682971,-19.65917519809091,2.007957837323756,20.86262558767705,465.77319587628864,-17.38204240799155
250207379,400.0516076165918,-8.542331460788738,-3.034366691810176,1607.6190476190477,3520.0,-1170.5098039215686,-3008.0,410.0,2.6166666666666667,147.06665939713437,274.7492248069056,286.2477653138374,123.88718488867622,661.3333333333334,4.333333333333333,0.003073617273375147,0.002761726770805985,4.131095384740889,1,1,1,0,368.00968013468014,441.94673119142425,-10.218392582622,-1.7770847872411435,10.610634433976799,433.5959595959596,8.350771595464664
250205526,456.3152410849697,20.87479458007547,13.711775294528172,1280.0,3520.0,-1094.7665198237885,-2304.0,400.25,9.983333333333333,138.4796938854323,299.2562756408979,212.9715244151561,162.4519755398365,2346.6666666666665,4.666666666666667,6.585609373085365e-06,0.01434030905765294,2.8157119559033617,1,1,1,0,390.8171477878883,467.3132266250935,23.170734982090185,14.791725124146854,30.377862709934313,446.20552243489175,21.10770419020173
250206784,372.0018977410189,-7.212891320468359,12.76657072157318,13439.130434782608,130500.0,-8231.051282051281,-145875.0,360.25,1.3666666666666667,120.21947250452583,214.9640287352321,282.3301339838086,102.31680613368978,896.0,13.666666666666666,0.0034095773697098448,7.331548708839006e-06,32.3840122928635,1,1,1,0,360.0,458.621083940226,-14.017002277641547,18.210599514613286,23.064273687590568,470.77777777777777,-12.156693837551757
250218280,415.6101932420608,-10.602410051224178,-1.2869522891839582,1381.3028571428572,4288.0,-1192.3603603603603,-4544.0,410.0,2.45,131.75227007940998,273.7694898296703,278.7611202520318,150.79323272549905,1557.3333333333333,4.0,0.001986995463479939,0.002385474297587834,3.559325028712784,1,1,1,1,409.72149122807014,486.1367514155139,-9.767640503617685,-0.3747827422328706,10.504759367874765,480.0592105263158,6.077540889198133
250218291,373.0433703643648,3.297621771976999,-3.486712094874475,1860.148148148148,4288.0,-1317.0,-3840.0,380.25,1.4833333333333334,151.5902381602265,220.37897888449766,279.0892964172065,177.3772487727872,2901.3333333333335,3.8333333333333335,0.0024357972515046005,9.540003602899946e-06,4.918737604975148,1,1,1,0,376.72569444444446,448.1361905281101,3.062252997291539,-0.11728780543488695,3.753152284947968,446.0,2.1361905281100917
250217719,396.3413333765432,-13.810540738743567,0.674148262707812,1448.6887417218543,3840.0,-839.3282442748092,-1984.0,458.5,2.8,131.94158334930094,241.37692068766702,272.21795495367246,168.88954920482308,896.0,5.5,0.0028013239476077445,4.4109089136963646e-05,3.690335205897734,1,1,1,1,373.6205065359477,468.1057642602502,-15.118652143700459,0.44392693960670715,16.96056504097856,478.2124183006536,-10.106654040403384
250205761,394.9135892194063,-14.567089191297088,2.7590843656004176,49022.868055555555,199500.0,-1175.2156862745098,-3750.0,370.25,3.1055555555555556,149.30962728884916,275.07142620794235,217.98229886269806,172.04135882077952,2026.6666666666667,10.0,1.1617488811527092e-05,0.0027498416001312097,140.95750883568618,1,1,1,1,353.4223684210526,433.7356617130199,-16.672397081528896,3.206153142128526,18.57091790734659,421.20972222222224,12.525939490797668
250203769,265.26705906103047,2.322654089071209,-2.4002311611461047,2290.3606557377047,3840.0,-1290.0740740740741,-3456.0,370.0,0.8666666666666667,96.73602397583518,218.8325732392205,216.05570495822292,404.4079128318151,0.0,8.333333333333334,1.4118961874782373e-05,7.492225168111733e-06,7.131437905160532,1,1,1,1,247.16666666666669,322.89367772579203,1.8659804091490289,3.7871540127189616,4.99680073510294,323.3333333333333,-0.4396556075412832
250210116,421.07911846733833,12.523684593354409,13.806782191892461,1447.4586466165413,2944.0,-1076.989247311828,-2368.0,340.5,7.116666666666666,110.90051864789828,285.3984957771112,281.58040908048946,173.43085807463225,2837.3333333333335,4.333333333333333,0.0040007699232101936,0.004426732349976767,3.9359653247735684,1,1,1,0,331.3329880294659,438.57172615482756,13.36813919056061,16.23054505184542,23.37982705318827,421.8766114180479,16.695114736779658
250209112,382.7508549722837,-6.615213149574381,7.399049069160171,6172.106951871658,111375.0,-1201.552600170503,-15375.0,350.25,2.2,124.78170758658028,286.9096827017433,275.54272332822603,161.04611815135016,2986.6666666666665,4.833333333333333,0.004118031439444461,0.0035116618349781865,16.266880892985498,1,1,1,0,350.0425,444.4643253967537,-2.3043961864921805,7.618214424456429,12.69180996759738,438.18666666666667,6.277658730087012
250214928,414.02964935371665,1.3142455323456483,4.131965682180155,2195.0413223140495,4352.0,-859.6645161290322,-2688.0,380.25,4.083333333333333,109.69042508254005,251.76422579741077,277.0232306861786,211.61900535357006,2709.3333333333335,3.1666666666666665,0.0020791424035413214,0.000692014899867069,6.875663361723057,1,1,1,1,377.37457482993193,448.2400582562748,0.07810134271873341,2.3289140331629263,15.044190210961323,448.8801020408163,-0.6400437845415468
250209964,319.3428439007478,-2.4466810362585703,-0.34420188795427453,1874.6407766990292,3520.0,-1235.047619047619,-2816.0,320.5,0.9166666666666666,121.1666285421455,272.18027392220444,279.0665061819863,154.51836165746587,2432.0,5.166666666666667,0.003731673388915396,0.0012245042530303865,5.472705628932601,1,1,1,0,320.1666666666667,439.10277494688216,-1.8863171806479795,-1.622426551782272,2.5440283691412344,439.97222222222223,-0.8694472753400646
250208799,330.56777516797825,3.677228692143399,11.111502822570888,2144.9320388349515,4096.0,-1424.1975308641975,-3520.0,360.0,0.8166666666666667,128.3701219678503,285.2324917998595,281.41088434706256,144.80681845404416,1578.6666666666667,3.5,0.002649331175202348,0.0031062511091184165,5.81343578138568,1,1,1,1,360.0,444.10885014975617,4.199673726744441,13.382502626439818,14.027552635888368,454.1333333333333,-10.02448318357716
250214483,335.01207213071353,7.176549403346128,-2.124882370345494,1772.0366972477063,3776.0,-1556.9032258064517,-4160.0,390.0,1.0166666666666666,97.87943582343901,262.50756693963945,281.555064736929,161.37800330380526,2816.0,3.6666666666666665,0.0033391498359171302,0.002048806147637608,4.987785668173015,1,1,1,0,320.0327380952381,440.58223137068575,12.106084148326673,-5.023911242146036,13.679551335504737,428.3333333333333,12.248898037352433
250214579,448.60260567705757,17.222653806993,12.91838872255419,1687.801652892562,2880.0,-1413.8850574712644,-3392.0,380.0,6.783333333333333,134.70938787256785,287.5757575305015,279.15084391582275,169.5252283809043,2346.6666666666665,5.0,0.003739409298350744,0.006468310490651429,4.407458563535912,1,1,1,0,360.29518779342726,467.23424294118985,17.91378478324771,13.917254991368841,25.402275619246346,449.58098591549293,17.653257025696917
250214596,343.5183691902336,10.58608245083771,9.232855090298255,2276.0,3392.0,-1518.6666666666667,-3008.0,240.25,0.9305555555555556,101.63328578608406,280.9667153119731,276.0153240027096,236.65028388193235,2688.0,3.3333333333333335,0.0013807685410871964,0.0019607661460497054,6.775489952865294,1,0,1,1,232.29166666666669,384.9964620525255,13.107800061289893,10.199813747569323,17.29840643543029,371.4765625,13.519899552525487
250213460,331.4910175921923,1.4146240459586832,-4.762341043588423,1926.8349514563106,4544.0,-1294.095238095238,-3136.0,330.5,0.9,138.4696298160543,279.0799488217637,281.3753958490027,150.21149235729558,2688.0,4.0,0.004023835452137334,0.003086547599140841,5.364616840113529,1,1,1,0,330.0138888888889,428.19117024531045,0.26124403180451544,-2.8281853134006156,2.9282595628819146,429.8333333333333,-1.642163088022869
250209950,355.80007744252185,-7.279183212515053,13.264795063033265,2077.8082191780823,3776.0,-1126.716049382716,-2048.0,350.5,1.6166666666666667,143.49754733294236,283.36663978120674,275.73290616945883,167.45951402383886,2602.6666666666665,4.166666666666667,0.0046286413310309095,0.0031044771142415815,6.830893942805674,1,1,1,0,346.9441489361702,421.30445438026806,-11.7842019206611,17.63440499181927,22.15115964647978,409.06382978723406,12.240624593034
250222820,424.2935595924809,12.130146053304244,10.9914522016064,1462.3492063492063,2944.0,-954.8108108108108,-2240.0,360.5,8.9,134.9409783020425,283.45545282787214,279.5015079952642,175.45128278864848,2837.3333333333335,4.666666666666667,0.003196934517382543,0.003948840098894385,3.5105073637281614,1,1,1,0,337.38986823361824,433.8443379053978,13.248765234571936,12.361405916254675,20.138988690486052,420.66809116809117,13.176246737306656
