flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249294370,423.8309671342345,28.774623144337067,-0.593691416315254,1109.2154696132598,4096.0,-947.047619047619,-3328.0,490.0,9.783333333333333,136.31661149294163,277.22374604317974,278.44055076279477,172.2640350203524,2432.0,5.666666666666667,0.005064660972298702,0.003981265280354208,3.118193396079893,1,1,1,0,360.559463562753,441.79165966580354,30.385705515791795,-0.8852526731146605,33.270617467612645,410.45209176788126,31.33956789792228
249304973,374.6908966591953,3.952866343793606,-33.20517080041409,1497.7841726618706,3968.0,-1238.4,-3392.0,340.0,2.5,120.14214353389859,279.7092761718699,284.40087712877187,160.78788377179174,2304.0,4.666666666666667,0.003994871779450301,0.005803339891319514,4.598692348471461,1,1,1,0,340.0,413.3643780359816,2.182510785131907,-38.411764453205386,39.87650190955061,376.7938144329897,36.57056360299191
249304780,501.8421489938835,38.623938291146146,-6.500538124813865,1724.104347826087,2944.0,-1418.6666666666667,-3776.0,370.25,9.9,154.09424569519766,274.1312275252364,286.1282750353466,179.68759697857433,2389.3333333333335,4.666666666666667,0.007365492850703336,0.0027194103605021626,4.126711901094784,1,1,1,0,351.6812121212122,512.636555909,40.59770312583612,-5.649884815301374,44.365050271214585,551.4565151515152,-38.81995924251521
249300280,245.8034829988539,3.9271160961047884,-3.480077280094835,1280.0,2048.0,-864.6274509803922,-1344.0,160.5,1.1833333333333333,113.17414594413503,260.28738238678756,268.5325683700184,102.70475469768677,832.0,13.166666666666666,0.0020987100903141894,0.0012851656083042642,6.5875625446747685,1,0,1,0,137.4407114624506,272.4380057478156,6.199211103957001,-6.577232076670827,9.857012644888993,262.1889400921659,10.249065655649702
249302550,387.2157824940247,26.972790734912074,-45.64929264894452,57473.00591715976,261000.0,-1230.9285714285713,-3750.0,350.25,1.0,130.83196818993937,275.6238799567448,278.7384086061631,141.75016073317445,3840.0,1.8333333333333333,0.004730811692244497,0.003834841583602759,123.39060177598232,1,1,1,0,350.01041666666663,484.582895641556,33.31452102373212,-63.50421638858497,71.75242348661963,540.625,-56.04210435844402
249307396,377.4570154990383,37.97324413282998,-42.549486267035576,1806.2222222222222,4352.0,-1466.6666666666667,-3328.0,390.5,1.5333333333333334,134.60479287502713,278.82912457023514,217.37147595959803,118.17496046706937,64.0,7.666666666666667,5.030441944023966e-05,0.0048886646136512245,4.541597653209874,1,1,1,0,381.11694915254236,422.79846418838065,49.01404712697278,-55.03882184853632,74.07802063108498,429.3840579710145,-6.58559378263385
249295010,302.26276069714845,9.361054980780471,-7.560477464671848,2645.3333333333335,5248.0,-1454.4761904761904,-5184.0,380.25,0.95,122.07639459512366,267.32100174037504,266.57090775566434,103.00694746941485,789.3333333333334,10.833333333333334,0.0019044459488582488,0.0021079972409554855,7.878878133531894,1,1,1,0,379.9642857142857,418.5949079934402,21.980675637601696,-18.125092426329836,28.496295908195826,394.04761904761904,24.54728894582115
249300323,287.5338052982373,18.556533130922254,10.200248831872349,2004.2666666666667,3776.0,-989.0574712643678,-3328.0,260.0,0.7833333333333333,152.07430438566308,283.3239146567216,274.80321822926646,167.51538027642874,2325.3333333333335,4.833333333333333,0.003589063634316418,0.0034432432728467607,6.7654571026722925,1,0,1,0,200.66326530612244,335.29249426543197,24.16530278352019,12.99958889808485,30.62330082846153,309.2391304347826,26.053363830649346
249307007,369.47900224377173,37.525168013450255,-43.09998298669335,3031.1111111111113,4608.0,-1596.4444444444443,-4736.0,380.5,2.3666666666666667,108.94560421206177,284.3205156168774,210.45666096432942,109.84906440600162,1088.0,10.833333333333334,1.3091729034058236e-05,0.006743579050325077,11.291390728476822,1,1,1,0,366.30828100470956,393.87710777638387,41.29519323934194,-49.88179961724369,66.63343724966415,342.06060606060606,51.816501715777804
249303407,308.11704102206187,18.85157296430758,-20.10743819662225,2467.868131868132,4544.0,-1442.5454545454545,-4672.0,390.0,1.1833333333333333,112.38793647980827,211.85392003938338,279.21291827057684,144.88687524930532,2560.0,3.0,0.00505831108097776,4.313312088792346e-06,8.042688822834222,1,1,1,0,381.43831168831167,365.0070929078924,27.13200866995702,-31.447332559370324,41.71026244293153,334.961038961039,30.04605394685342
249291826,473.92175980203154,28.639111963128762,-3.7854048456375846,1308.8395061728395,2752.0,-1346.2857142857142,-3136.0,1132.0,6.730555555555555,142.40618428297407,273.0497514954406,271.1870399022539,90.76594871139928,0.0,5.5,0.0016884967434849635,0.003096071912323391,3.316783205844166,1,1,1,0,381.97755491881566,489.8371629839088,31.739687380709896,-1.4881750267323237,37.846687664560065,525.5052531041069,-35.668090120198144
249306495,358.1013059501224,18.987957891786635,-28.66296168836179,2300.7179487179487,4160.0,-1277.2345679012346,-3776.0,458.25,1.25,114.16948738980054,275.9280133442894,280.22012511541124,82.77244883461539,42.666666666666664,20.833333333333332,0.0054475229160478545,0.00302934513500167,6.222900339829391,1,1,1,0,347.45833333333337,441.03569759096877,29.797723777771893,-64.31230516818638,70.98499758538547,483.7843137254902,-42.748616134521455
249292176,426.5804991286871,40.570128564527344,-0.5421917925861973,1458.1401273885351,3456.0,-908.2276422764228,-2752.0,360.0,8.816666666666666,135.85403857021925,280.2846208052142,283.5959151571503,97.15118540850088,64.0,6.166666666666667,0.00644467238977806,0.004893410508126227,4.191822459853881,1,1,1,0,348.42753623188406,441.7491029145532,43.12354499148337,-0.3865211411005436,43.93262204120523,401.093115942029,40.655986972524204
249292447,300.12249093598444,12.184773747758381,-6.381494561603424,2695.757575757576,5120.0,-1375.111111111111,-4544.0,310.25,0.6638888888888889,134.88997116805123,268.7805611191732,278.64122087677987,118.25953769889772,1536.0,3.3333333333333335,0.004487677383916088,0.0025561698542198724,7.83133060433998,1,1,1,0,309.8333333333333,390.10411088294524,24.7665833209399,-22.307243877908462,33.38949653680087,412.8333333333333,-22.72922245038808
249292185,402.412338199465,9.38583922598265,-7.557898991333331,2113.319587628866,4352.0,-1182.528735632184,-3072.0,360.0,2.4,116.34351126218444,284.41994327003323,284.0679760366037,151.710609869227,2944.0,3.5,0.0040378563015489,0.006644325144741914,5.9904149620105205,1,1,1,0,339.2984006734007,441.85840915027944,8.169613402711573,-6.470235154025965,18.357442605664758,439.6599326599327,2.1984764903467635
249292979,386.00384502753496,20.429361423126892,-30.36285909890671,1591.7575757575758,3456.0,-1062.4561403508771,-2240.0,380.25,3.933333333333333,148.3420660980109,284.0530338503487,278.9983038713302,169.56661064342939,1898.6666666666667,4.833333333333333,0.00260426946987858,0.006343401945825965,4.172531575184685,1,1,1,0,376.837962962963,409.89190570034816,19.984608887515297,-34.55955023378175,50.23459505836241,378.12183235867445,31.770073341673708
249302417,264.0780992285274,17.2590722840294,-31.439371982604147,1880.888888888889,4160.0,-1077.979797979798,-1664.0,360.5,1.7166666666666666,114.06556800782717,279.74732500502506,276.1627780937097,89.35423472927823,810.6666666666666,4.166666666666667,0.003047638140774401,0.0053216459059221245,5.7420357859626305,1,1,1,0,360.17708333333337,398.50618636985,24.771296082081495,-66.68629836390602,71.1402932309147,357.125,41.38118636985001
249302422,342.8304066841588,16.823743306795457,16.255704640640943,2176.0,4160.0,-1569.6,-2624.0,300.75,0.95,216.30894813140634,275.3578930983593,280.3829348601214,174.1427837484133,2986.6666666666665,2.8333333333333335,0.004178207389366619,0.003962302184056278,7.15623307281591,1,0,1,0,300.0036231884058,390.8470546753814,22.68392778224117,19.273194216031236,29.912063346524185,361.9492753623188,28.897779313062586
249303203,400.63651949572784,18.42068316291931,-26.32219385313865,1339.4556213017752,3904.0,-1108.7863247863247,-2432.0,400.25,3.4,131.32188225568058,281.8260254206516,278.9331080059586,156.94452090455053,1109.3333333333333,5.166666666666667,0.0031314947160244262,0.006449024251122261,3.636667416380169,1,1,1,0,389.93096107055965,436.5631722440216,18.123081484326825,-31.714343277854965,45.150652255935256,412.3759124087591,24.187259835262466
249305169,428.8561214409508,23.25148701869662,0.10196315674569562,1642.827067669173,3520.0,-1092.6495726495727,-5120.0,812.0,8.616666666666667,135.00135150062775,279.87115906130754,284.21693829597746,161.75000789596044,2325.3333333333335,4.333333333333333,0.006784640533676268,0.004959439328918448,4.775033873858123,1,1,1,0,384.9340354767184,446.4577824799438,22.932087929034267,-0.22000383099269377,23.692025658183773,426.17719881744273,20.280583662501044
249303222,337.3828819457658,14.938634196762502,-10.462705684642929,2470.5753424657532,4224.0,-1314.7826086956522,-2944.0,310.25,0.8166666666666667,131.97876109323047,276.62725604014884,268.48716471761577,161.98609074912707,3434.6666666666665,3.5,0.0024396191437682808,0.004643418879711573,6.975247524752475,1,1,1,0,310.0096153846154,406.8819178349445,18.74234134256142,-16.968810530484788,25.403549630197254,426.4102564102564,-19.52833857531192
249302639,468.43056082157875,35.291529600132634,1.7482667047688003,1438.9403973509934,3264.0,-1168.4102564102564,-3328.0,474.0,6.6,151.19460748260713,202.03871771617716,277.85810432011857,98.59521146852796,42.666666666666664,6.333333333333333,0.004458637347115446,3.699483885114385e-06,3.407084502846032,1,1,1,0,370.00037091988133,489.968095474968,36.83540773393846,1.6844338920400008,38.207496551570294,522.0422848664689,-32.07418939150091
249305860,311.55665531489444,9.288462797279117,-9.311214335647671,2320.6666666666665,4672.0,-1503.6049382716049,-3008.0,380.5,1.0833333333333333,141.8479262308272,271.3921113666435,266.6243835493291,91.23237253539337,938.6666666666666,22.833333333333332,0.0019171788767763007,0.002587998110586777,6.693024094213783,1,1,1,0,380.0625,426.43610303282713,22.63803890371652,-22.921060737118534,32.21841966148719,418.0,8.436103032827134
249306531,345.626557881506,32.78096369745141,-41.30224884577276,2207.288888888889,4736.0,-1124.2666666666667,-1792.0,390.75,1.3666666666666667,133.37662274971024,277.22139062929716,283.12584870469567,112.9361548740943,938.6666666666666,4.0,0.00533631146418935,0.004582875939102843,7.285048956690748,1,1,1,0,382.5587606837607,414.9492447408438,46.13751546352594,-56.78438627142295,73.26666452224484,406.2991452991453,8.6500994416985
249296673,430.1001464930027,17.460597195054817,-5.061823183883074,1426.3466666666666,2880.0,-1068.6846846846847,-1920.0,370.5,3.513888888888889,140.24081899486984,285.8204117424246,276.42849419063305,105.00606392233414,234.66666666666666,6.166666666666667,0.004106489584912189,0.0051488622559115365,3.31615983136489,1,1,1,0,369.44532997762866,465.9818730066088,18.391836307525264,-2.4271490319087117,37.77544666630719,479.3232662192394,-13.341393212630578
249296591,357.2011314923059,31.549952688299157,-44.29266203247658,1579.244094488189,22875.0,-10010.290849673203,-176625.0,350.75,1.3333333333333333,128.85353081846,277.50062835724293,283.18120981580364,144.724761667859,1536.0,4.166666666666667,0.005388130365914874,0.0046293561755546084,5.028683181225554,1,1,1,0,350.0138888888889,418.070441737015,41.15845056768589,-58.645834763968736,71.67089423032552,402.02777777777777,16.042663959237245
249292304,399.0187264667168,13.558481692025437,-5.296405111318343,1651.3939393939395,3392.0,-1348.2666666666667,-2880.0,1227.0,2.1,150.57183279766207,283.0993655366645,252.94498663010668,102.47533424703971,0.0,15.333333333333334,0.0007788636627356763,0.003381824938086946,3.9219157625807384,1,1,1,0,371.68646572104024,453.99650040026074,16.321564203138223,-4.526299445045945,25.65763990903588,469.56613756613757,-15.569637165876827
249291952,351.9114291063703,24.483244175245254,-27.80658839123732,2197.802197802198,4352.0,-1189.3333333333333,-3264.0,330.25,0.7833333333333333,125.1512213892626,281.5054661819026,283.00450212707676,156.55971990046274,2688.0,3.1666666666666665,0.0066671994683310835,0.005516689702851575,5.29436679373147,1,1,1,0,330.0,471.041884508328,34.64553679090932,-36.11377523604073,50.05378672463318,515.25,-44.208115491672004
249291956,415.4567236067778,9.110725545954327,-44.420621831673245,2158.3853211009173,4992.0,-1190.5882352941176,-2304.0,390.75,2.433333333333333,116.60018655654596,282.8923316501929,282.9039536580954,149.88204998074704,3968.0,3.3333333333333335,0.0066547229481043295,0.003508127096086976,4.873917547130723,1,1,1,0,389.875,461.9496929882716,11.46868233053444,-52.53142440428734,56.50955631189338,505.59057971014494,-43.64088672187336
249293147,380.99559644801496,16.236074803744287,-29.694617873946402,1882.0740740740741,3328.0,-1087.3904761904762,-2432.0,360.75,3.5305555555555554,117.30844286089868,281.2363196450768,278.93706159882686,158.33911811685755,2048.0,4.0,0.002369992957652765,0.006175046528424452,5.168955345336182,1,1,1,0,359.047181372549,408.9420063657576,15.316981690035128,-28.405581902135065,45.322384579449185,384.91911764705884,24.022888718698766
249297946,354.2424734693108,25.62236372426386,10.351461292631269,954.6666666666666,1472.0,-1128.4040404040404,-2688.0,497.0,1.1833333333333333,147.25590709447584,278.62399288185964,212.39848113672733,401.018237946719,0.0,,2.3273497051892544e-05,0.002573461582932184,2.566883262379565,1,1,1,0,364.39285714285717,404.9405104469919,35.45587240609066,10.830608310647033,37.34969893114607,369.66359447004606,35.276915976945816
249304720,424.9504987125853,14.372685402151603,-18.103465732161123,2233.904761904762,3648.0,-1379.3103448275863,-3200.0,1223.0,2.647222222222222,151.52942601047874,279.2460544978637,275.5710965309734,149.1021788979477,1109.3333333333333,4.166666666666667,0.0038788891654781494,0.0032638911430561083,7.855982583940384,1,1,1,1,361.8657024793389,458.5029953508628,14.68984352878243,-23.556396663859715,43.296734659430896,482.0013774104683,-23.49838205960549
249303047,461.0141564065741,6.962491361193956,4.510155451159262,1776.969696969697,3776.0,-1097.6438356164383,-3520.0,390.0,9.447222222222223,132.2734920249361,293.81266356865495,283.65935570919646,136.69262730271933,21.333333333333332,4.333333333333333,0.004683790473540465,0.007317914839856237,4.531422058226919,1,1,1,0,376.3826765188834,475.94698964325,7.506823968402569,5.641218370758461,17.277572605882508,475.96929392446634,-0.022304281216349864
249305056,367.2915727589348,23.706346838217907,-38.545214182248316,1712.3779527559054,4352.0,-1521.4933333333333,-3648.0,380.25,2.1333333333333333,124.7905602360872,284.31430518049245,273.9968006168398,159.00000256197413,2624.0,4.0,0.002852971172364303,0.0067863503582194055,5.372597460348831,1,1,1,0,379.39873417721515,392.98546728440834,28.18723183107261,-44.90726295366446,54.20554908539074,341.7552742616034,51.23019302280494
249305953,329.6096131204807,25.169386707240513,-36.8193101015743,31590.602272727272,153750.0,-1478.75,-11625.0,390.0,1.2083333333333333,123.90044568358987,213.00179074735786,276.62882317202553,93.33908788604312,618.6666666666666,4.5,0.0044170219873511446,6.0315902204958875e-06,106.10583969465648,1,0,1,1,166.625,315.51501386142075,26.590175739262566,-27.780193413619248,50.08069319410416,302.7916666666667,12.72334719475407
249296602,298.4582620996753,15.300268820353322,-15.728811816395455,3013.245901639344,4096.0,-1216.0,-2496.0,320.0,0.6166666666666667,164.8690640650659,271.0041491650768,267.45052544795857,146.39755483632143,2773.3333333333335,3.6666666666666665,0.0023997855735033795,0.0027411671371773442,9.506982517844211,1,1,1,0,319.9583333333333,398.08831437113105,22.56372112323895,-26.103638774734787,34.50588536211944,404.8333333333333,-6.745018962202266
249292831,485.42695340724845,44.13524678875864,-7.000934975099429,1156.5252525252524,3328.0,-1335.5402298850574,-3008.0,390.25,7.313888888888889,134.9060895291607,274.78833674741844,273.065944098673,109.4907274257512,64.0,9.5,0.0023591505644619945,0.0040728355310398435,2.7492676367478266,1,1,1,0,387.5872430741734,502.88893881959683,48.08984999074703,-7.042222896359741,53.31226061317899,548.0688114387847,-45.17987261918785
249295572,339.9468479078044,25.80256954265812,-34.05991921839881,2633.846153846154,3456.0,-1227.9766081871346,-2560.0,350.25,1.25,68.77516533958384,248.10028562261215,278.76031915919043,145.9935958584959,3306.6666666666665,3.8333333333333335,0.004796219637441675,0.0007522828091235689,18.938053097345133,1,1,1,0,324.7715517241379,479.9963928008599,35.87418385855617,-56.80382952797536,67.52403446004664,546.051724137931,-66.05533133707115
249296702,418.0131073270554,24.943385221505903,-31.229276954759573,1652.312925170068,11625.0,-1321.990476190476,-7500.0,430.0,2.513888888888889,117.53260205230042,280.21125780585896,265.579153297751,140.89014625431784,2282.6666666666665,3.6666666666666665,0.0016988874728096637,0.006045930623743706,3.7978265968258933,1,1,1,0,429.8824626865672,466.46400950269236,25.020669996484617,-31.449424788982785,43.55296680270374,462.21144278606965,4.2525667166227095
249297150,257.6275681671329,31.085779742191775,-16.962564528213434,2370.064516129032,4736.0,-1078.4561403508771,-2560.0,170.25,0.6,132.66648892015493,282.34909303853607,277.00597105969433,290.156656794121,1792.0,3.5,0.0037808992934804816,0.004962233851505829,7.374485596707819,1,0,1,0,136.8125,301.4887774390907,38.991888328448084,-22.26661015925385,45.969305670703264,308.7083333333333,-7.219555894242603
249298057,375.564957862181,14.202078500324822,-28.612663802235513,1736.7482014388488,3776.0,-1159.859649122807,-4224.0,400.75,2.9166666666666665,152.0767960702659,284.73807422252435,285.6537737121745,162.1683487661446,2005.3333333333333,4.333333333333333,0.004208228008587866,0.005455164715661075,4.913657642987991,1,1,1,0,398.28618421052636,410.5491783309004,13.384855972208467,-31.138763655484055,37.33770220412752,381.8640350877193,28.68514324318113
249301747,281.5935403998241,14.697881251134966,-14.586144840039127,3338.3783783783783,5632.0,-1308.6666666666667,-3008.0,210.25,0.4666666666666667,133.28569780773043,274.01260148921415,274.7587163274702,100.29057539479277,917.3333333333334,3.3333333333333335,0.0034634029621985573,0.003368654397516725,11.685903500473037,1,0,1,0,209.96527777777777,329.6315515384169,18.2505944425577,-23.20706830560587,29.535923251851607,358.0,-28.368448461583114
249301947,435.8255440446056,12.162079701877378,-17.11010270608814,1200.1720430107528,2816.0,-1379.1604938271605,-4608.0,400.0,8.85,255.48609620485362,268.23950521712675,207.92782716485414,98.4192784152177,64.0,41.166666666666664,1.0234190229292737e-05,0.0019140881913479466,3.331472831196741,1,1,1,0,381.7235241502683,444.8309303099146,13.056659201907975,-16.21864726767899,26.03047883706955,431.2156750572082,13.61525525270639
249305000,378.83909981949256,11.919004542419044,-10.315713452031623,1842.2479338842975,3904.0,-1128.0,-2240.0,380.25,2.466666666666667,145.29743343031998,273.78821618637534,279.0575156342886,167.5545206879486,2005.3333333333333,4.5,0.002283278306090651,0.0032846492668424615,5.04999886726626,1,1,1,0,380.00555555555553,422.5419255999467,11.679543709349836,-9.989450290826756,26.25216075441292,406.35,16.19192559994667
249304014,362.0336012125694,12.546740693363963,-43.28802324752235,2050.3703703703704,5184.0,-1358.2222222222222,-3136.0,370.0,1.2305555555555556,84.17742654700169,275.67398257972457,276.54381939327664,56.21962005325801,-85.33333333333333,4.5,0.004401749825076691,0.0034386726994186413,7.190544226522925,1,1,1,1,344.7578125,441.522112010974,16.755305327626875,-65.911720081425,68.33668385845607,481.0885416666667,-39.56642965569267
249304749,485.45110294943794,29.0698530517372,-10.660612366175476,522.0483797352808,2752.0,-1201.5686274509803,-3136.0,410.5,10.183333333333334,154.0356939304885,278.654744183355,291.3580115215689,196.7812715023962,2453.3333333333335,4.833333333333333,0.006425449361295054,0.0033021032213885115,0.9916557752620985,1,1,1,0,395.1592190016103,494.7289152909659,20.319834832997707,-32.11920260669591,46.61709267342384,523.9468599033817,-29.21794461241575
249307106,382.65168025381445,32.841677800103696,-36.74959536268299,2460.190476190476,4736.0,-1700.3921568627452,-4736.0,380.75,1.8333333333333333,118.327604858557,282.0776180952351,268.3922545900543,134.04479916784953,2688.0,3.3333333333333335,0.0020874370832361065,0.0061971722092281165,6.8756986957679,1,1,1,0,376.4161255411255,408.4618766278211,39.53478223897329,-44.32205550652528,61.95596832013121,408.0995670995671,0.3623095282540021
249296075,365.4355361229699,35.490770916473636,-35.624993742485366,2266.7184466019417,5120.0,-1203.450980392157,-3584.0,390.5,2.05,125.38667004901014,268.66849877440177,283.44718394002217,104.30413367561673,1194.6666666666667,3.0,0.006381257191754853,0.002369482834289744,6.390715243752224,1,1,1,0,390.018779342723,407.1859210437136,49.070851466294584,-48.86850036986058,69.79221133375158,386.92723004694835,20.258690996765267
249298000,356.87159836704507,11.9300684386244,-39.94333875117139,2452.3636363636365,5760.0,-1083.4871794871794,-2560.0,290.25,1.2833333333333334,129.2443721847866,273.95970043772627,282.3898724665818,84.96683262803792,938.6666666666666,4.0,0.005906954702749776,0.0029061378120936953,6.03512435213841,1,1,1,0,290.0098039215686,410.921646019561,13.495447895728313,-52.08415388522858,54.01853385934545,448.0098039215686,-37.088157902007595
249293199,399.481668342393,-0.5276232745598801,-28.216679575398537,1508.6376811594203,3136.0,-1396.989247311828,-3968.0,390.5,2.1166666666666667,138.56532914275874,288.3701491208678,273.74643475619547,144.84934997577489,1834.6666666666667,4.5,0.002775895812680017,0.004528222741932233,3.6420761681507265,1,1,1,0,388.05381944444446,440.86106528611936,1.5432939145065216,-33.454035700559,36.34593438089891,455.0486111111111,-14.18754582499173
249305227,394.0432549662625,22.23262469664613,-10.340836973471578,1601.6842105263158,4288.0,-1413.9733333333334,-2176.0,360.5,3.013888888888889,130.77817281776765,279.2740831062335,279.2760828783035,156.60403415986005,1813.3333333333333,4.166666666666667,0.003065467711609858,0.005083572312576801,4.216613167678914,1,1,1,0,351.7792585784314,415.75415824638753,23.28393266337069,-12.824136979128305,34.01045264925843,390.6844362745098,25.069721971877755
249305234,298.69636988725006,27.174057499256996,-22.426285257339494,1758.2222222222222,4032.0,-1281.9753086419753,-2560.0,380.0,1.0666666666666667,118.94295985312475,284.5440706654223,211.35702669743713,151.0573428832063,2133.3333333333335,5.5,2.3961664238786238e-05,0.006480228097239242,6.211986390997121,1,1,1,0,207.85714285714286,151.2119498621125,26.2552939853826,-24.482640943344766,41.246438614347,141.0,10.211949862112505
249304655,351.287266482291,9.913643673991173,-15.736260642163241,1717.8947368421052,4224.0,-1614.060606060606,-2944.0,370.25,1.3333333333333333,47.94841670869653,273.163241397885,276.01935781504545,54.52854660130908,-21.333333333333332,4.5,0.0031352774949887667,0.0029320240928651263,4.10316579019045,1,1,1,0,353.139367816092,456.50763449851934,10.886189758829044,-27.6503046223997,34.212920806258616,483.2988505747126,-26.79121607619328
249304574,307.95265696775215,10.007405195861507,-14.436798140752817,2257.3980582524273,4864.0,-1327.5530726256984,-2368.0,410.0,1.1,99.73386940445737,268.349095495124,278.70044958067336,145.0137390088519,1984.0,3.6666666666666665,0.004852246653127241,0.001977000255861441,6.404759937195274,1,1,1,0,409.875,450.8965031052594,22.90965685073465,-28.491596029273918,36.604227730908384,443.1875,7.709003105259399
249304306,440.97180095552676,19.22925187723902,-2.3071679186636525,1490.5379310344827,3264.0,-1447.7241379310344,-6208.0,380.0,8.9,140.99647147751543,290.20111003453644,284.3316158666569,164.3196159518824,2709.3333333333335,4.833333333333333,0.006520716329319295,0.006644823041284815,4.210149021135677,1,1,1,0,373.09010416666666,453.60771630758586,19.619656788194092,-1.8660541901523344,20.955449790496385,439.2807291666667,14.326987140919186
249300440,295.25381348547666,17.63520662544439,-46.30521858271413,1868.2434782608696,4096.0,-1295.8024691358025,-2560.0,360.25,1.25,29.93320350121881,213.91050022490302,276.21030792484663,49.17769163007979,-42.666666666666664,4.333333333333333,0.003048808957207134,2.558777441180185e-05,6.0571750775303075,1,1,1,0,353.5390625,402.7487105954235,22.257342620173684,-69.64729579673816,73.14877496495689,381.8645833333333,20.884127262090203
249299892,380.39599412537643,15.81565266714759,-24.134551490258257,1110.8530805687203,4032.0,-17258.805555555555,-118875.0,1038.0,3.2666666666666666,163.59642204087424,194.68022975112402,278.4298677052621,187.7793010814065,1173.3333333333333,5.0,0.0021219115764039525,2.6566633106798185e-06,3.0872881021061365,1,1,1,0,360.003884180791,418.801681495736,13.652302020166541,-21.789648470017738,38.565148804182286,395.2217514124294,23.57993008330658
249299209,374.61749847257346,17.11034477467338,-18.287664167664474,1461.8947368421052,3520.0,-1072.3555555555556,-1664.0,340.75,2.7805555555555554,110.06438900419802,274.25161011228704,279.8487128969458,157.4616642495474,1877.3333333333333,4.666666666666667,0.0029947143588706982,0.00324420957184464,4.203480704788672,1,1,1,0,339.43494897959187,424.03761516402096,16.505106750120593,-18.431555216803105,39.21739711293484,406.3350340136054,17.70258115041554
249299210,310.2872652958905,9.244929905031121,-7.857429614329866,2936.242424242424,4864.0,-1552.695652173913,-3520.0,380.0,0.9,123.78716269149031,215.33856214832906,268.50098442984427,90.7263040354197,1216.0,10.666666666666666,0.0020973014060182925,4.4625841977649025e-06,9.066292397660817,1,1,1,0,340.0138888888889,385.86939393835513,13.896496828588916,-12.33368601057124,18.66903925524452,378.94444444444446,6.924949493910674
249300763,404.9246099549594,18.42662152076152,-31.338030139676,1652.9323308270677,3584.0,-1238.3655913978494,-2688.0,380.25,3.6666666666666665,136.4993147340357,283.03743800457005,278.5186781811631,143.20825930597414,1685.3333333333333,4.833333333333333,0.002380963772286406,0.006145609493357623,4.50482572078441,1,1,1,0,379.99700598802394,428.69334432812974,17.897659137204705,-36.56013687608199,50.15644464984537,398.7055888223553,29.98775550577443
249300772,308.9316102153736,9.170995488249615,-35.038651614683324,1880.5479452054794,3648.0,-1110.857142857143,-2240.0,400.0,1.1166666666666667,393.36849352599916,208.89536948966997,273.55270485998614,90.31898942546705,42.666666666666664,4.166666666666667,0.00317500512655092,1.628338552713969e-05,6.899185847823902,1,1,1,0,382.55128205128204,393.03243724655357,18.190975954734327,-67.84013151629235,70.25133659610349,357.5128205128205,35.51961673373307
249300774,308.4530927077245,14.344115358577245,8.323042331024961,1970.6373626373627,3200.0,-1368.9160305343512,-2816.0,330.0,1.0166666666666666,118.13018831825632,213.5625300867046,278.29343670615503,157.8255241230741,1792.0,4.166666666666667,0.002376962340168393,2.9697373476196726e-05,5.769512901357699,1,1,1,0,320.0,409.7279668268603,26.49770123010441,11.402707084465655,28.896730778393145,389.69444444444446,20.033522382415867
249297348,301.6401918556869,6.148567168899061,-5.0702207267071415,2483.2,5440.0,-1328.7111111111112,-2048.0,380.25,0.9666666666666667,138.89201630290293,268.94962289375684,268.4971474445347,93.0830538261763,597.3333333333334,12.0,0.002105754406332517,0.0025302912626863454,7.4221380890704385,1,1,1,0,380.10416666666663,415.7003162110798,15.934366467853451,-15.590275457650721,22.303100013945116,398.0416666666667,17.658649544413095
249298033,336.1678101064448,18.413232100667905,-10.813850576850205,2321.777777777778,3904.0,-1329.159420289855,-2304.0,310.25,0.8166666666666667,124.77630104176411,274.2366975871539,267.3763969792629,146.1568813128977,2304.0,4.5,0.002136575741955222,0.0038897582978291404,6.469600216726653,1,1,1,0,310.0096153846154,405.3980633416599,25.70015172698177,-21.785254810457914,33.851630055601845,431.29487179487177,-25.89680845321186
249301802,336.0423856796549,16.118047993737036,-21.338848458569355,2275.4174757281553,5056.0,-2029.4736842105262,-5568.0,390.5,1.0,103.95521537369363,266.57841451033084,274.0247994130736,146.8882721668811,2581.3333333333335,3.0,0.003478772698995333,0.0019059127206554748,6.738972913911094,1,1,1,0,389.9861111111111,425.64012241104507,23.861686864608355,-30.562843380254407,38.993544623760286,413.25,12.39012241104507
249303852,357.0186398453776,14.94200742172033,-50.005847297615745,1685.1653543307086,3776.0,-1238.4561403508771,-1856.0,360.0,1.7333333333333334,80.86691516875483,280.13678424704676,273.8013125073395,49.400615105500876,64.0,5.333333333333333,0.003323342782425738,0.0053365947373143555,5.443760492445439,1,1,1,1,359.9126344086022,401.88935796326973,10.802150177285961,-63.98865328831531,65.03544722612355,354.9193548387097,46.97000312456004
