flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249905879,395.9371158486459,-0.361764262330282,-7.454060504511405,1896.9072164948454,4096.0,-1736.8115942028985,-4608.0,380.0,2.05,135.12587603161464,279.19290299705585,274.5973541621448,162.39847600914692,2794.6666666666665,4.0,0.0021945993318932557,0.0034313455312604303,5.550527903469081,1,1,1,0,358.1742886178862,434.4843270838643,2.5995186254211498,-5.641523764381094,11.351132051587381,427.7378048780488,6.746522205815495
249904676,350.8904890724443,-4.138501550215836,-2.8118602962920574,32482.891304347828,165000.0,-8617.635135135135,-145875.0,370.25,1.0138888888888888,132.48141828053912,274.24892153909565,275.69964273795506,97.18410068358027,704.0,4.333333333333333,0.0033896590190450205,0.0024054107308981,90.01825411169348,1,1,1,1,369.91666666666663,441.3352410386554,-1.52666626527032,-7.546194025540918,7.69920579167578,435.1666666666667,6.168574371988711
249903294,402.01670106267983,-4.369040670165643,-10.423649978044706,2245.818181818182,4736.0,-1181.7931034482758,-2944.0,370.0,1.75,134.09375030269683,278.07103511267775,238.58513769453748,150.07294118195438,1557.3333333333333,11.5,8.065832016494469e-05,0.0024979125701736,6.831228684671399,1,1,1,0,344.8372961956522,458.7885807038256,-4.311941278273914,-11.769284483798526,14.093772691130393,472.8333333333333,-14.044752629507741
249905161,451.6032286796499,19.063594581061473,-15.193160750371055,1536.888888888889,3456.0,-1289.3333333333333,-3584.0,380.25,8.45,130.3545902121456,277.35538911364466,278.0281074899395,89.27290435352194,106.66666666666667,16.666666666666668,0.0029483742387697914,0.0026761679752128676,4.0332409972299175,1,1,1,0,372.55622146118725,468.32196580916985,20.853812874257702,-16.541844229894814,30.867512348040734,458.7062404870624,9.615725322107437
249903311,410.7782195187406,-3.121045060163549,-10.011910107298238,1808.6299212598426,3968.0,-1424.4444444444443,-4224.0,390.0,2.316666666666667,142.6990156651187,274.4086570894123,208.314424574549,164.7696143626756,2837.3333333333335,15.666666666666666,1.0425065337615329e-05,0.0018049528550880916,5.003616085043349,1,1,1,1,369.9304078014184,450.8307393149487,-3.0147274736886374,-10.866430846405251,13.837155444777691,462.0650406504065,-11.234301335457815
249902666,341.6100317739589,-11.73471196064049,-7.425197730260646,1908.2568807339449,3904.0,-1455.111111111111,-3136.0,350.0,1.0,128.66333323998413,272.112013880577,273.1693426192652,56.96188632620244,0.0,3.8333333333333335,0.0031162091154144375,0.002656465048289998,5.777777777777778,1,1,1,0,350.0,427.2329695352095,-13.234069679961827,-10.54803654509601,16.941602344104503,410.55128205128204,16.681687483927476
249906730,394.4737086972293,-0.7720276312906651,-3.3607515163294996,1609.5206611570247,3904.0,-1064.6666666666667,-2752.0,340.0,3.1666666666666665,128.41002114859688,278.63429677919345,272.6968735086072,155.78999096390675,2325.3333333333335,4.0,0.0028581328127662876,0.004310528808799264,4.479838060405308,1,1,1,0,326.16231343283584,429.0769376781106,-4.197987180894286,-5.181471522419204,18.169534565689382,432.41915422885575,-3.3422165507451496
249904610,222.1754385801041,-5.934453580312586,1.0061961637093846,1413.12,2304.0,-1040.5925925925926,-1472.0,400.0,0.7833333333333333,121.49097913602151,217.27182921120558,274.2983091520618,120.21753507993357,1941.3333333333333,7.333333333333333,0.003155948129771408,5.567010991757745e-06,8.383483626008543,1,0,1,0,144.89,229.45376446165338,-6.725031638304087,0.5818860911082444,6.846542443941954,225.02666666666667,4.427097794986707
249901715,392.45948297731877,0.2917527420336685,-7.527011008908722,1860.8,3776.0,-1177.858585858586,-2304.0,390.5,1.5166666666666666,127.03575507425663,283.24667481244467,222.0123561655671,86.26676340319919,938.6666666666666,16.833333333333332,6.1357774761974085e-06,0.005528625369284878,4.4982171994923545,1,1,1,0,382.00224215246635,448.9641412378234,0.888769398461682,-9.137565089791266,9.936811665423944,454.46938775510205,-5.505246517278636
249906407,333.24296660849683,-7.448881713146393,-8.367051236700084,1938.8235294117646,3520.0,-1376.5079365079366,-2432.0,290.0,0.75,56.947993613300454,277.1235925595615,273.5316199123086,160.89797535791163,3328.0,5.0,0.0014498929178050058,0.0031362809721961187,6.207390108855324,1,1,1,0,290.0,444.1768320822935,-13.052528039030877,-16.05586310396006,20.733406119501954,428.3333333333333,15.8434987489602
249906312,374.25066897915065,0.05429802719154795,-10.35611595169167,1731.023622047244,5632.0,-1503.1898734177216,-4288.0,379.75,1.4,149.09755446290123,231.8073213897848,278.1217078199679,95.78146686594746,42.666666666666664,6.166666666666667,0.0038793061588002654,2.0528761723954387e-05,4.7407918571551795,1,1,1,0,353.8131720430108,440.4573016042037,1.882019385210453,-13.556442160452127,14.14272697024588,453.7741935483871,-13.316891944183396
249906314,451.4340026954968,17.0792920910871,19.32335044362127,1888.3106796116506,3840.0,-1091.764705882353,-2752.0,902.0,10.816666666666666,133.39755880360943,285.3023630136105,279.4854794752286,183.2870134374077,2325.3333333333335,5.0,0.004705733270933211,0.004413593684431507,5.214509772379957,1,1,1,0,330.1390746934225,462.5882446552607,16.917106074170757,20.95545627730012,34.78513352559815,451.5923913043478,10.99585335091291
249902468,370.03346555263806,-1.8071375041241344,-7.154315211724435,1559.9424460431655,3264.0,-1167.6444444444444,-2112.0,370.25,1.5333333333333334,146.86068948524112,271.99764971806763,275.18773739586845,168.08026106686484,1194.6666666666667,6.0,0.004393834971499741,0.0013855831589603788,4.148624344698274,1,1,1,0,367.4193548387097,445.31408580493695,1.5341081408779083,-9.339341933431271,11.604206293813737,452.0430107526882,-6.7289249477512385
249903108,231.7767373544243,7.657967631911114,-1.3205884281144804,1134.4175824175825,2368.0,-1120.0,-2496.0,170.25,1.0,103.32854966915083,267.40315200955285,270.2756183892579,119.46756574740124,1770.6666666666667,7.333333333333333,0.0025682705804251755,0.00045015148379896864,5.425838326500579,1,0,1,1,169.9755747126437,273.25942022547343,8.863981046955022,-2.5666012866975625,9.581094378323371,281.3390804597701,-8.079660234296682
249902914,411.86733520576433,4.0728419682690555,-5.208248425106241,2040.2962962962963,3904.0,-1634.7826086956522,-6144.0,390.75,2.4805555555555556,123.76349467978122,284.0743770203951,274.96788098824305,113.75160276654164,704.0,4.5,0.0030216032223563103,0.005303952980017573,5.481120342271528,1,1,1,0,383.9937106918239,444.64537569047934,4.092817180380183,-5.929701950069815,8.31353845944489,447.9182389937107,-3.272863303231361
249906752,409.5085557074596,1.2029187025821533,-3.864417743381574,1665.5238095238096,3904.0,-1185.7777777777778,-2112.0,353.5,2.95,423.87197304683804,278.36882670259945,211.64735203224646,136.04417373187567,384.0,7.166666666666667,7.087222796766716e-06,0.004263345381774709,4.611611655605854,1,1,1,0,349.998613037448,447.50566265041016,-1.980673485511246,-5.871347891891557,16.755389870981116,454.6619318181818,-7.156269167771654
249904663,378.6568131922381,-0.4144779462677027,-8.377659357651943,1681.3233082706768,4480.0,-954.8034188034188,-2304.0,370.25,1.9333333333333333,147.8212323377251,274.6626674337919,275.5075162798253,157.80987662399326,1984.0,4.666666666666667,0.0037050296102464518,0.0014326906561788943,4.367500000000001,1,1,1,0,367.7197712418301,450.54754301457575,2.1143801964226183,-7.987226235511372,10.405778085346121,456.87581699346407,-6.328273978888319
249906655,423.0700309083563,4.763939619337282,-3.775902171321691,1490.871794871795,3712.0,-1085.5619047619048,-3200.0,1135.0,2.7666666666666666,125.16204142213363,278.73690417006964,265.9980924720146,102.17512659753783,64.0,21.833333333333332,0.00012595151734133523,0.0042850936804903405,3.7591078066914503,1,1,1,0,390.21906952965236,486.13757244196404,7.22705602048275,-3.7837105495262526,11.612698647685049,494.11728395061726,-7.979711508653224
249903557,268.9126349688923,-8.114998208664217,-6.706142645937803,2240.0,3520.0,-1044.8372093023256,-2880.0,330.0,0.7944444444444444,87.73731363036825,218.93630307593895,245.0441040005934,112.7622260139421,1258.6666666666667,16.333333333333332,2.7170469962377956e-05,9.136676913388893e-06,7.702447131640782,1,1,1,1,187.2828947368421,,-12.969904294524033,-7.443572027949964,14.986141355612386,,
249906635,406.10597640064475,6.658126053664827,-1.7316980739538292,1480.5669291338584,4096.0,-1377.5802469135801,-3520.0,380.5,4.183333333333334,106.67259107695594,214.1373509336794,273.3026206786366,269.7437870999655,2645.3333333333335,4.0,0.002716810475509881,6.942544732905417e-06,3.670492699305068,1,1,1,1,364.1487478411054,437.68011194079764,5.2417813181188615,-3.280407989452987,7.598039169940984,437.4628670120898,0.21724492870782797
249902837,405.1552793406465,5.007081046991616,-5.14311977659908,1544.7482014388488,3200.0,-1069.5495495495495,-2880.0,360.25,3.5833333333333335,146.24715239802848,278.80837597639476,279.30941504114315,171.17568944107202,2304.0,4.166666666666667,0.0036330530800318577,0.005094655551872612,4.6883119718771145,1,1,1,0,360.0005446623094,441.641604081933,3.1260468168438162,-7.47348416762234,14.884199472731897,435.24074074074076,6.400863341192235
249902206,397.4014767015313,-6.492528476597779,-9.096770633575032,9675.503184713376,88500.0,-2863.2380952380954,-99750.0,350.25,1.3333333333333333,138.16261283921904,273.9848092039369,273.71021471269626,161.78186111220083,2261.3333333333335,4.0,0.0027276848420230374,0.002756634977931857,24.395811585591083,1,1,1,0,350.0138888888889,464.73508210710213,-5.57204474580149,-14.216263839374411,15.556101041691345,479.93055555555554,-15.195473448453413
249904302,384.6588574705549,8.073303610003888,-1.7607140142758375,1675.5905511811025,4160.0,-1101.4095238095238,-3200.0,370.5,1.8666666666666667,119.74248534131378,278.66966330411947,272.606531222484,148.70569961515858,2773.3333333333335,4.166666666666667,0.002100094937715822,0.0041648689023145,4.483209033834745,1,1,1,0,370.02003205128204,459.65544158881517,11.279144971208236,-2.115871809431847,13.208423255371695,470.53205128205127,-10.876609693236105
249917751,443.11743983378017,25.512939761372458,-6.669911087159673,1107.0144927536232,1600.0,-1304.6666666666667,-5632.0,360.0,11.6,142.66372070392836,281.5517543297212,290.7605032808422,187.9830363199853,2282.6666666666665,7.5,0.005524407561333211,0.006434244254608133,4.671947154347228,1,1,1,0,334.5110236220472,458.8283617448296,25.679774342923725,-7.322642092397163,36.94396475054124,446.9501312335958,11.878230511233767
249916535,396.45484136208785,-1.2043645496737938,-8.580123524063007,1691.2592592592594,3264.0,-1373.4252873563219,-4416.0,360.0,2.033333333333333,156.163902508905,279.21326683080935,272.04040343572973,164.71652080596897,2986.6666666666665,3.6666666666666665,0.0016762154455533989,0.003727139883974149,4.624670852744582,1,1,1,0,359.9943693693694,450.37240028241365,1.0786830256340556,-7.046734903970258,9.377536969674777,444.5945945945946,5.777805687819068
249916539,308.2303361497363,-3.1638748137463644,-9.891562037229708,3023.5675675675675,5120.0,-1216.6666666666667,-2944.0,180.0,0.5166666666666667,233.92306206079365,273.46537415492867,279.1476969107733,147.9670104458791,3328.0,2.6666666666666665,0.0035206566391496664,0.0027400649558155946,10.498498498498499,1,0,1,0,180.0,369.73896933723023,-1.8962922297343692,-13.001554104160936,13.144397055618038,380.8888888888889,-11.149919551658684
249915763,363.9535263677957,-1.0249437514130277,-9.356146444639633,1743.1181102362204,4480.0,-866.7654320987655,-1984.0,380.0,2.061111111111111,114.67577305211721,223.52062026697723,278.68267371623995,141.0902027080093,3285.3333333333335,3.6666666666666665,0.0036713404126048127,6.510822344669943e-06,4.737747720755039,1,1,1,0,367.8578869047619,446.1730318265623,2.248885400651111,-6.333961230701001,7.423606493334457,451.20535714285717,-5.032325316294873
249915723,397.67255680698764,-1.4485366858188484,-9.531806904853237,1682.2153846153847,3904.0,-1441.83908045977,-3264.0,380.25,2.066666666666667,149.91918008339346,278.4456839431839,272.8279085104246,163.3595128694545,2986.6666666666665,6.166666666666667,0.001679648940595063,0.004251018973351278,4.6808219178082195,1,1,1,0,380.0,445.6554364626194,1.2825674087480985,-8.172196128169809,9.013627619285643,440.3541666666667,5.301269795952692
249900334,408.85928990452885,4.648516736693072,-4.912118972843758,2084.740740740741,3840.0,-1587.2820512820513,-4544.0,410.0,2.35,124.49722538654817,285.0844288435995,275.21627702159276,103.92797397927134,128.0,4.333333333333333,0.0030004839351993845,0.005353988148301244,5.764850471118395,1,1,1,0,390.03602430555554,448.85473381734425,5.030914069621409,-6.527375620787759,8.720144292933432,453.11805555555554,-4.263321738211289
249901650,396.4677558109702,13.382297610731202,-2.3725294216987534,1478.2556390977443,4160.0,-1314.3703703703704,-2944.0,340.5,2.0833333333333335,137.84219456361805,280.7698586776932,276.72321074562404,166.70784267915775,1493.3333333333333,4.666666666666667,0.00371829281367863,0.004006055571257007,4.274923354569372,1,1,1,0,340.0021929824561,441.90338626907334,14.578712238544547,-1.8525722547152166,15.842313977081862,428.280701754386,13.622684514687364
249902478,393.7951413650931,3.454341804758136,-3.966322052731316,1523.0144927536232,3968.0,-999.0095238095238,-4544.0,380.25,2.2,140.06789499071607,278.3186377978258,275.91708039419564,161.2504286450048,2197.3333333333335,4.166666666666667,0.00389206286215436,0.003685186952603424,3.7315531567360276,1,1,1,0,367.11956521739125,447.4311302564336,4.364489962110238,-2.8842889990794336,5.540339181679089,450.8816425120773,-3.450512255643673
249901674,369.0445429011749,-9.88498007987812,-10.018235970633095,1780.3636363636363,3456.0,-1329.6,-2496.0,360.25,1.3833333333333333,133.0484302000612,211.33094050866293,272.70188462312046,53.81406645521553,42.666666666666664,4.5,0.0030601963975337306,6.824655154164076e-06,5.05026256564141,1,1,1,0,350.8841463414634,436.34922955116497,-11.49795930805381,-14.776839914960046,19.27790172106221,425.2682926829268,11.080936868238155
249899636,452.3830500139239,17.256636121974566,-15.940960366843465,359.068710959682,3392.0,-1161.5837563451776,-3136.0,1081.0,7.033333333333333,93.92367336016788,221.11294599449025,270.99580230976375,163.6121493524085,2730.6666666666665,5.0,0.001234352013254478,6.947326324003577e-06,0.7162424907640716,1,1,1,0,386.34681818181815,460.70788020380564,3.5222291697356294,-6.78795530512067,8.261996815299446,465.6127272727273,-4.90484706892164
249903192,410.23739551203363,2.012229773737336,-5.609907175735049,1541.2932330827068,2752.0,-1152.0,-3392.0,360.25,3.15,104.91140619762535,275.42619880448626,279.3262214814689,171.19397268772528,2453.3333333333335,4.5,0.0036368647415204085,0.0037793539956078987,4.4789372487327395,1,1,1,0,357.72886904761907,444.67602693183744,-0.1830795282217293,-7.679556725725799,15.520002268394272,441.5857142857143,3.0903126461231523
249899570,482.100722453206,27.615245811992192,-6.316109277009303,1606.3576158940398,3200.0,-1879.3650793650793,-3584.0,410.0,5.583333333333333,145.91547487833006,275.5424608099473,275.8271676849018,171.31699374917926,2410.6666666666665,4.0,0.0016812923253036163,0.003707325733257732,3.759512701684775,1,1,1,0,405.63409624413146,501.16510220961766,29.216726003074765,-4.471953410507824,32.15347495202429,527.3720657276996,-26.20696351808192
249903570,385.3374347259852,4.119576037447717,-6.399557465583933,1325.090909090909,3648.0,-1190.857142857143,-3776.0,350.5,3.4166666666666665,132.48844909165362,239.7730588575719,274.51619477346765,229.2047023090363,1429.3333333333333,4.5,0.0032905964694000538,0.00013109224541523517,3.717893125876801,1,1,1,0,321.49846248462484,429.8931698272349,3.3272738648177462,-9.139792484243555,17.987897097542927,422.3493234932349,7.543846333999966
249904239,344.9992360292166,-10.490637876649417,-11.249738447401162,2163.6129032258063,4160.0,-990.4761904761905,-2112.0,360.25,1.15,139.8706527749184,275.64006212640095,272.1581325559455,146.59689347010558,2026.6666666666667,4.333333333333333,0.0031155490808235085,0.0026124113912810777,8.193501099438064,1,1,1,1,332.10648148148147,450.4975024300648,-13.309614109897081,-17.66875539205732,23.09174085144874,472.55555555555554,-22.058053125490744
249904259,405.1735984377956,2.5203449109252825,1.124118701301722,1711.157894736842,3264.0,-1265.3827160493827,-2688.0,340.0,2.1666666666666665,142.1374422566007,278.53126258769703,285.3030969470536,163.0355538631798,2282.6666666666665,4.333333333333333,0.005876647033447946,0.0033820409785832607,4.794690918028757,1,1,1,0,340.0,443.43417793470985,2.915039617511108,1.431137794544556,4.831133123341997,445.5243902439024,-2.090212309192566
249902213,365.61071044236945,1.3767925337755944,-3.7250925273381914,1925.2844036697247,4480.0,-1266.5806451612902,-3584.0,356.25,1.6833333333333333,171.8586174073211,273.8426363135236,274.7061363388099,160.36880974988645,2346.6666666666665,4.5,0.003443613901134316,0.002416481529802206,5.167594188623491,1,1,1,0,349.99444444444447,435.1268720427123,3.456873619144818,-0.507894928394241,4.457509158408616,437.31851851851854,-2.1916464758062375
249902794,402.37291717964587,0.9111155499418465,-7.951378079194679,1988.3921568627452,3904.0,-1289.904761904762,-3584.0,370.25,1.8333333333333333,179.6814272166683,271.1911477370358,274.763235776257,166.43086623203666,2794.6666666666665,3.6666666666666665,0.0034453342793236315,0.0021108155342441925,5.082343507242019,1,1,1,0,368.00390625,450.6247557601634,2.5380289167966077,-7.928904761720536,10.422799348676296,459.0286458333333,-8.403890073169919
249902795,376.6855846081954,-2.024623136468187,-3.9080492824244746,13852.0101010101,84375.0,-1157.6,-3750.0,380.0,1.6666666666666667,138.86004709695206,279.41492516167597,213.40471249922723,161.4404002811885,2048.0,6.666666666666667,8.125880447684173e-06,0.004063326245557854,33.77415740022412,1,1,1,0,361.73841059602654,454.2033932375943,0.8245196609623425,-7.019125103167171,7.4832654930695215,459.31159420289856,-5.108200965304263
249904315,414.0649078597023,6.0558209334480075,-5.3663406232615305,1574.4962406015038,3328.0,-1007.7037037037037,-2624.0,416.0,3.25,147.01685937413154,283.13370376410967,279.256162773537,180.26407432188745,2048.0,4.0,0.00373190378591674,0.003955098210404011,4.466322569636992,1,1,1,0,359.69507575757575,449.4288807733417,5.216152182537347,-7.075116882237028,14.710687381454052,443.27525252525254,6.153628248089149
249905818,399.69051394061574,-2.200673745247144,-8.125006793292295,1523.2,3456.0,-1546.1333333333334,-2944.0,380.0,1.8,264.03529414148704,277.4385691305177,274.818864175863,162.65331041501693,2666.6666666666665,4.333333333333333,0.0018134720316410895,0.0037122704116692904,3.9983345100381977,1,1,1,0,368.51818181818186,444.80923638014974,-0.6198100205093476,-7.289037511767257,10.39116055625604,440.59090909090907,4.218327289240676
249903649,391.14868548223484,-6.832396497085946,-11.70396271301687,2311.013698630137,4992.0,-1237.7011494252874,-2816.0,330.5,1.8333333333333333,125.6526075118897,280.9824301913113,274.05039335287756,142.15027349072713,789.3333333333334,3.8333333333333335,0.002696274579277933,0.0023497386283360296,7.161219118770694,1,1,1,0,328.04947916666663,455.82009672732096,-7.340724934658048,-14.448722815844166,17.67531471522041,469.8697916666667,-14.049694939345727
249911113,300.2569499652335,-9.27355844336312,-10.933876132294799,1870.065934065934,3392.0,-924.4835164835165,-2048.0,336.75,1.2083333333333333,87.94754321372503,218.94762906257304,277.4357076847905,101.40936494686333,-21.333333333333332,4.833333333333333,0.002685462781674556,8.2591688196335e-06,5.826149474477045,1,1,1,0,300.0,388.56085040025386,-14.570900738752316,-13.652229416232451,19.987749480365142,404.0444444444444,-15.483594044190568
249912657,312.3671775028454,1.1702899456283768,-8.716036245516761,2358.211764705882,4480.0,-1152.0,-2880.0,330.5,0.9333333333333333,132.37715329974452,279.7711600080549,279.47245418148526,153.23289908471045,2389.3333333333335,3.3333333333333335,0.0032247871729132547,0.004534452479068134,6.651888232561226,1,1,1,0,329.91666666666663,441.86743164523796,6.187542125179113,-4.144527552035737,7.754075611642561,448.5625,-6.695068354762043
249900247,399.323391197718,3.297481112885627,-3.8850615991385085,1836.8503937007874,4032.0,-1274.1818181818182,-2880.0,390.25,2.033333333333333,159.64385196636107,284.98276185021155,275.2053356642,103.01481605028991,128.0,4.333333333333333,0.0030001017276523358,0.0058889046988943134,5.106941920795114,1,1,1,0,389.99632352941177,456.86509029245246,3.7480142350335757,-6.392855124447374,7.623863660393448,462.22058823529414,-5.35549794284168
249911216,349.4570877610195,12.237561243961373,-0.2159123726545633,1797.3333333333333,3328.0,-1884.862745098039,-2752.0,330.25,0.6305555555555555,129.3726127937618,273.02833665885515,276.6804450080451,134.79347903795582,1642.6666666666667,4.666666666666667,0.002307455215674807,0.0024931754084073056,4.894155614946296,1,1,1,1,330.0277777777778,449.3093648145774,14.854698280286376,-3.4582411056163918,15.259279387803591,464.55555555555554,-15.246190740978136
249911222,249.9275756987441,-1.7051878888341612,-11.694864207801018,2069.3333333333335,3584.0,-590.1373134328359,-1728.0,380.0,1.5138888888888888,131.36208976176465,222.13712242392324,279.8845978008225,139.37985350380865,2474.6666666666665,4.166666666666667,0.00389840643848669,7.101217685577345e-06,6.938101788170564,1,1,1,0,380.0,131.36208976176468,0.30564232287003135,-13.10199982271071,13.105571331480652,131.0,0.362089761764679
249907773,389.51872050744925,-7.598431837843561,-8.463533569251503,1383.2638036809815,3648.0,-1444.7407407407406,-2688.0,390.5,1.5833333333333333,131.35125677354202,274.5947116170505,276.97391568273537,88.44237185962925,725.3333333333334,5.0,0.00234330994645932,0.0019461575188194197,3.804214682211611,1,1,1,0,388.94918699186996,446.19735190767994,-4.361560138321831,-7.236129455268037,9.028222341990485,438.1422764227642,8.055075484915733
249917582,404.70669021505864,-1.4218695461858308,-1.9882069605388195,2090.6666666666665,4224.0,-1246.3589743589744,-2944.0,350.5,3.088888888888889,130.6662531626654,276.73917850943724,276.2124931264838,109.3782863276696,938.6666666666666,4.5,0.0035010459189473743,0.004141204704382739,7.091883388230666,1,1,1,1,332.6350364963504,441.8375078170477,-2.1907327752662944,-3.186458959270241,14.209536339227974,440.59124087591243,1.246266941135275
249907127,366.87083617007005,-1.9907068316367187,-6.744063897461639,1805.7520661157025,3840.0,-1200.313725490196,-2944.0,380.0,1.5833333333333333,148.83786241834378,277.77218801410004,273.80293551991116,168.8678478382437,3392.0,3.5,0.0014269497050621077,0.00447109598326339,4.961645888684516,1,1,1,0,377.2488738738739,442.94103773507334,-1.3865491000230863,-8.510612047410483,9.92681695616977,438.35135135135135,4.589686383721983
249907130,285.44117905461525,20.98738874947643,2.2696139299441263,1941.041095890411,3712.0,-873.6969696969697,-1472.0,362.0,0.9166666666666666,139.70953635528926,226.2187975571369,276.42515884230124,164.18420557468167,2794.6666666666665,4.5,0.0027213627790273545,5.790647833073777e-06,7.028571428571429,1,0,1,0,228.74166666666667,341.45991796249865,33.225839122475676,1.1967451850358342,35.817018906220746,309.85,31.609917962498628
249905108,358.2281287288055,-7.099157910523264,-9.860626803591103,1435.3136094674555,7500.0,-7723.2192982456145,-134250.0,370.0,1.6333333333333333,129.97202752343665,212.2119390398223,275.30532530475244,120.7048433957819,896.0,4.5,0.002650435711736229,7.915278830207066e-06,3.939135094756329,1,1,1,0,348.45182291666663,440.3758770536724,-8.941134811939813,-16.303999050798975,19.195706633338766,422.2239583333333,18.151918720339097
249900987,332.7802883379002,-5.824441741015065,-5.598324850836577,2236.5405405405404,4608.0,-987.2592592592592,-2496.0,370.25,1.1444444444444444,126.88481085437122,275.4425180058747,272.9341207572757,120.57978216835546,746.6666666666666,5.833333333333333,0.0034501711340933195,0.0018227311151170007,8.491739353514623,1,1,1,1,328.75333333333333,445.4398202174413,-7.064373118000196,-11.322529731000728,14.53467634787827,454.75333333333333,-9.313513115892022
249900988,332.4396438453688,-6.236892491477958,-8.650027261777183,2156.065573770492,3392.0,-1099.959595959596,-3968.0,360.5,1.2333333333333334,120.46919726031784,267.97157098339653,271.74989323936126,152.63232258773556,2090.6666666666665,4.333333333333333,0.003133970924226785,0.0002661907784823877,6.409044393548073,1,1,1,0,327.6264367816092,451.3062680081985,-8.327363623741649,-16.910205900900856,20.076137509890227,457.55172413793105,-6.245456129732531
249904817,330.1125789052836,-0.42759345009043404,-3.502445814381416,1617.8086956521738,3200.0,-711.0274509803921,-1600.0,370.0,1.4666666666666666,118.24119444730326,216.75751266504895,278.5369531216341,154.84406150611125,2154.6666666666665,4.5,0.004604574336171579,6.6457027985226235e-06,4.751091703056768,1,1,1,0,310.0016025641026,429.49937015418124,0.6261326769182548,3.775775574351302,4.275628808999803,426.9294871794872,2.5698829746940532
249906187,420.3490031251097,5.247350983198876,-4.789327306192395,1691.716535433071,3840.0,-1367.04,-3392.0,370.25,2.683333333333333,226.86269452391903,274.4973809326603,276.17453272456675,99.21579220397327,213.33333333333334,4.833333333333333,0.0026893269519144124,0.0038196504700385306,4.643454580820852,1,1,1,0,369.99606918238993,463.91550136389725,5.562593874278416,-5.572770850353916,13.1501409812617,471.00314465408803,-7.087643290190783
249906568,420.3287106703592,4.522713460236795,-4.900943906066104,1860.2666666666667,4480.0,-1770.6666666666667,-4096.0,390.25,3.6666666666666665,151.89100702064107,272.06204733711826,285.5502433277343,108.32394011071887,832.0,3.5,0.005760904757350697,0.0026023634883031344,4.963468593663146,1,1,1,0,382.8747619047619,441.8870457198803,3.7918741760095602,-5.773076807055416,7.49187883031897,438.9271428571429,2.959902862737408
249901932,401.8174373192478,-2.5893545498095807,-5.9292678343308225,1633.0666666666666,3392.0,-876.1904761904761,-1856.0,360.25,2.933333333333333,148.07766665921878,270.1147729919485,276.719791587078,167.7224370843565,1685.3333333333333,4.166666666666667,0.0037179009389994478,0.0015968309721858666,4.488090875778673,1,1,1,0,359.64979338842977,447.6012376281308,-3.995770154972957,-6.999446056666951,15.817869253546723,436.89807162534436,10.703166002786418
249906201,443.0743083956848,23.00070114793635,-19.65998086328623,1502.4551724137932,3200.0,-1337.4623655913979,-3200.0,380.0,6.783333333333333,134.0558584025475,275.3382108279689,279.69609999092734,177.3738591002538,1770.6666666666667,6.833333333333333,0.004719518072793288,0.0015315055853379004,4.005663118024528,1,1,1,0,369.4080255681818,460.2674444033298,24.20731136016272,-20.918540991531387,33.55928574111762,449.7232481060606,10.544196297269195
249902615,405.086149612061,3.2932104184341733,-4.5899342593532015,1587.3939393939395,3712.0,-1266.0229885057472,-2752.0,370.25,2.0972222222222223,134.87608756561326,284.93482225873953,275.9150801373371,160.84281597612275,2176.0,4.0,0.003891872470878897,0.005234891763950717,3.9057560393677306,1,1,1,0,369.61168981481484,452.30545791538424,3.628286863188074,-4.9084683724168165,6.529390386575801,458.33101851851853,-6.025560603134295
249904761,392.10622078344625,-0.5079396713546006,-11.274452549122154,1569.015873015873,3648.0,-1206.6666666666667,-2432.0,369.5,2.1333333333333333,136.78054974334808,286.5761440218762,275.24081194485825,110.04602483867497,0.0,4.833333333333333,0.003047694547606998,0.005191159989111636,3.886069231222849,1,1,1,0,346.0265151515151,451.2991132989819,0.0952263652693606,-16.468559800349016,17.673398044874396,463.0176767676768,-11.718563468694867
249905902,416.2659172139865,6.643736745893442,-1.462086763801934,1683.3381294964029,3968.0,-1309.5111111111112,-3456.0,370.25,3.7666666666666666,120.3820622765836,276.91030404236636,285.99544452229105,165.16580173034652,2794.6666666666665,3.6666666666666665,0.0061313262697402435,0.0022900373205836577,4.405731608578583,1,1,1,1,362.7721579961464,437.83273122628174,5.497130441090253,-2.381496465391891,7.620709558353022,438.2369942196532,-0.40426299337144656
249902589,339.08357955019073,0.3515815201060397,-0.9285537323526004,2215.9058823529413,4608.0,-1307.5244755244755,-3072.0,310.0,0.9472222222222222,103.66495434095417,270.7295753534239,273.93550321570854,147.7990303802313,1770.6666666666667,4.0,0.0027467933232475793,0.0028622560862901665,6.488631665977677,1,1,1,1,309.99768518518516,404.8879392494029,-2.274052149649062,-4.936067026740697,5.694396051838412,399.55555555555554,5.332383693847362
