flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256761078,304.8893343535436,2.7155729145163177,13.383890639786953,2512.3720930232557,3712.0,-1328.4848484848485,-3712.0,260.0,0.7,158.19571406939443,279.6789669021236,270.9784308278312,276.2335351775132,2752.0,4.0,0.0028433949011791517,0.005690423789490903,7.567915936952714,1,0,1,0,259.9935897435897,362.41633667515845,9.75058872512009,17.677522747594896,20.241351858695097,345.56410256410254,16.852234111055907
256761391,411.38726916716314,12.94144458241739,-22.855541751532506,1603.5555555555557,3392.0,-1184.304761904762,-3200.0,390.25,2.5972222222222223,143.91125205040743,289.08312135767545,283.10010567055843,165.96693649199517,1770.6666666666667,3.8333333333333335,0.006016426590153134,0.006257668610659671,4.113072442599883,1,1,1,0,368.75303819444446,453.19125051627776,16.649358856568462,-32.74989541970798,40.26639890486734,465.99131944444446,-12.800068928166695
256761410,385.4528719292464,14.673209028217927,8.841055082443242,1560.8595041322315,3328.0,-1116.3218390804598,-2560.0,360.0,2.566666666666667,113.99765308505903,223.5774812090449,286.4487015965327,218.38900155939461,1024.0,4.666666666666667,0.005971161348528838,5.886126792487371e-06,4.177575261562963,1,1,1,0,334.8967391304348,428.9720836515123,20.955430484865992,10.86153284328617,30.36488221026981,415.3333333333333,13.638750318179007
256761369,365.01115946383453,6.5649925974092085,15.458609957605196,1766.8031496062993,4800.0,-1344.0,-4096.0,376.75,1.3,139.5754911898691,279.8140814632949,281.0204968947294,112.22544351536274,1088.0,3.8333333333333335,0.005049951963060628,0.005737128687733534,5.237110514645817,1,1,1,0,360.0476190476191,427.2025771160367,9.976977062226556,18.974919614565742,21.459697208163867,406.17857142857144,21.024005687465262
256761468,401.582286188027,14.69506027369435,-10.245009926063586,1652.4892086330935,4864.0,-1212.9032258064517,-3008.0,380.25,2.05,135.07342265835166,282.8779344628702,291.8689498284577,160.434366454936,1962.6666666666667,4.333333333333333,0.006609941725287174,0.006306094047254001,4.481086248268597,1,1,1,0,363.52757352941177,440.05011437681026,16.42197072287283,-11.00859737281425,21.42851103024235,428.5514705882353,11.498643788574952
256761480,423.67338558947785,16.189043206773583,1.009872928583722,1680.360902255639,3200.0,-1690.3262411347519,-3904.0,400.25,2.225,109.25538159753633,283.6934660119274,286.62085640994553,219.60286906064616,2624.0,4.0,0.005650615165749324,0.007312293672139386,4.464848666466887,1,1,1,0,399.82670454545456,450.64213552126574,20.47649688132494,0.9341255079230555,22.722855951314237,437.5871212121212,13.055014309144553
256761547,325.3268737308459,-3.468049740602211,16.00808745407461,2501.6708860759495,4672.0,-1557.8412698412699,-4096.0,330.0,0.6333333333333333,130.81161277867488,280.00962954980497,281.0938421857409,150.87626667891837,2730.6666666666665,3.3333333333333335,0.005854496403088923,0.005756974211357127,7.74511110240232,1,1,1,0,330.0,408.9244995213947,-2.6031204884809527,24.438354790598556,24.578380779939156,418.0,-9.075500478605306
256767955,405.2325228443717,7.843634869925372,12.300217735634382,1450.8079470198675,4224.0,-1558.7246376811595,-6720.0,360.75,1.9666666666666666,129.56637125944889,284.15939612250287,287.1881161536618,146.22293081236933,2026.6666666666667,5.166666666666667,0.005925449018589971,0.006890575676272664,3.7706024096385544,1,1,1,0,360.00612745098044,454.1581215991368,7.6961424190784475,13.700303826637622,16.42348093085621,469.12745098039215,-14.969329381255363
256768002,285.7958426800048,11.917525977468319,-14.47413016712962,2381.3333333333335,3904.0,-1078.5185185185185,-2880.0,380.0,0.65,135.4155434618512,282.6964345621308,283.2766752599422,92.58077270796163,-21.333333333333332,8.666666666666666,0.005459469090369887,0.005690455184857005,8.426391448580906,1,1,1,0,380.0,,30.920447896752112,-51.65016585172979,60.19812067951859,,
256767930,396.90430027721624,16.663900895135086,7.368034118101806,1572.3636363636363,3648.0,-901.7054263565891,-1920.0,370.0,3.05,151.60189421164057,290.69014716126827,284.9075321842241,159.63325320790236,2538.6666666666665,5.0,0.007177456609467405,0.007158075858794542,4.46185265601823,1,1,1,0,354.66918103448273,434.23470022337546,21.363779264806723,9.536638171446798,26.776241424392957,436.9051724137931,-2.6704721904176267
256767922,348.14689227191354,1.2126305226876368,13.609495217559038,1708.6238532110092,4864.0,-1477.3333333333333,-3584.0,380.5,0.85,133.31559264361823,280.8242475371338,272.1497491809418,297.375091265583,4053.3333333333335,4.0,0.0013531375959957043,0.005802502524614696,4.642420918812474,1,1,1,0,380.1875,439.6731778638554,4.085856634014147,11.277166987332778,12.019115764058457,428.3888888888889,11.2842889749665
256768023,388.1714019360673,0.3746465410775386,22.109851334062977,2014.9450549450548,3648.0,-832.0,-832.0,310.0,0.43333333333333335,452.09730670872995,219.3064584222386,279.13024474537906,153.08211751462022,2602.6666666666665,4.0,0.005192602088205464,5.428409378354971e-05,5.629202099898689,1,1,1,0,310.0,444.63080817861305,2.055730146979676,29.447708063623015,29.535276257552184,468.8809523809524,-24.250144202339357
256768086,324.23434336976254,12.073359950931998,14.502003403035314,1781.9504132231405,3264.0,-1261.763440860215,-2176.0,360.0,1.1,139.06336624834208,283.34377597921275,282.9408904780696,154.08360274920145,2794.6666666666665,4.666666666666667,0.005401751000774725,0.006890012335022264,5.437982345523329,1,1,1,0,359.974358974359,401.4595660013446,24.093314966971967,24.03234586585186,34.05439174368245,367.5128205128205,33.94674548852413
256768119,403.6020055432274,5.277195576513982,-1.9755456433701732,1439.4110429447853,6400.0,-1276.4444444444443,-2624.0,390.5,2.0833333333333335,127.22941986994883,280.0035125493036,284.058297725111,153.9180838842964,2602.6666666666665,6.666666666666667,0.0056057487177040505,0.005419663744873175,3.744936234058515,1,1,1,0,389.1113184079602,455.8792526472289,5.319780639673534,0.057610731088731826,13.136229733798542,458.4651741293532,-2.58592148212432
256768034,373.2353713131982,20.66105319555538,2.7952187223756426,1346.6496815286623,3456.0,-1327.0804597701149,-3200.0,370.0,1.4666666666666666,142.9906064240835,282.82960610993376,274.97897903955004,276.88746729187136,3242.6666666666665,4.0,0.0010383232982024032,0.006593505195745309,3.528938517646862,1,1,1,0,359.3939393939394,415.38767602357404,30.22244724655401,5.6263736495251155,32.21943435267082,384.969696969697,30.417979053877048
256777789,301.4254462358861,9.658673795283132,16.430895148706995,2054.6976744186045,3840.0,-1314.2222222222222,-3008.0,310.25,0.8833333333333333,117.52691838467854,277.94406264723165,222.89093392891192,100.79227100940594,1962.6666666666667,9.666666666666666,0.0001015602336212721,0.0029821879705133436,6.7923890063424945,1,1,1,0,163.32142857142856,,12.621374122139828,19.00174211971471,26.20181755254889,,
256777946,320.6404174578902,-1.7705987072779623,16.236146302373204,2399.6235294117646,4224.0,-1391.7866666666666,-2688.0,350.25,0.7166666666666667,134.33305498232448,281.64239792591445,280.71203260763605,152.010397500142,2346.6666666666665,3.3333333333333335,0.006295987180931396,0.005737852895802051,6.968500170823368,1,1,1,0,350.03125,411.8924351095972,2.111815442829824,18.885387918198916,19.01095728124259,411.6666666666667,0.22576844293053
256777978,477.5612256079239,12.617535706788514,-7.8689875768551545,1221.301775147929,2944.0,-1365.3333333333333,-2816.0,976.0,9.233333333333333,130.15927809220065,280.19891221517906,292.22397046393723,216.61911272112255,1514.6666666666667,5.166666666666667,0.011710381224433082,0.005296267919327864,2.9921282672040124,1,1,1,0,403.658822537112,490.15511360000113,14.264688546495007,-8.784747433709981,23.974457668651247,489.80600539811064,0.34910820189048763
256755193,392.78990317435944,13.944176547888583,-6.070146975276926,1560.486956521739,3136.0,-1335.6521739130435,-2304.0,360.0,1.7,214.8300980224847,277.4544363915353,278.54482841347146,275.9921846634602,1536.0,5.166666666666667,0.004204912762391372,0.00475820005232722,4.211593522647266,1,1,1,0,359.99791666666664,421.4502964313151,16.328433092778717,-11.15516310026755,23.914626257338917,401.7027777777778,19.747518653537327
256755258,384.0146602031087,16.013425451167063,-0.08360290412666209,1461.4135338345864,3584.0,-1327.0804597701149,-4224.0,360.5,2.15,171.68694858905192,218.2952890816828,285.23527004991286,185.91108338634172,1429.3333333333333,5.166666666666667,0.0053142617156883044,3.102312916620532e-05,3.930914533025927,1,1,1,0,358.9472222222222,422.08152589416454,19.247506765995055,-4.104686272146991,25.337086862127613,401.3088888888889,20.77263700527567
256755275,352.56158262587667,9.230107722587313,-7.4571940180460485,1585.5304347826086,3328.0,-1365.7435897435898,-4288.0,340.0,1.5305555555555554,96.60356536780968,286.0598536849817,278.0516998945802,267.1346709441186,3264.0,4.5,0.004121042780608533,0.006938856268167949,4.416840269366794,1,1,1,0,335.75757575757575,425.26440658861515,10.900898197391882,-18.84262837535239,23.09858896912733,406.9191919191919,18.34521466942323
256755410,414.96170435555047,11.287908939839383,-8.416593636485656,1359.1181102362204,3200.0,-1125.1358024691358,-2368.0,340.0,3.1166666666666667,141.9387831201603,277.6300716938337,285.26443616682104,195.1500823213717,1045.3333333333333,6.333333333333333,0.005357762120216318,0.004842255771876909,3.777393587919904,1,1,1,0,305.8735011990408,439.67555795708864,14.333141194192244,-10.644788407675609,19.69015646802806,427.88729016786573,11.788267789222914
256755416,409.77312525952067,19.01494595617862,-21.0480668327489,1749.8666666666666,4224.0,-1342.0246913580247,-3840.0,350.25,2.3805555555555555,118.37562511439867,290.79386628818133,281.58458549995936,129.50113633956482,2389.3333333333335,4.5,0.006625635079505593,0.0094400771461851,5.354958814678805,1,1,1,0,350.00087719298244,460.6208993485476,24.714945590949547,-29.32761244232108,43.08562529347687,476.18333333333334,-15.562433984785741
256755357,409.7068813421325,15.49614592930402,3.0110273048284566,1399.2517985611512,4672.0,-1097.6344086021506,-3328.0,339.75,2.75,152.35309106588377,287.1810166674444,283.7926506535903,135.11412392136063,1045.3333333333333,5.666666666666667,0.0071309384492658865,0.006916455987387139,4.16577780633554,1,1,1,0,330.01234567901236,453.69487593917796,21.183340411827537,1.7101365524812513,27.65305989921994,468.20061728395063,-14.505741344772673
256755535,313.3006860539222,6.086419688713396,-4.5167210559697075,1836.7123287671234,3840.0,-1216.4848484848485,-4096.0,240.0,0.8333333333333334,133.25808974571527,283.6270366563064,285.38891242616097,149.1003493871474,1386.6666666666667,4.833333333333333,0.005454339323566112,0.00686175622334392,5.659055417211834,1,0,1,0,240.0,388.024261281747,9.481825362384553,-9.190776287013135,13.207623595890123,375.15625,12.868011281746988
256755550,391.9657075160599,10.774351457744777,9.308198547155044,1521.4344827586208,3392.0,-1421.8947368421052,-3328.0,370.5,1.8888888888888888,115.61887912528097,284.5156693693784,281.3648416923679,100.05323215042145,0.0,4.833333333333333,0.006313824662753367,0.007807556344021979,4.2502263751083715,1,1,1,0,368.13151041666663,429.5298489546731,13.762982942848941,9.330595524969617,18.35251106095203,418.7578125,10.772036454673128
256755558,406.05133994203777,14.223472138594932,-8.865405046689792,1496.3305785123966,3008.0,-1480.1066666666666,-3392.0,370.25,3.066666666666667,123.7387247182668,278.36724788904735,280.38822599086285,259.01350353251706,1664.0,5.333333333333333,0.004170354121482932,0.005133654230103718,3.9432865076772297,1,1,1,0,362.951139088729,424.6133915204887,17.74211063238883,-10.190978012279427,23.10684758982897,411.5719424460432,13.041449074445495
256755529,384.48816516839685,10.54089775633499,-9.241650069794131,1910.6796116504854,3264.0,-1203.3333333333333,-1792.0,380.25,1.55,148.67998406698047,291.47992254023825,280.1922773347569,275.97943701918246,2538.6666666666665,4.0,0.004181713252717467,0.008659139487727638,4.911650194669063,1,1,1,0,380.00094696969694,433.9741238561687,11.325761661253232,-17.26327657449357,21.359784876564824,423.42424242424244,10.54988143192628
256761501,310.0060205083576,16.10388030695578,20.760725632573937,1935.5339805825242,3456.0,-1173.7011494252874,-2240.0,360.0,1.1,53.56752203497277,243.25907628471796,287.37101212242374,151.92006257665477,2816.0,4.833333333333333,0.006992215675468479,0.0006384159070196255,5.136555704421313,1,1,1,0,339.98333333333335,460.2880653018957,28.020615194112175,33.89855817255309,44.04330092491431,503.45,-43.16193469810429
256761551,456.41363750049555,16.18283568421014,-29.66871590714109,1628.546762589928,2944.0,-1429.3333333333333,-4736.0,400.0,9.15,143.65333578074228,297.5614892912935,281.2184671911639,171.09596709781545,2666.6666666666665,4.333333333333333,0.006138615696405186,0.01186286095505261,4.308816811329374,1,1,1,0,388.3881690379404,469.0575225051544,17.844575950949093,-30.865791670427114,36.542343411431524,456.67445799457994,12.383064510574457
256761527,309.6404851948086,15.559400358220747,-21.437222396466723,1682.7076923076922,3712.0,-1024.286995515695,-2240.0,380.5,2.7583333333333333,112.81378142920886,218.30481846904405,282.1970256817815,100.62338928326888,-128.0,22.0,0.005507998950325988,6.434922649440368e-05,4.403663814796174,1,1,1,0,371.2222481343283,341.9108599963477,19.980024270887533,-29.866034789988788,40.92234037727071,324.38432835820896,17.52653163813875
256761549,440.4945388166506,22.677511541296248,-17.36711524760398,1509.7218543046358,4032.0,-1416.6913580246915,-4352.0,380.0,8.033333333333333,134.57721548420966,290.3861867723756,289.6827921651698,91.43552240014154,192.0,6.0,0.005888132912097523,0.01046795000645875,4.568496993987976,1,1,1,0,357.87353971962614,453.05822351484215,23.58638184073624,-17.947364312647125,31.270142145220138,430.8317757009346,22.226447813907555
256761579,338.98194191166766,7.706323717225533,20.481931232152323,1748.1574803149606,3840.0,-1351.5061728395062,-2240.0,370.25,1.2666666666666666,70.23252304085277,211.79609871314122,282.00799502403305,147.997602454547,2816.0,4.0,0.006316445783590731,2.9512482811301116e-05,5.167368788548819,1,1,1,0,358.6344696969697,417.74512626028104,10.69339579185687,25.45506310359055,27.947255517521437,401.5,16.24512626028104
256761528,405.8730153608458,-0.2903502715438907,9.567187067097061,1809.8086956521738,4480.0,-1606.4927536231885,-4032.0,370.25,1.65,141.59653951896357,279.6386967126807,225.10200455220095,99.00592186455785,85.33333333333333,19.0,6.491756608496528e-06,0.005677054506422751,4.645506897013526,1,1,1,0,310.1440058479532,468.2109703637395,0.14954785530338316,10.406550974157284,14.494325443122651,481.6507936507937,-13.439823287054196
256761518,393.19607641877,18.66561083173899,-1.078131440653954,1734.3471074380166,3712.0,-1235.268817204301,-3776.0,370.5,1.6166666666666667,142.9472502967995,296.0776805578255,287.84911422199525,179.4610423668412,1578.6666666666667,4.833333333333333,0.006866030009655028,0.007809185584457926,4.313764183522447,1,1,1,0,370.0298913043478,453.11933146852715,28.87965637343173,-0.32591635408135333,29.955902854946483,464.5036231884058,-11.38429171987866
256761666,440.4663391917859,9.588368672009139,9.608110396057201,1526.857142857143,3776.0,-1642.1587301587301,-3840.0,350.5,2.966666666666667,137.43257895260794,280.3084004339581,291.15783670151865,96.60173286009201,64.0,5.5,0.005872488054608009,0.005459421591267454,3.9590587409588056,1,1,1,0,346.3037037037037,466.40118454657426,9.921758452081749,12.258650670124416,18.753442952179014,481.63703703703703,-15.235852490462776
256761626,414.32164164419737,17.433300012612015,-17.066827573786604,1794.1157024793388,3968.0,-1179.79797979798,-2176.0,467.0,2.3666666666666667,191.43342643061033,220.10680671483217,294.1225105476259,166.62688910821774,2645.3333333333335,3.3333333333333335,0.007815738864064644,3.6175555519230212e-06,4.605664580460379,1,1,1,0,356.40449438202245,449.0202709310991,20.61979877689865,-17.626318295110643,31.92657306533022,441.5187265917603,7.501544339338807
256761681,349.1268839799409,17.7062003948039,-37.07085431102508,1975.4226804123712,4672.0,-1574.9333333333334,-4032.0,320.25,0.95,142.12642845183075,281.5424241975512,281.03575567304324,156.51854471321641,2517.3333333333335,4.5,0.005606552483621783,0.005341806956374738,6.537117903930131,1,0,1,0,310.43650793650795,395.1497912067062,25.761850998416072,-57.5901737306823,63.52260461231479,361.2063492063492,33.94344200035698
256761773,379.7442673197571,11.252416233061247,-10.91200313350565,1696.0,3584.0,-1221.0621468926554,-4160.0,380.0,2.216666666666667,133.82867667592433,249.91281877656314,281.2853720549864,153.06763749593824,1386.6666666666667,6.666666666666667,0.006088197246550722,0.0002866796168171356,4.260273670757773,1,1,1,0,359.4945175438596,434.46651337854007,11.751056371526257,-12.018385961792646,28.09076396889149,421.42763157894734,13.03888179959273
256761808,231.63933890914225,3.9480727516086627,6.136649249076185,2112.0,3968.0,-1197.5384615384614,-2624.0,320.25,1.4,1.7811270550090668,283.81613344895703,281.8218165915835,103.08840625328106,853.3333333333334,4.166666666666667,0.005140027553695439,0.006134099381938192,6.101141924959217,1,1,1,0,320.0189393939394,471.9466693850334,7.2823868571522326,16.637967988306745,18.396568048698537,489.3181818181818,-17.37151243314844
256761782,365.9906501510868,0.6317065558889877,17.870061220882093,1512.388349514563,3264.0,-1430.1866666666667,-2752.0,340.25,1.3666666666666667,131.37758739602558,284.25107169759247,271.6919980880108,273.9314608953951,2709.3333333333335,4.666666666666667,0.002970511013002469,0.00745965016623921,4.144632167087933,1,1,1,0,339.98125,425.23725893524147,-1.5501610795683136,20.17009405742421,20.838406817641356,404.9583333333333,20.278925601908156
256761818,326.0473782194588,15.863969024585778,-34.47814112115441,2093.176470588235,4416.0,-1399.3650793650793,-2624.0,320.0,0.9,127.51160408351163,280.95859266151797,281.36536934592164,162.68058903269858,2602.6666666666665,4.0,0.005677231643131375,0.005213867024466046,6.907636758939318,1,0,1,0,269.2872807017544,375.8741928821874,24.017325793020067,-55.58920674139915,63.62283060295645,335.44736842105266,40.42682446113474
256761876,413.8558305553692,14.210715895462833,-29.885499371395515,1502.144927536232,3456.0,-1395.2,-3392.0,350.5,1.9805555555555556,136.9173503842459,287.011470802564,282.52221560942957,100.3539149769278,938.6666666666666,4.5,0.006347373052746155,0.006168793390077505,3.914421134127689,1,1,1,0,344.4093309859155,461.31365133208817,20.47385665645314,-44.29289232339803,51.04735887670523,475.69483568075117,-14.381184348662998
256761849,383.1587821722022,14.25855973938669,-22.64142166783688,1701.0247933884298,3648.0,-1480.0,-2688.0,497.25,1.9333333333333333,133.0468982931913,281.6047572159693,281.8072082624928,114.21222898128313,213.33333333333334,4.833333333333333,0.005113679309729403,0.005313852533019008,4.601784157220472,1,1,1,0,360.0269607843137,428.4112416410264,16.159309274816728,-31.471548466702963,40.16980548795303,400.21078431372547,28.20045732730091
256768177,361.22974577191764,3.5910596749255554,15.054777892670685,1741.5111111111112,4032.0,-1307.1515151515152,-2944.0,370.0,0.8166666666666667,130.7991723485514,283.2786220303854,283.9359695848185,155.25187487577054,2474.6666666666665,4.333333333333333,0.007222569760351628,0.007096357712605412,4.362988531343948,1,1,1,0,289.06439393939394,467.8644480575951,3.67788051298224,24.94705468439918,25.39329105503579,490.3181818181818,-22.453733760586715
256768229,401.2326230326283,17.18840087610803,9.51148815096141,1482.2028985507247,3264.0,-1115.1238095238095,-3200.0,370.75,2.5833333333333335,139.0568670810231,289.4098121541121,288.9495611986277,111.24947933838085,170.66666666666666,18.833333333333332,0.005852159879098315,0.007236061474804291,3.7753373078129906,1,1,1,0,370.0161458333334,454.70540430140613,25.974481445633305,15.39547230217693,32.94092042321541,474.87916666666666,-20.17376236526053
256768363,283.25987018654786,-6.685007804496793,8.703989170452457,2489.018181818182,4416.0,-1062.8266666666666,-2560.0,240.0,0.7833333333333333,138.78656859684614,281.29268942279907,278.73395233193395,162.12589448316305,2858.6666666666665,3.8333333333333335,0.005759092860755179,0.005816545956124271,7.863518869550234,1,0,1,0,239.9967948717949,353.4570687333064,-7.777013272519776,14.841061857076514,16.7622814249987,354.38461538461536,-0.9275466513089441
256768212,393.5386493476327,5.356107177757559,10.507188243026967,1480.4444444444443,3776.0,-1240.2758620689656,-3968.0,400.0,1.363888888888889,137.9642620098113,281.76507289903145,223.96199480263226,96.40570014249073,768.0,13.5,4.1964403408716236e-06,0.006133814366802081,3.7258205459820335,1,1,1,0,327.09432515337426,459.18661411395755,4.982942931462379,8.224269671927216,13.039238745032348,458.9035087719298,0.2831053420277385
256768375,362.43437663216224,6.632578217712195,8.471189323309165,1566.388489208633,4480.0,-1361.5238095238096,-4544.0,1217.0,1.5833333333333333,110.13851435139968,207.2241397605872,283.14481013823723,102.26629745202351,1984.0,4.0,0.006845551241489738,2.6466147468431134e-06,4.066262022597815,1,1,1,0,375.34285714285716,458.9076344655076,6.1650200690267605,8.762413718235965,12.632320987956568,459.56190476190477,-0.6542702963971578
256768470,299.62566293214314,13.100575046265275,-13.522925324893096,2270.2545454545457,3648.0,-971.2,-2432.0,210.0,0.6166666666666667,131.01727622661,282.66159041040413,283.0009724511417,164.8520101115116,2922.6666666666665,3.6666666666666665,0.005697340959831562,0.005495522494997669,7.088906551606677,1,0,1,0,132.07291666666666,326.39608267905766,15.353261265871629,-16.83381604103221,25.313832845685546,339.1875,-12.791417320942344
256768461,365.9777397328448,6.845403988549766,18.918125907184795,2064.776699029126,4288.0,-1190.6666666666667,-2176.0,360.5,1.3333333333333333,128.08246597491504,284.25023419666235,283.8001008714237,157.9904223805679,2752.0,3.8333333333333335,0.007449345409235616,0.006961295681676328,5.450333162480779,1,1,1,0,360.02419354838713,443.9546169902787,10.287647793958401,23.52728023157811,26.00356648889091,463.26344086021504,-19.30882386993636
256768514,363.2016621493354,18.228467286419825,4.241288748049927,1445.2093023255813,2688.0,-1352.96,-2432.0,340.0,1.35,140.80527917404,282.9440387349142,278.40683148046304,233.95733005204653,1322.6666666666667,4.666666666666667,0.002160894514960428,0.006659562552734368,4.050756127237963,1,1,1,0,334.6119402985075,404.3718474463882,25.098096549263374,6.482549942294421,26.76143330582258,379.9452736318408,24.426573814547396
256768513,342.1388061792016,8.515057717800488,12.103078981737427,1495.0977443609022,3584.0,-1078.5882352941176,-1664.0,350.5,1.0833333333333333,146.72727050157627,282.9641682809363,283.4588476337948,92.00296023034345,85.33333333333333,5.666666666666667,0.004721355066188767,0.0066710763759037775,3.810516633450866,1,1,1,0,346.8125,459.10030319252877,12.562673123798005,18.107148495454652,22.081438496118164,474.8611111111111,-15.760807918582316
256768600,379.2517096764275,2.194224372196156,1.5875201981039329,1656.1726618705036,4928.0,-1228.2828282828282,-3200.0,390.5,1.8,133.61743136022523,280.06442688037794,225.47189601770665,99.0282102174201,618.6666666666666,8.5,4.137826862186229e-06,0.005890953678438589,4.61977483895567,1,1,1,0,380.00440705128204,449.849222070093,5.422457572659175,-1.2086139274326304,8.371387900823855,450.77777777777777,-0.9285557076847795
256768598,412.1563588194212,14.854179791496813,4.9103071532834,1863.2112676056338,3136.0,-1191.2486187845304,-4032.0,390.0,4.45,116.44929219406929,277.45669318441264,290.7764262546061,172.14987228476983,1834.6666666666667,4.5,0.008587667051961387,0.004585892135252652,5.349725008087997,1,1,1,0,349.2602953410982,435.5692716507236,17.75516882997154,7.03079577864664,26.818997845135186,427.40506207602715,8.164209574696429
256768552,361.092034352482,4.660956001676269,-0.5879515924065439,1905.908256880734,3840.0,-1388.0,-4224.0,370.25,0.9,124.79917603761805,280.19454576143227,283.68920012213897,93.0264336260399,85.33333333333333,4.833333333333333,0.006815851404739223,0.0050452473772328145,5.230869948382223,1,1,1,0,333.85069444444446,428.7007433169678,5.47034413394931,-2.194159296869795,6.550597703162362,431.77777777777777,-3.077034460809955
256768572,341.4531101627599,0.14046931219062864,15.488514457620775,1707.2,3776.0,-1590.7246376811595,-3968.0,350.5,0.8972222222222223,141.31330720991423,284.67525387323457,279.8766171553328,97.3506462580212,384.0,4.833333333333333,0.00582780597451228,0.007096070532929886,4.925325768139635,1,1,1,0,350.00757575757575,419.10555656247004,0.4886873281734995,20.096785391502223,20.20307534683432,399.1666666666667,19.938889895803356
256768591,340.77914122221745,6.464557352494367,15.065619543883539,2203.52688172043,4800.0,-1240.2758620689656,-3072.0,350.0,1.2,133.76199151535303,282.42608367475196,283.40106008921913,138.877959707509,1877.3333333333333,14.833333333333334,0.007158650622575252,0.006360566678541752,6.4272989587253795,1,1,1,0,342.70535714285717,420.88918912223215,8.978683526228938,28.204761181929978,30.179576833274595,403.4166666666667,17.472522455565468
256778196,323.265184430786,7.961130547234017,16.910522783785517,2025.2444444444445,4096.0,-1205.9325842696628,-1600.0,330.0,0.8111111111111111,46.4288821755673,289.13003061818125,282.67007417138024,155.65394685717467,1642.6666666666667,4.166666666666667,0.005766344872267813,0.007846365433690737,5.981426180553276,1,1,1,0,257.37371134020617,384.89388156637966,10.513437823990847,24.42475018326007,27.281723275216358,372.00515463917526,12.888726927204402
256778329,313.0311983760792,16.631210187474057,-14.557578670222137,478.4088397790055,3712.0,-1006.6356589147287,-2752.0,380.0,0.8833333333333333,145.44384537927667,213.15727799921146,281.1892139397993,157.22643608184958,2901.3333333333335,3.6666666666666665,0.005543376665036784,2.5481695415029834e-05,1.4224324857086537,1,0,1,0,326.69444444444446,330.17906574403014,30.270562938518893,-27.694556978591677,42.923690391800115,292.8888888888889,37.290176855141226
256778348,482.9572108159169,20.035175991550375,-6.688269243061739,1202.1857923497269,3392.0,-1388.952380952381,-2752.0,723.0,8.25,146.8788850909582,279.1963570903116,288.1046568762377,256.59052588923106,2069.3333333333335,4.333333333333333,0.00940008318365795,0.005392422058020711,2.695384766175372,1,1,1,0,361.1932515337423,496.54469216185043,21.72207018416083,-6.8635738907999695,27.128768867228267,516.4064417177914,-19.861749555940946
256778399,212.15130303902674,4.803327384089195,-4.80123585611143,1460.1061946902657,3776.0,-558.5454545454545,-960.0,70.25,0.43333333333333335,52.37876830278659,282.9207978133779,282.6418219771204,155.6599972150428,2389.3333333333335,3.6666666666666665,0.0057429203269966506,0.0050391113252921125,6.139237209302327,1,0,1,0,25.204545454545453,129.76220076813365,3.1989651722139953,-4.692485434181555,6.254530686107401,124.81818181818181,4.94401894995184
256755647,254.31267416512193,4.935579259329168,4.873711841105924,2036.3636363636363,3520.0,-949.3333333333334,-1664.0,190.25,0.6833333333333333,138.29642425498142,266.64533567694104,282.4708337116971,103.32047890060784,42.666666666666664,4.5,0.006767366063077403,0.002068368138288674,7.409857757194839,1,0,1,0,170.38095238095238,335.46741530849675,4.301081644097117,6.86364901987943,8.266623004746215,327.7857142857143,7.681701022782477
256755648,384.54576818100963,16.60047088527971,-1.590866692176316,2006.1333333333334,3136.0,-1350.320987654321,-3264.0,340.5,1.8305555555555555,150.78371052683588,287.25805240318095,290.80082577026104,166.92217145383148,1898.6666666666667,4.333333333333333,0.007631633518194183,0.007389361076821118,5.779282199015725,1,1,1,0,340.0081967213115,435.8444836413923,24.05018112307805,-1.860502550972767,24.51681621010522,425.5601092896175,10.284374351774773
256755673,389.16412607773134,14.00472262552321,0.056374827422042945,1693.3533834586467,4096.0,-1293.5652173913043,-4928.0,400.25,2.55,141.99613897681468,219.36904992727685,285.5725917632836,168.2947760878197,704.0,4.166666666666667,0.005565325628999632,4.050520079129923e-05,4.702777197744832,1,1,1,0,397.65416666666664,443.27618368370935,18.091706789212704,-3.1080887501596224,22.414961874933827,427.56851851851854,15.707665165190804
256755789,384.6658852466846,14.51877088291217,3.586298467962625,1608.904347826087,2880.0,-1003.3131313131313,-2560.0,340.5,2.625,104.24229806728958,286.1146472931444,285.35404268135494,199.41176616468087,1173.3333333333333,5.5,0.0052699034751300935,0.00689086248495772,4.513771315654656,1,1,1,0,338.16108247422676,419.4604766765331,18.54748491828388,3.2569395752448425,27.351695043836635,400.3951890034364,19.06528767309669
