flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257628352,379.5747890778787,28.19496793472974,4.65046198202116,1427.7985611510792,3328.0,-1065.0980392156862,-3456.0,360.5,2.25,139.4639219319819,276.36461261381345,284.5886573990421,154.89901729804296,1322.6666666666667,6.166666666666667,0.006941115813075047,0.0032463128769125165,4.075570888779366,1,1,1,0,355.13354700854705,410.9402308557105,32.774649313908135,7.149746856871375,33.7181875705434,381.44871794871796,29.49151290699257
257628328,418.1727173892684,17.318173162941534,3.351203284504592,1419.0063694267517,3328.0,-1316.5217391304348,-3520.0,400.0,2.816666666666667,116.01852083862536,224.89704453767285,285.62074992325716,151.90284921899163,1621.3333333333333,5.5,0.007226130883092303,5.891488516787574e-06,3.812379143350959,1,1,1,0,399.5531994047619,458.9133756208799,19.838880543518925,5.865868595669375,22.66830400959468,448.2886904761905,10.624685144689408
257628332,391.82742657868215,30.5600394830451,-14.368380704268908,1861.0086956521739,3840.0,-1143.919191919192,-2688.0,380.5,1.9388888888888889,103.67665647652025,271.08611361715066,283.1915516524864,98.87097985662226,42.666666666666664,5.166666666666667,0.007556157952063675,0.0027783456330222494,5.139426540511983,1,1,1,0,377.4247311827957,430.18138864334367,40.5228349658591,-20.139920803221635,45.31908444980443,426.1532258064516,4.028162836892079
257634591,450.99132559450186,9.736358145788174,-3.5718253515575316,1388.3076923076924,3712.0,-1074.962962962963,-2368.0,380.0,6.680555555555555,126.96077700100004,270.59631529026956,271.1548765597467,173.2753205585583,2517.3333333333335,5.833333333333333,0.0032289834695706774,0.0015652092401054643,3.731894172016997,1,1,1,0,378.1688023012552,474.1168544785024,8.907940109139252,-2.205470129270263,12.317666838406723,463.7489539748954,10.367900503606961
257634592,363.4370547304624,38.35819758530092,2.6316657177539926,1792.294930875576,3072.0,-1106.5098039215686,-2112.0,350.5,2.7666666666666666,142.33581250186538,291.16932477022254,271.89966764459797,93.31626305107784,213.33333333333334,5.333333333333333,0.0030406583347049963,0.012088570991928773,5.777044992053235,1,1,1,0,349.98070175438596,415.5268053344575,48.460802460841705,4.051563734375663,50.063702819498104,381.32894736842104,34.19785796603645
257634262,246.98154842883153,7.900786603156776,-3.430638791957863,1860.697247706422,3456.0,-761.6,-1408.0,350.25,1.6972222222222222,99.98236216953657,271.0817014719244,271.5524226428675,91.26285242320226,106.66666666666667,5.666666666666667,0.002988498337763144,0.00321573613449586,5.745821292991105,1,1,1,0,247.15264423076923,348.7004031359726,18.80678322767452,-8.760875279829225,24.371462748923896,327.0120192307692,21.688383905203352
257634522,350.20655507036486,32.35433121566215,0.5366859613042517,1607.063063063063,2944.0,-1090.1960784313726,-2816.0,370.5,2.7805555555555554,138.01227696907313,215.8970116803938,261.96253372315147,97.3401778284631,64.0,28.166666666666668,0.0010134894537268055,4.577040523115296e-05,5.885609647458633,1,1,1,0,322.22453271028036,411.181304281839,34.76090639064077,0.4823218367809047,38.20821084764686,380.04347826086956,31.13782602096944
257634631,315.51465587265557,3.0172431212578,-6.503571465029006,1490.5806451612902,2368.0,-1024.561403508772,-1984.0,190.0,0.5666666666666667,142.4527292248308,271.9249699958079,249.2607760642067,327.011499449372,1792.0,,0.0006728821993481053,0.002051068831559848,4.102636952854479,1,0,1,0,162.0,373.3362217870277,0.7490447063772627,-6.448514271039695,7.185783576828649,378.6166666666667,-5.280444879638992
257634680,273.90901565760515,3.118650383090744,-2.7786375076006107,,,-836.1360544217687,-2944.0,340.25,0.95,129.04499583078345,272.8319191749842,227.27525694103502,451.71333431143944,64.0,,5.390812533158728e-06,0.0029989638825772703,,0,1,1,0,340.045918367347,449.1958913717111,14.470632977263957,-4.971167823432028,15.309848857474567,434.42857142857144,14.767319943139682
257634707,412.3776185650207,1.329330992380888,-2.166162124594419,776.5333333333333,1664.0,-1675.1304347826087,-5056.0,390.75,2.297222222222222,130.44073832677506,269.4653744296933,270.76618292190676,440.43596263648,42.666666666666664,,0.00292623420433543,0.0023622775135720164,1.7129411764705882,1,1,1,0,389.28552631578947,448.9817509604926,2.931903520666479,-2.1306197452789237,5.521730729841692,450.4578947368421,-1.4761437763494882
257634801,377.6511090097315,27.43356345828008,-15.551319670069697,1784.888888888889,3776.0,-1361.904761904762,-3968.0,380.25,1.3666666666666667,68.67797431414586,221.87299456395343,223.51640387891104,109.39420157409762,768.0,10.833333333333334,8.804539401480864e-06,4.917296284840045e-05,4.676460050161232,1,1,1,0,340.1225961538462,469.28448931830627,37.3003361773762,-21.991899334196695,44.98602227234926,508.6904761904762,-39.40598687216993
257634718,333.16276132024063,-2.492147665263752,3.9145698219945095,1306.4421052631578,4480.0,-1340.6535947712418,-2304.0,341.25,0.95,121.1113260931527,270.02751731913406,254.07736324427486,270.6904518837815,4373.333333333333,2.5,0.0005427041262754228,0.0024097502141395668,3.621593230230522,1,0,1,0,,,,,,,
257641209,330.0385598427135,-4.794960212014013,-5.145308610324699,2438.3296703296705,5696.0,-1136.313725490196,-4032.0,390.25,0.95,110.38599979527947,269.7848897265837,266.27784437221237,169.83224230836618,2069.3333333333335,3.1666666666666665,0.0018207690608657557,0.002219183159424426,6.687402049427366,1,1,1,0,390.00520833333337,445.1608546418579,0.6424601548765632,2.55992045282499,2.6805847353136896,447.5833333333333,-2.422478691475419
257641447,350.2310228263045,-4.983611289233868,-0.7973321674319969,2270.1176470588234,4608.0,-1785.4814814814815,-4992.0,330.25,0.6666666666666666,129.87932011607037,268.87251725727526,263.8467450177036,172.32764633702917,3797.3333333333335,3.0,0.0017404580471955954,0.002195354705574844,5.853125853125852,1,1,1,0,329.93055555555554,449.3223277106882,-3.9180584753402945,9.860102376702079,10.666690813038745,443.6666666666667,5.655661044021542
257641429,308.0292702839532,10.401720529658007,-7.151343534615912,1767.7037037037037,3840.0,-1234.962962962963,-3392.0,340.25,1.4333333333333333,107.81888261944607,272.877924521843,273.7973546221162,100.34180076719484,0.0,4.666666666666667,0.0014674046639438726,0.0028780934743123654,4.891792861352397,1,1,1,0,332.11309523809524,441.96270775937785,27.8430091171729,-14.293841367411833,31.32058328249311,411.25,30.71270775937785
257641539,264.2423622231257,0.5442182580727185,2.45630016730575,2573.3333333333335,3840.0,-1253.5652173913043,-1984.0,130.0,0.35,130.53382090274096,270.98108964767493,269.3521118561001,153.14334575056824,3114.6666666666665,3.5,0.0013797178960009329,0.002010245288403006,9.657544956997656,1,0,1,0,95.27941176470587,268.12112109146915,1.342938430860685,2.58371882424199,5.563446585630232,265.8181818181818,2.302939273287336
257628452,315.44513593201225,-2.382173000837401,4.063756294968983,2454.6835443037976,4352.0,-1359.111111111111,-4096.0,330.5,0.7,124.61802297015419,268.5012182323844,265.9162913862886,145.6843082304967,2901.3333333333335,3.5,0.0021016510095199182,0.0022864192064538883,7.295436590045521,1,1,1,0,330.14166666666665,401.697349188463,-1.8906746946032773,11.56254836895631,11.71952045373256,407.53333333333336,-5.835984144870338
257628659,386.1662756767,2.8794390955087454,-2.7485385587717444,2256.494845360825,4480.0,-1215.3191489361702,-3136.0,380.5,1.6444444444444444,105.99424184396618,225.52570929457866,260.9075754569047,147.50024213230031,2986.6666666666665,3.1666666666666665,0.001384321794645497,3.2572633395887435e-05,6.211299980135646,1,1,1,0,380.0049019607843,437.79005821945117,4.098485137620178,-4.724463179508825,7.806050703905926,440.562091503268,-2.7720332838168247
257628618,326.80731019438167,-8.21542887628157,3.407605709211341,1937.5824175824175,4224.0,-1546.1052631578948,-3008.0,310.25,0.6833333333333333,124.18359998987943,263.3836742183695,268.86183482572085,101.95243958316469,1130.6666666666667,4.333333333333333,0.002361567368924864,0.0014613558664241424,5.622090427906383,1,1,1,0,310.0333333333333,449.5034342410339,-1.60052479888901,20.131488113895646,20.315908650313347,452.6333333333333,-3.1298990922994108
257628690,266.0122732545641,-0.7307877592139747,-7.08804704476105,2235.259259259259,3584.0,-1190.9333333333334,-3072.0,210.0,0.5666666666666667,138.75352687800165,267.04380239656234,270.83841837381647,95.85357994955496,448.0,4.833333333333333,0.0022449061056308327,0.0021707770725064024,7.336291253874673,1,0,1,0,162.95161290322582,339.9996375708791,-0.38203791862209713,-6.3368028808464185,6.813433818748136,344.37931034482756,-4.379672773948471
257628737,384.47893297874475,-3.665010000356952,7.423530804932746,2148.9908256880735,4800.0,-1589.7777777777778,-3136.0,390.25,1.25,123.83446607739428,263.05354677730986,266.7345860914659,150.8436798776692,2709.3333333333335,3.1666666666666665,0.0020570503769504166,0.0014408096608187401,5.851318944844125,1,1,1,0,390.02146464646466,448.18773641513206,-0.6312529607042804,9.991412068217377,10.293276786964332,453.3939393939394,-5.206202978807312
257628754,441.67147636034684,17.028338225081114,6.7212129861497925,1559.7575757575758,3648.0,-1529.1733333333334,-3840.0,400.25,2.213888888888889,148.740957619491,270.5300107321588,285.4488340294179,171.32933394486005,1856.0,5.166666666666667,0.007166717659123279,0.00276994451597815,3.5820937070480365,1,1,1,0,399.89278455284557,478.073333415166,21.882163149154763,10.80690172191597,25.403629707704724,471.7560975609756,6.317235854190415
257628700,356.11447418524574,-4.562001386349766,-0.27978936764717155,2386.285714285714,4160.0,-1418.24,-3264.0,360.5,1.3833333333333333,117.65522662622824,263.1112639562937,265.8243114780647,112.42863780050669,1194.6666666666667,3.6666666666666665,0.0009775105695496676,0.001479902335427257,6.523725834797891,1,1,1,0,360.0087719298246,428.630896627772,-4.239339109513905,0.7450653734111146,4.461054530598997,429.0570175438597,-0.4261209160876547
257628775,358.60088008501987,7.376098073926483,2.1913205556780713,1769.5438596491229,3712.0,-1253.1358024691358,-2560.0,340.0,0.9305555555555556,131.97077551922567,270.37119439394564,270.1794104269678,149.51217935782924,2581.3333333333335,4.833333333333333,0.0028781353182391746,0.0021942764359529927,5.077728554168345,1,1,1,0,340.0,443.27567982019565,10.819419105804917,11.050070532420937,15.495175753759256,427.8333333333333,15.442346486862334
257628812,415.1469326184878,16.178489662265285,3.506565261110937,1290.414201183432,3008.0,-1342.1176470588234,-3968.0,390.0,3.075,105.01800359057684,271.3107010262688,285.09145664098946,164.19190815983575,1642.6666666666667,6.5,0.0070571858580397995,0.0031486186447060678,3.5276324196666153,1,1,1,0,380.0271002710027,458.25029110181265,18.834280502554343,4.912588422870916,21.98260152139455,447.5569105691057,10.693380532706954
257628548,363.75589402983064,29.57587960986513,-13.067508353044738,1345.6953642384105,2880.0,-1368.167832167832,-2944.0,340.5,1.4,100.55334383178815,269.3132620259588,281.6541595129703,131.87608723117663,1002.6666666666666,6.0,0.0054067535041689655,0.002360587002205614,3.4721391589631425,1,1,1,0,340.01666666666665,430.1286716187022,48.47912976537263,-20.113265488617024,53.17477325518197,428.31111111111113,1.817560507591054
257628843,327.62947655670104,-0.840388550036962,0.32799364564619127,1557.3333333333333,2432.0,-1450.1587301587301,-4800.0,310.5,0.5472222222222223,117.69584983159793,262.9820693938087,222.98442554336012,376.4416940973063,2346.6666666666665,,9.550143588811768e-06,0.0014543764960430338,4.216606498194946,1,1,1,0,310.02314814814815,401.5707783944946,-1.1922241598592735,2.3089396742915644,2.755783833928651,398.9074074074074,2.6633709870872053
257628794,392.02985410348697,11.064883624708767,-5.53394817609476,1324.5033112582782,3392.0,-1323.8095238095239,-4608.0,360.0,1.9666666666666666,165.88922190496297,221.78906737454457,270.4647621904934,141.80971544376453,1770.6666666666667,4.5,0.0022221588662706218,7.212886762919532e-06,3.4302375439499184,1,1,1,0,340.0248655913978,449.05426593908544,15.43741273139522,-8.635958615799424,18.380761765223042,432.2795698924731,16.77469604661235
257628859,407.78213493359453,15.583873075712573,12.557293435333314,1551.1181102362204,3904.0,-1442.051282051282,-3520.0,360.0,2.45,137.87996283124804,265.7110858147887,285.00186163571755,167.13436562688352,2432.0,5.833333333333333,0.007128889015087515,0.002150769700870055,4.233473738502536,1,1,1,0,359.9995791245791,450.6631191155023,18.24725590378219,15.122064868072194,25.28855039209303,456.2188552188552,-5.555736103352899
257635117,353.8331593103589,-5.547492543102005,-0.6542982490710965,,,-1826.031746031746,-3520.0,390.25,0.4666666666666667,129.95811492428138,268.7128190093103,220.88105324405345,458.3306113994291,0.0,,4.840796270221742e-06,0.0023542201711482663,,0,1,1,0,390.0337837837838,462.87030971870655,-0.525181019616933,6.502685235459353,6.5407502323096285,467.7027027027027,-4.832392983996158
257635126,330.9156941182885,0.20469922242034166,-2.301987195097234,882.6046511627907,1344.0,-1310.16091954023,-4480.0,459.5,0.7333333333333333,134.1676118581291,268.79553457689855,219.50850375095922,434.75240493118395,1152.0,,1.5991032683944703e-05,0.0025463258830077606,2.0506835251526447,1,1,1,0,370.0,452.43669232627934,0.31683186464746443,3.8732130368083713,3.9018419263158735,448.6666666666667,3.7700256596126565
257635044,427.2638418367128,26.689249241042084,1.194469716088912,1447.3070866141732,3456.0,-1474.6666666666667,-4096.0,350.75,2.25,163.3844418838289,282.2100459433882,266.64166720415125,200.05563067694186,1408.0,4.666666666666667,0.0010352961245376443,0.006022100450161256,3.323412949536225,1,1,1,0,350.0436274509804,467.9128947408279,31.65525709315693,2.758814247992524,32.9672087479642,494.47254901960787,-26.559654278779988
257635146,355.26134659633834,0.8718524479584184,-1.2441374932313056,420.57142857142856,768.0,-1395.2820512820513,-4416.0,360.25,0.7,131.98926633891665,268.7594406826253,223.56122396600446,458.6680542181096,554.6666666666666,,6.1531835266273045e-06,0.00255514439615209,0.9100463678516227,1,1,1,0,360.0222222222222,459.7158272534153,1.5896573912815208,3.257577690141602,3.747385226657118,460.22222222222223,-0.5063949688069442
257641629,376.64264475243294,1.6346444710882173,-1.1000227549610309,2335.6701030927834,4928.0,-1214.6666666666667,-4992.0,380.5,1.75,108.30610319562764,272.91760989286394,270.03297288410045,90.06283732554374,789.3333333333334,3.1666666666666665,0.0022692538449649953,0.003583166423004497,6.696420654390684,1,1,1,0,380.0238095238095,437.846030618272,3.7838207721758645,-1.624528768598392,6.899295086985186,436.3720238095238,1.474006808748186
257641675,359.7397531571789,19.81594992016282,-4.208029274956344,1635.7795275590552,3456.0,-1278.9333333333334,-5312.0,350.25,1.2833333333333334,133.14328096642205,272.2953345507856,275.45802160950194,95.85720358998952,1002.6666666666666,4.166666666666667,0.0038646286132155224,0.002636251720295605,4.067828470726454,1,1,1,0,338.2391304347826,464.55486181647103,39.301018596524955,-11.408372783747485,40.99671756686067,504.10869565217394,-39.5538338357029
257641730,340.55031309403336,-2.3290492679872266,-1.510001423749291,2358.153846153846,4160.0,-1384.6153846153845,-4032.0,360.25,1.0166666666666666,129.7837120149071,270.10451463956133,270.09364668304306,101.85625769431454,704.0,3.3333333333333335,0.0022728690114781494,0.002460887649671889,6.664968785911731,1,1,1,0,360.0122549019608,436.13974034208803,-2.964209770641107,3.782300286921886,5.0402097200397,435.03921568627453,1.1005246558135013
257641764,367.30794213872247,40.922004889725166,-6.66735989670765,1387.9466666666667,3840.0,-1196.3870967741937,-2112.0,400.0,2.3666666666666667,143.4855859156767,286.0235362109627,220.37148772385584,99.26539578508735,960.0,18.833333333333332,3.8492640711231496e-05,0.00957036266364488,4.245870212505609,1,1,1,0,344.9119718309859,413.6260431341598,45.37515739354457,-6.560194491333828,47.47145813152791,381.4154589371981,32.21058419696169
257641900,407.3606705027494,30.791714275438956,1.9886963526156098,1570.1654135338347,3456.0,-1369.8461538461538,-3008.0,360.75,2.9833333333333334,130.35798642384898,271.987228435112,288.14354328847,170.60469265067488,1152.0,4.333333333333333,0.009325364574658369,0.002205750963056823,4.576838783203296,1,1,1,0,357.45783132530124,433.509365900306,35.73455984139261,4.070603411224088,36.97795231811137,412.91967871485946,20.589687185446564
257641877,305.6677668043353,1.1441145176132923,-2.7305639619325093,2853.818181818182,4736.0,-1554.4242424242425,-3136.0,350.0,0.6333333333333333,117.1985456501056,265.83917441313235,270.81504001397417,150.04684805368376,2922.6666666666665,3.1666666666666665,0.0019861514329009835,0.0018258156705714132,8.331210191082803,1,1,1,0,349.85416666666663,393.5369908094272,0.07022192623202116,-1.869166493782129,1.8834876445835265,393.0,0.5369908094272091
257628896,320.62708489648554,10.971468227541349,-6.774815203686956,2018.1747572815534,4032.0,-1060.900900900901,-2752.0,372.0,1.2,138.38873565344545,226.31481968805784,271.32136178440913,99.92482067269356,469.3333333333333,4.5,0.0027878646137355434,4.931730736587168e-06,5.714222881961625,1,1,1,0,349.9903846153846,443.086680540247,18.691238481645865,-10.396996534264037,21.396031686201013,463.97435897435895,-20.887678434111933
257628924,249.97934717735757,1.9158481873837352,-3.1061220815977517,2056.7272727272725,3648.0,-947.5555555555555,-1984.0,360.25,1.15,117.4684775633432,226.33102047999327,244.02554373614026,98.91029167289,64.0,15.333333333333334,0.00010222790662208281,5.685399180160587e-06,6.617139514477917,1,0,1,0,141.58353658536586,178.60315566033435,3.4467012347717296,-2.988275181051358,9.876647085085363,174.82857142857142,3.7745842317629297
257628900,402.2110537529243,13.598508877173783,8.672637086092163,1540.5714285714287,3456.0,-1228.3870967741937,-2240.0,330.25,2.966666666666667,175.92545704899038,282.6754778303829,271.568890915912,117.01225974212595,661.3333333333334,32.0,0.0030038905606002394,0.006620771782050786,4.312929099917791,1,1,1,0,329.99312714776636,445.3762368096221,19.9458618173504,14.200123058050986,26.291022721451696,446.62886597938143,-1.2526291697593024
257628927,356.01027975380686,28.0023788647944,0.3224970116483137,1397.410071942446,3328.0,-1318.4,-3584.0,340.5,3.066666666666667,101.71502602659079,222.10935796026723,285.41074972751227,169.36069057945195,2474.6666666666665,5.5,0.00720944864031411,1.3185992488345155e-05,4.016625653963067,1,1,1,0,339.7708908839779,399.5666124798252,33.11994020451733,2.654210342509008,35.57374259401034,375.60497237569064,23.961640104134574
257629147,258.68934122580924,2.983552084968802,-0.9245625284550457,2694.981818181818,4288.0,-909.9770114942529,-2688.0,250.25,0.8166666666666667,122.57092665019822,245.25528525079818,268.8844370777268,152.31364150120947,2730.6666666666665,3.6666666666666665,0.0013573343379993208,0.00018761616522823652,8.802945718018767,1,0,1,0,240.29924242424244,339.757758323823,6.57779433971585,1.9725843009892858,7.2028733219201095,345.8030303030303,-6.045271979207314
257628949,319.154719226341,12.600434233569958,-4.696365226627241,1990.857142857143,4032.0,-1328.4848484848485,-2240.0,300.0,0.8111111111111111,52.16001760551538,269.89265114649925,270.5345533230362,149.92364959204508,2218.6666666666665,4.0,0.0022290993434982533,0.002525772955698506,6.53709639590337,1,0,1,0,238.80844155844156,354.94585525608505,17.505974099513118,-2.6212428947081294,18.93998032037607,337.39473684210526,17.551118413979793
257628990,332.5716680167627,28.618720214697507,-13.422949188619334,2097.0666666666666,4608.0,-1051.4051282051282,-2816.0,380.25,1.7166666666666666,117.57959145240854,223.76455435501845,276.936636800746,122.31379556467515,106.66666666666667,6.666666666666667,0.0038309720081800024,5.166019697301837e-06,6.285333688557346,1,1,1,0,339.8038617886179,405.404590882194,47.54798339727412,-21.05270417169509,52.2237213977773,389.1341463414634,16.27044454073058
257629165,356.63916966659866,1.1470572793808356,-4.118641581338968,1494.1353383458647,3328.0,-1488.695652173913,-3136.0,350.25,1.0166666666666666,130.75192629056872,266.8721099311419,271.74132847768425,109.23722915822673,768.0,4.666666666666667,0.0032754509063756304,0.0021950655452560807,4.069629326233873,1,1,1,0,350.05729166666663,464.3420462447895,4.702629180069722,-2.773715419200974,6.076535496894978,466.21875,-1.8767037552104853
257629031,395.7944671167246,25.95634446425807,8.477591937727954,1592.595041322314,3456.0,-1218.6666666666667,-2624.0,330.5,1.7166666666666666,174.1099873039626,281.7086696751052,270.47015222220205,82.0797295046496,106.66666666666667,4.833333333333333,0.0022214591573964425,0.006740906698662114,4.210360724507854,1,1,1,0,329.9916666666666,446.2102592721584,32.011152162232975,11.524899267702255,34.172406465268786,463.6515151515151,-17.44125587935673
257629209,309.233090535301,13.683077224026011,-7.566497450580396,1346.698795180723,3328.0,-1476.1025641025642,-2240.0,400.25,2.3916666666666666,97.85992235109839,270.0809997739182,269.34300687582726,110.5904131860591,1066.6666666666667,20.333333333333332,0.0023291136073594764,0.0028906630102689414,4.095784247265532,1,1,1,0,398.7028985507246,414.422364571154,25.409734838187717,-13.444449669764833,28.833148628588766,386.80797101449275,27.61439355666124
257629238,268.35649057395136,16.09820206668466,-9.363638996176546,1505.203007518797,3840.0,-869.535864978903,-2176.0,370.0,1.45,104.76095505069152,225.77692411173146,273.86491654062087,107.49296707192418,85.33333333333333,5.166666666666667,0.0027410120300453283,3.859631144390442e-05,4.522171271092637,1,1,1,0,357.51041666666663,426.041922539431,26.196518889394458,-15.041484498388892,30.40529752288278,406.875,19.166922539431027
257629245,316.6614916468297,17.85174910131488,-10.494226976415682,2117.6708860759495,4416.0,-1182.8148148148148,-2368.0,320.5,1.2,99.6963408865041,256.92972730780355,269.43284086509414,250.08641294082483,2645.3333333333335,4.0,0.0011477202099629345,0.00031571681418101456,5.636277878849135,1,1,1,0,320.125,402.3279830870463,33.21503277794506,-19.17205066335728,38.40205390147022,382.55555555555554,19.772427531490735
257629223,185.3107250448174,3.948012898728731,-2.151861843675744,1519.4074074074074,3264.0,-1054.2022471910113,-1600.0,360.0,1.0333333333333334,100.5548631175042,269.374539290548,273.8425273939871,101.51742909060644,1045.3333333333333,4.333333333333333,0.0027616239519405146,0.002362574409227727,5.2363265045631495,1,0,1,0,61.52608695652174,139.7611470332273,3.220323312633015,-2.2550396673388415,8.657037483997948,142.6086956521739,-2.847548618946604
257629201,256.127648668445,10.878358655148638,-3.3844663816733735,2409.205479452055,4544.0,-1219.5555555555557,-3136.0,300.25,0.95,124.62988803387599,269.40313258596467,270.4362248689983,150.13381785293677,2197.3333333333335,3.5,0.002204968467829914,0.002498169531301177,7.8661776545308175,1,0,1,0,106.53174603174602,221.41997424896107,9.526635139140526,-1.1887465307032832,13.47669019794497,211.8015873015873,9.618386947373779
257635260,415.0069964389321,3.797786245130498,-1.0141203878054181,1458.3172413793104,3328.0,-1587.878787878788,-3200.0,360.25,1.85,131.7640827643794,264.737917007818,272.20892333413815,150.91567147969738,1813.3333333333333,4.166666666666667,0.0020634935634865265,0.0018029584320499734,3.823520902647187,1,1,1,0,360.0165343915344,460.51821327089453,4.532106464125501,0.8214689266022304,6.108771775072228,460.35714285714283,0.16107041375170184
257635329,402.8347204737446,10.145224992698457,9.847745681744252,1630.740157480315,3584.0,-939.7894736842105,-2240.0,350.5,3.3,159.11184961536944,283.8245720357648,269.75936351909894,89.91053579579886,469.3333333333333,4.166666666666667,0.0024183246601390544,0.0066380569070653515,4.597713397713398,1,1,1,0,341.15451174289245,440.51091204624095,11.595408210156904,11.497071361183679,20.874974485856924,437.20271940667493,3.308192639566016
257635322,428.2344997168614,18.26041672715836,2.134196123100271,2021.0196078431372,4928.0,-1250.2626262626263,-2624.0,380.25,3.433333333333333,144.3433320390298,273.2160225250099,284.9035118261274,183.02885745922018,1877.3333333333333,4.833333333333333,0.006633027972067674,0.0034615737869613367,5.002887999029244,1,1,1,0,372.35855263157896,466.6460744105388,21.199562261207333,1.8567161789849123,23.9653084029721,451.7456140350877,14.900460375451075
257635438,346.293552899591,-1.340927211694316,-0.7677693664114886,1996.1904761904761,4224.0,-1207.5555555555557,-2368.0,300.0,0.8166666666666667,128.9984925963423,264.56907581437235,268.21719694007675,156.8704797453691,2090.6666666666665,4.166666666666667,0.0024881375996291433,0.001749883800816347,5.497164213356063,1,1,1,0,300.0,446.6051368953482,-2.813943800703284,7.477273543349629,8.02869826783793,454.43333333333334,-7.828196437985127
257635393,427.16535074655997,22.830076346912183,1.9509514212235788,1394.045112781955,3456.0,-1237.3333333333333,-3904.0,350.75,2.45,166.24037498071075,226.1778004262922,265.91471238645704,207.40769532045513,1109.3333333333333,5.0,0.0020105656119631917,0.00010570578422132214,3.3807665657707595,1,1,1,0,349.39130434782606,471.4868038077471,28.095742939081184,2.896039088318093,29.74836112820192,492.3641304347826,-20.87732662703553
257635593,414.7488889556681,10.709661872565668,10.61016633553171,1688.073394495413,3776.0,-1088.7356321839081,-3904.0,310.5,3.0166666666666666,176.28920454963387,283.1144172856081,266.42818584623683,155.87344451841545,3669.3333333333335,4.5,0.0021246172088725717,0.006384872961294225,4.766468927285445,1,1,1,0,309.9987468671679,447.62085951919005,11.856457824881552,12.813250154374652,22.673133339730743,444.0438596491228,3.5769998700672545
257635511,377.1148877303066,28.732536650165862,-1.4713059577484466,1170.766917293233,2496.0,-1164.9292929292928,-3904.0,360.25,1.8333333333333333,144.4000384603338,286.2843834725578,292.3345769456527,180.2967267969633,2282.6666666666665,8.833333333333334,0.005106769297382259,0.005757843157490472,3.76711947646639,1,1,1,0,360.0007575757576,431.67953115098857,41.48968443841533,-4.917913043811043,42.415163751102426,413.45757575757574,18.221955393412827
257641916,365.5058837562794,-2.3328642150111105,4.124551822725831,1929.2371134020618,4672.0,-1493.3333333333333,-4736.0,380.5,0.9166666666666666,113.09620121595881,269.1546576127812,256.4618485667543,275.1478128999914,4181.333333333333,2.6666666666666665,0.0004177428727354587,0.002197134381880217,5.289764536280634,1,1,1,0,379.9672619047619,429.58361890835306,0.8992634284093103,10.06409619866757,10.142693962977182,419.6309523809524,9.952666527400652
257642068,289.4051522654484,4.008461379572678,-4.326583428191806,2093.5257731958764,4544.0,-1187.0,-4096.0,400.0,0.9333333333333333,125.68358047468487,221.96514965401514,224.23340973001157,130.77833940773243,1002.6666666666666,7.833333333333333,4.384622194264006e-06,4.614910737547324e-06,5.964110546565244,1,1,1,0,270.5833333333333,442.48398899820154,5.479253279628811,-3.547905503625985,6.922746714462508,438.2083333333333,4.275655664868225
257642067,368.8246277016333,9.02741506013929,-7.402217362223115,1611.4758620689656,3776.0,-1593.4358974358975,-4800.0,390.25,1.1833333333333333,128.78168806070207,269.74170616370134,273.49268309889027,103.72910500134438,768.0,4.5,0.0032205565284874546,0.0023742637295321037,4.181606685874836,1,1,1,0,382.50992063492066,449.4360753904409,13.00218415039575,-7.636503585010984,15.69354702842051,453.1507936507937,-3.714718260352754
257642085,394.31569322650046,22.88991924649193,-1.6282833650061914,1646.1954887218046,3072.0,-1400.4938271604938,-2688.0,380.25,2.0833333333333335,116.44243245699448,289.9682036831545,284.3692089812303,173.15648946185271,1749.3333333333333,4.666666666666667,0.006386980804065823,0.007974153643160425,4.772413191795453,1,1,1,0,380.000548245614,427.62000132240354,26.350982786171436,0.3951684431934168,26.798758521282675,403.81140350877195,23.808597813631593
257642116,397.7923178432513,8.76853212022566,-5.431846087379143,1808.396694214876,3840.0,-1503.5555555555557,-3456.0,370.5,1.6666666666666667,119.25220008172023,265.3100150055791,273.3665679498888,148.77649408070144,2368.0,3.6666666666666665,0.003614574061307378,0.001768229813856079,4.691394022554779,1,1,1,0,370.0,449.2017814337601,9.88752558484006,-5.251091560712457,13.260873605256913,450.0029761904762,-0.801194756716086
257642158,360.7550105700015,-3.08868803941094,1.5988076830958038,2331.0515463917527,4736.0,-1189.9259259259259,-4608.0,380.5,1.55,118.00731196629239,222.0478084709253,263.6705584297724,84.65484231813963,1322.6666666666667,3.1666666666666665,0.0014821806399248074,4.1016608743661675e-06,6.354673711427126,1,1,1,0,380.0072916666666,453.3390647014292,-2.91584474573062,5.149916555395544,6.793290766709382,453.02916666666664,0.3098980347625684
