flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250655328,377.0869679180669,24.620677611353614,-11.10497427114965,1498.4827586206898,3136.0,-1067.4871794871794,-1984.0,380.25,3.1666666666666665,139.36429592386483,287.81354782480946,284.5791612815354,190.3138894199107,1130.6666666666667,5.0,0.005759998267739004,0.007369009118755826,4.372974822388151,1,1,1,0,372.38194444444446,405.5590526612899,28.114761631082793,-13.648356811211206,32.334431099344634,376.6554232804233,28.90362938086662
250657141,417.959392413276,28.518951498536694,5.3385187152799345,1792.9624060150377,3648.0,-1397.7142857142858,-3968.0,400.25,2.1166666666666667,137.25558884398498,278.1523759010978,288.677621218054,158.31878590280783,2560.0,4.666666666666667,0.005825367574535867,0.0038274326904614644,4.917594654788419,1,1,1,0,383.6320346320346,450.2280448558657,34.284451635988766,6.593284304830811,36.66278544349511,459.9264069264069,-9.698362070541236
250634003,254.74193285416837,17.883731134614386,-1.64733543053736,1870.8837209302326,4992.0,-1159.7575757575758,-2176.0,140.25,0.38333333333333336,97.13868726967462,285.4807330053304,284.1584699340223,50.67097426744087,0.0,4.0,0.0045412198603507915,0.005332281567703517,8.12441930923046,1,0,1,0,99.00833333333334,280.04943513700675,18.511843986524767,-2.083977154401877,24.96005899256202,272.6333333333333,7.416101803673428
250634006,304.72681146876397,32.43379439573973,4.331097682924132,1789.651376146789,5120.0,-1096.4114285714286,-2048.0,330.25,1.0666666666666667,101.98474718072646,275.69403575882814,278.8109677102094,92.07416903637085,256.0,5.0,0.004331464168118032,0.004897574884259325,4.566505922561918,1,1,1,0,329.9875,438.1905313259329,57.55369314649879,-0.6142435747714947,57.607129087939796,476.68333333333334,-38.49280200740043
250650810,431.8891966291113,26.149236121203224,-0.6437168209091416,1729.9248120300751,4672.0,-1312.7356321839081,-3840.0,380.5,3.45,122.52797507495458,272.94549035588517,290.87446849885043,159.5203560232859,2944.0,3.5,0.005936734305730649,0.0011925338593556825,4.757847719095082,1,1,1,0,379.64182692307696,465.78091995181336,31.80352202257316,0.93870286683574,32.78524605165836,475.0438034188034,-9.262883466990047
250649624,281.08364084271443,8.650588539379289,-0.10983155774945152,2224.9411764705883,3840.0,-1167.8117647058823,-3008.0,380.25,1.0,105.90137070435378,220.87734099528424,272.69348852690297,149.63462916743788,2368.0,3.8333333333333335,0.002380914586562436,3.3600657819110276e-06,6.412803906276491,1,1,1,0,330.04166666666663,443.32055151555977,10.844689546352038,-0.162756257578311,10.915967532389237,451.2083333333333,-7.8877818177735435
250639497,428.854396771812,29.840423552180535,-9.221303276267117,1549.5757575757575,2880.0,-1328.0,-3520.0,350.25,2.9,159.004274171922,282.8180389463395,276.4607389047931,114.32688028148893,42.666666666666664,19.166666666666668,0.0045204919394077414,0.005155062799863873,3.666385846672283,1,1,1,0,350.0003720238095,463.89717673834144,37.22540986932412,-12.378665743358468,41.66388887654504,502.0342261904762,-38.13704945213476
250638900,381.1529335544392,32.61648603499996,-11.807600383188056,1743.2380952380952,3584.0,-1224.1777777777777,-3072.0,380.25,2.8472222222222223,145.59016559552512,277.818004434255,283.7622838459672,169.7041519320243,1813.3333333333333,5.166666666666667,0.007345849848089931,0.0038573844994623427,5.081503759398497,1,1,1,0,380.0131578947369,407.82045436617085,34.707517866663686,-13.085946820533602,39.018364929842036,373.10526315789474,34.71519120827611
250658142,378.00122150537715,12.016740413953853,-3.3840569095658863,2230.964705882353,4096.0,-1748.7719298245613,-4224.0,360.0,0.75,136.2227545636019,277.2506954319505,269.64756776941823,171.90459492139826,2944.0,3.5,0.001232806727737371,0.0028524356098927413,5.696194166591571,1,1,1,0,359.89772727272725,458.4286695760287,14.47958598696367,-3.2927239875563887,15.037124680378842,464.06060606060606,-5.631936484577352
250655678,390.7749534509177,28.88438673291827,2.5847026079004762,1625.4045801526718,3968.0,-1308.8,-2816.0,370.0,2.3,144.11286393318557,279.0372401226187,242.13750321165168,98.55935835373133,85.33333333333333,10.0,0.00025044817996979646,0.0037444732562094385,4.529130240571757,1,1,1,0,344.53716216216213,433.4591514907615,36.237607401292394,4.947750244963884,37.93595228288878,420.4753086419753,12.983842848786196
250655686,369.5526064711119,30.124347121688206,-9.794148672215309,1427.8620689655172,3520.0,-981.9428571428572,-2432.0,360.25,2.8944444444444444,108.91862589971667,282.9755465231958,285.7721138123379,156.5773484861484,1472.0,6.0,0.006391562222739341,0.006918905389036799,4.189397005261028,1,1,1,0,342.20214521452147,408.8729307328212,33.32163375091799,-14.341018729540178,37.90191043840634,373.04455445544556,35.82837627737564
250655106,486.645219239577,27.74322596253542,8.250397547798723,1013.2908366533865,2560.0,-1103.719298245614,-4096.0,390.0,7.0,145.62048952071962,274.33051840735146,277.8063216012984,259.46207840032156,1941.3333333333333,4.5,0.0030051359106041038,0.0037039696295860683,1.9779447218204158,1,1,1,0,365.55603876739565,511.08459127937823,29.769363103623878,8.684191747871445,39.22421843476817,546.7962226640159,-35.711631384637656
250642515,432.12276716592817,28.52386343574824,-7.312470435009419,1516.2706766917292,3264.0,-1070.1176470588234,-2752.0,360.5,2.3333333333333335,187.08844085175437,281.59423935391135,282.041407677158,145.79953552001876,2794.6666666666665,4.666666666666667,0.006472012029712204,0.004575855948857533,3.7592319880697174,1,1,1,0,350.5882936507936,477.7757061680421,33.97846495360062,-7.967453193206134,36.27925346164035,513.2123015873016,-35.43659541925945
250640724,333.676542120269,37.75712487436439,4.037663537253709,1732.2666666666667,3520.0,-988.1212121212121,-3584.0,370.0,1.2166666666666666,151.85017618207127,284.35960353695236,270.78740103656116,87.68019405344891,640.0,8.5,0.0026609413707515558,0.0067897919862094135,4.476912474155754,1,1,1,0,325.0432692307692,433.76360284009064,52.61910130665236,2.255781273104429,53.97085345713215,459.530303030303,-25.76670019021236
250648650,408.1375354119797,25.965855527081825,0.39587864650519783,1550.9172932330828,4352.0,-1325.1555555555556,-4160.0,370.5,4.183333333333334,123.31171902907325,288.22055878677145,267.99218577921437,154.37092730318383,2645.3333333333335,3.8333333333333335,0.001998550347233928,0.006664216155757303,4.161058662147987,1,1,1,0,363.7937925170068,433.7108252110436,31.58604470347461,1.3942250292369651,33.80606321428879,421.9030612244898,11.807763986553766
250651506,361.55792032682166,23.77296491971255,3.988718464421198,2176.0,3968.0,-1320.3478260869565,-2304.0,310.25,0.7333333333333333,140.21924858465664,287.4668926584694,289.00653436404,149.1791450798198,2816.0,4.0,0.008270850461894887,0.007108247293145268,5.665625191447651,1,1,1,0,310.0,484.4064893143851,39.91004827044911,3.9295528007528255,40.11277697928119,519.1190476190476,-34.71255830466248
250650936,403.85340371279324,17.83990517259758,-7.276229061613242,1399.523178807947,3840.0,-1166.2222222222222,-2688.0,370.5,4.2,128.64824089584926,292.47135334475314,287.3610934541752,165.73080517323712,1429.3333333333333,4.833333333333333,0.005830189437985192,0.006287523646738947,3.7670546712062607,1,1,1,0,363.84256872852234,423.52805643331584,19.137631686548463,-6.441491732593264,22.284098096339928,405.3329037800687,18.195152653247135
250656428,233.35174336645747,17.680685189411154,-1.186806784805868,1313.129411764706,2368.0,-1019.8518518518518,-1472.0,190.25,0.75,114.75891685076095,277.6726716289121,277.8565825542734,124.16900870570369,1877.3333333333333,6.0,0.0039111204458065155,0.0029143961334764886,6.2953186689227305,1,0,1,0,144.44551282051282,260.1446567597137,19.70054346189377,-0.5866827898084842,19.90591060468241,269.84615384615387,-9.701497086440156
250658349,506.86913918428723,31.68498344831668,-8.686055629190172,1039.5109170305677,2752.0,-1803.6825396825398,-4928.0,390.0,7.983333333333333,157.66964614055516,288.13307682841315,297.38636500224027,176.26992861740214,2282.6666666666665,5.166666666666667,0.007874395574835245,0.005429845068497386,1.9033599923241293,1,1,1,0,382.39107064501974,514.3479979002365,31.03974113877678,-12.73729611849041,33.92698234773784,544.8146116717859,-30.46661377154942
250657775,378.8175315381625,31.666242084935337,5.893743946158433,1688.5333333333333,3776.0,-938.4700460829494,-2304.0,360.25,1.4666666666666666,162.8647021438906,241.71752119200409,294.94083473320563,96.11889635494542,789.3333333333334,4.166666666666667,0.004969687149809889,0.0002765474486128856,3.695360373504523,1,1,1,0,332.3173076923077,476.9502351052032,39.308215329607364,5.763692273493531,40.53166889464413,496.37179487179486,-19.421559766591656
250656056,441.4238610236376,20.837057901938746,-6.533981385269903,1737.4608695652173,4160.0,-1177.0,-2368.0,340.25,7.1,167.85843824518128,287.6389731685686,279.74070357907647,197.07396615491652,3114.6666666666665,4.5,0.003741377746970025,0.004281448911240495,4.819295706705257,1,1,1,0,338.2308981233244,459.70510851089887,21.43308078542879,-9.145908558075481,31.893543272515217,440.42605004468277,19.2790584662161
250639377,400.39665282395606,31.77796429579064,-7.171171810604156,1880.2330097087379,4672.0,-1250.051282051282,-2240.0,340.25,3.4166666666666665,138.2189331610082,274.8876750604768,287.66036625107597,167.37473139201504,1088.0,4.5,0.005663264557650236,0.003765787233455234,5.92643368627211,1,1,1,0,337.7026397515528,419.63707635598576,37.03054878808555,-9.100723452311819,40.94320192489133,406.7722567287785,12.864819627207282
250657271,374.092005229859,39.40308238781853,-5.333896541138138,1594.7107438016528,3264.0,-1119.2643678160919,-2176.0,330.5,1.1,134.7295497581057,283.0397682558756,276.5320092982666,144.20666037781447,2389.3333333333335,4.5,0.004205908345988531,0.004309096826174975,3.7300651446908044,1,1,1,0,329.9903846153846,484.7711421953023,56.10254942327919,-10.938854181140544,57.17825415663633,531.7051282051282,-46.9339860098259
250658378,381.9082904778829,21.032913853113136,-12.839454316369219,1690.708661417323,3840.0,-1351.5061728395062,-3904.0,360.5,1.9666666666666666,172.03064579821995,287.39716187367225,288.085144746412,159.57714594284155,3072.0,4.166666666666667,0.009354951934759216,0.004148614821106769,5.015299091397473,1,1,1,0,359.9390096618357,417.90106689909555,24.964981625355495,-17.645378262826995,30.789778667343896,392.17753623188406,25.72353066721149
250658379,495.3019062300425,19.291847161169873,4.265296233388052,1648.7619047619048,3968.0,-1252.0,-3008.0,767.0,8.466666666666667,142.10415836200488,286.6871049917969,273.9475312434834,172.35139876088493,3029.3333333333335,3.8333333333333335,0.00395128644086869,0.008417715196970888,3.887352407327707,1,1,1,0,386.1338564610866,511.11678949270276,19.878511051498467,4.561291306478337,26.88217460212923,534.9397944199707,-23.823004927267903
250637189,380.3950516257971,36.11358180110929,-4.608386627653227,2001.0275229357799,3584.0,-1237.0,-4160.0,370.25,1.7166666666666666,140.9797376931331,287.45725195345756,276.83423931183194,163.11110818118274,2794.6666666666665,3.5,0.004279539741068296,0.008128960883334022,5.124812030075188,1,1,1,0,366.6171383647799,440.6238518691063,44.225733424051086,-5.6996968046491805,45.15887634896832,445.9119496855346,-5.288097816428262
250657149,361.80566161577605,25.881987862617137,0.07418205565457082,1419.9466666666667,4416.0,-1453.037037037037,-4096.0,380.25,1.5666666666666667,131.27983181936185,276.08146077064777,278.8651629405344,109.86506719536209,85.33333333333333,4.833333333333333,0.004279806824551842,0.004033325855591577,4.297225865025724,1,1,1,0,366.515625,422.4245524308957,31.620266388004993,1.0518256786420355,31.859480455319655,390.8958333333333,31.528719097562373
250657856,388.58531770429124,22.21489529888335,-6.049332554207926,1804.6942148760331,3904.0,-1383.111111111111,-2368.0,380.25,2.066666666666667,136.58439715657553,288.3698206598771,289.95049467257854,167.77150349203873,1344.0,4.666666666666667,0.00535334120333745,0.006134090807587452,5.004767143381005,1,1,1,0,378.1780303030303,417.26001330331275,26.220369601504434,-6.697311672851263,28.779735958466524,395.8084415584416,21.45157174487116
250657168,324.24998859413023,32.79013917912487,9.837269509302985,1580.4297520661157,3392.0,-1024.0,-2240.0,330.0,1.5,146.2295164511537,224.50570834000064,278.160360582062,117.9536307253228,1173.3333333333333,8.0,0.00447629124076504,0.00010974782316400399,5.207275895871909,1,1,1,0,329.9368686868687,391.19905866920755,47.72353964903595,15.99630645086905,50.72989043230853,403.76262626262627,-12.563567593418725
250640928,315.9255963710254,2.8369391605999104,14.211807877400863,2011.8588235294117,4480.0,-1592.888888888889,-2944.0,310.25,0.7333333333333333,116.0965349647134,277.87456167154744,274.2287242679436,102.4857290845056,362.6666666666667,5.166666666666667,0.0037164374904249706,0.004646385050559052,5.722967772162912,1,1,1,0,310.0208333333333,424.65877908696694,-0.2962761233048769,17.317586885304266,17.43306039884505,428.0,-3.3412209130330552
250654206,321.98536776150786,8.19907089143479,0.03386163480791657,2432.0,4416.0,-1353.6969696969697,-2816.0,310.5,0.75,127.78046000166945,274.52994773427696,271.1207463868259,141.15647753965834,2432.0,3.5,0.0026874919449775634,0.003763998789950885,7.37183905659594,1,1,1,0,310.0625,389.27808591949275,9.570764833556675,0.4064755752781398,9.723136889605959,396.75,-7.471914080507247
250639785,368.5286114369918,33.416708084285744,8.69346037382078,1749.9259259259259,4032.0,-1180.952380952381,-2752.0,340.5,1.3166666666666667,134.8965588213426,278.57913658387866,286.788937271123,138.15708663270007,874.6666666666666,4.333333333333333,0.006357849924395698,0.004145630844732664,5.048807202201266,1,1,1,0,337.4086021505376,424.66861167193986,47.31243560190653,15.677020429463228,50.16968796935292,392.73655913978496,31.9320525321549
250639357,463.65901427089113,18.51128122312896,-12.209239446610193,1597.984251968504,4928.0,-1336.4301075268818,-3200.0,370.0,13.066666666666666,184.43931681639785,290.2389146910668,287.61770170735986,199.15344664111154,1834.6666666666667,5.166666666666667,0.005760012324305059,0.0024891193688371567,4.2851351351351346,1,1,1,0,325.5301684881603,471.3991319022535,18.371798215274687,-11.90057664689955,28.683706363745166,464.48804644808746,6.911085454166027
250658163,382.3085763072211,24.75131469130257,0.17251543143590575,1369.8461538461538,3136.0,-1509.5466666666666,-4096.0,390.0,1.1833333333333333,132.00222588929773,276.64272882926247,278.51234955680695,100.17781962237088,64.0,5.0,0.00456688353876779,0.0029317555492617393,3.38608778323562,1,1,1,0,389.09868421052636,478.48586625665706,31.505626172894775,-1.1781115031002785,31.536489548056696,501.4824561403509,-22.996589883693844
250653502,459.68796050575605,27.418528072905175,4.773858039012303,1155.979274611399,3840.0,-1029.433962264151,-2368.0,380.25,7.433333333333334,98.35309918729058,275.1325315273917,285.2702514537019,98.48601559261743,0.0,8.333333333333334,0.007992578618441597,0.004842772328336446,2.6908529525279814,1,1,1,0,379.56465126811594,485.35170254244093,28.347165973063323,3.550080401925997,28.823732876171206,513.7932518115942,-28.441549269153313
250643170,384.46633282887626,32.29609977462463,-0.7401509530851967,1675.1559633027523,3584.0,-1192.6153846153845,-1856.0,320.5,3.066666666666667,135.17761679455916,277.10597776928284,290.23202181407373,157.4405843915838,1216.0,5.0,0.004883227116303185,0.003820082300597038,4.839566381298206,1,1,1,0,320.0450581395349,413.6943673045877,34.07937018426585,-1.5766258192933202,36.706222990121866,388.09302325581393,25.60134404877374
250637541,383.4439013569268,29.161533930436228,-6.715624627706134,1694.608695652174,3648.0,-1122.882882882883,-3008.0,400.25,3.9805555555555556,136.43225897103116,279.33353489078763,285.65087244985057,174.37765310026901,1770.6666666666667,4.666666666666667,0.0072002075020845815,0.004035705342974521,4.9664663282859385,1,1,1,0,392.915,408.42465432467225,34.87138805587081,-6.366512728632474,36.917443546630295,374.66857142857145,33.75608289610079
250637414,389.05947568928593,31.669455717293136,2.4558607782638453,2191.8350515463917,4864.0,-1356.5714285714287,-3456.0,360.5,2.55,126.4022727921007,278.37869603117224,287.2976069581048,156.25725702787776,3157.3333333333335,3.3333333333333335,0.00784565594468729,0.003670521579909595,6.817199474139866,1,1,1,0,359.99376947040497,430.23762961167296,37.78130220434632,4.437216124336391,38.73420544128729,405.56853582554515,24.669093786127803
250653219,336.4348635275038,16.0133779439968,-7.94567171777925,1738.5826771653544,3904.0,-1037.5045871559632,-3392.0,370.5,1.35,132.18262723789022,224.51757966379623,278.0197984793916,156.6550601730823,2901.3333333333335,3.6666666666666665,0.003758170707350612,5.414190205168664e-06,4.521532570188192,1,1,1,0,370.0277777777778,480.14014958364345,23.78046102851664,-9.620352893053564,25.739918093303682,504.94444444444446,-24.804294860801008
250658153,390.44379145647605,32.59059244528384,4.336298621408357,1961.7391304347825,4160.0,-1193.6,-2048.0,380.5,1.7666666666666666,118.05227311783553,275.65580246380597,287.62041326447803,153.86101913339587,3328.0,3.1666666666666665,0.006972686552185087,0.0029955611145877936,5.139186295503212,1,1,1,0,377.83950617283955,449.057833840932,36.08589813479663,5.371018829016912,36.56358258224556,455.6111111111111,-6.5532772701790805
250646223,427.2742704255091,15.321177333855761,-8.212655755838218,,,-1599.111111111111,-4608.0,390.25,1.2166666666666666,110.33474007998404,277.56929964027245,220.4279890026813,469.288691169002,0.0,,3.3767090505326577e-06,0.002909018763424699,,0,1,1,0,389.80276816608995,472.06609867700655,12.652719542292132,-10.650133164769466,17.97723443407197,488.2318339100346,-16.165735233028045
250645656,389.04557655096625,29.668629446938798,-2.18021960028141,1758.3157894736842,3776.0,-1445.530864197531,-2752.0,400.25,3.0,124.62383175272268,277.2837344377076,290.58925363379944,160.0156142369331,1877.3333333333333,7.166666666666667,0.004620269888578307,0.0038900544621862576,5.172088908548049,1,1,1,0,400.00699745547075,413.7503664334311,33.70571440587931,-1.7242459459225536,34.89602309950329,387.3854961832061,26.36487025022501
250653515,464.20452293549755,22.751681902401256,-8.717133954022724,1626.4661654135339,3456.0,-1331.9569892473119,-3840.0,390.0,5.666666666666667,127.8892537108063,276.5771914076736,278.3421357830544,147.84991640833456,2346.6666666666665,4.5,0.0047192093451343875,0.00424169983713611,3.808853047857168,1,1,1,0,379.037411971831,487.05448740933974,25.32469519728738,-10.903249797983257,28.918546329941243,505.393779342723,-18.339291933383265
250653523,467.0445290498744,15.492918570364242,-10.411504814078262,1696.5925925925926,4160.0,-1046.5882352941176,-3904.0,330.25,6.466666666666667,151.21656386250422,279.0855518721891,285.88559541046095,139.11916699625226,1152.0,5.333333333333333,0.008346103563159301,0.003945398876523766,3.906032828821147,1,1,1,0,324.8024924471299,491.51566351838085,16.528831719577735,-13.001990249770191,26.091159980597677,503.65307150050353,-12.137407982122681
250655810,376.80284031442125,29.67736013891622,-2.3352009847795046,1767.7669902912621,3264.0,-2126.6666666666665,-2432.0,310.0,0.6,389.42621695034785,244.90038766102452,284.66130217003297,52.22137816668633,0.0,5.166666666666667,0.004562400387932661,0.000689715200044991,5.321642554435189,1,1,1,0,309.9810606060606,433.22936024676034,36.451811058280704,-4.39356876567018,36.73528293136767,445.90909090909093,-12.679730662330599
250639815,363.84277487617453,27.714720402850535,-1.5435597396083967,1849.5412844036698,4352.0,-1318.8266666666666,-2816.0,340.25,1.4,137.48311077754065,287.8834377255409,292.7648908308739,160.80349838831384,3029.3333333333335,4.0,0.0057266931436022106,0.006841681716956344,5.2642573636933365,1,1,1,0,340.0034722222222,423.0078059322182,37.80205699008921,-5.8640698571879755,38.609061561704294,386.8009259259259,36.206880006292295
250639930,271.1328471108221,14.518753131786466,1.361841734574281,2402.3703703703704,4416.0,-1063.111111111111,-2176.0,267.75,0.7,107.86208080740498,273.3035456614363,228.53677982108857,97.32436310383484,192.0,4.5,0.00013396934949926997,0.004079553514506576,7.373003694231317,1,0,1,0,104.89383561643835,239.20838290844569,13.861148135234163,1.3075905697627386,22.465318961404083,249.7605633802817,-10.55218047183601
250638693,388.39864537234536,27.893775888070117,-1.7897815318926338,2077.3577981651374,4416.0,-1142.0,-3328.0,380.5,1.2666666666666666,135.12495661063375,282.5390570825965,289.4697688240714,124.58762663019702,1002.6666666666666,4.0,0.0056061256193341985,0.005957106005138601,5.248041533398228,1,1,1,0,355.0329861111111,440.48323833179046,30.805819665286474,-2.6216017265729814,31.342079764570098,452.55555555555554,-12.072317223765083
250639367,380.3919797085065,31.54883595990199,-8.403760584416991,1822.8148148148148,3712.0,-1240.5333333333333,-2624.0,380.25,3.7333333333333334,139.4201913559309,278.7325745837484,285.5122533726407,165.73978454764176,3072.0,3.8333333333333335,0.005913534487645552,0.00405829563566721,5.6448458781362,1,1,1,0,374.9383429672447,399.7442327264969,34.752576151907824,-10.204373842872915,39.02115515530247,365.91136801541427,33.83286471108261
250655264,326.6897973384885,39.66223275529552,-4.426397187995231,1394.0869565217392,6080.0,-976.069264069264,-2048.0,380.0,1.2583333333333333,103.63172304875546,278.46935798490966,222.57914310855955,147.8369843615094,2218.6666666666665,5.833333333333333,8.883135061583793e-06,0.004795309427540745,4.481431195591407,1,1,1,0,370.58522727272725,407.503215258524,44.32432120345509,-4.543068499184148,44.658122364349744,364.94444444444446,42.55877081407954
250635978,376.2010096571566,44.472855378914275,3.0036067936514823,1602.6446280991736,3008.0,-1229.037037037037,-2048.0,340.5,1.4333333333333333,136.83405672728614,276.7806904883928,286.1411142010668,98.24643380466685,640.0,5.5,0.007122105118006643,0.0035876583089571347,4.215194000652103,1,1,1,0,340.03399122807014,430.97696124677833,57.677970767574124,4.42402351332827,58.031041215262505,445.7324561403509,-14.755494893572575
250635686,349.02358697447664,32.75066860436019,1.8171835912219687,1738.5785123966941,4160.0,-1112.7843137254902,-3456.0,360.5,1.8666666666666667,131.07294859603007,278.2756235815562,276.0584155267902,157.6235116283124,2624.0,3.8333333333333335,0.002863418034246974,0.0052052945531734585,5.209578762289195,1,1,1,0,360.02636054421765,418.2918334007965,43.20513572950543,-1.3756535625228363,43.41384809087884,389.1020408163265,29.189792584470013
250635699,377.1261619983734,33.807567234461985,3.5385922911513004,1496.123076923077,3648.0,-1224.7619047619048,-2432.0,390.0,1.25,216.88726164581863,280.61493091394533,258.80691271400354,93.48646711691771,192.0,19.666666666666668,0.0008562613722407648,0.006489618710190911,3.7392290685379215,1,1,1,0,287.1568181818182,445.05380572106645,44.59946015105106,3.61919111523029,45.494724163582845,443.8541666666667,1.1996390543997677
250632423,426.3689485774221,20.34669150561592,1.543020807704239,1252.1025641025642,2944.0,-1081.5438596491229,-1984.0,380.25,8.616666666666667,143.83331184840594,286.9019698642283,284.1309323211097,102.20474880059028,0.0,6.833333333333333,0.006701931233418818,0.004552808387557797,3.2757215448858776,1,1,1,0,359.6897427217333,438.0978297388853,27.33490529631583,7.29517051375139,33.90613719637499,410.5118483412322,27.585981397653086
250632717,331.94847288471186,11.4791441605592,-3.4757765532722833,1884.3711340206185,3776.0,-1204.9777777777779,-3392.0,330.25,0.9333333333333333,132.96478723785566,280.91576618707586,271.81269534878595,157.42916770017763,1514.6666666666667,4.333333333333333,0.0028916493979977173,0.0037830248988607144,4.943849399545602,1,1,1,0,329.984375,476.37869361952215,24.280679241273464,-2.6173223700964914,24.51606251964498,495.6458333333333,-19.26713971381116
250636010,269.0745113159686,19.852516570979528,0.6963788816763439,2137.3023255813955,3776.0,-1414.2222222222222,-1600.0,160.0,0.5333333333333333,252.8421439844377,275.11561742108773,284.2772087670238,50.800583264526395,0.0,4.0,0.004509709335704322,0.005647808369475878,9.825101560829593,1,0,1,0,144.4871794871795,292.29600693229776,25.23967457400905,-2.5866729373301416,26.45340681507518,277.97435897435895,14.321647957938808
250636717,361.7905495713748,29.004524982122003,9.413515884186092,1662.1359223300972,3328.0,-1551.4074074074074,-3136.0,290.0,0.8,146.412481029765,285.78475804768163,278.6308952562826,155.90592027029874,2282.6666666666665,4.0,0.00429730365980926,0.007505304223447559,4.337251722740171,1,1,1,0,290.0,440.03264252352955,41.1673891595688,18.422810049231977,45.216936198513636,447.20512820512823,-7.172485681598687
250636718,363.68437774336417,28.598557381404774,3.2251077517377302,1561.0225563909773,3392.0,-1200.6666666666667,-2624.0,360.5,2.2,133.851272377699,278.64216293459975,287.1835194607507,105.74322617399123,64.0,4.666666666666667,0.007217739165918055,0.004163156987861039,5.320758585340851,1,1,1,0,359.67288557213925,420.8629890723821,35.50685969329174,2.9947817304741626,35.896928341216125,389.5323383084577,31.330650763924382
250636719,304.51911441089817,9.291659535214633,-3.7012467147648946,3627.2432432432433,5824.0,-1287.5294117647059,-2944.0,230.25,0.45,119.77758520246125,276.83551940840044,277.1069851039636,80.50935853951444,1066.6666666666667,2.8333333333333335,0.0023347596839870225,0.002812940141211587,13.485530546623794,1,0,1,0,229.96875,367.3113716011385,0.4153513445876547,-5.176304145366829,5.272250126713661,370.7083333333333,-3.396961732194825
250636115,421.33667362414843,32.29113480754222,-7.335689301961171,1647.616,3456.0,-1169.4545454545455,-3008.0,553.0,2.85,148.6620705577921,225.02902526534595,220.07014193534604,93.98309151454545,0.0,10.5,2.7560651534104886e-06,6.132629210107708e-05,4.282369575613914,1,1,1,0,345.950393982808,464.85858076794693,38.147712362186134,-7.297283844036835,41.42608381330624,501.2642642642643,-36.40568349631735
250643187,389.37054908184734,18.688241134440283,-2.2510948509164574,1590.7913669064749,3712.0,-1292.0,-3328.0,380.5,2.2,129.4077969738532,279.3120222459163,274.22065655919874,91.1772199197635,853.3333333333334,4.166666666666667,0.0031542246382515976,0.004292225071120312,4.244227336417206,1,1,1,0,378.4328703703704,436.3080434418812,23.955351876546136,-3.5747452754647866,24.733934713853667,421.45601851851853,14.852024923362649
250642624,430.5378085344452,35.73240327693262,-10.56388205930752,1651.96992481203,3520.0,-1328.1720430107528,-3392.0,370.0,2.566666666666667,151.11436430845916,289.94650982278563,278.19770631408596,166.946850932424,2453.3333333333335,3.8333333333333335,0.004320303572633138,0.006716072374438681,4.0256513613543925,1,1,1,0,363.2656765676568,469.38293900752075,41.1864944752615,-11.402806362741988,44.32532999842075,505.5907590759076,-36.207820068386866
250644768,386.2822710197831,34.83203946381469,-2.643347425990299,1571.913669064748,3328.0,-1317.8850574712644,-2688.0,370.0,2.1,142.04260751781416,288.3399923088504,277.84920437310217,95.55857444041287,21.333333333333332,5.0,0.004486839362148331,0.007895685220235484,3.991304824361105,1,1,1,0,370.0,424.59312126438067,41.53942235175546,-2.876046784103476,42.55609286594235,409.6756756756757,14.917445588704993
250638932,274.4433904142483,22.40665639743051,-4.863788946650972,1883.6756756756756,3648.0,-915.2,-1600.0,150.0,0.38333333333333336,135.79124996970782,275.89030052914904,271.6869216358449,170.25746785658245,1792.0,4.333333333333333,0.0027592185299340835,0.002880899325076215,5.702503681885125,1,0,1,0,93.97916666666666,292.3552312970224,24.006312395994,-4.372463672033857,24.6501486929181,300.6666666666667,-8.3114353696443
250648843,399.8283116001145,37.30543475286972,-2.9015553411890895,1326.9333333333334,3456.0,-1339.6,-2560.0,370.25,1.711111111111111,128.68794577204258,286.23343083665173,224.51916678725615,161.6313359219919,2645.3333333333335,5.5,4.656511060574449e-06,0.00602248536905803,3.5295160746901213,1,1,1,0,360.0232558139535,444.35239601765664,46.73910349386676,-4.308782511857883,47.114734293887196,435.14915254237286,9.203243475283784
250651614,268.2022126950713,32.15130121991852,6.5815843786205095,1982.020618556701,4224.0,-1037.2896174863388,-2432.0,340.25,1.4666666666666666,120.66548598501295,262.6810014924963,277.17893144006973,148.78422668524968,2346.6666666666665,4.0,0.004894561895804539,0.002299290877200395,7.000291290416546,1,0,1,0,288.08082329317267,230.32774994189276,37.648012002212035,6.357282480046707,38.619263937122874,193.3132530120482,37.01449692984457
250652553,412.04222613158805,27.135981888858375,-13.667145054194501,1909.3333333333333,4992.0,-1389.6091954022988,-4160.0,370.25,1.7666666666666666,147.16232657825776,289.39568394687126,284.587432010791,104.34768051624081,256.0,4.166666666666667,0.0045612987739700175,0.0068603922182997835,4.583724186987352,1,1,1,0,369.98706896551727,465.98750944558736,33.62955706850942,-16.65196478305524,38.41071247684944,501.6235632183908,-35.63605377280345
