flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257028570,323.5736769042478,-14.792941323292137,10.89568830275519,2708.0597014925374,6144.0,-1607.298245614035,-4992.0,310.0,0.6,123.90350546986873,275.66769434736625,281.9933069325872,145.8879879543033,2858.6666666666665,2.8333333333333335,0.004248694991182956,0.0035122636142026903,8.446534146455006,1,1,1,0,309.98333333333335,431.6632272200549,-22.364365640743966,10.800608817306674,24.903313376537486,408.6,23.0632272200549
257028693,421.861434450093,11.110923210544597,1.8568903324381236,1688.3305785123966,4352.0,-1120.0,-2624.0,350.5,2.933333333333333,125.00373581440935,219.60091505727368,285.2313856172864,161.2179703122152,2688.0,4.166666666666667,0.008144123100346344,5.017802419880499e-05,4.567238257059178,1,1,1,0,350.0389566395664,460.4588922447719,14.190523946849927,-1.1913293016356814,18.06333665773023,473.849593495935,-13.39070125116308
257028624,418.32339874728905,13.08762610906361,-10.606690254695785,868.7213114754098,1792.0,-1260.088888888889,-4544.0,390.0,3.966666666666667,131.51932407390942,221.61529451030026,231.72142415221654,430.3480714176298,1365.3333333333333,,9.936568163820428e-05,8.354413947141379e-05,2.1710024990782086,1,1,1,0,368.41265060240966,446.72819910246136,17.628011253785978,-16.507411254129117,33.344890493702664,442.31437501669654,4.413824085764816
257028556,375.02043739148445,4.500409576454092,-8.903010752179354,2398.315789473684,5632.0,-1558.6133333333332,-2944.0,380.5,1.5972222222222223,123.65275796991492,282.60861360529924,252.73660845818156,107.58152990525248,938.6666666666666,13.333333333333334,0.00015755518516012468,0.005910478174894334,6.491537979372044,1,1,1,0,378.6269379844961,429.65068532618466,14.658041053424407,-11.445666128956892,22.511077128816833,424.63178294573646,5.018902380448196
257028735,377.80489035943447,8.224096734544439,1.2112075575418804,1477.5433070866143,3136.0,-1029.3333333333333,-3072.0,340.5,2.15,129.26095604644746,289.7907888366437,281.08967570147206,195.64327965013783,1045.3333333333333,4.666666666666667,0.0062657277106843035,0.008830401989930424,3.8258032947316916,1,1,1,0,340.03414351851853,427.902786248809,11.341015083322073,1.6537052733690605,16.482085216085807,417.7662037037037,10.136582545105284
257028727,336.58077725915285,5.180983237040198,20.88754361176651,2176.0,4544.0,-1159.6190476190477,-2880.0,380.0,1.0972222222222223,140.65935560641665,224.76308981784558,226.72988559196273,102.73888824134622,832.0,7.166666666666667,5.06319422672107e-06,7.531301599556933e-06,6.841212121212122,1,1,1,0,290.8304347826087,457.08089181566396,3.5731439250049095,25.38412337264166,26.645136949800296,448.7083333333333,8.372558482330646
257028737,481.742211754047,-4.815395122836124,-8.361813811983637,1249.197860962567,4224.0,-1364.9777777777779,-3648.0,410.25,10.0,111.83383166580973,290.37854203497693,282.1301897383401,163.26791159839237,2581.3333333333335,5.166666666666667,0.005898427738531768,0.004104034770223522,2.8789746117821053,1,1,1,0,340.11499068901304,494.76432661109936,-5.172493912053474,-8.983244430793622,23.275258929410914,522.0263811297331,-27.262054518633704
257028731,322.2390310928265,-10.2070403883146,-17.27524760387693,2262.9253731343283,4544.0,-1006.7564766839379,-2240.0,387.75,1.0833333333333333,118.58278970346572,212.41638949044182,268.54314760192995,295.2386738171272,3946.6666666666665,2.8333333333333335,0.00037006591759451024,1.1733423188923108e-05,5.019898685561037,1,1,1,0,320.17045454545456,475.8555404353931,-22.62981182887052,-23.385018527217092,32.61944078936693,504.3939393939394,-28.53839895854628
257028736,341.07786716664185,-9.820428424024394,-10.005124749849605,2141.866666666667,4160.0,-1281.5802469135801,-3392.0,350.5,0.8,127.10492370392599,276.5425763222355,272.1825784178971,110.1448622257433,789.3333333333334,4.0,0.0034687254290728838,0.004248817789848922,5.509231208916834,1,1,1,0,350.0,457.4233392151696,-0.00034920507571623016,-16.372338128971094,16.445505843950915,473.0416666666667,-15.618327451497066
257028806,384.86295180099364,7.456689080048354,5.028013254857777,1796.5354330708662,3968.0,-1196.235294117647,-3328.0,380.5,2.283333333333333,141.14874278558196,285.53690109805024,278.02405941560033,85.48490295246313,42.666666666666664,4.166666666666667,0.004378697301440114,0.00861470447325428,4.7470039946737685,1,1,1,0,380.01666666666665,431.36044860468854,8.999862922109173,3.6616465102521136,11.795414128429089,422.725,8.63544860468852
257034869,357.7003520339367,0.9974559410692059,11.75243489599658,1906.5263157894738,3904.0,-1272.3809523809523,-3264.0,390.5,1.3833333333333333,118.63514457880788,270.10092119972563,276.67017765528846,117.12747317031697,106.66666666666667,12.0,0.005444025636158001,0.00348223456636107,4.483168316831684,1,1,1,0,360.5,442.6858562711513,5.730801847144481,15.426185381266794,17.80784146500806,455.7739130434783,-13.08805677232698
257034864,347.3689182442548,0.7273865325156083,-6.041913779869481,1819.5087719298247,3072.0,-1579.111111111111,-3264.0,350.0,1.0305555555555554,136.3668083855861,277.8598973347263,281.6271332379979,155.64562808689567,2112.0,4.333333333333333,0.006646264248145466,0.004934108363798022,5.266172438306084,1,1,1,0,350.0,432.37365527839626,-0.6476867432408795,-10.519977547996907,10.822349598233354,424.3703703703704,8.003284908025876
257034919,396.9586430870624,5.113818715898402,18.148207419225912,1820.3826086956522,3648.0,-1465.3333333333333,-3072.0,360.5,1.1166666666666667,136.01343162483442,281.43516044086425,285.1189717523426,170.76046292432528,2773.3333333333335,4.333333333333333,0.007790423125121268,0.0049014267198183165,4.468579234972678,1,1,1,0,360.00868055555554,459.67732210575093,6.579494232815321,20.10545202100719,21.4355907963493,461.86805555555554,-2.190733449804611
257034964,295.1665862752827,2.894784080999389,-1.9041405379850722,1714.2278481012659,2880.0,-1332.7058823529412,-2304.0,230.0,0.5333333333333333,148.20526086770832,281.41017152867323,281.75493473435586,100.81493086370244,597.3333333333334,5.166666666666667,0.006672196309622714,0.006525264134119034,5.435004213990449,1,0,1,0,230.0,401.8187676905882,2.9679582968097677,-11.441489925495118,11.821304228126738,406.5833333333333,-4.76456564274514
257015782,358.51959495258797,-5.273601464745417,9.644450079358645,2109.360824742268,3648.0,-1577.2121212121212,-4608.0,350.25,0.9,143.4174160587461,281.77639122733507,275.63382169892236,146.11496167463014,2922.6666666666665,4.0,0.004643038126886176,0.006141571652973663,5.462185322619397,1,1,1,0,350.0138888888889,430.3507280905071,-6.895238014193737,16.94725745084586,18.737904283193608,412.5444444444444,17.806283646062695
257015763,361.0008016458863,1.619326357606958,2.8509458030690586,2353.4845360824743,4416.0,-1579.52,-5120.0,390.25,0.9666666666666667,132.69162328336478,282.10362023347005,278.58711019108847,87.2680247978991,938.6666666666666,3.5,0.005120960096352534,0.00618338918396146,6.106569655467579,1,1,1,0,380.18333333333334,443.2806163535569,2.742933156038857,7.404136428125941,10.143850896787093,435.6333333333333,7.647283020223597
257015793,397.51898589021226,-3.699807345697791,9.56245919849361,1446.015037593985,3328.0,-1397.7435897435898,-3456.0,340.5,2.033333333333333,139.9659152223297,278.9850678839319,281.3163481635772,189.96518434882128,1066.6666666666667,4.5,0.0063908382380656594,0.0051862450516350364,3.828635132982959,1,1,1,0,340.00868055555554,453.3763327742932,-4.556211244304039,13.338322052564289,15.177360992886047,465.3449074074074,-11.968574633114201
257015837,218.33585025567228,-4.362006138665237,8.86251267228718,1021.7411764705882,1920.0,-803.9298245614035,-1216.0,150.25,0.7,113.62247041040655,282.17275688095816,278.8374186035152,127.05406186337592,1365.3333333333333,8.0,0.005560270075808552,0.006196929278586368,5.675968890922162,1,0,1,0,150.0,255.6200338139636,-4.084893727992885,11.643357224151677,12.37616349400678,243.66666666666666,11.953367147296944
257015913,373.86091184761,0.11756734819547478,6.9689662158378995,1524.9133858267717,3392.0,-1426.2222222222222,-2816.0,340.5,1.25,111.27181581740714,280.567331485818,282.28743090085413,159.42180978487988,1109.3333333333333,5.166666666666667,0.006587061877769531,0.00595602472286925,3.8949358432886854,1,1,1,0,326.1330128205128,441.3397617591375,0.9029737198467354,9.129143318909046,10.209061103356634,444.53205128205127,-3.192289522913768
257015877,346.16748470521947,7.808819907918932,7.173722385935651,2965.3333333333335,4160.0,-1420.8,-2112.0,290.0,0.7666666666666667,157.66805626254134,281.234889196054,284.7853196294645,151.20132777278883,2133.3333333333335,3.6666666666666665,0.007499172917851245,0.005718211626612735,8.478212527135067,1,1,1,0,289.9973958333333,406.77970593787467,10.28420433058247,6.4663857130271625,12.198310400031481,418.8333333333333,-12.053627395458648
257015933,275.1110922279357,0.2543653049862687,1.347762493324323,1848.208695652174,4352.0,-1341.1096774193547,-2368.0,360.5,1.4666666666666666,103.55577260102548,282.48950436823145,280.34609092179244,153.61012636429962,1557.3333333333333,4.0,0.006127437846088581,0.00483544026804783,4.884384694932782,1,1,1,0,359.98958333333337,438.12185764741986,2.6409421183855666,-5.617075448252789,7.377233433052779,435.9861111111111,2.1357465363087726
257015983,412.87621280819053,7.3262043170142634,0.27131399077449864,1838.9333333333334,4544.0,-1461.7283950617284,-4224.0,743.0,3.3833333333333333,125.85005917350078,292.7797537683063,278.6705635429981,94.54161247724298,981.3333333333334,3.6666666666666665,0.005110135999071619,0.01116807309505332,4.640353275155084,1,1,1,0,386.1983870967742,438.5873413587595,6.253088256583437,1.4896392703083972,14.416143790633331,434.08817204301073,4.499169315748759
257016070,390.7330861118115,17.33425278979978,5.569166847141401,1523.4782608695652,3264.0,-1168.3333333333333,-4160.0,380.5,2.0833333333333335,118.93793816418508,260.6012907761904,226.79783558315822,153.23006588555555,1642.6666666666667,11.166666666666666,0.00014016862067339037,0.0007836499084182085,3.868261269549218,1,1,1,0,363.3549295774648,452.8435904919489,21.1456539160781,5.664919071262014,22.12292595492892,467.05864197530866,-14.215051483359787
257016083,390.6645976767328,4.604420770346402,7.085057959873045,1491.3015873015872,3008.0,-1303.2380952380952,-3200.0,340.5,1.8333333333333333,140.40470645677195,280.60260860924717,282.4629315383213,180.53850122379228,1088.0,5.333333333333333,0.006592021191789951,0.006203864276325465,3.812987012987013,1,1,1,0,339.9902777777778,440.8194489835474,7.6480275052012425,10.43855593628921,15.083931902060773,438.10555555555555,2.7138934279918203
257016073,200.17716757702982,-3.8881088931476295,9.424506021492832,984.8358208955224,1536.0,-927.3333333333334,-1792.0,130.0,0.45,121.61946837770192,282.10720276419954,278.0516577845145,162.37809870595993,1536.0,9.5,0.005325023623781668,0.006189100806862439,5.445122957583759,1,0,1,0,,,,,,,
257016041,394.3625067865385,-2.078523480029293,9.83223046748827,1558.7438016528927,2816.0,-1235.8620689655172,-2048.0,360.0,1.35,114.21343388214021,278.2623532583457,277.66929749822054,257.68314604385563,405.3333333333333,5.833333333333333,0.003740106035973546,0.0051609215006192906,4.00373609577991,1,1,1,0,360.0,452.8670216567789,-2.331118855677668,12.044633323141099,12.62389527506332,462.46875,-9.601728343221112
257016049,274.67682240448806,4.844867152970175,-7.815599770456914,2080.4050632911394,4224.0,-1230.4225352112676,-2880.0,290.25,0.9,106.76855258260629,240.39413399712373,276.9547899696046,155.1160333959492,1408.0,4.166666666666667,0.005147256072957205,8.02158432356813e-05,5.805849936413734,1,1,1,1,290.0535714285714,444.3209725108156,10.977309642953529,-0.48359669628028956,11.394343286960288,449.2142857142857,-4.893313203470143
257016107,412.05593528579175,10.87447426516561,-1.8461334837632433,1238.4203821656051,3136.0,-966.7047619047619,-2368.0,350.5,3.85,148.35128436846634,284.77709755496574,282.0219250168116,156.23658250520316,1024.0,5.833333333333333,0.006565341796751158,0.008125487286799118,3.1253636816640147,1,1,1,0,333.0144607843137,435.2135572600407,11.452704420976794,-3.7907634598069175,17.318447986945763,424.7098039215686,10.503753338472109
257022213,199.36748857431832,5.0155535747575515,2.574589453752676,1812.9454545454546,4032.0,-1117.8666666666666,-2624.0,180.25,0.9166666666666666,99.83524182417194,282.32754106627544,284.3161236809945,126.13650518884609,1813.3333333333333,4.0,0.006395778828082129,0.005582729197532385,6.370559672885255,1,0,1,0,57.00134408602151,155.750647172153,3.265182629481318,0.9155117933553424,5.889328591416268,157.19354838709677,-1.4429012149437597
257022239,395.9050667405482,4.917200053933376,3.0505238696579977,1493.3333333333333,3776.0,-1160.5333333333333,-2368.0,330.5,2.6166666666666667,132.09907367527123,285.78096805093526,284.7295628939105,89.11292458618833,-21.333333333333332,13.666666666666666,0.005750218811449286,0.006175445881244917,3.94035851901491,1,1,1,0,329.17061403508774,442.50458960456297,8.082583250050801,4.109425928271221,14.51941507772703,447.5719298245614,-5.067340219998414
257022274,400.47323000622174,7.270459073945995,0.7627891056056464,1553.939393939394,2944.0,-1129.978494623656,-2176.0,350.5,2.433333333333333,133.05201759919473,285.12565026414177,281.19744137420207,92.767131608947,576.0,9.333333333333334,0.005786437664923884,0.006165907178497723,3.954044259387771,1,1,1,0,350.0549019607843,448.7272943943123,10.941093118592645,2.100165527967389,15.368365387419262,458.278431372549,-9.551136978236684
257022256,395.47539306697655,4.719803375124679,2.4970697256440726,1455.4701986754967,3392.0,-1495.4666666666667,-2880.0,370.25,1.6166666666666667,134.85746549689514,277.94252083986015,285.2585516614459,97.7871584583757,-64.0,4.833333333333333,0.006777679471083457,0.004216781279796477,3.701739906688451,1,1,1,0,369.9867021276596,455.71695400486095,6.580469042901851,7.365767901638532,11.276977488439194,465.6843971631206,-9.967443158259641
257022290,242.97063818941757,-18.019104877453135,11.336106497236733,3021.3333333333335,5376.0,-1029.079365079365,-3072.0,370.0,0.5166666666666667,146.32625381361137,215.64947606357853,284.62742490145905,154.09603306151473,3477.3333333333335,2.8333333333333335,0.005119826510368485,1.8549085524981663e-05,9.33110281817012,1,0,1,0,113.0472972972973,312.3333404358294,-19.630739831240614,12.715869367526551,24.861465878047387,326.9189189189189,-14.585578483089478
257022368,374.397163630123,6.713508062835198,11.343779304294491,2122.6666666666665,4672.0,-1400.3333333333333,-4032.0,390.5,1.5972222222222223,115.62046412357752,214.449601168498,284.04598911621616,147.58811993030636,2154.6666666666665,9.166666666666666,0.007702250617586446,6.594835922900757e-06,5.131588926810769,1,1,1,0,390.021875,457.07385859268106,11.35017640219076,9.554407227933728,15.427665544467883,470.89166666666665,-13.817808073985589
257022364,314.7165236912085,1.564648454788134,27.803162042773728,2102.8571428571427,4352.0,-1106.6666666666667,-2176.0,380.25,1.0,124.44000597905791,223.02090994909912,281.0771369847123,97.33518946354107,170.66666666666666,4.0,0.004850404621415742,9.776057119019275e-06,6.303860851232046,1,1,1,0,330.0,419.5203679740471,1.6541321828888509,40.34706627349968,40.59486316756927,402.1794871794872,17.340880794559894
257022398,394.90653130820084,4.841939926324317,4.330956790796843,1370.9241379310345,3200.0,-1185.471264367816,-3456.0,360.25,2.2666666666666666,142.7882563767997,284.8021001827633,281.08843195994575,195.20673573831772,1088.0,4.666666666666667,0.005968422973257512,0.0058823364346538435,3.407745187115355,1,1,1,0,345.2582236842105,436.0637003271945,8.343360398604549,6.8080835109855675,14.429128915349324,431.44736842105266,4.616331906141852
257022319,396.0502114543812,9.001171540839133,6.907135242236118,1994.5739130434783,4160.0,-1729.3333333333333,-4032.0,390.5,1.4,125.0073117538926,282.22155680242247,283.60445108711707,153.73345230241418,2880.0,4.5,0.006419110230128765,0.006082988730856886,5.009850387681555,1,1,1,0,386.839430894309,458.4309339831504,11.979343742081156,4.907793922949398,13.088028446332274,470.1707317073171,-11.739797724166692
257028953,385.5024313123717,6.853535853398489,6.906359169502565,2221.359223300971,4544.0,-1267.3333333333333,-3328.0,380.5,2.2666666666666666,127.23855619821377,284.1456230775116,278.0054794046527,79.48707132916807,533.3333333333334,3.5,0.00438056812035482,0.007307682956795757,5.752501634233419,1,1,1,0,380.00242248062017,431.76865864782053,8.557840143065556,5.383026748223599,13.55004352850577,422.40697674418607,9.361681903634462
257028884,364.3152642839654,4.827569883464057,8.859313740958175,2185.3203883495144,4928.0,-1284.0459770114942,-2816.0,380.5,1.8166666666666667,120.46929708814015,264.0112713308865,273.60358078575825,151.14989359845347,3029.3333333333335,3.1666666666666665,0.0034466253881879298,0.0028422218042834036,6.072135746850468,1,1,1,0,377.3,430.14776617377373,8.925130675624954,4.555286700120114,10.896642811790832,422.6939393939394,7.453826779834344
257028977,318.766236349704,-3.252727804648016,-2.4981189105299677,2505.1428571428573,4736.0,-1493.7283950617284,-3584.0,380.5,0.8166666666666667,112.2697127794153,212.40689392985166,278.0540266333406,86.36959649401788,234.66666666666666,3.3333333333333335,0.004386988304810443,9.265288815380063e-06,6.9585177497634385,1,1,1,0,380.11805555555554,426.71639552971976,3.753477849613467,-4.327726637858791,6.29045035849728,426.19444444444446,0.5219510852753046
257029013,336.8230265017626,-13.06532664547445,12.951822103260708,2432.0,5376.0,-1589.8181818181818,-4160.0,340.5,0.6333333333333333,127.31624906827722,282.4971396135445,271.11622522785365,156.5075584801465,2346.6666666666665,3.0,0.0032080361777923005,0.00495812884491307,6.2772568366713495,1,1,1,0,340.1111111111111,465.3731652559153,-20.468961067819215,12.049334602120602,23.792052076628117,477.8888888888889,-12.515723632973618
257029064,347.1681727667536,-14.018351030030841,8.154565234546066,2068.1643835616437,4160.0,-1414.0289855072465,-3328.0,320.25,0.7166666666666667,140.71929058174194,282.68707702888645,274.6477666750192,288.9141542752456,3797.3333333333335,3.3333333333333335,0.00013032391167955393,0.004259740382530097,5.288496567185091,1,1,1,0,319.9947916666667,459.2943741383322,-13.293530472111705,1.0247852160915336,13.418031109861403,467.25,-7.955625861667784
257016132,260.42409456188335,2.6283958549427724,-8.320728886959238,2289.6941176470586,4160.0,-817.5686274509804,-2240.0,380.25,1.2166666666666666,114.25186850298357,212.6937462701909,278.3882796287203,149.1480951504122,2837.3333333333335,3.6666666666666665,0.005479918857132964,1.6603903658182473e-05,6.604812162758339,1,1,1,0,329.9236111111111,388.12951272801985,7.202596794671468,0.28516521914643395,7.668875458797784,393.8333333333333,-5.703820605313467
257016200,375.4387849561519,6.886332325908406,-18.17533487768441,1655.111111111111,2368.0,-1382.2528735632184,-3328.0,380.5,1.5666666666666667,117.93941211267052,277.48410209376584,230.96727044136665,414.1501440190902,2453.3333333333335,4.833333333333333,6.981554335983873e-05,0.004904828842046962,3.503704574855933,1,1,1,0,377.7113702623907,427.8506952613501,14.585965906576902,-25.026451655141898,31.11490174023832,446.953216374269,-19.102521112918907
257016273,412.9698845900387,12.568648364289169,-1.4012575886318583,1326.9333333333334,3648.0,-1172.6666666666667,-2432.0,360.0,4.497222222222222,136.57744921973435,290.3682192733715,282.52454232978585,154.07272944749676,1173.3333333333333,5.5,0.006622988629475325,0.010939875674228983,3.3169463562584367,1,1,1,0,346.7157668231612,434.8120058708176,13.520885438840693,-2.0473884944198986,18.429516353822468,421.92410015649455,12.88790571432304
257016254,411.2736950509188,7.248405294510797,2.020078471697591,1639.3070866141732,3776.0,-1064.1568627450981,-2368.0,360.25,3.15,135.61241681214963,283.8393489058028,282.83164490259975,158.61214480345362,1301.3333333333333,5.166666666666667,0.006644945469386769,0.0060779935413773295,4.266754109111775,1,1,1,0,359.6886482939633,446.5531387627021,8.454289081379814,0.5428687545750586,14.102192263278994,439.2257217847769,7.327416977925168
257016319,301.5693214383769,-12.33232571262708,4.714525886026598,2873.469387755102,4224.0,-1352.5333333333333,-2816.0,270.0,0.6666666666666666,125.52736387017828,277.2838204162391,279.5404140960271,218.24728349383332,2282.6666666666665,3.3333333333333335,0.0037141208518644774,0.00486306145609219,9.286373829310117,1,0,1,0,270.0,350.9504148799516,-13.975760439625766,5.712812207861039,15.273591523940748,339.52777777777777,11.422637102173837
257016298,333.2371057393232,8.503359435498156,-20.74752094138061,2005.835294117647,4096.0,-1421.3333333333333,-2816.0,290.25,0.65,126.26182605238866,276.40630674751077,278.8579388426656,102.53425183921003,1365.3333333333333,4.166666666666667,0.0051231760728202656,0.00469180823010862,5.437081446520824,1,1,1,0,289.9895833333333,478.53148637438716,31.712741622218385,-30.36553213153211,43.91015833806111,501.6666666666667,-23.13518029227953
257016348,413.2835453941152,-0.9144774918134764,8.837578762971248,1506.5323741007194,3200.0,-1341.057471264368,-3584.0,360.0,2.283333333333333,155.01783197885194,275.72217117182834,282.4619814841588,163.89146174011492,1920.0,5.333333333333333,0.006623513343444361,0.0046661751763237185,3.9523620784025066,1,1,1,0,355.64166666666665,458.60700576556496,-3.482904989943771,13.409071322296935,14.954693083284813,471.80196078431374,-13.194955018748772
257016446,224.6764022254256,6.588740480230146,5.592909375239033,2465.7454545454543,4544.0,-924.054794520548,-1600.0,377.0,1.1166666666666667,111.7064357334664,217.98938092966648,283.15363220518935,96.93365646312417,149.33333333333334,4.5,0.007078012134208507,5.75299134553692e-05,9.0092340397263,1,1,1,0,337.25,111.70643573346644,12.32417595114053,-6.410604648375271,13.891927545674521,111.0,0.7064357334664351
257016431,354.1507659671124,5.724975791436348,-13.172426960755157,2395.7113402061855,4672.0,-1199.686274509804,-2880.0,390.25,1.35,108.6090862608772,210.13639009454755,272.9409265858253,141.31067234632104,3285.3333333333335,3.0,0.0028674779936154974,1.3477422179103495e-05,6.191128280271746,1,1,1,0,380.02419354838713,436.710733534536,20.108280674453393,-22.10915720302282,30.973219467610356,454.1666666666667,-17.455933132130667
257016388,268.3897898708309,-7.694029202117542,11.675721964872588,2053.245901639344,3392.0,-1146.920634920635,-1920.0,379.75,0.65,136.50262263952112,281.8396218854843,215.17075973224337,59.99460463847358,0.0,8.5,1.2179692275828367e-05,0.00614626627460895,8.045220966084274,1,1,1,0,198.02604166666669,,-10.584781896005943,12.008429436434374,17.189848435997664,,
257016471,416.6980932406541,9.533915240387163,-2.751555473680959,1191.2380952380952,3072.0,-1252.9777777777779,-2432.0,360.0,4.030555555555556,136.58630996342765,290.7379584735073,282.15108806173964,162.14944308628537,1664.0,7.0,0.00657897729340198,0.010154682337868988,3.096135400228967,1,1,1,0,329.3325186219739,438.7587386066457,10.840643222752057,-3.7300054927004602,16.474301662630353,431.0013966480447,7.757341958600989
257016490,360.6413807083599,6.480345190507318,2.4854258554997064,1931.1304347826087,3968.0,-1187.3333333333333,-4608.0,759.0,1.1166666666666667,135.4547204246822,217.16397349317947,279.32261462504414,155.26962592509278,1920.0,4.666666666666667,0.005155114667707661,1.5256411283423826e-05,5.086811122818269,1,1,1,0,375.99583333333334,440.1271273445849,7.334106645522497,-3.4814710785548346,8.202430319619657,432.48333333333335,7.6437940112515435
257022585,346.68396406439183,-8.327914041589393,2.5124218820538657,2139.897435897436,3648.0,-1712.231884057971,-3712.0,442.0,0.75,142.18751339002182,211.87314819026275,275.00824167583613,278.1385727938151,3562.6666666666665,3.0,0.00010241074722459792,5.8343202338905935e-06,5.236783484453927,1,1,1,0,380.0,442.9748194466418,-2.386478208906924,1.8928958848119148,4.262231226542627,443.1666666666667,-0.19184722002489707
257022784,442.9883036927454,27.889260293178346,-17.947555799976442,1503.4920634920634,4736.0,-1304.2758620689656,-2368.0,350.25,9.997222222222222,176.32116194566973,297.3253382805772,293.11539012768753,113.94529439098787,85.33333333333333,5.333333333333333,0.010298605392497037,0.014248436332737079,4.004227436060029,1,1,1,0,344.3125380865326,452.3905843709351,29.583467825445442,-19.814080954353724,38.849960509515775,422.27483241925654,30.115751951678533
257022812,378.72781343030755,4.048603899522767,5.957258757401397,1610.1333333333334,3776.0,-1069.3333333333333,-2048.0,350.5,1.9,145.28624838314275,291.4753742649884,282.89651647225855,161.3288002714119,1386.6666666666667,5.166666666666667,0.0061530890781405405,0.009629881426540315,4.206199930337862,1,1,1,0,350.03445512820514,445.4051145827838,5.510249189308794,6.741443032551642,13.749540400041381,442.68910256410254,2.7160120186812833
257029342,370.93788619397753,8.109215370183778,11.307443617707586,2492.190476190476,5056.0,-1457.5238095238096,-5248.0,380.5,1.5833333333333333,133.2701566504679,284.2644224781207,282.3069150811276,144.6543480785366,3029.3333333333335,3.0,0.005897408366502391,0.00731891997121794,6.776421843135985,1,1,1,0,378.8653846153846,424.9297209742355,10.705253252325406,9.96790664849937,17.181911645958227,410.9294871794872,14.00023379474834
257029424,448.01574912041843,7.774022681034269,10.841630786788352,1487.448275862069,3072.0,-952.1269841269841,-4416.0,380.0,7.75,136.86904922063212,274.67018909171986,282.2041519650718,93.89505105334165,106.66666666666667,5.333333333333333,0.004526789212310014,0.0039785749040434325,3.63244408515225,1,1,1,0,375.1074894514768,468.37194552331914,8.58093646864016,11.231616574934192,17.25609406631555,463.32320675105484,5.048738772264301
257029367,267.9361344583867,1.8912198295734686,11.646984285193268,2186.4727272727273,4224.0,-902.2556390977444,-2304.0,360.5,0.75,136.40645088748985,223.10458218204096,282.1947312262006,100.88665685503778,618.6666666666666,4.333333333333333,0.004516479236091158,7.546561915198998e-06,7.213484494031552,1,0,1,0,188.20632530120483,231.35640019402544,1.400367915743234,16.469517483962484,19.84996127514387,223.89156626506025,7.4648339289651915
257029375,367.29271968961757,0.2597234498918321,22.462414882205625,1762.3801652892562,3648.0,-1519.768115942029,-3072.0,360.5,1.15,115.69913762694827,282.3442230810371,283.8857364678326,100.13994507442308,64.0,4.333333333333333,0.006245336777288357,0.004330575973986124,4.653732841586103,1,1,1,0,355.6902173913043,437.8870857141616,0.6709886398364727,31.29065989500592,31.448084301103044,441.3550724637681,-3.4679867496064958
257029534,323.4592256612913,8.014228602823332,0.43180132844317554,1721.1239669421489,3456.0,-1357.128205128205,-2432.0,350.25,0.85,52.86419880028902,285.95594479098787,282.5910560047487,139.87835035681377,1301.3333333333333,4.5,0.006601117989816918,0.007317979211060734,4.7756374977068425,1,1,1,0,350.0,448.02136098362826,10.826388757959476,-0.44964340532063796,10.859343678060096,456.4166666666667,-8.39530568303843
257029636,281.4358894126153,4.99462840317052,18.791587721048746,2337.7454545454543,4736.0,-894.4197530864197,-1536.0,220.25,0.8,128.90425638281457,284.86453042361666,284.3975174161041,99.82822091220085,746.6666666666666,3.6666666666666665,0.006587381595514356,0.007390117904367062,7.646960865945045,1,0,1,0,211.6736111111111,374.9474453836508,1.128616515300037,24.947864371265396,25.228555946726082,382.1388888888889,-7.191443505238112
257029614,360.88866669745636,4.5179522292399446,3.27111825578884,2003.2621359223301,3776.0,-1088.3333333333333,-1728.0,492.0,0.9833333333333333,134.39524290677642,285.5307284629602,281.88459484128526,156.9409921577877,3370.6666666666665,4.0,0.005854331094247797,0.0064254001978,5.555926544240401,1,1,1,0,339.98333333333335,448.6881022943347,9.24281272296074,-1.5801591868326037,9.493528245723308,444.5,4.188102294334726
257029579,393.02237409814336,3.5967276457734556,-1.918431594986938,1642.6666666666667,3328.0,-1556.3636363636363,-2944.0,350.5,1.0638888888888889,133.45369305026773,281.7940074425318,285.9306165336415,126.44283098921892,853.3333333333334,15.0,0.006980521103385261,0.00662024298068071,3.9849056603773585,1,1,1,0,350.0,467.98516176217254,7.439481629318396,-11.202626975770597,13.527798625244207,479.9166666666667,-11.931504904494147
257029658,260.9126820983557,-0.4160978865010728,2.0614293030343602,1712.0,3072.0,-871.2982456140351,-2176.0,170.0,0.6666666666666666,140.47562804292002,278.35390017649183,278.10173925036923,153.6502089592295,2069.3333333333335,5.166666666666667,0.005356726518136188,0.005896657114335291,5.7903043968432915,1,0,1,0,75.75949367088607,227.60259521545893,-0.745906006849994,2.49481565317643,4.072109682432109,225.54430379746836,2.0582914179905742
