flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250152142,373.38498899561995,11.30214516537327,5.557534583170542,2183.4563106796118,4672.0,-1401.679012345679,-3200.0,380.5,1.2666666666666666,128.1323898905227,280.0145719083906,282.77049776583493,140.57956611745848,2517.3333333333335,3.5,0.004618754917031213,0.005548274286033002,6.314110842832275,1,1,1,1,366.9123563218391,410.750851342887,14.008123590673282,7.439346361526307,16.491213621609145,407.3965517241379,3.35429961874911
250155513,379.3100133747371,17.213682029027296,-16.01203887738701,1487.6546762589928,3392.0,-1257.978494623656,-2944.0,360.5,2.25,142.48300037350717,288.0388031305381,271.5947975620765,149.24211567748117,1130.6666666666667,5.0,0.0033628766835756287,0.005879131578867455,4.381016949152542,1,1,1,0,352.23802083333334,422.0161073200882,24.125399293873514,-21.669941480746242,35.764924397014624,395.0875,26.928607320088247
250143188,378.66674147588753,12.572756676786947,-20.70836305890629,1597.8842975206612,3008.0,-977.9809523809524,-2368.0,364.75,2.683333333333333,125.77811019582516,283.97154992465784,274.7554895115393,161.98924378109714,1130.6666666666667,4.666666666666667,0.004145524889392572,0.0048196660447842035,4.789417622433056,1,1,1,0,339.8700495049505,419.37402307478544,14.878882022057095,-28.881555613064144,33.51277134755782,388.3382838283828,31.035739246402613
250143877,276.41006897434715,13.097929516435173,-10.817711868093426,2069.041095890411,4224.0,-989.4252873563219,-3328.0,370.0,0.7666666666666667,154.88822103330097,224.09526650349048,273.59110325586556,156.70471517617003,3157.3333333333335,4.666666666666667,0.0030396281289703396,4.8941007973652115e-06,6.410593777853231,1,0,1,0,248.91666666666669,382.6159306245882,23.098402508405247,-17.15877034831706,28.790655884539948,409.2,-26.584069375411786
250144414,343.0369090425228,4.1612451444155685,-2.533651932639171,1626.6666666666667,2752.0,-1561.904761904762,-2496.0,330.25,1.1333333333333333,94.36891458290276,281.0845310329258,282.14598224753007,54.97880862659302,85.33333333333333,18.166666666666668,0.005197101604305741,0.003702865481703869,4.6630515276749245,1,1,1,0,330.00320512820514,430.4552987499788,13.696688733697885,-5.904835289601889,15.475408777025336,443.71794871794873,-13.262649967969935
250143491,371.7253304318682,14.046835082616909,-20.580281623408382,1433.6,3456.0,-1140.3010752688172,-2560.0,388.0,2.783333333333333,84.11265782348998,204.5740904831481,271.57543612542287,162.97339341910256,1066.6666666666667,5.0,0.003408340143983938,9.162822672676162e-06,4.247747103418681,1,1,1,0,342.49739583333337,416.53625094105934,16.462891519916674,-27.413322877575443,32.98064747764126,386.296875,30.239375941059336
250145085,416.7616834420389,14.18484908580766,-18.492237867575618,1409.4014598540145,3328.0,-1139.7530864197531,-2176.0,350.0,2.4166666666666665,183.11630136887834,267.93773742676933,280.9583154080823,92.66734576632327,213.33333333333334,13.666666666666666,0.005564933859789604,0.002305681100100362,3.6737380848189654,1,1,1,0,330.01979166666666,470.3883013505696,20.299592640225306,-25.164876177762242,35.18871921440041,501.2916666666667,-30.90336531609711
250144776,348.48000512218573,20.91428487815589,7.599924383932361,1774.7478260869566,3904.0,-1328.5228758169935,-2816.0,349.5,1.125,121.75728073078494,281.26017267001157,281.39408787570756,154.2041321261253,2709.3333333333335,3.8333333333333335,0.003927764061601462,0.004484174085897654,5.235915854284248,1,1,1,0,340.07142857142856,416.8259083930852,23.911213850034226,13.354035897020692,27.541099771974032,401.3809523809524,15.444956012132764
250144202,265.5663807322076,-3.4628362689914542,21.350627601528682,2956.3870967741937,4864.0,-1405.090909090909,-2112.0,150.0,0.3333333333333333,246.4618535782682,267.662671411319,278.8098679379968,136.24370453807336,2346.6666666666665,3.3333333333333335,0.0036511847894943974,0.0026462792016385198,13.734152555072681,1,0,1,0,150.0,311.15907451622905,4.738800579208544,24.157867580903417,24.62430992398759,288.0833333333333,23.07574118289574
250140783,377.4523632830469,17.540928213399834,-17.656959862307126,1433.6,3456.0,-1027.0917874396134,-3648.0,360.25,2.8,99.33239821700025,230.34857797734514,272.38189625382773,156.44473516740584,1280.0,5.0,0.003575339455154767,0.0001862747971611226,4.278346059645584,1,1,1,0,351.0632183908046,417.0309939331349,20.60968955063306,-20.314297489227727,31.959531449040544,389.59003831417624,27.44095561895864
250146335,352.25101760039445,5.162777855923195,14.982490419516372,2088.087912087912,4800.0,-1081.0114942528735,-2432.0,310.25,0.9472222222222222,103.70723730083041,274.34132664490926,279.7446995250136,166.65922392459834,2944.0,3.8333333333333335,0.004966205947767194,0.003431915233521528,5.672796751850967,1,1,1,1,309.96527777777777,417.91131236819047,5.923970003427137,15.09768850500104,16.435633134197676,433.19444444444446,-15.283132076253992
250141557,343.0998275783842,13.338123224258913,1.3265049529980832,2627.1475409836066,4224.0,-1177.5238095238096,-3392.0,1083.0,1.2333333333333334,126.45963733863933,271.2117818998805,278.9838111018227,162.26091190775261,2581.3333333333335,3.6666666666666665,0.003890016444482186,0.001060838421711985,8.842686089499532,1,1,1,0,364.9569892473118,410.5774023063707,17.932013070332086,1.1658289697690147,19.783466938715513,393.5860215053763,16.991380800994364
250149179,331.5718132534862,19.30506792560199,-4.280088611130436,2327.4666666666667,4032.0,-1152.0,-2560.0,230.0,0.6472222222222223,137.07507804178056,282.90535394126084,283.14490389647654,161.92786931090444,3050.6666666666665,3.5,0.004712299426071169,0.005644463492722554,6.850863422291994,1,1,1,0,229.99537037037035,428.7890939312103,29.725392047189757,-9.479922297153479,31.308469817609808,459.0925925925926,-30.30349866138232
250152904,406.3634945770859,10.999658443387304,-0.5500895065365632,1696.793388429752,3392.0,-1258.3225806451612,-2304.0,394.75,2.533333333333333,137.42839027555,291.05381597718144,285.0185439132129,168.3366282056437,3093.3333333333335,3.8333333333333335,0.004848732039178259,0.006812822042485456,5.029198510679993,1,1,1,0,359.470297029703,432.12142208214703,12.004750554156983,0.3611228034377629,14.82880583477779,429.5,2.621422082147035
250150941,232.61270877329432,0.6223957917134878,7.761038454818694,1003.9652173913043,1792.0,-1165.8039215686274,-1792.0,190.0,0.95,111.07253010592912,280.1945305727789,273.76675884427675,102.15399262370653,490.6666666666667,7.666666666666667,0.003964512526756499,0.0022254083520745122,4.931909440410081,1,0,1,1,189.76785714285714,264.2934473765855,-1.2053441594675436,6.283509313567841,6.403210678212921,264.41269841269843,-0.11925103611292798
250152744,358.1281838455167,8.832885598647113,-8.552630701978162,1998.2222222222222,3840.0,-1087.3725490196077,-2112.0,380.25,1.3833333333333333,129.21387664880598,286.9846247429152,283.2356615683038,99.86632039583412,-64.0,4.0,0.0035137050192399553,0.006310258355210813,5.552473820979237,1,1,1,0,378.6652777777778,410.60386611350066,17.19999771533688,-11.053866414885878,21.693214633510987,391.8722222222222,18.731643891278452
250146323,289.57110541369,4.4315084456071645,17.857907366267533,2545.4177215189875,4864.0,-1425.7777777777778,-4736.0,340.25,0.75,122.86548067858593,276.3021395741375,275.29194988449376,148.1592113738771,1920.0,3.1666666666666665,0.004262842462358375,0.004417209807949492,7.658744667885436,1,1,1,0,339.84166666666664,396.8943369368525,5.252430845245503,31.245813719804996,31.722906640777182,392.03333333333336,4.861003603519123
250145740,344.8154191226675,11.645054194618739,7.588704168547809,2338.6666666666665,4096.0,-1064.2962962962963,-2688.0,390.75,1.2666666666666666,107.18576604286035,279.99451386540983,219.28200289177315,122.09595218431981,405.3333333333333,16.0,4.6495217542995155e-05,0.005112459372144184,6.641580878002602,1,1,1,0,325.1314858490566,443.5998054880347,17.57746760303698,12.765848018469569,22.803948314445023,464.58024691358025,-20.980441425545564
250159261,298.9325916119604,2.313575984247745,11.681574478859337,2401.7582417582416,4224.0,-1558.0689655172414,-2944.0,390.0,0.8333333333333334,106.48404905940212,216.60311092804517,277.0512902841118,148.78257785073527,2602.6666666666665,3.0,0.003973201934890377,1.0392925097116544e-05,6.5401879226764015,1,1,1,0,370.04166666666663,435.684873500464,4.2268328222865525,11.096447970342453,11.881744927373596,446.1111111111111,-10.426237610647092
250145837,413.1734242142097,15.967700615579837,-14.400889190698107,1289.375796178344,3136.0,-1150.279569892473,-3008.0,350.5,2.3,120.6847749922366,268.68375259049515,282.8362824472112,84.46274645669287,42.666666666666664,6.166666666666667,0.006294328576656976,0.0025718070537711435,3.4443612604641665,1,1,1,0,344.8766025641026,468.4534903767475,22.216505351189628,-19.53557455403084,33.00422778626835,496.9230769230769,-28.469586546329424
250161100,292.4914466922375,1.3704870780756164,-12.741664216289259,1743.6220472440946,3648.0,-1233.5824175824175,-3136.0,370.0,1.05,27.226519785558093,209.76188478841993,277.4520710192728,164.04244243695004,3306.6666666666665,4.166666666666667,0.002049665679826319,1.1856349701375672e-05,4.796707462363263,1,1,1,1,360.02083333333337,439.854007196007,4.740576262591292,-26.07965453131017,26.507405240554334,454.5833333333333,-14.729326137326325
250149743,337.5560520254196,7.719484986817722,2.683901610382584,2181.278350515464,4800.0,-1068.4444444444443,-3392.0,350.25,1.2,164.6520703890637,282.8662259538284,280.95525290852817,115.10553246651712,725.3333333333334,4.166666666666667,0.004765695054025563,0.007093552107433206,6.327651175309527,1,1,1,0,346.4621212121212,408.18160807237746,17.86802173099984,12.768378372858608,22.01658327815537,403.59090909090907,4.5906989814683925
250141490,369.7478549173518,30.725301066853014,-17.881741292032125,,,-1042.5982905982905,-2176.0,380.0,2.05,127.16590192025365,276.7397840291455,215.29768868702143,436.0301660196923,0.0,,2.000416918245551e-05,0.00425082396224706,,0,1,1,0,379.91417910447757,428.11636399712097,42.076482316977916,-21.19548792592856,47.38736512011727,401.2409381663113,26.87542583080966
250148093,292.89206685199065,8.26812502131759,3.6962322853426626,2935.3513513513512,4224.0,-949.3333333333334,-1920.0,370.0,0.9666666666666667,105.45916941279319,209.3408656973359,281.40565641225953,145.950391057097,1664.0,3.6666666666666665,0.00511463767057958,1.482453537610295e-05,10.244104885870591,1,1,1,0,309.2552083333333,382.5209520850812,13.567136835455726,5.7528441980233085,14.7952013197649,396.75,-14.229047914918795
250144752,359.3711336482409,13.703784802279642,24.901329734366357,766.5116279069767,1728.0,-1331.8095238095239,-2816.0,400.0,1.8,161.34796368068544,219.74167557480823,214.2156632588511,376.7398054387731,1408.0,,2.831591758076066e-05,6.534013451104093e-06,2.1143113734043237,1,1,1,0,379.71940104166663,415.9816509056856,17.84607925728031,25.762010764114184,31.879097765051636,386.4713541666667,29.51029673901894
250156291,321.6513299124736,4.828821159446453,11.688352470552026,1903.719298245614,4032.0,-1280.353591160221,-3392.0,409.75,1.0638888888888889,151.0990277545215,216.47390639247507,253.01404270683932,156.6185518947489,2666.6666666666665,7.5,0.0008126256804838295,1.0273269765962733e-05,5.141895894046011,1,1,1,0,379.2,445.807766154812,7.361371055351381,12.411010204927559,14.453506419551085,455.96666666666664,-10.158900511854654
250160919,394.0960311889122,10.015523020957934,2.636543939993969,2569.44262295082,4224.0,-1141.6470588235295,-2496.0,390.5,1.7166666666666666,120.11450818156635,284.7048313052159,279.54098302108474,156.4160870516721,2986.6666666666665,3.3333333333333335,0.0050899864049945885,0.006249439907438246,7.629654870272113,1,1,1,0,380.1508620689655,436.84925054179183,15.579653715968218,4.0685708113219,16.369163502161694,427.37068965517244,9.478560886619391
250157056,350.1358924251702,8.368556759193352,-3.67445615115908,1711.157894736842,3328.0,-1164.039603960396,-2048.0,370.0,1.2666666666666666,86.94962162575526,210.1956085339907,284.1875799371157,57.810027039997614,64.0,4.666666666666667,0.0032668722225888173,1.8801194444819175e-05,4.786455649613544,1,1,1,1,336.51041666666663,424.86998908973845,12.923545975140721,-2.439811553198346,14.037590408444013,412.8452380952381,12.02475099450038
250158735,395.71936643143897,27.74503966711664,-22.81675288100875,1101.1859296482412,2816.0,-1482.2222222222222,-2688.0,409.75,3.7,142.41073087564584,280.1102573177225,282.64409648731197,168.31945489122572,2730.6666666666665,6.166666666666667,0.0046050157988096006,0.004242257671518643,3.192773366358272,1,1,1,0,350.49119241192415,415.930790952554,32.61434178396202,-26.41614936263613,42.869286431124976,375.66124661246613,40.26954434008786
250158758,341.63983827437784,1.3152363087704921,2.368113731583943,2229.458823529412,4544.0,-1745.9649122807018,-3136.0,330.25,0.65,89.28966290008177,273.57480612786674,276.52556524810205,167.13899639359366,3434.6666666666665,3.5,0.003305042766251535,0.0038256848804398107,6.026139218367413,1,1,1,1,330.04166666666663,434.806413426694,4.782273270271604,-9.877022611146304,10.9949191367922,428.47222222222223,6.334191204471779
250157498,399.5122067533556,1.903329154988082,3.1701435349846383,1696.969696969697,3776.0,-1166.4313725490197,-3456.0,380.5,3.5972222222222223,129.86841811001946,221.72094730199953,274.06214740286,147.25864068242882,1898.6666666666667,4.0,0.003742775457641215,4.519764337044398e-06,4.6673473214843835,1,1,1,1,374.1909282700422,430.5526908657127,5.756766731284394,4.091810984063043,14.557807478604305,424.4229957805907,6.129695085121966
250158165,412.0644358332291,10.17371760950378,5.930276745170171,1794.1157024793388,4160.0,-1574.6666666666667,-3712.0,412.0,1.8833333333333333,135.49854432376702,280.19941125181475,284.8892874723135,155.35438075631998,2581.3333333333335,3.8333333333333335,0.0057084972681543545,0.005115754536287446,4.5461551348634615,1,1,1,0,375.9256756756757,453.519408494487,14.04710019389635,6.20907275190842,16.445130167536455,462.7927927927928,-9.273384298305814
250150163,373.2000072364984,14.43843374251755,-13.558958327559926,1615.1181102362204,3328.0,-1213.8305084745762,-4672.0,391.0,2.7333333333333334,83.41360449079939,216.45107622578735,270.68005687314894,211.84310327118976,2325.3333333333335,4.166666666666667,0.003260629752029642,4.7250504175538256e-05,4.805885522832174,1,1,1,0,359.1222222222222,421.42062282331096,19.538445373269965,-17.697956323473733,31.525451831807192,397.62857142857143,23.79205139473953
250150874,376.99802938844186,15.755473125681803,-13.759966228333225,1555.7293233082708,3200.0,-946.7936507936508,-2816.0,360.25,3.05,124.43676018338405,216.1677935884467,274.25263929028233,165.89712983299842,1386.6666666666667,5.333333333333333,0.0038566972489132724,4.276693590749482e-05,4.646679691886186,1,1,1,0,342.21550179211465,419.42555478551276,16.505635846242505,-14.037928740005315,27.004879421618988,399.53225806451616,19.893296720996602
250148550,377.13425555908117,7.939573316147967,9.259514085845982,2461.090909090909,4160.0,-1139.4770562770564,-3840.0,390.25,2.2666666666666666,123.80650876686184,287.772436989436,276.6821948334165,162.81056162964595,2730.6666666666665,3.5,0.00481468711313839,0.006179287037343984,7.868623746548467,1,1,1,0,375.50411522633743,419.05945379651143,15.054957055555262,11.543532425179619,19.936805547073938,404.4259259259259,14.63352787058551
250153275,278.5783367966623,5.3151379528283105,17.96236376511316,2433.505882352941,4288.0,-1273.4850299401198,-2496.0,350.0,0.8666666666666667,111.97896171698903,275.29867546736887,275.540912169391,153.34258448712848,3242.6666666666665,3.5,0.004369459037759711,0.002813108138507422,6.715844155844155,1,1,1,0,350.0,422.81082213610347,5.8072194125852015,24.502488557287474,25.18288281991628,424.3333333333333,-1.5225111972298464
250144591,397.8846858456918,10.768867701875527,-0.5849004016629209,2593.4328358208954,5376.0,-1612.7179487179487,-3264.0,380.25,2.1666666666666665,146.1631837509282,289.3889342708588,277.06370348568055,151.57794595921717,3050.6666666666665,3.1666666666666665,0.004216968891061605,0.006188395013221527,8.13787935556388,1,1,1,0,375.22327898550725,434.4655652043589,14.343198617647026,-2.7163363727449075,16.035927012923594,436.8423913043478,-2.376826099988932
250144156,364.7214466709106,27.510745398529306,-19.70825831238941,1730.1157024793388,3200.0,-1098.9714285714285,-2432.0,350.0,1.55,145.86122290350758,283.97301918559697,277.00610552611334,161.35854455859683,2282.6666666666665,4.333333333333333,0.004187045727433877,0.004307185778464677,4.215715493978815,1,1,1,0,349.44444444444446,465.5053821758997,42.84111620113637,-29.416165435117243,52.05529997423222,506.1203703703704,-40.6149881944707
250149407,402.7252073088945,17.909078491175784,-8.238802120052231,,,-1068.3963963963963,-3264.0,380.25,1.9666666666666666,144.0294099087711,220.21347631224938,219.4547944545489,451.5713734726635,-21.333333333333332,,3.555268964969604e-06,5.945294643590706e-06,,0,1,1,0,380.0068421052631,458.99462862826994,22.333736812617744,-6.549952332523294,24.273167001395937,436.6168421052632,22.377786523006762
250143075,387.56419089571983,16.530607604550603,-18.26395927143076,1624.4028776978416,3328.0,-1190.1935483870968,-1600.0,380.5,2.8027777777777776,105.35656770809493,282.5756611140474,277.3087423445017,165.1311491830975,2410.6666666666665,4.833333333333333,0.004088942161792562,0.005971877902556152,4.797144556811421,1,1,1,0,377.0554207119741,410.80589348548466,18.623110140782597,-23.424584544301283,30.71151456280939,382.8996763754045,27.90621711008015
250148710,369.30366398197486,2.72286368448841,26.234256860958094,2262.5054945054944,5120.0,-1545.2121212121212,-5312.0,340.25,1.0333333333333334,120.25533137348246,274.55460128645205,278.9425092815963,151.46997440589993,2304.0,3.1666666666666665,0.004937603122561774,0.00419347418606523,6.002390600857118,1,1,1,0,339.68333333333334,428.89717134027455,2.293522873330887,35.33853779103064,35.477768989637205,456.36,-27.46282865972546
250148141,406.51797079812553,11.235927442234583,-19.67403716771856,1367.2356687898089,3200.0,-1361.904761904762,-2368.0,380.25,2.8833333333333333,144.5219615046338,275.84634831439246,272.66038066672866,218.10826401559578,2880.0,5.0,0.0035771547896025677,0.004636964389767683,3.8773866079008688,1,1,1,0,369.07598039215685,428.88864055523095,12.20619668111673,-24.757156362830116,30.144895990068132,400.91456582633054,27.974074728900405
250149757,373.99876378552227,19.82432886704028,-20.979919530557776,1517.903448275862,3328.0,-969.3333333333334,-2176.0,370.25,2.7333333333333334,158.48495240544398,281.0958984816016,277.788591464447,168.93804735450385,2133.3333333333335,5.333333333333333,0.004108871392612012,0.004599195156849119,4.524069886947585,1,1,1,0,360.73274410774405,405.87188262849054,26.503457710591185,-27.913962320316443,39.24797978967172,368.5740740740741,37.29780855441646
250154908,368.82011311705446,15.86513634368631,-0.013333969948478812,1916.0701754385964,4608.0,-1153.132743362832,-2304.0,380.25,1.5611111111111111,116.96033023969407,280.6459655365245,277.1129701046873,112.26776414138048,853.3333333333334,3.8333333333333335,0.004446847090373423,0.0049887838049829485,5.364111883303455,1,1,1,1,370.29083333333335,414.476269814638,19.44095249236306,3.3331474106182735,22.205721131019686,401.1666666666667,13.309603147971302
250142890,250.72002195308949,10.488714311891243,7.13279477701392,2536.7272727272725,4416.0,-1054.060606060606,-2048.0,380.0,0.7833333333333333,106.84095006075452,248.03332141202526,280.4154761850227,102.28924682481458,789.3333333333334,3.8333333333333335,0.0057946405859321485,0.0008990442844116427,8.227385304870857,1,0,1,0,172.32942708333331,204.11513585597928,10.430934165239023,9.384416960491395,17.699010596771828,211.51041666666666,-7.395280810687382
250140869,311.2883720557945,9.336499128599103,-11.184461723708033,1024.0,1280.0,-949.938864628821,-2880.0,390.25,1.1333333333333333,25.54134440386699,208.9855545377776,217.3777739582598,409.6582344380961,1216.0,,3.930220398724773e-05,6.1859048676686515e-06,2.6645316253002402,1,1,1,1,360.0,406.91617259398186,20.783806113932645,-15.5255316264128,25.96334233176428,383.3333333333333,23.58283926064854
250140880,321.1871439695708,17.56908657893644,5.284643789169111,2066.4742268041236,4160.0,-1096.080808080808,-4032.0,330.5,1.0,129.0860907248425,285.4473478720542,285.906804582243,151.39824810719986,2901.3333333333335,3.8333333333333335,0.004560800431050876,0.004047963217854871,5.222856249511452,1,1,1,0,330.02083333333337,428.87990172295724,26.69185364198006,15.641153213426923,31.000751444390627,444.4,-15.520098277042734
250152491,411.4082311114431,12.42528858670084,-13.803906066870242,1487.1181102362204,2880.0,-1097.2903225806451,-3584.0,330.25,2.5833333333333335,126.40092957268527,274.5536496155164,285.08027394787837,162.9163022579722,2709.3333333333335,5.166666666666667,0.0067227868853073835,0.003960536254287952,4.03546932757847,1,1,1,0,314.9647766323024,473.52658655516234,18.05608643345959,-18.115660993536473,31.245875541647095,498.2594501718213,-24.73286361665896
250149160,399.2382649098933,8.70715059321602,1.2356710129525843,2009.834862385321,4928.0,-1358.2222222222222,-2624.0,390.25,1.9833333333333334,135.13607499334933,280.09196284178006,285.9810887364783,172.30670637516818,2240.0,4.333333333333333,0.005675183510435385,0.0048399370272848566,5.1566979733069696,1,1,1,0,380.30989583333337,433.59752829621755,11.681679438035983,2.4741400787344032,13.340574952103895,438.50416666666666,-4.906638370449116
250151230,443.01021832250035,15.68741638726601,15.210532820849185,1679.4074074074074,3456.0,-1305.5189873417721,-2816.0,414.75,10.066666666666666,118.2289413413819,253.86636526865078,282.0453191949159,102.40887242615554,21.333333333333332,5.5,0.0034289956624997367,0.001071109834899358,4.513524947119572,1,1,1,0,353.50207564575646,456.0669754475888,16.349999812797755,16.883374603625008,27.511133186748204,450.5079950799508,5.558980367638014
250146656,479.727416111302,36.553856148074416,-0.6101017892085128,1279.2335329341317,3136.0,-1357.7142857142858,-3328.0,380.0,6.65,136.51308321839667,280.6492799279308,286.55952199037387,107.04166679789627,0.0,10.333333333333334,0.005985632200706976,0.00384960640606473,3.031660209743568,1,1,1,0,372.77132642998026,497.0384976164991,40.34272597960243,-1.4536271769019697,43.17143703317657,537.2847633136095,-40.246265697110346
250147616,321.53013633612255,1.7235660481163981,-4.757794794257092,1672.904347826087,2944.0,-1479.7575757575758,-2624.0,370.0,0.9,58.42365026579587,212.06192779968583,284.17108482792923,84.80784351869883,0.0,5.0,0.0032706312780905957,2.5009472603274865e-05,4.6756428328391575,1,1,1,0,319.99404761904765,443.4993298370372,9.829596172872575,-4.5938346284638945,11.124295800685385,438.0,5.49932983703718
250157731,384.10365844787714,20.959253702273514,-17.40944974985752,1773.4876033057851,3392.0,-1289.5238095238096,-2368.0,360.25,3.05,109.03072868659999,283.19191451941646,277.59453110632285,168.0416179104253,2304.0,4.666666666666667,0.004089340978742097,0.005673104484718629,5.287731316068304,1,1,1,0,360.00032552083337,415.3263847605355,25.473104978722876,-22.37246497247446,35.67692721192597,382.47265625,32.85372851053552
250141609,376.87560098106906,8.746232854966937,7.238949319931491,1967.719298245614,3840.0,-1397.6888888888889,-3840.0,390.25,1.7833333333333334,139.644248812759,285.8926969180353,280.31702813188554,116.39661171355357,661.3333333333334,4.5,0.005672837241933695,0.006197347218105436,5.198489026905518,1,1,1,0,389.2229532163743,425.4023366536752,11.398777192441885,9.293981782866169,15.621915091548303,423.7134502923977,1.6888863612775253
250157019,307.3026089977188,6.408700538322359,14.199716026030801,2479.2131147540986,3392.0,-1695.3725490196077,-4480.0,430.0,0.55,167.89219260757042,275.4187772431713,274.4180778352521,155.85102657437017,2666.6666666666665,4.0,0.004159861649455486,0.00421083905068165,8.821278581427906,1,0,1,0,259.9861111111111,394.51201870530093,-1.6950554449230275,34.031065906848134,34.26947841597402,367.30555555555554,27.20646314974539
250153117,395.59119146604553,31.381104661941905,-17.37158689085142,1667.3684210526317,3392.0,-1149.2571428571428,-2944.0,370.25,1.55,152.9852360456003,283.5788678290475,273.7713132426011,161.83849796258409,2453.3333333333335,4.833333333333333,0.00310634881229258,0.005299272067839835,4.036182953242451,1,1,1,0,364.88095238095235,479.74991535907736,46.36646477009696,-25.005137844136538,52.773574895864044,517.9428571428572,-38.192941783779816
250154286,208.49980954957616,12.29450069600423,4.647633307726258,1175.6712328767123,1856.0,-1268.5128205128206,-1984.0,140.0,0.43333333333333335,192.9823975285163,274.2637894365296,279.7835207193838,139.66510275125069,1749.3333333333333,7.166666666666667,0.004956450060866209,0.004200874033088312,6.552450755840587,1,0,1,0,140.0,248.42061683550162,13.816615996847581,7.4342763966337175,15.694094915318415,241.83333333333334,6.587283502168276
250153985,471.65953916728483,14.400116952766938,3.7770734344433663,1557.6692913385828,4352.0,-1106.2456140350878,-4416.0,380.0,11.7,139.4594526464337,297.19853595289214,286.308564726326,92.88361892925731,64.0,5.666666666666667,0.006377079390084375,0.003678968045882975,4.0270336291832916,1,1,1,0,352.14264322916665,485.5263904969578,14.606239539841473,4.2459017700931225,21.01270171338088,493.09088541666665,-7.564494919708864
250149720,308.9307637256891,6.596620324385746,1.6785702130653233,2630.9189189189187,4224.0,-977.8461538461538,-2048.0,350.25,1.4972222222222222,100.10471468689921,240.16532244265596,279.1496459246842,119.99410655995617,1045.3333333333333,11.666666666666666,0.004748192657634143,0.0004513786409568534,10.490785645004848,1,1,1,1,343.453125,416.83377764072594,16.427299136126216,0.21373886740184508,16.789040763417223,408.8333333333333,8.000444307392627
250149259,316.33678473582745,12.0231031127435,4.11108686541957,2043.7333333333333,3712.0,-1126.9019607843138,-3328.0,340.25,1.05,129.97760106225107,280.05027700620434,275.425118456864,161.18285183182013,3221.3333333333335,3.6666666666666665,0.0043284024988234585,0.004673543892229292,5.624094175202568,1,1,1,0,339.9903846153846,437.44973765752627,13.004169405151542,12.597023795527598,18.244290620565117,426.53846153846155,10.911276119064723
250153596,245.38431899671505,0.2555258531043401,7.6125418671955565,1335.8987341772151,2624.0,-1084.0,-1536.0,170.25,0.8833333333333333,107.38873703622401,279.4997433893125,274.5094231568661,118.0477132099698,2026.6666666666667,6.0,0.0036051845418486085,0.002037426171308074,6.218974661166764,1,0,1,1,169.96180555555554,280.72227003266175,0.1439562296946885,7.237771252514538,7.634027933885998,279.75694444444446,0.9653255882172971
250153598,382.461040248747,9.863764296957315,12.42807662074862,2363.3333333333335,4288.0,-1338.6666666666667,-2048.0,400.0,1.7166666666666666,130.4965178391046,280.9125326587426,273.34143923525573,155.03568526616507,1685.3333333333333,3.8333333333333335,0.003713489831038967,0.004795150142824356,6.79688436189335,1,1,1,0,394.46398305084745,421.4705078760643,7.666752568573035,16.009310151504067,18.23337556544547,403.72033898305085,17.750168893013438
250145127,377.7460817638954,11.334838458114145,6.317436804720411,3020.8,4224.0,-1350.5376344086021,-3008.0,390.5,1.6444444444444444,126.653937231506,275.6615671845549,283.4146542333582,114.35192422057655,1685.3333333333333,8.333333333333334,0.0037840378082527283,0.004284065304229459,13.193186781190859,1,1,1,1,382.58333333333337,449.66872913262824,14.135750272561463,6.875602803898859,16.243869793975115,460.2435897435897,-10.57486061096148
250149842,371.68165544545724,12.885688493516607,12.25651396725626,2257.3980582524273,4352.0,-1237.979797979798,-3648.0,400.0,1.85,131.93263256456638,283.51978183923336,273.8931728019832,149.6957048450809,1984.0,3.5,0.0036728030918504067,0.0047318001606742825,6.733232943356886,1,1,1,0,399.97727272727275,424.0179815677381,9.911409567198106,15.102860526929197,18.290281514688257,407.3787878787879,16.63919368895023
250145262,306.71259358072103,11.748578311954628,0.08614789954952252,1978.0740740740741,5120.0,-621.7142857142857,-1088.0,389.75,1.1,107.93534136911437,258.76543963071583,245.79994006612966,113.63163762306985,469.3333333333333,5.0,0.00014879672024055795,0.0001170078624290531,5.757498989354534,1,1,1,0,353.1228070175439,439.12337977670893,19.325394093262467,4.582437550228212,19.97874085443287,457.640350877193,-18.516971100484056
250145289,321.7063709797621,1.263196418005243,-4.160749826797669,2109.5696202531644,3904.0,-1539.9298245614036,-2816.0,290.0,0.6666666666666666,124.90714352328953,280.07720651794534,281.7101356645208,106.97706833236923,149.33333333333334,4.333333333333333,0.0043928333084325855,0.0037796628746744193,6.581470657925914,1,1,1,0,289.9895833333333,422.1667924802676,7.923307954094938,-8.563643655464384,11.731002761506277,429.375,-7.208207519732412
