flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255905481,359.00009147945076,8.718641528740445,-12.505707272173904,2469.3333333333335,4288.0,-1227.0933333333332,-2496.0,370.0,0.9638888888888889,133.4213554903875,283.4167640674445,219.81738305324794,126.10047776291897,298.6666666666667,12.0,7.663014974948797e-05,0.007470613994605653,6.85502776064158,1,1,1,0,294.3019801980198,438.7996729335781,12.437193640038778,-14.334390929471745,19.787215513284693,437.8333333333333,0.9663396002447939
255911419,225.71603500712575,5.2470927602499895,-15.431449907360182,2039.111111111111,3904.0,-1122.6666666666667,-2048.0,357.75,0.5,95.90079147149596,216.93854367443717,219.25967660595174,146.06064595532885,2624.0,4.333333333333333,3.336551546102722e-05,3.318033152429797e-05,6.856715860265271,1,0,1,0,195.47260273972603,170.14842255183436,6.774382305715686,-24.689594685526384,30.037303380097494,155.02857142857144,15.119851123262919
255911613,410.58473598540695,-3.306970442143965,-10.418642526627398,1699.878787878788,3584.0,-1548.8735632183907,-2560.0,390.5,2.3305555555555557,186.85463166367904,219.45690097862646,284.084728220458,91.67623097622976,576.0,13.166666666666666,0.006832530120044013,2.2563355784603785e-05,4.44703410825059,1,1,1,0,381.75975359342914,445.14339984154816,-4.121676454893155,-9.124180279613832,13.751133706099495,453.6041666666667,-8.460766825118526
255911598,319.40485292671355,6.01638159162173,-19.773055379690717,2049.910447761194,3136.0,-1718.0444444444445,-3200.0,256.0,0.4666666666666667,212.16281214084597,239.032384774608,285.95209696721196,145.60748706243925,2752.0,4.0,0.006501192429328709,0.0003365926603712691,5.938943180835423,1,1,1,0,230.0,423.0862377201025,6.617075616660659,-30.51897255047056,31.229175278063764,453.75,-30.663762279897526
255911620,212.4593893925708,10.044686707426917,-0.9144444382177586,,,-550.6031746031746,-2240.0,234.25,0.48055555555555557,121.13148771017951,249.69234290030357,275.3066540587384,322.4301016630203,-21.333333333333332,,0.0015918449465494083,0.00032738772119589305,,0,0,1,0,141.06770833333334,271.076312096265,13.077680460778007,0.8698159013327036,14.816647724783033,268.3125,2.763812096264985
255911681,395.5262632526702,2.0547356206260035,-3.2683551609453256,1789.8842975206612,3328.0,-1133.3756613756614,-3520.0,360.25,2.05,110.20483065210425,289.3837925645036,294.9415042483717,168.15691615544793,2282.6666666666665,4.0,0.013352076511670282,0.009517020280501939,4.846618627758135,1,1,1,0,354.36032863849766,440.4292414538295,0.11506149378285467,-6.546288279344719,11.575813734951275,433.98591549295776,6.443325960871732
255911769,341.35629858431327,6.520566438383579,-18.349985855611916,1525.3333333333333,3648.0,-1203.8095238095239,-3712.0,360.0,1.3666666666666667,136.5732994750461,272.78045241238846,234.286315046785,91.58999460575318,149.33333333333334,15.5,0.0002600404369194623,0.0029634827291474706,3.9863783955017027,1,1,1,0,326.36132812499994,433.0996934884641,8.898922023304571,-25.267529143472157,27.55350570571637,430.0595238095238,3.0401696789402877
255911689,392.5229116703956,-0.5329332416589481,-11.739739276867885,1473.0666666666666,2816.0,-1518.0350877192982,-2176.0,360.0,1.4166666666666667,265.5529055340464,270.86735364850347,219.25706202304883,171.11514514427023,2282.6666666666665,7.333333333333333,3.327844081557371e-05,0.0030134122121850027,3.9099314310993143,1,1,1,0,312.2481549815498,428.7125941879849,-5.206529661689582,-8.540884867273686,15.591050928907404,423.50581395348837,5.206780234496534
255911709,374.8466166614531,7.289767530207766,-22.060732265443203,1610.5864661654136,3520.0,-1314.4888888888888,-2624.0,380.25,1.3666666666666667,137.45176214557523,285.2331692899487,280.3568754212465,104.86045008000109,981.3333333333334,4.333333333333333,0.0053806187163412626,0.007498551626653357,4.182606318584763,1,1,1,0,344.0263888888889,456.4402051772436,10.10664663522961,-36.99790071780099,38.690811667153575,468.0388888888889,-11.598683711645265
255911785,315.375514286206,13.515738005529329,-0.022478045633717,2890.6666666666665,5312.0,-1405.3333333333333,-2432.0,290.0,0.5472222222222223,123.99457788960541,280.7607755329218,279.5558613652648,211.5854647749796,2389.3333333333335,3.0,0.00628678508993184,0.006136812002844422,8.169143814109272,1,0,1,0,290.0,385.644832591046,20.341791014002798,-8.039476727644214,21.87650363585762,388.4166666666667,-2.7718340756206885
255918383,325.6254115533818,10.3294181611405,-17.38052371761579,2601.9310344827586,4864.0,-1506.2857142857142,-4096.0,390.0,1.0,95.30237458822813,212.57340261734686,213.72118983207577,88.08890606395181,874.6666666666666,8.833333333333334,2.0267873934635987e-05,2.0752155706958168e-05,6.96774193548387,1,1,1,0,363.9525,434.6619224457563,9.99792720315814,-27.141273960049134,29.443994582544452,453.4848484848485,-18.82292603909218
255918506,366.72538741254635,14.716380219109078,-8.64625100560673,2265.6,4352.0,-1805.037037037037,-3968.0,330.0,0.6166666666666667,136.10942977048296,285.89434805192906,282.7731942300949,101.75067823065585,1578.6666666666667,3.6666666666666665,0.0063560592536301575,0.005246949806895603,5.92815145451747,1,1,1,0,329.96666666666664,461.88677729538114,21.106667597773146,-21.635959160561335,30.25452477385015,484.7,-22.813222704618852
255928174,394.99309637381424,-1.635021322130326,-14.918425891138371,1778.4954128440368,3392.0,-877.6,-3008.0,370.0,1.6666666666666667,237.93871252004388,273.97057001446797,278.76763383781633,241.9131799109497,2624.0,4.166666666666667,0.0048999818514470364,0.0031248774551648553,4.435962563785726,1,1,1,0,369.9959349593496,451.54406864635365,-2.2840473082907966,-19.02192191042969,20.45170461207122,458.2926829268293,-6.7486142804756355
255928169,339.0444406360258,28.947527452791643,1.3903635362820927,1523.6413793103447,3520.0,-1712.927536231884,-2880.0,380.0,1.0666666666666667,123.45872252868534,287.0413127918167,286.0489750269286,159.62754274901516,2730.6666666666665,4.0,0.007553561495728255,0.009125603864529779,4.450604351329573,1,1,1,0,360.2027777777778,403.98520131181664,43.62396933277273,-6.22645039090249,44.21004548050142,366.02222222222224,37.9629790895944
255928166,403.5518692391243,-4.0919567776351915,-8.410036289438374,1617.4545454545455,4160.0,-1225.9310344827586,-3712.0,360.25,2.4472222222222224,135.98599808414448,287.42943695577577,296.286225554671,110.10558638555753,128.0,5.0,0.0068368035688178746,0.00803666263590678,4.665938196599503,1,1,1,0,357.15885416666663,429.9306217060431,-8.479586793421365,-11.827363300503059,16.43116179625148,415.72222222222223,14.20839948382087
255928164,417.46857651895044,4.138938386592679,-0.8014861821307329,1565.0071942446043,3520.0,-1766.9333333333334,-4736.0,360.5,2.2666666666666666,135.7961926156977,288.50482329917577,294.8530111669966,169.93230679337375,3114.6666666666665,4.166666666666667,0.012698705151487542,0.008966259844113242,4.038465822596814,1,1,1,0,360.0064102564102,444.4975145539677,3.142469872380825,-4.935234064707619,18.404425214823387,437.9835164835165,6.51399807045118
255928198,301.69577725413666,1.3682236362810327,-6.778205957246889,2530.3703703703704,4224.0,-1492.6666666666667,-2752.0,240.25,0.6888888888888889,120.61059141035373,293.6286949580159,293.69458254387604,129.78906055901382,1898.6666666666667,3.8333333333333335,0.011386037121090814,0.007793756161391625,8.841151730831447,1,0,1,0,218.80050505050505,350.3853679567896,1.3082095242051608,-11.23694618392732,11.843652205527935,339.0,11.385367956789594
255928269,346.9074255030066,11.699459473686062,-4.460947340956495,2251.5555555555557,4544.0,-1261.948717948718,-3328.0,330.25,0.9666666666666667,206.02625607555333,282.19644758844,283.47064214520606,199.16599969189627,1130.6666666666667,3.6666666666666665,0.0032156239092975087,0.0058537494240878335,5.310098594778735,1,1,1,0,329.9523809523809,473.4885041234288,32.030265003582485,3.013041674324959,32.17605601391728,499.45238095238096,-25.963876828952152
255928273,374.00045842317945,-2.599882812435685,-11.79492761487541,1445.5172413793102,3136.0,-1045.6296296296296,-1920.0,350.25,1.7333333333333334,140.79349775713303,287.43698281843155,286.34390490561947,105.00198213513316,704.0,5.0,0.005786612012316701,0.006748171397300542,3.9204683612965976,1,1,1,0,349.9815891472868,444.04619008288455,-4.043088213297833,-11.659680149776435,13.03161229096048,447.77131782945736,-3.7251277465728094
255928326,273.09341202302073,2.4265660483194638,-10.579390112763642,1984.0,3200.0,-1086.2222222222222,-2048.0,360.0,0.75,137.17796893969427,259.81548114983036,214.89440210800163,148.82530499092417,576.0,7.666666666666667,3.319149963300069e-05,0.0018083489760973687,7.290146978769733,1,1,1,0,322.39473684210526,144.6229893388682,-1.2880586285322977,-24.742002759402002,26.237526623329437,137.5,7.122989338868194
255928351,336.32569975319893,25.56759432788361,7.037927776445107,1898.6666666666667,3200.0,-1129.6507936507937,-2368.0,370.0,1.2166666666666666,130.0349724720974,284.26371106984226,215.32230731475747,162.88000886023784,2794.6666666666665,6.0,4.4547531181323196e-05,0.007320797562470968,5.9351365432205965,1,1,1,0,313.8846153846154,157.7843794614337,20.996586148185443,-16.346210904957314,29.177783551097733,148.0,9.784379461433701
255928263,351.26841263489837,11.17624006232722,-15.451922004117197,1813.7475728155339,3392.0,-1640.421052631579,-3136.0,310.0,0.6,127.23610170421382,281.46775737811987,284.3799426109616,104.9040563848414,21.333333333333332,4.666666666666667,0.006667823681240738,0.005488416757097486,4.742967401238956,1,0,1,0,,,,,,,
255928303,396.6514651268681,6.274124386327402,-18.562143956306926,1788.2666666666667,3840.0,-1292.5714285714287,-3904.0,360.25,1.3472222222222223,130.64207479406144,287.14023537891217,289.3719311482626,157.4271446550153,1728.0,3.8333333333333335,0.006627937363943458,0.007885073780881668,4.787221701690982,1,1,1,0,360.0050505050505,432.0790716002575,2.660245825938603,-30.048818353800375,30.625840711956815,402.5656565656566,29.51341503460094
255928410,392.1210209343205,15.020194262135373,-24.10394851339333,1959.111111111111,3840.0,-1584.64,-3072.0,370.25,1.25,130.71685294690215,280.7879348195661,251.74787951718483,159.816832738653,3562.6666666666665,5.833333333333333,0.0011872996930982883,0.005624908595885248,4.803596158648716,1,1,1,0,360.3155080213903,464.25530820102824,18.370196353132105,-34.95122894114144,40.7383295344218,485.61494252873564,-21.359634327707397
255905506,300.70723200847056,13.790542134381058,-2.4340426615480206,2128.842105263158,2752.0,-1271.3846153846155,-2176.0,310.25,0.5666666666666667,136.52815289848817,281.5965859370115,242.37772265200124,398.8732175573442,2666.6666666666665,,0.0005620990562873935,0.0053339744557896794,5.093565042186122,1,1,1,0,310.0083333333333,398.883845879258,27.041941700976118,-12.039933229451822,29.619578957171903,423.2,-24.316154120742
255905562,351.2813250008117,11.37277279773331,-23.017240833007545,1719.7575757575758,3904.0,-1050.0740740740741,-2496.0,380.5,1.9638888888888888,133.0549799266077,256.4274337180776,283.7935277703754,100.19003463545408,789.3333333333334,4.333333333333333,0.006594283184186303,0.001699144616958262,5.07984246330111,1,1,1,0,373.85833333333335,413.9870959664717,13.153195874542641,-34.90980243183299,38.246119382907786,386.5833333333333,27.4037626331384
255905597,300.7987153456351,5.9426026297670695,-21.378341910343384,2081.5238095238096,3392.0,-1346.9312977099237,-2496.0,390.0,0.9666666666666667,105.99518972139802,214.14344321601982,216.50326679434824,149.88889102566435,2944.0,6.5,1.1632949955553137e-05,3.621088286391697e-05,6.556472176391181,1,1,1,0,282.32467532467535,431.36570035974825,5.318156902733016,-35.3403766398929,36.92932539230357,415.96666666666664,15.399033693081606
255905583,402.1990500426122,1.4348579090152174,-5.439837957993652,1285.8514285714286,2944.0,-1225.6969696969697,-2240.0,370.0,2.0166666666666666,131.74579482332717,296.168663723719,283.852300297522,70.93538552167459,0.0,4.833333333333333,0.007630851744451717,0.013049084568573078,3.4307145797441727,1,1,1,0,369.9978813559322,458.5749583837208,-0.1881379962345854,-5.8092740755708565,11.050157567551702,464.135593220339,-5.560634836618192
255905667,385.9748584160965,8.748747877020904,-0.41723450957323316,1527.9370078740158,3456.0,-1675.6363636363637,-3008.0,340.5,1.0166666666666666,271.4925139863428,273.1402423781674,284.66889820372234,165.43398206791386,1258.6666666666667,4.833333333333333,0.007427527792170991,0.0026068186654048787,4.12210302708444,1,1,1,0,340.0138888888889,450.07187882282693,9.520511681763642,1.0066560044324813,11.166888861124793,450.9166666666667,-0.8447878438397538
255905595,406.0009686772125,0.97721227327366,-5.467909119505723,1661.1127819548872,2752.0,-1396.2298850574712,-3712.0,370.0,2.0,160.01139997439014,296.0303930886884,283.7314780447906,146.8578546635354,789.3333333333334,6.0,0.007634833856893972,0.01280685943337489,4.682463651392481,1,1,1,0,368.256038647343,452.88778884305947,1.339960577766534,-6.256013698186516,13.38901951510892,458.1328502415459,-5.245061398486428
255905525,272.43067514712686,6.911643562381293,-2.8744677996801355,2049.7297297297296,3520.0,-1224.888888888889,-2112.0,140.25,0.35,135.8174314202263,283.75730505502327,282.654290910743,174.26219837100996,1472.0,4.166666666666667,0.006531151408542274,0.007832381980193152,6.88078388677191,1,0,1,0,140.0,371.6627206146873,8.11804280521213,-2.388808761788382,8.470217270715679,380.1111111111111,-8.44839049642377
255905589,399.42582473932,5.314741851309244,-14.947500846710998,1468.6315789473683,3392.0,-1190.8817204301076,-2432.0,350.0,3.566666666666667,135.6289590509244,281.3408303159731,284.2624438895586,155.55562045506983,1536.0,5.0,0.0073137035990505465,0.006031413801224548,3.9950912214677246,1,1,1,0,340.00983436853,424.82655683283207,3.2652099528185694,-19.64957560638178,24.775644740604434,406.2298136645963,18.596743168235776
255905745,340.27319499641806,6.501980964484178,-31.700781738093205,1917.6296296296296,5248.0,-1097.142857142857,-2176.0,370.25,2.533333333333333,132.26339564637777,217.42632563922587,284.9789229858502,137.59366724581955,1130.6666666666667,3.6666666666666665,0.006175665871095497,3.957319905371567e-05,5.208329141937431,1,1,1,0,362.30518234165066,368.4883922518124,5.424663777436461,-35.87800143039077,36.70359874725549,333.96737044145874,34.52102181035366
255905856,353.68182423093396,11.179779503829304,-11.165103263691064,2126.678899082569,4608.0,-1635.5555555555557,-3840.0,390.25,1.2166666666666666,111.72475022165791,247.11811903512717,283.3966156293992,151.50093753204024,2026.6666666666667,3.8333333333333335,0.00755843147637941,0.0008199646974778316,5.72874654013444,1,1,1,0,384.0173611111111,428.2522329998817,13.800236530059514,-14.827087634590558,20.375482145720195,426.5486111111111,1.7036218887706127
255905858,412.30418398653296,11.923001240951521,-17.606213735080246,1650.5263157894738,4224.0,-1238.3655913978494,-3392.0,380.25,3.25,136.33459428044276,284.3649856119314,284.4231612552164,152.73772393965436,1152.0,4.333333333333333,0.007379242966162165,0.00783249127464388,4.484484484484485,1,1,1,0,379.9990875912409,442.26496180948186,12.35050301660249,-24.673990976360237,30.167777506346287,419.28345498783455,22.981506821647315
255911828,416.1111333916472,12.485330932990895,-17.386805992272556,1544.9006622516556,4480.0,-1412.3456790123457,-2048.0,390.25,2.45,180.61687015163716,282.6050026376695,286.8278517798613,114.63391789141234,597.3333333333334,4.5,0.007125701437690097,0.005091815097997903,4.110298652101137,1,1,1,0,388.6864035087719,437.54610757886684,11.889602075733238,-22.422222583615856,27.755465091096305,459.86842105263156,-22.322313473764723
255911799,363.77706593888024,6.699892497531527,-9.605345642359488,1619.450980392157,3136.0,-1533.7543859649122,-3328.0,1167.0,1.5,125.46704006532359,285.2934534522266,283.9626744626183,100.39438095804734,-106.66666666666667,11.833333333333334,0.006438507256915898,0.007503260370832144,4.788080813936635,1,1,1,0,279.99404761904765,439.8002322933163,6.5001587346054714,-15.128313192985585,16.471136523000574,425.0238095238095,14.77642276950678
255912001,381.3724655835216,22.274035592469332,-1.6535545551275677,1495.8344827586207,3328.0,-1606.3030303030303,-3648.0,381.0,1.45,139.10604150343426,289.2909892623087,284.31922789055625,123.43931271508916,640.0,4.666666666666667,0.006989555125230117,0.010642489912764794,4.215665694849368,1,1,1,0,360.14532520325207,423.28217019249564,28.597531511050203,-5.536374106039496,30.69635456936422,393.4512195121951,29.830950680300532
255911950,323.6783134812729,9.098588862020408,-7.709368479827121,1570.2222222222222,3264.0,-1100.1904761904761,-2496.0,390.25,1.6,103.40662834090574,283.6129355003498,225.10555292117314,127.9549676817628,2965.3333333333335,8.0,0.0001317858112777427,0.006485259145998727,4.023703176439185,1,1,1,0,381.49909420289856,431.98584847707065,12.313808408780217,-17.568757761255917,21.737044269701585,453.0378787878788,-21.052030310808163
255911946,408.33269492613874,-0.06263148424603641,-4.640911812598217,1789.4803149606298,4224.0,-1251.5555555555557,-2688.0,380.25,2.1,148.23633635317293,288.6694949630817,295.48567651618634,168.20656807044662,1834.6666666666667,4.0,0.013697875993823057,0.009349177317804434,4.924677125769264,1,1,1,0,367.9844444444445,440.09851455232376,-2.0492669542457156,-6.945843442377015,13.194929191539362,431.9288888888889,8.169625663434886
255911927,441.3871332542258,10.31935328099312,4.093309225246979,1191.3563218390805,2752.0,-1103.5675675675675,-3968.0,380.0,8.333333333333334,134.98869616737534,283.77407098442484,242.34655974562827,99.09198903805934,21.333333333333332,15.0,0.0003155024345753867,0.0070388235002261405,3.2234368439876224,1,1,1,0,354.08399444664815,462.8407460823357,12.712357748073117,5.613486446230222,19.305138341611883,451.18466828478967,11.656077797546061
255912219,433.6104961570942,6.6622234169523935,-10.437401134709095,1547.1304347826087,3584.0,-1362.4888888888888,-3520.0,370.0,3.213888888888889,156.7908291599529,295.35963129074264,280.49987594372396,170.4603611760436,2282.6666666666665,4.5,0.006213845162612535,0.013460416277753734,3.8782242243696867,1,1,1,0,363.5,457.699468406871,8.308353009262678,-12.138337370382303,18.309376100618707,465.17857142857144,-7.479103021700439
255912081,413.50817095404136,3.5641604947510706,-8.973518535318236,1734.1754385964912,3456.0,-1210.0809248554913,-3456.0,380.0,2.047222222222222,118.08256822687726,288.92288802126495,285.0788230221201,132.32710916539565,1002.6666666666666,5.5,0.007828838075944047,0.012213334476407288,4.348216249505125,1,1,1,0,320.59909909909913,468.4506309605589,3.326739758910067,-12.663605213762109,14.983892080281928,474.7432432432432,-6.292612282684331
255912066,459.623073776164,23.88596308586267,11.287236732111793,1710.0431654676258,3776.0,-1374.5777777777778,-3456.0,400.0,7.433333333333334,146.19967369603015,290.18653461118043,289.4528169222742,107.883364574755,64.0,3.8333333333333335,0.010280625392159563,0.0058665907232038315,4.5741556817088425,1,1,1,0,382.4601052405498,473.97112737381957,25.562863035428165,12.291748622807763,32.171485339306386,455.82323883161513,18.14788854220444
255918537,417.2477260986274,39.93929776170739,19.319565672371272,1436.724409448819,3392.0,-1082.3529411764705,-3008.0,380.0,6.566666666666666,132.6964357277957,284.7772268156244,283.91056208842684,193.28249867459718,2069.3333333333335,4.5,0.008195470203685558,0.007524543944369653,4.069496175034012,1,1,1,0,330.34534114052957,432.6740641390364,45.72729090610505,21.30745489242709,55.06446618397502,406.1988289205703,26.475235218466082
255918620,393.8241812197679,3.473129448471266,-13.723938739350023,1630.1487603305786,3648.0,-1222.9885057471265,-3904.0,360.0,1.7833333333333334,123.55735753554588,225.60011010437174,289.2242200335247,159.1440949572671,1920.0,4.5,0.006281720399090031,8.52082915604072e-06,4.050183774460484,1,1,1,0,330.0162037037037,465.9465326939109,3.586759920414951,-17.574686004592508,21.14387722322671,480.2901234567901,-14.343590762879217
255918625,410.56010739126486,3.6601736164755234,-17.292470565938423,1304.2758620689656,2816.0,-1347.1328671328672,-4096.0,340.5,2.6972222222222224,104.13354934664481,294.09721984372885,283.450757896381,210.24598645231092,1066.6666666666667,5.166666666666667,0.006399420199209125,0.007810122144130405,3.418778697711414,1,1,1,0,335.7891081871345,434.3875330884557,3.189323056376734,-22.521884131276348,25.297062393979772,422.4766081871345,11.91092490132121
255918740,221.49126849341405,19.414369857688115,18.457461895885903,2402.909090909091,4224.0,-967.2727272727273,-1856.0,380.0,0.7,139.44450948591668,264.8633476560832,222.264509555019,152.6462250691261,3690.6666666666665,15.0,8.309267770368637e-05,0.0027202097567584483,10.368200836820085,1,1,1,0,234.57857142857142,,21.85649765749937,20.566541237854327,30.627352224696118,,
255918713,357.4232036956066,14.143921947811256,-12.818254681119098,2368.0,4160.0,-1868.6666666666667,-3136.0,310.25,0.8166666666666667,128.4788180437601,283.2660980136254,286.72629701571185,107.51849710699236,1066.6666666666667,3.5,0.00528441357075597,0.005529438118653423,7.403221338398828,1,1,1,0,310.02777777777777,428.6152511696545,20.764165628822862,-23.946318998297194,31.829634052356404,397.15555555555557,31.459695614098962
255928459,313.7465688995449,28.959078859733882,15.143487508061407,1943.7525773195875,4800.0,-1408.4776119402984,-3648.0,390.0,0.9833333333333333,149.4398397217205,216.2573452144029,286.6076361394805,154.6335358827523,3328.0,3.5,0.00880737162905088,4.377041934741031e-05,5.386971428571428,1,1,1,0,320.0138888888889,445.7544637968655,34.434507015697164,10.956155008828253,36.223712953736054,421.037037037037,24.71742675982847
255928494,417.93427540702413,2.356299797370745,-12.569483242740251,1886.3157894736842,3904.0,-1859.047619047619,-4160.0,390.25,3.3833333333333333,136.20882467983137,287.07479110031557,296.17717792432524,174.00407435610867,1642.6666666666667,3.5,0.007553902008969961,0.007902332686661916,5.070860942768882,1,1,1,0,382.79089506172835,432.400931191533,0.9676887895261962,-14.192947168248535,21.24972421563449,422.988683127572,9.412248063960988
255928453,394.69211829210025,4.36538609271701,-1.492403036826414,1487.8896551724138,3200.0,-1180.8,-2688.0,360.5,2.8,163.11540619674616,222.37288879057425,296.00583445337895,163.16786425790636,2368.0,5.0,0.007136896563710801,0.0001079237617236354,4.157477887190951,1,1,1,0,358.4651442307692,444.6841212057389,-0.8166018642703381,-6.103812344792591,17.97297944842372,436.7916666666667,7.892454539072219
255928548,404.57592084499527,-1.4003916875996507,-17.219299909352962,1606.4,3328.0,-1328.9876543209878,-2112.0,360.0,2.85,151.84653151405254,286.66679542640145,285.0632017534153,194.1426262825399,1130.6666666666667,5.0,0.006741976721654067,0.007025257165127975,4.187604544565855,1,1,1,0,345.5737704918033,424.6041814956713,-5.228044251852393,-22.09434078618495,25.08016284240704,413.95628415300547,10.647897342665829
255928615,431.59999754015985,9.035945269276873,-11.07367230667865,1596.0275862068966,3456.0,-1572.888888888889,-4416.0,380.5,3.966666666666667,134.54858746612044,283.59150174025876,296.0513236439681,176.12359098564204,1557.3333333333333,4.333333333333333,0.007294280164617533,0.007433517004515708,4.034729244394853,1,1,1,0,376.21097883597884,446.94204474037053,9.528930609861519,-12.406370779787078,25.863295475450574,443.7557319223986,3.1863128179719524
255928666,271.68992516539817,17.906155292071784,2.0895990806925653,2280.0,3328.0,-1073.4035087719299,-3776.0,370.0,0.5833333333333334,95.78063692252744,287.5100416315479,215.32227832657216,155.0261794775646,3456.0,7.0,4.4552907438956025e-05,0.008564933066266585,7.998830580324514,1,1,1,0,370.0,,23.606461177487507,-20.768193638143774,31.44178163102303,,
255928646,239.57180519675572,14.796776988261419,3.797930773047568,2380.3870967741937,4288.0,-915.5555555555555,-2304.0,370.0,0.43333333333333335,113.03695190697312,215.56563284545234,282.360886621601,142.33519416029256,2069.3333333333335,3.3333333333333335,0.007456170915383921,4.915923714623848e-05,7.770850884582983,1,0,1,0,140.06944444444446,368.55868835566906,18.955832100861013,3.4866519395577753,19.280045240946205,383.72222222222223,-15.163533866553166
255928632,367.5964267136966,16.913564195894175,-8.225411255638138,2283.921568627451,5440.0,-1653.7971014492753,-3776.0,390.25,0.9638888888888889,205.6594367466579,275.48108136335173,284.3135428610764,92.8892478368428,1088.0,3.1666666666666665,0.006749852087975689,0.004463411470494277,6.3739089988782185,1,1,1,0,390.02314814814815,433.33196051002875,23.100446107955523,-13.829919703666123,26.982667885013345,428.0,5.33196051002875
255928652,307.50357368947033,24.58347860293174,2.304967284897986,3262.836363636364,5504.0,-1458.1333333333334,-5120.0,300.0,0.8,122.95008644717389,284.518265445311,284.3146625208704,92.90475532908519,426.6666666666667,3.1666666666666665,0.0067627420232817224,0.008104628048795566,11.684854798801927,1,0,1,0,269.6074561403509,345.3922081838022,32.78080148663457,-0.9454294405243183,33.60600647222498,313.640350877193,31.751857306609224
255928789,396.09783713609295,-3.895138649436916,-19.422455869898066,2033.0873786407767,3968.0,-1507.3939393939395,-2688.0,350.25,1.1666666666666667,123.1518937598613,283.28105401218045,289.2680430164469,161.38636556719473,2389.3333333333335,4.0,0.006593500828752197,0.005371607014302415,5.036025203212929,1,1,1,0,349.9736111111111,466.59697275061853,-6.879895151245435,-28.896872064734517,30.16365485551601,483.3,-16.703027249381478
255928846,304.7577004936991,22.220753407236455,-1.3879139256025483,2362.0,5376.0,-1349.1494252873563,-3584.0,380.25,0.8,126.92291641480084,283.9480026954865,213.00846969969402,89.88492632960876,85.33333333333333,4.833333333333333,2.9314981542739967e-05,0.007714843219206251,7.498412698412698,1,1,1,0,320.32894736842104,396.90244595598796,32.89622520941051,-13.013802928942338,37.351569962906595,366.3333333333333,30.569112622654643
255928901,395.9704296354752,0.04947986787910492,-14.635251702660605,1628.390977443609,3648.0,-1219.3103448275863,-4864.0,360.5,1.2333333333333334,137.83612295294085,288.2021985402258,292.9339227764818,156.30708163431834,2752.0,3.8333333333333335,0.01147314567057403,0.006499439536982036,4.099256146726478,1,1,1,0,353.6912878787878,444.9409023220475,-1.2255887478135228,-19.116336650155358,19.567093578902167,427.2121212121212,17.72878110992633
255905930,417.4657293035906,21.526197009426713,9.976833181152067,2331.4285714285716,3840.0,-1080.3333333333333,-2304.0,350.25,1.613888888888889,155.29596168318415,298.28414026880387,282.96197712985963,232.7974414341908,2432.0,3.8333333333333335,0.006332122052642887,0.013872362159719218,5.775628170343282,1,1,1,0,350.0,471.0509391985381,30.224803959209726,13.266136241039467,34.14521206556534,469.55555555555554,1.4953836429825742
255906107,309.31012449112325,13.510046624969444,-0.059093987556994,2742.55737704918,4288.0,-1405.7777777777778,-3840.0,310.25,0.65,130.9965835715785,281.30956424809614,278.80783580488594,203.42764089402394,3221.3333333333335,3.0,0.004632941835807952,0.005371259225119827,7.330791814556767,1,1,1,0,310.05,398.8522512860845,25.87787498555742,-8.560418289460577,27.280903584168527,417.4,-18.547748713915496
255906039,339.8435874603487,10.144461400491906,-12.088524005113792,1435.2662721893491,4224.0,-1390.712643678161,-2176.0,410.0,2.3666666666666667,99.95573839028143,283.51482803155614,281.4942543214096,142.38253381447825,1706.6666666666667,4.0,0.005306349895747294,0.0066677052575182414,3.588537274569852,1,1,1,0,401.27121212121216,443.8756658565366,14.349749257175104,-19.138833282246804,24.025298412986405,461.43030303030304,-17.554637173766423
255906102,383.3104406771762,12.414788535760742,-20.63204825151352,1840.3779527559054,3456.0,-1184.0,-4992.0,390.5,1.3666666666666667,125.93915279980874,285.0093411487031,283.74053777780404,105.94536476262545,149.33333333333334,4.666666666666667,0.00760383911581905,0.0063141284816889765,4.638564737635945,1,1,1,0,377.14732142857144,447.767113271766,16.694740072978625,-29.053491128700525,34.119159972829216,471.4404761904762,-23.67336291871021
255906233,390.9766907121318,3.1147354530255327,-12.231166718711618,1661.2173913043478,3264.0,-1559.7037037037037,-3648.0,390.25,1.85,188.4591939446777,268.9378126174765,283.5204808221058,107.06889068626454,917.3333333333334,22.166666666666668,0.0066020324760445994,0.0002464036754390978,4.1200531972251175,1,1,1,0,389.9951550387597,447.71893335736456,3.7573001119105247,-18.734981436897524,20.150141455793108,466.79457364341084,-19.07564028604628
255906207,249.4863501859254,7.114918508779809,-5.769151044700179,1980.121212121212,3776.0,-995.7101449275362,-3136.0,359.75,1.0305555555555554,115.8937592312851,255.77264435300884,266.7402275565011,103.8517986053439,128.0,8.833333333333334,0.0028689589969450877,0.0018086099727579533,5.4548793722347435,1,0,1,0,152.0982142857143,168.98039021013443,8.07950378359784,-7.57449766116669,14.172384532319601,168.67132867132867,0.30906153880576426
