flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249443198,282.8090267688985,27.509631522911715,-10.209929653648432,2150.4,4288.0,-1454.2222222222222,-2432.0,320.25,0.8833333333333333,125.70810476937984,246.68354181462763,273.08549824056996,104.49943275019518,1258.6666666666667,3.8333333333333335,0.0031467433093435074,0.0004133770809068694,7.401360544217687,1,0,1,0,199.4548611111111,254.55052043602296,31.00412463509227,-11.518757391702778,38.28439634648939,223.3148148148148,31.235705621208155
249443925,322.744433953835,24.318602652565293,-3.7038065721108957,2056.6990291262136,4672.0,-1424.4444444444443,-3776.0,360.5,0.9666666666666667,135.85130670314604,271.92493786125283,277.6394279206,82.39988545048729,320.0,12.833333333333334,0.0034703091926759563,0.002104461204756212,6.481260517056754,1,1,1,0,360.01190476190476,420.29035762085084,41.06353920024009,-4.414454106245164,41.30507412268524,400.7142857142857,19.57607190656512
249443950,232.89896993483995,24.554402093184777,-5.8942356927615025,1286.4,1920.0,-915.3333333333334,-1472.0,140.25,1.4,99.17104934556153,275.41613581191655,277.52423140896843,100.05605382170769,1152.0,16.666666666666668,0.0033554534770759642,0.003411520853082481,7.319487908961594,1,0,1,0,110.23352435530086,256.7973045382596,26.10807386122342,-6.094506854721747,28.998682849402694,243.06357388316152,13.733730655098071
249440438,426.5316854927842,14.10612019803994,13.979709458735107,1918.8148148148148,4672.0,-1374.3589743589744,-5248.0,360.25,1.663888888888889,119.54330460532651,282.3791008747041,285.3776422866819,100.75776415881836,640.0,4.833333333333333,0.004253791804218108,0.0056221813509940675,4.966019650131799,1,1,1,0,358.9375,460.8051054593229,14.13948159809622,17.512021595299075,24.89940852096957,481.92857142857144,-21.12346596924857
249441171,416.30594714321785,23.19286360839619,-4.019079269951011,1733.0526315789473,4544.0,-1200.9411764705883,-3968.0,370.5,3.6166666666666667,133.11496841776938,285.92281244840126,274.0352421717597,100.17654830838946,64.0,4.666666666666667,0.0033548937895800197,0.006242129920735727,4.877379218406695,1,1,1,0,367.0235173824131,445.12289284129645,26.700316707330103,-6.274825106089498,38.60797097565429,446.30265848670757,-1.1797656454111234
249441856,427.06848564271877,19.135025573827733,-28.191871657228766,1367.8933333333334,3008.0,-1217.904761904762,-2688.0,350.5,2.95,124.23764553683745,276.8501330355857,277.04068214598374,92.02868073154865,640.0,16.0,0.003039269017535032,0.003977980938386756,3.6965427783883116,1,1,1,0,350.04166666666663,480.7009367110437,24.57038068665782,-37.60083452981996,49.733044178297554,522.1030303030303,-41.40209359198661
249439740,416.28221170821325,28.348636501147045,11.082275436697534,1843.9055118110236,3840.0,-1100.6984126984128,-2176.0,390.5,2.45,125.07111684698495,277.36220964483067,284.61823333271576,119.27294094547565,1237.3333333333333,4.0,0.007181517003619517,0.004536082183711872,4.879174914053547,1,1,1,0,379.1911057692308,457.4551707454851,34.50542501008762,14.38449561011838,41.71783098960025,488.35897435897436,-30.903803613489288
249441774,317.4301616217662,47.09443957339827,-4.841760661702754,1670.121739130435,3392.0,-1251.6781609195402,-2368.0,419.5,0.9666666666666667,172.91812469542324,212.7629826214515,274.67677620652324,145.84582857286367,2304.0,4.833333333333333,0.0024943286096398834,8.452621799521289e-06,4.909109498006339,1,1,1,0,339.94166666666666,429.3091632002013,78.16046002040032,-9.242418984601398,78.71241197632236,429.81666666666666,-0.5075034664653799
249433499,337.4847367837517,42.07251387260972,-2.6772060474622665,2687.247058823529,6272.0,-1717.3333333333333,-4288.0,380.5,0.9833333333333333,158.8236366583048,272.32712488671865,279.4695612470227,144.45303859218225,2901.3333333333335,2.6666666666666665,0.005819621721777135,0.0027874083848286936,8.929127086509519,1,1,1,0,380.00396825396825,410.334469970734,49.95169438982011,-5.766926504733177,50.35410933385701,393.93650793650795,16.397962034226055
249448180,358.3305332524126,43.46056860392919,-5.133586355896509,2292.4444444444443,4160.0,-1615.4666666666667,-4032.0,310.5,0.7833333333333333,136.28059136173792,280.5933716976875,276.89830772188384,152.26602694365727,2240.0,3.5,0.0025602912706245654,0.005269393145311683,5.706541280597428,1,1,1,0,310.03125,462.99139883927637,70.95763203801803,-10.77351825194206,71.77881313527098,481.7638888888889,-18.772490049612543
249448435,334.1541235924586,24.356934652380463,-3.9177209187526634,1914.9913043478261,3712.0,-977.0666666666667,-2432.0,399.75,1.3333333333333333,108.78549108810623,282.3987031088821,205.7245779737022,125.08218323131298,1024.0,12.333333333333334,7.1919910630472545e-06,0.005324756758605492,5.08894280762565,1,1,1,0,348.82862903225805,441.7076806941354,32.864759413608034,-4.991749406199375,35.17599096868616,459.3478260869565,-17.640145392821125
249446762,377.74773206974993,21.368704043392075,-11.819951334464832,2254.3283582089553,3840.0,-1438.6666666666667,-2560.0,369.75,1.05,125.6090770112216,282.98024904713907,280.6461322796776,151.5161468840831,2090.6666666666665,11.833333333333334,0.005649047771594025,0.004000218404457578,6.096960400435958,1,1,1,1,336.3837719298246,455.1974243353307,29.883715774015457,-17.770405257334847,34.950079234352046,488.17543859649123,-32.978014261160524
249448524,370.2903821896414,41.50126453901087,12.933273459376363,2213.2747252747254,4288.0,-1540.6933333333334,-3456.0,380.25,2.3666666666666667,122.03299185662814,277.4333042665714,282.86435801430696,157.69323901221222,2496.0,4.333333333333333,0.0038840080835445957,0.003849625409802737,6.754351252557095,1,1,1,0,379.0277777777778,397.0060582074442,48.44236687705733,16.196387306588278,52.80866104606549,355.8496732026144,41.156385004829815
249444086,292.0500654532357,21.644073405735323,10.403045233222866,2505.4814814814813,4416.0,-1096.7272727272727,-2112.0,240.0,0.7833333333333333,122.79460279856504,282.70251522228887,246.42568858919284,120.94684425005876,960.0,6.333333333333333,0.000265760387515625,0.0064969791430791015,8.137126360738558,1,1,1,0,137.99999999999997,,22.926447627737854,9.851463647906078,27.210346015610316,,
249447598,374.6628374688648,10.238769162487728,-33.77429388951977,1000.1194029850747,1472.0,-1385.025641025641,-2304.0,371.75,1.2666666666666666,127.56215766332797,280.8339572295311,235.56767130573027,372.9767092321262,1365.3333333333333,9.333333333333334,8.755887725194031e-05,0.00402179043163842,2.4986203296293534,1,1,1,0,359.5064102564102,424.48165838286815,11.104071379824864,-41.739332650743485,43.40116876675586,407.4957264957265,16.985931887141646
249447618,398.1205197010976,8.406692197721288,-19.676001547054128,1421.5314285714285,4032.0,-1047.2112676056338,-4544.0,400.25,3.338888888888889,136.3842793450959,280.1345744799433,269.6101703865797,209.7558513092553,3690.6666666666665,3.5,0.0027352367537242612,0.002711596625389633,3.636640060813379,1,1,1,1,376.76871468926555,434.0364374624237,8.877723485326731,-25.55353871716639,29.92458654642645,415.430790960452,18.605646501971705
249431488,357.8731544557234,8.186200488994697,-22.22974669131495,1555.7985611510792,3008.0,-1166.4516129032259,-4160.0,380.0,3.316666666666667,130.41693150263524,275.69699838635074,275.77385233882717,170.1717479701451,2389.3333333333335,5.666666666666667,0.003080271842123344,0.0041275680447098815,4.293604939742292,1,1,1,0,360.0292022792023,419.6835809570218,7.622748240384495,-32.03675522874528,35.42885212633555,396.3290598290598,23.35452112796196
249436532,404.8145846112663,24.080785643478997,12.687036624459589,1923.106796116505,3904.0,-1272.32,-2496.0,330.25,1.2,143.22874283132376,282.746129736788,283.4444186726027,158.0430876563725,1450.6666666666667,3.8333333333333335,0.006556374228303192,0.0031147389816734224,5.161828321259186,1,1,1,0,307.34027777777777,460.6830275984068,31.740405978738423,18.95383979851082,37.52477540328059,472.68333333333334,-12.000305734926542
249434574,349.73382041641236,-11.588027906996839,-20.47009658506765,2044.2718446601941,4672.0,-1270.4367816091954,-3072.0,350.0,0.9666666666666667,152.08530032344868,272.8983386069861,274.72682949882443,162.29632817750468,3520.0,3.6666666666666665,0.003361241244984234,0.002906409437445858,5.434788219807449,1,1,1,0,330.0492424242424,456.2723955002755,-15.738820489160899,-25.20149999778821,29.786485334380558,482.75757575757575,-26.48518025730027
249436747,356.69107596860704,35.897586019415634,-6.0445022444837555,54165.446601941745,214875.0,-12614.132478632479,-172875.0,350.25,1.0,118.14181458742657,279.60950971389315,279.4263186280661,134.38421239368142,3370.6666666666665,3.5,0.005472818287930331,0.005844666174591161,136.15387055837564,1,1,1,1,350.0,475.7733384987964,52.36109851634709,-11.308100680012037,53.568757660466154,502.5,-26.72666150120358
249434182,300.2943613034802,33.7076641964065,-0.7752108991345495,2417.6941176470586,5120.0,-1408.4102564102564,-2816.0,360.25,0.7333333333333333,150.66632374878756,275.70411028277,273.57453846240935,149.37021779579666,2538.6666666666665,4.166666666666667,0.0023834559669609016,0.003999881636651731,8.45799892990904,1,0,1,0,360.02083333333337,384.51604611851764,51.73202252654763,-0.9874919414794245,51.742783188588476,332.7916666666667,51.72437945185095
249434185,354.1245527189583,19.19223535377782,10.768008069063137,2148.0388349514565,5376.0,-1414.1538461538462,-3776.0,370.25,1.4083333333333334,106.20598596861986,284.624157959395,283.40387167464166,94.95349728208585,853.3333333333334,3.8333333333333335,0.005789092300446807,0.006814126216137367,6.6731413059870315,1,1,1,0,363.33114035087715,405.8318171032771,26.887266773868014,14.787679076691191,31.64464195088352,384.3377192982456,21.494097805031515
249436689,498.3485362504972,31.779757045938503,15.32021929555476,1727.072463768116,3776.0,-1760.927536231884,-3264.0,410.25,5.497222222222222,134.54591943563514,278.22997053345824,272.1377345704418,160.24435173945665,2112.0,4.0,0.0016862680185392325,0.004502408874262256,3.788643733706365,1,1,1,0,409.79225768321515,516.5685368823084,31.334348716717173,16.88997464456569,36.16313232710557,549.7901891252955,-33.221652242987034
249436693,499.40998660496007,36.51102439728562,10.628920015480203,4886.181347150259,76875.0,-1182.6203703703704,-11625.0,410.25,9.683333333333334,135.20315781194233,275.47113212131006,282.4202786214349,177.53005991427787,2325.3333333333335,4.5,0.0030459329189906474,0.003009461657397168,10.609227342273423,1,1,1,0,383.882556352459,517.8442634055087,40.93100882401848,14.720195838680393,48.80211443070781,562.5515710382514,-44.70730763274264
249436094,425.06041277478835,33.89922647347336,15.078023001482299,1027.4439461883408,3456.0,-1098.1196581196582,-2304.0,400.25,9.266666666666667,137.18472966128851,277.0837826937043,221.36780223222584,440.5130856452298,-64.0,10.833333333333334,2.342732423787484e-05,0.0034202493005762355,2.7960558430147415,1,1,1,0,374.5368319268636,440.97219895683037,36.604225485876384,16.486489276167998,42.19705615834123,419.91754571026723,21.054653246563134
249435298,386.0245440445084,42.45417128822865,0.7629869239428086,2444.088888888889,3968.0,-1291.2,-3392.0,429.0,1.1166666666666667,121.66631023932466,280.1590952176868,214.21270017415455,124.86654550702048,981.3333333333334,4.833333333333333,2.1037701110080903e-05,0.00464343786888337,6.330196552418775,1,1,1,0,360.5067204301075,459.99030260405806,56.48329814902131,1.1812634862869567,56.790117820675945,502.51612903225805,-42.52582642819999
249435299,380.37084380052244,9.59527964649137,-3.4387426550838156,1687.1884057971015,3648.0,-1334.3333333333333,-2496.0,390.0,2.1333333333333333,128.01759313931166,215.3902551999423,209.72416471076443,52.77921088292184,-42.666666666666664,11.666666666666666,9.448252972994472e-06,2.1057499816829606e-05,4.873817298836139,1,1,1,0,381.14530892448516,429.4510317577118,12.309692242947644,-3.528187608432665,16.464864875517446,420.4469696969697,9.004062060742115
249436770,390.16051702581785,16.36396355622456,7.049264813821606,1833.5438596491229,5056.0,-1087.438596491228,-3072.0,461.0,1.7805555555555554,182.77567677173525,214.2210637643476,271.87036062879935,182.42627108962733,960.0,3.6666666666666665,0.0029049822038229095,3.037946222645476e-06,4.4393849290629515,1,1,1,0,390.0027173913043,472.2950648562847,20.262468360663494,10.156667143643645,26.06962562846732,473.1268115942029,-0.8317467379181949
249436009,438.3684642503954,22.619749930684314,-31.77168483090861,1685.1570247933885,3840.0,-1230.9333333333334,-5440.0,350.5,2.6,119.34000190098665,275.0441869570787,276.37139503378233,141.3983760215513,2453.3333333333335,4.166666666666667,0.004620374300688661,0.0029825340573276975,4.05375745526839,1,1,1,0,348.31031746031744,488.28337104102405,25.92479366402723,-39.424655170180074,51.64331263177833,534.3587301587302,-46.075359117706114
249447316,402.65641025620556,5.3114724735084,-25.05786141101577,1530.7067669172932,3072.0,-1188.7058823529412,-4224.0,350.5,2.433333333333333,128.50492067726535,276.8609621614396,282.9255678207235,93.0388577910858,832.0,4.833333333333333,0.0035358895489963978,0.003935573474191408,3.895151723874029,1,1,1,0,349.87063953488376,458.9194886279947,7.704991387413443,-31.578368620686643,34.92002759080556,480.33527131782944,-21.415782689834714
249436649,415.6064510907002,7.540292948086671,-8.393414110213556,1915.6078431372548,3200.0,-460.8627450980392,-896.0,350.75,1.7333333333333334,126.87807178012379,282.3153656234057,276.09949153096267,155.33913126723348,1493.3333333333333,3.6666666666666665,0.0036295594418794745,0.006075426138141951,4.752097672495561,1,1,1,0,285.76153846153846,450.1314122062835,13.656761179633135,-4.951919588839766,21.080660572069853,462.3538461538462,-12.22243394756265
249442983,380.15113479558914,28.464787171597518,2.7844176892304526,1870.809917355372,3712.0,-1507.84,-3520.0,390.5,1.2,140.4208813489184,273.41284577638515,273.1710843219131,154.6891890604954,2688.0,3.5,0.0025675097464739347,0.002959579154969619,5.051504061412122,1,1,1,0,390.0108024691358,451.7001553933448,34.68299367164096,3.8972985687850756,35.04685740197724,461.91975308641975,-10.219597693074945
249438612,432.03378604679494,7.091170093396373,-23.818710167681967,1428.13986013986,3392.0,-1269.7142857142858,-4480.0,350.5,2.45,178.6753234045468,272.5919508362388,283.27368584493473,95.35325743629537,320.0,20.166666666666668,0.00400805212272757,0.0032216657620222607,3.3922561998571497,1,1,1,0,347.5411255411255,463.93593918669245,9.25238008179135,-31.698254384021944,35.55374797349929,489.04112554112555,-25.1051863544331
249441492,435.5850014023374,22.00496358629053,-20.763145867949124,1331.7707006369426,3008.0,-1202.5806451612902,-3008.0,360.0,3.15,132.44143646830364,275.63105724110835,282.2474629727399,159.91272936685866,2816.0,4.833333333333333,0.005914180071205217,0.0032218298873030694,3.0774031173189287,1,1,1,0,349.95634920634916,480.4544273714499,26.492933046891537,-26.01374167497613,44.10351472694036,520.8518518518518,-40.397424480401924
249441422,425.1080404538242,24.1132781965777,9.404219826655133,1752.3809523809523,3648.0,-1448.4597701149426,-3136.0,390.5,3.313888888888889,141.7039091002724,259.8807262660174,263.3445024950471,322.30038760560586,3413.3333333333335,3.3333333333333335,0.0004893353628209071,0.0010557271955681468,4.187290208795585,1,1,1,0,383.3576388888889,450.0989659672095,23.708821577528987,11.363427691068324,36.357261127164016,473.1955128205128,-23.096546853303323
249442147,412.6625038966667,12.819338752249742,-14.947673020991981,1756.0701754385964,3968.0,-989.7674418604652,-2688.0,1206.0,3.6638888888888888,193.55570405201897,210.18056501732622,269.1794057366416,241.69982331562744,2794.6666666666665,4.166666666666667,0.0026772287861142325,1.4565671571049615e-05,4.365571232309135,1,1,1,0,360.1334925690021,455.0566800409763,10.21913947381636,-20.11960884454531,29.621921929775507,439.90976645435245,15.146913586623839
249436739,387.59201552704616,9.021498998699752,3.5881029679183905,1452.5033112582782,3328.0,-1697.7777777777778,-3648.0,390.0,2.183333333333333,131.99355728399786,284.40023178693605,278.8030044797119,149.1506280938477,2389.3333333333335,4.5,0.005512473486537007,0.006607547945611549,4.149616876359852,1,1,1,0,370.0406504065041,429.3550872760806,7.292585564632351,4.325422663837112,16.10367736517709,422.9634146341463,6.391672641934292
249436759,396.23722655507885,25.116623690427534,-18.71726539958072,1448.7643312101911,3200.0,-1181.1764705882354,-2880.0,400.25,4.05,116.21171742185034,280.961004629503,272.1087562280751,163.65833697532406,917.3333333333334,5.0,0.0029253466903110437,0.005757310232659622,3.894727830002911,1,1,1,0,379.8683970856102,417.97791410659,28.986569242984903,-21.818823366562587,43.49768238282249,378.4754098360656,39.50250427052441
249436785,270.598532366555,16.63949495930044,0.5066846159162545,2595.3432835820895,4032.0,-1218.909090909091,-3840.0,908.0,0.8166666666666667,113.32413048588958,279.97149426822205,280.99450636132417,126.57255065956328,874.6666666666666,3.8333333333333335,0.005926778173730225,0.005520457350009695,7.381898454746136,1,1,1,0,238.89583333333331,451.98212983515555,32.22779492099453,-1.7143581471232443,32.31616269463022,482.7916666666667,-30.80953683151114
249434680,316.85693727554974,32.18048734614259,-5.144205396065897,2289.0873786407765,5056.0,-1483.4871794871794,-3136.0,390.5,1.0666666666666667,99.54323833745383,275.253688635411,279.4746534060272,141.51174476770336,2858.6666666666665,3.0,0.005816935429287844,0.0036797309060151457,5.931024073654818,1,1,1,0,390.0625,449.54593234487754,42.7356548233947,-7.861787439695253,43.453900796551196,469.6333333333333,-20.087400988455784
249434241,309.16285502156154,34.77899043831618,-6.678467566776142,2370.133333333333,5824.0,-1653.3333333333333,-4224.0,360.5,0.9333333333333333,137.8426383878023,274.7925157285036,277.4014078288917,88.1548510330728,789.3333333333334,11.5,0.0032952721212790217,0.003329431104163542,8.234077047788157,1,1,1,0,360.02083333333337,401.9863894101442,51.63622219844792,-10.572004202000828,52.76158751633634,363.8333333333333,38.15305607681091
249445834,421.37172048326227,29.566848547408448,5.316130199612784,1299.1264367816093,4096.0,-867.4829931972789,-1920.0,400.0,9.5,139.69849589611061,283.2453409998536,280.047811199195,173.15216562404885,2794.6666666666665,4.833333333333333,0.005752764409571881,0.0035101172214031793,4.116775027773225,1,1,1,0,374.9526391901663,443.46711887143783,30.52899705358329,3.194786143331696,33.73812008933779,417.1413593637021,26.32575950773571
249431668,365.2778859239834,6.558768919169734,12.079308031010722,2581.3333333333335,3904.0,-1092.1739130434783,-3072.0,240.0,2.6805555555555554,141.7138275418423,283.629622988819,283.68789861607945,174.2749781571946,1834.6666666666667,3.6666666666666665,0.006150980998562988,0.005510814261071381,8.27154046997389,1,0,1,0,240.0,378.8747698861814,4.963687484785917,14.177430835458212,20.646230681845132,394.8837209302326,-16.008951044051173
249431671,419.7208936446101,33.04834595572338,14.697962003935347,1938.2018348623853,3840.0,-1830.0,-4224.0,350.5,1.55,345.83152312078477,275.1734332921734,279.02696900248844,163.43587032921607,3029.3333333333335,3.5,0.003913468357328803,0.0001663010594385925,5.230472134881533,1,1,1,0,350.0162429378531,444.31426885028077,37.99554679805097,17.06731046309841,42.87413758392234,460.4378531073446,-16.12358425706384
249445880,432.57968888806585,18.267516829775488,14.933915500535118,1090.828729281768,2880.0,-1118.6257668711658,-2752.0,340.25,10.55,142.66797476168324,289.9263089290475,280.9592253166116,93.67577222367666,64.0,8.666666666666666,0.0032575396174210408,0.011080602122616644,3.0051292978797886,1,1,1,0,323.2446173988944,443.31031163301543,18.86234306479068,16.27916185873541,26.287022227987144,423.7387256328193,19.571586000196135
249445881,336.67043950871454,18.144796444139597,-13.639988440225222,2414.769230769231,4608.0,-1064.385026737968,-2880.0,340.5,1.086111111111111,124.99979941054676,281.64219396816503,284.4873248013572,97.83254037674122,938.6666666666666,3.3333333333333335,0.004288180763353009,0.0034159880366740132,7.192576469240463,1,1,1,0,339.83333333333337,385.9412802299566,21.323551917781973,-25.201158480052552,33.01206625059713,364.6666666666667,21.274613563289904
249446627,405.60962893014676,37.937676616097065,1.7092422032482397,1843.3057851239669,4032.0,-1207.2380952380952,-2944.0,390.0,1.8666666666666667,129.93018733448247,278.0491579153453,278.7091086113984,151.552759801848,2773.3333333333335,3.8333333333333335,0.004726699868577357,0.0034859186686051822,4.186264757221419,1,1,1,0,367.11875,462.5318702846607,48.32128634796256,1.1867970553549336,50.02332979890647,505.8666666666667,-43.33479638200595
249447054,390.2260281149607,8.91940591222635,14.833091254838015,1422.6751592356688,3008.0,-1840.7619047619048,-3520.0,370.0,2.55,177.11749786475877,280.50061691984166,281.94287162594543,155.9798945844136,2538.6666666666665,5.666666666666667,0.0055789053514419314,0.0038180561519838437,4.454193754237627,1,1,1,0,368.4742063492064,421.4568577312922,7.456406793132062,18.796603744701237,23.501273311807008,401.4507936507936,20.00606408049856
249447272,341.5039638557031,-7.344225650520989,-27.646730752185714,2294.278481012658,4032.0,-1396.0533333333333,-4416.0,310.25,0.9666666666666667,186.03299561292422,273.69512151518467,276.07754464847716,157.70662630552903,2922.6666666666665,4.0,0.003568331649587326,0.002269975848661097,6.71363484831648,1,1,1,0,310.0,418.42012977769843,-8.481493224855562,-37.28947576775732,38.24346390184914,456.2037037037037,-37.78357392600526
249432530,387.1610757492705,13.167353381320586,-24.33225512727729,1678.436090225564,4544.0,-4525.129032258064,-96000.0,380.25,3.3833333333333333,144.7235612803499,281.23720696412136,275.6565651653843,157.2921760748968,2752.0,3.8333333333333335,0.003198937936676306,0.005546572121227431,4.496927942628069,1,1,1,0,370.52904929577466,409.3975958400663,12.050065509444151,-30.71400835966578,36.90864463018974,381.8333333333333,27.564262506732973
249438989,375.0270564230385,20.84909078372893,-31.046925580556447,1521.7777777777778,4096.0,-1062.7878787878788,-1664.0,356.25,3.2305555555555556,124.01953857808857,280.04425394760597,271.15139391353847,179.6268042353994,1450.6666666666667,4.666666666666667,0.002801668802778214,0.005842492148680611,4.468515497553018,1,1,1,0,340.02390710382514,410.239544788987,6.09045246318788,-39.663633681931316,41.26427819615815,373.5109289617486,36.7286158272384
249438003,320.45569947098136,-8.0964354751664,-16.689177724516746,2524.8,3968.0,-1154.8872180451128,-2496.0,270.0,0.75,140.91184441898403,274.46056180156603,272.2431962430909,177.77220038019365,1834.6666666666667,3.8333333333333335,0.0027246329402493778,0.0036497977424479857,7.562300319488818,1,0,1,0,270.0,375.94043309210775,-12.983373098727244,-29.313136545089275,32.10839184817998,367.7692307692308,8.17120232287698
249440098,329.7087536695088,41.951232923087,-2.10699122186985,3300.5714285714284,4864.0,-1114.4347826086957,-3776.0,380.25,1.9833333333333334,150.05591399436216,208.3157952399032,280.0702595663897,151.77308392154137,2496.0,3.1666666666666665,0.005943323616669324,1.4020878063224275e-05,12.339683104860246,1,1,1,0,378.5744535519126,398.4606912981993,54.92161800444752,-5.468420736694607,55.56018334975562,353.6885245901639,44.7721667080354
249440799,337.0319755119637,26.521588903618348,15.442336453706835,2367.1898734177216,4224.0,-1150.4197530864199,-2688.0,310.0,0.8666666666666667,111.90034654516352,284.13975481163675,278.8252397854394,161.28573635634382,2560.0,3.3333333333333335,0.0037554322646694543,0.006553655106093123,6.0080961254256895,1,1,1,0,309.9848484848485,449.38907130626285,43.88316843041515,33.10599381486981,54.985058815258924,468.8484848484849,-19.459413542222023
249441545,375.4101863597814,22.424665416299625,-34.07071138689423,1772.5217391304348,4032.0,-1300.1904761904761,-2048.0,360.25,3.2666666666666666,146.7898657351677,280.5052140976243,273.1122315723119,196.04991833767048,1685.3333333333333,5.5,0.0026068341607348184,0.00480240994617334,5.193375796178344,1,1,1,0,359.9509433962264,398.03423064435606,21.560692018152047,-40.592642369861295,48.97605705301484,352.2364779874214,45.79775265693468
249439997,413.4384002942036,-5.784077363961983,-22.233183507086043,2099.5728155339807,4224.0,-1507.4133333333334,-4416.0,1237.0,1.8333333333333333,135.79607958981072,284.4087032256244,270.9502928489177,211.93718066843093,2560.0,3.1666666666666665,0.0028498581353763766,0.0038431464796830975,5.180404838902863,1,1,1,0,379.7070895522388,452.8474626625123,-4.760788732521707,-25.580303334374367,26.591836695824103,467.3047263681592,-14.45726370564688
249434825,341.95074862035267,9.00103029300571,-6.695825515519474,2146.8354430379745,4096.0,-1082.832298136646,-2688.0,300.25,0.8805555555555555,104.56780839690603,277.3803604373257,281.63021617283334,163.61056755952978,2517.3333333333335,4.0,0.002524840414597366,0.0030192822351694025,6.330484117800753,1,1,1,0,300.0520833333333,413.1045203312146,8.975482509696688,-12.736181126395225,15.728637760867375,399.9166666666667,13.187853664547902
249435583,502.4272697041229,34.98076534370641,6.493533820428083,1474.6666666666667,2944.0,-1236.3921568627452,-2560.0,400.25,8.366666666666667,138.242621897352,278.77963130415975,291.08291770331846,185.4317101498914,2432.0,4.666666666666667,0.002379075945934293,0.005666546680430808,3.271836432830532,1,1,1,0,378.1094227828746,523.6835694825205,37.521139312301294,7.05056335758162,40.4997685199391,562.229740061162,-38.54617057864152
249435589,485.1124870830941,31.00990367055828,6.971063526439322,1518.063694267516,3264.0,-1759.072463768116,-3264.0,410.0,7.2,100.279275114033,277.6149347914442,277.1726168944727,173.44844399784995,2816.0,5.333333333333333,0.003421849443398315,0.004477432418193388,3.3041645871457885,1,1,1,0,396.8098684210526,499.1993907561779,32.693191950657614,5.727203189343977,34.9296037743526,525.5127192982457,-26.31332854206778
249435591,484.35026222118626,35.3850932476036,6.84566824766086,1534.2344827586207,2752.0,-1276.6666666666667,-2432.0,370.25,6.3,136.64246893006978,278.93768461997547,277.2314679045615,160.56464764604797,2581.3333333333335,5.333333333333333,0.0034321477120086365,0.005663859515443211,3.414747958494505,1,1,1,0,369.80707395498393,512.4598940795264,38.49030477442877,4.988820368300464,40.91244640014132,550.7116827438371,-38.25178866431065
249435675,218.52868390331864,22.42592510309059,-3.4020081629146413,1292.4179104477612,2368.0,-759.7575757575758,-1728.0,170.0,1.1666666666666667,93.60596694735017,274.30427053178954,272.7018797759331,172.10562712435816,1514.6666666666667,5.833333333333333,0.003340391222513584,0.003501441528666536,5.975158708252829,1,0,1,0,118.803490990991,222.34444924822247,24.048046833990096,-4.538380311576469,28.3140953588032,225.4144144144144,-3.0699651661919347
249435681,415.14018075282206,13.78531460140571,-8.953827299161592,1699.4649681528663,3520.0,-1173.010101010101,-3072.0,400.5,3.933333333333333,134.13686244284142,277.0608332086296,288.30124763365615,159.02362506636123,2453.3333333333335,6.0,0.004012736218580741,0.0030970505253485325,5.143044391757744,1,1,1,0,399.54833333333335,444.75439783141985,10.716705909418016,-13.55999616362746,24.985852881255955,428.29809523809524,16.456302593324608
249441176,389.6716746411314,14.99598294178977,-25.260995699165388,1553.7777777777778,3200.0,-1384.5333333333333,-3328.0,380.25,2.85,144.35762393479072,274.1519982517267,268.8327686600524,207.97124475699457,3221.3333333333335,4.5,0.0025606415216913865,0.003732842500301518,4.518150977360319,1,1,1,0,379.09829059829065,424.4025553961464,17.25942869427434,-30.026284127165535,36.47593414578597,393.51353276353274,30.88902263261366
249434086,460.1934185209412,27.699051199479023,14.649300010760754,1842.9514563106795,3136.0,-1254.9885057471265,-2688.0,340.0,9.683333333333334,151.2848736604671,291.2519808009767,285.1199897891915,184.53148228818,2240.0,5.0,0.006411573866595642,0.0026870486105888356,5.265867731913005,1,1,1,0,331.2883051907442,472.1200301055721,28.760331745456728,15.619306692299364,36.6920139281019,453.23561601000625,18.88441409556583
249445970,418.7003374362254,13.617231093809707,-25.053868036508867,1586.045112781955,3200.0,-1068.1081081081081,-2112.0,350.5,2.8666666666666667,374.9448541335037,272.00864232771875,283.4879934192913,94.46007111211313,1088.0,4.666666666666667,0.005661609694657875,0.003146376932069665,3.865992229308702,1,1,1,0,349.62780448717945,467.51783897622636,18.370871418646626,-30.548448089859075,39.60907081307533,501.0753205128205,-33.55748153659414
249445253,459.34565547930293,31.144232685744004,7.271101161069107,1718.7096774193549,3456.0,-1584.231884057971,-4160.0,370.25,8.6,88.92250806391958,271.53755085954805,274.975118815341,159.6208424609908,2858.6666666666665,4.666666666666667,0.003379216389869706,0.00020050980784666416,4.106121033466274,1,1,1,0,352.9382012305465,476.2814677026037,32.710501982189285,7.884397009927029,36.55982106295103,507.2600434310532,-30.97857572844947
