flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249504419,400.0168440479915,15.163947355343305,4.709878553617282,1557.179856115108,3264.0,-1148.3333333333333,-2496.0,370.25,2.1666666666666665,177.11776879649102,210.56762538110172,274.67293911657146,156.85757746716885,2176.0,4.5,0.0030022485953013537,2.0903235532293386e-05,4.175550282616664,1,1,1,0,364.92288557213925,453.36764335718567,22.08520097745166,7.658358314422379,26.01609801226896,468.089552238806,-14.721908881620323
249505053,386.0032640575693,8.274807550636211,4.717240309326624,1678.7301587301588,3456.0,-1083.963963963964,-3456.0,370.0,2.0166666666666666,123.90953252190843,229.8480559607616,286.1573210512955,162.8265316241374,2154.6666666666665,4.833333333333333,0.004808921387542529,0.00017923552678922528,4.364746909886301,1,1,1,0,369.91598360655735,450.74839893930454,11.707016068589967,8.724544502883726,15.240508567942234,462.2254098360656,-11.477010896761044
249505862,339.3418862556147,22.639343049643617,4.8641302894208716,1891.5555555555557,4096.0,-1282.871794871795,-2944.0,370.5,1.1,141.97550961971646,281.53073008145697,208.21447983905523,160.93027802877242,2282.6666666666665,10.0,1.2241218408720565e-05,0.0058113691521689045,5.842809747168516,1,1,1,0,337.3607594936709,408.1772363149904,21.648237846258617,4.971452103212237,22.782560116083616,383.4047619047619,24.772474410228483
249496360,352.42741735460794,0.835472334117496,-6.079258338208413,1691.1515151515152,3648.0,-1215.3118279569892,-2176.0,370.0,1.2666666666666666,135.2822791671566,278.42837986475166,279.2756850472836,56.40308704252037,85.33333333333333,14.166666666666666,0.0029193984737912815,0.0031713985478634184,4.882910077214166,1,1,1,0,369.48717948717945,420.5431085938405,6.595049097850286,-6.4696539838204625,9.393906863911754,423.65384615384613,-3.1107375600056457
249496368,425.41943614878767,31.574366537629285,6.065465125412909,1537.3333333333333,3200.0,-1278.6666666666667,-3456.0,380.0,8.95,149.153208546509,285.8489500294062,278.71700379964807,94.47995851641024,192.0,11.333333333333334,0.0029424848000944546,0.004009649811288475,4.052798271790271,1,1,1,0,375.9317620056497,437.8663129224827,33.71381775101078,6.386663911255525,36.333146675946054,403.388418079096,34.47789484338665
249494886,494.945095893716,31.00161961199362,1.617101497301808,1584.6015037593984,3072.0,-1380.923076923077,-3520.0,380.0,10.616666666666667,149.89006286426232,277.43170266111116,290.4295824047885,88.17538357364243,85.33333333333333,5.166666666666667,0.007586783519681851,0.0027170555858955802,3.8670801299106405,1,1,1,0,341.18322014714204,505.32801839225635,32.93762141825769,1.7952734172455325,41.28467462351286,538.6182795698925,-33.290261177636125
249506196,401.02926276685946,15.310134544142343,-3.0540159957204653,1627.1654676258993,4096.0,-1562.2013422818793,-3136.0,390.5,4.216666666666667,96.66893582436187,203.76007764597313,283.0789385468898,177.43009381466354,1600.0,3.3333333333333335,0.0062377102052780945,7.128729030346332e-06,4.415775087856306,1,1,1,0,385.03858024691357,440.0785176389972,16.423079743669874,-3.9921444504914207,19.09564171339008,444.89065255731924,-4.8121349183220445
249507229,376.86704274228947,11.623754248774699,0.3899360410509681,1598.2385321100917,3840.0,-1460.2105263157894,-2816.0,360.25,1.25,141.73166283381263,278.18606833858894,279.42697780777786,119.31688909543772,1728.0,5.666666666666667,0.004208410934909452,0.0028653080177162334,4.613681506395825,1,1,1,0,290.01425438596493,426.4345130826798,12.433769552721754,-2.750560807917316,13.039521175934496,437.7061403508772,-11.271627268197392
249502395,407.73666706023613,13.703058996683888,1.7164620754912268,1589.7971014492753,3136.0,-1193.7237569060774,-3584.0,370.25,2.9472222222222224,445.42517484685646,211.23965154346075,279.4556977545504,159.26402906876365,2154.6666666666665,5.0,0.00445702384927364,1.9679138895694905e-05,4.191749937904812,1,1,1,0,369.9125,453.81930117188307,13.72479532834719,-0.34916893503381075,15.622651522829871,465.7375,-11.918198828116942
249499959,389.12063414905293,16.5012100160144,3.9397388196538246,1825.391304347826,3776.0,-962.0813008130082,-3520.0,380.0,3.533333333333333,133.08854925198756,233.13173421146286,283.58545935346626,168.65489015308253,1941.3333333333333,5.0,0.004559513504135898,0.0001131286447443693,5.172864148246716,1,1,1,0,358.9563626126126,423.46057669228617,19.220290298763857,3.7124480018863744,24.310792826174385,409.57207207207205,13.888504620214121
249498966,406.50498332962115,14.382734176323806,3.6941467100007497,1750.9333333333334,3392.0,-1155.352380952381,-3584.0,370.25,2.9833333333333334,111.07543051615241,213.32419827720753,280.0180280768869,141.93623236064616,1002.6666666666666,4.833333333333333,0.002877243033619813,2.9738255331131664e-05,4.610348005441699,1,1,1,0,369.9726775956284,446.7076055059628,15.782150926299803,2.9933430804375014,19.171479251496148,458.42622950819674,-11.718624002233923
249492244,325.22492291047075,16.918551841667252,11.2125159031552,1955.047619047619,4608.0,-2076.4444444444443,-5952.0,300.5,0.65,120.66416419485292,277.73481849703495,275.00853818061313,134.86236290614372,128.0,4.5,0.004156692248894092,0.00509036406162649,5.693129030021493,1,1,1,0,299.9861111111111,434.47298981302146,26.631894161459574,9.773872203773388,28.402028078938738,408.3333333333333,26.139656479688142
249492917,362.47456338901907,25.542545750757697,-4.433489717510643,1960.51376146789,3904.0,-1426.4615384615386,-3520.0,370.5,1.2833333333333334,124.42675726083259,272.23875936788954,272.41556360859363,165.8753759886107,2858.6666666666665,3.6666666666666665,0.0034138458814911266,0.0022411066830750415,5.289635882076289,1,1,1,0,370.02604166666663,421.957892443105,31.016063761326233,-5.483711965950479,31.648794953953082,422.640625,-0.6827325568950187
249495690,398.53661315686776,12.687357900734142,5.685086887881809,2178.1098901098903,3776.0,-1030.2439024390244,-2496.0,350.0,1.7833333333333334,155.05795435290918,287.3937429114536,277.76723398070595,227.21573279716446,2389.3333333333335,4.166666666666667,0.0035414088723153382,0.006507462720215945,5.434823142308748,1,1,1,0,350.0,469.18409687424673,20.313355796996937,8.482045445955395,22.43708379052803,469.54901960784315,-0.3649227335964156
249498995,427.97617296442917,8.989102327013638,-12.39231683305589,599.841059602649,1088.0,-1032.2285714285715,-2112.0,360.25,3.966666666666667,146.54760081613284,277.99155911046637,215.98437777935507,438.89756190962333,1088.0,9.333333333333334,2.751762572743997e-05,0.0034531147079291512,1.4436147746742638,1,1,1,0,358.21836506159013,447.0880909214883,10.46340167421236,-11.537168553257866,18.001800288243867,443.79059350503917,3.2974974164491186
249500142,409.5262220597545,16.18260111106294,-0.6238406826552808,2048.0,2560.0,-993.939393939394,-2432.0,340.25,2.763888888888889,124.0377750609689,278.50270550820784,277.13049681597334,154.3974527388152,2517.3333333333335,4.5,0.0025653460146077152,0.00465331587420218,13.653333333333334,1,1,1,0,328.2054843304843,448.25584764647954,17.88011551404747,-2.0224648094564954,23.973288307730616,460.9387464387464,-12.682898792266883
249499670,341.89005946453005,17.00090392042682,5.7572570857809025,2114.4303797468356,4032.0,-1520.313725490196,-4288.0,290.25,0.6666666666666666,135.5907359636054,277.66516844516565,282.2296586960098,161.07610471698942,1450.6666666666667,3.8333333333333335,0.003215453690123256,0.0023800044829596907,5.969765197812802,1,1,1,0,290.015625,436.686235795692,27.401398458910464,9.351989777505773,28.966841820699404,462.375,-25.688764204307972
249499678,384.550509114282,11.510740736917455,0.37301064423238156,1749.3333333333333,2816.0,-1122.4888888888888,-1920.0,350.25,1.55,150.50114937456476,275.538481277059,278.1906946551586,130.56326529649448,661.3333333333334,5.0,0.004082410733781717,0.002960548748245087,4.8047029345154915,1,1,1,0,346.28003875968994,438.5867422627192,13.274582169399741,-2.579753579431724,13.671985155218335,448.25581395348837,-9.669071690769158
249499788,368.77294609255694,14.317251474752757,-4.972729021111027,2104.954128440367,4032.0,-1456.7619047619048,-3136.0,390.5,1.75,119.27191130286309,272.55070285583724,273.93717702535486,153.18925984023207,3114.6666666666665,3.3333333333333335,0.0026507530173292323,0.0033612984979730625,6.255521020775397,1,1,1,0,389.91882183908046,422.6506149287156,17.29539187017731,-7.381539164921974,19.49354414165798,415.05172413793105,7.598890790784537
249499793,342.14733967620106,1.7107998238454294,-8.620559807369208,1692.4444444444443,3648.0,-1454.6666666666667,-2240.0,350.0,0.8972222222222223,91.11710931479648,277.78677633275726,274.0081024272973,148.3246581444918,2517.3333333333335,4.166666666666667,0.00295929130331795,0.0032430598288789225,4.927655788750051,1,1,1,1,333.984375,430.92017687905326,3.0428303561770798,-14.816593012956217,15.232242893418062,444.875,-13.954823120946742
249498502,387.0602930981147,14.374869582589115,-4.44727339148177,1674.5785123966941,3840.0,-1279.2643678160919,-3328.0,370.5,2.4833333333333334,121.51474375706235,284.37911070145225,280.8804468456239,162.7652432330335,3157.3333333333335,4.0,0.005887776435156561,0.007983624117989072,5.026768215534991,1,1,1,0,348.4352355072464,439.5072683495614,16.988902780240984,-6.872745669529262,19.673181075722148,443.9800724637681,-4.472804114206724
249503190,379.0215980494121,9.602593600385786,2.1215370935608724,1540.7058823529412,4032.0,-1065.0,-2048.0,350.5,1.6,138.20880148605613,272.53229164152015,278.6081412367719,112.4657544302382,874.6666666666666,10.0,0.0043860789973926805,0.0025037023010563084,4.095059412132583,1,1,1,0,349.8344907407407,438.75202432973043,12.708321110484926,-0.737189776827078,12.853795567244374,449.25925925925924,-10.507234929528806
249503261,457.91972372888273,16.74734062745039,-2.397768698705161,1620.504854368932,2880.0,-1129.7254901960785,-3648.0,360.0,10.666666666666666,135.08930157368354,278.4049196726419,276.058318721684,134.23769800744728,298.6666666666667,6.666666666666667,0.0034315323908036583,0.0012565261926081894,4.668214235771221,1,1,1,1,352.73037542662115,469.59094658704964,16.979239457587088,-2.951720569132674,19.560783543192237,466.45548919226394,3.1354573947857034
249503151,373.78914239736764,8.432910536708032,-6.346506759132241,1897.182608695652,4352.0,-932.9230769230769,-1920.0,390.0,1.8,126.68252762926353,211.32657422714044,273.0885216437764,161.39679045020537,2410.6666666666665,3.3333333333333335,0.00323933628068757,6.830440654851104e-06,4.920190334438355,1,1,1,0,349.2690217391304,449.979520675444,11.793366087958987,-9.67473455829255,16.696595656465526,460.09420289855075,-10.11468222310674
249503283,356.07410237622116,13.504836193752476,3.617360596005558,1713.719008264463,4096.0,-1179.1515151515152,-2944.0,350.75,1.3166666666666667,139.6653467970398,277.7311952535042,282.37606452799133,159.6824206417461,2773.3333333333335,3.8333333333333335,0.0064162835964633675,0.003715842945309377,4.526917871021264,1,1,1,0,350.08514492753625,458.08817179302355,18.608685573705817,0.4524274400999631,18.73886115161947,475.05797101449275,-16.969799221469202
249491194,356.5191560993844,14.154844399110367,-4.414945679318608,1946.0740740740741,4928.0,-1470.72,-2496.0,370.5,2.1333333333333333,105.09393772583503,274.7952345988255,277.73408268468637,119.7276330212898,1258.6666666666667,3.8333333333333335,0.003070604866986223,0.003392339714398425,5.256371139177192,1,1,1,0,367.72440476190474,419.8997394807238,17.432187585965746,-7.00989810463453,19.57005083558439,413.1,6.799739480723758
249491985,335.9973854384114,18.220081483117617,8.215897446315969,2264.8358208955224,3776.0,-1215.4754098360656,-2432.0,270.0,0.7055555555555556,163.2779562231368,282.2598646421906,279.71638203779366,205.24040676587373,2432.0,4.0,0.004023522454307563,0.002875037541533367,6.551420430014679,1,0,1,0,270.0,390.1439779279478,25.975062420487973,14.74752381664056,29.883797881669196,411.2878787878788,-21.143900859931023
249491988,382.2245589754597,17.490933264231668,-4.404221154798185,1934.4695652173914,4608.0,-1643.1304347826087,-3456.0,381.5,2.5166666666666666,118.7990970420733,205.70648374813962,279.90998736173765,120.60435324240635,917.3333333333334,3.6666666666666665,0.002743005326750373,1.0212611444315294e-05,5.326947943106173,1,1,1,1,380.0037878787878,426.58093729754444,17.916794105116622,-4.779829979401059,19.67859615970129,429.7693602693603,-3.1884229718158394
249501119,314.3758260431724,12.078792701558742,4.240439784932676,2030.9333333333334,4608.0,-1117.7373737373737,-2816.0,340.0,1.2666666666666666,122.84120631087366,226.62301254073853,210.61186648091174,141.3728789105858,2688.0,13.166666666666666,1.9453769035643914e-05,0.0001013366507188893,5.883920811202318,1,1,1,0,288.5558823529412,392.79648309632825,16.149547522849325,1.9966417203216906,17.054298974809505,405.8,-13.003516903671766
249498892,385.01149282705995,9.811194350691633,-5.408541039235531,1284.1025641025642,2944.0,-1176.888888888889,-2432.0,380.0,2.8666666666666667,167.53917130322588,214.19705730840246,208.22779470323115,100.99507335675234,405.3333333333333,19.333333333333332,1.4169270858669675e-05,2.5563098004772984e-05,3.5351627989058505,1,1,1,0,355.8687022900763,428.3316655955003,11.62414604619447,-6.216139315685998,14.307383575212937,420.93684210526317,7.3948234902371155
249500949,278.8447234368538,9.050289752415788,5.241229180836696,1987.5068493150684,3584.0,-1152.5079365079366,-3520.0,390.25,0.7666666666666667,118.8216583506094,210.21855892707023,276.49775649101605,102.00757944913872,917.3333333333334,4.833333333333333,0.0035248759768063387,9.568475012621357e-06,6.383948607383289,1,0,1,0,224.79807692307696,283.03473371462735,10.274796722055846,2.173785399182968,11.219014110764148,273.0769230769231,9.957810637704256
249502235,322.5740776238074,15.671792916025714,1.8500533584763026,1786.0338983050847,3712.0,-1348.7816091954023,-2880.0,380.0,2.2,150.86063050588976,282.86786052028634,209.73878561714918,13.52749642081025,0.0,23.833333333333332,9.413996941352237e-06,0.006370393059178553,4.902577463478179,1,1,1,0,360.005859375,421.6236320879996,17.932317158458794,0.9160848212231771,18.535286737377906,408.4270833333333,13.19654875466631
249498852,377.4233073853601,11.009363446777767,1.5207651696666915,1901.7981651376147,4416.0,-1440.0,-3264.0,360.25,1.7333333333333334,152.48275187405432,278.7603821751893,275.43605397521316,157.8909939189457,3498.6666666666665,3.8333333333333335,0.0013817970779194447,0.0043912959519360525,5.299112963010302,1,1,1,0,360.187106918239,422.221111561132,13.164772360196773,0.37747051867284637,13.6276216409727,410.8836477987421,11.33746376238986
249495716,410.7406177861692,13.306724305322424,1.665123248316329,2105.6,4224.0,-1173.9099099099099,-4736.0,410.0,3.2333333333333334,134.71094471975334,278.21246812478506,263.40661042951666,103.4498429281314,554.6666666666666,14.5,0.000631734624670854,0.005285523931632752,6.2867135849861375,1,1,1,1,389.9986128236745,452.42033702947634,14.951071010001277,0.7981726707800787,16.13070613555973,464.3939393939394,-11.973602364463034
249495221,383.1500169535406,13.32833457809628,2.3887107464580257,1909.4311926605506,3520.0,-1197.5111111111112,-3200.0,360.25,2.283333333333333,82.3405938839269,281.76181999009975,274.51728645655203,156.45564530226267,2730.6666666666665,4.333333333333333,0.00251000337644363,0.005897391728026588,5.521808341292583,1,1,1,0,359.9789272030651,424.5127753820199,14.653896807914084,-0.1691866737029214,16.303246243966736,411.88122605363986,12.63154932838006
249497510,404.3117758230726,17.79043646686497,5.398924022227392,1570.1654135338347,2624.0,-1376.8533333333332,-2304.0,380.0,2.55,151.30209583817953,274.1064443769861,282.96379395361964,173.47023883846606,1130.6666666666667,5.333333333333333,0.003811331882776447,0.002562090904881773,4.423001164884042,1,1,1,0,359.5554245283019,430.7223359364908,21.663738244424657,6.6307869350031545,26.948213968357923,415.24685534591197,15.475480590578854
249494150,472.00834132923217,16.983720663810356,-3.556296721382772,1377.3742331288342,3136.0,-1300.7058823529412,-2624.0,400.0,10.166666666666666,147.16904485613628,278.08396872309356,275.81091775136514,190.54554150452043,2666.6666666666665,6.333333333333333,0.003141736001302937,0.0013090865198822417,3.4028828228018853,1,1,1,0,386.60267584097863,486.574172813193,17.700601181038184,-3.8595906056513125,19.994627455661362,483.65015290519875,2.92401990799425
249492639,323.10479690987995,18.14887336353603,5.837987625021284,1913.2235294117647,3456.0,-1330.0869565217392,-3840.0,280.25,0.8666666666666667,132.848737549026,278.17712898619544,282.1015467199461,150.0301598206422,1642.6666666666667,4.333333333333333,0.0035430130372982225,0.0034966289454002393,5.685557459007796,1,0,1,0,280.03055555555557,414.22235625717,30.186097445731413,12.887704607187743,32.84178481710194,407.47777777777776,6.74457847939226
249492069,400.9529149709148,13.30279060695108,3.2127042983560696,1728.0,5376.0,-1019.5087719298245,-1984.0,410.0,2.2333333333333334,129.8981687954193,277.3830591474857,279.82261628817287,142.80025606758085,1024.0,4.0,0.004199267808560781,0.002759609846951382,4.750196354015957,1,1,1,0,399.82523148148147,446.36656570767445,20.580637622982263,5.134605528583132,21.739737325405393,431.1736111111111,15.192954596563368
249493687,469.61410068830713,33.73786967873672,13.04276031820849,1732.7603305785124,3264.0,-1654.3030303030303,-3520.0,903.0,7.4,124.0991322606052,273.6023714237669,283.4137009238307,168.57988085867163,2432.0,4.166666666666667,0.003178549067945119,0.002812427054199074,3.776981138873376,1,1,1,0,361.90078125,479.87825756307893,35.34511092307144,13.498294556466284,41.21267801632169,517.8904166666666,-38.01215910358769
249493711,434.5788449348381,32.26266656169402,9.743783651770647,1615.768115942029,3200.0,-1378.8235294117646,-3392.0,430.0,7.366666666666666,160.71848479845283,215.64525272580786,276.719548328813,155.81920434370187,917.3333333333334,4.166666666666667,0.003922261427424691,1.8992939365532175e-05,4.35627625280844,1,1,1,0,423.63054830287206,451.9702124236033,33.939365446238135,9.808889466001737,35.92601324183319,419.05483028720624,32.91538213639706
249503256,373.3709122650225,12.890104956531284,2.1328003562026665,1482.1294964028777,4032.0,-1274.9803921568628,-3584.0,400.25,1.5333333333333334,149.7218192786311,279.4588198295229,271.0358715249728,200.7606756605413,2282.6666666666665,5.333333333333333,0.002828744634824287,0.004184094786291732,3.7274470779808215,1,1,1,0,372.48958333333337,438.0257504275428,14.903509852671627,-2.2122583625172965,15.245887800714357,428.4166666666667,9.609083760876103
249505478,410.04769323023464,7.540193650891463,-9.412017875475858,1600.0,3648.0,-1628.952380952381,-2560.0,350.25,1.2333333333333334,142.4051381689974,276.65138889302045,274.574692764118,164.48937075143309,2773.3333333333335,4.166666666666667,0.003614706999125185,0.0031416189693251866,3.9254648309981954,1,1,1,0,348.46614583333337,460.0515295685275,9.711853592002521,-15.109707849845782,18.60547090329865,476.984375,-16.932845431472515
249506053,342.97199558285564,12.969373214220404,0.7786810453593476,1492.7448275862068,3072.0,-1430.1538461538462,-2240.0,380.25,1.2666666666666666,133.9671344954656,278.90691058600805,282.02712087607307,122.74062138489012,938.6666666666666,4.833333333333333,0.003380271946036343,0.004208848839427523,4.502766798418972,1,1,1,0,379.9919871794872,417.4424024851533,15.458775801435872,-2.5225947976199135,15.816953996522777,406.15384615384613,11.288556331307177
249489227,481.44166905992535,35.279745199827794,4.054779551318901,1922.1157024793388,4608.0,-1142.9019607843138,-2624.0,390.25,5.75,124.4245698338797,277.6296205732418,279.02205018765983,157.3191918327251,2752.0,4.666666666666667,0.0036834716141433384,0.004265106131034402,4.475455577578078,1,1,1,0,389.9108187134503,513.1329949082751,39.18016045178797,3.312264448750666,40.051182813909335,552.5926900584795,-39.459695150204425
249506348,341.5879931704819,13.620482019456604,3.4141855138560286,723.3761467889908,3008.0,-882.6099290780141,-1792.0,380.0,1.9805555555555556,139.7862531279074,281.5734699149628,284.7251588897597,164.40914145852773,2026.6666666666667,5.833333333333333,0.0054319717579835985,0.004412894124989976,2.1299908152790534,1,1,1,0,380.0,439.3001583921903,21.266037528618202,7.38561696873143,22.618033489201366,437.9504950495049,1.3496633426854032
249506375,401.51085200969874,9.722163358061136,1.696243571130845,1461.410071942446,3328.0,-1203.4942528735633,-2240.0,350.5,4.6,125.32423471241748,233.73387989255554,282.2218950056377,158.04093199117136,1429.3333333333333,4.666666666666667,0.003351982499295474,7.773271702287515e-05,4.272320020190548,1,1,1,0,346.3458904109589,426.92115970574855,9.787963487345193,2.455402505302363,15.981480040506558,417.6746575342466,9.246502171501959
249502964,244.22783707853586,3.8457624597272067,3.9514116624728164,2069.3333333333335,4224.0,-800.8205128205128,-1664.0,100.0,0.38333333333333336,128.81646813167904,276.8256027654668,275.38423768504657,100.02066427120785,-64.0,,0.0033447707234165423,0.0034537868292813523,8.287001501752044,1,0,1,0,81.22972972972974,280.7441776543832,4.1488523168652165,2.5000514677990893,6.509693878173605,275.4054054054054,5.338772248977762
249493996,394.41520321525275,9.000287620150296,-3.5016049378897884,1968.842105263158,4096.0,-1398.2608695652175,-4096.0,390.25,1.2,242.26993203101,269.52209814872583,276.74359470027116,124.10701706130223,1045.3333333333333,4.0,0.003513802368843035,0.0014662743808170466,5.208818751450452,1,1,1,0,370.72767857142856,430.54130713225527,11.931378940113172,-6.946872306387318,13.869585191954418,436.3333333333333,-5.792026201078045
249501185,356.2463110647651,-1.214287208976175,-6.2713324359319325,2202.7252747252746,3776.0,-1632.0,-2944.0,330.0,0.7166666666666667,246.24939728983213,279.45507310266635,285.8953523408024,163.3033167841667,2026.6666666666667,3.8333333333333335,0.0061733324116971236,0.0054053313443680785,6.099318403115871,1,1,1,0,329.9652777777778,453.675482161067,-1.0412447893026286,-12.276286551018968,12.332651513941558,458.94444444444446,-5.268962283377448
249499229,393.80203650041966,13.161084189662033,1.8933416001619023,2340.5714285714284,3456.0,-1028.0,-2944.0,390.25,2.75,116.45655258447259,211.30581865451316,276.424522514736,162.78836492604069,3136.0,3.3333333333333335,0.0028704855218223023,2.6033922097405447e-05,13.149277688603531,1,1,1,0,383.6756756756757,443.52196082244217,15.307963021719026,1.3390834796415814,16.744035575745116,453.1786786786787,-9.656717856236526
249497687,321.48600823406514,3.299813447826586,-4.896426311132858,1677.3333333333333,3008.0,-1322.6666666666667,-3136.0,360.0,1.1333333333333333,151.08538742367824,278.6960364962137,208.19254752328703,123.98816829665769,1600.0,18.666666666666668,1.4125660802876984e-05,0.0025242848254756157,4.933575175253688,1,1,1,0,330.95454545454544,406.3501548976187,9.498598733108214,-6.557436172306313,12.00696199763477,415.1111111111111,-8.760956213492364
249500000,398.1337560582449,12.02572827366461,3.4698801333468428,1571.7795275590552,3328.0,-1081.0,-2560.0,330.5,3.0,122.67342555658288,279.6686559728451,278.1986557517614,120.31436713075213,725.3333333333334,5.0,0.003677680504421848,0.004403230478936371,4.366245242574041,1,1,1,0,329.83265582655827,438.30138082945956,13.588266343049918,3.762745893404867,21.467055302999594,447.7032520325203,-9.40187120306075
249491119,370.36641038380435,13.959288553419348,-0.1933041689926475,2145.5533980582522,5760.0,-1341.5757575757575,-4480.0,380.5,1.8333333333333333,128.33086671986229,205.05270267022044,281.91057893838735,112.97931359171176,1088.0,3.5,0.003382068213950439,1.1073106057887164e-05,5.843721077822143,1,1,1,0,373.2310049019608,421.4783666893935,14.985059265036242,-1.8217607236243833,15.391755135620093,424.31617647058823,-2.8378097811947214
249490955,404.51968872146847,12.231048688858301,-10.936647209882485,1618.3652173913044,3136.0,-1448.1066666666666,-2368.0,360.25,2.566666666666667,135.2352365747365,278.7900317589204,268.36492866732374,139.7321605554326,2624.0,4.833333333333333,0.0019062309595055367,0.003080395986801205,4.801403436355193,1,1,1,0,355.1444704049845,444.7177260666936,16.39415661146734,-12.519930969173476,21.80255980064504,437.8956386292835,6.822087437410119
249490973,329.1001023453177,20.753539932687975,13.12760747691849,2109.5696202531644,4032.0,-1026.1333333333334,-2944.0,330.5,0.9666666666666667,245.68721767505465,265.17025625149347,272.087692144717,257.18766797827044,1920.0,3.1666666666666665,0.0035814376712616303,0.001313163373003475,5.787470482011391,1,1,1,0,329.9625,450.71786952022546,28.822182281700098,14.98170903566454,32.55999792472713,465.28333333333336,-14.565463813107897
249490382,364.96250743675387,21.5003238566156,3.4616448921374032,,,-1192.0,-2944.0,340.0,1.0,180.30411902478383,282.120386265229,217.35008580111233,423.4758574739807,0.0,,1.60523331877156e-05,0.0025387451379130076,,0,1,1,0,340.0,421.8687362756619,26.720256804327192,2.020005667411354,26.944169189571983,396.58579881656806,25.28293745909383
249491656,386.9707721073541,17.55816681718752,5.559131154320952,1556.3034482758621,3584.0,-996.6702702702703,-2624.0,380.25,3.316666666666667,149.0239352772459,247.74922385664806,282.43872916474675,168.42741989696398,2432.0,5.0,0.004056053392140071,0.0005897854004147012,4.220858895705522,1,1,1,0,367.28406326034064,424.0349274352547,20.490648894995534,5.107891540468975,25.105405461916018,409.3698296836983,14.665097751556402
249491662,320.4986558412982,19.936183377884266,-4.133429218681686,2212.740740740741,3904.0,-1205.037037037037,-2304.0,430.0,1.05,118.09157871962277,225.7883070860321,274.77181593722145,96.85405197050109,725.3333333333334,9.0,0.003193135885620816,0.00010272282909258866,5.908520001977946,1,1,1,1,429.7777777777778,458.5617077059013,28.134097758458296,-12.422168409950618,30.755672750941343,452.1666666666667,6.395041039234627
249505952,417.8451042781789,11.244577354565415,2.7910208866188015,1381.7218543046358,3776.0,-1213.6666666666667,-3712.0,350.5,3.0166666666666666,138.7500408414026,277.8484392993257,279.4230887544463,176.6933058154908,2410.6666666666665,4.666666666666667,0.0029916263822700336,0.004857725288412903,3.5011410927641298,1,1,1,0,349.03082655826563,457.33593525663986,13.668702648214957,3.6076948394101813,17.836130441163633,468.61653116531164,-11.280595908671785
249504812,399.0556552012347,11.159655729908577,8.660414658674302,1997.5045871559632,4032.0,-1680.0,-3392.0,380.0,1.8666666666666667,232.50204884067583,272.47103706552076,278.703970527787,202.4746100344271,1984.0,4.0,0.003666117820223672,0.0024415819414590817,5.631576224716777,1,1,1,0,380.0,423.86617563769056,13.396970644027773,11.735950525479291,18.531318701336343,407.03472222222223,16.83145341546833
249497288,291.9314440226391,1.167240420674272,-7.859950827573561,2731.2432432432433,3840.0,-908.9122807017544,-1792.0,360.0,0.6166666666666667,85.77254537319841,275.41521598778246,272.6099600238804,149.56613926185312,3221.3333333333335,3.3333333333333335,0.0034897238189925033,0.0035052315070717046,10.239740601884689,1,0,1,0,129.27430555555554,338.80955233328706,1.305898049281583,-9.265349812903256,9.772773632471953,346.81944444444446,-8.009892111157399
249490034,400.6426012669187,14.468908274930282,1.2504925724160356,1933.7520661157025,4032.0,-1413.5873015873017,-3840.0,390.25,1.6666666666666667,146.31965874149196,278.23518443385245,279.84481116961547,160.32176293613466,2026.6666666666667,3.6666666666666665,0.004823520941544071,0.002527719129084789,4.898649638856904,1,1,1,0,383.0077683615819,445.6502013086232,16.987409288675565,-0.7812813491061815,17.47562252176943,461.6864406779661,-16.036239369342923
249489234,417.9426207537437,20.32671059391186,2.3751392100919904,2234.553191489362,3648.0,-1351.4666666666667,-3456.0,370.25,2.7111111111111112,143.292197047225,282.39946685279386,277.04502496449163,99.65179093664597,234.66666666666666,4.333333333333333,0.0033317117316075005,0.004423736963498367,8.003657978966622,1,1,1,1,366.2,456.1647795917366,23.319831886597168,2.352890805175855,27.73856627477199,472.8513888888889,-16.6866092971523
249491449,487.7561119206507,31.679513113717192,7.654618225237138,1782.5391304347827,3328.0,-1040.144144144144,-3200.0,370.25,9.666666666666666,132.9904958140789,281.03876548084077,271.1871991332935,145.07624942491603,661.3333333333334,4.666666666666667,0.002623763580858489,0.004573162758469315,4.118289938926391,1,1,1,0,359.7221419396275,503.73773120693096,33.39590882578712,8.124890625416205,37.74273924616631,536.7875722543353,-33.0498410474043
249501906,398.3255178909633,18.826423339265613,7.009841135175739,1579.3082706766918,3264.0,-1224.5333333333333,-2112.0,380.0,2.9833333333333334,206.11011314664506,272.8578204711944,282.05462976940186,170.2804504628421,1706.6666666666667,4.5,0.003673071039746743,0.0021194985332350256,4.445272157792263,1,1,1,0,360.05224867724866,423.32774462073553,23.281485598990738,8.428282145164037,27.158276248872742,401.0224867724868,22.305257848248743
