flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249969767,405.51393382704674,-0.16867601720044947,-6.475614408406755,,,-1321.1954022988505,-3008.0,380.0,2.6333333333333333,139.7564940487273,274.4270063744351,278.9260044489023,162.45691717644894,2197.3333333333335,4.333333333333333,0.0029190964542108013,0.0038830076168958325,,0,1,1,0,367.6225961538462,459.0683950104598,0.7087507585004916,-9.400077460439478,16.68642587431425,465.4919871794872,-6.4235921690273585
249977053,423.9466885417424,9.352885042577443,-5.3461081925842695,1544.7482014388488,3840.0,-1713.623188405797,-2816.0,370.75,2.183333333333333,165.60908666947572,241.45462897012607,276.67570324740393,93.66718691556049,981.3333333333334,4.5,0.002326431334553016,4.745846935069492e-05,4.020823190142691,1,1,1,0,365.4671568627451,459.11799458458165,11.589442058306062,-6.408003922620022,16.925106063155905,471.5254901960784,-12.407495611496756
249968190,334.27038542065753,29.479797433021567,6.912227046619524,2091.9402985074626,4224.0,-1218.9866666666667,-2176.0,310.0,0.9,159.32047414888848,278.87506243479686,263.18067748534884,256.4305112727908,2368.0,3.8333333333333335,0.0020677805187677627,0.005211962880963494,6.4408804742429115,1,1,1,0,310.0,400.9853783656067,43.96371454356299,9.854286209150189,45.055427569327456,392.0,8.98537836560672
249966921,486.37746075701074,39.80367795991135,9.984123709632533,1653.4173228346456,4160.0,-1454.6172839506173,-6016.0,370.25,5.416666666666667,131.01544846181508,281.71458777246556,278.4661662342612,165.72551827595026,2474.6666666666665,4.666666666666667,0.0018735705669011202,0.005532456324946754,3.7303298928780797,1,1,1,0,358.5421195652174,511.14961510269416,42.68399383130615,9.485284577457367,47.500984160733324,555.5329106280193,-44.38329552532514
249976880,287.9415325368968,-5.4423910005309795,9.955623790692085,2374.4,5376.0,-1503.3333333333333,-3584.0,240.0,0.5305555555555556,126.17149090938193,277.84256798072613,276.9021203664601,149.06421897729473,2666.6666666666665,5.833333333333333,0.0027806373613047425,0.0021631050371250507,7.570623870762037,1,0,1,0,130.98611111111111,270.3397109564628,-6.851626929127016,10.877200198769966,13.60642148664743,273.05555555555554,-2.7158445990927476
249977712,488.02420596696385,27.5013926212491,12.417408070358917,1515.5942028985507,3520.0,-1216.0,-2432.0,370.25,9.1,130.43552892501762,274.5363269499057,285.34332067618084,76.22567458461562,42.666666666666664,6.333333333333333,0.005679354929845409,0.003906784192652292,3.318240230997446,1,1,1,0,355.92614412568304,503.861911992733,28.247007447973818,13.197113107431488,41.64795628003489,533.3150614754098,-29.45314948267685
249961792,340.6539137965861,19.92739743921361,7.861236350675898,2022.0759493670887,3904.0,-1419.3333333333333,-3200.0,270.0,0.5833333333333334,145.80748152748478,277.78996217189814,275.291538044585,145.35310359728382,2389.3333333333335,4.833333333333333,0.004248321446111949,0.003021743128305849,5.7742273630941625,1,1,1,0,270.0,469.71982202262376,49.573859497692546,13.6083809189308,51.42147586555995,515.4166666666666,-45.69684464404287
249960615,343.0847253995804,-4.151364203132921,-5.627282393143771,2115.7281553398057,3776.0,-1383.2380952380952,-2880.0,370.0,0.9,133.51895953128567,274.3046741037753,277.9875608656786,129.81391036690587,2048.0,4.0,0.0021634702777466406,0.004406680630665564,5.711739574869603,1,1,1,0,369.77314814814815,431.93281919093084,-12.604962413828181,-4.380010282877264,13.368175104411344,434.64814814814815,-2.7153289572173094
249976797,319.83685156886804,8.97415438288186,2.3444477840802396,1818.3917525773195,2880.0,-1334.1866666666667,-3008.0,310.0,0.9,140.53184526995773,274.3575544014356,272.8572680578081,89.59830916873125,0.0,5.166666666666667,0.0024837976373613627,0.004111011640228932,5.390709046454767,1,1,1,0,310.0,442.2913234139818,25.952428975180734,7.304979874790412,27.128865254225744,464.48148148148147,-22.19015806749968
249972879,401.34615730589854,-2.086696212899299,-5.2164394617761065,1722.4566929133857,3968.0,-1619.3939393939395,-3584.0,360.5,1.7,133.37021602004157,278.86774500284537,278.75683660851666,162.0416020470844,2688.0,4.0,0.0030156688574525968,0.0023973329444670678,4.893671282521644,1,1,1,0,360.02542372881356,434.51142139509204,-2.479888772616669,-6.142200373372922,9.687543040951509,429.53954802259886,4.971873372493178
249970752,390.6100663633359,-5.258965597986521,7.080311908282072,1920.0833333333333,7500.0,-2177.990990990991,-61500.0,410.0,2.033333333333333,122.28692086098955,274.11084995312444,217.18535689612452,136.0794612544925,2752.0,4.0,5.223008670752358e-06,0.002277103544358824,4.95505376344086,1,1,1,0,369.57671957671954,436.55094583332124,-4.618123299296253,9.62383367294274,15.140613728668614,430.5079365079365,6.04300932538473
249971684,477.07632466528753,14.904246951147375,10.191038203936634,359.73312645461596,3328.0,-2260.2105263157896,-6016.0,430.25,8.605555555555556,103.8369819568905,274.6033133485817,297.91998518326324,166.86178268752275,2474.6666666666665,4.166666666666667,0.014209292425493989,0.0035731334243883565,0.7193992801290803,1,1,1,0,430.00498575498574,488.9895243751493,14.64028364782616,12.860048055806102,20.866281608035905,501.06267806267806,-12.073153687528759
249968172,508.1914063072826,36.283186931690125,16.42761257182438,1844.8695652173913,3200.0,-1226.6666666666667,-3200.0,1247.0,10.266666666666667,142.7496100392125,277.86300771951727,290.56887507992855,182.6323346312735,2282.6666666666665,4.5,0.002563754927727143,0.002387752188487886,4.528495197438634,1,1,1,0,350.7803497942387,521.3714869063213,39.2461981125354,18.21574482466914,49.39120321275005,562.7382422104645,-41.366755304143226
249963634,197.76868794622638,-6.716614415320543,0.33561180831417653,2566.095238095238,4416.0,-960.0,-2560.0,334.75,0.6305555555555555,96.26459399844407,274.387693955295,272.6085781563147,6.127784477809478,0.0,12.666666666666666,0.002142203582585142,0.0026276436884905548,9.048442616069181,1,0,1,1,26.051136363636363,51.048837656625906,-5.416301717921039,0.6961522666959635,6.32094401628363,45.378787878787875,5.670049777838031
249963292,328.6063504007581,-4.952102650317067,2.091446383296936,2081.939393939394,3648.0,-1095.6190476190477,-3392.0,370.5,1.3,102.883909519629,280.34219245418194,279.88026030920474,153.8766083938324,3306.6666666666665,4.833333333333333,0.0032700355400434823,0.002987754836555852,6.075698620445702,1,1,1,0,355.55357142857144,422.4331931281148,-9.693679699094606,6.278211862694557,12.978608431279016,416.6666666666667,5.766526461448109
249963293,259.8832418229462,-3.1603539445348803,0.4185660593687386,2090.6666666666665,3776.0,-847.0588235294117,-1152.0,160.0,0.6333333333333333,129.41287934771896,277.2654711727039,281.89318713134645,134.8997934155659,1706.6666666666667,4.333333333333333,0.003131721381824117,0.002801342437633287,8.035874439461882,1,0,1,0,143.26373626373626,284.51652373445785,-5.051460386118309,0.26419560810638876,5.977311910156876,280.26666666666665,4.249857067791197
249963440,517.5442757612601,49.192787278475805,9.213520382347912,1486.273381294964,3072.0,-1172.5977011494253,-2432.0,360.0,7.733333333333333,152.75535909706684,278.5326481901499,277.81555213025047,188.22886924286456,2112.0,5.166666666666667,0.0028935046872920795,0.004343395901806716,3.142418204219461,1,1,1,0,351.95241707119743,533.8225015655588,52.597248684749864,9.892618574919618,57.11385271134691,588.1090210355987,-54.286519470039934
249962961,317.9220862865486,-12.980546416018456,-4.799032819081473,1752.073394495413,3200.0,-1018.0,-2816.0,479.75,1.2,53.019327930018605,281.7453944927494,279.5599978255049,54.43229548428939,-21.333333333333332,4.666666666666667,0.002235390346564821,0.002878828270938346,4.877062158435058,1,1,1,1,320.0,449.9576080464921,-23.50352277674877,-11.704605341231382,26.33457810218303,466.20512820512823,-16.24752015863612
249973954,416.69001244208056,1.1679556865261733,-7.723140727552264,1498.904458598726,3776.0,-1208.7843137254902,-3712.0,390.25,2.5166666666666666,133.47670698388464,273.6769654350357,280.63017967989225,141.3093126192057,853.3333333333334,14.833333333333334,0.0030039007455112325,0.0037121452567276314,3.9500469987914597,1,1,1,1,387.1881663113007,474.67398464249436,3.1237382527637876,-9.870676168982001,14.653947981562316,484.508658008658,-9.834673366163656
249977735,358.3278667570273,-7.12333233788161,-6.7286339266702715,1895.1641791044776,3008.0,-1240.3809523809523,-2624.0,350.25,0.85,122.75531561698611,274.06726121007074,259.28304611083036,345.60818170136247,3008.0,3.6666666666666665,0.00010654970567581706,0.004412883839424684,4.602080388532492,1,1,1,0,350.0034722222222,439.526697926763,-15.617148473321963,-9.924792190641183,18.55699407374783,435.05555555555554,4.471142371207463
249977136,412.4188337435105,24.67900971517901,4.423928849938849,,,-1142.0444444444445,-1792.0,380.0,3.7666666666666666,143.66779253076618,276.0601288959972,225.9152130343756,406.8219159059839,-64.0,,2.5320731061708235e-05,0.002225749870079013,,0,1,1,0,358.66423357664235,434.10441600351135,20.953681534562715,0.8464085983265447,31.454840136730468,418.68856447688563,15.415851526625715
249961928,405.432154349655,-7.216405044945883,-11.347565866275614,1641.8267716535433,3392.0,-1187.2,-4224.0,350.5,3.033333333333333,119.55878596857428,273.7477714313311,274.35513657461814,153.65146821053222,2261.3333333333335,4.166666666666667,0.0028451408786603826,0.003749213264736493,4.348348348348349,1,1,1,0,349.9632936507936,442.1739271056314,-10.492850396119803,-13.974821254465077,23.188410000738042,450.2195767195767,-8.04564961394533
249961956,403.36996205042163,7.3438043797890264,-5.9967041703661765,1818.1565217391305,3328.0,-1214.4197530864199,-3072.0,350.25,2.533333333333333,161.7175407758163,270.30052805688496,279.08469646079703,172.43353248651536,2496.0,4.333333333333333,0.004098644417098889,0.003093582166475182,4.838208071084783,1,1,1,0,350.00086805555554,458.2596717786894,10.862930595783526,-6.167279276355951,15.713430317196542,470.49305555555554,-12.233383776866162
249961456,383.3986323968039,7.958482479621721,-3.350519579668535,1675.5905511811025,3968.0,-1200.183908045977,-2112.0,360.25,1.95,147.07360226588835,277.65848692589174,276.16570730378663,161.10138178188922,2560.0,6.0,0.004167134762151567,0.0022120117237119418,5.083733486227574,1,1,1,0,353.3347222222222,438.1021374689708,13.415185059841413,-1.5461709674366255,18.359928729744496,427.14166666666665,10.960470802304144
249965846,320.6964275665932,-6.897320882675889,-16.013787621779514,1393.908256880734,2752.0,-1113.904761904762,-2624.0,360.25,0.9666666666666667,120.71253310312504,255.64519266734308,260.27519918763966,279.3694987967587,1941.3333333333333,4.833333333333333,0.0018390211112460125,0.0006582025408977365,3.3305420986869505,1,1,1,0,360.02083333333337,454.0792228752105,-21.601218493728737,-30.601355678212453,37.46555422738361,478.875,-24.79577712478948
249965847,236.26047990587534,-7.190004759591709,-9.791554024456175,2618.6666666666665,4224.0,-702.2222222222222,-2112.0,130.0,0.4666666666666667,123.20667396921341,272.8071456528916,273.6091587170057,55.389270028681445,0.0,4.166666666666667,0.0020593509523069045,0.0026070515045673,11.580615441311958,1,0,1,0,107.92567567567568,269.76115957984706,-11.437860771505989,-12.308683848114091,18.36757848795538,254.0,15.76115957984706
249965853,494.4202605907903,32.921806915900675,10.795144122236028,1311.20987654321,3456.0,-1080.6153846153845,-2752.0,370.25,9.55,149.35288190160043,292.0491469458155,281.88309955927343,176.4889184471945,3008.0,4.833333333333333,0.004392135838212191,0.006863654967627943,2.705074816937281,1,1,1,0,351.49092708677,510.99054339070943,33.5349826131571,10.650687921402755,42.00952407268103,544.495216100297,-33.50467270958751
249971441,424.47009097954145,-3.5129440823376754,-10.296251291064436,1407.20987654321,3968.0,-1255.9139784946237,-4096.0,390.25,3.3333333333333335,139.75520242889442,274.06237908879785,205.57305763362152,110.73339616566041,0.0,7.5,8.14897032660844e-06,0.0037151773517522042,3.6260219500556703,1,1,1,0,374.92197062423503,466.3655970277751,-6.296902516682607,-13.299050284497394,20.364999402057975,477.7357320099256,-11.37013498215049
249972367,411.19785355681574,2.576168410019586,-3.4798455604754546,1888.4050632911392,3520.0,-1240.0,-3648.0,400.0,3.35,136.71102146805362,275.55145975931373,281.4692695588046,150.50434880339736,2645.3333333333335,19.833333333333332,0.002683956528821046,0.004251632954017599,5.525128698937077,1,1,1,1,381.5171188630491,454.4991427787904,2.9715508911201507,-6.565334897857843,12.827038786560147,460.5284237726098,-6.029280993819441
249969715,369.48762184331497,-10.184493621619769,0.7196593053636586,1693.6198347107438,7500.0,-3427.0797101449275,-142125.0,350.25,1.2833333333333334,130.28455553136328,272.13444615755714,277.4268866613208,110.65294384878442,981.3333333333334,4.333333333333333,0.0021999953302037916,0.004558603145904877,4.620698985343856,1,1,1,0,347.77314814814815,435.4114201654033,-10.664363228979125,1.1962970077282447,12.134901667672674,428.1111111111111,7.3003090542922
249969718,289.12472524579965,1.1629130556944467,-0.44933277563515006,2965.0149253731342,4800.0,-1370.2564102564102,-4032.0,380.75,0.6833333333333333,135.99006937833894,200.9299022041444,275.0820984242265,141.14558195147723,2325.3333333333335,3.0,0.002894366949194589,5.246993539767412e-06,9.035568088783771,1,0,1,0,329.98958333333337,366.03489197138725,-4.250411389324055,2.127440117975706,4.800908262875061,361.4583333333333,4.576558638053939
249966163,379.5881511340361,-4.212834912907799,12.588565138815243,2048.627450980392,4096.0,-1161.6666666666667,-5888.0,360.5,1.9972222222222222,124.18367258863424,280.0786705035121,273.62812110334625,97.34522097618652,1066.6666666666667,5.0,0.002401837342809965,0.00488349921852391,5.74207908548817,1,1,1,0,359.57004830917873,436.87793274773173,-4.424283953167326,11.051274617499914,13.339562870506594,445.1521739130435,-8.274241165311764
249965579,314.5297928369031,-6.083365762666282,-9.982263470335884,2093.457943925234,4288.0,-1435.4871794871794,-3072.0,390.0,1.2333333333333334,97.99772001172305,272.23126930446006,206.35377603307487,150.16871544095753,2197.3333333333335,12.0,9.608394504003185e-06,0.002769407980094538,6.182550854240843,1,1,1,0,324.12126865671644,416.51592902937955,-10.583185056248928,-7.963636432702688,14.65705707139756,401.17857142857144,15.337357600808105
249967792,246.04792037028975,15.81998424602244,4.797065430171388,1216.0,1216.0,-806.918918918919,-1600.0,280.0,0.8833333333333333,147.2505064761711,275.2864093073994,276.8595888241591,172.7860612726391,2773.3333333333335,7.5,0.0032726772526299073,0.00413283513073914,6.608695652173913,1,0,1,0,98.93,215.76550282927928,8.826158215893237,0.7042152636786447,28.01000961524502,199.12,16.64550282927928
249966635,284.9994310683148,1.1194716682065242,6.1060300537550525,2888.597014925373,4480.0,-1234.2857142857142,-2240.0,330.0,0.7166666666666667,135.497652912777,277.6158725918437,279.2792031747609,145.07014438407953,2624.0,3.8333333333333335,0.0031346805016519226,0.002408894140873105,8.90721649484536,1,1,1,0,329.875,373.01204478674964,-0.29382027987175213,14.874339761546368,14.898502363276652,371.0,2.012044786749641
249966656,389.0818881143452,-4.149644990433946,-15.58078875016309,2006.6666666666667,4480.0,-2475.6363636363635,-2944.0,340.25,0.49722222222222223,393.28208041705983,249.1620676581561,279.6273885971614,99.26245592815965,21.333333333333332,4.5,0.0029219891190858825,0.0003997834572510145,5.0488795701742895,1,1,1,1,340.0,454.24883093558884,-9.208958115681728,-15.497035357120268,18.02921570979652,470.25,-16.001169064411158
249973290,316.77474521021605,-6.239199044811832,1.1669299595970526,2039.5604395604396,4160.0,-1007.3333333333334,-3072.0,310.5,1.2,104.12871679215543,274.22179755800084,274.55861454142934,94.90922859157266,64.0,4.333333333333333,0.0022548616393716363,0.0019833079480563827,6.367066895368783,1,1,1,0,310.015350877193,398.1633666546879,-11.366026471594573,-1.0245164997513085,11.45388621514911,396.56140350877195,1.6019631459159314
249972726,370.92619713388206,-1.3919190374816022,-1.2245896932576588,2304.0,5056.0,-1806.8433734939758,-4416.0,865.0,1.6666666666666667,112.83999991470864,282.42526235706947,228.6897849025719,146.74047579412212,2922.6666666666665,17.5,4.8546488308293444e-05,0.004303825684610235,6.1914061460689105,1,1,1,0,364.49868881118886,448.3763966611681,-1.446122636249268,-0.8714447781045479,5.653357687944621,451.6617647058824,-3.2853680447142892
249971661,383.67945854205277,-4.133646230342815,0.008912354581165047,2087.3846153846152,4416.0,-1276.16,-3008.0,320.25,1.2833333333333334,115.96242906370001,278.9664335502364,279.1434193203255,150.12875449346993,3008.0,3.1666666666666665,0.004122241899564004,0.002621097153386479,5.800592420679757,1,1,1,0,319.8198198198198,434.48718460472355,-6.031971707961787,-2.7817236261484193,9.241072777263343,432.1666666666667,2.3205179380568666
249963434,490.5181403065702,22.372683116386614,13.82092701122337,1440.5889570552147,2944.0,-1375.2888888888888,-3136.0,410.25,8.45,95.3574830051959,275.17878065696516,280.36013297701675,167.28388170867828,2560.0,4.666666666666667,0.002956677769430236,0.003008541097122893,3.0577787037881055,1,1,1,1,394.94302152932437,504.20796640953307,23.652530497222873,13.956283428426982,33.66435416302095,523.221974758723,-19.014008349189965
249974127,489.3256463353463,34.14232194944547,14.735637942647383,1674.0495867768595,3136.0,-1069.037037037037,-2816.0,350.25,8.2,147.7317728551134,280.6159670730083,276.5640485211205,184.2100890770971,2069.3333333333335,5.5,0.003597487732694658,0.00621149039575899,3.607544212719728,1,1,1,0,344.60503875968993,511.8859458849953,37.33959515248559,14.960207169017481,47.98771652601292,545.856007751938,-33.97006186694273
249963638,325.5965331250884,-6.968942794829735,-16.17247716938109,2042.7155963302753,4224.0,-1538.2377622377621,-2944.0,370.0,1.1,103.3877442909908,274.01459970762727,273.03995655463353,155.22955819117257,2197.3333333333335,3.6666666666666665,0.003836157621918742,0.0032100027704295916,6.375808945650306,1,1,1,0,369.98245614035085,402.54741482623234,-14.786542689917336,-24.88095890818424,29.075717428861562,374.0438596491228,28.503555177109547
249963199,398.5585623418821,1.5064137362778973,-7.035585075810343,2026.6666666666667,4032.0,-1141.3333333333333,-5312.0,390.0,2.75,132.5512750214114,273.5343759651619,252.04391571804024,95.05933754545856,320.0,24.0,0.0003193675690452033,0.003691658839285199,5.766248256624825,1,1,1,0,345.0064393939394,457.75126670072706,2.7356214386862985,-8.11557952692819,13.307626515965742,462.58152173913044,-4.830255038403379
249975965,196.9325708935175,-3.9940020100566316,-3.800137471326037,1368.8163265306123,2112.0,-942.4313725490196,-2688.0,370.25,0.45,99.8075271318791,204.81675206479613,277.43060972889236,174.90421113111773,2026.6666666666667,6.166666666666667,0.0009046831706946045,5.133744233938747e-06,7.15129544727583,1,0,1,0,130.0,260.10019298429853,-6.2080750936286435,-6.315042717943551,8.857388692101175,256.8333333333333,3.266859650965216
249975967,407.1857150434766,3.1262370817440908,-4.580868976851943,1743.1181102362204,3904.0,-1087.7037037037037,-2240.0,370.25,3.05,143.61642514385298,275.67601901486574,281.6047120499601,102.34692341924183,21.333333333333332,4.833333333333333,0.002385441724092294,0.004286827182619142,4.929874178821958,1,1,1,0,369.18834688346885,446.66623147674454,2.6749989273986023,-7.776136210159614,13.343697037257023,452.92818428184285,-6.2619528050983035
249975968,412.9276784912662,1.7955897073121483,-6.066184441062913,1672.904347826087,3584.0,-1142.7555555555555,-3776.0,360.0,2.75,146.1294840270649,276.62481801486473,271.4837055610205,220.32722618224815,2538.6666666666665,4.0,0.0033519668615954873,0.0031160330042267893,4.6747339262283125,1,1,1,0,339.799209770115,442.8927772297491,0.15387917194559825,-9.590485249987095,15.998987280204089,440.1192528735632,2.773524356185874
249960900,328.9346073121234,-0.7275715184499076,3.228105549524219,2797.037037037037,3712.0,-1691.851851851852,-4608.0,280.0,0.5333333333333333,189.63258407179205,276.7400750212283,277.0135847060935,159.48190384626756,1472.0,4.333333333333333,0.002261688230837615,0.001134028142141216,7.7639559987663205,1,1,1,0,279.9791666666667,427.8086531823008,-1.6885996207185634,4.353471498569818,4.697695796420924,425.0833333333333,2.7253198489675015
249978078,387.37868767382747,-7.868528388627354,-2.7224434975725553,1403.8224852071005,3750.0,-1108.1486486486488,-7500.0,370.25,2.3,96.3946481501667,279.03421430851046,277.3013219586199,165.85496991694203,2304.0,7.0,0.0027371123285796196,0.0032378347158610794,3.692142490312339,1,1,1,1,361.0410798122066,423.01603732087483,-11.830436294938643,-4.368143409378917,15.350665932579892,412.11267605633805,10.903361264536784
249978083,274.2405842366584,17.05016567413155,4.542429674806201,1328.8727272727272,3968.0,-901.6888888888889,-1152.0,240.0,0.8166666666666667,151.45450812777102,277.0100260420202,275.310582111877,161.73106079225903,2240.0,6.5,0.002784563814104987,0.004275267502139657,5.729695829413608,1,0,1,0,221.97083333333333,345.5893816308755,37.19404573455685,6.465517706828956,39.86813693600093,309.51666666666665,36.07271496420884
249962590,357.8049501624944,-7.449419718901806,18.314493027229936,1926.2135922330096,4160.0,-1376.888888888889,-3392.0,340.5,0.9055555555555556,101.08651239192358,276.1618267994492,275.24046336802706,120.66764282900266,0.0,4.5,0.0023253442694713823,0.0031598618895987557,5.264135424129056,1,1,1,0,340.07916666666665,459.24525504789113,-10.555344089290998,23.338277834131127,25.649723666066144,474.85,-15.604744952108888
249978851,368.45497008391953,-1.3738603663445887,6.592213189785965,2416.1649484536083,5504.0,-1326.8148148148148,-3968.0,390.5,1.4666666666666666,113.80098655701694,271.44008539021206,281.3258832748514,141.74208970569163,2709.3333333333335,4.166666666666667,0.004793805776897415,0.004206054512700298,6.6954633756142155,1,1,1,0,385.95833333333337,427.9657621329928,-2.3520256018538737,8.435378374934853,9.914253260965191,429.9266666666667,-1.9609045336738973
249960985,311.0556802224366,-3.875906260016584,3.718093851640446,2828.590163934426,4288.0,-1152.0,-3904.0,320.25,1.1166666666666667,118.59997869463754,215.72473794976017,281.8367725311218,103.91353319467954,746.6666666666666,4.0,0.0031342007207127635,1.0033095274912341e-05,9.458093515320943,1,1,1,0,299.9642857142857,412.18109664640457,-7.413158876940354,5.4759889941619155,9.258868762182388,418.3095238095238,-6.128427163119227
249978323,401.3438241351559,-7.559796867262299,-8.604965429976371,1431.578947368421,4416.0,-691.3939393939394,-1344.0,340.5,2.75,139.28022436776604,281.38882759470283,272.0431687457138,169.7552086516428,1109.3333333333333,5.333333333333333,0.0034492446550796925,0.0029519201540591303,3.8762214983713354,1,1,1,0,338.06304347826085,439.5221887573529,-12.307194498015873,-13.081745139252082,26.45073724682869,439.8550724637681,-0.3328837064152026
249961227,381.9134003542455,2.5192884871140175,-5.101020967850738,1605.2932330827068,3392.0,-1155.6666666666667,-2304.0,380.0,2.6666666666666665,106.1896161155787,231.1800771263976,271.214728017167,217.66931975182084,2752.0,4.333333333333333,0.0035222020785897414,0.00011172716930025293,4.313560691773073,1,1,1,0,357.0347222222222,441.0180403833038,5.36911777742096,-7.109311175907471,15.348413818979385,432.9574074074074,8.060632975896397
249960666,354.38693461199085,-12.756864363583448,-7.031655277638411,2922.0298507462685,4672.0,-1178.828282828283,-2240.0,390.25,1.3666666666666667,129.20251504638907,277.55224849697566,274.5092760488272,134.6886341129249,2581.3333333333335,3.0,0.0038952263008983413,0.0021791665072842348,8.820725388601035,1,1,1,0,374.9462719298246,425.12635898695424,-14.670094964837023,-9.320166005924087,19.34169804602329,434.85526315789474,-9.728904170940496
249967049,388.9239815731498,1.630505357776506,-5.080017520989957,1472.0,3136.0,-1118.3333333333333,-1984.0,380.0,2.783333333333333,105.80879314181423,276.8691568116318,272.8518931340935,165.26376293404869,853.3333333333334,6.0,0.003797404547605598,0.0028594310347735876,3.925254035272015,1,1,1,0,357.92412280701757,453.8754272591514,2.641704819425997,-9.047628721105031,15.124855077462167,448.1017543859649,5.773672873186513
249965291,301.5725474208402,-14.740073912680606,-11.902452058590049,2030.7692307692307,3072.0,-1268.3211678832117,-2240.0,290.0,0.8305555555555556,80.53961409607409,279.5593101280911,279.8815791902086,62.676333454301805,-64.0,7.0,0.0010611453897468738,0.002249753121088886,7.32011645639817,1,0,1,0,248.42058823529413,353.4330201327873,-21.79043166846536,-13.174535998191343,27.528156000245474,327.05194805194805,26.38107208083926
249965301,258.62614919029375,13.707317127832324,4.463215768208395,1463.6065573770493,2688.0,-1000.96,-1600.0,220.0,0.8,140.85825703064998,275.5917837865019,276.9712998697929,171.8909567746978,2282.6666666666665,6.5,0.002836469728489133,0.004284077363808436,8.028776978417266,1,0,1,0,168.5480769230769,319.66901356385193,23.117551968217764,7.228251442009117,31.180549220273075,296.15384615384613,23.5151674100058
249972626,333.26163627774923,-0.7517355593055899,5.552913334541231,2313.1428571428573,4032.0,-1564.4444444444443,-2496.0,330.0,0.5333333333333333,136.34764964443374,278.4774140265098,266.63995055350665,303.036576666531,1130.6666666666667,4.333333333333333,0.00022535573769261145,0.0025153461799309143,6.237631390677454,1,1,1,0,330.0,388.65364759898983,-4.455121713757262,14.51977493693928,15.189353683798048,390.8333333333333,-2.1796857343434795
249971326,297.8085034371332,1.0412207742698454,6.093245094881086,2694.787878787879,4480.0,-1408.4444444444443,-4352.0,370.25,0.75,128.25781197916035,203.70866888971096,276.6937582661098,148.42230601544694,2816.0,6.666666666666667,0.0010307870024318935,8.616486956997332e-06,7.860343837008884,1,0,1,0,192.37704918032787,353.69447564744087,0.46964878907719715,11.506272713096934,11.758664069328388,354.3076923076923,-0.613216660251453
249972125,332.13252202068367,-9.614626232888694,-2.132501018214731,25173.27152317881,126750.0,-6224.81592039801,-145875.0,350.25,1.125,139.56008328805027,271.46632482307075,278.342397027929,110.63137160171512,746.6666666666666,4.666666666666667,0.0026649096422398048,0.004538983940234623,70.8894649484344,1,1,1,0,350.04166666666663,426.3418014433102,-16.322101514902926,-2.2367566005205934,16.58571035176939,413.4,12.941801443310226
249970876,303.7778250543353,-0.15299030255331866,-11.855906146107067,2541.128205128205,4096.0,-1370.6666666666667,-2496.0,370.25,0.8638888888888889,100.18207567416121,203.63138202403377,274.18423878579745,89.13995617410392,42.666666666666664,11.833333333333334,0.0032341319115963526,7.71422553772261e-06,7.431035129156825,1,1,1,1,340.1875,405.18584648977566,-6.575826861846959,-24.909789124545892,25.773830085589797,422.9583333333333,-17.772486843557658
249969457,392.607781159421,-3.111246549541456,-7.621169693628036,1447.2727272727273,3840.0,-591.2380952380952,-1280.0,340.5,2.863888888888889,132.08180848937576,269.09225451396617,272.8854842546806,157.07166103093087,1472.0,7.333333333333333,0.0038098116161488374,0.0019332472561122745,4.143495423589121,1,1,1,0,338.9793510324484,440.0961615901786,-5.007083631175895,-12.1008624535048,19.776023054312354,434.7197640117994,5.376397578379226
249966180,308.3158282093481,9.133732659748174,1.8376719602839393,2210.025316455696,4160.0,-1052.088888888889,-2496.0,290.25,1.0166666666666666,133.50469289108503,274.42998656605994,273.5336215331452,154.24895029033564,2133.3333333333335,4.166666666666667,0.002453371020526511,0.004121553874861295,6.522414823670053,1,1,1,0,290.01190476190476,416.91013722116475,17.716133309669463,2.6260308867274014,18.005223864020603,428.3095238095238,-11.39938658835905
249967805,365.5055270176861,-4.941164842613752,-14.525113827133561,1860.4912280701753,3520.0,-1291.3548387096773,-2880.0,370.25,1.3,125.18441921419524,280.66536805671905,278.5582644176227,65.32825665507868,21.333333333333332,4.333333333333333,0.002434181641229777,0.0024318353440865403,4.537686399520763,1,1,1,0,365.4845679012345,452.0416524464243,-0.23246144781866918,-14.50807478843916,14.725775616867672,464.7098765432099,-12.668224096785593
249966668,268.8295127670087,2.9836631182249933,23.323254126036858,2831.5675675675675,4352.0,-965.5466666666666,-3648.0,230.0,0.7166666666666667,106.61292304171704,282.51516323345817,271.0571335222219,189.7170665053512,1706.6666666666667,3.3333333333333335,0.0026456476394576983,0.00460947261380689,9.676549367322435,1,0,1,0,176.35416666666669,324.76810217732185,4.324458486403153,29.663635248682404,30.635968896509194,315.2638888888889,9.504213288432936
