flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250681564,456.71082569194795,10.119188590989465,-0.6552819029893726,1331.2820512820513,3712.0,-1319.6022099447514,-3520.0,400.25,7.527777777777778,135.06663682731687,281.36307657929484,274.023272256307,185.8044771248173,1002.6666666666666,5.166666666666667,0.0019692365364791945,0.0024111202560705715,3.2583899461851042,1,1,1,0,394.5906531531532,483.503280245901,10.556979757616332,0.6477687860128959,14.68597380701944,474.7560810810811,8.747199164819904
250683764,295.8762929042596,9.840929920154776,-14.690268440035533,2035.2,4800.0,-1246.877192982456,-2048.0,240.0,0.7638888888888888,108.56893572046289,281.79041978684705,281.83386857408203,125.52324712497777,1280.0,4.333333333333333,0.00291338639105192,0.0037268236922689004,6.912652136994056,1,0,1,0,121.44607843137256,277.1191348892561,10.36365178044704,-13.817856476901474,24.653721062699944,263.4752475247525,13.643887364503598
250686739,369.64497556683085,15.640368827297916,-19.657399214087288,1380.2666666666667,3072.0,-1405.6296296296296,-3264.0,360.25,1.8333333333333333,143.30994578406506,275.8061455839615,281.11577987866013,59.50451694625464,64.0,5.0,0.0031659149431887165,0.0030299232132102636,4.126604480586781,1,1,1,0,359.9897660818713,425.9797903174541,20.976934484334976,-26.517814114905562,33.91911805456899,396.30409356725147,29.675696750202633
250687409,369.4589709204491,15.856066448450177,1.328431559305808,,,-956.2352941176471,-2176.0,360.75,0.9166666666666666,222.19423478543308,285.1255873231039,217.95191649753667,428.96931517196174,0.0,,1.8423628469353154e-05,0.00533212361647451,,0,1,1,0,359.5909090909091,435.02891997779864,20.517264739908622,-0.5372959387270705,20.61653492975409,420.89256198347107,14.136357994327568
250689655,370.5005197510055,17.68720684533263,-18.816974278843592,1973.4368932038835,3776.0,-1387.5374149659865,-3584.0,340.5,1.4083333333333334,124.68119495930623,283.7078689963848,285.95659353935366,155.18451727940266,2282.6666666666665,4.0,0.0033531305455182852,0.003444287677851749,6.014439578648361,1,1,1,0,334.6554878048781,405.8083148935253,22.281891219660594,-24.901388437661364,33.526848863717994,378.2357723577236,27.572542535801688
250693131,298.97610092394757,9.627763180228865,-15.265769988427733,2148.072727272727,3584.0,-1408.820512820513,-1792.0,200.0,0.43333333333333335,246.34851369355516,265.3556164298233,278.5354349592582,61.30830981630232,42.666666666666664,4.0,0.003589722055435883,0.0017168698601770296,7.600617601646937,1,0,1,0,200.0,362.80018742714606,12.533321325650014,-28.04456300540042,30.72482103520558,376.375,-13.574812572853943
250693132,479.93134127581925,9.834272393403166,1.2858052828030113,1512.5179856115108,3072.0,-1489.2307692307693,-2752.0,390.25,8.3,103.51906823448611,276.50957539964594,285.62129233608914,190.40236641472487,1685.3333333333333,4.333333333333333,0.003190873530156791,0.0036739933533643065,3.5711373827965756,1,1,1,0,378.53606681852693,497.33335818486785,9.071749714920966,2.7321324983531183,15.687376507946293,502.4331814730448,-5.099823288176935
250696336,385.4892149974874,19.99706718527597,-12.811300931644523,1915.7685950413222,3648.0,-1310.3333333333333,-3328.0,390.0,2.066666666666667,147.16973742993054,286.99598712357937,276.2201336426253,162.14758176690023,2282.6666666666665,3.8333333333333335,0.003847594431124169,0.008985431904058568,5.0483034975390915,1,1,1,0,384.643779342723,438.7501292145455,24.8841082034113,-14.657160513210712,29.889985673541748,445.8286384976526,-7.07850928310711
250688349,441.9944220759717,18.445973898072467,-9.582448204531687,1424.231884057971,2752.0,-1459.5555555555557,-2624.0,330.5,3.1805555555555554,254.43434953008153,275.63017815790334,283.50378027832346,154.8039325903351,2240.0,5.0,0.0036110334506863997,0.0046594783934665205,3.6890966082925085,1,1,1,0,329.45804398148147,464.81084832329697,20.724575764206456,-15.31906600728237,34.976602804519935,486.95601851851853,-22.145170195221567
250687815,284.4209062222182,6.211579348123248,-6.13927571642106,1906.938775510204,3584.0,-1241.2121212121212,-2368.0,160.25,0.48333333333333334,219.43425268033843,274.29966244046886,280.7204629099175,59.798362240129556,-42.666666666666664,4.166666666666667,0.002916371714533899,0.0013348763117963206,7.35748031496063,1,0,1,0,145.78333333333333,317.99992508062917,7.272305390429662,-6.1120797018912345,9.755302151193787,317.73333333333335,0.2665917472958199
250694807,409.16016573005277,20.27509431402874,-8.540849124669336,1363.0728476821191,3840.0,-1253.1358024691358,-3200.0,340.5,3.7666666666666666,138.48283916087343,278.9610408153375,287.0543050457148,156.4256538216279,1130.6666666666667,4.333333333333333,0.006137404887415125,0.0036806741790003745,3.782903563748644,1,1,1,0,340.0179012345679,440.43865154612035,18.9319874703013,-1.9728235347244685,29.24977162679879,425.91604938271604,14.522602163404315
250696069,364.92830375163226,22.240067600682732,-18.599858388002172,2029.7981651376147,4480.0,-1289.1954022988505,-2880.0,370.25,1.8666666666666667,116.43881814062698,276.6091136174568,268.65673530113776,96.88751570041165,64.0,11.333333333333334,0.000786393678416662,0.0023788942435416585,5.625139835248652,1,1,1,0,362.12708913649027,406.4426216297345,31.137837059401924,-26.359480133497655,41.75257736897458,389.55172413793105,16.890897491803457
250682667,418.85727280356565,17.94988740664715,-17.944175694001206,1459.3630573248408,3840.0,-1251.878787878788,-2688.0,390.5,3.2333333333333334,131.65072714686733,286.18576388784396,273.00483181848676,88.7581799222013,405.3333333333333,4.5,0.0030639753056566185,0.005369969455723184,3.622049733626318,1,1,1,0,373.69845679012343,451.8928832218821,21.325397705179714,-22.470061605587308,32.057068468466795,461.74074074074076,-9.847857518858689
250682668,383.2237071632257,11.853338024878289,-18.439928632558942,2202.0,3840.0,-1402.6666666666667,-4928.0,370.25,1.0638888888888889,136.66770499811724,278.93083558587284,275.05372057799843,161.20417058315428,2304.0,3.6666666666666665,0.003442643683934129,0.0035491024678596756,5.140106015659194,1,1,1,0,357.3640350877193,486.6935613929652,18.597848945086714,-26.939489061954575,32.81706212117396,518.061403508772,-31.367842115806752
250699663,456.6475767093095,16.031040244387455,-3.6924487541206745,321.7448559670782,3008.0,-1149.7373737373737,-2240.0,380.0,11.3,141.27490228814318,298.8534471044835,282.7575844444059,184.74303326924434,2389.3333333333335,5.0,0.004309515365392477,0.010396671435861664,0.6747569202089845,1,1,1,0,358.94490861618794,452.8777716100019,24.344555833587002,-8.131037115713516,33.34141948046871,431.56788511749346,21.30988649250844
250689418,242.2798861965787,11.725847594028043,-6.888969045572494,1109.8021978021977,1856.0,-1137.7777777777778,-1920.0,170.25,0.8666666666666667,113.81529287076201,279.2241779784876,280.5112654731942,119.93907830037912,1536.0,7.166666666666667,0.002910791685888927,0.0035641558634693245,5.414539995710915,1,0,1,0,170.0018939393939,287.31673792406474,12.37167333256663,-9.103952477127962,15.391422438901316,298.4621212121212,-11.14538328805645
250695263,454.7247554099261,17.428571052749316,-12.407338744087685,1174.8085106382978,3008.0,-1304.7619047619048,-4928.0,370.0,13.76388888888889,122.95977899380975,215.79552974407034,289.16171707363924,191.64381121570855,1002.6666666666666,6.166666666666667,0.006176433056280611,3.0741898267629945e-05,2.742391695742329,1,1,1,0,336.2360681114551,465.84043570034135,17.277012557561413,-13.235035888386093,27.969430553341386,450.1154356479434,15.725000052397945
250683264,303.59990238862076,7.192960537249811,-0.476132956232923,1749.835294117647,3200.0,-1552.2539682539682,-2432.0,250.25,0.7333333333333333,136.66025668357318,280.3172639070038,281.00157317099894,49.83220664985597,-64.0,5.0,0.0030936056441284903,0.0030537456306955206,5.624777823998789,1,0,1,0,250.00462962962965,393.84250551507307,11.149924804658196,7.191078761334793,13.75717683160918,406.22222222222223,-12.379716707149157
250683267,409.19952006162396,19.781789901559343,-7.177167046711527,1754.713043478261,3456.0,-1398.5185185185185,-2944.0,380.5,3.65,143.29817890318012,280.9725326967605,288.97709043080704,169.50301467637365,2453.3333333333335,4.833333333333333,0.004298146824412041,0.003241723239160427,4.830680104373639,1,1,1,0,377.8058766859345,429.35092223102777,20.74827255036604,-6.675617098644284,29.850317470238036,407.08670520231215,22.26421702871562
250682789,499.8981978745219,21.79628718148766,10.89315867118912,1638.611570247934,4672.0,-1383.3563218390805,-2496.0,743.0,9.766666666666667,150.60016111265526,283.04699310686925,289.09696097493975,197.95298264744576,2645.3333333333335,4.5,0.009352377583456865,0.0036548347344919703,3.9729886784891293,1,1,1,0,334.95700934579435,515.0340292653601,22.917242409776197,12.210165168556973,29.91739463081747,537.2811526479751,-22.247123382614973
250683422,370.0952361826708,16.429425759838523,-19.65486725513436,1718.0444444444445,3904.0,-1339.6078431372548,-3072.0,390.5,2.2,133.0168024850923,214.6707594139419,262.35769259315134,100.34440194241988,85.33333333333333,16.0,0.00036165059622831513,1.9574429829298357e-05,4.856078053682844,1,1,1,0,371.8985119047619,433.98496811023773,21.114963972730273,-25.247759349050074,34.261123689396776,429.14516129032256,4.839806819915168
250682804,375.7224477327229,15.601595925826853,-23.841982456053987,2087.529411764706,4608.0,-1277.247311827957,-2752.0,400.25,1.1666666666666667,132.26698853771776,277.78327671947716,279.45832413042183,206.6676421504022,2602.6666666666665,3.6666666666666665,0.0023196607520081344,0.004069089224921512,5.643317166255864,1,1,1,0,357.17559523809524,429.8990446765707,22.073632688792305,-32.98486283929094,40.55916216894851,390.64285714285717,39.25618753371356
250683753,417.60674840395745,14.500127804973571,-9.495850195705787,1611.1515151515152,3392.0,-1111.5294117647059,-2624.0,370.25,2.45,138.4405107017507,286.786131664189,219.17090231929365,93.45594687471923,746.6666666666666,13.833333333333334,5.401324863961625e-05,0.007698809947049101,4.046270928462709,1,1,1,0,351.67013232514176,469.90017442087634,16.522944101344322,-14.36486401719804,27.206063893743078,491.3101265822785,-21.409952161402146
250691780,393.86138136820125,18.26680053004517,-6.956384925923219,1190.7261146496814,2496.0,-1092.3921568627452,-3008.0,340.5,3.6666666666666665,140.3143411942001,279.446690847783,287.0144611818132,154.37041990519728,1130.6666666666667,6.5,0.006097681257937572,0.0038653359364274175,3.267280703287484,1,1,1,0,331.3075699745547,427.80213513395705,18.582722290641914,-1.0420253132726844,29.41793315964207,412.7480916030534,15.054043530903641
250689106,351.3154479455347,12.607090092034255,-4.417523935272335,1847.1926605504586,3776.0,-1197.2525252525252,-3520.0,370.0,1.5333333333333334,129.27735496463634,219.57111257941898,274.55423833344537,104.90836007318237,2410.6666666666665,4.166666666666667,0.0036422986122461214,4.470182762574775e-06,5.413200699018685,1,1,1,0,360.0426829268293,446.92434693716064,10.746854356325013,-3.482857077539449,12.454074385402363,440.4065040650407,6.517842872119957
250688498,345.68369571548544,13.945579726328821,-24.434218517957323,1886.3157894736842,3456.0,-1066.9803921568628,-2304.0,360.0,1.3333333333333333,106.03759421097101,278.98471823383346,287.02175997293443,59.186715302491436,64.0,14.333333333333334,0.0025186130066446513,0.0036141482432901924,5.131607206777234,1,1,1,0,360.0,414.7489521143463,24.745401830167108,-42.2607154333884,49.11129369593125,418.7352941176471,-3.986342003300763
250690788,410.11230277009116,18.559920317749754,-6.061187575125517,1316.9371428571428,3264.0,-1158.7368421052631,-3200.0,400.25,3.5833333333333335,171.1240782714236,208.63203194539892,289.6006654648373,161.29158010405632,1109.3333333333333,5.5,0.006596099711057118,1.7114445726240194e-05,3.2928132590370054,1,1,1,0,400.0008620689655,447.90712816221026,20.26684392151243,-11.586805884538943,28.07772745959641,425.66436781609195,22.242760346118303
250686881,414.9960833819206,16.435888418181325,7.5077714740269625,1497.7777777777778,3648.0,-1121.2549019607843,-5248.0,380.5,2.033333333333333,129.2542278748662,283.8848707848106,232.91240952532,94.88046442530798,0.0,19.0,9.795774422577505e-05,0.0034860225511261587,3.744184431636692,1,1,1,0,335.47233072916663,460.8572967837534,19.514221331561572,10.53744866132825,23.090375016052594,479.34,-18.48270321624659
250681683,334.11524861426255,9.092565305337704,6.672100391865069,1788.4770642201836,4224.0,-1094.4646464646464,-4160.0,330.5,1.0166666666666666,144.46740305538137,283.5592333571104,281.79277094466556,89.83278586553746,554.6666666666666,5.0,0.005374324655627194,0.0034180809441383773,4.9100571745208175,1,1,1,0,330.17708333333337,437.61270587107674,18.354350231124425,13.159890726087994,22.684319327415178,454.0,-16.38729412892326
250689675,438.49890070559536,19.707057549994666,7.051017254939552,1516.0655737704917,3392.0,-1240.1116279069768,-4544.0,380.0,2.3333333333333335,186.14813784559394,210.18241181393893,288.4638036417969,159.58921485521637,2346.6666666666665,4.833333333333333,0.007596044322360965,1.921850659776027e-05,3.265267692162839,1,1,1,0,353.97534403669727,482.0825735449038,22.32799367356407,9.466929486636023,26.819511663851053,505.1949541284404,-23.11238058353655
250689802,359.4163972073268,14.071017300570647,-21.56763924236703,1602.5196850393702,3136.0,-1166.5454545454545,-1920.0,350.5,1.1333333333333333,137.95003268738296,287.1473876768646,281.9004203967294,155.6826278305166,1792.0,5.0,0.002900295620107859,0.004724423858542236,4.034333062421948,1,1,1,0,350.0352564102564,464.58667617879536,23.273295804576232,-31.698603367553552,39.33526817549712,503.62820512820514,-39.04152894940978
250690022,294.6046300812816,5.125376359689078,8.83260647456742,3089.777777777778,5696.0,-1255.111111111111,-4032.0,280.25,0.6472222222222223,124.70870710905395,281.6855531527615,282.59936611774134,143.0048076707547,2816.0,3.0,0.003929560114577581,0.005039805204520558,10.029333974513104,1,1,1,0,280.0,446.99638043289394,13.272831137981496,9.667570450052036,16.432160106597188,435.3333333333333,11.663047099560629
250686904,408.90499074712136,15.17537122368034,-4.7329697910303805,1681.2698412698412,2880.0,-1170.1728395061727,-2176.0,697.0,2.75,200.17782868020734,211.35616003427984,280.28562431224515,144.3691252555459,832.0,4.666666666666667,0.004094955904909251,2.8981720058166342e-06,3.898991386291688,1,1,1,0,364.00083333333333,462.41429001956305,16.181990264808512,-7.541024656446431,24.24226257305912,480.83666666666664,-18.42237664710359
250681680,393.9797611517322,14.72296757401477,8.866541421170064,1719.6521739130435,3392.0,-1031.3142857142857,-2432.0,400.0,2.4833333333333334,176.04111520803113,208.96299397470068,288.44015065695703,183.721394999674,1002.6666666666666,5.0,0.0062776534327819026,1.539743964960201e-05,4.5777777777777775,1,1,1,0,338.6787037037037,449.74440545570116,18.21657712689419,12.81521613336432,22.590167033975398,464.0148148148148,-14.270409359113671
250690113,401.4921517359808,18.802298251045656,-13.403335881341894,2140.770642201835,4608.0,-1600.0,-2880.0,390.5,2.066666666666667,112.44088035852099,278.68211204953076,280.32353550501995,148.3678607634045,2453.3333333333335,3.6666666666666665,0.003924183196172434,0.0029920838890999737,5.678022191940822,1,1,1,0,390.01727642276427,435.61768751842544,22.96139224692945,-18.781365837531954,31.064983327492932,440.3211382113821,-4.703450692956665
250690997,414.560837072723,15.996201586455234,9.090920724380329,1664.0,3648.0,-1464.4938271604938,-3008.0,370.25,2.7,148.94697426939365,278.0351520141368,290.80290216823704,173.4782887714917,1706.6666666666667,4.0,0.006910822194973997,0.00315200072806901,4.335012702923826,1,1,1,0,362.95615942028985,447.57640638542557,16.89842872322977,8.619844617948798,20.755161609555188,447.7217391304348,-0.14533274500922744
250694877,352.2327890814314,13.992835187199772,-30.314412834617357,1869.3333333333333,3264.0,-1488.7619047619048,-3456.0,310.25,1.0333333333333334,136.4454987782969,284.4063059706719,225.33708063005645,100.34955250855192,725.3333333333334,22.833333333333332,5.9344300195164265e-05,0.0044751331032046645,4.957074194795867,1,1,1,0,246.75431034482756,424.4782427141065,17.957372273406595,-41.02823860232117,48.11695058020862,468.3611111111111,-43.882868397004586
250689080,386.52401003485386,15.644344387595615,-16.663762526603993,1322.8079470198675,3200.0,-1504.4102564102564,-3456.0,350.5,1.4666666666666666,148.78100343178014,287.08349794367393,276.91880586258293,153.38160719692678,1984.0,5.666666666666667,0.0035513984532855045,0.005546003043992341,3.3892829266637254,1,1,1,0,350.0022522522522,453.1893929075608,21.504491809921575,-19.123309223154326,29.380300048366962,462.73873873873873,-9.549345831177959
250696088,356.861495015219,20.410017847613766,-19.56984554232494,1839.719298245614,3776.0,-1295.8024691358025,-2048.0,350.25,1.3,108.89027959250078,243.68856636701,246.18464280301723,90.83797278466763,661.3333333333334,12.333333333333334,0.0007506242683605417,0.00015713854042352863,4.509697673418484,1,1,1,0,323.9018691588785,471.76256470271755,31.838120593559363,-25.976552917069753,43.0509891154395,495.8333333333333,-24.07076863061576
250700373,423.5121266326541,16.52735968038172,-7.143252009480187,1482.6666666666667,3200.0,-943.1317829457364,-2368.0,370.25,3.1166666666666667,147.57214136327022,291.20417609512464,284.4083331219596,171.1757420448537,2304.0,4.333333333333333,0.0035810411525143376,0.007947318587261741,3.401346521486161,1,1,1,0,363.5131578947369,480.30480169164485,19.98840395456249,-15.558175181352464,32.630748429173735,504.5014619883041,-24.196660296659218
250695247,371.2325488308025,18.395257220423485,-25.048336395831956,1329.8650306748466,4288.0,-1526.1866666666667,-3200.0,380.25,1.9666666666666666,135.93153083196142,276.477297118858,278.52371931657296,118.4691117240295,960.0,5.166666666666667,0.0033831103680308275,0.0029382490863417558,4.357058149584932,1,1,1,0,379.04365079365084,423.8014234385471,22.008309649985396,-29.270548035825808,36.83033564374362,399.25132275132273,24.550100687224358
250702685,291.1950929228599,12.694812732363243,-1.9442687253741213,,,-1572.6933333333334,-3584.0,380.0,0.43333333333333335,157.99374832538652,240.01238766655877,214.8263586237642,423.94129207247767,21.333333333333332,,1.2010776008093177e-05,0.00015463041387127867,,0,1,1,0,380.0,423.79238220644265,20.726609270416628,-0.2126229621422626,20.728192039275715,403.85714285714283,19.93523934929982
250702688,397.4549773283141,17.707810258585333,-7.9816678733473605,1683.4782608695652,4544.0,-943.3333333333334,-2240.0,340.75,2.8666666666666667,148.880411602933,280.1394277500818,287.4459635367966,151.60091641247357,1642.6666666666667,5.166666666666667,0.006398286056039902,0.003335942609651895,4.65339871166234,1,1,1,0,340.01690251572325,430.82698054670186,17.736759238296752,-2.6182091689347287,29.295611090866988,414.08962264150944,16.737357905192425
250700700,353.62980698081435,20.82614943237033,-6.011481438017374,1877.1478260869565,4032.0,-992.0,-3776.0,360.5,2.4833333333333334,123.31559590741901,282.0865398385971,277.9829760928779,151.26764119612912,1578.6666666666667,4.833333333333333,0.0038774215783614185,0.004887981207729363,6.01599643285121,1,1,1,0,359.37911522633743,417.6876611698593,31.387723936345086,-10.134508504744728,37.246172491492565,384.69547325102883,32.992187918830496
250700139,401.4765450800701,12.297653412204593,-8.90564424740495,1625.0225563909773,3776.0,-1491.6266666666668,-3456.0,380.5,2.55,136.58480358171212,276.942493858182,278.206797082349,158.09019601179045,2496.0,3.8333333333333335,0.0018553092936419461,0.0032821629046643668,4.439131595703165,1,1,1,0,376.3178066037736,432.75775767146365,15.196419377701954,-12.94949513350998,21.3674889388327,413.0762578616352,19.681499809828438
250682252,422.714220470699,15.753090845156567,-11.706673250840389,1529.4117647058824,2944.0,-1043.6666666666667,-3584.0,350.25,2.6,129.40434988087603,286.1311333757677,219.1783321940805,91.51696846146791,-42.666666666666664,7.666666666666667,6.085961096153681e-05,0.00762480894461776,3.6833717017885603,1,1,1,0,348.09771573604064,475.6724749007539,18.345283626234536,-18.233129265703045,34.01293839811354,501.13368055555554,-25.46120565480163
250693379,237.25328252976436,10.202670009793932,-9.872480757156316,1717.3333333333333,2240.0,-981.3333333333334,-1728.0,140.25,0.7,112.39452227531642,274.36787766588765,276.88474618952114,123.88279916587175,1856.0,5.5,0.0036500931597035075,0.003188490123114204,10.279036625338463,1,0,1,0,128.81474820143885,260.436095691502,9.84028073142128,-11.35462930903721,15.229639431404214,248.65217391304347,11.783921778458506
250699410,398.6189412103838,18.799668545744243,-6.799974621014221,1352.3862068965518,3520.0,-852.5891472868217,-2368.0,340.75,4.333333333333333,131.8259019768072,279.9424043133922,287.0125925289328,150.09167056759273,1493.3333333333333,4.5,0.006080292094681092,0.004507679073059092,3.710566151983046,1,1,1,0,331.8463073852295,428.1123193106558,20.482193681260995,-5.7283270024200705,30.929194456842204,409.29740518962075,18.81491412103503
250698092,217.54225397816708,10.458556773762345,-8.38146666701268,1247.5223880597016,1984.0,-887.4666666666667,-1856.0,150.25,0.6666666666666666,108.75429006270898,277.9554938230248,275.3625773885297,131.62403128574442,1749.3333333333333,7.333333333333333,0.003066672119955559,0.0033294535588211226,6.188656893232638,1,0,1,0,149.90277777777777,277.38938830924315,7.76936198797361,-12.768211475719314,14.9512517461541,291.5,-14.110611690756855
250698103,339.55694176607165,14.67725520402803,-22.095402191240975,1465.8206896551724,2816.0,-1224.1777777777777,-2176.0,370.25,1.3833333333333333,55.55367484032877,223.5739922799678,274.4821644646814,160.34428882835243,2048.0,5.0,0.0033967598167626368,4.313151330948127e-06,4.17047327525312,1,1,1,0,363.53541666666666,451.7078822983572,19.50994792955816,-27.6786648314339,34.431605295317986,462.60833333333335,-10.900451034976129
250684464,321.55576865355164,12.145695093579313,-18.768260839887226,1798.8349514563106,3264.0,-1034.2857142857142,-2624.0,310.0,0.8666666666666667,141.474917146264,277.1626883046408,277.66175698530594,156.19477486312414,2240.0,4.666666666666667,0.0038452433167977607,0.003361895505574335,4.7019413779977155,1,1,1,0,310.0,446.09742077568416,24.979481453386004,-38.93705819880831,46.278221558940665,483.96666666666664,-37.869245890982484
250685158,340.3183967443209,5.690898868859463,-7.81918031811316,2177.4065934065934,4288.0,-1700.2666666666667,-3904.0,350.25,0.65,121.5498809049331,279.42331777691186,278.07110212529255,149.32643906569646,2346.6666666666665,3.3333333333333335,0.0019831454029082796,0.0031692211083269835,6.253163758008016,1,1,1,0,350.08333333333337,439.57786936697175,5.174477430443255,-12.732514481952528,13.74937890626955,446.4583333333333,-6.88046396636156
250704963,386.56936522361445,18.099441020563038,-21.203685041582123,1655.095652173913,3648.0,-1333.7777777777778,-3200.0,330.25,0.9833333333333333,133.39865832670796,278.070015476619,275.79706311834804,153.1821957323626,2816.0,4.0,0.003256110115559097,0.003230545627816205,3.9751884881268147,1,1,1,0,330.04427083333337,498.890891345999,27.139538726337765,-34.57870000431401,43.969675487331926,542.8541666666666,-43.963275320667606
250702862,389.78703052221067,17.66531926924065,8.090837638565906,1252.5128205128206,3648.0,-1145.9764705882353,-3264.0,369.75,3.2472222222222222,183.2281963614989,293.7927099355206,223.86758950811804,92.83256683611658,85.33333333333333,10.5,4.3925853444578834e-06,0.007960507834436406,3.1415020017042625,1,1,1,0,323.85781476121565,458.93104814860226,22.031624868039483,12.204901538801682,28.096117561379003,463.9878787878788,-5.056830639276541
250698114,223.90998459427541,12.279135338322844,-8.53933519558697,1331.2,1792.0,-782.4,-1536.0,341.75,0.7666666666666667,109.81806173562428,278.2773080974156,277.82492815074534,127.7589387670355,1493.3333333333333,7.0,0.004349749441806436,0.0032206335480930715,6.760220059246721,1,0,1,0,134.340206185567,253.8767267341404,12.123634678606262,-10.936989740706727,16.74855946146118,252.20618556701032,1.670541167130068
250685807,409.325642891233,17.791086502211982,2.3482907271005393,1258.8079470198675,2688.0,-1136.2364532019703,-3008.0,380.25,3.85,103.26393256550891,219.59962975981944,286.997629670523,153.5517098867346,1216.0,7.666666666666667,0.0061191967865890816,4.612291407283778e-06,3.6084059456688875,1,1,1,0,379.9919117647059,445.62056291373386,18.80361236014755,0.4650644025615007,22.310512607012182,440.24117647058824,5.37938644314562
250704349,456.2880504180597,12.352752892815838,10.67894314721554,1531.144827586207,3264.0,-1196.4952380952382,-2368.0,594.0,7.5,143.7009208410001,281.66228869586826,281.8070566497037,179.70369263246536,1984.0,5.166666666666667,0.0032496046005253574,0.0023892526546223274,4.145028191628394,1,1,1,0,369.98878205128204,476.3741090167356,12.39593120184233,12.987434463008695,19.78932081186104,466.18247863247865,10.19163038425694
250702875,367.3425977387712,20.970193590197365,-24.186036029193563,1599.5187969924812,3840.0,-1281.032258064516,-3264.0,360.75,2.1166666666666667,144.6770871494629,271.1348559278475,280.8195256175219,128.7660868862287,362.6666666666667,4.166666666666667,0.0029541243029236196,0.000943317228105996,4.712909014377811,1,1,1,0,360.030193236715,407.91691931008336,27.659907431131238,-34.40742344954086,44.96380554266346,368.6328502415459,39.28406906853746
250704341,340.09772755607145,17.183593158689664,-15.82332143583867,1499.9735099337747,3392.0,-1386.6666666666667,-2368.0,400.0,1.4666666666666666,132.4188316732924,283.73405633063146,278.9542492322676,118.4861682107112,789.3333333333334,4.666666666666667,0.0033083466833592813,0.0034693559867168874,4.669346692229987,1,1,1,0,399.28225806451616,402.99515808197754,24.319957428341315,-20.366416860525504,31.869161243465935,371.47849462365593,31.516663458321602
250681702,420.6132976017688,20.01624464410754,-3.3945883139150803,1244.0493827160494,3072.0,-1084.0,-2688.0,350.5,3.8833333333333333,147.06561712990987,266.60157925736485,256.9095768715004,94.1356975381468,277.3333333333333,20.166666666666668,0.0007351213079319173,0.001911195174457646,2.953644131138892,1,1,1,0,340.21509381898454,458.55939210192815,23.879457235747857,-0.7577338201903085,29.803363010174273,477.1324503311258,-18.57305822919767
250686626,393.2052987992453,14.87379657892291,9.00469709998948,1693.090909090909,3968.0,-1373.128205128205,-3136.0,360.25,1.8,136.80491130503026,280.5183660247738,291.01115672423794,170.91389232712578,2197.3333333333335,3.6666666666666665,0.0070294505875752354,0.0031602961629025213,4.470963095523886,1,1,1,0,351.3017473118279,443.53856403388284,15.319155716710839,12.04788857128741,21.75298385492877,438.56720430107526,4.971359732807571
250690238,470.2693212495663,22.982076312179696,32.34641586234902,1464.5333333333333,3840.0,-1259.0344827586207,-2880.0,370.0,5.833333333333333,107.88199451564196,211.31443520133422,282.6542041108371,164.63169782933932,2986.6666666666665,4.0,0.004201241929060366,2.052566665764844e-05,3.4903775496017957,1,1,1,0,331.91993055555554,491.73897026120324,25.334903120084995,35.95624158638368,46.781895778878315,525.1627777777778,-33.423807516574584
250691146,382.683628200521,20.054076449425096,7.53954842943252,1758.0521739130436,4224.0,-1073.8823529411766,-4416.0,350.25,1.7166666666666666,141.3890408292324,291.2900325495892,291.87617560903266,168.47209416244993,1941.3333333333333,4.0,0.006982744600434655,0.00851119347512006,4.9011175486654865,1,1,1,0,350.005,431.799553370115,24.87562802312316,8.624109097740162,26.42118909397331,432.745,-0.945446629884998
250688143,387.58143051227773,18.36890983554987,-17.176082757815838,1932.9122807017543,3904.0,-1424.9195402298851,-3392.0,390.5,2.316666666666667,160.25893969631812,209.4512007887278,216.85813141331667,89.9795203826208,64.0,11.5,4.0294804525208735e-06,1.7179927492044592e-05,5.167972231342934,1,1,1,0,377.4741138059701,432.4856228249685,23.887816947621534,-24.105712826852127,36.53881428171487,428.0731707317073,4.412452093261209
250699778,400.4496549135463,14.848477732220056,1.3502315380360654,1561.1968503937007,3456.0,-1258.6666666666667,-2560.0,340.5,2.466666666666667,103.29132271160411,279.4781462269367,288.40544325155815,155.63870548166568,1045.3333333333333,4.666666666666667,0.006220757151688339,0.004045850119010446,4.178986194541047,1,1,1,0,340.04213483146066,441.65682407786005,15.161212297198162,5.769555333843803,23.43351049768685,433.62172284644197,8.035101231418082
250686071,381.9501280321869,23.1083307773615,-16.209608239858184,1996.9174311926606,5184.0,-1340.6896551724137,-3712.0,370.0,2.6666666666666665,125.54442366055115,281.4533107009702,284.4619219645468,161.75876477553416,3157.3333333333335,4.0,0.003960729907123251,0.004533390450700265,6.673329858662661,1,1,1,0,360.0184365781711,416.5361883826318,28.505150910472587,-20.229995819924074,37.656182701483836,381.03982300884957,35.496365373782226
