flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252989041,409.7245355630506,-2.8444540685117867,1.4554544650078396,1663.1172413793104,3968.0,-1212.952380952381,-2240.0,418.25,2.8,141.5312076157271,295.9681415526978,290.06837424834464,207.1967000513193,3200.0,5.0,0.010670278004529497,0.009536343245876842,4.3132176712573775,1,1,1,0,400.516975308642,436.45487575888467,-2.269489388725842,2.710869701990217,7.177646875920727,439.3703703703704,-2.9154946114857125
253007367,382.4245204713606,6.183089805193169,2.8749548361174324,1556.2666666666667,3264.0,-1363.6923076923076,-2560.0,360.0,0.9472222222222222,82.9745900934936,303.09219104990393,290.59076019247266,234.13206618433983,2453.3333333333335,4.5,0.0026687326414846146,0.011506532775765702,3.9988009078840308,1,1,1,0,344.01666666666665,454.4221452327859,8.411353313861488,4.899961676592579,10.029998158334852,463.8833333333333,-9.461188100547417
253007397,336.288334421054,7.073007188804201,10.182846407434567,1335.0993377483444,3072.0,-1040.6666666666667,-1856.0,340.0,1.4166666666666667,69.10227585651756,266.9055399552097,303.17469466934426,56.454032662096495,-21.333333333333332,5.833333333333333,0.01142598045418756,0.003736265680454568,3.59723783523366,1,1,1,0,338.4144736842105,436.5737708318931,9.673141243035525,12.807606692249239,16.100214488609275,425.5701754385965,11.00359539329662
253008271,395.2301642054842,4.416466001831206,-1.8936770622685373,1533.3553719008264,2432.0,-1122.752688172043,-2112.0,350.5,2.55,130.9017321728905,293.9335825323792,293.29733839747206,172.2549525532168,1386.6666666666667,5.5,0.01010134802693173,0.010689913087058392,3.9736994281553186,1,1,1,0,330.053264604811,444.8061307119762,6.690288742422282,-1.6171697558968496,8.487315844580921,451.62714776632305,-6.821017054346839
253003012,392.18048535579317,2.9410569506700757,11.536539792564472,1586.045112781955,3520.0,-1313.9753086419753,-3456.0,360.5,1.2,137.1824337339268,295.4410546395177,304.33157021438296,98.1371680995537,0.0,5.333333333333333,0.010341534899576049,0.012192432634897114,4.192634110468467,1,1,1,0,356.20634920634916,456.5191389132935,4.188827055762092,16.175660393995273,16.942276123661017,459.57936507936506,-3.0602261660715726
253003506,343.4932983302416,5.986888072376796,25.738134547659772,1746.3652173913044,3968.0,-1242.3111111111111,-2752.0,340.0,1.2666666666666666,139.79906397029353,289.4098496877398,295.2731072405705,125.71027553984004,1066.6666666666667,4.166666666666667,0.012413511913406701,0.006563937044948675,5.117260357743465,1,1,1,0,333.29938271604937,411.8968733712669,8.542520327967262,38.208043074139674,40.112276437211456,430.8395061728395,-18.942632801572586
253004697,445.66393502805835,22.099119260488507,-4.727734345968579,1168.4571428571428,2624.0,-1353.904761904762,-3648.0,380.0,10.683333333333334,135.99464408963075,296.620398821114,289.1162864202507,94.93933572925584,85.33333333333333,15.5,0.0064356577252555535,0.011322325569119395,3.036215421622344,1,1,1,0,355.63812518280196,456.64960171354534,23.96750231898516,-5.084873518434473,26.55085334373875,439.09710441649605,17.552497297049285
253006724,403.9874752569061,0.8453273141467578,9.34492639672804,1331.2820512820513,3136.0,-1367.4666666666667,-3968.0,350.25,1.2805555555555554,151.070606436605,302.6906506078547,292.84387463934615,170.65872875640648,2197.3333333333335,5.333333333333333,0.009293666856451365,0.011450114428960843,3.481176036742767,1,1,1,0,349.99679487179486,448.6829216659281,1.2076086776127473,14.792092260356085,14.882285042768668,435.0769230769231,13.605998589005026
253008768,328.04639923743235,-6.369078339156851,19.264999706973477,2360.109589041096,4544.0,-1313.939393939394,-3648.0,290.5,1.15,104.40660113459955,288.3423711621358,289.015679691823,154.03902328793734,1962.6666666666667,3.8333333333333335,0.006733410800397433,0.01019201919416475,8.166082093089392,1,0,1,0,231.6154761904762,340.09956111820856,-9.716718226158306,25.183965681300833,30.397459729993752,320.3666666666667,19.73289445154188
253008743,295.51118148947194,-0.2821604120526651,18.10566557627341,1592.4705882352941,3520.0,-1342.1176470588234,-5312.0,1033.0,0.8333333333333334,120.14238816115233,224.80325621636572,287.47145852657906,158.39335491457123,2453.3333333333335,6.166666666666667,0.00708120651009401,4.608486504862734e-06,4.603611876339149,1,0,1,0,251.5296052631579,225.0154559281089,-3.05684844194696,24.56793815743198,29.165518178565005,213.87719298245614,11.13826294565277
253001890,328.31937073652654,3.6116915677883883,12.637373322225125,1690.4661654135339,3840.0,-1205.048128342246,-2880.0,1007.0,1.6333333333333333,97.62340030660259,222.5087627868608,303.78016119766056,90.41999803322643,0.0,4.333333333333333,0.010695559544769258,2.8957083207072807e-06,4.523873719793155,1,1,1,1,373.85096153846155,444.7037425208197,4.263565448920966,18.634191093629013,19.434570452397274,448.21794871794873,-3.514206197129056
253002265,422.49174682796115,1.8357795828833243,0.7882646349079554,1572.193103448276,3456.0,-952.9756097560976,-2048.0,400.25,2.297222222222222,101.57836152713566,301.20565823829827,292.0607089761878,185.00828664830723,1514.6666666666667,4.666666666666667,0.00982321238113167,0.009462058449065506,3.828628050316578,1,1,1,0,399.9936342592593,465.11316600391916,2.9374622153523227,-0.36846032296355963,5.488043682429245,462.30324074074076,2.8099252631783997
252996217,377.11447010247826,16.47739245203611,12.367203785786105,1508.6376811594203,3456.0,-1435.4871794871794,-4224.0,370.5,1.6,134.07595175190065,299.57583105726326,296.97220699900794,119.75727001417353,661.3333333333334,7.5,0.011899529634095811,0.011070066944052267,4.246389818063148,1,1,1,0,364.5653409090909,418.36670809369366,22.301420350328637,15.022690285743886,27.058073434443557,395.89772727272725,22.468980820966408
252996764,399.6847832176336,14.821923962765442,-23.315073682005224,1475.5310344827585,4096.0,-1112.3333333333333,-3264.0,369.75,2.5166666666666666,102.25037190471508,288.96390940969263,290.1321475758278,163.5578298223556,2944.0,5.0,0.006190558280232766,0.006865878788157658,3.7792694128453332,1,1,1,0,349.61738351254485,437.17058838135705,18.957473191891204,-31.45294736537076,37.235431475605395,407.14336917562724,30.027219205729807
252997221,359.99046729863005,1.2955389073689614,15.960644874704863,1480.888888888889,3008.0,-1183.695238095238,-2624.0,1173.0,1.7,134.4247698429775,289.71974581035346,296.9630517239275,126.21713020929074,1472.0,16.666666666666668,0.012245003867559678,0.00653714470660135,3.7882469977972,1,1,1,0,371.13601036269426,446.98602513442535,1.7177259338453517,21.765018804331167,23.967238368570246,457.1,-10.113974865574676
252997248,374.2843534171643,19.005237218406208,2.806089241181091,1447.2533333333333,4160.0,-1459.6923076923076,-2752.0,370.25,2.463888888888889,118.22606751119564,292.84278477429876,296.78865500553854,121.02022872602144,1024.0,5.166666666666667,0.011307022406340895,0.006006128904640499,4.549966465459423,1,1,1,0,369.7586996336997,413.72150347020334,24.68558362898196,3.2669984911385113,29.862025182584937,390.2637362637363,23.457767206467054
252998832,349.18602353275537,10.058848957392305,19.74810277281441,1943.111111111111,3776.0,-1080.888888888889,-3264.0,360.25,1.4638888888888888,99.64659958535846,287.80341913008465,294.81931314775323,163.36069820261852,2901.3333333333335,3.8333333333333335,0.014088426337223403,0.008625416346442956,4.983164343551873,1,1,1,0,336.13942307692304,425.1565511082414,17.794702841425817,28.03754740263438,33.680554593909,447.12820512820514,-21.97165401996375
252987526,400.30583631173505,1.6528470932892665,-0.23023298291719488,2243.298969072165,3776.0,-1183.3118279569892,-2176.0,380.25,2.6333333333333333,103.06546365262724,295.6959530647496,289.9045956158446,160.60745725957725,1216.0,4.166666666666667,0.010725838100573882,0.011524849208228707,6.0075646724275975,1,1,1,0,379.33452380952383,438.17799227514854,2.9711868691301686,-0.5726947638481729,6.913155759200926,435.5047619047619,2.673230370386648
252989596,323.67640520289825,-4.459310140528053,-5.698866581663831,1699.6288659793815,3328.0,-1212.3076923076924,-3712.0,290.5,0.9666666666666667,139.6384870384567,293.73705755205873,297.1790499332921,105.2092024165099,533.3333333333334,5.166666666666667,0.00928294485119432,0.011888670907106325,5.004978749241045,1,1,1,0,290.0544871794872,414.42740001196626,-1.6269908557180177,-7.071380127943949,7.423521607557264,413.64102564102564,0.7863743709406208
252989510,419.6823465324985,4.220530945544281,0.5878859422169711,1586.8976377952756,4672.0,-1407.179487179487,-2560.0,380.0,2.7666666666666666,264.87536636226463,289.7495650250637,289.04357990099334,231.08581370057487,3072.0,4.833333333333333,0.010395141883988544,0.006275806822587382,4.006600266396295,1,1,1,0,357.6797316384181,440.5187489644643,4.930044063006257,0.8877437038283411,10.014565283578222,435.4237288135593,5.095020150904986
253006798,442.4745078670584,17.334225349496162,-22.64053642747861,1165.2413793103449,3264.0,-974.0,-2944.0,360.0,8.4,177.1269947458336,294.38904251959184,298.981456989274,100.42986447201864,0.0,21.833333333333332,0.012176152896740634,0.008019425337930985,3.0426339721175926,1,1,1,0,350.43780193236717,458.5700229114588,19.232978540158996,-27.74464529643934,37.72886294258619,440.07185990338166,18.498163008077142
253006800,376.9214900072289,4.097863641842528,8.081248082239462,1457.3333333333333,2688.0,-1446.9019607843138,-4096.0,240.25,1.3,142.5623566976385,299.30194168242105,298.99293990653825,174.34924504480466,1088.0,20.166666666666668,0.012204787315938954,0.009930011544051782,4.11397653424295,1,1,1,0,239.9959677419355,446.65476806693454,6.518230149944138,13.772590744372147,15.33824517133238,460.89784946236557,-14.243081395431034
253008755,385.21720234551833,6.276124662927966,1.319725607706734,1475.2230215827337,3456.0,-1302.4367816091954,-3840.0,350.25,1.1666666666666667,143.7860632003071,299.2445223706299,302.6218568625379,88.7679583628074,21.333333333333332,5.0,0.0119473651509977,0.01452095991182184,3.708132154288504,1,1,1,0,344.9513888888889,459.40782470154875,8.664318375236233,0.622071464887474,9.327315708731033,454.6666666666667,4.741158034882062
253008666,466.61778866748307,13.973089220746576,2.5131641588626827,1246.528735632184,3776.0,-1314.1333333333334,-4480.0,390.25,8.797222222222222,249.29088460078987,284.9213103863724,295.7303950183078,164.34981099435396,1493.3333333333333,5.166666666666667,0.0057391515960778785,0.005288103278788852,3.14323807315518,1,1,1,0,368.2533759772566,477.5590580690403,15.09181401585503,4.00909340660311,24.76834182282162,490.4504264392324,-12.891368370192083
253001761,370.0593979807206,-2.194068294246983,-4.481966604267348,1923.1735537190082,4032.0,-1295.8279569892472,-2944.0,390.25,1.2833333333333334,137.18356146877767,293.68714060721493,306.344274331921,160.0458079161298,2453.3333333333335,4.0,0.011370893606950903,0.011176696314131002,5.185257810062837,1,1,1,0,389.9734848484849,452.6441925281729,1.5795253838837606,-4.648143570584087,4.94370464381109,456.34090909090907,-3.696716562736185
253002219,411.51494934939234,1.5086718310344591,-0.6123069082806241,1895.111111111111,3392.0,-1316.5714285714287,-2688.0,380.25,2.0,160.70104905058912,299.3824145447472,292.14334418031984,177.2473790214519,938.6666666666666,4.5,0.010346216740117382,0.012355485389329372,4.7728004104190465,1,1,1,0,373.9714611872146,443.9246095318173,2.4195131432731003,-0.33131990560272545,5.600692907944431,441.88584474885846,2.038764782958822
253004346,347.13842167931244,7.178903952286146,10.089245088486615,2075.105882352941,3840.0,-989.8666666666667,-2240.0,350.25,1.75,117.42955447631672,230.98874604311192,303.27032717713905,147.89829252304767,2389.3333333333335,4.5,0.007726833627896121,0.00019920158335394995,5.617324840764331,1,1,1,0,300.01666666666665,469.13337262296136,14.639272986037177,7.011046860624286,16.751710250403054,473.1666666666667,-4.033294043705325
253006242,401.86265599420665,4.837049908811725,3.7760519124594056,2236.0,5248.0,-1590.7246376811595,-2176.0,380.5,1.9666666666666666,122.42037489014156,301.7004284631745,297.8050432697651,106.37458308504557,1322.6666666666667,3.6666666666666665,0.011207887430368364,0.011457387118233813,5.572007060533693,1,1,1,0,380.0088888888889,432.71616905393427,6.695240042469316,3.2970851026449206,11.854740610937581,428.40222222222224,4.31394683171203
252994277,405.1037969094227,2.9393606555697502,0.2899136573243332,1454.6766917293232,2944.0,-1107.911111111111,-2368.0,340.5,2.4,101.14722924882389,298.8469799454191,290.9198571151194,157.99799116207066,1109.3333333333333,5.166666666666667,0.011370363123922079,0.013420714025354576,3.7778645629930487,1,1,1,0,339.89743589743586,442.522620641476,3.5616694272717755,1.319080350115402,7.10571941255834,438.83150183150184,3.6911188099741707
252994231,414.72618468316205,-1.9349585901594755,-2.1292032404201584,1374.7532467532467,3072.0,-1056.304761904762,-1984.0,350.25,3.3666666666666667,133.15486313320258,293.47287320290775,236.12190927683616,87.4866890476179,106.66666666666667,12.166666666666666,0.0002590509385361128,0.011147225431741077,3.731791581470775,1,1,1,0,325.5863417569194,453.05397683841295,-0.48260122422588814,-1.7696989922569095,10.387461210090969,453.68066157760813,-0.6266847391951842
252994851,345.96297948169575,-1.0663765995578944,14.768032741298663,2429.5696202531644,4416.0,-1534.976,-3392.0,360.25,0.9166666666666666,110.77368355225443,216.88755406678152,296.34912438512316,101.24393173206853,746.6666666666666,4.166666666666667,0.00937000831529649,3.514023277334126e-05,7.644720595849763,1,1,1,0,320.0338541666667,451.6212104771762,-3.046723421715228,21.255645397334046,21.556995670911757,443.9479166666667,7.673293810509506
252997303,420.7549076534499,-1.326127195351667,5.202256392958194,1780.8695652173913,3136.0,-1485.6827586206896,-3200.0,410.0,2.9972222222222222,103.38910809725886,287.7808540679315,292.04194539939425,180.76299808010847,1024.0,5.166666666666667,0.0103433661087811,0.009172145465882542,4.640939065013936,1,1,1,0,360.062037037037,445.2412789430209,-0.42561315291868645,6.3678624639895505,11.085484447689387,449.5753086419753,-4.334029698954396
252997615,385.2328773744604,-2.0950748637231658,-3.590587533066978,1964.2061855670104,3264.0,-1388.888888888889,-3392.0,370.0,1.1333333333333333,90.74113639964821,306.01092865525015,290.8002485120179,181.66099960260976,938.6666666666666,4.833333333333333,0.010832208327879452,0.011605781207237825,5.2605886575735825,1,1,1,0,340.17559523809524,437.88170460066164,-0.997334825975985,-2.5503702207114585,4.241884852281807,437.36309523809524,0.5186093625663943
252998415,430.24615863467574,13.242108497679617,2.226635687423474,1694.4,3328.0,-1273.5238095238096,-3776.0,360.5,2.4,104.75361348690572,288.47811080149233,294.9186553282266,139.60563451420046,938.6666666666666,4.666666666666667,0.007092242679213902,0.009341916470161412,4.497611042293399,1,1,1,0,359.14292114695337,470.26445628524084,19.395443233267553,-1.8641270707184574,26.325898460480925,477.258064516129,-6.993608230888185
252987477,420.22170441815393,-0.18499394798096766,-4.135889057691819,1211.4285714285713,2624.0,-1553.623188405797,-4608.0,380.0,3.013888888888889,140.63215498208052,296.76959657223904,290.1581602311883,162.48058964935086,1237.3333333333333,8.5,0.01163001198045659,0.008593833056452931,3.165114072876005,1,1,1,0,355.91891025641024,444.3432295988523,1.9809961316984557,-4.689203026786113,12.371492465496768,442.0269230769231,2.3163065219292207
252989099,395.4103261995281,-1.2873201741114177,17.31312800618603,1400.2547770700637,3136.0,-1313.1851851851852,-3520.0,370.75,2.066666666666667,133.81388854914945,296.25048904741084,284.7494772455866,163.05547504358887,2517.3333333333335,4.666666666666667,0.007834092303501138,0.011854437543136313,3.567209709872136,1,1,1,0,367.3824626865672,432.50383462399157,-2.8980234763585426,26.095222039435402,26.80567364415224,417.7238805970149,14.779954026976668
252989610,212.66015833417453,1.0694433333753501,2.9077432035943342,849.8983050847457,2176.0,-664.6436781609195,-1728.0,190.0,1.6166666666666667,98.7611621243383,252.68828328221258,284.37256378179677,101.01850272567196,746.6666666666666,37.833333333333336,0.007886577775565595,0.0011180723100582528,4.342787857792405,1,1,1,0,108.69565217391306,,2.1852508770577037,-1.331426760674007,2.5686178834587143,,
252991591,380.02283294689727,1.3187358740989656,11.160603717348021,1506.3311258278145,4288.0,-1974.4561403508771,-5184.0,380.5,1.6833333333333333,102.31637507318989,274.6066191843527,218.89485734544058,130.33612934701293,405.3333333333333,21.833333333333332,2.866186115724072e-05,0.004203441154669646,3.9735858285874004,1,1,1,1,340.7039962825279,470.4329234598179,0.11244612124237155,12.819251973880194,16.51513360371717,470.0,0.43292345981791414
253008715,397.5561574478206,2.3414175498246252,-0.7852092595577435,1409.855072463768,3712.0,-1064.5333333333333,-4160.0,350.5,2.8,143.85292422750953,294.187000113924,297.93130957695644,90.18442810730872,149.33333333333334,18.833333333333332,0.012492579031698743,0.01144031113043539,3.7855085998910423,1,1,1,0,349.8808243727599,449.593569664404,4.426107411174325,-0.7324035648511408,6.584812219694605,453.26702508960574,-3.6734554252017233
253002395,492.41195860011163,21.715456704377633,-2.8239659103348065,1671.8273381294964,3456.0,-1183.1351351351352,-3456.0,380.25,6.883333333333334,153.4813003388238,286.7413992692995,297.3172725493972,185.4059838030017,3072.0,4.166666666666667,0.011550892118847416,0.007783541471679027,3.849584203028195,1,1,1,0,363.2739850169164,516.7667026708858,23.765134618219598,-2.522151985881196,28.577804262541637,540.1075398743354,-23.34083720344961
253003928,369.60737996447205,-1.4633163227548545,13.159131705651454,1617.7777777777778,3904.0,-1372.6896551724137,-3584.0,390.5,1.4166666666666667,127.88902908563877,294.5919139768065,288.59330961352737,92.47319440405747,277.3333333333333,15.666666666666666,0.00964921732490321,0.009299930170800172,4.017937219730942,1,1,1,0,390.01041666666663,452.7148774232601,-1.7396439550473153,23.346889579293187,23.530752134977686,465.23333333333335,-12.518455910073271
253007324,418.68180005469674,1.7905788813088768,8.601873745236094,1182.6257668711658,3520.0,-1223.2380952380952,-3648.0,340.5,3.066666666666667,137.5699138585097,289.0620038196822,291.9712587142912,179.46680342063812,1216.0,5.333333333333333,0.010432974209876347,0.009035725981028383,3.0345696114854235,1,1,1,0,330.095703125,451.90652667018253,2.2930582652886042,9.490446520860045,14.50304249427032,451.4231770833333,0.48334958684921503
253007782,374.7190900855193,-2.281317448216589,3.217869424733747,1443.1604938271605,2944.0,-1463.6521739130435,-2560.0,340.0,1.2166666666666666,146.98351486246943,303.1153104698209,302.5721441820722,163.1599413754758,1728.0,5.166666666666667,0.008673866592008042,0.011492585268608857,4.00301349222656,1,1,1,0,339.9982014388489,447.90073429890055,-3.4590699849730524,7.558107144496734,8.960189559516392,454.52517985611513,-6.624445557214585
253007825,336.14933729611437,-0.9671064610363107,14.691359337885922,1971.2,3904.0,-1153.9492385786803,-3136.0,380.25,1.3666666666666667,113.41110820612394,233.61001479805034,292.8915149548824,160.5706887772903,2026.6666666666667,4.0,0.009381962102702746,0.000284842948631551,5.317195599652851,1,1,1,0,369.6828703703704,428.4641573450168,-1.5590473176128516,21.239684642256602,21.393107478293942,415.97222222222223,12.491935122794587
253008317,402.6624748202043,14.92180959989652,-19.163183164365122,1676.1904761904761,3520.0,-1659.4285714285713,-4352.0,360.25,2.7527777777777778,110.70685390656772,288.6384672790752,263.50892802748666,140.6007504590988,917.3333333333334,6.333333333333333,0.0008734497090009891,0.0066357220522562385,4.51050743208611,1,1,1,0,353.90789473684214,431.5022181806729,18.1912216671277,-24.107289299155784,31.69169464038787,409.7586206896552,21.743597491017738
253001497,469.08305059111336,2.5454999049939215,8.238255180415116,1146.88,2816.0,-1136.2962962962963,-4160.0,400.0,9.583333333333334,144.01307817242886,296.6293697925395,291.7763675373745,201.3782574077542,789.3333333333334,5.666666666666667,0.009106171433162098,0.006691120085006254,2.7594626923129804,1,1,1,0,363.22797969875575,481.5602702320307,2.2913454125932557,10.512698550384437,20.450792112971,492.0995415848068,-10.539271352776098
253001248,345.23756471732776,1.4878024936869805,1.6204167410002788,,,-1320.1777777777777,-3264.0,380.0,0.7,143.19292793710576,293.69925674273475,229.91874609105525,436.3538457230459,85.33333333333333,,6.414911683430014e-06,0.011171455523735295,,0,1,1,0,379.9754098360656,438.69394029134446,18.965796499840064,18.965732178369343,26.989821721133804,424.08196721311475,14.61197307822971
252999787,477.2105329454805,7.765765051336661,2.313983969981444,1514.3597122302158,2816.0,-1296.3333333333333,-2496.0,360.25,11.0,166.54921608360522,299.3673091636938,291.0969627220912,237.48721864309348,1600.0,4.833333333333333,0.009342359746652465,0.01492603691593414,3.58969286652228,1,1,1,0,355.7461741791875,489.56271249784834,8.570628100477782,2.6908936404942554,24.607553297924703,500.154980523094,-10.592268025245687
252993346,358.86333129350885,0.8958553012244953,12.468847752002407,1631.5151515151515,3136.0,-1324.641975308642,-4032.0,360.5,1.5444444444444445,107.64336838423773,287.2484933571045,292.94698835652366,89.5565368009918,42.666666666666664,18.333333333333332,0.009413890643998259,0.007450550746544829,4.32007381998355,1,1,1,0,360.02256944444446,473.53440418709374,-0.27729919822309224,20.86263651176883,21.146626940401347,486.46527777777777,-12.93087359068403
252994852,283.4677172566981,-2.3916609513815543,5.78499047418204,2009.3333333333333,3200.0,-1162.6666666666667,-2432.0,180.0,0.48055555555555557,76.61697919680725,300.7253470583936,304.29735424168126,153.82650548196696,2432.0,4.666666666666667,0.007892234590491567,0.012352058689567947,6.86804813786228,1,0,1,0,122.61111111111111,294.41574795494154,-0.5597456990951669,4.927624409109004,6.598231973699561,294.47058823529414,-0.05484028035260735
252996770,316.42515752893996,-0.433063473284238,10.099578335981871,1525.3333333333333,3456.0,-1223.2486187845304,-3584.0,370.5,1.75,103.62429888089763,289.24971603410165,287.3114676347111,103.57667754117416,896.0,18.166666666666668,0.007437178416565925,0.008424305010492475,3.9319048386230597,1,1,1,0,370.02314814814815,443.90939886798697,-2.9316724925356397,19.172467141162414,19.802100526309676,436.3796296296296,7.529769238357346
252997334,432.4709172377332,13.334533269223348,-0.7179054208464342,1423.1942446043165,3904.0,-1095.4343434343434,-1856.0,750.0,4.1,132.28796958627433,293.0534288204047,288.4136715006448,168.25109418383397,2496.0,5.0,0.006037116872716643,0.010881377194834695,3.629332012402077,1,1,1,0,344.7667548500882,462.13345506046784,17.173958251581794,1.469135735862927,20.010790875688016,478.17019400352734,-16.036738943059504
252997858,428.39431193027406,16.112137274825546,1.8823164948857352,1295.1479289940828,2880.0,-1113.7254901960785,-2048.0,400.0,3.8027777777777776,112.71384257631527,300.2787749708999,290.9861903688638,171.6422153694061,661.3333333333334,6.0,0.011247412870787957,0.004952505825119353,3.129271152031567,1,1,1,0,382.17657520325207,452.89741294563834,20.06807803955742,3.5111354514789124,23.24002727840006,432.1168699186992,20.780543026939142
252997616,450.8560898085318,18.541850669350204,-17.212285014424495,1443.5555555555557,2752.0,-1013.8074074074074,-3136.0,380.0,10.033333333333333,150.97239237267618,299.4869878296177,293.76873847295786,197.4677900808578,1472.0,7.0,0.00902429521806448,0.009886755862861698,3.690821713501101,1,1,1,0,350.3462375621891,466.6626243276656,19.914416310167848,-18.085792181532998,30.799967647289037,446.1839241293532,20.478700198312367
252992661,353.68087046160053,3.18896363437746,12.79027156327772,1801.5438596491229,4288.0,-1297.7777777777778,-3328.0,415.75,1.55,128.20556317746156,299.5984794224329,218.1889633953629,104.53395656895867,746.6666666666666,19.666666666666668,2.7026088442223795e-05,0.012150976439931358,5.04758159653952,1,1,1,0,327.6928571428572,417.6677075106427,3.5364542965033148,19.451941055742864,20.471131851236624,401.89102564102564,15.77668186961705
252986094,397.09908617790325,10.577967024630789,9.041627535924146,1536.888888888889,4224.0,-1155.5555555555557,-3904.0,400.0,1.7333333333333334,135.30637224371387,292.51174008553556,297.13082400502566,163.12616695610842,2496.0,5.666666666666667,0.01229839670995145,0.011880923036452853,3.919732204530561,1,1,1,0,399.98809523809524,479.9039125489973,21.13339943966573,20.061152916969238,29.427014850527215,490.484126984127,-10.580214435129676
252987002,407.60087032775016,-0.5556729985223902,12.42570956076804,1393.0212765957447,3264.0,-1188.3456790123457,-2752.0,330.5,1.4722222222222223,136.45725807632192,295.8982437797559,289.2419540119536,100.46752116877744,64.0,4.833333333333333,0.01031376154526737,0.013432312354264845,3.5056131646111837,1,1,1,1,330.0337837837838,461.3394424667042,-1.5168761155636334,13.842827723243674,14.115557091614557,454.7882882882883,6.5511541784159135
252990108,364.79841614223426,3.2975796576419967,12.612948766400544,2046.1176470588234,4032.0,-1513.3333333333333,-3968.0,360.5,1.35,130.13765591102612,223.32060863414807,295.5608525778611,153.24193913183663,1792.0,15.333333333333334,0.012527066365551738,8.457830048851015e-05,5.575848250066791,1,1,1,0,351.10185185185185,469.6895382112664,4.458003179389293,19.33551470723957,20.01081701017206,487.60185185185185,-17.912313640585467
253005416,385.54961693476747,4.269591597704909,14.202353441761854,1632.755905511811,3648.0,-1202.6966292134832,-2624.0,379.5,1.8666666666666667,98.93460200767399,289.3087447761287,294.2655465725251,122.95040790583201,1194.6666666666667,4.333333333333333,0.011958233414985354,0.006286379681608519,4.231577658510703,1,1,1,0,348.0503144654088,479.64127843378077,1.9516584465407694,24.260065532477896,29.706360805780232,496.5062893081761,-16.865010874395352
253001990,415.3181623450675,10.796141692157887,21.53295211965404,1529.3968253968253,3328.0,-1524.3636363636363,-3200.0,340.5,1.613888888888889,115.54187320914455,225.87474917992887,299.6814433615382,119.06293339209232,938.6666666666666,5.833333333333333,0.014135338499878676,9.884233214152256e-05,3.531770613785899,1,1,1,0,339.9922480620155,493.7423047199024,15.205462184774685,27.786131674681865,33.24518291752055,519.3372093023256,-25.594904582423226
253002513,421.56005890899723,9.061815619724804,5.958317844597899,980.6636771300448,3136.0,-1220.47311827957,-3648.0,701.0,4.366666666666666,103.39263888235003,288.39605192832056,299.9659483368406,175.3337114390642,1642.6666666666667,5.333333333333333,0.010838530204407743,0.010119023179735103,2.415614540875501,1,1,1,0,358.0663496376811,453.4277171216633,9.724608131900105,3.8979432657805275,15.575718507701945,448.7264492753623,4.701267846300993
253002900,407.74621314412934,-2.9579288057618474,1.720972826981934,1463.7122302158273,3584.0,-1199.448275862069,-3456.0,360.5,2.1,105.3484921041386,298.61544550223783,292.1634069852236,174.33462457300752,1173.3333333333333,4.833333333333333,0.00993075580765821,0.012163978440521063,3.7418571717580416,1,1,1,0,357.7846244131456,454.2210816663107,-3.7748113297738217,2.5038090660208496,7.818762145757857,458.7018779342723,-4.480796267961637
253005911,402.9980937260311,12.892088310980704,7.955684168571326,1314.2420382165606,3008.0,-1296.1975308641975,-2304.0,350.75,1.9333333333333333,115.81385671003437,298.9011590580621,303.6316795124501,98.53800791569881,21.333333333333332,5.833333333333333,0.010796402141407846,0.013367587821737458,3.4874083088260153,1,1,1,0,349.3481182795699,436.8882918605892,16.111067530341497,8.075973733723504,19.42735591188687,419.13978494623655,17.748506914352674
253008815,385.7797483881106,4.0011805424456215,6.855378020778008,1536.7111111111112,2944.0,-1225.8018018018017,-2944.0,230.25,1.325,141.45639765733225,296.8942950815134,299.23124894043093,146.1710648679114,1834.6666666666667,19.666666666666668,0.011658457282095837,0.012547913644149753,4.273126120002472,1,1,1,0,230.0,466.94926472301773,7.810651520592813,11.86017070595648,14.248214489585555,453.2916666666667,13.657598056351048
252998361,446.1045128353261,13.916387536871005,-1.9479036433095087,1744.695652173913,3520.0,-1108.2105263157894,-3456.0,360.0,7.166666666666667,147.709419118686,300.74786942842957,288.3417075691237,190.80960912664926,2624.0,4.5,0.006424937536530797,0.008929492432261647,4.328148931121514,1,1,1,0,349.0168704710145,466.7299212353733,15.31331426866296,-1.6594923098709908,30.368898715072838,453.03034420289856,13.699577032474735
252998870,408.4125927324275,1.0925320999857953,0.7847533676778561,1263.2380952380952,3520.0,-1281.032258064516,-3072.0,390.0,2.6666666666666665,139.1619223734217,227.54005063833517,299.7717686897685,100.55262050854597,-106.66666666666667,16.5,0.011117705247727844,1.1607059061845344e-05,3.339165460381396,1,1,1,0,366.7717592592593,453.16522128282713,2.0392832272960777,0.86361047058908,6.701025069452704,454.3666666666667,-1.2014453838395411
