flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254184635,265.6554111313179,3.652148223464437,0.9730171490251013,1986.3703703703704,3200.0,-1088.0,-2304.0,1143.0,0.5666666666666667,136.60322176812548,212.81083968040093,256.28953445699784,59.41246081575147,-21.333333333333332,7.666666666666667,0.00094568761296985,7.398730868969574e-07,6.9296466179985785,1,1,1,0,123.05882352941177,,5.190560567785089,3.126960296212593,7.372034734072839,,
254187595,350.9341898920227,8.5908353388129,-11.050722633602632,1902.01652892562,4160.0,-1527.04,-3648.0,380.25,0.9333333333333333,133.44228298407612,287.7995684403994,288.3416869589304,153.957162344173,2453.3333333333335,3.5,0.009478541604129214,0.007864983625013696,5.459341493500332,1,1,1,0,379.99242424242425,426.3472299098545,14.91691958300515,-20.10648018492822,25.048604810914327,403.8636363636364,22.483593546218117
254191031,487.3321482783667,-1.769293880226249,-6.6106693896902184,1382.1456953642385,2944.0,-1166.4144144144145,-3712.0,370.0,9.516666666666667,145.0493402860155,304.76995680589573,290.6034760838183,201.04858002639753,1130.6666666666667,5.333333333333333,0.010182591249698125,0.016219557810723848,3.1514382785956965,1,1,1,0,364.62541335978835,505.26593595269713,-2.494029495838348,-7.690535531417141,12.32360559426565,508.5353835978836,-3.2694476451864602
254193257,455.00782598580554,3.1237137063750486,-13.520033772195147,1424.2133333333334,2880.0,-1201.1707317073171,-3456.0,492.0,8.133333333333333,147.16151584483205,304.60938610514876,298.5064504027159,95.21737908944036,128.0,14.833333333333334,0.01168226595382236,0.016453638774015632,3.7613254221173658,1,1,1,0,369.5650406504065,479.7616305996392,3.075544426546407,-16.174637927536352,18.78613602978357,477.219918699187,2.541711900452185
254186731,349.64929618869644,5.189174363392737,-11.013592151518662,1825.391304347826,3776.0,-1359.179487179487,-2688.0,350.0,1.0833333333333333,130.5119013110095,289.3418850109161,287.7713053302662,157.53965611540778,2752.0,4.0,0.009308096712975769,0.009189234999434472,4.7929129183981,1,1,1,0,340.10897435897436,459.75759582736777,5.752070545221806,-21.732272217387724,22.50602321037647,467.84615384615387,-8.088558018786102
254186740,323.8189686565899,1.4797791055486964,-0.47332457396595007,1934.6666666666667,3520.0,-1061.8181818181818,-2176.0,310.5,1.113888888888889,149.40495053215153,290.1433501540723,288.47649293819165,99.24692180287609,938.6666666666666,4.666666666666667,0.007514691973816259,0.00936983441852857,5.429373246024323,1,1,1,0,310.0052083333333,412.1473763997963,-0.24864092412793545,2.8045047161438243,2.9706873450903934,411.5104166666667,0.6369597331296291
254186694,424.47380511793415,3.775469271436655,1.6853417835730937,1589.9212598425197,4672.0,-1380.1025641025642,-3328.0,1113.0,2.85,150.98637091771968,290.99591800302176,292.5249540617358,225.3786730986271,3562.6666666666665,5.5,0.012129528753876979,0.008118553012090962,3.94891752879745,1,1,1,0,361.0199864498645,453.9323937861498,5.827984557040777,4.108453748386861,14.593018727685266,450.9552845528455,2.9771092333043043
254187471,430.4097279215816,10.389986571854253,1.3752426179571031,1739.4626865671642,3904.0,-1388.4444444444443,-3136.0,390.0,2.4,134.26346263952527,292.810291448402,286.3075560193406,157.2387575303985,2453.3333333333335,3.6666666666666665,0.007678656038031813,0.010960485593438039,4.4490933384233635,1,1,1,1,376.95964749536176,468.7107836910598,12.938056521633163,1.1277719664260841,18.185268610003885,469.25046382189237,-0.5396801308325507
254200178,460.9589452494677,3.031576803164122,0.13181701154572018,1793.4065934065934,3584.0,-1419.1746031746031,-3712.0,270.25,2.933333333333333,137.30386292514407,299.9666171655482,297.29935613725246,99.00328255015175,42.666666666666664,4.5,0.007182041400845752,0.015230156849135375,4.766494348549899,1,1,1,0,270.0014880952381,496.9233128485962,3.099515820418872,0.8707442029070914,8.736296873145706,499.57142857142856,-2.648115722832358
254200275,377.83854102393695,6.701762993012277,-11.51934075871393,1817.9173553719008,3520.0,-1435.4871794871794,-2176.0,370.5,1.8833333333333333,132.88737944441814,292.6545683290057,296.3121120091147,164.79897250811942,2560.0,11.333333333333334,0.007560637677765807,0.00743538881806864,5.0248538011695905,1,1,1,1,370.0204545454546,437.26316056427174,10.690962611115719,-17.289168125400778,21.133807810172012,424.56969696969696,12.69346359457478
254200196,399.52638828916133,2.9645286879732,3.7863486856504753,1574.2992125984251,3136.0,-1387.52,-2624.0,477.0,2.5166666666666666,105.06248661020307,297.60294942104787,294.8567070898651,214.57367569284645,2240.0,4.5,0.007726081571422957,0.008218628924384658,3.9770055496986454,1,1,1,0,358.75130208333337,446.97239497837353,6.753403954839232,7.050936648501129,12.98144313725196,444.03125,2.9411449783735293
254200345,352.68973511441993,-1.4113477863882495,-2.1788334034046533,1492.7448275862068,3264.0,-1310.6236559139784,-2496.0,360.25,1.3,139.97141005831355,298.87789879540446,299.7322749657043,92.89604860144412,597.3333333333334,5.333333333333333,0.007727328783498175,0.008136905199370076,4.167109468253051,1,1,1,0,360.0,446.3347455429894,-3.8301018385710655,-1.5750938360409075,4.462677929858702,447.21666666666664,-0.8819211236772162
254200414,418.1568581209368,7.66440738373589,-10.883768607070952,1825.259842519685,3968.0,-1199.847619047619,-3328.0,390.5,3.2666666666666666,131.4725938233278,301.9527378639324,293.8468869929628,94.89712712680496,0.0,4.0,0.00575453752295502,0.015386967411750132,4.7648098663926,1,1,1,0,385.3619047619047,454.19948601601897,8.136787203822568,-13.100313426725682,18.082546141175307,462.93690476190477,-8.737418745885805
254200536,386.5919228333827,7.156784049040197,-9.186754186743496,1397.006134969325,3072.0,-1395.358024691358,-2240.0,380.25,2.433333333333333,101.90079084378952,297.8848429443481,291.0989647831807,101.01544530761728,64.0,4.833333333333333,0.008631192620305265,0.007958453644736957,3.975418994413408,1,1,1,0,376.7462962962963,417.4906399758321,9.861283187179373,-11.8118462019919,16.549656099377543,420.88703703703703,-3.3963970612049366
254200556,398.7382035411644,1.4292069319202356,3.2388616833074186,1529.2631578947369,3328.0,-1051.963963963964,-3008.0,360.5,2.216666666666667,141.88596318724743,301.9116384321048,296.10270360655056,163.17279248655473,1344.0,4.333333333333333,0.011266367635285829,0.009861914444452977,3.846948232490401,1,1,1,0,356.588963963964,446.6932799387979,3.5301715448471818,4.5173791735815545,6.7045667787747405,444.3490990990991,2.344180839698822
254200698,393.6087595619556,9.49597633676532,7.114581505923331,1643.5880398671097,3072.0,-1210.469135802469,-3968.0,350.25,1.6833333333333333,121.28781910244638,233.99167015646012,298.02252904858705,161.31175038439594,2282.6666666666665,5.333333333333333,0.012268725618743825,1.5556995063458316e-05,3.9516586390612893,1,1,1,0,340.1020833333334,468.4343238542368,25.069177344318266,14.87822002837036,29.24170440717135,467.2125,1.2218238542368454
254200765,401.5510261447882,9.938701786894836,-7.588356017858311,1074.0132450331125,2752.0,-1132.6060606060605,-2624.0,380.0,1.4333333333333333,131.9898195799439,299.76919865531863,276.024533047093,336.18341650113985,2752.0,5.0,0.001690844717061702,0.007564543823663283,2.438443495519336,1,1,1,0,359.17333333333335,463.3214632732045,18.632854665614886,-12.727607041268888,24.13187176515269,468.12666666666667,-4.805203393462193
254200596,450.2298395518631,26.12790825995848,9.564327459252203,1099.6363636363637,3136.0,-1074.051282051282,-3136.0,400.0,8.733333333333333,141.82636842555658,291.4393691841895,291.30244068679445,177.4304663859327,2432.0,5.666666666666667,0.007994147196960295,0.012587661674868,2.9597984886649877,1,1,1,0,367.3273281596453,464.3195979439787,28.217094610769163,11.92275933556098,32.70175665710978,458.75461936437546,5.564978579603235
254200857,230.15290680429075,4.598432027935309,-6.746184786351821,890.4077669902913,2176.0,-1092.148148148148,-2112.0,360.25,0.9666666666666667,114.29066151459581,292.07102360235143,288.0514128167234,157.662196847496,1450.6666666666667,8.666666666666666,0.005865955823407839,0.007820370604173748,4.281206236579218,1,0,1,0,169.77717391304347,269.64810723887797,5.992188265524081,-10.179875124524527,11.834664493047772,280.69565217391306,-11.047544935035091
254201076,423.21007158904916,12.361154158479119,-4.710879145574734,1924.2314049586778,4544.0,-2129.860465116279,-4416.0,430.0,3.4833333333333334,213.98466716796582,296.72145361592845,288.31367022823156,155.5185746947791,2730.6666666666665,3.3333333333333335,0.007285570789603545,0.007016229521986924,4.965493708679889,1,1,1,0,386.87175648702595,439.52452000488177,13.780024984181903,-4.6487422469478235,18.359018708656404,436.748502994012,2.7760170108697935
254194724,410.89433718824097,10.170680374881425,-1.771693893021933,1857.0578512396694,3520.0,-1415.9012345679012,-3264.0,380.0,2.5166666666666666,140.78067095473142,294.0883321410908,300.8497191954303,168.7519781080583,1493.3333333333333,4.166666666666667,0.012371237440805828,0.0068275405896851635,5.003094872308686,1,1,1,0,373.6382211538462,440.4322501329598,11.467808288271716,-1.9438975115267265,17.29309641201696,435.68589743589746,4.746352697062321
254199623,390.3728675870155,1.438634117882496,-3.4298439910999843,1938.5123966942149,3648.0,-1222.9019607843138,-4352.0,390.5,1.95,127.26442270642211,302.3119606134569,217.90970986326533,134.54782475797023,2304.0,15.0,4.1579470735380996e-05,0.01536714172522444,5.018292291564151,1,1,1,1,385.07700892857144,451.3415630401476,0.47119967424852066,-5.584190561729888,8.615665883547626,455.3805031446541,-4.03894010450648
254183560,383.5400784713259,7.479726438908961,-3.379253651869305,1627.2,3392.0,-1457.4933333333333,-4928.0,360.5,1.9333333333333333,107.6595555391007,287.8233257538775,299.0145261801588,100.23001279439848,64.0,5.833333333333333,0.00785217880561816,0.008960453869633225,4.177484917205083,1,1,1,0,356.7788978494624,438.6924560662791,11.518630683964998,-4.005500884885412,17.27528407251714,439.3494623655914,-0.6570062993123429
254195842,343.85853334589297,2.325922823373845,0.9252597394988076,1546.2028985507247,3712.0,-1181.9130434782608,-2816.0,360.25,1.5305555555555554,106.28881848008017,292.9238861366608,296.3756760958293,166.8767972736664,2965.3333333333335,6.0,0.0060500988487505415,0.006777586185459105,4.179008597896551,1,1,1,0,360.0108024691358,459.5158418166833,0.007313605180109385,4.071870761600111,4.710881691450645,460.6604938271605,-1.1446520104772162
254194784,449.62661573368024,10.858310962922706,-14.076563089225536,1392.0,3136.0,-1185.8823529411766,-4352.0,984.0,8.05,129.33622946166736,297.0786009815426,291.4265024134857,101.43202575191498,85.33333333333333,5.666666666666667,0.007321728149922614,0.017353287870888304,3.693260124553193,1,1,1,0,368.770983935743,470.3659474764728,10.735332716576213,-16.489501643514537,21.119231476714862,464.44859437751006,5.917353098962735
254204811,406.42092459063434,12.606079337732126,-3.27407193930385,1518.5454545454545,1984.0,-1390.344827586207,-6336.0,940.0,2.5166666666666666,107.12963766798684,224.95711880975801,248.25211001621108,414.73442567338503,1856.0,6.0,9.145862342811397e-05,9.01860374516421e-07,3.3693722769081815,1,1,1,0,390.38341346153845,440.1849400721263,16.817894949188695,-3.4572591304108107,19.75653290720552,439.7724358974359,0.4125041746904117
254187468,316.2791730363798,3.0267156360652225,-1.125298495178048,2098.488888888889,3904.0,-1061.0196078431372,-1600.0,330.25,1.0305555555555554,135.1424170153988,291.5363554785589,287.3142660576299,136.35426280479868,1621.3333333333333,3.8333333333333335,0.008221281191108428,0.009074524400798955,5.502869962996416,1,1,1,0,329.94791666666663,449.7586642598453,5.903269982678651,0.4532696215926892,5.9572070887835,455.0833333333333,-5.324669073487996
254190983,395.18184123794344,7.274226578621354,3.897890786785746,1498.6277372262773,3840.0,-1232.340425531915,-3008.0,370.0,2.1055555555555556,137.40923837085444,291.39474883973077,223.71465700572938,100.54790359127738,64.0,7.166666666666667,1.6598390413754805e-05,0.0073813714734293455,3.8806940611650846,1,1,1,1,357.3724078341014,448.2169178593494,8.325033474905146,5.1537082207892295,15.44637539487467,452.86619718309856,-4.64927932374917
254205665,234.39583335365546,5.033650760624222,-2.5107448451079577,1143.2328767123288,2176.0,-1008.9411764705883,-2112.0,140.25,1.0666666666666667,113.38447744496247,292.3306850452841,291.30560589067574,113.7758710821193,1130.6666666666667,7.666666666666667,0.008425037200889014,0.00787438889881999,6.209061825757012,1,0,1,0,139.99523809523808,266.9933594732836,6.540946189388078,-3.343568933147943,7.566585683092312,259.5857142857143,7.407645187569301
254184533,393.4417128167458,5.21033181856785,-4.864120983731667,1934.091743119266,3200.0,-1012.3921568627451,-2624.0,350.0,2.1,137.9867037390417,299.33435832153384,289.2094142671137,165.80359939488807,2453.3333333333335,4.166666666666667,0.00889117500270017,0.018285616914324457,5.287319422150883,1,1,1,0,350.0,449.59295825398124,5.510828149173046,-4.867289258706634,11.056254844350256,455.2463768115942,-5.653418557612952
254188905,447.16366206747676,6.420278538589922,-9.245794522283074,970.074074074074,3136.0,-1123.5555555555557,-3200.0,1128.0,9.633333333333333,155.06125073361727,297.6840167383331,292.3502051189684,102.39669049129793,21.333333333333332,24.833333333333332,0.009038968824546783,0.017698738100448884,2.3571444641933086,1,1,1,0,356.8712905452036,461.0798215547257,6.676618194484883,-10.667425341803874,14.814650162722517,454.13250517598345,6.947316378742244
254184045,428.30499570398763,4.282406380154436,-0.8901450014942669,1362.2251655629138,2944.0,-1424.64,-4800.0,360.5,3.433333333333333,133.853292419496,288.39739675412494,294.392507809594,152.7057713836766,1514.6666666666667,5.166666666666667,0.014755034237007091,0.009303793677626139,3.3940993993795785,1,1,1,0,349.0836004273504,446.1611612270697,6.53367225697433,-0.8637091846059899,16.06560985954582,441.3066239316239,4.854537295445823
254195675,323.80897064150656,-1.9246921977127074,-3.272226924186669,2654.72,4416.0,-1315.2,-2112.0,180.0,0.6666666666666666,262.94799295088245,288.31781831428987,281.4323225413792,288.261820952919,3413.3333333333335,3.1666666666666665,0.0034929135217845624,0.004984578412417906,7.907541999285117,1,0,1,0,137.14102564102564,326.19898575039707,-1.559924975796945,-3.3583811477701695,6.092212472367225,328.5192307692308,-2.3202450188337025
254193072,397.7388411947336,3.082862206662155,6.088180444183858,1331.6413793103447,4032.0,-1553.939393939394,-4352.0,340.25,1.1666666666666667,138.90766457564396,290.5694594858181,299.89464286876006,89.21160493708362,85.33333333333333,5.166666666666667,0.007527293572486365,0.009412189358932987,3.3456586904163705,1,1,1,0,338.22743055555554,470.1054525543161,7.817094335828816,12.81790495138964,15.450434198811312,475.55555555555554,-5.450103001239427
254202694,401.7608086820887,0.7671618931254406,-0.36585032277953683,1639.3070866141732,3456.0,-1385.1954022988505,-5632.0,360.25,1.8,134.0189478463014,293.64947331784504,299.73973595081463,109.99539451011617,618.6666666666666,5.333333333333333,0.007579388656329317,0.006973296513627394,4.472053958843493,1,1,1,0,360.01221264367814,459.33276976389146,-0.46926588104542355,1.7273972517237564,4.351996220342468,459.54597701149424,-0.21320724760278154
254201263,315.5537046917936,4.115019240558682,-2.4977612582969915,1724.041237113402,3264.0,-1398.857142857143,-2240.0,290.0,0.6833333333333333,65.29628363681468,293.7118750241177,296.35005158810276,88.72457659356901,874.6666666666666,5.166666666666667,0.00728131856108808,0.009426185825268234,4.824371105469652,1,1,1,0,289.875,458.1743249653645,9.064133065697828,-1.4593585648670173,9.192995598805608,467.3333333333333,-9.159008367968795
254201246,393.785454014487,13.82801508744167,9.479085617935654,1574.6031746031747,4288.0,-1158.5376344086021,-4096.0,370.25,1.65,155.86147422087683,298.5364611280046,295.85004817895043,190.9241629383391,1429.3333333333333,4.333333333333333,0.012332448747842614,0.01231662137696845,4.0849101278593345,1,1,1,0,370.0018518518518,449.7273285616452,18.439890296571374,11.801549489411075,22.823308136977833,443.84444444444443,5.882884117200774
254201611,438.34145310640787,5.252318478709219,-16.041535876127814,1716.3636363636363,4224.0,-1114.6666666666667,-2944.0,380.25,8.95,139.71954808812606,303.8850792043803,293.5455943612853,134.1878324557794,768.0,4.5,0.009546971779961349,0.016735972023477992,4.611934001021519,1,1,1,0,360.19883193863325,452.41857930001277,4.9567250977023996,-18.197599082865093,20.9256157784547,449.6396443514644,2.77893494854834
254201780,402.3484203289096,9.851800729596826,1.8543551926638469,1518.8789808917197,3776.0,-1385.9310344827586,-2560.0,390.25,2.183333333333333,142.62648658542645,223.50381196531885,290.5822217546368,155.30421866792724,2282.6666666666665,4.5,0.007784831482724593,2.2399373933083296e-05,3.6996400645401515,1,1,1,0,371.4653755868544,448.1422880437386,12.47956914490578,4.970868494944463,17.454750052405608,445.2887323943662,2.8535556493723675
254201894,415.5711919632505,8.666820009834282,-2.903960202535956,1480.3862068965518,3072.0,-1348.3456790123457,-3584.0,360.25,2.5,124.8454879260274,293.6695773015602,294.55711904261193,113.49790833109455,618.6666666666666,5.166666666666667,0.011656422327659456,0.00693758031613142,3.828630542574823,1,1,1,0,352.5223063973064,446.7205400908294,9.280963148692631,-4.513359057008624,17.286642969560052,440.13720538720537,6.583334703624018
254202235,382.3195619310913,3.811498973350209,-5.383993925810489,1868.0,3776.0,-1287.5555555555557,-3584.0,310.25,0.8472222222222222,143.2382821732682,294.49583677137673,298.44626810337485,118.60212500453449,874.6666666666666,4.333333333333333,0.005532725547317676,0.009180307990262447,4.669878388583631,1,1,1,1,310.015625,480.77167219507237,-0.7628317064644681,-14.628119377589947,14.923789574965982,492.2916666666667,-11.519994471594316
254202854,387.6999748269614,11.85983975451857,-1.3110799240155875,1529.9710144927535,3328.0,-1387.6989247311828,-2752.0,370.0,2.433333333333333,138.4084030648787,292.70799326688285,228.47331752274957,124.35701122553101,810.6666666666666,11.666666666666666,0.0001718308361128556,0.011613183198981714,4.0126955166581135,1,1,1,0,367.33562992125985,423.5323784122334,18.550788073718692,-1.5810129859959683,20.685614704534114,407.9107142857143,15.621664126519136
254203098,423.9545152348256,6.880005024660676,-0.7358237383647124,1579.1746031746031,3456.0,-1636.063492063492,-4608.0,350.5,1.9638888888888888,241.94229015389197,290.9951052246187,293.85988767161064,159.37950310530786,2133.3333333333335,16.333333333333332,0.006703612729049445,0.007070768780085497,3.950131025172715,1,1,1,1,337.9722222222222,458.1136418128582,7.229628419533795,0.6936298997674907,10.110312666430792,461.08730158730157,-2.9736597744433766
254203249,317.35886576894393,1.4124929262645995,-7.723723810434127,1747.4782608695652,3840.0,-741.3508196721311,-2304.0,340.25,1.8333333333333333,99.32552320268249,295.92536155003404,294.41398525982794,126.04120571369002,1237.3333333333333,4.333333333333333,0.009228706732702341,0.00781025074284959,4.771696545173929,1,1,1,1,336.95833333333337,441.8884904240375,1.3720212565038217,-13.951019839830593,14.121499611937363,434.2676767676768,7.620813656360724
254203200,324.1019273265775,2.3432454467702297,2.5109880440713144,1472.8533333333332,3200.0,-1066.9671361502346,-2112.0,370.25,1.7777777777777777,1.139234585374559,302.880284701725,298.1362116534046,5.382227365444097,0.0,13.666666666666666,0.0076819919431206545,0.011612258389385777,4.145146159330556,1,1,1,0,369.42857142857144,414.7646232449371,7.714785429169881,8.599727009834961,14.275024677678303,418.93809523809523,-4.173471993158103
254189566,391.86761369461794,6.049703775986381,-2.781864122685536,1824.0,4160.0,-1417.0864197530864,-2880.0,390.5,2.1666666666666665,132.04317826643887,301.4493128228567,290.14624857367727,145.87946275415985,1322.6666666666667,21.333333333333332,0.009127329046838151,0.008164025500175462,4.792293095898409,1,1,1,1,374.6058201058201,431.1986175022066,9.899480036238892,-4.280243264581978,15.976564203628776,430.0,1.1986175022066163
254189708,397.9547533617095,9.039044100057792,-1.583182990297473,1841.5304347826086,4352.0,-1036.6846846846847,-4544.0,462.0,2.4833333333333334,110.3591857076292,221.45901906490639,297.4088951323225,187.14569221749122,1258.6666666666667,3.8333333333333335,0.012325401488847802,7.912729107366378e-05,4.787521193624957,1,1,1,0,357.84946236559136,445.4767090380958,13.775789730171189,-1.6124031372302887,17.481055100522,448.1774193548387,-2.7007103167429136
254190038,412.54643926936274,4.505784375364259,0.7752252776369734,1387.5828220858896,3392.0,-1380.7816091954023,-4032.0,400.25,3.033333333333333,114.49071806887487,292.6473640774173,294.5043004631032,156.1138091999666,832.0,5.166666666666667,0.013728340574821158,0.008861655378334266,3.2698568743675005,1,1,1,0,388.8314896755162,462.2755529009787,8.687468846159621,3.6791648185515062,14.8811126146502,458.32153392330383,3.9540189776748775
254192140,453.50202157457966,7.6758572079675735,-17.676548221091295,1532.9103448275862,3264.0,-1292.2828282828282,-3136.0,390.0,6.666666666666667,142.16985981129793,305.05151339090287,294.3068003393355,179.0760340003219,2453.3333333333335,5.166666666666667,0.007902366180920174,0.014831004561281514,3.8970474787853284,1,1,1,0,378.7696078431373,473.09995377182025,8.121258962833775,-20.667796879647188,23.7214635662964,468.855637254902,4.244316516918275
254191405,416.995432299818,-0.23265446913423238,3.459386419137522,1455.8848920863309,3584.0,-1037.8989898989898,-2560.0,360.5,2.6666666666666665,143.90203053144083,298.0755233882385,294.86825247447587,170.1684852134627,1045.3333333333333,4.5,0.013961536082374255,0.008313940889708814,3.5335777894185436,1,1,1,0,357.493932038835,441.95132262987,3.093753095226921,7.0726227982196495,11.663932351335642,442.6860841423948,-0.7347615125248126
254185433,340.9801217385672,3.1789508648956253,-1.6869287398838073,1929.9417475728155,3584.0,-1229.2413793103449,-2112.0,370.0,1.0166666666666666,149.6187329095649,290.05590029042753,287.46897945773264,93.59081697955547,405.3333333333333,4.666666666666667,0.008078257815054496,0.0071266974712022105,5.108552631578947,1,1,1,1,330.02083333333337,449.8894569771135,5.470135187604005,-0.551321028471247,5.502084097137288,454.3541666666667,-4.46470968955316
254193744,456.0586492139385,7.901528696340085,-3.1413155687823235,1806.436090225564,3328.0,-1157.6140350877192,-2624.0,390.0,6.733333333333333,142.87686536942704,304.1048357182015,292.5261769541706,174.52142593794468,2602.6666666666665,4.333333333333333,0.009660202832624218,0.016437091931034927,4.712010669177062,1,1,1,0,383.5813192346425,478.6725060574803,8.285253880863785,-4.16589611089434,14.370283148047454,471.2925478348439,7.37995822263639
254197091,441.66287788474045,13.965186188886689,-9.357968615989623,1092.47311827957,2880.0,-1145.2952380952381,-2688.0,1154.0,9.91388888888889,136.99494873575333,304.4876398854307,295.47394570977514,169.69480486189778,448.0,7.333333333333333,0.012076805810684113,0.016208911828141135,2.593490746649649,1,1,1,0,361.2175488342785,452.3764063450156,15.544415916242539,-10.549501429161802,24.20420795800682,439.31159420289856,13.064812142117034
254198058,416.08778807848637,6.0020871785121415,2.8243701063612825,1663.536231884058,3968.0,-1288.4597701149426,-2624.0,390.25,2.566666666666667,141.87549019541345,296.4519832792001,219.22696170849065,118.23118810590931,960.0,19.5,3.58451159743067e-05,0.01296314921095769,4.217596590178391,1,1,1,0,369.0452806122449,451.4162578396444,10.069633976086916,6.467445778666361,15.686353545856313,453.6004016064257,-2.1841437667812897
254210060,411.0382048646402,7.696187585952257,-1.615331097323199,1562.705035971223,2880.0,-1275.4823529411765,-2432.0,360.5,2.441666666666667,107.22629802642015,291.59287146307236,299.84312137304096,171.50204678214027,2666.6666666666665,4.666666666666667,0.019741822780660327,0.007260213313145475,4.030430103536572,1,1,1,0,359.7960992907801,453.68101076612066,9.316147127141882,-1.3301731524305807,13.115290516367725,450.6826241134752,2.998386652645479
254188505,391.25413676541604,7.409050984163026,-5.5044005250145664,1555.4206896551725,3136.0,-1124.8866995073893,-3392.0,1207.0,2.05,101.04650627848038,292.95875858891,300.92642685810836,156.23976975867555,2154.6666666666665,4.5,0.016633610523767262,0.007785016048034622,4.293633871459032,1,1,1,1,369.38020833333337,434.2408883128854,10.431282044917898,-5.648210692340364,16.30974142552003,426.7057291666667,7.535159146218689
254186846,383.1181542276766,6.722671119470781,-11.023328637341859,1940.591304347826,4672.0,-1307.8709677419354,-2560.0,390.25,1.4833333333333334,121.79367182006924,219.11357118993493,289.1611096190672,157.41106804417245,2197.3333333333335,4.5,0.00909183761788223,2.2109205272697513e-05,5.194423108255941,1,1,1,0,370.099358974359,446.0464613025646,8.065080963493278,-15.468526211623805,18.583169961255653,444.5683760683761,1.4780852341884838
254192380,423.9384253887109,1.6325221804836034,1.145313599590701,1544.3862068965518,3648.0,-1228.862745098039,-2496.0,380.25,3.3833333333333333,153.4621401171016,297.0268861099095,293.7321168707938,244.96229365946303,2922.6666666666665,4.333333333333333,0.012286381934523973,0.008566294405116364,3.705770408247696,1,1,1,0,366.8044871794872,451.56797023422314,2.773605164436517,1.634459566828674,12.233132918896183,450.7913752913753,0.7765949428478507
254198233,352.06153019902627,6.820261342823592,-0.8969999901274354,1548.888888888889,3840.0,-1252.952380952381,-4544.0,370.5,2.25,130.28071485979945,307.2570742119854,295.7868349303062,102.82512046920483,-192.0,26.833333333333332,0.007340870201274048,0.006357479114586429,4.250323957618721,1,1,1,1,366.35026041666663,428.026928228003,11.837836302028514,-1.4850034285462979,16.43792325176307,423.0078125,5.019115728002987
254203348,351.86920281507366,6.329331052740058,-0.3564099343120793,1693.6198347107438,4224.0,-1391.179487179487,-4544.0,380.25,2.25,107.04016737973163,295.44522732866176,307.3044999199063,89.29032843263185,-42.666666666666664,4.833333333333333,0.006146851969028788,0.007911581266772995,4.429822096366269,1,1,1,0,358.35416666666663,464.8317225882269,12.236402629576872,1.6756464041343362,15.91813151673515,471.96944444444443,-7.137721856217524
254203327,391.48856642294436,2.3439795373841203,5.231687138162621,1605.5433070866143,3072.0,-1080.258064516129,-2816.0,360.5,1.4666666666666666,140.84337817081706,225.0040157176709,295.11214971668244,155.1767742499746,981.3333333333334,4.666666666666667,0.011882984538942576,0.0001183620603818843,4.144390243902439,1,1,1,0,360.005787037037,454.8150821646547,2.495018351267291,6.057027823862241,7.352985041299718,457.94444444444446,-3.1293622797897456
254203423,440.2761726730898,5.837618144057989,-17.751698086429194,990.4,3264.0,-1201.8823529411766,-2176.0,390.0,7.9,137.5923203777986,302.66387017724327,298.20122395752753,101.19481078184756,42.666666666666664,16.0,0.0077003333594009345,0.016890440923961327,2.4041266309295035,1,1,1,0,377.78418803418805,455.32261229824826,6.351626573142287,-20.891585683384616,24.354401727798976,448.83376068376066,6.488851614487601
254203682,410.5751415730216,10.243823427806719,-2.822232395533821,1652.9496402877699,3776.0,-1311.632183908046,-3328.0,380.25,1.9666666666666666,124.21951712721591,294.19581405025497,301.90211113842224,154.4645672273861,2325.3333333333335,4.5,0.015991673985533663,0.007819968772551054,4.465955254922542,1,1,1,0,371.51641414141415,441.79536611865024,14.787653911338799,-3.6091269732015574,19.222023548102257,437.17424242424244,4.6211236944078
254203691,420.23027656162833,11.418113534546237,-0.7888278271336829,1582.9041095890411,4032.0,-2488.1403508771928,-4352.0,390.25,2.5,261.7947952509207,294.3865880666495,296.6065240869831,152.85617955924377,2325.3333333333335,14.166666666666666,0.007659873259754973,0.00497134031219844,4.025150222067404,1,1,1,1,383.3028109028961,438.12819158883985,15.631511063546064,-0.5108836792974619,18.83531202627885,431.9488926746167,6.179298914223182
254203716,341.83967187086336,3.927561735492047,-6.529910465241916,1884.3826086956522,4096.0,-1439.6049382716049,-2688.0,360.25,0.8833333333333333,135.8254604913692,292.3953107558915,293.9847049952659,95.05729820979465,21.333333333333332,4.166666666666667,0.005706148383567372,0.007876192289210403,5.0942429300171606,1,1,1,0,359.9226190476191,449.02821905429266,6.68874380279663,-13.845416221852158,15.462452646000074,455.76190476190476,-6.733685707612096
254203848,353.65000845715804,3.398496931403882,3.482136051529427,1779.9529411764706,4288.0,-1296.820512820513,-2560.0,320.0,0.7833333333333333,150.39240134246094,298.24616956861223,289.0293636710848,249.8216517912714,2090.6666666666665,4.0,0.008875871186648709,0.013954314944867091,4.3356258596973865,1,1,1,0,319.99305555555554,473.04270992850917,19.43041981918919,14.320483346478158,24.154676806176127,488.47222222222223,-15.42951229371306
