flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249374809,421.76291651894525,22.50758138840195,-7.0153952709136425,1942.5185185185185,3776.0,-1161.4476190476191,-2112.0,370.25,2.6666666666666665,137.181345378913,279.9710246936046,279.1644588281863,101.95195337638745,405.3333333333333,15.833333333333334,0.0032636797484346157,0.003688624977479011,4.763885735047005,1.0,1.0,1.0,0.0,370.0,472.6889503794281,30.496506519008438,-7.549212968668829,31.573878493218803,503.7894736842105,-31.100523304782428
249373534,357.79668734519726,23.99667576896524,-11.134708397259065,1529.3793103448277,3008.0,-1379.5555555555557,-2688.0,380.25,2.1,144.67013559980344,209.1542165013138,277.0368062924376,155.9410526087204,1749.3333333333333,5.333333333333333,0.003185464500386759,1.3102589954453241e-05,4.5738800429007505,1.0,1.0,1.0,0.0,380.09393939393937,422.67783515050525,24.94671024674332,-12.40986286068101,28.011641242138694,395.08181818181816,27.59601696868708
249365638,322.06433614376505,33.45740973315278,-8.76318767700761,2245.6263736263736,4096.0,-1183.6559139784947,-2752.0,340.5,1.1666666666666667,137.11191728846555,280.4490484553257,282.3204709540112,110.16370700682468,853.3333333333334,3.5,0.004934540939190829,0.005814251224318343,7.4502169236939,1.0,0.0,1.0,0.0,314.2291666666667,374.0085659341056,39.048224702549724,-17.895830077180378,43.78242515242307,331.3333333333333,42.67523260077229
249368190,246.7125503912057,8.187558506875407,-5.431303367184022,2382.9333333333334,4224.0,-706.793650793651,-1920.0,380.0,0.75,87.53040093296691,216.7287625517491,272.59784483479996,94.73815495394533,512.0,5.5,0.003127969292599558,7.964619785413352e-06,9.748806763943815,1.0,0.0,1.0,0.0,151.1478260869565,301.4688257989279,10.8910232149862,-7.831032234296969,15.52331192562942,301.24074074074076,0.22808505818716185
249370158,392.65817804676345,16.783024997925693,-2.736959382376443,1286.5222929936306,3072.0,-1141.3333333333333,-2560.0,988.0,4.883333333333334,130.52328061951806,285.39966794768964,274.48539737767044,152.85195801384427,1898.6666666666667,7.5,0.002437727434404564,0.007306337638822331,3.720669773610625,1.0,1.0,1.0,0.0,348.2567028985507,418.4099422427714,19.62332925277681,-1.9603828295593901,21.81763035267632,399.09384057971016,19.31610166306126
249368195,337.99793627816314,26.360608566933347,-4.546272016104429,1775.0743801652893,3584.0,-1248.7619047619048,-3840.0,380.0,1.0888888888888888,61.406081312691995,275.60120282486037,279.11402018629445,51.02326606004911,-21.333333333333332,4.5,0.004362144145562533,0.00413372693157117,6.272897196261683,1.0,1.0,1.0,0.0,360.07598039215685,399.12730526525,34.17450127495717,-5.476274470798208,34.61216219118839,365.3921568627451,33.73514840250493
249368196,360.55851311311864,25.275027359079264,-5.330063911268347,1533.593984962406,3904.0,-1190.095238095238,-2560.0,340.0,1.4666666666666666,144.98296025560063,276.9567107222003,279.02490349602306,50.011835054013964,-21.333333333333332,4.833333333333333,0.004340837080424643,0.004515597226866621,5.164008304217935,1.0,1.0,1.0,0.0,340.0,417.08611366738097,35.30085164855689,-4.153030940738302,35.66344620292818,383.07894736842104,34.00716629895993
249368197,345.8035810704902,24.948730258327164,-7.731567900375661,1699.1278195488721,4032.0,-663.2727272727273,-1024.0,380.25,1.3666666666666667,125.7122424178959,274.9989564324706,279.15866268384354,72.41953095154385,42.666666666666664,4.0,0.0043601913548635554,0.0036775027277153273,5.215777690585547,1.0,1.0,1.0,0.0,371.34895833333337,433.0089215007052,28.248076931858915,-8.23275561212865,29.77872740492061,410.4322916666667,22.5766298340385
249374017,351.9055302050206,17.889597185357356,-7.438675746823762,1928.3809523809523,3200.0,-1465.2631578947369,-3968.0,328.5,0.8805555555555555,497.0737786100462,275.9277060891537,279.39103073263817,151.62588442810383,1258.6666666666667,4.166666666666667,0.004288510065029272,0.0033722810091833715,6.00808575349579,1.0,1.0,1.0,0.0,3.25,497.0720013807946,3.8786250148463597,-0.7416627203470384,3.949061973538968,501.0,-3.9279986192054253
249372598,419.83816312011453,25.018720227986357,-8.936052699631503,1843.0877192982457,4352.0,-1431.6190476190477,-3456.0,603.0,2.6,126.54769698647922,284.38195688541316,279.0559573937802,124.54520095352181,640.0,4.333333333333333,0.0030843269628579757,0.004936747680189015,4.439673752271479,1.0,1.0,1.0,0.0,371.201774691358,458.65653192490646,28.002244732029883,-10.094385834087099,30.155055191806177,485.1975308641975,-26.540998939291057
249373275,373.6621535785339,22.285446340577778,-6.715209907287662,1495.4820143884892,3712.0,-1310.0246913580247,-3072.0,360.5,3.033333333333333,101.82931571038323,275.04526117416026,274.59911428208807,143.95803436220584,1728.0,5.166666666666667,0.0024545848642154177,0.0036234223883082504,4.103357744921929,1.0,1.0,1.0,0.0,358.89397018970186,409.6069169313257,27.531066354228653,-7.505362919683056,29.796544947897075,381.3089430894309,28.297973841894816
249377945,422.88671416673816,24.306617070663926,-12.584614314865526,1468.121212121212,3008.0,-1302.4761904761904,-3200.0,350.5,2.647222222222222,149.06063168486463,220.9258296244027,280.6351479248997,151.4403345155799,2474.6666666666665,4.5,0.004287389232714807,5.3034266463883965e-05,3.5292017992751905,1.0,1.0,1.0,0.0,338.3537808641975,456.7579214000781,25.736320782019845,-14.630197447542757,31.20720651935705,486.3117283950617,-29.55380699498363
249377354,288.39914923079476,10.460748959342038,-10.13009923238826,2350.222222222222,2816.0,-898.2068965517242,-1536.0,380.0,0.9333333333333333,150.97861946048556,215.49187624095785,269.1537354934664,160.7478415791922,2432.0,3.8333333333333335,0.002005703838706232,1.188581148370836e-05,10.02860529435006,1.0,0.0,1.0,0.0,201.58715596330276,364.2837541094336,10.733838350777303,-15.077903189269081,20.05541461436565,350.287037037037,13.996717072396564
249372694,358.18380613779004,20.047893041951145,-10.399764508278432,2027.5463917525774,3968.0,-1243.0,-3840.0,998.0,1.6166666666666667,122.54861782598437,210.1185875057663,274.59796868251493,164.74484688452424,2410.6666666666665,3.8333333333333335,0.0036382430910402246,1.9129533624559887e-05,5.581247516885181,1.0,1.0,1.0,0.0,359.9989837398374,413.6389663672893,19.710645986335436,-13.4638121344471,24.324256044694685,391.5934959349593,22.045470432329978
249364710,439.9640381390521,24.031995446289176,-8.48023508846112,1609.7103448275861,3328.0,-1138.1960784313726,-3392.0,390.5,3.283333333333333,479.96646514189877,219.39856324080108,218.56179567672783,107.90745998390578,0.0,16.0,5.263574333370501e-05,6.441604370994788e-06,3.901904077299854,1.0,1.0,1.0,0.0,374.327818627451,480.9792671462527,25.842572943974016,-9.244632870778211,27.886445535492417,507.096,-26.116732853747294
249366131,414.6759325042853,20.531126244604472,-3.9613774230335776,1684.8,3712.0,-1636.6376811594203,-4672.0,370.5,3.45,135.79076313634005,286.0253924295476,272.48989980983345,93.61382186604058,554.6666666666666,13.333333333333334,0.0032160817901210484,0.0075126053485199415,4.653929377100502,1.0,1.0,1.0,0.0,364.3809904153355,441.2402640241798,24.030453391782757,-5.692482215739497,25.570285000496003,436.33116883116884,4.909095193010955
249366155,244.95031193651727,23.984905299494994,-7.302424033023959,2492.081632653061,4096.0,-910.5035971223022,-2240.0,360.0,0.7333333333333333,64.16458735602366,216.24114616272502,273.9578810879727,142.99271991686203,3776.0,3.3333333333333335,0.00330470582392014,1.2093560612334564e-05,8.136460554371002,1.0,0.0,1.0,0.0,272.6785714285714,195.73911151599972,34.40192192995369,-6.416680397655646,35.599267190353146,192.5064935064935,3.2326180095062114
249365585,377.8877245943837,26.455102991829808,-7.874331942238714,1644.3464566929133,3712.0,-1250.2857142857142,-3520.0,360.5,2.7333333333333334,143.99408433728263,286.9107839015281,277.26790281463843,138.17711390694194,1749.3333333333333,4.666666666666667,0.003817111321745745,0.00441308452083699,4.7661128354938835,1.0,1.0,1.0,0.0,359.47259759759766,401.9691706551653,32.88653612346004,-7.835890506801261,34.06158709272155,368.0975975975976,33.87157305756773
249366325,362.64073626043313,16.733637273644465,-10.37472933217632,1644.3464566929133,3456.0,-1288.867469879518,-3968.0,360.0,1.4777777777777779,143.56487665218114,279.948486187327,277.6445029219089,131.57719845318297,618.6666666666666,5.5,0.004332134224555282,0.004918467202392021,4.971243572652828,1.0,1.0,1.0,0.0,359.9722222222222,426.1341391579642,16.651805258036145,-12.533058094629595,20.973513530471422,405.82323232323233,20.310906834731895
249365290,335.10512604236305,18.04506233233557,-13.504848269897435,2742.153846153846,3136.0,-1113.8313253012047,-2560.0,380.0,1.261111111111111,87.08873267414431,257.2455018953847,276.18036444622834,153.66705170611618,2752.0,3.5,0.0038592041110973446,0.00021395671722329885,17.868671679197995,1.0,1.0,1.0,0.0,340.6810344827586,436.86216680798276,23.860610693600716,-17.98331406540348,30.255147506762142,450.82758620689657,-13.96541939891381
249364730,379.8240906152241,9.472094087264862,-4.580095599878338,1509.3333333333333,3648.0,-1386.989898989899,-2816.0,410.0,2.3472222222222223,115.9315690794323,218.23027997360578,280.1742621310073,130.94757291523499,1898.6666666666667,4.333333333333333,0.002854867808875126,4.521325735592494e-06,4.210435964378957,1.0,1.0,1.0,0.0,409.83024691358025,426.275044740888,13.293767482876678,-2.8943698972202685,13.825726483105758,416.2283950617284,10.0466496791596
249368068,496.22334800715106,55.507885866636556,17.482570363605188,1593.2631578947369,3712.0,-1408.0,-4160.0,330.5,4.961111111111111,126.93437234014182,280.2901090350922,270.4285486972319,162.92936348303124,2880.0,4.333333333333333,0.002732864377346788,0.004745296238979841,3.307933270197421,1.0,1.0,1.0,1.0,329.82411067193675,520.6701888450755,59.36338298796976,18.419011379390135,64.87349055039847,585.6067193675889,-64.93653052251341
249369621,389.3552105822562,24.398685908445486,-10.952981108172226,1798.0472440944882,3328.0,-962.1880341880342,-1664.0,380.25,3.0166666666666666,139.14410114296936,277.2043912667169,277.0991028181342,156.62313606587716,1344.0,3.8333333333333335,0.003765435221143788,0.003824591810278819,5.120918550412631,1.0,1.0,1.0,0.0,355.0568181818182,423.8342346321001,26.866992270621328,-11.770614505639564,30.30088639575267,398.5330578512397,25.30117678086043
249365820,350.5261441872271,24.01522769237453,-12.702784906982608,1931.2592592592594,4480.0,-937.1428571428571,-1792.0,803.0,1.7972222222222223,143.35208893921256,212.89564958881178,276.9033144000782,163.7386944779269,2325.3333333333335,4.166666666666667,0.002691859970974531,2.7600074766577383e-06,5.611407048695185,1.0,1.0,1.0,0.0,356.1719858156028,409.6979431220582,23.538759520356738,-19.130891302897403,30.718134871838025,379.48936170212767,30.20858141993051
249371382,391.6446711442942,24.27008733055403,-8.005740224225235,1665.7410071942445,7500.0,-10420.431623931623,-99750.0,380.25,3.05,142.42967793635836,278.6544837969214,275.5588641194055,169.07815877294087,1493.3333333333333,5.666666666666667,0.0023905686897836387,0.003621556133559584,4.659087250482935,1.0,1.0,1.0,0.0,380.0027548209366,418.7832308882768,27.671199928152067,-7.316159743665807,28.97696763244744,392.25482093663913,26.528409951637684
249371391,396.8628529828083,23.557037700323445,-7.259768158046818,1821.2283464566929,3200.0,-1248.7356321839081,-1984.0,380.25,2.65,156.48935567276217,276.4874913297381,276.1123775441288,156.15731299653643,1770.6666666666667,4.833333333333333,0.00329998507104951,0.0029773710834827315,5.36251507001762,1.0,1.0,1.0,0.0,379.8553240740741,422.7387371101829,28.191058303772767,-7.115397712785972,29.411747812784203,394.6574074074074,28.08132970277552
249374212,347.15519824973643,19.13284706611119,-12.298353239500514,2231.754601226994,3776.0,-1171.5555555555557,-2688.0,380.25,1.9666666666666666,138.2859971181753,274.9663397916863,282.7424217408981,159.67016987209513,2090.6666666666665,3.8333333333333335,0.007103162124099447,0.0035307393320916755,8.00774852513868,1.0,1.0,1.0,0.0,380.00333333333333,414.883680580898,19.096302341415605,-19.034321371347986,27.336418635736266,390.02,24.863680580898006
249374221,302.85850507119545,16.839801793324998,-3.428094117531713,2329.791044776119,4992.0,-1190.0289855072465,-2240.0,280.25,0.7833333333333333,119.02231775789423,275.4218005367101,274.163842296765,152.2847448561928,4373.333333333333,3.3333333333333335,0.0037650450844695614,0.0037575133541615444,7.840867992766726,1.0,0.0,1.0,0.0,280.03846153846155,405.5087926129759,18.28810792434539,-1.589094058906742,18.384797458893285,388.15384615384613,17.354946459129792
249372892,426.7494121034199,29.095395807272325,-14.027339246105429,978.6666666666666,2944.0,-918.7555555555556,-4096.0,400.25,9.0,125.83949044619187,268.025353404967,278.65574240063177,102.53769125612517,0.0,7.666666666666667,0.003182556719712178,0.0008982816651811617,2.5922441265330334,1.0,1.0,1.0,0.0,365.6007180650038,446.6669795854224,31.29904592326814,-14.693240866831333,36.006575097569744,415.86923658352237,30.797743001900017
249375308,308.2552679461983,22.40951169493333,-8.758202710246895,1688.140350877193,3072.0,-1190.2745098039215,-2880.0,380.0,1.4666666666666666,138.7331522699887,216.32995929586497,218.65013534455915,120.72812203118887,1194.6666666666667,29.5,6.609170052339324e-06,6.46983756551566e-06,5.011014190860565,1.0,1.0,1.0,0.0,313.5025125628141,419.3392817193716,29.540042887854757,-6.890064457584802,30.638125258491424,398.125,21.214281719371627
249373859,418.52483159463463,19.77193813506374,-9.363603793817354,2290.0,4672.0,-1606.6666666666667,-4672.0,390.5,2.3833333333333333,106.8624866164815,278.24478445643024,274.93409998913353,88.3291523066907,853.3333333333334,11.166666666666666,0.0032144478596973407,0.0024945633913029115,6.2101694915254235,1.0,1.0,1.0,0.0,383.3543859649123,453.3608568951181,24.065619722711684,-10.618174637629492,26.376554290136216,456.0736842105263,-2.7128273154082194
249374837,323.8078290351548,20.678629278690902,-10.161310789177394,2553.777777777778,4736.0,-1512.5333333333333,-3904.0,310.5,1.0472222222222223,101.03965452015966,274.7525813788198,277.21386845731865,152.59613806019001,2880.0,3.0,0.003817355657277142,0.003174622341815969,7.4357813005499835,1.0,1.0,1.0,0.0,310.05253623188406,397.0389574090366,25.97760762499111,-16.03594013665454,30.53475646283078,399.9347826086956,-2.8958251996590434
249374766,436.05802434115174,25.388624696691924,-10.54312964751214,1502.0137931034483,3264.0,-1512.8115942028985,-3200.0,370.25,2.45,137.46323448021732,280.20993840259956,278.7491925935339,170.86367971590187,2218.6666666666665,5.833333333333333,0.004605879255268629,0.0032882156657386896,3.7364168196400693,1.0,1.0,1.0,0.0,369.87166666666667,474.1043625898071,27.571154860077367,-11.722387904272983,30.56191642255672,503.44,-29.335637410192874
249366690,407.25322964944246,30.05857423385651,-13.991682910507691,1736.9917355371902,4352.0,-1470.5454545454545,-4352.0,400.0,1.9833333333333334,131.2860886339621,219.56103605729254,282.3102063732512,162.99178117797774,3370.6666666666665,3.6666666666666665,0.0057464884265420796,4.673388230729385e-06,3.976388678674134,1.0,1.0,1.0,0.0,348.6390845070423,459.94406894621903,32.680773419020106,-18.78458527386568,38.496909722494244,497.60093896713613,-37.6568700209171
249366882,393.21737376086725,24.672762525195182,-10.750360472593686,1342.4197530864199,3456.0,-1367.4666666666667,-3712.0,380.25,3.047222222222222,144.97018784312894,280.25228815010524,279.86524060254754,90.71433466310827,42.666666666666664,5.833333333333333,0.0032205948333068725,0.00564157917670649,4.0085526800855265,1.0,1.0,1.0,0.0,379.0952380952381,424.8804432467041,24.514774410038278,-13.034692489915182,28.24795884180821,397.74603174603175,27.134411500672343
249365524,446.1493283490717,34.442614461114644,2.0830254863018,1218.8872180451128,2560.0,-1041.3333333333333,-2560.0,390.25,10.033333333333333,141.1173369488462,263.7975274331945,277.6120356182893,97.67132214456082,21.333333333333332,8.5,0.003070619969121511,0.0012453242048004378,3.7434073800397174,1.0,1.0,1.0,0.0,329.02265625,464.27085836137394,35.80037642861248,3.7652490307320425,36.90613590111634,457.23836805555555,7.032490305818385
249365986,469.8028996039787,42.38523355760802,-14.357809581406816,1785.8245614035088,3904.0,-1457.0666666666666,-4224.0,1219.0,7.533333333333333,135.87178889966762,277.6868140527142,271.3879084056488,90.13760497865957,42.666666666666664,5.333333333333333,0.0012621848445866126,0.002882512976793221,4.372978197830523,1.0,1.0,1.0,0.0,360.75788288288294,481.90502385406865,44.47215195706089,-15.29649880673269,51.44177581153213,524.7684275184275,-42.863403664358884
249365449,450.7161248164517,34.73111668329237,3.965883584322123,1701.8181818181818,5248.0,-1213.3333333333333,-3136.0,400.0,7.430555555555555,137.9735391068753,270.7157658158743,281.59719357113727,171.50682497444043,3136.0,3.5,0.005301661522646809,0.0010120530741488914,4.262699481963605,1.0,1.0,1.0,0.0,387.94317680776015,467.86405169243784,36.104503542623426,5.733383013907386,40.93308704442448,441.7517636684303,26.112288024007512
249367149,400.10785108203265,19.938888610709075,0.03660493852841653,1899.7894736842106,4288.0,-1348.7407407407406,-1856.0,370.75,2.15,119.50929960743154,278.23452886878,272.7168509316465,97.52051737093797,42.666666666666664,23.833333333333332,0.003280492226379733,0.004160202219489143,5.298236171930426,1.0,1.0,1.0,0.0,367.56079234972674,450.1386401094746,24.211016558775327,-0.10150635207035763,24.51056352456941,448.03005464480873,2.1085854646658504
249369425,429.4243197953925,25.427120050025472,-0.21858761098159585,1656.0661157024792,3520.0,-820.3410852713179,-2560.0,350.25,10.033333333333333,142.86821995797885,271.3804084958982,278.4154607443176,110.8160729298749,149.33333333333334,4.5,0.003375655081266274,0.0010662364690994983,4.8845553822152885,1.0,1.0,1.0,0.0,341.66752981795355,440.72605166076215,25.391565364985915,1.5475893090714723,31.99460314235255,414.22567482736974,26.50037683339241
249373381,395.2461718240481,24.639289822076744,-8.775252421892883,1921.1743119266055,4288.0,-1146.1333333333334,-2496.0,462.25,3.4,149.45925028754593,278.6437185777578,274.78939518623287,171.17002558590906,1898.6666666666667,4.333333333333333,0.0020346612859183572,0.003946299747436049,5.256884649177859,1.0,1.0,1.0,0.0,359.8274193548387,417.17710933421824,26.75039795954405,-9.228081165885328,29.161985531864335,390.36559139784947,26.811517936368773
249373583,354.41165630369767,19.494956171954946,-9.093863561535152,1533.7777777777778,3072.0,-1259.3777777777777,-3904.0,380.5,1.7138888888888888,82.34396216121463,281.3080431012506,279.50799324094237,92.96786496293018,213.33333333333334,6.0,0.0035867336583797556,0.005387042853293098,4.428084526244036,1.0,1.0,1.0,0.0,379.9981481481482,421.0796765345382,22.35028953867786,-12.633831084115519,25.910943026851026,397.6740740740741,23.40560246046408
249373876,437.8434361504415,24.892590486199854,-10.354094786426002,2232.1632653061224,3840.0,-1455.3239436619717,-3776.0,370.5,2.8444444444444446,236.62631056681,273.35259772738914,279.0318079544561,157.12088439106543,2560.0,4.0,0.003740174921923728,0.0025657349127543305,7.169375983219717,1.0,1.0,1.0,1.0,366.01194852941177,462.40847371938247,27.392788334645466,-11.02432632284984,29.977180486690965,491.33088235294116,-28.92240863355869
249372943,237.38929247259787,14.7669351222675,-3.5152250777102036,1255.111111111111,2368.0,-836.3921568627451,-1472.0,160.0,1.3333333333333333,109.7943159999306,269.79228511852455,274.1882105298443,100.86627726980392,789.3333333333334,17.166666666666668,0.00328799138089126,0.0017678270496506122,7.2474135856925175,1.0,0.0,1.0,0.0,120.71091205211725,257.96799304729626,16.259587246422896,-5.624891427867626,18.563097038792428,242.55241935483872,15.415573692457542
249372945,420.303485661837,24.0510326632115,-9.683410505705604,1507.7795275590552,3392.0,-1322.2857142857142,-3136.0,350.25,2.216666666666667,182.68431387007487,279.5535499336232,278.4500046076831,105.5354445435115,448.0,5.333333333333333,0.003178874022104875,0.0041207930491739125,4.0664259927797834,1.0,1.0,1.0,0.0,329.9955357142857,467.93692833483897,29.52504696877989,-10.965005345901947,33.209299652275504,499.23809523809524,-31.301166903256274
249372953,318.42749000514254,12.375495465327253,-8.766450353788258,2731.1020408163267,5504.0,-1092.5128205128206,-3456.0,260.0,0.8333333333333334,213.05066810208746,279.2207721789903,271.29268445290813,177.79365733753875,2368.0,3.5,0.00245236144926936,0.003975679225039981,8.959228760795341,1.0,0.0,1.0,0.0,246.1484375,382.89433342760526,17.29675523282073,-15.471003255198736,24.022680846820773,362.1770833333333,20.717250094271947
249374575,426.95281397151837,26.574417186981186,-10.145526604649415,1924.923076923077,2688.0,-1193.5632183908046,-2240.0,350.25,2.45,181.67294206719114,277.150707182574,277.29040557874845,152.81502186630158,2432.0,4.666666666666667,0.004002619353763995,0.0035766276168346036,11.803773584905661,1.0,1.0,1.0,0.0,341.61056105610555,466.22405864968806,31.5366179046693,-11.115311590051228,34.22335966360992,496.0825082508251,-29.85844960113701
249374577,373.5902951705256,24.327512850611274,-8.996563608655249,2370.639175257732,5120.0,-1243.2,-2048.0,380.5,1.8,124.2614615558289,278.2548353878094,280.95424931946286,141.08330216802807,2432.0,2.8333333333333335,0.005426046838364314,0.00387841147273379,7.462824132671275,1.0,1.0,1.0,0.0,377.10833333333335,423.5009951119831,26.356783173196312,-9.890660782759715,28.67842460924204,413.88461538461536,9.616379727367757
249374776,293.1204328747648,30.525011131481225,-6.175707635858024,2294.8571428571427,4992.0,-738.6496815286624,-2944.0,360.0,1.5666666666666667,106.77126322188603,211.72137752990287,282.53390511178753,158.53407702880017,3477.3333333333335,3.0,0.005724021221178542,1.5064874229860353e-05,5.477848018256695,1.0,1.0,1.0,1.0,350.27757352941177,439.1587726872673,41.23337499687221,-13.764931460349862,43.59776624395785,480.50735294117646,-41.34858025390918
249366993,491.6763282517192,28.6693383239256,-10.605001815128814,736.4796573875805,4992.0,-1168.313725490196,-4160.0,400.0,8.333333333333334,128.60390048674432,280.9110272086906,296.1093573942576,172.7312459745979,2240.0,5.0,0.013345468824477555,0.0050963370145273995,1.4244163051468688,1.0,1.0,1.0,0.0,379.82549559471363,510.5029815125946,29.236446899382717,-13.588811864829628,36.268461811940504,539.1693832599119,-28.66640174731731
249367122,391.44662029082315,12.870155989016514,-15.243037877466463,1593.904761904762,3264.0,-1132.549019607843,-2944.0,411.5,1.6305555555555555,133.92959706830345,284.2538267586525,274.44664857337733,138.86933472890635,1834.6666666666667,5.166666666666667,0.0024197264533533758,0.007737384171951683,4.105314799672936,1.0,1.0,1.0,0.0,349.7519379844961,463.2473624918338,14.500005909916975,-23.934122277505388,28.403924421771976,491.0387596899225,-27.791397198088646
249367125,330.77177193087215,17.756516393019695,-5.21549512173023,2760.8888888888887,6592.0,-1588.8484848484848,-4224.0,389.5,1.1333333333333333,452.88404927937535,224.06935785062888,270.16336899389745,133.94514834827737,1642.6666666666667,13.0,0.0014490750757851262,3.2872207148571237e-06,8.055109814409596,1.0,1.0,1.0,0.0,329.12254901960785,406.971785766516,20.5034642782653,-4.85811969256384,21.486008491545583,416.5287356321839,-9.556949865667889
249372553,333.9417749713948,10.386048686005056,-3.8142693959007397,1929.6438356164383,3712.0,-1400.0,-4736.0,350.25,0.7166666666666667,113.26771969951584,215.26973335490126,276.08828985423565,153.28065597414846,1408.0,5.666666666666667,0.003477671440230731,1.919866271866247e-05,5.588067280228499,1.0,1.0,1.0,0.0,250.0601851851852,468.9993276977,12.790904426977942,-3.1285193443155572,13.181032287501901,482.0740740740741,-13.074746376374094
249371534,424.2544947994541,23.972760372591438,-7.372976415406111,1362.297520661157,3750.0,-3961.8846153846152,-26240.0,400.25,3.4833333333333334,146.76573843587917,282.3953626092867,276.91280061463607,187.42632045782662,1386.6666666666667,,0.0036377219016776163,0.005077780592602436,3.4075743167817425,1.0,1.0,1.0,0.0,398.7894144144144,460.69098282901166,25.754436299314204,-7.6636291351438315,27.047465876857,434.80405405405406,25.886928774957596
249362994,408.7394819631785,22.67933832236794,-7.206168463993651,1523.3630573248408,3264.0,-1184.0,-2368.0,718.0,3.65,145.18965283520046,275.82170044236574,274.6605672383857,146.96078545304275,1557.3333333333333,4.333333333333333,0.0025597434841437075,0.003943741821229271,4.040819084949652,1.0,1.0,1.0,0.0,400.00106837606836,443.9032069678053,25.52848154993451,-7.754820122868583,27.039349605703038,418.43589743589746,25.46730953190786
249364350,426.878462903351,19.150807104339485,-6.26898121661907,1937.3980582524273,5056.0,-1794.909090909091,-4224.0,646.0,3.433333333333333,141.96930931591,274.0413435163353,277.4455222716895,266.75908012866563,4544.0,3.1666666666666665,0.004920865048592874,0.0036975609075387585,4.923441316523155,1.0,1.0,1.0,0.0,384.8175200803213,447.6561498106745,19.61071103116816,-7.14192466421655,22.56114981429268,450.7479919678715,-3.091842157196993
249375858,220.66321128851627,16.725925992202537,-4.753994964511942,1308.3544303797469,2624.0,-899.2,-1600.0,180.25,1.3333333333333333,112.50137944430045,273.83938745448864,274.92577468938003,102.31914386194863,618.6666666666666,16.5,0.0032046042473898146,0.0030139229145586944,8.116215155084413,1.0,0.0,1.0,0.0,141.95877659574467,238.2249792246473,17.959914344228554,-7.3814468053259,21.709196630924144,216.2072072072072,22.01777201744011
249377315,391.58697314402735,25.736248775745825,-11.18189302393254,2251.1844660194174,4928.0,-1392.0,-4800.0,390.5,1.2833333333333334,107.44565163601932,275.90588996690025,279.4525832516758,148.73653572641663,3114.6666666666665,3.0,0.004554375995649071,0.004013687990156667,5.320483697023932,1.0,1.0,1.0,0.0,389.92559523809524,462.4099567049563,30.349655719640904,-10.618294590112555,32.39685544568878,494.32142857142856,-31.911471866472255
249377328,317.1022503565845,14.58946502198553,-0.28681280740438125,2857.025641025641,5440.0,-1677.090909090909,-4928.0,380.5,0.8333333333333334,119.17643512807555,272.096494266533,272.2461024798169,90.65323506946798,1194.6666666666667,10.166666666666666,0.0031687115520167308,0.0018163933798003786,8.974949657672171,1.0,1.0,1.0,0.0,380.10416666666663,407.60981131773707,18.850716388523978,-1.1450690489950786,18.910818920831126,388.8125,18.79731131773707
249376610,388.45813286887375,18.374116722766566,-6.336797413463122,2098.9514563106795,4224.0,-1574.4927536231885,-4032.0,400.25,2.2,128.52068252263774,282.70394610584185,284.2333017998427,156.9038456910993,3050.6666666666665,3.6666666666666665,0.007356106123600702,0.005719830398996678,5.931356141457927,1.0,1.0,1.0,0.0,359.71722846441946,429.3835803953024,16.666040781406092,-9.50742356042119,21.390409307136775,413.5805243445693,15.803056050733062
249372758,345.7503484514317,18.695393324660188,-11.4087483871929,2323.134020618557,4608.0,-1231.2888888888888,-1984.0,380.5,1.05,131.1161542606003,278.25957715302076,279.6633476925231,81.94094511374044,1088.0,3.1666666666666665,0.002907167650114004,0.003052756008373437,7.096554764754047,1.0,1.0,1.0,0.0,379.2598039215686,412.6143352540286,26.71566057425987,-11.698666616663024,29.195760042972875,386.7843137254902,25.830021528538396
249372655,445.45226405791544,21.25460254021933,4.891900671494844,1522.0869565217392,3008.0,-1337.4623655913979,-3072.0,380.0,7.513888888888889,136.46740093088908,270.71424905124996,285.0198857796281,110.11938113235865,298.6666666666667,5.833333333333333,0.004583208636525837,0.0009836994603362418,3.9542913081948083,1.0,1.0,1.0,0.0,371.4647186147186,469.23462742285045,22.423760645383176,7.498934492106835,29.05648225674458,452.9538961038961,16.280731318954338
249374162,474.522579861654,44.04740590515621,-11.485644579136991,1521.7777777777778,3008.0,-1160.4705882352941,-3072.0,400.25,7.083333333333333,124.36038915906622,282.8918404192005,271.08069371104796,246.42616151489628,2090.6666666666665,5.166666666666667,0.0015370183485074213,0.00627826949408746,3.4965534848098034,1.0,1.0,1.0,0.0,380.24628597957286,500.0563563170618,47.34141113341599,-13.353966874482706,50.054566679021875,529.9099350046425,-29.85357868758075
