flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257528124,314.3575816912648,-1.5658061183226786,-7.617024499805296,2685.866666666667,4288.0,-1262.9333333333334,-3648.0,260.5,0.6833333333333333,129.52867110610208,268.67580663651927,255.11086994408905,290.36092985096224,2666.6666666666665,3.3333333333333335,0.0010235540088132304,0.0018957227327802346,7.801704105344695,1.0,0.0,1.0,0.0,249.05927835051546,364.53922402784184,-1.749101053503841,-7.842936790479966,9.70052867401616,372.4270833333333,-7.8878593054914745
257528236,341.7112903386252,16.39002549192591,-13.913633267017946,1554.2222222222222,2688.0,-1305.7471264367816,-3008.0,370.25,1.3472222222222223,137.93647625846333,272.49474101184103,278.5180726507274,119.27638495250105,1642.6666666666667,5.5,0.004868935664738957,0.003219431727637679,4.595458092070141,1.0,1.0,1.0,0.0,369.9916666666666,440.5315654117575,23.115844310605944,-18.48658229982886,29.696402719746633,444.55333333333334,-4.021767921575815
257528308,237.82662376477646,7.802428752894926,-2.1687009817005976,2014.4761904761904,3136.0,-971.3333333333334,-1920.0,150.0,0.48333333333333334,136.49616108099428,278.1291794295919,278.027791167545,56.678905029616004,21.333333333333332,7.666666666666667,0.0039928465270327946,0.003368948774214245,7.725346968590212,1.0,0.0,1.0,0.0,49.06081081081081,246.26248041382001,4.767831575997439,-1.2361109201289486,8.316475845602193,251.8,-5.537519586179997
257528255,291.0188191636933,-0.8849967532673679,-7.851741087657197,3214.8837209302324,5504.0,-1369.8245614035088,-2816.0,240.25,0.7166666666666667,124.83737158397324,272.00112936128846,267.1682743661756,147.63451465276987,3328.0,3.3333333333333335,0.001726283245363818,0.002320700628738348,10.968816948345632,1.0,0.0,1.0,0.0,240.00245098039215,338.41411172449364,-2.575691641184464,-8.332432055550617,9.239473639090402,344.2647058823529,-5.850594157859291
257528336,404.88316630536633,14.92373474965667,-8.792977974276058,1495.2356687898089,4160.0,-1207.741935483871,-3136.0,390.75,1.85,129.53599035543022,276.5872343047557,275.62562484407334,153.21246266777587,2645.3333333333335,6.833333333333333,0.003927173378060487,0.003291878204106442,3.558735693170621,1.0,1.0,1.0,0.0,386.50543478260875,474.20077452992666,18.38240953989764,-11.545506705245174,21.757872966779086,495.7717391304348,-21.570964600508148
257528354,350.01382821754123,10.419634585188238,-11.940064371713037,1962.0392156862745,3840.0,-1447.4202898550725,-2752.0,350.0,0.9166666666666666,127.94904097359297,271.6013350013111,273.13938212233893,154.17680383883405,3434.6666666666665,3.6666666666666665,0.002567785055463003,0.0031332134258907954,4.899933893200793,1.0,1.0,1.0,0.0,349.9875,475.810474409704,17.688984527515448,-14.89206399661304,23.14165352118039,498.76666666666665,-22.95619225696265
257528572,466.58269268732613,21.41105156324444,-4.31053795114249,1749.172932330827,3648.0,-1365.3333333333333,-3072.0,742.0,6.6,133.37750016979757,273.17216390545286,286.39183979308103,170.41211965573285,2197.3333333333335,4.833333333333333,0.00959267491018519,0.003539017472887944,4.12496897053087,1.0,1.0,1.0,0.0,397.1001720747296,487.461016345084,22.751037618680964,-4.466591749091606,26.803936083217415,509.1919862340216,-21.730969888937636
257528437,320.7000466708116,-0.6147304110914847,11.567943305408624,1346.406015037594,3072.0,-1417.6507936507937,-3904.0,320.25,0.75,134.72225949740115,267.4833317756429,269.45428744144255,96.15454631058478,0.0,6.166666666666667,0.002673037254606018,0.0021685908331977367,3.794380641606984,1.0,1.0,1.0,0.0,320.0416666666667,450.63999690343803,1.8617332808516514,23.44456800738678,23.51851019595043,449.3333333333333,1.3066635701047176
257534568,362.16051747758587,7.369853880411517,-4.305603602350482,1606.7878787878788,4096.0,-1366.4,-2560.0,400.0,1.6666666666666667,128.45262510291334,273.17395413911873,275.6419245189466,88.88564118041513,64.0,26.833333333333332,0.003707745996275512,0.003551798739545985,4.147927952594215,1.0,1.0,1.0,0.0,371.6166666666666,436.8639247290302,12.641149773775256,-7.0458741555113376,14.646139229420932,422.47333333333336,14.390591395696845
257534569,378.26661772918925,13.471593494188298,-1.55453386939384,1676.6060606060605,4480.0,-1112.990476190476,-1920.0,390.5,1.7,130.96145145205475,286.03601800903596,275.6340287605221,86.90143452376518,554.6666666666666,22.0,0.003715071224077745,0.007652075547942316,4.441073184436016,1.0,1.0,1.0,0.0,380.775641025641,435.4331803092822,22.042561518793683,-2.031489230708851,22.38441100505796,426.78205128205127,8.651129027230922
257534533,355.308274719015,13.901312550314405,-4.5063388656862315,2293.9607843137255,4544.0,-1008.910569105691,-2048.0,390.5,1.6166666666666667,120.79238459687026,278.59427183960247,225.0223906446334,95.04483463111967,682.6666666666666,14.666666666666666,3.602507509510379e-05,0.0037799764805984504,6.195789752416259,1.0,1.0,1.0,0.0,352.8760917030567,429.4110826296149,15.26336260825375,-6.040509321214505,16.735331716339957,433.7361963190184,-4.3251136894035085
257534574,175.27896580871595,5.837902113291367,-0.6134157022982419,2010.2564102564102,3328.0,-741.925925925926,-1216.0,390.0,1.425,90.03824255247561,227.59267419428815,275.6393079137616,102.10770187812159,-64.0,30.0,0.003712513867568531,5.363750636895982e-05,8.65533230293663,1.0,0.0,1.0,0.0,160.2615803814714,153.15693088098052,7.163095817791502,-0.9863073081734628,10.173655874421517,155.49046321525884,-2.333532334278317
257534639,295.05566098146846,9.713995076919543,-6.756850285223907,1984.969696969697,3840.0,-1138.6666666666667,-2560.0,240.25,0.7333333333333333,127.58435992613497,273.30874333589003,276.68647091395593,103.03925363741257,768.0,4.666666666666667,0.004475199780161978,0.0035839992221217776,6.3844054580896685,1.0,0.0,1.0,0.0,208.4272727272727,350.12037253024033,14.821559531799064,-8.87863081049654,17.945269358389986,333.3818181818182,16.738554348422156
257534621,358.675867992624,19.654367533462125,-9.04452507859763,1692.6060606060605,3456.0,-1532.7179487179487,-3328.0,370.0,1.1805555555555556,135.5585953443309,272.2308165115717,276.7409956037986,93.04228729359245,725.3333333333334,4.833333333333333,0.004486071752750444,0.0030068589832342087,4.80781562695014,1.0,1.0,1.0,0.0,369.99810606060606,447.79803719069463,26.66328822377537,-11.540715884200202,29.063733354598646,456.1515151515151,-8.353477960820499
257534672,357.12681323408793,-1.213980110926673,10.774799411326613,2383.8350515463917,4352.0,-1473.5802469135801,-4032.0,390.25,0.9,188.81477481293066,264.4542869111551,267.88497686205045,92.61734599259017,320.0,3.6666666666666665,0.001985873614135156,0.001464703313370492,6.364767409854115,1.0,1.0,1.0,0.0,389.9886363636364,447.8141971218153,-3.59934228388189,8.765902743160506,9.488579278050276,454.969696969697,-7.155499847881686
257534777,211.72222112615555,5.473913585179231,-4.812494949179431,1522.0363636363636,2688.0,-906.0392156862745,-1664.0,140.5,0.65,109.13499505880891,268.7884407663754,271.79455342224986,132.95186831925983,2218.6666666666665,6.166666666666667,0.002954536963215346,0.002176145273438678,9.267353038857522,1.0,0.0,1.0,0.0,139.9423076923077,267.65767116779494,8.475687563740317,-4.55219535545153,9.79275484447636,261.4871794871795,6.1704916806154415
257534845,285.44233993278084,11.908514899804022,-1.1141250417757844,2036.5373134328358,3328.0,-1148.2666666666667,-1856.0,230.0,0.5333333333333333,75.93520504101218,275.5247966266408,276.8651121012027,158.50631924736118,2389.3333333333335,4.0,0.0033558291110656283,0.0036240319689920353,6.266844256648143,1.0,0.0,1.0,0.0,230.0,388.9499485306719,18.891733163579495,-0.6276594250220581,18.902238826288713,407.6666666666667,-18.716718135994768
257534914,354.4336763410007,17.113759647633934,-4.043253363128787,1479.68,4608.0,-1500.5866666666666,-4352.0,380.5,1.5305555555555554,126.89939279538784,276.45352722907717,276.8804571301561,4.850060961877323,0.0,13.333333333333334,0.0033669397980093056,0.004498264636154759,3.962084292829219,1.0,1.0,1.0,0.0,378.7217741935484,438.27310338121674,19.7290574840893,-4.811652539990483,20.351739450416503,418.8010752688172,19.472028112399528
257515702,273.32117318442073,9.303456971266105,12.291096252101545,2362.311111111111,6016.0,-1311.8150289017342,-2816.0,380.25,0.9666666666666667,97.46592033285104,219.57759643559365,272.5984657656489,93.29556114277007,917.3333333333334,3.1666666666666665,0.0035181346127687203,4.138692204161168e-06,7.013756474120014,1.0,1.0,1.0,0.0,379.84166666666664,417.0407600549755,11.278865114850094,12.999873324910842,17.217576262988626,402.93333333333334,14.107426721642184
257515806,456.1405249271386,24.652242491580584,-4.8585814584472224,1004.3508771929825,3776.0,-1176.2162162162163,-3584.0,370.25,9.51388888888889,146.36084242545252,280.38426370225295,285.61677671188977,126.51584208163165,0.0,7.666666666666667,0.008297508157338134,0.004396679556062953,2.6229868731529633,1.0,1.0,1.0,1.0,348.13580567081607,479.471756512433,26.24349936121256,-6.85729000681855,31.488782300837304,505.4851313969571,-26.013374884524126
257515763,414.53871283468493,18.756687710327807,-5.272118378530588,1390.063694267516,2880.0,-1451.8974358974358,-3584.0,400.0,2.8333333333333335,130.71902674390338,275.3885802199254,280.64692136723465,157.38782515399177,1280.0,5.666666666666667,0.0051374073903378125,0.0041640257260248574,3.748025005152161,1.0,1.0,1.0,0.0,379.9707977207977,441.58581855699845,21.474157194670592,-4.450280421950135,22.28295105317764,421.33190883190883,20.253909725089613
257515805,379.6276502928126,15.6692490518116,-8.005068015423397,1687.0977443609022,3712.0,-1135.5151515151515,-2496.0,380.5,1.7666666666666666,127.85421575034073,277.5140542141704,276.3347720039829,97.57663054923303,64.0,4.333333333333333,0.0041161435366833055,0.00432993366000338,4.989193756392583,1.0,1.0,1.0,0.0,376.3273809523809,423.0274870588962,19.2451286346899,-7.545534480069738,20.876720881726495,402.4013605442177,20.626126514678504
257521922,279.5326865383574,8.39454234779064,-10.552931412487533,1471.4920634920634,3712.0,-1176.888888888889,-3136.0,380.0,1.4333333333333333,96.89950180065185,275.9476178864213,276.4059788614653,133.37038668914053,1152.0,4.5,0.004345461860721284,0.003779640655705547,4.118896343359843,1.0,1.0,1.0,0.0,327.6923076923077,417.58755331191,11.843132918329177,-19.005046770027523,22.62849803752328,427.1666666666667,-9.579113354756657
257521948,424.1051198973149,15.512041367959313,-4.922394530679413,1616.1259842519685,3840.0,-1452.3733333333332,-3072.0,370.5,3.8666666666666667,123.7157318536136,268.0329961067163,277.2324428458472,278.5022709210512,3690.6666666666665,4.0,0.005671794800626683,0.0020139639282930203,4.054762045872104,1.0,1.0,1.0,0.0,365.0712365591398,443.07728091260077,17.635313548212693,-7.276093882149306,21.188215405702525,446.0573476702509,-2.9800667576501496
257521933,391.83306473667625,6.27653123214733,-8.299185651180515,1861.1891891891892,4160.0,-1552.231884057971,-4736.0,360.25,2.033333333333333,130.43762828132117,276.25939458633354,275.4274311196953,119.60181262650256,1280.0,15.166666666666666,0.003900642414936998,0.003848905548096866,5.354343769438109,1.0,1.0,1.0,0.0,358.35714285714283,427.4581518062206,8.666960555274994,-10.138759074262554,13.771215461013831,415.0095238095238,12.448627996696814
257522101,390.83002997623805,12.063896693655254,-12.512111503166105,2026.8521739130435,4928.0,-1796.8484848484848,-5312.0,390.5,1.45,115.9204596205543,273.19105190385875,275.72842733906054,141.69354265410996,2794.6666666666665,3.3333333333333335,0.0045031412881820585,0.003510849152046995,5.621048062314611,1.0,1.0,1.0,0.0,387.6222826086957,440.06491425715467,16.014122118801993,-15.856737464989923,22.817871634891606,439.3514492753623,0.713464981792356
257522071,258.921613046431,3.7009253685045422,3.355210653266501,2105.2235294117645,4288.0,-1333.7971014492753,-2112.0,380.25,0.9555555555555556,89.38437062062363,219.9474529240351,266.87516429122024,145.13756956938104,2602.6666666666665,5.0,0.0017461560207130205,5.110022195771725e-06,6.454712693431446,1.0,1.0,1.0,0.0,310.0,425.2200802033439,5.558793198059406,3.473033265328775,6.743492846624842,429.6333333333333,-4.413253129989414
257522035,378.4860250044516,16.72946445529978,5.330965259640864,2076.183486238532,2624.0,-1413.3333333333333,-3584.0,360.0,1.7333333333333334,153.5378825732966,282.28457912277725,287.9680046725099,169.75763734804684,1984.0,4.666666666666667,0.00803290712511801,0.004949449682138633,6.405615783067734,1.0,1.0,1.0,0.0,360.0,428.57026244719424,22.342987072378662,7.006998471976029,23.723035347579717,425.24568965517244,3.3245727920217973
257522036,395.353357993705,13.260098492984708,-9.714008758513723,1638.6031746031747,3456.0,-1510.4927536231885,-3264.0,370.25,1.6305555555555555,127.32517089678332,268.46095392304363,279.31089884738145,110.49545429625357,640.0,4.166666666666667,0.0044573230747410285,0.0022935636579546133,4.329565709732212,1.0,1.0,1.0,0.0,370.0649038461538,448.5521545390459,16.396227320802325,-13.848387311831122,23.415223336135526,447.8269230769231,0.7252314621227924
257522134,455.2721893873233,10.943280591917961,-10.418108586015586,1295.8024691358025,3008.0,-1239.7714285714285,-3968.0,380.0,6.916666666666667,160.3969009667928,285.30027420334983,274.5640865605405,172.88510341849837,2432.0,4.5,0.0038921306545832883,0.00875473657848926,3.0464248915204553,1.0,1.0,1.0,0.0,376.5310336300692,479.5107383210197,10.86930001139053,-12.566796753961507,20.987705794249173,474.236646884273,5.274091436746687
257528603,375.14964644701365,9.058324387180482,-3.5089067155133327,1788.4770642201836,3584.0,-1529.6969696969697,-2432.0,350.25,1.0166666666666666,123.60049874909335,267.49415734649585,271.3090948792522,157.86367625008663,2346.6666666666665,3.6666666666666665,0.0027551042633574266,0.0021580812687015346,4.939793229272248,1.0,1.0,1.0,0.0,349.9722222222222,460.8792274318855,10.724133911242124,-3.7823775090150575,12.21844517907393,466.41269841269843,-5.533470980812922
257528686,417.142154919821,15.058459475633324,-3.514954213457087,1594.0143884892086,3648.0,-1569.0403940886702,-4224.0,370.5,2.5,186.42715668771305,281.8949400154773,277.44166047368014,97.17744141242811,682.6666666666666,4.333333333333333,0.004180172505753854,0.00698472558953805,4.0560905063522865,1.0,1.0,1.0,0.0,370.0115511551155,450.9556916874234,18.621962022246844,-3.6763570602705924,22.419038814279943,453.73597359735976,-2.7802819099363774
257528829,415.48599454873914,17.850341929561125,-3.295074101274416,1621.685950413223,3392.0,-1026.5858585858587,-2304.0,330.5,2.816666666666667,164.16668764241717,282.54339280512613,276.92198157548813,164.4198945198499,2410.6666666666665,4.5,0.004762027401196148,0.004624373548945318,4.313468598184256,1.0,1.0,1.0,0.0,330.0201149425287,449.7120543955927,21.9178850202412,-4.120583090301097,24.4630001472671,470.867816091954,-21.15576169636131
257528832,394.24538381058505,12.894646749844778,-6.757601441577745,1976.701754385965,4480.0,-1315.4408602150538,-2432.0,1037.0,2.3333333333333335,117.49710198981818,275.18071579201546,233.34657707233544,92.99784389238127,1002.6666666666666,12.5,0.00017700082396221028,0.003913168281458729,5.612692719619418,1.0,1.0,1.0,0.0,362.6527777777778,439.31166316196595,16.703026963734676,-9.98911788709238,22.231018212980505,433.09053497942386,6.221128182542088
257528866,342.8216555475678,6.853370199968105,-12.29668999579731,1996.3302752293578,4544.0,-1640.0,-3968.0,360.5,0.9166666666666666,149.03306888708764,276.51532593034085,275.8150417821996,152.02670573342277,2773.3333333333335,4.166666666666667,0.0039215901421699425,0.004022105553148016,5.686510217948048,1.0,1.0,1.0,0.0,358.4326923076923,425.0682853453232,9.373584856014153,-15.544291693676177,18.18958263676724,408.0128205128205,17.055464832502707
257528905,381.54484286850277,22.398710639697832,-1.3536288786702213,1562.4661654135339,3072.0,-1324.2469135802469,-2496.0,360.5,1.9,134.63183674840627,277.4175816104236,282.2940241077334,158.65115367423678,1536.0,5.0,0.004149431787744824,0.0033965822293011284,4.392475163813147,1.0,1.0,1.0,0.0,360.01602564102564,417.5317081316359,28.74326597191495,-1.442371870276984,28.942805930022693,394.43589743589746,23.095810695738464
257528939,353.01325526784296,15.401641466028547,-7.602189191242532,1973.4311926605506,4544.0,-1092.4912280701753,-2944.0,380.5,1.5833333333333333,133.73993836315563,248.96922083758378,275.6653768258297,157.83057445356172,2560.0,3.3333333333333335,0.004217084157047303,0.00073665087995041,5.774604026845638,1.0,1.0,1.0,0.0,377.78356481481484,411.7186089456919,17.730481705184356,-9.719881235378514,20.28453595778571,392.55555555555554,19.163053390136383
257515911,278.07410619455516,5.737099522921715,4.625029772884965,2529.4328358208954,4480.0,-998.2921348314607,-3136.0,380.25,0.9166666666666666,98.42674609083713,219.57561788903604,269.4199280072844,140.84682137807192,2666.6666666666665,3.5,0.002724370823311587,4.128035810703463e-06,7.76255038475632,1.0,0.0,1.0,0.0,265.1279069767442,332.8904645335204,8.585840851239423,8.741819552472192,13.904301199046246,345.1860465116279,-12.29558197810752
257515857,242.38154605293548,6.079927558918744,2.2270320526849106,1206.857142857143,1600.0,-686.3768115942029,-1536.0,160.5,0.8333333333333334,112.76729030853787,267.73691078833406,258.41109731182814,185.94143513341115,1578.6666666666667,,0.0007711770163192381,0.0022979723922402218,6.02936378466558,1.0,0.0,1.0,0.0,160.0065789473684,275.5948967369509,9.587261837975216,6.704819647962881,12.0160650555345,270.50877192982455,5.086124807126339
257515984,333.75542196908975,10.519837226569058,-7.577942756768342,2087.4285714285716,4480.0,-1186.6122448979593,-4224.0,390.5,1.4,115.98905801232665,214.93071337059865,251.5756440366029,95.19401159396658,768.0,15.5,0.00046763174476395605,9.539942144368297e-06,5.505133276820194,1.0,1.0,1.0,0.0,389.8833333333334,444.5853048443888,16.273915870770914,-9.332840488767543,18.817073578853893,460.24444444444447,-15.659139600055653
257516173,219.9288794023783,6.483674809642359,-9.669267680151599,2758.6666666666665,4416.0,-1268.148148148148,-2752.0,365.75,1.3666666666666667,103.38904862125888,268.05499382236536,228.32629967840103,94.33850234268044,320.0,15.666666666666666,6.787327416330708e-05,0.0026163310961896977,9.294959988768776,1.0,1.0,1.0,0.0,296.8283582089552,,7.989917387114286,-14.477653677783294,16.600993664511524,,
257516156,386.0677461858118,13.067547977058661,-3.9265980462366183,1419.52,4160.0,-1164.8,-2880.0,370.25,2.183333333333333,134.69582988852721,287.97945794454864,278.72883052070114,74.82777299209022,-64.0,5.5,0.00460952881644611,0.008129915990302787,3.8122929833670525,1.0,1.0,1.0,0.0,370.0005952380953,441.7508553512446,19.13109720763899,-3.632535562701975,20.058065043668154,440.32142857142856,1.4294267798160263
257516094,335.13916863019216,16.717070263823512,-4.187519706247268,2210.635294117647,4160.0,-1524.3174603174602,-2688.0,310.0,0.7333333333333333,129.84644616842206,276.80329147566016,281.1098994629715,148.3121240620187,2901.3333333333335,3.3333333333333335,0.003674897598282137,0.004033569652413224,6.2726665776472155,1.0,1.0,1.0,0.0,310.0,437.0829190224666,26.363649154627858,-6.701657294723199,27.22863782823413,451.1666666666667,-14.08374764420006
257516082,412.45066516792264,14.38310593572807,2.694305045242581,1640.978417266187,2880.0,-1418.7354838709678,-3008.0,370.0,2.9972222222222222,99.60515781305146,270.38291481901575,280.7606728468603,165.5021014214076,1344.0,4.0,0.005246753485769199,0.0028511779536852574,4.608093092789753,1.0,1.0,1.0,0.0,365.26622137404576,436.46545847727054,16.804485293352656,1.049207505198464,19.319353172161996,431.5209923664122,4.944466110858343
257516095,401.84374157610586,16.37581825125863,-6.303458669980561,1165.9770114942528,2496.0,-1119.695238095238,-2944.0,380.25,3.7,135.38396968132318,273.6443474620353,280.79225445770976,160.55159612330561,1216.0,6.666666666666667,0.005286647478353484,0.0038530772496349814,3.167871586277969,1.0,1.0,1.0,0.0,379.9889069264069,439.6946898980201,19.520116427161838,-6.987871867456281,21.789623868499806,419.8636363636364,19.831053534383727
257522314,459.6234852878062,9.823214015882625,-6.802779189965545,1689.984962406015,3264.0,-1139.3153153153153,-2624.0,400.0,7.25,143.41938138105388,285.3321812164331,275.937522620389,166.1074106600416,2346.6666666666665,4.166666666666667,0.004570484040388257,0.008775044966196417,4.113917563511238,1.0,1.0,1.0,0.0,389.4732394366197,484.98927712893993,9.04767737870923,-8.364096341681307,17.484054526403348,479.2755868544601,5.713690274479859
257522275,407.8729339540025,18.20930938258659,-1.2527618395618838,1532.31654676259,2816.0,-1219.911111111111,-4736.0,370.25,4.466666666666667,150.0029549031764,289.3233092935404,281.7360804097971,178.762064682158,1216.0,5.166666666666667,0.005542046227929273,0.007493373189382888,4.297312565571786,1.0,1.0,1.0,0.0,365.31201550387595,424.9062963437087,20.564304475609116,-2.4920799290105484,20.947684834401862,404.4627906976744,20.443505646034282
257522306,354.5918148272475,10.654297805311906,21.942882865718374,3126.690909090909,4864.0,-1980.4444444444443,-3136.0,290.25,0.65,320.1993968688644,245.23874148723934,267.89056540470733,90.555448952624,789.3333333333334,3.3333333333333335,0.0023831906488097866,0.0001398039063999525,9.893452997353583,1.0,1.0,1.0,0.0,289.99305555555554,385.3120118433396,13.117793289446947,31.530157329298664,34.20275213322318,419.24074074074076,-33.928728897401186
257522387,228.55578287437035,3.554103137456339,-8.486493005804538,2752.0,4288.0,-968.2962962962963,-1792.0,360.0,0.5,132.40234337456025,271.68459445791854,223.14669633038613,160.81084479304525,2858.6666666666665,8.5,5.494375772951851e-06,0.002472498890458009,11.023117418173495,1.0,1.0,1.0,0.0,197.328125,,8.014745119877636,-14.099527031630055,18.401827566553486,,
257522461,316.4562865902527,6.497021047702947,-6.854694302446552,2183.4563106796118,5376.0,-1326.1075268817203,-3776.0,380.25,0.95,134.2741972137879,268.03382674754005,272.5846444547704,144.38588955994817,2773.3333333333335,3.0,0.0034205519811421115,0.0019498120607668568,6.325654656428431,1.0,1.0,1.0,0.0,376.54166666666663,427.5864031908709,12.087327862801775,-9.631442681976829,15.464896600594768,415.6296296296296,11.956773561241278
257522546,408.0916883657217,16.36408843582018,4.300921546069959,1726.0751879699249,3584.0,-1444.7816091954023,-5056.0,390.25,2.6666666666666665,159.38083451745464,281.6354958882484,270.1723107644468,158.6605526375275,3008.0,4.166666666666667,0.002856719233222901,0.005068109144714836,4.879442271722496,1.0,1.0,1.0,0.0,385.4340277777778,440.26627542121264,20.65486081606413,3.1195185383192605,21.665244813506128,442.6867283950617,-2.4204529738490805
257522451,417.92433829043574,-4.113823581798999,-6.014092693193012,973.3333333333334,1792.0,-1650.5507246376812,-4480.0,380.75,1.2666666666666666,127.39606928330804,267.90479309069065,221.60568329507618,458.09467159462145,1514.6666666666667,,9.944884844250745e-06,0.0019079304716416085,2.0980779594036285,1.0,1.0,1.0,0.0,377.77372881355933,458.22207422088775,-5.073433162974937,-6.149912133459191,8.835931242839303,466.02033898305086,-7.7982647621631145
257529019,310.10770294064014,3.30057121224363,-11.62979870704719,2264.1311475409834,4928.0,-1137.6,-3648.0,230.0,0.6833333333333333,125.67915779330586,274.87145133163597,277.3763279925545,97.31675767328049,213.33333333333334,4.666666666666667,0.00418644931249758,0.00368343208681551,7.561565836298931,1.0,0.0,1.0,0.0,217.25,380.5515982086253,2.301245726296969,-16.521122703388585,16.93368965851341,385.1666666666667,-4.615068458041378
257529136,338.0534742034212,2.415290977482069,3.4643818591755906,2061.5045871559632,4736.0,-1550.08,-3968.0,390.5,0.7833333333333333,121.08075194668788,267.6027855695436,267.3851702999755,85.76407537969736,896.0,3.6666666666666665,0.0020418539802311703,0.00211843952092976,5.622238346635975,1.0,1.0,1.0,0.0,390.25,439.3641058153894,2.629297324390532,0.18214461458489908,2.7236128546349,440.0,-0.6358941846106063
257529183,326.592897810554,0.14340219873990584,2.7135817283758934,2609.095890410959,4416.0,-1482.1587301587301,-3968.0,320.5,0.7166666666666667,122.5720777785068,268.43482385167005,267.57032568525347,93.90519902476592,789.3333333333334,3.8333333333333335,0.002177837850957453,0.0018466750571317558,8.264514449362144,1.0,1.0,1.0,0.0,320.05,407.0490219520837,1.6419263074739179,8.40522954750267,8.98786077744004,405.95,1.0990219520837172
257529303,344.39690372481186,16.329542757513416,-2.887658085903614,1266.0132450331125,3008.0,-1115.0,-2240.0,380.25,3.0305555555555554,102.00822226796602,275.5818852734325,275.86872665136576,262.5457828356495,2026.6666666666667,4.166666666666667,0.004303300876759917,0.003723193446379332,3.402776788892844,1.0,1.0,1.0,0.0,379.9935567010309,414.13482092297545,24.5581760597845,-3.7203591865532304,25.040381633371776,395.8745704467354,18.26025047624006
257516288,353.8692930760254,15.705121189208379,-3.5071583247447187,1361.276073619632,3008.0,-1175.3333333333333,-3648.0,412.0,3.216666666666667,104.08124574690719,277.10584839137243,280.5637334885436,160.6280212502424,1578.6666666666667,6.833333333333333,0.005145479723076489,0.0043851885207099395,3.8296829424049434,1.0,1.0,1.0,0.0,379.9987745098039,437.84889872228496,22.16564674195853,-3.4260210631786228,22.57418788170987,417.218954248366,20.629944473918954
257516445,294.6422746583476,4.58626093202443,-5.018804310046544,2366.836363636364,3520.0,-1457.0666666666666,-2688.0,230.0,0.4666666666666667,133.42247352802812,272.3464835458449,273.5823592959389,160.07260076506776,2560.0,3.6666666666666665,0.0035955584697706083,0.0034294349581932026,8.16406396989652,1.0,0.0,1.0,0.0,229.92708333333331,386.1858580930875,11.353793946565593,-8.800513138372695,14.412394951502733,371.9583333333333,14.227524759754203
257516467,295.39100982165206,2.1776979946543467,-9.739803624415243,2309.2244897959185,3328.0,-1411.8095238095239,-3136.0,210.25,0.5166666666666667,131.94362324829262,268.55060542862884,267.15900155265155,160.94642637205794,2496.0,3.8333333333333335,0.0013694905416763417,0.0018629708316838592,7.976876982728235,1.0,0.0,1.0,0.0,191.27777777777777,346.7654011132177,4.916290414160678,-12.484241818765614,13.946395018758485,339.68518518518516,7.080215928032544
257516578,296.0310484681544,15.401432899088467,-1.5343860193145848,1900.549019607843,3840.0,-1288.9462365591398,-2560.0,804.0,0.9833333333333333,137.40971814098114,210.21113263388725,278.351765170677,76.77572163717785,64.0,4.5,0.005242638269424861,3.119078073000753e-06,5.831307905185898,1.0,1.0,1.0,0.0,340.0046296296296,406.26005321529703,24.511112066156958,-2.3934164692459556,24.663891702057292,388.8888888888889,17.37116432640812
257516385,294.7401068706912,6.060302684528809,-13.52490950934791,2215.9058823529413,4480.0,-1433.8461538461538,-4160.0,390.25,0.7,131.0553681372251,222.75759994038606,272.9653659949954,147.83982933737516,2794.6666666666665,3.6666666666666665,0.002755747389005305,3.5950556042916068e-06,6.177298219146635,1.0,1.0,1.0,0.0,329.95833333333337,445.28132662532084,13.536934999792114,-20.063961266382538,24.20930867813515,449.25,-3.968673374679156
257516419,378.3769501238201,14.195876156404177,-9.248304991308633,1879.4666666666667,5056.0,-1525.3333333333333,-3584.0,390.5,1.0305555555555554,99.68864213382602,274.7946536135928,220.94461391050683,87.14489061565632,960.0,6.666666666666667,4.3210707206677115e-06,0.0039827840165969595,4.8764540540540535,1.0,1.0,1.0,0.0,374.9176470588235,447.0093225004525,18.123513623148423,-9.26536472165581,20.497750048402203,446.969696969697,0.039625530755529326
257516523,394.72617247095405,16.09837783840485,-9.022754049065904,1387.23178807947,2944.0,-1159.9617224880383,-3392.0,360.5,4.2972222222222225,122.54427897239388,276.0319069940821,280.5680873139624,160.6003235965591,1706.6666666666667,7.166666666666667,0.005142681824265838,0.0033594479983248154,3.970355768684016,1.0,1.0,1.0,0.0,359.2784090909091,422.13361344125815,18.228427580983876,-9.666086268600232,23.260285295372583,403.0530303030303,19.080583138227837
257516565,309.36025755473327,4.92431296662001,-14.58242173660974,2917.2363636363634,4096.0,-1525.9607843137255,-3648.0,270.5,0.5833333333333334,122.05525741495973,268.44657351167984,271.73571668306323,152.83522410975337,3050.6666666666665,3.1666666666666665,0.0022424988415881276,0.0018159583750537046,9.592729881621427,1.0,0.0,1.0,0.0,245.7037037037037,359.9011176364368,11.227169402403579,-23.325374751167168,26.958911253540954,371.77777777777777,-11.876660141340949
