flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254476494,309.83489489900825,11.94788767161337,14.092518355687691,2811.5348837209303,5312.0,-1441.4545454545455,-3392.0,320.25,0.6833333333333333,115.36201863431016,292.7749301388751,266.54715151772837,252.4975875510479,4522.666666666667,2.8333333333333335,0.0029764627428342993,0.01050150620313605,8.828391996494815,1,0,1,0,319.99305555555554,358.1224454628565,16.406568120152215,20.77226168289627,26.473971291006123,338.1388888888889,19.983556573967576
254475967,384.8446092799539,13.830961342035023,9.25004585849029,1385.142857142857,2816.0,-1465.025641025641,-3776.0,1008.0,2.025,47.36807389448257,208.84482688226961,298.1982777713277,117.72194212816217,106.66666666666667,4.833333333333333,0.01540155701586981,4.574369017545009e-06,3.8906945949199465,1,1,1,0,376.74926900584796,437.5338413388057,20.44930129535331,14.170217274398503,26.086647980917455,432.7894736842105,4.74436765459518
254467629,414.8274180751217,8.125997989820467,-9.406287153143868,1512.3478260869565,3136.0,-1660.888888888889,-5632.0,370.5,1.35,262.3765962663733,290.8750550552178,302.33858507017885,167.77384384231323,1792.0,5.0,0.008851619403137058,0.007870365282385371,3.7313214023921475,1,1,1,0,367.76641414141415,467.5513163241674,12.360527155731527,-14.557467766383672,19.218539836227713,486.4191919191919,-18.867875595024543
254475500,416.87816070886464,7.49742313698153,16.567047096737493,1859.298969072165,2880.0,-1170.4615384615386,-3072.0,300.25,1.9666666666666666,123.52587570997892,294.36629415272677,302.54767431602835,162.73436157374618,2240.0,4.666666666666667,0.013143260051272462,0.010978731201529939,5.62562774883808,1,1,1,1,299.99890350877195,462.487732040595,8.679015244396732,22.167391797006953,24.401347104843172,485.14473684210526,-22.657004801510254
254467240,296.8850266313893,6.561577419736094,-2.1711500949163884,1395.2,2624.0,-1067.5555555555557,-2688.0,240.0,0.6333333333333333,154.39744177606747,299.08475141398185,264.8738950608008,378.9497134813803,2389.3333333333335,,0.0005602348228588515,0.01248614176560266,3.5595468925400553,1,0,1,0,158.05,321.76363698262196,11.187503363478635,-2.105425060998716,14.562616160683163,319.73333333333335,2.030303649288612
254475896,408.0805541013337,11.691919803318966,7.895568011231297,2112.5925925925926,4608.0,-1469.5384615384614,-2880.0,495.0,1.7333333333333334,114.21667137575835,304.9309981161265,295.7278518277955,96.61685957807768,192.0,12.833333333333334,0.0095043739392601,0.009303756901950408,5.5071204441226165,1,1,1,0,382.4175,464.58451883470815,17.135459681739878,13.138026764027193,23.533155992993922,478.30333333333334,-13.718814498625193
254458866,411.0174780373037,11.485082455117336,-0.2880902042514078,1302.1866666666667,2432.0,-1243.076923076923,-2816.0,360.0,2.6805555555555554,153.77771698301075,294.8905466774116,297.1868879080914,181.54987494115346,960.0,7.0,0.011161463243999668,0.011547621959475174,3.5061568838628614,1,1,1,0,333.7838302752293,437.7919248541309,12.822585509244172,-3.334188788868348,16.877944792535107,424.70489296636083,13.087031887770081
254475886,446.92409858010416,13.520752059010542,1.8882003174745758,1522.8609271523178,3328.0,-1516.888888888889,-4032.0,390.25,3.683333333333333,249.86816623522725,295.3066650605035,291.4370887383578,163.6041324316868,2282.6666666666665,4.166666666666667,0.010138309766510971,0.006274726189673115,3.6947796326943774,1,1,1,0,373.31201550387595,463.5916177217385,16.152815999002314,3.260569050712255,21.99591634292033,475.52906976744185,-11.937452045703367
254478261,422.3474949706486,9.456773342578277,-3.8928821093802912,1716.2666666666667,3584.0,-1112.6436781609195,-2112.0,370.5,2.6666666666666665,214.50449849266775,293.7490877129275,297.4662822364211,153.1614654026373,2581.3333333333335,4.333333333333333,0.010678288567086278,0.007380191028602682,4.697595912595228,1,1,1,0,367.0329049844237,461.55159512305227,11.901060615618023,-6.974354911294569,18.04189602275273,473.7601246105919,-12.208529487539636
254480694,371.60775510133857,5.902593674105652,7.487884583123822,1568.0,2944.0,-1192.4597701149426,-3072.0,350.25,1.1972222222222222,125.82348779749562,303.6009365632222,294.91477764699147,57.485688916038505,85.33333333333333,14.666666666666666,0.012812402173063031,0.00825727400748089,4.079791847354727,1,1,1,0,335.0,469.26214933033003,8.981116680609178,12.00506172170541,15.807398784732948,481.6111111111111,-12.348961780781053
254478242,430.3953447596139,17.111495168209107,8.107646105689772,1544.8115942028985,3136.0,-1273.1182795698924,-2496.0,413.0,7.083333333333333,140.68134284660655,292.0692830038477,290.0131581449415,100.24672559957092,64.0,23.333333333333332,0.008608662931949973,0.00835044473585873,4.257379078963134,1,1,1,0,380.8055952380953,445.345543910757,19.546117394747203,10.358239051608965,25.133897573231412,422.0835714285714,23.26197248218557
254483872,349.39957287055427,5.594408711355174,7.786189798408665,2104.3669724770643,4096.0,-1686.6666666666667,-4544.0,380.5,0.8166666666666667,124.3823649245339,287.57976344354284,294.69987120941835,159.62891218494315,2304.0,3.3333333333333335,0.011489847672728745,0.009602958796089101,5.425807214665879,1,1,1,0,379.9702380952381,446.59502128947616,10.95114322961212,14.55723057379628,18.220634028063838,458.6666666666667,-12.07164537719052
254483841,386.8857017597646,6.180193595446057,11.486237895814963,1929.9816513761468,4096.0,-2017.2549019607843,-4288.0,350.25,0.8,138.01522072280395,293.39881038076214,294.6686861327553,165.62595796194412,2133.3333333333335,4.166666666666667,0.011498928753390978,0.011560775948284847,4.89683426443203,1,1,1,0,349.97569444444446,453.70923194980645,8.432410539796317,20.95676293042563,22.627421936285536,475.09722222222223,-21.387990272415777
254484782,490.45860516722496,23.460998920879145,11.28096877378723,667.9245283018868,3200.0,-1159.6190476190477,-3264.0,380.0,6.733333333333333,133.56279838623965,290.0065900674735,297.47682393302534,174.44869613420389,2197.3333333333335,6.166666666666667,0.012804465836301368,0.011561629221348587,1.2321686516338997,1,1,1,0,370.65783783783786,506.19147237045047,21.001492460131097,10.398288536874322,28.118716445438267,529.6875675675676,-23.496095197117143
254468559,339.99878310347,1.883954498855572,9.525029587917395,1848.7652173913043,3520.0,-1237.8265895953757,-3776.0,374.5,1.6,101.58264242608558,296.8364820351209,291.5076387495816,110.9350597619867,618.6666666666666,4.833333333333333,0.010417143204855997,0.00989394652282682,4.629158683156245,1,1,1,0,356.1858974358974,474.7935345935477,3.8547810290960003,16.82250141226159,18.252548534348083,490.5128205128205,-15.719285919272806
254463570,460.3981115588927,12.150764781440131,-1.1202377892278725,1587.3939393939395,3584.0,-1197.8989898989898,-2560.0,380.0,7.2,152.8391675909741,296.8008457100036,292.76730171001816,185.1188460265867,2474.6666666666665,5.833333333333333,0.012551940847096573,0.009274496979491165,3.8649082357281195,1,1,1,0,369.0834459459459,475.243050314692,13.88503766901402,-1.1473380975564142,26.432733406223978,461.1855855855856,14.057464729106414
254458581,389.79188732592297,10.848744733924809,18.370253253400715,1678.273381294964,4480.0,-1247.3535353535353,-3520.0,390.25,2.3666666666666667,152.46173125312544,298.1372609822187,288.4011917004127,159.69371340434523,1877.3333333333333,4.0,0.009977635775239135,0.013784462799502318,4.782778062532035,1,1,1,0,389.7802579365079,432.01615356953187,12.285247616398452,20.536355185172418,27.990687345150167,413.125,18.891153569531866
254457634,419.5338866118169,6.439485797207641,4.693431679610611,1121.28,2688.0,-1248.3950617283951,-3840.0,489.25,3.6333333333333333,137.97099494851494,288.90578247286817,297.3728155699508,169.59103234237878,1898.6666666666667,7.5,0.011602954256583838,0.010632404119190319,3.012527634487841,1,1,1,0,323.1033854166667,443.268529106524,8.268704610903125,5.369752311193389,19.782197030347962,437.765625,5.502904106523999
254465126,391.24680005091034,8.392580009443593,11.35486476405515,1819.076923076923,3136.0,-1623.3333333333333,-3520.0,250.25,1.05,138.21975617320268,298.09976031122267,286.4289789368253,161.36437113358846,2496.0,4.666666666666667,0.0077503917673533125,0.010718937169757754,5.0699635532051746,1,1,1,0,249.98472222222222,458.65267626313766,10.46577276927523,15.10103928607849,18.654694253036443,467.0722222222222,-8.41954595908453
254459890,400.5568307306145,0.8570453086969732,7.3751704854352855,1453.6533333333334,3776.0,-1365.3333333333333,-3776.0,374.0,1.8555555555555556,138.2468343978895,294.4724006052397,283.147833587112,166.76304974307948,2602.6666666666665,5.833333333333333,0.007473060048704826,0.009040885493482679,3.597320750981622,1,1,1,0,355.93229166666663,449.5858986997186,0.17325706541851857,13.62628420206193,17.8698993919192,442.0416666666667,7.544232033051912
254458250,367.64700377592203,5.703055521315868,3.395235425631075,1476.2666666666667,3136.0,-1323.7894736842106,-3392.0,340.5,1.2638888888888888,95.1191009312669,225.68057857236536,295.1413429771996,87.5294139159838,341.3333333333333,17.0,0.01212700470426845,8.135781049201794e-05,3.6361247947454842,1,1,1,0,331.8636363636364,470.6768220854266,8.43417982499605,7.498655487914256,11.536002575700596,481.3484848484849,-10.671662763058293
254458209,401.7731150384667,9.299640421596663,-5.392179185205545,1623.578947368421,3264.0,-1142.3030303030303,-2944.0,370.25,2.15,175.04752118658956,294.7355106079412,292.3131317644525,171.44023156124052,2709.3333333333335,4.666666666666667,0.00956315794649524,0.010238133554530801,4.250889965779381,1,1,1,0,348.0850938967136,460.21876525225065,12.997548209016786,-10.468819641546222,17.868203184739595,476.5821596244131,-16.363394372162475
254458308,417.6875823817471,5.774651930192317,-0.6660759776950065,1316.3741007194244,2688.0,-1299.5555555555557,-3264.0,958.0,3.316666666666667,139.76544585811553,292.2087831863402,297.28554122878535,174.59061612139013,1920.0,5.5,0.011312764729794507,0.011690072419855334,3.5917085427135675,1,1,1,0,321.67256030701753,441.82238565438314,5.93464527204004,-2.250737112119863,10.73288684163349,437.07949561403507,4.7428900403480725
254458430,383.4477886855121,16.282719823777345,19.92105374732485,1954.6666666666667,3584.0,-1360.888888888889,-3648.0,585.0,1.5166666666666666,140.97331391711853,297.4498965489288,294.82139016838676,113.6477426489036,682.6666666666666,9.5,0.009085049677663928,0.01591060174472514,5.7456750053584,1,1,1,0,331.6229674796748,434.007102609586,22.870727977935275,26.964862056350125,36.14120746266863,400.0609756097561,33.946126999829914
254458334,405.13859973630946,11.824534940564337,0.04028644791738669,1407.2147239263804,3264.0,-1187.5555555555557,-2240.0,400.25,2.7333333333333334,113.63554152730259,297.1113431447699,297.01940683490784,170.42176983457838,1344.0,5.666666666666667,0.011056270621785776,0.01077533425376235,3.7151927437641725,1,1,1,0,399.81810035842295,452.02330262208596,15.201973066453226,-4.112952398514288,17.77703922134193,436.6899641577061,15.333338464379892
254458559,313.8732395733982,1.1437546993944134,2.645756157110571,1652.451127819549,3520.0,-1189.505376344086,-3200.0,370.5,1.5833333333333333,111.37542897914234,261.3885522408736,285.4781094002346,95.41240500317731,128.0,4.833333333333333,0.00712100148801156,0.0026821776570511227,4.357004083898339,1,1,1,1,369.9632352941176,447.8177638139264,4.231166376899672,3.781530612756715,9.393308263647487,450.79411764705884,-2.976353833132464
254458546,323.7589743436987,1.835783752312838,10.656307191835516,1609.6507936507937,3840.0,-1262.857142857143,-3072.0,360.5,1.8333333333333333,107.18848138990484,294.0805076830947,290.2633720891524,103.12786258529589,-21.333333333333332,11.0,0.011124414912105975,0.012509929913165678,3.7700243508002305,1,1,1,0,343.7152777777778,478.08547097256246,1.1352247298683713,23.880968525031275,24.403448810557823,500.3888888888889,-22.303417916326453
254458547,343.2741304850077,3.1900319231591405,13.173983924771623,2022.2745098039215,4224.0,-1337.4358974358975,-3264.0,380.25,1.1666666666666667,133.1394904647617,293.8019463229105,293.8730581225467,95.60248780551663,405.3333333333333,12.833333333333334,0.01233747821800493,0.009610034883672937,5.745898214434942,1,1,1,0,348.1078431372549,416.0702345399018,8.45913076251848,28.160320866586588,29.59668327019142,412.7549019607843,3.3153325791174666
254458490,394.5762620636117,8.200862111284016,17.555744205440487,1751.1811023622047,4480.0,-1116.7676767676767,-2304.0,390.0,2.4166666666666665,114.41914219558221,301.2925462335646,288.60145793492603,166.3795001210434,3178.6666666666665,3.6666666666666665,0.009738712479689245,0.015319156900769283,4.794240013796374,1,1,1,0,366.76114341085275,438.62750483912026,7.453949545581867,19.489967645772417,24.459226788361093,420.76356589147287,17.863938947647398
254458669,409.80871768674103,8.465764632170968,-5.01523935629331,1421.5757575757575,3200.0,-1107.911111111111,-2624.0,340.5,2.4,149.26677981750078,298.1400181683268,297.3599393881197,168.4966448969247,1237.3333333333333,6.333333333333333,0.011535950664492393,0.009026182262284353,3.7385292769908154,1,1,1,0,339.1336996336997,439.85983651923846,10.535689211259813,-10.031465167913145,16.191380974632427,425.4010989010989,14.458737618139537
254458803,387.5060219396816,10.516849817675434,20.146016349955662,1768.5333333333333,3520.0,-1213.4252873563219,-4032.0,370.25,2.066666666666667,168.37230493072417,299.6730266449279,290.53114401502165,162.48672196077843,2474.6666666666665,3.8333333333333335,0.011931226334454374,0.003420795733136031,4.861056392871868,1,1,1,0,369.38205128205124,435.81703754887167,11.206582309331091,23.102239331557854,27.81038623115024,416.2769230769231,19.540114471948584
254458778,315.36206465669534,5.649318161656205,9.978315559355904,2605.5757575757575,4160.0,-1355.9466666666667,-3008.0,310.0,0.65,138.13638137186703,290.89073174352086,285.94541917421907,148.31523348480394,2538.6666666666665,4.0,0.008451159338880963,0.0118664859406054,6.9656513285806865,1,1,1,0,310.0,421.6116329573008,5.946533087084247,23.612946378289568,24.377124811442105,427.0,-5.388367042699201
254458973,289.59550676525987,-1.7007736472879613,-4.563451259651456,2128.5925925925926,4160.0,-1028.2666666666667,-2560.0,210.25,0.5833333333333334,132.925278446321,286.96548606714975,285.48156750673263,112.4399236271687,106.66666666666667,4.5,0.007055966324044999,0.00909258572348585,6.487413929337397,1,0,1,0,147.22297297297297,321.84598599942706,0.1346217757096233,-8.687208976933226,9.458942001068182,322.4594594594595,-0.6134734600324236
254459008,405.02400210958314,12.330592241996227,-5.694949871124428,1663.5151515151515,3776.0,-1038.3238095238096,-2560.0,380.25,2.1305555555555555,155.31524817406935,296.6197045058518,297.29120926570613,177.52100594441907,1493.3333333333333,5.333333333333333,0.011324529199313824,0.010493124951222016,4.372789549147682,1,1,1,0,377.7142857142857,432.74884709584154,16.439405917707337,-10.22204750417663,19.95611085961172,413.4809523809524,19.267894714889167
254476708,398.12082343643925,10.477923920201492,13.33283724463546,1952.8347826086956,4480.0,-1940.2105263157894,-3648.0,390.5,0.8,198.54894011588436,288.8691936446562,292.4673901363964,167.31239483848717,1685.3333333333333,3.3333333333333335,0.010878042963105211,0.010291278188759157,4.733197040908803,1,1,1,0,389.8472222222222,461.466687352215,10.879016673538441,18.675934273044454,21.652193057165146,482.8333333333333,-21.366645981118324
254476669,383.60976390763915,11.339172265569905,15.784144644554518,1579.7333333333333,4288.0,-1535.5151515151515,-3776.0,340.5,1.3,134.37195786790127,297.4958702186674,261.7773190915764,117.12812121587456,1130.6666666666667,18.333333333333332,0.0026908437091350107,0.01193976262548821,4.038259165370769,1,1,1,0,318.16789940828403,449.6824060069313,23.148971930895087,24.43862847947986,34.82632746449622,474.82608695652175,-25.143680949590475
254476839,442.72962442624333,12.623176476495544,2.052626995460245,1466.4900662251655,2688.0,-1539.111111111111,-3584.0,370.25,3.6666666666666665,254.0044167530537,293.166461068928,290.024704410164,170.84440694138567,1984.0,5.166666666666667,0.008151736468254114,0.006808859117962263,3.991779932941558,1,1,1,0,370.0004873294347,464.2539658926074,14.750424691671485,2.124871013633507,20.270316764358583,474.94444444444446,-10.690478551837032
254476939,315.9001084144221,1.3982580842945638,-8.112892034737678,1792.0,4160.0,-1124.7407407407406,-2368.0,329.5,1.0305555555555554,149.60330372780984,224.93674375700655,290.03726831079814,121.21210500894377,789.3333333333334,4.833333333333333,0.00859508001372019,9.643395768129852e-05,4.605639126162219,1,1,1,0,320.04761904761904,466.9282820449683,7.066214664073638,-29.919150727579183,30.824821763316912,487.35714285714283,-20.42886081217455
254476991,456.6147660404718,11.94475269060871,5.562070640745813,1619.2,3136.0,-989.6,-2432.0,360.0,7.2,144.18804451236667,297.30421764743994,293.75047299737736,188.9628956333106,2752.0,5.0,0.012572077559604862,0.00957494250327924,3.8925416190876856,1,1,1,0,350.8389792231256,478.9951939405337,13.692618304750145,6.9754989933946225,24.60443223226342,463.47944896115627,15.515744979377416
254477090,419.88879305657633,10.637525429844867,-9.984492373732722,1354.6666666666667,3264.0,-1124.8,-2880.0,350.5,1.8833333333333333,172.2831849965396,298.43235557692236,305.29240490216785,158.8578383227849,704.0,5.0,0.007767669072357788,0.008467669573967766,3.177016660966434,1,1,1,0,350.0051100628931,482.4612087720682,15.624466827484369,-12.994645376267375,20.404739595512673,501.27358490566036,-18.81237613359218
254477272,216.55924510235616,3.8851708946730596,2.709443542509953,962.8656716417911,1984.0,-1088.0,-1728.0,360.25,0.4166666666666667,120.97142702471707,297.9173848055216,290.39088714200443,174.27528217066865,1045.3333333333333,9.833333333333334,0.009783025344720208,0.010501295662164699,4.344827586206897,1,0,1,0,129.95833333333334,254.80894249886487,5.260230367050737,5.260687040147258,7.4395333813609135,258.1666666666667,-3.3577241678018197
254477192,364.8169603483127,10.206743975181935,17.480037147973675,1981.7739130434782,4160.0,-1448.2051282051282,-3200.0,380.25,1.2833333333333334,114.4254642553312,292.2518041501932,282.7983264354977,145.28997981686635,2410.6666666666665,3.3333333333333335,0.005324557063748556,0.010584706560224547,6.050655763818828,1,1,1,0,380.02473958333337,426.8900388082255,12.266031889806785,20.1976263399843,23.99217895552728,404.2760416666667,22.613997141558798
254477304,337.2663518089332,2.625522391814376,-6.57299727896485,1725.7543859649122,3776.0,-1257.0864197530864,-2304.0,350.0,1.6666666666666667,112.16900627276107,289.9028862520117,291.1166473999906,100.21435659828725,85.33333333333333,23.166666666666668,0.011455220659911471,0.00864266718445334,4.56888063167673,1,1,1,1,290.5950460829493,436.107585778329,2.984772381014095,-16.289422139959022,25.34515695585633,425.64,10.46758577832901
254477361,336.42327210188023,9.39947615235242,6.499466801383347,2650.074074074074,4480.0,-1376.4848484848485,-3904.0,310.0,0.6333333333333333,118.89106440900619,292.684459391124,280.06117522464217,185.3810211024712,2666.6666666666665,3.1666666666666665,0.002010610405343304,0.010616910327827045,6.339328430938248,1,1,1,0,309.875,466.08529287876615,15.697943331146385,11.568457236961454,19.73666911844273,485.0,-18.914707121233846
254477593,347.7651133231544,7.7066682865153675,10.549303912491288,1647.559633027523,3072.0,-1094.716049382716,-2112.0,300.25,1.1666666666666667,135.34395205207517,299.09571259044424,305.04269123633736,163.82232449960296,2389.3333333333335,4.666666666666667,0.007749553359549235,0.011368283141915165,5.0143519294130785,1,0,1,0,299.76666666666665,403.99116019700637,14.763972698434005,17.40201247981063,23.96578069766603,386.75333333333333,17.237826863673035
254462628,334.36735889225645,4.991533515261663,16.087714587797354,1830.0826446280992,3904.0,-1095.3333333333333,-2240.0,380.0,1.2555555555555555,102.5820739861106,294.79178725578373,295.6151704015173,119.20074653783917,853.3333333333334,4.166666666666667,0.01241830734999446,0.009105593337715847,5.294947514406638,1,1,1,0,362.48541666666665,407.56678673051755,7.357315005182784,27.007098824110738,28.15638668710932,379.76666666666665,27.800120063850898
254477277,367.9809157995414,6.225804319865982,-6.065875982024978,1340.9103448275862,3136.0,-1192.7619047619048,-3520.0,340.5,2.7416666666666667,130.3545507655601,301.969981998211,298.96564728560935,164.76981050559837,1664.0,6.333333333333333,0.008919746451271651,0.00864057829296014,3.7277502971739715,1,1,1,0,338.26992753623193,434.54336920140014,9.287262371261113,-10.438415477544194,15.457950401722531,420.42391304347825,14.119456157921888
254483946,459.64919433586294,18.172990483942787,11.373131395493017,1508.1739130434783,3712.0,-1246.2222222222222,-2816.0,929.0,8.183333333333334,136.38735541398893,296.93539150507564,297.6988935166158,141.85212665084637,853.3333333333334,4.5,0.010475060509573768,0.010807382056837435,3.6206248695289123,1,1,1,0,366.16383020344284,473.795337650598,19.55943742249811,12.4738632784596,29.507596288176096,497.01408450704224,-23.218746856444227
254484564,361.81698755703076,6.9495417749520705,-3.426547980229386,2084.9484536082473,3392.0,-1448.5333333333333,-3520.0,350.25,0.85,181.7641412943763,299.11953267686914,299.06483662582957,170.21680700101842,1941.3333333333333,4.5,0.01032603080625754,0.006751319206841888,5.721560528474835,1,1,1,0,349.96666666666664,440.5419568089006,17.547604488444303,-4.612141806318078,18.14874670049851,443.85,-3.3080431910994434
254466927,373.5015912911603,13.807547011856478,21.45973579429873,1525.8181818181818,3456.0,-1092.8761904761905,-2112.0,863.0,2.3,127.33768578629855,304.18776973168116,294.8418093011265,119.72102676119333,1194.6666666666667,7.666666666666667,0.010465311740490806,0.009581704303540923,4.525819064311716,1,1,1,0,351.47557471264366,421.652910652872,15.85184662998969,26.51373179736158,32.957161490257924,394.1580459770115,27.49486467586047
254457467,364.4779779313783,6.52381578417115,17.933871190554743,1806.2222222222222,4416.0,-1435.076923076923,-3904.0,1024.0,1.4666666666666666,114.14387821368479,217.68648631045696,292.39278492886945,167.54780010053554,1536.0,4.166666666666667,0.010746146824122928,4.5214354765129855e-05,4.3143204688709496,1,1,1,0,372.98307291666663,452.50197214121425,8.166039053785097,25.284067110776217,28.69885935003356,474.484375,-21.982402858785747
254457200,341.95023278432484,4.069252493723622,2.3723386077513595,2119.529411764706,3392.0,-1454.9333333333334,-2560.0,300.0,0.7833333333333333,96.44957269236401,296.2614475373387,297.41568454387993,150.65579267563422,2794.6666666666665,3.5,0.011011783973600687,0.009143368629653691,6.318078204453796,1,1,1,0,300.0,437.51466424649317,6.399880419025039,3.4821062884823637,7.860066864954893,432.7121212121212,4.802543034371979
254462072,389.7562367570361,6.06071356125591,9.818720009026157,2013.1929824561403,4544.0,-1354.6666666666667,-3392.0,390.5,2.1333333333333333,126.33594883377543,293.1985970335768,294.0777360345132,102.06081090536512,490.6666666666667,14.0,0.01251799270425608,0.006950985985307579,5.744924779093344,1,1,1,0,388.4404761904762,432.51762815837867,8.624823808770843,14.038263071042053,17.30774763679305,416.00714285714287,16.510485301235803
254456032,314.2778302286828,10.124142369769226,5.806837833581835,,,-1154.5858585858587,-2624.0,340.25,0.6833333333333333,153.09388166532858,297.66167196795783,234.603512010226,451.8760550988858,-21.333333333333332,,2.1884865623392385e-05,0.012411139152346654,,0,1,1,0,340.0067567567567,452.25165255456386,21.350728289320838,11.978564414350931,24.50757335153889,435.13513513513516,17.116517419428703
254458327,419.9173798427284,5.408281305831412,8.704971026419443,1536.888888888889,3392.0,-1148.215053763441,-2560.0,370.5,2.3333333333333335,147.79047984318535,298.40446415409394,285.5649910048012,90.4057184608316,106.66666666666667,5.833333333333333,0.007123398052555857,0.010598200435885751,3.923832488209638,1,1,1,0,368.5049603174603,454.0511673344669,7.5562493835642845,16.870167455021562,20.087419674776278,456.4742063492063,-2.423039014739402
254459397,367.7294373719254,-0.7406140824863947,0.39723845597610535,1594.8985507246377,3904.0,-1184.6881720430108,-2624.0,1158.0,1.3833333333333333,100.15098325810443,294.1819793707713,285.6306343498515,98.39291103242604,192.0,5.5,0.007049302390412173,0.012392489025767884,4.029733787396097,1,1,1,0,349.5,452.4453322417685,-0.6152026416663345,3.7213963881037517,12.527032668430154,451.01960784313724,1.425724398631246
254459168,400.5989291707595,4.718790608018086,7.757109053270257,1536.441379310345,3264.0,-1327.5209580838323,-3264.0,380.0,1.875,99.57432588553907,299.6666593311079,285.15641452095554,168.92908549247215,2474.6666666666665,4.333333333333333,0.007069748283129206,0.011355008600281765,3.9673047814086013,1,1,1,0,368.642959770115,449.39936863264467,7.083266210319893,15.593204042633428,18.970596738037393,456.35057471264366,-6.951206079998997
254459352,414.02600265799896,8.53776030493643,1.5766790972616673,1419.4140127388534,3200.0,-1093.1891891891892,-3136.0,380.0,3.5,150.14415689789857,293.59555139739416,297.28895722823097,173.39756694040236,2218.6666666666665,4.666666666666667,0.012575599309846308,0.011699023328123493,3.7961944023303746,1,1,1,0,368.54683908045973,447.16543760913885,11.211775031962347,1.5440445711750872,18.73169185983088,437.03333333333336,10.132104275805489
254459396,369.1809383970312,5.202878930555999,12.864075293098615,2053.2844036697247,3840.0,-1292.0430107526881,-3968.0,380.5,1.6166666666666667,127.56201465774546,291.8214761786915,291.5142647011591,155.334110616436,1984.0,3.3333333333333335,0.010136157910456373,0.012501869904683867,5.802343668982681,1,1,1,0,380.0222222222222,432.26784320560535,7.55258941367736,20.157640109328725,21.874546794615554,414.75555555555553,17.512287650049814
254459638,435.8006766353458,10.702342381682698,2.4828593675075314,1587.4782608695652,3776.0,-1456.64,-4288.0,370.25,3.75,104.90488598564127,298.0530347643313,288.6042197117101,6.67573530666408,0.0,7.333333333333333,0.010147811907862922,0.014087551686230852,4.146263910969793,1,1,1,0,368.8287037037037,469.27449346975243,12.311858885539632,2.456956068596948,19.71382154427622,479.31091617933726,-10.036422709584826
254459964,239.41378668193033,4.935052681898207,7.4909459169295625,1089.979381443299,2368.0,-1138.962962962963,-1856.0,180.25,1.1833333333333333,175.77983681802647,289.23886385401295,294.09666901395707,120.36950777267994,1472.0,7.5,0.013604171519647112,0.010863118437662456,5.62472735010906,1,0,1,0,176.74774774774775,257.859875675308,4.811478921767808,9.529804012287665,10.797105817547408,247.48648648648648,10.373389188821506
254459998,392.7726743486269,2.5435556000480224,2.8567991920798472,1600.463768115942,3456.0,-1338.8641975308642,-2880.0,370.5,1.5666666666666667,133.45475526423942,294.34850398964875,285.6126567494403,96.24838048815849,512.0,16.333333333333332,0.007076303515184427,0.010806676253487068,4.1332435062504675,1,1,1,0,360.34166666666664,449.9574026115695,5.613287495980417,10.363839395241447,16.087962232332643,452.6611111111111,-2.7037084995416194
254460098,381.59986519319204,13.405707236300866,21.342723544628132,1547.4140127388534,3328.0,-1105.1851851851852,-3904.0,410.25,2.316666666666667,235.10534446088656,297.3984667373782,292.86076240765703,127.23577790135106,618.6666666666666,5.0,0.012932454671047788,0.006515085493412783,4.385745748637037,1,1,1,1,409.10529279279285,427.77368334333886,16.454274488655457,25.429453576598746,31.04314146251066,399.14864864864865,28.625034694690214
254460134,326.92414820516444,6.647897785211283,11.507684732197042,1772.9586776859503,3264.0,-1390.3589743589744,-3008.0,390.0,1.35,48.18495205593207,294.21480055989196,291.5732140445864,158.2805697254977,2176.0,3.8333333333333335,0.010149316227166211,0.012338120323879612,5.281729325159416,1,1,1,0,358.735,424.10314742680185,11.876960211206256,20.965686287418347,24.16054623127337,401.2733333333333,22.829814093468542
254470627,238.60555252580164,7.940200510133349,5.700140949191355,1045.126213592233,2432.0,-1537.939393939394,-1856.0,320.0,0.9666666666666667,261.72899427469343,279.98027501312407,299.27624073161644,104.23595700060834,874.6666666666666,6.833333333333333,0.010788874191179914,0.0045414367819211435,5.9189530983669645,1,0,1,0,180.0,255.63257545074634,9.138935465547615,5.86149756197978,11.11860664368543,248.37222222222223,7.26035322852411
254481205,408.84766788053474,10.686335179946948,-3.9384257720022577,1138.3101604278074,2880.0,-1622.2222222222222,-3136.0,380.25,3.3666666666666667,139.3177448422272,294.0433517992682,293.0531821039494,170.47004326860156,1536.0,5.333333333333333,0.007310535397622196,0.011887913166253488,3.0879839844486674,1,1,1,0,380.0,425.2082306954546,11.656548131405685,-4.076285775566121,16.838248648781033,418.4297052154195,6.778525480035057
254474068,338.03595921846795,9.967537914549077,4.253682050191248,1422.376811594203,3648.0,-1172.9777777777779,-3008.0,330.0,1.1972222222222222,160.818563656761,298.4064225440189,304.87328855372914,114.62517545270602,512.0,5.0,0.00798745155692151,0.010416297152006412,4.169332398734043,1,1,1,0,329.2827380952381,418.9280683091825,14.357983132784696,5.5960388421845595,15.631097204537046,404.1309523809524,14.797115928230085
