flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256539797,323.3441095999445,7.520552840696151,-7.045749326153418,1846.1030927835052,3520.0,-1492.9747899159663,-2752.0,300.0,0.7888888888888889,57.94806827581274,291.6166428545657,288.1480999892757,152.43135600495572,2773.3333333333335,4.0,0.008813945337502384,0.009324115622541443,5.6877143946131365,1,1,1,0,300.0,416.1857370912431,5.401460247793704,-13.081129147680219,14.352052808809914,407.8666666666667,8.31907042457641
256539822,343.36956866844355,22.639679189449815,7.389346538217523,2045.651376146789,4416.0,-1401.3251533742332,-3968.0,390.5,1.6,119.05236815669129,261.2779947686231,281.9279673115101,152.95404062259084,2432.0,4.0,0.006978455782539896,0.000443240219128606,5.851927669737291,1,1,1,0,376.85,415.4166418938969,28.395276330999717,8.256692498858117,29.71161932123162,391.475,23.941641893896872
256520503,351.5828395047562,12.099502217989318,-1.0396727944871553,1518.5035971223022,3008.0,-1459.6923076923076,-2624.0,350.25,1.05,134.31293295793793,284.3219898468604,286.33201983900426,104.13953500581322,-42.666666666666664,4.833333333333333,0.007972032071829331,0.008095222794678126,3.928382654010795,1,1,1,0,350.0288461538462,461.55199353588716,17.47249290638202,-4.38607423154707,18.350686717528493,470.7692307692308,-9.21723723334361
256520487,346.46371311877954,12.94463683861613,-3.456858051030694,1980.4835164835165,3968.0,-1418.1587301587301,-2368.0,300.0,0.8333333333333334,83.07608323490646,283.31666552445705,285.9088569671831,149.5745828686934,2218.6666666666665,3.8333333333333335,0.007176081119806352,0.007107128180901309,5.898154208666056,1,1,1,0,299.9935897435897,435.49941238331604,19.5805851119068,-8.018229688796149,21.17181606977558,417.62820512820514,17.871207255110903
256520526,331.6869953898604,6.820534975097922,-1.7303357520865323,2111.044776119403,3456.0,-1536.0,-2816.0,240.25,0.7166666666666667,133.3651601548739,280.82642883911075,282.6482007415133,102.08656824547303,597.3333333333334,4.666666666666667,0.007286932762052144,0.006673716330986558,7.086882453151619,1,0,1,0,228.3578431372549,389.98947776860507,7.248319650044545,-1.368935743391059,8.101935335344631,382.70588235294116,7.28359541566391
256520490,245.473885575827,10.70263538297386,-7.80253353124377,1118.7848101265822,2304.0,-785.7777777777778,-1472.0,170.0,1.1666666666666667,111.64212968734371,281.06183766667976,280.009780499634,176.59466360671206,1472.0,7.333333333333333,0.006116780077102115,0.006665144586770217,5.426326129666012,1,0,1,0,169.00925925925927,271.5123391723624,12.62517163939871,-9.446121057805401,15.858648484517268,274.00925925925924,-2.496920086896864
256520598,425.3992104594702,14.891203445151115,-5.947191104787454,2179.764705882353,4288.0,-1793.4545454545455,-4288.0,390.25,2.85,125.96683297935995,293.2034704493747,243.1141185946729,145.302862865171,618.6666666666666,18.166666666666668,0.0005943766405781589,0.009500131290026654,5.651939600386395,1,1,1,0,371.22625160462127,450.81574220044166,17.60047154246892,-7.4635910233180365,21.02908283386617,470.6253561253561,-19.80961392491446
256520730,395.38918958662316,22.546350839105795,-20.82199230510578,1346.8535031847134,2752.0,-1224.4597701149426,-2240.0,360.5,3.45,137.33243854353134,280.90296365758826,290.21488552533395,172.52261974163193,1536.0,5.0,0.008021547682506479,0.006454092467152162,3.700341237203605,1,1,1,0,344.62003311258275,413.72443421853944,26.012502732327935,-24.188659540845016,35.79949013346833,381.61865342163355,32.10578079690589
256520844,377.11370066799543,11.864301759287942,-9.677128282108566,1479.218045112782,2688.0,-1126.3030303030303,-2176.0,340.5,1.5,159.38907609466654,291.47804333503524,290.33202176737746,184.85172154589,1706.6666666666667,5.0,0.008051663491595739,0.006617621660790544,4.033045653020643,1,1,1,0,333.1559523809524,432.96433818011513,16.37008200848119,-12.635976731705705,20.787297438872148,417.1714285714286,15.792909608686557
256526996,436.70562003670096,13.01936365789662,-0.6276686968687097,1895.3070866141732,3712.0,-1836.6060606060605,-4928.0,410.25,4.383333333333334,143.68270359283954,293.4653123795453,287.82351972808846,155.4277210931034,1600.0,4.833333333333333,0.00905108500496655,0.009246716940278786,4.792799968141452,1,1,1,0,410.00056818181815,452.16413647025684,13.84743908817112,-2.5890226632145263,16.006633693067055,464.8685606060606,-12.704424135803777
256533652,396.70967187201654,16.388782989550087,-5.084069428401098,1817.388429752066,4032.0,-1449.0864197530864,-3392.0,380.75,2.1,126.73153930940349,286.619943209819,292.3892626120266,148.27378195877694,2474.6666666666665,4.333333333333333,0.010301324192086304,0.008436362020357812,4.618861583700903,1,1,1,0,380.0909090909091,434.1144722494859,19.040983855463843,-9.238029433694193,21.799258131430747,427.40909090909093,6.705381340394979
256533701,351.95844043088437,15.120286523493123,8.962038507796557,1431.4666666666667,4032.0,-1153.767955801105,-4416.0,380.0,2.3333333333333335,105.15796837390795,213.64419607304126,284.30325946963967,144.558834490529,1002.6666666666666,6.5,0.005013623362318025,3.397522227779208e-05,3.984264825948193,1,1,1,0,369.09440104166663,428.97244576785647,14.993976470741478,9.157963009839866,17.6539834948601,414.1380208333333,14.834424934523156
256533668,234.03900698220804,11.779544336360434,-6.218690008205169,932.7304347826087,1920.0,-1216.7111111111112,-1664.0,180.0,0.8166666666666667,202.55164076176507,277.4739696130512,281.8091663532474,104.15346939365756,512.0,8.0,0.006139298749994721,0.004976328820597604,4.744515215852795,1,0,1,0,179.78055555555554,267.02867537951175,15.046098476861893,-9.071367189751637,17.573715241317156,270.5777777777778,-3.5491023982660295
256533725,441.1816231443073,16.292348843300978,-3.5619531932814166,1835.8425196850394,3392.0,-1739.111111111111,-4672.0,410.0,4.066666666666666,164.29442768471327,293.7004368893095,290.17060607598347,155.47837990412444,2624.0,4.333333333333333,0.008037820971519135,0.009348865041071708,4.785550082101807,1,1,1,0,389.591917922948,463.1857826765553,17.552602672942612,-6.197915265613931,21.44142050220753,481.9476549413735,-18.761872264818237
256533749,402.6112421323746,14.926110821904864,-9.742229449924288,1492.2589928057555,3328.0,-1197.948717948718,-3712.0,350.5,1.7666666666666666,188.60739333082893,284.8121857385681,288.1463034626417,164.09701722081408,1066.6666666666667,5.333333333333333,0.008677480252883101,0.006993152156397468,3.7226130653266334,1,1,1,0,350.0187074829932,467.3141971509585,21.644701710681876,-12.597321265072157,25.39792053493932,491.4251700680272,-24.11097291706875
256533812,457.33070366368224,27.5746261562141,22.331186260133343,523.8333333333334,1792.0,-1336.4938271604938,-3520.0,370.5,3.1666666666666665,135.16954736643982,287.1974368898521,251.68176131356148,422.713517750718,1280.0,8.5,8.34241416019718e-05,0.006511141047093828,1.0909702297984045,1,1,1,0,353.6966840052015,480.0995381341968,29.456784829527443,25.052368249581352,40.71217420277374,508.8933680104031,-28.793829876206303
256533848,353.3177675835794,23.443853737823535,23.14095869222983,1849.1650485436894,3520.0,-1178.6666666666667,-3648.0,330.75,1.2166666666666666,141.68833175203565,288.3126908612504,285.23854726869916,92.96647635537751,512.0,5.0,0.00561215528125694,0.008866234754027171,4.9837506868671015,1,1,1,0,330.04166666666663,436.27282120691547,28.806289813593093,33.22805978193965,44.149188906450036,450.5,-14.227178793084533
256543538,341.5262197834673,15.094007290265678,3.040143063546397,2085.577981651376,4672.0,-1447.2380952380952,-4288.0,380.25,0.9666666666666667,137.19722594130582,279.74667183747835,285.7660981804617,162.13066604029328,2944.0,3.1666666666666665,0.007792492701466051,0.0057867274008190405,5.632507433102081,1,1,1,0,379.9848484848485,430.19668796801113,23.10859639370898,1.4232498271608047,23.160747568233813,427.6212121212121,2.5754758467990087
256543499,377.7092520931287,18.218326120067044,3.9700343001420313,1318.095238095238,2816.0,-1386.6666666666667,-3968.0,1103.0,2.3,143.53077723399397,279.8137264032507,292.40898344680085,104.05148225030028,-42.666666666666664,11.333333333333334,0.008964862831811625,0.005820011163349004,3.6217922506992037,1,1,1,0,366.76037234042553,415.1811924751072,23.74295823756262,3.7909341620082952,24.951731775613386,421.11555555555555,-5.93436308044835
256543634,415.987592346591,12.870351927136221,-2.23299109811187,1346.3703703703704,2496.0,-1436.7179487179487,-3200.0,1247.0,4.747222222222222,136.40706363417985,287.16467604486144,294.35991996000655,202.21892933348073,1045.3333333333333,5.166666666666667,0.009276269929582661,0.00875803500539793,3.803372451915532,1,1,1,0,375.9294733044733,435.2595728972089,13.72887480116152,-4.056098177696038,16.515439793038993,421.35353535353534,13.906037543673563
256543641,375.6805533000111,13.418941286837226,8.918514098798452,1623.021582733813,3328.0,-1263.448275862069,-3072.0,370.0,1.2166666666666666,135.6746905226356,293.3978826055451,287.8722061165501,148.28125914342874,2688.0,4.166666666666667,0.008534546185872415,0.009484006694151358,4.516154862473476,1,1,1,0,367.79563492063494,438.5966691299186,16.236017534386882,9.008477346352949,18.84321709088656,439.9920634920635,-1.3953943621448843
256543576,324.6325610793741,10.122368377825445,-2.433582152450007,2701.649289099526,3008.0,-1192.2962962962963,-2816.0,360.25,1.7666666666666666,205.6774054321497,284.385696659136,294.3866803493386,190.88957361322917,2858.6666666666665,3.5,0.007821907573205177,0.005696169168320032,13.779593415359326,1,1,1,0,358.4227941176471,456.9488069176461,12.912325456763467,-6.25472640403649,14.87854463640732,443.71078431372547,13.238022603920626
256543748,366.99694734574604,9.152583543487589,-7.89351360785096,1782.4561403508771,3584.0,-1434.0266666666666,-3840.0,360.0,0.8833333333333333,129.57490741026186,288.251214088854,288.4469893723272,154.78008735018767,1685.3333333333333,4.0,0.008688724496390016,0.008298801665236711,4.635036496350365,1,1,1,0,353.69791666666663,439.23540812923176,11.973530672438818,-14.331436996532167,18.820791317731693,422.6458333333333,16.589574795898443
256543730,343.2539119599575,3.7055134663204674,-6.327555135333698,2018.9690721649486,3392.0,-1522.909090909091,-5120.0,350.25,0.95,205.732570225003,286.4596410016336,290.3170197079715,189.2501692628777,1621.3333333333333,4.166666666666667,0.00609085028651944,0.005937138312865908,5.261263197485426,1,1,1,0,349.9047619047619,445.5203266413296,12.198911521599127,-8.727919360587359,15.017650674591913,448.95238095238096,-3.432054311051388
256543737,318.9265056356419,11.471730364789975,14.635371105490686,2396.4444444444443,5568.0,-1524.8253968253969,-4096.0,320.5,0.65,118.24873540676468,284.8364683558858,279.27698076215154,152.73272189370522,2645.3333333333335,3.3333333333333335,0.005710479369144465,0.006915751780645099,6.794943488362935,1,1,1,0,320.125,434.406228897936,19.92548318514969,16.516179991002772,25.903082487082436,416.6,17.806228897935966
256543874,433.3531115388986,20.584315754009577,4.201326476138147,1850.7067669172932,4608.0,-1754.1818181818182,-3968.0,390.5,3.75,124.66010366108145,280.1051871209695,296.76089434712947,172.2882347748319,1813.3333333333333,3.6666666666666665,0.005772589906604472,0.0059309605533048836,4.6956123616940095,1,1,1,0,382.649861878453,451.6600152408615,22.571334171623153,4.737324496934823,23.892187865732932,466.7854511970534,-15.125435956191893
256543873,281.08584225909806,7.43577766385315,-3.9890925432724056,3104.0,5312.0,-1003.2,-2368.0,180.5,0.6833333333333333,119.6477592881452,287.5691057635216,288.43476166153073,151.09362531147903,2773.3333333333335,3.3333333333333335,0.008691786330018658,0.008438746988078298,10.895050895050895,1,0,1,0,158.98711340206185,350.6670103006076,7.025259328185864,-6.283357184045944,9.945762860564551,341.8020833333333,8.8649269672743
256520885,458.08389836959105,9.449928145098623,7.101329591848619,1763.4380165289256,3200.0,-1112.5656565656566,-2176.0,340.25,10.0,154.61530375999675,291.3737578144382,290.2928705936041,212.7522074149533,1621.3333333333333,4.5,0.008042988151543744,0.012436839719288051,4.790229885057471,1,1,1,0,333.3448988970588,471.36166894723397,9.97176856467414,7.298290856669364,20.68516550900348,460.35079656862746,11.010872378606507
256520882,340.42770411533303,11.492522744983054,-8.29166792612165,2007.493670886076,3840.0,-1218.3188405797102,-2112.0,300.0,0.85,143.98484891024174,287.5417127454026,290.342907294241,177.60218343442446,1749.3333333333333,5.5,0.00805949657774907,0.006872692024446107,6.2037239868565175,1,0,1,0,300.0,394.9367355450264,15.518963636078603,-10.69040739178938,18.872752702925013,376.9555555555556,17.98117998947083
256520871,319.48713980609085,13.13173887359486,-10.757033803002312,2058.556701030928,3776.0,-1078.7096774193549,-1920.0,340.0,0.8333333333333334,131.30009048314653,280.892447009876,281.6420023977848,150.2740768142061,2432.0,3.6666666666666665,0.0071837513935189105,0.006640730610428811,5.6041087816788755,1,1,1,0,340.0,431.8506906632545,25.772413718001218,-19.545319106652673,32.3886205749895,436.77777777777777,-4.92708711452326
256521058,252.7789898217989,12.362355543123996,4.7041576332369015,2598.6976744186045,4160.0,-881.2307692307693,-1536.0,334.0,0.7,145.83751662856577,220.51617023452587,287.8716947751952,114.2153644835856,896.0,3.6666666666666665,0.0076545598882733846,6.729694810271559e-05,10.116241173275393,1,0,1,0,164.4398148148148,327.85018791146945,13.998388470986074,3.251703474485924,14.439406734409296,320.22222222222223,7.627965689247219
256521043,401.53236215914905,21.211683324222292,-13.028932428220825,1661.4603174603174,4160.0,-1520.0,-3456.0,370.5,1.913888888888889,132.49093000562783,280.67196230752927,285.65087323157036,162.78683974589714,1749.3333333333333,4.0,0.007132913784027648,0.006532020222182947,4.4316863542063585,1,1,1,0,367.91364734299515,432.9377738865219,26.045043151881902,-15.888573271272682,31.31304271512566,420.57004830917873,12.367725577343151
256521031,378.1750982763661,17.987205023604382,-12.365639476312648,1656.3007518796992,3520.0,-999.1111111111111,-2752.0,370.5,1.9833333333333334,131.78339896166878,284.7948030968607,281.2513240912491,99.47480160733515,256.0,5.166666666666667,0.006722831112022915,0.007295661475722064,4.3339891398441805,1,1,1,0,368.6730225988701,439.16105547542406,25.75177173391313,-18.93025981950584,32.338164069105254,455.05649717514126,-15.895441699717196
256521101,354.09855709534924,15.361375228679565,-1.6370523333560996,2606.4761904761904,5248.0,-1306.8505747126437,-4096.0,390.25,1.3,125.77869463010401,214.63835248092886,272.08249164140096,154.26065203769232,2602.6666666666665,6.833333333333333,0.002266558103041272,2.9290341013598167e-05,7.41680216802168,1,1,1,0,376.53858024691357,413.462017586252,18.610984358639104,-4.459292230610736,19.50442119900837,401.75925925925924,11.70275832699275
256521153,374.2153336002197,17.81289952181123,-9.36493917377526,1712.1203007518798,3968.0,-1018.1052631578947,-3328.0,400.0,2.4611111111111112,108.0878079089216,286.92716405729294,290.1257197610586,166.5727244259177,1898.6666666666667,4.333333333333333,0.00808461452991389,0.006742876533881741,5.091722194892895,1,1,1,0,391.746875,429.1862898588411,21.523353894132637,-14.922720319609082,26.91254126234206,403.0875,26.098789858841144
256521136,400.58698826500705,17.958278842308054,-3.000093597954746,1394.0132450331125,3200.0,-1093.4857142857143,-1728.0,521.0,3.816666666666667,135.9490351844258,287.85381138481915,290.18481798741345,172.60463785005604,1408.0,4.333333333333333,0.008071183436520739,0.00942207567252246,3.8556617943363736,1,1,1,0,347.7768737672584,420.6719835644498,19.18006615050146,-6.781279174546861,23.184195061209305,399.6834319526627,20.988551611787102
256521237,366.3536489177337,13.394884397663049,-3.229280608235343,1913.878260869565,3584.0,-1398.5185185185185,-4416.0,380.5,1.3166666666666667,131.71249547438825,278.05232045953846,277.7436508716084,151.2631502913104,2581.3333333333335,3.6666666666666665,0.0045450278290517405,0.005134774340791654,5.197317464815339,1,1,1,0,379.7795698924731,439.05498547276676,14.612108100126838,-2.8923605788297246,15.100696389605439,437.66129032258067,1.3936951501860904
256521301,408.6108819908968,14.738268377545939,-9.646557867269676,1646.8661417322835,3072.0,-1101.763440860215,-2176.0,350.5,2.0,124.83805666409289,289.48958181491565,290.98291944529166,164.82918940306354,2560.0,4.166666666666667,0.011432861285696764,0.00877778851082494,4.238994730441832,1,1,1,0,350.0051282051282,460.33913977763956,18.30806506611842,-11.88151915971426,22.708087072736905,479.46923076923076,-19.130090991591203
256527201,384.428119270306,22.192984213400855,-9.516424806522194,1426.6407766990292,3136.0,-1694.9333333333334,-2688.0,369.75,1.2166666666666666,132.10897707787868,284.7685483569344,267.1390435955994,283.8190594241263,2880.0,4.666666666666667,0.0031415640427534166,0.0074038510395789455,3.45393004889056,1,1,1,0,340.3239247311828,459.48553325895153,32.978991495753434,-17.62963803777719,37.52949768402967,478.47849462365593,-18.9929613647044
256527264,410.1183360511022,16.760684252440814,15.06783137884996,1439.7961783439491,2752.0,-1253.752808988764,-3264.0,380.25,1.9638888888888888,96.31897689136278,287.97454200234,297.14921905923376,138.4689264624821,640.0,5.833333333333333,0.011264730147590489,0.008539019048034172,3.8524780148612723,1,1,1,0,364.9200819672131,453.25551859640007,17.708531129356405,15.672591920570689,24.74604962473296,461.41530054644807,-8.159781950048
256527291,365.7793350733856,20.548366180273163,14.918546493678381,2541.714285714286,4352.0,-1248.8938547486034,-4160.0,380.5,2.0833333333333335,133.37981585655558,262.83349564115633,285.2984503465165,150.5929700792108,2880.0,3.3333333333333335,0.007494054025856753,0.0012158692699702,6.853400956569192,1,1,1,0,380.02510683760687,415.1116606284398,22.95335581095453,15.489430190484756,29.31246452246692,389.5042735042735,25.60738712416628
256527358,475.2477618708241,9.748419917106096,14.67614279513859,1391.5675675675675,2752.0,-1262.6506024096386,-2624.0,360.25,10.55,143.2110595623104,293.95425603905574,289.0714747467818,187.26966693996053,2624.0,7.166666666666667,0.010047642050170162,0.0025632148246368088,3.2868702022055887,1,1,1,0,330.7436861313869,487.46327743729427,8.512549907741963,14.988783554779374,30.40320843789684,480.64569343065693,6.8175840066373325
256527357,386.4914819432485,7.668752253773187,-8.020563133627205,1468.3312101910828,2624.0,-1406.72,-3584.0,370.0,2.1,188.24774216685918,285.6034252330289,294.3334523386163,102.97745465224008,618.6666666666666,5.5,0.015515200614763015,0.006719429494925666,4.091801416425567,1,1,1,0,370.0,448.84744204816826,10.343169599760797,-8.98927488031249,14.528993197919412,454.0449735449736,-5.197531496805311
256527359,358.01508536506196,16.875863966881685,1.048060983371273,1588.8484848484848,3008.0,-1305.4623655913979,-3264.0,390.0,1.4805555555555556,143.57575626924984,211.47291836620002,210.23568721615197,97.83201846946265,64.0,15.166666666666666,1.9933559338259365e-05,2.2494431307378134e-05,4.390002930464269,1,1,1,0,328.1203271028037,460.06249157955943,19.187015906669867,1.72989619541376,20.02091007267906,475.2307692307692,-15.168277651209792
256527477,417.22429476557676,12.272601449037438,-2.438047333358934,1493.1862068965518,3264.0,-1784.1159420289855,-4224.0,410.0,2.316666666666667,177.58732176722262,292.4793433971045,291.87955600677697,115.02602814856678,85.33333333333333,4.666666666666667,0.008609844804573842,0.008193372696094114,4.084284393805059,1,1,1,0,369.78442028985506,457.0927234173012,14.601357784928295,-2.8745518051715964,15.37475756634156,470.99184782608694,-13.899124408785724
256527470,395.7122342264535,14.151367691672396,-5.448564613246268,1632.0,3520.0,-1458.6666666666667,-2368.0,350.25,1.35,144.28491166824463,294.91595931198606,284.96439697688254,160.91664437822803,2496.0,5.0,0.007687740988555165,0.007530813244667935,4.092020309659625,1,1,1,0,350.0092592592593,455.6962321982595,20.57049966801244,-6.992315853516423,21.940441957576283,473.1736111111111,-17.477378912851577
256527588,392.69246578594505,17.869363918292812,10.39044751910308,1380.888888888889,3136.0,-1401.6,-2304.0,360.5,2.533333333333333,137.00584167230463,286.6083571822459,285.0502243040411,176.9019949748307,2709.3333333333335,4.166666666666667,0.00778158923118434,0.006980626298357306,3.6437733636297,1,1,1,0,360.0170068027211,425.8676132916271,19.645544354554907,9.15045173670404,26.10417981010549,409.062925170068,16.80468812155908
256527604,414.20053812774654,19.66131086672602,19.91983899905118,1487.5151515151515,3712.0,-1479.111111111111,-3584.0,360.5,1.8833333333333333,99.85863631577601,287.2049678625611,289.9791958954031,102.33330735107498,64.0,5.833333333333333,0.008428600870849044,0.007300775086098939,3.732714864171245,1,1,1,0,360.0544871794872,462.03066617023194,22.776506253911393,22.22173039116766,32.742076335938236,481.4948717948718,-19.464205624639874
256534052,420.5689000423702,15.45435593692351,-2.296832911866076,2091.4086956521737,4864.0,-1316.20202020202,-3648.0,410.25,3.8,130.26291459534005,293.8365050403983,287.78681385444406,147.17114350778752,2218.6666666666665,3.6666666666666665,0.007952833391415011,0.008715713264036952,5.144531667771812,1,1,1,0,408.6358901515151,446.75026696915654,17.16891704675679,-3.618659260396978,19.660739474499223,463.5530303030303,-16.80276333387377
256534053,432.7618330394329,14.608006090070146,-5.465822288467445,1479.3375796178343,3200.0,-1292.731182795699,-3776.0,390.5,2.8333333333333335,135.3271378269145,288.4760366424137,291.535908100701,162.40442961261195,2197.3333333333335,5.0,0.008899933788401823,0.008698104615816592,3.59512716127734,1,1,1,0,390.00700934579436,475.7697554304058,17.39603327331634,-7.341564644276825,19.638429247664515,494.80919003115264,-19.03943460074686
256534000,346.3647775047832,19.28690343678639,-10.08736708941811,2342.2680412371133,4160.0,-1806.2222222222222,-4032.0,380.25,0.85,131.36792327415142,285.556947295387,281.72579564512733,89.95808171635866,426.6666666666667,3.5,0.006136614496130335,0.007921548652589141,6.7167267782179385,1,1,1,0,380.0192307692308,417.53015549938726,27.664299655397883,-15.795647665143997,31.88714976542181,415.21794871794873,2.312206781438533
256534206,362.75281663652123,19.671056775715698,-17.319115021953763,1700.495867768595,3264.0,-1592.1159420289855,-3648.0,360.25,1.4,136.01088813410405,286.22665784340654,281.58502950764074,162.01482265800175,2645.3333333333335,4.666666666666667,0.006779074721548933,0.008162690815673026,5.155600100225507,1,1,1,0,360.02916666666664,405.94579054937043,27.29111291306913,-27.51088458352751,39.15976502269814,374.8375,31.10829054937045
256534300,260.188569562636,7.5306088279560885,3.4382272841298325,2369.777777777778,3712.0,-1226.6666666666667,-1984.0,140.25,0.3472222222222222,191.53915770399004,281.823629821719,286.07991220003294,151.3141954966937,2922.6666666666665,3.6666666666666665,0.007962816102769187,0.006556755467695434,9.208981001727116,1,0,1,0,140.02083333333334,340.79412997940085,10.6101248098268,1.8936496178014348,10.779115606393873,333.6666666666667,7.1274633127341644
256543897,393.99630103605614,13.27418716446802,6.748656088419243,1331.2820512820513,3072.0,-1221.1494252873563,-2432.0,370.5,2.0,148.62041325961675,293.6581718473474,283.24959952595293,156.83917142883774,1109.3333333333333,9.0,0.006287202881243495,0.007136875941986175,3.587927370730612,1,1,1,0,357.77708333333334,429.2789331908674,13.737093641664382,5.36325236528475,14.948875584328173,418.26944444444445,11.00948874642296
256543918,367.1384865779057,20.234472189473134,6.13893330764519,1682.909090909091,3648.0,-1457.7777777777778,-4480.0,390.5,1.4666666666666666,138.71906343984747,211.3421613595077,272.52651801684203,179.4336060428899,1664.0,19.666666666666668,0.002410135211710752,2.0627507213469444e-05,3.951966696909858,1,1,1,0,367.3496932515338,463.171679453471,26.47635033293092,7.214262228880456,27.607496241025803,487.2280701754386,-24.056390721967603
256544058,361.21209667760064,14.675760018055925,3.6182575070230043,1902.4313725490197,3456.0,-1727.4920634920634,-3584.0,350.25,0.8,139.2167066246374,286.0777124912867,279.642682925269,136.2175878912249,1194.6666666666667,4.166666666666667,0.0057741646858672216,0.00851021524585024,4.988380462724936,1,1,1,0,350.0740740740741,440.13682813411214,20.197066423030183,3.4877947779057816,20.50111286822964,439.3888888888889,0.7479392452232219
256544101,424.22254543912345,10.686193042125808,-4.090837611661352,1190.5376344086021,3392.0,-643.047619047619,-896.0,370.5,4.183333333333334,136.54909130223214,295.0509375935678,248.02100378884649,89.65056152461008,85.33333333333333,12.333333333333334,0.00029985863098936396,0.012226721397831134,2.9287131331834413,1,1,1,0,350.58610867659945,452.0360632280227,11.338651330158939,-5.872288443517619,15.104932516961888,464.1056466302368,-12.06958340221405
256544177,331.2950215706859,15.360295060061915,-4.237067641415141,2401.0105263157893,4672.0,-1403.7333333333333,-4544.0,390.25,1.1666666666666667,129.89102831314997,285.6272447694504,211.20458417806077,87.04229433229521,981.3333333333334,17.833333333333332,1.6994803535671103e-05,0.008140323118745074,6.874295530574726,1,1,1,0,297.6489726027397,417.0812238744007,19.510478721248198,-7.2523313992896,22.01052980405719,409.53333333333336,7.547890541067318
256544138,317.61288520390553,19.9878741946144,12.267295053231225,2411.3777777777777,4672.0,-1180.3333333333333,-3840.0,362.75,0.9805555555555555,122.21092763295546,286.2105082848982,290.53816590202985,129.49911901321173,1728.0,4.166666666666667,0.009212948241456163,0.0075536967298076504,7.504287690179806,1,1,1,0,346.6527777777778,394.44479542133195,29.318281055320817,7.703374951887475,30.371639897651352,366.6111111111111,27.83368431022086
256544223,422.2335235363426,19.322936131347717,12.581331607109652,1693.2283464566929,4352.0,-1385.025641025641,-4224.0,360.75,2.216666666666667,137.19817520834343,290.1713359472304,292.91308651449816,156.4206347621772,2496.0,4.0,0.012119941779794864,0.009401976846897501,4.025760071888572,1,1,1,0,360.059068627451,451.5140803161632,21.663984689445087,12.372299725963453,25.383910403630168,473.90980392156865,-22.395723605405465
256521222,384.6713460924533,14.807272282532178,-1.3632407333347896,1435.806896551724,3904.0,-1528.7466666666667,-3008.0,350.25,1.15,139.97822580963955,290.2350587826747,285.67457810673415,161.93673060675118,2218.6666666666665,4.166666666666667,0.007182941446480787,0.012364939401019471,3.5679862896315337,1,1,1,0,349.02916666666664,445.6245254267621,21.18653409637944,1.7785007804074457,21.271099159191984,433.60833333333335,12.016192093428742
256521460,250.23553028209577,9.349334701498561,-0.5693334061132471,2229.46835443038,3904.0,-1312.0,-2560.0,390.0,1.5833333333333333,108.1035709394118,287.30190047215683,291.2150398419704,123.60695733810611,874.6666666666666,4.333333333333333,0.007185998008598253,0.0076315866126133655,7.255231504366453,1,0,1,0,116.31214689265536,217.61850536662712,7.274594405141227,-2.279497610387842,13.947832274768126,215.56497175141243,2.0535336152146897
256521536,315.36826811138985,11.196074526888669,3.825722982997903,2272.8205128205127,4096.0,-1282.5771812080536,-4480.0,362.0,0.9333333333333333,134.3538279503098,223.71732505831966,284.3506241982683,143.73151108327104,1664.0,4.0,0.007646511211654642,8.207788933100629e-05,6.7829813284358735,1,1,1,0,319.9947916666667,395.76232198560274,13.792303271684043,2.825901034162627,14.111116477414427,382.3333333333333,13.428988652269425
256521528,366.2776575322225,17.55115508457493,-6.216748901426814,1588.4094488188975,3520.0,-932.7407407407408,-2304.0,360.25,2.95,134.4704622753917,215.44407278637604,290.01814232404024,178.49859589210064,1664.0,4.0,0.008124095223453419,1.6324680640560767e-05,4.4865333718835485,1,1,1,0,339.7370550161813,419.97020098495807,19.98122262488488,-8.132104405423032,23.593957457146825,397.36407766990294,22.60612331505513
256521550,325.94521098743564,14.47763390803253,-2.965104291480939,2412.5569620253164,4032.0,-1573.0526315789473,-3072.0,310.0,0.5833333333333334,141.74793850169257,278.0139622220482,283.5801837697128,156.10607298929574,3242.6666666666665,3.6666666666666665,0.0073629551885173,0.005173311105266322,6.864222430310451,1,1,1,0,310.0,405.4271346057244,31.094188862648927,-8.616465599505343,32.271587752135694,431.55555555555554,-26.12842094983114
256521813,308.99872470807117,13.841295152822482,-5.098401458467763,2113.641025641026,4416.0,-1208.9379310344827,-2944.0,370.0,1.0,90.34899192672066,212.4309602563015,283.6997921165862,120.80879826426929,853.3333333333334,3.8333333333333335,0.007344104823693839,2.8075069709760816e-05,5.724643216778361,1,1,1,0,290.0263157894737,402.71062965326684,19.452051887892424,-8.639344380242076,21.30658822094595,419.9122807017544,-17.201651048487577
