flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253440315,388.8090946424771,16.485144622319503,-5.714816179739841,1648.3453237410072,3648.0,-1309.057471264368,-4736.0,380.25,2.25,103.51360394906784,285.4036118596372,302.03552952568367,156.6113382624731,2026.6666666666667,4.166666666666667,0.013040854512729062,0.0068353000926065265,4.382052557089851,1,1,1,0,370.16666666666663,448.76126296980055,21.598283308589664,-6.170298906534268,24.4881614868031,444.57077625570776,4.190486714092799
253435205,373.3505966248093,23.152077431215947,-1.1910718024408158,1713.0666666666666,3456.0,-1428.48,-4672.0,592.0,1.613888888888889,103.40116882416906,257.1483111055241,300.01387978574496,157.5307375965558,1877.3333333333333,4.5,0.010088126442282812,0.0006977186688656313,4.324469875462807,1,1,1,0,356.4571078431373,447.1964954821107,28.355700949433512,0.6754835667405342,29.457994443815778,430.19607843137254,17.00041705073818
253427053,338.2624529314184,5.805088586563244,-7.876230182571008,2228.6027397260273,4224.0,-1744.5925925925926,-2432.0,280.25,0.6,298.29081949614505,272.50763927046245,287.2908014125376,154.59642787620254,3050.6666666666665,3.3333333333333335,0.005691685258754671,0.004066189746883535,6.932333390148286,1,1,1,0,280.0,432.2363942931606,5.378325201665934,-8.971937591417237,10.463859172838779,430.0,2.236394293160572
253431793,401.74461694866295,20.15200260230461,-6.219260392361383,1767.6190476190477,4224.0,-1102.0,-2176.0,478.0,1.7472222222222222,240.61249965612123,295.4080469149775,293.9585906991774,95.22709436943559,21.333333333333332,10.666666666666666,0.006771058640423294,0.010022062022234525,5.159257800736641,1,1,1,1,367.66843971631204,445.98319847386097,29.064692259638523,-8.121879472090258,30.848315181235066,450.5,-4.516801526139034
253429928,433.4775562103125,13.391407553751689,-5.925194969384967,1643.3719008264463,3136.0,-1214.9333333333334,-2112.0,380.0,2.8833333333333333,128.73754894254967,295.77979533543726,299.93823735284036,165.1272807018714,2581.3333333333335,4.5,0.007737583310873011,0.009385632720361992,3.9659347015297475,1,1,1,0,330.01964769647697,468.2218109371592,17.179897272139886,-6.118125315313413,20.637916112906325,486.07046070460706,-17.848649767447853
253444084,467.6138460435442,18.851296757811607,7.357301337345823,1423.030303030303,3200.0,-1230.9333333333334,-2432.0,370.25,11.783333333333333,100.05640255254312,288.61303851402283,303.58455285942165,97.75907902300476,42.666666666666664,22.5,0.007409726329727285,0.008989701293354167,3.6006747431375556,1,1,1,1,339.0054945054945,476.5165595549235,19.76353390513972,7.468612399159352,24.430377064496362,467.26949241234956,9.24706714257394
253428741,524.3737566903911,14.283103087218485,2.9581508733229396,1248.79012345679,2816.0,-1860.5714285714287,-2176.0,350.5,4.1,508.0415936084526,299.06201971239136,291.3221236093152,93.1973044637836,128.0,14.833333333333334,0.007741014339623194,0.011835946297314172,2.778710253416661,1,1,1,1,350.0138888888889,495.52013473192216,14.600633016214992,4.678014127577494,25.86523679968163,502.3009259259259,-6.780791194003768
253441104,371.2764350877949,18.09336832939383,-8.513434704123183,1701.5652173913043,3712.0,-1173.3333333333333,-4416.0,390.5,1.4972222222222222,99.99904537864103,299.44408291970433,291.9074235629543,94.5410037654131,42.666666666666664,16.333333333333332,0.007615027498907513,0.010131595865784293,4.050297542043984,1,1,1,1,367.25231481481484,461.0813721940484,31.282099493555364,-14.611139574462706,35.458109587813794,492.25925925925924,-31.177887065210825
253427015,372.6738724864748,18.3406089862642,-8.691506301715796,2046.7572815533981,4288.0,-1210.4827586206898,-3712.0,370.0,1.1,278.7287529084563,286.7619661859059,291.57759460766556,145.1736082094469,1365.3333333333333,14.166666666666666,0.007712663677269256,0.005006661146048638,5.322829874261476,1,1,1,1,317.0,415.42817039182034,30.58207253177848,-13.00591671739503,33.49808454868594,437.48148148148147,-22.053311089661122
253425454,305.55077072296973,11.723667746077144,-3.0730863620368565,1772.2181818181818,2816.0,-1128.5333333333333,-2240.0,170.0,0.48333333333333334,147.38218593259234,299.1789911060328,302.74521037147616,124.246317834023,1130.6666666666667,4.833333333333333,0.009062621235665315,0.010104015194924945,5.671923188827466,1,0,1,0,170.0,395.24752004502545,15.639237655639818,-5.633240718399624,16.629265199062708,411.8333333333333,-16.58581328830786
253427219,269.5296468286607,14.292386269136289,-6.73427017670189,2396.4444444444443,3840.0,-883.6266666666667,-1472.0,240.0,0.8666666666666667,102.14182692638543,289.60344347262065,294.51948133954,109.37576202843987,21.333333333333332,10.0,0.006564798542990975,0.008355217008905059,8.554769617240696,1,0,1,0,109.47477064220183,289.13300677107725,14.569441656297363,-6.944678108727363,21.494091151782644,268.04,21.093006771077228
253426633,416.05127475634106,24.005260624496458,-1.250736921828794,1620.2589928057555,3712.0,-1576.0,-3840.0,380.5,2.566666666666667,112.66941797469656,222.09716237619577,290.37439294921,89.38295919537258,64.0,4.166666666666667,0.00542274354303358,7.17191847752454e-05,4.421982682452731,1,1,1,0,377.93356918238993,442.660631117477,28.927974179430205,-1.220187732441777,30.736662934622405,437.3977987421384,5.262832375338633
253442367,390.8411391318852,20.259028225454266,-5.573332144585829,1834.6666666666667,4288.0,-1210.8387096774193,-3520.0,380.0,1.7666666666666666,258.84653531749257,294.85256058990035,293.78971204386147,100.44633227763467,0.0,16.5,0.006696503421535903,0.00963695181469418,5.303143442129351,1,1,1,0,370.04265873015873,441.890032577368,31.02383155205344,-8.131856972151258,32.63675139506104,451.71031746031747,-9.820284882949466
253432966,345.7524360108365,18.90806768978589,-8.246691951746737,1808.1553398058252,4096.0,-1386.6666666666667,-4096.0,320.25,0.8333333333333334,126.69721780636765,290.50348983363654,290.4079143773755,160.31366166342178,2346.6666666666665,5.666666666666667,0.005910024902787061,0.007615842697019161,5.557578108680731,1,1,1,0,319.9907407407407,431.7635143008488,30.978046079384406,-10.45972682600449,32.69823458913689,399.8703703703704,31.893143930478402
253434842,403.06699240984244,6.493189741740825,-6.543813000043179,1458.4242424242425,3136.0,-1218.752688172043,-4160.0,388.0,2.05,142.79739530397669,294.7991201702263,299.6053223808928,156.55201394763964,2240.0,5.166666666666667,0.0066266530116642,0.00993158946985972,3.500791038533578,1,1,1,0,350.3147435897436,461.16035215891856,10.916140844476013,-9.172791877982135,17.15968141958151,474.45897435897433,-13.298622200055775
253427948,396.1238791063627,19.102532881353923,-3.8445483356161745,1443.8165137614678,3072.0,-1290.2988505747126,-2048.0,380.75,2.5833333333333335,96.27209451768283,277.4573268575909,278.64721988826113,366.5200496144134,2773.3333333333335,5.0,0.00115993099064455,0.0052308013937482625,3.362088487256724,1,1,1,0,378.2407407407407,441.1054439578463,23.040655993872615,-2.755584198130617,24.409698856235956,428.10555555555555,12.999888402290765
253441036,395.33914145324667,21.525578522157787,-1.8063659301104762,1706.6666666666667,3584.0,-1147.8709677419354,-4160.0,388.5,2.816666666666667,137.83817909679223,291.04016134757984,291.88470743051494,165.71360656189964,1578.6666666666667,4.333333333333333,0.009692202084434403,0.006643324739263999,4.286878924754875,1,1,1,0,359.858117816092,427.6602750926799,23.97111646729144,-2.1487499467154514,27.515111259969114,409.92241379310343,17.73786129957648
253442632,394.92181543657676,20.20587110788916,-7.700195468762238,1877.8666666666666,5248.0,-1387.4285714285713,-3328.0,380.5,2.1805555555555554,118.46300111124958,293.9072943508247,288.95701095212655,87.35789578877363,896.0,5.166666666666667,0.007109675401603774,0.0057408750894275915,5.363290175171363,1,1,1,0,378.79776422764223,434.7177612438662,23.015092800653182,-8.376343123285668,27.160091719579412,422.2317073170732,12.486053926793033
253436047,421.4307309798592,14.050226899895597,-0.054630863973250746,1568.0,3776.0,-1138.5098039215686,-3456.0,410.0,3.363888888888889,141.8279335667299,293.96058922365853,288.01837411953204,154.82018798593856,1664.0,4.666666666666667,0.0052105860752448465,0.009261336580714213,3.988351089320603,1,1,1,0,370.0009259259259,469.8579422400442,21.829309109716007,2.6749330870949892,25.204724339253858,477.5530864197531,-7.695144179708848
253431108,333.69594375313915,14.917083776039345,-1.546318502413386,1691.2695652173913,3392.0,-979.4285714285714,-3392.0,330.25,1.2333333333333334,154.5105911903678,296.2862215209413,301.7749833986974,159.11359195899013,1002.6666666666666,4.666666666666667,0.006362989813977521,0.010328936906886937,4.713340603416939,1,1,1,0,329.8875,447.5414786571926,20.786443576748287,-1.997602915849288,21.01011718453015,427.0,20.541478657192613
253442594,362.69397535379187,20.99102790976433,-11.78172098900336,1869.1023622047244,4032.0,-1633.7777777777778,-4224.0,1262.0,1.011111111111111,132.97764329955257,286.9586593477508,237.02879854052114,155.60550846014337,2474.6666666666665,13.666666666666666,0.0003688823979328994,0.0070131070535390996,4.856201796198932,1,1,1,1,464.2625,453.282977404,25.589556613563257,-12.924906801691531,32.453550285723786,471.03333333333336,-17.750355929333352
253436656,364.7418383581038,18.38151158458052,-10.808859164798726,1677.090909090909,3264.0,-1612.9855072463768,-4288.0,915.0,1.4805555555555556,121.78935533057721,287.38397109570224,290.8701934851213,142.01208159266307,1536.0,20.666666666666668,0.007890281378921254,0.006908922572984737,4.532770941255963,1,1,1,1,369.98007246376807,448.1069875642458,30.286046416220252,-15.145002955331382,34.652129594871305,456.8478260869565,-8.740838522710703
253432694,383.07934517227244,10.644535378791078,-3.371797013092569,1423.8896551724138,3008.0,-1506.2222222222222,-2816.0,350.25,0.9833333333333333,185.22551155517874,293.72583403909175,302.83192770929213,141.3515013569009,1408.0,5.0,0.009023438844017642,0.006647922388303533,3.36309882556075,1,1,1,0,349.9875,471.4315813290728,16.69884345969802,-3.508278177041651,17.096763635699546,480.6,-9.168418670927224
253418997,305.4853888453032,12.066813648843619,-1.6035184114921284,1820.6567164179105,3008.0,-1258.501547987616,-2368.0,210.0,0.6666666666666666,146.6575182048179,296.65978868424287,302.95316820335086,55.38394074807649,64.0,5.333333333333333,0.008979430609410144,0.0090149077837669,5.848307603797105,1,0,1,0,191.02916666666667,371.71701224488794,16.951361539172897,-3.6711342426097113,18.554815866704477,388.46666666666664,-16.7496544217787
253444196,207.76801443948517,11.606048648835184,-7.358275327449196,1536.0,2880.0,-1206.4,-1792.0,140.25,0.45,160.51886986193412,281.13016411978623,286.5213829432515,119.24780847272353,1770.6666666666667,5.333333333333333,0.006388269959022944,0.006160535400969987,9.31114295161468,1,0,1,0,64.984375,196.8125906515322,13.280296862288973,-7.59556306840404,15.45639636729168,181.66666666666666,15.145923984865533
253424686,426.6046663885404,21.77787270153371,-5.760229827519111,1585.2698412698412,3520.0,-1357.6666666666667,-2752.0,330.25,2.9194444444444443,252.51946629394084,285.719324039951,288.36598261836457,102.73770153342407,21.333333333333332,5.166666666666667,0.00814428747149257,0.00505608241581651,3.8603096070966116,1,1,1,1,330.0010245901639,460.9391737143238,29.08411006176143,-4.726629737729229,34.92174942182357,485.42349726775956,-24.484323553435786
253431242,482.2733944208035,31.533232671380482,6.319565510027434,1717.3333333333333,4480.0,-1254.2528735632184,-2496.0,370.25,7.65,132.5730197586051,291.25039999368477,299.31665358064475,185.645459325789,2325.3333333333335,4.0,0.012507923987085497,0.009078597385333172,3.7060538371256575,1,1,1,0,360.93407043407046,495.842485692464,32.855776624271144,7.473994720211086,38.7197865396089,533.063063063063,-37.220577370599074
253439690,320.00172499074733,12.007749969619443,-1.1567510246011496,2097.4177215189875,3328.0,-1230.7692307692307,-3008.0,290.0,0.7833333333333333,147.1664134842275,304.2442698753402,298.7068776717438,158.45052648766065,2645.3333333333335,4.0,0.005766314567595575,0.006149579589221722,6.205842696629214,1,1,1,0,290.0,439.6580816434645,19.663688796257834,2.067488675197095,19.781543901311448,459.375,-19.716918356535473
253419837,372.64814485284217,30.333772802916542,-14.3095819829792,1621.654135338346,3584.0,-1789.3333333333333,-3904.0,360.25,1.5333333333333334,135.49512727973524,289.68396367460866,292.6816831098759,108.52369785378816,213.33333333333334,4.5,0.0073641647485288555,0.007864594092702565,5.055671456365299,1,1,1,0,359.99744897959187,409.7600161267352,37.385367065904646,-17.63985820820683,41.3969402862519,369.0442176870748,40.715798439660375
253423723,414.67322802687505,13.039675264141877,-4.887006950865542,1576.198347107438,3712.0,-1113.6,-2432.0,350.0,2.316666666666667,210.53745049125624,232.0457768505076,301.1354418182819,87.68971923365123,64.0,5.333333333333333,0.007702150431875985,2.0594661082760107e-05,3.902998055868208,1,1,1,0,329.90262172284645,455.8784527598151,16.723422366943804,-6.321298793472225,20.53978182775191,471.1310861423221,-15.252633382506986
253419829,369.8731476119522,0.40893230345942927,-8.999015023384656,1692.9391304347826,3520.0,-1299.4285714285713,-3520.0,768.0,1.3333333333333333,147.2224259418202,298.5536788853448,230.8687246535629,151.87255554366186,1365.3333333333333,4.166666666666667,2.6070381722031547e-05,0.007286669666710165,4.525838621940163,1,1,1,0,340.008064516129,450.78490281922905,2.617414637578769,-13.596615381037887,14.237491427809443,448.98924731182797,1.7956555074010794
253415498,389.75685246293443,13.970976892923016,-1.7244779051099524,1484.3076923076924,3392.0,-1085.981981981982,-4480.0,400.0,3.8,101.17363962332082,271.77633804314735,299.0104303418508,89.70035128877268,0.0,4.833333333333333,0.01403053885354129,0.0018294707847823167,3.5842298345278087,1,1,1,0,392.1593822843823,432.9195079348599,13.243900803937441,-4.428418647715002,20.777227291717654,418.0827505827506,14.836757352109316
253437846,484.0947069449411,30.26311040766837,7.940849598560699,1414.7814569536424,4352.0,-1459.6923076923076,-3648.0,370.0,5.233333333333333,133.94211911222934,287.3671363692296,294.42838520322107,163.08725822706188,1941.3333333333333,5.666666666666667,0.012773575312355753,0.008339704272606555,3.236407156599858,1,1,1,0,369.9942965779467,504.36782261299214,31.698315185625006,8.67751633561309,35.130924012202776,538.2782002534855,-33.91037764049332
253423845,478.14253258335526,29.466558212219052,11.677347419401523,1360.3310344827587,3328.0,-1493.3333333333333,-4480.0,350.5,5.433333333333334,155.6268359648658,285.19094853950054,301.76827266198814,167.97812643933855,1194.6666666666667,5.0,0.011529490250049564,0.00883354376212341,3.226591637767454,1,1,1,0,338.6948706377858,499.5863834246249,31.39363256322167,13.392167872854603,37.824516993363765,534.3339350180505,-34.74755159342561
253419565,367.75361624111747,14.745014507922324,-0.03890191570649269,1449.3333333333333,2624.0,-1301.3333333333333,-2624.0,350.25,1.2,150.4265709042114,303.4591719362875,237.20085833808304,60.67635190760506,64.0,16.333333333333332,0.00019689656198513563,0.006192774539734934,3.7834055435708716,1,1,1,0,302.9784482758621,466.96095161482015,20.808834003529242,1.0550362358589267,22.307877575170362,492.1166666666667,-25.155715051846528
253420113,380.764631553925,22.75955053055268,-5.749922658489414,1571.878787878788,3712.0,-1267.2,-3072.0,360.5,1.9333333333333333,136.00828363901377,290.48561913541187,308.16725331267736,115.58934047942384,213.33333333333334,7.333333333333333,0.009816241189634027,0.006759515634855945,4.296974340919917,1,1,1,0,358.94956140350877,437.7873283263839,32.051547108533676,-6.24410395796954,32.75529628180929,416.82456140350877,20.96276692287512
253422346,397.8790082712034,19.689958000302617,-6.55875026179975,1554.4172661870505,3072.0,-1220.47311827957,-2880.0,380.25,3.0166666666666666,127.09271187225332,289.9853985722865,291.13040699027874,185.30806487224714,832.0,5.166666666666667,0.008510582005047559,0.00666733920438125,4.000074053503657,1,1,1,0,376.5683333333334,425.5563912501023,22.979950819801783,-7.751780882480744,28.96802092888424,405.50266666666664,20.053724583435667
253437206,401.49230210347173,4.703862229361879,-7.316373974851891,1575.6190476190477,3712.0,-1262.3589743589744,-2688.0,360.0,1.9305555555555556,148.75583317996424,294.8043100720132,297.7442577208185,109.11137907606908,640.0,4.833333333333333,0.015112949985800246,0.010282202574343698,4.044246165128644,1,1,1,1,330.0576923076923,450.24457196910765,7.394338635496803,-9.882949703639138,15.096927267082064,460.46153846153845,-10.2169664924308
253439243,430.27741359086997,16.076966020518164,9.984865862431258,1205.8265895953757,3136.0,-1250.3333333333333,-2048.0,380.0,3.283333333333333,145.49525143643444,291.6840059224133,292.899004305733,102.13616828973421,149.33333333333334,5.5,0.010992496321016,0.007779231172167185,2.93318335208099,1,1,1,0,356.5437984496124,473.2504693016197,19.4391084305819,10.436071512793927,30.494702492282475,495.0077519379845,-21.757282636364778
253417699,442.0999508959872,9.447312454924871,-4.452204491438235,1032.7482014388488,2048.0,-1358.08,-2752.0,340.25,2.15,141.11885519462845,305.27283858217186,283.34219764142284,305.1919289652414,1152.0,7.833333333333333,0.003139603385989872,0.006269252696913109,2.3046863711528887,1,1,1,0,339.63786008230454,473.0240499725392,12.108572992633563,-4.706084753596605,15.915228192993588,479.2283950617284,-6.204345089189189
253428279,375.7026567660759,14.907314711400899,-0.5307918145343755,1628.6060606060605,3776.0,-1237.5690607734807,-3200.0,502.0,1.5611111111111111,103.87564280912667,299.02952449026395,231.0874055899056,99.10089503136064,85.33333333333333,20.333333333333332,6.228505007591423e-05,0.010950645820507447,3.878333032653797,1,1,1,1,342.4680656934307,460.63653564588304,21.90433248326915,-0.26757148685623083,22.770121190552565,473.1848739495798,-12.548338303696767
253438397,306.70385675462353,21.321898062159672,-4.943922364409188,1704.0,3072.0,-1406.72,-2368.0,360.25,1.1833333333333333,76.96974132048423,232.22183031175442,304.27742085792806,153.3398119606542,960.0,4.666666666666667,0.0075908481041386125,7.391515299773629e-05,5.322505075745744,1,1,1,0,356.4828431372549,401.5898617262714,31.16527438491049,-6.66473838447546,31.92263660062872,371.2647058823529,30.32515584391848
253435885,417.7185824931342,10.87058122477873,-7.359271901876232,1978.1284403669724,3968.0,-1234.6666666666667,-4416.0,360.25,1.4666666666666666,128.55620252388286,304.2050527901817,301.27980061111697,140.5611668743061,2645.3333333333335,4.333333333333333,0.00962997026829324,0.007338407232520718,5.112897488795618,1,1,1,0,347.62896825396825,459.12944235995315,12.527453680728602,-9.46373044927353,17.247224241787826,455.3174603174603,3.8119820424928434
253431652,425.38244110196536,19.64102924901271,-5.042852662073948,1406.728476821192,3136.0,-1571.2463768115942,-4160.0,380.0,4.616666666666666,144.84001578568635,286.7223460790548,298.72875732397046,166.55325240786792,1962.6666666666667,4.333333333333333,0.013901604776135513,0.00865800531686771,3.5750639558368116,1,1,1,0,357.5263828238719,441.13716868927526,21.411021215720865,-6.830797086698252,29.483503274499473,419.9519650655022,21.185203623773077
253437198,338.14030030637235,-8.247180382368501,-3.5579637685893775,2528.0,4224.0,-1190.974358974359,-4096.0,290.25,1.0805555555555555,179.0344911108084,299.5544539109381,291.8971298311072,179.21434712782641,1557.3333333333333,3.8333333333333335,0.009023370910947496,0.007930638609528286,7.014752809508394,1,1,1,0,290.0,399.00615906543226,-13.649793810720835,-12.14969953055463,18.36665170860137,414.38461538461536,-15.378456319183101
253432572,394.00429791743693,26.819581879107695,-7.725718215724561,1529.1603053435115,2880.0,-1368.0,-2368.0,360.0,1.2,104.4302521519135,303.42647223060453,224.7098142309466,55.25777332812744,21.333333333333332,12.833333333333334,0.0001023282949345038,0.008616036348965083,3.8595071575824136,1,1,1,0,293.55617088607596,492.96907890289066,34.97625718816191,-10.77359264588332,37.697091315145144,531.640350877193,-38.67127197430233
253435673,387.36187371556537,9.501906131475215,-5.557345639561699,1529.2631578947369,3200.0,-1379.84,-2304.0,360.0,1.6666666666666667,139.6118583348075,288.49845619001474,288.6338603423998,158.88967919065436,2538.6666666666665,4.166666666666667,0.005508162300794041,0.0062689638430391,4.17094577967353,1,1,1,0,339.9922480620155,449.67836587869624,8.201987651011674,-2.9776979760873203,10.803476645139652,445.5581395348837,4.120226343812533
253443662,496.65710336701665,27.80510329726989,5.742845955300596,1451.6178343949045,3456.0,-1147.099099099099,-3008.0,390.0,8.85,154.21115835744615,293.4500795645936,299.5497877482462,209.52071268638215,2346.6666666666665,4.0,0.012194766198699823,0.0120731808735186,3.110850247744366,1,1,1,0,382.4181932471264,515.5355711314435,30.67095981756313,6.497853717136677,37.61374499103845,550.2446120689655,-34.70904093752199
253424486,410.2895573372839,8.506051890593138,2.69351702149471,1420.4970414201184,2816.0,-1038.990990990991,-2368.0,380.25,2.15,145.33772745675597,303.46238748869837,301.8076489556044,103.3451444315158,405.3333333333333,5.666666666666667,0.010681944366522342,0.007407850176959156,3.7861998265121053,1,1,1,0,380.00066137566137,457.9034534625257,10.399187848774526,5.418929118273357,13.99458158184783,469.5608465608466,-11.657393098320881
253443516,333.67320835212996,-1.6173798509155823,3.4077272608147653,1627.9611650485438,3840.0,-1204.6451612903227,-3008.0,300.25,1.0333333333333334,140.21483447161495,304.67680129413645,291.86696278308284,162.63322512770716,1792.0,4.5,0.009418691589789797,0.012277214431959883,4.442207327734654,1,1,1,0,300.0,402.87388610688095,-1.1874399098843291,3.987612327726597,4.1764248637868775,398.8333333333333,4.040552773547631
253418802,325.9479437960002,22.69530364220673,-8.303223798960936,2538.9850746268658,4096.0,-1214.4197530864199,-2880.0,300.0,0.9,133.11646508180178,287.08361769124105,293.14037838557465,96.23805367394772,85.33333333333333,4.333333333333333,0.009814481133595824,0.007902959556106452,7.89969350794093,1,1,1,0,299.95,427.12032046385804,34.73907882790326,-11.507747770151228,36.656044591652616,406.3,20.820320463858025
253417313,410.13084581064004,15.565903011378394,-0.028251904075771057,1418.151724137931,3136.0,-897.8211382113822,-2560.0,350.5,2.85,144.622125126622,293.8127346569608,286.9700478389747,159.30840813436345,2026.6666666666667,4.666666666666667,0.00619918020974843,0.009241255693505994,3.5056087831156875,1,1,1,0,314.1890034364261,467.80398815876106,22.51439086940295,0.6630670030636642,26.83770396706317,479.99828178694156,-12.194293628180503
253428346,350.3726853653482,-1.8994118341975617,5.895937804757092,2112.0,4288.0,-1193.2121212121212,-2688.0,280.25,0.8,156.3331286284129,298.3667276217377,291.2114626985033,188.30339213042828,3328.0,4.666666666666667,0.009634379141752048,0.007635362875701292,6.1574344023323615,1,1,1,0,280.0,447.81461461114327,2.7970598888494393,15.353047423494756,15.619002317642275,432.3958333333333,15.418781277809956
253444363,348.738966513548,17.663762305149493,-1.4685300293901649,1713.939393939394,3904.0,-1387.8095238095239,-2304.0,390.5,1.2,134.50303877354227,291.0663743261167,298.42954571186806,87.57019838028437,469.3333333333333,5.666666666666667,0.009132805606449058,0.007012352590825007,4.5532120431492515,1,1,1,0,383.8301282051282,448.2481791096873,27.599656816704655,-0.28257234807971016,27.997862735025954,459.28205128205127,-11.033872172363942
253425134,436.13451104740403,12.998438524371828,1.569959464141404,1447.4172185430464,3392.0,-1520.551724137931,-3648.0,370.25,3.783333333333333,165.00064205097755,303.03672998674244,294.39997857658875,94.09085264371913,64.0,4.833333333333333,0.006602870080389542,0.01580096492403353,3.678222820599125,1,1,1,0,359.4702729044834,467.2401194382593,12.840534401862953,1.4348958913250764,24.44075784603232,476.3182261208577,-9.078106682598388
253419931,256.702916063286,15.323656594830398,-0.6348599909308222,1764.9908256880733,3840.0,-1345.855072463768,-2624.0,310.25,1.2166666666666666,102.64509059176375,243.043363944303,290.8986260956958,104.07950731649147,512.0,5.166666666666667,0.008884404824072089,0.00034059407602631784,5.272094489052094,1,1,1,0,306.0083333333333,386.441411948384,28.030715682729394,-0.788536088222479,28.324714141384224,391.8666666666667,-5.425254718282702
253429897,330.7146643878499,19.416354773956,-8.830308614352198,1877.126213592233,3648.0,-1259.0933333333332,-3136.0,320.0,0.8,129.75631109920064,288.9469576119511,292.9200048766633,159.19042478320503,2709.3333333333335,4.0,0.005693757216244587,0.007355574017393377,5.793078651685393,1,1,1,0,320.0,432.1285106333891,31.669581876934938,-11.196968747459303,33.5915779232051,398.8333333333333,33.2951773000558
253416126,390.7485046114952,15.571391149497318,-2.8248754533624147,1634.7716535433071,3520.0,-1788.8,-2624.0,350.0,1.2833333333333334,297.67813492660537,279.78721115255223,304.3039694854495,153.3538391332255,1770.6666666666667,4.833333333333333,0.006709353849299289,0.005252505616836238,4.889454100136593,1,1,1,0,342.78935185185185,426.98373100840206,18.06858804147417,-3.335889586185244,18.692911825766203,413.97222222222223,13.011508786179832
253445724,400.70357382021916,7.225324338277545,-8.33178589675112,1644.751879699248,3840.0,-1316.47311827957,-5504.0,370.25,1.7833333333333334,137.72998926097702,294.74356162193584,304.1743798082964,167.63860761987348,1898.6666666666667,4.5,0.0063120427856109464,0.009918748676886274,3.9421167396514747,1,1,1,0,367.4468085106383,474.5379146262797,13.772319450036667,-11.556953892670604,20.19844957166735,491.37943262411346,-16.841517997833762
253422697,391.00760166824267,11.484822344958369,-6.8854687825472105,1705.8646616541353,3776.0,-1171.9569892473119,-2688.0,360.25,1.5944444444444446,96.57200803085841,304.15240163801633,300.6569823956619,143.56223891267368,2304.0,4.333333333333333,0.012843717148738845,0.0073348997020969645,4.574101328602246,1,1,1,0,352.8183760683761,432.52883616047154,15.499288373672691,-11.046764070809024,20.523799547615216,426.9145299145299,5.614306245941634
253439164,255.76737433179173,16.720542177528426,-6.5653093347942635,2266.2295081967213,5312.0,-1035.1515151515152,-3072.0,379.75,1.0333333333333334,156.6656965035549,219.90698882285514,293.5587949724235,103.40516096218346,469.3333333333333,11.333333333333334,0.007279464880826189,6.302678402290705e-05,7.085233970580698,1,0,1,1,111.94444444444446,207.92892983969875,16.026922079594023,-7.3070357202960015,24.3195828811899,209.83333333333334,-1.9044034936345895
253442088,428.7912512058403,14.272577176072135,4.808406986139616,776.6763848396502,1920.0,-1434.8641975308642,-4608.0,380.25,4.116666666666666,144.63563033580127,286.1864927530363,294.09425391176455,174.50785822164337,1002.6666666666666,6.833333333333333,0.006953986455798613,0.007480772323315435,1.8263337583809798,1,1,1,0,369.65209611451945,450.866131291627,15.287160594246958,8.180907233353434,24.550606766241092,463.98057259713704,-13.114441305510013
253441145,420.18687357983583,6.018220365358313,17.73175418360263,1373.7777777777778,2944.0,-1299.5555555555557,-3840.0,340.25,1.5472222222222223,228.82831357453964,289.01552392024325,297.129450966194,164.59738590372484,2474.6666666666665,4.833333333333333,0.014794299266323953,0.005354943313588594,3.6807204257060993,1,1,1,0,337.0453703703704,483.44795038035824,10.907750008217661,29.344828856653837,32.001394302345886,507.85925925925926,-24.411308878901025
253443337,480.16465435251195,28.944941420195292,11.135102222089214,1269.76,3072.0,-1499.7333333333333,-3840.0,340.25,5.597222222222222,135.32248841365532,287.16201382421855,303.2728156604556,108.39017498433846,64.0,5.333333333333333,0.009541944030767848,0.008242528639588138,2.8630009319664493,1,1,1,1,334.0991228070176,502.5455059958777,30.67855945049623,12.706976507527346,36.78062115002661,536.0327485380117,-33.48724254213397
253444584,411.71781192967535,16.013454042608814,-3.9363752327974875,1534.0751879699249,3264.0,-1212.6666666666667,-3968.0,380.75,3.0166666666666666,135.67041613708398,287.07959666714555,290.249987590496,182.48795249962458,1408.0,4.5,0.006058638327162618,0.0071915460099722245,4.072088613910787,1,1,1,0,365.82972440944883,441.9937142869826,20.154860154753642,-2.613141663992846,25.400487557117003,430.38188976377955,11.61182452320304
253421611,428.0745575401722,29.477192919701935,-4.8047334187443385,1510.0289855072465,3456.0,-1551.030303030303,-3072.0,350.5,1.2138888888888888,149.18262245097665,298.6079505948245,287.5155904108092,167.62021730914628,2325.3333333333335,4.333333333333333,0.007401369859502383,0.006403332596820011,3.4716779954684793,1,1,1,0,350.00595238095235,475.0735555744458,37.93552111163384,-5.848151240319098,39.116531398026375,492.3392857142857,-17.265730139839945
