flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254064641,224.98748810577243,12.52042709865159,8.844225264190465,751.1578947368421,2304.0,-1145.6,-2112.0,170.0,1.0166666666666666,106.43152521461937,293.71229377202155,293.41724543453137,101.90629147919148,426.6666666666667,10.0,0.011042256249532194,0.010266226734143066,3.2194901872321227,1,0,1,0,120.609375,222.31898989117897,11.608070177873406,7.821751765776503,15.14412983861446,232.83333333333334,-10.51434344215437
254065008,366.9940926162145,21.50516647777779,16.63746444063589,1650.6474820143885,3840.0,-1320.7912087912089,-3264.0,380.5,1.5722222222222222,126.61500351952184,294.545361898289,287.0926252241661,148.7488919989856,2858.6666666666665,3.8333333333333335,0.008831224204261445,0.012440648845505936,4.907177688425015,1,1,1,1,379.9916666666666,418.2559209559196,27.859986716440055,18.936894149166953,33.77284591974362,391.72083333333336,26.535087622586218
254064133,314.35490616115635,14.651636833366249,4.583245544627281,2357.3333333333335,4096.0,-1142.9333333333334,-2112.0,230.25,0.7833333333333333,134.7370096036767,288.34526055496355,284.6653482715328,101.88499290801776,128.0,10.166666666666666,0.007065229922410007,0.009101724027761604,6.657740585774059,1,0,1,0,115.79816513761469,349.0615292503343,14.90975385251802,6.2625570271860385,20.03556092658801,363.8333333333333,-14.77180408299904
254061280,434.69225436419913,12.756930810472634,2.3230552439927337,1335.9080459770114,2944.0,-1386.2857142857142,-4096.0,390.0,3.088888888888889,151.4252292244605,299.11641650771264,293.2053858999305,117.52621059428839,64.0,5.5,0.01270593171475225,0.013603096588640635,3.3958305941476383,1,1,1,1,374.529296875,464.16063284196184,12.10573455448914,-1.2246922058676954,23.810675685857028,474.0716145833333,-9.910981741371472
254061333,433.08452804441606,24.621664127448188,11.393247612440602,1391.36,3648.0,,,350.0,0.5472222222222223,500.57181664377583,234.13162877561246,292.66061072973815,156.10086286189397,1258.6666666666667,4.666666666666667,0.013924749182900556,1.368337883583189e-05,3.2158276706883,1,1,0,0,350.0,499.68871268356196,39.89022072013159,15.785943041172855,42.90312482592853,539.2083333333334,-39.51962064977141
254061555,480.59944048890003,14.195712435784829,-5.593926536590268,1611.0866141732283,3456.0,-1057.3333333333333,-2240.0,372.75,8.9,143.52593606699202,294.3126737345523,305.5760788825551,191.3135724203268,3093.3333333333335,5.166666666666667,0.012298518414871522,0.007480526181244305,4.017830142366225,1,1,1,0,342.93070268361583,496.7691749143016,14.995000514894013,-6.792034028732809,21.457342267496735,510.7510593220339,-13.98188440773231
254061613,414.6765777811889,5.341307850126638,-2.495056810343503,1754.1565217391305,3136.0,-1364.311377245509,-2496.0,380.25,1.8972222222222221,111.75769910355376,299.47436880048343,287.09293302792076,277.16517738470077,2453.3333333333335,3.8333333333333335,0.007842916834608612,0.012864905075748062,4.59663674064622,1,1,1,0,373.0820895522388,451.67248665626823,4.728798168028906,-5.7571632715455925,23.61416378373405,445.72636815920396,5.946118497064276
254061589,414.01333636863404,8.937068564429406,-8.705809707298146,2128.440366972477,4992.0,-1221.3333333333333,-3072.0,390.5,2.6333333333333333,205.6128364871689,297.16228187152024,291.7124376102063,88.81138096056183,42.666666666666664,3.5,0.011716529946478847,0.007097046377121883,5.988642230252968,1,1,1,0,381.3499228395062,442.9709940728725,11.308569945019284,-10.562876460109512,21.842550928670345,454.5725308641975,-11.601536791325032
254061945,402.7471823023487,13.943236176636942,8.534597564288905,1766.6031746031747,4032.0,-1175.4074074074074,-3456.0,390.5,4.05,145.40445273439488,302.26336230550345,291.7418140195183,89.81866654703414,0.0,4.0,0.011708565898701239,0.011091467025859555,4.7656076046929865,1,1,1,0,387.2727900552486,433.19894154868234,16.390652703565245,9.983652677593291,22.033117972909185,416.9769797421731,16.221961806509228
254080048,409.4225422280708,23.35450051355402,25.429722090782978,1509.9586206896552,3264.0,-1349.5172413793102,-4544.0,370.25,1.6,136.65689504088357,289.7090625519786,293.4220079966675,153.6158966687308,2112.0,8.5,0.006929475154301625,0.00914604858276973,3.6360979174278407,1,1,1,0,369.98577235772353,488.32808672881316,34.36048177144913,35.37278359015017,49.36889611990075,536.390243902439,-48.06215717362585
254080247,378.7685342100845,2.1677423785660164,-3.965210451077158,1632.755905511811,3264.0,-1199.2888888888888,-3712.0,360.5,2.183333333333333,101.21356277839806,304.5896154058274,293.62341235104,156.18961558555793,1344.0,4.5,0.012696516300282894,0.00974936896310517,4.376530181511186,1,1,1,0,359.0821078431373,450.47859465406253,0.2549099420913614,-9.617861444602115,14.986671262611933,447.578431372549,2.900163281513528
254080691,283.36683523503115,12.298609951121142,1.4885129930304637,2153.890909090909,3904.0,-1031.111111111111,-2240.0,330.0,0.6083333333333333,113.40767294119951,289.22614318622715,288.0959721329603,155.44758700295125,2752.0,4.0,0.005858474087869353,0.005599472868705862,7.3621278975825,1,0,1,1,172.70833333333331,340.5351312974114,17.742858367395627,7.193290825070925,21.352703747738065,328.25,12.285131297411397
254089850,400.7166573067471,17.269314800055966,7.364840424598763,1379.2820512820513,2816.0,-1290.2857142857142,-2560.0,360.5,2.4972222222222222,105.76636335218133,285.1324120008858,300.9383007737521,177.79615642572622,2389.3333333333335,4.833333333333333,0.01626530781988401,0.0063253658206602545,3.452299200975516,1,1,1,0,355.3703703703704,445.0999209437624,21.2964168715762,11.058355725723338,26.20852611891371,447.0018518518518,-1.9019309080894118
254089790,426.75151193105114,17.006223451445653,5.20506097654603,1266.3668639053255,2816.0,-1572.1739130434783,-5376.0,360.75,2.4472222222222224,115.71683219437563,284.98913616613595,297.0094275263528,171.89503140222914,2474.6666666666665,5.333333333333333,0.012890106208405493,0.006309922338860153,3.0160940274528594,1,1,1,0,360.00975177304963,460.86513925177906,20.892840542924592,6.354097742083249,23.741956271861977,464.4308510638298,-3.565711812050722
254090230,339.7215206722998,13.901496516195886,6.3243513316130056,1476.5714285714287,2880.0,-1212.952380952381,-3968.0,330.5,0.9638888888888889,149.48301764945003,300.3478796643465,292.8553141878732,156.06953176969986,1152.0,5.5,0.013675079332666686,0.01025396425667859,4.095357590966123,1,1,1,0,330.0925925925926,437.51932144437046,29.92598758044546,13.377084991590719,32.80023232608619,413.44444444444446,24.074876999926005
254090392,377.2213008099801,11.039963264479313,5.136854102658435,2077.8082191780823,4672.0,-1328.0,-3392.0,270.25,0.6333333333333333,285.70378546131184,286.1286335146643,293.09078391391336,165.1054647501109,1109.3333333333333,4.666666666666667,0.013893179385409717,0.004753648048703482,6.130466413386146,1,1,1,0,269.9479166666667,463.7155405799811,25.574980579570127,11.428348898961147,28.016303898852467,439.3333333333333,24.382207246647795
254090360,475.46053327323773,15.635500179930423,5.569338402943283,1604.1438848920864,2944.0,-1408.8533333333332,-3456.0,370.0,6.633333333333334,148.9720672410854,297.1925893972767,302.3075940928986,177.26579717082737,2304.0,5.833333333333333,0.015853473939072098,0.010382259745777646,4.17675376978552,1,1,1,0,369.7994269340974,492.0334194618602,17.012862031020237,6.265069339341125,19.066995674388988,509.32521489971344,-17.29179543785324
254089152,490.58029302493105,19.139325830052147,1.3199852568738115,1048.9686098654709,3648.0,-1376.6881720430108,-3904.0,410.0,9.95,137.23445472140563,288.5716461603004,297.9245149331167,167.01769849167147,2410.6666666666665,5.166666666666667,0.011206890832707388,0.010184083164357293,2.41440883521701,1,1,1,0,397.95541902961565,504.51561972707657,21.246008232918243,0.14414418670010493,24.30102870332274,514.4028040327662,-9.88718430568963
254090174,402.16780879675633,13.116916602157248,6.568146887168533,1271.6686390532545,2688.0,-1259.0222222222221,-3328.0,360.5,1.6833333333333333,142.85039641159688,294.87795887020667,299.13109385159134,170.9763774901551,2645.3333333333335,5.5,0.017695541134402745,0.014662663801300276,3.2160900275350177,1,1,1,0,359.9796511627907,461.61365764734296,20.265232250862336,9.04247365107015,22.557670209599756,463.93023255813955,-2.3165749107965894
254089891,486.65117111148,15.757778582529319,1.0886758712334415,1257.7540106951872,2688.0,-1204.7567567567567,-2240.0,390.25,12.366666666666667,149.0239340396874,297.0836577970844,296.83404131326853,181.99070987809634,1834.6666666666667,5.333333333333333,0.01189867740583697,0.012647544585565756,3.0210005779975595,1,1,1,0,363.02343363051017,498.5539151099022,17.22174918493373,1.0938535860794338,21.880162189077176,505.9582714214958,-7.404356311593574
254063426,431.6949102348426,21.17781589401912,11.912184808538568,1468.5866666666666,3328.0,-1308.1904761904761,-3264.0,370.5,2.183333333333333,109.19892651448569,298.7393740900058,284.6255265905137,107.09448227078813,106.66666666666667,5.833333333333333,0.007060493116220253,0.009295850515369616,3.3695545766030346,1,1,1,0,368.15205627705626,469.5538542751777,26.67433366761243,15.892738396549303,32.6400302068981,490.6991341991342,-21.145279923956537
254064530,348.7285166505736,19.450929020869182,14.835139806623035,2069.9607843137255,4032.0,-1062.7783251231526,-3072.0,380.0,1.4333333333333333,133.78316031396812,219.06014768794904,284.7181121713134,97.8355875036085,149.33333333333334,4.333333333333333,0.006986712250367977,4.120827502619602e-05,5.3952062145448965,1,1,1,0,341.7405303030303,443.15797008442047,27.75744985138948,25.556759004493365,38.25603806667992,462.9015151515151,-19.743545067094658
254062125,369.1379695975262,9.392989083077943,5.553607250365543,1936.5333333333333,4224.0,-1179.4285714285713,-2752.0,390.5,1.65,156.22949634976132,298.5393737133369,293.82468994632234,98.15291115010243,426.6666666666667,15.5,0.0128140518630049,0.008494200695647092,5.388114725590669,1,1,1,0,375.7992424242424,424.6558864044738,18.486127390936804,11.769271429502197,22.93873110157078,423.5151515151515,1.1407348893222888
254062171,289.6492295964702,1.5503721280082763,-1.3416382384221852,1712.8247422680413,3008.0,-1117.3333333333333,-3520.0,280.0,0.85,74.77400302023786,246.62230224970102,296.96890543134214,105.29036824039287,42.666666666666664,5.166666666666667,0.010396133445553459,0.00041897027807624,5.266554664468887,1,0,1,0,146.1439393939394,153.04090019297792,2.9231077348864556,0.13229606628071514,4.348770728756628,154.13636363636363,-1.0954634433857109
254062210,433.7914951522523,8.107780767632674,2.9413425103332775,942.8940092165899,3008.0,-1276.3076923076924,-2432.0,340.5,3.2,145.46919466777524,299.46745541139546,296.9354223969187,170.85603632393187,2880.0,6.166666666666667,0.016726213193322636,0.009021714246296284,2.28786116826192,1,1,1,0,339.71899224806197,460.60890217276864,11.342684435832258,3.153474854492692,25.481809416667655,454.88630490956075,5.722597263207888
254062339,204.4368398546013,7.045688881710048,7.537177773147643,1327.709090909091,2112.0,-902.9019607843137,-2560.0,130.0,0.43333333333333335,113.6164149459647,295.464673006519,290.6343939803422,165.85671818674325,1365.3333333333333,6.5,0.01072172516943281,0.012768023778466319,6.911224682945297,1,0,1,0,,,,,,,
254062406,344.4467936580776,2.2771241351167486,-1.2020240549495798,1971.047619047619,3712.0,-1329.939393939394,-2368.0,300.0,0.7944444444444444,58.74515153332368,297.86138497019294,297.0141396547251,155.3007450521353,2410.6666666666665,3.8333333333333335,0.010428265578233533,0.00901908107920841,5.4425561289898425,1,1,1,0,300.0,440.41257906437,6.539988757159239,-3.696818683123351,7.638268437142072,433.26666666666665,7.145912397703341
254062273,401.4284516899471,14.989497451174394,10.313578619770897,2099.0825688073396,5056.0,-1486.857142857143,-4096.0,390.25,3.05,134.42662116032676,219.94976074042583,288.8563889486644,150.95344284323355,2560.0,3.1666666666666665,0.009742651825764573,1.6204186481693984e-05,6.067999787832176,1,1,1,0,387.82451338199513,427.349227881019,17.870423436835214,11.7840099150128,23.866529345040412,411.0875912408759,16.26163664014308
254062677,378.4227663274612,-1.7510726807580743,-6.400708826592928,1799.7037037037037,3648.0,-1320.2962962962963,-2368.0,350.25,1.15,132.05829898879657,298.84906135294756,296.8510143774515,158.27628779902497,1728.0,4.166666666666667,0.01039475564643857,0.017857193720077224,4.407437641723356,1,1,1,0,343.30555555555554,456.7033981741317,-1.9555805139152682,-9.48863515519212,9.804563861914406,465.9761904761905,-9.272792302058804
254062656,414.8025245348296,8.599358930527961,-4.82443610235958,1327.6689655172413,2624.0,-1297.6410256410256,-2112.0,340.5,3.05,138.62897145459664,293.50981631412554,292.07689171092636,168.66704027368507,938.6666666666666,6.166666666666667,0.013099639420302508,0.010156766795553822,3.3624200929192716,1,1,1,0,339.98496240601503,435.2355688011579,7.0728387299877,-9.805712646532696,18.23028050490632,425.531328320802,9.704240480355907
254062699,408.44451630929365,7.385683558927213,1.7524319050675579,1241.9141104294479,3008.0,-1134.7450980392157,-3584.0,360.25,3.533333333333333,145.848791368395,288.5736899906441,292.3287238315909,170.70871564668874,1301.3333333333333,5.0,0.013570054200685909,0.008454108818661954,3.2293531147802508,1,1,1,0,347.1356981981982,443.8386332108047,6.351442393739211,0.01763702315055185,20.999831760690853,439.05743243243245,4.781200778372238
254062747,401.7149231868369,13.430490067213235,4.714770658967704,1703.7575757575758,3840.0,-1462.974358974359,-3904.0,390.25,1.4166666666666667,134.0021819536152,296.8612464305399,293.3670218233268,97.719156395579,640.0,14.666666666666666,0.012883119429338306,0.009229712150198667,4.171461428597926,1,1,1,0,363.7455089820359,453.9292487287516,21.982575218579207,6.821646510712812,24.3239575845212,474.5705128205128,-20.64126409176123
254062823,420.352600246658,10.173561857585566,2.4193109031723763,1451.1515151515152,2816.0,-1051.6666666666667,-2624.0,340.5,3.5805555555555557,127.73467666298355,223.95135279186448,292.5357043034882,162.52042545617184,1237.3333333333333,5.166666666666667,0.013674152782434465,0.0001011249167807641,3.9984970567361082,1,1,1,0,339.08411458333336,445.95107194669424,8.378272949563028,-0.6480954306925526,21.486405258513315,438.16770833333334,7.783363613360905
254062899,367.53463332210305,14.727210197221666,5.412808614974622,1909.4311926605506,3328.0,-1265.142857142857,-2816.0,340.25,1.4333333333333333,100.19195373913594,298.4143136492334,292.4250004321759,104.5538779821682,106.66666666666667,4.666666666666667,0.01155994412746331,0.010254370885826663,5.721889261560455,1,1,1,0,340.0405405405405,447.97310156886033,20.207877415817222,5.655695204176033,21.16827587443002,438.5810810810811,9.392020487779234
254062943,359.25221899692804,19.654972723851962,10.586606569507259,2075.5963302752293,3904.0,-1353.904761904762,-3648.0,380.25,2.1166666666666667,105.94411476911219,294.43166727326087,292.78689112298457,113.38736766637373,917.3333333333334,4.166666666666667,0.011785728595355137,0.012972527328568916,6.511627906976743,1,1,1,0,376.83504566210047,413.4782783317178,24.20405207271615,12.382166644175184,27.38383547147082,387.67123287671234,25.807045455005436
254090694,348.4758802635487,21.350136888347542,4.6004812421600105,950.8136882129278,3328.0,-1086.0,-3648.0,340.25,2.2,141.35392266333028,294.3417808230312,294.24841409205396,238.0380550476848,1173.3333333333333,4.5,0.008046547525003321,0.01416682199713763,2.8020494547206654,1,1,1,0,340.0,427.7438578643612,37.34429646882911,10.078076456340094,38.680348566288416,390.22222222222223,37.52163564213896
254090373,484.4953272417285,21.88026244925452,11.681945516796425,1265.142857142857,2752.0,-1322.2988505747126,-2752.0,390.25,6.65,135.0844865275301,285.7538593157276,305.5847365312271,145.64680399799101,618.6666666666666,7.333333333333333,0.012664709238161468,0.008138048986783055,3.0225255972696248,1,1,1,1,379.06096361848574,505.8049604726842,24.235666148788468,12.29399457246165,30.140896306894213,527.8652900688298,-22.060329596145664
254089704,484.92385370522544,19.00090486919214,-5.403249575338677,1821.9449541284403,3392.0,-1280.3232323232323,-3520.0,370.25,8.4,146.8682827889473,285.9152481180825,305.4250720584007,191.82155440939954,1493.3333333333333,4.5,0.012141910928792535,0.00659562749176847,4.548394484906783,1,1,1,0,344.8563281824871,500.7149601791409,20.298287729117064,-5.5326416784622845,23.608183105013044,519.4012141280353,-18.686253948894432
254089977,315.7918659402759,8.124195931104866,8.03250276401252,2152.6666666666665,3584.0,-1225.2903225806451,-2176.0,340.0,0.9333333333333333,140.9856640821051,291.58489019961064,302.76284817457497,160.54163351728664,1258.6666666666667,11.333333333333334,0.007167992290303083,0.011984067306277477,5.780910820185745,1,0,1,0,18.59090909090909,236.31342248104895,-0.280480011609274,2.3526772781088203,3.5216446965182753,239.75,-3.4365775189510543
254089603,500.70163609804666,25.910297847993334,4.9451816491154075,1386.8025477707006,3392.0,-1457.6410256410256,-3200.0,390.25,8.0,133.47185601134356,298.5074794420942,295.71122048578803,173.55619319613712,2581.3333333333335,5.166666666666667,0.015253911211281612,0.010684732967981055,3.3077297034516286,1,1,1,0,380.0026285046729,515.2549073349472,27.853569256828987,5.138229854595936,32.86934229773963,545.852414330218,-30.597506995270805
254089135,460.16251478216213,16.791645757165508,-0.8307976338187933,1627.7333333333333,2624.0,-1814.7878787878788,-3584.0,843.0,7.2,108.93879390701284,283.59465310804376,295.78791295520926,231.21265510799347,1280.0,6.0,0.01441735594814781,0.006253224474539101,3.6644841753747444,1,1,1,0,383.17635387488326,498.4166670610718,18.591604299907406,-0.4640896563131278,21.836678333718375,517.5046685340803,-19.088001473008546
254089734,479.0973640120219,24.84589089538355,1.3636997923841998,1558.1353383458647,3136.0,-1396.5128205128206,-2496.0,370.5,8.133333333333333,141.50440694184448,299.33445365960097,299.5258407015179,100.30030785883483,21.333333333333332,6.166666666666667,0.016795066080742663,0.010516026292401868,4.1716724373943155,1,1,1,0,360.3007575757576,491.670258868195,26.72450380747429,1.0549856599785243,33.07304497145326,518.9551136363636,-27.284854768168657
254072978,359.4818689528755,21.824173401027913,14.16444297587258,1618.5123966942149,3392.0,-1467.7956204379561,-3200.0,340.25,1.0472222222222223,135.28188454257574,285.65439625737446,289.22185663477376,159.57467345295314,1941.3333333333333,6.333333333333333,0.008200288256858918,0.0058710091630579655,4.547333224975039,1,1,1,0,338.96491228070175,427.4847951686289,31.517796664468413,28.432983255246643,42.88750609710128,413.0,14.48479516862892
254090054,309.39997123509295,8.617892443826795,8.437899166136425,2366.814814814815,4160.0,-1253.2815533980583,-3968.0,230.25,0.8166666666666667,3.7126920430436967,302.3168852105183,291.3973835789543,117.97333647162525,682.6666666666666,4.0,0.0122585940883842,0.00769605253280573,7.172568606543577,1,0,1,0,173.05072463768116,337.10322494551843,11.201569178752527,10.188606747822254,16.984608465038434,326.57971014492756,10.523514800590874
254090566,502.6194179370899,24.0153683672982,10.913187381471998,802.4275862068965,2880.0,-1420.088888888889,-3776.0,410.0,9.483333333333333,139.4628900440088,290.28141103351174,289.33279348030226,95.85304798775789,42.666666666666664,6.166666666666667,0.009851855188132544,0.009650440138930502,1.6673103171560917,1,1,1,0,395.9123089983022,517.2987564276438,25.924005700700654,10.149326595426121,30.757355595115936,540.1205432937181,-22.821786866074376
254088857,355.9595181247917,-0.699658942595663,-4.798385817278067,1461.8666666666666,2816.0,-1553.0666666666666,-2688.0,310.0,0.7333333333333333,132.35405979234778,299.5664681012416,302.29791527286795,137.655604479088,512.0,5.5,0.008428316071150372,0.009186061058091053,3.8399439628754046,1,1,1,0,310.0,461.59011240443095,-0.210667686645184,-11.547631046667675,11.56451457732695,469.77777777777777,-8.187665373346817
254085513,409.20440369181654,3.0463184603749887,-1.3063152723207725,1272.7351351351351,2816.0,-1014.1138211382114,-3456.0,400.0,2.466666666666667,143.5402753383871,294.8194235624488,306.1838227924306,93.06451693813699,149.33333333333334,10.666666666666666,0.010895907876764456,0.013905473641583531,3.194659647504172,1,1,1,0,391.88848039215685,469.4702496043207,2.94037003676117,-2.4876368299221094,9.366897901539566,472.8406862745098,-3.370436670189065
254084524,388.94931843182314,4.5553227557134885,-3.568307060789244,1553.7777777777778,3776.0,-1011.2,-3264.0,390.25,2.7333333333333334,142.751031980881,294.2533237226772,306.56780934567144,91.37089901209058,106.66666666666667,14.0,0.0062836604257992465,0.01383893570377078,4.5793814854990895,1,1,1,0,363.2519379844961,448.4948190055074,5.98586657637161,-4.909243518491198,9.969334563446667,455.8934108527132,-7.398591847205807
254073624,340.6070631033901,5.385728389658542,-5.796478430292101,1812.0347826086957,3648.0,-1411.5555555555557,-2432.0,350.25,1.0,148.58917819002434,300.6611734087108,302.411020229432,165.33540773600333,1706.6666666666667,4.333333333333333,0.007594286914358361,0.00834627140696226,5.160957971122174,1,1,1,0,350.0,422.8934430877909,14.487788453259068,-13.780311002648464,20.033672063713244,422.9642857142857,-0.07084262649482298
254078651,393.3072443358427,15.625099122033893,14.412429234274073,1474.7484662576687,3200.0,-1152.561403508772,-3136.0,390.0,3.783333333333333,130.59240939603686,303.1450827455697,298.8476743043527,100.2256628857455,21.333333333333332,4.666666666666667,0.008142635015121871,0.012009715984880443,4.463706757283717,1,1,1,0,389.89583333333337,423.7029586647709,19.03127773027553,18.107270509397047,27.7476880187008,399.3446502057613,24.358308459009606
254073920,413.27468849104736,15.862216466939886,6.697369102451452,1594.2255639097743,3520.0,-1485.2266666666667,-3968.0,370.5,2.566666666666667,139.86435466936754,297.3482871307686,288.1031502397344,161.49318105446474,2410.6666666666665,4.166666666666667,0.0058288554791559805,0.012257268205638508,4.546238126889513,1,1,1,0,364.4822819314642,443.74679343171385,18.146437058657565,7.659654990299369,20.655175503621603,434.9392523364486,8.807541095265265
254078543,354.22728444805887,20.40397434300226,22.184346709006284,1387.9652173913043,2880.0,-1449.6344086021506,-3264.0,360.25,1.5,161.49644203849348,294.433896742348,270.31611734199754,277.1627177183007,2346.6666666666665,5.166666666666667,0.003900391447896186,0.007948563325890444,3.873610639227297,1,1,1,0,354.02604166666663,420.07961661424525,28.787845325886895,28.616225274438527,41.255715467429745,392.4375,27.642116614245253
254063189,438.0050835377376,15.97322126403608,8.279380819347688,1416.2877697841727,3008.0,-1677.3333333333333,-3968.0,948.0,2.7333333333333334,217.93656396595932,295.44837430779853,276.183630633656,211.03522375203661,1408.0,5.166666666666667,0.005011103464941129,0.006621240413255653,3.5145499339450854,1,1,1,0,369.5089031339032,463.40272735115315,18.47571914242894,8.940861253880575,27.387351516638734,472.47293447293447,-9.070207121781323
254063166,322.7624321110911,4.194759460247331,-0.9571998394594442,1708.6666666666667,3392.0,-1129.904761904762,-4096.0,342.75,1.0333333333333334,128.30634658847362,228.3455122590795,297.8798519015219,156.08239649876097,896.0,9.5,0.00920985276954349,6.466210315195544e-05,4.490090879229169,1,1,1,0,290.02430555555554,422.5052146078402,10.116636464582797,-2.927596700948592,10.72748218140315,430.65277777777777,-8.147563169937598
254063167,365.05836487851565,-4.551423967657734,-9.567797225550626,1640.7272727272727,3072.0,-1205.3333333333333,-2048.0,360.25,1.1,142.12857650311398,296.9608865806842,288.4735578729729,280.94447851370813,2816.0,3.5,0.006634342051311737,0.009179458821369583,4.203697037711478,1,1,1,0,355.4527777777778,436.62218102650917,-6.362988462893468,-17.294929343598383,18.695665254023865,424.05555555555554,12.566625470953625
254063143,386.1128208973655,8.989362785013324,7.827987329404748,1594.2255639097743,3200.0,-1255.225806451613,-5440.0,360.0,1.7166666666666666,150.47086661796365,296.26059406190666,297.5086724935102,170.8225727094243,1877.3333333333333,6.5,0.01673592907289872,0.013302898483685596,4.305567964910856,1,1,1,0,360.0,452.24802197638144,15.265324943394015,11.113990207585177,20.032423859369462,457.76360544217687,-5.51558346579543
254063257,380.98186870431914,15.282750425963554,6.975245103482663,1388.3733333333332,3200.0,-1322.6666666666667,-3840.0,360.5,1.5,147.5434917641353,295.3918108065285,299.1704400050596,129.60839405851272,960.0,7.666666666666667,0.012377923658634665,0.012817485460636928,3.6626743347579094,1,1,1,0,360.02146464646466,457.19898683899993,25.857139232900906,8.890272201252944,27.613966036956366,472.27777777777777,-15.078790938777843
254063549,412.1030710625658,4.184092592104772,-3.9188062552194247,1685.1478260869565,3200.0,-1260.7179487179487,-3008.0,340.5,2.5,137.29094943215725,302.6914378509292,292.6353628615944,162.5386672974793,1344.0,4.666666666666667,0.013438864405212775,0.010092391606201248,4.638724657107978,1,1,1,0,339.98958333333337,443.6839001970611,1.9526764842448143,-8.660912753711855,18.654228618888432,437.6458333333333,6.038066863727806
254063808,350.3548164653012,6.705087119613753,3.032145399377066,1227.5942028985507,2880.0,-1331.8620689655172,-3072.0,310.25,1.2666666666666666,137.30874583063795,299.0429375291338,279.14768064549776,158.67947623089293,1493.3333333333333,14.166666666666666,0.0039326167255265675,0.010300847178085944,3.0013996421168256,1,1,1,0,283.31666666666666,481.55850894339915,14.690989198166358,4.863238899777208,16.23686053840356,494.26666666666665,-12.708157723267504
254063855,398.00938644961093,9.450977766556319,7.871143127106273,1563.806896551724,3328.0,-1177.2121212121212,-2624.0,380.25,1.7666666666666666,128.68800195314057,295.63415499388344,299.04777820144125,167.0992210153736,2624.0,5.833333333333333,0.016129974280563453,0.013138365715673466,4.047047064912813,1,1,1,0,379.99556737588654,470.0034114918339,15.016487829731004,11.113085316134006,19.772084496566205,477.01418439716315,-7.010772905329247
254061815,406.5099129187214,14.584265950691579,8.014924091170698,1934.9333333333334,4608.0,-1372.3218390804598,-3136.0,390.25,3.6638888888888888,186.52589615933218,295.20611781704207,295.5312556620409,145.34203521770092,1770.6666666666667,3.6666666666666665,0.01287755648507033,0.006307070625957153,5.5037451407983315,1,1,1,0,388.2551775147929,428.91039690413265,15.500160830893197,8.505403339296816,21.01828075145973,414.17652859960555,14.733868304527107
254060798,477.6703897387661,14.693359717608004,0.08376580894210506,1590.9693251533743,3840.0,-1497.8064516129032,-3136.0,410.0,6.833333333333333,148.96627220101598,293.95506361337067,300.19389819982905,137.34816642834537,768.0,4.166666666666667,0.01440907034474936,0.011853715795493667,3.9972871323756087,1,1,1,0,409.88051114341084,500.0786600061498,16.675779577171188,-0.772821665912993,19.49819880858374,515.2662306201552,-15.18757061400538
254067450,385.4631054746221,5.2174326115683245,1.7726640429766751,1254.8711656441717,2560.0,-1291.851851851852,-3072.0,350.0,1.1833333333333333,153.87263789781713,300.9453458761975,301.98751958197454,121.3321156186903,192.0,6.5,0.009448547918333496,0.008338390334999932,3.2453907911020847,1,1,1,0,332.34313725490193,466.62339419159963,9.976758009531855,0.7603366494489006,10.566996095350822,476.6078431372549,-9.984448945655288
254075211,374.02391137484784,20.531022347037197,16.67901524712591,1823.4666666666667,3840.0,-1574.4,-3968.0,380.5,1.4333333333333333,139.27056539545748,288.6798407956933,297.8147038265205,102.98686310038026,554.6666666666666,12.666666666666666,0.01131947385899345,0.005087481580452517,5.126777723108643,1,1,1,1,380.0013440860215,442.4472639963871,30.101812367974063,29.841677772886893,42.539998981366104,444.76344086021504,-2.316176863827934
254088598,370.01610625135646,17.53517076653466,15.322717360243571,1618.766917293233,3264.0,-1484.7123287671234,-3136.0,360.5,1.2583333333333333,117.5350243714093,286.74933483042093,292.8997340960359,164.64762162152158,2773.3333333333335,5.0,0.010654106905807275,0.006391026878700421,4.136648349536948,1,1,1,0,360.03,443.4616377143791,24.185340845619717,27.700401427395033,37.5318637530445,434.06666666666666,9.394971047712431
254074502,426.3428555912563,22.69964391211184,-3.4327859809109396,1378.9866666666667,3136.0,-1083.963963963964,-2752.0,737.0,8.1,140.2957236792119,296.76714136564954,288.4116384839766,101.36473435503886,85.33333333333333,6.333333333333333,0.005849818745623164,0.01565491771138876,3.8644397115420546,1,1,1,1,368.3980024213075,440.6114507535287,24.65926965118546,-4.382624081747394,29.77848669013342,413.03309120258274,27.578359550945947
254072399,445.05829233794066,18.88097244835302,-2.1533141951434005,1858.348623853211,3008.0,-1207.8222222222223,-3264.0,1153.0,7.45,119.64052545897394,304.1641853806799,294.7920290440084,197.68168248155328,2730.6666666666665,4.333333333333333,0.011740247277447536,0.014580655636197214,4.922239502332815,1,1,1,0,349.46153846153845,462.0001173824519,20.745384748427526,-3.4105376519006594,26.9714271619136,438.5747863247863,23.425331057665574
